"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",1,2,0,0,0
"1071",1,0,0,0,0
"1072",2,0,0,0,0
"1073",2,1,0,0,0
"1074",2,0,0,2,0
"1075",4,0,0,2,3
"1076",0,2,0,0,0
"1077",1,0,0,0,2
"1078",0,0,1,0,0
"1079",0,1,0,0,0
"1080",1,1,0,0,0
"1081",3,1,0,0,0
"1082",0,4,0,0,0
"1083",0,0,0,0,0
"1084",1,0,0,0,0
"1085",0,2,0,0,0
"1086",1,0,0,0,0
"1087",0,0,0,0,0
"1088",3,1,2,0,0
"1089",0,0,0,1,0
"1090",3,0,0,0,0
"1091",1,0,2,0,0
"1092",1,0,0,1,0
"1093",1,0,0,0,0
"1094",2,0,0,1,0
"1095",1,0,0,1,0
"1096",1,0,0,0,0
"1097",3,0,0,1,0
"1098",1,2,0,0,0
"1099",1,1,0,0,0
"1100",0,0,2,0,0
"1101",1,0,0,0,0
"1102",0,1,0,0,0
"1103",0,3,0,1,0
"1104",1,0,0,0,0
"1105",0,0,0,0,1
"1106",2,0,1,0,0
"1107",1,0,0,0,0
"1108",1,0,0,0,1
"1109",2,0,0,0,0
"1110",1,0,0,2,0
"1111",0,1,0,0,0
"1112",0,3,1,1,0
"1113",1,0,2,0,0
"1114",2,0,0,0,0
"1115",2,0,0,0,0
"1116",0,1,0,0,1
"1117",0,1,3,2,0
"1118",1,0,0,0,0
"1119",0,1,0,0,0
"1120",0,2,0,0,0
"1121",0,1,0,0,0
"1122",1,0,0,0,0
"1123",5,0,0,0,0
"1124",0,2,4,0,0
"1125",1,0,1,0,1
"1126",3,1,0,0,0
"1127",1,1,0,1,0
"1128",1,3,1,0,0
"1129",1,1,0,0,0
"1130",0,6,0,0,0
"1131",1,0,1,0,0
"1132",3,1,0,0,0
"1133",1,0,0,0,1
"1134",0,2,1,0,0
"1135",4,0,0,0,0
"1136",0,0,0,0,1
"1137",2,0,2,0,0
"1138",2,1,0,0,0
"1139",0,2,4,0,0
"1140",1,0,0,0,0
"1141",1,0,0,1,0
"1142",0,0,0,1,0
"1143",0,0,6,1,0
"1144",0,1,1,0,2
"1145",1,0,0,1,0
"1146",1,0,0,0,0
"1147",0,1,3,0,0
"1148",0,1,6,0,0
"1149",2,0,2,0,0
"1150",3,2,0,0,0
"1151",5,0,0,0,0
"1152",1,1,0,0,0
"1153",1,0,0,0,0
"1154",1,0,0,0,0
"1155",2,1,0,0,0
"1156",0,1,0,0,0
"1157",1,0,0,1,0
"1158",0,1,0,0,0
"1159",0,2,2,0,0
"1160",1,0,0,1,0
"1161",0,1,0,0,0
"1162",0,1,3,1,0
"1163",2,1,0,0,0
"1164",0,6,4,1,0
"1165",0,2,0,0,2
"1166",2,0,0,0,0
"1167",2,1,0,0,0
"1168",3,0,0,0,0
"1169",1,3,1,0,0
"1170",3,0,1,0,0
"1171",0,5,1,0,0
"1172",2,0,1,0,0
"1173",0,4,1,0,0
"1174",1,0,0,0,0
"1175",0,0,3,1,0
"1176",2,0,0,0,0
"1177",0,4,0,0,0
"1178",1,2,0,0,0
"1179",4,0,0,1,0
"1180",1,0,0,0,1
"1181",2,0,0,0,0
"1182",0,0,2,0,0
"1183",1,0,0,0,0
"1184",2,0,0,0,0
"1185",1,1,0,0,0
"1186",0,0,0,0,0
"1187",0,1,1,0,0
"1188",0,0,0,0,0
"1189",2,0,0,0,0
"1190",0,0,1,0,0
"1191",1,0,0,1,1
"1192",2,0,0,2,0
"1193",0,2,0,0,0
"1194",3,1,0,0,0
"1195",0,1,0,0,0
"1196",0,1,4,0,0
"1197",1,7,0,0,0
"1198",2,0,1,0,0
"1199",0,0,2,4,0
"1200",0,2,0,0,0
"1201",0,0,0,0,0
"1202",1,0,0,0,0
"1203",3,0,0,0,0
"1204",0,5,1,0,0
"1205",1,0,0,0,0
"1206",3,0,0,0,0
"1207",0,1,0,0,0
"1208",0,2,0,1,0
"1209",1,0,0,0,0
"1210",0,2,0,1,0
"1211",2,1,0,0,2
"1212",0,1,1,0,0
"1213",1,0,0,0,0
"1214",1,0,1,0,0
"1215",0,2,0,0,0
"1216",2,0,0,1,0
"1217",0,1,2,0,0
"1218",0,6,2,0,0
"1219",2,0,0,0,0
"1220",2,2,1,0,0
"1221",0,2,1,0,0
"1222",0,0,1,0,0
"1223",3,1,0,0,0
"1224",0,0,1,1,1
"1225",0,0,1,2,2
"1226",1,0,1,0,0
"1227",0,0,1,0,1
"1228",0,0,1,0,0
"1229",0,0,1,0,0
"1230",1,0,1,0,0
"1231",3,1,1,0,0
"1232",2,0,0,0,0
"1233",2,0,2,0,0
"1234",1,0,0,0,0
"1235",0,0,0,0,0
"1236",1,0,0,0,0
"1237",1,4,0,0,0
"1238",0,1,0,0,0
"1239",1,1,0,0,0
"1240",1,0,0,1,0
"1241",0,1,0,0,0
"1242",1,0,1,0,0
"1243",2,0,0,0,1
"1244",1,1,0,0,0
"1245",0,1,2,0,0
"1246",5,0,0,1,0
"1247",1,0,0,0,0
"1248",4,1,1,0,0
"1249",3,0,1,0,0
"1250",1,0,0,0,0
"1251",0,0,1,0,0
"1252",1,0,0,0,0
"1253",0,0,4,0,0
"1254",1,0,0,2,0
"1255",1,0,0,0,0
"1256",2,0,0,0,0
"1257",1,0,0,0,2
"1258",3,0,0,0,0
"1259",1,0,0,0,0
"1260",0,1,1,0,0
"1261",0,0,0,0,0
"1262",1,0,1,0,0
"1263",1,0,0,0,1
"1264",2,1,0,1,0
"1265",0,2,0,0,0
"1266",2,0,1,0,0
"1267",2,0,1,0,0
"1268",0,3,1,0,0
"1269",2,0,1,0,0
"1270",0,2,0,0,0
"1271",0,0,0,0,0
"1272",1,0,1,0,0
"1273",2,0,1,0,0
"1274",1,1,1,0,0
"1275",0,0,0,0,0
"1276",4,1,0,0,0
"1277",1,0,1,0,0
"1278",3,0,0,0,0
"1279",0,3,0,0,0
"1280",0,0,4,0,0
"1281",3,1,0,0,0
"1282",1,0,0,0,0
"1283",2,0,0,0,0
"1284",0,4,0,0,0
"1285",0,1,3,0,0
"1286",1,3,0,0,0
"1287",0,5,0,0,1
"1288",0,0,0,0,0
"1289",1,0,1,0,0
"1290",0,0,0,0,0
"1291",0,0,0,0,0
"1292",3,0,0,0,1
"1293",0,1,3,0,0
"1294",1,0,1,0,0
"1295",0,0,3,1,1
"1296",2,2,1,0,0
"1297",2,0,1,0,1
"1298",0,0,0,0,0
"1299",2,0,0,0,2
"1300",0,1,3,0,0
"1301",1,0,0,0,0
"1302",0,1,0,0,0
"1303",1,0,0,0,0
"1304",0,0,4,0,0
"1305",0,0,5,0,0
"1306",0,3,0,0,0
"1307",0,0,0,0,0
"1308",4,0,0,1,0
"1309",1,1,1,0,0
"1310",2,0,0,0,0
"1311",0,1,1,1,0
"1312",2,0,2,0,0
"1313",3,1,0,0,0
"1314",0,0,4,0,0
"1315",1,0,2,0,0
"1316",0,0,0,0,0
"1317",4,0,1,0,1
"1318",1,1,1,0,0
"1319",0,0,2,2,0
"1320",2,2,0,0,0
"1321",0,2,3,0,0
"1322",0,1,0,0,0
"1323",0,3,0,1,0
"1324",0,0,2,0,0
"1325",0,4,1,0,0
"1326",1,3,0,0,0
"1327",1,0,1,0,0
"1328",2,0,1,0,0
"1329",1,0,1,0,0
"1330",4,1,0,0,0
"1331",0,0,0,0,0
"1332",0,2,1,0,0
"1333",1,0,1,0,0
"1334",5,0,0,0,0
"1335",3,0,0,1,0
"1336",1,0,1,0,1
"1337",2,2,0,0,0
"1338",0,0,3,0,0
"1339",2,1,0,1,0
"1340",0,4,0,0,0
"1341",3,0,0,0,0
"1342",4,0,0,0,0
"1343",0,1,7,0,0
"1344",0,1,2,0,0
"1345",4,1,0,0,0
"1346",1,0,1,1,0
"1347",0,0,0,6,0
"1348",1,2,0,0,0
"1349",1,1,1,0,0
"1350",0,3,0,0,1
"1351",0,0,0,0,1
"1352",2,0,1,0,0
"1353",1,3,0,0,0
"1354",0,1,0,0,0
"1355",0,3,0,1,0
"1356",1,0,0,1,0
"1357",1,1,0,0,0
"1358",0,0,5,0,0
"1359",0,0,0,0,0
"1360",0,2,0,0,0
"1361",1,0,0,1,0
"1362",3,1,0,0,0
"1363",2,0,0,0,0
"1364",3,0,0,0,1
"1365",2,0,0,0,0
"1366",0,6,0,0,0
"1367",0,4,0,2,0
"1368",2,0,1,0,0
"1369",2,1,0,0,0
"1370",0,0,0,0,0
"1371",1,0,1,0,0
"1372",0,1,1,0,0
"1373",0,4,0,0,1
"1374",1,1,1,0,0
"1375",1,0,1,0,0
"1376",2,0,0,1,0
"1377",1,0,0,1,0
"1378",0,0,0,1,0
"1379",1,0,0,0,0
"1380",0,3,0,0,0
"1381",1,0,3,0,0
"1382",0,0,0,1,0
"1383",1,0,0,0,1
"1384",0,0,0,0,1
"1385",4,0,0,0,0
"1386",3,2,0,0,0
"1387",1,0,0,2,0
"1388",1,0,0,0,0
"1389",1,1,0,0,0
"1390",2,0,1,0,0
"1391",1,1,1,0,0
"1392",3,0,0,0,0
"1393",0,4,1,0,0
"1394",4,1,0,0,0
"1395",2,0,1,0,0
"1396",1,0,0,0,0
"1397",1,0,0,0,0
"1398",0,2,0,0,0
"1399",0,1,4,1,1
"1400",2,3,1,0,0
"1401",0,3,0,0,1
"1402",2,0,1,0,0
"1403",1,1,1,0,0
"1404",1,0,0,0,0
"1405",0,1,0,0,0
"1406",1,1,2,0,0
"1407",1,0,5,0,0
"1408",1,0,0,0,1
"1409",1,0,0,0,0
"1410",0,0,0,0,1
"1411",1,1,1,0,0
"1412",0,0,0,0,0
"1413",1,1,1,0,0
"1414",4,0,1,0,0
"1415",2,0,0,1,0
"1416",2,0,0,0,3
"1417",1,0,0,1,0
"1418",0,0,0,2,0
"1419",0,2,0,0,0
"1420",2,0,0,0,1
"1421",2,0,1,0,0
"1422",0,0,0,1,0
"1423",0,1,0,0,0
"1424",0,3,2,0,1
"1425",1,2,1,0,1
"1426",2,1,0,0,0
"1427",0,0,1,0,0
"1428",0,5,0,0,0
"1429",1,1,0,0,0
"1430",3,0,1,0,0
"1431",4,0,0,0,0
"1432",2,0,1,0,0
"1433",0,2,0,0,0
"1434",2,1,0,2,0
"1435",0,1,3,0,0
"1436",1,1,0,1,0
"1437",0,0,6,0,1
"1438",3,0,1,1,0
"1439",3,1,0,0,0
"1440",0,5,0,1,0
"1441",0,2,0,0,0
"1442",2,0,0,1,0
"1443",0,0,3,0,0
"1444",0,0,2,0,0
"1445",1,1,2,0,0
"1446",0,5,1,0,0
"1447",2,2,2,0,0
"1448",0,0,1,0,0
"1449",0,0,0,6,0
"1450",0,0,0,0,0
"1451",1,0,0,0,0
"1452",2,1,0,0,0
"1453",1,0,0,1,0
"1454",2,0,1,0,0
"1455",0,0,1,0,0
"1456",1,1,0,0,0
"1457",0,0,3,0,0
"1458",0,1,0,0,0
"1459",1,1,1,0,0
"1460",2,0,0,0,0
"1461",3,0,3,0,0
"1462",0,3,0,1,0
"1463",4,0,0,0,0
"1464",2,1,1,0,0
"1465",1,1,0,0,0
"1466",1,0,1,0,1
"1467",1,1,0,0,2
"1468",2,0,1,0,0
"1469",1,0,0,0,1
"1470",2,0,0,0,3
"1471",1,0,1,0,0
"1472",2,0,0,0,0
"1473",1,0,2,3,0
"1474",0,4,0,0,1
"1475",0,0,2,3,0
"1476",1,4,0,0,0
"1477",0,0,2,0,0
"1478",1,0,0,0,0
"1479",0,0,0,1,0
"1480",1,1,1,0,0
"1481",1,1,0,0,0
"1482",0,2,0,0,0
"1483",0,2,0,0,0
"1484",1,0,2,0,0
"1485",2,0,1,0,0
"1486",1,1,0,0,0
"1487",2,0,0,0,0
"1488",3,0,0,1,0
"1489",2,0,0,0,0
"1490",0,0,1,0,0
"1491",1,3,0,0,0
"1492",0,0,1,3,0
"1493",1,4,0,0,0
"1494",1,0,0,0,0
"1495",0,0,2,0,0
"1496",1,0,0,0,2
"1497",0,3,1,0,0
"1498",1,0,1,0,0
"1499",1,0,0,0,1
"1500",0,2,1,0,0
"1501",0,6,1,0,0
"1502",3,3,0,0,0
"1503",2,0,0,0,0
"1504",0,1,0,0,0
"1505",0,2,1,0,0
"1506",2,1,0,0,2
"1507",0,0,3,0,2
"1508",0,5,1,0,0
"1509",1,0,1,0,0
"1510",0,0,6,1,0
"1511",0,2,0,1,0
"1512",3,0,0,3,0
"1513",0,2,0,0,0
"1514",0,1,0,0,0
"1515",2,0,0,0,0
"1516",0,2,0,0,0
"1517",1,0,0,0,0
"1518",0,0,6,2,0
"1519",0,0,2,1,0
"1520",0,2,0,0,0
"1521",0,3,1,0,0
"1522",0,0,0,3,0
"1523",0,2,0,0,0
"1524",4,1,0,0,0
"1525",3,0,0,0,0
"1526",2,0,0,0,0
"1527",2,1,0,1,0
"1528",0,2,0,0,0
"1529",0,1,1,0,0
"1530",0,0,1,0,0
"1531",1,0,0,0,0
"1532",0,0,2,0,2
"1533",1,1,0,0,0
"1534",0,7,0,0,0
"1535",1,0,0,0,0
"1536",1,0,0,0,0
"1537",1,4,1,0,0
"1538",0,1,0,0,1
"1539",1,0,2,1,0
"1540",2,0,0,0,0
"1541",3,0,1,0,0
"1542",2,1,0,0,0
"1543",0,0,0,0,0
"1544",1,0,0,0,0
"1545",1,0,0,0,0
"1546",2,0,0,0,0
"1547",0,1,0,1,0
"1548",2,2,0,0,0
"1549",2,0,0,2,0
"1550",0,0,1,0,0
"1551",2,1,1,0,0
"1552",1,0,0,0,0
"1553",2,1,0,0,0
"1554",0,0,0,0,0
"1555",2,0,0,3,0
"1556",0,1,1,0,0
"1557",0,0,2,0,0
"1558",2,0,0,0,1
"1559",0,1,2,0,0
"1560",0,0,0,0,0
"1561",2,0,0,0,0
"1562",0,4,0,0,0
"1563",0,0,0,0,1
"1564",0,0,2,0,0
"1565",1,0,0,0,0
"1566",1,1,0,0,0
"1567",1,1,0,0,0
"1568",4,0,1,0,0
"1569",0,2,0,0,0
"1570",1,2,1,0,0
"1571",3,0,0,0,0
"1572",1,0,0,1,2
"1573",0,0,2,0,0
"1574",0,0,8,0,0
"1575",0,0,0,0,0
"1576",0,0,4,0,0
"1577",4,0,0,0,0
"1578",1,0,0,2,0
"1579",0,0,1,0,0
"1580",0,0,0,5,1
"1581",0,0,1,5,0
"1582",4,1,0,0,0
"1583",1,0,1,0,0
"1584",0,2,0,1,0
"1585",1,0,0,0,0
"1586",2,0,0,1,0
"1587",4,0,0,0,0
"1588",0,1,0,0,0
"1589",2,0,0,0,0
"1590",1,0,3,0,0
"1591",1,4,0,0,0
"1592",2,0,0,1,1
"1593",1,0,0,0,0
"1594",0,0,7,0,0
"1595",1,0,3,0,0
"1596",0,0,1,0,0
"1597",0,0,1,0,0
"1598",1,0,0,0,0
"1599",2,0,1,1,0
"1600",1,1,2,0,0
"1601",0,0,0,0,0
"1602",1,0,0,0,0
"1603",0,1,0,0,0
"1604",2,1,0,0,0
"1605",0,0,1,2,0
"1606",0,1,1,0,0
"1607",1,1,0,0,0
"1608",0,0,0,0,1
"1609",3,0,0,0,1
"1610",3,1,0,0,0
"1611",0,0,2,0,0
"1612",0,1,0,0,0
"1613",0,2,0,0,0
"1614",1,0,0,0,0
"1615",1,2,0,0,0
"1616",0,7,0,1,0
"1617",1,0,0,0,2
"1618",2,3,0,0,0
"1619",0,0,0,7,0
"1620",1,0,0,0,0
"1621",2,0,1,0,0
"1622",0,1,0,0,0
"1623",4,0,0,0,0
"1624",0,5,0,0,0
"1625",4,1,0,0,0
"1626",1,0,1,0,0
"1627",2,0,1,0,0
"1628",1,0,0,1,0
"1629",2,0,0,0,0
"1630",0,0,0,0,0
"1631",3,0,1,0,0
"1632",0,1,0,0,0
"1633",3,0,0,0,1
"1634",2,0,0,0,0
"1635",1,0,0,0,0
"1636",0,0,0,1,1
"1637",0,0,2,0,0
"1638",0,1,0,1,0
"1639",0,0,0,0,0
"1640",1,0,1,0,0
"1641",0,0,0,0,0
"1642",3,0,0,1,1
"1643",1,0,0,0,0
"1644",1,0,1,0,0
"1645",2,0,0,0,0
"1646",0,8,0,0,0
"1647",3,1,0,0,0
"1648",2,0,0,0,0
"1649",2,1,1,0,0
"1650",1,0,1,0,0
"1651",2,3,1,0,0
"1652",0,1,2,1,0
"1653",5,1,0,0,0
"1654",3,0,1,0,0
"1655",3,0,0,1,0
"1656",0,9,0,0,1
"1657",1,3,0,0,0
"1658",0,1,3,0,0
"1659",2,0,1,0,0
"1660",2,0,0,0,0
"1661",2,0,0,0,1
"1662",1,0,1,0,0
"1663",3,0,0,0,0
"1664",2,1,0,0,0
"1665",3,0,0,0,0
"1666",0,0,0,0,1
"1667",0,2,0,0,0
"1668",0,0,2,0,0
"1669",2,2,0,0,0
"1670",1,0,0,0,0
"1671",1,0,0,0,2
"1672",0,0,0,0,0
"1673",1,0,0,0,0
"1674",0,2,0,0,2
"1675",2,1,0,0,0
"1676",0,1,4,0,0
"1677",0,0,0,1,0
"1678",1,0,0,0,0
"1679",3,0,0,0,0
"1680",1,1,0,0,0
"1681",2,1,0,0,0
"1682",0,2,2,0,0
"1683",3,0,0,0,0
"1684",0,2,0,0,0
"1685",1,0,0,0,0
"1686",0,2,0,0,0
"1687",2,0,0,0,0
"1688",3,0,0,1,0
"1689",4,0,0,1,0
"1690",0,1,4,0,0
"1691",0,0,1,1,1
"1692",0,2,0,0,0
"1693",1,0,2,0,0
"1694",3,0,0,0,0
"1695",0,0,1,0,0
"1696",0,1,4,0,0
"1697",1,1,0,1,0
"1698",1,0,0,0,0
"1699",1,1,0,0,0
"1700",0,4,1,0,0
"1701",1,0,0,0,0
"1702",1,0,0,0,0
"1703",0,0,3,0,0
"1704",1,0,0,0,1
"1705",0,2,1,0,0
"1706",3,1,2,0,0
"1707",2,1,0,0,0
"1708",3,1,0,0,0
"1709",0,2,0,0,1
"1710",0,0,1,0,0
"1711",0,2,0,0,0
"1712",0,2,0,0,1
"1713",3,0,0,1,0
"1714",0,2,1,0,0
"1715",0,0,0,0,0
"1716",1,2,0,1,0
"1717",0,1,4,0,0
"1718",1,2,0,0,0
"1719",1,0,0,1,0
"1720",1,2,0,0,0
"1721",1,0,0,1,0
"1722",1,0,0,0,0
"1723",1,0,0,0,0
"1724",1,0,0,2,0
"1725",0,1,2,2,1
"1726",1,0,0,0,0
"1727",0,1,0,0,0
"1728",2,1,1,0,0
"1729",0,0,2,0,0
"1730",2,0,0,2,0
"1731",1,1,1,0,0
"1732",6,0,0,0,0
"1733",0,0,0,0,0
"1734",0,0,1,1,0
"1735",2,0,0,0,0
"1736",0,3,0,1,0
"1737",3,0,0,2,0
"1738",0,1,0,0,0
"1739",0,1,0,0,0
"1740",0,0,0,0,0
"1741",1,0,1,0,0
"1742",1,1,0,0,0
"1743",0,0,1,0,1
"1744",0,4,0,0,0
"1745",0,0,0,0,1
"1746",0,0,0,2,0
"1747",0,1,0,0,0
"1748",0,4,1,1,0
"1749",0,0,0,0,0
"1750",0,0,1,0,0
"1751",1,0,0,0,0
"1752",2,0,1,0,0
"1753",0,5,0,0,0
"1754",4,1,0,0,0
"1755",1,0,0,0,0
"1756",0,1,2,0,0
"1757",1,0,1,0,0
"1758",1,4,1,0,0
"1759",1,0,0,0,0
"1760",1,0,0,0,0
"1761",1,2,0,0,0
"1762",1,1,0,0,0
"1763",3,0,1,0,0
"1764",0,3,1,1,0
"1765",1,0,0,0,0
"1766",0,0,0,1,0
"1767",2,0,1,0,0
"1768",0,0,6,0,0
"1769",0,0,2,0,0
"1770",0,3,1,0,0
"1771",0,0,0,1,0
"1772",1,2,1,0,0
"1773",0,0,0,3,0
"1774",3,0,0,0,0
"1775",0,1,0,0,0
"1776",0,5,0,0,0
"1777",2,0,0,0,0
"1778",0,0,0,0,0
"1779",0,1,0,0,0
"1780",0,1,0,2,0
"1781",3,0,0,0,0
"1782",0,2,0,0,0
"1783",0,2,0,0,0
"1784",0,1,0,0,2
"1785",0,1,1,0,0
"1786",2,3,1,0,0
"1787",0,2,0,0,0
"1788",0,0,0,1,0
"1789",2,2,0,0,0
"1790",1,1,0,1,0
"1791",0,0,0,1,0
"1792",0,2,0,1,0
"1793",0,0,3,1,0
"1794",0,2,2,0,0
"1795",1,0,0,0,0
"1796",3,0,0,0,0
"1797",0,2,0,0,0
"1798",0,2,1,0,0
"1799",3,0,0,2,0
"1800",2,0,1,0,0
"1801",0,3,2,0,0
"1802",1,1,0,1,0
"1803",1,2,0,0,0
"1804",0,2,3,0,0
"1805",1,0,0,0,0
"1806",1,0,0,0,0
"1807",0,4,0,1,0
"1808",1,1,0,0,0
"1809",2,3,0,0,0
"1810",0,0,4,0,3
"1811",0,2,0,1,0
"1812",0,3,1,0,2
"1813",2,4,1,0,0
"1814",1,1,0,0,0
"1815",2,1,0,1,0
"1816",0,0,0,0,0
"1817",0,2,4,0,0
"1818",2,0,0,0,0
"1819",0,1,4,0,0
"1820",2,0,0,0,2
"1821",3,0,0,1,0
"1822",0,4,1,0,0
"1823",2,0,2,0,0
"1824",0,0,0,0,0
"1825",0,0,0,0,0
"1826",1,0,0,0,0
"1827",4,1,0,0,0
"1828",0,0,0,0,1
"1829",2,2,0,0,0
"1830",0,2,1,0,1
"1831",0,0,0,2,0
"1832",0,2,0,0,0
"1833",1,0,0,0,1
"1834",0,2,0,0,0
"1835",1,0,1,1,0
"1836",0,0,0,1,2
"1837",0,3,0,1,0
"1838",0,1,0,0,0
"1839",0,1,0,0,0
"1840",1,3,1,0,0
"1841",0,2,1,1,0
"1842",4,0,0,0,0
"1843",0,2,0,0,1
"1844",2,0,1,0,0
"1845",0,0,1,0,0
"1846",1,0,0,0,0
"1847",5,0,1,0,0
"1848",0,0,0,0,1
"1849",2,0,0,0,1
"1850",2,1,0,0,0
"1851",0,0,1,0,1
"1852",1,0,0,0,0
"1853",0,6,1,0,0
"1854",1,0,0,0,1
"1855",0,3,0,0,2
"1856",1,0,1,0,0
"1857",0,2,0,0,0
"1858",2,0,1,0,0
"1859",0,0,7,0,0
"1860",4,0,1,0,0
"1861",3,0,0,0,0
"1862",3,0,0,1,0
"1863",2,0,0,0,0
"1864",0,1,0,0,0
"1865",0,1,3,0,0
"1866",1,0,0,0,0
"1867",0,0,0,0,0
"1868",0,4,0,1,0
"1869",0,0,2,0,0
"1870",2,0,0,2,0
"1871",3,0,0,0,0
"1872",4,0,0,0,0
"1873",1,0,1,0,0
"1874",0,2,1,0,0
"1875",0,1,3,0,0
"1876",4,1,0,0,0
"1877",0,1,1,0,0
"1878",0,3,0,0,0
"1879",0,0,1,0,0
"1880",1,0,0,0,0
"1881",2,0,0,0,0
"1882",1,0,0,0,0
"1883",0,0,1,0,2
"1884",0,1,1,1,1
"1885",1,0,0,2,0
"1886",1,1,1,0,0
"1887",0,3,0,0,0
"1888",2,0,0,0,1
"1889",0,1,1,0,0
"1890",1,0,0,0,0
"1891",1,0,1,0,0
"1892",3,1,1,0,0
"1893",3,0,0,0,0
"1894",1,0,0,1,0
"1895",1,0,0,0,0
"1896",0,1,1,1,0
"1897",2,0,1,0,0
"1898",0,0,1,0,0
"1899",0,5,1,0,0
"1900",2,0,0,1,0
"1901",1,0,1,0,0
"1902",1,0,1,0,0
"1903",0,0,0,0,0
"1904",2,0,0,0,0
"1905",2,0,0,0,0
"1906",0,1,0,0,0
"1907",0,0,0,0,0
"1908",0,2,0,0,0
"1909",1,0,1,0,0
"1910",4,1,0,0,0
"1911",0,1,0,1,0
"1912",0,3,1,0,0
"1913",2,0,0,1,0
"1914",1,0,0,2,0
"1915",4,0,0,1,0
"1916",0,0,1,0,0
"1917",0,0,2,0,0
"1918",0,1,3,0,0
"1919",1,0,0,0,0
"1920",0,0,2,0,0
"1921",1,0,0,0,0
"1922",1,0,0,0,0
"1923",0,2,0,0,0
"1924",3,0,0,0,0
"1925",0,1,4,0,0
"1926",0,3,0,0,0
"1927",4,0,0,1,0
"1928",3,1,0,0,0
"1929",1,0,0,0,0
"1930",0,0,2,0,0
"1931",3,0,1,0,0
"1932",1,0,1,1,1
"1933",1,2,0,0,0
"1934",0,0,2,2,0
"1935",2,0,0,0,0
"1936",0,0,2,0,0
"1937",3,0,0,0,0
"1938",0,2,0,0,0
"1939",1,1,0,0,0
"1940",1,0,1,0,0
"1941",0,4,1,0,0
"1942",1,0,0,0,0
"1943",1,0,0,0,0
"1944",2,0,0,0,0
"1945",1,0,0,0,0
"1946",0,0,1,0,0
"1947",0,1,2,0,0
"1948",0,2,0,0,0
"1949",3,0,1,0,0
"1950",1,1,3,0,0
"1951",1,0,1,0,0
"1952",3,0,1,0,0
"1953",0,0,1,1,1
"1954",1,1,0,0,0
"1955",0,1,0,0,0
"1956",1,3,0,0,0
"1957",3,0,0,0,0
"1958",1,0,0,0,1
"1959",0,2,1,0,0
"1960",0,1,0,0,0
"1961",0,1,0,0,0
"1962",1,0,0,0,0
"1963",0,0,1,0,0
"1964",0,0,0,0,1
"1965",0,0,2,0,0
"1966",4,0,0,0,0
"1967",0,0,5,0,0
"1968",4,0,0,0,0
"1969",1,0,0,1,0
"1970",0,0,0,0,1
"1971",1,0,0,0,0
"1972",1,0,0,0,0
"1973",1,0,0,0,0
"1974",0,1,4,0,0
"1975",1,0,0,0,1
"1976",1,0,1,0,0
"1977",3,0,0,0,0
"1978",0,5,1,0,0
"1979",2,0,2,0,0
"1980",1,0,0,1,0
"1981",0,0,1,0,0
"1982",0,6,0,0,0
"1983",0,5,0,0,0
"1984",1,0,0,1,0
"1985",0,3,1,0,0
"1986",2,0,1,0,0
"1987",1,0,0,0,1
"1988",1,0,1,1,0
"1989",0,0,0,1,0
"1990",0,0,0,2,2
"1991",2,1,0,0,0
"1992",0,0,0,0,2
"1993",0,0,2,0,0
"1994",1,0,0,2,0
"1995",1,1,0,0,0
"1996",1,0,0,2,0
"1997",0,0,0,0,0
"1998",0,1,0,1,0
"1999",3,0,0,0,0
"2000",1,0,0,1,0
"2001",0,0,0,0,0
"2002",2,1,1,1,0
"2003",4,0,1,0,0
"2004",1,2,0,1,0
"2005",2,0,1,0,0
"2006",0,0,7,0,3
"2007",1,0,0,0,0
"2008",0,3,0,0,0
"2009",0,0,2,0,0
"2010",1,2,1,0,0
"2011",1,0,0,0,0
"2012",2,1,1,0,0
"2013",1,0,0,0,0
"2014",1,1,0,0,0
"2015",1,1,0,0,0
"2016",1,0,0,2,0
"2017",0,0,0,0,0
"2018",1,0,0,0,0
"2019",1,1,0,0,0
"2020",0,4,0,0,0
"2021",1,0,0,0,0
"2022",0,0,0,0,0
"2023",1,1,0,0,0
"2024",0,2,0,0,0
"2025",1,1,0,1,0
"2026",2,1,0,0,0
"2027",0,2,0,0,2
"2028",2,0,1,0,0
"2029",0,3,0,0,2
"2030",3,1,0,1,0
"2031",0,1,0,1,0
"2032",1,5,0,0,0
"2033",0,2,1,0,0
"2034",0,0,2,0,0
"2035",2,1,0,0,0
"2036",1,1,0,0,0
"2037",0,2,1,0,0
"2038",0,0,2,0,0
"2039",0,3,0,0,0
"2040",0,2,0,0,0
"2041",3,0,1,0,0
"2042",1,1,0,0,0
"2043",0,3,0,0,0
"2044",0,2,0,0,0
"2045",1,1,0,1,0
"2046",3,1,0,0,0
"2047",2,0,0,0,0
"2048",2,0,1,0,0
"2049",1,0,1,0,0
"2050",2,2,0,0,0
"2051",1,0,3,0,0
"2052",0,0,1,0,0
"2053",0,1,0,0,2
"2054",1,0,1,0,0
"2055",2,1,0,0,0
"2056",0,2,0,0,0
"2057",0,0,0,1,0
"2058",2,0,1,0,0
"2059",2,0,1,0,0
"2060",1,0,0,0,0
"2061",1,0,0,0,0
"2062",2,0,0,0,0
"2063",1,1,1,0,0
"2064",1,0,0,0,0
"2065",0,0,2,0,0
"2066",0,3,1,0,0
