"","V1","V2","V3","V4","V5"
"2067",3,0,0,0,0
"2068",22,3,2,0,0
"2069",18,6,0,0,0
"2070",22,5,1,0,0
"2071",0,23,0,3,0
"2072",22,4,0,0,1
"2073",25,0,0,0,0
"2074",18,4,2,0,0
"2075",3,0,3,0,0
"2076",21,1,0,3,0
"2077",22,0,0,0,0
"2078",24,0,2,0,0
"2079",13,7,4,0,0
"2080",1,0,1,22,0
"2081",19,2,6,0,0
"2082",18,0,1,2,0
"2083",23,0,3,0,0
"2084",17,4,0,0,0
"2085",0,25,3,0,0
"2086",18,2,2,3,0
"2087",22,4,6,0,0
"2088",22,0,5,0,0
"2089",8,2,1,0,0
"2090",21,3,0,0,0
"2091",22,5,0,0,0
"2092",19,4,2,0,0
"2093",1,0,0,0,0
"2094",23,1,0,0,0
"2095",0,2,7,13,0
"2096",0,0,20,1,1
"2097",22,3,0,0,0
"2098",17,2,0,0,0
"2099",18,5,0,0,0
"2100",19,3,2,0,0
"2101",1,1,20,0,0
"2102",21,2,1,3,0
"2103",25,2,2,0,0
"2104",0,23,1,0,1
"2105",19,1,1,0,0
"2106",6,21,0,0,0
"2107",21,2,5,0,0
"2108",20,2,0,0,0
"2109",16,3,4,2,0
"2110",22,5,0,0,0
"2111",0,0,3,0,0
"2112",18,2,4,0,0
"2113",2,24,0,0,1
"2114",3,2,0,0,0
"2115",1,0,3,14,0
"2116",0,21,0,1,0
"2117",3,17,0,1,0
"2118",1,3,0,0,0
"2119",3,0,19,2,0
"2120",0,1,25,0,0
"2121",1,17,0,0,0
"2122",1,20,3,0,3
"2123",12,2,5,2,0
"2124",2,0,24,0,0
"2125",19,4,2,0,0
"2126",19,1,1,0,0
"2127",0,14,7,1,1
"2128",1,2,22,0,0
"2129",3,0,0,0,0
"2130",22,0,3,3,0
"2131",17,6,2,0,0
"2132",4,12,6,0,0
"2133",24,2,3,0,0
"2134",24,0,6,0,0
"2135",19,0,2,0,0
"2136",1,13,5,0,0
"2137",1,9,10,2,0
"2138",21,3,2,0,0
"2139",1,0,0,0,0
"2140",8,3,2,0,0
"2141",2,18,3,0,0
"2142",20,3,0,0,0
"2143",17,0,4,0,0
"2144",0,0,1,0,0
"2145",20,4,0,0,0
"2146",21,0,4,0,2
"2147",1,1,18,0,5
"2148",20,3,0,0,0
"2149",0,8,12,0,0
"2150",25,2,0,0,0
"2151",18,7,2,0,0
"2152",17,3,0,0,2
"2153",21,6,0,0,0
"2154",0,1,0,0,0
"2155",0,0,1,0,0
"2156",22,2,0,3,0
"2157",1,0,0,0,0
"2158",2,0,24,0,0
"2159",2,0,0,0,0
"2160",15,7,5,0,0
"2161",1,22,2,0,0
"2162",2,0,0,0,0
"2163",22,0,0,1,2
"2164",17,0,3,0,2
"2165",20,3,2,0,0
"2166",1,19,4,0,0
"2167",4,17,0,0,0
"2168",2,20,1,0,0
"2169",4,0,1,0,0
"2170",0,25,1,0,0
"2171",3,1,0,0,0
"2172",4,20,0,0,0
"2173",2,21,2,0,0
"2174",0,3,21,1,0
"2175",23,1,0,0,0
"2176",22,0,5,0,0
"2177",26,3,0,0,0
"2178",21,5,0,2,0
"2179",0,1,24,0,0
"2180",0,0,3,0,0
"2181",20,0,4,2,0
"2182",19,0,2,0,0
"2183",18,4,2,0,0
"2184",0,2,0,0,0
"2185",22,2,2,0,0
"2186",22,1,2,0,0
"2187",23,0,4,0,0
"2188",16,4,4,0,0
"2189",0,21,1,0,2
"2190",1,22,2,0,0
"2191",23,0,2,0,0
"2192",5,2,0,0,0
"2193",2,0,0,0,0
"2194",4,20,3,2,0
"2195",1,1,0,0,0
"2196",0,1,26,0,0
"2197",2,2,0,0,0
"2198",2,0,0,0,0
"2199",3,18,2,0,0
"2200",17,5,2,0,0
"2201",3,0,0,0,0
"2202",0,1,21,0,0
"2203",20,4,1,0,0
"2204",15,1,3,0,1
"2205",7,9,4,0,2
"2206",16,6,3,0,0
"2207",22,3,2,0,0
"2208",3,0,0,0,0
"2209",1,0,25,0,3
"2210",18,1,2,0,0
"2211",4,19,1,0,0
"2212",11,7,8,0,0
"2213",3,15,5,0,0
"2214",20,2,1,2,0
"2215",3,0,0,0,0
"2216",0,0,6,14,0
"2217",20,3,0,0,0
"2218",3,0,0,0,0
"2219",1,0,0,0,0
"2220",0,0,2,0,0
"2221",0,0,1,2,17
"2222",9,0,6,0,0
"2223",1,17,3,0,0
"2224",5,16,3,0,0
"2225",4,20,0,0,0
"2226",1,18,2,0,0
"2227",4,20,2,0,0
"2228",0,0,2,0,0
"2229",1,2,11,0,3
"2230",2,1,20,0,0
"2231",22,0,5,0,0
"2232",16,0,6,2,0
"2233",1,4,16,2,0
"2234",17,5,5,0,0
"2235",20,4,0,0,0
"2236",4,15,5,0,0
"2237",22,3,2,0,0
"2238",2,0,0,0,0
"2239",1,20,4,0,0
"2240",4,0,0,0,0
"2241",1,1,0,0,0
"2242",1,18,1,0,0
"2243",11,3,2,1,0
"2244",24,0,1,0,0
"2245",20,3,4,0,0
"2246",23,3,0,0,0
"2247",20,1,1,0,0
"2248",3,1,0,0,0
"2249",19,0,6,0,2
"2250",4,15,0,2,0
"2251",15,10,0,0,0
"2252",4,20,0,0,0
"2253",1,9,16,0,0
"2254",3,0,1,0,0
"2255",22,2,0,0,0
"2256",0,1,0,0,0
"2257",0,7,13,0,0
"2258",18,3,3,2,0
"2259",23,1,1,0,0
"2260",0,6,15,4,0
"2261",18,1,3,0,0
"2262",0,0,0,0,0
"2263",0,1,18,0,2
"2264",18,3,0,0,0
"2265",0,1,2,0,0
"2266",20,0,6,0,0
"2267",0,4,17,2,0
"2268",10,9,3,0,2
"2269",26,0,1,0,0
"2270",13,5,3,0,0
"2271",0,0,1,0,0
"2272",12,12,0,0,0
"2273",1,0,19,1,2
"2274",23,3,0,0,0
"2275",0,0,3,0,0
"2276",4,13,5,0,0
"2277",3,18,3,0,0
"2278",0,0,0,14,9
"2279",1,0,2,24,0
"2280",19,1,0,3,0
"2281",1,12,3,0,2
"2282",5,16,1,0,0
"2283",0,19,2,1,0
"2284",0,2,0,0,0
"2285",16,6,3,0,0
"2286",26,0,0,0,3
"2287",3,18,3,2,2
"2288",0,3,19,2,0
"2289",0,2,0,0,0
"2290",2,0,0,0,0
"2291",2,18,1,1,0
"2292",23,7,0,0,0
"2293",1,0,0,0,0
"2294",0,1,0,0,0
"2295",24,0,0,0,0
"2296",1,6,10,0,0
"2297",0,1,25,2,0
"2298",25,1,0,0,0
"2299",20,1,3,0,0
"2300",0,0,2,3,17
"2301",0,1,0,0,0
"2302",15,5,3,0,4
"2303",1,4,13,2,0
"2304",4,0,1,0,0
"2305",23,2,1,0,0
"2306",1,1,18,0,2
"2307",1,21,2,2,0
"2308",0,2,0,0,0
"2309",4,8,6,0,1
"2310",2,0,0,0,0
"2311",22,3,1,2,1
"2312",17,2,0,0,0
"2313",21,0,4,2,0
"2314",3,3,0,0,0
"2315",5,4,0,0,0
"2316",0,18,1,1,0
"2317",19,0,1,1,2
"2318",1,23,3,0,0
"2319",20,1,4,0,0
"2320",21,2,4,0,0
"2321",0,22,0,0,1
"2322",0,1,18,0,3
"2323",1,2,8,10,0
"2324",20,3,0,1,2
"2325",0,0,4,16,2
"2326",3,0,0,0,0
"2327",0,0,25,0,1
"2328",1,25,1,0,0
"2329",3,20,1,0,0
"2330",19,5,2,0,0
"2331",2,18,0,0,0
"2332",22,0,2,0,0
"2333",3,0,0,0,0
"2334",23,1,0,0,0
"2335",5,13,1,3,1
"2336",0,25,0,1,0
"2337",18,6,3,0,0
"2338",16,3,0,2,0
"2339",0,0,1,0,0
"2340",3,20,0,0,1
"2341",2,0,0,0,0
"2342",2,0,0,0,0
"2343",22,5,0,0,0
"2344",0,0,3,0,0
"2345",25,3,1,0,0
"2346",20,1,1,0,0
"2347",24,0,2,0,0
"2348",21,0,3,2,0
"2349",23,0,0,2,0
"2350",21,1,2,3,0
"2351",20,2,3,0,0
"2352",4,0,0,2,0
"2353",2,0,0,0,0
"2354",0,20,0,2,0
"2355",22,8,0,0,0
"2356",0,1,21,0,0
"2357",0,0,2,0,0
"2358",14,5,0,0,0
"2359",7,10,3,0,3
"2360",1,0,23,3,0
"2361",22,2,2,0,0
"2362",24,0,2,0,0
"2363",1,22,1,0,0
"2364",0,0,2,0,0
"2365",5,2,2,0,0
"2366",22,0,0,3,0
"2367",0,20,4,0,0
"2368",15,6,0,4,0
"2369",21,1,3,0,0
"2370",1,20,0,3,0
"2371",15,2,3,3,0
"2372",0,1,18,5,0
"2373",1,22,4,0,0
"2374",25,4,0,0,0
"2375",23,0,2,0,0
"2376",1,2,2,0,0
"2377",20,3,0,0,0
"2378",6,17,3,0,0
"2379",22,3,3,0,0
"2380",0,2,2,0,0
"2381",21,3,2,0,0
"2382",0,20,1,2,0
"2383",21,2,1,3,0
"2384",17,0,3,1,3
"2385",14,5,2,0,0
"2386",23,0,2,0,0
"2387",23,0,2,0,0
"2388",24,4,3,0,0
"2389",0,1,0,0,0
"2390",21,0,0,0,0
"2391",26,3,0,0,0
"2392",21,5,3,2,0
"2393",3,3,0,0,0
"2394",18,2,0,0,0
"2395",21,6,0,0,0
"2396",21,0,0,0,0
"2397",0,0,3,0,0
"2398",19,4,0,1,0
"2399",26,0,2,0,0
"2400",1,10,7,2,0
"2401",0,1,22,2,0
"2402",1,19,6,0,2
"2403",20,0,5,3,0
"2404",3,0,0,0,0
"2405",18,2,2,0,0
"2406",2,20,2,0,0
"2407",0,1,29,0,0
"2408",23,5,0,0,0
"2409",20,4,1,0,0
"2410",1,21,0,0,0
"2411",24,1,0,0,0
"2412",24,1,2,0,0
"2413",19,2,2,0,0
"2414",21,2,3,0,0
"2415",1,18,3,0,0
"2416",1,0,0,0,0
"2417",8,2,2,0,0
"2418",0,12,5,0,0
"2419",1,26,2,0,0
"2420",19,4,0,3,0
"2421",21,3,0,0,0
"2422",23,3,0,0,0
"2423",0,1,23,1,0
"2424",0,0,0,0,0
"2425",25,1,2,0,0
"2426",1,23,1,0,0
"2427",1,20,0,1,2
"2428",2,0,0,0,0
"2429",0,3,9,8,0
"2430",22,2,4,0,0
"2431",2,2,0,0,0
"2432",22,0,2,0,0
"2433",0,3,0,0,0
"2434",0,2,5,12,0
"2435",0,0,1,0,0
"2436",14,4,1,2,1
"2437",17,2,2,0,0
"2438",0,23,1,0,0
"2439",0,0,1,0,0
"2440",25,0,0,0,0
"2441",25,4,0,0,0
"2442",0,2,2,12,5
"2443",1,0,0,0,0
"2444",19,0,3,0,0
"2445",21,0,3,0,1
"2446",22,3,3,0,0
"2447",0,0,3,21,3
"2448",3,27,0,0,1
"2449",1,19,3,0,0
"2450",7,5,0,0,0
"2451",25,0,3,1,0
"2452",0,4,2,19,0
"2453",1,0,0,0,0
"2454",3,20,0,2,0
"2455",22,3,3,0,0
"2456",2,0,3,0,0
"2457",25,0,0,0,0
"2458",2,0,0,0,0
"2459",11,11,0,0,0
"2460",27,0,0,0,0
"2461",20,4,0,0,3
"2462",0,0,21,3,0
"2463",2,0,0,0,0
"2464",1,22,0,0,0
"2465",1,16,3,3,0
"2466",2,1,0,0,0
"2467",0,0,3,0,0
"2468",12,9,3,3,0
"2469",8,18,0,0,0
"2470",1,0,16,1,0
"2471",0,0,1,0,0
"2472",19,3,0,0,0
"2473",14,3,0,4,0
"2474",24,0,6,0,0
"2475",2,1,0,0,0
"2476",0,1,15,6,0
"2477",7,14,2,0,0
"2478",22,0,1,0,2
"2479",0,1,16,3,0
"2480",18,0,2,3,0
"2481",4,21,2,0,0
"2482",7,11,5,0,0
"2483",6,19,3,0,0
"2484",19,1,3,0,0
"2485",0,1,17,3,0
"2486",0,25,1,0,0
"2487",26,0,0,2,0
"2488",27,0,2,0,0
"2489",0,0,2,0,0
"2490",0,1,0,0,0
"2491",1,2,0,0,0
"2492",4,20,0,0,0
"2493",0,2,21,2,0
"2494",19,2,3,0,0
"2495",19,6,0,0,0
"2496",22,0,0,0,3
"2497",19,4,0,0,0
"2498",23,1,0,0,0
"2499",4,2,0,0,0
"2500",0,1,21,0,3
"2501",23,2,0,0,0
"2502",13,7,2,0,0
"2503",3,18,2,0,0
"2504",2,12,2,0,0
"2505",21,2,2,0,0
"2506",21,0,1,0,0
"2507",20,2,0,0,0
"2508",2,0,0,0,0
"2509",20,3,2,0,0
"2510",20,1,0,2,0
"2511",1,0,0,0,0
"2512",0,0,2,0,0
"2513",18,2,2,0,0
"2514",22,5,0,0,0
"2515",0,1,20,0,0
"2516",27,0,2,0,0
"2517",17,6,1,0,2
"2518",21,4,2,0,0
"2519",0,2,0,0,0
"2520",19,3,0,0,0
"2521",24,0,2,3,0
"2522",0,0,2,0,0
"2523",22,4,2,0,0
"2524",18,5,0,0,0
"2525",26,1,0,0,0
"2526",22,0,2,3,0
"2527",19,3,2,0,3
"2528",12,9,2,0,0
"2529",2,0,19,0,0
"2530",0,0,29,0,0
"2531",13,10,2,0,0
"2532",0,0,1,0,0
"2533",23,0,3,0,0
"2534",24,1,1,0,0
"2535",1,23,2,0,0
"2536",21,0,2,0,0
"2537",19,3,4,0,0
"2538",1,0,22,0,5
"2539",0,0,3,0,0
"2540",0,0,22,0,3
"2541",0,0,1,0,0
"2542",1,24,1,2,0
"2543",24,3,1,0,0
"2544",29,3,0,0,0
"2545",1,0,0,0,0
"2546",1,29,0,2,0
"2547",26,0,3,0,0
"2548",12,11,2,0,1
"2549",0,1,20,4,0
"2550",21,0,2,0,0
"2551",0,2,0,0,0
"2552",4,16,2,2,2
"2553",16,3,1,0,3
"2554",0,15,6,0,1
"2555",1,1,21,3,0
"2556",22,1,3,0,0
"2557",2,0,0,0,0
"2558",23,2,0,0,0
"2559",25,2,1,0,0
"2560",20,0,7,0,0
"2561",14,5,2,0,0
"2562",22,0,4,0,0
"2563",1,17,4,0,0
"2564",24,2,1,0,0
"2565",2,20,3,0,0
"2566",20,1,0,1,0
"2567",26,1,0,0,0
"2568",1,0,20,3,3
"2569",3,15,0,2,2
"2570",1,0,21,0,2
"2571",2,0,0,0,0
"2572",8,2,2,0,0
"2573",1,25,1,2,0
"2574",21,3,1,0,0
"2575",4,17,2,0,0
"2576",16,0,1,1,0
"2577",0,0,2,0,0
"2578",21,3,3,0,0
"2579",1,1,0,0,0
"2580",3,24,0,0,0
"2581",0,5,18,0,2
"2582",24,1,0,0,0
"2583",2,0,0,0,0
"2584",1,7,11,3,0
"2585",0,1,0,0,0
"2586",20,1,0,0,0
"2587",25,0,1,0,0
"2588",0,0,16,7,1
"2589",0,0,2,7,9
"2590",20,0,0,5,2
"2591",0,2,0,0,0
"2592",0,0,24,3,0
"2593",0,17,5,0,0
"2594",2,0,0,0,0
"2595",24,0,2,0,0
"2596",0,21,1,0,0
"2597",2,25,0,1,0
"2598",11,12,0,2,0
"2599",15,6,3,0,3
"2600",21,2,5,0,0
"2601",20,6,0,0,0
"2602",24,2,0,0,0
"2603",19,5,0,0,2
"2604",1,27,0,0,0
"2605",4,15,0,0,0
"2606",3,20,5,0,0
"2607",22,1,3,0,0
"2608",2,0,0,0,0
"2609",16,3,5,0,3
"2610",20,0,3,0,0
"2611",3,19,1,0,0
"2612",20,1,0,1,0
"2613",2,20,1,0,0
"2614",2,2,0,0,0
"2615",18,1,1,2,0
"2616",16,5,1,0,0
"2617",2,0,19,0,0
"2618",0,0,0,0,0
"2619",0,17,3,0,0
"2620",1,16,2,2,0
"2621",1,18,3,0,0
"2622",1,16,1,2,0
"2623",1,23,0,2,0
"2624",1,2,18,1,0
"2625",2,0,0,0,0
"2626",3,0,0,0,0
"2627",2,0,0,0,0
"2628",19,0,3,0,0
"2629",0,3,21,0,2
"2630",20,2,1,2,0
"2631",1,21,1,3,0
"2632",0,0,2,0,0
"2633",0,18,3,0,0
"2634",0,0,2,0,0
"2635",6,17,1,0,0
"2636",16,3,5,0,0
"2637",22,0,1,1,0
"2638",2,0,0,0,0
"2639",0,19,1,0,0
"2640",24,0,3,1,0
"2641",13,2,8,2,0
"2642",0,1,27,0,0
"2643",7,12,1,0,0
"2644",3,2,0,0,0
"2645",1,24,2,0,0
"2646",4,19,0,0,0
"2647",16,4,2,0,0
"2648",3,16,1,0,0
"2649",19,2,5,0,0
"2650",19,2,2,0,0
"2651",5,3,0,0,0
"2652",1,2,0,0,0
"2653",0,1,0,0,0
"2654",26,3,0,0,0
"2655",3,0,0,0,0
"2656",10,13,0,0,0
"2657",20,3,4,0,0
"2658",5,0,2,0,0
"2659",3,0,0,0,0
"2660",25,1,0,0,0
"2661",1,0,0,0,0
"2662",23,3,2,0,0
"2663",23,4,4,0,0
"2664",1,1,0,0,0
"2665",22,3,0,0,0
"2666",21,0,3,0,0
"2667",26,2,0,0,0
"2668",20,2,3,0,0
"2669",0,0,2,0,0
"2670",22,2,2,0,0
"2671",23,5,0,0,0
"2672",1,22,1,0,0
"2673",20,2,1,2,3
"2674",24,3,0,0,0
"2675",7,8,8,2,2
"2676",24,3,1,0,0
"2677",21,4,0,0,0
"2678",22,3,4,0,0
"2679",21,2,2,0,3
"2680",1,16,1,2,0
"2681",1,0,0,0,0
"2682",2,1,20,0,0
"2683",1,3,0,0,0
"2684",3,15,1,0,0
"2685",23,5,0,0,0
"2686",26,0,0,0,0
"2687",24,5,0,0,0
"2688",0,1,10,10,2
"2689",19,2,3,0,0
"2690",20,5,2,0,0
"2691",17,1,2,3,0
"2692",1,24,0,0,3
"2693",3,22,3,0,0
"2694",24,0,2,0,0
"2695",0,23,0,1,0
"2696",28,0,3,0,0
"2697",1,14,9,2,0
"2698",0,0,26,0,0
"2699",24,4,0,0,0
"2700",4,17,1,0,0
"2701",21,5,2,0,0
"2702",3,2,0,0,0
"2703",20,5,0,0,0
"2704",0,10,13,0,2
"2705",22,3,5,0,0
"2706",24,1,4,0,0
"2707",2,0,0,0,0
"2708",0,2,0,0,0
"2709",0,0,2,0,0
"2710",0,1,0,0,0
"2711",4,18,0,0,0
"2712",11,9,0,0,1
"2713",0,14,8,0,0
"2714",21,0,3,0,0
"2715",3,0,0,0,0
"2716",1,0,17,5,3
"2717",0,1,2,20,1
"2718",21,2,0,0,0
"2719",17,3,0,0,2
"2720",2,0,0,0,0
"2721",23,2,0,0,0
"2722",1,3,14,0,2
"2723",3,0,0,0,0
"2724",1,16,5,0,0
"2725",14,8,3,0,0
"2726",20,1,3,2,0
"2727",20,2,0,3,0
"2728",1,22,3,0,0
"2729",22,5,3,0,0
"2730",1,20,0,0,0
"2731",18,1,0,3,0
"2732",12,3,9,0,0
"2733",21,1,6,0,0
"2734",20,1,2,0,0
"2735",23,0,2,0,3
"2736",19,5,1,0,0
"2737",4,11,2,3,0
"2738",25,0,0,0,0
"2739",21,2,0,0,0
"2740",18,3,6,0,0
"2741",24,0,2,0,0
"2742",0,0,24,2,0
"2743",5,13,2,0,0
"2744",22,2,4,0,0
"2745",20,3,3,2,2
"2746",0,3,0,0,0
"2747",19,2,0,0,0
"2748",1,0,21,5,0
"2749",0,1,15,2,1
"2750",21,2,1,0,2
"2751",0,0,2,0,0
"2752",19,2,1,0,0
"2753",20,2,3,0,0
"2754",10,13,2,0,0
"2755",0,1,24,2,0
"2756",1,0,0,0,0
"2757",24,1,0,0,0
"2758",13,5,2,0,0
"2759",4,15,1,0,2
"2760",22,2,3,0,0
"2761",20,2,4,0,0
"2762",18,5,2,1,0
"2763",16,3,6,0,0
"2764",21,0,5,0,0
"2765",20,2,0,2,0
"2766",25,0,0,2,0
"2767",16,4,5,2,0
"2768",1,16,2,0,0
"2769",0,0,3,0,0
"2770",19,1,0,0,0
"2771",3,3,0,0,0
"2772",13,5,0,3,0
"2773",21,2,3,0,0
"2774",5,6,0,0,0
"2775",23,3,0,0,0
"2776",2,0,0,0,0
"2777",4,14,1,0,0
"2778",25,0,3,0,0
"2779",2,0,0,0,0
"2780",16,2,0,2,1
"2781",22,2,3,0,1
"2782",22,5,3,0,0
"2783",19,3,2,0,0
"2784",16,4,0,0,0
"2785",19,2,2,0,0
"2786",21,1,1,0,0
"2787",1,16,5,0,0
"2788",1,0,18,1,0
"2789",0,3,20,0,0
"2790",2,13,4,0,0
"2791",20,0,2,3,0
"2792",19,0,4,0,0
"2793",16,5,4,0,3
"2794",19,0,0,0,3
"2795",1,21,1,0,0
"2796",0,0,0,0,0
"2797",1,0,0,0,0
"2798",24,2,3,0,0
"2799",5,5,11,3,0
"2800",0,2,0,0,0
"2801",21,1,0,0,0
"2802",23,8,5,0,0
"2803",18,7,3,0,0
"2804",15,2,6,0,0
"2805",15,6,2,0,0
"2806",18,5,0,2,0
"2807",23,2,0,0,0
"2808",3,1,0,0,0
"2809",3,24,0,1,0
"2810",0,2,1,0,0
"2811",0,3,16,4,0
"2812",1,0,0,0,0
"2813",3,19,1,2,0
"2814",22,0,2,0,0
"2815",3,0,0,0,0
"2816",16,3,3,4,0
"2817",0,13,1,0,0
"2818",1,0,0,0,0
"2819",5,1,1,0,0
"2820",0,0,22,0,2
"2821",0,0,2,12,3
"2822",23,4,3,0,0
"2823",18,7,0,0,0
"2824",0,14,8,3,0
"2825",17,2,1,0,0
"2826",21,3,2,0,0
"2827",3,0,0,0,0
"2828",0,25,1,0,0
"2829",20,1,4,0,0
"2830",20,3,0,0,0
"2831",7,11,2,0,0
"2832",16,4,1,0,0
"2833",2,18,0,0,0
"2834",23,5,0,0,0
"2835",2,1,0,0,0
"2836",27,0,3,0,0
"2837",24,3,3,0,0
"2838",1,2,0,17,3
"2839",2,0,0,0,0
"2840",23,1,0,0,0
"2841",4,15,8,0,0
"2842",22,2,2,3,0
"2843",13,9,0,2,0
"2844",21,0,2,0,0
"2845",1,0,0,0,0
"2846",0,20,3,0,1
"2847",0,3,16,1,0
"2848",21,5,0,0,0
"2849",19,3,1,0,0
"2850",19,2,3,2,0
"2851",6,17,2,0,0
"2852",17,4,1,0,0
"2853",21,0,2,0,0
"2854",21,5,0,0,0
"2855",4,16,2,0,0
"2856",19,2,6,0,0
"2857",22,1,0,2,0
"2858",26,0,0,0,0
"2859",1,0,29,0,0
"2860",0,24,0,0,1
"2861",19,0,5,0,0
"2862",0,1,0,0,0
"2863",17,1,3,0,0
"2864",0,3,0,0,0
"2865",1,9,12,3,0
"2866",4,5,9,0,0
"2867",1,16,5,2,0
"2868",0,26,0,1,0
"2869",2,4,18,0,0
"2870",0,0,1,19,6
"2871",7,8,2,2,2
"2872",0,22,0,0,1
"2873",3,2,0,0,0
"2874",0,0,1,0,0
"2875",24,2,0,0,0
"2876",0,2,21,0,0
"2877",1,0,0,0,0
"2878",2,0,0,0,0
"2879",18,1,2,0,0
"2880",0,0,1,0,0
"2881",1,1,19,2,0
"2882",0,1,0,0,0
"2883",22,3,3,0,0
"2884",0,0,2,0,0
"2885",22,1,0,0,0
"2886",23,2,5,0,0
"2887",4,18,2,0,0
"2888",1,29,2,0,0
"2889",17,2,2,0,2
"2890",22,1,0,0,0
"2891",2,0,0,0,0
"2892",0,0,3,18,3
"2893",0,0,22,1,2
"2894",22,0,2,0,0
"2895",26,2,2,0,0
"2896",0,2,0,0,0
"2897",2,0,0,0,0
"2898",1,21,2,0,0
"2899",0,0,3,0,0
"2900",25,2,0,0,0
"2901",4,19,2,0,0
"2902",1,0,0,0,0
"2903",2,0,0,0,0
"2904",5,1,3,0,0
"2905",20,5,0,0,0
"2906",6,13,1,0,0
"2907",22,1,2,0,0
"2908",0,0,23,0,1
"2909",1,0,0,0,0
"2910",1,2,20,0,0
"2911",15,11,0,0,0
"2912",25,4,0,0,0
"2913",0,3,18,3,0
"2914",25,2,1,0,0
"2915",0,1,23,0,0
"2916",0,1,0,0,0
"2917",0,25,1,0,0
"2918",19,6,2,0,0
"2919",0,0,3,0,0
"2920",4,14,2,2,0
"2921",21,0,6,2,0
"2922",14,5,8,0,0
"2923",21,4,0,0,0
"2924",2,0,0,0,0
"2925",27,0,0,0,0
"2926",1,0,0,0,0
"2927",25,2,0,0,0
"2928",10,8,2,2,2
"2929",8,9,1,0,0
"2930",15,6,5,0,2
"2931",21,2,0,3,0
"2932",1,23,4,0,0
"2933",4,20,0,0,0
"2934",0,2,0,0,0
"2935",23,2,3,0,2
"2936",4,21,0,2,0
"2937",6,2,1,0,0
"2938",0,0,2,0,0
"2939",17,5,3,0,0
"2940",19,3,2,0,2
"2941",0,18,4,0,0
"2942",1,20,4,1,0
"2943",22,4,1,0,0
"2944",23,0,5,0,2
"2945",2,19,0,0,0
"2946",0,23,0,1,0
"2947",22,0,0,0,0
"2948",2,17,6,1,0
"2949",1,0,0,0,0
"2950",2,0,0,0,0
"2951",2,0,0,0,0
"2952",17,7,4,0,0
"2953",0,0,1,0,0
"2954",11,8,0,0,0
"2955",22,2,2,0,0
"2956",18,2,0,0,0
"2957",25,2,2,0,0
"2958",22,4,1,0,0
"2959",19,0,2,0,0
"2960",0,6,12,0,0
"2961",1,0,12,3,0
"2962",0,0,1,24,0
"2963",21,0,2,0,0
"2964",1,22,0,3,0
"2965",3,0,0,0,0
"2966",16,5,0,0,0
"2967",2,0,0,0,0
"2968",0,25,1,0,0
"2969",12,8,2,0,1
"2970",2,0,0,0,0
"2971",17,0,1,0,0
"2972",2,18,2,0,0
"2973",21,3,3,0,0
"2974",1,3,21,0,0
"2975",2,0,0,0,0
"2976",18,0,4,0,0
"2977",9,6,5,0,1
"2978",2,0,0,0,0
"2979",8,0,2,0,0
"2980",0,0,1,0,0
"2981",1,25,3,0,0
"2982",4,12,5,0,0
"2983",26,0,2,0,0
"2984",1,0,0,0,0
"2985",24,5,3,0,0
"2986",24,1,2,0,0
"2987",3,0,3,0,0
"2988",0,2,18,1,0
"2989",0,0,2,0,0
"2990",17,3,5,0,0
"2991",1,4,16,2,0
"2992",20,3,2,0,0
"2993",3,22,0,0,0
"2994",20,4,1,0,0
"2995",19,0,2,0,0
"2996",20,2,2,0,0
"2997",25,0,3,0,0
"2998",19,5,0,0,0
"2999",21,0,3,2,0
"3000",3,0,0,0,0
"3001",23,1,0,3,0
"3002",0,1,22,0,1
"3003",1,1,15,6,0
"3004",0,18,0,4,0
"3005",17,4,0,1,0
"3006",25,0,2,2,0
"3007",3,14,3,3,5
"3008",21,2,2,0,0
"3009",1,22,0,0,0
"3010",12,8,2,0,0
"3011",13,7,2,3,0
"3012",26,2,0,0,0
"3013",20,3,2,0,3
"3014",2,0,0,0,0
"3015",17,6,0,3,0
"3016",1,20,2,0,2
"3017",1,24,2,0,0
"3018",16,3,4,0,0
"3019",8,12,2,0,0
"3020",0,1,0,0,0
"3021",5,13,0,0,0
"3022",23,4,0,1,0
"3023",0,3,19,0,0
"3024",14,5,2,2,0
"3025",23,0,3,0,0
"3026",19,6,0,0,0
"3027",2,2,0,0,0
"3028",20,0,3,0,1
"3029",0,0,2,0,0
"3030",1,1,5,14,0
"3031",3,21,1,0,0
"3032",7,14,2,0,0
"3033",0,0,4,21,0
"3034",23,3,2,0,0
"3035",1,0,0,0,0
"3036",18,4,2,0,0
"3037",15,4,4,0,3
"3038",22,1,1,0,0
"3039",23,3,0,0,0
"3040",21,3,0,0,2
"3041",0,0,2,0,0
"3042",0,1,4,21,0
"3043",0,1,27,0,0
"3044",2,18,3,0,0
"3045",5,0,2,0,0
"3046",22,3,0,0,0
"3047",11,14,2,0,0
"3048",18,5,2,0,0
"3049",0,0,23,0,1
"3050",22,0,5,0,0
"3051",7,10,2,0,0
"3052",0,0,25,0,0
"3053",2,0,19,0,0
"3054",19,2,6,0,0
"3055",17,4,0,0,0
"3056",0,3,0,0,0
"3057",23,2,1,0,0
"3058",2,0,2,0,0
"3059",3,3,0,0,0
"3060",19,2,4,0,0
"3061",24,3,1,0,0
"3062",12,2,0,2,0
"3063",24,0,3,0,0
"3064",25,0,1,0,0
