"","V1","V2","V3","V4","V5"
"1069",1,1,0,18,2
"1070",7,13,2,0,0
"1071",2,0,1,18,2
"1072",0,0,0,3,14
"1073",1,0,18,0,3
"1074",6,3,1,3,0
"1075",3,2,11,1,0
"1076",1,0,2,21,1
"1077",0,0,1,22,1
"1078",0,2,17,2,0
"1079",0,0,0,0,0
"1080",0,3,3,16,0
"1081",0,1,4,19,0
"1082",0,7,7,0,0
"1083",0,0,4,3,12
"1084",0,1,3,19,2
"1085",2,0,1,17,0
"1086",10,6,0,0,0
"1087",1,3,8,0,0
"1088",2,3,10,0,0
"1089",3,7,3,2,0
"1090",1,0,3,18,0
"1091",0,1,6,17,0
"1092",1,7,5,2,0
"1093",0,15,1,0,1
"1094",3,2,3,9,0
"1095",0,0,4,24,0
"1096",0,3,0,0,0
"1097",0,2,16,1,0
"1098",0,0,1,19,1
"1099",1,14,0,0,0
"1100",1,2,10,3,0
"1101",1,8,8,2,0
"1102",0,0,2,0,0
"1103",0,1,0,0,15
"1104",0,8,8,0,1
"1105",2,1,11,3,0
"1106",0,1,4,17,0
"1107",1,0,2,14,3
"1108",4,0,7,6,0
"1109",0,0,1,12,5
"1110",1,2,3,4,2
"1111",0,2,11,2,0
"1112",0,0,0,0,0
"1113",0,10,6,0,0
"1114",3,5,8,0,0
"1115",0,4,13,0,0
"1116",2,2,9,2,0
"1117",0,3,9,0,0
"1118",2,3,0,9,0
"1119",0,20,0,1,0
"1120",0,4,15,2,3
"1121",0,2,2,17,0
"1122",1,0,0,0,0
"1123",13,4,0,0,0
"1124",1,0,9,6,1
"1125",1,6,9,1,0
"1126",1,2,0,14,1
"1127",0,0,2,22,3
"1128",0,1,17,2,0
"1129",1,6,11,3,0
"1130",1,0,21,0,0
"1131",0,2,20,0,0
"1132",0,1,10,8,4
"1133",2,3,12,0,0
"1134",0,0,7,9,0
"1135",0,1,8,1,0
"1136",0,0,2,17,2
"1137",1,0,0,0,0
"1138",0,5,13,0,0
"1139",0,0,0,24,2
"1140",0,3,8,6,0
"1141",0,3,11,0,0
"1142",0,1,2,16,1
"1143",1,10,0,0,0
"1144",0,2,17,0,1
"1145",0,7,4,0,1
"1146",0,1,0,17,4
"1147",0,1,1,19,0
"1148",2,5,10,0,0
"1149",1,4,11,0,0
"1150",0,5,10,2,0
"1151",4,13,4,0,0
"1152",0,0,0,5,13
"1153",1,9,4,0,0
"1154",0,5,5,0,0
"1155",2,3,6,3,0
"1156",0,1,0,18,0
"1157",0,2,21,0,0
"1158",1,0,2,18,0
"1159",0,0,13,5,1
"1160",0,0,16,1,1
"1161",3,10,2,3,0
"1162",1,10,1,0,0
"1163",13,1,1,1,0
"1164",0,1,18,0,0
"1165",8,1,0,0,0
"1166",0,12,5,0,0
"1167",5,4,2,0,0
"1168",0,2,15,0,0
"1169",0,0,2,19,0
"1170",0,0,24,0,0
"1171",2,1,6,7,1
"1172",0,2,1,5,11
"1173",3,4,6,2,2
"1174",3,2,14,0,0
"1175",0,9,11,0,0
"1176",0,0,1,1,15
"1177",1,8,12,0,0
"1178",0,0,5,19,0
"1179",0,0,0,0,0
"1180",3,0,1,0,0
"1181",1,16,2,0,0
"1182",1,0,0,24,1
"1183",0,0,2,22,1
"1184",0,8,8,1,1
"1185",1,20,2,0,0
"1186",2,1,3,15,0
"1187",1,0,0,0,0
"1188",0,1,4,15,0
"1189",1,4,4,13,0
"1190",1,2,10,0,0
"1191",0,1,12,5,0
"1192",0,3,6,9,0
"1193",1,0,4,13,0
"1194",0,2,10,5,0
"1195",0,1,1,5,10
"1196",1,0,19,3,2
"1197",0,0,0,0,0
"1198",1,8,5,3,0
"1199",0,12,3,0,0
"1200",0,2,12,2,0
"1201",0,0,0,22,0
"1202",0,5,17,0,0
"1203",0,0,10,9,1
"1204",3,0,15,2,0
"1205",5,2,10,0,0
"1206",2,2,12,0,0
"1207",1,4,11,0,0
"1208",0,2,11,7,0
"1209",3,18,0,0,0
"1210",0,0,0,27,0
"1211",0,0,2,0,0
"1212",0,1,4,18,0
"1213",0,0,1,17,1
"1214",0,7,11,0,2
"1215",0,2,2,17,0
"1216",0,2,2,15,0
"1217",0,1,4,12,0
"1218",0,4,0,18,0
"1219",0,0,2,19,0
"1220",4,9,1,1,0
"1221",0,0,1,0,0
"1222",8,3,3,0,0
"1223",0,0,22,0,0
"1224",0,0,0,28,0
"1225",0,4,15,0,4
"1226",10,6,2,0,0
"1227",1,0,0,24,0
"1228",0,2,5,15,0
"1229",1,6,4,6,0
"1230",0,3,1,19,0
"1231",0,0,1,1,15
"1232",0,5,15,0,0
"1233",1,12,4,2,0
"1234",0,0,1,0,0
"1235",1,2,0,0,13
"1236",0,0,3,4,8
"1237",0,1,2,11,8
"1238",0,2,2,0,0
"1239",2,12,4,0,0
"1240",3,3,11,0,0
"1241",0,1,17,1,0
"1242",4,0,14,2,0
"1243",0,0,2,9,11
"1244",1,7,9,3,0
"1245",0,0,1,0,0
"1246",4,11,1,0,0
"1247",0,1,12,7,0
"1248",0,0,4,23,0
"1249",0,1,18,0,1
"1250",0,1,0,13,6
"1251",1,0,0,0,0
"1252",1,1,7,12,3
"1253",6,8,5,0,0
"1254",1,5,14,0,0
"1255",0,0,2,15,1
"1256",0,0,0,20,1
"1257",2,1,0,21,3
"1258",0,1,22,0,1
"1259",2,0,18,0,0
"1260",7,9,1,0,0
"1261",1,0,3,19,1
"1262",0,0,11,12,0
"1263",1,0,16,2,2
"1264",0,1,0,17,0
"1265",2,4,5,0,0
"1266",0,3,17,0,0
"1267",0,0,0,22,0
"1268",0,2,15,1,0
"1269",1,0,0,0,0
"1270",0,1,3,11,1
"1271",0,0,3,14,2
"1272",0,0,15,3,1
"1273",0,0,2,3,13
"1274",0,0,1,16,7
"1275",0,2,11,5,0
"1276",3,4,7,1,0
"1277",1,4,3,7,0
"1278",0,0,5,16,1
"1279",1,0,1,16,0
"1280",0,2,9,2,0
"1281",0,0,4,22,0
"1282",0,4,0,19,0
"1283",1,3,14,0,0
"1284",1,4,4,9,0
"1285",0,2,12,0,0
"1286",0,0,1,16,5
"1287",0,0,0,0,0
"1288",0,15,2,1,0
"1289",0,2,1,18,2
"1290",0,4,15,0,0
"1291",6,5,2,0,0
"1292",2,8,1,0,0
"1293",0,1,2,1,16
"1294",5,6,0,0,0
"1295",1,7,12,0,0
"1296",0,1,9,3,0
"1297",0,0,2,15,2
"1298",4,7,5,0,0
"1299",0,0,0,0,0
"1300",0,1,13,4,1
"1301",0,0,0,15,2
"1302",3,1,0,12,0
"1303",3,15,0,0,0
"1304",0,1,8,8,0
"1305",0,1,15,4,0
"1306",4,4,11,2,0
"1307",0,2,4,15,0
"1308",0,0,4,14,2
"1309",1,4,14,0,0
"1310",1,4,7,5,0
"1311",0,1,0,9,6
"1312",1,5,13,0,0
"1313",6,0,9,0,0
"1314",0,0,11,10,0
"1315",5,8,1,0,0
"1316",7,3,1,0,0
"1317",0,0,1,0,0
"1318",0,12,7,0,0
"1319",0,0,5,19,0
"1320",0,0,2,21,0
"1321",0,3,10,0,0
"1322",13,1,0,0,0
"1323",5,5,2,0,0
"1324",1,12,0,0,0
"1325",2,2,16,0,0
"1326",0,0,0,2,13
"1327",1,0,0,0,0
"1328",0,0,0,19,3
"1329",1,1,0,18,1
"1330",1,3,2,17,0
"1331",1,2,12,0,0
"1332",2,0,7,18,0
"1333",1,0,16,4,0
"1334",0,2,15,1,1
"1335",0,0,3,12,2
"1336",1,2,12,1,0
"1337",2,4,8,3,0
"1338",0,1,0,23,0
"1339",0,16,7,0,0
"1340",0,0,1,0,17
"1341",0,1,16,0,0
"1342",4,8,5,0,0
"1343",0,0,2,0,0
"1344",0,0,4,17,4
"1345",0,0,2,17,0
"1346",1,2,18,0,0
"1347",1,0,19,6,0
"1348",2,1,17,0,0
"1349",0,0,0,0,0
"1350",2,11,5,0,0
"1351",1,1,3,18,0
"1352",0,0,1,0,0
"1353",2,8,1,0,0
"1354",0,0,4,22,0
"1355",1,6,5,0,0
"1356",0,2,14,0,0
"1357",0,4,16,0,3
"1358",0,2,8,10,0
"1359",0,1,16,1,0
"1360",10,0,1,0,0
"1361",2,0,15,2,0
"1362",1,10,3,0,0
"1363",0,3,2,9,1
"1364",1,12,0,1,0
"1365",1,2,10,4,2
"1366",4,2,2,11,0
"1367",1,1,19,0,0
"1368",0,1,0,19,0
"1369",0,2,17,0,0
"1370",0,1,6,12,0
"1371",5,1,6,3,0
"1372",0,0,18,2,0
"1373",1,4,5,0,0
"1374",0,0,0,0,0
"1375",0,0,6,17,0
"1376",0,1,8,14,0
"1377",1,0,1,0,0
"1378",0,1,9,6,0
"1379",0,0,7,7,2
"1380",1,1,16,1,0
"1381",2,0,17,0,1
"1382",1,11,3,0,0
"1383",0,0,9,10,3
"1384",2,17,1,0,0
"1385",0,4,5,6,0
"1386",1,10,4,0,0
"1387",0,2,3,16,0
"1388",1,0,6,5,2
"1389",0,2,20,0,1
"1390",1,1,1,18,2
"1391",8,6,0,0,0
"1392",0,0,2,0,12
"1393",4,15,0,0,0
"1394",2,9,8,0,3
"1395",0,0,10,15,0
"1396",3,13,1,0,0
"1397",0,0,0,0,0
"1398",1,2,8,4,0
"1399",0,1,2,9,2
"1400",1,0,3,10,2
"1401",4,9,0,1,0
"1402",1,12,0,0,0
"1403",0,1,12,0,0
"1404",0,2,16,0,2
"1405",1,0,20,0,0
"1406",0,0,1,4,16
"1407",1,4,9,0,0
"1408",0,0,9,13,0
"1409",1,0,6,10,2
"1410",0,6,10,2,1
"1411",1,0,0,0,0
"1412",0,1,1,24,0
"1413",4,10,3,0,0
"1414",1,0,4,10,0
"1415",0,0,0,1,14
"1416",2,11,0,0,0
"1417",0,1,0,0,0
"1418",0,0,16,4,0
"1419",1,6,9,0,0
"1420",0,1,17,0,0
"1421",0,1,12,0,1
"1422",0,1,0,4,13
"1423",0,3,17,0,0
"1424",0,7,9,0,0
"1425",3,12,0,0,0
"1426",4,5,12,0,0
"1427",0,2,2,18,0
"1428",0,7,15,0,0
"1429",0,2,20,0,1
"1430",1,3,12,3,0
"1431",2,14,3,0,0
"1432",0,0,18,0,4
"1433",0,2,3,0,0
"1434",0,0,7,15,1
"1435",0,7,9,0,0
"1436",2,0,0,0,0
"1437",0,0,4,19,0
"1438",0,1,0,25,0
"1439",1,1,0,0,0
"1440",2,8,3,2,0
"1441",1,2,3,13,0
"1442",2,1,3,7,0
"1443",0,0,2,0,0
"1444",0,0,5,15,0
"1445",0,0,14,6,0
"1446",2,0,19,0,0
"1447",4,1,10,0,1
"1448",0,1,16,1,0
"1449",0,0,2,0,14
"1450",2,1,10,2,0
"1451",0,0,0,5,9
"1452",0,1,7,6,5
"1453",1,0,18,1,0
"1454",1,13,4,0,0
"1455",1,2,8,0,0
"1456",2,14,1,0,0
"1457",1,4,4,10,0
"1458",0,1,17,1,0
"1459",1,5,5,0,0
"1460",2,11,5,0,0
"1461",3,1,8,7,0
"1462",1,3,9,2,1
"1463",5,6,1,0,0
"1464",1,1,16,0,0
"1465",1,1,0,16,0
"1466",1,1,4,14,0
"1467",2,14,1,0,0
"1468",0,0,3,18,0
"1469",0,4,15,0,0
"1470",0,0,2,7,9
"1471",1,1,9,8,0
"1472",2,1,2,12,0
"1473",1,1,16,1,2
"1474",0,0,0,0,0
"1475",3,8,0,0,0
"1476",1,1,16,0,0
"1477",0,0,0,0,0
"1478",0,2,15,0,0
"1479",1,7,1,0,4
"1480",0,3,2,13,0
"1481",2,13,3,0,0
"1482",0,0,1,13,3
"1483",0,0,2,0,0
"1484",0,3,10,4,0
"1485",0,1,21,4,0
"1486",0,0,20,0,0
"1487",0,0,19,3,1
"1488",1,0,2,17,0
"1489",0,4,12,0,0
"1490",0,1,3,4,10
"1491",1,7,12,0,0
"1492",2,2,9,1,0
"1493",1,0,3,16,0
"1494",0,0,8,11,2
"1495",1,5,11,0,0
"1496",1,18,0,3,0
"1497",3,2,12,0,0
"1498",1,0,25,0,0
"1499",0,0,3,0,0
"1500",1,0,16,3,0
"1501",1,1,0,18,0
"1502",6,8,1,0,0
"1503",5,6,2,0,0
"1504",1,1,16,1,0
"1505",1,5,7,0,0
"1506",9,8,0,0,2
"1507",0,1,14,3,0
"1508",0,0,18,0,2
"1509",1,1,6,8,0
"1510",0,1,0,0,0
"1511",0,3,17,0,0
"1512",1,4,12,2,0
"1513",0,7,8,0,0
"1514",0,2,0,21,0
"1515",0,0,2,0,0
"1516",1,8,6,0,0
"1517",0,2,18,0,0
"1518",0,0,0,0,0
"1519",1,0,0,20,1
"1520",1,0,4,17,2
"1521",1,2,19,0,0
"1522",1,0,1,18,0
"1523",0,16,1,1,0
"1524",2,0,10,6,0
"1525",0,0,0,17,4
"1526",0,1,2,18,0
"1527",3,7,7,1,0
"1528",0,3,15,2,0
"1529",0,0,17,1,1
"1530",0,1,4,13,1
"1531",1,0,0,22,0
"1532",0,0,0,3,12
"1533",0,0,4,15,1
"1534",0,3,2,9,0
"1535",1,4,11,0,0
"1536",0,8,3,1,0
"1537",0,0,0,0,0
"1538",3,7,4,1,0
"1539",0,3,17,0,0
"1540",1,0,14,3,0
"1541",0,1,0,25,0
"1542",2,0,0,0,0
"1543",1,6,14,0,0
"1544",1,5,7,0,1
"1545",15,0,0,0,0
"1546",1,2,4,13,0
"1547",3,7,3,0,0
"1548",1,0,19,3,0
"1549",1,19,2,0,0
"1550",1,1,1,19,0
"1551",0,3,0,0,0
"1552",1,0,22,0,0
"1553",1,13,1,0,3
"1554",0,0,2,0,13
"1555",1,2,7,7,0
"1556",0,0,0,18,6
"1557",0,1,8,7,0
"1558",0,1,0,0,0
"1559",0,1,1,22,0
"1560",4,2,8,1,0
"1561",0,4,15,0,0
"1562",9,12,0,0,0
"1563",1,1,16,1,0
"1564",7,8,1,0,0
"1565",1,7,1,0,0
"1566",2,0,22,0,0
"1567",1,0,0,0,0
"1568",1,2,4,3,2
"1569",1,7,10,3,0
"1570",1,0,1,15,2
"1571",1,2,15,2,0
"1572",0,1,2,18,0
"1573",1,9,4,0,0
"1574",1,3,16,0,0
"1575",1,5,1,13,0
"1576",1,1,17,2,0
"1577",4,1,0,11,0
"1578",0,1,15,2,0
"1579",3,7,4,0,0
"1580",0,0,19,2,0
"1581",1,4,13,0,0
"1582",0,0,0,0,0
"1583",0,3,9,3,0
"1584",0,2,0,0,0
"1585",0,1,2,18,0
"1586",0,9,6,1,0
"1587",0,6,7,1,0
"1588",0,9,5,0,0
"1589",1,14,0,0,0
"1590",1,0,0,2,14
"1591",1,6,10,0,0
"1592",1,1,0,0,0
"1593",3,7,3,0,0
"1594",0,1,16,4,0
"1595",1,1,11,0,0
"1596",0,1,11,9,0
"1597",0,1,1,7,12
"1598",1,0,3,13,1
"1599",0,0,8,6,1
"1600",1,8,3,0,0
"1601",4,12,3,0,0
"1602",1,2,15,0,0
"1603",1,0,0,0,0
"1604",0,0,10,7,0
"1605",1,3,11,1,0
"1606",0,1,14,8,0
"1607",0,1,0,0,0
"1608",14,2,1,0,0
"1609",0,1,4,10,1
"1610",2,13,3,0,0
"1611",1,1,15,1,0
"1612",2,6,10,0,0
"1613",0,2,16,0,0
"1614",0,0,19,0,0
"1615",0,0,0,0,0
"1616",1,0,18,0,0
"1617",3,4,7,2,0
"1618",0,1,4,16,1
"1619",3,13,0,0,0
"1620",1,3,3,13,0
"1621",0,0,1,1,18
"1622",2,9,1,1,0
"1623",0,4,12,2,0
"1624",1,9,10,0,0
"1625",0,0,3,0,18
"1626",1,2,14,1,0
"1627",6,0,4,2,0
"1628",0,0,0,9,6
"1629",4,11,0,0,0
"1630",0,2,1,18,0
"1631",1,1,20,0,0
"1632",0,0,3,18,0
"1633",1,1,12,4,0
"1634",1,18,2,0,0
"1635",1,7,9,0,0
"1636",0,2,0,0,0
"1637",1,2,5,9,0
"1638",1,0,18,1,5
"1639",0,0,3,0,0
"1640",1,0,20,0,0
"1641",2,6,10,0,0
"1642",1,1,18,2,0
"1643",0,0,1,0,0
"1644",4,11,2,0,1
"1645",2,0,0,0,0
"1646",0,5,1,8,1
"1647",2,10,1,0,0
"1648",0,3,16,3,0
"1649",1,1,17,2,0
"1650",1,7,5,1,0
"1651",0,2,2,19,0
"1652",0,2,0,18,0
"1653",0,3,15,0,0
"1654",3,0,12,2,2
"1655",0,0,6,7,7
"1656",0,1,13,0,0
"1657",1,3,8,5,0
"1658",0,1,15,5,0
"1659",0,1,12,2,1
"1660",1,3,16,0,0
"1661",0,1,14,4,3
"1662",0,5,13,0,2
"1663",0,1,11,0,0
"1664",0,0,0,0,0
"1665",0,3,1,18,2
"1666",1,4,5,11,0
"1667",3,0,5,1,2
"1668",0,5,9,2,1
"1669",1,4,14,0,0
"1670",0,1,9,9,1
"1671",9,4,1,0,0
"1672",0,0,1,3,18
"1673",0,3,0,0,11
"1674",0,6,7,0,0
"1675",0,2,10,9,0
"1676",6,3,4,1,0
"1677",7,5,5,0,0
"1678",4,5,8,0,0
"1679",1,1,0,18,0
"1680",4,5,9,0,0
"1681",0,0,0,17,8
"1682",3,7,3,0,0
"1683",0,0,16,3,0
"1684",0,5,16,0,0
"1685",0,1,0,0,0
"1686",1,0,0,0,0
"1687",2,0,0,0,0
"1688",0,0,2,0,14
"1689",0,2,15,1,0
"1690",0,0,1,0,14
"1691",0,0,1,0,0
"1692",1,13,1,0,0
"1693",4,11,0,0,0
"1694",4,3,14,0,0
"1695",0,2,3,16,0
"1696",0,7,11,2,0
"1697",1,10,11,0,0
"1698",0,0,8,9,4
"1699",0,0,1,20,2
"1700",4,10,1,0,0
"1701",3,5,3,0,0
"1702",0,1,0,19,0
"1703",3,0,17,3,0
"1704",1,0,1,0,13
"1705",2,4,8,0,0
"1706",3,0,12,0,0
"1707",4,0,16,0,0
"1708",4,10,0,0,0
"1709",0,8,8,2,0
"1710",1,16,4,0,0
"1711",0,1,17,0,0
"1712",1,13,4,0,0
"1713",0,3,11,7,0
"1714",2,5,4,0,0
"1715",0,0,3,16,1
"1716",0,0,3,17,1
"1717",0,4,13,2,0
"1718",0,1,0,2,14
"1719",0,0,1,5,15
"1720",0,2,0,19,2
"1721",2,0,17,2,0
"1722",0,2,6,14,0
"1723",0,4,10,0,0
"1724",3,4,6,0,0
"1725",0,0,18,3,1
"1726",0,14,0,0,0
"1727",1,0,7,2,0
"1728",0,0,4,14,4
"1729",0,0,8,11,0
"1730",0,4,20,0,0
"1731",0,2,3,12,0
"1732",1,0,19,3,0
"1733",2,0,2,20,0
"1734",4,8,0,0,0
"1735",3,5,12,0,0
"1736",1,0,2,21,0
"1737",0,0,2,21,2
"1738",1,2,3,5,0
"1739",1,12,4,0,0
"1740",2,0,18,0,1
"1741",0,2,6,8,0
"1742",1,1,4,18,0
"1743",0,3,10,0,0
"1744",0,2,10,5,0
"1745",5,9,4,0,0
"1746",1,0,0,0,0
"1747",0,8,10,2,0
"1748",2,0,4,8,0
"1749",1,1,19,0,0
"1750",2,0,11,0,0
"1751",0,1,21,1,0
"1752",0,0,3,13,3
"1753",0,4,7,5,0
"1754",1,0,5,15,0
"1755",0,7,7,3,0
"1756",1,0,20,0,0
"1757",0,0,0,2,21
"1758",0,4,11,2,0
"1759",0,0,3,14,1
"1760",5,3,8,0,0
"1761",0,2,0,23,0
"1762",2,1,11,2,2
"1763",3,6,2,0,0
"1764",2,5,0,2,0
"1765",0,0,2,0,0
"1766",2,1,1,19,0
"1767",1,1,0,0,0
"1768",1,0,0,0,0
"1769",4,2,1,6,0
"1770",5,7,1,0,0
"1771",1,5,5,0,0
"1772",1,9,7,0,0
"1773",0,0,1,12,7
"1774",0,2,16,4,0
"1775",0,2,13,4,0
"1776",1,7,6,0,0
"1777",0,1,1,20,0
"1778",0,3,10,5,1
"1779",0,1,0,19,5
"1780",2,1,8,10,0
"1781",0,0,18,0,0
"1782",0,0,0,0,0
"1783",8,0,1,0,0
"1784",0,5,12,0,0
"1785",2,6,0,7,0
"1786",0,3,15,0,0
"1787",1,1,18,0,0
"1788",0,1,2,15,3
"1789",3,0,17,2,0
"1790",2,6,14,0,0
"1791",7,5,1,0,0
"1792",0,1,5,19,0
"1793",2,5,2,3,0
"1794",0,1,1,19,0
"1795",0,0,13,5,1
"1796",2,12,2,0,0
"1797",3,17,1,0,0
"1798",1,0,14,0,0
"1799",3,13,1,0,0
"1800",0,1,11,9,2
"1801",0,0,0,0,0
"1802",0,0,2,18,2
"1803",11,3,0,0,0
"1804",5,6,3,0,0
"1805",1,10,7,3,0
"1806",0,1,8,9,0
"1807",1,0,4,16,0
"1808",3,4,5,1,2
"1809",0,0,12,8,0
"1810",0,0,2,24,1
"1811",2,3,12,0,0
"1812",2,10,2,0,0
"1813",1,10,9,0,0
"1814",2,13,1,0,0
"1815",2,0,16,2,3
"1816",1,1,0,0,13
"1817",0,0,2,23,1
"1818",0,2,3,11,0
"1819",0,2,3,18,0
"1820",0,1,1,20,0
"1821",0,1,6,10,3
"1822",1,0,13,7,0
"1823",4,2,14,0,0
"1824",0,0,1,2,18
"1825",2,3,8,3,0
"1826",3,11,1,0,0
"1827",1,2,2,14,0
"1828",1,0,18,5,0
"1829",0,6,8,1,0
"1830",0,1,16,3,0
"1831",0,3,2,10,1
"1832",0,1,6,8,1
"1833",1,0,8,13,0
"1834",0,1,3,10,3
"1835",0,0,13,7,1
"1836",0,4,11,0,0
"1837",0,0,1,6,7
"1838",2,3,12,0,0
"1839",1,0,15,4,0
"1840",1,2,18,0,0
"1841",5,1,12,0,0
"1842",0,1,4,12,2
"1843",0,5,12,0,0
"1844",0,7,12,3,0
"1845",1,0,0,0,0
"1846",0,0,13,7,0
"1847",2,7,6,1,0
"1848",0,0,17,4,0
"1849",10,4,0,0,0
"1850",0,2,0,21,0
"1851",2,2,11,0,0
"1852",0,2,2,20,0
"1853",0,1,17,3,2
"1854",0,2,16,4,0
"1855",2,1,0,0,0
"1856",2,15,3,0,0
"1857",0,2,14,0,0
"1858",0,5,8,0,0
"1859",10,0,0,0,0
"1860",1,0,6,9,0
"1861",1,1,18,0,0
"1862",1,5,9,0,0
"1863",0,0,2,9,7
"1864",0,0,0,2,19
"1865",1,1,2,16,0
"1866",2,11,1,0,0
"1867",1,14,1,2,2
"1868",1,3,17,0,0
"1869",0,1,20,0,0
"1870",0,12,0,0,0
"1871",1,0,9,10,0
"1872",1,9,4,0,0
"1873",1,0,0,0,0
"1874",1,4,14,0,0
"1875",2,9,7,0,0
"1876",1,1,22,0,1
"1877",0,2,0,20,0
"1878",0,0,1,18,4
"1879",0,1,16,2,0
"1880",6,10,2,0,0
"1881",2,2,4,7,1
"1882",0,0,2,0,0
"1883",0,0,2,1,14
"1884",0,5,13,2,0
"1885",3,10,2,0,0
"1886",2,0,18,0,0
"1887",0,1,4,13,0
"1888",0,0,3,15,0
"1889",1,2,15,0,3
"1890",2,10,0,0,0
"1891",4,17,0,0,0
"1892",1,0,0,0,0
"1893",1,3,3,10,0
"1894",2,2,11,2,0
"1895",0,15,1,0,0
"1896",2,5,9,0,0
"1897",1,5,9,3,0
"1898",1,0,4,18,1
"1899",1,1,3,12,0
"1900",0,0,20,1,0
"1901",2,1,11,5,0
"1902",0,1,18,0,1
"1903",0,0,5,16,0
"1904",0,3,21,0,0
"1905",2,4,8,0,0
"1906",3,11,0,0,0
"1907",3,0,2,13,0
"1908",2,1,17,0,0
"1909",1,1,0,0,0
"1910",0,12,5,0,0
"1911",1,8,4,0,0
"1912",0,6,15,0,2
"1913",0,1,12,3,0
"1914",0,4,12,0,0
"1915",4,7,4,0,0
"1916",0,0,18,2,0
"1917",1,1,21,0,0
"1918",2,0,0,6,11
"1919",1,10,1,0,0
"1920",5,6,1,0,0
"1921",0,0,2,18,0
"1922",0,10,2,0,0
"1923",0,0,1,22,0
"1924",0,0,0,0,0
"1925",0,2,1,19,1
"1926",0,7,12,3,0
"1927",0,0,20,3,0
"1928",2,6,9,0,0
"1929",0,1,21,5,0
"1930",0,0,2,11,6
"1931",1,0,0,0,0
"1932",1,2,0,21,0
"1933",0,1,11,6,0
"1934",1,0,16,0,1
"1935",2,1,0,0,0
"1936",1,1,20,0,0
"1937",0,1,2,16,0
"1938",0,0,0,0,0
"1939",0,7,5,5,0
"1940",2,0,0,0,0
"1941",0,2,12,0,0
"1942",2,2,10,0,0
"1943",1,1,4,13,0
"1944",0,1,6,19,0
"1945",0,2,3,19,0
"1946",4,4,3,2,0
"1947",2,0,0,0,0
"1948",2,0,2,15,0
"1949",3,9,7,0,0
"1950",1,3,5,10,0
"1951",1,0,0,0,0
"1952",1,0,18,1,0
"1953",0,0,15,0,0
"1954",0,0,2,18,1
"1955",1,0,3,10,1
"1956",1,0,17,0,0
"1957",1,3,0,0,0
"1958",0,3,12,1,0
"1959",0,0,19,0,0
"1960",0,1,22,0,0
"1961",1,0,3,18,0
"1962",2,0,0,0,0
"1963",0,0,3,17,0
"1964",1,0,22,0,0
"1965",1,1,1,20,5
"1966",0,0,14,0,0
"1967",1,0,0,0,0
"1968",1,0,17,1,2
"1969",1,0,0,19,0
"1970",0,2,12,5,0
"1971",0,4,14,0,0
"1972",0,9,0,0,0
"1973",1,1,0,21,0
"1974",3,5,7,0,0
"1975",2,9,6,0,0
"1976",0,7,13,1,0
"1977",1,0,0,0,0
"1978",0,6,8,0,0
"1979",2,0,22,0,0
"1980",0,3,14,2,0
"1981",1,1,0,22,1
"1982",8,6,2,0,0
"1983",0,2,0,1,14
"1984",1,0,8,8,0
"1985",0,0,3,0,0
"1986",0,0,1,3,12
"1987",0,0,0,0,0
"1988",1,6,13,0,0
"1989",0,0,0,23,1
"1990",1,0,0,19,0
"1991",3,6,8,0,0
"1992",0,0,15,2,0
"1993",0,2,2,11,6
"1994",0,0,0,0,0
"1995",1,13,1,3,0
"1996",0,2,15,3,0
"1997",0,0,0,23,0
"1998",0,0,3,16,0
"1999",0,0,2,24,0
"2000",2,0,16,0,0
"2001",1,7,7,5,0
"2002",0,1,6,12,0
"2003",4,0,13,1,0
"2004",2,7,8,0,0
"2005",2,0,0,0,0
"2006",2,0,0,0,0
"2007",0,1,0,10,3
"2008",0,7,1,0,0
"2009",1,0,0,0,0
"2010",0,4,0,10,2
"2011",1,1,20,0,1
"2012",0,1,4,9,3
"2013",0,1,20,0,0
"2014",0,1,4,16,0
"2015",0,0,7,15,0
"2016",0,0,14,2,0
"2017",0,9,0,0,0
"2018",4,6,2,0,0
"2019",1,0,1,18,0
"2020",0,1,18,0,0
"2021",0,3,15,3,0
"2022",4,7,1,0,0
"2023",0,3,20,0,0
"2024",0,0,21,0,0
"2025",0,2,13,2,3
"2026",7,4,0,1,0
"2027",0,0,0,0,0
"2028",6,9,0,2,0
"2029",1,15,0,0,0
"2030",0,1,16,0,0
"2031",0,0,5,14,0
"2032",0,1,20,0,0
"2033",1,13,2,0,0
"2034",0,1,15,8,0
"2035",2,0,6,8,0
"2036",2,7,8,0,0
"2037",0,0,1,21,0
"2038",1,11,1,1,0
"2039",0,2,16,1,1
"2040",1,1,5,10,0
"2041",1,3,14,1,0
"2042",2,12,2,0,0
"2043",0,4,14,0,1
"2044",0,1,11,9,0
"2045",0,0,7,3,0
"2046",0,2,12,0,0
"2047",0,1,1,18,1
"2048",1,14,2,0,2
"2049",0,1,15,1,0
"2050",3,10,2,0,0
"2051",0,0,7,9,2
"2052",0,0,18,0,0
"2053",4,10,1,0,0
"2054",4,0,16,0,0
"2055",5,4,9,0,1
"2056",0,2,2,0,9
"2057",3,4,8,1,0
"2058",0,1,17,0,0
"2059",0,0,0,6,10
"2060",0,1,0,20,0
"2061",3,2,11,0,2
"2062",0,2,1,2,14
"2063",1,3,14,3,0
"2064",1,8,7,0,0
"2065",0,1,7,16,0
"2066",0,0,2,19,0
