"","V1","V2","V3","V4","V5"
"2067",1,1,0,0,0
"2068",1,0,0,0,0
"2069",4,0,3,0,0
"2070",2,0,0,0,0
"2071",4,1,1,0,0
"2072",2,1,1,0,0
"2073",0,5,2,3,1
"2074",2,0,0,3,0
"2075",1,1,0,0,0
"2076",0,5,1,0,0
"2077",0,2,0,1,0
"2078",4,0,0,3,0
"2079",3,2,1,0,0
"2080",5,0,2,0,0
"2081",4,0,0,1,0
"2082",1,1,0,0,0
"2083",6,0,2,0,0
"2084",3,0,0,3,0
"2085",2,1,0,0,1
"2086",4,0,1,0,0
"2087",5,0,0,0,0
"2088",1,3,1,0,0
"2089",0,0,7,3,0
"2090",1,6,0,0,0
"2091",2,0,3,1,0
"2092",8,0,3,0,0
"2093",3,0,0,0,1
"2094",4,1,0,0,3
"2095",3,1,0,0,0
"2096",2,2,2,0,0
"2097",6,1,1,0,0
"2098",2,0,1,0,0
"2099",0,2,0,0,0
"2100",0,1,6,0,0
"2101",5,1,0,0,0
"2102",6,0,0,0,0
"2103",0,2,0,0,0
"2104",5,3,1,0,0
"2105",3,1,0,0,0
"2106",7,0,3,0,0
"2107",6,2,0,0,0
"2108",1,1,0,0,0
"2109",1,0,0,0,0
"2110",1,0,0,0,0
"2111",1,0,0,0,0
"2112",6,0,1,0,0
"2113",4,2,0,0,0
"2114",0,3,3,3,0
"2115",7,0,0,0,0
"2116",3,1,0,0,0
"2117",4,1,1,0,0
"2118",3,3,0,0,0
"2119",0,7,0,1,0
"2120",1,1,0,0,0
"2121",2,0,0,0,0
"2122",0,7,1,2,0
"2123",2,1,0,0,0
"2124",3,0,0,0,0
"2125",4,1,1,0,0
"2126",4,0,1,0,0
"2127",4,0,0,2,0
"2128",0,0,2,0,0
"2129",2,0,0,0,0
"2130",0,3,0,0,0
"2131",7,0,0,0,0
"2132",3,0,1,0,1
"2133",2,1,0,4,0
"2134",2,0,0,2,0
"2135",5,0,2,0,0
"2136",1,0,0,0,0
"2137",0,5,2,0,0
"2138",0,0,2,0,0
"2139",2,1,0,0,2
"2140",4,0,2,0,0
"2141",0,2,0,0,0
"2142",0,7,1,0,0
"2143",3,1,0,1,0
"2144",4,0,2,0,0
"2145",7,0,0,0,0
"2146",0,0,2,0,0
"2147",4,0,0,0,0
"2148",0,0,2,0,0
"2149",0,2,0,0,0
"2150",1,1,0,0,0
"2151",5,0,0,0,0
"2152",0,2,0,0,0
"2153",5,2,1,0,0
"2154",2,1,0,0,0
"2155",7,2,0,0,0
"2156",3,2,0,0,0
"2157",1,0,0,0,0
"2158",6,0,3,0,0
"2159",3,0,1,0,0
"2160",5,2,0,0,0
"2161",0,7,0,1,0
"2162",0,3,2,3,0
"2163",2,0,2,0,0
"2164",0,5,2,0,0
"2165",6,0,0,0,0
"2166",1,0,0,0,0
"2167",1,2,0,2,1
"2168",5,1,1,0,0
"2169",1,0,0,0,0
"2170",3,2,7,0,2
"2171",2,1,0,0,0
"2172",6,0,0,2,0
"2173",5,0,1,0,0
"2174",5,0,0,2,0
"2175",6,0,1,0,0
"2176",2,1,0,2,0
"2177",6,0,1,0,0
"2178",0,6,0,0,0
"2179",6,1,0,1,0
"2180",1,1,0,0,0
"2181",5,0,1,0,2
"2182",0,0,3,0,0
"2183",7,0,2,0,0
"2184",1,1,0,0,0
"2185",1,0,0,0,0
"2186",4,2,0,0,0
"2187",1,0,0,0,0
"2188",4,1,0,0,0
"2189",4,0,2,0,0
"2190",6,0,1,0,0
"2191",3,4,0,0,0
"2192",0,6,2,0,0
"2193",1,4,0,0,0
"2194",0,4,1,0,0
"2195",1,1,0,0,0
"2196",0,7,2,0,0
"2197",6,1,0,0,0
"2198",0,8,0,0,0
"2199",1,1,0,0,0
"2200",5,3,0,2,0
"2201",1,1,0,0,0
"2202",8,1,1,0,0
"2203",2,0,1,0,0
"2204",3,5,1,0,0
"2205",1,1,0,0,0
"2206",4,0,0,0,0
"2207",2,3,0,0,0
"2208",0,0,2,0,0
"2209",8,0,0,0,0
"2210",6,0,1,0,0
"2211",0,2,0,1,2
"2212",3,1,1,0,0
"2213",7,0,0,0,2
"2214",3,2,1,0,0
"2215",3,6,0,0,1
"2216",0,2,0,0,0
"2217",1,0,0,0,0
"2218",5,1,0,0,0
"2219",1,2,1,0,0
"2220",6,1,0,0,0
"2221",3,0,2,0,0
"2222",3,0,2,0,0
"2223",4,0,1,0,0
"2224",4,0,1,0,0
"2225",1,2,1,0,0
"2226",1,0,0,0,0
"2227",8,1,0,0,0
"2228",5,0,1,0,0
"2229",2,0,1,0,0
"2230",9,0,1,0,0
"2231",6,1,1,0,0
"2232",2,0,1,0,0
"2233",4,0,0,1,0
"2234",6,1,1,0,0
"2235",5,2,1,0,0
"2236",0,0,2,0,0
"2237",0,8,1,0,0
"2238",0,0,2,0,0
"2239",4,1,0,0,3
"2240",1,1,0,0,0
"2241",3,3,1,0,0
"2242",6,1,0,0,0
"2243",1,0,0,0,0
"2244",0,0,2,0,0
"2245",0,0,2,0,0
"2246",0,2,0,0,0
"2247",0,4,1,0,1
"2248",7,0,1,0,0
"2249",8,1,0,0,0
"2250",0,2,0,0,0
"2251",3,1,1,0,0
"2252",2,0,0,0,0
"2253",4,0,1,0,0
"2254",1,0,0,0,0
"2255",4,0,0,0,0
"2256",0,2,1,0,0
"2257",1,0,0,0,0
"2258",2,3,0,0,2
"2259",0,0,2,0,0
"2260",6,1,0,0,0
"2261",5,0,0,0,0
"2262",3,0,0,1,0
"2263",0,0,2,0,0
"2264",6,0,0,1,0
"2265",4,0,2,0,0
"2266",3,0,1,0,0
"2267",5,0,0,1,0
"2268",0,3,4,0,0
"2269",7,1,0,0,0
"2270",2,0,1,0,0
"2271",1,0,0,0,0
"2272",0,2,1,0,0
"2273",1,1,0,0,0
"2274",2,0,1,0,0
"2275",5,1,0,0,0
"2276",1,1,2,0,0
"2277",5,0,3,0,0
"2278",0,2,0,0,0
"2279",7,0,0,0,0
"2280",6,0,0,1,0
"2281",4,2,0,0,2
"2282",2,1,0,0,0
"2283",6,0,0,0,0
"2284",1,0,1,0,2
"2285",1,1,1,0,0
"2286",1,3,1,0,0
"2287",0,0,6,0,2
"2288",0,2,1,0,0
"2289",6,2,0,0,0
"2290",5,0,0,0,0
"2291",1,2,0,0,0
"2292",7,0,0,2,0
"2293",0,6,2,0,0
"2294",3,2,1,0,0
"2295",2,0,0,2,0
"2296",3,7,1,1,0
"2297",0,3,1,0,0
"2298",4,1,0,2,0
"2299",7,1,0,0,0
"2300",2,2,3,0,0
"2301",5,1,1,0,0
"2302",2,0,0,0,3
"2303",4,4,1,0,0
"2304",6,4,1,0,0
"2305",4,0,1,0,0
"2306",3,0,1,1,0
"2307",2,0,2,0,0
"2308",8,0,1,0,0
"2309",2,1,0,0,0
"2310",1,0,0,0,0
"2311",0,0,3,0,0
"2312",7,1,0,0,0
"2313",1,1,0,0,0
"2314",3,1,0,0,0
"2315",8,1,0,0,0
"2316",5,1,0,0,0
"2317",4,0,1,0,0
"2318",2,0,1,0,0
"2319",4,0,1,0,0
"2320",4,1,0,0,0
"2321",6,1,0,2,0
"2322",7,0,0,0,0
"2323",0,4,4,0,0
"2324",1,1,0,0,0
"2325",0,2,0,0,0
"2326",5,0,3,0,0
"2327",3,1,1,0,0
"2328",2,0,1,0,0
"2329",0,0,2,0,0
"2330",0,6,0,0,2
"2331",4,0,0,1,0
"2332",0,8,0,0,0
"2333",0,5,3,1,0
"2334",0,0,2,0,0
"2335",2,0,0,0,0
"2336",4,1,1,0,0
"2337",0,9,0,0,1
"2338",0,0,2,0,0
"2339",8,0,0,0,0
"2340",3,0,1,0,0
"2341",4,0,1,0,0
"2342",5,0,0,0,0
"2343",3,0,0,0,0
"2344",6,0,1,0,0
"2345",1,0,0,0,0
"2346",2,0,0,2,0
"2347",4,1,1,0,0
"2348",0,0,2,0,0
"2349",9,0,0,2,0
"2350",2,0,1,0,0
"2351",7,0,1,0,0
"2352",4,0,0,0,0
"2353",2,0,0,3,0
"2354",6,3,0,2,0
"2355",2,0,0,0,0
"2356",1,0,0,0,0
"2357",0,1,3,3,0
"2358",6,0,0,0,1
"2359",1,0,0,0,0
"2360",4,0,2,0,0
"2361",0,0,2,0,0
"2362",6,0,1,0,0
"2363",10,1,0,0,0
"2364",0,2,0,0,0
"2365",1,1,0,0,0
"2366",3,0,0,0,0
"2367",6,0,0,2,0
"2368",0,3,0,0,0
"2369",3,4,3,0,0
"2370",7,0,0,0,0
"2371",3,0,1,1,0
"2372",1,0,0,0,0
"2373",2,1,0,0,0
"2374",5,1,0,0,0
"2375",0,0,0,0,0
"2376",6,0,2,1,0
"2377",3,2,0,0,0
"2378",3,1,0,0,3
"2379",7,1,0,0,0
"2380",0,2,0,0,0
"2381",2,0,0,0,0
"2382",4,1,0,0,0
"2383",1,0,0,0,0
"2384",2,0,2,0,0
"2385",6,0,0,1,0
"2386",8,1,1,0,0
"2387",4,0,0,2,0
"2388",0,6,1,0,0
"2389",0,0,2,0,0
"2390",6,2,0,0,0
"2391",0,0,3,3,3
"2392",0,0,2,0,0
"2393",5,3,1,0,0
"2394",1,0,0,0,0
"2395",0,7,2,0,0
"2396",1,0,0,0,0
"2397",0,0,3,0,0
"2398",3,2,0,0,0
"2399",5,0,1,0,0
"2400",7,2,0,0,0
"2401",3,0,0,3,0
"2402",1,1,0,0,0
"2403",0,5,0,0,2
"2404",7,1,0,0,0
"2405",0,6,0,0,0
"2406",0,3,1,0,0
"2407",0,1,5,2,0
"2408",6,2,0,0,0
"2409",0,2,4,0,0
"2410",6,1,0,0,0
"2411",4,0,0,2,0
"2412",4,1,0,0,0
"2413",1,0,0,0,0
"2414",5,1,0,0,0
"2415",0,4,1,0,0
"2416",0,2,0,0,0
"2417",3,1,1,0,0
"2418",5,1,0,0,0
"2419",0,2,1,0,0
"2420",2,3,0,0,0
"2421",0,0,2,0,0
"2422",3,1,0,0,0
"2423",3,2,0,0,0
"2424",3,0,2,0,0
"2425",10,1,0,0,0
"2426",3,0,1,0,0
"2427",0,5,0,0,0
"2428",3,2,1,0,0
"2429",0,0,2,0,0
"2430",5,2,0,0,0
"2431",5,2,1,0,0
"2432",6,0,1,0,0
"2433",1,0,0,0,0
"2434",0,0,1,0,0
"2435",1,0,0,0,0
"2436",0,7,2,1,0
"2437",5,1,1,0,0
"2438",6,1,1,0,0
"2439",1,8,1,0,0
"2440",0,3,3,0,0
"2441",1,1,0,0,0
"2442",4,1,0,0,0
"2443",5,2,1,0,0
"2444",5,0,1,0,0
"2445",0,2,1,0,0
"2446",4,1,0,0,0
"2447",2,0,1,0,0
"2448",3,0,1,0,0
"2449",1,4,1,0,0
"2450",1,1,3,0,0
"2451",3,2,0,0,0
"2452",0,1,7,0,0
"2453",4,1,0,0,0
"2454",2,0,1,0,2
"2455",6,0,1,0,0
"2456",3,0,1,0,0
"2457",3,0,0,0,3
"2458",1,0,0,0,0
"2459",3,1,0,0,0
"2460",1,0,0,0,0
"2461",0,0,2,0,0
"2462",0,5,1,0,0
"2463",4,0,0,2,0
"2464",7,0,0,2,0
"2465",7,0,3,0,0
"2466",4,0,1,0,0
"2467",5,1,1,0,0
"2468",4,2,0,1,0
"2469",0,4,0,0,0
"2470",5,0,0,0,3
"2471",6,0,1,0,0
"2472",2,1,1,0,0
"2473",4,1,0,0,3
"2474",5,2,0,0,0
"2475",6,0,0,1,0
"2476",4,0,0,0,0
"2477",1,1,0,0,0
"2478",1,1,0,0,0
"2479",0,3,4,1,0
"2480",4,0,0,1,0
"2481",2,0,1,0,0
"2482",1,0,0,0,0
"2483",3,0,0,3,0
"2484",0,6,0,0,0
"2485",0,0,5,3,2
"2486",2,2,0,0,0
"2487",0,4,1,0,0
"2488",5,0,0,0,0
"2489",1,1,0,0,0
"2490",5,1,1,0,0
"2491",6,0,1,0,0
"2492",0,5,2,1,0
"2493",2,0,1,0,0
"2494",4,0,0,0,0
"2495",1,6,0,2,0
"2496",1,1,0,0,0
"2497",5,3,0,0,0
"2498",7,0,0,0,0
"2499",3,1,0,0,0
"2500",4,0,3,0,0
"2501",3,1,1,0,0
"2502",3,0,1,0,0
"2503",2,5,3,0,0
"2504",7,0,1,0,0
"2505",2,3,0,0,0
"2506",6,2,2,0,0
"2507",10,0,0,0,2
"2508",5,0,0,0,0
"2509",1,0,0,0,0
"2510",8,0,2,0,0
"2511",1,0,0,0,0
"2512",0,0,2,0,0
"2513",0,0,2,0,0
"2514",1,0,0,0,0
"2515",2,0,0,0,0
"2516",2,0,2,0,0
"2517",3,0,1,0,0
"2518",4,0,2,0,0
"2519",2,0,0,0,0
"2520",4,1,1,0,0
"2521",4,1,1,0,0
"2522",6,2,0,0,0
"2523",7,2,0,0,0
"2524",4,1,0,0,0
"2525",2,0,0,0,0
"2526",3,1,1,0,0
"2527",4,0,0,0,0
"2528",2,5,0,1,0
"2529",3,1,0,0,0
"2530",4,2,0,0,0
"2531",2,0,1,0,0
"2532",4,0,0,0,2
"2533",1,1,0,0,0
"2534",1,1,1,0,0
"2535",2,2,0,0,0
"2536",1,8,0,0,0
"2537",4,0,1,1,0
"2538",2,4,0,0,0
"2539",3,1,0,0,0
"2540",0,0,2,0,0
"2541",1,0,0,0,0
"2542",1,1,4,0,0
"2543",1,0,0,0,0
"2544",2,2,0,2,0
"2545",2,0,0,3,0
"2546",3,1,1,0,0
"2547",3,0,1,0,0
"2548",3,0,0,1,0
"2549",5,1,0,0,0
"2550",1,1,0,0,0
"2551",0,2,0,0,0
"2552",1,5,0,0,0
"2553",3,0,0,2,0
"2554",2,1,0,0,0
"2555",0,5,0,0,2
"2556",6,0,0,0,0
"2557",1,0,0,0,0
"2558",2,1,0,0,0
"2559",0,0,2,0,0
"2560",4,1,0,1,0
"2561",1,6,2,0,1
"2562",2,0,1,0,0
"2563",1,4,1,0,0
"2564",5,0,2,1,0
"2565",3,0,0,0,0
"2566",4,1,0,0,0
"2567",0,0,8,0,0
"2568",5,0,1,0,0
"2569",3,2,2,0,0
"2570",0,0,2,0,0
"2571",4,0,1,0,0
"2572",0,5,2,0,0
"2573",1,0,0,0,0
"2574",2,0,1,0,0
"2575",0,0,5,0,0
"2576",6,0,1,0,0
"2577",0,0,2,0,0
"2578",0,1,4,1,0
"2579",0,9,1,0,0
"2580",1,1,0,0,0
"2581",3,0,0,0,0
"2582",2,0,0,0,0
"2583",0,5,1,1,0
"2584",5,2,0,0,0
"2585",1,0,0,0,0
"2586",8,0,1,0,0
"2587",3,3,0,0,0
"2588",4,2,0,0,2
"2589",0,3,0,0,0
"2590",1,0,0,0,0
"2591",1,0,0,0,0
"2592",3,0,1,0,0
"2593",3,3,0,0,0
"2594",1,5,0,0,0
"2595",4,0,1,0,0
"2596",3,0,1,0,0
"2597",4,0,0,2,0
"2598",2,0,0,0,0
"2599",8,0,0,0,0
"2600",1,1,3,0,0
"2601",0,2,1,0,0
"2602",0,4,3,0,0
"2603",4,0,0,0,0
"2604",2,0,1,0,0
"2605",2,4,0,0,0
"2606",1,1,3,0,2
"2607",0,0,2,0,0
"2608",5,1,2,0,0
"2609",4,3,0,0,0
"2610",3,1,1,0,0
"2611",0,2,0,0,0
"2612",0,2,5,2,0
"2613",1,1,0,0,0
"2614",4,1,1,0,0
"2615",2,0,0,0,0
"2616",5,0,2,1,0
"2617",1,1,0,0,0
"2618",3,2,0,0,0
"2619",5,2,1,0,0
"2620",6,1,0,0,0
"2621",4,1,1,0,0
"2622",0,0,2,0,0
"2623",0,2,0,0,0
"2624",1,0,0,0,0
"2625",7,0,1,0,0
"2626",2,4,1,0,0
"2627",4,0,1,0,0
"2628",2,2,2,0,0
"2629",6,2,0,0,0
"2630",4,2,0,0,0
"2631",2,0,2,0,0
"2632",0,2,0,0,0
"2633",4,2,0,0,1
"2634",3,0,0,2,0
"2635",5,0,1,0,0
"2636",5,2,0,0,2
"2637",2,6,0,0,0
"2638",0,6,1,0,0
"2639",2,1,0,0,0
"2640",7,0,0,0,0
"2641",5,0,1,0,0
"2642",1,1,0,0,0
"2643",4,0,1,0,0
"2644",0,3,2,2,0
"2645",1,0,0,0,0
"2646",0,0,2,0,0
"2647",6,0,1,0,2
"2648",2,0,1,0,0
"2649",5,0,1,1,0
"2650",0,0,7,0,0
"2651",5,1,0,3,0
"2652",0,6,0,0,0
"2653",0,1,7,0,0
"2654",4,2,3,0,0
"2655",1,0,0,0,0
"2656",1,0,0,0,0
"2657",4,0,1,0,0
"2658",2,2,0,0,0
"2659",5,0,0,0,0
"2660",6,0,0,0,2
"2661",1,3,0,2,0
"2662",0,7,1,0,0
"2663",7,0,1,0,0
"2664",3,1,1,0,0
"2665",3,0,0,2,0
"2666",1,2,2,0,0
"2667",4,1,0,2,0
"2668",3,0,0,0,0
"2669",0,5,0,0,0
"2670",2,0,2,0,0
"2671",3,0,1,1,0
"2672",0,0,2,0,0
"2673",7,0,0,2,0
"2674",0,5,2,1,0
"2675",2,0,0,0,0
"2676",1,0,0,0,0
"2677",0,0,2,0,0
"2678",0,3,3,0,0
"2679",4,1,0,0,0
"2680",0,3,4,0,1
"2681",2,1,1,0,0
"2682",0,0,2,0,0
"2683",1,1,0,0,0
"2684",7,0,0,0,3
"2685",6,2,0,0,0
"2686",0,0,2,0,0
"2687",1,0,0,0,0
"2688",2,0,0,0,0
"2689",5,0,0,1,0
"2690",6,2,0,0,0
"2691",2,0,1,0,0
"2692",6,1,0,0,0
"2693",0,0,8,0,0
"2694",2,0,1,0,0
"2695",1,0,0,0,0
"2696",2,0,1,2,0
"2697",0,6,0,2,0
"2698",8,0,0,0,0
"2699",0,0,4,2,0
"2700",0,2,0,0,0
"2701",4,0,0,0,0
"2702",5,0,1,0,0
"2703",4,0,5,0,0
"2704",2,0,0,0,0
"2705",0,0,3,0,2
"2706",2,0,1,0,0
"2707",5,0,1,0,0
"2708",1,0,0,0,0
"2709",3,1,0,0,0
"2710",1,1,0,0,0
"2711",4,2,1,0,0
"2712",5,0,1,0,0
"2713",1,0,0,0,0
"2714",8,1,0,0,1
"2715",1,0,0,0,0
"2716",1,1,0,3,0
"2717",0,3,0,0,0
"2718",1,1,0,0,0
"2719",6,1,2,0,0
"2720",0,0,2,0,0
"2721",0,0,2,0,0
"2722",3,0,0,1,0
"2723",0,3,0,3,0
"2724",0,0,2,0,0
"2725",7,0,1,0,0
"2726",0,1,1,1,0
"2727",1,5,0,0,0
"2728",0,0,4,4,0
"2729",6,0,1,0,0
"2730",2,0,1,0,0
"2731",1,1,0,0,0
"2732",0,3,2,2,0
"2733",0,0,2,0,0
"2734",4,2,1,0,0
"2735",1,1,0,0,0
"2736",5,0,1,0,0
"2737",2,4,0,0,0
"2738",0,0,2,0,0
"2739",3,3,0,2,0
"2740",0,1,7,0,0
"2741",3,0,0,2,0
"2742",4,3,1,0,0
"2743",0,0,3,0,0
"2744",1,0,0,0,0
"2745",5,0,0,2,0
"2746",4,3,1,0,0
"2747",3,2,0,0,0
"2748",2,7,0,1,0
"2749",0,0,2,0,0
"2750",2,0,1,0,0
"2751",8,0,0,1,0
"2752",0,0,2,0,0
"2753",0,0,3,0,0
"2754",10,0,0,0,0
"2755",0,5,0,1,0
"2756",0,6,4,0,2
"2757",2,0,0,0,0
"2758",3,0,0,1,0
"2759",3,2,1,0,0
"2760",1,2,0,0,0
"2761",5,1,0,0,3
"2762",3,0,1,0,0
"2763",1,0,2,1,0
"2764",2,2,1,0,0
"2765",0,0,2,0,0
"2766",5,1,1,0,0
"2767",0,6,1,0,0
"2768",2,1,0,0,0
"2769",9,0,1,0,0
"2770",2,0,1,0,0
"2771",0,0,2,0,0
"2772",0,2,4,1,0
"2773",3,2,0,0,0
"2774",4,1,0,0,0
"2775",0,1,3,0,0
"2776",0,0,2,0,0
"2777",5,1,0,0,0
"2778",1,1,0,0,0
"2779",0,5,0,0,1
"2780",5,0,2,0,0
"2781",7,1,0,0,0
"2782",2,0,0,0,0
"2783",0,2,0,0,0
"2784",4,0,0,2,0
"2785",0,2,1,0,0
"2786",2,0,1,0,0
"2787",3,0,0,2,0
"2788",0,0,2,0,0
"2789",4,0,0,0,1
"2790",5,0,0,0,0
"2791",2,0,0,0,0
"2792",0,7,1,0,0
"2793",1,0,0,0,0
"2794",5,0,1,0,0
"2795",7,1,0,0,0
"2796",2,1,1,0,0
"2797",0,0,2,0,0
"2798",0,2,0,0,0
"2799",1,1,0,0,0
"2800",7,1,0,0,0
"2801",5,0,1,0,0
"2802",4,0,3,0,0
"2803",1,0,0,0,0
"2804",4,1,0,0,0
"2805",2,0,1,0,0
"2806",2,0,0,0,0
"2807",2,1,0,0,3
"2808",3,3,1,0,0
"2809",1,0,0,0,0
"2810",5,1,0,0,0
"2811",0,5,1,0,0
"2812",3,0,1,0,0
"2813",2,1,1,0,0
"2814",5,0,1,0,0
"2815",7,1,0,0,0
"2816",0,3,4,0,0
"2817",0,3,0,0,0
"2818",3,0,1,0,0
"2819",6,1,0,2,0
"2820",7,0,0,0,2
"2821",1,2,2,0,0
"2822",3,0,1,0,0
"2823",0,1,3,3,0
"2824",0,9,0,0,0
"2825",6,0,0,3,0
"2826",10,0,0,0,0
"2827",6,0,0,2,0
"2828",2,0,2,0,0
"2829",3,0,3,2,0
"2830",2,0,1,0,0
"2831",0,3,5,1,0
"2832",3,3,0,0,1
"2833",2,0,1,0,0
"2834",2,0,1,0,0
"2835",7,0,1,0,0
"2836",6,0,1,0,0
"2837",0,4,0,0,0
"2838",5,1,1,0,0
"2839",1,4,0,0,0
"2840",0,0,2,0,0
"2841",1,0,0,0,0
"2842",0,0,2,0,0
"2843",0,2,0,0,0
"2844",0,7,0,0,0
"2845",3,0,2,0,0
"2846",2,0,0,2,0
"2847",0,1,4,0,0
"2848",6,0,2,0,0
"2849",5,0,0,0,0
"2850",1,0,0,0,0
"2851",0,0,2,0,0
"2852",5,0,0,0,0
"2853",3,0,0,0,0
"2854",4,2,0,0,0
"2855",4,0,2,0,0
"2856",4,0,0,0,0
"2857",4,3,1,0,0
"2858",2,5,0,0,0
"2859",2,0,0,0,0
"2860",1,0,0,0,0
"2861",4,0,0,0,2
"2862",2,4,1,0,0
"2863",1,0,0,0,0
"2864",3,1,0,0,0
"2865",4,0,0,0,1
"2866",4,0,0,2,0
"2867",0,2,2,0,2
"2868",1,0,0,0,0
"2869",6,0,0,0,0
"2870",6,0,0,3,0
"2871",2,1,0,0,0
"2872",1,0,0,0,0
"2873",0,0,4,2,3
"2874",5,5,1,0,0
"2875",0,1,5,2,2
"2876",2,0,0,2,0
"2877",2,0,1,0,2
"2878",2,0,1,0,0
"2879",2,1,0,1,0
"2880",0,7,0,0,0
"2881",6,0,0,0,2
"2882",6,1,1,0,0
"2883",4,0,0,3,0
"2884",0,0,2,0,0
"2885",4,0,2,0,0
"2886",1,0,0,0,0
"2887",0,5,0,0,0
"2888",5,0,0,0,2
"2889",0,6,0,0,1
"2890",1,0,0,0,0
"2891",8,0,3,0,0
"2892",6,1,1,0,0
"2893",4,0,0,0,2
"2894",3,0,1,0,0
"2895",2,1,0,0,0
"2896",3,0,1,0,0
"2897",0,0,8,0,0
"2898",1,1,0,0,0
"2899",3,1,1,0,0
"2900",0,0,2,0,0
"2901",3,1,0,1,0
"2902",2,0,2,0,0
"2903",3,0,0,0,2
"2904",0,1,1,0,0
"2905",0,5,2,0,0
"2906",2,1,4,4,0
"2907",2,0,0,3,0
"2908",0,0,2,0,0
"2909",3,0,1,0,0
"2910",0,2,1,0,0
"2911",0,4,3,0,1
"2912",0,0,2,0,0
"2913",0,3,0,0,0
"2914",7,4,2,0,0
"2915",9,0,0,0,0
"2916",1,0,0,0,0
"2917",5,2,0,1,0
"2918",0,6,0,0,0
"2919",0,7,2,0,0
"2920",0,0,4,1,0
"2921",3,0,0,0,3
"2922",5,1,0,0,0
"2923",1,4,0,0,0
"2924",0,0,2,0,0
"2925",5,0,1,0,0
"2926",1,1,3,0,1
"2927",2,0,0,1,0
"2928",7,5,0,0,0
"2929",6,1,0,0,0
"2930",1,0,0,0,0
"2931",7,1,0,0,0
"2932",3,0,1,0,0
"2933",4,1,0,0,0
"2934",1,0,0,0,0
"2935",3,1,0,0,0
"2936",0,3,3,1,0
"2937",3,1,0,0,0
"2938",1,8,0,0,0
"2939",1,1,0,0,0
"2940",0,7,0,0,1
"2941",3,0,3,0,0
"2942",3,2,0,0,0
"2943",1,1,0,0,0
"2944",1,0,0,0,0
"2945",2,0,1,0,0
"2946",4,0,2,0,0
"2947",2,0,1,0,0
"2948",0,2,0,0,0
"2949",1,1,0,0,0
"2950",2,0,0,0,0
"2951",2,1,0,0,0
"2952",6,2,0,0,0
"2953",0,0,2,0,0
"2954",1,1,0,0,0
"2955",3,0,0,0,0
"2956",1,1,0,0,0
"2957",0,0,2,0,0
"2958",0,0,3,0,0
"2959",8,1,0,0,0
"2960",5,0,2,0,0
"2961",3,1,4,0,0
"2962",3,0,1,0,0
"2963",2,3,0,0,0
"2964",8,1,0,0,0
"2965",0,4,0,3,0
"2966",1,4,1,0,0
"2967",1,1,0,0,0
"2968",2,0,0,0,0
"2969",1,1,2,2,0
"2970",3,0,3,0,1
"2971",5,0,0,2,0
"2972",0,0,2,0,0
"2973",6,0,0,0,1
"2974",0,0,2,0,0
"2975",3,0,0,0,0
"2976",7,0,1,0,0
"2977",1,0,0,0,0
"2978",6,0,1,0,0
"2979",5,0,0,0,0
"2980",4,1,0,0,0
"2981",4,0,1,0,0
"2982",2,3,0,0,0
"2983",3,3,0,0,0
"2984",0,2,0,0,0
"2985",1,0,0,0,0
"2986",2,2,1,0,0
"2987",8,1,1,0,0
"2988",0,2,3,0,0
"2989",5,1,2,0,0
"2990",5,0,1,0,0
"2991",4,1,0,0,0
"2992",3,0,1,0,0
"2993",0,0,7,0,0
"2994",0,0,2,0,0
"2995",0,1,5,0,0
"2996",2,1,0,0,0
"2997",3,1,1,0,0
"2998",7,1,0,0,0
"2999",4,2,0,0,0
"3000",1,1,0,0,0
"3001",1,1,0,0,0
"3002",3,0,0,0,1
"3003",0,2,0,0,0
"3004",0,6,1,0,0
"3005",5,0,2,0,0
"3006",5,1,2,0,0
"3007",2,4,0,1,0
"3008",4,1,1,0,0
"3009",2,1,0,0,0
"3010",0,7,0,2,0
"3011",4,0,0,0,3
"3012",3,0,2,0,0
"3013",0,2,0,0,0
"3014",0,5,1,0,0
"3015",6,3,3,0,0
"3016",3,0,1,0,0
"3017",2,0,1,0,0
"3018",5,0,1,0,0
"3019",2,3,0,0,0
"3020",1,0,0,0,0
"3021",0,6,0,0,0
"3022",2,0,0,0,0
"3023",4,0,1,0,0
"3024",5,0,1,0,0
"3025",3,0,1,0,0
"3026",3,0,0,0,0
"3027",0,0,2,0,0
"3028",0,0,2,0,0
"3029",1,0,0,0,0
"3030",0,5,0,0,0
"3031",2,0,1,0,0
"3032",0,7,0,1,0
"3033",8,0,0,0,0
"3034",0,3,0,0,0
"3035",0,2,0,0,0
"3036",5,0,1,0,0
"3037",1,0,0,0,0
"3038",1,0,0,0,0
"3039",4,1,0,0,0
"3040",0,1,8,0,0
"3041",5,0,0,2,0
"3042",4,1,0,0,0
"3043",2,0,1,0,0
"3044",0,3,0,0,0
"3045",6,0,1,0,0
"3046",4,1,0,0,0
"3047",5,1,0,0,0
"3048",2,4,0,0,0
"3049",2,0,1,1,0
"3050",0,0,2,0,0
"3051",1,1,2,0,0
"3052",0,6,0,2,0
"3053",0,2,0,0,0
"3054",5,1,0,0,0
"3055",0,7,0,0,0
"3056",0,0,2,0,0
"3057",8,0,0,0,0
"3058",1,1,4,0,0
"3059",4,2,0,0,0
"3060",0,2,0,0,0
"3061",7,1,1,0,0
"3062",7,5,0,0,0
"3063",1,6,0,1,0
"3064",3,3,0,0,0
