"","V1","V2","V3","V4","V5"
"1069",0,0,1,0,0
"1070",4,0,18,0,1
"1071",2,0,21,0,0
"1072",1,12,5,0,0
"1073",0,0,3,16,1
"1074",1,15,0,0,0
"1075",0,0,0,13,5
"1076",0,18,1,0,0
"1077",4,12,1,2,0
"1078",7,5,6,0,0
"1079",1,2,0,0,0
"1080",1,4,11,0,0
"1081",2,9,10,0,2
"1082",0,6,12,0,1
"1083",1,0,0,0,0
"1084",1,16,1,0,0
"1085",1,0,0,0,0
"1086",1,1,2,10,0
"1087",1,12,5,0,0
"1088",0,0,0,16,1
"1089",5,13,2,0,0
"1090",1,2,22,0,0
"1091",3,0,0,0,0
"1092",1,0,0,0,0
"1093",13,6,0,1,0
"1094",0,1,7,12,2
"1095",0,1,20,2,0
"1096",13,3,0,0,0
"1097",2,0,18,1,1
"1098",0,2,20,0,0
"1099",4,3,9,4,1
"1100",0,0,12,3,1
"1101",2,19,0,0,0
"1102",1,4,19,0,0
"1103",8,8,3,2,0
"1104",9,1,2,0,1
"1105",0,2,17,2,0
"1106",0,2,21,2,0
"1107",1,0,0,0,0
"1108",1,0,26,1,0
"1109",2,23,0,0,0
"1110",2,3,14,1,0
"1111",1,0,18,0,1
"1112",0,2,19,2,0
"1113",0,1,15,0,0
"1114",8,6,6,0,0
"1115",2,15,1,1,0
"1116",1,5,15,0,0
"1117",12,0,1,1,0
"1118",1,0,18,3,1
"1119",3,15,0,0,0
"1120",1,18,4,0,0
"1121",0,1,5,4,5
"1122",5,15,2,0,0
"1123",2,0,19,1,0
"1124",10,3,2,2,0
"1125",1,0,20,0,1
"1126",1,14,4,0,0
"1127",0,17,2,0,0
"1128",1,17,3,0,0
"1129",16,0,2,2,0
"1130",8,9,0,0,0
"1131",1,5,12,0,0
"1132",0,3,24,0,0
"1133",14,2,0,1,0
"1134",0,2,0,0,0
"1135",17,2,0,0,0
"1136",6,7,2,0,0
"1137",0,16,1,0,0
"1138",2,3,13,0,0
"1139",7,9,0,1,2
"1140",2,17,0,0,0
"1141",1,17,0,4,1
"1142",0,2,22,0,2
"1143",4,8,2,0,0
"1144",15,0,1,0,0
"1145",1,2,19,0,1
"1146",0,0,17,2,0
"1147",3,1,16,0,0
"1148",1,1,14,4,1
"1149",1,0,21,0,0
"1150",2,3,19,0,0
"1151",0,0,2,0,19
"1152",0,2,17,0,0
"1153",2,20,0,1,0
"1154",8,3,9,0,0
"1155",1,2,6,8,0
"1156",1,13,3,0,1
"1157",7,11,3,0,0
"1158",0,5,14,2,0
"1159",0,0,16,2,0
"1160",0,3,18,2,0
"1161",1,0,15,4,0
"1162",5,9,4,0,0
"1163",1,0,23,0,0
"1164",6,0,11,2,0
"1165",2,10,7,0,0
"1166",0,0,1,0,0
"1167",5,12,4,0,0
"1168",0,3,0,18,0
"1169",11,5,3,0,2
"1170",16,1,0,0,0
"1171",0,0,4,12,0
"1172",1,0,2,0,0
"1173",1,16,1,1,0
"1174",6,2,9,0,0
"1175",1,15,1,0,0
"1176",4,13,1,0,0
"1177",0,0,2,0,0
"1178",1,5,19,0,0
"1179",1,11,1,1,0
"1180",0,3,0,0,0
"1181",7,3,10,0,0
"1182",0,0,23,0,1
"1183",0,0,0,0,0
"1184",0,18,0,3,0
"1185",0,5,16,2,0
"1186",1,9,9,5,0
"1187",0,1,24,0,0
"1188",1,15,4,0,0
"1189",5,1,8,0,0
"1190",1,0,25,2,0
"1191",2,3,18,0,0
"1192",0,1,23,1,0
"1193",0,0,3,0,0
"1194",0,2,18,0,0
"1195",16,0,0,0,0
"1196",14,0,3,0,1
"1197",0,1,23,0,0
"1198",13,1,1,1,0
"1199",1,13,2,2,0
"1200",17,4,0,0,0
"1201",1,0,20,2,0
"1202",1,0,18,0,0
"1203",0,1,4,16,0
"1204",1,0,24,0,1
"1205",0,1,0,20,1
"1206",5,12,0,1,0
"1207",1,17,0,2,0
"1208",5,15,2,0,0
"1209",1,6,5,0,0
"1210",10,9,2,0,0
"1211",1,3,17,0,0
"1212",0,1,20,0,1
"1213",0,3,2,8,2
"1214",0,0,17,2,0
"1215",0,4,18,0,0
"1216",1,3,10,3,0
"1217",14,0,3,0,0
"1218",0,3,23,0,0
"1219",8,10,0,0,0
"1220",1,0,0,0,0
"1221",0,2,21,2,0
"1222",1,13,4,0,0
"1223",14,2,4,0,0
"1224",0,3,20,0,0
"1225",1,1,1,21,0
"1226",4,11,1,0,0
"1227",2,3,20,0,0
"1228",2,0,21,1,0
"1229",0,0,24,0,3
"1230",0,0,0,19,3
"1231",5,17,0,0,4
"1232",4,6,8,0,0
"1233",1,0,0,0,0
"1234",1,20,0,1,0
"1235",1,3,22,0,0
"1236",0,1,24,0,1
"1237",2,15,0,0,0
"1238",4,13,0,2,1
"1239",4,3,10,0,0
"1240",1,0,22,0,0
"1241",3,11,0,0,0
"1242",0,21,2,0,0
"1243",2,3,15,0,0
"1244",0,2,0,0,0
"1245",4,2,9,1,2
"1246",4,8,1,2,0
"1247",0,2,12,1,1
"1248",1,0,19,1,0
"1249",0,2,17,0,0
"1250",0,8,13,1,0
"1251",1,0,0,0,0
"1252",1,1,20,2,2
"1253",7,9,0,0,0
"1254",2,12,1,1,0
"1255",1,4,20,0,0
"1256",3,3,16,0,0
"1257",0,0,1,0,0
"1258",0,17,2,0,1
"1259",9,7,1,0,0
"1260",0,19,0,2,0
"1261",4,1,18,0,1
"1262",0,1,24,1,0
"1263",2,0,18,0,0
"1264",2,0,21,0,0
"1265",0,2,24,0,0
"1266",1,17,3,0,0
"1267",0,0,22,0,0
"1268",2,1,20,0,0
"1269",2,14,1,0,0
"1270",3,16,0,3,0
"1271",0,0,19,0,1
"1272",0,1,25,2,0
"1273",0,0,9,7,0
"1274",0,1,1,5,7
"1275",1,19,0,0,2
"1276",0,8,12,0,2
"1277",1,0,0,3,11
"1278",1,20,2,2,0
"1279",1,0,21,0,1
"1280",1,2,15,0,0
"1281",0,1,2,17,0
"1282",1,7,12,0,0
"1283",0,1,20,1,0
"1284",10,1,3,0,0
"1285",11,4,4,0,0
"1286",0,1,21,0,1
"1287",2,3,18,0,0
"1288",1,5,7,0,0
"1289",9,4,3,0,0
"1290",2,2,16,0,0
"1291",0,0,0,0,0
"1292",4,0,15,0,0
"1293",0,0,4,14,0
"1294",3,0,13,2,0
"1295",1,20,0,2,0
"1296",1,1,16,0,0
"1297",16,4,3,0,0
"1298",1,2,17,0,0
"1299",0,0,2,0,0
"1300",3,0,13,2,0
"1301",1,0,0,0,0
"1302",0,0,19,0,0
"1303",1,17,2,0,0
"1304",0,2,19,0,0
"1305",0,3,20,1,0
"1306",8,7,1,0,0
"1307",1,4,22,0,0
"1308",1,16,1,0,0
"1309",1,0,0,0,0
"1310",10,3,0,0,2
"1311",5,7,1,0,1
"1312",1,4,15,0,0
"1313",0,1,20,0,0
"1314",0,0,23,0,0
"1315",0,0,1,0,0
"1316",4,8,6,0,0
"1317",0,0,27,0,0
"1318",1,7,12,0,0
"1319",7,11,0,3,0
"1320",0,3,0,18,0
"1321",1,6,16,0,0
"1322",1,13,3,0,0
"1323",1,18,3,0,0
"1324",0,21,2,1,0
"1325",2,0,0,0,0
"1326",6,8,4,0,0
"1327",2,16,2,0,0
"1328",0,20,3,0,0
"1329",8,0,12,0,1
"1330",7,10,3,0,0
"1331",0,4,19,0,0
"1332",0,3,18,2,0
"1333",0,0,23,0,2
"1334",1,22,0,0,0
"1335",4,2,10,4,0
"1336",0,1,18,1,1
"1337",0,22,3,0,0
"1338",2,16,0,0,0
"1339",2,16,0,0,0
"1340",1,4,18,0,0
"1341",1,12,0,0,0
"1342",2,0,0,0,0
"1343",7,9,0,3,0
"1344",3,3,18,0,0
"1345",0,2,22,0,0
"1346",1,0,21,0,4
"1347",0,15,9,0,0
"1348",0,0,0,0,0
"1349",6,13,3,0,0
"1350",0,2,17,5,0
"1351",1,4,15,0,0
"1352",2,17,3,0,0
"1353",2,2,21,0,0
"1354",0,5,18,0,0
"1355",7,11,0,0,0
"1356",1,1,17,0,0
"1357",3,12,0,0,0
"1358",0,2,4,13,0
"1359",9,5,3,0,0
"1360",10,6,2,0,0
"1361",14,2,0,0,0
"1362",0,0,2,0,0
"1363",3,14,0,0,0
"1364",0,0,3,0,0
"1365",1,22,0,0,0
"1366",15,0,0,0,0
"1367",0,0,24,3,0
"1368",0,2,17,2,0
"1369",0,4,20,1,0
"1370",1,4,19,0,0
"1371",1,22,1,0,0
"1372",1,20,0,0,0
"1373",0,8,5,4,0
"1374",2,0,22,0,0
"1375",3,15,1,1,0
"1376",12,1,1,0,0
"1377",0,3,19,0,1
"1378",3,3,12,0,0
"1379",1,19,3,0,0
"1380",0,1,16,0,2
"1381",0,3,21,1,0
"1382",6,4,11,0,0
"1383",1,12,6,0,1
"1384",17,2,2,0,0
"1385",0,19,1,0,2
"1386",4,18,2,0,0
"1387",4,9,3,2,0
"1388",1,10,5,4,0
"1389",0,1,13,5,0
"1390",4,1,19,0,1
"1391",3,21,1,0,0
"1392",9,6,1,1,0
"1393",0,2,20,0,0
"1394",1,20,1,0,0
"1395",2,0,25,0,0
"1396",3,15,2,4,0
"1397",0,0,21,0,1
"1398",3,5,19,0,0
"1399",8,6,3,3,0
"1400",1,18,3,0,0
"1401",1,0,20,5,0
"1402",0,0,0,0,0
"1403",4,2,19,0,0
"1404",0,0,0,0,0
"1405",0,1,23,0,1
"1406",1,0,0,5,8
"1407",0,16,4,0,0
"1408",2,6,11,0,0
"1409",3,1,0,0,0
"1410",1,5,18,3,0
"1411",1,4,13,1,0
"1412",1,1,6,7,0
"1413",10,5,1,0,0
"1414",2,15,0,0,0
"1415",0,2,2,14,0
"1416",0,21,1,0,0
"1417",1,16,2,0,0
"1418",1,20,2,0,0
"1419",2,17,2,0,1
"1420",5,2,2,6,0
"1421",0,10,11,0,0
"1422",0,1,16,3,0
"1423",0,0,2,0,0
"1424",6,6,5,0,0
"1425",2,5,6,1,0
"1426",4,11,3,2,0
"1427",1,0,0,0,0
"1428",0,20,0,0,0
"1429",10,2,1,1,0
"1430",1,0,21,3,0
"1431",1,18,1,1,0
"1432",2,1,19,0,0
"1433",1,0,0,0,0
"1434",13,1,3,0,0
"1435",1,7,11,0,0
"1436",1,19,1,2,0
"1437",0,0,1,11,7
"1438",2,0,17,0,2
"1439",1,1,1,18,0
"1440",0,0,1,2,10
"1441",0,0,24,4,0
"1442",0,1,21,0,0
"1443",0,1,0,9,4
"1444",10,9,2,0,0
"1445",14,1,0,0,0
"1446",4,13,3,0,0
"1447",1,0,21,0,0
"1448",0,0,27,0,0
"1449",2,0,3,15,0
"1450",1,13,1,1,0
"1451",4,7,7,1,0
"1452",1,16,4,0,0
"1453",1,8,12,0,0
"1454",0,1,26,0,0
"1455",2,11,3,0,0
"1456",6,2,4,1,0
"1457",2,9,7,0,0
"1458",0,13,5,0,0
"1459",4,3,15,0,3
"1460",2,22,2,0,0
"1461",0,3,15,3,0
"1462",18,1,2,0,0
"1463",0,0,10,9,1
"1464",1,19,0,0,0
"1465",1,2,0,0,0
"1466",1,1,19,4,0
"1467",0,7,10,0,0
"1468",5,15,0,0,0
"1469",3,10,1,1,0
"1470",0,2,0,21,0
"1471",12,3,2,0,0
"1472",0,16,6,0,0
"1473",0,4,21,0,0
"1474",3,12,0,0,0
"1475",0,0,1,0,0
"1476",2,5,3,7,0
"1477",2,6,15,0,0
"1478",0,1,11,8,0
"1479",0,4,0,0,0
"1480",7,5,5,0,0
"1481",0,1,1,14,2
"1482",6,5,8,0,0
"1483",15,0,2,0,0
"1484",10,6,1,0,0
"1485",0,3,20,1,0
"1486",17,5,2,0,0
"1487",0,2,20,3,0
"1488",4,13,4,0,0
"1489",4,5,12,0,0
"1490",0,0,21,0,1
"1491",2,21,0,0,0
"1492",1,19,0,0,0
"1493",5,2,12,1,0
"1494",2,1,1,13,0
"1495",0,1,23,2,0
"1496",1,2,12,1,0
"1497",0,16,2,0,0
"1498",1,0,0,0,0
"1499",3,2,20,0,1
"1500",1,21,2,0,0
"1501",0,19,3,0,0
"1502",0,2,16,0,0
"1503",1,19,4,0,0
"1504",1,11,7,0,0
"1505",0,0,18,1,0
"1506",0,21,0,0,0
"1507",19,0,3,3,0
"1508",2,19,2,0,0
"1509",0,2,15,0,0
"1510",4,18,0,0,0
"1511",0,1,0,0,0
"1512",0,0,0,0,9
"1513",0,0,0,17,2
"1514",1,2,24,0,0
"1515",8,4,0,0,0
"1516",0,1,0,2,16
"1517",1,5,13,0,0
"1518",0,3,18,0,0
"1519",3,6,4,0,0
"1520",1,11,9,0,0
"1521",7,10,0,2,0
"1522",4,0,3,0,0
"1523",0,2,18,0,0
"1524",10,11,1,0,0
"1525",2,22,0,0,0
"1526",0,0,3,14,0
"1527",0,5,13,0,1
"1528",0,0,0,0,0
"1529",0,7,11,0,0
"1530",2,1,17,0,0
"1531",1,0,28,0,0
"1532",5,4,14,0,0
"1533",1,2,24,0,0
"1534",2,0,0,0,0
"1535",0,0,1,12,0
"1536",0,15,6,0,0
"1537",5,16,0,0,0
"1538",0,1,19,1,1
"1539",0,0,1,18,2
"1540",0,0,4,14,0
"1541",0,5,21,0,0
"1542",1,22,0,0,0
"1543",1,0,4,17,0
"1544",1,1,21,2,0
"1545",2,18,0,0,0
"1546",0,0,3,20,0
"1547",1,17,2,0,0
"1548",3,16,3,0,0
"1549",0,0,2,0,0
"1550",3,3,9,2,0
"1551",1,5,14,0,0
"1552",1,0,20,3,0
"1553",7,13,2,0,0
"1554",0,0,21,0,0
"1555",0,4,17,2,0
"1556",1,15,1,1,0
"1557",0,1,3,9,2
"1558",0,5,20,0,0
"1559",0,7,12,0,0
"1560",0,0,23,2,0
"1561",0,4,19,0,0
"1562",0,3,17,0,0
"1563",4,0,15,0,1
"1564",0,0,22,1,0
"1565",1,3,2,12,2
"1566",13,2,2,5,0
"1567",0,1,24,2,0
"1568",15,3,0,0,0
"1569",0,0,2,0,0
"1570",1,4,11,2,0
"1571",0,1,23,2,2
"1572",2,0,0,0,0
"1573",0,2,7,11,0
"1574",1,3,18,2,0
"1575",0,20,1,0,0
"1576",1,0,0,6,9
"1577",0,19,0,0,0
"1578",2,0,23,0,0
"1579",5,7,2,0,0
"1580",3,15,2,0,0
"1581",0,0,0,0,0
"1582",2,9,6,0,0
"1583",1,18,3,1,0
"1584",0,1,22,0,0
"1585",0,4,14,3,0
"1586",15,1,0,0,0
"1587",1,2,17,0,1
"1588",15,4,1,0,0
"1589",14,3,5,0,0
"1590",0,0,17,0,2
"1591",0,1,18,1,0
"1592",16,3,1,3,0
"1593",17,0,3,0,0
"1594",0,0,2,5,7
"1595",4,0,12,2,0
"1596",0,4,18,0,0
"1597",0,0,3,2,14
"1598",0,0,24,1,0
"1599",1,15,4,1,0
"1600",2,2,1,6,0
"1601",1,1,19,0,0
"1602",0,2,3,15,0
"1603",1,6,16,0,2
"1604",0,0,3,0,0
"1605",0,2,21,0,1
"1606",1,4,15,3,0
"1607",2,1,0,0,0
"1608",0,11,2,2,1
"1609",5,7,7,0,0
"1610",21,0,2,0,1
"1611",1,0,12,7,0
"1612",0,2,0,0,0
"1613",3,17,0,1,0
"1614",3,22,5,0,0
"1615",1,0,0,0,0
"1616",1,19,2,0,0
"1617",2,3,13,0,0
"1618",4,12,3,0,4
"1619",0,4,18,0,0
"1620",4,11,0,5,0
"1621",0,1,20,0,0
"1622",4,17,4,0,0
"1623",5,13,0,0,0
"1624",0,4,16,0,0
"1625",0,3,20,0,1
"1626",0,1,23,3,0
"1627",0,0,25,0,0
"1628",0,2,20,2,0
"1629",17,2,0,0,0
"1630",1,0,0,0,0
"1631",4,12,2,0,0
"1632",1,0,0,0,0
"1633",1,17,2,0,0
"1634",0,1,2,11,0
"1635",0,1,0,0,0
"1636",5,1,11,0,0
"1637",0,5,18,0,0
"1638",1,4,15,0,0
"1639",1,13,4,2,0
"1640",1,18,1,4,0
"1641",0,18,3,0,0
"1642",0,10,8,0,0
"1643",1,1,17,0,0
"1644",0,0,0,0,0
"1645",4,8,7,0,0
"1646",4,16,0,0,0
"1647",0,1,20,2,0
"1648",4,21,2,0,0
"1649",12,3,5,2,3
"1650",0,2,21,2,0
"1651",0,3,8,8,2
"1652",1,5,12,0,0
"1653",4,17,2,0,0
"1654",0,0,2,1,13
"1655",0,13,6,0,0
"1656",2,0,21,2,0
"1657",2,20,0,0,0
"1658",1,15,5,0,0
"1659",0,0,18,0,2
"1660",1,16,1,0,0
"1661",5,0,14,4,0
"1662",1,2,0,0,0
"1663",1,5,13,0,0
"1664",12,7,0,1,0
"1665",0,2,21,0,1
"1666",1,17,0,0,0
"1667",1,0,0,0,0
"1668",0,1,5,9,0
"1669",2,0,22,1,0
"1670",2,10,8,0,0
"1671",1,0,24,0,0
"1672",4,8,9,0,0
"1673",0,13,2,0,0
"1674",5,7,1,0,0
"1675",0,1,4,5,0
"1676",0,0,3,0,0
"1677",0,2,22,0,0
"1678",10,2,4,2,2
"1679",4,14,5,0,0
"1680",1,19,2,0,0
"1681",1,19,1,1,0
"1682",2,16,1,0,0
"1683",0,0,19,1,0
"1684",4,19,2,0,0
"1685",0,1,21,3,0
"1686",1,6,6,0,2
"1687",1,18,0,1,1
"1688",9,11,0,3,3
"1689",0,0,23,2,0
"1690",1,4,11,5,0
"1691",0,0,24,1,0
"1692",11,6,3,0,0
"1693",4,18,0,0,2
"1694",0,2,11,6,0
"1695",0,0,0,0,0
"1696",7,3,1,0,0
"1697",1,1,22,0,0
"1698",0,0,3,13,0
"1699",2,7,6,1,1
"1700",0,18,0,0,0
"1701",4,13,0,0,0
"1702",0,0,20,1,0
"1703",1,4,21,0,0
"1704",4,19,0,0,0
"1705",5,4,8,0,0
"1706",7,7,3,3,0
"1707",1,1,24,0,0
"1708",2,13,2,1,0
"1709",0,3,0,0,11
"1710",0,19,3,0,0
"1711",0,6,14,0,0
"1712",2,1,15,1,0
"1713",4,11,1,2,0
"1714",2,14,0,0,0
"1715",0,1,0,16,1
"1716",1,18,2,0,0
"1717",4,11,2,2,0
"1718",0,1,0,0,0
"1719",1,13,4,0,0
"1720",1,1,21,0,0
"1721",0,2,19,0,0
"1722",1,10,5,0,0
"1723",14,2,2,0,0
"1724",0,0,1,0,0
"1725",0,0,20,3,0
"1726",4,2,9,3,0
"1727",0,0,0,16,1
"1728",2,5,13,0,0
"1729",0,3,22,0,0
"1730",4,2,8,0,0
"1731",0,0,0,0,0
"1732",1,16,2,2,0
"1733",13,2,2,0,0
"1734",0,4,2,4,1
"1735",3,14,1,0,2
"1736",1,0,0,0,0
"1737",0,1,0,0,0
"1738",1,17,1,0,0
"1739",0,0,2,0,0
"1740",0,2,20,0,1
"1741",2,7,7,0,0
"1742",0,4,14,3,3
"1743",0,0,27,0,0
"1744",0,4,16,1,0
"1745",0,1,20,1,0
"1746",4,15,0,0,0
"1747",0,21,2,0,0
"1748",0,0,22,2,0
"1749",5,14,0,0,0
"1750",0,17,4,0,0
"1751",1,1,17,2,3
"1752",4,16,0,2,0
"1753",0,0,2,0,0
"1754",1,4,18,1,0
"1755",1,15,0,0,1
"1756",1,18,0,0,0
"1757",5,13,0,1,0
"1758",3,13,1,0,0
"1759",0,0,25,0,2
"1760",1,4,14,0,0
"1761",0,0,0,0,0
"1762",2,0,18,7,0
"1763",1,0,0,0,0
"1764",15,0,0,0,0
"1765",0,7,14,2,1
"1766",1,22,2,3,0
"1767",4,1,9,1,0
"1768",14,3,2,0,0
"1769",1,16,0,0,0
"1770",0,19,4,0,0
"1771",2,4,11,0,0
"1772",1,15,3,0,0
"1773",3,16,6,0,0
"1774",1,6,13,0,0
"1775",2,15,2,0,0
"1776",0,10,4,2,2
"1777",0,0,1,13,1
"1778",2,18,0,0,0
"1779",0,0,2,0,0
"1780",1,8,14,0,0
"1781",1,0,0,0,0
"1782",0,2,22,0,1
"1783",1,0,0,0,0
"1784",0,4,16,0,0
"1785",3,16,1,0,0
"1786",1,2,17,0,1
"1787",17,1,3,0,0
"1788",1,0,25,1,0
"1789",2,8,11,0,0
"1790",7,2,8,0,1
"1791",3,0,18,0,0
"1792",2,16,0,0,0
"1793",1,1,19,2,0
"1794",1,18,1,0,0
"1795",0,2,10,2,4
"1796",0,0,0,0,0
"1797",3,3,15,0,0
"1798",0,1,24,0,0
"1799",10,4,3,0,0
"1800",0,0,3,0,0
"1801",2,13,1,0,0
"1802",0,0,1,14,2
"1803",11,10,0,0,0
"1804",0,0,2,0,0
"1805",0,0,1,0,0
"1806",1,0,14,2,1
"1807",3,2,14,1,1
"1808",4,4,10,2,3
"1809",0,2,18,0,0
"1810",0,0,17,0,0
"1811",3,5,9,0,0
"1812",0,3,21,0,0
"1813",12,0,1,2,1
"1814",2,19,0,1,0
"1815",3,0,20,0,0
"1816",0,2,15,0,1
"1817",2,9,4,2,0
"1818",2,7,8,1,0
"1819",1,20,1,2,0
"1820",1,7,15,0,0
"1821",0,0,1,0,0
"1822",0,3,3,13,0
"1823",1,5,14,0,0
"1824",0,0,25,0,0
"1825",1,2,17,0,0
"1826",1,17,4,0,0
"1827",4,6,11,0,0
"1828",2,0,1,0,0
"1829",8,7,0,2,0
"1830",14,5,0,1,2
"1831",0,0,0,12,4
"1832",1,1,22,1,0
"1833",4,8,8,0,0
"1834",2,0,16,0,1
"1835",4,5,11,2,0
"1836",2,0,19,0,0
"1837",1,0,0,0,0
"1838",0,1,5,15,0
"1839",0,12,10,0,1
"1840",5,2,3,2,0
"1841",13,0,3,0,0
"1842",1,20,0,0,0
"1843",13,2,0,0,0
"1844",2,12,3,0,0
"1845",0,21,0,0,1
"1846",6,7,0,3,0
"1847",2,3,19,0,0
"1848",0,0,3,15,4
"1849",9,4,4,1,0
"1850",1,0,16,3,0
"1851",0,2,13,4,1
"1852",3,0,2,9,0
"1853",0,0,1,0,0
"1854",4,17,2,0,0
"1855",9,6,0,2,0
"1856",1,21,0,0,0
"1857",1,1,22,0,4
"1858",1,3,16,2,0
"1859",0,2,1,14,0
"1860",1,6,12,0,1
"1861",15,4,2,0,0
"1862",4,1,12,0,0
"1863",8,8,2,0,1
"1864",0,4,17,0,0
"1865",1,7,16,0,0
"1866",3,1,11,2,2
"1867",2,0,0,0,0
"1868",2,9,6,0,0
"1869",1,2,18,0,0
"1870",1,14,4,0,0
"1871",3,11,0,0,0
"1872",4,2,14,2,0
"1873",1,0,19,0,2
"1874",2,22,0,0,0
"1875",4,11,4,0,0
"1876",13,4,0,2,0
"1877",1,0,25,1,0
"1878",1,0,21,3,0
"1879",1,0,0,0,0
"1880",1,17,4,0,0
"1881",0,18,3,0,0
"1882",3,0,22,0,0
"1883",2,0,26,0,0
"1884",0,1,20,0,0
"1885",1,8,6,1,0
"1886",2,17,1,1,0
"1887",0,1,0,0,0
"1888",11,4,3,0,0
"1889",6,4,1,0,0
"1890",0,0,18,2,0
"1891",14,6,1,2,0
"1892",1,7,10,2,2
"1893",1,17,3,0,0
"1894",6,6,2,0,0
"1895",1,19,1,0,0
"1896",0,3,20,0,1
"1897",1,8,7,3,0
"1898",3,12,2,0,0
"1899",1,4,21,0,0
"1900",0,1,11,6,1
"1901",0,7,12,3,0
"1902",1,7,13,0,0
"1903",0,11,3,2,0
"1904",0,2,16,5,0
"1905",0,17,0,0,1
"1906",0,16,2,2,0
"1907",4,10,1,0,0
"1908",1,0,3,15,0
"1909",12,0,1,0,0
"1910",3,0,20,0,0
"1911",4,13,1,0,0
"1912",0,0,20,0,3
"1913",0,3,1,5,4
"1914",3,22,0,0,0
"1915",0,0,20,0,0
"1916",13,1,0,1,0
"1917",1,18,0,2,0
"1918",0,1,22,2,0
"1919",1,0,22,0,1
"1920",1,0,22,0,1
"1921",1,7,14,0,0
"1922",0,19,1,0,1
"1923",1,0,2,6,6
"1924",1,5,16,0,0
"1925",2,0,22,0,0
"1926",0,4,13,0,0
"1927",0,1,8,9,0
"1928",0,8,16,0,0
"1929",5,19,0,0,0
"1930",16,1,1,1,0
"1931",0,1,23,2,0
"1932",17,1,1,0,0
"1933",3,11,2,0,0
"1934",0,0,2,12,1
"1935",0,4,18,1,0
"1936",8,1,12,0,0
"1937",0,0,28,0,2
"1938",1,1,22,0,0
"1939",0,13,3,3,0
"1940",2,4,13,1,0
"1941",0,1,23,2,2
"1942",7,10,3,0,0
"1943",3,7,10,0,0
"1944",0,6,14,0,0
"1945",1,0,17,3,0
"1946",0,7,15,0,0
"1947",15,1,0,0,1
"1948",16,4,2,0,0
"1949",4,5,13,0,0
"1950",2,21,0,0,0
"1951",3,1,17,0,0
"1952",1,13,5,0,0
"1953",1,4,15,0,2
"1954",0,5,19,0,0
"1955",1,18,2,0,1
"1956",4,0,10,1,0
"1957",3,0,21,0,0
"1958",1,18,2,0,0
"1959",12,2,7,0,0
"1960",0,0,24,1,0
"1961",0,3,0,0,0
"1962",4,17,0,0,0
"1963",3,12,1,0,0
"1964",16,1,4,0,0
"1965",0,8,8,2,0
"1966",0,1,0,11,3
"1967",0,0,20,1,0
"1968",3,17,0,2,0
"1969",0,0,23,1,0
"1970",0,3,21,0,0
"1971",10,5,1,1,0
"1972",0,1,9,6,2
"1973",8,9,0,0,0
"1974",1,3,16,0,3
"1975",7,9,0,0,0
"1976",0,1,12,4,0
"1977",14,0,0,0,0
"1978",10,8,1,0,0
"1979",8,8,2,0,0
"1980",7,10,1,0,0
"1981",0,2,15,3,0
"1982",8,11,0,2,0
"1983",0,0,20,3,0
"1984",1,17,0,0,0
"1985",1,1,21,0,0
"1986",0,3,23,0,0
"1987",0,11,7,0,0
"1988",3,2,14,0,0
"1989",3,1,17,0,2
"1990",1,9,15,0,0
"1991",1,14,1,0,2
"1992",1,15,0,0,0
"1993",0,22,0,0,0
"1994",0,1,21,2,1
"1995",0,0,22,0,0
"1996",5,15,0,0,0
"1997",0,0,16,1,2
"1998",0,2,19,2,0
"1999",2,7,5,1,0
"2000",0,1,5,15,0
"2001",4,13,0,0,0
"2002",1,0,15,0,3
"2003",10,6,1,0,0
"2004",1,1,8,7,0
"2005",0,4,13,0,1
"2006",2,0,0,0,0
"2007",1,7,11,0,3
"2008",0,12,7,0,0
"2009",0,1,24,0,0
"2010",0,1,2,20,0
"2011",12,2,0,0,0
"2012",0,2,21,0,2
"2013",0,3,23,0,0
"2014",0,8,14,1,0
"2015",1,1,18,3,0
"2016",1,1,23,0,0
"2017",4,14,1,0,0
"2018",3,17,0,1,0
"2019",2,12,2,0,0
"2020",7,13,0,0,0
"2021",1,21,2,0,0
"2022",0,2,2,0,0
"2023",0,17,2,0,0
"2024",2,5,15,0,0
"2025",18,0,3,0,0
"2026",2,2,0,0,0
"2027",6,13,3,0,0
"2028",2,0,22,0,0
"2029",5,13,3,0,0
"2030",1,18,1,0,0
"2031",2,1,19,0,0
"2032",0,0,2,0,0
"2033",5,6,3,0,0
"2034",0,9,2,5,0
"2035",1,19,2,2,0
"2036",0,10,13,0,0
"2037",1,1,14,1,0
"2038",0,0,0,0,0
"2039",9,5,6,3,0
"2040",1,19,7,0,0
"2041",0,1,18,0,2
"2042",1,17,0,0,1
"2043",13,1,2,0,0
"2044",4,5,14,0,0
"2045",0,1,4,7,1
"2046",1,0,23,1,0
"2047",0,1,15,0,0
"2048",0,1,22,2,1
"2049",8,9,0,3,0
"2050",1,5,21,0,0
"2051",0,0,21,2,0
"2052",7,10,3,0,0
"2053",0,1,15,2,0
"2054",1,3,19,0,0
"2055",2,2,10,0,0
"2056",5,13,1,0,0
"2057",0,1,6,10,1
"2058",1,19,2,0,0
"2059",2,16,2,0,0
"2060",0,2,16,4,0
"2061",9,7,2,0,0
"2062",0,2,0,11,3
"2063",2,3,16,0,0
"2064",4,8,4,0,0
"2065",12,2,4,0,0
"2066",0,0,14,2,0
