"","V1","V2","V3","V4","V5"
"2067",0,1,17,1,0
"2068",1,16,3,0,0
"2069",0,22,0,0,0
"2070",0,1,18,2,0
"2071",0,12,7,2,0
"2072",18,2,2,0,0
"2073",3,0,0,0,0
"2074",2,0,0,0,0
"2075",0,25,1,0,0
"2076",1,15,6,0,0
"2077",1,3,14,0,0
"2078",2,2,0,0,0
"2079",1,5,11,0,2
"2080",17,0,5,0,0
"2081",21,2,0,0,0
"2082",16,1,1,0,0
"2083",7,14,0,0,0
"2084",18,6,0,0,0
"2085",1,2,15,0,0
"2086",0,2,16,0,0
"2087",1,26,0,2,0
"2088",0,18,2,0,1
"2089",22,1,0,0,0
"2090",11,4,3,0,0
"2091",2,17,0,0,0
"2092",15,2,0,0,0
"2093",0,19,4,1,0
"2094",0,26,0,1,0
"2095",21,1,0,0,0
"2096",3,1,0,0,0
"2097",11,7,2,0,0
"2098",12,7,4,0,0
"2099",17,4,0,0,0
"2100",1,0,0,0,0
"2101",0,18,2,0,0
"2102",19,0,3,0,2
"2103",0,22,2,0,0
"2104",1,0,0,0,0
"2105",3,0,0,0,0
"2106",11,3,2,0,0
"2107",1,3,0,0,0
"2108",0,23,3,0,0
"2109",1,22,0,0,1
"2110",20,4,0,0,0
"2111",1,19,1,0,0
"2112",1,17,4,0,0
"2113",1,20,2,0,2
"2114",3,0,14,0,0
"2115",14,4,1,0,0
"2116",17,0,3,0,0
"2117",15,2,2,0,0
"2118",7,19,0,0,0
"2119",13,3,0,0,0
"2120",14,2,0,1,0
"2121",2,2,0,0,0
"2122",16,2,1,2,0
"2123",2,0,0,0,0
"2124",7,13,2,0,0
"2125",2,2,0,0,0
"2126",0,1,15,2,0
"2127",3,20,0,0,0
"2128",16,0,1,0,0
"2129",1,2,15,0,0
"2130",1,20,2,0,0
"2131",2,1,0,0,0
"2132",1,17,1,3,0
"2133",4,0,2,0,0
"2134",4,13,1,0,1
"2135",2,24,0,1,0
"2136",22,2,0,0,0
"2137",0,25,2,1,0
"2138",2,0,0,0,0
"2139",2,0,0,0,0
"2140",13,3,2,0,0
"2141",2,17,2,0,0
"2142",17,2,2,2,0
"2143",0,20,3,0,0
"2144",7,11,2,0,0
"2145",18,0,3,3,0
"2146",7,14,0,0,0
"2147",0,21,1,1,0
"2148",3,18,0,0,0
"2149",4,20,0,0,1
"2150",4,22,2,0,0
"2151",18,3,2,0,0
"2152",23,0,2,0,0
"2153",0,21,1,1,0
"2154",0,26,0,0,0
"2155",1,19,1,0,0
"2156",0,21,0,2,0
"2157",9,13,1,0,0
"2158",1,23,0,0,0
"2159",3,14,2,0,0
"2160",0,2,0,0,0
"2161",1,2,17,0,1
"2162",3,0,0,0,0
"2163",1,20,1,0,2
"2164",3,23,0,0,0
"2165",3,18,1,0,0
"2166",16,0,1,0,0
"2167",15,1,2,0,0
"2168",1,6,9,0,1
"2169",0,2,9,5,0
"2170",16,2,0,0,1
"2171",0,23,1,0,1
"2172",1,11,7,0,0
"2173",20,0,0,0,0
"2174",0,20,1,1,0
"2175",5,15,1,0,1
"2176",6,11,0,0,0
"2177",18,2,1,0,0
"2178",5,19,0,0,0
"2179",18,3,2,0,0
"2180",11,11,4,0,0
"2181",0,18,5,0,0
"2182",2,1,0,0,0
"2183",1,0,20,0,0
"2184",1,1,8,7,0
"2185",0,0,2,1,0
"2186",0,3,0,0,0
"2187",0,3,0,0,0
"2188",0,6,8,1,0
"2189",17,4,1,0,0
"2190",18,0,2,0,0
"2191",18,1,0,0,0
"2192",21,0,2,1,0
"2193",4,17,2,3,0
"2194",2,0,0,0,0
"2195",16,1,1,0,0
"2196",3,0,0,0,0
"2197",1,0,0,0,0
"2198",0,13,7,0,0
"2199",1,0,0,0,0
"2200",2,0,0,0,0
"2201",21,1,0,2,0
"2202",1,18,3,0,0
"2203",1,17,4,0,0
"2204",2,11,4,2,0
"2205",13,3,0,1,0
"2206",15,2,1,0,0
"2207",0,4,16,0,0
"2208",0,0,2,0,0
"2209",1,25,0,0,0
"2210",15,0,0,1,0
"2211",4,17,2,0,0
"2212",0,4,12,0,0
"2213",3,16,2,5,0
"2214",14,0,1,0,0
"2215",22,2,2,0,0
"2216",2,9,8,3,0
"2217",2,0,0,0,0
"2218",0,2,12,4,0
"2219",17,1,0,0,0
"2220",0,8,5,4,0
"2221",2,0,0,0,0
"2222",3,14,3,0,0
"2223",0,0,1,0,0
"2224",6,15,0,0,0
"2225",0,1,1,0,0
"2226",0,0,0,0,0
"2227",0,28,0,0,0
"2228",0,0,2,0,0
"2229",0,0,2,0,0
"2230",1,1,14,1,0
"2231",5,15,2,0,0
"2232",0,22,1,0,0
"2233",0,9,12,0,1
"2234",7,7,0,0,0
"2235",10,10,0,0,0
"2236",10,11,0,0,0
"2237",1,4,15,3,0
"2238",2,21,3,0,0
"2239",15,0,4,0,0
"2240",13,3,0,0,0
"2241",0,1,22,1,0
"2242",22,0,0,0,0
"2243",3,0,0,0,0
"2244",12,1,4,0,0
"2245",2,23,0,0,0
"2246",0,1,6,9,0
"2247",1,23,5,0,2
"2248",0,0,1,0,0
"2249",0,21,3,0,0
"2250",0,3,0,0,0
"2251",0,2,23,0,0
"2252",23,0,1,0,0
"2253",19,0,3,0,0
"2254",17,2,1,0,0
"2255",1,0,0,0,0
"2256",3,0,0,0,0
"2257",0,3,0,0,0
"2258",12,0,1,2,0
"2259",3,0,1,0,0
"2260",0,23,4,0,0
"2261",1,0,0,0,0
"2262",3,0,0,0,0
"2263",18,3,5,0,0
"2264",1,12,5,0,0
"2265",20,0,3,1,0
"2266",0,0,3,8,2
"2267",2,14,2,0,0
"2268",2,12,2,0,0
"2269",3,0,3,0,0
"2270",1,3,5,6,0
"2271",2,13,3,2,0
"2272",3,0,0,0,0
"2273",1,0,17,0,0
"2274",17,7,3,0,0
"2275",1,16,0,1,2
"2276",2,23,2,0,0
"2277",23,2,0,0,0
"2278",17,1,0,0,0
"2279",1,16,2,0,1
"2280",0,9,1,1,2
"2281",2,18,2,2,0
"2282",1,4,17,0,0
"2283",3,0,0,0,0
"2284",8,11,2,0,0
"2285",17,2,0,0,0
"2286",10,9,1,0,0
"2287",0,21,0,0,0
"2288",0,22,0,2,0
"2289",16,2,3,0,0
"2290",18,4,0,0,0
"2291",3,18,1,0,0
"2292",11,10,0,0,0
"2293",3,18,3,0,3
"2294",4,10,1,2,1
"2295",3,4,6,1,1
"2296",1,3,13,1,0
"2297",4,19,2,0,0
"2298",0,0,0,0,0
"2299",2,21,0,1,0
"2300",4,14,2,0,0
"2301",0,1,0,0,0
"2302",0,22,0,0,0
"2303",4,18,0,0,0
"2304",2,2,12,0,1
"2305",2,0,0,0,0
"2306",0,3,0,0,0
"2307",0,22,2,1,0
"2308",0,0,9,8,2
"2309",15,3,0,0,0
"2310",2,3,0,0,0
"2311",2,25,0,0,0
"2312",2,0,16,1,1
"2313",1,21,2,0,0
"2314",1,16,1,3,0
"2315",1,16,4,0,0
"2316",0,0,22,1,0
"2317",0,23,0,1,1
"2318",17,6,1,0,0
"2319",0,20,3,0,0
"2320",1,4,9,2,0
"2321",11,11,0,3,1
"2322",17,3,0,0,0
"2323",0,0,0,0,0
"2324",0,4,1,0,0
"2325",1,20,0,0,0
"2326",18,0,1,0,0
"2327",4,17,0,0,0
"2328",0,1,10,7,0
"2329",19,0,2,3,0
"2330",11,2,2,0,0
"2331",19,3,0,0,0
"2332",0,0,0,0,0
"2333",19,0,1,0,0
"2334",22,0,1,0,0
"2335",0,14,7,0,0
"2336",0,3,0,0,0
"2337",24,3,0,0,0
"2338",1,0,3,0,0
"2339",6,15,3,0,0
"2340",1,0,0,0,0
"2341",4,0,1,0,0
"2342",0,18,0,0,1
"2343",15,3,0,3,0
"2344",0,23,0,0,0
"2345",5,15,0,0,0
"2346",1,0,18,0,0
"2347",2,0,0,0,0
"2348",1,21,2,0,0
"2349",0,22,0,1,0
"2350",0,1,10,1,0
"2351",1,18,3,0,2
"2352",18,5,0,0,0
"2353",0,0,17,0,2
"2354",12,4,2,1,0
"2355",23,2,0,0,0
"2356",2,12,1,0,1
"2357",2,0,0,0,0
"2358",21,2,0,0,0
"2359",4,20,0,0,0
"2360",1,2,14,1,0
"2361",15,2,4,0,0
"2362",0,0,0,0,0
"2363",0,0,1,0,0
"2364",0,0,0,0,0
"2365",0,3,15,0,0
"2366",16,1,3,0,0
"2367",0,19,1,1,1
"2368",16,6,0,0,0
"2369",4,17,0,1,0
"2370",3,2,0,0,0
"2371",11,5,2,0,0
"2372",2,1,8,3,0
"2373",5,0,1,0,0
"2374",0,1,12,4,0
"2375",0,0,1,0,0
"2376",0,16,5,0,0
"2377",9,10,2,0,0
"2378",1,7,4,5,0
"2379",12,7,0,3,0
"2380",15,3,2,0,0
"2381",19,2,0,2,2
"2382",0,22,1,0,0
"2383",2,15,2,0,0
"2384",4,19,0,0,0
"2385",16,1,1,1,0
"2386",22,2,0,0,0
"2387",8,7,0,0,0
"2388",17,0,3,0,0
"2389",0,0,23,2,0
"2390",2,24,2,0,0
"2391",1,0,0,0,0
"2392",12,0,7,2,2
"2393",4,22,3,0,0
"2394",19,2,1,0,0
"2395",1,0,15,3,0
"2396",2,0,0,0,0
"2397",0,0,0,0,0
"2398",12,5,0,2,0
"2399",2,18,2,0,0
"2400",1,20,4,0,0
"2401",2,0,0,0,0
"2402",0,21,2,0,0
"2403",16,4,0,0,0
"2404",1,19,3,0,0
"2405",1,18,3,0,0
"2406",1,1,4,3,3
"2407",6,14,0,0,0
"2408",7,10,0,2,0
"2409",0,0,3,0,0
"2410",0,0,1,0,0
"2411",0,2,5,9,0
"2412",2,16,1,1,0
"2413",1,18,1,0,0
"2414",2,20,3,0,0
"2415",8,3,1,0,0
"2416",1,5,13,0,0
"2417",21,2,0,0,0
"2418",10,7,3,0,0
"2419",4,18,3,0,0
"2420",4,5,5,1,0
"2421",4,13,4,0,2
"2422",4,16,3,0,0
"2423",1,3,0,0,0
"2424",12,8,3,0,0
"2425",13,0,0,1,0
"2426",6,15,0,0,0
"2427",16,4,0,0,0
"2428",3,12,1,0,0
"2429",22,0,0,0,0
"2430",1,0,0,0,0
"2431",19,0,1,0,0
"2432",2,0,0,0,0
"2433",17,2,5,0,0
"2434",20,3,2,0,0
"2435",20,0,2,0,0
"2436",19,0,1,2,0
"2437",21,0,1,0,0
"2438",18,5,0,0,0
"2439",2,0,18,0,0
"2440",20,3,0,0,0
"2441",7,15,3,0,0
"2442",14,2,3,0,0
"2443",1,0,0,0,0
"2444",1,2,0,0,0
"2445",1,20,6,0,0
"2446",0,2,0,0,0
"2447",16,0,1,0,0
"2448",6,0,2,0,0
"2449",2,5,0,0,0
"2450",10,10,2,2,0
"2451",7,20,0,0,0
"2452",2,18,5,0,0
"2453",1,23,1,0,0
"2454",15,0,2,1,2
"2455",0,21,2,1,0
"2456",18,0,3,0,0
"2457",16,1,0,0,0
"2458",1,0,0,0,0
"2459",0,0,14,2,1
"2460",17,4,0,0,0
"2461",2,2,0,0,0
"2462",0,19,3,2,0
"2463",1,27,0,0,0
"2464",17,4,0,3,0
"2465",1,18,7,0,0
"2466",14,0,2,0,0
"2467",4,19,0,0,0
"2468",5,21,0,0,0
"2469",18,0,2,0,0
"2470",0,0,0,0,0
"2471",6,2,0,0,0
"2472",1,3,0,0,0
"2473",3,0,4,9,0
"2474",4,15,0,0,0
"2475",23,1,0,0,0
"2476",2,0,0,0,0
"2477",0,1,16,0,2
"2478",5,3,0,1,0
"2479",11,6,0,0,0
"2480",0,0,1,0,0
"2481",16,4,1,0,0
"2482",7,9,4,0,0
"2483",18,3,0,0,0
"2484",0,0,16,0,0
"2485",1,22,0,0,0
"2486",4,0,3,0,0
"2487",17,4,1,0,0
"2488",0,25,1,0,0
"2489",17,1,2,0,0
"2490",1,1,0,0,0
"2491",19,2,2,0,0
"2492",0,20,3,1,0
"2493",1,2,11,3,1
"2494",3,9,7,0,0
"2495",1,1,17,0,0
"2496",18,2,0,2,0
"2497",20,2,2,0,0
"2498",1,16,0,0,1
"2499",0,0,0,0,0
"2500",1,0,10,4,0
"2501",2,28,0,0,0
"2502",6,2,3,0,0
"2503",6,9,6,1,0
"2504",1,20,0,0,1
"2505",2,0,0,0,0
"2506",19,3,1,0,0
"2507",0,0,2,0,0
"2508",16,0,3,0,0
"2509",0,4,15,2,0
"2510",0,1,6,7,2
"2511",20,3,0,0,0
"2512",1,25,0,0,0
"2513",15,2,1,0,0
"2514",1,17,2,0,0
"2515",0,25,0,0,0
"2516",0,17,3,0,0
"2517",0,22,4,0,0
"2518",2,20,0,0,0
"2519",5,14,1,1,0
"2520",6,15,1,0,0
"2521",4,18,3,0,0
"2522",22,0,1,0,0
"2523",3,23,2,0,0
"2524",1,0,4,11,0
"2525",0,19,3,0,0
"2526",1,1,0,0,0
"2527",19,0,1,1,0
"2528",0,1,6,9,0
"2529",0,20,2,2,0
"2530",7,13,1,1,0
"2531",1,21,0,2,0
"2532",12,1,1,0,0
"2533",22,4,2,0,0
"2534",17,2,3,0,0
"2535",4,12,1,0,0
"2536",1,25,2,3,0
"2537",3,14,4,0,0
"2538",3,21,0,0,1
"2539",10,9,1,0,0
"2540",13,0,0,2,0
"2541",6,12,2,0,0
"2542",0,0,1,0,0
"2543",0,0,0,0,0
"2544",1,25,0,1,0
"2545",0,23,1,0,1
"2546",0,0,4,13,0
"2547",14,0,2,0,0
"2548",1,18,1,0,0
"2549",1,1,0,0,0
"2550",1,24,4,0,0
"2551",1,8,14,1,0
"2552",4,11,4,0,1
"2553",22,3,1,2,0
"2554",0,25,0,0,0
"2555",18,3,4,0,0
"2556",1,4,5,7,0
"2557",1,19,1,0,0
"2558",15,9,0,1,0
"2559",1,21,1,0,0
"2560",19,0,2,2,0
"2561",1,4,15,0,0
"2562",0,0,0,10,5
"2563",2,16,0,0,1
"2564",19,4,0,0,0
"2565",0,23,1,0,0
"2566",18,4,0,0,0
"2567",5,13,3,0,0
"2568",4,19,1,0,0
"2569",3,3,7,1,0
"2570",5,9,0,0,0
"2571",0,10,2,2,3
"2572",20,0,4,0,0
"2573",3,0,0,0,0
"2574",7,0,0,0,0
"2575",15,4,0,3,0
"2576",1,0,0,0,0
"2577",0,17,3,1,0
"2578",13,1,2,1,1
"2579",18,1,0,0,0
"2580",2,0,0,0,0
"2581",10,11,0,0,0
"2582",6,13,0,1,2
"2583",20,0,0,1,0
"2584",0,1,15,2,1
"2585",8,7,1,0,0
"2586",0,16,2,0,0
"2587",1,1,15,1,0
"2588",1,22,3,0,0
"2589",0,0,18,2,0
"2590",1,15,3,0,0
"2591",0,1,14,2,1
"2592",17,0,2,0,0
"2593",16,5,0,0,0
"2594",10,10,4,0,0
"2595",1,17,5,0,0
"2596",0,19,1,0,1
"2597",3,20,2,0,0
"2598",2,23,0,0,0
"2599",0,23,0,1,0
"2600",0,1,19,0,0
"2601",19,0,2,0,2
"2602",1,0,2,0,0
"2603",14,0,1,0,0
"2604",0,1,1,20,0
"2605",16,4,0,0,0
"2606",1,19,3,3,0
"2607",1,15,3,0,0
"2608",9,5,2,0,0
"2609",5,11,0,0,0
"2610",0,18,4,0,0
"2611",5,0,3,0,0
"2612",0,1,8,2,1
"2613",19,0,0,0,0
"2614",0,21,1,1,0
"2615",20,0,1,0,0
"2616",0,4,11,1,1
"2617",17,0,0,2,0
"2618",3,2,0,0,0
"2619",0,3,11,3,0
"2620",18,3,0,0,0
"2621",0,3,14,4,0
"2622",21,1,3,0,0
"2623",5,14,1,1,0
"2624",3,6,11,0,0
"2625",19,4,0,0,0
"2626",2,0,10,5,0
"2627",14,0,1,1,0
"2628",0,21,3,0,0
"2629",0,1,11,0,2
"2630",1,4,17,0,0
"2631",23,2,0,0,0
"2632",16,1,3,0,0
"2633",1,8,5,2,0
"2634",19,6,1,0,0
"2635",0,3,18,0,1
"2636",0,0,0,0,0
"2637",21,5,3,0,0
"2638",16,0,4,0,0
"2639",0,21,2,0,1
"2640",1,0,2,0,0
"2641",17,3,2,0,0
"2642",0,0,3,7,2
"2643",4,18,0,0,0
"2644",1,22,1,0,0
"2645",22,0,1,0,0
"2646",21,0,0,0,0
"2647",4,21,2,0,0
"2648",0,6,13,0,0
"2649",15,2,0,0,0
"2650",15,0,3,0,0
"2651",7,10,4,0,0
"2652",2,18,1,0,0
"2653",18,3,0,0,0
"2654",1,0,3,16,0
"2655",9,7,1,0,0
"2656",0,19,4,0,0
"2657",19,6,0,0,0
"2658",1,0,2,7,1
"2659",18,3,0,0,0
"2660",20,1,0,0,0
"2661",20,4,0,0,0
"2662",8,14,0,0,0
"2663",18,5,0,0,0
"2664",1,24,3,2,0
"2665",13,8,1,0,0
"2666",1,21,3,0,0
"2667",0,26,0,0,0
"2668",2,0,0,0,0
"2669",0,22,2,0,0
"2670",0,20,1,0,1
"2671",2,0,0,0,0
"2672",12,0,1,1,0
"2673",1,12,6,0,1
"2674",1,0,0,0,0
"2675",1,11,6,0,0
"2676",16,7,0,0,0
"2677",2,23,0,0,0
"2678",1,21,3,0,0
"2679",4,2,2,0,0
"2680",2,24,0,0,0
"2681",19,2,0,0,0
"2682",1,15,0,0,0
"2683",0,12,4,0,0
"2684",8,2,4,2,0
"2685",3,23,0,0,0
"2686",20,3,1,2,0
"2687",3,17,0,0,0
"2688",1,21,2,0,0
"2689",0,22,1,0,0
"2690",1,23,0,1,0
"2691",16,2,4,0,0
"2692",3,19,0,1,0
"2693",0,2,0,0,0
"2694",4,18,3,0,0
"2695",1,2,0,0,0
"2696",2,19,0,1,0
"2697",14,1,2,0,1
"2698",14,9,3,0,0
"2699",1,21,1,0,0
"2700",16,2,4,0,2
"2701",21,6,0,0,0
"2702",20,1,0,0,0
"2703",22,2,0,0,0
"2704",18,4,0,0,0
"2705",0,10,6,0,0
"2706",0,17,3,3,0
"2707",2,22,0,0,0
"2708",4,16,1,0,0
"2709",2,0,22,0,0
"2710",3,1,0,0,0
"2711",20,3,0,0,0
"2712",2,2,0,0,0
"2713",27,0,0,0,0
"2714",17,0,0,0,0
"2715",1,3,0,0,0
"2716",0,25,0,1,1
"2717",0,1,10,2,1
"2718",1,20,4,0,0
"2719",0,3,0,0,0
"2720",1,19,3,0,0
"2721",19,0,0,1,0
"2722",12,8,0,0,0
"2723",2,24,0,0,0
"2724",10,4,3,0,0
"2725",10,7,4,0,0
"2726",4,21,0,0,0
"2727",7,11,3,0,0
"2728",9,16,0,0,0
"2729",0,1,9,8,0
"2730",1,21,2,0,0
"2731",20,3,0,2,0
"2732",7,12,3,0,0
"2733",0,0,4,2,4
"2734",8,10,0,0,0
"2735",2,3,0,0,0
"2736",1,20,2,0,0
"2737",2,15,0,0,1
"2738",6,18,3,0,2
"2739",3,18,0,0,1
"2740",4,18,2,0,0
"2741",0,1,13,2,0
"2742",14,3,1,0,0
"2743",0,0,1,0,0
"2744",0,0,1,0,0
"2745",0,0,0,0,0
"2746",17,1,0,0,0
"2747",1,2,2,7,0
"2748",0,21,2,0,0
"2749",6,0,8,2,0
"2750",23,2,1,0,0
"2751",1,0,0,0,0
"2752",5,14,2,0,0
"2753",0,0,17,0,0
"2754",0,3,0,0,0
"2755",0,23,3,0,0
"2756",7,9,1,1,0
"2757",5,14,0,0,0
"2758",1,18,3,0,0
"2759",2,2,0,0,0
"2760",1,22,0,2,0
"2761",18,2,0,0,0
"2762",1,20,1,0,0
"2763",15,0,1,0,0
"2764",0,29,0,1,0
"2765",0,26,1,0,0
"2766",0,23,1,0,0
"2767",13,5,1,0,0
"2768",4,19,0,0,0
"2769",22,2,3,0,0
"2770",19,2,0,0,0
"2771",17,1,0,0,0
"2772",0,20,3,0,0
"2773",4,0,2,0,0
"2774",21,0,0,1,0
"2775",4,16,2,0,0
"2776",4,16,0,0,0
"2777",11,7,0,0,0
"2778",3,17,0,2,0
"2779",0,1,15,3,0
"2780",0,0,3,0,0
"2781",4,21,0,0,0
"2782",0,1,20,1,0
"2783",1,22,0,0,1
"2784",3,16,1,0,0
"2785",1,12,2,1,2
"2786",2,3,0,0,0
"2787",3,11,3,1,0
"2788",19,3,3,0,0
"2789",20,2,0,0,0
"2790",0,0,2,0,0
"2791",2,2,0,0,0
"2792",3,14,0,2,0
"2793",0,8,9,1,0
"2794",15,8,0,0,0
"2795",16,5,0,2,0
"2796",4,16,1,0,0
"2797",19,1,2,0,0
"2798",17,2,2,2,0
"2799",0,3,14,0,0
"2800",0,0,0,0,0
"2801",23,0,0,0,0
"2802",0,17,5,0,0
"2803",1,1,1,3,1
"2804",3,16,0,2,0
"2805",0,26,1,0,0
"2806",0,14,3,1,0
"2807",0,25,0,1,0
"2808",0,0,7,8,0
"2809",13,2,0,0,0
"2810",8,6,2,0,0
"2811",2,0,0,0,0
"2812",0,15,0,2,0
"2813",3,6,8,0,0
"2814",16,3,0,1,0
"2815",5,15,4,0,0
"2816",10,13,3,0,0
"2817",0,0,0,0,0
"2818",0,2,17,0,1
"2819",1,21,0,2,2
"2820",1,18,3,0,0
"2821",3,17,0,0,0
"2822",5,17,1,0,0
"2823",0,0,0,0,0
"2824",4,5,1,0,0
"2825",0,10,6,3,0
"2826",19,5,0,0,0
"2827",1,18,0,1,0
"2828",16,0,0,0,0
"2829",0,19,0,1,0
"2830",12,6,5,0,0
"2831",15,1,2,0,0
"2832",2,0,0,0,0
"2833",19,2,1,1,0
"2834",19,0,1,0,0
"2835",0,18,1,3,0
"2836",17,1,2,0,0
"2837",0,22,1,0,1
"2838",17,4,1,0,0
"2839",3,22,1,0,0
"2840",2,0,0,0,0
"2841",0,1,0,0,0
"2842",7,11,7,0,0
"2843",0,1,10,3,0
"2844",0,0,16,3,0
"2845",0,18,4,0,0
"2846",19,3,0,0,0
"2847",3,0,0,0,0
"2848",1,19,2,0,0
"2849",0,0,14,0,1
"2850",11,3,4,0,0
"2851",0,14,5,1,0
"2852",0,20,2,0,0
"2853",1,0,16,1,0
"2854",1,12,3,0,0
"2855",1,0,0,0,0
"2856",17,0,1,0,0
"2857",0,15,4,1,0
"2858",1,2,7,3,0
"2859",2,3,0,0,0
"2860",0,3,0,8,2
"2861",7,11,3,1,0
"2862",18,4,1,0,0
"2863",1,4,14,0,0
"2864",20,0,4,0,2
"2865",5,17,0,0,0
"2866",2,23,0,1,0
"2867",0,23,0,0,0
"2868",15,2,4,0,0
"2869",1,14,2,0,0
"2870",14,9,0,1,2
"2871",1,1,0,0,0
"2872",1,27,2,0,0
"2873",20,0,2,0,1
"2874",17,0,0,5,0
"2875",0,1,18,0,0
"2876",3,4,12,0,0
"2877",0,0,1,0,0
"2878",1,0,0,0,0
"2879",16,4,4,0,0
"2880",2,2,10,0,0
"2881",25,2,0,0,0
"2882",22,0,0,0,0
"2883",1,26,2,0,0
"2884",18,0,1,0,0
"2885",8,11,0,1,1
"2886",1,11,6,0,0
"2887",4,1,13,1,0
"2888",14,1,1,0,0
"2889",3,0,0,0,0
"2890",0,0,1,0,0
"2891",1,0,19,0,0
"2892",1,22,2,0,0
"2893",0,0,16,5,0
"2894",1,24,0,1,0
"2895",17,7,2,0,0
"2896",0,3,0,0,0
"2897",15,5,0,0,0
"2898",13,2,2,0,0
"2899",12,7,4,0,0
"2900",16,1,2,1,0
"2901",5,1,1,0,0
"2902",23,0,0,0,0
"2903",0,0,2,0,0
"2904",1,17,6,0,0
"2905",13,1,0,0,0
"2906",2,0,0,0,0
"2907",1,0,20,1,0
"2908",0,1,12,1,2
"2909",0,18,4,0,0
"2910",14,2,1,0,0
"2911",4,14,2,2,0
"2912",0,12,2,3,1
"2913",2,0,0,0,0
"2914",0,20,1,0,1
"2915",14,5,0,0,0
"2916",18,2,0,0,0
"2917",1,0,19,0,0
"2918",3,8,2,2,0
"2919",16,3,3,0,0
"2920",15,0,3,0,0
"2921",14,1,2,0,0
"2922",21,0,2,0,0
"2923",3,19,1,0,0
"2924",19,2,0,0,0
"2925",1,16,3,0,0
"2926",0,20,2,0,0
"2927",1,20,1,3,0
"2928",3,0,0,0,0
"2929",1,18,2,0,0
"2930",2,18,2,0,0
"2931",19,0,3,3,0
"2932",0,2,8,5,0
"2933",19,0,2,0,0
"2934",0,2,8,0,0
"2935",18,1,2,0,0
"2936",1,2,13,0,0
"2937",4,20,0,0,0
"2938",15,4,2,0,0
"2939",1,0,0,0,0
"2940",0,0,0,0,0
"2941",1,5,3,3,0
"2942",5,13,2,0,1
"2943",0,13,8,2,0
"2944",19,0,1,0,0
"2945",0,0,3,0,0
"2946",21,2,0,0,0
"2947",0,2,16,2,0
"2948",7,8,2,1,0
"2949",0,0,1,0,0
"2950",0,25,0,1,0
"2951",1,21,2,0,0
"2952",2,9,10,0,0
"2953",4,19,0,0,0
"2954",20,2,0,0,0
"2955",0,4,16,0,0
"2956",18,3,2,0,0
"2957",16,0,3,2,0
"2958",0,0,2,0,0
"2959",1,15,4,0,0
"2960",6,12,2,0,0
"2961",15,1,4,0,0
"2962",0,2,0,0,0
"2963",3,23,1,0,0
"2964",0,0,1,0,0
"2965",26,3,0,0,0
"2966",5,11,2,1,0
"2967",0,3,15,3,0
"2968",10,11,0,0,0
"2969",14,3,0,0,0
"2970",4,12,3,0,0
"2971",0,17,5,1,0
"2972",0,8,9,1,0
"2973",1,0,0,0,0
"2974",0,1,21,0,0
"2975",20,5,0,0,0
"2976",1,11,8,0,0
"2977",1,0,0,0,0
"2978",9,2,3,0,0
"2979",20,3,0,0,0
"2980",9,14,6,0,0
"2981",2,25,0,0,0
"2982",7,15,3,0,0
"2983",1,8,11,0,0
"2984",2,18,0,0,0
"2985",1,19,0,1,0
"2986",2,0,0,0,0
"2987",17,3,1,3,0
"2988",6,2,13,0,0
"2989",3,16,3,1,0
"2990",1,18,0,0,0
"2991",10,6,0,1,0
"2992",19,0,0,1,0
"2993",0,22,0,1,0
"2994",5,15,0,0,0
"2995",0,21,2,0,0
"2996",11,1,2,0,0
"2997",15,1,0,1,0
"2998",2,22,3,1,0
"2999",14,3,1,0,0
"3000",4,9,0,2,2
"3001",2,17,1,0,0
"3002",0,2,17,0,0
"3003",2,5,10,0,0
"3004",1,21,2,0,0
"3005",14,3,1,0,0
"3006",1,0,0,0,0
"3007",1,22,0,2,0
"3008",1,16,3,1,0
"3009",5,0,2,0,0
"3010",15,0,2,0,0
"3011",3,16,2,0,0
"3012",16,3,1,0,0
"3013",2,1,9,0,1
"3014",14,7,3,0,1
"3015",0,1,1,8,3
"3016",6,12,3,0,0
"3017",22,0,0,0,0
"3018",2,3,19,0,0
"3019",3,13,8,0,0
"3020",2,3,0,0,0
"3021",8,16,0,0,0
"3022",17,2,0,3,0
"3023",3,16,0,1,0
"3024",0,24,2,0,0
"3025",0,3,0,0,0
"3026",0,13,4,2,0
"3027",2,15,4,0,0
"3028",15,0,5,0,0
"3029",0,0,2,0,0
"3030",7,9,3,0,0
"3031",3,16,0,1,0
"3032",20,0,3,2,0
"3033",3,0,0,1,0
"3034",0,9,4,2,1
"3035",0,23,2,0,1
"3036",7,13,2,0,0
"3037",4,20,2,0,0
"3038",0,0,0,0,0
"3039",17,3,2,2,0
"3040",8,10,2,0,1
"3041",0,19,4,0,0
"3042",8,12,2,0,0
"3043",0,2,4,12,1
"3044",0,22,4,0,0
"3045",17,2,2,0,0
"3046",0,5,13,0,1
"3047",0,23,2,1,0
"3048",0,24,2,0,0
"3049",0,20,0,2,0
"3050",0,22,1,0,0
"3051",0,17,3,0,1
"3052",0,17,3,0,0
"3053",0,3,13,1,0
"3054",2,0,2,0,0
"3055",0,24,1,2,0
"3056",0,0,2,12,0
"3057",3,0,2,0,0
"3058",0,0,0,0,0
"3059",22,3,0,0,0
"3060",0,0,22,0,1
"3061",1,17,0,2,0
"3062",1,2,17,0,0
"3063",11,6,2,0,0
"3064",1,17,2,1,0
