"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",3,6,0,0,0
"1071",0,0,3,0,0
"1072",0,0,3,0,0
"1073",6,0,3,0,0
"1074",18,6,0,0,0
"1075",6,3,0,0,0
"1076",0,0,3,0,0
"1077",3,0,0,0,0
"1078",0,3,3,0,0
"1079",0,0,3,0,0
"1080",30,0,0,0,0
"1081",3,3,0,0,0
"1082",0,3,0,0,0
"1083",3,0,0,0,0
"1084",3,0,0,0,0
"1085",0,0,3,0,0
"1086",0,0,3,0,0
"1087",0,0,3,0,0
"1088",3,0,0,0,0
"1089",33,6,0,0,0
"1090",0,0,3,0,0
"1091",0,0,3,0,0
"1092",9,27,3,0,0
"1093",36,0,3,0,0
"1094",3,3,0,0,0
"1095",3,3,0,0,0
"1096",3,0,0,0,0
"1097",33,6,0,0,0
"1098",6,0,3,0,0
"1099",6,6,0,0,0
"1100",3,3,0,0,0
"1101",12,3,6,0,3
"1102",0,0,3,0,0
"1103",3,3,0,0,0
"1104",0,0,3,0,0
"1105",0,6,0,0,0
"1106",0,0,3,0,0
"1107",6,3,0,0,0
"1108",0,0,3,0,0
"1109",6,6,0,0,0
"1110",33,3,3,0,0
"1111",0,0,3,0,0
"1112",39,0,0,0,0
"1113",12,24,0,3,0
"1114",3,0,0,0,0
"1115",21,15,0,3,0
"1116",0,3,0,0,0
"1117",0,0,3,0,0
"1118",0,0,3,0,0
"1119",3,3,0,0,0
"1120",36,3,0,0,0
"1121",3,0,0,0,0
"1122",30,9,0,0,0
"1123",0,0,3,0,0
"1124",33,6,0,0,0
"1125",33,3,3,0,0
"1126",3,0,0,0,0
"1127",3,0,0,0,0
"1128",3,3,0,0,0
"1129",3,0,0,0,0
"1130",0,0,3,0,0
"1131",0,0,3,0,0
"1132",33,3,3,0,0
"1133",0,3,0,0,0
"1134",18,9,0,0,0
"1135",33,6,0,0,0
"1136",36,3,0,0,0
"1137",15,3,0,3,0
"1138",0,0,3,0,0
"1139",0,3,0,0,0
"1140",0,0,3,0,0
"1141",3,0,0,0,0
"1142",0,3,0,0,0
"1143",0,0,3,0,0
"1144",0,3,3,0,0
"1145",3,0,0,0,0
"1146",3,3,0,0,0
"1147",0,3,0,0,0
"1148",0,0,3,0,0
"1149",0,3,0,0,0
"1150",33,3,3,0,0
"1151",27,3,0,0,0
"1152",3,0,0,0,0
"1153",3,0,0,0,0
"1154",30,3,3,0,0
"1155",0,0,3,0,0
"1156",0,3,0,0,0
"1157",0,0,3,0,0
"1158",6,6,0,0,0
"1159",0,3,0,0,0
"1160",3,3,0,0,0
"1161",3,0,0,0,0
"1162",0,3,3,0,0
"1163",18,3,6,3,0
"1164",30,9,0,0,0
"1165",39,0,0,0,0
"1166",0,0,3,0,0
"1167",3,3,0,0,0
"1168",0,0,3,0,0
"1169",0,3,3,0,0
"1170",0,0,3,0,0
"1171",0,0,3,0,0
"1172",9,6,3,0,0
"1173",36,0,3,0,0
"1174",3,0,0,0,0
"1175",0,0,3,0,0
"1176",3,3,0,0,0
"1177",0,3,0,0,0
"1178",0,0,3,0,0
"1179",36,0,3,0,0
"1180",18,6,0,0,0
"1181",3,0,0,0,0
"1182",3,0,3,0,0
"1183",36,3,0,0,0
"1184",0,0,3,0,0
"1185",3,3,0,0,0
"1186",0,0,3,0,0
"1187",0,3,0,0,0
"1188",0,3,0,0,0
"1189",3,3,0,0,0
"1190",30,0,9,0,0
"1191",0,0,3,0,0
"1192",3,0,0,0,0
"1193",0,3,0,0,0
"1194",0,0,3,0,0
"1195",0,3,0,0,0
"1196",0,0,3,0,0
"1197",3,3,3,0,0
"1198",0,3,0,0,0
"1199",0,3,0,0,0
"1200",0,3,0,0,0
"1201",6,3,3,0,0
"1202",33,0,0,3,0
"1203",0,0,3,0,0
"1204",3,0,0,0,0
"1205",3,6,0,3,0
"1206",24,6,6,0,0
"1207",15,3,6,0,0
"1208",3,3,0,0,0
"1209",0,0,3,0,0
"1210",3,3,0,0,0
"1211",0,0,3,0,0
"1212",3,3,0,0,0
"1213",0,0,3,0,0
"1214",3,0,0,0,0
"1215",33,3,3,0,0
"1216",36,0,0,3,0
"1217",3,0,0,0,0
"1218",9,0,0,0,0
"1219",0,0,3,0,0
"1220",3,3,0,0,0
"1221",6,0,3,0,0
"1222",0,0,3,0,0
"1223",33,3,3,0,0
"1224",36,3,0,0,0
"1225",3,0,0,0,0
"1226",0,0,3,0,0
"1227",0,3,0,0,0
"1228",3,0,0,0,0
"1229",0,0,3,0,0
"1230",33,6,0,0,0
"1231",30,6,3,0,0
"1232",36,0,0,3,0
"1233",33,6,0,0,0
"1234",18,6,0,3,0
"1235",0,0,3,0,0
"1236",3,3,3,0,0
"1237",0,3,0,0,0
"1238",0,3,0,0,0
"1239",18,15,3,0,3
"1240",6,3,0,0,0
"1241",6,0,0,3,0
"1242",0,3,0,0,0
"1243",9,6,3,0,0
"1244",36,0,3,0,0
"1245",36,0,0,3,0
"1246",6,6,0,0,0
"1247",9,9,0,0,0
"1248",6,3,0,0,0
"1249",0,0,3,0,0
"1250",18,0,0,3,0
"1251",0,0,3,0,0
"1252",3,0,0,0,0
"1253",0,0,3,0,0
"1254",0,0,3,0,0
"1255",0,0,3,0,0
"1256",0,0,3,0,0
"1257",0,0,3,0,0
"1258",3,0,0,0,0
"1259",18,21,0,0,0
"1260",0,0,3,0,0
"1261",0,3,0,0,0
"1262",0,0,3,0,0
"1263",0,6,0,0,0
"1264",3,0,0,0,0
"1265",0,0,3,0,0
"1266",6,0,3,0,0
"1267",3,0,3,0,0
"1268",0,3,0,0,0
"1269",0,3,0,0,0
"1270",0,0,3,0,0
"1271",30,3,3,3,0
"1272",0,0,3,0,0
"1273",6,3,0,0,0
"1274",21,6,3,0,0
"1275",0,3,0,0,0
"1276",0,0,3,0,0
"1277",21,3,3,0,0
"1278",33,3,3,0,0
"1279",3,3,0,0,0
"1280",0,0,3,0,0
"1281",0,3,0,0,0
"1282",0,3,0,0,0
"1283",0,3,0,0,0
"1284",0,0,3,0,0
"1285",0,0,3,0,0
"1286",3,3,0,0,0
"1287",3,3,0,0,0
"1288",30,9,0,0,0
"1289",0,6,0,0,0
"1290",27,3,6,3,0
"1291",0,0,3,0,0
"1292",6,0,3,0,0
"1293",0,0,3,0,0
"1294",3,0,0,0,0
"1295",24,12,3,0,0
"1296",0,0,3,0,0
"1297",33,0,6,0,0
"1298",3,3,0,0,0
"1299",0,0,3,0,0
"1300",30,3,3,3,0
"1301",0,0,3,0,0
"1302",0,0,3,0,0
"1303",0,3,0,0,0
"1304",27,12,0,0,0
"1305",0,3,0,0,0
"1306",33,3,3,0,0
"1307",3,0,0,0,0
"1308",3,0,0,0,0
"1309",3,0,0,0,0
"1310",3,3,3,0,0
"1311",6,0,3,0,0
"1312",0,3,0,0,0
"1313",0,0,3,0,0
"1314",0,0,3,0,0
"1315",0,0,3,0,0
"1316",0,0,3,0,0
"1317",6,0,6,0,0
"1318",3,0,0,0,0
"1319",0,3,3,0,0
"1320",0,0,3,0,0
"1321",0,0,3,0,0
"1322",36,3,0,0,0
"1323",36,3,0,0,0
"1324",3,0,0,0,0
"1325",0,3,3,0,0
"1326",0,0,3,0,0
"1327",0,3,0,0,0
"1328",0,0,3,0,0
"1329",3,0,0,0,0
"1330",0,0,3,0,0
"1331",3,0,0,0,0
"1332",15,0,3,0,0
"1333",15,6,0,3,0
"1334",6,3,3,0,0
"1335",0,0,3,0,0
"1336",0,3,3,0,0
"1337",6,3,3,0,0
"1338",0,0,3,0,0
"1339",3,0,0,0,0
"1340",3,3,3,0,0
"1341",0,0,3,0,0
"1342",0,0,3,0,0
"1343",3,6,3,0,0
"1344",0,3,3,0,0
"1345",0,3,0,0,0
"1346",3,0,0,0,0
"1347",33,3,3,0,0
"1348",0,0,3,0,0
"1349",3,3,0,0,0
"1350",3,0,0,0,0
"1351",0,0,3,0,0
"1352",0,0,3,0,0
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",30,6,3,0,0
"1356",0,3,3,0,0
"1357",0,0,3,0,0
"1358",3,0,3,0,0
"1359",0,3,0,0,0
"1360",0,0,3,0,0
"1361",3,0,0,0,0
"1362",3,3,0,0,0
"1363",0,0,3,0,0
"1364",0,3,0,0,0
"1365",3,3,0,0,0
"1366",33,3,3,0,0
"1367",18,9,0,3,0
"1368",6,0,0,3,0
"1369",15,6,0,0,0
"1370",9,3,3,0,0
"1371",3,3,0,0,0
"1372",3,0,0,0,0
"1373",0,0,3,0,0
"1374",3,0,0,0,0
"1375",3,0,0,0,0
"1376",0,3,0,0,0
"1377",0,0,3,0,0
"1378",0,0,3,0,0
"1379",3,0,0,0,0
"1380",24,6,0,3,0
"1381",18,0,3,3,0
"1382",0,3,0,0,0
"1383",0,0,3,0,0
"1384",3,3,0,0,0
"1385",15,21,3,0,0
"1386",6,0,3,0,0
"1387",30,6,3,0,0
"1388",21,3,3,0,0
"1389",0,0,3,0,0
"1390",6,0,3,0,0
"1391",0,0,3,0,0
"1392",3,3,0,0,0
"1393",3,3,0,0,0
"1394",0,3,0,0,0
"1395",6,3,3,0,0
"1396",3,3,0,0,0
"1397",33,3,3,0,0
"1398",0,0,3,0,0
"1399",0,3,0,0,0
"1400",33,6,0,0,0
"1401",3,3,0,0,0
"1402",33,3,3,0,0
"1403",6,30,3,0,0
"1404",9,6,3,0,0
"1405",0,0,3,0,0
"1406",0,6,3,0,0
"1407",3,3,0,0,0
"1408",0,3,3,0,0
"1409",0,0,3,0,0
"1410",0,3,3,0,0
"1411",0,0,3,0,0
"1412",0,0,3,0,0
"1413",0,0,3,0,0
"1414",33,6,0,0,0
"1415",3,3,0,0,0
"1416",3,0,0,0,0
"1417",3,0,0,0,0
"1418",3,0,0,0,0
"1419",3,0,0,0,0
"1420",33,6,0,0,0
"1421",21,3,3,0,0
"1422",15,3,0,0,0
"1423",3,0,0,0,0
"1424",3,0,0,0,0
"1425",3,3,0,0,0
"1426",0,0,3,0,0
"1427",0,0,3,0,0
"1428",6,3,3,0,0
"1429",6,6,0,0,0
"1430",27,6,0,0,0
"1431",18,9,3,0,0
"1432",3,0,0,0,0
"1433",15,0,0,0,0
"1434",0,3,0,0,0
"1435",0,3,0,0,0
"1436",3,0,0,0,0
"1437",12,3,0,0,0
"1438",3,0,0,0,0
"1439",6,3,3,0,0
"1440",36,0,0,3,0
"1441",0,3,0,0,0
"1442",21,12,3,3,0
"1443",0,0,3,0,0
"1444",0,0,3,0,0
"1445",33,3,3,0,0
"1446",36,0,3,0,0
"1447",3,0,0,0,0
"1448",3,3,0,0,0
"1449",3,0,0,0,0
"1450",3,0,0,0,0
"1451",0,0,3,0,0
"1452",33,0,3,0,0
"1453",6,6,0,0,0
"1454",33,3,3,0,0
"1455",0,3,3,0,0
"1456",3,3,0,0,0
"1457",30,3,6,0,0
"1458",0,0,3,0,0
"1459",36,0,3,0,0
"1460",3,0,0,0,0
"1461",0,0,3,0,0
"1462",15,0,6,0,0
"1463",3,0,0,0,0
"1464",0,3,0,0,0
"1465",9,0,0,0,0
"1466",18,0,6,3,0
"1467",3,0,3,0,0
"1468",33,0,3,3,0
"1469",6,6,0,0,0
"1470",3,0,0,0,0
"1471",6,3,0,0,0
"1472",3,3,3,0,0
"1473",0,3,0,0,0
"1474",6,0,3,0,0
"1475",6,0,3,0,0
"1476",36,3,0,0,0
"1477",12,3,3,0,3
"1478",3,6,3,0,0
"1479",3,3,0,0,0
"1480",0,0,3,0,0
"1481",3,0,0,0,0
"1482",0,3,3,0,0
"1483",3,3,0,0,0
"1484",0,3,0,0,0
"1485",3,0,0,0,0
"1486",6,0,3,0,0
"1487",3,0,0,0,0
"1488",36,0,3,0,0
"1489",6,6,0,0,0
"1490",6,6,0,0,0
"1491",3,0,0,0,0
"1492",3,3,3,0,0
"1493",3,0,0,0,0
"1494",3,0,0,0,0
"1495",0,0,3,0,0
"1496",30,6,0,3,0
"1497",6,3,0,0,0
"1498",15,0,0,3,0
"1499",30,3,6,0,0
"1500",0,0,3,0,0
"1501",3,3,0,0,0
"1502",33,3,3,0,0
"1503",33,3,0,3,0
"1504",3,0,0,0,0
"1505",30,3,6,0,0
"1506",3,0,0,0,0
"1507",33,3,3,0,0
"1508",0,3,0,0,0
"1509",6,3,3,0,0
"1510",6,3,3,0,0
"1511",0,0,3,0,0
"1512",0,3,3,0,0
"1513",3,0,0,0,0
"1514",21,18,0,0,0
"1515",36,3,0,0,0
"1516",6,0,3,0,0
"1517",0,0,3,0,0
"1518",30,3,6,0,0
"1519",0,3,0,0,0
"1520",3,0,0,0,0
"1521",0,0,3,0,0
"1522",3,0,0,0,0
"1523",0,0,3,0,0
"1524",0,0,3,0,0
"1525",0,3,0,0,0
"1526",0,0,3,0,0
"1527",0,0,3,0,0
"1528",30,9,0,0,0
"1529",6,0,3,0,0
"1530",9,3,3,0,0
"1531",0,3,0,0,0
"1532",0,3,0,0,0
"1533",3,3,0,0,0
"1534",3,0,6,0,0
"1535",3,0,0,0,0
"1536",9,6,3,0,0
"1537",36,3,0,0,0
"1538",0,0,3,0,0
"1539",3,3,0,0,0
"1540",0,3,0,0,0
"1541",30,3,3,0,0
"1542",6,6,0,0,0
"1543",3,3,0,0,0
"1544",0,3,3,0,0
"1545",6,24,9,0,0
"1546",0,0,3,0,0
"1547",3,0,0,0,0
"1548",3,0,0,0,0
"1549",21,3,0,0,0
"1550",0,36,0,0,3
"1551",3,3,0,0,0
"1552",3,3,0,0,0
"1553",0,0,3,0,0
"1554",3,3,0,0,0
"1555",0,0,3,0,0
"1556",0,0,3,0,0
"1557",0,3,3,0,0
"1558",27,3,0,0,0
"1559",3,0,0,0,0
"1560",18,18,3,0,0
"1561",6,6,0,0,0
"1562",0,0,3,0,0
"1563",21,15,3,0,0
"1564",3,0,0,0,0
"1565",0,0,3,0,0
"1566",18,0,3,0,0
"1567",3,3,0,0,0
"1568",0,0,3,0,0
"1569",3,3,0,0,0
"1570",3,0,0,0,0
"1571",3,0,3,0,0
"1572",0,3,0,0,0
"1573",3,0,0,0,0
"1574",0,0,3,0,0
"1575",3,0,3,0,0
"1576",3,0,0,0,0
"1577",0,0,3,0,0
"1578",21,3,3,0,0
"1579",3,0,0,0,0
"1580",0,0,3,0,0
"1581",0,0,3,0,0
"1582",0,3,0,0,0
"1583",30,0,6,0,0
"1584",0,3,3,0,0
"1585",0,0,3,0,0
"1586",33,3,0,3,0
"1587",0,3,0,0,0
"1588",24,6,3,0,0
"1589",6,6,0,0,0
"1590",0,3,0,0,0
"1591",12,6,3,0,0
"1592",0,3,0,0,0
"1593",0,3,0,0,0
"1594",0,0,3,0,0
"1595",21,3,0,0,0
"1596",6,6,3,0,0
"1597",3,9,0,0,0
"1598",0,0,3,0,0
"1599",3,6,0,0,0
"1600",6,0,3,0,0
"1601",12,3,3,0,3
"1602",9,0,3,0,0
"1603",0,3,0,0,0
"1604",0,0,3,0,0
"1605",15,3,0,0,0
"1606",36,0,0,3,0
"1607",0,3,0,0,0
"1608",3,0,0,0,0
"1609",0,0,3,0,0
"1610",0,0,3,0,0
"1611",0,0,3,0,0
"1612",9,3,3,0,0
"1613",3,3,0,0,0
"1614",30,9,0,0,0
"1615",33,3,3,0,0
"1616",15,3,0,3,0
"1617",3,0,0,0,0
"1618",9,3,0,0,0
"1619",3,3,0,0,0
"1620",3,0,0,0,0
"1621",33,6,0,0,0
"1622",24,6,3,0,0
"1623",3,0,0,0,0
"1624",36,3,0,0,0
"1625",0,0,3,0,0
"1626",0,0,3,0,0
"1627",0,0,3,0,0
"1628",12,6,3,0,0
"1629",3,3,0,0,0
"1630",36,3,0,0,0
"1631",21,15,3,0,0
"1632",3,0,0,0,0
"1633",9,24,6,0,0
"1634",6,6,0,0,0
"1635",0,0,3,0,0
"1636",6,0,0,3,0
"1637",0,0,3,0,0
"1638",0,0,3,0,0
"1639",6,3,0,3,0
"1640",0,3,0,0,0
"1641",3,0,0,0,0
"1642",3,0,0,0,0
"1643",0,3,3,0,0
"1644",3,0,0,0,0
"1645",0,0,3,0,0
"1646",3,0,0,0,0
"1647",3,0,0,0,0
"1648",30,3,3,0,3
"1649",18,0,3,0,0
"1650",15,0,0,0,0
"1651",0,3,0,0,0
"1652",12,9,0,0,0
"1653",0,3,0,0,0
"1654",33,3,3,0,0
"1655",0,0,3,0,0
"1656",3,6,3,0,0
"1657",0,0,3,0,0
"1658",6,6,0,3,0
"1659",0,0,3,0,0
"1660",3,3,0,0,0
"1661",18,18,3,0,0
"1662",3,0,0,0,0
"1663",0,3,3,0,0
"1664",33,6,0,0,0
"1665",3,6,0,0,0
"1666",30,6,0,0,3
"1667",0,3,0,0,0
"1668",0,6,3,0,0
"1669",0,0,3,0,0
"1670",36,0,3,0,0
"1671",0,0,3,0,0
"1672",3,6,0,0,0
"1673",33,3,0,3,0
"1674",12,3,0,0,0
"1675",0,0,3,0,0
"1676",0,0,3,0,0
"1677",21,3,3,0,0
"1678",6,6,0,0,0
"1679",3,0,3,0,0
"1680",0,3,0,0,0
"1681",3,0,0,0,0
"1682",3,3,0,0,0
"1683",0,0,3,0,0
"1684",0,0,3,0,0
"1685",0,0,3,0,0
"1686",3,3,0,0,0
"1687",0,3,0,0,0
"1688",0,3,0,0,0
"1689",12,6,3,0,0
"1690",3,0,0,0,0
"1691",36,0,3,0,0
"1692",0,0,3,0,0
"1693",18,0,3,0,0
"1694",3,3,0,0,0
"1695",3,3,0,0,0
"1696",6,3,0,0,0
"1697",3,0,0,0,0
"1698",3,0,0,0,0
"1699",9,0,3,0,0
"1700",0,0,3,0,0
"1701",3,3,3,0,0
"1702",33,3,3,0,0
"1703",36,0,0,3,0
"1704",12,6,3,0,0
"1705",30,0,3,3,0
"1706",3,0,0,0,0
"1707",0,0,3,0,0
"1708",15,9,3,0,0
"1709",3,3,0,0,0
"1710",3,0,0,0,0
"1711",0,0,3,0,0
"1712",6,6,0,0,0
"1713",0,3,3,0,0
"1714",3,0,0,0,0
"1715",0,0,3,0,0
"1716",30,0,3,0,0
"1717",9,3,3,0,3
"1718",3,0,0,0,0
"1719",0,3,0,0,0
"1720",27,9,3,0,0
"1721",3,0,0,0,0
"1722",0,0,3,0,0
"1723",0,0,3,0,0
"1724",6,0,3,0,0
"1725",0,0,3,0,0
"1726",0,3,0,0,0
"1727",6,0,3,0,0
"1728",0,3,0,0,0
"1729",33,3,0,3,0
"1730",3,0,0,0,0
"1731",3,0,0,0,0
"1732",3,0,0,0,0
"1733",0,3,0,0,0
"1734",0,3,3,0,0
"1735",24,3,3,0,0
"1736",3,0,0,0,0
"1737",0,0,3,0,0
"1738",6,0,3,0,0
"1739",3,3,0,0,0
"1740",0,0,3,0,0
"1741",3,3,0,0,0
"1742",3,3,0,0,0
"1743",3,0,3,3,0
"1744",3,3,0,0,0
"1745",36,0,0,3,0
"1746",0,0,3,0,0
"1747",3,0,0,0,0
"1748",0,0,3,0,0
"1749",3,0,0,0,0
"1750",0,0,3,0,0
"1751",30,3,0,3,0
"1752",0,0,3,0,0
"1753",3,3,0,0,0
"1754",0,0,3,0,0
"1755",0,0,3,0,0
"1756",3,3,0,0,0
"1757",3,3,0,0,0
"1758",6,30,0,0,3
"1759",6,0,3,0,0
"1760",30,3,6,0,0
"1761",0,3,0,0,0
"1762",6,0,3,0,0
"1763",3,0,0,0,0
"1764",0,0,3,0,0
"1765",36,0,0,3,0
"1766",0,0,3,0,0
"1767",0,3,0,0,0
"1768",3,0,0,0,0
"1769",0,0,3,0,0
"1770",0,0,3,0,0
"1771",33,3,0,3,0
"1772",6,0,3,0,0
"1773",0,3,0,0,0
"1774",0,0,3,0,0
"1775",0,0,3,0,0
"1776",0,6,0,0,0
"1777",3,0,0,0,0
"1778",0,3,0,0,0
"1779",0,0,3,0,0
"1780",3,0,0,0,0
"1781",0,3,0,0,0
"1782",3,0,0,0,0
"1783",0,0,3,0,0
"1784",33,3,3,0,0
"1785",0,0,3,0,0
"1786",0,6,3,0,0
"1787",3,0,0,0,0
"1788",3,0,0,0,0
"1789",0,0,3,0,0
"1790",0,0,3,0,0
"1791",33,3,3,0,0
"1792",0,9,3,0,0
"1793",24,6,9,0,0
"1794",9,3,3,0,0
"1795",18,3,3,0,0
"1796",3,3,0,0,0
"1797",0,3,0,0,0
"1798",3,9,0,0,0
"1799",0,0,3,0,0
"1800",3,0,0,0,0
"1801",3,3,6,0,0
"1802",0,0,3,0,0
"1803",0,0,3,0,0
"1804",15,0,0,0,0
"1805",0,3,0,0,0
"1806",0,0,3,0,0
"1807",3,0,0,0,0
"1808",9,3,3,0,0
"1809",0,0,3,0,0
"1810",0,3,0,0,0
"1811",3,0,0,0,0
"1812",3,0,3,0,0
"1813",0,0,3,0,0
"1814",9,0,3,0,0
"1815",3,3,0,0,0
"1816",0,3,0,0,0
"1817",0,0,3,0,0
"1818",0,0,3,0,0
"1819",0,0,3,0,0
"1820",0,0,3,0,0
"1821",30,3,3,3,0
"1822",9,6,0,0,0
"1823",3,3,0,0,0
"1824",0,0,3,0,0
"1825",3,0,0,0,0
"1826",0,3,0,0,0
"1827",0,0,3,0,0
"1828",0,0,3,0,0
"1829",12,0,3,0,0
"1830",3,0,0,0,0
"1831",3,3,0,0,0
"1832",9,0,0,0,0
"1833",0,3,0,0,0
"1834",3,0,0,0,0
"1835",18,12,0,0,0
"1836",12,0,3,0,0
"1837",3,0,0,0,0
"1838",0,0,3,0,0
"1839",3,3,0,0,0
"1840",3,3,0,0,0
"1841",0,3,0,0,0
"1842",0,0,3,0,0
"1843",0,3,0,0,0
"1844",3,3,0,0,0
"1845",12,3,0,0,0
"1846",0,0,3,0,0
"1847",3,6,6,0,0
"1848",0,3,0,0,0
"1849",33,3,3,0,0
"1850",9,3,6,0,0
"1851",27,3,9,0,0
"1852",3,3,0,0,0
"1853",6,6,0,0,0
"1854",33,3,3,0,0
"1855",3,0,0,0,0
"1856",3,0,0,0,0
"1857",15,0,3,3,0
"1858",33,3,3,0,0
"1859",0,0,3,0,0
"1860",3,0,0,0,0
"1861",0,0,3,0,0
"1862",0,0,3,0,0
"1863",0,0,3,0,0
"1864",24,3,0,3,0
"1865",36,3,0,0,0
"1866",0,0,3,0,0
"1867",3,3,0,0,0
"1868",30,3,6,0,0
"1869",3,3,0,0,0
"1870",9,3,0,0,0
"1871",3,3,0,0,0
"1872",30,3,6,0,0
"1873",33,6,0,0,0
"1874",3,0,0,0,0
"1875",0,3,0,0,0
"1876",6,24,9,0,0
"1877",0,3,3,0,0
"1878",6,0,3,0,0
"1879",0,0,3,0,0
"1880",12,3,3,0,0
"1881",0,0,3,0,0
"1882",9,6,0,0,0
"1883",0,0,3,0,0
"1884",0,0,3,0,0
"1885",6,9,0,3,0
"1886",0,3,0,0,0
"1887",36,3,0,0,0
"1888",30,6,3,0,0
"1889",0,0,3,0,0
"1890",0,0,3,0,0
"1891",0,0,3,0,0
"1892",3,0,3,0,0
"1893",0,3,0,0,0
"1894",0,3,0,0,0
"1895",3,0,0,0,0
"1896",3,3,3,3,0
"1897",0,3,0,0,0
"1898",33,3,3,0,0
"1899",0,3,0,0,0
"1900",0,0,3,0,0
"1901",0,3,3,0,0
"1902",36,0,0,0,0
"1903",3,3,0,0,0
"1904",9,6,0,0,0
"1905",3,0,0,0,0
"1906",0,0,3,0,0
"1907",6,3,3,0,0
"1908",21,6,3,0,0
"1909",12,27,0,0,0
"1910",0,3,3,0,0
"1911",0,0,3,0,0
"1912",0,3,0,0,0
"1913",0,3,0,0,0
"1914",21,3,0,0,0
"1915",3,0,0,0,0
"1916",36,0,3,0,0
"1917",3,0,0,0,0
"1918",15,0,0,0,0
"1919",0,0,3,0,0
"1920",9,3,3,0,0
"1921",0,3,0,0,0
"1922",30,9,0,0,0
"1923",3,0,0,0,0
"1924",0,3,0,0,0
"1925",36,3,0,0,0
"1926",0,0,3,0,0
"1927",33,3,3,0,0
"1928",0,0,3,0,0
"1929",0,0,3,0,0
"1930",3,3,3,0,0
"1931",3,0,0,0,0
"1932",6,9,0,0,0
"1933",0,0,3,0,0
"1934",3,3,0,0,0
"1935",3,0,0,0,0
"1936",3,0,0,0,0
"1937",24,3,0,3,0
"1938",3,0,0,0,0
"1939",9,3,3,0,0
"1940",6,0,0,3,0
"1941",24,12,3,0,0
"1942",3,0,0,0,0
"1943",21,0,0,3,0
"1944",0,3,0,0,0
"1945",21,6,0,0,0
"1946",0,0,3,0,0
"1947",30,6,3,0,0
"1948",0,0,3,0,0
"1949",6,0,3,0,0
"1950",0,3,0,0,0
"1951",30,3,0,6,0
"1952",0,3,0,0,0
"1953",15,3,0,0,0
"1954",36,3,0,0,0
"1955",12,0,3,0,0
"1956",0,0,3,0,0
"1957",24,3,3,0,0
"1958",3,0,3,0,0
"1959",12,3,3,0,0
"1960",27,9,0,3,0
"1961",0,0,3,0,0
"1962",0,0,3,0,0
"1963",24,9,3,0,0
"1964",6,3,3,0,0
"1965",30,9,0,0,0
"1966",3,3,0,0,0
"1967",30,9,0,0,0
"1968",27,9,3,0,0
"1969",6,0,3,0,0
"1970",3,0,3,0,0
"1971",9,3,0,0,0
"1972",0,0,3,0,0
"1973",3,0,0,0,0
"1974",9,3,3,0,0
"1975",0,3,3,0,0
"1976",30,9,0,0,0
"1977",0,3,0,0,0
"1978",3,3,0,0,0
"1979",6,0,3,0,0
"1980",33,0,6,0,0
"1981",6,3,0,3,0
"1982",36,3,0,0,0
"1983",0,0,3,0,0
"1984",0,3,0,0,0
"1985",0,0,3,0,0
"1986",0,0,3,0,0
"1987",36,0,3,0,0
"1988",6,3,0,0,0
"1989",0,0,3,0,0
"1990",0,0,3,0,0
"1991",33,6,0,0,0
"1992",18,12,9,0,0
"1993",0,0,3,0,0
"1994",0,0,3,0,0
"1995",6,3,0,0,0
"1996",0,0,3,0,0
"1997",0,0,3,0,0
"1998",3,0,0,0,0
"1999",3,0,0,0,0
"2000",0,0,3,0,0
"2001",3,0,0,0,0
"2002",0,0,3,0,0
"2003",6,0,3,0,0
"2004",0,0,3,0,0
"2005",33,3,0,0,3
"2006",30,3,3,3,0
"2007",3,0,0,0,0
"2008",0,0,3,0,0
"2009",30,6,0,3,0
"2010",3,0,0,0,0
"2011",3,3,0,0,0
"2012",6,3,0,0,0
"2013",6,12,0,0,0
"2014",30,6,3,0,0
"2015",0,3,0,0,0
"2016",3,3,0,0,0
"2017",3,0,0,0,0
"2018",9,3,3,0,0
"2019",6,0,0,0,0
"2020",3,3,0,0,0
"2021",9,0,3,0,0
"2022",30,3,6,0,0
"2023",0,0,3,0,0
"2024",12,6,3,0,0
"2025",0,0,3,0,0
"2026",0,3,0,0,0
"2027",33,3,3,0,0
"2028",6,6,0,0,0
"2029",0,0,3,0,0
"2030",0,0,3,0,0
"2031",27,6,0,0,0
"2032",9,0,3,0,0
"2033",0,0,3,0,0
"2034",0,0,3,0,0
"2035",0,0,3,0,0
"2036",0,0,3,0,0
"2037",0,0,3,0,0
"2038",0,0,3,0,0
"2039",0,0,3,0,0
"2040",9,3,3,0,0
"2041",3,0,0,0,0
"2042",0,0,3,0,0
"2043",6,3,0,3,0
"2044",0,0,3,0,0
"2045",0,3,0,0,0
"2046",0,0,3,0,0
"2047",3,0,0,0,0
"2048",0,0,3,0,0
"2049",6,3,0,0,0
"2050",33,3,3,0,0
"2051",15,21,3,0,0
"2052",6,0,0,3,0
"2053",3,9,0,0,0
"2054",3,3,0,0,0
"2055",3,3,0,0,0
"2056",0,0,3,0,0
"2057",0,3,0,0,0
"2058",24,9,6,0,0
"2059",30,6,3,0,0
"2060",0,0,3,0,0
"2061",30,3,3,0,3
"2062",0,3,0,0,0
"2063",3,0,0,0,0
"2064",9,0,0,0,0
"2065",15,3,0,0,0
"2066",9,6,6,0,0
