"","V1","V2","V3","V4","V5"
"2067",3,0,0,0,0
"2068",3,3,0,3,0
"2069",3,0,0,0,0
"2070",0,0,3,0,0
"2071",30,3,3,3,0
"2072",0,3,0,0,0
"2073",12,21,6,0,0
"2074",3,27,9,0,0
"2075",3,33,3,0,0
"2076",15,6,15,0,3
"2077",6,30,3,0,0
"2078",33,6,0,0,0
"2079",3,0,3,0,0
"2080",6,3,24,3,3
"2081",0,0,3,0,0
"2082",18,3,3,0,0
"2083",27,9,3,0,0
"2084",30,9,0,0,0
"2085",33,3,3,0,0
"2086",6,30,3,0,0
"2087",30,3,3,3,0
"2088",9,27,3,0,0
"2089",9,0,3,0,0
"2090",3,0,0,0,0
"2091",6,6,0,0,0
"2092",18,15,6,0,0
"2093",18,18,3,0,0
"2094",3,0,0,0,0
"2095",36,3,0,0,0
"2096",18,9,0,0,0
"2097",12,3,3,0,0
"2098",9,15,0,0,0
"2099",3,3,0,0,0
"2100",27,3,9,0,0
"2101",3,0,0,0,0
"2102",0,3,0,0,0
"2103",21,15,3,0,0
"2104",0,0,3,0,0
"2105",3,0,0,0,0
"2106",3,0,0,0,0
"2107",36,3,0,0,0
"2108",3,3,0,0,0
"2109",15,0,3,0,0
"2110",24,15,0,0,0
"2111",6,0,0,0,0
"2112",0,0,3,0,0
"2113",0,3,0,0,0
"2114",15,21,3,0,0
"2115",3,0,0,0,0
"2116",3,30,3,3,0
"2117",3,3,0,0,0
"2118",3,30,6,0,0
"2119",24,6,9,0,0
"2120",3,0,3,0,0
"2121",36,0,3,0,0
"2122",3,3,0,0,0
"2123",0,6,0,3,0
"2124",3,0,0,0,0
"2125",33,3,3,0,0
"2126",0,6,0,3,0
"2127",36,0,3,0,0
"2128",3,3,3,0,0
"2129",0,0,3,0,0
"2130",0,0,3,0,0
"2131",12,24,0,3,0
"2132",33,6,0,0,0
"2133",3,3,0,0,0
"2134",3,36,0,0,0
"2135",3,0,0,0,0
"2136",30,3,3,3,0
"2137",9,27,0,3,0
"2138",33,3,3,0,0
"2139",0,3,0,0,0
"2140",24,9,6,0,0
"2141",6,3,3,0,0
"2142",21,12,3,3,0
"2143",9,6,0,0,0
"2144",12,18,6,0,3
"2145",12,9,0,0,0
"2146",3,0,0,0,0
"2147",6,30,3,0,0
"2148",0,0,3,0,0
"2149",3,3,0,0,0
"2150",36,3,0,0,0
"2151",3,3,0,0,0
"2152",3,33,3,0,0
"2153",9,24,3,3,0
"2154",36,3,0,0,0
"2155",30,9,0,0,0
"2156",36,0,0,3,0
"2157",6,6,0,0,0
"2158",27,9,0,3,0
"2159",12,6,0,0,0
"2160",0,0,3,0,0
"2161",30,3,6,0,0
"2162",0,0,3,0,0
"2163",0,3,0,0,0
"2164",3,3,0,0,0
"2165",33,6,0,0,0
"2166",0,0,3,0,0
"2167",6,0,3,0,0
"2168",21,3,0,0,0
"2169",9,3,3,0,0
"2170",6,6,0,0,0
"2171",24,12,3,0,0
"2172",33,0,6,0,0
"2173",0,3,0,0,0
"2174",33,6,0,0,0
"2175",0,0,3,0,0
"2176",3,3,0,0,0
"2177",0,0,3,0,0
"2178",0,0,3,0,0
"2179",30,9,0,0,0
"2180",3,3,0,0,0
"2181",3,36,0,0,0
"2182",3,0,3,0,0
"2183",3,0,0,0,0
"2184",24,3,9,3,0
"2185",12,24,3,0,0
"2186",12,3,3,0,0
"2187",27,9,0,0,3
"2188",6,30,3,0,0
"2189",6,3,3,0,0
"2190",6,3,0,0,0
"2191",18,15,6,0,0
"2192",3,0,0,0,0
"2193",3,24,12,0,0
"2194",3,0,0,0,0
"2195",15,21,3,0,0
"2196",3,36,0,0,0
"2197",12,3,0,0,0
"2198",0,0,3,0,0
"2199",3,18,15,0,3
"2200",6,0,3,0,0
"2201",33,0,6,0,0
"2202",9,0,0,0,0
"2203",3,3,0,0,0
"2204",0,0,3,0,0
"2205",6,24,6,3,0
"2206",15,21,3,0,0
"2207",3,3,0,0,0
"2208",6,33,0,0,0
"2209",24,12,3,0,0
"2210",12,6,3,0,0
"2211",0,0,3,0,0
"2212",6,0,0,0,0
"2213",30,6,3,0,0
"2214",3,3,0,3,0
"2215",0,3,3,0,0
"2216",3,3,0,0,0
"2217",30,6,3,0,0
"2218",0,12,24,3,0
"2219",33,3,0,3,0
"2220",12,27,0,0,0
"2221",3,0,0,0,0
"2222",3,0,0,0,0
"2223",6,6,0,0,0
"2224",6,0,0,3,0
"2225",15,12,12,0,0
"2226",0,0,3,0,0
"2227",3,0,0,0,0
"2228",0,0,3,0,0
"2229",9,27,3,0,0
"2230",15,15,6,3,0
"2231",27,9,3,0,0
"2232",30,6,3,0,0
"2233",15,21,3,0,0
"2234",0,0,3,0,0
"2235",9,3,3,0,0
"2236",6,0,6,0,0
"2237",3,0,0,0,0
"2238",0,0,3,0,0
"2239",6,3,3,0,0
"2240",6,3,3,0,0
"2241",3,0,0,0,0
"2242",30,6,0,3,0
"2243",30,9,0,0,0
"2244",33,6,0,0,0
"2245",15,3,3,3,0
"2246",33,6,0,0,0
"2247",18,6,3,0,0
"2248",33,3,3,0,0
"2249",3,0,0,0,0
"2250",3,0,0,0,0
"2251",30,6,3,0,0
"2252",30,6,3,0,0
"2253",3,3,0,0,0
"2254",3,0,0,0,0
"2255",9,3,3,0,0
"2256",30,3,6,0,0
"2257",0,0,3,0,0
"2258",33,3,0,3,0
"2259",21,9,6,3,0
"2260",0,0,3,0,0
"2261",3,3,0,0,0
"2262",33,0,3,3,0
"2263",0,3,0,0,0
"2264",6,33,0,0,0
"2265",30,3,6,0,0
"2266",18,15,0,3,3
"2267",3,0,0,0,0
"2268",0,0,3,0,0
"2269",24,12,3,0,0
"2270",0,0,3,0,0
"2271",3,0,0,0,0
"2272",21,15,3,0,0
"2273",0,3,0,0,0
"2274",30,9,0,0,0
"2275",36,0,3,0,0
"2276",6,6,0,0,0
"2277",3,33,0,3,0
"2278",0,0,3,0,0
"2279",3,0,3,0,0
"2280",12,12,3,0,0
"2281",3,0,0,0,0
"2282",3,3,0,0,0
"2283",6,0,3,0,0
"2284",15,3,0,0,0
"2285",15,21,3,0,0
"2286",9,27,3,0,0
"2287",3,30,3,0,3
"2288",12,9,0,0,0
"2289",0,3,0,0,0
"2290",3,0,3,3,0
"2291",3,33,3,0,0
"2292",30,9,0,0,0
"2293",0,0,3,0,0
"2294",0,0,3,0,0
"2295",0,0,3,0,0
"2296",15,9,0,3,0
"2297",3,0,0,0,0
"2298",0,0,3,0,0
"2299",30,6,0,3,0
"2300",6,27,6,0,0
"2301",33,3,3,0,0
"2302",0,0,3,0,0
"2303",30,6,3,0,0
"2304",6,30,3,0,0
"2305",0,3,0,0,0
"2306",0,0,3,0,0
"2307",0,3,0,0,0
"2308",3,0,0,0,0
"2309",30,3,6,0,0
"2310",3,0,0,0,0
"2311",0,3,0,0,0
"2312",3,0,0,0,0
"2313",39,0,0,0,0
"2314",15,24,0,0,0
"2315",3,30,6,0,0
"2316",0,0,3,0,0
"2317",9,27,3,0,0
"2318",6,0,3,0,0
"2319",3,3,0,0,0
"2320",18,0,3,0,0
"2321",9,15,0,0,0
"2322",0,0,3,0,0
"2323",39,0,0,0,0
"2324",30,3,3,0,3
"2325",6,27,6,0,0
"2326",0,3,0,0,0
"2327",36,0,3,0,0
"2328",36,3,0,0,0
"2329",3,0,0,0,0
"2330",3,0,0,0,0
"2331",0,3,3,0,0
"2332",0,33,3,0,3
"2333",3,0,0,0,0
"2334",33,0,3,0,3
"2335",24,15,0,0,0
"2336",6,0,3,0,0
"2337",6,6,0,0,0
"2338",6,24,9,0,0
"2339",3,0,0,0,0
"2340",3,0,0,0,0
"2341",3,3,24,9,0
"2342",39,0,0,0,0
"2343",9,18,6,6,0
"2344",15,21,3,0,0
"2345",0,0,3,0,0
"2346",0,3,0,0,0
"2347",3,3,0,0,0
"2348",3,0,0,0,0
"2349",0,0,3,0,0
"2350",33,3,3,0,0
"2351",30,0,6,3,0
"2352",30,9,0,0,0
"2353",36,0,0,3,0
"2354",0,0,3,0,0
"2355",6,15,15,3,0
"2356",36,3,0,0,0
"2357",3,0,0,0,0
"2358",18,18,3,0,0
"2359",6,24,9,0,0
"2360",3,0,0,0,0
"2361",0,33,6,0,0
"2362",0,0,3,0,0
"2363",3,3,3,0,0
"2364",9,0,3,0,0
"2365",27,0,3,0,0
"2366",33,3,3,0,0
"2367",33,3,3,0,0
"2368",3,0,3,0,0
"2369",0,3,0,0,0
"2370",0,0,3,0,0
"2371",3,0,0,0,0
"2372",3,0,0,0,0
"2373",6,15,15,0,3
"2374",15,21,3,0,0
"2375",6,0,0,3,0
"2376",0,0,3,0,0
"2377",3,3,0,0,0
"2378",6,0,3,0,0
"2379",30,6,3,0,0
"2380",6,21,9,0,3
"2381",3,0,0,0,0
"2382",0,3,3,0,0
"2383",36,0,3,0,0
"2384",0,0,3,0,0
"2385",0,0,3,0,0
"2386",18,0,6,0,0
"2387",30,0,3,0,0
"2388",12,12,3,0,0
"2389",6,0,3,0,0
"2390",15,18,3,3,0
"2391",0,0,3,0,0
"2392",33,0,6,0,0
"2393",0,3,0,0,0
"2394",12,3,0,0,0
"2395",21,18,0,0,0
"2396",15,3,0,0,0
"2397",0,0,3,0,0
"2398",12,3,0,3,0
"2399",9,3,3,0,3
"2400",30,6,3,0,0
"2401",3,0,0,0,0
"2402",36,0,0,3,0
"2403",3,36,0,0,0
"2404",3,3,0,0,0
"2405",27,3,6,0,3
"2406",9,3,0,3,0
"2407",0,0,3,0,0
"2408",30,3,6,0,0
"2409",9,24,6,0,0
"2410",30,9,0,0,0
"2411",0,3,0,0,0
"2412",6,27,3,3,0
"2413",18,6,3,0,0
"2414",3,33,3,0,0
"2415",3,0,0,0,0
"2416",3,33,0,3,0
"2417",27,9,3,0,0
"2418",0,0,3,0,0
"2419",3,0,0,0,0
"2420",0,3,0,0,0
"2421",0,0,3,0,0
"2422",0,3,0,0,0
"2423",0,3,0,0,0
"2424",0,0,3,0,0
"2425",33,3,3,0,0
"2426",3,30,6,0,0
"2427",0,0,3,0,0
"2428",0,3,3,0,0
"2429",36,0,3,0,0
"2430",6,30,3,0,0
"2431",3,0,0,0,0
"2432",0,0,3,0,0
"2433",3,24,12,0,0
"2434",30,6,0,3,0
"2435",0,3,3,0,3
"2436",30,6,3,0,0
"2437",3,0,0,0,0
"2438",3,0,0,0,0
"2439",3,0,0,0,0
"2440",6,3,3,0,0
"2441",3,3,0,0,0
"2442",3,3,0,0,0
"2443",0,0,3,0,0
"2444",27,6,6,0,0
"2445",3,3,0,0,0
"2446",18,18,3,0,0
"2447",33,3,3,0,0
"2448",3,3,0,0,0
"2449",0,30,6,0,3
"2450",33,0,6,0,0
"2451",0,3,0,0,0
"2452",18,12,6,3,0
"2453",27,12,0,0,0
"2454",12,24,3,0,0
"2455",0,0,3,0,0
"2456",6,0,0,0,0
"2457",30,9,0,0,0
"2458",27,12,0,0,0
"2459",6,6,0,0,0
"2460",9,27,3,0,0
"2461",0,0,3,0,0
"2462",3,30,6,0,0
"2463",0,0,3,0,0
"2464",9,21,6,3,0
"2465",24,12,3,0,0
"2466",30,6,3,0,0
"2467",0,3,0,0,0
"2468",3,0,0,0,0
"2469",24,9,3,0,0
"2470",3,0,0,0,0
"2471",3,0,0,0,0
"2472",0,0,3,0,0
"2473",30,6,3,0,0
"2474",0,0,3,0,0
"2475",27,9,3,0,0
"2476",6,0,3,0,0
"2477",36,0,0,3,0
"2478",6,3,3,0,0
"2479",30,3,6,0,0
"2480",21,6,0,3,0
"2481",0,0,3,0,0
"2482",6,27,6,0,0
"2483",0,0,3,0,0
"2484",6,24,6,3,0
"2485",9,0,3,0,3
"2486",30,3,6,0,0
"2487",0,3,0,0,0
"2488",24,3,6,0,0
"2489",3,0,0,0,0
"2490",0,3,0,0,0
"2491",3,33,3,0,0
"2492",3,0,0,0,0
"2493",0,0,3,0,0
"2494",3,0,3,0,0
"2495",0,3,0,0,0
"2496",0,3,0,0,0
"2497",6,21,9,3,0
"2498",0,30,9,0,0
"2499",0,3,0,0,0
"2500",0,0,3,0,0
"2501",3,3,0,0,0
"2502",0,3,0,0,0
"2503",30,6,3,0,0
"2504",12,0,6,0,0
"2505",0,0,3,0,0
"2506",24,12,3,0,0
"2507",33,3,3,0,0
"2508",0,0,3,0,0
"2509",9,15,15,0,0
"2510",0,0,3,0,0
"2511",0,0,3,0,0
"2512",30,9,0,0,0
"2513",3,0,0,0,0
"2514",3,0,0,0,0
"2515",3,0,0,0,0
"2516",6,0,0,3,0
"2517",6,0,3,0,0
"2518",0,3,3,0,0
"2519",0,0,3,0,0
"2520",33,3,3,0,0
"2521",0,0,3,0,0
"2522",0,30,6,3,0
"2523",27,12,0,0,0
"2524",0,0,3,0,0
"2525",3,0,0,0,0
"2526",3,3,0,0,0
"2527",33,3,3,0,0
"2528",0,3,0,0,0
"2529",30,6,3,0,0
"2530",27,12,0,0,0
"2531",33,6,0,0,0
"2532",3,0,0,0,0
"2533",9,30,0,0,0
"2534",9,30,0,0,0
"2535",30,6,3,0,0
"2536",3,30,6,0,0
"2537",3,3,0,0,0
"2538",9,24,6,0,0
"2539",3,0,0,0,0
"2540",3,0,3,0,0
"2541",0,33,3,0,3
"2542",9,6,0,0,0
"2543",9,9,18,3,0
"2544",30,3,6,0,0
"2545",9,3,6,0,0
"2546",3,0,0,0,0
"2547",0,0,3,0,0
"2548",33,3,3,0,0
"2549",9,12,6,0,0
"2550",36,3,0,0,0
"2551",0,0,3,0,0
"2552",3,0,0,0,0
"2553",3,30,3,0,3
"2554",3,30,6,0,0
"2555",18,18,3,0,0
"2556",3,33,3,0,0
"2557",6,24,9,0,0
"2558",30,0,6,3,0
"2559",21,12,3,0,3
"2560",0,15,24,0,0
"2561",0,36,3,0,0
"2562",0,3,3,0,0
"2563",12,21,3,0,3
"2564",0,0,3,0,0
"2565",18,6,0,0,0
"2566",0,0,3,0,0
"2567",6,3,0,3,0
"2568",9,27,0,3,0
"2569",0,3,3,0,0
"2570",0,0,3,0,0
"2571",30,3,6,0,0
"2572",18,15,6,0,0
"2573",3,0,0,0,0
"2574",9,3,3,0,0
"2575",33,3,3,0,0
"2576",27,9,0,3,0
"2577",3,0,0,0,0
"2578",3,3,0,0,0
"2579",6,24,6,3,0
"2580",6,0,3,0,0
"2581",6,3,6,0,0
"2582",9,27,3,0,0
"2583",33,3,0,3,0
"2584",6,30,3,0,0
"2585",3,0,0,0,0
"2586",9,27,3,0,0
"2587",3,30,6,0,0
"2588",3,3,0,0,0
"2589",6,0,3,0,0
"2590",3,33,3,0,0
"2591",21,9,6,0,3
"2592",9,6,3,0,0
"2593",0,0,3,0,0
"2594",0,0,3,0,0
"2595",3,3,0,0,0
"2596",3,3,3,0,0
"2597",24,9,6,0,0
"2598",0,0,3,0,0
"2599",3,18,15,3,0
"2600",3,3,0,0,0
"2601",3,3,0,0,0
"2602",24,15,0,0,0
"2603",9,3,0,3,0
"2604",18,21,0,0,0
"2605",3,0,0,0,0
"2606",27,12,0,0,0
"2607",36,0,3,0,0
"2608",6,0,3,0,0
"2609",15,21,3,0,0
"2610",0,0,3,0,0
"2611",30,3,6,0,0
"2612",0,3,0,0,0
"2613",24,15,0,0,0
"2614",3,0,0,0,0
"2615",21,12,6,0,0
"2616",0,0,3,0,0
"2617",15,21,3,0,0
"2618",6,33,0,0,0
"2619",0,0,3,0,0
"2620",21,15,0,3,0
"2621",3,3,0,0,0
"2622",36,0,3,0,0
"2623",0,30,3,6,0
"2624",18,3,6,0,0
"2625",12,12,0,0,3
"2626",0,0,3,0,0
"2627",0,3,0,0,0
"2628",30,0,9,0,0
"2629",3,0,0,0,0
"2630",3,0,0,0,0
"2631",3,0,0,0,0
"2632",0,0,3,0,0
"2633",24,9,6,0,0
"2634",9,27,3,0,0
"2635",3,0,0,0,0
"2636",12,24,3,0,0
"2637",6,12,18,3,0
"2638",0,0,3,0,0
"2639",33,3,0,3,0
"2640",0,3,0,0,0
"2641",15,18,6,0,0
"2642",0,0,3,0,0
"2643",3,3,0,0,0
"2644",27,9,3,0,0
"2645",6,0,0,0,0
"2646",3,3,0,0,0
"2647",0,3,3,0,0
"2648",0,3,3,0,0
"2649",0,0,3,0,0
"2650",0,30,6,0,3
"2651",0,0,3,0,0
"2652",6,3,0,0,0
"2653",18,21,0,0,0
"2654",0,0,3,0,0
"2655",3,0,0,0,0
"2656",12,21,3,0,3
"2657",24,12,3,0,0
"2658",6,6,0,0,0
"2659",6,3,0,0,0
"2660",0,0,3,0,0
"2661",33,3,3,0,0
"2662",0,0,3,0,0
"2663",0,3,0,0,0
"2664",3,3,0,0,0
"2665",33,3,3,0,0
"2666",9,0,0,0,0
"2667",9,18,12,0,0
"2668",9,0,3,0,0
"2669",3,3,0,0,0
"2670",3,0,0,0,0
"2671",3,3,0,0,0
"2672",30,6,3,0,0
"2673",3,3,0,0,0
"2674",30,6,0,3,0
"2675",6,0,3,0,0
"2676",3,0,0,0,0
"2677",12,24,3,0,0
"2678",6,30,3,0,0
"2679",30,3,3,0,3
"2680",33,3,3,0,0
"2681",3,0,0,0,0
"2682",3,0,3,0,0
"2683",27,9,3,0,0
"2684",3,0,0,0,0
"2685",0,0,3,0,0
"2686",0,0,3,0,0
"2687",33,3,3,0,0
"2688",0,0,3,0,0
"2689",0,0,3,0,0
"2690",21,18,0,0,0
"2691",0,0,3,0,0
"2692",3,30,6,0,0
"2693",0,3,0,0,0
"2694",33,3,3,0,0
"2695",6,9,0,3,0
"2696",0,36,0,3,0
"2697",30,0,3,6,0
"2698",3,27,6,0,3
"2699",27,6,3,0,0
"2700",3,0,0,0,0
"2701",3,0,0,0,0
"2702",12,0,3,0,0
"2703",6,3,0,0,0
"2704",3,3,0,0,0
"2705",30,6,0,3,0
"2706",24,9,6,0,0
"2707",0,0,3,0,0
"2708",0,0,3,0,0
"2709",0,3,3,0,0
"2710",0,3,0,0,0
"2711",0,0,3,0,0
"2712",9,6,3,0,0
"2713",9,6,0,0,0
"2714",3,0,0,0,0
"2715",3,0,0,0,0
"2716",3,0,3,0,0
"2717",33,6,0,0,0
"2718",21,6,0,0,3
"2719",0,36,3,0,0
"2720",21,12,6,0,0
"2721",3,24,12,0,0
"2722",9,0,0,3,0
"2723",36,3,0,0,0
"2724",6,6,0,0,0
"2725",12,21,3,3,0
"2726",9,30,0,0,0
"2727",36,0,3,0,0
"2728",33,6,0,0,0
"2729",0,0,3,0,0
"2730",36,0,3,0,0
"2731",36,3,0,0,0
"2732",0,6,30,0,3
"2733",30,9,0,0,0
"2734",6,0,0,0,0
"2735",3,3,0,0,0
"2736",9,18,0,0,0
"2737",3,0,0,0,0
"2738",0,0,3,0,0
"2739",0,3,0,0,0
"2740",30,6,3,0,0
"2741",3,3,3,0,0
"2742",9,24,6,0,0
"2743",30,3,6,0,0
"2744",6,0,3,0,0
"2745",24,9,0,3,3
"2746",3,3,0,0,0
"2747",6,0,0,3,0
"2748",0,3,0,0,0
"2749",3,3,0,0,0
"2750",3,3,0,0,0
"2751",3,9,27,0,0
"2752",3,0,0,0,0
"2753",30,9,0,0,0
"2754",3,3,0,0,0
"2755",0,0,3,0,0
"2756",30,9,0,0,0
"2757",36,0,0,3,0
"2758",36,0,3,0,0
"2759",15,24,0,0,0
"2760",3,0,0,0,0
"2761",6,3,3,0,0
"2762",6,3,3,0,0
"2763",0,30,6,3,0
"2764",3,33,3,0,0
"2765",0,0,3,0,0
"2766",3,3,0,0,0
"2767",0,3,0,0,0
"2768",0,3,0,0,0
"2769",3,0,0,0,0
"2770",0,0,3,0,0
"2771",0,0,3,0,0
"2772",0,0,3,0,0
"2773",3,0,0,0,0
"2774",36,3,0,0,0
"2775",3,30,6,0,0
"2776",0,0,3,0,0
"2777",0,0,3,0,0
"2778",0,0,3,0,0
"2779",0,3,3,0,0
"2780",0,0,3,0,0
"2781",15,3,3,0,0
"2782",6,30,3,0,0
"2783",3,0,0,0,0
"2784",27,3,0,0,0
"2785",18,15,6,0,0
"2786",9,0,3,0,0
"2787",0,0,3,0,0
"2788",0,0,3,0,0
"2789",33,6,0,0,0
"2790",33,6,0,0,0
"2791",15,12,3,0,0
"2792",3,3,0,0,0
"2793",3,33,0,3,0
"2794",24,12,0,3,0
"2795",3,3,0,0,0
"2796",18,15,6,0,0
"2797",9,24,6,0,0
"2798",3,33,3,0,0
"2799",3,3,0,0,0
"2800",33,3,3,0,0
"2801",21,18,0,0,0
"2802",15,21,3,0,0
"2803",0,3,0,0,0
"2804",6,3,3,0,0
"2805",0,0,3,0,0
"2806",0,3,0,0,0
"2807",3,33,3,0,0
"2808",0,0,3,0,0
"2809",30,3,3,3,0
"2810",3,3,6,0,0
"2811",27,12,0,0,0
"2812",12,3,0,3,0
"2813",30,3,6,0,0
"2814",6,3,0,3,0
"2815",3,0,0,0,0
"2816",3,0,0,0,0
"2817",0,0,3,0,0
"2818",6,9,9,6,0
"2819",39,0,0,0,0
"2820",3,3,0,0,0
"2821",0,0,3,0,0
"2822",0,3,0,0,0
"2823",33,3,3,0,0
"2824",9,24,3,3,0
"2825",9,24,6,0,0
"2826",0,0,3,0,0
"2827",0,3,3,0,0
"2828",6,0,3,0,0
"2829",0,0,3,0,0
"2830",3,0,0,0,0
"2831",6,6,0,0,0
"2832",30,3,6,0,0
"2833",0,0,3,0,0
"2834",6,27,3,3,0
"2835",27,12,0,0,0
"2836",12,0,6,0,0
"2837",15,3,0,0,0
"2838",3,0,0,0,0
"2839",33,0,6,0,0
"2840",36,3,0,0,0
"2841",3,36,0,0,0
"2842",6,0,3,0,0
"2843",0,0,3,0,0
"2844",27,6,3,3,0
"2845",36,3,0,0,0
"2846",3,0,0,0,0
"2847",0,0,3,0,0
"2848",3,0,0,0,0
"2849",21,15,3,0,0
"2850",3,36,0,0,0
"2851",6,0,3,0,0
"2852",6,24,9,0,0
"2853",9,3,0,3,0
"2854",24,3,3,0,3
"2855",3,0,0,0,0
"2856",3,0,0,0,0
"2857",0,0,3,0,0
"2858",0,0,3,0,0
"2859",21,15,3,0,0
"2860",18,18,3,0,0
"2861",27,12,0,0,0
"2862",0,3,0,0,0
"2863",0,3,3,0,0
"2864",30,9,0,0,0
"2865",3,18,18,0,0
"2866",6,27,6,0,0
"2867",33,3,0,3,0
"2868",0,0,3,0,0
"2869",0,21,15,0,3
"2870",0,0,3,0,0
"2871",3,36,0,0,0
"2872",0,3,0,0,0
"2873",0,0,3,0,0
"2874",30,3,6,0,0
"2875",33,3,3,0,0
"2876",18,3,3,0,0
"2877",0,0,3,0,0
"2878",0,3,3,0,3
"2879",3,0,0,0,0
"2880",36,0,0,3,0
"2881",0,3,0,0,0
"2882",21,12,6,0,0
"2883",30,3,6,0,0
"2884",3,0,0,0,0
"2885",9,27,0,0,3
"2886",0,0,3,0,0
"2887",18,0,3,0,0
"2888",33,6,0,0,0
"2889",0,0,3,0,0
"2890",0,3,3,0,0
"2891",12,24,0,3,0
"2892",33,3,3,0,0
"2893",33,6,0,0,0
"2894",0,0,3,0,0
"2895",33,6,0,0,0
"2896",6,30,3,0,0
"2897",0,0,3,0,0
"2898",3,0,0,0,0
"2899",3,0,0,0,0
"2900",3,0,0,0,0
"2901",0,0,3,0,0
"2902",0,0,3,0,0
"2903",3,0,0,0,0
"2904",0,0,3,0,0
"2905",3,3,0,0,0
"2906",3,3,0,0,0
"2907",3,33,3,0,0
"2908",18,3,15,3,0
"2909",0,3,3,0,0
"2910",0,0,3,0,0
"2911",33,3,3,0,0
"2912",33,0,3,3,0
"2913",3,3,3,0,0
"2914",0,0,3,0,0
"2915",30,3,6,0,0
"2916",3,33,3,0,0
"2917",12,12,0,6,0
"2918",3,33,3,0,0
"2919",0,0,3,0,0
"2920",30,6,0,3,0
"2921",6,27,6,0,0
"2922",9,27,3,0,0
"2923",9,27,3,0,0
"2924",33,6,0,0,0
"2925",0,3,0,0,0
"2926",21,15,0,3,0
"2927",0,12,27,0,0
"2928",3,3,3,0,0
"2929",6,3,0,0,0
"2930",0,3,0,0,0
"2931",3,30,6,0,0
"2932",15,6,0,0,0
"2933",3,0,0,0,0
"2934",0,0,3,0,0
"2935",0,0,3,0,0
"2936",27,6,0,0,0
"2937",12,24,3,0,0
"2938",0,0,3,0,0
"2939",27,9,3,0,0
"2940",0,3,0,0,0
"2941",9,21,3,3,3
"2942",3,0,0,0,0
"2943",15,3,3,0,0
"2944",0,27,9,3,0
"2945",0,3,0,0,0
"2946",18,3,9,3,3
"2947",3,3,0,0,0
"2948",21,18,0,0,0
"2949",0,3,0,0,0
"2950",9,6,3,0,0
"2951",30,0,6,0,3
"2952",3,0,3,0,0
"2953",3,3,0,0,0
"2954",6,6,3,0,0
"2955",33,3,3,0,0
"2956",18,15,3,3,0
"2957",3,0,0,0,0
"2958",15,18,3,3,0
"2959",0,3,0,0,0
"2960",0,0,3,0,0
"2961",0,0,3,0,0
"2962",6,0,3,0,0
"2963",3,3,0,0,0
"2964",6,3,3,0,0
"2965",30,6,3,0,0
"2966",30,9,0,0,0
"2967",3,0,0,0,0
"2968",3,3,0,0,0
"2969",3,3,0,0,0
"2970",33,3,3,0,0
"2971",12,0,0,3,0
"2972",0,0,3,0,0
"2973",30,9,0,0,0
"2974",30,9,0,0,0
"2975",30,6,0,3,0
"2976",33,6,0,0,0
"2977",0,21,15,0,3
"2978",15,0,3,0,0
"2979",3,0,0,0,0
"2980",24,12,0,3,0
"2981",3,0,3,3,0
"2982",0,0,3,0,0
"2983",27,12,0,0,0
"2984",33,3,3,0,0
"2985",3,30,3,0,3
"2986",15,24,0,0,0
"2987",0,3,3,0,0
"2988",3,3,0,0,0
"2989",24,6,6,0,3
"2990",3,0,0,0,0
"2991",27,9,0,3,0
"2992",3,0,0,0,0
"2993",3,3,0,0,0
"2994",27,9,0,0,0
"2995",6,0,3,0,0
"2996",6,30,3,0,0
"2997",3,0,0,0,0
"2998",0,3,3,0,0
"2999",0,3,0,0,0
"3000",15,21,3,0,0
"3001",0,3,0,0,0
"3002",24,12,0,3,0
"3003",12,0,0,3,0
"3004",33,6,0,0,0
"3005",0,0,3,0,0
"3006",18,15,3,0,3
"3007",3,0,0,0,0
"3008",6,0,3,0,0
"3009",33,6,0,0,0
"3010",9,27,3,0,0
"3011",36,3,0,0,0
"3012",21,3,3,0,0
"3013",3,0,0,0,0
"3014",6,3,0,0,0
"3015",33,3,3,0,0
"3016",3,3,0,0,0
"3017",30,6,3,0,0
"3018",12,0,3,0,0
"3019",3,0,0,0,0
"3020",0,0,3,0,0
"3021",27,9,3,0,0
"3022",3,3,0,0,0
"3023",0,33,6,0,0
"3024",27,9,3,0,0
"3025",0,3,0,0,0
"3026",9,3,3,0,0
"3027",3,0,0,0,0
"3028",21,15,3,0,0
"3029",0,0,3,0,0
"3030",3,0,0,0,0
"3031",36,3,0,0,0
"3032",0,0,3,0,0
"3033",33,6,0,0,0
"3034",27,12,0,0,0
"3035",6,0,3,0,0
"3036",3,0,0,0,0
"3037",9,0,3,0,0
"3038",33,6,0,0,0
"3039",27,3,9,0,0
"3040",0,0,3,0,0
"3041",3,0,0,0,0
"3042",6,27,3,3,0
"3043",0,0,3,0,0
"3044",27,9,0,0,3
"3045",0,15,21,3,0
"3046",0,3,0,0,0
"3047",27,12,0,0,0
"3048",36,3,0,0,0
"3049",6,27,6,0,0
"3050",30,9,0,0,0
"3051",21,15,3,0,0
"3052",3,33,0,3,0
"3053",30,3,3,0,3
"3054",12,6,3,0,3
"3055",24,6,9,0,0
"3056",6,0,3,0,0
"3057",12,24,0,3,0
"3058",9,6,3,0,0
"3059",12,21,3,0,3
"3060",6,3,0,0,0
"3061",3,0,0,0,0
"3062",0,0,3,0,0
"3063",3,0,0,0,0
"3064",15,3,3,0,0
