"","V1","V2","V3","V4","V5"
"1069",1,19,3,0,0
"1070",1,0,0,0,0
"1071",0,1,0,0,0
"1072",3,16,0,0,0
"1073",2,12,3,0,0
"1074",0,1,24,0,0
"1075",10,10,3,0,0
"1076",5,5,10,0,0
"1077",1,1,19,0,0
"1078",6,6,3,0,0
"1079",0,0,4,20,0
"1080",3,0,0,0,0
"1081",8,7,5,0,0
"1082",3,7,10,0,0
"1083",12,1,1,0,0
"1084",0,4,15,3,1
"1085",14,1,0,0,0
"1086",4,5,10,0,0
"1087",4,7,0,0,0
"1088",0,11,8,0,0
"1089",0,2,15,1,0
"1090",0,1,1,13,2
"1091",0,18,6,0,0
"1092",5,6,1,0,0
"1093",5,8,5,0,0
"1094",0,0,1,0,0
"1095",7,4,1,0,0
"1096",0,3,15,0,0
"1097",1,3,19,0,0
"1098",4,6,8,0,1
"1099",0,0,18,1,0
"1100",1,3,0,0,0
"1101",0,0,3,0,0
"1102",2,13,0,0,0
"1103",1,2,18,0,0
"1104",9,3,0,0,0
"1105",0,21,0,0,0
"1106",1,0,0,0,0
"1107",0,0,3,13,0
"1108",0,0,19,3,0
"1109",1,0,0,0,0
"1110",0,0,0,0,0
"1111",1,11,7,0,0
"1112",17,1,0,0,0
"1113",7,13,0,0,0
"1114",0,3,20,0,0
"1115",2,0,0,0,0
"1116",0,1,22,0,0
"1117",0,0,1,17,2
"1118",0,1,2,0,0
"1119",10,8,5,0,0
"1120",0,0,1,8,8
"1121",1,1,0,0,0
"1122",7,11,0,0,0
"1123",2,3,16,1,2
"1124",1,1,0,0,0
"1125",1,5,16,0,0
"1126",1,15,1,0,0
"1127",2,14,4,0,0
"1128",1,2,5,7,0
"1129",2,9,9,0,0
"1130",0,0,18,0,0
"1131",7,4,0,0,0
"1132",18,0,0,0,0
"1133",2,12,4,0,0
"1134",0,1,22,0,0
"1135",14,3,0,0,0
"1136",4,3,13,0,1
"1137",2,0,0,0,0
"1138",1,15,1,0,0
"1139",4,14,1,2,0
"1140",4,9,5,0,0
"1141",1,15,0,1,0
"1142",2,0,0,0,0
"1143",1,8,9,0,0
"1144",5,15,1,0,0
"1145",1,2,19,0,1
"1146",0,0,17,2,0
"1147",3,1,16,0,0
"1148",0,0,0,0,0
"1149",3,13,8,0,0
"1150",0,0,1,0,0
"1151",1,17,2,0,0
"1152",1,14,2,0,1
"1153",1,0,0,0,0
"1154",0,0,0,0,0
"1155",0,0,21,0,1
"1156",2,15,2,0,0
"1157",3,12,1,0,0
"1158",2,0,0,0,0
"1159",2,16,0,0,0
"1160",2,0,2,0,0
"1161",1,13,2,2,1
"1162",0,1,22,3,0
"1163",1,22,2,0,0
"1164",1,17,3,0,0
"1165",8,2,3,0,0
"1166",11,0,2,0,0
"1167",0,0,2,0,0
"1168",2,2,0,0,0
"1169",0,0,1,0,0
"1170",0,2,22,0,0
"1171",1,0,2,0,0
"1172",2,0,13,0,0
"1173",15,1,2,1,0
"1174",0,3,19,1,1
"1175",2,17,1,0,0
"1176",3,9,0,2,0
"1177",0,11,0,1,0
"1178",13,3,0,0,0
"1179",0,0,1,0,0
"1180",0,14,1,0,0
"1181",1,3,18,0,0
"1182",2,4,0,0,0
"1183",7,14,0,0,1
"1184",1,7,16,0,0
"1185",2,0,1,0,0
"1186",0,13,13,0,0
"1187",1,5,17,1,0
"1188",3,9,2,0,0
"1189",0,0,1,0,0
"1190",1,17,0,0,0
"1191",4,11,0,2,2
"1192",0,2,24,0,1
"1193",7,9,1,0,1
"1194",19,3,2,0,0
"1195",0,1,20,3,0
"1196",10,4,0,0,0
"1197",2,13,2,0,0
"1198",2,1,25,0,0
"1199",0,1,5,13,1
"1200",17,0,0,0,0
"1201",2,17,2,0,0
"1202",2,15,0,2,0
"1203",0,2,18,1,0
"1204",1,0,0,17,1
"1205",0,2,0,0,0
"1206",11,2,1,0,0
"1207",0,11,10,0,0
"1208",1,11,10,0,0
"1209",1,16,1,0,0
"1210",4,2,7,4,0
"1211",0,2,16,0,0
"1212",4,5,0,0,0
"1213",1,22,1,0,0
"1214",0,13,4,0,0
"1215",8,14,0,0,0
"1216",4,13,2,0,0
"1217",1,12,2,0,0
"1218",3,15,3,0,0
"1219",2,22,0,0,0
"1220",0,0,1,0,0
"1221",6,10,0,0,0
"1222",4,10,6,0,0
"1223",11,6,3,3,1
"1224",0,1,12,3,0
"1225",2,0,0,0,0
"1226",2,0,19,3,0
"1227",2,18,0,0,0
"1228",3,16,0,0,0
"1229",2,0,23,0,0
"1230",1,4,18,0,0
"1231",2,18,3,0,0
"1232",6,10,0,1,0
"1233",0,6,11,1,0
"1234",1,11,7,2,0
"1235",1,18,2,0,0
"1236",0,0,25,0,2
"1237",19,4,0,0,0
"1238",10,1,4,0,0
"1239",0,3,22,0,0
"1240",0,1,22,1,0
"1241",2,2,0,0,0
"1242",0,11,3,1,0
"1243",4,9,8,0,0
"1244",0,3,15,0,0
"1245",2,0,27,0,0
"1246",0,3,21,1,0
"1247",1,0,0,0,0
"1248",3,0,0,0,0
"1249",6,9,2,0,0
"1250",1,12,6,1,0
"1251",5,10,2,0,0
"1252",0,4,12,2,0
"1253",0,2,19,0,0
"1254",1,0,26,0,2
"1255",0,0,17,0,3
"1256",0,0,3,0,0
"1257",0,1,0,0,0
"1258",0,18,2,0,0
"1259",0,0,0,0,0
"1260",17,2,0,0,0
"1261",0,0,2,0,0
"1262",5,0,0,0,0
"1263",0,3,21,0,0
"1264",1,0,21,1,0
"1265",0,20,2,0,0
"1266",6,5,0,0,0
"1267",12,0,0,0,0
"1268",1,14,2,0,0
"1269",2,0,0,0,0
"1270",0,0,18,0,2
"1271",0,0,2,0,0
"1272",0,16,3,2,0
"1273",0,7,17,0,0
"1274",3,5,9,0,0
"1275",3,4,3,0,0
"1276",1,6,12,0,0
"1277",5,8,1,0,0
"1278",0,1,21,0,0
"1279",0,8,7,0,0
"1280",1,15,5,0,0
"1281",5,7,2,0,0
"1282",2,0,21,0,0
"1283",0,2,17,0,0
"1284",2,0,0,0,0
"1285",1,0,0,0,0
"1286",0,8,7,3,1
"1287",3,0,18,0,2
"1288",3,4,8,0,0
"1289",9,4,1,0,0
"1290",0,1,21,0,1
"1291",2,3,18,0,0
"1292",1,5,7,0,0
"1293",9,7,2,0,0
"1294",1,17,1,0,0
"1295",7,4,0,0,0
"1296",17,1,0,0,0
"1297",1,2,15,1,0
"1298",0,2,22,0,0
"1299",7,1,0,0,0
"1300",1,6,17,0,0
"1301",1,0,0,0,0
"1302",2,11,6,0,0
"1303",3,12,0,0,0
"1304",3,0,2,0,0
"1305",0,0,12,4,1
"1306",15,2,0,0,0
"1307",2,1,1,0,0
"1308",7,6,0,0,0
"1309",4,8,9,0,0
"1310",1,4,15,2,0
"1311",3,0,1,0,0
"1312",1,1,0,0,0
"1313",2,16,0,1,0
"1314",11,1,0,2,0
"1315",6,9,0,0,0
"1316",11,7,3,0,0
"1317",1,0,20,1,0
"1318",11,3,4,0,1
"1319",1,0,11,4,2
"1320",1,12,4,0,0
"1321",0,20,3,0,1
"1322",5,14,2,0,0
"1323",1,6,16,0,0
"1324",0,8,9,3,0
"1325",7,0,3,0,0
"1326",2,15,3,0,0
"1327",0,8,10,4,0
"1328",8,4,1,0,0
"1329",8,6,0,1,0
"1330",12,5,1,0,0
"1331",1,12,7,0,0
"1332",3,0,0,0,0
"1333",3,2,16,0,0
"1334",1,2,20,0,0
"1335",12,0,2,0,0
"1336",2,12,2,0,0
"1337",1,7,13,0,0
"1338",5,9,0,0,0
"1339",1,17,5,0,0
"1340",2,0,8,7,3
"1341",3,2,0,0,0
"1342",4,16,3,0,0
"1343",1,9,8,0,0
"1344",1,17,1,2,0
"1345",2,1,18,0,0
"1346",0,1,18,3,0
"1347",2,2,3,2,0
"1348",2,5,7,2,0
"1349",0,6,9,4,0
"1350",1,3,14,0,0
"1351",0,3,15,0,2
"1352",0,2,20,0,0
"1353",2,3,19,0,0
"1354",0,10,13,0,0
"1355",10,8,0,0,0
"1356",1,17,2,1,0
"1357",4,0,2,0,2
"1358",1,7,11,0,0
"1359",1,21,0,0,0
"1360",0,17,4,0,0
"1361",3,10,7,0,0
"1362",1,19,4,0,0
"1363",3,0,0,0,0
"1364",0,9,17,0,0
"1365",5,15,3,0,0
"1366",15,0,0,0,0
"1367",0,0,24,3,0
"1368",0,2,17,2,0
"1369",0,4,20,1,0
"1370",1,13,3,0,0
"1371",2,18,2,0,0
"1372",1,2,0,0,0
"1373",4,2,9,4,0
"1374",0,0,2,0,0
"1375",2,8,6,0,0
"1376",14,1,0,0,0
"1377",15,2,0,0,0
"1378",1,5,16,0,0
"1379",5,8,3,0,0
"1380",17,1,3,0,0
"1381",1,7,13,0,0
"1382",1,1,19,1,0
"1383",0,0,22,3,1
"1384",1,15,2,0,1
"1385",6,12,2,0,0
"1386",1,3,20,0,0
"1387",4,9,2,0,0
"1388",3,2,0,0,0
"1389",2,0,0,0,0
"1390",0,1,19,3,0
"1391",0,4,19,2,0
"1392",6,15,2,0,0
"1393",0,0,1,20,2
"1394",20,1,3,0,0
"1395",1,0,0,0,0
"1396",10,1,2,0,0
"1397",15,4,0,0,0
"1398",0,7,9,1,0
"1399",12,4,1,0,0
"1400",2,0,0,0,0
"1401",4,6,5,2,0
"1402",6,2,13,0,2
"1403",0,5,17,0,0
"1404",1,2,0,0,0
"1405",10,8,1,0,0
"1406",11,3,1,0,0
"1407",2,14,4,0,0
"1408",1,17,2,0,0
"1409",8,9,5,0,0
"1410",0,16,4,1,0
"1411",11,0,3,0,0
"1412",0,13,0,1,0
"1413",15,2,2,0,0
"1414",1,13,3,0,0
"1415",0,0,0,0,0
"1416",5,9,1,2,0
"1417",2,0,0,0,0
"1418",11,3,0,4,0
"1419",1,13,9,0,0
"1420",0,1,22,1,0
"1421",9,6,2,2,0
"1422",10,10,1,0,0
"1423",0,0,1,0,0
"1424",9,9,0,0,0
"1425",0,2,24,0,0
"1426",0,0,21,0,0
"1427",0,2,17,0,0
"1428",1,19,1,0,0
"1429",1,20,0,0,0
"1430",0,1,0,0,0
"1431",1,15,4,0,0
"1432",8,3,7,0,0
"1433",0,13,6,0,0
"1434",19,2,0,0,0
"1435",1,20,0,0,0
"1436",11,8,0,0,0
"1437",18,3,2,0,0
"1438",4,18,1,0,0
"1439",2,0,3,0,0
"1440",11,4,0,0,0
"1441",0,0,0,0,0
"1442",10,5,0,0,0
"1443",0,0,0,0,0
"1444",0,1,1,0,0
"1445",1,0,0,0,0
"1446",0,0,27,2,0
"1447",4,3,2,0,0
"1448",0,4,19,0,0
"1449",7,8,2,0,0
"1450",0,0,1,0,0
"1451",2,0,0,0,0
"1452",4,13,3,0,0
"1453",1,0,21,0,0
"1454",0,0,24,0,0
"1455",1,0,2,0,0
"1456",0,0,0,0,0
"1457",2,9,7,0,0
"1458",1,16,0,0,0
"1459",2,7,11,0,0
"1460",1,0,0,0,0
"1461",2,13,1,0,0
"1462",0,0,14,6,1
"1463",0,0,3,0,0
"1464",1,0,22,3,0
"1465",0,9,8,0,0
"1466",3,18,0,0,0
"1467",1,0,19,0,0
"1468",20,2,0,0,0
"1469",0,0,14,5,0
"1470",2,0,0,0,0
"1471",0,2,2,0,0
"1472",11,3,1,0,0
"1473",2,10,9,0,0
"1474",2,0,23,0,0
"1475",4,8,5,2,0
"1476",1,1,11,6,1
"1477",1,0,0,0,0
"1478",9,0,1,0,0
"1479",2,16,2,0,0
"1480",1,15,4,0,0
"1481",4,15,2,0,0
"1482",4,16,0,0,0
"1483",0,2,0,0,0
"1484",0,0,0,0,0
"1485",0,3,0,0,0
"1486",1,1,11,0,0
"1487",6,12,3,0,0
"1488",0,0,2,0,0
"1489",0,24,0,2,0
"1490",16,3,3,0,0
"1491",0,0,1,22,0
"1492",1,14,3,0,0
"1493",0,0,1,0,0
"1494",2,0,19,0,0
"1495",7,10,0,0,0
"1496",0,8,11,1,1
"1497",2,0,0,0,0
"1498",2,14,1,0,0
"1499",1,2,0,0,0
"1500",0,4,20,0,0
"1501",2,17,2,0,0
"1502",2,2,0,0,0
"1503",0,0,0,0,0
"1504",0,2,0,0,0
"1505",4,17,3,0,0
"1506",3,4,11,0,0
"1507",2,1,0,0,0
"1508",1,0,0,0,0
"1509",0,1,0,0,0
"1510",0,0,16,5,0
"1511",4,22,1,0,0
"1512",2,2,0,0,0
"1513",1,13,6,0,0
"1514",12,0,0,0,0
"1515",1,16,2,2,0
"1516",1,17,4,2,3
"1517",2,2,0,0,0
"1518",8,11,2,0,0
"1519",0,11,6,0,0
"1520",3,16,0,1,0
"1521",1,11,4,0,2
"1522",1,15,2,0,0
"1523",1,14,3,0,0
"1524",5,8,1,0,0
"1525",1,8,7,0,2
"1526",19,2,0,0,1
"1527",2,9,10,0,0
"1528",0,2,17,0,1
"1529",13,2,0,0,0
"1530",1,10,7,0,2
"1531",13,0,2,0,0
"1532",9,1,1,0,0
"1533",1,0,0,0,0
"1534",2,8,11,0,0
"1535",2,0,0,0,0
"1536",0,19,3,0,1
"1537",1,0,0,0,0
"1538",0,0,4,12,0
"1539",1,10,10,2,3
"1540",0,13,5,0,0
"1541",0,4,14,1,2
"1542",5,6,3,0,0
"1543",0,11,9,0,0
"1544",0,4,17,0,0
"1545",8,2,2,1,0
"1546",0,0,24,2,0
"1547",7,12,4,0,0
"1548",1,0,0,0,0
"1549",1,0,0,0,0
"1550",3,10,5,0,0
"1551",0,0,0,0,0
"1552",2,11,7,0,0
"1553",0,0,24,1,0
"1554",2,19,3,0,0
"1555",2,0,0,0,0
"1556",2,20,0,0,0
"1557",5,12,3,0,0
"1558",0,0,2,12,4
"1559",4,1,17,1,0
"1560",18,0,3,0,0
"1561",0,0,3,0,0
"1562",0,3,17,0,0
"1563",3,0,3,0,0
"1564",2,2,22,0,0
"1565",0,24,1,0,0
"1566",14,1,2,0,0
"1567",3,8,5,0,0
"1568",17,4,0,0,0
"1569",0,2,22,2,0
"1570",4,10,8,0,0
"1571",15,2,0,0,0
"1572",20,3,0,0,0
"1573",3,2,0,0,0
"1574",1,0,0,0,0
"1575",2,20,0,0,0
"1576",1,0,0,6,9
"1577",0,19,0,0,0
"1578",2,0,23,0,0
"1579",5,7,2,0,0
"1580",3,15,2,0,0
"1581",0,0,0,0,0
"1582",2,1,16,0,0
"1583",1,16,0,2,0
"1584",0,18,3,0,0
"1585",0,19,2,0,0
"1586",0,0,2,16,0
"1587",0,0,15,3,0
"1588",2,13,4,0,0
"1589",2,12,3,3,0
"1590",3,11,0,0,0
"1591",1,1,14,2,0
"1592",13,8,0,0,0
"1593",6,0,10,2,0
"1594",3,9,9,0,0
"1595",0,0,28,0,0
"1596",0,2,0,0,0
"1597",0,10,8,0,0
"1598",7,11,0,1,0
"1599",0,2,4,5,3
"1600",0,5,16,3,0
"1601",5,13,2,0,0
"1602",2,3,0,0,0
"1603",1,5,10,3,0
"1604",0,0,2,16,0
"1605",3,1,16,0,0
"1606",0,11,2,2,1
"1607",5,9,1,0,0
"1608",21,0,2,0,1
"1609",2,15,1,0,0
"1610",0,2,0,0,0
"1611",3,17,0,1,0
"1612",3,22,5,0,0
"1613",1,0,0,0,0
"1614",8,11,2,0,0
"1615",4,13,0,0,0
"1616",0,18,3,1,0
"1617",0,5,12,0,0
"1618",0,4,18,0,3
"1619",2,3,17,1,0
"1620",0,18,1,0,0
"1621",0,14,5,2,0
"1622",0,8,16,0,0
"1623",2,0,0,0,0
"1624",2,14,0,0,0
"1625",2,7,5,0,0
"1626",1,1,2,15,0
"1627",5,14,1,0,0
"1628",0,2,21,0,0
"1629",19,2,0,0,0
"1630",7,15,0,0,0
"1631",1,3,14,2,0
"1632",0,0,3,0,0
"1633",1,12,4,2,0
"1634",1,4,18,1,0
"1635",3,7,8,0,0
"1636",2,1,2,0,0
"1637",2,2,0,0,0
"1638",19,5,0,0,0
"1639",0,2,3,0,0
"1640",0,2,0,0,0
"1641",1,4,15,0,0
"1642",16,0,2,0,0
"1643",6,2,0,0,0
"1644",10,11,2,0,0
"1645",9,1,2,0,0
"1646",1,0,0,0,0
"1647",0,3,12,0,0
"1648",9,5,2,1,0
"1649",10,7,0,0,0
"1650",1,0,0,0,0
"1651",0,1,15,4,0
"1652",1,20,0,0,0
"1653",23,0,2,2,0
"1654",1,17,4,0,0
"1655",3,14,0,0,0
"1656",1,0,19,2,3
"1657",2,2,17,0,1
"1658",0,0,3,0,0
"1659",1,25,1,0,0
"1660",1,5,16,0,0
"1661",17,1,0,0,0
"1662",3,12,1,0,0
"1663",2,0,0,0,0
"1664",0,10,10,2,0
"1665",19,2,4,0,0
"1666",1,17,0,0,0
"1667",1,0,0,0,0
"1668",0,1,13,1,0
"1669",0,2,16,2,0
"1670",2,10,8,0,0
"1671",1,0,0,0,0
"1672",0,2,3,0,0
"1673",11,1,0,0,0
"1674",0,16,1,0,0
"1675",5,7,1,0,0
"1676",0,7,1,0,0
"1677",6,0,7,0,0
"1678",9,11,3,0,0
"1679",16,1,0,0,0
"1680",2,0,2,0,0
"1681",3,14,0,0,0
"1682",7,4,4,0,0
"1683",4,17,2,0,0
"1684",1,8,14,0,0
"1685",0,2,21,0,0
"1686",1,0,19,0,3
"1687",17,2,3,3,3
"1688",12,2,0,0,0
"1689",0,1,20,1,1
"1690",4,12,3,0,0
"1691",2,17,2,0,0
"1692",0,18,0,1,0
"1693",15,1,0,0,0
"1694",5,2,0,0,0
"1695",4,15,3,0,0
"1696",1,0,0,0,0
"1697",0,13,6,0,0
"1698",1,12,12,0,0
"1699",8,1,0,2,0
"1700",1,1,0,0,0
"1701",2,2,14,2,0
"1702",0,5,8,0,0
"1703",2,16,4,0,0
"1704",0,2,19,0,0
"1705",1,3,0,0,0
"1706",0,16,3,0,0
"1707",8,6,0,0,0
"1708",1,8,12,0,0
"1709",0,1,0,0,0
"1710",5,9,1,0,0
"1711",0,0,2,0,0
"1712",1,13,8,0,0
"1713",1,0,14,0,2
"1714",0,1,17,2,0
"1715",4,11,1,2,0
"1716",2,14,0,0,0
"1717",11,1,1,0,1
"1718",1,18,2,0,0
"1719",4,11,2,2,0
"1720",0,1,0,0,0
"1721",7,4,1,0,0
"1722",1,1,21,0,0
"1723",3,11,6,0,0
"1724",2,19,0,0,0
"1725",2,1,3,0,0
"1726",5,0,0,0,0
"1727",0,2,16,0,2
"1728",1,0,0,0,0
"1729",5,3,0,0,0
"1730",1,11,2,0,0
"1731",0,2,23,0,0
"1732",1,0,0,0,0
"1733",0,0,25,3,0
"1734",2,9,8,0,0
"1735",0,0,2,0,0
"1736",7,5,2,0,0
"1737",0,7,10,0,0
"1738",5,2,10,2,0
"1739",1,17,0,0,2
"1740",12,9,0,0,0
"1741",0,2,0,0,0
"1742",0,13,5,2,0
"1743",0,21,2,0,0
"1744",1,0,23,2,0
"1745",0,1,0,0,0
"1746",2,9,5,0,0
"1747",6,6,3,0,0
"1748",1,0,3,0,0
"1749",5,2,2,0,0
"1750",4,18,0,0,0
"1751",0,0,23,0,0
"1752",0,0,0,0,0
"1753",0,7,9,3,0
"1754",1,0,0,0,0
"1755",0,19,3,1,0
"1756",2,0,0,0,0
"1757",9,6,1,1,0
"1758",1,5,10,0,0
"1759",2,0,0,0,0
"1760",1,18,2,0,0
"1761",1,19,3,0,0
"1762",1,7,8,3,1
"1763",1,0,0,0,0
"1764",8,4,3,0,0
"1765",0,0,2,0,0
"1766",4,15,2,1,0
"1767",8,8,0,0,0
"1768",4,7,1,3,0
"1769",3,0,0,0,0
"1770",2,18,1,1,0
"1771",10,0,0,0,0
"1772",1,0,0,0,0
"1773",1,4,10,0,0
"1774",1,3,0,0,0
"1775",0,1,16,0,0
"1776",0,1,20,0,0
"1777",11,6,0,0,2
"1778",1,14,2,0,2
"1779",5,13,1,0,0
"1780",7,8,3,0,0
"1781",2,8,12,0,0
"1782",1,16,3,3,0
"1783",3,0,0,0,0
"1784",15,1,0,0,0
"1785",0,12,10,0,0
"1786",1,17,2,0,0
"1787",4,12,3,0,2
"1788",1,20,3,0,0
"1789",1,15,4,0,0
"1790",3,2,7,5,0
"1791",4,20,0,0,0
"1792",15,3,1,0,0
"1793",0,2,3,10,2
"1794",1,18,1,0,0
"1795",0,2,0,7,4
"1796",0,0,0,0,0
"1797",3,3,15,0,0
"1798",0,1,24,0,0
"1799",10,4,3,0,0
"1800",0,0,3,0,0
"1801",3,13,1,0,0
"1802",0,0,0,0,0
"1803",13,0,1,0,0
"1804",22,0,1,0,0
"1805",2,1,11,3,0
"1806",3,12,7,0,2
"1807",4,9,0,2,0
"1808",8,5,1,0,0
"1809",2,10,9,0,0
"1810",2,1,0,0,0
"1811",0,0,2,0,0
"1812",0,3,17,3,0
"1813",0,0,1,0,0
"1814",0,0,0,20,0
"1815",0,4,13,2,0
"1816",12,1,1,0,0
"1817",1,1,19,0,0
"1818",0,0,0,0,0
"1819",0,17,2,0,0
"1820",0,0,3,0,0
"1821",4,10,3,0,0
"1822",1,2,22,0,1
"1823",0,1,1,0,0
"1824",0,0,14,8,0
"1825",2,7,10,0,0
"1826",1,19,5,0,0
"1827",1,21,0,1,0
"1828",1,0,16,3,1
"1829",4,14,3,0,0
"1830",1,0,2,0,0
"1831",1,22,0,0,0
"1832",0,12,1,0,0
"1833",1,8,11,0,0
"1834",0,4,20,0,0
"1835",1,4,16,2,0
"1836",7,2,3,0,0
"1837",0,1,19,1,0
"1838",0,15,0,0,0
"1839",0,0,0,0,0
"1840",0,0,0,18,1
"1841",1,18,2,0,0
"1842",0,0,0,0,0
"1843",2,2,11,1,0
"1844",0,1,24,0,2
"1845",1,20,0,0,0
"1846",0,2,10,6,0
"1847",2,0,0,0,0
"1848",7,3,1,0,0
"1849",1,20,3,1,0
"1850",8,10,1,0,0
"1851",0,1,19,0,0
"1852",1,0,0,0,0
"1853",6,5,3,2,0
"1854",0,0,1,0,0
"1855",2,4,15,0,1
"1856",15,3,0,0,0
"1857",0,2,13,0,3
"1858",0,0,2,0,0
"1859",0,0,0,0,0
"1860",16,0,1,1,0
"1861",0,6,13,0,0
"1862",2,1,17,7,0
"1863",3,6,9,0,0
"1864",1,16,2,1,0
"1865",0,0,26,0,1
"1866",2,15,1,0,0
"1867",4,14,0,3,0
"1868",1,10,4,2,1
"1869",3,8,2,0,0
"1870",16,0,2,1,0
"1871",0,0,21,1,0
"1872",2,2,0,0,0
"1873",12,9,0,0,0
"1874",2,0,0,0,0
"1875",15,3,0,0,0
"1876",3,3,0,0,0
"1877",2,7,11,0,0
"1878",1,14,0,0,0
"1879",9,10,3,0,0
"1880",0,3,13,3,1
"1881",3,0,0,0,0
"1882",0,18,0,1,0
"1883",0,2,0,15,0
"1884",0,1,18,0,1
"1885",0,10,8,0,0
"1886",0,0,0,0,0
"1887",0,16,1,2,0
"1888",17,4,0,0,0
"1889",1,0,0,0,0
"1890",2,2,0,0,0
"1891",12,2,3,0,0
"1892",8,6,0,2,0
"1893",19,1,2,0,0
"1894",1,11,5,1,0
"1895",2,16,0,2,0
"1896",1,12,3,0,0
"1897",15,2,2,0,0
"1898",0,0,2,0,0
"1899",1,22,0,0,0
"1900",11,2,0,2,0
"1901",1,16,6,0,0
"1902",0,3,22,0,0
"1903",0,4,16,0,1
"1904",10,1,2,0,1
"1905",1,1,19,1,0
"1906",1,3,18,0,0
"1907",0,0,0,0,0
"1908",0,0,22,0,1
"1909",0,17,2,0,1
"1910",1,15,5,0,0
"1911",0,2,21,0,0
"1912",3,15,0,0,0
"1913",1,0,24,0,0
"1914",0,23,0,0,0
"1915",2,0,0,0,0
"1916",0,5,15,1,0
"1917",1,1,8,7,0
"1918",11,10,0,2,0
"1919",0,23,1,0,0
"1920",1,0,0,0,0
"1921",0,9,12,2,1
"1922",1,15,2,0,0
"1923",1,1,0,0,0
"1924",1,0,22,0,1
"1925",6,7,1,0,0
"1926",0,0,0,0,0
"1927",0,0,2,0,0
"1928",2,0,0,0,0
"1929",0,19,0,0,0
"1930",0,0,22,0,2
"1931",0,1,2,0,0
"1932",19,0,3,0,0
"1933",0,0,2,0,0
"1934",1,21,0,1,0
"1935",0,14,2,0,0
"1936",0,1,17,1,0
"1937",9,8,1,0,0
"1938",18,4,2,0,0
"1939",2,13,2,0,0
"1940",0,4,11,0,1
"1941",0,3,0,0,0
"1942",0,2,23,0,2
"1943",0,0,26,0,2
"1944",14,5,0,0,0
"1945",0,19,0,0,0
"1946",0,6,17,0,0
"1947",0,5,10,0,2
"1948",5,15,2,0,0
"1949",8,7,4,3,0
"1950",10,7,3,0,2
"1951",11,5,5,0,0
"1952",1,18,0,0,0
"1953",0,1,16,2,1
"1954",3,12,2,0,0
"1955",13,2,2,0,0
"1956",4,12,2,0,0
"1957",4,10,1,2,0
"1958",6,7,4,0,0
"1959",0,0,3,0,0
"1960",1,1,0,0,0
"1961",1,3,17,0,0
"1962",0,18,1,0,0
"1963",2,0,18,1,0
"1964",2,0,0,0,0
"1965",2,1,12,3,0
"1966",18,0,2,0,0
"1967",6,10,0,0,0
"1968",1,0,2,11,2
"1969",1,13,5,0,0
"1970",3,13,2,0,0
"1971",1,0,0,0,0
"1972",0,1,22,0,0
"1973",1,0,0,0,0
"1974",1,1,0,0,0
"1975",0,6,15,6,0
"1976",14,1,1,0,0
"1977",1,3,14,0,0
"1978",0,17,4,0,0
"1979",0,0,2,0,0
"1980",1,14,3,0,0
"1981",0,3,3,9,1
"1982",0,3,21,0,0
"1983",0,3,16,1,0
"1984",15,3,0,0,0
"1985",1,14,0,0,0
"1986",0,2,21,2,0
"1987",0,2,21,2,0
"1988",2,14,0,0,0
"1989",3,2,14,0,0
"1990",3,1,17,0,2
"1991",1,9,15,0,0
"1992",1,14,1,0,2
"1993",1,15,0,0,0
"1994",0,22,0,0,0
"1995",0,3,18,1,0
"1996",0,2,0,0,0
"1997",0,4,19,2,0
"1998",4,15,2,0,0
"1999",0,0,20,2,1
"2000",1,2,21,0,0
"2001",13,9,0,0,0
"2002",3,2,0,0,0
"2003",3,0,0,0,0
"2004",3,0,2,0,0
"2005",4,2,13,1,0
"2006",0,0,2,0,0
"2007",19,0,1,0,0
"2008",0,11,8,0,0
"2009",3,8,3,0,0
"2010",1,0,0,0,0
"2011",0,3,0,0,0
"2012",10,6,3,0,1
"2013",1,16,0,2,0
"2014",9,3,0,1,0
"2015",1,16,0,1,0
"2016",1,19,4,0,0
"2017",0,1,0,0,0
"2018",0,4,22,0,0
"2019",4,4,3,6,0
"2020",0,10,9,1,0
"2021",1,1,18,3,0
"2022",11,2,1,0,0
"2023",2,0,18,0,0
"2024",1,17,1,0,0
"2025",4,3,0,0,0
"2026",1,20,1,0,0
"2027",2,0,20,0,0
"2028",2,11,5,0,0
"2029",12,2,0,2,0
"2030",4,15,2,0,0
"2031",8,0,3,0,0
"2032",2,0,0,0,0
"2033",2,20,1,1,0
"2034",0,0,21,1,0
"2035",16,5,3,0,0
"2036",0,7,17,0,2
"2037",3,5,11,0,0
"2038",5,2,9,3,0
"2039",0,2,0,0,0
"2040",2,0,3,0,0
"2041",1,12,3,1,0
"2042",2,10,2,0,0
"2043",0,1,21,1,3
"2044",1,16,0,2,0
"2045",0,0,0,0,0
"2046",3,14,2,0,0
"2047",2,0,0,0,0
"2048",0,0,18,0,2
"2049",1,2,16,0,0
"2050",1,6,15,0,0
"2051",2,0,0,0,0
"2052",4,5,14,0,0
"2053",4,7,0,0,0
"2054",1,1,20,1,0
"2055",8,3,1,2,0
"2056",0,7,6,0,1
"2057",0,0,3,0,0
"2058",1,0,0,0,0
"2059",1,2,16,0,0
"2060",0,0,12,3,2
"2061",1,16,1,0,0
"2062",7,5,1,0,0
"2063",14,0,2,0,0
"2064",8,8,3,0,0
"2065",8,6,2,0,0
"2066",1,14,3,3,0
