"","V1","V2","V3","V4","V5"
"2067",4,11,0,0,0
"2068",2,0,0,0,0
"2069",1,0,0,0,0
"2070",3,2,15,3,0
"2071",1,18,2,0,0
"2072",10,3,0,0,0
"2073",3,4,12,0,0
"2074",0,3,11,4,0
"2075",0,0,2,0,0
"2076",1,0,0,0,0
"2077",1,0,4,15,3
"2078",3,9,3,0,0
"2079",3,0,17,0,2
"2080",5,13,0,0,0
"2081",1,18,1,0,0
"2082",4,0,2,0,0
"2083",2,0,23,0,0
"2084",0,1,15,2,0
"2085",0,2,21,1,0
"2086",1,1,16,5,0
"2087",0,1,27,0,0
"2088",4,15,2,3,2
"2089",0,2,0,0,0
"2090",0,5,11,1,3
"2091",1,4,13,0,0
"2092",2,12,1,1,0
"2093",1,3,21,0,0
"2094",0,4,10,1,0
"2095",1,1,15,1,0
"2096",0,1,0,0,0
"2097",0,0,0,0,18
"2098",0,0,11,9,0
"2099",3,16,0,0,0
"2100",0,1,19,0,4
"2101",7,12,0,0,2
"2102",0,22,0,1,0
"2103",1,3,22,0,0
"2104",2,2,0,0,0
"2105",1,13,3,0,0
"2106",0,5,14,0,0
"2107",0,2,8,7,1
"2108",2,10,7,0,0
"2109",3,13,2,0,0
"2110",0,4,15,2,0
"2111",0,13,4,2,0
"2112",1,2,0,0,0
"2113",1,5,13,0,0
"2114",0,11,4,2,0
"2115",4,5,12,2,0
"2116",0,0,0,0,0
"2117",2,7,8,0,0
"2118",10,7,4,0,0
"2119",2,18,1,1,0
"2120",0,21,1,0,0
"2121",3,7,6,0,0
"2122",19,0,0,3,0
"2123",0,1,25,0,0
"2124",10,3,3,0,0
"2125",9,9,0,0,0
"2126",3,0,17,2,0
"2127",2,2,0,0,0
"2128",1,0,22,0,0
"2129",3,11,1,0,0
"2130",0,0,3,0,0
"2131",0,13,2,0,0
"2132",8,8,0,2,0
"2133",1,13,5,0,0
"2134",2,14,6,0,0
"2135",0,20,0,0,0
"2136",0,2,1,0,17
"2137",2,5,15,0,0
"2138",0,17,1,0,0
"2139",17,7,0,0,0
"2140",1,3,12,4,0
"2141",1,19,0,0,0
"2142",1,15,7,0,0
"2143",1,0,1,20,3
"2144",1,14,0,0,1
"2145",1,2,19,0,2
"2146",1,0,15,0,2
"2147",4,12,3,0,2
"2148",0,2,22,1,0
"2149",0,20,0,3,3
"2150",3,2,10,4,0
"2151",0,2,18,2,0
"2152",1,0,19,0,3
"2153",16,2,2,0,0
"2154",1,11,7,2,0
"2155",2,11,1,0,0
"2156",1,15,5,0,0
"2157",15,3,3,0,0
"2158",4,16,3,0,0
"2159",4,7,4,0,3
"2160",1,15,0,0,0
"2161",3,3,15,0,0
"2162",10,3,1,0,0
"2163",1,3,15,0,0
"2164",1,0,17,4,0
"2165",3,16,3,0,0
"2166",1,0,25,0,3
"2167",6,8,2,0,1
"2168",3,11,2,0,0
"2169",0,2,0,0,0
"2170",2,18,3,0,0
"2171",1,3,23,0,0
"2172",0,0,25,0,0
"2173",1,2,20,0,0
"2174",3,0,0,0,0
"2175",2,14,0,0,0
"2176",3,1,2,0,0
"2177",3,12,2,0,0
"2178",14,3,2,0,0
"2179",3,3,11,0,0
"2180",2,0,17,3,0
"2181",1,3,20,0,0
"2182",12,2,2,0,0
"2183",0,0,0,22,3
"2184",0,0,0,0,0
"2185",5,5,11,0,0
"2186",8,11,2,0,0
"2187",14,0,1,0,0
"2188",0,2,21,0,0
"2189",3,0,17,0,0
"2190",0,1,17,3,0
"2191",0,0,0,0,0
"2192",1,0,0,0,0
"2193",2,0,0,0,0
"2194",6,7,5,0,0
"2195",1,0,0,0,0
"2196",0,2,18,0,1
"2197",0,16,1,0,2
"2198",1,11,7,0,0
"2199",0,15,3,0,1
"2200",0,17,0,0,3
"2201",1,4,17,0,0
"2202",0,2,20,0,0
"2203",7,9,0,0,0
"2204",0,2,20,2,0
"2205",2,3,19,0,0
"2206",0,0,2,0,0
"2207",1,1,18,0,0
"2208",4,13,1,0,0
"2209",0,1,0,0,0
"2210",0,18,3,0,0
"2211",2,0,21,0,0
"2212",0,0,0,0,0
"2213",0,3,11,0,0
"2214",0,21,2,0,0
"2215",2,0,0,0,0
"2216",1,0,0,0,0
"2217",1,4,13,1,2
"2218",0,0,0,0,0
"2219",14,4,2,0,0
"2220",2,11,6,0,0
"2221",5,4,6,0,0
"2222",0,0,2,0,0
"2223",3,14,0,4,0
"2224",1,13,8,2,0
"2225",2,14,1,0,0
"2226",1,1,0,0,0
"2227",0,16,1,0,0
"2228",12,4,0,0,0
"2229",11,2,1,0,0
"2230",1,21,0,0,0
"2231",4,5,13,0,0
"2232",8,9,0,0,0
"2233",5,11,0,1,0
"2234",1,0,15,0,2
"2235",1,2,11,3,0
"2236",0,2,0,0,0
"2237",0,17,2,0,0
"2238",0,17,1,0,0
"2239",0,20,2,2,0
"2240",3,3,15,0,0
"2241",16,1,0,0,0
"2242",0,5,14,0,0
"2243",0,17,1,0,0
"2244",1,18,2,4,0
"2245",2,14,0,3,0
"2246",1,15,4,0,0
"2247",20,0,1,0,0
"2248",18,4,0,0,0
"2249",2,3,0,0,0
"2250",1,20,0,0,0
"2251",1,1,22,0,0
"2252",0,0,23,0,0
"2253",0,5,16,0,0
"2254",0,0,0,0,0
"2255",0,0,17,0,2
"2256",1,0,1,24,0
"2257",2,0,0,0,0
"2258",0,0,0,0,0
"2259",0,1,2,19,1
"2260",0,1,22,0,3
"2261",0,0,1,21,0
"2262",2,0,0,0,0
"2263",0,13,1,0,0
"2264",11,3,1,1,0
"2265",1,11,2,0,0
"2266",1,19,5,0,0
"2267",3,7,12,0,0
"2268",3,1,19,0,0
"2269",14,6,0,0,0
"2270",1,0,24,2,0
"2271",0,1,17,3,0
"2272",1,6,12,0,2
"2273",10,6,3,2,0
"2274",16,2,0,0,0
"2275",1,7,14,2,0
"2276",4,7,4,0,0
"2277",1,13,4,0,0
"2278",1,2,11,6,0
"2279",2,8,11,0,0
"2280",3,0,0,0,0
"2281",1,1,15,0,0
"2282",1,20,1,0,0
"2283",1,0,0,0,0
"2284",1,0,20,2,2
"2285",0,18,1,0,0
"2286",2,0,0,0,0
"2287",1,0,7,13,0
"2288",0,0,9,10,1
"2289",0,3,0,0,0
"2290",1,6,11,0,0
"2291",4,12,2,0,0
"2292",1,1,21,5,0
"2293",2,0,0,0,0
"2294",0,2,0,0,0
"2295",1,3,0,0,0
"2296",1,18,1,0,0
"2297",4,11,2,1,0
"2298",1,2,0,0,0
"2299",1,6,8,5,2
"2300",0,0,25,1,0
"2301",0,3,17,0,0
"2302",0,0,3,0,0
"2303",10,6,0,3,0
"2304",0,0,0,0,0
"2305",7,12,3,0,0
"2306",0,2,19,0,0
"2307",2,13,1,0,0
"2308",0,0,3,11,6
"2309",3,15,3,0,0
"2310",2,1,0,0,0
"2311",2,6,14,0,0
"2312",2,18,0,0,2
"2313",3,9,12,0,0
"2314",14,3,0,0,0
"2315",0,0,0,0,0
"2316",2,19,0,3,0
"2317",0,0,0,0,0
"2318",4,0,20,0,0
"2319",0,4,16,2,0
"2320",0,0,22,2,0
"2321",1,1,0,0,0
"2322",3,16,3,0,0
"2323",0,1,2,0,0
"2324",2,0,0,0,0
"2325",11,6,2,0,0
"2326",0,0,16,3,0
"2327",0,1,21,0,2
"2328",2,0,0,0,0
"2329",0,1,22,0,0
"2330",8,1,6,0,3
"2331",7,11,2,0,3
"2332",0,0,0,0,0
"2333",7,12,2,0,0
"2334",15,1,1,0,0
"2335",4,13,1,3,0
"2336",0,1,0,0,0
"2337",0,2,0,0,0
"2338",0,2,0,19,1
"2339",1,19,2,0,1
"2340",0,22,2,0,0
"2341",10,5,1,2,2
"2342",0,3,18,0,0
"2343",2,5,2,0,0
"2344",13,0,1,2,0
"2345",0,2,7,15,0
"2346",2,0,1,19,0
"2347",0,3,15,0,0
"2348",2,1,0,0,0
"2349",0,0,1,5,17
"2350",0,2,18,0,1
"2351",0,0,20,0,2
"2352",1,0,0,0,0
"2353",2,3,11,0,0
"2354",0,1,20,2,2
"2355",0,21,2,0,0
"2356",3,0,3,7,6
"2357",2,0,0,0,0
"2358",1,21,2,0,2
"2359",0,4,16,3,0
"2360",4,13,0,5,0
"2361",0,0,1,19,1
"2362",0,0,2,0,0
"2363",2,14,3,0,0
"2364",5,12,2,0,0
"2365",4,14,0,2,3
"2366",13,4,3,0,0
"2367",1,12,5,0,0
"2368",5,11,5,0,0
"2369",4,15,2,0,0
"2370",3,0,0,0,0
"2371",0,0,4,13,2
"2372",11,9,0,0,0
"2373",0,2,4,13,0
"2374",1,0,21,0,5
"2375",4,1,2,8,1
"2376",0,0,1,0,0
"2377",1,18,0,0,0
"2378",1,16,4,0,0
"2379",18,0,0,0,0
"2380",4,18,4,0,0
"2381",0,6,13,0,0
"2382",3,5,13,0,0
"2383",1,0,20,3,0
"2384",17,4,0,0,0
"2385",1,0,21,0,0
"2386",16,0,0,0,0
"2387",2,16,0,0,0
"2388",0,12,3,5,0
"2389",10,5,0,2,0
"2390",1,0,0,18,3
"2391",1,13,1,0,0
"2392",1,7,19,0,0
"2393",0,0,0,17,5
"2394",16,2,3,0,2
"2395",13,5,0,0,0
"2396",1,12,5,1,0
"2397",0,0,3,0,0
"2398",0,17,1,1,0
"2399",0,1,3,21,0
"2400",0,7,16,0,0
"2401",0,0,2,24,0
"2402",0,1,7,16,0
"2403",3,18,0,0,0
"2404",2,0,0,0,0
"2405",1,1,22,0,0
"2406",1,1,22,1,0
"2407",0,0,2,0,0
"2408",0,0,5,16,0
"2409",0,4,15,1,0
"2410",1,4,16,0,2
"2411",0,14,6,0,0
"2412",1,4,16,0,3
"2413",0,1,14,1,2
"2414",1,23,0,0,0
"2415",1,21,1,0,0
"2416",0,0,20,3,0
"2417",6,3,8,0,0
"2418",5,9,3,0,0
"2419",0,1,8,10,0
"2420",1,10,11,0,0
"2421",0,23,1,0,0
"2422",1,1,21,0,0
"2423",0,2,0,0,0
"2424",7,11,2,0,0
"2425",2,15,2,0,0
"2426",5,13,1,0,0
"2427",6,9,3,0,0
"2428",4,17,3,0,0
"2429",1,0,2,0,0
"2430",2,9,2,0,0
"2431",6,11,1,0,0
"2432",0,1,0,0,0
"2433",3,7,8,0,0
"2434",1,11,9,0,0
"2435",4,14,2,0,0
"2436",0,5,14,2,0
"2437",1,0,8,12,0
"2438",11,6,2,0,0
"2439",0,3,20,0,0
"2440",1,7,12,0,0
"2441",7,9,2,0,0
"2442",2,0,0,0,0
"2443",3,2,14,0,5
"2444",0,1,0,0,0
"2445",2,0,0,0,0
"2446",0,2,15,8,0
"2447",0,2,20,0,2
"2448",1,0,0,0,0
"2449",1,0,2,0,0
"2450",20,0,0,3,0
"2451",11,4,0,0,0
"2452",0,2,24,0,0
"2453",0,0,0,2,22
"2454",1,3,13,0,0
"2455",3,14,1,0,0
"2456",1,0,19,4,0
"2457",3,0,2,0,0
"2458",2,16,0,2,0
"2459",3,0,16,3,0
"2460",0,1,0,7,4
"2461",1,18,5,0,1
"2462",1,1,8,8,0
"2463",1,0,0,0,0
"2464",9,5,0,2,0
"2465",0,2,0,15,2
"2466",19,0,0,0,0
"2467",9,7,2,0,1
"2468",8,6,4,0,0
"2469",1,16,6,0,0
"2470",0,3,24,1,0
"2471",2,0,21,1,0
"2472",17,0,0,0,0
"2473",0,0,3,12,5
"2474",0,0,2,20,2
"2475",3,13,5,0,0
"2476",9,12,1,0,0
"2477",1,0,22,5,0
"2478",0,0,2,0,0
"2479",17,2,0,0,0
"2480",0,8,11,0,0
"2481",0,0,2,17,4
"2482",0,1,22,0,2
"2483",0,9,11,0,0
"2484",0,0,3,0,0
"2485",0,2,17,4,0
"2486",0,1,0,0,0
"2487",0,0,2,0,0
"2488",2,0,21,0,3
"2489",0,1,20,5,0
"2490",7,8,1,0,0
"2491",0,1,22,0,0
"2492",0,0,0,0,0
"2493",1,1,15,2,1
"2494",5,10,0,0,0
"2495",6,1,13,0,0
"2496",0,1,19,0,0
"2497",3,0,17,2,0
"2498",2,4,16,0,0
"2499",0,0,0,0,0
"2500",1,14,2,0,0
"2501",2,2,23,0,0
"2502",13,4,1,0,0
"2503",1,2,0,0,0
"2504",1,1,6,11,0
"2505",19,3,0,0,0
"2506",0,1,1,0,0
"2507",0,1,0,0,17
"2508",0,2,19,1,1
"2509",0,2,19,0,3
"2510",4,18,0,0,0
"2511",0,1,8,10,0
"2512",3,6,6,0,0
"2513",0,3,21,0,0
"2514",2,9,7,0,0
"2515",1,4,20,1,0
"2516",7,2,8,0,0
"2517",1,0,16,4,0
"2518",1,0,2,0,0
"2519",0,17,2,0,0
"2520",0,1,24,0,2
"2521",0,5,16,0,0
"2522",2,1,13,2,0
"2523",0,2,21,6,0
"2524",2,15,1,0,0
"2525",0,2,14,8,0
"2526",1,17,1,1,0
"2527",2,0,23,0,2
"2528",0,0,0,0,0
"2529",5,9,1,0,0
"2530",0,1,22,0,0
"2531",12,2,1,0,0
"2532",1,21,1,2,0
"2533",1,1,19,2,0
"2534",0,16,2,0,0
"2535",1,0,0,15,6
"2536",0,1,20,2,3
"2537",1,0,0,0,0
"2538",0,2,21,0,2
"2539",1,3,17,0,0
"2540",0,0,4,11,1
"2541",3,3,16,0,0
"2542",0,3,0,0,0
"2543",0,1,19,4,0
"2544",1,5,14,0,0
"2545",0,0,20,0,1
"2546",2,3,20,0,0
"2547",1,0,17,2,0
"2548",2,16,5,0,0
"2549",2,6,11,0,0
"2550",1,0,21,0,0
"2551",9,0,10,0,0
"2552",0,0,0,0,0
"2553",5,13,3,0,0
"2554",0,9,3,3,2
"2555",1,4,19,2,0
"2556",1,1,11,7,0
"2557",2,18,3,0,0
"2558",0,1,3,13,0
"2559",0,1,8,15,0
"2560",1,0,23,0,2
"2561",3,0,14,4,3
"2562",1,17,4,0,0
"2563",0,1,20,0,1
"2564",1,0,0,0,0
"2565",5,17,2,0,0
"2566",1,0,21,2,4
"2567",0,2,0,0,0
"2568",1,6,11,0,2
"2569",0,2,15,3,0
"2570",4,2,2,0,0
"2571",0,13,5,0,0
"2572",0,7,16,0,0
"2573",2,0,17,0,1
"2574",7,7,2,0,0
"2575",1,0,0,0,0
"2576",2,1,18,2,0
"2577",1,17,5,0,0
"2578",10,11,3,0,0
"2579",0,0,0,7,12
"2580",0,0,4,17,2
"2581",1,5,13,0,0
"2582",1,0,0,0,0
"2583",2,2,1,0,0
"2584",0,1,0,0,0
"2585",0,0,16,10,0
"2586",3,5,8,0,0
"2587",2,8,10,0,0
"2588",1,0,0,0,0
"2589",1,4,13,4,0
"2590",0,3,4,17,0
"2591",1,0,21,2,0
"2592",1,8,12,0,0
"2593",0,1,19,1,0
"2594",0,0,2,0,0
"2595",1,1,2,19,2
"2596",0,2,9,11,2
"2597",1,0,23,0,2
"2598",0,0,0,0,0
"2599",1,3,17,0,0
"2600",0,2,26,0,0
"2601",4,5,13,0,0
"2602",0,0,23,0,0
"2603",1,2,19,0,3
"2604",1,0,21,1,0
"2605",3,16,0,3,0
"2606",3,2,16,3,0
"2607",3,1,0,0,0
"2608",1,1,4,14,0
"2609",0,1,2,24,1
"2610",0,2,25,0,1
"2611",1,1,0,0,0
"2612",2,2,0,0,0
"2613",17,1,0,0,0
"2614",2,0,0,0,0
"2615",9,2,3,0,0
"2616",1,20,1,0,0
"2617",1,1,0,0,0
"2618",0,0,22,0,2
"2619",10,5,3,0,0
"2620",3,13,3,0,0
"2621",0,18,2,0,0
"2622",0,6,11,0,0
"2623",3,22,0,0,0
"2624",2,0,0,0,0
"2625",1,18,0,0,0
"2626",0,1,0,20,3
"2627",0,0,0,0,0
"2628",0,1,2,14,2
"2629",0,20,1,0,0
"2630",0,9,8,0,0
"2631",3,11,1,0,0
"2632",0,0,22,1,0
"2633",0,21,5,0,0
"2634",1,2,23,1,0
"2635",1,20,0,0,0
"2636",1,20,3,0,0
"2637",2,15,3,0,0
"2638",4,2,17,0,0
"2639",3,10,5,0,0
"2640",2,3,17,0,0
"2641",0,2,3,18,0
"2642",0,2,16,2,0
"2643",0,2,16,3,0
"2644",1,5,11,1,0
"2645",9,10,0,0,0
"2646",17,1,0,0,0
"2647",0,4,18,0,0
"2648",0,0,1,0,0
"2649",16,1,0,0,0
"2650",0,0,2,0,0
"2651",1,0,1,20,0
"2652",1,2,0,0,0
"2653",8,10,0,0,0
"2654",2,17,0,1,0
"2655",0,0,0,0,0
"2656",4,16,2,0,0
"2657",1,3,21,0,0
"2658",4,2,16,1,0
"2659",1,2,0,0,0
"2660",2,17,0,0,0
"2661",8,11,2,0,0
"2662",2,6,16,0,0
"2663",18,0,0,0,0
"2664",1,7,14,0,0
"2665",1,13,2,3,3
"2666",0,2,19,2,0
"2667",0,4,21,0,0
"2668",4,4,7,0,0
"2669",2,2,19,0,0
"2670",0,0,2,22,2
"2671",4,1,0,0,0
"2672",1,14,3,1,0
"2673",2,5,17,0,0
"2674",2,0,0,0,0
"2675",0,0,2,0,0
"2676",3,13,3,0,0
"2677",15,4,0,0,0
"2678",0,0,2,0,0
"2679",1,0,0,0,0
"2680",1,12,2,0,0
"2681",2,16,2,0,0
"2682",2,0,0,0,0
"2683",10,10,2,0,0
"2684",1,2,0,0,0
"2685",0,0,3,17,5
"2686",9,0,5,0,0
"2687",1,18,0,0,0
"2688",0,1,21,4,0
"2689",1,7,13,0,0
"2690",4,5,12,0,0
"2691",1,0,2,19,3
"2692",13,2,0,0,0
"2693",1,14,3,0,0
"2694",3,3,10,4,0
"2695",0,1,0,0,0
"2696",0,15,1,0,0
"2697",1,18,1,0,0
"2698",0,11,10,0,0
"2699",0,12,6,0,0
"2700",1,0,2,0,18
"2701",2,8,5,0,1
"2702",12,4,0,3,0
"2703",0,2,13,0,2
"2704",1,0,0,0,0
"2705",13,1,2,2,0
"2706",2,14,2,0,0
"2707",0,0,14,11,0
"2708",3,2,12,0,0
"2709",14,0,2,0,0
"2710",3,2,0,0,0
"2711",2,14,1,0,0
"2712",0,9,11,0,0
"2713",0,1,14,11,0
"2714",9,6,0,0,0
"2715",1,1,1,15,2
"2716",0,21,3,0,0
"2717",4,2,16,0,3
"2718",1,3,17,0,0
"2719",4,1,12,2,1
"2720",3,0,3,0,0
"2721",12,3,0,1,0
"2722",2,14,5,2,0
"2723",1,1,0,0,0
"2724",1,15,3,0,3
"2725",3,14,2,0,0
"2726",3,11,1,0,0
"2727",0,0,22,0,0
"2728",0,18,5,5,0
"2729",0,12,6,2,0
"2730",0,5,17,2,0
"2731",13,3,0,0,0
"2732",1,15,0,2,3
"2733",2,1,17,0,0
"2734",0,8,3,0,1
"2735",1,1,0,0,0
"2736",3,12,2,0,0
"2737",4,15,0,3,0
"2738",1,7,11,0,3
"2739",0,11,11,0,0
"2740",0,4,5,7,0
"2741",2,16,0,0,0
"2742",0,15,4,0,2
"2743",0,0,18,2,0
"2744",16,3,2,0,0
"2745",4,2,12,3,0
"2746",1,0,0,0,0
"2747",2,0,17,2,0
"2748",2,1,22,0,0
"2749",1,0,19,3,0
"2750",0,0,17,5,1
"2751",2,17,0,0,0
"2752",7,1,0,0,0
"2753",0,15,5,0,0
"2754",1,2,0,0,0
"2755",0,4,17,2,0
"2756",3,3,17,0,0
"2757",0,2,24,0,0
"2758",3,17,2,0,0
"2759",0,2,0,18,1
"2760",0,0,0,22,0
"2761",0,4,17,0,0
"2762",0,0,3,21,0
"2763",22,0,2,0,0
"2764",1,6,17,0,0
"2765",2,1,0,0,0
"2766",0,2,20,0,3
"2767",2,0,0,0,0
"2768",1,1,23,0,3
"2769",0,17,2,0,0
"2770",2,0,0,0,0
"2771",1,12,9,0,0
"2772",1,4,17,0,0
"2773",13,9,0,0,0
"2774",0,8,10,0,2
"2775",1,16,6,0,0
"2776",0,3,15,4,0
"2777",1,16,4,0,0
"2778",2,0,0,0,0
"2779",1,6,14,3,0
"2780",17,6,0,0,0
"2781",13,0,0,0,0
"2782",1,1,20,1,0
"2783",1,2,0,0,0
"2784",16,0,1,0,0
"2785",1,2,23,0,1
"2786",0,1,20,0,1
"2787",0,16,3,0,1
"2788",0,16,5,0,0
"2789",9,8,1,0,0
"2790",0,1,2,15,2
"2791",0,0,1,13,5
"2792",0,5,12,0,0
"2793",0,0,4,18,3
"2794",0,1,28,2,0
"2795",10,1,2,0,0
"2796",0,3,8,13,0
"2797",1,20,0,0,0
"2798",2,0,21,4,0
"2799",1,0,0,0,0
"2800",1,0,0,0,0
"2801",3,10,6,0,0
"2802",12,4,0,0,0
"2803",2,0,0,0,0
"2804",1,0,0,0,0
"2805",2,20,1,0,0
"2806",2,12,2,3,0
"2807",2,15,5,0,0
"2808",2,11,2,0,0
"2809",3,14,1,0,3
"2810",0,2,0,0,0
"2811",11,0,4,0,0
"2812",8,10,2,0,0
"2813",1,2,16,2,0
"2814",9,5,0,5,0
"2815",2,4,11,0,2
"2816",2,5,9,0,0
"2817",0,3,16,2,0
"2818",3,1,0,0,0
"2819",0,1,21,2,0
"2820",3,15,2,0,0
"2821",1,7,15,0,0
"2822",1,0,4,16,3
"2823",2,7,5,2,3
"2824",13,1,0,0,0
"2825",1,0,0,0,0
"2826",2,0,0,0,0
"2827",0,0,2,1,20
"2828",1,0,1,0,0
"2829",5,14,0,0,0
"2830",2,0,0,0,0
"2831",7,8,0,0,0
"2832",1,5,14,2,0
"2833",4,15,3,0,0
"2834",0,1,25,4,0
"2835",2,1,0,0,0
"2836",1,3,19,2,0
"2837",3,14,3,0,0
"2838",1,1,17,0,0
"2839",5,15,2,0,0
"2840",1,1,17,1,1
"2841",1,18,2,0,0
"2842",0,19,2,0,0
"2843",0,2,15,2,0
"2844",10,4,2,0,1
"2845",3,1,14,0,0
"2846",0,6,12,3,2
"2847",1,3,16,0,3
"2848",7,9,2,2,0
"2849",0,2,16,3,2
"2850",1,18,4,0,0
"2851",5,12,2,0,2
"2852",4,14,0,0,0
"2853",2,8,9,0,0
"2854",3,19,0,0,0
"2855",10,6,0,0,1
"2856",1,7,14,0,0
"2857",0,0,16,2,0
"2858",0,6,9,0,0
"2859",15,0,4,2,0
"2860",0,21,3,0,0
"2861",0,0,3,0,0
"2862",0,5,11,4,2
"2863",1,2,11,2,0
"2864",1,0,2,0,0
"2865",0,0,22,0,2
"2866",4,16,2,3,0
"2867",2,7,12,0,0
"2868",4,18,0,2,0
"2869",1,15,2,0,0
"2870",0,2,22,0,0
"2871",0,2,0,0,0
"2872",2,0,18,2,0
"2873",1,3,19,0,1
"2874",5,12,0,0,0
"2875",1,0,20,3,0
"2876",13,8,0,5,0
"2877",0,2,19,1,0
"2878",0,3,23,0,2
"2879",0,0,0,0,0
"2880",1,0,25,2,0
"2881",0,9,6,6,2
"2882",0,0,2,22,0
"2883",2,0,0,0,0
"2884",3,11,2,0,0
"2885",17,0,0,0,0
"2886",1,7,14,0,0
"2887",2,0,19,0,0
"2888",3,0,21,0,0
"2889",15,0,2,2,0
"2890",5,6,9,0,0
"2891",0,3,20,1,0
"2892",0,2,15,0,2
"2893",2,14,1,0,0
"2894",0,3,0,0,0
"2895",1,16,5,0,0
"2896",0,2,0,0,0
"2897",1,0,0,0,0
"2898",8,6,0,0,0
"2899",0,19,0,2,0
"2900",0,0,1,0,0
"2901",2,0,1,17,2
"2902",1,0,4,16,2
"2903",2,0,22,0,3
"2904",0,0,3,20,1
"2905",0,2,0,0,0
"2906",0,0,17,3,3
"2907",1,16,3,0,0
"2908",0,1,18,2,0
"2909",0,1,2,21,0
"2910",0,2,19,0,0
"2911",11,7,2,0,0
"2912",17,2,0,0,0
"2913",2,4,10,0,0
"2914",0,2,21,0,0
"2915",0,0,23,1,0
"2916",0,3,19,2,0
"2917",0,0,4,19,2
"2918",0,5,17,0,0
"2919",3,0,18,0,0
"2920",0,4,21,0,3
"2921",0,19,4,0,0
"2922",2,0,21,0,0
"2923",1,19,0,0,0
"2924",0,1,15,6,3
"2925",1,0,0,23,0
"2926",0,0,3,0,0
"2927",0,4,21,0,0
"2928",3,0,15,0,2
"2929",1,19,3,0,0
"2930",4,10,2,0,0
"2931",13,4,0,2,0
"2932",1,7,11,0,0
"2933",1,20,0,0,2
"2934",8,6,3,2,0
"2935",4,1,1,0,0
"2936",0,1,21,0,0
"2937",1,2,15,1,0
"2938",3,0,14,3,4
"2939",1,0,0,0,0
"2940",10,8,3,0,0
"2941",0,5,12,3,0
"2942",0,3,20,1,0
"2943",15,4,0,0,0
"2944",0,22,1,0,0
"2945",4,14,1,0,0
"2946",2,1,2,17,0
"2947",5,5,3,1,0
"2948",2,0,0,0,0
"2949",7,13,0,0,0
"2950",8,12,0,0,0
"2951",1,4,19,0,0
"2952",2,20,2,0,0
"2953",1,2,0,0,0
"2954",6,5,3,0,0
"2955",0,1,1,14,2
"2956",2,15,0,0,2
"2957",1,10,6,0,0
"2958",1,8,6,4,0
"2959",1,1,19,1,0
"2960",0,13,7,0,0
"2961",1,18,0,0,1
"2962",1,0,22,1,0
"2963",16,1,0,1,0
"2964",1,6,10,0,0
"2965",1,0,0,0,0
"2966",0,0,0,0,0
"2967",0,1,5,16,2
"2968",0,1,0,19,0
"2969",0,18,3,2,0
"2970",4,18,0,0,0
"2971",0,0,2,0,0
"2972",1,2,16,0,0
"2973",4,0,0,0,0
"2974",8,5,3,0,0
"2975",0,1,0,0,0
"2976",1,1,0,0,0
"2977",1,1,0,0,0
"2978",1,0,6,15,0
"2979",0,1,0,2,21
"2980",1,1,0,7,9
"2981",9,6,0,0,0
"2982",7,9,2,0,3
"2983",4,14,2,0,0
"2984",7,7,0,0,0
"2985",1,15,0,1,3
"2986",0,0,1,0,0
"2987",1,6,14,2,0
"2988",0,1,2,11,2
"2989",1,0,0,0,0
"2990",9,5,6,0,0
"2991",1,19,2,0,0
"2992",1,20,3,0,0
"2993",17,0,3,0,0
"2994",0,0,2,22,0
"2995",0,0,4,21,0
"2996",2,10,4,0,0
"2997",13,3,0,0,0
"2998",0,0,0,22,0
"2999",1,17,6,0,0
"3000",0,2,22,0,0
"3001",1,14,3,0,0
"3002",12,8,1,0,0
"3003",2,16,4,0,1
"3004",2,17,2,0,0
"3005",1,11,6,3,0
"3006",1,2,21,0,1
"3007",0,0,7,9,2
"3008",0,2,21,0,0
"3009",0,0,5,19,1
"3010",1,0,19,5,0
"3011",14,0,0,0,0
"3012",0,2,0,0,0
"3013",1,7,12,0,0
"3014",4,13,2,0,0
"3015",11,11,0,3,0
"3016",1,21,0,0,0
"3017",1,19,2,0,0
"3018",1,20,0,0,0
"3019",0,2,20,0,2
"3020",0,1,0,19,3
"3021",0,5,16,0,0
"3022",0,2,24,0,0
"3023",0,1,25,1,0
"3024",0,1,0,0,0
"3025",2,18,0,0,3
"3026",2,1,20,2,0
"3027",0,1,21,2,0
"3028",0,0,21,0,2
"3029",1,3,16,0,0
"3030",12,6,1,0,0
"3031",0,4,16,0,3
"3032",6,11,0,2,0
"3033",5,5,7,0,0
"3034",15,3,2,0,0
"3035",5,6,3,0,0
"3036",1,3,12,2,0
"3037",4,15,0,0,0
"3038",1,5,11,0,0
"3039",1,13,0,0,0
"3040",7,11,0,2,2
"3041",0,2,20,3,0
"3042",4,11,3,0,0
"3043",13,2,1,0,0
"3044",2,5,15,0,0
"3045",0,20,0,1,0
"3046",9,9,2,0,3
"3047",0,3,2,13,0
"3048",0,2,12,7,0
"3049",3,15,2,0,0
"3050",15,2,0,0,0
"3051",1,18,0,0,0
"3052",1,1,14,2,2
"3053",0,6,18,0,0
"3054",1,0,15,3,2
"3055",0,16,3,2,0
"3056",0,8,11,0,0
"3057",2,21,0,0,0
"3058",0,2,0,0,0
"3059",0,14,0,2,0
"3060",4,14,2,0,0
"3061",2,8,7,0,0
"3062",2,3,0,0,0
"3063",0,0,28,1,0
"3064",1,0,0,0,0
