"","V1","V2","V3","V4","V5"
"2067",0,0,3,0,0
"2068",18,18,3,0,0
"2069",24,12,3,0,0
"2070",3,9,24,3,0
"2071",3,0,0,0,0
"2072",0,0,3,0,0
"2073",3,9,27,0,0
"2074",9,0,3,0,0
"2075",6,24,6,3,0
"2076",3,0,0,0,0
"2077",6,24,6,3,0
"2078",6,27,6,0,0
"2079",0,0,33,3,3
"2080",3,0,0,0,0
"2081",3,24,6,6,0
"2082",27,3,6,0,3
"2083",0,3,3,0,0
"2084",15,21,0,3,0
"2085",9,27,3,0,0
"2086",3,0,3,0,0
"2087",18,21,0,0,0
"2088",6,27,6,0,0
"2089",12,0,3,0,0
"2090",3,0,0,0,0
"2091",30,9,0,0,0
"2092",6,30,3,0,0
"2093",3,0,0,0,0
"2094",3,0,0,0,0
"2095",3,3,0,0,0
"2096",21,15,3,0,0
"2097",3,0,30,3,3
"2098",3,3,0,0,0
"2099",9,27,3,0,0
"2100",6,15,15,0,3
"2101",3,3,0,0,0
"2102",3,36,0,0,0
"2103",3,0,30,3,3
"2104",0,0,3,0,0
"2105",9,30,0,0,0
"2106",6,3,0,0,0
"2107",27,9,3,0,0
"2108",30,6,3,0,0
"2109",0,0,3,0,0
"2110",12,27,0,0,0
"2111",33,3,3,0,0
"2112",3,3,33,0,0
"2113",18,18,3,0,0
"2114",15,6,3,0,0
"2115",15,18,3,3,0
"2116",3,30,6,0,0
"2117",12,24,0,3,0
"2118",39,0,0,0,0
"2119",0,3,3,0,0
"2120",0,0,3,0,0
"2121",21,15,3,0,0
"2122",3,0,0,0,0
"2123",6,33,0,0,0
"2124",3,3,0,0,0
"2125",3,27,3,3,3
"2126",6,6,21,6,0
"2127",12,3,3,0,0
"2128",21,12,6,0,0
"2129",6,21,9,3,0
"2130",15,21,3,0,0
"2131",0,15,21,3,0
"2132",33,3,3,0,0
"2133",0,6,30,3,0
"2134",3,0,33,3,0
"2135",30,3,6,0,0
"2136",3,27,9,0,0
"2137",24,15,0,0,0
"2138",0,12,18,9,0
"2139",3,3,0,0,0
"2140",0,0,3,0,0
"2141",18,18,3,0,0
"2142",24,0,12,3,0
"2143",0,9,27,0,3
"2144",3,0,3,0,0
"2145",15,24,0,0,0
"2146",30,6,3,0,0
"2147",0,3,0,0,0
"2148",0,0,3,0,0
"2149",3,0,3,0,0
"2150",3,30,3,3,0
"2151",9,30,0,0,0
"2152",18,21,0,0,0
"2153",12,6,0,0,0
"2154",6,0,0,0,0
"2155",18,18,3,0,0
"2156",3,3,0,0,0
"2157",30,6,0,3,0
"2158",3,0,0,0,0
"2159",3,33,3,0,0
"2160",12,18,9,0,0
"2161",15,24,0,0,0
"2162",3,0,3,0,0
"2163",3,0,0,0,0
"2164",3,12,21,3,0
"2165",3,24,9,0,3
"2166",3,30,6,0,0
"2167",33,3,3,0,0
"2168",0,0,3,0,0
"2169",9,24,6,0,0
"2170",33,3,3,0,0
"2171",6,3,3,0,3
"2172",0,3,33,0,3
"2173",3,33,3,0,0
"2174",36,0,3,0,0
"2175",3,3,0,0,0
"2176",33,6,0,0,0
"2177",33,6,0,0,0
"2178",3,24,9,0,3
"2179",0,3,30,6,0
"2180",6,33,0,0,0
"2181",3,3,0,0,0
"2182",12,27,0,0,0
"2183",12,24,3,0,0
"2184",0,0,3,0,0
"2185",6,24,6,3,0
"2186",18,15,3,0,3
"2187",3,0,0,0,0
"2188",6,15,18,0,0
"2189",0,3,0,0,0
"2190",3,18,18,0,0
"2191",0,0,3,0,0
"2192",0,0,3,0,0
"2193",6,6,0,0,0
"2194",3,30,6,0,0
"2195",0,0,3,0,0
"2196",3,9,27,0,0
"2197",12,24,3,0,0
"2198",3,27,9,0,0
"2199",3,3,0,0,0
"2200",9,30,0,0,0
"2201",3,3,0,0,0
"2202",12,3,21,3,0
"2203",27,9,3,0,0
"2204",6,21,12,0,0
"2205",3,36,0,0,0
"2206",6,33,0,0,0
"2207",0,3,0,0,0
"2208",0,0,3,0,0
"2209",18,18,3,0,0
"2210",9,21,6,0,3
"2211",9,24,3,0,3
"2212",3,0,36,0,0
"2213",3,30,3,3,0
"2214",9,27,3,0,0
"2215",3,0,0,0,0
"2216",24,0,0,3,0
"2217",3,0,0,0,0
"2218",3,9,27,0,0
"2219",3,0,0,0,0
"2220",0,0,3,0,0
"2221",0,33,3,0,3
"2222",24,9,6,0,0
"2223",21,18,0,0,0
"2224",24,6,3,6,0
"2225",0,3,33,3,0
"2226",9,24,6,0,0
"2227",3,33,3,0,0
"2228",33,0,6,0,0
"2229",30,6,3,0,0
"2230",30,6,3,0,0
"2231",6,27,6,0,0
"2232",0,27,9,3,0
"2233",27,9,0,3,0
"2234",24,15,0,0,0
"2235",3,0,33,3,0
"2236",6,0,3,0,0
"2237",0,0,3,0,0
"2238",9,18,3,9,0
"2239",3,21,9,3,3
"2240",3,18,15,3,0
"2241",21,18,0,0,0
"2242",3,36,0,0,0
"2243",12,21,6,0,0
"2244",3,27,9,0,0
"2245",9,24,6,0,0
"2246",6,18,9,6,0
"2247",0,0,3,0,0
"2248",36,0,0,3,0
"2249",9,6,3,0,0
"2250",6,0,3,0,0
"2251",6,30,0,3,0
"2252",24,6,0,0,0
"2253",6,27,6,0,0
"2254",6,0,3,0,0
"2255",6,15,18,0,0
"2256",0,3,36,0,0
"2257",33,6,0,0,0
"2258",0,0,3,0,0
"2259",0,0,3,0,0
"2260",3,0,0,0,0
"2261",3,3,0,0,0
"2262",33,3,3,0,0
"2263",3,6,27,0,3
"2264",3,21,15,0,0
"2265",3,0,3,0,0
"2266",3,3,3,0,0
"2267",9,27,3,0,0
"2268",24,9,6,0,0
"2269",3,0,0,0,0
"2270",0,3,0,0,0
"2271",0,3,30,3,3
"2272",21,9,6,0,3
"2273",9,24,6,0,0
"2274",9,21,9,0,0
"2275",0,0,3,0,0
"2276",0,0,3,0,0
"2277",6,6,12,15,0
"2278",9,6,24,0,0
"2279",18,21,0,0,0
"2280",33,3,3,0,0
"2281",30,3,3,3,0
"2282",24,15,0,0,0
"2283",3,3,0,0,0
"2284",0,0,3,0,0
"2285",3,24,9,3,0
"2286",9,30,0,0,0
"2287",12,12,12,0,3
"2288",9,27,3,0,0
"2289",27,6,3,3,0
"2290",33,3,3,0,0
"2291",6,30,3,0,0
"2292",3,33,0,3,0
"2293",3,0,0,0,0
"2294",21,18,0,0,0
"2295",30,6,0,3,0
"2296",9,3,3,0,0
"2297",6,3,30,0,0
"2298",9,15,15,0,0
"2299",15,9,15,0,0
"2300",18,3,3,0,0
"2301",6,3,27,3,0
"2302",18,18,3,0,0
"2303",33,6,0,0,0
"2304",3,36,0,0,0
"2305",3,3,27,6,0
"2306",15,21,0,3,0
"2307",3,0,0,0,0
"2308",3,6,0,0,0
"2309",3,0,0,0,0
"2310",0,9,27,3,0
"2311",3,0,30,3,3
"2312",3,30,6,0,0
"2313",9,27,3,0,0
"2314",33,6,0,0,0
"2315",18,18,3,0,0
"2316",9,30,0,0,0
"2317",15,21,0,3,0
"2318",24,12,3,0,0
"2319",0,0,3,0,0
"2320",27,0,3,3,0
"2321",3,0,0,0,0
"2322",6,0,3,0,0
"2323",6,12,18,3,0
"2324",9,0,3,0,0
"2325",3,0,3,0,0
"2326",0,0,3,0,0
"2327",12,21,3,3,0
"2328",15,18,6,0,0
"2329",0,3,0,0,0
"2330",6,6,18,9,0
"2331",3,0,0,0,0
"2332",0,3,0,0,0
"2333",3,36,0,0,0
"2334",3,24,9,3,0
"2335",3,30,6,0,0
"2336",6,0,3,0,0
"2337",3,3,0,0,0
"2338",0,30,6,0,3
"2339",12,15,9,3,0
"2340",30,3,6,0,0
"2341",18,21,0,0,0
"2342",3,0,0,0,0
"2343",15,18,6,0,0
"2344",0,3,3,0,0
"2345",9,15,15,0,0
"2346",0,0,3,0,0
"2347",9,27,3,0,0
"2348",6,3,0,3,0
"2349",15,18,3,3,0
"2350",0,3,0,0,0
"2351",3,0,0,0,0
"2352",6,30,3,0,0
"2353",15,18,6,0,0
"2354",6,6,27,0,0
"2355",12,18,6,3,0
"2356",0,3,3,3,0
"2357",3,3,33,0,0
"2358",0,0,3,0,0
"2359",3,3,0,0,0
"2360",3,30,3,3,0
"2361",3,30,6,0,0
"2362",27,9,3,0,0
"2363",9,3,3,0,0
"2364",3,0,0,0,0
"2365",3,15,15,3,3
"2366",9,0,3,0,0
"2367",3,9,27,0,0
"2368",9,30,0,0,0
"2369",12,12,15,0,0
"2370",3,3,24,6,3
"2371",6,24,6,3,0
"2372",21,15,0,3,0
"2373",6,33,0,0,0
"2374",33,6,0,0,0
"2375",3,30,3,3,0
"2376",0,0,3,0,0
"2377",6,3,3,0,3
"2378",15,24,0,0,0
"2379",12,24,3,0,0
"2380",3,0,30,6,0
"2381",15,12,6,3,3
"2382",9,3,3,0,0
"2383",3,15,18,3,0
"2384",9,9,21,0,0
"2385",12,24,0,3,0
"2386",6,3,0,0,0
"2387",3,3,27,3,3
"2388",3,3,0,0,0
"2389",0,0,3,0,0
"2390",3,0,36,0,0
"2391",0,3,0,0,0
"2392",3,30,6,0,0
"2393",3,30,6,0,0
"2394",33,3,0,3,0
"2395",9,12,9,9,0
"2396",3,9,6,3,0
"2397",0,0,3,0,0
"2398",18,15,3,3,0
"2399",12,24,3,0,0
"2400",3,3,0,0,0
"2401",27,9,3,0,0
"2402",3,6,30,0,0
"2403",0,9,27,3,0
"2404",30,6,3,0,0
"2405",9,6,0,0,0
"2406",39,0,0,0,0
"2407",18,0,3,0,0
"2408",3,0,0,0,0
"2409",0,3,0,0,0
"2410",0,15,21,3,0
"2411",18,21,0,0,0
"2412",0,0,3,0,0
"2413",6,33,0,0,0
"2414",3,0,0,0,0
"2415",3,30,6,0,0
"2416",0,3,27,9,0
"2417",3,3,0,0,0
"2418",33,3,3,0,0
"2419",3,27,3,3,3
"2420",0,0,3,0,0
"2421",6,0,3,0,0
"2422",0,15,24,0,0
"2423",6,33,0,0,0
"2424",3,33,3,0,0
"2425",3,3,33,0,0
"2426",3,21,12,0,3
"2427",3,18,9,6,3
"2428",0,3,0,0,0
"2429",3,0,0,0,0
"2430",21,12,3,3,0
"2431",12,18,9,0,0
"2432",3,0,0,0,0
"2433",36,0,3,0,0
"2434",12,18,9,0,0
"2435",3,3,0,0,0
"2436",3,36,0,0,0
"2437",3,3,0,0,0
"2438",33,6,0,0,0
"2439",3,0,3,0,0
"2440",6,30,3,0,0
"2441",9,30,0,0,0
"2442",6,0,3,0,0
"2443",9,24,6,0,0
"2444",30,6,0,3,0
"2445",3,27,6,3,0
"2446",3,6,27,0,3
"2447",3,27,3,6,0
"2448",12,21,6,0,0
"2449",12,27,0,0,0
"2450",0,12,24,0,3
"2451",3,12,21,3,0
"2452",30,6,0,3,0
"2453",3,3,33,0,0
"2454",3,0,0,0,0
"2455",27,3,6,3,0
"2456",3,0,0,0,0
"2457",3,0,0,0,0
"2458",24,15,0,0,0
"2459",6,12,18,3,0
"2460",0,9,27,3,0
"2461",3,0,0,0,0
"2462",12,9,18,0,0
"2463",27,12,0,0,0
"2464",21,15,0,3,0
"2465",3,0,0,0,0
"2466",3,3,0,0,0
"2467",36,3,0,0,0
"2468",6,30,3,0,0
"2469",3,3,0,0,0
"2470",0,0,3,0,0
"2471",24,15,0,0,0
"2472",0,0,3,0,0
"2473",0,3,0,0,0
"2474",3,6,30,0,0
"2475",0,0,3,0,0
"2476",9,6,24,0,0
"2477",6,9,21,3,0
"2478",6,12,0,0,0
"2479",12,24,3,0,0
"2480",6,6,21,6,0
"2481",0,0,3,0,0
"2482",3,33,3,0,0
"2483",3,30,3,3,0
"2484",21,12,3,0,3
"2485",18,21,0,0,0
"2486",3,30,3,0,3
"2487",24,12,3,0,0
"2488",3,21,15,0,0
"2489",3,3,0,0,0
"2490",3,3,0,0,0
"2491",24,12,3,0,0
"2492",0,0,3,0,0
"2493",3,0,24,12,0
"2494",3,30,3,0,3
"2495",3,18,15,3,0
"2496",3,0,6,0,0
"2497",0,0,3,0,0
"2498",12,21,3,3,0
"2499",0,3,30,3,3
"2500",9,0,0,3,0
"2501",6,6,27,0,0
"2502",0,0,3,0,0
"2503",30,3,3,0,3
"2504",18,6,9,3,3
"2505",0,0,3,0,0
"2506",3,33,3,0,0
"2507",0,0,3,0,0
"2508",3,30,3,3,0
"2509",3,0,0,0,0
"2510",18,18,3,0,0
"2511",3,3,0,0,0
"2512",9,27,3,0,0
"2513",3,3,0,0,0
"2514",6,24,6,3,0
"2515",9,24,3,3,0
"2516",3,30,6,0,0
"2517",3,30,6,0,0
"2518",0,33,3,0,3
"2519",0,6,30,0,3
"2520",33,3,3,0,0
"2521",3,3,0,0,0
"2522",3,3,0,0,0
"2523",9,24,6,0,0
"2524",3,0,33,0,3
"2525",6,3,0,0,0
"2526",3,0,30,3,3
"2527",3,3,0,0,0
"2528",18,18,3,0,0
"2529",3,0,0,0,0
"2530",12,18,9,0,0
"2531",3,33,3,0,0
"2532",12,24,0,0,3
"2533",0,3,0,0,0
"2534",9,3,24,3,0
"2535",15,21,3,0,0
"2536",6,33,0,0,0
"2537",24,15,0,0,0
"2538",3,33,3,0,0
"2539",0,3,0,0,0
"2540",6,33,0,0,0
"2541",3,6,30,0,0
"2542",0,36,0,3,0
"2543",3,3,3,0,0
"2544",18,18,3,0,0
"2545",6,15,18,0,0
"2546",6,21,12,0,0
"2547",12,0,27,0,0
"2548",3,0,0,0,0
"2549",0,0,3,0,0
"2550",3,0,0,0,0
"2551",0,3,0,0,0
"2552",0,0,3,0,0
"2553",0,9,27,0,3
"2554",3,0,0,0,0
"2555",0,15,21,3,0
"2556",0,0,3,0,0
"2557",9,27,0,3,0
"2558",15,18,6,0,0
"2559",3,0,0,0,0
"2560",6,12,21,0,0
"2561",0,33,3,3,0
"2562",0,9,27,0,3
"2563",3,18,18,0,0
"2564",3,3,0,0,0
"2565",9,30,0,0,0
"2566",27,6,6,0,0
"2567",0,0,3,0,0
"2568",15,3,18,3,0
"2569",3,30,0,6,0
"2570",3,30,6,0,0
"2571",9,3,3,0,0
"2572",0,6,24,9,0
"2573",3,30,6,0,0
"2574",3,0,0,0,0
"2575",18,15,6,0,0
"2576",3,27,3,3,3
"2577",18,18,0,3,0
"2578",0,36,3,0,0
"2579",6,0,30,3,0
"2580",3,3,0,0,0
"2581",15,6,0,0,0
"2582",21,9,6,3,0
"2583",3,9,27,0,0
"2584",6,3,0,3,0
"2585",9,12,15,0,3
"2586",3,3,0,0,0
"2587",3,3,0,0,0
"2588",3,3,0,0,0
"2589",0,3,0,0,0
"2590",6,33,0,0,0
"2591",0,0,3,0,0
"2592",3,3,33,0,0
"2593",3,6,18,9,3
"2594",6,30,3,0,0
"2595",30,3,6,0,0
"2596",6,30,3,0,0
"2597",6,3,27,3,0
"2598",3,33,0,3,0
"2599",3,3,0,0,0
"2600",9,3,27,0,0
"2601",18,15,6,0,0
"2602",6,3,27,3,0
"2603",3,0,33,0,3
"2604",3,27,6,3,0
"2605",24,15,0,0,0
"2606",12,21,6,0,0
"2607",3,0,0,0,0
"2608",3,21,15,0,0
"2609",15,18,3,0,3
"2610",30,6,3,0,0
"2611",27,9,3,0,0
"2612",15,21,3,0,0
"2613",9,24,6,0,0
"2614",24,15,0,0,0
"2615",3,3,0,0,0
"2616",0,3,3,0,0
"2617",3,0,0,0,0
"2618",3,33,3,0,0
"2619",0,0,3,0,0
"2620",3,3,0,0,0
"2621",0,0,3,0,0
"2622",3,0,0,0,0
"2623",15,18,3,3,0
"2624",24,15,0,0,0
"2625",21,15,3,0,0
"2626",3,0,0,0,0
"2627",6,30,3,0,0
"2628",0,0,3,0,0
"2629",24,12,3,0,0
"2630",6,21,12,0,0
"2631",0,30,6,3,0
"2632",6,0,3,0,0
"2633",18,12,6,3,0
"2634",0,0,3,0,0
"2635",6,27,6,0,0
"2636",3,30,6,0,0
"2637",9,18,9,3,0
"2638",33,6,0,0,0
"2639",0,0,30,6,3
"2640",12,6,18,3,0
"2641",6,24,9,0,0
"2642",18,12,6,3,0
"2643",6,0,3,0,0
"2644",33,3,3,0,0
"2645",3,9,24,3,0
"2646",9,21,6,3,0
"2647",9,24,3,3,0
"2648",6,0,3,0,0
"2649",6,27,3,3,0
"2650",0,6,30,3,0
"2651",9,24,3,0,3
"2652",36,3,0,0,0
"2653",0,27,9,3,0
"2654",18,18,3,0,0
"2655",0,3,0,0,0
"2656",9,3,3,0,0
"2657",3,3,0,0,0
"2658",3,21,15,0,0
"2659",6,27,3,3,0
"2660",3,6,0,0,0
"2661",0,3,0,0,0
"2662",6,3,30,0,0
"2663",3,3,0,0,0
"2664",3,30,3,0,3
"2665",33,0,3,3,0
"2666",0,3,0,0,0
"2667",15,15,9,0,0
"2668",0,0,3,0,0
"2669",15,3,3,0,0
"2670",3,24,12,0,0
"2671",0,0,3,0,0
"2672",0,0,3,0,0
"2673",6,6,27,0,0
"2674",33,6,0,0,0
"2675",9,27,3,0,0
"2676",6,30,3,0,0
"2677",33,3,3,0,0
"2678",3,12,24,0,0
"2679",15,18,6,0,0
"2680",24,12,3,0,0
"2681",3,3,3,0,0
"2682",15,21,3,0,0
"2683",3,0,0,0,0
"2684",3,15,15,6,0
"2685",3,0,0,0,0
"2686",27,6,3,0,3
"2687",3,0,27,6,3
"2688",9,30,0,0,0
"2689",3,0,0,0,0
"2690",0,0,3,0,0
"2691",3,0,0,0,0
"2692",6,6,27,0,0
"2693",3,3,0,0,0
"2694",3,3,0,0,0
"2695",3,3,0,0,0
"2696",15,21,3,0,0
"2697",21,15,3,0,0
"2698",3,33,3,0,0
"2699",3,15,18,3,0
"2700",3,21,15,0,0
"2701",3,3,30,0,3
"2702",6,24,9,0,0
"2703",0,0,3,0,0
"2704",18,18,3,0,0
"2705",3,0,0,0,0
"2706",9,30,0,0,0
"2707",27,6,6,0,0
"2708",9,24,3,3,0
"2709",0,33,3,3,0
"2710",3,3,0,0,0
"2711",6,30,3,0,0
"2712",9,6,9,0,0
"2713",0,3,36,0,0
"2714",3,30,3,0,3
"2715",9,24,0,6,0
"2716",3,0,0,0,0
"2717",3,6,30,0,0
"2718",9,27,3,0,0
"2719",21,15,0,0,3
"2720",0,24,6,9,0
"2721",3,3,0,0,0
"2722",0,0,3,0,0
"2723",3,12,21,3,0
"2724",0,3,0,0,0
"2725",3,12,18,6,0
"2726",0,3,27,6,3
"2727",3,0,6,0,0
"2728",30,6,3,0,0
"2729",3,33,3,0,0
"2730",3,18,15,3,0
"2731",9,27,3,0,0
"2732",3,3,0,0,0
"2733",12,27,0,0,0
"2734",18,18,3,0,0
"2735",0,3,0,0,0
"2736",0,3,18,18,0
"2737",0,3,3,0,0
"2738",3,30,3,0,3
"2739",33,3,3,0,0
"2740",27,12,0,0,0
"2741",3,0,30,3,3
"2742",3,24,12,0,0
"2743",21,15,3,0,0
"2744",0,0,3,0,0
"2745",3,0,6,0,0
"2746",6,18,12,3,0
"2747",3,30,3,3,0
"2748",3,33,3,0,0
"2749",0,6,33,0,0
"2750",27,9,3,0,0
"2751",30,6,3,0,0
"2752",12,24,3,0,0
"2753",0,0,3,0,0
"2754",3,3,12,21,0
"2755",3,0,3,0,0
"2756",3,3,33,0,0
"2757",30,9,0,0,0
"2758",3,30,3,0,3
"2759",27,9,0,3,0
"2760",3,18,15,3,0
"2761",6,9,24,0,0
"2762",3,0,0,0,0
"2763",0,0,3,0,0
"2764",24,9,3,3,0
"2765",6,27,6,0,0
"2766",18,18,3,0,0
"2767",0,33,3,3,0
"2768",0,3,0,0,0
"2769",6,27,6,0,0
"2770",3,27,9,0,0
"2771",12,0,3,0,0
"2772",24,9,3,0,3
"2773",3,0,0,0,0
"2774",0,3,3,0,0
"2775",6,3,30,0,0
"2776",27,6,3,0,3
"2777",9,27,3,0,0
"2778",9,18,12,0,0
"2779",6,33,0,0,0
"2780",3,0,0,0,0
"2781",9,27,3,0,0
"2782",3,3,0,0,0
"2783",3,36,0,0,0
"2784",36,0,3,0,0
"2785",21,12,3,3,0
"2786",3,9,24,3,0
"2787",3,0,0,0,0
"2788",0,6,30,0,3
"2789",0,3,0,0,0
"2790",3,21,15,0,0
"2791",0,3,0,0,0
"2792",3,0,0,0,0
"2793",3,3,3,0,3
"2794",9,9,21,0,0
"2795",33,3,3,0,0
"2796",0,3,0,0,0
"2797",3,3,0,0,0
"2798",15,0,3,0,0
"2799",3,15,21,0,0
"2800",3,0,0,0,0
"2801",3,0,0,0,0
"2802",3,0,0,0,0
"2803",3,6,21,9,0
"2804",3,30,3,0,3
"2805",3,6,27,3,0
"2806",3,3,0,0,0
"2807",0,3,36,0,0
"2808",0,0,3,0,0
"2809",3,3,0,0,0
"2810",6,6,27,0,0
"2811",3,18,12,6,0
"2812",0,0,3,0,0
"2813",3,30,0,3,3
"2814",27,6,3,3,0
"2815",15,15,3,3,3
"2816",18,21,0,0,0
"2817",12,24,0,3,0
"2818",15,21,0,3,0
"2819",12,15,12,0,0
"2820",3,27,9,0,0
"2821",27,6,3,3,0
"2822",6,9,15,9,0
"2823",3,33,3,0,0
"2824",0,0,3,0,0
"2825",3,3,0,0,0
"2826",6,18,15,0,0
"2827",0,36,3,0,0
"2828",3,33,3,0,0
"2829",3,0,0,0,0
"2830",3,33,0,3,0
"2831",6,0,0,3,0
"2832",6,6,0,0,0
"2833",9,3,27,0,0
"2834",3,0,0,0,0
"2835",18,15,6,0,0
"2836",3,33,3,0,0
"2837",27,12,0,0,0
"2838",3,12,21,3,0
"2839",3,33,3,0,0
"2840",3,6,27,3,0
"2841",18,15,3,0,3
"2842",3,0,0,0,0
"2843",0,3,0,0,0
"2844",27,12,0,0,0
"2845",21,15,0,3,0
"2846",3,15,21,0,0
"2847",3,0,0,0,0
"2848",3,33,3,0,0
"2849",30,9,0,0,0
"2850",36,3,0,0,0
"2851",18,18,3,0,0
"2852",3,0,0,0,0
"2853",6,27,6,0,0
"2854",6,30,3,0,0
"2855",6,3,0,0,0
"2856",24,12,3,0,0
"2857",3,3,0,0,0
"2858",3,0,36,0,0
"2859",12,21,3,3,0
"2860",21,15,3,0,0
"2861",9,3,3,3,0
"2862",3,0,0,0,0
"2863",6,3,24,6,0
"2864",0,6,0,0,0
"2865",6,30,3,0,0
"2866",3,0,0,0,0
"2867",3,0,3,0,0
"2868",15,21,3,0,0
"2869",3,0,3,0,0
"2870",3,24,12,0,0
"2871",9,15,9,3,3
"2872",3,0,12,21,3
"2873",27,6,3,3,0
"2874",3,0,0,0,0
"2875",3,0,0,0,0
"2876",6,33,0,0,0
"2877",3,3,3,3,0
"2878",9,27,3,0,0
"2879",30,6,3,0,0
"2880",24,6,9,0,0
"2881",3,0,0,0,0
"2882",27,9,0,3,0
"2883",3,0,0,0,0
"2884",36,0,3,0,0
"2885",15,18,3,3,0
"2886",9,6,3,3,0
"2887",0,0,3,0,0
"2888",3,6,27,0,3
"2889",6,30,3,0,0
"2890",6,9,21,3,0
"2891",6,0,0,0,0
"2892",9,6,3,0,0
"2893",0,0,3,0,0
"2894",30,6,3,0,0
"2895",0,0,3,0,0
"2896",6,15,3,0,0
"2897",6,30,3,0,0
"2898",9,27,3,0,0
"2899",18,3,0,3,0
"2900",3,0,0,0,0
"2901",30,6,3,0,0
"2902",30,3,3,3,0
"2903",9,27,3,0,0
"2904",3,3,0,0,0
"2905",0,0,3,0,0
"2906",6,3,0,0,0
"2907",6,30,3,0,0
"2908",30,3,6,0,0
"2909",0,0,3,0,0
"2910",6,15,18,0,0
"2911",3,0,0,0,0
"2912",15,24,0,0,0
"2913",0,12,24,3,0
"2914",3,3,0,0,0
"2915",6,21,12,0,0
"2916",3,0,0,0,0
"2917",3,0,0,0,0
"2918",0,33,6,0,0
"2919",9,24,6,0,0
"2920",18,15,6,0,0
"2921",0,3,33,3,0
"2922",6,33,0,0,0
"2923",6,3,0,3,0
"2924",24,9,6,0,0
"2925",6,30,3,0,0
"2926",18,15,3,3,0
"2927",12,27,0,0,0
"2928",0,0,3,0,0
"2929",3,24,9,3,0
"2930",3,0,0,0,0
"2931",6,12,21,0,0
"2932",18,18,3,0,0
"2933",9,24,6,0,0
"2934",30,3,0,3,3
"2935",24,9,3,3,0
"2936",15,18,6,0,0
"2937",3,3,0,0,0
"2938",3,0,0,0,0
"2939",3,3,0,0,0
"2940",6,3,0,0,0
"2941",3,0,0,0,0
"2942",3,27,6,3,0
"2943",3,21,12,3,0
"2944",0,3,0,0,0
"2945",9,27,3,0,0
"2946",0,24,3,12,0
"2947",27,3,9,0,0
"2948",18,9,12,0,0
"2949",3,0,0,0,0
"2950",3,15,18,3,0
"2951",3,27,6,3,0
"2952",6,27,6,0,0
"2953",21,15,0,3,0
"2954",6,0,3,0,0
"2955",6,9,24,0,0
"2956",0,0,3,0,0
"2957",0,0,3,0,0
"2958",0,0,3,0,0
"2959",9,27,3,0,0
"2960",36,3,0,0,0
"2961",27,6,6,0,0
"2962",3,3,0,0,0
"2963",15,24,0,0,0
"2964",9,27,3,0,0
"2965",3,0,0,0,0
"2966",3,0,0,0,0
"2967",6,15,18,0,0
"2968",0,0,3,0,0
"2969",3,3,0,0,0
"2970",33,3,3,0,0
"2971",0,3,3,0,0
"2972",30,3,6,0,0
"2973",3,6,24,6,0
"2974",12,27,0,0,0
"2975",3,24,9,0,3
"2976",9,27,3,0,0
"2977",3,30,0,3,3
"2978",30,3,3,0,3
"2979",3,0,0,0,0
"2980",27,12,0,0,0
"2981",15,18,3,0,3
"2982",30,9,0,0,0
"2983",33,3,3,0,0
"2984",3,15,18,0,3
"2985",6,21,12,0,0
"2986",6,27,6,0,0
"2987",3,3,0,0,0
"2988",3,3,0,0,0
"2989",0,0,3,0,0
"2990",0,3,3,0,0
"2991",3,0,0,0,0
"2992",3,3,0,0,0
"2993",0,0,36,0,3
"2994",6,6,3,0,0
"2995",30,3,3,0,3
"2996",9,27,3,0,0
"2997",15,18,6,0,0
"2998",0,0,3,0,0
"2999",0,0,3,0,0
"3000",21,15,0,3,0
"3001",3,27,3,3,3
"3002",27,12,0,0,0
"3003",0,0,3,0,0
"3004",3,0,0,0,0
"3005",3,0,33,3,0
"3006",3,15,21,0,0
"3007",3,15,18,3,0
"3008",12,24,3,0,0
"3009",30,6,0,3,0
"3010",6,9,24,0,0
"3011",3,6,30,0,0
"3012",9,0,21,9,0
"3013",3,0,0,0,0
"3014",3,3,0,0,0
"3015",3,12,18,3,3
"3016",0,0,3,0,0
"3017",6,30,3,0,0
"3018",9,30,0,0,0
"3019",0,3,0,0,0
"3020",0,3,30,3,3
"3021",0,0,3,0,0
"3022",3,30,3,3,0
"3023",3,30,6,0,0
"3024",6,12,21,0,0
"3025",27,9,3,0,0
"3026",6,0,3,0,0
"3027",3,0,0,0,0
"3028",0,0,3,0,0
"3029",9,12,18,0,0
"3030",0,0,3,0,0
"3031",18,18,3,0,0
"3032",0,3,3,0,0
"3033",6,6,3,0,0
"3034",18,18,3,0,0
"3035",0,0,3,0,0
"3036",0,6,30,3,0
"3037",24,12,3,0,0
"3038",3,0,0,0,0
"3039",0,0,36,3,0
"3040",9,12,0,0,0
"3041",6,30,3,0,0
"3042",3,24,12,0,0
"3043",0,0,3,0,0
"3044",21,9,6,3,0
"3045",3,0,0,0,0
"3046",9,21,9,0,0
"3047",9,30,0,0,0
"3048",27,6,6,0,0
"3049",24,15,0,0,0
"3050",12,3,3,0,0
"3051",0,3,30,6,0
"3052",36,3,0,0,0
"3053",0,3,0,0,0
"3054",3,27,9,0,0
"3055",9,3,3,0,0
"3056",15,18,6,0,0
"3057",0,0,3,0,0
"3058",6,0,3,0,0
"3059",3,0,0,0,0
"3060",0,0,3,0,0
"3061",6,18,12,3,0
"3062",33,3,0,0,3
"3063",21,15,3,0,0
"3064",6,0,0,3,0
