"","V1","V2","V3","V4","V5"
"1069",3,21,12,0,3
"1070",6,3,27,3,0
"1071",18,18,0,3,0
"1072",6,6,27,0,0
"1073",3,33,3,0,0
"1074",3,0,6,12,18
"1075",3,6,27,3,0
"1076",0,3,0,0,0
"1077",3,21,15,0,0
"1078",24,6,6,0,3
"1079",6,33,0,0,0
"1080",6,9,24,0,0
"1081",6,6,21,6,0
"1082",27,9,3,0,0
"1083",3,0,0,0,0
"1084",3,6,27,3,0
"1085",3,6,0,27,3
"1086",0,0,3,0,0
"1087",0,3,33,3,0
"1088",9,24,0,6,0
"1089",3,0,30,3,3
"1090",18,21,0,0,0
"1091",3,6,0,30,0
"1092",9,0,30,0,0
"1093",9,27,3,0,0
"1094",3,3,33,0,0
"1095",3,3,33,0,0
"1096",3,9,21,3,3
"1097",3,27,3,3,3
"1098",6,15,18,0,0
"1099",0,3,27,9,0
"1100",0,6,30,3,0
"1101",3,6,27,3,0
"1102",0,6,30,3,0
"1103",0,6,30,3,0
"1104",3,0,0,0,0
"1105",3,3,27,3,3
"1106",33,3,0,3,0
"1107",0,0,3,0,0
"1108",3,9,24,3,0
"1109",12,21,6,0,0
"1110",3,0,15,21,0
"1111",0,3,33,3,0
"1112",6,12,15,3,3
"1113",3,30,3,3,0
"1114",3,0,30,6,0
"1115",3,3,15,15,3
"1116",18,12,6,3,0
"1117",12,24,3,0,0
"1118",12,24,3,0,0
"1119",0,3,12,21,3
"1120",12,24,3,0,0
"1121",3,0,30,6,0
"1122",3,3,6,27,0
"1123",21,6,9,0,3
"1124",0,0,3,6,30
"1125",6,12,21,0,0
"1126",12,18,3,6,0
"1127",18,3,9,6,3
"1128",6,6,24,0,3
"1129",3,0,0,0,0
"1130",0,9,27,3,0
"1131",0,6,33,0,0
"1132",30,9,0,0,0
"1133",9,6,21,0,3
"1134",18,21,0,0,0
"1135",21,12,3,3,0
"1136",3,3,33,0,0
"1137",30,3,3,0,3
"1138",3,9,27,0,0
"1139",3,0,6,30,0
"1140",3,36,0,0,0
"1141",33,3,0,3,0
"1142",6,33,0,0,0
"1143",3,6,27,3,0
"1144",0,0,9,27,3
"1145",3,9,24,0,3
"1146",3,0,0,30,6
"1147",21,6,6,3,3
"1148",27,9,0,0,3
"1149",9,15,15,0,0
"1150",9,12,18,0,0
"1151",0,3,6,18,12
"1152",0,6,33,0,0
"1153",6,30,0,3,0
"1154",18,9,12,0,0
"1155",3,9,12,15,0
"1156",3,27,6,0,3
"1157",15,21,3,0,0
"1158",3,9,24,3,0
"1159",0,3,33,3,0
"1160",3,6,27,3,0
"1161",3,27,6,3,0
"1162",0,30,3,3,3
"1163",9,0,30,0,0
"1164",0,12,24,3,0
"1165",0,15,21,3,0
"1166",3,0,33,3,0
"1167",0,0,3,0,0
"1168",18,18,3,0,0
"1169",15,15,6,3,0
"1170",6,27,6,0,0
"1171",3,0,15,18,3
"1172",6,0,30,0,3
"1173",3,24,9,3,0
"1174",0,3,15,21,0
"1175",6,27,6,0,0
"1176",18,15,3,0,3
"1177",6,0,3,30,0
"1178",3,9,24,3,0
"1179",0,3,33,3,0
"1180",3,6,30,0,0
"1181",0,33,3,0,3
"1182",0,0,3,0,0
"1183",3,33,3,0,0
"1184",0,3,30,6,0
"1185",3,0,33,3,0
"1186",3,0,30,6,0
"1187",27,12,0,0,0
"1188",0,3,27,3,6
"1189",0,0,3,0,0
"1190",6,15,18,0,0
"1191",0,3,0,6,30
"1192",3,3,30,3,0
"1193",24,6,0,3,6
"1194",9,3,27,0,0
"1195",3,15,21,0,0
"1196",6,27,0,3,3
"1197",3,3,33,0,0
"1198",9,3,27,0,0
"1199",3,3,0,0,0
"1200",3,21,12,0,3
"1201",0,3,36,0,0
"1202",3,27,3,3,3
"1203",6,6,27,0,0
"1204",33,3,3,0,0
"1205",33,3,0,3,0
"1206",0,9,27,3,0
"1207",0,33,3,0,3
"1208",3,30,6,0,0
"1209",12,24,3,0,0
"1210",0,6,33,0,0
"1211",3,0,0,0,0
"1212",3,30,3,3,0
"1213",12,21,6,0,0
"1214",9,3,6,12,9
"1215",6,30,3,0,0
"1216",3,3,0,0,0
"1217",9,24,6,0,0
"1218",3,6,30,0,0
"1219",3,0,30,3,3
"1220",3,6,27,0,3
"1221",3,3,0,0,0
"1222",0,36,3,0,0
"1223",3,6,27,3,0
"1224",0,21,18,0,0
"1225",3,33,0,3,0
"1226",3,0,33,3,0
"1227",0,3,33,0,3
"1228",3,0,9,27,0
"1229",0,0,36,3,0
"1230",3,3,3,27,3
"1231",33,6,0,0,0
"1232",0,30,6,0,3
"1233",0,3,30,3,3
"1234",0,9,24,3,3
"1235",0,9,30,0,0
"1236",0,9,30,0,0
"1237",6,30,3,0,0
"1238",0,0,3,9,27
"1239",6,0,30,0,3
"1240",27,6,3,0,3
"1241",6,24,9,0,0
"1242",3,36,0,0,0
"1243",3,0,3,0,33
"1244",9,21,6,0,3
"1245",0,3,33,3,0
"1246",3,6,27,3,0
"1247",0,3,3,0,0
"1248",0,3,33,3,0
"1249",18,9,3,6,3
"1250",0,3,30,3,3
"1251",0,12,21,6,0
"1252",6,12,12,9,0
"1253",3,3,33,0,0
"1254",3,6,27,3,0
"1255",0,0,36,3,0
"1256",12,12,15,0,0
"1257",9,21,9,0,0
"1258",3,0,0,0,0
"1259",21,15,3,0,0
"1260",3,27,9,0,0
"1261",0,3,33,3,0
"1262",3,0,33,3,0
"1263",9,30,0,0,0
"1264",3,3,3,30,0
"1265",6,9,24,0,0
"1266",15,18,6,0,0
"1267",3,12,24,0,0
"1268",18,12,3,6,0
"1269",0,3,12,21,3
"1270",9,15,12,3,0
"1271",0,6,27,3,3
"1272",15,15,9,0,0
"1273",3,27,9,0,0
"1274",9,27,3,0,0
"1275",3,6,30,0,0
"1276",9,9,15,3,3
"1277",9,3,27,0,0
"1278",15,18,6,0,0
"1279",6,12,21,0,0
"1280",0,0,33,3,3
"1281",6,21,12,0,0
"1282",0,3,30,6,0
"1283",3,36,0,0,0
"1284",3,9,27,0,0
"1285",3,0,0,33,3
"1286",0,9,30,0,0
"1287",6,30,3,0,0
"1288",21,9,6,3,0
"1289",3,9,27,0,0
"1290",3,24,6,0,6
"1291",9,18,12,0,0
"1292",0,3,0,36,0
"1293",3,27,9,0,0
"1294",3,0,6,3,27
"1295",24,9,3,3,0
"1296",6,21,12,0,0
"1297",3,30,6,0,0
"1298",18,18,3,0,0
"1299",6,3,18,12,0
"1300",6,0,30,3,0
"1301",30,3,0,6,0
"1302",0,33,6,0,0
"1303",3,9,21,6,0
"1304",3,24,6,6,0
"1305",6,33,0,0,0
"1306",3,0,33,3,0
"1307",6,24,3,0,6
"1308",3,27,3,6,0
"1309",36,3,0,0,0
"1310",0,3,6,30,0
"1311",9,18,12,0,0
"1312",3,0,36,0,0
"1313",3,15,21,0,0
"1314",15,18,0,6,0
"1315",3,6,0,30,0
"1316",3,15,21,0,0
"1317",3,27,9,0,0
"1318",6,30,3,0,0
"1319",3,27,6,3,0
"1320",36,3,0,0,0
"1321",3,6,30,0,0
"1322",27,9,3,0,0
"1323",6,3,30,0,0
"1324",24,6,9,0,0
"1325",9,3,9,18,0
"1326",6,0,9,24,0
"1327",3,30,6,0,0
"1328",18,15,0,6,0
"1329",21,9,9,0,0
"1330",0,0,3,0,0
"1331",0,0,3,0,0
"1332",12,27,0,0,0
"1333",3,0,0,9,27
"1334",6,0,30,0,3
"1335",30,6,3,0,0
"1336",6,0,30,0,3
"1337",0,6,21,12,0
"1338",0,0,36,3,0
"1339",0,3,21,12,3
"1340",0,18,21,0,0
"1341",6,0,3,0,30
"1342",21,15,3,0,0
"1343",6,3,30,0,0
"1344",3,3,3,30,0
"1345",6,0,33,0,0
"1346",3,33,3,0,0
"1347",12,21,3,3,0
"1348",9,0,27,3,0
"1349",0,0,33,0,6
"1350",3,3,33,0,0
"1351",9,30,0,0,0
"1352",3,18,12,6,0
"1353",9,3,27,0,0
"1354",0,12,27,0,0
"1355",18,21,0,0,0
"1356",3,3,33,0,0
"1357",3,33,0,0,3
"1358",3,0,9,27,0
"1359",21,12,3,3,0
"1360",3,3,9,21,3
"1361",15,18,3,3,0
"1362",3,6,27,0,3
"1363",3,0,0,0,0
"1364",0,36,3,0,0
"1365",36,0,3,0,0
"1366",3,27,9,0,0
"1367",3,6,30,0,0
"1368",3,9,9,18,0
"1369",6,3,27,3,0
"1370",3,6,30,0,0
"1371",6,30,3,0,0
"1372",6,9,24,0,0
"1373",3,21,12,0,3
"1374",18,6,15,0,0
"1375",3,0,36,0,0
"1376",3,0,30,3,3
"1377",3,0,33,0,3
"1378",33,3,3,0,0
"1379",0,3,0,0,0
"1380",9,30,0,0,0
"1381",0,6,9,24,0
"1382",15,24,0,0,0
"1383",3,3,33,0,0
"1384",0,3,3,0,0
"1385",3,30,0,6,0
"1386",0,3,15,21,0
"1387",9,30,0,0,0
"1388",3,27,3,6,0
"1389",0,0,9,27,3
"1390",3,33,3,0,0
"1391",12,21,3,0,3
"1392",6,30,3,0,0
"1393",3,6,30,0,0
"1394",9,30,0,0,0
"1395",3,0,33,3,0
"1396",6,12,21,0,0
"1397",9,15,15,0,0
"1398",0,6,30,3,0
"1399",24,12,3,0,0
"1400",3,33,0,3,0
"1401",6,24,3,3,3
"1402",3,9,27,0,0
"1403",0,3,0,33,3
"1404",6,3,30,0,0
"1405",3,24,6,3,3
"1406",6,3,30,0,0
"1407",30,6,3,0,0
"1408",3,33,3,0,0
"1409",3,0,3,15,18
"1410",6,3,30,0,0
"1411",30,6,3,0,0
"1412",6,6,27,0,0
"1413",3,0,33,3,0
"1414",3,27,9,0,0
"1415",21,12,0,6,0
"1416",15,21,3,0,0
"1417",3,0,33,0,3
"1418",27,6,6,0,0
"1419",3,3,30,0,3
"1420",6,27,6,0,0
"1421",3,0,21,15,0
"1422",15,18,6,0,0
"1423",9,24,3,3,0
"1424",3,30,6,0,0
"1425",0,3,6,3,27
"1426",3,12,18,6,0
"1427",3,21,9,6,0
"1428",3,12,21,3,0
"1429",3,30,6,0,0
"1430",36,3,0,0,0
"1431",33,0,6,0,0
"1432",3,33,3,0,0
"1433",12,18,6,3,0
"1434",12,24,3,0,0
"1435",30,0,9,0,0
"1436",9,0,30,0,0
"1437",3,0,30,3,3
"1438",27,6,3,3,0
"1439",3,33,3,0,0
"1440",0,0,3,0,0
"1441",6,27,3,3,0
"1442",6,3,30,0,0
"1443",3,0,36,0,0
"1444",0,3,36,0,0
"1445",9,3,9,18,0
"1446",15,15,6,3,0
"1447",3,0,30,3,3
"1448",6,9,24,0,0
"1449",0,0,9,27,3
"1450",6,0,3,27,3
"1451",12,12,15,0,0
"1452",9,15,12,0,3
"1453",0,0,3,0,0
"1454",3,0,0,0,0
"1455",3,18,15,3,0
"1456",3,3,30,3,0
"1457",6,21,12,0,0
"1458",0,27,12,0,0
"1459",15,9,12,0,3
"1460",6,30,3,0,0
"1461",3,6,24,6,0
"1462",30,3,6,0,0
"1463",3,0,33,0,3
"1464",24,12,3,0,0
"1465",33,6,0,0,0
"1466",9,3,24,3,0
"1467",3,3,15,18,0
"1468",3,0,0,0,0
"1469",3,9,6,18,3
"1470",21,9,9,0,0
"1471",21,12,6,0,0
"1472",3,9,27,0,0
"1473",3,30,6,0,0
"1474",33,6,0,0,0
"1475",6,3,27,3,0
"1476",6,0,30,0,3
"1477",0,3,33,0,3
"1478",6,18,15,0,0
"1479",30,3,0,3,3
"1480",3,18,18,0,0
"1481",3,27,6,3,0
"1482",0,21,18,0,0
"1483",3,3,30,3,0
"1484",9,12,18,0,0
"1485",27,9,3,0,0
"1486",3,3,3,30,0
"1487",3,36,0,0,0
"1488",6,6,27,0,0
"1489",0,3,0,6,30
"1490",9,3,24,3,0
"1491",0,3,30,3,3
"1492",12,12,12,3,0
"1493",3,9,24,3,0
"1494",0,6,0,33,0
"1495",3,36,0,0,0
"1496",21,15,0,3,0
"1497",3,0,36,0,0
"1498",3,30,6,0,0
"1499",30,0,6,0,3
"1500",6,30,3,0,0
"1501",9,27,3,0,0
"1502",3,27,3,6,0
"1503",6,15,18,0,0
"1504",6,12,21,0,0
"1505",0,0,3,0,0
"1506",30,0,0,6,3
"1507",3,3,3,27,3
"1508",3,3,30,3,0
"1509",3,0,3,33,0
"1510",3,3,30,3,0
"1511",9,30,0,0,0
"1512",0,3,30,3,3
"1513",3,3,6,27,0
"1514",0,0,3,9,27
"1515",15,18,0,6,0
"1516",3,3,24,6,3
"1517",3,0,3,3,30
"1518",3,0,0,0,0
"1519",15,21,0,3,0
"1520",3,6,30,0,0
"1521",6,21,12,0,0
"1522",6,27,6,0,0
"1523",21,15,0,3,0
"1524",3,3,0,0,0
"1525",0,27,9,3,0
"1526",0,3,30,6,0
"1527",3,9,27,0,0
"1528",0,0,3,33,3
"1529",21,18,0,0,0
"1530",9,6,24,0,0
"1531",3,3,0,0,0
"1532",6,3,6,24,0
"1533",6,0,33,0,0
"1534",0,3,27,6,3
"1535",3,0,30,6,0
"1536",3,3,3,27,3
"1537",21,18,0,0,0
"1538",3,0,0,0,0
"1539",6,0,30,0,3
"1540",15,15,9,0,0
"1541",3,3,33,0,0
"1542",3,21,15,0,0
"1543",0,6,30,3,0
"1544",9,24,3,0,3
"1545",3,3,30,0,3
"1546",0,0,9,3,27
"1547",0,6,21,12,0
"1548",3,33,3,0,0
"1549",9,27,3,0,0
"1550",0,0,3,0,0
"1551",3,12,21,3,0
"1552",3,9,24,0,3
"1553",3,9,27,0,0
"1554",21,18,0,0,0
"1555",3,36,0,0,0
"1556",6,30,3,0,0
"1557",6,3,6,24,0
"1558",3,3,0,33,0
"1559",6,9,24,0,0
"1560",3,3,30,3,0
"1561",3,3,33,0,0
"1562",3,6,30,0,0
"1563",9,6,21,0,3
"1564",0,0,3,33,3
"1565",3,3,33,0,0
"1566",9,27,3,0,0
"1567",3,12,21,3,0
"1568",3,36,0,0,0
"1569",6,3,0,18,12
"1570",0,3,30,0,6
"1571",9,6,21,3,0
"1572",15,18,0,3,3
"1573",3,6,24,3,3
"1574",3,9,24,3,0
"1575",3,0,3,33,0
"1576",0,3,0,0,0
"1577",6,27,6,0,0
"1578",3,6,27,0,3
"1579",3,3,12,18,3
"1580",9,24,6,0,0
"1581",9,30,0,0,0
"1582",0,3,6,27,3
"1583",9,9,18,3,0
"1584",3,6,27,0,3
"1585",6,9,24,0,0
"1586",3,0,27,6,3
"1587",12,27,0,0,0
"1588",9,27,3,0,0
"1589",6,0,33,0,0
"1590",3,0,0,0,0
"1591",6,30,3,0,0
"1592",0,0,3,0,0
"1593",6,0,0,24,9
"1594",3,6,27,0,3
"1595",3,30,3,3,0
"1596",3,6,30,0,0
"1597",3,3,3,30,0
"1598",0,21,15,3,0
"1599",15,6,15,3,0
"1600",9,27,3,0,0
"1601",9,27,0,3,0
"1602",33,6,0,0,0
"1603",21,9,6,3,0
"1604",6,0,27,6,0
"1605",9,27,3,0,0
"1606",3,0,24,6,6
"1607",15,24,0,0,0
"1608",3,9,27,0,0
"1609",9,3,21,3,3
"1610",9,15,6,9,0
"1611",33,3,3,0,0
"1612",24,9,6,0,0
"1613",3,3,3,3,27
"1614",9,6,21,3,0
"1615",0,6,0,30,3
"1616",3,12,24,0,0
"1617",9,24,6,0,0
"1618",9,27,3,0,0
"1619",3,24,12,0,0
"1620",3,0,33,3,0
"1621",0,12,27,0,0
"1622",3,3,33,0,0
"1623",0,3,6,27,3
"1624",3,15,18,3,0
"1625",15,15,6,3,0
"1626",3,12,24,0,0
"1627",6,24,9,0,0
"1628",0,3,36,0,0
"1629",3,27,3,6,0
"1630",6,6,27,0,0
"1631",0,3,6,30,0
"1632",33,3,3,0,0
"1633",0,0,3,0,0
"1634",3,3,15,15,3
"1635",0,3,33,0,3
"1636",0,3,0,0,0
"1637",6,6,27,0,0
"1638",6,30,3,0,0
"1639",30,0,3,0,6
"1640",3,15,18,3,0
"1641",9,27,3,0,0
"1642",3,3,9,21,3
"1643",3,33,3,0,0
"1644",3,6,27,0,3
"1645",3,12,18,6,0
"1646",6,30,0,0,3
"1647",9,27,3,0,0
"1648",3,0,0,0,0
"1649",18,18,3,0,0
"1650",3,33,3,0,0
"1651",0,6,3,30,0
"1652",12,21,6,0,0
"1653",0,3,30,3,3
"1654",3,33,3,0,0
"1655",3,9,27,0,0
"1656",3,0,33,0,3
"1657",3,3,33,0,0
"1658",3,0,33,3,0
"1659",6,0,24,9,0
"1660",6,6,27,0,0
"1661",0,3,30,6,0
"1662",15,15,3,6,0
"1663",3,3,33,0,0
"1664",3,6,30,0,0
"1665",3,3,33,0,0
"1666",3,27,6,3,0
"1667",3,0,0,0,0
"1668",3,0,33,3,0
"1669",0,3,30,6,0
"1670",3,9,27,0,0
"1671",0,3,0,0,0
"1672",33,3,0,3,0
"1673",0,9,30,0,0
"1674",3,9,24,3,0
"1675",0,0,3,0,0
"1676",0,3,3,33,0
"1677",0,9,27,3,0
"1678",36,0,3,0,0
"1679",0,0,36,3,0
"1680",3,0,33,3,0
"1681",3,9,24,3,0
"1682",9,21,6,3,0
"1683",12,21,6,0,0
"1684",33,3,3,0,0
"1685",0,3,33,3,0
"1686",12,21,6,0,0
"1687",3,0,3,0,0
"1688",9,24,6,0,0
"1689",9,27,3,0,0
"1690",3,6,30,0,0
"1691",3,6,30,0,0
"1692",15,21,3,0,0
"1693",9,30,0,0,0
"1694",9,24,6,0,0
"1695",15,12,12,0,0
"1696",12,24,3,0,0
"1697",3,3,3,27,3
"1698",0,3,0,0,0
"1699",3,3,30,3,0
"1700",15,21,3,0,0
"1701",30,9,0,0,0
"1702",6,30,3,0,0
"1703",18,15,6,0,0
"1704",3,0,33,3,0
"1705",3,6,24,3,3
"1706",3,33,3,0,0
"1707",3,0,0,0,0
"1708",3,6,30,0,0
"1709",6,3,24,6,0
"1710",0,3,6,24,6
"1711",3,3,27,6,0
"1712",0,12,24,0,3
"1713",0,6,33,0,0
"1714",33,3,3,0,0
"1715",9,27,3,0,0
"1716",9,0,27,3,0
"1717",3,18,18,0,0
"1718",6,30,3,0,0
"1719",0,0,9,30,0
"1720",0,3,3,30,3
"1721",3,0,36,0,0
"1722",0,6,30,0,3
"1723",6,15,18,0,0
"1724",0,9,27,3,0
"1725",15,21,3,0,0
"1726",0,0,3,0,0
"1727",3,6,21,9,0
"1728",0,3,36,0,0
"1729",3,6,30,0,0
"1730",33,6,0,0,0
"1731",9,21,6,3,0
"1732",0,3,27,9,0
"1733",3,3,3,30,0
"1734",3,33,3,0,0
"1735",9,27,3,0,0
"1736",3,0,0,0,0
"1737",0,6,6,24,3
"1738",18,6,15,0,0
"1739",3,0,6,27,3
"1740",0,3,30,3,3
"1741",3,33,3,0,0
"1742",0,3,27,9,0
"1743",3,0,0,0,0
"1744",12,24,0,3,0
"1745",3,6,30,0,0
"1746",36,3,0,0,0
"1747",3,0,21,12,3
"1748",0,6,9,24,0
"1749",3,27,9,0,0
"1750",3,27,0,9,0
"1751",3,3,9,3,21
"1752",3,6,0,27,3
"1753",18,12,9,0,0
"1754",9,12,15,3,0
"1755",12,24,3,0,0
"1756",3,3,18,15,0
"1757",21,12,0,6,0
"1758",0,18,21,0,0
"1759",6,30,0,0,3
"1760",6,6,21,6,0
"1761",0,6,33,0,0
"1762",3,30,3,0,3
"1763",3,0,30,6,0
"1764",24,9,3,3,0
"1765",9,27,3,0,0
"1766",9,3,27,0,0
"1767",0,3,0,0,0
"1768",6,0,27,3,3
"1769",0,3,0,30,6
"1770",9,24,6,0,0
"1771",9,12,18,0,0
"1772",3,30,6,0,0
"1773",6,27,6,0,0
"1774",6,12,21,0,0
"1775",6,27,6,0,0
"1776",0,24,9,3,3
"1777",0,3,33,0,3
"1778",6,0,12,21,0
"1779",36,0,3,0,0
"1780",6,0,33,0,0
"1781",3,15,6,15,0
"1782",21,15,3,0,0
"1783",15,21,3,0,0
"1784",30,6,3,0,0
"1785",12,24,3,0,0
"1786",0,0,9,0,30
"1787",6,0,3,27,3
"1788",15,15,9,0,0
"1789",9,30,0,0,0
"1790",12,18,6,0,3
"1791",9,30,0,0,0
"1792",3,18,18,0,0
"1793",12,12,15,0,0
"1794",9,24,6,0,0
"1795",0,0,3,0,0
"1796",6,0,30,3,0
"1797",21,18,0,0,0
"1798",27,3,6,0,3
"1799",6,30,3,0,0
"1800",3,0,0,15,21
"1801",3,36,0,0,0
"1802",9,27,0,3,0
"1803",3,0,27,6,3
"1804",12,24,3,0,0
"1805",9,30,0,0,0
"1806",3,36,0,0,0
"1807",21,9,9,0,0
"1808",0,0,3,0,0
"1809",6,3,27,3,0
"1810",3,27,6,3,0
"1811",3,9,24,3,0
"1812",3,33,3,0,0
"1813",3,18,15,3,0
"1814",3,6,3,27,0
"1815",3,0,0,0,0
"1816",30,6,3,0,0
"1817",3,3,0,0,0
"1818",3,0,33,0,3
"1819",9,0,3,27,0
"1820",12,3,24,0,0
"1821",15,6,18,0,0
"1822",15,21,3,0,0
"1823",3,30,3,0,3
"1824",12,27,0,0,0
"1825",3,6,30,0,0
"1826",3,30,3,3,0
"1827",12,3,24,0,0
"1828",0,9,3,24,3
"1829",0,3,6,3,27
"1830",0,3,33,3,0
"1831",6,33,0,0,0
"1832",0,6,3,30,0
"1833",3,27,6,0,3
"1834",3,0,0,0,0
"1835",0,3,0,18,18
"1836",3,33,3,0,0
"1837",6,3,27,3,0
"1838",3,6,30,0,0
"1839",3,24,12,0,0
"1840",3,30,3,3,0
"1841",18,18,3,0,0
"1842",3,6,0,6,24
"1843",6,0,3,0,0
"1844",0,0,3,0,0
"1845",3,0,30,3,3
"1846",24,9,6,0,0
"1847",15,21,3,0,0
"1848",3,9,27,0,0
"1849",3,0,33,0,3
"1850",15,21,3,0,0
"1851",9,6,24,0,0
"1852",0,0,36,0,3
"1853",3,0,36,0,0
"1854",12,24,3,0,0
"1855",3,0,33,3,0
"1856",3,33,3,0,0
"1857",15,21,0,0,3
"1858",3,0,27,6,3
"1859",15,18,3,0,3
"1860",3,21,15,0,0
"1861",0,12,24,3,0
"1862",3,0,36,0,0
"1863",3,21,15,0,0
"1864",30,0,3,3,3
"1865",6,33,0,0,0
"1866",3,6,30,0,0
"1867",15,21,3,0,0
"1868",15,18,0,3,3
"1869",0,0,3,0,0
"1870",3,27,3,3,3
"1871",6,30,0,0,3
"1872",9,18,12,0,0
"1873",6,0,30,0,3
"1874",6,0,30,3,0
"1875",9,24,6,0,0
"1876",24,12,0,3,0
"1877",3,3,30,3,0
"1878",15,6,15,3,0
"1879",27,9,3,0,0
"1880",0,3,0,0,0
"1881",3,0,3,27,6
"1882",9,15,12,3,0
"1883",3,30,6,0,0
"1884",3,27,3,3,3
"1885",3,3,30,3,0
"1886",3,30,3,0,3
"1887",15,3,21,0,0
"1888",0,3,0,0,0
"1889",30,3,3,0,3
"1890",6,21,12,0,0
"1891",3,0,0,0,0
"1892",6,3,30,0,0
"1893",0,30,6,3,0
"1894",18,18,0,0,3
"1895",9,9,21,0,0
"1896",9,24,3,0,3
"1897",3,30,6,0,0
"1898",21,15,0,0,3
"1899",6,0,30,0,3
"1900",0,6,30,3,0
"1901",0,9,27,0,3
"1902",9,21,0,6,3
"1903",6,27,3,3,0
"1904",3,0,3,33,0
"1905",6,30,0,3,0
"1906",0,6,24,6,3
"1907",6,3,30,0,0
"1908",3,9,3,21,3
"1909",33,6,0,0,0
"1910",0,9,30,0,0
"1911",6,0,6,24,3
"1912",24,15,0,0,0
"1913",9,21,3,6,0
"1914",6,15,18,0,0
"1915",6,18,9,6,0
"1916",0,0,3,0,0
"1917",3,9,27,0,0
"1918",0,33,3,3,0
"1919",15,21,3,0,0
"1920",9,30,0,0,0
"1921",6,30,3,0,0
"1922",3,0,15,18,3
"1923",15,21,0,3,0
"1924",0,0,3,0,0
"1925",9,9,21,0,0
"1926",15,15,3,6,0
"1927",3,9,27,0,0
"1928",3,3,6,27,0
"1929",0,3,6,27,3
"1930",6,33,0,0,0
"1931",30,3,6,0,0
"1932",3,33,3,0,0
"1933",3,3,33,0,0
"1934",3,6,30,0,0
"1935",3,0,33,0,3
"1936",0,9,30,0,0
"1937",3,6,27,3,0
"1938",6,33,0,0,0
"1939",3,12,24,0,0
"1940",33,0,3,3,0
"1941",3,30,3,3,0
"1942",3,0,0,0,0
"1943",0,0,3,0,36
"1944",3,9,24,0,3
"1945",0,36,3,0,0
"1946",3,0,36,0,0
"1947",15,18,6,0,0
"1948",3,0,3,30,3
"1949",6,27,6,0,0
"1950",6,9,24,0,0
"1951",3,3,0,30,3
"1952",9,0,27,3,0
"1953",12,12,12,3,0
"1954",3,30,3,0,3
"1955",3,24,6,0,6
"1956",0,3,36,0,0
"1957",15,24,0,0,0
"1958",3,15,21,0,0
"1959",9,0,30,0,0
"1960",3,33,3,0,0
"1961",27,3,9,0,0
"1962",0,3,6,30,0
"1963",9,27,3,0,0
"1964",3,0,30,6,0
"1965",30,3,6,0,0
"1966",0,12,24,3,0
"1967",6,27,6,0,0
"1968",3,3,33,0,0
"1969",3,3,0,0,0
"1970",3,24,12,0,0
"1971",9,6,24,0,0
"1972",3,33,3,0,0
"1973",27,9,0,3,0
"1974",24,12,3,0,0
"1975",6,30,0,3,0
"1976",12,27,0,0,0
"1977",0,3,0,30,6
"1978",9,27,3,0,0
"1979",18,18,3,0,0
"1980",18,18,3,0,0
"1981",3,15,15,6,0
"1982",18,18,0,3,0
"1983",3,0,3,33,0
"1984",3,9,24,3,0
"1985",3,0,0,0,0
"1986",3,33,3,0,0
"1987",3,3,0,30,3
"1988",3,3,33,0,0
"1989",12,6,21,0,0
"1990",9,30,0,0,0
"1991",3,9,27,0,0
"1992",3,3,33,0,0
"1993",6,3,30,0,0
"1994",3,30,6,0,0
"1995",3,0,30,3,3
"1996",3,3,0,0,0
"1997",0,24,15,0,0
"1998",6,3,30,0,0
"1999",0,6,3,30,0
"2000",9,24,6,0,0
"2001",18,18,3,0,0
"2002",0,6,30,3,0
"2003",18,18,3,0,0
"2004",36,0,3,0,0
"2005",0,3,6,27,3
"2006",21,12,6,0,0
"2007",30,6,3,0,0
"2008",3,0,0,0,0
"2009",9,30,0,0,0
"2010",6,3,27,3,0
"2011",3,0,3,30,3
"2012",3,0,0,0,0
"2013",3,21,15,0,0
"2014",3,0,33,3,0
"2015",3,0,30,6,0
"2016",9,18,9,0,3
"2017",3,0,27,3,6
"2018",3,0,33,0,3
"2019",3,6,30,0,0
"2020",6,33,0,0,0
"2021",15,15,6,3,0
"2022",6,33,0,0,0
"2023",6,0,0,3,30
"2024",3,6,30,0,0
"2025",3,0,0,0,0
"2026",3,3,21,12,0
"2027",0,0,3,0,0
"2028",33,0,6,0,0
"2029",3,3,0,0,0
"2030",15,21,3,0,0
"2031",6,0,33,0,0
"2032",12,24,3,0,0
"2033",3,33,3,0,0
"2034",0,3,6,30,0
"2035",3,33,3,0,0
"2036",15,21,3,0,0
"2037",3,30,3,3,0
"2038",6,0,27,6,0
"2039",0,9,24,0,6
"2040",12,27,0,0,0
"2041",12,21,6,0,0
"2042",3,6,24,6,0
"2043",3,0,30,6,0
"2044",3,3,30,3,0
"2045",3,0,33,3,0
"2046",3,3,33,0,0
"2047",3,9,24,0,3
"2048",0,3,27,9,0
"2049",6,21,9,3,0
"2050",0,3,0,0,0
"2051",30,9,0,0,0
"2052",3,3,30,0,3
"2053",0,3,36,0,0
"2054",15,18,6,0,0
"2055",0,6,9,24,0
"2056",6,0,3,27,3
"2057",3,15,18,0,3
"2058",30,6,3,0,0
"2059",0,6,30,3,0
"2060",6,3,27,0,3
"2061",6,33,0,0,0
"2062",3,27,6,3,0
"2063",21,12,6,0,0
"2064",12,6,3,18,0
"2065",0,0,3,36,0
"2066",9,27,3,0,0
