"","V1","V2","V3","V4","V5"
"2067",9,12,18,0,0
"2068",9,0,0,30,0
"2069",3,6,30,0,0
"2070",3,12,21,0,3
"2071",9,30,0,0,0
"2072",3,3,0,0,0
"2073",15,18,3,3,0
"2074",12,12,15,0,0
"2075",6,27,6,0,0
"2076",3,33,3,0,0
"2077",3,6,18,12,0
"2078",6,0,9,18,6
"2079",6,21,9,3,0
"2080",3,33,3,0,0
"2081",3,6,0,18,12
"2082",30,6,3,0,0
"2083",3,0,0,0,0
"2084",3,3,30,3,0
"2085",0,3,3,30,3
"2086",6,0,3,12,18
"2087",3,0,0,0,0
"2088",3,27,9,0,0
"2089",6,15,15,3,0
"2090",3,3,0,0,0
"2091",12,18,3,3,3
"2092",0,12,27,0,0
"2093",0,0,3,0,0
"2094",6,9,24,0,0
"2095",3,0,6,27,3
"2096",3,9,27,0,0
"2097",3,27,9,0,0
"2098",0,3,27,6,3
"2099",6,33,0,0,0
"2100",3,6,0,30,0
"2101",3,0,0,0,0
"2102",6,3,15,15,0
"2103",3,9,24,3,0
"2104",0,6,15,18,0
"2105",3,12,18,6,0
"2106",3,9,9,18,0
"2107",3,0,0,0,0
"2108",9,27,3,0,0
"2109",3,0,30,6,0
"2110",0,6,30,0,3
"2111",3,30,3,3,0
"2112",3,21,12,3,0
"2113",0,3,9,21,6
"2114",9,3,3,0,0
"2115",0,3,36,0,0
"2116",0,0,3,0,0
"2117",0,3,12,24,0
"2118",0,0,3,0,0
"2119",15,21,3,0,0
"2120",6,27,3,3,0
"2121",9,27,3,0,0
"2122",15,21,0,3,0
"2123",6,9,24,0,0
"2124",3,9,27,0,0
"2125",3,3,0,0,0
"2126",0,15,24,0,0
"2127",9,24,3,0,3
"2128",0,0,3,0,0
"2129",0,3,24,3,9
"2130",3,0,6,0,30
"2131",9,21,6,0,3
"2132",12,24,3,0,0
"2133",3,3,0,0,0
"2134",6,0,30,3,0
"2135",6,0,33,0,0
"2136",24,9,6,0,0
"2137",6,15,15,3,0
"2138",6,3,21,9,0
"2139",3,6,27,3,0
"2140",9,24,6,0,0
"2141",0,3,30,3,3
"2142",6,6,27,0,0
"2143",0,3,0,0,0
"2144",3,12,21,3,0
"2145",9,27,3,0,0
"2146",3,6,30,0,0
"2147",27,9,3,0,0
"2148",3,0,18,12,6
"2149",21,15,3,0,0
"2150",3,3,9,24,0
"2151",3,9,27,0,0
"2152",6,30,3,0,0
"2153",3,15,15,6,0
"2154",3,9,27,0,0
"2155",3,0,6,24,6
"2156",3,9,24,0,3
"2157",6,3,27,3,0
"2158",0,3,36,0,0
"2159",3,9,21,6,0
"2160",3,9,24,3,0
"2161",3,3,9,21,3
"2162",3,0,0,0,0
"2163",3,3,0,0,0
"2164",0,30,6,3,0
"2165",0,6,9,24,0
"2166",3,15,18,3,0
"2167",6,3,6,24,0
"2168",0,0,33,3,3
"2169",6,3,3,27,0
"2170",0,3,24,9,3
"2171",0,0,21,18,0
"2172",3,0,0,0,0
"2173",0,3,3,30,3
"2174",0,0,3,0,0
"2175",3,0,3,12,21
"2176",9,21,6,3,0
"2177",3,3,30,3,0
"2178",0,3,0,0,0
"2179",6,6,27,0,0
"2180",15,6,15,3,0
"2181",0,3,18,18,0
"2182",3,0,0,0,0
"2183",6,6,27,0,0
"2184",3,15,9,9,3
"2185",3,0,3,33,0
"2186",3,3,33,0,0
"2187",21,15,3,0,0
"2188",0,3,24,12,0
"2189",0,3,0,0,0
"2190",0,3,24,12,0
"2191",27,9,3,0,0
"2192",15,18,3,3,0
"2193",0,6,30,3,0
"2194",3,0,3,18,15
"2195",9,18,12,0,0
"2196",6,6,24,3,0
"2197",3,0,0,0,0
"2198",12,27,0,0,0
"2199",3,21,15,0,0
"2200",3,0,0,36,0
"2201",21,15,0,3,0
"2202",3,0,30,3,3
"2203",3,9,24,3,0
"2204",3,3,0,0,0
"2205",0,3,0,0,0
"2206",0,0,3,0,0
"2207",0,6,33,0,0
"2208",3,6,6,21,3
"2209",3,9,27,0,0
"2210",0,3,36,0,0
"2211",6,0,0,33,0
"2212",6,0,3,0,0
"2213",0,0,3,0,0
"2214",3,30,3,3,0
"2215",9,18,12,0,0
"2216",3,0,0,0,0
"2217",3,0,36,0,0
"2218",0,0,21,18,0
"2219",3,3,0,0,0
"2220",3,0,9,27,0
"2221",6,0,27,0,6
"2222",0,33,3,0,3
"2223",18,3,18,0,0
"2224",3,9,27,0,0
"2225",3,0,0,0,0
"2226",33,6,0,0,0
"2227",18,15,6,0,0
"2228",3,0,30,6,0
"2229",9,12,15,3,0
"2230",9,21,6,0,3
"2231",6,6,27,0,0
"2232",18,15,6,0,0
"2233",0,9,30,0,0
"2234",6,33,0,0,0
"2235",9,27,0,3,0
"2236",6,33,0,0,0
"2237",9,15,15,0,0
"2238",3,0,36,0,0
"2239",3,33,3,0,0
"2240",3,6,21,9,0
"2241",6,24,9,0,0
"2242",12,24,0,3,0
"2243",3,33,3,0,0
"2244",6,9,12,12,0
"2245",3,0,0,0,0
"2246",0,0,36,3,0
"2247",0,15,15,6,3
"2248",0,3,12,24,0
"2249",0,3,3,30,3
"2250",0,30,6,3,0
"2251",6,0,3,0,0
"2252",12,15,6,3,3
"2253",6,30,3,0,0
"2254",6,18,15,0,0
"2255",3,3,0,30,3
"2256",0,30,9,0,0
"2257",12,27,0,0,0
"2258",3,9,24,0,3
"2259",3,3,0,0,0
"2260",3,15,21,0,0
"2261",0,3,3,30,3
"2262",0,3,27,9,0
"2263",0,3,6,9,21
"2264",3,3,3,27,3
"2265",9,24,6,0,0
"2266",15,6,18,0,0
"2267",3,0,9,24,3
"2268",6,0,3,0,0
"2269",3,6,12,18,0
"2270",27,9,0,3,0
"2271",12,21,6,0,0
"2272",9,27,3,0,0
"2273",3,12,24,0,0
"2274",3,21,12,3,0
"2275",9,27,3,0,0
"2276",0,3,30,6,0
"2277",3,0,0,0,0
"2278",0,3,27,9,0
"2279",12,24,3,0,0
"2280",0,0,6,30,3
"2281",12,9,18,0,0
"2282",3,3,24,9,0
"2283",6,24,6,3,0
"2284",9,24,3,3,0
"2285",12,6,21,0,0
"2286",0,9,24,3,3
"2287",3,0,0,0,0
"2288",9,27,3,0,0
"2289",3,3,3,30,0
"2290",3,27,6,3,0
"2291",3,6,27,3,0
"2292",3,3,27,6,0
"2293",3,30,3,3,0
"2294",12,6,21,0,0
"2295",0,6,30,3,0
"2296",3,3,30,3,0
"2297",9,15,15,0,0
"2298",9,6,18,3,3
"2299",0,6,3,27,3
"2300",0,3,24,9,3
"2301",6,9,24,0,0
"2302",3,3,30,0,3
"2303",3,6,27,3,0
"2304",3,9,12,15,0
"2305",3,0,3,18,15
"2306",3,27,6,3,0
"2307",12,27,0,0,0
"2308",0,3,33,3,0
"2309",3,9,24,3,0
"2310",9,27,3,0,0
"2311",9,21,9,0,0
"2312",0,9,27,3,0
"2313",0,3,36,0,0
"2314",3,9,27,0,0
"2315",9,27,3,0,0
"2316",30,6,3,0,0
"2317",12,12,15,0,0
"2318",9,15,12,3,0
"2319",30,6,3,0,0
"2320",6,27,6,0,0
"2321",0,0,3,27,9
"2322",9,9,21,0,0
"2323",6,30,0,3,0
"2324",0,3,30,3,3
"2325",3,0,0,0,0
"2326",3,0,15,15,6
"2327",9,30,0,0,0
"2328",0,3,3,33,0
"2329",0,0,6,33,0
"2330",15,18,6,0,0
"2331",3,3,30,3,0
"2332",3,0,0,0,0
"2333",3,0,0,0,0
"2334",18,6,15,0,0
"2335",3,0,0,0,0
"2336",9,0,30,0,0
"2337",3,0,36,0,0
"2338",3,9,24,0,3
"2339",3,0,21,12,3
"2340",9,27,3,0,0
"2341",3,0,0,0,0
"2342",3,6,15,15,0
"2343",3,30,6,0,0
"2344",0,0,3,0,0
"2345",0,3,9,24,3
"2346",3,0,33,0,3
"2347",6,33,0,0,0
"2348",6,21,9,3,0
"2349",12,6,21,0,0
"2350",6,3,27,3,0
"2351",3,0,3,30,3
"2352",0,0,3,0,0
"2353",0,9,21,9,0
"2354",3,0,0,0,0
"2355",6,9,21,3,0
"2356",27,9,3,0,0
"2357",3,21,15,0,0
"2358",9,27,3,0,0
"2359",6,6,24,3,0
"2360",3,6,30,0,0
"2361",0,6,3,30,0
"2362",3,3,0,0,0
"2363",9,6,21,3,0
"2364",3,30,6,0,0
"2365",9,6,21,0,3
"2366",6,6,12,15,0
"2367",3,6,24,6,0
"2368",6,3,12,18,0
"2369",12,21,6,0,0
"2370",9,21,9,0,0
"2371",0,3,3,30,3
"2372",6,27,6,0,0
"2373",6,0,30,3,0
"2374",6,18,15,0,0
"2375",3,21,9,3,3
"2376",3,12,21,0,3
"2377",0,3,3,0,0
"2378",9,0,21,9,0
"2379",3,0,27,3,6
"2380",3,0,0,0,0
"2381",0,15,21,3,0
"2382",6,0,27,3,3
"2383",30,6,3,0,0
"2384",6,0,3,27,3
"2385",3,6,30,0,0
"2386",6,6,27,0,0
"2387",12,21,3,3,0
"2388",3,3,6,24,3
"2389",6,6,27,0,0
"2390",6,3,6,24,0
"2391",27,6,6,0,0
"2392",3,0,24,6,6
"2393",6,24,9,0,0
"2394",0,3,12,18,6
"2395",6,0,0,6,27
"2396",3,33,3,0,0
"2397",0,0,3,0,0
"2398",24,12,0,0,3
"2399",0,6,30,3,0
"2400",0,3,30,6,0
"2401",9,24,3,0,3
"2402",0,6,15,18,0
"2403",3,9,24,3,0
"2404",9,21,6,3,0
"2405",3,6,21,9,0
"2406",0,6,12,21,0
"2407",27,6,3,3,0
"2408",0,0,9,30,0
"2409",12,27,0,0,0
"2410",3,3,0,0,0
"2411",3,0,24,12,0
"2412",3,18,18,0,0
"2413",3,6,18,12,0
"2414",12,21,6,0,0
"2415",0,36,0,3,0
"2416",0,3,18,18,0
"2417",12,9,15,3,0
"2418",3,3,33,0,0
"2419",0,6,0,30,3
"2420",3,21,15,0,0
"2421",3,3,18,15,0
"2422",6,9,24,0,0
"2423",3,3,0,0,0
"2424",12,24,3,0,0
"2425",3,6,27,3,0
"2426",9,6,21,3,0
"2427",6,6,27,0,0
"2428",6,3,18,12,0
"2429",6,6,18,9,0
"2430",3,0,3,3,30
"2431",3,12,21,3,0
"2432",0,3,3,0,0
"2433",6,27,6,0,0
"2434",3,0,33,3,0
"2435",3,0,3,0,0
"2436",6,3,0,30,0
"2437",6,3,21,9,0
"2438",15,3,21,0,0
"2439",3,3,12,18,3
"2440",0,6,24,9,0
"2441",3,3,0,0,0
"2442",0,3,3,0,0
"2443",3,0,6,15,15
"2444",3,3,18,12,3
"2445",0,12,27,0,0
"2446",0,6,12,21,0
"2447",3,15,21,0,0
"2448",18,18,3,0,0
"2449",18,21,0,0,0
"2450",18,21,0,0,0
"2451",6,12,18,3,0
"2452",6,30,3,0,0
"2453",6,15,18,0,0
"2454",3,15,21,0,0
"2455",3,3,0,6,27
"2456",3,6,30,0,0
"2457",3,9,9,18,0
"2458",3,3,0,0,0
"2459",0,12,24,3,0
"2460",33,3,0,3,0
"2461",3,0,6,27,3
"2462",6,3,30,0,0
"2463",0,24,12,3,0
"2464",6,12,18,3,0
"2465",6,3,27,3,0
"2466",3,3,0,0,0
"2467",3,9,12,15,0
"2468",18,18,3,0,0
"2469",3,0,3,0,0
"2470",6,12,21,0,0
"2471",3,0,0,0,0
"2472",3,0,0,0,0
"2473",0,3,6,27,3
"2474",0,9,6,21,3
"2475",3,24,9,0,3
"2476",3,9,27,0,0
"2477",9,24,3,3,0
"2478",6,18,15,0,0
"2479",0,3,6,27,3
"2480",0,24,12,3,0
"2481",6,0,33,0,0
"2482",12,27,0,0,0
"2483",3,30,3,3,0
"2484",0,0,3,0,0
"2485",3,6,27,3,0
"2486",0,6,0,30,3
"2487",3,3,24,9,0
"2488",3,6,30,0,0
"2489",0,18,21,0,0
"2490",0,3,3,0,0
"2491",0,3,3,33,0
"2492",6,24,6,0,3
"2493",0,3,30,3,3
"2494",6,12,21,0,0
"2495",6,33,0,0,0
"2496",3,0,6,30,0
"2497",0,21,12,3,3
"2498",3,6,30,0,0
"2499",3,3,27,3,3
"2500",0,3,36,0,0
"2501",6,6,9,18,0
"2502",3,0,27,9,0
"2503",3,0,0,0,0
"2504",3,27,9,0,0
"2505",9,24,3,0,3
"2506",3,0,0,0,0
"2507",6,0,18,12,3
"2508",9,24,6,0,0
"2509",9,27,3,0,0
"2510",6,33,0,0,0
"2511",12,6,21,0,0
"2512",3,12,24,0,0
"2513",3,9,27,0,0
"2514",0,12,24,0,3
"2515",0,6,0,30,3
"2516",3,6,9,21,0
"2517",0,6,21,12,0
"2518",12,24,3,0,0
"2519",0,3,6,24,6
"2520",0,6,6,27,0
"2521",3,9,24,3,0
"2522",3,3,12,21,0
"2523",3,3,0,0,0
"2524",6,0,0,30,3
"2525",0,6,27,6,0
"2526",3,33,3,0,0
"2527",3,0,0,0,0
"2528",3,9,27,0,0
"2529",9,12,18,0,0
"2530",0,9,21,6,3
"2531",3,30,0,6,0
"2532",0,0,9,18,12
"2533",9,24,6,0,0
"2534",3,33,3,0,0
"2535",0,0,3,0,0
"2536",6,6,9,15,3
"2537",3,6,24,3,3
"2538",0,3,0,0,0
"2539",0,6,30,3,0
"2540",3,3,30,0,3
"2541",3,15,21,0,0
"2542",9,21,9,0,0
"2543",6,18,9,6,0
"2544",0,9,27,3,0
"2545",0,3,33,3,0
"2546",0,3,30,6,0
"2547",3,9,27,0,0
"2548",3,21,15,0,0
"2549",3,15,18,3,0
"2550",3,0,33,0,3
"2551",0,3,6,27,3
"2552",30,6,3,0,0
"2553",3,3,33,0,0
"2554",0,3,3,30,3
"2555",0,12,24,3,0
"2556",6,27,6,0,0
"2557",3,30,6,0,0
"2558",3,0,6,9,21
"2559",3,3,3,30,0
"2560",6,9,24,0,0
"2561",6,27,6,0,0
"2562",0,6,33,0,0
"2563",3,3,6,27,0
"2564",9,24,0,6,0
"2565",6,3,24,3,3
"2566",3,0,0,0,0
"2567",3,6,24,3,3
"2568",6,33,0,0,0
"2569",3,0,0,0,0
"2570",9,27,3,0,0
"2571",3,3,9,24,0
"2572",3,3,33,0,0
"2573",0,3,9,24,3
"2574",21,18,0,0,0
"2575",3,3,33,0,0
"2576",3,0,0,0,0
"2577",0,0,6,0,33
"2578",0,3,15,21,0
"2579",3,9,24,3,0
"2580",0,0,3,0,0
"2581",9,24,6,0,0
"2582",3,0,3,30,3
"2583",3,15,21,0,0
"2584",3,0,27,6,3
"2585",0,6,21,12,0
"2586",21,6,12,0,0
"2587",0,6,6,24,3
"2588",6,9,3,18,3
"2589",18,18,0,3,0
"2590",3,6,30,0,0
"2591",3,3,9,21,3
"2592",3,0,30,6,0
"2593",3,3,15,18,0
"2594",3,3,33,0,0
"2595",3,3,0,0,0
"2596",3,0,0,0,0
"2597",0,3,9,0,27
"2598",9,15,15,0,0
"2599",6,27,6,0,0
"2600",3,6,21,6,3
"2601",3,9,15,12,0
"2602",3,6,27,0,3
"2603",3,9,15,12,0
"2604",3,3,0,0,0
"2605",9,24,3,3,0
"2606",0,0,6,30,3
"2607",3,12,24,0,0
"2608",3,6,27,3,0
"2609",0,6,33,0,0
"2610",3,3,27,0,6
"2611",3,0,0,0,0
"2612",0,9,27,0,3
"2613",9,6,15,9,0
"2614",6,6,15,12,0
"2615",9,9,15,6,0
"2616",0,9,15,12,3
"2617",3,3,27,6,0
"2618",3,21,15,0,0
"2619",0,3,36,0,0
"2620",30,9,0,0,0
"2621",0,3,3,3,30
"2622",3,33,3,0,0
"2623",0,3,9,24,3
"2624",0,3,36,0,0
"2625",0,0,6,27,6
"2626",3,6,30,0,0
"2627",0,21,12,6,0
"2628",3,0,0,0,0
"2629",3,3,12,21,0
"2630",6,15,18,0,0
"2631",9,3,27,0,0
"2632",3,6,9,18,3
"2633",6,6,24,3,0
"2634",0,3,30,6,0
"2635",0,3,27,6,3
"2636",18,18,3,0,0
"2637",3,0,0,15,21
"2638",3,0,3,30,3
"2639",9,0,24,6,0
"2640",15,18,6,0,0
"2641",9,24,6,0,0
"2642",3,6,18,9,3
"2643",6,3,12,12,6
"2644",6,27,3,3,0
"2645",3,3,0,0,0
"2646",0,3,27,6,3
"2647",3,0,0,0,0
"2648",15,18,0,6,0
"2649",6,3,27,3,0
"2650",3,3,0,0,0
"2651",30,6,0,3,0
"2652",12,15,12,0,0
"2653",3,3,0,30,3
"2654",0,6,24,3,6
"2655",0,3,36,0,0
"2656",3,3,21,9,3
"2657",3,3,30,3,0
"2658",0,0,3,0,0
"2659",0,0,3,0,0
"2660",3,0,24,12,0
"2661",3,9,21,3,3
"2662",3,15,21,0,0
"2663",6,0,3,27,3
"2664",6,0,24,9,0
"2665",6,9,24,0,0
"2666",0,6,30,3,0
"2667",0,3,0,0,0
"2668",6,3,0,30,0
"2669",6,24,9,0,0
"2670",0,0,3,0,0
"2671",3,33,3,0,0
"2672",6,12,18,3,0
"2673",0,9,27,3,0
"2674",3,3,30,3,0
"2675",3,3,0,0,0
"2676",0,12,24,3,0
"2677",6,15,18,0,0
"2678",3,0,0,0,0
"2679",6,0,30,3,0
"2680",0,12,24,3,0
"2681",3,15,18,0,3
"2682",3,0,6,0,30
"2683",3,3,3,24,6
"2684",3,0,9,27,0
"2685",3,0,24,9,3
"2686",3,3,9,21,3
"2687",6,6,21,6,0
"2688",12,24,3,0,0
"2689",0,3,3,33,0
"2690",3,15,21,0,0
"2691",6,12,21,0,0
"2692",3,9,6,18,3
"2693",3,15,21,0,0
"2694",6,3,3,0,0
"2695",9,24,6,0,0
"2696",6,6,0,0,0
"2697",0,3,0,0,0
"2698",3,9,24,3,0
"2699",3,9,27,0,0
"2700",3,3,9,24,0
"2701",0,12,24,3,0
"2702",9,27,3,0,0
"2703",0,12,27,0,0
"2704",6,0,30,0,3
"2705",0,3,36,0,0
"2706",15,24,0,0,0
"2707",3,3,3,3,27
"2708",6,6,27,0,0
"2709",0,0,3,0,0
"2710",3,3,0,0,0
"2711",18,21,0,0,0
"2712",3,27,9,0,0
"2713",3,0,6,18,12
"2714",3,3,0,0,0
"2715",3,0,0,0,0
"2716",0,0,33,3,3
"2717",12,24,0,3,0
"2718",12,15,9,3,0
"2719",3,30,6,0,0
"2720",6,30,3,0,0
"2721",9,30,0,0,0
"2722",0,0,3,0,0
"2723",3,3,33,0,0
"2724",0,0,3,0,0
"2725",3,0,0,0,0
"2726",3,6,0,0,0
"2727",9,21,9,0,0
"2728",3,30,6,0,0
"2729",3,3,33,0,0
"2730",12,3,24,0,0
"2731",3,3,30,0,3
"2732",15,21,3,0,0
"2733",0,9,30,0,0
"2734",0,3,33,3,0
"2735",3,3,30,3,0
"2736",9,27,3,0,0
"2737",3,0,0,0,0
"2738",3,3,0,0,0
"2739",6,24,9,0,0
"2740",6,33,0,0,0
"2741",12,6,21,0,0
"2742",3,3,0,0,0
"2743",0,0,6,15,18
"2744",27,9,3,0,0
"2745",6,0,15,18,0
"2746",3,3,21,9,3
"2747",3,0,3,33,0
"2748",30,6,3,0,0
"2749",0,3,30,6,0
"2750",3,24,12,0,0
"2751",6,3,30,0,0
"2752",12,21,6,0,0
"2753",0,9,27,3,0
"2754",3,3,0,0,0
"2755",3,3,18,15,0
"2756",9,30,0,0,0
"2757",3,27,6,3,0
"2758",0,12,27,0,0
"2759",0,0,24,15,0
"2760",0,6,24,9,0
"2761",18,21,0,0,0
"2762",0,6,0,33,0
"2763",3,27,9,0,0
"2764",6,6,0,0,0
"2765",3,3,27,6,0
"2766",3,30,3,3,0
"2767",3,3,0,0,0
"2768",9,27,3,0,0
"2769",3,6,9,21,0
"2770",3,3,0,0,0
"2771",0,0,3,0,0
"2772",0,18,12,9,0
"2773",12,24,3,0,0
"2774",9,12,18,0,0
"2775",36,3,0,0,0
"2776",6,30,3,0,0
"2777",0,6,33,0,0
"2778",9,15,15,0,0
"2779",33,6,0,0,0
"2780",3,0,0,0,0
"2781",3,3,0,0,0
"2782",0,0,3,0,0
"2783",3,6,30,0,0
"2784",3,0,0,0,0
"2785",9,6,21,3,0
"2786",6,27,3,3,0
"2787",3,6,27,3,0
"2788",18,6,15,0,0
"2789",6,3,27,3,0
"2790",3,3,33,0,0
"2791",9,21,9,0,0
"2792",3,0,0,0,0
"2793",6,15,18,0,0
"2794",0,9,27,3,0
"2795",0,0,3,0,0
"2796",3,33,3,0,0
"2797",3,12,24,0,0
"2798",6,0,3,27,3
"2799",9,6,6,18,0
"2800",3,18,18,0,0
"2801",3,0,6,30,0
"2802",3,12,21,3,0
"2803",9,3,9,18,0
"2804",9,24,6,0,0
"2805",0,12,27,0,0
"2806",0,0,12,21,6
"2807",0,9,30,0,0
"2808",3,9,6,21,0
"2809",6,9,24,0,0
"2810",9,21,9,0,0
"2811",3,0,0,0,0
"2812",6,3,30,0,0
"2813",12,27,0,0,0
"2814",15,15,0,9,0
"2815",3,0,0,0,0
"2816",3,9,24,3,0
"2817",33,0,3,3,0
"2818",9,3,24,3,0
"2819",33,3,3,0,0
"2820",0,24,12,3,0
"2821",0,0,3,0,0
"2822",9,0,6,24,0
"2823",3,0,3,24,9
"2824",3,3,0,0,0
"2825",27,9,3,0,0
"2826",6,3,30,0,0
"2827",3,3,6,27,0
"2828",3,0,3,0,0
"2829",3,0,30,6,0
"2830",3,27,9,0,0
"2831",3,27,9,0,0
"2832",9,21,6,3,0
"2833",0,3,9,27,0
"2834",0,9,3,27,0
"2835",3,0,0,0,0
"2836",0,3,6,30,0
"2837",6,33,0,0,0
"2838",3,0,0,0,0
"2839",3,9,18,0,9
"2840",0,3,21,15,0
"2841",3,0,9,27,0
"2842",21,9,9,0,0
"2843",6,3,30,0,0
"2844",3,3,27,3,3
"2845",0,12,21,6,0
"2846",3,15,15,6,0
"2847",3,0,0,0,0
"2848",0,6,33,0,0
"2849",3,33,3,0,0
"2850",0,3,3,30,3
"2851",3,6,15,15,0
"2852",3,9,18,9,0
"2853",9,30,0,0,0
"2854",3,6,30,0,0
"2855",3,18,18,0,0
"2856",3,0,0,0,0
"2857",6,33,0,0,0
"2858",3,3,33,0,0
"2859",6,0,9,24,0
"2860",3,6,0,24,6
"2861",0,3,3,0,0
"2862",0,3,12,24,0
"2863",3,6,12,18,0
"2864",0,3,30,3,3
"2865",6,0,15,18,0
"2866",0,3,0,36,0
"2867",0,9,12,12,6
"2868",3,3,33,0,0
"2869",6,6,27,0,0
"2870",6,0,24,9,0
"2871",3,6,12,15,3
"2872",15,24,0,0,0
"2873",6,12,21,0,0
"2874",6,3,3,0,0
"2875",6,21,12,0,0
"2876",0,0,3,0,0
"2877",3,27,3,3,3
"2878",3,0,0,24,12
"2879",3,6,15,12,3
"2880",3,0,3,33,0
"2881",3,0,0,0,0
"2882",12,21,6,0,0
"2883",0,3,0,0,0
"2884",6,6,27,0,0
"2885",3,3,15,18,0
"2886",24,12,3,0,0
"2887",0,3,33,3,0
"2888",0,0,3,0,0
"2889",6,33,0,0,0
"2890",3,3,24,9,0
"2891",3,0,27,6,3
"2892",3,9,21,6,0
"2893",3,3,0,0,0
"2894",0,3,0,0,0
"2895",3,3,27,6,0
"2896",6,30,3,0,0
"2897",3,3,0,30,3
"2898",3,0,0,0,0
"2899",3,0,24,9,3
"2900",0,0,18,21,0
"2901",0,6,30,3,0
"2902",6,30,3,0,0
"2903",0,6,24,9,0
"2904",3,0,36,0,0
"2905",3,0,12,21,3
"2906",0,0,36,0,3
"2907",3,15,21,0,0
"2908",6,3,24,6,0
"2909",9,27,0,0,3
"2910",3,3,24,6,3
"2911",3,3,0,0,0
"2912",0,3,33,0,3
"2913",0,0,3,0,0
"2914",18,6,15,0,0
"2915",0,0,9,24,6
"2916",0,3,6,27,3
"2917",3,3,30,3,0
"2918",3,12,24,0,0
"2919",3,33,0,3,0
"2920",30,6,3,0,0
"2921",12,21,6,0,0
"2922",6,6,27,0,0
"2923",3,6,30,0,0
"2924",27,9,0,3,0
"2925",6,6,15,12,0
"2926",6,24,9,0,0
"2927",9,3,21,3,3
"2928",0,6,30,0,3
"2929",12,21,6,0,0
"2930",0,6,30,0,3
"2931",3,18,12,3,3
"2932",3,0,30,6,0
"2933",6,3,24,6,0
"2934",9,12,15,3,0
"2935",3,0,30,6,0
"2936",3,0,21,12,3
"2937",3,6,24,6,0
"2938",6,6,6,21,0
"2939",9,15,15,0,0
"2940",3,0,9,15,12
"2941",6,0,12,21,0
"2942",12,27,0,0,0
"2943",9,27,3,0,0
"2944",12,21,6,0,0
"2945",0,3,30,6,0
"2946",3,6,24,3,3
"2947",0,3,0,0,0
"2948",12,24,3,0,0
"2949",24,9,6,0,0
"2950",6,0,33,0,0
"2951",3,0,0,0,0
"2952",0,3,36,0,0
"2953",3,0,0,0,0
"2954",21,18,0,0,0
"2955",15,21,3,0,0
"2956",6,3,15,15,0
"2957",0,0,3,0,0
"2958",3,0,0,0,0
"2959",6,24,9,0,0
"2960",6,3,30,0,0
"2961",12,0,0,3,0
"2962",0,3,33,0,3
"2963",3,0,30,6,0
"2964",6,6,21,6,0
"2965",21,12,3,0,3
"2966",3,9,24,3,0
"2967",3,0,0,0,0
"2968",0,6,30,3,0
"2969",6,6,24,3,0
"2970",9,0,3,0,0
"2971",3,21,15,0,0
"2972",9,12,15,0,3
"2973",6,21,12,0,0
"2974",3,24,12,0,0
"2975",3,9,27,0,0
"2976",3,9,12,15,0
"2977",3,12,24,0,0
"2978",3,6,0,30,0
"2979",3,3,27,6,0
"2980",3,9,27,0,0
"2981",6,21,12,0,0
"2982",3,0,36,0,0
"2983",0,3,33,3,0
"2984",12,27,0,0,0
"2985",9,15,15,0,0
"2986",3,3,0,0,0
"2987",6,0,15,18,0
"2988",6,6,0,0,0
"2989",6,3,3,0,27
"2990",6,3,30,0,0
"2991",9,27,0,0,3
"2992",6,3,3,21,6
"2993",33,3,3,0,0
"2994",9,30,0,0,0
"2995",0,6,15,18,0
"2996",15,12,12,0,0
"2997",3,0,0,0,0
"2998",3,3,9,24,0
"2999",3,0,27,9,0
"3000",6,3,0,0,0
"3001",3,0,6,27,3
"3002",3,3,21,12,0
"3003",9,15,15,0,0
"3004",9,0,3,27,0
"3005",9,12,18,0,0
"3006",0,6,27,6,0
"3007",3,3,30,3,0
"3008",3,0,0,0,0
"3009",6,0,3,30,0
"3010",12,24,3,0,0
"3011",24,9,6,0,0
"3012",3,9,27,0,0
"3013",3,0,0,0,0
"3014",0,12,27,0,0
"3015",0,9,27,3,0
"3016",0,0,3,0,0
"3017",6,27,6,0,0
"3018",24,9,6,0,0
"3019",0,3,15,6,15
"3020",3,3,3,15,15
"3021",0,3,27,6,3
"3022",0,3,3,30,3
"3023",0,3,3,27,6
"3024",3,24,9,0,3
"3025",0,3,0,0,0
"3026",3,3,30,3,0
"3027",0,27,9,3,0
"3028",3,3,30,3,0
"3029",30,6,3,0,0
"3030",3,30,3,3,0
"3031",6,15,18,0,0
"3032",9,0,15,15,0
"3033",3,9,27,0,0
"3034",12,21,3,0,3
"3035",3,3,30,3,0
"3036",3,0,0,6,30
"3037",3,18,15,3,0
"3038",3,0,0,0,0
"3039",3,6,30,0,0
"3040",0,12,15,12,0
"3041",6,15,18,0,0
"3042",3,6,6,24,0
"3043",15,21,3,0,0
"3044",9,18,9,3,0
"3045",3,6,6,21,3
"3046",6,6,27,0,0
"3047",0,0,9,24,6
"3048",0,3,24,12,0
"3049",6,12,21,0,0
"3050",6,9,21,0,3
"3051",6,30,0,3,0
"3052",0,6,3,27,3
"3053",6,30,3,0,0
"3054",0,30,6,0,3
"3055",0,3,33,0,3
"3056",3,3,0,0,0
"3057",3,3,21,12,0
"3058",30,9,0,0,0
"3059",0,9,21,6,3
"3060",3,0,33,3,0
"3061",24,12,0,3,0
"3062",3,6,27,3,0
"3063",12,27,0,0,0
"3064",0,6,33,0,0
