"","V1","V2","V3","V4","V5"
"1069",7,2,0,0,0
"1070",1,4,2,0,0
"1071",4,6,2,0,0
"1072",2,4,0,0,0
"1073",9,1,0,0,0
"1074",2,0,0,3,0
"1075",3,0,0,0,0
"1076",0,3,0,0,0
"1077",6,0,0,2,0
"1078",1,4,0,0,0
"1079",4,2,0,2,0
"1080",0,0,2,0,0
"1081",1,1,0,0,0
"1082",0,0,2,0,0
"1083",0,0,2,0,0
"1084",0,2,0,2,0
"1085",0,2,0,0,0
"1086",3,5,0,0,0
"1087",0,2,1,0,0
"1088",0,3,4,2,0
"1089",1,1,0,0,0
"1090",4,2,2,0,0
"1091",1,1,0,0,0
"1092",0,7,1,0,0
"1093",0,0,2,0,0
"1094",8,0,1,0,0
"1095",0,0,6,0,0
"1096",8,0,1,0,0
"1097",0,4,1,0,0
"1098",2,6,0,2,0
"1099",0,0,2,0,0
"1100",6,1,0,0,0
"1101",5,0,0,0,2
"1102",1,1,1,0,0
"1103",2,1,0,0,0
"1104",2,0,0,3,0
"1105",0,8,0,0,3
"1106",2,1,0,0,0
"1107",0,6,1,1,0
"1108",0,7,0,0,2
"1109",2,2,0,3,0
"1110",2,0,0,0,0
"1111",1,0,0,0,0
"1112",7,2,1,0,0
"1113",2,0,1,0,0
"1114",2,0,3,0,0
"1115",4,5,1,0,0
"1116",0,3,5,2,0
"1117",1,0,0,0,0
"1118",3,3,2,0,0
"1119",1,5,1,0,0
"1120",3,1,1,0,0
"1121",0,2,0,0,0
"1122",8,0,0,0,0
"1123",1,1,0,0,0
"1124",5,2,1,0,0
"1125",0,4,1,0,0
"1126",2,0,0,0,0
"1127",2,0,1,0,0
"1128",2,0,0,0,0
"1129",0,9,1,0,0
"1130",7,1,1,0,0
"1131",2,1,0,0,0
"1132",1,3,0,0,2
"1133",1,7,0,0,0
"1134",2,2,1,0,0
"1135",0,0,3,0,0
"1136",2,1,0,0,0
"1137",0,0,2,0,0
"1138",0,8,1,0,0
"1139",2,1,0,0,0
"1140",0,0,2,0,0
"1141",4,5,0,0,0
"1142",0,7,2,0,0
"1143",1,6,0,1,0
"1144",0,2,1,0,0
"1145",1,0,0,0,0
"1146",1,6,0,0,0
"1147",0,2,0,0,0
"1148",1,7,1,0,0
"1149",2,1,0,0,0
"1150",0,5,1,1,0
"1151",0,0,3,0,0
"1152",1,1,0,0,0
"1153",2,3,0,2,0
"1154",1,7,0,0,3
"1155",0,5,1,0,0
"1156",5,4,0,0,0
"1157",0,0,2,0,0
"1158",1,1,0,0,0
"1159",0,0,3,0,0
"1160",1,4,0,0,0
"1161",0,0,2,0,0
"1162",0,0,2,0,0
"1163",0,6,4,0,0
"1164",9,0,1,0,0
"1165",4,1,0,3,0
"1166",9,0,1,0,0
"1167",2,0,0,0,0
"1168",0,0,2,0,0
"1169",2,1,0,0,0
"1170",1,1,0,0,0
"1171",2,0,0,0,0
"1172",0,2,0,0,0
"1173",6,0,1,0,0
"1174",2,1,0,0,0
"1175",0,0,3,0,0
"1176",0,7,1,0,0
"1177",0,5,0,0,0
"1178",0,0,2,0,0
"1179",2,6,1,0,0
"1180",0,2,0,0,0
"1181",0,9,0,0,0
"1182",5,4,0,0,0
"1183",0,2,1,0,0
"1184",4,0,1,0,0
"1185",3,0,0,0,0
"1186",0,2,0,0,0
"1187",3,2,3,0,0
"1188",0,0,2,0,0
"1189",4,0,1,0,0
"1190",1,0,0,0,0
"1191",1,1,0,0,0
"1192",3,0,0,0,3
"1193",3,0,0,0,0
"1194",1,0,0,0,0
"1195",0,6,1,1,0
"1196",2,0,0,0,0
"1197",3,2,1,2,0
"1198",2,0,0,0,0
"1199",3,1,1,0,0
"1200",0,0,2,0,0
"1201",2,2,0,0,0
"1202",0,0,2,0,0
"1203",0,0,3,0,0
"1204",4,2,0,0,0
"1205",0,0,2,0,0
"1206",0,2,0,0,0
"1207",1,6,1,0,0
"1208",2,5,2,0,0
"1209",0,0,2,0,0
"1210",0,0,3,0,0
"1211",0,2,0,0,0
"1212",1,1,0,0,0
"1213",2,3,1,0,0
"1214",1,1,0,0,0
"1215",1,0,0,0,0
"1216",1,0,0,0,0
"1217",2,0,0,0,0
"1218",3,0,1,0,0
"1219",3,4,1,0,0
"1220",0,6,0,0,0
"1221",5,1,0,0,0
"1222",6,4,0,0,0
"1223",0,0,2,0,0
"1224",0,0,2,0,0
"1225",9,1,0,0,0
"1226",5,4,0,0,0
"1227",0,0,2,0,0
"1228",7,2,3,0,0
"1229",1,5,1,0,0
"1230",0,0,2,0,0
"1231",1,1,0,0,0
"1232",0,8,1,0,0
"1233",2,0,1,0,0
"1234",7,1,0,2,0
"1235",0,6,0,0,0
"1236",4,1,0,0,0
"1237",2,0,0,0,0
"1238",4,0,1,0,0
"1239",8,0,0,1,0
"1240",2,0,0,3,0
"1241",0,0,2,0,0
"1242",1,1,0,0,0
"1243",2,1,0,0,0
"1244",1,0,0,0,0
"1245",5,4,0,0,0
"1246",0,2,0,0,0
"1247",3,0,0,0,0
"1248",0,0,2,0,0
"1249",2,0,1,0,0
"1250",1,0,0,3,0
"1251",1,1,0,0,0
"1252",1,1,0,0,0
"1253",4,1,1,0,0
"1254",3,3,1,0,0
"1255",6,0,1,0,0
"1256",1,1,0,0,0
"1257",2,2,1,0,0
"1258",1,0,0,0,0
"1259",0,2,1,0,0
"1260",1,0,0,0,0
"1261",0,0,8,1,0
"1262",4,4,3,0,0
"1263",2,0,1,0,0
"1264",9,0,0,0,0
"1265",6,1,0,0,0
"1266",0,2,0,0,0
"1267",0,6,0,1,0
"1268",3,0,1,0,0
"1269",0,7,2,0,0
"1270",1,1,0,0,0
"1271",2,1,0,0,0
"1272",0,4,3,0,0
"1273",0,0,3,0,0
"1274",1,1,0,0,0
"1275",0,7,2,2,0
"1276",0,0,2,0,0
"1277",0,7,2,2,0
"1278",1,6,1,0,0
"1279",0,3,1,0,0
"1280",1,0,0,0,0
"1281",2,0,1,0,0
"1282",1,3,0,3,0
"1283",1,0,0,0,0
"1284",5,0,0,1,0
"1285",1,6,1,0,0
"1286",7,0,2,0,0
"1287",0,0,2,0,0
"1288",0,0,2,0,0
"1289",0,4,2,0,0
"1290",1,7,1,0,0
"1291",6,2,1,0,0
"1292",3,0,0,0,0
"1293",7,0,0,0,0
"1294",3,0,3,0,2
"1295",3,2,3,2,0
"1296",5,0,1,0,0
"1297",0,7,0,3,0
"1298",7,0,1,0,0
"1299",3,4,0,0,0
"1300",2,1,0,0,0
"1301",1,3,3,0,0
"1302",0,7,0,3,0
"1303",3,1,2,0,0
"1304",2,0,1,0,0
"1305",1,4,1,0,0
"1306",1,8,1,0,0
"1307",8,0,1,0,0
"1308",3,0,0,0,3
"1309",0,0,2,0,0
"1310",1,0,0,0,0
"1311",3,5,0,0,0
"1312",3,2,0,0,2
"1313",1,0,0,0,0
"1314",5,0,2,0,0
"1315",6,1,1,0,0
"1316",3,2,1,0,0
"1317",1,0,0,0,0
"1318",4,2,1,0,0
"1319",2,7,0,0,0
"1320",7,1,1,0,0
"1321",0,0,3,0,0
"1322",6,2,2,0,0
"1323",9,0,1,0,0
"1324",1,3,1,0,0
"1325",0,0,2,0,0
"1326",6,0,0,0,0
"1327",1,1,0,0,0
"1328",4,6,0,0,0
"1329",6,0,1,0,0
"1330",0,0,2,0,0
"1331",0,3,0,0,0
"1332",3,0,1,0,0
"1333",7,0,1,0,0
"1334",5,3,0,0,0
"1335",0,5,4,0,0
"1336",0,2,0,0,0
"1337",0,8,0,0,0
"1338",1,3,0,0,0
"1339",6,1,0,0,0
"1340",7,2,2,0,0
"1341",3,2,0,0,0
"1342",1,0,0,0,0
"1343",2,3,5,1,0
"1344",0,9,0,0,0
"1345",7,1,1,0,0
"1346",1,1,0,0,0
"1347",1,0,0,0,0
"1348",5,0,1,0,0
"1349",4,0,0,2,0
"1350",2,4,2,0,0
"1351",0,8,0,0,0
"1352",0,2,0,0,0
"1353",1,1,0,0,0
"1354",0,3,1,0,0
"1355",3,3,3,2,0
"1356",0,2,0,0,0
"1357",3,4,1,0,0
"1358",1,0,0,0,0
"1359",0,0,2,0,0
"1360",2,2,1,1,0
"1361",1,4,3,0,0
"1362",0,0,2,0,0
"1363",6,0,1,0,0
"1364",8,0,0,0,0
"1365",1,5,4,0,0
"1366",8,0,1,0,0
"1367",1,0,0,0,0
"1368",0,0,2,0,0
"1369",0,0,2,0,0
"1370",0,2,0,0,0
"1371",1,1,0,0,0
"1372",6,0,1,0,0
"1373",3,3,1,0,0
"1374",1,1,0,0,0
"1375",8,1,0,2,0
"1376",0,0,3,0,0
"1377",1,6,1,0,0
"1378",1,0,0,0,0
"1379",2,0,2,0,2
"1380",6,1,1,0,0
"1381",2,1,0,0,0
"1382",5,0,2,1,0
"1383",2,0,1,0,0
"1384",0,5,0,0,0
"1385",7,1,0,0,0
"1386",6,2,0,0,0
"1387",0,6,4,0,0
"1388",2,8,0,1,0
"1389",1,1,0,0,0
"1390",0,0,2,0,0
"1391",4,2,1,0,0
"1392",5,0,0,0,3
"1393",4,1,0,0,0
"1394",3,2,1,0,0
"1395",1,0,0,0,0
"1396",1,0,0,0,0
"1397",7,0,0,0,1
"1398",1,7,0,0,2
"1399",0,0,3,0,0
"1400",1,2,0,0,0
"1401",0,0,3,0,0
"1402",6,1,0,0,0
"1403",2,0,0,0,0
"1404",8,1,0,0,0
"1405",2,8,0,1,0
"1406",0,0,2,0,0
"1407",2,1,0,0,0
"1408",1,1,0,0,0
"1409",1,1,0,0,0
"1410",6,1,0,2,0
"1411",2,0,0,2,0
"1412",0,0,2,0,0
"1413",0,4,0,0,3
"1414",1,0,0,0,0
"1415",5,1,0,0,0
"1416",0,0,2,0,0
"1417",0,2,1,0,0
"1418",2,0,1,0,0
"1419",0,2,0,0,0
"1420",0,7,2,0,0
"1421",2,0,1,0,0
"1422",0,4,0,0,0
"1423",1,0,0,0,0
"1424",4,0,0,4,0
"1425",4,1,0,0,0
"1426",0,2,0,0,0
"1427",2,3,1,0,0
"1428",5,1,0,0,0
"1429",4,5,1,0,0
"1430",0,5,0,0,0
"1431",4,2,1,0,0
"1432",2,1,0,0,0
"1433",4,1,0,1,0
"1434",2,0,1,0,0
"1435",0,0,2,0,0
"1436",1,0,0,0,0
"1437",1,1,0,0,0
"1438",3,0,0,3,0
"1439",2,3,2,0,0
"1440",0,2,0,0,0
"1441",1,1,0,0,0
"1442",7,2,0,0,0
"1443",7,0,1,0,0
"1444",2,3,0,0,0
"1445",0,2,7,0,0
"1446",1,1,0,0,0
"1447",0,2,0,0,0
"1448",0,0,2,0,0
"1449",3,0,2,0,0
"1450",0,0,2,0,0
"1451",0,0,2,0,0
"1452",0,0,2,0,0
"1453",0,3,0,0,0
"1454",5,3,2,0,0
"1455",3,2,0,0,0
"1456",1,0,0,0,0
"1457",5,2,2,0,0
"1458",4,0,1,0,0
"1459",2,3,1,0,0
"1460",3,0,0,0,0
"1461",1,0,0,0,0
"1462",1,0,0,0,0
"1463",0,0,2,0,0
"1464",0,2,1,0,0
"1465",0,0,2,0,0
"1466",3,3,2,0,0
"1467",1,0,0,0,0
"1468",6,1,2,0,0
"1469",1,0,0,0,0
"1470",4,1,0,3,0
"1471",0,0,2,0,0
"1472",0,0,3,0,0
"1473",0,0,3,0,0
"1474",1,5,0,0,0
"1475",4,1,0,0,0
"1476",1,1,0,0,0
"1477",6,0,3,2,0
"1478",0,4,0,1,0
"1479",4,1,4,0,0
"1480",9,0,1,1,0
"1481",5,0,0,0,0
"1482",2,0,1,0,0
"1483",1,0,0,0,0
"1484",6,0,0,0,0
"1485",4,2,1,0,0
"1486",2,5,0,0,0
"1487",2,1,1,0,0
"1488",0,0,3,0,0
"1489",6,0,1,0,0
"1490",6,1,1,0,0
"1491",3,3,3,0,0
"1492",1,0,0,0,0
"1493",1,1,0,0,0
"1494",3,1,1,0,0
"1495",0,0,3,0,0
"1496",3,7,0,0,0
"1497",4,0,1,0,0
"1498",0,3,1,0,0
"1499",0,2,0,0,0
"1500",0,0,2,0,0
"1501",2,1,0,0,0
"1502",0,0,2,0,0
"1503",5,0,2,0,2
"1504",9,0,1,0,0
"1505",6,0,1,0,0
"1506",0,0,2,0,0
"1507",1,1,0,0,0
"1508",0,2,0,0,0
"1509",0,0,3,0,0
"1510",1,8,0,0,0
"1511",0,2,1,0,0
"1512",7,1,0,0,0
"1513",1,0,0,0,0
"1514",0,5,1,0,2
"1515",2,0,1,0,0
"1516",0,0,3,0,0
"1517",2,4,0,0,0
"1518",1,0,0,0,0
"1519",0,0,2,0,0
"1520",1,0,0,0,0
"1521",1,0,0,0,0
"1522",7,0,1,0,0
"1523",0,0,2,0,0
"1524",5,0,1,0,0
"1525",5,0,3,0,0
"1526",1,0,0,0,0
"1527",0,0,2,0,0
"1528",1,1,0,0,0
"1529",1,8,1,0,0
"1530",5,0,2,0,0
"1531",8,0,0,0,0
"1532",4,1,0,0,0
"1533",9,0,0,2,0
"1534",1,1,0,0,0
"1535",1,0,0,0,0
"1536",2,1,0,0,0
"1537",0,0,2,0,0
"1538",0,2,0,0,0
"1539",3,1,0,2,0
"1540",8,1,1,0,0
"1541",1,6,0,0,0
"1542",2,3,1,0,0
"1543",0,0,2,0,0
"1544",8,2,1,0,0
"1545",7,0,1,0,0
"1546",2,4,0,2,1
"1547",4,0,0,1,0
"1548",0,0,2,0,0
"1549",6,1,0,0,0
"1550",3,2,1,0,0
"1551",0,0,3,0,0
"1552",7,0,2,0,0
"1553",0,6,2,0,0
"1554",6,1,1,0,0
"1555",0,0,2,0,0
"1556",3,0,1,0,0
"1557",1,4,0,0,0
"1558",1,0,0,0,0
"1559",3,2,1,0,0
"1560",2,0,0,0,0
"1561",2,0,1,0,0
"1562",7,2,2,0,0
"1563",0,8,1,0,0
"1564",1,0,0,0,0
"1565",0,4,5,2,0
"1566",0,2,0,0,0
"1567",4,0,0,1,1
"1568",3,6,0,1,0
"1569",2,0,0,3,0
"1570",6,1,1,0,0
"1571",4,0,2,0,0
"1572",1,1,0,0,0
"1573",0,0,2,0,0
"1574",2,3,1,0,0
"1575",1,0,0,0,0
"1576",0,0,3,0,0
"1577",1,1,0,0,0
"1578",9,1,0,0,0
"1579",1,0,0,0,0
"1580",0,0,2,0,0
"1581",1,0,0,0,0
"1582",2,1,0,0,0
"1583",0,1,7,1,0
"1584",0,0,3,0,0
"1585",0,0,2,0,0
"1586",0,4,1,0,0
"1587",3,2,3,3,0
"1588",9,0,0,0,3
"1589",7,1,1,0,0
"1590",2,1,0,0,0
"1591",6,1,1,0,0
"1592",2,1,0,0,0
"1593",0,0,2,0,0
"1594",4,4,0,0,0
"1595",1,1,0,0,0
"1596",2,0,1,0,0
"1597",5,3,1,0,0
"1598",1,1,0,0,0
"1599",1,0,0,0,0
"1600",2,0,1,0,0
"1601",1,1,0,0,0
"1602",1,1,0,0,0
"1603",0,0,2,0,0
"1604",1,0,0,0,0
"1605",0,0,2,0,0
"1606",1,1,0,0,0
"1607",0,6,0,1,1
"1608",0,0,2,0,0
"1609",3,2,0,0,0
"1610",1,0,0,0,0
"1611",8,1,0,0,0
"1612",8,0,1,0,0
"1613",0,7,2,0,0
"1614",1,1,3,0,0
"1615",5,0,0,0,0
"1616",0,0,2,0,0
"1617",0,2,0,0,0
"1618",6,1,0,2,0
"1619",0,2,0,0,0
"1620",0,0,2,0,0
"1621",0,7,0,1,0
"1622",0,8,0,0,0
"1623",6,1,0,0,0
"1624",1,0,0,0,0
"1625",5,0,0,3,0
"1626",0,0,2,0,0
"1627",0,3,2,2,0
"1628",1,0,0,0,0
"1629",2,1,0,0,0
"1630",0,5,1,0,0
"1631",2,1,1,0,0
"1632",2,0,0,3,0
"1633",7,0,4,0,0
"1634",0,0,2,0,0
"1635",0,0,2,0,0
"1636",2,7,1,0,0
"1637",3,0,2,0,0
"1638",1,0,0,0,0
"1639",7,2,2,0,0
"1640",5,2,0,0,0
"1641",0,0,2,0,0
"1642",1,7,1,0,0
"1643",6,2,0,0,0
"1644",0,0,2,0,0
"1645",2,0,0,0,0
"1646",1,3,1,0,0
"1647",1,0,0,0,0
"1648",0,9,0,0,0
"1649",0,0,2,0,0
"1650",3,1,0,0,0
"1651",1,0,0,0,0
"1652",2,0,0,0,0
"1653",0,0,2,0,0
"1654",1,3,8,0,0
"1655",2,0,1,0,0
"1656",1,1,0,0,0
"1657",5,0,0,0,0
"1658",1,4,0,0,0
"1659",8,0,0,0,0
"1660",1,5,3,0,0
"1661",2,1,0,0,0
"1662",6,1,0,0,0
"1663",1,1,0,0,0
"1664",0,0,2,0,0
"1665",1,0,0,0,0
"1666",2,3,0,1,0
"1667",0,3,0,0,0
"1668",3,3,1,0,0
"1669",1,1,0,0,0
"1670",1,1,0,0,0
"1671",0,3,1,0,0
"1672",3,6,0,0,0
"1673",0,9,1,0,0
"1674",0,0,2,0,0
"1675",5,1,1,0,0
"1676",6,2,0,0,0
"1677",2,0,1,0,0
"1678",3,7,0,0,0
"1679",7,1,1,0,0
"1680",3,2,1,0,0
"1681",0,0,2,0,0
"1682",1,0,0,0,0
"1683",1,0,0,0,0
"1684",2,6,0,0,0
"1685",5,3,2,0,2
"1686",0,4,1,0,0
"1687",4,6,0,2,0
"1688",4,1,0,0,0
"1689",0,5,3,0,0
"1690",0,2,1,0,0
"1691",5,4,1,0,0
"1692",0,6,0,2,0
"1693",0,0,3,0,0
"1694",0,2,1,0,0
"1695",0,2,0,0,0
"1696",1,0,0,0,0
"1697",0,0,2,0,0
"1698",1,0,0,0,0
"1699",1,1,0,0,0
"1700",2,1,0,0,0
"1701",1,3,0,0,0
"1702",0,0,2,0,0
"1703",2,0,0,2,0
"1704",1,4,2,1,0
"1705",2,5,1,0,0
"1706",5,1,0,0,0
"1707",2,0,1,0,0
"1708",9,0,0,0,0
"1709",0,0,2,0,0
"1710",0,7,0,0,0
"1711",5,4,0,0,0
"1712",3,1,1,0,0
"1713",0,0,3,0,0
"1714",3,2,0,0,0
"1715",2,0,1,0,0
"1716",1,0,0,0,0
"1717",0,7,0,0,0
"1718",7,1,1,0,0
"1719",1,3,2,0,0
"1720",1,0,0,0,0
"1721",0,2,0,0,0
"1722",3,5,0,0,0
"1723",5,0,0,2,0
"1724",0,0,8,0,0
"1725",0,0,2,0,0
"1726",0,3,0,0,0
"1727",2,3,1,0,0
"1728",6,0,0,3,0
"1729",1,1,0,0,0
"1730",0,2,0,0,0
"1731",0,7,0,0,0
"1732",2,3,0,0,3
"1733",2,0,0,0,0
"1734",3,1,3,0,0
"1735",2,1,0,0,0
"1736",1,2,3,0,0
"1737",7,0,0,2,0
"1738",0,0,3,0,0
"1739",6,0,1,0,0
"1740",3,0,4,0,0
"1741",0,0,2,0,0
"1742",0,2,1,0,0
"1743",0,5,2,0,0
"1744",1,0,0,0,0
"1745",0,2,0,0,0
"1746",2,0,0,0,0
"1747",6,4,1,0,0
"1748",1,6,0,0,0
"1749",8,2,0,0,0
"1750",0,0,2,0,0
"1751",1,1,4,0,0
"1752",2,4,0,0,0
"1753",0,2,0,0,0
"1754",2,0,0,0,0
"1755",1,7,0,0,0
"1756",2,0,1,0,0
"1757",1,0,0,3,0
"1758",0,6,0,0,0
"1759",2,0,0,3,0
"1760",1,0,0,0,0
"1761",3,0,2,0,0
"1762",6,0,0,2,0
"1763",1,0,0,0,0
"1764",7,0,1,0,0
"1765",1,7,0,0,0
"1766",6,0,2,0,0
"1767",7,4,0,0,0
"1768",5,0,0,0,2
"1769",1,0,0,0,0
"1770",6,2,0,0,0
"1771",7,0,0,0,0
"1772",1,0,0,0,0
"1773",1,7,0,0,0
"1774",2,8,0,0,0
"1775",2,5,0,0,0
"1776",7,0,0,2,0
"1777",0,3,0,0,0
"1778",0,0,2,0,0
"1779",1,6,1,0,0
"1780",0,0,2,0,0
"1781",0,0,3,0,0
"1782",2,0,4,0,0
"1783",1,6,0,0,0
"1784",0,5,0,2,0
"1785",0,0,2,0,0
"1786",4,2,2,2,0
"1787",0,0,2,0,0
"1788",0,0,2,0,0
"1789",7,3,1,0,0
"1790",0,0,2,0,0
"1791",1,0,0,0,0
"1792",0,8,1,0,0
"1793",2,0,0,0,0
"1794",3,3,2,0,0
"1795",4,3,0,0,0
"1796",0,2,0,0,0
"1797",5,0,0,2,0
"1798",1,1,0,0,0
"1799",0,2,1,0,0
"1800",0,0,2,0,0
"1801",5,0,2,0,0
"1802",1,1,0,0,0
"1803",0,0,2,0,0
"1804",6,0,3,0,2
"1805",0,7,0,3,0
"1806",2,0,0,0,0
"1807",0,2,0,0,0
"1808",0,0,2,0,0
"1809",1,7,3,0,0
"1810",1,0,0,0,0
"1811",2,1,0,0,0
"1812",0,0,3,0,0
"1813",1,0,3,0,0
"1814",8,0,0,1,0
"1815",0,0,2,0,0
"1816",4,4,0,0,0
"1817",1,0,0,0,0
"1818",0,2,0,0,0
"1819",6,1,0,0,0
"1820",0,2,0,0,0
"1821",7,1,0,0,0
"1822",0,0,2,0,0
"1823",1,6,0,1,0
"1824",7,1,1,0,0
"1825",8,0,0,0,0
"1826",6,3,0,3,0
"1827",4,0,0,2,0
"1828",5,2,2,0,2
"1829",2,7,1,0,0
"1830",0,3,1,0,0
"1831",4,0,0,0,0
"1832",1,0,0,0,0
"1833",4,3,0,0,0
"1834",5,0,1,0,0
"1835",0,3,0,0,0
"1836",0,2,1,0,0
"1837",0,0,2,0,0
"1838",1,6,0,0,0
"1839",6,0,1,0,0
"1840",6,2,0,0,0
"1841",0,3,1,0,0
"1842",0,3,7,0,0
"1843",5,1,0,0,0
"1844",7,0,1,0,0
"1845",1,1,0,0,0
"1846",1,1,0,0,0
"1847",1,7,1,0,0
"1848",3,0,2,0,0
"1849",3,3,0,0,0
"1850",7,0,0,0,0
"1851",4,0,0,3,0
"1852",3,4,0,0,0
"1853",1,0,0,0,0
"1854",0,7,1,0,0
"1855",1,1,0,0,0
"1856",0,0,2,0,0
"1857",0,0,2,0,0
"1858",0,2,0,0,0
"1859",2,0,0,0,0
"1860",1,1,5,1,0
"1861",1,0,0,0,0
"1862",7,3,1,0,0
"1863",0,2,0,0,0
"1864",3,0,2,0,0
"1865",1,0,5,0,0
"1866",1,1,0,0,0
"1867",2,4,0,0,3
"1868",0,0,2,0,0
"1869",0,0,8,3,0
"1870",0,2,0,0,0
"1871",2,0,0,0,0
"1872",8,1,1,0,0
"1873",2,3,1,0,0
"1874",0,0,3,0,0
"1875",1,1,0,0,0
"1876",0,2,0,0,0
"1877",6,0,1,1,0
"1878",2,2,0,2,0
"1879",1,4,2,0,0
"1880",1,3,1,0,1
"1881",2,1,0,0,0
"1882",0,6,2,0,0
"1883",7,1,1,0,0
"1884",1,4,0,2,0
"1885",1,5,1,0,0
"1886",3,0,1,0,0
"1887",7,0,1,0,0
"1888",5,2,3,2,0
"1889",7,1,1,0,0
"1890",7,0,0,0,0
"1891",5,3,3,0,0
"1892",0,2,0,0,0
"1893",8,0,1,0,0
"1894",8,2,1,0,0
"1895",1,0,0,0,0
"1896",0,0,2,0,0
"1897",6,3,1,0,0
"1898",3,0,1,0,0
"1899",1,0,0,0,0
"1900",3,2,0,0,0
"1901",1,0,0,0,0
"1902",8,0,2,0,0
"1903",1,0,0,0,0
"1904",1,6,0,2,0
"1905",0,6,0,0,0
"1906",0,2,1,0,0
"1907",3,3,0,0,3
"1908",3,4,0,2,0
"1909",2,1,0,0,0
"1910",2,3,0,0,0
"1911",0,1,1,0,0
"1912",2,0,1,0,0
"1913",6,1,1,0,0
"1914",8,0,0,0,0
"1915",6,3,1,0,0
"1916",0,0,2,0,0
"1917",3,0,1,0,0
"1918",2,7,1,0,0
"1919",2,2,0,0,0
"1920",1,3,3,0,0
"1921",4,2,0,0,0
"1922",1,0,0,0,0
"1923",0,2,0,0,0
"1924",1,1,0,0,0
"1925",2,5,0,0,0
"1926",0,8,1,0,0
"1927",1,0,0,0,0
"1928",0,0,2,0,0
"1929",2,1,0,0,0
"1930",0,5,3,0,0
"1931",2,1,0,0,0
"1932",6,6,0,0,0
"1933",1,1,0,0,0
"1934",2,6,0,0,0
"1935",3,4,1,0,0
"1936",4,1,0,0,0
"1937",5,0,0,0,0
"1938",6,3,1,0,0
"1939",4,1,1,0,0
"1940",0,0,3,0,0
"1941",0,0,2,0,0
"1942",0,7,0,0,0
"1943",2,0,0,0,0
"1944",0,3,1,0,0
"1945",4,6,0,0,2
"1946",2,0,0,0,0
"1947",1,1,0,0,0
"1948",5,0,3,0,0
"1949",1,4,3,0,0
"1950",0,3,0,1,0
"1951",0,8,1,0,0
"1952",2,0,1,0,0
"1953",0,0,2,0,0
"1954",2,6,3,0,0
"1955",0,0,2,0,0
"1956",0,0,2,0,0
"1957",1,1,0,0,0
"1958",1,3,0,0,0
"1959",2,8,0,0,0
"1960",4,4,1,0,0
"1961",0,8,0,0,0
"1962",2,0,0,0,0
"1963",1,5,1,0,0
"1964",0,0,5,2,0
"1965",0,7,0,0,0
"1966",1,3,1,0,0
"1967",0,2,0,0,0
"1968",3,3,1,0,0
"1969",2,0,1,0,0
"1970",0,0,2,0,0
"1971",2,3,0,0,0
"1972",1,1,0,0,0
"1973",0,0,2,0,0
"1974",0,4,3,0,0
"1975",0,1,5,0,0
"1976",0,0,2,0,0
"1977",1,7,0,1,0
"1978",4,1,1,0,0
"1979",0,0,3,0,0
"1980",6,1,1,0,0
"1981",3,0,2,0,0
"1982",0,5,0,0,0
"1983",2,1,0,0,0
"1984",2,4,4,0,0
"1985",0,0,2,0,0
"1986",1,7,1,0,0
"1987",1,0,0,0,0
"1988",2,0,1,0,0
"1989",1,1,0,0,0
"1990",3,3,0,1,0
"1991",0,0,2,0,0
"1992",1,2,1,0,0
"1993",7,2,0,0,0
"1994",8,1,0,0,0
"1995",7,0,1,0,0
"1996",4,4,0,0,0
"1997",6,1,2,0,0
"1998",0,3,0,0,0
"1999",4,1,0,0,0
"2000",3,1,1,0,0
"2001",1,1,0,0,0
"2002",1,1,0,0,0
"2003",3,5,0,0,0
"2004",0,10,1,0,0
"2005",1,4,2,0,0
"2006",3,2,0,0,0
"2007",2,0,0,0,0
"2008",1,1,0,0,0
"2009",0,0,2,0,0
"2010",0,0,3,0,0
"2011",1,1,0,0,0
"2012",2,0,0,0,0
"2013",3,0,2,0,0
"2014",0,6,0,2,1
"2015",8,1,1,0,0
"2016",0,0,2,0,0
"2017",7,0,0,0,0
"2018",2,0,1,0,0
"2019",3,2,2,1,0
"2020",2,0,1,0,0
"2021",2,0,1,0,0
"2022",0,0,2,0,0
"2023",0,0,2,0,0
"2024",2,0,0,2,0
"2025",1,1,3,0,2
"2026",1,2,3,0,0
"2027",1,0,0,0,0
"2028",5,4,0,0,0
"2029",0,2,0,0,0
"2030",0,4,2,0,0
"2031",1,1,0,0,0
"2032",1,7,0,0,0
"2033",7,0,0,0,3
"2034",5,1,1,0,0
"2035",5,1,1,0,0
"2036",0,5,0,0,0
"2037",0,7,0,1,0
"2038",0,3,0,0,0
"2039",7,1,1,0,0
"2040",1,0,0,0,0
"2041",0,0,2,0,0
"2042",0,2,0,0,0
"2043",1,6,0,1,0
"2044",5,1,1,0,0
"2045",0,0,2,0,0
"2046",0,0,2,0,0
"2047",0,2,0,0,0
"2048",2,1,0,0,0
"2049",1,1,0,0,0
"2050",0,6,2,4,0
"2051",1,0,0,0,0
"2052",0,2,0,0,0
"2053",0,2,1,0,0
"2054",0,7,1,0,0
"2055",0,2,0,0,0
"2056",2,0,2,0,0
"2057",0,2,1,0,0
"2058",1,1,0,0,0
"2059",1,4,1,0,0
"2060",2,0,0,0,0
"2061",4,0,1,0,0
"2062",8,1,0,0,3
"2063",0,2,0,0,0
"2064",1,0,0,0,0
"2065",4,3,0,0,0
"2066",0,2,4,0,0
