"","V1","V2","V3","V4","V5"
"2067",0,30,3,3,3
"2068",30,0,9,0,0
"2069",0,33,3,3,0
"2070",33,6,0,0,0
"2071",0,0,36,0,3
"2072",30,0,6,0,3
"2073",39,0,0,0,0
"2074",30,3,3,3,0
"2075",3,0,3,0,0
"2076",33,6,0,0,0
"2077",39,0,0,0,0
"2078",6,18,15,0,0
"2079",33,3,3,0,0
"2080",33,6,0,0,0
"2081",21,3,6,6,3
"2082",9,24,6,0,0
"2083",18,9,3,3,6
"2084",9,27,0,3,0
"2085",36,0,3,0,0
"2086",30,3,3,0,3
"2087",30,3,6,0,0
"2088",3,6,3,0,0
"2089",6,6,3,18,6
"2090",6,6,0,0,0
"2091",21,6,9,3,0
"2092",6,30,3,0,0
"2093",0,30,9,0,0
"2094",3,0,0,0,0
"2095",30,3,3,0,3
"2096",0,33,0,3,3
"2097",3,33,3,0,0
"2098",30,6,0,3,0
"2099",3,0,15,21,0
"2100",6,3,30,0,0
"2101",33,3,3,0,0
"2102",33,3,0,3,0
"2103",0,6,27,6,0
"2104",0,6,15,9,9
"2105",33,6,0,0,0
"2106",33,0,3,0,3
"2107",27,3,3,3,3
"2108",30,3,3,0,3
"2109",9,30,0,0,0
"2110",36,0,3,0,0
"2111",30,3,6,0,0
"2112",3,0,0,0,0
"2113",3,33,0,3,0
"2114",6,30,3,0,0
"2115",33,6,0,0,0
"2116",9,27,3,0,0
"2117",3,0,0,0,0
"2118",0,0,3,0,0
"2119",27,9,0,0,3
"2120",33,0,3,0,3
"2121",30,6,3,0,0
"2122",3,3,0,0,0
"2123",36,0,0,3,0
"2124",33,6,0,0,0
"2125",36,0,3,0,0
"2126",3,3,0,0,0
"2127",3,15,12,9,0
"2128",27,3,3,0,6
"2129",12,12,15,0,0
"2130",33,3,0,3,0
"2131",30,3,6,0,0
"2132",3,3,0,0,0
"2133",33,0,6,0,0
"2134",36,0,3,0,0
"2135",30,6,0,3,0
"2136",0,30,3,6,0
"2137",30,9,0,0,0
"2138",33,3,0,0,3
"2139",21,6,9,0,3
"2140",30,3,3,3,0
"2141",33,3,3,0,0
"2142",3,3,0,0,0
"2143",3,3,0,0,0
"2144",30,0,6,3,0
"2145",3,0,0,0,0
"2146",9,24,3,3,0
"2147",6,27,3,3,0
"2148",3,0,0,0,0
"2149",33,3,3,0,0
"2150",36,0,0,0,3
"2151",33,0,3,3,0
"2152",27,0,6,6,0
"2153",6,24,3,6,0
"2154",12,15,9,0,3
"2155",3,3,27,6,0
"2156",30,6,3,0,0
"2157",30,6,0,3,0
"2158",27,6,3,3,0
"2159",33,3,3,0,0
"2160",27,0,3,6,3
"2161",33,3,3,0,0
"2162",3,0,0,0,0
"2163",6,3,15,6,9
"2164",6,30,3,0,0
"2165",24,6,6,3,0
"2166",27,3,9,0,0
"2167",6,27,6,0,0
"2168",36,3,0,0,0
"2169",0,33,6,0,0
"2170",3,0,0,0,0
"2171",30,3,6,0,0
"2172",0,30,6,3,0
"2173",3,30,3,0,3
"2174",30,3,6,0,0
"2175",3,21,6,9,0
"2176",3,6,15,15,0
"2177",9,9,21,0,0
"2178",30,6,3,0,0
"2179",3,3,0,0,0
"2180",3,27,6,3,0
"2181",30,3,6,0,0
"2182",0,6,30,0,3
"2183",30,6,3,0,0
"2184",0,33,6,0,0
"2185",3,3,9,24,0
"2186",3,0,0,0,0
"2187",0,30,6,3,0
"2188",27,6,3,3,0
"2189",33,6,0,0,0
"2190",33,6,0,0,0
"2191",33,3,3,0,0
"2192",33,3,0,3,0
"2193",33,6,0,0,0
"2194",0,3,0,0,0
"2195",30,3,6,0,0
"2196",36,3,0,0,0
"2197",3,18,18,0,0
"2198",9,27,3,0,0
"2199",9,21,9,0,0
"2200",30,0,3,6,0
"2201",27,6,3,0,3
"2202",9,27,3,0,0
"2203",3,15,3,12,6
"2204",30,3,0,6,0
"2205",27,6,6,0,0
"2206",0,0,3,0,0
"2207",39,0,0,0,0
"2208",30,9,0,0,0
"2209",30,6,3,0,0
"2210",0,3,21,6,9
"2211",33,3,3,0,0
"2212",33,0,6,0,0
"2213",6,0,3,0,0
"2214",12,24,3,0,0
"2215",30,0,3,6,0
"2216",33,6,0,0,0
"2217",3,0,0,0,0
"2218",0,3,0,0,0
"2219",36,0,3,0,0
"2220",0,6,30,0,3
"2221",15,9,9,6,0
"2222",30,3,3,3,0
"2223",3,0,0,0,0
"2224",9,21,6,0,3
"2225",18,15,0,6,0
"2226",33,3,3,0,0
"2227",33,6,0,0,0
"2228",36,0,0,0,3
"2229",30,3,6,0,0
"2230",33,0,3,3,0
"2231",6,30,3,0,0
"2232",21,9,6,3,0
"2233",30,3,3,3,0
"2234",30,9,0,0,0
"2235",30,9,0,0,0
"2236",0,33,0,3,3
"2237",3,0,0,0,0
"2238",30,3,6,0,0
"2239",3,30,3,0,3
"2240",24,9,3,0,3
"2241",33,6,0,0,0
"2242",30,9,0,0,0
"2243",0,27,9,0,3
"2244",36,3,0,0,0
"2245",3,3,0,0,0
"2246",30,0,9,0,0
"2247",33,0,3,0,3
"2248",0,18,15,6,0
"2249",24,6,6,3,0
"2250",6,3,27,0,3
"2251",3,0,0,0,0
"2252",27,9,3,0,0
"2253",30,3,6,0,0
"2254",36,0,3,0,0
"2255",24,6,9,0,0
"2256",15,18,3,3,0
"2257",30,0,6,0,3
"2258",0,24,9,6,0
"2259",36,3,0,0,0
"2260",3,27,9,0,0
"2261",33,0,6,0,0
"2262",0,0,3,0,0
"2263",30,3,3,3,0
"2264",30,0,6,3,0
"2265",30,6,0,0,3
"2266",3,6,6,6,18
"2267",24,9,3,0,3
"2268",6,0,3,0,0
"2269",30,3,6,0,0
"2270",33,0,3,3,0
"2271",3,36,0,0,0
"2272",33,3,3,0,0
"2273",27,0,9,3,0
"2274",18,18,0,3,0
"2275",33,6,0,0,0
"2276",21,12,6,0,0
"2277",0,27,3,3,6
"2278",12,27,0,0,0
"2279",36,0,3,0,0
"2280",30,3,3,0,3
"2281",33,3,3,0,0
"2282",3,27,9,0,0
"2283",6,18,9,3,3
"2284",6,30,3,0,0
"2285",27,6,6,0,0
"2286",36,3,0,0,0
"2287",30,3,3,0,3
"2288",18,6,15,0,0
"2289",33,6,0,0,0
"2290",3,0,0,0,0
"2291",3,3,0,0,0
"2292",27,9,0,3,0
"2293",3,0,0,0,0
"2294",33,6,0,0,0
"2295",30,6,3,0,0
"2296",30,9,0,0,0
"2297",30,0,6,3,0
"2298",6,30,0,3,0
"2299",18,9,3,6,3
"2300",27,6,6,0,0
"2301",27,6,0,3,3
"2302",6,30,3,0,0
"2303",24,9,6,0,0
"2304",30,0,9,0,0
"2305",9,24,3,3,0
"2306",30,3,6,0,0
"2307",36,0,3,0,0
"2308",33,6,0,0,0
"2309",24,12,0,0,3
"2310",36,3,0,0,0
"2311",30,6,3,0,0
"2312",9,3,0,0,0
"2313",33,6,0,0,0
"2314",27,9,0,0,3
"2315",30,9,0,0,0
"2316",36,3,0,0,0
"2317",21,15,0,0,3
"2318",0,6,15,18,0
"2319",36,3,0,0,0
"2320",18,15,6,0,0
"2321",33,3,0,3,0
"2322",3,0,0,0,0
"2323",36,3,0,0,0
"2324",3,33,3,0,0
"2325",3,0,0,0,0
"2326",30,3,3,3,0
"2327",3,30,0,3,3
"2328",36,3,0,0,0
"2329",18,21,0,0,0
"2330",3,36,0,0,0
"2331",3,0,0,0,0
"2332",27,9,3,0,0
"2333",6,33,0,0,0
"2334",30,0,3,6,0
"2335",30,9,0,0,0
"2336",0,24,6,0,9
"2337",12,15,6,3,3
"2338",33,3,3,0,0
"2339",36,3,0,0,0
"2340",36,0,3,0,0
"2341",30,0,9,0,0
"2342",36,0,0,3,0
"2343",36,0,0,0,3
"2344",30,9,0,0,0
"2345",6,9,24,0,0
"2346",33,3,0,3,0
"2347",0,0,3,0,0
"2348",27,6,6,0,0
"2349",12,15,9,3,0
"2350",30,3,3,3,0
"2351",33,0,6,0,0
"2352",6,0,0,0,0
"2353",3,33,3,0,0
"2354",30,0,6,0,3
"2355",3,0,0,0,0
"2356",3,33,3,0,0
"2357",36,3,0,0,0
"2358",36,3,0,0,0
"2359",0,15,21,3,0
"2360",27,3,0,0,0
"2361",33,3,0,3,0
"2362",27,3,0,6,3
"2363",27,9,3,0,0
"2364",36,0,0,3,0
"2365",30,3,3,0,3
"2366",3,0,0,0,0
"2367",6,6,0,0,0
"2368",30,0,9,0,0
"2369",0,21,12,6,0
"2370",27,0,3,6,3
"2371",30,9,0,0,0
"2372",30,0,6,0,3
"2373",21,6,9,3,0
"2374",33,6,0,0,0
"2375",3,0,0,0,0
"2376",30,6,0,3,0
"2377",24,3,6,3,3
"2378",9,30,0,0,0
"2379",3,21,15,0,0
"2380",3,0,0,0,0
"2381",30,6,3,0,0
"2382",33,3,3,0,0
"2383",33,3,3,0,0
"2384",0,30,9,0,0
"2385",30,0,3,3,3
"2386",3,6,3,15,12
"2387",21,12,6,0,0
"2388",33,3,3,0,0
"2389",3,3,3,0,0
"2390",6,27,6,0,0
"2391",30,3,3,0,3
"2392",30,6,3,0,0
"2393",3,0,6,30,0
"2394",30,0,6,3,0
"2395",36,0,3,0,0
"2396",30,3,6,0,0
"2397",0,0,3,0,0
"2398",30,6,0,3,0
"2399",0,6,12,15,6
"2400",3,0,0,0,0
"2401",33,3,3,0,0
"2402",30,9,0,0,0
"2403",33,3,3,0,0
"2404",36,0,3,0,0
"2405",9,27,3,0,0
"2406",0,3,0,0,0
"2407",24,6,3,6,0
"2408",36,0,3,0,0
"2409",6,27,6,0,0
"2410",36,3,0,0,0
"2411",6,0,0,0,0
"2412",36,0,3,0,0
"2413",0,33,6,0,0
"2414",27,0,3,3,6
"2415",0,0,3,0,0
"2416",39,0,0,0,0
"2417",3,18,15,0,3
"2418",36,0,3,0,0
"2419",0,3,0,0,0
"2420",30,6,0,0,3
"2421",30,0,3,3,3
"2422",24,3,3,6,3
"2423",27,3,3,3,3
"2424",0,0,3,0,0
"2425",3,36,0,0,0
"2426",33,0,3,0,3
"2427",30,0,3,6,0
"2428",30,6,0,3,0
"2429",3,0,0,0,0
"2430",3,33,3,0,0
"2431",27,6,6,0,0
"2432",36,3,0,0,0
"2433",18,15,6,0,0
"2434",33,3,0,0,3
"2435",33,3,3,0,0
"2436",27,3,6,3,0
"2437",9,30,0,0,0
"2438",30,6,3,0,0
"2439",30,6,3,0,0
"2440",33,6,0,0,0
"2441",3,24,12,0,0
"2442",33,0,6,0,0
"2443",3,0,0,0,0
"2444",33,3,0,3,0
"2445",27,6,3,3,0
"2446",0,6,30,3,0
"2447",33,0,6,0,0
"2448",33,6,0,0,0
"2449",36,3,0,0,0
"2450",30,6,3,0,0
"2451",24,12,3,0,0
"2452",3,0,0,0,0
"2453",33,6,0,0,0
"2454",30,0,3,6,0
"2455",6,3,30,0,0
"2456",3,0,0,0,0
"2457",0,0,3,0,0
"2458",33,3,3,0,0
"2459",27,9,0,3,0
"2460",33,0,6,0,0
"2461",18,9,6,6,0
"2462",36,3,0,0,0
"2463",30,6,3,0,0
"2464",24,3,6,6,0
"2465",30,3,6,0,0
"2466",30,6,0,3,0
"2467",0,0,3,0,0
"2468",3,0,0,0,0
"2469",9,24,6,0,0
"2470",33,3,3,0,0
"2471",9,24,6,0,0
"2472",30,6,3,0,0
"2473",3,30,6,0,0
"2474",36,3,0,0,0
"2475",33,3,3,0,0
"2476",3,15,21,0,0
"2477",6,30,3,0,0
"2478",3,0,33,3,0
"2479",3,36,0,0,0
"2480",0,3,27,9,0
"2481",3,3,0,0,0
"2482",33,6,0,0,0
"2483",30,6,3,0,0
"2484",3,0,0,0,0
"2485",33,3,0,3,0
"2486",15,3,0,0,0
"2487",21,15,0,0,3
"2488",3,3,0,0,0
"2489",36,0,3,0,0
"2490",36,3,0,0,0
"2491",24,3,3,6,3
"2492",0,0,3,0,0
"2493",36,3,0,0,0
"2494",33,6,0,0,0
"2495",33,6,0,0,0
"2496",30,9,0,0,0
"2497",6,3,0,0,0
"2498",27,0,6,0,6
"2499",30,6,3,0,0
"2500",24,6,6,3,0
"2501",30,6,3,0,0
"2502",0,9,24,3,3
"2503",0,30,3,3,3
"2504",0,33,6,0,0
"2505",30,9,0,0,0
"2506",0,27,12,0,0
"2507",6,3,0,0,0
"2508",33,0,3,0,3
"2509",33,3,3,0,0
"2510",36,3,0,0,0
"2511",33,6,0,0,0
"2512",33,0,3,0,3
"2513",33,3,0,3,0
"2514",33,6,0,0,0
"2515",0,0,3,0,0
"2516",30,0,6,3,0
"2517",3,33,0,3,0
"2518",36,0,3,0,0
"2519",3,3,0,0,0
"2520",3,6,27,3,0
"2521",27,9,0,3,0
"2522",3,27,6,3,0
"2523",33,0,3,0,3
"2524",36,0,0,3,0
"2525",3,0,0,0,0
"2526",27,6,3,0,3
"2527",0,3,0,0,0
"2528",3,24,6,6,0
"2529",6,3,9,21,0
"2530",12,24,3,0,0
"2531",33,3,3,0,0
"2532",30,0,3,6,0
"2533",30,3,3,0,3
"2534",0,33,0,6,0
"2535",3,0,3,0,0
"2536",0,6,24,6,3
"2537",27,3,6,3,0
"2538",30,6,3,0,0
"2539",30,3,6,0,0
"2540",33,3,0,3,0
"2541",3,0,0,0,0
"2542",30,6,3,0,0
"2543",27,3,6,0,3
"2544",36,0,0,3,0
"2545",36,3,0,0,0
"2546",3,0,0,0,0
"2547",33,6,0,0,0
"2548",36,0,3,0,0
"2549",36,0,3,0,0
"2550",33,6,0,0,0
"2551",27,3,3,0,6
"2552",3,3,0,0,0
"2553",27,3,6,0,3
"2554",33,3,3,0,0
"2555",27,6,6,0,0
"2556",30,3,6,0,0
"2557",30,6,3,0,0
"2558",30,6,3,0,0
"2559",33,0,6,0,0
"2560",6,3,3,0,0
"2561",30,9,0,0,0
"2562",33,6,0,0,0
"2563",30,3,3,3,0
"2564",9,0,3,0,0
"2565",3,0,0,0,0
"2566",30,3,6,0,0
"2567",30,9,0,0,0
"2568",30,6,3,0,0
"2569",3,3,0,0,0
"2570",36,0,3,0,0
"2571",33,3,0,3,0
"2572",0,33,6,0,0
"2573",36,3,0,0,0
"2574",36,0,3,0,0
"2575",3,0,3,0,0
"2576",6,6,0,0,0
"2577",36,0,3,0,0
"2578",15,18,3,3,0
"2579",3,30,3,3,0
"2580",0,36,3,0,0
"2581",39,0,0,0,0
"2582",30,9,0,0,0
"2583",27,3,0,6,3
"2584",33,3,3,0,0
"2585",36,0,3,0,0
"2586",30,6,0,0,3
"2587",33,0,3,0,3
"2588",18,15,0,3,3
"2589",36,0,3,0,0
"2590",33,6,0,0,0
"2591",36,0,3,0,0
"2592",33,3,3,0,0
"2593",3,3,0,0,0
"2594",3,15,18,3,0
"2595",30,6,3,0,0
"2596",27,6,6,0,0
"2597",27,3,6,3,0
"2598",27,0,6,6,0
"2599",30,3,6,0,0
"2600",18,12,6,0,3
"2601",3,30,3,0,3
"2602",30,3,6,0,0
"2603",21,6,3,6,3
"2604",3,3,0,0,0
"2605",6,30,3,0,0
"2606",0,9,12,12,6
"2607",3,0,0,0,0
"2608",36,0,3,0,0
"2609",33,6,0,0,0
"2610",3,0,0,0,0
"2611",30,3,6,0,0
"2612",30,3,6,0,0
"2613",3,3,0,0,0
"2614",24,6,6,0,3
"2615",3,0,0,0,0
"2616",15,0,6,15,3
"2617",33,6,0,0,0
"2618",21,9,6,3,0
"2619",3,0,0,0,0
"2620",0,33,6,0,0
"2621",30,6,3,0,0
"2622",33,6,0,0,0
"2623",36,0,0,3,0
"2624",9,30,0,0,0
"2625",24,3,3,3,6
"2626",12,6,18,0,3
"2627",30,3,0,3,3
"2628",3,15,15,6,0
"2629",15,15,9,0,0
"2630",30,3,3,0,3
"2631",30,3,0,6,0
"2632",33,3,0,0,3
"2633",30,0,6,3,0
"2634",21,12,6,0,0
"2635",6,30,0,3,0
"2636",33,3,3,0,0
"2637",0,33,6,0,0
"2638",36,3,0,0,0
"2639",6,33,0,0,0
"2640",27,6,3,0,3
"2641",27,6,0,3,3
"2642",0,3,33,0,3
"2643",3,0,0,0,0
"2644",30,6,0,3,0
"2645",30,0,3,3,3
"2646",3,3,27,3,3
"2647",9,21,9,0,0
"2648",33,0,3,0,3
"2649",33,0,6,0,0
"2650",9,27,3,0,0
"2651",3,0,0,0,0
"2652",30,6,3,0,0
"2653",30,3,3,3,0
"2654",3,3,0,0,0
"2655",6,6,27,0,0
"2656",0,3,33,3,0
"2657",33,3,3,0,0
"2658",6,33,0,0,0
"2659",30,0,6,0,3
"2660",3,0,0,0,0
"2661",30,0,6,3,0
"2662",36,0,3,0,0
"2663",0,15,18,6,0
"2664",27,6,6,0,0
"2665",6,12,21,0,0
"2666",27,6,0,6,0
"2667",0,33,0,3,3
"2668",3,0,0,0,0
"2669",33,6,0,0,0
"2670",6,27,3,3,0
"2671",30,6,3,0,0
"2672",30,0,9,0,0
"2673",33,3,3,0,0
"2674",33,6,0,0,0
"2675",3,0,0,0,0
"2676",36,3,0,0,0
"2677",30,0,3,6,0
"2678",3,0,0,0,0
"2679",30,3,3,0,3
"2680",3,3,0,0,0
"2681",30,6,3,0,0
"2682",3,0,0,0,0
"2683",27,9,0,3,0
"2684",33,6,0,0,0
"2685",27,9,3,0,0
"2686",3,3,0,0,0
"2687",3,3,0,0,0
"2688",33,0,3,0,3
"2689",6,0,3,0,0
"2690",33,3,0,3,0
"2691",33,6,0,0,0
"2692",3,30,3,3,0
"2693",3,6,6,0,0
"2694",30,6,3,0,0
"2695",0,0,3,0,0
"2696",0,3,3,0,0
"2697",27,3,3,3,3
"2698",33,3,3,0,0
"2699",24,6,3,3,3
"2700",33,0,6,0,0
"2701",33,3,3,0,0
"2702",9,27,0,3,0
"2703",27,6,6,0,0
"2704",30,6,3,0,0
"2705",36,0,3,0,0
"2706",0,0,12,27,0
"2707",21,12,6,0,0
"2708",27,6,0,3,3
"2709",33,3,3,0,0
"2710",3,3,0,0,0
"2711",30,3,3,3,0
"2712",30,3,3,3,0
"2713",0,3,36,0,0
"2714",3,33,3,0,0
"2715",3,0,3,0,0
"2716",27,9,3,0,0
"2717",33,6,0,0,0
"2718",15,15,3,6,0
"2719",27,9,3,0,0
"2720",33,6,0,0,0
"2721",3,0,0,0,0
"2722",18,18,3,0,0
"2723",30,3,3,0,3
"2724",3,0,0,0,0
"2725",6,3,0,0,0
"2726",33,3,3,0,0
"2727",27,3,3,3,3
"2728",0,24,12,3,0
"2729",36,0,3,0,0
"2730",21,12,0,3,3
"2731",30,3,3,0,3
"2732",33,6,0,0,0
"2733",33,3,3,0,0
"2734",33,3,3,0,0
"2735",30,3,3,3,0
"2736",0,3,0,0,0
"2737",27,3,3,6,0
"2738",3,6,30,0,0
"2739",3,0,0,0,0
"2740",30,9,0,0,0
"2741",3,3,27,3,3
"2742",33,3,3,0,0
"2743",0,3,0,0,0
"2744",27,3,3,6,0
"2745",30,3,3,3,0
"2746",12,27,0,0,0
"2747",30,6,0,3,0
"2748",30,0,6,3,0
"2749",24,12,3,0,0
"2750",0,0,3,0,0
"2751",27,6,0,3,3
"2752",30,6,0,3,0
"2753",21,9,9,0,0
"2754",0,30,6,0,3
"2755",0,3,0,0,0
"2756",18,12,9,0,0
"2757",30,0,6,3,0
"2758",33,3,0,3,0
"2759",3,0,0,0,0
"2760",0,0,3,0,0
"2761",6,30,0,3,0
"2762",6,21,3,9,0
"2763",36,0,3,0,0
"2764",27,3,3,0,6
"2765",3,3,18,9,6
"2766",33,3,0,0,3
"2767",33,3,3,0,0
"2768",36,0,3,0,0
"2769",12,6,12,6,3
"2770",3,3,0,0,0
"2771",30,6,0,3,0
"2772",30,3,3,3,0
"2773",33,3,3,0,0
"2774",30,9,0,0,0
"2775",33,3,3,0,0
"2776",9,3,0,3,0
"2777",15,15,6,3,0
"2778",33,0,3,3,0
"2779",27,6,6,0,0
"2780",30,3,3,3,0
"2781",27,6,3,0,3
"2782",3,3,0,0,0
"2783",3,24,6,6,0
"2784",30,0,9,0,0
"2785",33,3,3,0,0
"2786",30,0,6,3,0
"2787",33,3,3,0,0
"2788",6,3,24,3,3
"2789",9,21,6,0,3
"2790",3,3,0,0,0
"2791",9,9,21,0,0
"2792",30,3,3,3,0
"2793",12,27,0,0,0
"2794",0,3,3,0,0
"2795",6,0,3,0,0
"2796",3,3,0,0,0
"2797",30,3,6,0,0
"2798",12,0,12,12,3
"2799",18,15,6,0,0
"2800",3,12,21,3,0
"2801",3,3,0,0,0
"2802",0,21,15,3,0
"2803",36,3,0,0,0
"2804",0,6,33,0,0
"2805",33,6,0,0,0
"2806",27,3,6,0,3
"2807",30,0,6,3,0
"2808",30,6,0,3,0
"2809",33,3,3,0,0
"2810",12,21,6,0,0
"2811",33,3,0,3,0
"2812",6,3,0,0,0
"2813",0,30,6,3,0
"2814",18,18,3,0,0
"2815",3,15,21,0,0
"2816",3,30,3,3,0
"2817",33,3,3,0,0
"2818",15,24,0,0,0
"2819",3,9,18,9,0
"2820",0,3,3,0,0
"2821",33,3,3,0,0
"2822",33,3,0,3,0
"2823",0,0,3,0,0
"2824",3,0,0,0,0
"2825",30,0,9,0,0
"2826",33,3,0,3,0
"2827",27,6,0,6,0
"2828",36,3,0,0,0
"2829",33,0,6,0,0
"2830",0,3,33,3,0
"2831",0,0,3,0,0
"2832",12,21,6,0,0
"2833",6,33,0,0,0
"2834",30,9,0,0,0
"2835",3,3,0,0,0
"2836",36,0,3,0,0
"2837",33,3,3,0,0
"2838",0,0,3,0,0
"2839",39,0,0,0,0
"2840",12,24,3,0,0
"2841",30,6,3,0,0
"2842",0,0,36,3,0
"2843",3,0,0,0,0
"2844",27,3,6,0,3
"2845",33,6,0,0,0
"2846",30,6,3,0,0
"2847",27,9,3,0,0
"2848",33,0,3,3,0
"2849",27,6,3,3,0
"2850",30,0,3,3,3
"2851",0,6,30,3,0
"2852",30,0,6,3,0
"2853",3,3,18,15,0
"2854",3,0,0,0,0
"2855",3,0,0,0,0
"2856",27,0,3,9,0
"2857",30,9,0,0,0
"2858",33,0,6,0,0
"2859",30,6,3,0,0
"2860",33,0,3,0,3
"2861",33,3,0,3,0
"2862",18,0,12,9,0
"2863",36,3,0,0,0
"2864",33,3,3,0,0
"2865",30,3,6,0,0
"2866",3,0,0,0,0
"2867",33,0,3,3,0
"2868",9,27,0,0,3
"2869",0,6,30,0,3
"2870",27,0,6,6,0
"2871",3,33,0,3,0
"2872",21,6,9,3,0
"2873",3,33,3,0,0
"2874",30,6,0,0,3
"2875",30,6,3,0,0
"2876",30,0,3,6,0
"2877",0,0,3,0,0
"2878",36,0,3,0,0
"2879",30,3,3,3,0
"2880",30,6,3,0,0
"2881",0,0,3,0,0
"2882",3,33,3,0,0
"2883",0,0,3,0,0
"2884",30,3,6,0,0
"2885",24,9,3,3,0
"2886",3,0,0,0,0
"2887",27,3,6,0,3
"2888",30,3,3,3,0
"2889",30,3,3,0,3
"2890",9,30,0,0,0
"2891",3,0,0,0,0
"2892",3,33,0,3,0
"2893",30,3,3,3,0
"2894",30,6,3,0,0
"2895",30,3,6,0,0
"2896",3,9,15,12,0
"2897",12,12,3,0,0
"2898",0,30,6,3,0
"2899",21,9,6,3,0
"2900",33,0,3,3,0
"2901",33,3,3,0,0
"2902",33,0,3,0,3
"2903",33,6,0,0,0
"2904",9,0,30,0,0
"2905",33,6,0,0,0
"2906",27,3,3,3,3
"2907",30,6,3,0,0
"2908",24,6,9,0,0
"2909",27,3,6,0,3
"2910",36,0,3,0,0
"2911",30,0,9,0,0
"2912",0,3,0,0,0
"2913",30,3,3,0,3
"2914",0,18,18,3,0
"2915",33,3,0,3,0
"2916",33,3,3,0,0
"2917",33,3,3,0,0
"2918",3,33,3,0,0
"2919",3,0,33,3,0
"2920",30,9,0,0,0
"2921",30,0,3,3,3
"2922",12,18,9,0,0
"2923",30,6,3,0,0
"2924",9,30,0,0,0
"2925",3,0,0,0,0
"2926",3,3,0,0,0
"2927",21,6,9,0,3
"2928",6,21,12,0,0
"2929",39,0,0,0,0
"2930",27,3,3,6,0
"2931",30,3,3,3,0
"2932",30,6,3,0,0
"2933",6,30,3,0,0
"2934",21,15,3,0,0
"2935",24,9,6,0,0
"2936",30,6,3,0,0
"2937",3,36,0,0,0
"2938",30,6,3,0,0
"2939",30,3,6,0,0
"2940",3,6,12,18,0
"2941",36,3,0,0,0
"2942",30,3,6,0,0
"2943",6,18,12,3,0
"2944",3,0,0,0,0
"2945",3,3,0,0,0
"2946",3,15,21,0,0
"2947",3,6,27,3,0
"2948",3,12,15,6,3
"2949",0,36,3,0,0
"2950",30,0,6,0,3
"2951",0,3,21,12,3
"2952",3,0,0,0,0
"2953",36,0,3,0,0
"2954",3,0,0,0,0
"2955",6,15,12,6,0
"2956",18,9,12,0,0
"2957",6,0,3,0,0
"2958",6,15,15,3,0
"2959",9,24,6,0,0
"2960",3,3,0,0,0
"2961",3,0,0,0,0
"2962",33,3,0,3,0
"2963",6,24,6,0,3
"2964",36,0,0,3,0
"2965",18,0,3,0,0
"2966",33,3,3,0,0
"2967",3,3,3,0,0
"2968",0,3,0,0,0
"2969",27,6,3,3,0
"2970",3,3,0,0,0
"2971",3,24,6,3,3
"2972",27,6,3,3,0
"2973",36,3,0,0,0
"2974",33,6,0,0,0
"2975",36,0,3,0,0
"2976",18,12,6,3,0
"2977",3,30,6,0,0
"2978",30,6,0,3,0
"2979",30,3,6,0,0
"2980",3,27,6,3,0
"2981",27,6,3,3,0
"2982",9,24,6,0,0
"2983",0,3,36,0,0
"2984",27,3,3,3,3
"2985",6,24,9,0,0
"2986",3,0,33,3,0
"2987",36,3,0,0,0
"2988",36,0,3,0,0
"2989",33,3,3,0,0
"2990",0,6,33,0,0
"2991",9,21,3,0,6
"2992",30,3,0,3,3
"2993",36,0,0,0,3
"2994",33,3,0,3,0
"2995",33,0,3,3,0
"2996",36,3,0,0,0
"2997",0,0,33,6,0
"2998",27,9,0,3,0
"2999",33,3,3,0,0
"3000",15,18,3,3,0
"3001",9,27,3,0,0
"3002",30,6,3,0,0
"3003",3,3,0,0,0
"3004",6,9,12,12,0
"3005",27,9,3,0,0
"3006",0,3,0,0,0
"3007",27,6,3,3,0
"3008",30,9,0,0,0
"3009",15,18,0,3,3
"3010",3,33,3,0,0
"3011",36,0,3,0,0
"3012",3,0,0,0,0
"3013",30,6,3,0,0
"3014",30,6,0,3,0
"3015",18,9,12,0,0
"3016",27,6,0,6,0
"3017",0,6,27,6,0
"3018",24,3,12,0,0
"3019",36,0,3,0,0
"3020",39,0,0,0,0
"3021",30,3,3,0,3
"3022",12,6,15,3,3
"3023",30,0,3,6,0
"3024",24,6,6,0,3
"3025",0,3,0,0,0
"3026",0,6,24,9,0
"3027",30,0,6,0,3
"3028",0,36,0,0,3
"3029",36,0,3,0,0
"3030",0,9,24,6,0
"3031",30,6,3,0,0
"3032",3,6,18,9,3
"3033",3,3,0,0,0
"3034",36,0,3,0,0
"3035",30,3,3,0,3
"3036",21,6,6,6,0
"3037",30,3,6,0,0
"3038",33,3,3,0,0
"3039",27,0,9,3,0
"3040",33,3,3,0,0
"3041",33,0,6,0,0
"3042",33,3,0,3,0
"3043",0,0,3,0,0
"3044",18,3,9,9,0
"3045",21,6,6,3,3
"3046",24,15,0,0,0
"3047",36,0,3,0,0
"3048",21,15,3,0,0
"3049",15,3,6,12,3
"3050",15,3,0,0,0
"3051",33,0,3,3,0
"3052",27,6,3,0,3
"3053",30,6,3,0,0
"3054",36,0,0,0,3
"3055",33,6,0,0,0
"3056",27,0,6,6,0
"3057",3,6,30,0,0
"3058",3,3,30,3,0
"3059",27,6,0,0,6
"3060",3,33,3,0,0
"3061",24,6,6,3,0
"3062",6,30,0,3,0
"3063",6,30,3,0,0
"3064",3,3,30,3,0
