"","V1","V2","V3","V4","V5"
"2067",6,0,0,3,0
"2068",3,30,6,0,0
"2069",30,6,3,0,0
"2070",27,9,3,0,0
"2071",30,6,0,3,0
"2072",24,3,9,3,0
"2073",3,3,0,3,0
"2074",3,33,3,0,0
"2075",6,0,30,3,0
"2076",9,21,3,3,3
"2077",3,30,6,0,0
"2078",33,3,3,0,0
"2079",3,0,0,0,0
"2080",3,3,0,0,0
"2081",33,3,3,0,0
"2082",3,3,0,0,0
"2083",3,15,21,0,0
"2084",30,9,0,0,0
"2085",6,30,3,0,0
"2086",15,21,3,0,0
"2087",27,9,0,3,0
"2088",0,0,3,0,0
"2089",6,6,0,0,0
"2090",6,3,0,0,0
"2091",36,0,3,0,0
"2092",9,27,3,0,0
"2093",6,27,0,3,3
"2094",3,3,0,0,0
"2095",9,27,3,0,0
"2096",33,6,0,0,0
"2097",24,15,0,0,0
"2098",0,3,0,0,0
"2099",33,3,3,0,0
"2100",3,0,3,0,0
"2101",3,3,0,0,0
"2102",9,27,3,0,0
"2103",3,9,27,0,0
"2104",3,0,0,0,0
"2105",18,3,0,0,0
"2106",30,9,0,0,0
"2107",30,3,6,0,0
"2108",36,3,0,0,0
"2109",3,0,0,0,0
"2110",27,3,6,3,0
"2111",6,24,6,3,0
"2112",0,3,0,0,0
"2113",6,30,3,0,0
"2114",0,0,3,0,0
"2115",6,0,9,21,3
"2116",3,36,0,0,0
"2117",33,3,3,0,0
"2118",3,3,0,0,0
"2119",24,6,6,0,3
"2120",33,3,3,0,0
"2121",33,3,0,3,0
"2122",3,6,24,0,6
"2123",0,0,3,0,0
"2124",30,6,3,0,0
"2125",30,6,3,0,0
"2126",6,6,0,0,0
"2127",12,18,6,3,0
"2128",6,27,6,0,0
"2129",6,12,21,0,0
"2130",27,12,0,0,0
"2131",33,6,0,0,0
"2132",21,9,6,3,0
"2133",3,0,0,0,0
"2134",0,0,3,0,0
"2135",0,27,6,3,3
"2136",3,9,27,0,0
"2137",3,0,0,0,0
"2138",21,15,3,0,0
"2139",24,15,0,0,0
"2140",9,27,3,0,0
"2141",3,27,6,3,0
"2142",18,18,0,3,0
"2143",9,27,0,3,0
"2144",3,0,0,0,0
"2145",3,0,3,0,0
"2146",9,21,6,0,3
"2147",33,6,0,0,0
"2148",18,15,0,6,0
"2149",36,0,0,3,0
"2150",0,0,3,0,0
"2151",3,0,3,0,0
"2152",3,30,3,3,0
"2153",9,27,3,0,0
"2154",36,3,0,0,0
"2155",9,24,3,3,0
"2156",30,9,0,0,0
"2157",24,12,3,0,0
"2158",9,30,0,0,0
"2159",36,0,3,0,0
"2160",3,0,0,0,0
"2161",0,0,36,3,0
"2162",3,0,0,0,0
"2163",27,9,3,0,0
"2164",12,0,3,3,0
"2165",3,0,0,0,0
"2166",3,30,3,3,0
"2167",6,0,3,0,0
"2168",3,0,0,0,0
"2169",0,36,0,0,3
"2170",3,27,9,0,0
"2171",33,6,0,0,0
"2172",3,24,12,0,0
"2173",12,18,6,3,0
"2174",3,30,3,0,3
"2175",9,9,18,0,3
"2176",27,9,3,0,0
"2177",3,0,0,0,0
"2178",3,0,0,0,0
"2179",0,0,3,0,0
"2180",3,3,3,0,0
"2181",0,3,3,0,0
"2182",15,24,0,0,0
"2183",6,30,3,0,0
"2184",9,3,3,0,0
"2185",33,6,0,0,0
"2186",3,27,9,0,0
"2187",33,3,3,0,0
"2188",3,33,3,0,0
"2189",3,3,3,0,3
"2190",6,30,3,0,0
"2191",24,15,0,0,0
"2192",3,0,3,0,0
"2193",21,12,3,3,0
"2194",3,0,0,0,0
"2195",0,0,3,0,0
"2196",3,0,3,0,0
"2197",3,3,30,3,0
"2198",36,3,0,0,0
"2199",30,3,3,0,3
"2200",27,9,0,3,0
"2201",3,0,0,0,0
"2202",30,6,0,3,0
"2203",0,0,3,0,0
"2204",3,30,6,0,0
"2205",0,0,3,0,0
"2206",3,3,0,0,0
"2207",6,30,3,0,0
"2208",0,3,0,0,0
"2209",3,27,9,0,0
"2210",6,12,18,3,0
"2211",36,0,0,3,0
"2212",12,24,3,0,0
"2213",6,33,0,0,0
"2214",30,0,3,0,0
"2215",3,30,3,3,0
"2216",18,0,3,3,0
"2217",3,6,30,0,0
"2218",3,0,0,0,0
"2219",0,0,3,0,0
"2220",36,0,0,3,0
"2221",30,0,9,0,0
"2222",39,0,0,0,0
"2223",24,12,3,0,0
"2224",3,30,3,3,0
"2225",6,0,3,0,0
"2226",27,9,3,0,0
"2227",6,30,3,0,0
"2228",3,3,0,0,0
"2229",12,24,3,0,0
"2230",6,0,21,12,0
"2231",6,3,3,0,0
"2232",33,6,0,0,0
"2233",3,0,0,0,0
"2234",9,27,3,0,0
"2235",36,0,3,0,0
"2236",24,12,0,3,0
"2237",0,33,3,3,0
"2238",0,0,3,0,0
"2239",33,0,6,0,0
"2240",3,0,0,0,0
"2241",9,0,3,0,0
"2242",9,6,0,0,0
"2243",9,27,3,0,0
"2244",27,6,0,6,0
"2245",3,0,0,0,0
"2246",9,9,18,0,3
"2247",30,6,3,0,0
"2248",15,0,3,0,0
"2249",6,0,3,0,0
"2250",18,15,6,0,0
"2251",3,0,0,0,0
"2252",12,21,6,0,0
"2253",0,0,3,0,0
"2254",6,30,3,0,0
"2255",0,3,3,0,0
"2256",0,3,0,0,0
"2257",9,21,6,3,0
"2258",3,30,3,0,3
"2259",0,3,0,0,0
"2260",0,0,3,0,0
"2261",36,0,3,0,0
"2262",6,6,0,3,0
"2263",27,3,9,0,0
"2264",33,3,3,0,0
"2265",3,30,0,3,3
"2266",3,3,0,0,0
"2267",12,24,3,0,0
"2268",9,12,3,0,0
"2269",33,0,6,0,0
"2270",30,0,3,6,0
"2271",18,18,3,0,0
"2272",3,33,3,0,0
"2273",6,30,3,0,0
"2274",0,36,3,0,0
"2275",36,3,0,0,0
"2276",27,6,6,0,0
"2277",3,0,0,0,0
"2278",27,6,3,3,0
"2279",3,0,0,0,0
"2280",0,3,3,0,0
"2281",33,3,0,0,3
"2282",3,0,0,0,0
"2283",3,0,33,0,3
"2284",12,24,3,0,0
"2285",24,9,6,0,0
"2286",9,30,0,0,0
"2287",6,24,6,0,3
"2288",3,0,0,0,0
"2289",9,24,6,0,0
"2290",3,0,0,0,0
"2291",30,3,6,0,0
"2292",30,9,0,0,0
"2293",9,6,3,0,0
"2294",33,6,0,0,0
"2295",24,12,0,3,0
"2296",0,3,0,0,0
"2297",30,6,3,0,0
"2298",3,33,0,3,0
"2299",15,18,3,3,0
"2300",9,30,0,0,0
"2301",3,9,27,0,0
"2302",0,3,0,0,0
"2303",0,0,3,0,0
"2304",18,21,0,0,0
"2305",3,0,0,0,0
"2306",0,3,0,0,0
"2307",18,18,3,0,0
"2308",0,3,3,0,0
"2309",39,0,0,0,0
"2310",9,30,0,0,0
"2311",24,9,3,3,0
"2312",0,0,3,0,0
"2313",24,9,3,3,0
"2314",36,3,0,0,0
"2315",36,0,3,0,0
"2316",6,27,6,0,0
"2317",36,3,0,0,0
"2318",6,3,30,0,0
"2319",6,6,0,0,0
"2320",33,3,3,0,0
"2321",3,0,0,0,0
"2322",3,3,0,0,0
"2323",33,3,3,0,0
"2324",6,18,15,0,0
"2325",30,6,3,0,0
"2326",0,0,36,0,3
"2327",0,0,3,0,0
"2328",6,0,24,9,0
"2329",3,0,0,0,0
"2330",0,0,3,0,0
"2331",3,0,27,6,3
"2332",27,3,0,0,0
"2333",30,6,3,0,0
"2334",3,0,0,0,0
"2335",18,18,3,0,0
"2336",6,33,0,0,0
"2337",15,21,0,3,0
"2338",12,24,3,0,0
"2339",36,0,3,0,0
"2340",33,0,3,0,3
"2341",3,30,6,0,0
"2342",0,36,3,0,0
"2343",0,3,3,0,0
"2344",21,15,3,0,0
"2345",30,3,6,0,0
"2346",3,33,3,0,0
"2347",3,0,3,0,0
"2348",33,6,0,0,0
"2349",6,21,6,6,0
"2350",27,12,0,0,0
"2351",0,6,30,0,3
"2352",3,12,18,3,3
"2353",33,3,3,0,0
"2354",3,36,0,0,0
"2355",9,3,3,0,0
"2356",3,0,0,0,0
"2357",3,0,0,0,0
"2358",30,9,0,0,0
"2359",33,3,3,0,0
"2360",3,3,3,0,0
"2361",0,0,3,0,0
"2362",9,24,6,0,0
"2363",24,9,6,0,0
"2364",30,3,3,3,0
"2365",15,18,3,3,0
"2366",9,30,0,0,0
"2367",3,33,3,0,0
"2368",0,0,3,0,0
"2369",30,9,0,0,0
"2370",0,3,0,0,0
"2371",0,3,0,0,0
"2372",6,3,0,3,0
"2373",3,0,0,0,0
"2374",6,12,21,0,0
"2375",21,12,3,3,0
"2376",3,6,30,0,0
"2377",3,27,3,6,0
"2378",33,6,0,0,0
"2379",27,3,9,0,0
"2380",3,27,6,3,0
"2381",6,24,9,0,0
"2382",33,0,3,3,0
"2383",18,0,3,0,0
"2384",3,0,0,0,0
"2385",9,24,6,0,0
"2386",3,30,3,3,0
"2387",3,0,0,0,0
"2388",3,0,18,15,3
"2389",12,27,0,0,0
"2390",27,6,3,3,0
"2391",0,0,3,0,0
"2392",3,3,0,0,0
"2393",15,18,3,3,0
"2394",6,24,6,0,3
"2395",3,3,0,0,0
"2396",3,3,0,0,0
"2397",0,0,3,0,0
"2398",12,24,0,3,0
"2399",3,33,3,0,0
"2400",0,0,3,0,0
"2401",0,9,27,3,0
"2402",24,15,0,0,0
"2403",21,15,3,0,0
"2404",6,21,9,3,0
"2405",33,6,0,0,0
"2406",3,0,0,0,0
"2407",6,0,33,0,0
"2408",36,0,3,0,0
"2409",6,6,0,0,0
"2410",3,0,3,0,0
"2411",27,6,6,0,0
"2412",15,24,0,0,0
"2413",36,0,3,0,0
"2414",3,3,0,0,0
"2415",0,0,3,0,0
"2416",3,33,3,0,0
"2417",9,27,3,0,0
"2418",33,6,0,0,0
"2419",3,3,0,0,0
"2420",0,0,3,0,0
"2421",6,0,3,0,0
"2422",3,30,6,0,0
"2423",3,30,6,0,0
"2424",3,0,0,0,0
"2425",0,0,3,0,0
"2426",24,15,0,0,0
"2427",36,3,0,0,0
"2428",33,3,3,0,0
"2429",6,30,3,0,0
"2430",36,0,3,0,0
"2431",36,0,3,0,0
"2432",3,0,0,0,0
"2433",36,0,3,0,0
"2434",3,27,9,0,0
"2435",3,0,0,0,0
"2436",30,9,0,0,0
"2437",0,0,3,0,0
"2438",33,3,3,0,0
"2439",3,3,0,0,0
"2440",3,0,0,0,0
"2441",6,3,3,0,0
"2442",12,3,0,3,0
"2443",6,27,6,0,0
"2444",0,0,3,0,0
"2445",24,12,3,0,0
"2446",30,6,3,0,0
"2447",12,12,12,3,0
"2448",18,15,6,0,0
"2449",0,0,3,0,0
"2450",9,21,3,6,0
"2451",9,24,6,0,0
"2452",0,3,3,0,0
"2453",12,27,0,0,0
"2454",3,0,27,6,3
"2455",9,21,3,3,3
"2456",12,24,3,0,0
"2457",33,6,0,0,0
"2458",0,12,24,3,0
"2459",15,0,0,0,0
"2460",6,6,3,0,0
"2461",3,0,0,0,0
"2462",3,27,9,0,0
"2463",0,0,3,0,0
"2464",3,3,0,0,0
"2465",30,9,0,0,0
"2466",3,0,0,0,0
"2467",36,3,0,0,0
"2468",12,24,3,0,0
"2469",3,24,9,3,0
"2470",30,3,6,0,0
"2471",21,18,0,0,0
"2472",0,0,3,0,0
"2473",3,0,0,0,0
"2474",12,6,21,0,0
"2475",18,18,3,0,0
"2476",0,0,3,0,0
"2477",9,24,3,3,0
"2478",6,6,0,0,0
"2479",36,3,0,0,0
"2480",3,0,0,0,0
"2481",6,3,27,3,0
"2482",3,30,6,0,0
"2483",33,6,0,0,0
"2484",9,18,12,0,0
"2485",0,0,3,0,0
"2486",9,3,3,0,0
"2487",6,0,3,0,0
"2488",30,6,3,0,0
"2489",3,3,0,0,0
"2490",3,3,30,3,0
"2491",0,3,0,0,0
"2492",0,9,27,3,0
"2493",30,3,6,0,0
"2494",30,0,6,0,3
"2495",33,3,3,0,0
"2496",3,3,33,0,0
"2497",24,12,3,0,0
"2498",6,24,9,0,0
"2499",3,21,12,0,3
"2500",0,0,3,0,0
"2501",6,33,0,0,0
"2502",0,0,3,0,0
"2503",33,6,0,0,0
"2504",3,33,0,0,3
"2505",3,0,0,0,0
"2506",30,6,3,0,0
"2507",0,0,3,0,0
"2508",0,30,6,3,0
"2509",0,18,18,3,0
"2510",3,33,3,0,0
"2511",33,3,0,0,3
"2512",33,6,0,0,0
"2513",0,3,0,0,0
"2514",3,27,6,3,0
"2515",3,0,0,0,0
"2516",12,27,0,0,0
"2517",9,24,6,0,0
"2518",3,0,0,0,0
"2519",6,30,3,0,0
"2520",3,3,0,0,0
"2521",30,9,0,0,0
"2522",3,3,0,0,0
"2523",15,21,3,0,0
"2524",3,27,6,0,3
"2525",24,6,3,6,0
"2526",33,3,3,0,0
"2527",12,24,3,0,0
"2528",6,33,0,0,0
"2529",0,3,0,0,0
"2530",0,33,3,3,0
"2531",15,21,3,0,0
"2532",0,3,0,0,0
"2533",18,15,3,3,0
"2534",3,0,0,0,0
"2535",3,30,3,3,0
"2536",6,3,3,0,0
"2537",27,6,3,0,3
"2538",15,18,6,0,0
"2539",21,3,3,0,0
"2540",6,30,3,0,0
"2541",27,9,3,0,0
"2542",30,6,3,0,0
"2543",27,9,3,0,0
"2544",0,0,3,0,0
"2545",30,6,3,0,0
"2546",3,30,3,3,0
"2547",6,33,0,0,0
"2548",6,0,30,0,3
"2549",0,3,3,0,0
"2550",9,3,3,0,0
"2551",3,0,0,0,0
"2552",33,3,3,0,0
"2553",3,36,0,0,0
"2554",9,24,6,0,0
"2555",3,15,21,0,0
"2556",0,0,3,0,0
"2557",0,0,3,0,0
"2558",0,0,3,0,0
"2559",3,0,3,0,0
"2560",21,15,3,0,0
"2561",3,6,30,0,0
"2562",3,33,3,0,0
"2563",15,21,3,0,0
"2564",33,3,3,0,0
"2565",0,3,0,0,0
"2566",3,6,27,0,3
"2567",30,3,3,3,0
"2568",3,0,0,0,0
"2569",9,27,3,0,0
"2570",15,21,0,3,0
"2571",6,27,6,0,0
"2572",3,15,18,3,0
"2573",6,27,3,3,0
"2574",3,30,6,0,0
"2575",3,0,0,0,0
"2576",3,33,3,0,0
"2577",33,3,3,0,0
"2578",24,12,3,0,0
"2579",9,27,3,0,0
"2580",27,6,3,3,0
"2581",3,0,0,0,0
"2582",3,0,0,0,0
"2583",33,6,0,0,0
"2584",3,3,0,0,0
"2585",30,9,0,0,0
"2586",0,0,3,0,0
"2587",27,6,6,0,0
"2588",9,27,3,0,0
"2589",12,21,3,3,0
"2590",33,3,0,3,0
"2591",30,3,0,6,0
"2592",33,6,0,0,0
"2593",3,15,21,0,0
"2594",0,3,0,0,0
"2595",3,33,3,0,0
"2596",3,12,21,3,0
"2597",3,18,12,3,3
"2598",3,0,0,0,0
"2599",6,30,3,0,0
"2600",21,18,0,0,0
"2601",3,27,9,0,0
"2602",3,27,9,0,0
"2603",6,12,21,0,0
"2604",33,3,3,0,0
"2605",36,3,0,0,0
"2606",9,27,3,0,0
"2607",6,0,3,0,0
"2608",33,6,0,0,0
"2609",36,0,3,0,0
"2610",6,27,6,0,0
"2611",24,6,6,0,3
"2612",12,24,0,0,3
"2613",15,21,3,0,0
"2614",30,6,3,0,0
"2615",3,15,18,3,0
"2616",3,3,0,0,0
"2617",3,3,0,0,0
"2618",21,0,3,0,0
"2619",3,0,0,0,0
"2620",27,0,9,3,0
"2621",3,0,0,0,0
"2622",30,9,0,0,0
"2623",3,0,3,0,0
"2624",33,3,3,0,0
"2625",21,9,9,0,0
"2626",3,0,0,0,0
"2627",3,0,0,0,0
"2628",9,12,15,3,0
"2629",24,6,3,3,3
"2630",36,3,0,0,0
"2631",9,24,0,3,3
"2632",3,0,33,0,3
"2633",0,3,0,0,0
"2634",24,9,6,0,0
"2635",3,0,3,0,0
"2636",15,15,6,0,3
"2637",12,24,3,0,0
"2638",3,0,0,0,0
"2639",30,6,3,0,0
"2640",30,6,0,3,0
"2641",27,6,6,0,0
"2642",9,27,3,0,0
"2643",3,3,0,0,0
"2644",3,33,3,0,0
"2645",6,30,3,0,0
"2646",33,3,3,0,0
"2647",33,3,3,0,0
"2648",9,24,3,3,0
"2649",3,30,6,0,0
"2650",3,24,9,3,0
"2651",30,3,3,0,3
"2652",3,0,0,0,0
"2653",21,15,3,0,0
"2654",24,6,6,3,0
"2655",0,3,0,0,0
"2656",15,24,0,0,0
"2657",9,27,3,0,0
"2658",30,3,6,0,0
"2659",0,0,3,0,0
"2660",33,0,6,0,0
"2661",3,0,0,0,0
"2662",27,12,0,0,0
"2663",3,3,30,3,0
"2664",15,18,3,0,3
"2665",3,3,0,0,0
"2666",3,30,6,0,0
"2667",3,33,3,0,0
"2668",3,21,6,6,3
"2669",3,3,0,0,0
"2670",3,0,0,0,0
"2671",9,30,0,0,0
"2672",6,30,3,0,0
"2673",15,21,3,0,0
"2674",15,21,3,0,0
"2675",0,36,3,0,0
"2676",3,33,0,3,0
"2677",9,27,0,3,0
"2678",0,3,3,0,0
"2679",0,0,3,0,0
"2680",0,3,0,0,0
"2681",3,27,9,0,0
"2682",9,30,0,0,0
"2683",3,0,0,0,0
"2684",18,21,0,0,0
"2685",33,6,0,0,0
"2686",6,24,9,0,0
"2687",33,3,3,0,0
"2688",6,30,3,0,0
"2689",0,0,3,0,0
"2690",9,6,21,3,0
"2691",30,6,3,0,0
"2692",6,3,30,0,0
"2693",3,0,0,0,0
"2694",27,12,0,0,0
"2695",0,3,21,15,0
"2696",3,0,36,0,0
"2697",3,12,21,0,3
"2698",3,30,6,0,0
"2699",3,30,6,0,0
"2700",15,24,0,0,0
"2701",9,9,3,0,0
"2702",6,33,0,0,0
"2703",12,24,0,3,0
"2704",30,3,3,0,3
"2705",3,6,24,0,6
"2706",18,6,15,0,0
"2707",0,3,33,3,0
"2708",9,0,3,0,0
"2709",30,6,3,0,0
"2710",3,3,0,0,0
"2711",36,3,0,0,0
"2712",3,3,0,0,0
"2713",33,0,6,0,0
"2714",30,6,3,0,0
"2715",3,3,0,0,0
"2716",18,15,3,0,3
"2717",6,33,0,0,0
"2718",0,0,3,0,0
"2719",30,6,3,0,0
"2720",21,15,3,0,0
"2721",6,30,0,3,0
"2722",27,12,0,0,0
"2723",0,3,0,0,0
"2724",12,27,0,0,0
"2725",3,3,0,0,0
"2726",30,3,6,0,0
"2727",3,3,33,0,0
"2728",33,0,3,0,3
"2729",12,24,3,0,0
"2730",0,0,3,0,0
"2731",30,6,3,0,0
"2732",0,9,27,0,3
"2733",30,9,0,0,0
"2734",6,30,3,0,0
"2735",3,3,12,21,0
"2736",3,0,0,0,0
"2737",30,6,3,0,0
"2738",3,0,0,0,0
"2739",27,9,3,0,0
"2740",36,0,3,0,0
"2741",3,0,3,0,0
"2742",39,0,0,0,0
"2743",21,6,6,3,3
"2744",30,6,0,3,0
"2745",12,21,6,0,0
"2746",0,0,3,0,0
"2747",33,6,0,0,0
"2748",27,6,3,0,3
"2749",3,30,3,3,0
"2750",0,3,3,0,0
"2751",3,0,3,0,0
"2752",6,30,0,3,0
"2753",15,0,0,0,0
"2754",3,24,12,0,0
"2755",36,3,0,0,0
"2756",3,30,3,0,3
"2757",12,24,3,0,0
"2758",6,3,0,0,0
"2759",3,18,18,0,0
"2760",3,0,0,0,0
"2761",3,0,0,0,0
"2762",6,0,3,3,0
"2763",30,6,3,0,0
"2764",0,0,3,0,0
"2765",12,6,0,3,0
"2766",9,27,3,0,0
"2767",30,6,3,0,0
"2768",30,6,3,0,0
"2769",0,0,3,0,0
"2770",12,21,6,0,0
"2771",24,6,6,3,0
"2772",30,6,3,0,0
"2773",9,30,0,0,0
"2774",33,3,3,0,0
"2775",0,3,0,0,0
"2776",30,6,3,0,0
"2777",0,3,3,0,0
"2778",33,0,6,0,0
"2779",33,3,0,3,0
"2780",12,0,24,3,0
"2781",3,33,3,0,0
"2782",3,3,33,0,0
"2783",3,0,0,0,0
"2784",3,0,3,0,0
"2785",3,0,3,0,3
"2786",9,27,3,0,0
"2787",9,24,3,0,3
"2788",12,21,0,6,0
"2789",33,3,3,0,0
"2790",0,3,0,0,0
"2791",33,3,3,0,0
"2792",0,3,0,0,0
"2793",3,0,3,0,0
"2794",0,30,9,0,0
"2795",27,6,6,0,0
"2796",3,0,0,0,0
"2797",36,0,3,0,0
"2798",3,33,3,0,0
"2799",0,3,0,0,0
"2800",33,3,3,0,0
"2801",30,6,3,0,0
"2802",3,0,0,0,0
"2803",3,0,0,0,0
"2804",6,30,3,0,0
"2805",6,30,3,0,0
"2806",3,0,0,0,0
"2807",36,0,3,0,0
"2808",0,30,9,0,0
"2809",6,30,3,0,0
"2810",6,0,3,0,0
"2811",3,0,0,0,0
"2812",3,0,0,0,0
"2813",15,21,3,0,0
"2814",33,0,3,3,0
"2815",15,15,3,3,3
"2816",0,27,9,3,0
"2817",0,3,0,0,0
"2818",3,0,0,0,0
"2819",39,0,0,0,0
"2820",18,18,3,0,0
"2821",6,30,3,0,0
"2822",0,3,0,0,0
"2823",33,0,6,0,0
"2824",33,0,3,0,3
"2825",27,3,6,0,3
"2826",3,3,0,0,0
"2827",18,15,3,3,0
"2828",6,30,3,0,0
"2829",0,0,3,0,0
"2830",0,3,33,0,3
"2831",0,0,3,0,0
"2832",3,3,0,0,0
"2833",24,6,6,0,3
"2834",9,3,3,0,0
"2835",18,15,6,0,0
"2836",0,27,6,6,0
"2837",27,9,3,0,0
"2838",24,12,3,0,0
"2839",9,27,0,0,3
"2840",3,0,0,0,0
"2841",6,0,3,0,0
"2842",0,3,0,0,0
"2843",27,3,9,0,0
"2844",3,36,0,0,0
"2845",0,0,3,0,0
"2846",6,30,3,0,0
"2847",36,3,0,0,0
"2848",24,12,3,0,0
"2849",6,3,0,3,0
"2850",9,27,3,0,0
"2851",0,0,3,0,0
"2852",3,33,3,0,0
"2853",36,0,3,0,0
"2854",3,30,6,0,0
"2855",0,0,3,0,0
"2856",3,12,18,0,6
"2857",27,6,3,0,3
"2858",0,0,3,0,0
"2859",15,18,3,0,3
"2860",0,0,3,0,0
"2861",15,12,6,6,0
"2862",12,6,21,0,0
"2863",9,27,3,0,0
"2864",36,0,3,0,0
"2865",3,0,0,0,0
"2866",0,0,3,0,0
"2867",9,3,3,3,0
"2868",3,0,0,0,0
"2869",9,27,3,0,0
"2870",15,21,0,3,0
"2871",3,3,15,15,3
"2872",36,0,3,0,0
"2873",3,0,3,0,0
"2874",3,33,3,0,0
"2875",30,6,0,3,0
"2876",3,3,0,0,0
"2877",3,15,21,0,0
"2878",0,24,12,3,0
"2879",3,0,0,0,0
"2880",6,21,9,3,0
"2881",6,0,3,0,0
"2882",3,27,3,3,3
"2883",33,6,0,0,0
"2884",6,0,3,0,0
"2885",6,18,12,0,3
"2886",24,12,3,0,0
"2887",24,15,0,0,0
"2888",3,0,0,0,0
"2889",21,15,3,0,0
"2890",21,18,0,0,0
"2891",6,30,3,0,0
"2892",3,30,3,0,3
"2893",3,36,0,0,0
"2894",9,3,3,0,0
"2895",27,9,3,0,0
"2896",15,12,6,6,0
"2897",30,9,0,0,0
"2898",0,0,3,0,0
"2899",21,18,0,0,0
"2900",3,33,3,0,0
"2901",27,6,3,3,0
"2902",30,6,3,0,0
"2903",33,3,0,3,0
"2904",9,27,3,0,0
"2905",3,0,0,0,0
"2906",9,15,15,0,0
"2907",0,3,0,0,0
"2908",12,12,12,0,3
"2909",6,30,0,3,0
"2910",6,27,3,3,0
"2911",0,3,3,0,0
"2912",33,3,3,0,0
"2913",15,24,0,0,0
"2914",21,12,6,0,0
"2915",3,33,3,0,0
"2916",3,0,33,3,0
"2917",27,9,3,0,0
"2918",3,33,3,0,0
"2919",0,0,3,0,0
"2920",3,9,24,3,0
"2921",0,3,3,3,0
"2922",3,30,6,0,0
"2923",3,3,0,0,0
"2924",33,3,0,3,0
"2925",21,12,6,0,0
"2926",33,6,0,0,0
"2927",18,21,0,0,0
"2928",27,9,3,0,0
"2929",3,0,0,0,0
"2930",15,18,6,0,0
"2931",12,24,3,0,0
"2932",0,3,0,0,0
"2933",0,3,0,0,0
"2934",24,12,3,0,0
"2935",3,0,0,0,0
"2936",30,3,6,0,0
"2937",9,27,3,0,0
"2938",27,6,6,0,0
"2939",33,3,3,0,0
"2940",30,9,0,0,0
"2941",0,3,0,0,0
"2942",0,0,3,0,0
"2943",15,21,3,0,0
"2944",9,9,18,0,3
"2945",3,0,0,0,0
"2946",0,0,3,0,0
"2947",9,3,3,0,0
"2948",12,9,3,0,0
"2949",0,3,0,0,0
"2950",9,0,3,0,0
"2951",3,0,0,0,0
"2952",24,0,9,3,3
"2953",3,0,0,0,0
"2954",39,0,0,0,0
"2955",6,0,3,0,0
"2956",6,18,9,3,3
"2957",30,6,3,0,0
"2958",33,3,3,0,0
"2959",3,15,18,0,3
"2960",6,30,3,0,0
"2961",3,0,18,18,0
"2962",33,3,3,0,0
"2963",0,9,30,0,0
"2964",0,3,0,0,0
"2965",6,30,0,0,3
"2966",3,0,0,0,0
"2967",33,0,6,0,0
"2968",3,36,0,0,0
"2969",3,0,0,0,0
"2970",36,3,0,0,0
"2971",27,12,0,0,0
"2972",0,0,3,0,0
"2973",3,3,0,0,0
"2974",0,3,0,0,0
"2975",9,27,3,0,0
"2976",30,3,6,0,0
"2977",3,24,9,3,0
"2978",3,0,0,0,0
"2979",33,6,0,0,0
"2980",0,3,0,0,0
"2981",3,33,0,3,0
"2982",3,0,0,0,0
"2983",3,33,3,0,0
"2984",3,0,0,0,0
"2985",0,0,3,0,0
"2986",0,0,3,0,0
"2987",21,9,0,0,0
"2988",27,9,0,3,0
"2989",6,6,21,6,0
"2990",3,0,0,0,0
"2991",33,3,0,3,0
"2992",0,3,0,0,0
"2993",15,18,6,0,0
"2994",3,0,0,0,0
"2995",27,6,6,0,0
"2996",3,33,3,0,0
"2997",27,6,3,3,0
"2998",0,3,0,0,0
"2999",3,3,0,0,0
"3000",30,3,3,3,0
"3001",0,3,0,0,0
"3002",30,9,0,0,0
"3003",33,6,0,0,0
"3004",33,3,3,0,0
"3005",3,27,6,3,0
"3006",3,6,27,3,0
"3007",0,33,3,3,0
"3008",33,3,3,0,0
"3009",3,6,24,6,0
"3010",15,21,3,0,0
"3011",9,3,3,0,0
"3012",9,0,15,15,0
"3013",21,6,3,6,3
"3014",15,18,6,0,0
"3015",18,21,0,0,0
"3016",3,0,0,0,0
"3017",33,6,0,0,0
"3018",0,0,3,0,0
"3019",30,3,6,0,0
"3020",30,9,0,0,0
"3021",3,3,0,0,0
"3022",3,33,3,0,0
"3023",0,15,24,0,0
"3024",6,27,3,3,0
"3025",3,27,9,0,0
"3026",3,6,30,0,0
"3027",30,3,6,0,0
"3028",3,0,0,0,0
"3029",24,9,6,0,0
"3030",30,3,6,0,0
"3031",6,0,3,0,0
"3032",3,30,6,0,0
"3033",6,21,9,3,0
"3034",12,21,6,0,0
"3035",6,30,3,0,0
"3036",6,33,0,0,0
"3037",0,3,0,0,0
"3038",6,33,0,0,0
"3039",3,3,21,9,3
"3040",30,6,3,0,0
"3041",30,3,3,3,0
"3042",9,30,0,0,0
"3043",3,27,9,0,0
"3044",15,3,0,0,0
"3045",15,15,9,0,0
"3046",3,36,0,0,0
"3047",33,6,0,0,0
"3048",0,3,0,0,0
"3049",6,9,24,0,0
"3050",36,0,3,0,0
"3051",3,27,6,0,3
"3052",0,3,3,0,0
"3053",3,21,12,3,0
"3054",6,27,6,0,0
"3055",30,9,0,0,0
"3056",30,6,0,0,3
"3057",18,18,0,3,0
"3058",33,6,0,0,0
"3059",27,9,3,0,0
"3060",0,3,0,0,0
"3061",0,3,24,12,0
"3062",3,12,21,3,0
"3063",3,3,0,0,0
"3064",0,3,0,0,0
