"","V1","V2","V3","V4","V5"
"1069",3,15,0,2,0
"1070",0,1,12,3,0
"1071",0,8,2,0,0
"1072",1,10,6,0,0
"1073",0,0,0,0,0
"1074",0,1,0,0,0
"1075",0,0,0,0,0
"1076",0,0,1,0,0
"1077",0,0,1,0,0
"1078",0,8,5,3,0
"1079",1,1,0,0,0
"1080",1,8,4,0,0
"1081",1,8,0,0,0
"1082",0,2,3,0,0
"1083",0,0,0,0,0
"1084",0,1,0,0,0
"1085",0,2,0,0,0
"1086",0,0,0,0,0
"1087",2,13,4,0,0
"1088",1,0,1,0,0
"1089",0,0,2,0,0
"1090",2,2,1,0,0
"1091",0,1,0,0,0
"1092",1,1,0,0,0
"1093",2,5,3,0,0
"1094",0,7,8,0,0
"1095",2,13,0,0,0
"1096",1,4,6,0,0
"1097",1,1,0,0,0
"1098",0,4,14,2,0
"1099",0,0,0,0,0
"1100",4,6,2,0,0
"1101",3,5,2,0,0
"1102",0,0,1,0,0
"1103",1,11,0,2,0
"1104",0,0,2,0,0
"1105",0,13,6,0,0
"1106",4,4,7,0,0
"1107",0,0,1,0,0
"1108",1,0,0,0,0
"1109",0,4,15,3,0
"1110",0,0,1,0,0
"1111",2,0,0,3,0
"1112",0,8,6,5,0
"1113",0,0,2,0,0
"1114",2,10,4,3,0
"1115",3,0,1,0,0
"1116",3,0,1,0,0
"1117",2,8,2,0,0
"1118",0,8,10,0,0
"1119",0,0,1,0,0
"1120",2,4,4,2,0
"1121",0,2,0,0,0
"1122",6,0,3,0,0
"1123",1,9,4,0,3
"1124",2,3,3,0,0
"1125",0,0,0,0,0
"1126",2,9,2,0,0
"1127",0,0,0,0,0
"1128",1,4,11,2,0
"1129",0,0,0,0,0
"1130",0,17,0,0,3
"1131",0,0,1,0,0
"1132",0,6,8,1,2
"1133",1,11,1,0,0
"1134",1,1,2,0,0
"1135",0,1,0,0,0
"1136",1,14,0,0,0
"1137",0,0,2,0,0
"1138",2,9,5,0,0
"1139",0,0,0,0,0
"1140",7,6,2,0,0
"1141",6,0,0,0,0
"1142",0,10,1,0,0
"1143",0,2,0,0,0
"1144",0,0,2,0,0
"1145",1,0,0,0,0
"1146",0,0,0,0,0
"1147",7,10,0,0,0
"1148",2,2,3,1,0
"1149",0,0,0,0,0
"1150",0,0,1,0,0
"1151",0,2,0,0,0
"1152",1,0,0,0,0
"1153",1,0,0,0,0
"1154",0,0,3,0,0
"1155",0,0,2,0,0
"1156",0,0,0,0,0
"1157",2,0,0,2,0
"1158",0,1,1,0,0
"1159",0,1,0,0,0
"1160",0,0,1,0,0
"1161",2,0,0,0,0
"1162",0,0,1,0,0
"1163",5,9,0,0,0
"1164",8,4,1,0,0
"1165",0,0,0,0,0
"1166",2,3,0,0,0
"1167",0,1,0,0,0
"1168",1,0,0,0,0
"1169",2,1,0,0,0
"1170",0,2,0,0,0
"1171",0,0,3,0,0
"1172",0,12,3,0,0
"1173",0,1,0,0,0
"1174",0,3,0,0,0
"1175",2,14,2,0,0
"1176",6,13,0,0,0
"1177",4,1,0,0,0
"1178",1,0,1,0,0
"1179",0,0,0,0,0
"1180",2,0,0,0,0
"1181",0,0,2,0,0
"1182",5,5,2,0,0
"1183",11,0,0,0,0
"1184",2,0,0,2,0
"1185",2,1,0,0,0
"1186",0,0,1,0,0
"1187",2,2,0,0,0
"1188",1,13,4,0,0
"1189",0,0,0,0,0
"1190",0,0,0,0,0
"1191",0,0,0,0,0
"1192",3,1,0,0,0
"1193",1,10,7,0,0
"1194",0,11,1,2,0
"1195",2,4,1,0,0
"1196",2,4,8,5,0
"1197",1,0,2,0,0
"1198",3,2,0,2,0
"1199",2,14,0,0,2
"1200",0,7,7,5,0
"1201",0,15,2,0,0
"1202",0,0,0,0,0
"1203",0,8,2,0,0
"1204",10,4,2,0,0
"1205",1,9,2,4,2
"1206",0,4,7,10,0
"1207",1,9,4,0,0
"1208",7,0,0,1,0
"1209",3,0,0,0,0
"1210",0,10,5,3,2
"1211",3,5,2,2,0
"1212",5,2,5,0,0
"1213",3,9,3,0,0
"1214",4,0,0,4,2
"1215",1,0,0,0,0
"1216",7,0,2,0,0
"1217",0,0,1,0,0
"1218",4,0,2,0,0
"1219",1,0,0,0,0
"1220",1,0,0,0,0
"1221",0,1,0,0,0
"1222",0,0,0,0,0
"1223",4,5,0,0,0
"1224",7,8,1,0,0
"1225",6,9,5,0,0
"1226",1,11,2,0,0
"1227",2,0,0,0,0
"1228",0,8,3,5,0
"1229",1,0,0,0,0
"1230",1,0,0,0,0
"1231",0,7,7,0,0
"1232",8,8,1,0,0
"1233",0,12,2,0,3
"1234",3,3,0,2,0
"1235",0,0,0,0,0
"1236",6,4,0,0,0
"1237",0,1,0,0,0
"1238",2,12,3,0,0
"1239",11,0,2,0,0
"1240",1,8,3,0,0
"1241",7,1,0,0,0
"1242",0,0,1,0,0
"1243",5,4,2,0,0
"1244",1,0,0,0,0
"1245",0,1,0,0,0
"1246",0,0,1,0,0
"1247",0,0,1,0,0
"1248",5,12,0,0,0
"1249",0,0,2,0,0
"1250",9,2,2,0,0
"1251",6,8,0,2,0
"1252",3,0,3,0,3
"1253",0,0,1,0,0
"1254",4,6,4,0,0
"1255",7,5,0,0,0
"1256",0,9,3,0,0
"1257",0,3,4,9,1
"1258",0,0,2,0,0
"1259",0,10,1,2,0
"1260",0,0,0,0,0
"1261",0,0,3,0,0
"1262",0,2,0,0,0
"1263",6,6,2,0,0
"1264",0,2,0,0,0
"1265",3,6,5,0,0
"1266",0,10,3,0,0
"1267",0,2,0,0,0
"1268",0,3,0,0,0
"1269",1,1,2,0,0
"1270",1,12,0,0,0
"1271",1,4,0,0,0
"1272",0,2,0,0,0
"1273",2,11,1,0,0
"1274",5,2,3,3,0
"1275",0,13,1,0,0
"1276",1,1,0,0,0
"1277",0,1,1,0,0
"1278",6,5,1,2,0
"1279",0,8,7,0,1
"1280",1,1,0,2,0
"1281",0,0,0,0,0
"1282",4,2,1,0,0
"1283",0,0,1,0,0
"1284",1,8,3,0,0
"1285",1,0,1,0,0
"1286",3,0,1,0,0
"1287",0,2,0,0,0
"1288",9,2,3,0,0
"1289",4,2,3,0,0
"1290",0,0,1,0,0
"1291",2,6,4,0,3
"1292",2,10,1,0,0
"1293",0,1,0,0,0
"1294",3,3,2,0,0
"1295",0,0,0,0,0
"1296",0,3,0,0,0
"1297",0,15,0,0,0
"1298",0,7,7,0,0
"1299",0,0,0,0,0
"1300",0,0,0,0,0
"1301",0,1,0,0,0
"1302",8,1,5,0,0
"1303",0,8,7,0,0
"1304",8,7,0,0,0
"1305",10,5,1,0,0
"1306",1,0,0,0,0
"1307",7,4,0,0,0
"1308",0,0,3,0,0
"1309",0,7,2,2,0
"1310",11,3,0,0,0
"1311",1,0,0,0,0
"1312",4,3,1,0,0
"1313",4,13,0,0,0
"1314",4,10,0,0,0
"1315",0,0,2,0,0
"1316",1,0,2,0,0
"1317",0,0,1,0,0
"1318",1,0,2,0,0
"1319",0,1,0,0,0
"1320",3,10,0,3,0
"1321",0,4,9,0,0
"1322",0,1,0,0,0
"1323",1,0,3,0,0
"1324",1,8,3,0,0
"1325",0,1,0,0,0
"1326",1,7,3,0,0
"1327",0,0,3,0,0
"1328",0,1,0,0,0
"1329",4,9,3,0,0
"1330",2,11,3,0,0
"1331",9,2,3,0,0
"1332",0,13,2,0,0
"1333",0,0,0,0,0
"1334",0,0,0,0,0
"1335",2,11,2,0,0
"1336",7,1,1,0,0
"1337",0,0,2,0,0
"1338",0,2,3,0,0
"1339",1,15,0,1,0
"1340",0,0,2,0,0
"1341",10,0,4,0,0
"1342",1,2,0,0,0
"1343",0,0,15,1,3
"1344",6,4,2,0,0
"1345",1,0,0,0,0
"1346",0,11,10,0,0
"1347",0,1,0,0,0
"1348",0,0,1,0,0
"1349",0,0,1,0,0
"1350",0,2,1,0,0
"1351",0,0,2,0,0
"1352",1,0,0,0,0
"1353",0,2,0,0,0
"1354",0,4,6,3,0
"1355",2,5,0,2,0
"1356",2,0,0,0,0
"1357",0,0,0,0,0
"1358",0,0,3,0,0
"1359",0,0,1,0,0
"1360",3,2,1,0,0
"1361",2,0,1,0,0
"1362",8,0,3,2,0
"1363",6,7,2,0,0
"1364",2,0,0,0,0
"1365",0,0,2,0,0
"1366",0,0,2,0,0
"1367",0,5,9,6,0
"1368",0,0,1,0,0
"1369",2,7,1,1,0
"1370",0,0,1,0,0
"1371",12,4,0,2,0
"1372",0,2,0,0,0
"1373",7,3,3,0,0
"1374",0,0,0,0,0
"1375",0,4,5,2,0
"1376",2,2,0,0,0
"1377",0,7,9,0,0
"1378",8,2,2,0,0
"1379",8,2,1,0,0
"1380",3,0,7,3,0
"1381",0,0,2,0,0
"1382",1,2,1,0,0
"1383",4,10,1,0,0
"1384",4,9,3,0,0
"1385",1,2,0,0,0
"1386",0,8,8,5,0
"1387",0,3,1,0,0
"1388",0,0,2,0,0
"1389",3,2,0,0,0
"1390",2,1,0,3,0
"1391",2,0,0,0,0
"1392",1,2,0,0,0
"1393",0,1,0,0,0
"1394",1,1,0,0,0
"1395",0,0,0,0,0
"1396",0,0,1,0,0
"1397",3,4,5,0,0
"1398",0,3,0,0,0
"1399",8,2,0,0,0
"1400",1,2,0,0,0
"1401",1,0,3,0,0
"1402",1,6,9,0,0
"1403",1,0,0,0,0
"1404",0,0,3,0,0
"1405",1,0,0,0,0
"1406",1,1,0,0,0
"1407",0,5,4,0,0
"1408",0,1,3,0,0
"1409",0,0,0,0,0
"1410",1,0,0,0,0
"1411",13,1,2,0,0
"1412",9,7,0,0,0
"1413",2,3,1,2,0
"1414",0,2,0,0,0
"1415",3,3,3,0,0
"1416",2,7,6,0,0
"1417",0,1,0,0,0
"1418",0,0,0,0,0
"1419",1,0,0,0,0
"1420",6,1,5,0,0
"1421",3,1,2,0,0
"1422",1,3,0,0,0
"1423",1,15,4,0,0
"1424",1,0,0,0,0
"1425",4,2,1,0,0
"1426",2,0,0,0,0
"1427",2,3,9,0,0
"1428",4,3,0,4,0
"1429",0,0,2,0,0
"1430",0,0,0,2,0
"1431",1,10,0,1,0
"1432",0,1,0,0,0
"1433",1,0,0,0,0
"1434",5,6,4,0,0
"1435",0,0,1,0,0
"1436",0,0,2,0,0
"1437",2,7,7,1,0
"1438",0,0,2,0,0
"1439",7,4,4,0,0
"1440",5,2,2,0,2
"1441",4,9,0,2,0
"1442",1,11,1,5,0
"1443",0,0,1,0,0
"1444",0,0,1,0,0
"1445",1,2,0,0,0
"1446",2,4,0,0,0
"1447",0,0,0,0,0
"1448",1,0,2,0,0
"1449",0,0,1,0,0
"1450",0,1,0,3,0
"1451",0,0,2,0,0
"1452",10,2,0,0,0
"1453",2,8,9,3,0
"1454",1,11,5,0,0
"1455",0,0,1,0,0
"1456",5,9,3,0,0
"1457",1,8,5,0,0
"1458",2,5,6,0,0
"1459",0,1,0,2,0
"1460",1,6,7,4,0
"1461",3,5,4,1,0
"1462",1,9,3,0,0
"1463",1,0,0,0,0
"1464",5,6,0,0,0
"1465",0,1,0,0,0
"1466",1,2,0,0,0
"1467",1,15,1,0,0
"1468",5,6,0,0,0
"1469",3,0,0,0,0
"1470",0,0,0,0,0
"1471",1,3,0,0,0
"1472",3,7,4,4,0
"1473",0,0,0,0,0
"1474",0,0,3,0,0
"1475",3,1,1,0,0
"1476",7,4,0,3,0
"1477",1,5,2,0,0
"1478",1,2,0,0,0
"1479",5,1,0,0,0
"1480",0,2,0,0,0
"1481",1,0,0,0,0
"1482",0,2,3,0,0
"1483",0,0,0,0,0
"1484",7,3,0,2,0
"1485",0,0,0,0,0
"1486",0,0,0,0,0
"1487",6,6,0,0,0
"1488",3,8,2,0,0
"1489",0,6,8,0,0
"1490",0,0,3,0,0
"1491",1,0,0,1,0
"1492",10,4,0,0,0
"1493",7,2,1,0,0
"1494",0,0,1,0,0
"1495",3,0,0,0,0
"1496",1,13,3,0,0
"1497",0,16,3,0,0
"1498",0,8,8,2,0
"1499",3,7,8,0,0
"1500",3,12,2,3,0
"1501",1,1,0,0,0
"1502",0,0,1,0,0
"1503",1,0,0,0,0
"1504",1,0,0,0,0
"1505",2,10,1,0,0
"1506",3,2,0,0,0
"1507",0,0,0,0,0
"1508",0,0,2,0,0
"1509",0,0,15,0,1
"1510",0,7,9,1,1
"1511",9,5,0,2,0
"1512",12,9,0,0,0
"1513",1,0,1,0,0
"1514",0,2,0,0,0
"1515",1,1,20,4,0
"1516",0,0,0,0,0
"1517",2,0,0,0,0
"1518",6,6,2,2,0
"1519",0,0,3,0,0
"1520",1,1,0,0,0
"1521",4,2,0,0,2
"1522",1,1,0,0,0
"1523",0,0,2,0,0
"1524",0,0,1,0,0
"1525",0,0,2,0,0
"1526",3,3,0,0,0
"1527",0,11,2,0,0
"1528",1,14,2,1,0
"1529",1,6,8,0,0
"1530",0,10,5,3,0
"1531",1,0,0,0,0
"1532",2,0,2,0,0
"1533",0,2,0,0,0
"1534",2,3,15,2,0
"1535",3,11,2,0,0
"1536",10,0,2,0,0
"1537",10,0,0,2,0
"1538",0,2,3,0,0
"1539",1,0,0,0,0
"1540",0,9,2,5,0
"1541",2,0,0,0,0
"1542",0,0,2,0,0
"1543",4,12,2,0,0
"1544",4,5,1,0,0
"1545",3,12,1,0,0
"1546",3,2,0,0,0
"1547",1,3,6,0,0
"1548",0,2,1,0,0
"1549",1,0,0,1,0
"1550",0,0,0,0,0
"1551",4,2,0,3,0
"1552",10,1,2,0,0
"1553",1,5,9,2,0
"1554",0,10,3,0,0
"1555",3,8,3,0,0
"1556",0,0,0,0,0
"1557",0,2,0,0,0
"1558",1,0,0,0,0
"1559",0,0,0,0,0
"1560",2,7,8,0,0
"1561",0,0,3,0,1
"1562",9,12,0,0,0
"1563",6,1,5,0,0
"1564",1,10,5,0,0
"1565",2,0,0,0,0
"1566",7,2,2,1,0
"1567",0,0,0,0,0
"1568",0,1,0,0,0
"1569",4,12,2,0,0
"1570",4,2,0,3,0
"1571",0,7,6,0,0
"1572",1,7,7,0,1
"1573",6,8,3,0,0
"1574",0,0,1,0,0
"1575",2,1,0,0,0
"1576",0,0,0,0,0
"1577",0,15,3,2,0
"1578",3,1,12,0,0
"1579",0,6,2,0,0
"1580",0,2,0,0,0
"1581",1,7,2,0,0
"1582",0,6,7,1,0
"1583",3,4,9,0,0
"1584",1,0,0,0,0
"1585",1,0,0,0,0
"1586",0,0,1,0,0
"1587",7,6,0,0,0
"1588",3,1,2,2,0
"1589",0,5,11,2,0
"1590",3,6,0,1,0
"1591",0,0,0,0,0
"1592",0,9,1,0,0
"1593",0,0,2,0,0
"1594",0,3,0,0,0
"1595",1,12,3,0,2
"1596",0,0,0,0,0
"1597",0,0,1,0,0
"1598",0,0,2,0,0
"1599",1,14,2,0,0
"1600",3,4,0,0,0
"1601",0,0,16,3,3
"1602",0,0,1,0,0
"1603",0,0,0,0,0
"1604",0,0,1,0,0
"1605",0,0,2,0,0
"1606",2,10,2,0,0
"1607",0,1,0,0,0
"1608",1,1,4,0,0
"1609",2,0,0,0,0
"1610",1,5,0,0,0
"1611",9,2,1,0,0
"1612",1,13,4,0,0
"1613",0,0,1,0,0
"1614",0,0,0,0,0
"1615",1,0,0,0,0
"1616",0,0,1,0,0
"1617",1,0,0,0,0
"1618",1,2,2,0,0
"1619",5,5,0,1,0
"1620",0,0,2,0,0
"1621",8,4,1,0,0
"1622",1,0,3,0,0
"1623",4,9,2,0,0
"1624",0,0,1,0,0
"1625",1,0,0,0,0
"1626",0,0,3,0,0
"1627",0,0,1,0,0
"1628",0,0,1,0,0
"1629",1,1,0,0,0
"1630",0,0,1,0,0
"1631",0,2,3,0,0
"1632",0,0,0,0,0
"1633",1,0,0,0,0
"1634",1,0,0,0,0
"1635",3,10,2,0,0
"1636",0,3,0,0,0
"1637",1,0,0,0,0
"1638",0,7,8,0,0
"1639",0,1,0,0,0
"1640",0,7,9,2,0
"1641",3,3,5,3,3
"1642",7,2,2,0,0
"1643",0,10,9,3,3
"1644",1,14,0,0,0
"1645",0,1,3,0,0
"1646",6,5,1,0,0
"1647",0,0,1,0,0
"1648",1,0,2,0,0
"1649",7,0,1,0,0
"1650",1,0,0,0,0
"1651",2,11,0,0,0
"1652",6,2,0,0,0
"1653",0,0,0,0,0
"1654",0,0,3,0,0
"1655",0,0,2,0,0
"1656",4,2,0,0,0
"1657",5,3,2,0,0
"1658",1,11,3,2,0
"1659",7,6,0,0,0
"1660",4,2,1,0,2
"1661",0,0,1,0,0
"1662",0,6,0,0,0
"1663",1,0,0,0,0
"1664",0,3,0,0,0
"1665",0,0,0,0,0
"1666",1,8,5,3,0
"1667",0,0,0,0,0
"1668",4,0,0,2,0
"1669",2,2,5,4,0
"1670",2,9,3,2,0
"1671",0,0,0,0,0
"1672",0,0,0,0,0
"1673",4,8,2,0,0
"1674",1,2,9,0,0
"1675",1,2,0,0,0
"1676",0,0,2,0,0
"1677",1,7,0,0,0
"1678",0,0,0,0,0
"1679",0,0,2,0,0
"1680",4,3,2,5,0
"1681",0,3,3,0,0
"1682",1,0,0,0,0
"1683",0,0,2,14,2
"1684",2,9,2,0,0
"1685",0,0,1,0,0
"1686",0,0,0,0,0
"1687",0,3,0,0,0
"1688",0,1,0,0,0
"1689",1,3,0,0,0
"1690",5,4,3,0,0
"1691",0,0,0,0,0
"1692",0,5,0,0,0
"1693",3,9,4,0,0
"1694",0,0,2,0,0
"1695",2,0,0,0,0
"1696",0,10,3,0,0
"1697",1,1,0,0,0
"1698",0,0,1,0,0
"1699",2,6,1,0,0
"1700",1,0,0,0,0
"1701",0,0,0,0,0
"1702",3,1,0,0,0
"1703",7,4,0,1,0
"1704",12,5,0,0,0
"1705",0,0,3,0,0
"1706",0,0,0,0,0
"1707",0,0,3,0,0
"1708",0,0,0,0,0
"1709",8,1,0,0,1
"1710",1,12,3,0,0
"1711",0,0,1,0,0
"1712",3,9,3,0,0
"1713",5,4,2,0,2
"1714",1,2,0,0,0
"1715",0,19,0,0,0
"1716",3,9,4,0,0
"1717",3,12,0,0,0
"1718",2,6,2,0,0
"1719",1,0,1,0,0
"1720",1,8,6,0,0
"1721",0,0,1,0,0
"1722",2,0,1,0,0
"1723",1,0,0,0,0
"1724",1,0,1,0,0
"1725",0,0,0,0,0
"1726",0,10,3,0,0
"1727",0,0,0,0,0
"1728",2,17,2,0,0
"1729",1,7,13,0,0
"1730",0,3,0,0,0
"1731",0,2,9,6,0
"1732",1,0,0,0,0
"1733",0,0,1,0,0
"1734",1,1,0,0,0
"1735",0,0,0,0,0
"1736",2,15,0,0,0
"1737",2,3,0,0,0
"1738",3,6,6,3,0
"1739",0,1,0,0,0
"1740",6,0,0,0,0
"1741",0,4,13,0,2
"1742",1,0,1,0,0
"1743",1,2,0,0,0
"1744",0,0,0,0,0
"1745",3,16,0,0,0
"1746",0,0,0,0,0
"1747",0,9,0,0,0
"1748",1,7,5,4,0
"1749",2,0,0,0,0
"1750",1,7,3,2,0
"1751",0,0,0,0,0
"1752",5,2,3,0,0
"1753",0,0,0,0,0
"1754",1,6,9,0,0
"1755",0,0,3,0,0
"1756",1,0,0,0,0
"1757",10,4,3,0,0
"1758",0,3,2,1,0
"1759",5,8,1,0,0
"1760",1,0,0,0,0
"1761",0,1,0,0,0
"1762",7,4,4,0,0
"1763",0,0,0,0,0
"1764",0,2,1,0,0
"1765",0,0,2,0,0
"1766",0,0,1,0,0
"1767",0,1,0,0,0
"1768",0,0,0,0,0
"1769",0,10,2,0,0
"1770",2,8,0,1,0
"1771",7,0,0,0,0
"1772",8,0,3,0,0
"1773",0,7,8,0,2
"1774",0,2,0,3,0
"1775",1,2,0,0,0
"1776",4,6,2,0,0
"1777",2,0,3,0,1
"1778",0,0,0,0,0
"1779",0,1,0,0,0
"1780",5,2,0,0,0
"1781",0,0,2,1,0
"1782",1,2,0,0,0
"1783",5,8,2,0,0
"1784",1,1,0,0,0
"1785",2,3,5,3,0
"1786",1,0,0,0,0
"1787",2,0,0,0,0
"1788",0,0,3,0,0
"1789",2,10,3,0,0
"1790",2,0,0,0,0
"1791",1,0,0,0,0
"1792",2,10,0,0,0
"1793",0,0,0,0,0
"1794",0,11,3,2,0
"1795",1,12,4,0,0
"1796",0,1,0,0,0
"1797",2,0,0,0,0
"1798",13,1,3,0,0
"1799",9,6,0,0,0
"1800",0,1,19,2,0
"1801",0,0,2,0,0
"1802",2,9,3,0,0
"1803",4,8,0,1,0
"1804",4,3,1,0,0
"1805",2,3,10,0,0
"1806",1,2,0,0,0
"1807",0,0,2,0,0
"1808",6,4,2,0,0
"1809",0,0,1,0,0
"1810",2,0,0,0,0
"1811",3,0,0,0,0
"1812",1,0,0,0,0
"1813",0,0,0,0,0
"1814",0,0,1,0,0
"1815",2,6,10,0,0
"1816",0,1,0,0,0
"1817",2,0,0,0,0
"1818",5,5,1,0,0
"1819",0,13,2,0,0
"1820",2,0,0,0,0
"1821",2,12,0,0,0
"1822",0,0,0,0,0
"1823",0,0,0,0,0
"1824",0,0,0,0,0
"1825",3,0,1,0,0
"1826",3,4,0,2,0
"1827",0,0,0,0,0
"1828",16,0,0,0,0
"1829",2,1,1,0,0
"1830",1,1,0,0,0
"1831",0,7,10,0,0
"1832",2,11,2,0,0
"1833",1,0,0,0,0
"1834",7,2,4,0,0
"1835",1,10,1,0,0
"1836",7,0,6,0,0
"1837",0,0,3,0,0
"1838",0,2,2,0,0
"1839",2,8,5,0,0
"1840",0,0,2,0,0
"1841",1,1,0,0,0
"1842",0,0,0,0,0
"1843",0,1,0,0,0
"1844",0,0,2,0,0
"1845",0,0,2,0,0
"1846",0,0,2,0,0
"1847",0,2,0,0,0
"1848",5,2,1,0,0
"1849",3,7,2,0,0
"1850",0,0,1,0,0
"1851",0,1,0,0,0
"1852",0,0,1,0,0
"1853",1,0,0,3,0
"1854",2,0,0,0,0
"1855",4,6,2,0,0
"1856",2,0,0,0,0
"1857",1,9,6,0,0
"1858",7,3,2,0,0
"1859",0,2,0,0,2
"1860",0,0,2,0,0
"1861",10,1,1,1,0
"1862",0,15,0,0,0
"1863",7,3,3,0,2
"1864",0,0,0,0,0
"1865",1,9,2,0,0
"1866",6,3,0,0,0
"1867",0,1,0,0,0
"1868",0,0,0,0,0
"1869",3,11,0,0,0
"1870",0,3,0,0,0
"1871",2,13,1,0,0
"1872",3,1,3,0,0
"1873",2,5,3,0,0
"1874",0,0,2,0,0
"1875",1,2,0,0,0
"1876",0,0,0,0,0
"1877",0,0,1,0,0
"1878",3,1,8,0,2
"1879",1,1,15,4,0
"1880",0,13,3,0,0
"1881",1,5,5,0,0
"1882",1,2,0,0,0
"1883",1,0,0,0,0
"1884",0,0,0,0,0
"1885",7,1,0,0,0
"1886",0,2,11,2,0
"1887",0,0,0,0,0
"1888",1,1,2,0,0
"1889",5,10,0,0,0
"1890",3,1,0,0,0
"1891",3,1,0,0,0
"1892",1,0,1,0,0
"1893",0,0,0,0,0
"1894",7,2,0,0,0
"1895",1,1,0,1,0
"1896",1,11,0,0,0
"1897",1,0,0,0,0
"1898",1,2,0,0,0
"1899",0,0,0,0,0
"1900",1,0,0,0,0
"1901",1,3,0,0,0
"1902",0,1,0,0,0
"1903",0,2,0,0,0
"1904",0,0,3,0,0
"1905",0,0,0,0,0
"1906",1,0,0,0,0
"1907",0,0,1,0,0
"1908",1,7,7,0,0
"1909",1,0,0,0,0
"1910",1,0,0,0,0
"1911",0,1,13,0,0
"1912",1,0,0,0,0
"1913",6,4,0,0,0
"1914",2,16,2,0,0
"1915",5,2,1,0,0
"1916",2,0,0,0,0
"1917",0,1,0,0,0
"1918",6,3,2,2,0
"1919",4,2,0,0,0
"1920",0,0,0,0,0
"1921",4,10,1,0,0
"1922",2,2,0,0,0
"1923",1,0,0,0,0
"1924",1,12,0,2,0
"1925",1,0,0,0,0
"1926",1,0,0,0,0
"1927",5,6,2,0,0
"1928",11,2,3,0,0
"1929",0,0,0,0,0
"1930",0,0,1,0,0
"1931",0,0,1,0,0
"1932",1,3,2,0,0
"1933",2,2,0,0,0
"1934",5,8,3,0,0
"1935",0,17,1,0,0
"1936",2,14,0,0,0
"1937",4,2,1,0,0
"1938",1,2,2,0,0
"1939",0,11,7,0,0
"1940",1,14,3,0,0
"1941",0,5,13,0,0
"1942",0,1,0,0,0
"1943",0,0,0,0,0
"1944",0,0,0,0,0
"1945",1,0,1,0,0
"1946",0,1,0,0,0
"1947",0,12,0,0,0
"1948",4,1,0,0,0
"1949",0,0,3,0,0
"1950",0,0,0,0,0
"1951",6,0,1,0,0
"1952",4,3,3,0,1
"1953",1,1,0,0,0
"1954",1,12,2,0,0
"1955",4,7,6,0,0
"1956",2,0,0,0,0
"1957",1,0,0,0,0
"1958",2,11,0,0,0
"1959",0,1,0,0,0
"1960",4,6,0,0,0
"1961",0,0,1,0,0
"1962",8,1,0,1,0
"1963",1,10,4,0,0
"1964",4,5,0,0,0
"1965",5,0,0,3,0
"1966",2,3,2,0,0
"1967",0,0,2,0,0
"1968",1,7,3,0,2
"1969",8,6,0,0,0
"1970",0,0,1,0,0
"1971",0,2,1,0,0
"1972",1,5,4,0,0
"1973",2,1,0,0,0
"1974",1,1,0,0,0
"1975",1,0,0,0,0
"1976",1,11,0,2,0
"1977",1,1,0,0,0
"1978",1,0,1,0,0
"1979",0,0,2,0,0
"1980",5,8,2,0,0
"1981",0,1,0,0,0
"1982",1,10,0,0,0
"1983",2,0,0,0,0
"1984",0,3,0,0,0
"1985",1,2,0,0,0
"1986",0,3,0,0,0
"1987",7,3,0,0,0
"1988",5,7,1,0,0
"1989",0,2,0,0,0
"1990",5,0,2,0,3
"1991",1,9,4,0,0
"1992",0,0,0,0,0
"1993",1,8,6,2,0
"1994",0,0,2,0,0
"1995",4,3,0,0,0
"1996",10,1,0,2,0
"1997",2,2,0,0,0
"1998",0,0,3,0,0
"1999",0,0,2,0,0
"2000",0,0,2,0,0
"2001",10,0,3,0,0
"2002",0,8,4,0,0
"2003",5,2,1,0,0
"2004",1,0,3,0,0
"2005",0,2,0,0,0
"2006",1,7,2,3,0
"2007",1,0,0,0,0
"2008",1,1,0,0,0
"2009",0,0,3,0,0
"2010",0,0,2,0,0
"2011",2,1,0,0,0
"2012",2,0,0,0,0
"2013",5,0,1,0,0
"2014",3,1,0,2,0
"2015",0,0,0,0,0
"2016",0,0,0,0,0
"2017",2,3,0,0,0
"2018",0,0,2,0,0
"2019",2,8,0,3,0
"2020",1,1,0,0,0
"2021",1,0,0,0,0
"2022",0,0,3,0,0
"2023",1,0,0,0,0
"2024",1,4,0,0,0
"2025",5,9,2,1,0
"2026",0,0,3,0,0
"2027",2,4,0,2,0
"2028",0,0,1,0,0
"2029",8,1,3,0,0
"2030",0,2,0,0,0
"2031",0,12,1,0,0
"2032",0,0,2,0,0
"2033",1,5,3,0,0
"2034",0,0,2,0,0
"2035",1,10,3,3,0
"2036",0,9,2,3,0
"2037",0,10,8,0,0
"2038",12,0,0,0,0
"2039",1,0,2,0,0
"2040",4,12,0,0,0
"2041",0,0,1,0,0
"2042",0,0,0,0,0
"2043",8,5,2,0,0
"2044",2,3,0,0,0
"2045",5,5,3,0,0
"2046",0,0,2,0,0
"2047",1,0,0,0,0
"2048",0,0,0,0,0
"2049",3,0,2,0,0
"2050",0,0,0,0,0
"2051",0,0,1,0,0
"2052",0,10,3,0,0
"2053",7,1,1,0,0
"2054",2,0,0,0,0
"2055",0,1,1,0,0
"2056",0,3,10,2,0
"2057",0,0,0,0,0
"2058",2,10,4,0,0
"2059",7,0,3,0,1
"2060",5,4,4,0,2
"2061",1,8,2,0,0
"2062",0,0,0,0,0
"2063",2,11,4,0,0
"2064",2,0,5,0,0
"2065",1,11,1,0,0
"2066",0,0,2,0,0
