"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",30,3,6,0,0
"1071",6,0,0,0,0
"1072",36,3,0,0,0
"1073",0,0,3,0,0
"1074",3,0,0,0,0
"1075",21,9,9,0,0
"1076",3,0,0,0,0
"1077",3,0,0,0,0
"1078",0,0,3,0,0
"1079",18,0,3,0,3
"1080",3,3,0,0,0
"1081",21,15,3,0,0
"1082",27,6,6,0,0
"1083",30,9,0,0,0
"1084",6,6,0,0,0
"1085",6,0,0,3,0
"1086",3,3,0,0,0
"1087",0,0,3,0,0
"1088",0,3,0,0,0
"1089",3,0,0,0,0
"1090",0,3,3,0,0
"1091",3,3,0,0,0
"1092",0,0,3,0,0
"1093",0,0,3,0,0
"1094",33,6,0,0,0
"1095",15,3,3,0,0
"1096",9,3,3,0,0
"1097",3,3,0,0,0
"1098",0,0,3,0,0
"1099",0,0,3,0,0
"1100",6,3,0,0,0
"1101",0,0,3,0,0
"1102",3,0,0,0,0
"1103",27,9,0,3,0
"1104",12,3,3,0,0
"1105",0,0,3,0,0
"1106",0,3,0,0,0
"1107",27,9,3,0,0
"1108",33,3,3,0,0
"1109",3,3,0,0,0
"1110",3,3,0,0,0
"1111",0,3,3,0,0
"1112",0,0,3,0,0
"1113",0,0,3,0,0
"1114",0,0,3,0,0
"1115",9,3,0,0,0
"1116",0,0,3,0,0
"1117",0,0,3,0,0
"1118",3,3,0,0,0
"1119",0,0,3,0,0
"1120",3,0,0,0,0
"1121",0,30,6,3,0
"1122",0,0,3,0,0
"1123",9,3,3,0,0
"1124",21,6,3,0,0
"1125",3,3,0,0,0
"1126",27,9,3,0,0
"1127",30,6,3,0,0
"1128",0,0,3,0,0
"1129",12,3,3,0,0
"1130",3,0,0,0,0
"1131",30,9,0,0,0
"1132",3,0,3,0,0
"1133",0,9,0,0,0
"1134",0,3,0,0,0
"1135",36,3,0,0,0
"1136",3,0,0,0,0
"1137",0,3,0,0,0
"1138",0,0,3,0,0
"1139",27,9,3,0,0
"1140",0,0,3,0,0
"1141",21,12,0,0,0
"1142",0,3,0,0,0
"1143",0,0,3,0,0
"1144",0,3,3,0,0
"1145",3,0,0,0,0
"1146",3,3,0,0,0
"1147",0,3,0,0,0
"1148",0,0,3,0,0
"1149",0,3,0,0,0
"1150",21,12,6,0,0
"1151",0,3,3,0,0
"1152",12,6,0,3,0
"1153",3,3,0,0,0
"1154",3,0,0,0,0
"1155",6,0,0,3,0
"1156",3,3,3,3,0
"1157",0,0,3,0,0
"1158",6,0,3,0,0
"1159",15,21,3,0,0
"1160",3,0,0,0,0
"1161",0,3,3,0,0
"1162",0,0,3,0,0
"1163",0,3,0,0,0
"1164",27,3,6,0,0
"1165",6,9,0,0,0
"1166",30,6,3,0,0
"1167",3,3,0,0,0
"1168",0,3,0,0,0
"1169",0,0,3,0,0
"1170",0,3,0,0,0
"1171",0,0,3,0,0
"1172",0,0,3,0,0
"1173",0,0,3,0,0
"1174",3,0,0,0,0
"1175",30,6,3,0,0
"1176",3,3,0,0,0
"1177",0,0,3,0,0
"1178",9,9,0,0,0
"1179",6,3,3,0,0
"1180",0,3,0,0,0
"1181",3,0,0,0,0
"1182",0,0,3,0,0
"1183",0,3,0,0,0
"1184",24,9,6,0,0
"1185",3,3,0,0,0
"1186",3,3,0,0,0
"1187",3,0,0,0,0
"1188",0,0,3,0,0
"1189",0,3,0,0,0
"1190",21,18,0,0,0
"1191",0,0,3,0,0
"1192",36,0,0,3,0
"1193",3,0,0,0,0
"1194",0,0,3,0,0
"1195",0,3,3,0,0
"1196",0,3,0,0,0
"1197",21,18,0,0,0
"1198",0,0,3,0,0
"1199",12,9,3,0,0
"1200",6,0,3,0,0
"1201",6,0,3,0,0
"1202",3,3,0,0,0
"1203",3,0,0,0,0
"1204",3,0,0,0,0
"1205",21,18,0,0,0
"1206",6,3,0,3,0
"1207",3,0,3,0,0
"1208",27,9,3,0,0
"1209",0,0,3,0,0
"1210",3,0,0,0,0
"1211",9,0,3,0,0
"1212",21,12,3,3,0
"1213",0,0,3,0,0
"1214",18,21,0,0,0
"1215",21,3,0,0,0
"1216",3,6,0,3,0
"1217",3,3,0,3,0
"1218",0,0,3,0,0
"1219",3,3,0,0,0
"1220",3,6,3,0,0
"1221",3,0,0,0,0
"1222",0,0,3,0,0
"1223",9,0,3,0,0
"1224",0,0,3,0,0
"1225",0,3,0,0,0
"1226",3,3,0,0,0
"1227",15,21,3,0,0
"1228",0,3,0,0,0
"1229",15,3,6,3,0
"1230",3,3,0,0,0
"1231",27,3,0,0,0
"1232",0,0,3,0,0
"1233",0,0,3,0,0
"1234",21,18,0,0,0
"1235",0,0,3,0,0
"1236",12,12,12,0,3
"1237",15,9,12,0,0
"1238",0,3,0,0,0
"1239",0,0,3,0,0
"1240",0,3,0,0,0
"1241",0,3,0,0,0
"1242",33,3,3,0,0
"1243",0,0,3,0,0
"1244",0,0,3,0,0
"1245",0,3,0,0,0
"1246",15,6,3,0,0
"1247",12,3,3,0,0
"1248",6,0,3,0,0
"1249",0,0,3,0,0
"1250",6,0,0,0,0
"1251",0,0,3,0,0
"1252",3,0,0,0,0
"1253",0,0,3,0,0
"1254",0,0,3,0,0
"1255",0,0,3,0,0
"1256",0,0,3,0,0
"1257",0,0,3,0,0
"1258",3,0,0,0,0
"1259",0,0,3,0,0
"1260",0,0,3,0,0
"1261",3,0,0,0,0
"1262",0,0,3,0,0
"1263",0,3,0,0,0
"1264",0,0,3,0,0
"1265",0,6,0,0,0
"1266",3,0,0,0,0
"1267",0,0,3,0,0
"1268",6,0,3,0,0
"1269",3,0,3,0,0
"1270",0,3,0,0,0
"1271",0,3,0,0,0
"1272",0,0,3,0,0
"1273",30,6,3,0,0
"1274",0,0,3,0,0
"1275",3,6,0,0,0
"1276",30,6,3,0,0
"1277",0,0,3,0,0
"1278",0,3,0,0,0
"1279",0,0,3,0,0
"1280",0,0,3,0,0
"1281",0,3,0,0,0
"1282",0,0,3,0,0
"1283",3,0,0,0,0
"1284",0,0,3,0,0
"1285",0,3,0,0,0
"1286",3,0,0,0,0
"1287",6,3,3,0,0
"1288",27,6,0,0,0
"1289",30,9,0,0,0
"1290",3,3,0,0,0
"1291",0,3,3,0,0
"1292",6,0,3,0,0
"1293",24,3,6,0,0
"1294",0,0,3,0,0
"1295",0,0,3,0,0
"1296",33,3,3,0,0
"1297",0,0,3,0,0
"1298",0,3,0,0,0
"1299",0,0,3,0,0
"1300",0,0,3,0,0
"1301",0,0,3,0,0
"1302",0,0,3,0,0
"1303",33,0,3,3,0
"1304",3,0,0,0,0
"1305",0,3,3,0,0
"1306",0,3,0,0,0
"1307",6,3,3,0,0
"1308",6,3,3,0,0
"1309",3,0,3,0,0
"1310",33,6,0,0,0
"1311",6,0,3,0,0
"1312",36,3,0,0,0
"1313",3,3,0,0,0
"1314",3,3,3,0,0
"1315",0,0,3,0,0
"1316",9,0,6,0,0
"1317",0,0,3,0,0
"1318",6,9,0,3,0
"1319",0,0,3,0,0
"1320",3,3,0,0,0
"1321",0,3,0,0,0
"1322",0,0,3,0,0
"1323",3,3,0,0,0
"1324",0,0,3,0,0
"1325",3,0,0,0,0
"1326",3,3,0,0,0
"1327",0,3,0,0,0
"1328",0,0,3,0,0
"1329",3,0,0,0,0
"1330",0,0,3,0,0
"1331",9,3,0,0,0
"1332",3,0,0,0,0
"1333",0,3,0,0,0
"1334",3,0,0,0,0
"1335",3,30,6,0,0
"1336",3,6,3,0,0
"1337",0,3,0,0,0
"1338",0,3,0,0,0
"1339",0,3,0,0,0
"1340",0,0,3,0,0
"1341",3,0,0,0,0
"1342",3,0,0,0,0
"1343",3,0,6,0,0
"1344",3,0,3,3,0
"1345",0,0,3,0,0
"1346",3,0,0,0,0
"1347",0,0,3,0,0
"1348",0,0,3,0,0
"1349",0,0,3,0,0
"1350",3,3,0,0,0
"1351",3,0,0,0,0
"1352",0,3,3,0,0
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",3,30,6,0,0
"1356",6,9,0,0,0
"1357",6,0,0,0,0
"1358",0,3,0,0,0
"1359",0,0,3,0,0
"1360",3,0,0,0,0
"1361",3,3,0,0,0
"1362",6,6,0,0,0
"1363",3,3,0,0,0
"1364",0,3,3,0,0
"1365",30,6,3,0,0
"1366",3,3,0,0,0
"1367",0,3,0,0,0
"1368",6,6,3,0,0
"1369",18,0,3,0,0
"1370",3,3,3,0,0
"1371",6,3,0,0,0
"1372",3,0,0,0,0
"1373",0,3,0,0,0
"1374",0,0,3,0,0
"1375",0,0,3,0,0
"1376",3,0,0,0,0
"1377",0,3,0,0,0
"1378",3,0,0,0,0
"1379",0,3,0,0,0
"1380",0,3,0,0,0
"1381",12,6,0,0,0
"1382",0,3,0,0,0
"1383",3,0,0,0,0
"1384",0,3,0,0,0
"1385",3,3,0,0,0
"1386",30,6,3,0,0
"1387",3,0,0,0,0
"1388",0,0,3,0,0
"1389",3,3,0,0,0
"1390",3,3,0,0,0
"1391",0,3,0,0,0
"1392",3,3,3,0,0
"1393",30,9,0,0,0
"1394",6,0,0,3,0
"1395",0,0,3,0,0
"1396",0,0,3,0,0
"1397",15,3,3,0,0
"1398",30,9,0,0,0
"1399",0,0,3,0,0
"1400",0,0,3,0,0
"1401",6,3,6,0,0
"1402",0,0,3,0,0
"1403",33,3,3,0,0
"1404",6,6,0,0,0
"1405",6,30,3,0,0
"1406",0,0,3,0,0
"1407",0,3,0,0,0
"1408",3,3,0,0,0
"1409",6,6,0,0,0
"1410",27,12,0,0,0
"1411",3,3,0,0,0
"1412",3,0,0,0,0
"1413",3,0,0,0,0
"1414",9,3,3,0,0
"1415",0,3,0,0,0
"1416",3,0,0,0,0
"1417",27,12,0,0,0
"1418",30,6,3,0,0
"1419",21,3,3,0,3
"1420",18,9,0,0,0
"1421",3,6,3,0,0
"1422",36,3,0,0,0
"1423",0,0,3,0,0
"1424",0,3,0,0,0
"1425",0,3,0,0,0
"1426",3,0,0,0,0
"1427",0,0,3,0,0
"1428",9,3,3,0,0
"1429",3,0,0,0,0
"1430",0,3,0,0,0
"1431",0,3,0,0,0
"1432",0,0,3,0,0
"1433",0,0,3,0,0
"1434",30,6,3,0,0
"1435",27,9,3,0,0
"1436",21,12,6,0,0
"1437",0,3,0,0,0
"1438",6,6,0,3,0
"1439",3,0,0,0,0
"1440",0,0,3,0,0
"1441",3,0,0,0,0
"1442",0,0,3,0,0
"1443",36,3,0,0,0
"1444",0,3,0,0,0
"1445",0,0,3,0,0
"1446",3,3,0,0,0
"1447",0,3,0,0,0
"1448",24,12,3,0,0
"1449",0,0,3,0,0
"1450",0,0,3,0,0
"1451",27,9,3,0,0
"1452",18,6,0,0,0
"1453",12,15,0,0,0
"1454",6,0,6,0,0
"1455",0,3,0,0,0
"1456",36,3,0,0,0
"1457",27,3,0,0,0
"1458",6,0,3,0,0
"1459",24,15,0,0,0
"1460",0,0,3,0,0
"1461",24,9,3,3,0
"1462",9,3,3,0,0
"1463",27,6,6,0,0
"1464",33,6,0,0,0
"1465",21,3,3,0,0
"1466",3,3,0,0,0
"1467",0,0,3,0,0
"1468",0,3,0,0,0
"1469",3,0,0,0,0
"1470",30,6,3,0,0
"1471",0,0,3,0,0
"1472",0,3,0,0,0
"1473",3,0,0,0,0
"1474",33,3,3,0,0
"1475",0,0,3,0,0
"1476",6,6,0,0,0
"1477",0,6,3,0,0
"1478",27,9,3,0,0
"1479",0,0,3,0,0
"1480",3,0,3,0,0
"1481",0,0,3,0,0
"1482",0,0,3,0,0
"1483",0,3,0,0,0
"1484",6,3,0,0,0
"1485",0,3,0,0,0
"1486",3,0,0,0,0
"1487",0,0,3,0,0
"1488",3,0,0,0,0
"1489",3,0,3,0,0
"1490",27,9,3,0,0
"1491",6,3,0,0,0
"1492",0,3,0,0,0
"1493",0,0,3,0,0
"1494",0,0,3,0,0
"1495",21,3,0,0,0
"1496",0,3,0,0,0
"1497",0,0,3,0,0
"1498",0,0,3,0,0
"1499",0,3,0,0,0
"1500",0,0,3,0,0
"1501",0,0,3,0,0
"1502",27,6,6,0,0
"1503",3,0,0,0,0
"1504",9,21,9,0,0
"1505",3,3,0,0,0
"1506",0,0,3,0,0
"1507",3,0,0,0,0
"1508",27,9,3,0,0
"1509",30,0,0,3,0
"1510",3,3,0,0,0
"1511",0,3,0,0,0
"1512",0,0,3,0,0
"1513",0,3,3,0,0
"1514",3,0,0,0,0
"1515",3,3,0,0,0
"1516",33,3,3,0,0
"1517",3,6,0,0,0
"1518",3,0,0,0,0
"1519",3,0,0,0,0
"1520",18,18,0,3,0
"1521",3,0,0,0,0
"1522",36,0,3,0,0
"1523",0,0,3,0,0
"1524",0,3,0,0,0
"1525",0,3,0,0,0
"1526",6,3,3,0,0
"1527",0,9,3,0,0
"1528",0,3,0,0,0
"1529",6,3,0,3,0
"1530",0,0,3,0,0
"1531",3,0,0,0,0
"1532",0,0,3,0,0
"1533",3,3,0,0,0
"1534",0,0,3,0,0
"1535",3,0,0,0,0
"1536",3,0,0,0,0
"1537",18,0,0,0,0
"1538",24,6,3,0,0
"1539",3,0,0,0,0
"1540",3,6,0,0,0
"1541",0,3,0,0,0
"1542",3,0,0,0,0
"1543",33,3,3,0,0
"1544",3,3,0,0,0
"1545",3,3,0,0,0
"1546",0,3,0,0,0
"1547",18,15,6,0,0
"1548",0,3,3,0,0
"1549",0,3,0,0,0
"1550",30,3,6,0,0
"1551",3,0,3,0,0
"1552",0,0,3,0,0
"1553",30,9,0,0,0
"1554",0,0,3,0,0
"1555",6,6,0,0,0
"1556",0,0,3,0,0
"1557",0,0,3,0,0
"1558",3,0,0,0,0
"1559",3,3,0,0,0
"1560",21,15,3,0,0
"1561",0,0,3,0,0
"1562",0,0,3,0,0
"1563",21,12,6,0,0
"1564",3,0,0,0,0
"1565",0,0,3,0,0
"1566",0,0,3,0,0
"1567",0,0,3,0,0
"1568",0,3,0,0,0
"1569",18,0,3,0,0
"1570",0,3,0,0,0
"1571",3,0,0,0,0
"1572",0,0,3,0,0
"1573",3,0,3,0,0
"1574",3,0,0,0,0
"1575",0,0,3,0,0
"1576",12,3,3,0,0
"1577",0,3,3,0,0
"1578",0,0,3,0,0
"1579",3,0,0,0,0
"1580",3,3,0,0,0
"1581",0,0,3,0,0
"1582",0,3,0,0,0
"1583",12,0,3,0,3
"1584",21,15,0,0,0
"1585",0,3,0,0,0
"1586",0,3,0,0,0
"1587",0,0,3,0,0
"1588",0,0,3,0,0
"1589",0,0,3,0,0
"1590",3,3,0,0,0
"1591",18,18,3,0,0
"1592",3,0,0,0,0
"1593",21,3,3,0,0
"1594",0,0,3,0,0
"1595",0,3,0,0,0
"1596",9,6,0,0,0
"1597",3,0,0,0,0
"1598",0,0,3,0,0
"1599",3,3,0,0,0
"1600",3,0,0,0,0
"1601",27,12,0,0,0
"1602",3,3,0,0,0
"1603",12,9,0,0,0
"1604",3,3,0,0,0
"1605",6,0,3,0,0
"1606",24,12,0,3,0
"1607",3,3,0,0,0
"1608",0,3,3,0,0
"1609",18,6,3,0,0
"1610",6,21,6,6,0
"1611",27,9,3,0,0
"1612",6,3,0,3,0
"1613",3,0,0,0,0
"1614",15,0,0,0,0
"1615",0,3,0,0,0
"1616",3,0,0,0,0
"1617",0,0,3,0,0
"1618",0,0,3,0,0
"1619",3,0,0,0,0
"1620",18,18,3,0,0
"1621",9,0,3,0,0
"1622",0,3,0,0,0
"1623",3,6,0,3,0
"1624",3,0,0,0,0
"1625",3,0,0,0,0
"1626",6,30,3,0,0
"1627",0,0,3,0,0
"1628",0,3,0,0,0
"1629",36,0,3,0,0
"1630",21,0,0,3,0
"1631",0,0,3,0,0
"1632",0,0,3,0,0
"1633",33,0,6,0,0
"1634",0,0,3,0,0
"1635",0,0,3,0,0
"1636",3,3,0,0,0
"1637",0,0,3,0,0
"1638",0,0,3,0,0
"1639",15,3,3,0,0
"1640",6,0,3,0,0
"1641",0,3,0,0,0
"1642",3,0,0,0,0
"1643",3,3,0,0,0
"1644",18,18,0,3,0
"1645",0,0,3,0,0
"1646",0,0,3,0,0
"1647",0,3,0,0,0
"1648",3,3,0,0,0
"1649",0,3,0,0,0
"1650",3,0,0,0,0
"1651",0,3,0,0,0
"1652",12,3,3,0,0
"1653",0,3,0,0,0
"1654",12,24,3,0,0
"1655",0,0,3,0,0
"1656",15,0,0,0,0
"1657",6,0,3,0,0
"1658",0,0,3,0,0
"1659",6,0,3,0,0
"1660",0,0,3,0,0
"1661",0,0,3,0,0
"1662",0,0,3,0,0
"1663",3,9,0,0,0
"1664",3,0,0,0,0
"1665",0,0,3,0,0
"1666",15,21,0,3,0
"1667",3,0,0,0,0
"1668",3,0,0,0,0
"1669",3,21,15,0,0
"1670",0,0,3,0,0
"1671",0,3,0,0,0
"1672",0,0,3,0,0
"1673",3,3,3,0,0
"1674",0,3,3,0,0
"1675",0,0,3,0,0
"1676",0,0,3,0,0
"1677",3,3,0,0,0
"1678",30,6,3,0,0
"1679",33,6,0,0,0
"1680",3,0,0,0,0
"1681",0,3,0,0,0
"1682",3,6,0,3,0
"1683",0,0,3,0,0
"1684",0,0,3,0,0
"1685",33,3,3,0,0
"1686",12,3,0,0,0
"1687",3,0,0,0,0
"1688",0,3,0,0,0
"1689",3,3,0,0,0
"1690",0,0,3,0,0
"1691",6,0,3,0,0
"1692",24,12,3,0,0
"1693",3,0,0,0,0
"1694",3,0,0,0,0
"1695",0,3,0,0,0
"1696",0,3,0,0,0
"1697",15,21,0,3,0
"1698",3,0,3,0,0
"1699",0,0,3,0,0
"1700",0,0,3,0,0
"1701",0,3,0,0,0
"1702",0,0,3,0,0
"1703",0,0,3,0,0
"1704",12,0,3,3,0
"1705",0,3,0,0,0
"1706",3,3,0,0,0
"1707",3,0,0,0,0
"1708",27,9,3,0,0
"1709",0,3,0,0,0
"1710",6,0,3,0,0
"1711",3,3,0,0,0
"1712",0,3,0,0,0
"1713",3,0,0,0,0
"1714",0,0,3,0,0
"1715",0,0,3,0,0
"1716",0,0,3,0,0
"1717",15,0,3,0,0
"1718",3,0,0,0,0
"1719",3,0,0,0,0
"1720",0,3,3,0,0
"1721",0,0,3,0,0
"1722",0,36,3,0,0
"1723",24,12,3,0,0
"1724",18,3,0,0,0
"1725",33,3,3,0,0
"1726",27,9,0,3,0
"1727",6,0,0,3,0
"1728",0,3,0,0,0
"1729",3,3,0,0,0
"1730",9,6,3,0,0
"1731",6,0,3,0,0
"1732",0,0,3,0,0
"1733",6,3,0,0,0
"1734",9,3,3,0,0
"1735",0,0,3,0,0
"1736",0,3,0,0,0
"1737",0,3,3,0,0
"1738",0,0,3,0,0
"1739",0,3,0,0,0
"1740",3,3,0,0,0
"1741",3,0,0,0,0
"1742",0,3,0,0,0
"1743",6,6,0,0,0
"1744",0,0,3,0,0
"1745",0,0,3,0,0
"1746",0,3,0,0,0
"1747",3,0,0,0,0
"1748",3,3,0,0,0
"1749",33,3,3,0,0
"1750",6,6,0,0,0
"1751",3,3,0,0,0
"1752",3,0,3,0,0
"1753",15,21,3,0,0
"1754",0,3,0,0,0
"1755",27,12,0,0,0
"1756",0,0,3,0,0
"1757",0,0,3,0,0
"1758",0,0,3,0,0
"1759",6,6,0,0,0
"1760",0,0,3,0,0
"1761",33,6,0,0,0
"1762",9,0,3,0,0
"1763",0,0,3,0,0
"1764",0,3,3,0,0
"1765",3,3,0,0,0
"1766",0,0,3,0,0
"1767",24,3,0,0,3
"1768",3,0,0,0,0
"1769",0,3,0,0,0
"1770",9,24,6,0,0
"1771",6,0,0,0,0
"1772",6,6,0,0,0
"1773",0,3,3,0,0
"1774",33,3,3,0,0
"1775",6,3,0,0,0
"1776",30,6,3,0,0
"1777",0,3,3,0,0
"1778",3,0,0,0,0
"1779",0,3,0,0,0
"1780",3,0,0,0,0
"1781",0,0,3,0,0
"1782",6,24,9,0,0
"1783",0,0,3,0,0
"1784",21,9,6,3,0
"1785",0,0,3,0,0
"1786",0,0,3,0,0
"1787",15,21,3,0,0
"1788",12,0,3,0,0
"1789",0,0,3,0,0
"1790",0,3,0,0,0
"1791",24,6,6,0,0
"1792",0,3,3,0,0
"1793",0,0,3,0,0
"1794",3,0,0,0,0
"1795",6,3,3,0,3
"1796",24,12,0,3,0
"1797",3,3,0,0,0
"1798",3,3,0,0,0
"1799",3,3,0,0,0
"1800",24,15,0,0,0
"1801",0,3,0,0,0
"1802",0,3,0,0,0
"1803",0,0,3,0,0
"1804",0,0,3,0,0
"1805",3,0,0,0,0
"1806",0,0,3,0,0
"1807",3,3,0,0,0
"1808",0,3,0,0,0
"1809",3,0,0,0,0
"1810",0,0,3,0,0
"1811",0,0,3,0,0
"1812",9,30,0,0,0
"1813",24,15,0,0,0
"1814",0,0,3,0,0
"1815",3,0,0,0,0
"1816",0,3,3,0,0
"1817",3,0,0,0,0
"1818",33,0,0,3,0
"1819",3,0,0,0,0
"1820",3,3,0,0,0
"1821",0,6,0,0,0
"1822",0,3,0,0,0
"1823",12,0,0,3,0
"1824",33,3,0,3,0
"1825",15,15,3,6,0
"1826",27,12,0,0,0
"1827",6,6,0,0,0
"1828",15,18,6,0,0
"1829",3,0,0,0,0
"1830",27,9,3,0,0
"1831",18,9,6,6,0
"1832",0,0,3,0,0
"1833",0,0,3,0,0
"1834",0,3,3,0,0
"1835",3,0,0,0,0
"1836",0,0,3,0,0
"1837",3,3,0,0,0
"1838",12,24,3,0,0
"1839",3,0,0,0,0
"1840",3,0,0,0,0
"1841",6,3,6,0,0
"1842",3,0,0,0,0
"1843",12,3,3,0,0
"1844",0,0,3,0,0
"1845",3,0,0,0,0
"1846",0,0,3,0,0
"1847",0,0,3,0,0
"1848",0,0,3,0,0
"1849",15,15,0,3,0
"1850",3,3,0,0,0
"1851",3,3,6,0,0
"1852",0,0,3,0,0
"1853",0,0,3,0,0
"1854",0,0,3,0,0
"1855",0,3,0,0,0
"1856",0,6,0,0,0
"1857",12,6,3,0,0
"1858",0,3,0,0,0
"1859",6,0,3,0,0
"1860",0,3,0,0,0
"1861",27,6,6,0,0
"1862",0,3,0,0,0
"1863",0,3,0,0,0
"1864",0,0,3,0,0
"1865",30,6,0,0,3
"1866",12,21,6,0,0
"1867",3,3,0,0,0
"1868",0,0,3,0,0
"1869",0,3,0,0,0
"1870",0,0,3,0,0
"1871",3,3,0,0,0
"1872",3,33,0,3,0
"1873",0,3,0,0,0
"1874",3,0,0,0,0
"1875",0,3,0,0,0
"1876",15,3,6,0,0
"1877",3,3,0,0,0
"1878",0,3,0,0,0
"1879",3,0,0,0,0
"1880",0,0,3,0,0
"1881",3,0,3,0,0
"1882",3,0,0,0,0
"1883",3,3,0,0,0
"1884",3,3,0,0,0
"1885",18,12,3,0,3
"1886",3,3,0,0,0
"1887",6,0,3,0,0
"1888",3,3,3,0,0
"1889",30,6,3,0,0
"1890",0,0,3,0,0
"1891",6,0,3,0,0
"1892",3,3,0,0,0
"1893",0,0,3,0,0
"1894",15,18,0,0,0
"1895",3,3,0,0,0
"1896",0,0,3,0,0
"1897",0,3,0,0,0
"1898",0,3,0,0,0
"1899",0,3,3,0,0
"1900",0,3,0,0,0
"1901",3,3,0,0,0
"1902",9,6,0,3,0
"1903",15,15,3,0,0
"1904",27,3,6,3,0
"1905",33,6,0,0,0
"1906",3,0,0,0,0
"1907",3,6,3,0,0
"1908",33,3,3,0,0
"1909",3,0,12,0,0
"1910",15,15,6,3,0
"1911",3,0,0,0,0
"1912",18,9,9,0,0
"1913",6,33,0,0,0
"1914",3,3,0,0,0
"1915",0,3,0,0,0
"1916",15,15,9,0,0
"1917",3,3,0,0,0
"1918",0,0,3,0,0
"1919",18,3,3,3,0
"1920",3,3,0,0,0
"1921",0,0,3,0,0
"1922",27,9,3,0,0
"1923",0,0,3,0,0
"1924",33,6,0,0,0
"1925",0,0,3,0,0
"1926",0,0,3,0,0
"1927",0,0,3,0,0
"1928",6,0,3,0,0
"1929",0,0,3,0,0
"1930",0,3,3,0,0
"1931",3,0,0,0,0
"1932",3,0,0,0,0
"1933",9,18,9,3,0
"1934",3,0,0,0,0
"1935",3,0,0,0,0
"1936",33,3,0,3,0
"1937",24,6,0,0,0
"1938",0,0,3,0,0
"1939",0,3,0,0,0
"1940",0,3,0,0,0
"1941",3,0,0,0,0
"1942",3,3,0,0,0
"1943",0,3,3,0,0
"1944",0,0,3,0,0
"1945",0,3,0,0,0
"1946",3,9,3,0,0
"1947",0,3,0,0,0
"1948",0,3,3,0,0
"1949",0,3,0,0,0
"1950",24,0,3,0,0
"1951",6,3,0,0,0
"1952",0,0,3,0,0
"1953",3,0,0,0,0
"1954",18,0,3,0,0
"1955",0,0,3,0,0
"1956",0,0,3,0,0
"1957",6,0,3,0,0
"1958",9,6,0,3,0
"1959",24,12,0,3,0
"1960",0,0,3,0,0
"1961",3,3,0,0,0
"1962",18,18,3,0,0
"1963",0,3,0,0,0
"1964",0,3,3,0,0
"1965",3,0,0,0,0
"1966",3,0,0,0,0
"1967",3,0,0,0,0
"1968",0,0,3,0,0
"1969",33,3,3,0,0
"1970",0,3,3,0,0
"1971",3,0,0,0,0
"1972",3,0,0,0,0
"1973",0,0,3,0,0
"1974",15,21,3,0,0
"1975",9,3,0,0,0
"1976",3,3,0,0,0
"1977",0,0,3,0,0
"1978",6,0,3,0,0
"1979",6,0,3,0,0
"1980",3,0,3,0,0
"1981",3,3,0,0,0
"1982",0,3,0,0,0
"1983",3,0,0,0,0
"1984",0,0,3,0,0
"1985",24,9,0,3,0
"1986",0,3,0,0,0
"1987",0,0,3,0,0
"1988",0,0,3,0,0
"1989",30,6,3,0,0
"1990",0,3,0,0,0
"1991",0,0,3,0,0
"1992",0,0,3,0,0
"1993",24,15,0,0,0
"1994",33,3,3,0,0
"1995",36,3,0,0,0
"1996",18,9,9,3,0
"1997",3,3,0,0,0
"1998",21,15,3,0,0
"1999",3,3,0,0,0
"2000",12,24,3,0,0
"2001",27,12,0,0,0
"2002",0,0,3,0,0
"2003",0,0,3,0,0
"2004",0,0,3,0,0
"2005",33,6,0,0,0
"2006",3,3,0,0,0
"2007",0,0,3,0,0
"2008",30,6,3,0,0
"2009",0,3,0,0,0
"2010",3,3,0,0,0
"2011",3,3,0,0,0
"2012",0,0,3,0,0
"2013",0,3,3,0,0
"2014",0,0,3,0,0
"2015",3,0,0,0,0
"2016",3,3,0,0,0
"2017",6,0,3,0,0
"2018",0,3,0,0,0
"2019",0,3,0,0,0
"2020",0,0,3,0,0
"2021",3,3,0,0,0
"2022",3,3,0,3,0
"2023",3,3,0,0,0
"2024",3,3,0,0,0
"2025",6,6,0,0,0
"2026",3,0,0,0,0
"2027",3,0,0,0,0
"2028",0,3,0,0,0
"2029",0,0,3,0,0
"2030",0,3,0,0,0
"2031",3,3,0,0,0
"2032",3,0,0,0,0
"2033",0,3,3,0,0
"2034",0,3,0,0,0
"2035",3,0,0,0,0
"2036",0,3,0,0,0
"2037",15,21,0,3,0
"2038",3,3,0,0,0
"2039",0,0,3,0,0
"2040",0,3,3,0,0
"2041",12,21,6,0,0
"2042",0,0,3,0,0
"2043",3,3,3,0,0
"2044",21,18,0,0,0
"2045",3,0,0,0,0
"2046",0,0,3,0,0
"2047",3,6,0,0,0
"2048",0,0,3,0,0
"2049",0,0,3,0,0
"2050",0,0,3,0,0
"2051",9,30,0,0,0
"2052",21,15,0,0,0
"2053",3,0,0,0,0
"2054",0,3,0,0,0
"2055",15,3,0,0,0
"2056",0,0,3,0,0
"2057",3,0,0,0,0
"2058",39,0,0,0,0
"2059",0,0,3,0,0
"2060",3,0,0,0,0
"2061",3,3,0,0,0
"2062",3,3,0,0,0
"2063",0,3,0,0,0
"2064",9,6,0,0,0
"2065",3,0,0,0,0
"2066",3,0,3,0,0
