"","V1","V2","V3","V4","V5"
"1069",0,16,2,0,0
"1070",1,14,3,0,0
"1071",0,2,12,2,0
"1072",8,5,5,0,0
"1073",29,0,0,0,0
"1074",19,2,0,0,0
"1075",20,2,0,0,0
"1076",18,2,0,0,0
"1077",0,0,1,0,0
"1078",1,0,0,0,0
"1079",0,0,2,0,0
"1080",0,1,13,4,0
"1081",17,5,0,0,0
"1082",20,0,1,0,1
"1083",14,2,4,0,0
"1084",0,0,0,0,0
"1085",13,4,2,0,0
"1086",21,1,0,0,0
"1087",0,3,6,5,2
"1088",13,0,1,2,0
"1089",21,1,1,0,1
"1090",19,4,0,1,0
"1091",0,0,0,0,0
"1092",21,1,0,0,0
"1093",0,18,2,0,0
"1094",0,0,0,0,0
"1095",14,0,0,4,0
"1096",23,0,0,0,0
"1097",1,0,0,0,0
"1098",1,0,0,0,0
"1099",21,3,0,2,0
"1100",13,2,1,0,0
"1101",14,0,4,0,0
"1102",19,1,0,0,0
"1103",5,11,0,0,0
"1104",19,2,0,0,0
"1105",21,1,0,0,0
"1106",7,0,2,2,0
"1107",4,18,0,0,0
"1108",0,0,2,0,0
"1109",22,2,0,0,0
"1110",24,1,0,0,0
"1111",0,1,0,0,0
"1112",1,0,0,0,0
"1113",16,1,0,0,0
"1114",16,3,0,1,0
"1115",1,13,3,0,0
"1116",16,1,1,1,0
"1117",22,3,0,0,0
"1118",20,2,1,0,0
"1119",21,1,1,0,0
"1120",18,1,0,0,0
"1121",1,16,1,0,0
"1122",0,0,0,0,0
"1123",1,0,0,0,0
"1124",21,0,0,0,1
"1125",27,2,0,0,0
"1126",25,3,0,0,0
"1127",0,0,7,6,2
"1128",13,3,0,0,0
"1129",14,2,1,1,0
"1130",18,2,0,0,0
"1131",0,15,2,0,0
"1132",20,0,2,0,0
"1133",24,1,0,0,0
"1134",0,1,0,0,0
"1135",28,2,0,0,0
"1136",24,2,0,0,0
"1137",21,1,1,0,0
"1138",18,6,0,0,0
"1139",14,7,1,0,0
"1140",18,2,4,0,0
"1141",1,0,0,0,0
"1142",26,3,0,0,0
"1143",0,0,3,0,0
"1144",4,16,2,0,0
"1145",0,13,2,0,0
"1146",12,3,1,0,1
"1147",13,5,1,0,0
"1148",21,3,0,0,0
"1149",2,12,4,0,0
"1150",2,0,2,0,0
"1151",24,5,0,0,0
"1152",20,1,1,0,0
"1153",0,0,2,0,0
"1154",0,19,2,0,1
"1155",3,1,0,0,0
"1156",2,1,4,9,0
"1157",24,4,1,0,0
"1158",13,4,3,0,0
"1159",0,0,1,0,0
"1160",0,0,2,0,0
"1161",22,4,0,0,0
"1162",0,2,14,1,0
"1163",2,14,1,0,0
"1164",21,3,0,0,0
"1165",5,11,0,1,0
"1166",22,1,1,0,0
"1167",0,24,2,1,0
"1168",5,0,2,0,0
"1169",16,3,2,1,0
"1170",20,0,0,0,0
"1171",0,1,17,0,1
"1172",16,4,2,0,0
"1173",1,22,1,0,0
"1174",1,0,0,0,0
"1175",2,2,0,0,0
"1176",20,1,0,0,0
"1177",13,1,2,0,1
"1178",19,2,0,0,0
"1179",17,3,0,1,0
"1180",1,13,4,0,0
"1181",1,17,1,0,0
"1182",20,1,0,0,0
"1183",20,2,0,0,0
"1184",25,0,0,0,0
"1185",14,5,0,0,1
"1186",3,0,0,0,0
"1187",17,4,2,0,0
"1188",16,3,3,0,0
"1189",25,0,0,0,0
"1190",0,0,1,0,0
"1191",2,0,0,0,0
"1192",26,2,0,0,0
"1193",15,1,3,0,0
"1194",1,0,0,0,0
"1195",16,2,0,2,0
"1196",29,2,1,0,0
"1197",6,10,0,0,0
"1198",20,0,0,0,0
"1199",0,1,15,0,0
"1200",3,0,0,0,0
"1201",15,1,0,0,0
"1202",1,1,15,0,1
"1203",14,3,1,0,0
"1204",16,1,0,0,0
"1205",3,0,0,0,0
"1206",23,2,1,0,0
"1207",17,1,2,0,0
"1208",8,12,0,0,0
"1209",19,1,0,3,0
"1210",22,0,1,0,0
"1211",22,0,0,1,0
"1212",19,4,2,0,0
"1213",19,1,2,0,0
"1214",1,0,0,0,0
"1215",9,5,4,0,0
"1216",1,9,4,1,0
"1217",23,0,0,0,0
"1218",16,2,1,0,0
"1219",18,1,3,0,0
"1220",23,1,1,0,0
"1221",12,0,5,0,0
"1222",8,9,2,3,0
"1223",3,20,0,0,1
"1224",1,3,0,0,0
"1225",11,0,2,3,0
"1226",2,2,0,0,0
"1227",19,0,1,0,0
"1228",24,0,1,0,0
"1229",19,0,0,1,0
"1230",2,0,0,0,0
"1231",0,4,13,0,0
"1232",19,2,0,0,0
"1233",19,1,0,0,0
"1234",22,3,0,0,0
"1235",23,1,2,0,0
"1236",18,6,0,0,0
"1237",17,2,1,0,0
"1238",21,9,0,0,0
"1239",19,3,2,0,0
"1240",21,1,1,0,0
"1241",11,10,1,0,0
"1242",23,1,0,0,0
"1243",4,2,2,0,0
"1244",17,0,0,0,0
"1245",3,2,0,0,0
"1246",24,2,0,0,0
"1247",9,0,3,0,0
"1248",22,2,2,0,0
"1249",16,1,1,0,0
"1250",20,1,0,0,0
"1251",0,19,1,0,0
"1252",22,1,0,0,0
"1253",0,1,14,0,0
"1254",20,1,1,1,0
"1255",20,0,2,0,0
"1256",23,0,0,0,0
"1257",21,0,2,0,0
"1258",2,0,0,0,0
"1259",4,14,2,0,0
"1260",2,2,0,0,0
"1261",16,0,0,1,0
"1262",19,0,1,0,0
"1263",24,5,0,1,0
"1264",23,0,1,0,0
"1265",1,0,0,0,0
"1266",12,10,0,0,0
"1267",20,4,0,0,0
"1268",22,2,2,0,0
"1269",3,0,0,0,0
"1270",25,1,0,0,0
"1271",2,0,0,0,0
"1272",0,9,8,0,0
"1273",9,10,0,0,0
"1274",18,2,0,1,0
"1275",26,0,2,1,0
"1276",26,4,0,0,0
"1277",14,1,2,0,0
"1278",20,2,1,0,0
"1279",10,11,0,1,0
"1280",21,2,2,1,0
"1281",18,4,4,0,0
"1282",28,0,0,0,0
"1283",0,0,2,0,0
"1284",0,15,2,2,0
"1285",1,21,0,1,0
"1286",23,2,0,0,0
"1287",20,0,2,1,0
"1288",19,0,2,0,0
"1289",23,0,0,2,0
"1290",0,2,11,2,0
"1291",0,13,4,0,0
"1292",0,0,2,0,0
"1293",2,0,0,0,0
"1294",23,2,1,0,0
"1295",21,0,0,0,1
"1296",1,0,0,0,0
"1297",18,3,0,0,0
"1298",20,3,0,0,0
"1299",1,0,0,0,0
"1300",21,0,0,0,0
"1301",21,0,3,1,0
"1302",17,3,0,0,0
"1303",14,7,5,0,0
"1304",20,1,3,0,0
"1305",0,19,0,0,0
"1306",3,2,0,0,0
"1307",21,0,3,3,0
"1308",0,3,2,4,2
"1309",1,16,3,0,0
"1310",0,2,0,0,0
"1311",25,2,0,0,0
"1312",22,0,1,0,0
"1313",19,0,1,2,0
"1314",0,1,0,0,0
"1315",28,0,0,0,0
"1316",23,0,3,0,0
"1317",1,2,10,1,0
"1318",3,3,0,0,0
"1319",22,1,3,0,0
"1320",0,1,15,0,0
"1321",4,14,1,0,0
"1322",17,2,2,0,0
"1323",5,0,6,3,0
"1324",1,0,0,0,0
"1325",17,3,1,0,0
"1326",2,14,0,0,0
"1327",18,2,0,0,0
"1328",7,2,2,5,0
"1329",22,2,0,0,0
"1330",9,12,0,1,0
"1331",20,1,0,1,0
"1332",23,0,2,0,0
"1333",2,0,0,0,0
"1334",21,2,3,0,0
"1335",1,14,1,0,0
"1336",1,13,3,0,0
"1337",19,2,2,0,0
"1338",21,1,1,0,0
"1339",13,1,1,1,0
"1340",18,3,0,0,0
"1341",0,0,2,0,0
"1342",21,2,0,0,0
"1343",3,0,1,0,0
"1344",0,0,1,0,0
"1345",0,8,8,1,0
"1346",3,0,0,0,0
"1347",0,1,0,0,0
"1348",15,10,0,0,0
"1349",8,12,2,0,0
"1350",21,1,0,0,1
"1351",4,15,0,0,0
"1352",0,0,0,0,0
"1353",19,6,0,0,0
"1354",13,1,5,0,0
"1355",0,20,0,0,0
"1356",14,6,0,1,0
"1357",20,1,0,0,0
"1358",3,0,3,0,0
"1359",20,6,0,0,0
"1360",0,0,13,1,0
"1361",22,0,0,0,0
"1362",18,5,0,0,0
"1363",15,4,0,0,0
"1364",0,0,1,0,0
"1365",1,10,7,0,0
"1366",0,0,1,0,0
"1367",0,0,0,0,0
"1368",17,6,0,0,0
"1369",22,0,4,0,0
"1370",21,2,0,0,0
"1371",7,4,4,0,0
"1372",28,0,2,0,0
"1373",0,1,14,0,0
"1374",2,18,0,0,0
"1375",2,0,0,0,0
"1376",0,0,0,0,0
"1377",21,0,0,0,0
"1378",12,2,2,0,0
"1379",0,12,5,1,1
"1380",24,5,0,0,0
"1381",20,3,1,0,0
"1382",18,1,0,0,0
"1383",7,15,0,0,0
"1384",0,19,0,1,0
"1385",16,0,2,0,0
"1386",20,0,2,0,0
"1387",18,0,1,0,1
"1388",21,1,1,0,0
"1389",6,1,0,0,0
"1390",17,1,0,3,0
"1391",22,2,0,0,0
"1392",11,6,5,0,0
"1393",24,2,0,0,0
"1394",22,1,0,0,0
"1395",18,2,0,0,0
"1396",2,20,0,0,0
"1397",3,2,0,0,0
"1398",13,3,0,0,0
"1399",17,2,2,0,0
"1400",22,1,0,0,0
"1401",18,3,0,0,0
"1402",22,1,1,0,0
"1403",18,0,2,0,0
"1404",0,0,2,0,0
"1405",20,1,0,0,0
"1406",25,2,0,1,0
"1407",3,16,0,0,0
"1408",2,16,1,0,0
"1409",1,0,0,0,0
"1410",1,0,11,3,0
"1411",20,2,0,0,0
"1412",25,1,0,0,0
"1413",22,2,2,0,0
"1414",24,3,0,0,0
"1415",22,5,2,0,0
"1416",9,1,0,0,0
"1417",26,2,0,0,0
"1418",7,2,1,0,0
"1419",20,0,1,0,0
"1420",21,1,1,0,0
"1421",1,21,0,0,0
"1422",0,19,0,2,0
"1423",1,6,4,0,0
"1424",23,0,1,0,0
"1425",0,4,1,0,0
"1426",21,3,0,0,0
"1427",0,1,0,0,0
"1428",13,1,1,1,0
"1429",21,2,0,0,0
"1430",3,11,1,0,0
"1431",24,2,1,0,0
"1432",23,3,0,1,0
"1433",21,2,3,2,1
"1434",2,19,0,0,0
"1435",0,0,1,0,0
"1436",7,6,7,0,0
"1437",19,1,0,0,0
"1438",10,2,3,3,0
"1439",22,0,1,2,0
"1440",2,1,0,0,0
"1441",3,0,0,0,0
"1442",1,0,0,0,0
"1443",21,2,1,0,0
"1444",22,1,0,0,0
"1445",0,2,0,0,0
"1446",15,0,1,0,0
"1447",19,1,0,0,0
"1448",19,0,4,0,0
"1449",20,1,0,0,0
"1450",1,0,0,0,0
"1451",1,0,0,0,0
"1452",2,14,2,3,0
"1453",0,2,15,1,0
"1454",23,3,0,0,0
"1455",10,10,2,0,0
"1456",24,2,0,0,0
"1457",3,9,3,0,0
"1458",17,2,1,1,0
"1459",13,6,2,0,0
"1460",1,23,3,0,0
"1461",8,7,2,0,0
"1462",27,0,0,0,0
"1463",0,1,1,0,0
"1464",22,1,0,1,0
"1465",0,1,0,0,0
"1466",18,0,3,0,0
"1467",0,3,6,4,0
"1468",14,2,0,0,1
"1469",4,19,0,0,0
"1470",0,2,1,9,0
"1471",21,0,3,0,0
"1472",27,0,0,0,0
"1473",19,3,0,0,0
"1474",0,1,12,3,0
"1475",7,9,0,0,0
"1476",5,13,0,1,0
"1477",20,0,1,0,0
"1478",6,6,1,0,0
"1479",17,3,0,0,0
"1480",22,1,0,0,0
"1481",21,3,0,0,0
"1482",2,15,2,0,0
"1483",0,2,0,0,0
"1484",3,0,0,0,0
"1485",10,8,2,0,0
"1486",3,0,0,0,0
"1487",2,0,0,0,0
"1488",0,1,0,0,0
"1489",24,1,0,0,0
"1490",0,0,3,0,0
"1491",2,22,0,0,0
"1492",0,1,10,2,1
"1493",17,1,0,0,0
"1494",23,1,1,0,0
"1495",9,0,3,2,1
"1496",2,0,0,0,0
"1497",2,0,0,0,0
"1498",27,1,0,0,0
"1499",0,2,0,0,0
"1500",17,0,2,0,0
"1501",25,2,4,0,0
"1502",17,0,3,0,0
"1503",18,4,1,0,0
"1504",2,0,0,0,0
"1505",0,0,1,0,0
"1506",1,0,0,0,0
"1507",20,3,0,0,0
"1508",0,24,2,0,1
"1509",24,0,1,0,0
"1510",18,4,2,0,0
"1511",4,22,2,0,0
"1512",1,2,0,0,0
"1513",0,1,14,1,1
"1514",18,2,0,0,0
"1515",18,0,0,0,0
"1516",0,1,0,0,0
"1517",2,1,0,0,0
"1518",21,1,3,0,0
"1519",4,10,4,0,0
"1520",0,0,9,2,0
"1521",14,4,0,0,0
"1522",0,0,0,0,0
"1523",26,0,1,0,0
"1524",24,0,0,0,1
"1525",20,3,1,0,0
"1526",19,5,2,0,0
"1527",0,0,15,0,0
"1528",0,0,2,0,0
"1529",18,2,1,0,0
"1530",20,4,2,0,0
"1531",0,4,12,0,0
"1532",12,3,2,1,0
"1533",4,7,4,0,0
"1534",1,14,2,0,0
"1535",2,0,0,0,0
"1536",15,0,2,1,0
"1537",20,4,0,0,0
"1538",0,0,3,0,0
"1539",22,1,0,0,0
"1540",3,0,0,0,0
"1541",3,17,1,0,0
"1542",0,3,0,0,0
"1543",16,2,0,0,0
"1544",17,1,1,0,0
"1545",26,1,1,0,0
"1546",0,0,0,0,0
"1547",0,0,2,0,0
"1548",0,0,0,0,0
"1549",14,10,0,0,0
"1550",18,2,0,0,0
"1551",2,0,0,0,0
"1552",16,0,4,0,0
"1553",0,6,6,3,0
"1554",0,2,0,0,0
"1555",3,11,3,0,0
"1556",24,0,1,0,0
"1557",2,12,2,0,0
"1558",25,3,0,0,0
"1559",29,0,2,0,0
"1560",5,0,1,0,0
"1561",7,9,2,0,0
"1562",0,27,0,0,0
"1563",16,3,0,0,0
"1564",0,0,1,0,0
"1565",11,0,1,4,0
"1566",2,3,0,0,0
"1567",19,4,0,0,0
"1568",2,0,2,0,0
"1569",19,3,0,0,0
"1570",16,3,0,0,0
"1571",0,22,1,0,0
"1572",9,8,1,2,0
"1573",8,8,1,0,0
"1574",19,2,1,0,0
"1575",7,0,2,0,0
"1576",7,10,1,0,0
"1577",1,18,3,0,0
"1578",26,1,2,0,0
"1579",18,1,0,3,0
"1580",2,2,0,0,0
"1581",21,2,3,0,0
"1582",18,2,2,0,0
"1583",0,9,2,0,0
"1584",0,19,2,0,0
"1585",2,0,0,0,0
"1586",0,0,1,0,0
"1587",0,19,2,0,0
"1588",0,11,2,4,1
"1589",22,2,2,0,0
"1590",1,0,0,0,0
"1591",21,5,0,0,0
"1592",22,2,2,0,0
"1593",3,1,0,0,0
"1594",2,18,0,0,0
"1595",1,2,12,1,0
"1596",16,0,0,1,0
"1597",0,0,1,0,0
"1598",3,3,0,0,0
"1599",0,1,0,0,0
"1600",3,12,2,0,0
"1601",0,2,0,0,0
"1602",20,2,0,0,0
"1603",1,13,2,0,1
"1604",1,11,6,0,0
"1605",0,1,0,0,0
"1606",8,3,3,2,0
"1607",25,1,0,0,0
"1608",19,1,1,0,0
"1609",23,0,0,0,0
"1610",6,8,2,3,0
"1611",0,0,0,0,0
"1612",17,2,2,0,0
"1613",22,1,0,0,0
"1614",1,16,2,0,0
"1615",16,2,1,0,0
"1616",2,6,2,0,0
"1617",3,0,0,0,0
"1618",21,3,0,1,0
"1619",2,6,7,0,0
"1620",4,14,0,2,0
"1621",2,2,0,0,0
"1622",0,0,0,0,0
"1623",0,0,0,0,0
"1624",24,1,0,0,0
"1625",1,19,0,1,0
"1626",23,2,0,0,0
"1627",20,5,1,0,0
"1628",16,4,1,0,0
"1629",6,2,3,2,1
"1630",22,3,0,0,0
"1631",0,0,2,0,0
"1632",4,14,0,3,0
"1633",18,0,0,0,0
"1634",20,2,1,0,0
"1635",24,0,0,1,0
"1636",17,3,0,0,0
"1637",23,1,0,0,0
"1638",0,14,3,1,1
"1639",3,0,2,0,0
"1640",21,4,0,0,0
"1641",0,18,1,0,0
"1642",3,17,3,0,0
"1643",5,0,0,0,0
"1644",27,1,1,0,0
"1645",16,4,5,0,0
"1646",17,0,3,0,0
"1647",5,0,3,1,0
"1648",25,2,0,0,0
"1649",24,6,0,0,0
"1650",0,0,1,0,0
"1651",9,5,0,0,0
"1652",1,9,5,2,0
"1653",19,2,3,0,0
"1654",23,2,1,0,0
"1655",21,0,2,0,0
"1656",18,4,0,0,0
"1657",5,12,0,0,0
"1658",16,2,0,0,0
"1659",4,20,0,0,0
"1660",4,19,0,0,0
"1661",1,12,2,0,2
"1662",2,3,0,0,0
"1663",21,3,0,0,0
"1664",2,0,0,0,0
"1665",13,3,2,0,0
"1666",20,3,0,0,1
"1667",0,3,0,0,0
"1668",0,0,1,0,0
"1669",22,2,0,0,0
"1670",18,0,2,0,0
"1671",19,0,0,0,0
"1672",17,0,0,0,0
"1673",0,0,0,0,0
"1674",0,17,3,0,0
"1675",2,2,0,0,0
"1676",19,4,0,0,0
"1677",30,0,0,0,0
"1678",19,0,2,0,0
"1679",13,4,2,0,0
"1680",8,12,2,0,0
"1681",15,4,0,0,0
"1682",0,2,0,0,0
"1683",21,2,0,2,0
"1684",0,12,5,0,0
"1685",0,5,9,2,0
"1686",20,2,0,0,1
"1687",26,2,0,0,0
"1688",14,1,0,1,0
"1689",17,0,0,2,0
"1690",2,0,2,0,0
"1691",21,1,0,0,0
"1692",19,2,1,0,0
"1693",13,7,0,0,0
"1694",20,3,0,0,0
"1695",13,6,0,0,0
"1696",1,9,2,0,0
"1697",7,4,0,0,0
"1698",15,3,0,0,0
"1699",1,0,0,0,0
"1700",6,1,1,3,0
"1701",4,6,7,0,0
"1702",1,24,0,0,0
"1703",27,0,0,0,0
"1704",13,3,1,0,1
"1705",25,3,0,0,0
"1706",1,3,9,1,0
"1707",22,3,1,0,0
"1708",12,2,0,1,0
"1709",12,4,2,0,0
"1710",23,0,0,0,0
"1711",17,0,4,1,0
"1712",1,1,5,8,0
"1713",11,5,2,0,0
"1714",22,0,0,0,0
"1715",4,16,0,0,0
"1716",21,2,2,0,0
"1717",17,6,2,0,0
"1718",22,0,0,0,0
"1719",19,0,2,2,0
"1720",0,1,13,0,1
"1721",23,0,2,0,0
"1722",19,3,0,0,0
"1723",0,0,0,5,2
"1724",3,0,0,0,0
"1725",20,6,0,0,0
"1726",21,0,1,0,0
"1727",21,0,1,0,0
"1728",0,0,0,0,0
"1729",2,0,0,0,0
"1730",0,2,2,0,0
"1731",25,1,0,0,0
"1732",21,1,0,0,0
"1733",8,1,3,0,0
"1734",17,5,1,0,0
"1735",2,10,6,0,0
"1736",21,5,0,0,0
"1737",0,1,5,4,0
"1738",19,5,0,0,0
"1739",20,3,1,0,0
"1740",3,2,0,0,0
"1741",0,0,5,1,2
"1742",0,0,0,0,0
"1743",1,10,4,0,0
"1744",13,5,0,0,0
"1745",23,2,2,0,0
"1746",17,0,0,0,0
"1747",21,0,2,0,0
"1748",24,2,0,1,0
"1749",18,0,1,0,0
"1750",1,9,9,0,0
"1751",19,4,1,0,0
"1752",0,17,1,0,0
"1753",20,2,3,0,0
"1754",3,1,0,0,0
"1755",2,0,0,0,0
"1756",23,1,4,0,0
"1757",8,2,2,0,0
"1758",18,3,1,0,0
"1759",17,3,1,0,0
"1760",20,4,0,0,0
"1761",0,0,2,0,0
"1762",18,3,0,0,0
"1763",27,0,0,0,0
"1764",0,2,0,0,0
"1765",4,13,3,1,0
"1766",1,1,11,0,0
"1767",2,3,0,0,0
"1768",24,5,1,0,0
"1769",15,4,0,0,0
"1770",0,0,0,0,0
"1771",20,1,0,2,0
"1772",1,13,2,0,0
"1773",10,0,1,5,0
"1774",20,0,1,0,0
"1775",1,2,0,0,0
"1776",14,1,0,0,0
"1777",3,15,0,0,0
"1778",8,9,0,0,0
"1779",25,3,0,0,0
"1780",0,0,14,0,0
"1781",20,0,0,1,0
"1782",3,2,0,0,0
"1783",21,0,1,0,0
"1784",3,16,5,0,0
"1785",16,1,0,0,0
"1786",0,2,0,0,0
"1787",3,6,4,0,0
"1788",5,4,0,0,0
"1789",21,1,0,0,0
"1790",0,0,1,0,0
"1791",16,2,0,0,0
"1792",1,0,0,0,0
"1793",1,17,0,1,0
"1794",2,0,1,0,0
"1795",19,0,2,0,0
"1796",20,2,0,0,0
"1797",0,1,0,0,0
"1798",0,0,0,0,0
"1799",18,4,2,0,0
"1800",25,0,2,0,0
"1801",20,5,2,0,0
"1802",23,3,0,0,0
"1803",26,1,0,0,0
"1804",22,0,0,0,0
"1805",21,3,0,0,0
"1806",24,3,0,0,0
"1807",0,0,1,0,0
"1808",2,1,0,0,0
"1809",13,6,2,0,0
"1810",2,1,0,0,0
"1811",3,0,0,0,0
"1812",11,3,2,0,0
"1813",3,0,0,0,1
"1814",18,0,0,2,0
"1815",5,13,1,2,0
"1816",0,13,2,0,0
"1817",24,3,0,0,0
"1818",0,13,3,2,0
"1819",4,3,1,0,0
"1820",24,1,1,0,0
"1821",4,0,0,0,0
"1822",26,0,1,0,0
"1823",3,2,0,0,0
"1824",22,2,2,0,0
"1825",2,0,0,0,0
"1826",20,7,0,0,0
"1827",21,2,2,0,0
"1828",2,13,1,0,0
"1829",1,13,3,0,0
"1830",1,1,0,0,0
"1831",21,0,1,1,0
"1832",23,2,0,0,0
"1833",17,1,1,0,0
"1834",28,0,1,0,0
"1835",22,1,2,0,0
"1836",11,11,0,0,0
"1837",18,4,0,0,0
"1838",25,2,3,0,0
"1839",1,0,0,0,0
"1840",24,0,1,0,0
"1841",10,5,0,0,0
"1842",5,12,1,0,0
"1843",21,5,0,0,0
"1844",1,18,1,0,0
"1845",1,11,6,0,0
"1846",20,6,0,0,0
"1847",16,2,0,0,0
"1848",16,0,0,1,0
"1849",21,1,3,0,0
"1850",19,1,1,0,0
"1851",23,4,0,0,0
"1852",0,0,0,0,0
"1853",3,0,0,0,0
"1854",23,0,2,0,0
"1855",17,0,3,0,0
"1856",17,2,0,3,0
"1857",1,18,4,0,0
"1858",16,2,0,1,0
"1859",20,1,2,0,0
"1860",8,6,0,0,0
"1861",21,3,0,0,0
"1862",0,19,1,0,0
"1863",0,2,0,0,0
"1864",5,0,1,0,0
"1865",23,0,1,1,0
"1866",0,0,2,0,0
"1867",2,14,0,1,0
"1868",12,7,0,0,0
"1869",1,0,2,0,0
"1870",23,0,3,0,0
"1871",1,18,3,0,0
"1872",21,1,3,0,0
"1873",0,12,7,0,0
"1874",0,0,0,0,0
"1875",4,2,0,0,0
"1876",5,1,1,0,0
"1877",19,2,2,0,0
"1878",2,2,1,0,0
"1879",19,1,1,0,0
"1880",16,4,0,0,0
"1881",5,12,1,0,0
"1882",0,17,2,0,0
"1883",0,3,9,3,0
"1884",1,0,0,0,0
"1885",20,0,0,1,0
"1886",17,2,7,0,0
"1887",12,0,1,0,0
"1888",21,0,0,1,0
"1889",4,11,1,1,2
"1890",7,8,9,0,0
"1891",26,0,1,0,0
"1892",22,1,0,0,0
"1893",2,0,0,0,0
"1894",2,2,0,0,0
"1895",18,3,0,0,0
"1896",0,0,0,0,0
"1897",1,20,0,0,0
"1898",18,3,0,0,0
"1899",12,7,1,0,0
"1900",21,4,0,0,0
"1901",2,0,0,0,0
"1902",20,1,1,0,0
"1903",23,2,0,0,0
"1904",17,1,4,0,0
"1905",18,3,1,0,0
"1906",0,1,0,0,0
"1907",19,2,0,0,0
"1908",20,4,2,0,0
"1909",0,3,8,3,0
"1910",17,2,0,0,0
"1911",20,0,3,0,0
"1912",18,4,1,0,0
"1913",24,0,1,0,0
"1914",22,0,3,0,0
"1915",21,0,2,1,0
"1916",0,0,2,0,0
"1917",0,15,3,1,0
"1918",25,2,0,0,0
"1919",2,1,0,0,0
"1920",25,2,1,0,0
"1921",24,0,0,0,0
"1922",2,17,1,0,0
"1923",2,0,0,0,0
"1924",0,15,0,5,0
"1925",22,5,0,0,0
"1926",18,3,1,0,0
"1927",1,1,4,5,0
"1928",16,4,2,0,0
"1929",11,8,1,1,0
"1930",20,3,0,0,0
"1931",21,5,0,0,0
"1932",22,0,0,0,0
"1933",17,2,0,1,0
"1934",3,0,0,0,0
"1935",17,1,1,0,0
"1936",21,1,2,0,0
"1937",25,1,1,0,0
"1938",7,12,2,0,0
"1939",22,0,4,0,0
"1940",0,0,2,0,0
"1941",1,7,12,0,0
"1942",21,0,0,1,0
"1943",0,3,0,0,0
"1944",28,0,1,0,0
"1945",13,4,0,0,1
"1946",0,2,9,4,0
"1947",22,2,2,0,0
"1948",0,17,2,0,0
"1949",21,1,3,0,0
"1950",30,0,0,0,0
"1951",0,12,4,0,0
"1952",9,4,3,0,0
"1953",21,0,3,0,0
"1954",17,2,1,1,0
"1955",7,4,3,0,0
"1956",27,0,0,0,0
"1957",10,6,1,0,0
"1958",1,0,0,0,0
"1959",22,0,2,0,0
"1960",16,0,2,0,0
"1961",4,3,0,2,0
"1962",3,0,0,0,0
"1963",0,0,0,0,0
"1964",16,4,3,0,0
"1965",0,0,0,0,0
"1966",2,1,0,0,0
"1967",0,0,2,0,0
"1968",15,3,4,0,0
"1969",15,1,1,1,0
"1970",23,0,2,0,0
"1971",2,0,1,0,0
"1972",23,1,1,0,0
"1973",3,20,1,0,0
"1974",0,1,0,0,0
"1975",2,10,3,1,0
"1976",6,3,0,0,0
"1977",3,0,0,0,0
"1978",20,3,0,0,0
"1979",0,0,1,0,0
"1980",23,2,2,0,0
"1981",15,2,1,3,0
"1982",7,10,1,0,0
"1983",2,0,0,0,0
"1984",29,0,0,0,0
"1985",0,0,1,0,0
"1986",2,0,6,7,0
"1987",19,2,2,0,0
"1988",27,2,0,0,0
"1989",7,5,0,0,0
"1990",20,1,0,2,0
"1991",0,0,18,1,0
"1992",22,4,0,1,0
"1993",23,0,0,0,0
"1994",20,2,0,0,0
"1995",1,2,0,0,0
"1996",25,2,0,0,0
"1997",0,0,2,0,0
"1998",0,0,1,0,0
"1999",22,2,0,0,0
"2000",21,0,2,0,0
"2001",0,2,12,3,0
"2002",2,2,0,0,0
"2003",20,1,1,1,0
"2004",18,6,0,0,0
"2005",17,1,0,1,0
"2006",0,2,0,0,0
"2007",6,11,0,1,1
"2008",0,0,1,0,0
"2009",18,1,0,2,0
"2010",0,0,1,0,0
"2011",15,3,3,0,0
"2012",24,1,0,0,0
"2013",3,17,1,0,0
"2014",0,0,2,0,0
"2015",1,0,1,0,0
"2016",0,2,0,0,0
"2017",24,0,1,0,0
"2018",21,0,1,0,0
"2019",3,0,0,0,0
"2020",22,2,1,0,0
"2021",22,0,2,0,0
"2022",4,13,2,0,1
"2023",1,14,1,0,0
"2024",17,2,1,0,0
"2025",27,0,2,0,0
"2026",4,0,1,0,0
"2027",18,1,1,0,0
"2028",0,0,0,0,0
"2029",22,0,0,0,0
"2030",14,11,0,0,0
"2031",1,22,2,0,0
"2032",0,2,0,0,0
"2033",0,18,2,0,0
"2034",0,0,1,0,0
"2035",0,16,1,3,0
"2036",0,0,0,0,0
"2037",0,0,12,2,0
"2038",1,0,0,0,0
"2039",3,0,0,0,0
"2040",1,20,1,0,0
"2041",1,3,0,0,0
"2042",23,0,2,1,0
"2043",23,3,1,0,0
"2044",23,2,2,0,0
"2045",2,0,0,0,0
"2046",20,3,0,0,0
"2047",24,3,1,0,0
"2048",0,0,2,7,0
"2049",2,16,2,0,0
"2050",3,0,0,0,0
"2051",2,18,1,0,0
"2052",0,0,1,0,0
"2053",20,2,0,3,0
"2054",0,9,4,0,0
"2055",19,0,0,0,0
"2056",17,1,0,0,0
"2057",11,7,1,0,0
"2058",19,0,0,1,0
"2059",3,1,0,0,0
"2060",0,18,2,0,0
"2061",0,18,1,0,0
"2062",2,0,0,0,0
"2063",15,4,3,1,0
"2064",25,1,0,0,1
"2065",26,0,1,0,0
"2066",19,2,0,0,0
