"","V1","V2","V3","V4","V5"
"1069",2,5,3,0,0
"1070",0,2,4,4,0
"1071",0,6,0,0,0
"1072",0,0,3,2,0
"1073",0,2,3,0,0
"1074",1,1,0,0,0
"1075",0,1,5,0,0
"1076",1,0,0,0,0
"1077",6,0,2,0,0
"1078",1,0,0,0,0
"1079",3,4,0,0,0
"1080",1,1,0,0,0
"1081",0,3,3,3,2
"1082",0,2,0,0,0
"1083",0,5,1,0,0
"1084",0,4,3,0,0
"1085",0,6,1,0,0
"1086",0,2,5,0,0
"1087",3,0,2,0,0
"1088",0,3,0,0,0
"1089",0,0,2,0,0
"1090",0,0,9,0,0
"1091",0,0,0,5,0
"1092",0,0,2,0,0
"1093",0,0,2,0,0
"1094",1,0,6,0,0
"1095",1,7,0,0,0
"1096",1,0,0,0,0
"1097",1,0,0,0,0
"1098",0,3,3,0,0
"1099",0,2,0,0,0
"1100",5,0,1,0,0
"1101",1,3,1,0,0
"1102",1,4,3,0,0
"1103",0,1,5,0,0
"1104",4,2,0,3,0
"1105",1,1,0,0,0
"1106",0,5,1,0,0
"1107",0,1,5,0,0
"1108",5,5,1,0,0
"1109",0,1,3,0,1
"1110",0,6,2,0,0
"1111",7,1,1,0,0
"1112",0,1,5,0,0
"1113",1,0,0,0,0
"1114",0,0,2,7,0
"1115",0,3,3,0,0
"1116",0,2,0,0,0
"1117",0,5,3,0,1
"1118",0,3,1,0,0
"1119",3,2,0,4,0
"1120",0,0,6,0,0
"1121",0,9,1,0,0
"1122",0,2,1,0,0
"1123",1,1,2,0,0
"1124",0,0,2,7,0
"1125",4,0,2,0,0
"1126",1,5,1,0,0
"1127",2,3,0,0,0
"1128",3,3,0,0,0
"1129",0,0,2,0,0
"1130",0,0,8,0,0
"1131",2,5,1,0,0
"1132",0,0,6,3,0
"1133",0,0,2,0,0
"1134",0,0,2,0,0
"1135",4,2,2,0,0
"1136",0,9,0,2,0
"1137",0,2,0,0,0
"1138",4,0,0,1,0
"1139",1,8,0,0,0
"1140",0,1,6,0,0
"1141",4,1,0,0,0
"1142",0,2,5,0,1
"1143",1,0,0,0,0
"1144",0,2,1,0,0
"1145",1,0,0,0,0
"1146",0,4,4,0,2
"1147",2,0,1,0,0
"1148",1,1,0,0,0
"1149",0,0,6,0,1
"1150",1,4,1,0,0
"1151",5,2,1,0,0
"1152",1,7,0,0,0
"1153",0,0,5,2,0
"1154",1,0,0,0,0
"1155",1,4,0,0,2
"1156",5,6,0,0,0
"1157",0,0,1,0,0
"1158",1,1,0,0,0
"1159",1,0,0,0,0
"1160",1,1,0,0,0
"1161",3,2,0,0,2
"1162",1,5,1,0,0
"1163",0,6,2,0,0
"1164",0,6,3,0,0
"1165",0,5,0,0,0
"1166",2,0,1,0,0
"1167",0,6,0,0,0
"1168",0,5,5,0,0
"1169",2,2,1,0,0
"1170",0,1,2,2,0
"1171",2,0,0,3,0
"1172",1,5,0,0,2
"1173",1,5,2,0,0
"1174",0,0,4,3,0
"1175",0,0,2,0,0
"1176",4,2,1,0,0
"1177",0,0,2,0,0
"1178",1,6,0,1,1
"1179",0,2,2,0,0
"1180",2,5,2,0,0
"1181",1,1,0,0,0
"1182",0,5,2,0,0
"1183",4,4,1,0,0
"1184",0,4,0,1,0
"1185",0,0,6,0,0
"1186",1,5,0,3,0
"1187",0,2,0,0,0
"1188",0,0,6,0,0
"1189",5,3,0,0,0
"1190",1,1,0,0,0
"1191",2,2,0,0,0
"1192",1,3,1,0,0
"1193",1,1,0,0,0
"1194",3,3,1,0,0
"1195",1,0,0,0,0
"1196",2,6,0,0,0
"1197",2,2,0,0,0
"1198",0,0,2,0,0
"1199",0,0,2,0,0
"1200",0,0,7,2,0
"1201",0,2,5,0,0
"1202",0,8,0,0,0
"1203",1,0,0,0,0
"1204",4,0,0,0,0
"1205",1,0,0,0,0
"1206",1,8,0,0,0
"1207",1,2,2,0,0
"1208",0,4,4,0,0
"1209",3,5,0,0,0
"1210",2,0,1,0,0
"1211",0,8,1,2,0
"1212",2,3,0,1,0
"1213",4,1,0,0,0
"1214",0,0,10,0,0
"1215",0,0,7,4,0
"1216",2,2,0,0,0
"1217",2,0,1,0,0
"1218",5,2,2,0,0
"1219",1,0,0,0,0
"1220",0,0,5,5,0
"1221",3,0,1,0,0
"1222",1,1,0,0,0
"1223",0,0,8,0,0
"1224",0,0,2,0,0
"1225",0,5,0,0,0
"1226",0,0,2,0,0
"1227",0,2,0,0,0
"1228",1,1,0,0,0
"1229",1,5,1,0,0
"1230",0,2,0,0,0
"1231",0,4,0,0,0
"1232",0,5,2,1,0
"1233",0,0,5,0,2
"1234",0,10,0,0,0
"1235",0,7,1,0,0
"1236",1,6,1,0,0
"1237",0,2,0,0,0
"1238",0,0,2,0,0
"1239",0,0,3,0,1
"1240",0,1,1,0,0
"1241",6,3,1,0,0
"1242",1,0,3,1,2
"1243",0,3,0,0,0
"1244",1,1,0,0,0
"1245",0,6,0,1,0
"1246",0,2,1,0,0
"1247",1,6,0,0,3
"1248",7,0,0,0,0
"1249",0,5,3,0,1
"1250",1,1,0,0,0
"1251",1,5,3,0,0
"1252",1,0,0,0,0
"1253",1,5,1,0,0
"1254",0,5,0,0,0
"1255",0,3,2,0,0
"1256",0,1,5,0,0
"1257",2,1,0,0,0
"1258",0,2,1,0,0
"1259",2,0,0,0,0
"1260",4,2,1,0,0
"1261",1,6,0,0,0
"1262",0,7,1,0,0
"1263",0,0,6,1,0
"1264",1,0,0,0,0
"1265",2,0,0,0,0
"1266",0,6,0,0,0
"1267",0,2,0,0,0
"1268",3,3,1,0,0
"1269",0,0,6,2,0
"1270",1,0,0,0,0
"1271",3,5,1,0,0
"1272",3,1,0,0,0
"1273",1,0,0,0,0
"1274",2,2,1,0,0
"1275",3,2,2,0,3
"1276",1,3,0,0,0
"1277",0,1,6,3,0
"1278",2,0,1,0,0
"1279",0,4,1,0,0
"1280",1,5,0,0,0
"1281",0,0,7,0,0
"1282",0,0,2,0,0
"1283",4,5,0,0,0
"1284",0,0,7,0,0
"1285",1,0,0,0,0
"1286",1,0,3,0,2
"1287",1,0,0,0,0
"1288",3,3,0,0,0
"1289",0,0,2,5,1
"1290",0,0,5,1,0
"1291",2,4,0,0,0
"1292",1,0,0,3,0
"1293",0,2,1,3,1
"1294",0,1,9,0,0
"1295",0,0,2,0,0
"1296",0,3,3,0,0
"1297",1,6,0,0,3
"1298",1,0,0,0,0
"1299",2,4,0,0,0
"1300",1,4,0,0,0
"1301",1,0,0,0,0
"1302",5,0,0,2,0
"1303",0,6,0,0,0
"1304",5,5,0,0,0
"1305",0,3,4,0,0
"1306",2,5,0,0,0
"1307",3,1,0,0,0
"1308",7,4,1,0,0
"1309",0,0,3,0,0
"1310",0,0,5,4,1
"1311",4,1,0,0,0
"1312",2,1,1,0,0
"1313",6,2,0,0,0
"1314",1,2,4,0,0
"1315",1,5,1,1,0
"1316",2,0,1,0,0
"1317",1,1,0,0,0
"1318",1,3,0,1,0
"1319",3,0,0,0,3
"1320",1,1,0,0,0
"1321",2,4,0,0,2
"1322",3,5,0,1,0
"1323",0,2,4,0,0
"1324",0,5,2,0,0
"1325",1,5,6,1,0
"1326",2,1,1,0,0
"1327",2,5,1,0,3
"1328",6,2,1,0,0
"1329",2,2,1,0,0
"1330",0,8,1,0,0
"1331",1,7,0,2,0
"1332",1,5,1,0,0
"1333",1,6,2,0,0
"1334",2,3,0,0,0
"1335",0,5,4,0,0
"1336",1,1,0,0,0
"1337",3,3,0,0,2
"1338",7,1,2,0,0
"1339",1,0,0,0,0
"1340",0,4,3,0,0
"1341",0,0,2,0,0
"1342",2,2,2,1,0
"1343",0,7,0,0,0
"1344",2,3,1,0,0
"1345",1,1,0,0,0
"1346",6,1,2,0,0
"1347",1,0,0,0,0
"1348",2,2,0,0,0
"1349",0,0,2,0,0
"1350",6,1,0,1,0
"1351",3,3,3,0,0
"1352",0,0,2,0,0
"1353",0,5,1,0,0
"1354",0,2,4,0,0
"1355",7,1,0,0,0
"1356",0,6,0,3,0
"1357",0,0,7,0,2
"1358",0,0,5,0,0
"1359",1,4,1,0,0
"1360",0,0,7,1,0
"1361",0,8,0,1,0
"1362",0,6,2,0,0
"1363",1,0,0,0,0
"1364",0,6,3,0,0
"1365",1,4,3,0,0
"1366",7,1,0,0,0
"1367",0,0,4,0,0
"1368",4,4,1,0,0
"1369",0,1,5,2,0
"1370",1,5,1,0,0
"1371",5,4,1,0,0
"1372",6,0,0,0,0
"1373",0,0,2,4,0
"1374",1,2,1,0,0
"1375",6,0,0,1,0
"1376",4,1,0,0,0
"1377",0,1,7,0,0
"1378",0,2,0,0,0
"1379",5,5,0,0,0
"1380",4,1,0,0,0
"1381",0,0,3,5,0
"1382",8,2,0,0,0
"1383",0,4,3,0,0
"1384",2,6,2,0,0
"1385",1,0,5,0,0
"1386",3,1,2,0,0
"1387",2,2,1,1,0
"1388",0,6,0,0,0
"1389",1,0,0,0,0
"1390",1,0,0,0,0
"1391",0,7,0,0,0
"1392",2,0,1,0,0
"1393",0,5,3,0,0
"1394",0,2,5,0,0
"1395",4,1,0,0,0
"1396",0,8,0,0,0
"1397",0,6,2,0,0
"1398",0,6,0,0,0
"1399",0,0,6,0,0
"1400",1,6,2,0,0
"1401",1,0,0,0,0
"1402",0,8,1,0,0
"1403",2,0,0,0,0
"1404",1,1,0,0,0
"1405",0,4,1,0,0
"1406",2,1,0,0,0
"1407",0,0,3,6,0
"1408",0,8,0,0,0
"1409",1,1,0,0,0
"1410",0,0,3,0,0
"1411",1,6,0,0,0
"1412",5,2,0,0,0
"1413",0,0,5,2,0
"1414",1,0,0,0,0
"1415",0,0,8,0,2
"1416",5,2,1,0,0
"1417",2,6,1,0,0
"1418",1,0,0,0,0
"1419",0,9,0,0,0
"1420",0,0,6,2,0
"1421",1,1,0,0,0
"1422",0,6,0,0,2
"1423",2,3,1,0,0
"1424",0,2,6,0,0
"1425",0,0,3,5,0
"1426",0,3,2,0,0
"1427",0,0,2,0,0
"1428",6,4,3,0,0
"1429",0,6,0,0,0
"1430",4,3,0,0,1
"1431",6,2,1,0,0
"1432",0,0,2,0,0
"1433",0,1,4,1,0
"1434",0,4,4,0,0
"1435",2,2,0,0,0
"1436",2,1,0,0,0
"1437",0,0,5,0,3
"1438",6,4,3,0,0
"1439",2,0,0,0,0
"1440",0,4,0,2,0
"1441",7,2,0,0,0
"1442",0,0,7,2,0
"1443",3,0,4,0,0
"1444",3,1,1,0,0
"1445",3,1,0,0,0
"1446",0,7,0,0,0
"1447",1,7,0,1,0
"1448",0,1,4,2,0
"1449",3,2,0,0,0
"1450",1,2,1,0,0
"1451",1,0,0,0,0
"1452",0,7,4,1,0
"1453",1,0,7,0,0
"1454",0,3,3,1,0
"1455",0,0,6,0,2
"1456",2,1,1,0,0
"1457",1,2,0,0,0
"1458",1,6,1,0,0
"1459",0,5,3,0,0
"1460",1,0,0,0,0
"1461",0,7,0,0,0
"1462",0,0,3,0,0
"1463",2,0,1,0,0
"1464",0,2,1,0,0
"1465",0,1,6,1,0
"1466",0,8,0,0,0
"1467",4,0,2,0,0
"1468",3,1,1,0,0
"1469",0,5,3,0,0
"1470",6,1,1,0,0
"1471",0,2,3,0,0
"1472",0,7,0,0,0
"1473",2,1,0,1,0
"1474",1,5,0,2,0
"1475",0,0,8,1,0
"1476",1,1,0,0,0
"1477",2,2,0,0,0
"1478",1,6,0,0,0
"1479",0,0,2,0,0
"1480",0,0,4,2,0
"1481",0,5,2,1,0
"1482",0,7,0,0,0
"1483",1,5,0,0,2
"1484",1,0,0,0,0
"1485",1,5,2,0,0
"1486",0,0,2,0,0
"1487",2,0,0,0,0
"1488",0,0,6,0,0
"1489",1,0,0,0,0
"1490",0,2,0,0,0
"1491",0,9,0,0,0
"1492",1,0,0,0,0
"1493",3,0,0,3,0
"1494",1,5,0,0,2
"1495",0,0,9,0,0
"1496",5,3,3,0,0
"1497",0,9,1,0,0
"1498",4,3,2,2,0
"1499",0,0,8,1,0
"1500",0,2,0,0,0
"1501",4,3,1,0,0
"1502",2,0,1,0,0
"1503",0,2,3,0,0
"1504",1,6,1,0,0
"1505",3,6,1,0,1
"1506",3,0,0,3,0
"1507",4,2,1,0,0
"1508",0,7,3,0,0
"1509",1,0,0,0,0
"1510",4,1,0,2,0
"1511",3,6,0,0,0
"1512",4,1,1,0,0
"1513",1,1,0,0,0
"1514",0,0,2,0,0
"1515",2,5,4,0,0
"1516",0,4,0,0,0
"1517",0,2,0,0,0
"1518",1,0,0,0,0
"1519",0,0,3,0,0
"1520",2,4,2,0,0
"1521",1,1,4,0,0
"1522",0,4,2,2,0
"1523",1,6,4,0,0
"1524",0,4,3,0,0
"1525",0,0,2,0,0
"1526",0,6,4,0,0
"1527",0,4,1,0,0
"1528",0,0,2,0,0
"1529",1,0,0,0,0
"1530",0,3,5,0,1
"1531",0,3,1,0,0
"1532",0,4,0,3,0
"1533",0,1,6,2,1
"1534",0,4,3,0,0
"1535",5,1,1,0,0
"1536",2,0,1,0,0
"1537",1,0,0,0,0
"1538",0,2,8,0,1
"1539",3,4,2,0,0
"1540",0,2,1,0,0
"1541",1,0,0,0,0
"1542",1,6,1,0,0
"1543",5,5,2,0,0
"1544",7,2,0,1,0
"1545",0,0,2,0,0
"1546",0,0,3,0,3
"1547",0,0,8,0,0
"1548",2,2,1,0,0
"1549",0,4,4,0,0
"1550",2,5,0,0,0
"1551",0,0,2,2,2
"1552",0,0,2,0,0
"1553",0,7,0,0,0
"1554",0,2,1,0,0
"1555",1,0,0,0,0
"1556",0,6,2,0,0
"1557",1,0,0,0,0
"1558",0,4,5,0,0
"1559",1,0,0,0,0
"1560",3,0,1,1,0
"1561",6,1,0,0,0
"1562",0,7,0,0,0
"1563",3,0,2,0,0
"1564",1,0,3,0,0
"1565",0,2,1,0,0
"1566",1,8,0,0,0
"1567",0,1,7,0,0
"1568",3,0,1,0,0
"1569",4,4,1,0,0
"1570",1,2,1,0,0
"1571",5,0,1,0,0
"1572",0,8,1,0,0
"1573",1,1,0,0,0
"1574",3,0,1,0,0
"1575",0,0,9,1,0
"1576",1,3,4,0,0
"1577",0,0,6,4,0
"1578",0,6,0,0,0
"1579",0,2,7,1,0
"1580",0,2,7,0,1
"1581",6,0,0,0,2
"1582",0,2,0,0,0
"1583",1,4,3,1,0
"1584",0,2,0,0,0
"1585",7,1,0,0,0
"1586",0,1,4,0,0
"1587",1,4,2,0,0
"1588",0,0,8,0,0
"1589",0,0,2,0,0
"1590",0,2,0,0,0
"1591",2,0,0,0,0
"1592",0,2,0,0,3
"1593",1,4,0,0,0
"1594",1,4,0,1,0
"1595",3,0,0,1,0
"1596",7,0,0,0,3
"1597",0,4,2,0,0
"1598",0,4,4,2,0
"1599",0,3,3,0,0
"1600",0,0,2,0,0
"1601",0,2,0,0,0
"1602",0,5,1,1,0
"1603",0,1,4,0,0
"1604",2,3,2,0,0
"1605",3,5,0,0,0
"1606",0,1,8,0,0
"1607",0,0,5,3,0
"1608",3,0,1,0,0
"1609",9,1,0,0,0
"1610",0,4,1,1,0
"1611",1,0,0,0,0
"1612",5,4,0,0,1
"1613",2,4,0,0,0
"1614",4,3,1,0,0
"1615",0,3,2,3,0
"1616",1,1,0,0,0
"1617",2,1,0,0,0
"1618",5,0,0,0,0
"1619",2,4,0,0,0
"1620",1,0,0,0,0
"1621",0,6,3,0,0
"1622",1,1,0,0,0
"1623",0,1,6,0,0
"1624",0,0,1,7,0
"1625",0,4,1,0,2
"1626",1,0,0,0,0
"1627",0,0,2,0,0
"1628",6,2,1,0,0
"1629",0,6,0,0,3
"1630",1,5,1,0,0
"1631",0,3,0,0,1
"1632",1,2,0,0,0
"1633",0,2,0,0,0
"1634",1,8,0,0,2
"1635",0,7,0,1,0
"1636",1,4,1,0,0
"1637",4,1,0,0,0
"1638",4,0,0,0,0
"1639",0,0,7,0,0
"1640",2,5,1,0,0
"1641",2,4,2,0,0
"1642",0,4,5,0,0
"1643",0,2,1,0,0
"1644",0,0,2,0,0
"1645",2,1,0,0,0
"1646",3,0,1,0,0
"1647",1,0,0,0,0
"1648",1,0,0,0,0
"1649",2,4,0,2,0
"1650",0,7,0,3,0
"1651",0,2,0,0,0
"1652",0,6,3,0,0
"1653",4,3,0,0,0
"1654",2,0,1,0,0
"1655",2,0,0,0,0
"1656",0,0,2,0,0
"1657",0,5,4,0,0
"1658",1,6,0,3,0
"1659",0,0,2,0,0
"1660",2,0,0,0,0
"1661",0,6,2,0,0
"1662",1,0,0,0,0
"1663",1,0,0,0,0
"1664",1,0,0,0,0
"1665",7,0,0,0,2
"1666",0,2,0,2,0
"1667",2,0,0,0,0
"1668",0,2,2,3,0
"1669",0,0,2,3,0
"1670",0,2,2,0,0
"1671",1,0,0,0,0
"1672",0,2,1,0,0
"1673",0,0,2,0,0
"1674",0,7,2,0,0
"1675",6,1,1,0,0
"1676",2,2,0,0,0
"1677",0,0,2,0,0
"1678",1,1,0,0,0
"1679",1,3,0,0,3
"1680",5,1,0,2,0
"1681",5,0,0,0,0
"1682",2,2,0,0,0
"1683",0,1,4,3,1
"1684",0,1,7,0,0
"1685",0,0,6,0,0
"1686",0,8,0,0,0
"1687",0,4,5,0,0
"1688",0,0,3,0,0
"1689",1,7,0,0,1
"1690",5,0,1,0,0
"1691",3,0,2,0,0
"1692",0,0,7,1,0
"1693",0,2,2,3,0
"1694",1,8,0,0,0
"1695",4,1,0,0,0
"1696",0,0,2,0,0
"1697",6,0,3,0,0
"1698",5,3,0,2,0
"1699",0,1,1,1,0
"1700",2,5,1,0,0
"1701",0,2,0,0,0
"1702",2,0,2,0,0
"1703",1,0,0,0,0
"1704",1,3,2,0,0
"1705",1,0,0,0,0
"1706",1,0,0,0,0
"1707",0,6,0,0,0
"1708",0,2,0,0,0
"1709",4,3,1,0,0
"1710",5,2,0,0,0
"1711",0,8,0,0,0
"1712",4,0,2,0,0
"1713",0,1,5,0,0
"1714",1,0,0,0,0
"1715",2,1,0,0,0
"1716",3,0,1,0,0
"1717",0,6,4,0,0
"1718",3,2,0,0,2
"1719",0,1,5,0,1
"1720",0,0,7,0,2
"1721",4,2,0,2,0
"1722",5,3,0,0,0
"1723",0,0,7,0,2
"1724",0,2,1,0,0
"1725",0,5,0,1,0
"1726",0,2,0,0,0
"1727",6,2,2,1,0
"1728",0,0,5,1,0
"1729",1,3,0,0,0
"1730",1,6,0,0,0
"1731",3,1,1,0,0
"1732",2,0,0,0,0
"1733",0,0,2,6,0
"1734",3,4,2,0,0
"1735",0,6,4,0,0
"1736",0,0,6,4,0
"1737",0,0,7,0,0
"1738",0,8,2,0,0
"1739",0,1,7,1,0
"1740",1,3,0,3,0
"1741",0,6,1,0,0
"1742",1,0,0,0,0
"1743",2,4,0,0,0
"1744",2,0,0,2,0
"1745",1,4,0,0,0
"1746",2,5,1,0,0
"1747",0,0,2,0,0
"1748",0,10,0,0,0
"1749",4,2,0,0,0
"1750",3,2,1,0,0
"1751",1,5,2,1,0
"1752",0,2,3,0,0
"1753",0,8,0,0,0
"1754",2,7,0,0,0
"1755",0,8,0,0,0
"1756",1,0,0,0,0
"1757",0,5,4,1,0
"1758",1,0,0,0,0
"1759",1,3,0,1,0
"1760",0,1,4,2,0
"1761",1,0,0,0,0
"1762",0,0,2,0,0
"1763",1,3,0,0,2
"1764",0,0,2,0,0
"1765",0,2,0,0,0
"1766",1,0,0,0,0
"1767",1,1,0,0,0
"1768",1,0,1,0,3
"1769",1,5,1,0,0
"1770",3,3,0,2,0
"1771",7,0,0,0,0
"1772",1,0,0,0,0
"1773",1,1,4,0,0
"1774",1,1,0,0,0
"1775",0,5,3,0,0
"1776",1,1,0,0,0
"1777",0,0,2,0,0
"1778",4,0,1,0,0
"1779",1,2,0,0,2
"1780",0,2,3,0,0
"1781",1,6,2,0,0
"1782",2,0,0,0,0
"1783",0,0,2,0,0
"1784",3,4,3,0,0
"1785",0,2,0,0,0
"1786",7,1,0,0,0
"1787",3,8,0,1,0
"1788",8,0,1,0,0
"1789",2,2,0,2,0
"1790",3,4,0,0,0
"1791",0,4,2,0,2
"1792",4,3,1,0,0
"1793",3,4,0,0,0
"1794",0,3,3,0,0
"1795",1,1,0,0,0
"1796",0,0,3,0,0
"1797",3,1,1,0,0
"1798",0,0,2,0,0
"1799",7,1,0,1,0
"1800",3,2,0,0,1
"1801",2,0,1,0,2
"1802",0,0,2,0,0
"1803",1,7,1,0,0
"1804",6,0,0,0,2
"1805",1,1,0,0,0
"1806",0,5,1,0,0
"1807",1,3,0,0,0
"1808",0,0,4,5,1
"1809",0,2,1,0,0
"1810",1,0,0,0,0
"1811",1,5,0,3,0
"1812",0,4,3,1,0
"1813",0,6,1,0,0
"1814",0,0,2,0,0
"1815",1,1,0,0,0
"1816",2,4,2,0,0
"1817",1,1,0,0,0
"1818",3,0,0,2,0
"1819",2,1,0,2,0
"1820",1,1,0,0,0
"1821",3,2,1,0,0
"1822",0,3,0,0,0
"1823",0,0,5,0,0
"1824",1,1,0,0,0
"1825",1,5,3,0,0
"1826",0,0,2,5,2
"1827",3,5,0,0,0
"1828",2,3,0,3,0
"1829",1,0,0,0,0
"1830",0,0,2,0,0
"1831",0,5,3,0,3
"1832",0,1,3,0,0
"1833",0,0,5,4,0
"1834",1,0,0,0,0
"1835",0,7,0,0,0
"1836",1,4,3,0,0
"1837",2,5,3,3,0
"1838",2,1,0,0,0
"1839",4,0,2,0,2
"1840",1,0,0,0,0
"1841",0,1,0,0,0
"1842",2,0,1,0,0
"1843",6,2,0,0,0
"1844",5,0,1,0,2
"1845",0,6,2,2,0
"1846",0,0,7,0,0
"1847",7,0,1,0,0
"1848",6,3,0,2,0
"1849",0,0,4,0,2
"1850",1,5,0,3,0
"1851",0,1,4,0,0
"1852",0,7,0,0,0
"1853",2,0,2,0,0
"1854",2,0,1,0,0
"1855",1,1,0,0,0
"1856",1,0,0,0,0
"1857",0,0,2,0,0
"1858",2,6,1,0,0
"1859",0,4,0,0,0
"1860",0,4,2,2,0
"1861",0,2,0,0,0
"1862",1,8,0,1,0
"1863",1,7,0,0,0
"1864",5,1,2,0,0
"1865",2,4,0,0,0
"1866",5,5,0,0,0
"1867",1,4,3,0,0
"1868",3,0,0,0,0
"1869",2,2,3,0,0
"1870",8,0,2,0,0
"1871",0,2,0,0,0
"1872",0,4,1,1,0
"1873",5,0,1,0,0
"1874",2,1,0,0,0
"1875",3,3,0,0,0
"1876",2,6,1,0,0
"1877",0,2,1,0,0
"1878",1,6,0,1,0
"1879",0,5,3,0,3
"1880",2,7,1,0,0
"1881",2,0,0,0,0
"1882",3,2,0,3,0
"1883",2,2,0,0,0
"1884",0,0,3,0,0
"1885",0,0,4,1,0
"1886",0,1,4,3,0
"1887",1,6,0,2,0
"1888",0,0,2,0,0
"1889",0,0,6,2,0
"1890",2,0,3,0,0
"1891",0,2,2,0,0
"1892",0,8,1,0,0
"1893",2,1,1,0,0
"1894",1,4,0,0,0
"1895",1,7,0,0,0
"1896",0,4,3,0,2
"1897",0,1,6,0,0
"1898",7,2,0,0,0
"1899",1,0,0,0,0
"1900",0,4,4,0,0
"1901",2,4,2,0,0
"1902",0,6,1,0,0
"1903",0,0,2,0,0
"1904",0,2,4,0,0
"1905",0,1,7,0,0
"1906",1,6,1,0,0
"1907",0,3,3,0,0
"1908",0,0,2,0,0
"1909",3,0,0,3,0
"1910",3,1,0,0,0
"1911",0,3,7,1,0
"1912",1,0,0,0,0
"1913",2,2,0,0,0
"1914",5,0,0,0,1
"1915",0,5,1,0,0
"1916",1,1,0,0,0
"1917",0,5,6,0,0
"1918",0,2,5,0,3
"1919",2,0,1,0,0
"1920",2,5,1,0,0
"1921",1,1,5,0,0
"1922",0,7,3,1,1
"1923",2,0,3,0,0
"1924",0,2,0,0,0
"1925",0,0,4,0,0
"1926",0,0,2,0,0
"1927",5,0,0,3,0
"1928",0,6,2,0,0
"1929",0,3,0,1,0
"1930",5,0,2,0,0
"1931",1,4,1,0,0
"1932",0,8,0,1,0
"1933",1,0,0,0,0
"1934",3,0,3,0,0
"1935",2,3,2,0,0
"1936",0,1,5,0,2
"1937",1,1,0,0,0
"1938",6,3,0,0,0
"1939",3,5,0,0,0
"1940",1,0,0,0,0
"1941",2,0,0,0,0
"1942",2,1,0,0,0
"1943",0,0,3,1,0
"1944",3,0,1,0,0
"1945",1,0,4,0,0
"1946",0,2,0,0,0
"1947",5,1,1,0,0
"1948",0,2,6,4,0
"1949",0,1,7,0,1
"1950",5,0,1,0,0
"1951",0,4,0,0,3
"1952",0,1,4,0,0
"1953",2,0,0,0,0
"1954",1,3,0,2,0
"1955",1,0,0,0,0
"1956",1,0,0,0,0
"1957",6,4,0,0,0
"1958",2,1,2,0,0
"1959",2,4,0,2,0
"1960",5,3,1,0,0
"1961",4,0,2,1,0
"1962",0,6,1,0,0
"1963",0,0,2,0,0
"1964",0,0,2,0,0
"1965",3,4,1,0,0
"1966",1,7,0,1,0
"1967",2,4,1,0,0
"1968",0,2,1,0,0
"1969",0,2,0,0,0
"1970",0,3,3,0,0
"1971",0,0,5,0,0
"1972",1,1,0,0,0
"1973",5,1,0,0,0
"1974",4,1,0,0,0
"1975",2,2,0,0,0
"1976",2,6,0,0,2
"1977",1,1,4,0,0
"1978",0,7,0,3,0
"1979",0,0,2,0,0
"1980",5,3,3,0,0
"1981",0,0,1,3,1
"1982",0,4,4,0,0
"1983",0,0,5,2,0
"1984",5,1,0,0,0
"1985",0,8,0,0,0
"1986",0,1,3,2,0
"1987",0,0,3,8,0
"1988",1,5,1,0,0
"1989",5,3,0,0,0
"1990",2,6,0,0,0
"1991",0,1,3,0,3
"1992",0,0,2,0,0
"1993",0,7,0,0,0
"1994",0,8,0,0,0
"1995",0,4,6,0,0
"1996",0,0,2,3,0
"1997",4,3,0,0,0
"1998",0,8,0,2,0
"1999",6,0,1,0,0
"2000",6,1,1,0,0
"2001",1,0,0,0,0
"2002",6,3,0,0,0
"2003",0,4,0,0,3
"2004",0,2,0,0,0
"2005",3,0,0,0,0
"2006",1,0,0,0,0
"2007",0,0,7,0,0
"2008",1,5,3,0,0
"2009",2,1,0,0,0
"2010",0,2,0,0,0
"2011",7,0,1,0,0
"2012",0,2,0,0,0
"2013",1,0,4,0,0
"2014",1,1,0,0,0
"2015",1,4,2,2,0
"2016",0,3,0,2,0
"2017",0,6,1,0,0
"2018",0,2,0,0,0
"2019",0,0,7,0,0
"2020",1,6,0,0,2
"2021",0,1,3,0,0
"2022",4,2,1,0,0
"2023",0,1,6,0,0
"2024",0,9,1,0,0
"2025",1,5,0,0,0
"2026",0,3,1,0,0
"2027",2,4,0,0,0
"2028",1,0,0,0,0
"2029",0,1,3,0,0
"2030",0,2,0,0,0
"2031",0,5,0,2,0
"2032",1,0,0,0,0
"2033",5,0,1,0,0
"2034",1,0,0,0,0
"2035",4,2,1,1,0
"2036",2,1,0,0,0
"2037",1,1,0,0,0
"2038",0,7,0,0,0
"2039",0,0,4,1,1
"2040",1,0,2,0,0
"2041",1,0,0,0,0
"2042",1,3,1,0,0
"2043",1,1,0,0,0
"2044",0,6,1,0,0
"2045",0,5,0,0,0
"2046",0,0,3,3,0
"2047",0,6,2,0,2
"2048",2,0,0,0,0
"2049",0,4,6,0,0
"2050",2,4,1,0,0
"2051",0,0,5,0,3
"2052",3,3,1,0,0
"2053",2,5,0,1,0
"2054",1,1,4,0,0
"2055",2,0,4,0,0
"2056",1,1,0,0,0
"2057",0,0,3,0,0
"2058",0,2,2,0,0
"2059",0,0,3,2,2
"2060",2,0,0,0,0
"2061",0,4,2,2,0
"2062",0,1,3,0,0
"2063",0,5,0,2,0
"2064",2,0,0,0,0
"2065",1,4,1,0,0
"2066",2,0,0,0,0
