"","V1","V2","V3","V4","V5"
"2067",6,0,1,0,0
"2068",0,6,0,0,2
"2069",0,7,1,0,0
"2070",2,6,1,0,0
"2071",0,0,6,1,0
"2072",0,0,2,0,0
"2073",0,5,1,0,0
"2074",2,0,1,0,0
"2075",2,1,0,0,0
"2076",2,0,1,0,0
"2077",1,3,1,0,0
"2078",7,1,0,0,0
"2079",1,4,2,0,0
"2080",0,6,1,0,0
"2081",5,4,0,0,0
"2082",2,4,1,0,0
"2083",4,2,2,0,2
"2084",2,4,0,3,0
"2085",3,1,2,0,0
"2086",0,3,4,0,0
"2087",0,6,0,2,0
"2088",1,0,0,0,0
"2089",4,1,1,0,0
"2090",1,0,0,0,0
"2091",3,4,0,0,0
"2092",1,7,1,0,0
"2093",1,0,0,0,0
"2094",2,0,0,0,0
"2095",1,1,0,0,0
"2096",2,7,1,0,0
"2097",2,6,0,0,1
"2098",2,0,1,0,0
"2099",0,5,2,0,0
"2100",3,4,1,0,2
"2101",1,4,2,0,0
"2102",0,1,6,0,0
"2103",0,2,0,0,0
"2104",1,6,1,0,0
"2105",1,0,0,0,0
"2106",2,1,0,2,0
"2107",3,3,1,0,0
"2108",0,0,3,0,0
"2109",1,7,0,0,0
"2110",3,0,1,0,0
"2111",0,1,6,0,0
"2112",0,4,1,0,0
"2113",5,2,1,0,0
"2114",1,4,0,2,0
"2115",0,6,1,0,0
"2116",0,7,0,0,0
"2117",9,0,0,0,0
"2118",0,3,1,0,0
"2119",0,0,2,0,0
"2120",1,4,1,0,0
"2121",1,0,0,0,0
"2122",0,4,0,0,0
"2123",2,1,0,0,0
"2124",0,1,4,3,2
"2125",0,6,0,0,0
"2126",1,6,2,0,1
"2127",1,1,4,0,0
"2128",0,6,1,0,0
"2129",0,0,2,0,0
"2130",0,8,2,0,0
"2131",1,0,0,0,0
"2132",0,2,1,0,0
"2133",0,0,6,0,0
"2134",0,6,3,0,0
"2135",0,0,3,0,0
"2136",0,9,1,0,0
"2137",6,3,1,0,0
"2138",1,0,0,0,0
"2139",2,0,0,0,0
"2140",1,10,0,0,0
"2141",6,3,0,0,0
"2142",1,1,0,0,0
"2143",1,6,2,0,0
"2144",1,1,0,0,0
"2145",2,0,1,0,0
"2146",1,1,0,0,0
"2147",4,3,1,0,0
"2148",2,1,0,0,0
"2149",1,7,0,0,0
"2150",1,8,0,0,0
"2151",2,0,1,0,0
"2152",0,8,0,1,0
"2153",0,0,5,0,0
"2154",2,4,0,0,0
"2155",4,2,0,0,0
"2156",2,0,0,0,0
"2157",1,4,2,0,0
"2158",1,1,0,0,0
"2159",0,6,3,2,0
"2160",6,1,0,0,0
"2161",0,1,5,3,0
"2162",0,6,3,0,0
"2163",3,2,5,3,0
"2164",1,7,0,2,0
"2165",4,0,0,1,0
"2166",0,2,2,0,0
"2167",0,0,2,0,0
"2168",5,1,0,0,2
"2169",2,1,0,1,0
"2170",1,0,0,0,0
"2171",2,5,0,0,0
"2172",4,4,0,0,0
"2173",4,2,1,0,0
"2174",4,2,0,0,0
"2175",6,1,1,0,0
"2176",1,0,0,0,0
"2177",2,7,0,0,0
"2178",0,0,7,1,0
"2179",0,2,0,0,0
"2180",2,4,0,0,0
"2181",0,0,2,0,0
"2182",0,3,0,0,0
"2183",1,0,0,0,0
"2184",0,3,1,0,0
"2185",0,7,3,0,1
"2186",0,1,6,0,0
"2187",0,6,0,0,0
"2188",0,4,6,0,0
"2189",0,2,0,0,0
"2190",0,2,4,0,0
"2191",0,0,2,0,0
"2192",0,0,2,0,0
"2193",1,3,0,0,0
"2194",1,5,1,0,0
"2195",0,0,2,0,0
"2196",1,3,7,0,0
"2197",1,4,1,0,0
"2198",0,4,4,0,0
"2199",1,1,0,0,0
"2200",1,5,0,0,0
"2201",2,1,0,0,0
"2202",1,0,2,1,0
"2203",3,4,1,0,0
"2204",0,4,1,0,0
"2205",0,5,0,0,0
"2206",1,6,0,0,0
"2207",0,2,0,0,0
"2208",0,0,3,0,0
"2209",2,7,1,0,0
"2210",0,0,9,0,1
"2211",1,6,0,0,1
"2212",0,0,5,0,0
"2213",0,4,2,2,0
"2214",0,6,1,0,0
"2215",1,0,0,0,0
"2216",6,1,0,2,0
"2217",2,0,0,0,0
"2218",0,1,5,0,0
"2219",1,0,0,0,0
"2220",0,0,2,0,0
"2221",0,2,0,0,3
"2222",2,3,0,0,2
"2223",2,4,0,0,0
"2224",3,4,1,1,0
"2225",1,3,6,0,0
"2226",0,2,3,0,0
"2227",0,0,2,0,0
"2228",0,4,2,0,0
"2229",5,1,0,0,0
"2230",3,3,1,0,0
"2231",0,8,2,0,0
"2232",0,3,3,1,0
"2233",2,3,0,2,0
"2234",4,5,0,0,0
"2235",0,0,7,2,0
"2236",2,0,1,0,0
"2237",0,0,2,0,0
"2238",0,6,2,3,0
"2239",0,5,2,2,2
"2240",0,5,1,2,0
"2241",1,1,0,0,0
"2242",0,0,7,0,0
"2243",0,3,4,0,0
"2244",2,0,0,0,0
"2245",0,4,1,0,0
"2246",2,3,2,0,0
"2247",0,0,7,2,0
"2248",0,0,2,0,0
"2249",1,6,0,1,0
"2250",0,0,4,3,1
"2251",3,3,1,0,0
"2252",3,0,1,0,0
"2253",0,7,0,2,0
"2254",5,1,0,3,0
"2255",1,0,0,0,0
"2256",1,6,1,0,0
"2257",0,1,4,0,0
"2258",1,5,0,0,0
"2259",0,0,2,0,0
"2260",0,2,7,0,0
"2261",1,0,6,0,1
"2262",0,2,0,0,0
"2263",2,5,0,0,0
"2264",0,0,3,0,0
"2265",0,0,6,2,0
"2266",2,0,0,0,0
"2267",1,1,0,0,0
"2268",0,0,4,3,1
"2269",2,2,1,0,0
"2270",2,0,0,0,0
"2271",2,0,0,0,0
"2272",0,2,0,0,0
"2273",0,3,5,1,0
"2274",1,6,0,3,2
"2275",2,4,1,0,0
"2276",3,2,4,0,0
"2277",0,0,2,0,0
"2278",0,0,2,0,0
"2279",0,1,3,1,0
"2280",0,3,3,0,0
"2281",1,5,0,0,1
"2282",5,0,0,2,0
"2283",1,7,1,0,0
"2284",1,5,0,0,3
"2285",0,4,4,0,0
"2286",0,1,5,2,0
"2287",2,1,0,0,0
"2288",2,3,0,0,0
"2289",1,1,0,3,0
"2290",3,3,0,1,0
"2291",1,7,0,0,0
"2292",0,3,4,2,0
"2293",1,0,0,0,0
"2294",0,2,0,0,0
"2295",0,2,0,0,0
"2296",0,0,7,0,0
"2297",0,0,2,0,0
"2298",0,0,5,2,0
"2299",0,1,6,0,0
"2300",0,2,0,0,0
"2301",0,3,3,2,0
"2302",2,0,0,0,0
"2303",1,9,0,0,0
"2304",0,7,2,3,0
"2305",1,0,0,0,0
"2306",1,6,1,0,0
"2307",1,0,2,1,0
"2308",1,0,0,0,0
"2309",0,0,2,0,0
"2310",1,0,0,0,0
"2311",2,1,0,0,0
"2312",1,0,0,0,0
"2313",0,0,9,0,0
"2314",0,0,5,0,2
"2315",0,5,1,0,0
"2316",0,6,1,0,0
"2317",3,2,0,0,0
"2318",2,5,2,0,0
"2319",1,4,0,0,0
"2320",1,7,0,2,0
"2321",3,2,1,0,0
"2322",0,0,3,0,0
"2323",9,0,1,1,0
"2324",7,1,0,0,0
"2325",3,2,0,0,0
"2326",0,6,3,0,0
"2327",1,3,0,2,2
"2328",0,0,6,4,0
"2329",1,0,0,0,0
"2330",0,0,2,0,0
"2331",0,0,3,1,2
"2332",8,0,0,0,0
"2333",0,7,4,0,0
"2334",2,3,1,0,0
"2335",0,2,5,0,0
"2336",0,1,6,1,0
"2337",0,5,2,1,0
"2338",0,7,0,0,0
"2339",1,1,0,0,0
"2340",0,6,0,0,0
"2341",1,1,0,0,0
"2342",0,0,2,0,0
"2343",2,6,0,0,0
"2344",0,1,5,1,0
"2345",1,0,0,0,0
"2346",2,7,0,0,0
"2347",3,0,0,0,2
"2348",2,0,1,0,0
"2349",0,2,1,0,0
"2350",1,1,0,0,0
"2351",0,7,0,4,0
"2352",0,0,5,0,0
"2353",1,0,0,0,0
"2354",0,1,0,3,2
"2355",1,5,2,0,0
"2356",0,2,6,0,3
"2357",1,0,0,0,0
"2358",3,3,0,0,0
"2359",0,0,2,0,0
"2360",2,0,0,0,0
"2361",0,0,5,0,0
"2362",3,0,4,0,0
"2363",0,4,4,2,0
"2364",0,2,1,0,0
"2365",5,0,0,1,0
"2366",1,3,0,0,0
"2367",1,0,0,0,0
"2368",2,1,0,0,0
"2369",4,0,0,2,0
"2370",1,0,0,0,0
"2371",0,6,0,0,0
"2372",0,1,4,0,0
"2373",0,0,4,2,1
"2374",0,7,2,1,0
"2375",4,4,0,2,0
"2376",2,0,0,0,0
"2377",1,6,1,1,0
"2378",3,3,0,0,1
"2379",0,8,0,0,0
"2380",0,5,4,1,0
"2381",0,2,1,0,0
"2382",0,1,6,0,0
"2383",2,2,2,0,0
"2384",4,2,0,0,0
"2385",4,1,0,0,2
"2386",3,4,2,0,0
"2387",1,8,1,0,0
"2388",1,8,0,1,0
"2389",1,7,0,0,0
"2390",1,1,0,0,0
"2391",0,0,2,0,0
"2392",0,0,7,0,0
"2393",0,2,0,0,0
"2394",0,4,1,0,0
"2395",0,6,3,0,0
"2396",5,1,0,1,0
"2397",0,0,3,0,0
"2398",1,6,0,0,0
"2399",0,6,1,0,0
"2400",5,2,0,2,0
"2401",0,2,3,0,0
"2402",0,3,0,0,0
"2403",0,0,8,0,0
"2404",1,3,0,0,0
"2405",0,0,2,0,0
"2406",1,4,1,0,0
"2407",0,1,2,0,0
"2408",1,1,0,0,0
"2409",5,0,1,0,0
"2410",0,5,3,0,0
"2411",0,8,0,0,0
"2412",2,3,1,0,0
"2413",0,0,6,0,0
"2414",0,7,1,0,0
"2415",1,0,0,0,0
"2416",7,1,0,0,0
"2417",5,0,2,0,0
"2418",1,3,3,0,0
"2419",1,0,0,0,0
"2420",0,8,0,0,0
"2421",0,8,0,0,0
"2422",0,0,5,0,0
"2423",0,6,3,0,2
"2424",0,5,4,0,1
"2425",6,1,1,0,0
"2426",5,0,1,0,0
"2427",1,0,0,0,0
"2428",5,0,1,0,0
"2429",0,2,1,0,0
"2430",7,1,1,0,0
"2431",0,4,3,0,2
"2432",1,0,0,0,0
"2433",0,7,2,0,0
"2434",0,4,0,2,0
"2435",2,0,0,2,0
"2436",1,5,2,0,0
"2437",0,6,3,0,0
"2438",0,0,9,0,0
"2439",1,0,0,0,0
"2440",0,4,2,2,0
"2441",0,2,1,0,0
"2442",1,0,0,0,0
"2443",1,2,2,0,0
"2444",0,0,4,1,0
"2445",0,2,6,0,0
"2446",7,3,0,0,0
"2447",0,1,4,4,0
"2448",0,1,1,1,0
"2449",2,3,1,0,0
"2450",2,3,0,0,0
"2451",9,1,1,0,0
"2452",0,5,3,0,0
"2453",0,2,0,0,0
"2454",7,2,0,0,0
"2455",1,1,4,0,0
"2456",0,0,5,2,0
"2457",1,0,0,0,0
"2458",0,0,2,0,0
"2459",1,5,0,0,1
"2460",0,1,5,0,0
"2461",3,4,0,0,0
"2462",2,0,0,3,0
"2463",0,0,7,0,0
"2464",7,1,0,0,0
"2465",1,1,5,0,0
"2466",2,1,0,0,0
"2467",0,6,2,1,0
"2468",0,7,0,0,1
"2469",0,1,6,0,2
"2470",2,0,0,3,0
"2471",1,6,2,1,0
"2472",0,0,3,0,0
"2473",6,4,0,0,0
"2474",0,0,7,0,0
"2475",0,0,6,0,0
"2476",3,2,0,0,0
"2477",4,6,1,0,0
"2478",1,4,1,0,0
"2479",0,0,2,0,0
"2480",1,0,0,0,0
"2481",0,3,0,0,0
"2482",2,4,1,0,0
"2483",1,6,3,0,0
"2484",6,0,2,2,0
"2485",1,0,0,0,0
"2486",1,1,0,0,0
"2487",3,0,1,0,0
"2488",0,6,1,0,0
"2489",0,6,0,0,0
"2490",4,7,1,0,0
"2491",0,0,2,0,0
"2492",3,4,0,2,0
"2493",5,5,0,0,0
"2494",0,2,0,0,0
"2495",8,4,0,0,0
"2496",2,6,1,0,0
"2497",0,8,0,0,0
"2498",4,4,0,0,0
"2499",0,0,4,0,0
"2500",0,0,3,2,0
"2501",0,1,7,0,0
"2502",0,0,2,0,0
"2503",4,2,2,0,2
"2504",1,4,0,0,2
"2505",2,0,1,0,0
"2506",1,1,0,0,0
"2507",0,0,0,2,0
"2508",2,3,0,0,0
"2509",0,1,5,0,0
"2510",0,5,4,2,1
"2511",1,7,0,0,0
"2512",0,0,2,0,0
"2513",4,5,1,0,0
"2514",0,2,4,0,3
"2515",2,3,2,0,0
"2516",1,1,0,0,0
"2517",0,6,1,0,0
"2518",0,1,5,1,0
"2519",0,7,1,0,0
"2520",1,1,0,0,0
"2521",1,1,0,0,0
"2522",0,6,3,0,0
"2523",0,0,3,0,2
"2524",2,1,0,0,0
"2525",0,0,5,0,1
"2526",3,0,1,0,0
"2527",2,3,1,0,0
"2528",1,0,0,0,0
"2529",2,3,3,0,0
"2530",0,3,2,0,0
"2531",0,2,0,0,2
"2532",0,2,0,0,0
"2533",0,4,6,1,0
"2534",2,4,0,0,0
"2535",4,1,1,0,0
"2536",0,1,7,0,0
"2537",0,3,0,1,0
"2538",1,6,0,0,0
"2539",0,6,1,0,0
"2540",0,8,0,0,0
"2541",2,6,1,0,0
"2542",1,4,0,0,0
"2543",1,0,0,0,0
"2544",0,3,1,2,0
"2545",1,6,1,0,0
"2546",2,0,0,0,0
"2547",0,0,7,0,0
"2548",0,7,3,1,0
"2549",0,3,2,3,1
"2550",1,6,0,1,0
"2551",0,0,5,0,0
"2552",3,5,0,0,0
"2553",7,0,2,0,0
"2554",2,1,1,0,0
"2555",1,5,1,0,0
"2556",0,2,1,0,0
"2557",0,5,1,0,0
"2558",0,0,5,0,0
"2559",6,1,1,0,0
"2560",1,1,3,0,0
"2561",4,5,0,0,0
"2562",0,0,5,1,0
"2563",0,7,2,1,0
"2564",0,6,1,0,0
"2565",0,0,2,5,1
"2566",1,6,1,0,0
"2567",1,1,0,0,0
"2568",0,0,2,0,0
"2569",0,0,5,0,0
"2570",0,0,2,0,0
"2571",1,3,1,2,0
"2572",0,6,1,0,0
"2573",0,7,0,0,0
"2574",7,0,0,1,0
"2575",0,4,1,0,0
"2576",0,0,2,0,0
"2577",0,0,0,5,4
"2578",2,1,2,0,0
"2579",4,1,0,0,0
"2580",0,1,2,2,0
"2581",2,0,0,0,0
"2582",1,4,2,1,0
"2583",3,3,1,0,0
"2584",0,0,7,1,0
"2585",0,4,0,3,0
"2586",3,0,0,2,0
"2587",0,0,6,3,0
"2588",2,0,0,3,0
"2589",0,3,3,0,0
"2590",0,6,0,2,0
"2591",0,5,0,2,0
"2592",2,3,0,0,0
"2593",0,4,1,0,0
"2594",0,6,3,0,0
"2595",0,0,7,0,0
"2596",1,3,0,0,3
"2597",1,1,0,0,0
"2598",0,3,1,0,0
"2599",1,0,0,0,0
"2600",0,5,1,0,0
"2601",0,6,0,2,0
"2602",0,7,1,0,0
"2603",7,0,0,0,0
"2604",0,1,7,0,0
"2605",1,5,0,0,0
"2606",2,5,2,0,0
"2607",1,0,0,0,0
"2608",0,2,4,0,0
"2609",0,1,3,0,2
"2610",0,2,0,0,0
"2611",1,3,4,0,1
"2612",2,0,0,0,0
"2613",1,5,1,1,0
"2614",3,4,3,0,0
"2615",0,7,1,0,0
"2616",0,6,2,0,0
"2617",0,4,5,0,0
"2618",1,1,0,0,0
"2619",1,1,0,0,0
"2620",0,0,2,0,0
"2621",1,0,0,0,0
"2622",0,4,5,2,0
"2623",4,6,1,0,0
"2624",1,0,0,0,0
"2625",1,3,3,2,0
"2626",0,5,2,1,0
"2627",0,4,2,0,0
"2628",0,0,2,0,0
"2629",0,5,1,0,0
"2630",1,0,0,0,0
"2631",2,2,0,0,0
"2632",3,0,0,0,0
"2633",8,1,0,0,0
"2634",0,4,1,0,0
"2635",0,5,0,0,0
"2636",2,0,0,0,0
"2637",2,0,1,0,0
"2638",0,8,0,0,0
"2639",0,8,1,0,0
"2640",1,5,1,0,0
"2641",0,2,0,0,0
"2642",1,0,0,0,0
"2643",4,2,1,0,0
"2644",0,1,5,0,0
"2645",3,4,1,0,0
"2646",5,0,0,0,0
"2647",2,6,0,0,0
"2648",0,1,5,1,0
"2649",0,3,0,0,0
"2650",0,4,1,0,0
"2651",0,0,5,1,0
"2652",1,2,3,0,0
"2653",3,0,1,0,0
"2654",1,1,0,0,0
"2655",1,1,0,0,0
"2656",1,0,0,0,0
"2657",2,1,0,0,0
"2658",0,5,2,2,0
"2659",1,0,0,0,0
"2660",1,8,0,1,0
"2661",0,0,8,0,0
"2662",3,0,1,0,0
"2663",2,0,0,0,0
"2664",6,2,0,2,0
"2665",0,6,0,0,0
"2666",0,1,4,0,2
"2667",1,4,2,0,0
"2668",0,7,0,3,0
"2669",1,0,0,0,0
"2670",0,3,1,0,0
"2671",0,6,1,0,0
"2672",5,2,2,0,0
"2673",0,0,2,0,0
"2674",2,1,0,0,0
"2675",0,0,2,0,0
"2676",1,6,0,0,0
"2677",3,3,0,1,0
"2678",0,0,6,2,0
"2679",0,2,5,0,3
"2680",3,1,1,0,0
"2681",0,4,0,0,0
"2682",1,2,0,0,0
"2683",0,3,0,1,0
"2684",4,6,4,0,0
"2685",1,0,0,0,0
"2686",0,7,0,0,1
"2687",2,0,0,0,0
"2688",0,6,0,0,0
"2689",0,5,1,0,0
"2690",0,4,4,0,0
"2691",0,7,2,0,2
"2692",2,5,2,0,0
"2693",0,0,6,2,0
"2694",0,8,0,0,0
"2695",4,2,0,1,0
"2696",0,5,3,1,0
"2697",0,6,0,0,0
"2698",0,5,3,0,0
"2699",7,0,1,0,0
"2700",0,2,4,2,0
"2701",5,2,1,1,0
"2702",2,2,0,1,0
"2703",1,0,0,0,0
"2704",0,2,6,0,0
"2705",0,8,1,0,0
"2706",0,5,0,2,0
"2707",0,2,1,0,0
"2708",0,5,3,0,2
"2709",0,5,2,0,0
"2710",1,1,0,0,0
"2711",0,4,1,0,0
"2712",4,3,2,0,0
"2713",0,0,8,0,0
"2714",6,0,0,0,3
"2715",1,4,1,0,0
"2716",4,0,0,0,0
"2717",0,3,2,0,3
"2718",0,1,4,0,0
"2719",1,4,0,0,0
"2720",3,4,3,0,1
"2721",1,5,0,0,0
"2722",0,2,3,0,0
"2723",1,3,2,0,0
"2724",0,9,0,0,0
"2725",0,5,0,0,0
"2726",0,0,4,1,0
"2727",0,3,6,0,1
"2728",0,4,1,0,0
"2729",2,1,0,0,0
"2730",0,8,0,0,0
"2731",4,5,1,0,0
"2732",0,2,0,0,0
"2733",0,0,4,4,0
"2734",0,2,1,0,0
"2735",7,1,0,0,2
"2736",8,1,0,0,0
"2737",1,2,0,2,0
"2738",2,2,0,0,0
"2739",5,0,1,0,0
"2740",0,7,0,0,0
"2741",0,2,0,0,0
"2742",3,2,0,0,0
"2743",0,2,4,0,0
"2744",0,3,3,0,0
"2745",7,0,0,0,0
"2746",0,0,3,1,0
"2747",1,0,0,0,0
"2748",2,0,0,3,0
"2749",1,1,0,0,0
"2750",0,0,2,0,0
"2751",0,0,1,6,0
"2752",1,2,4,0,0
"2753",3,1,1,0,0
"2754",0,1,3,0,0
"2755",6,3,0,0,0
"2756",3,0,0,0,2
"2757",4,0,0,2,0
"2758",1,0,3,0,0
"2759",0,2,1,1,0
"2760",1,6,4,0,0
"2761",0,0,1,5,0
"2762",0,5,4,0,0
"2763",5,0,1,0,0
"2764",2,0,1,0,0
"2765",0,8,1,0,0
"2766",1,8,1,0,0
"2767",2,2,0,2,0
"2768",0,2,0,0,0
"2769",0,4,0,2,0
"2770",9,0,0,0,0
"2771",0,0,2,2,0
"2772",0,0,4,0,0
"2773",2,0,0,0,0
"2774",0,5,1,0,0
"2775",2,0,1,0,0
"2776",2,0,0,0,3
"2777",4,3,0,0,0
"2778",2,0,0,0,0
"2779",2,2,0,0,0
"2780",0,2,1,0,0
"2781",1,1,0,0,0
"2782",2,5,1,0,0
"2783",0,8,1,0,0
"2784",0,5,4,0,0
"2785",2,3,1,0,3
"2786",1,0,0,0,0
"2787",0,4,4,1,0
"2788",0,6,3,0,0
"2789",0,3,4,0,2
"2790",5,3,0,0,0
"2791",1,3,0,0,2
"2792",0,6,4,0,0
"2793",0,0,2,0,0
"2794",1,5,0,2,0
"2795",1,1,0,0,0
"2796",0,0,2,0,0
"2797",2,3,0,0,0
"2798",1,9,0,0,0
"2799",2,1,0,0,0
"2800",1,0,0,0,0
"2801",0,0,4,0,0
"2802",3,1,0,0,0
"2803",3,0,0,0,2
"2804",1,5,0,1,0
"2805",2,2,1,0,0
"2806",5,0,0,0,0
"2807",0,5,3,2,0
"2808",7,0,1,0,0
"2809",1,6,1,0,0
"2810",2,0,0,0,0
"2811",0,0,8,0,2
"2812",4,2,1,0,0
"2813",0,0,6,1,0
"2814",3,1,2,1,0
"2815",1,1,0,2,1
"2816",6,6,0,0,0
"2817",4,2,0,2,0
"2818",0,2,1,0,0
"2819",1,3,2,3,0
"2820",0,6,1,0,0
"2821",0,2,3,0,0
"2822",0,0,7,5,2
"2823",2,5,1,0,0
"2824",0,0,3,0,0
"2825",7,0,3,0,0
"2826",0,0,6,0,0
"2827",1,4,1,0,0
"2828",0,0,2,0,0
"2829",0,0,2,0,0
"2830",4,1,0,0,0
"2831",1,0,0,0,0
"2832",1,9,1,0,0
"2833",1,5,0,0,0
"2834",0,5,0,0,0
"2835",1,1,0,0,0
"2836",3,4,0,1,0
"2837",0,5,0,1,0
"2838",0,0,8,0,0
"2839",0,0,2,0,0
"2840",0,0,5,0,2
"2841",0,5,1,0,0
"2842",0,5,1,0,0
"2843",0,0,8,0,0
"2844",5,1,1,0,0
"2845",0,0,2,0,0
"2846",0,4,5,2,0
"2847",0,4,1,0,0
"2848",0,1,7,0,0
"2849",1,3,0,0,0
"2850",0,2,1,0,0
"2851",0,0,2,0,0
"2852",7,1,1,0,0
"2853",7,2,1,0,0
"2854",0,0,4,0,0
"2855",0,3,5,0,0
"2856",1,0,0,0,0
"2857",0,0,4,4,0
"2858",0,0,2,0,0
"2859",1,0,4,0,0
"2860",0,5,1,0,0
"2861",1,0,0,0,0
"2862",1,0,0,0,0
"2863",5,2,1,0,0
"2864",5,3,0,0,0
"2865",0,3,0,0,0
"2866",0,5,1,0,0
"2867",1,0,0,0,0
"2868",2,0,1,0,0
"2869",2,3,1,0,0
"2870",2,0,1,0,0
"2871",0,4,4,0,0
"2872",2,0,3,3,1
"2873",0,0,4,6,2
"2874",6,2,0,1,0
"2875",1,0,0,0,0
"2876",1,0,0,0,0
"2877",1,6,0,0,0
"2878",2,1,0,2,0
"2879",1,3,1,0,0
"2880",4,1,1,0,0
"2881",3,2,4,0,0
"2882",1,0,0,0,0
"2883",0,1,3,1,0
"2884",3,0,2,0,0
"2885",0,2,0,0,0
"2886",0,4,4,0,0
"2887",2,7,0,0,0
"2888",0,0,2,0,0
"2889",0,6,3,0,0
"2890",0,4,4,1,0
"2891",0,0,2,0,0
"2892",3,7,0,2,0
"2893",0,0,2,0,0
"2894",6,1,1,0,0
"2895",0,0,2,0,0
"2896",3,4,2,0,0
"2897",1,6,1,0,0
"2898",0,6,1,0,0
"2899",6,3,0,2,0
"2900",0,6,1,0,0
"2901",1,0,0,0,0
"2902",1,4,1,0,0
"2903",1,3,2,0,3
"2904",1,1,0,0,0
"2905",0,0,2,0,0
"2906",3,0,0,0,0
"2907",0,6,1,0,0
"2908",4,0,3,0,0
"2909",0,0,2,0,0
"2910",1,1,4,0,0
"2911",1,0,0,0,0
"2912",1,5,0,0,0
"2913",0,1,3,1,0
"2914",1,1,0,0,0
"2915",0,4,3,0,0
"2916",1,0,0,0,0
"2917",1,0,0,0,0
"2918",0,6,2,0,0
"2919",0,7,3,0,0
"2920",3,2,1,0,0
"2921",0,0,3,5,2
"2922",1,1,0,0,0
"2923",1,3,3,0,1
"2924",2,5,0,0,0
"2925",0,4,3,0,0
"2926",2,2,2,1,0
"2927",2,0,1,0,0
"2928",3,0,1,0,0
"2929",2,6,0,0,2
"2930",6,3,0,2,0
"2931",0,0,2,0,0
"2932",2,3,2,3,0
"2933",0,6,0,2,1
"2934",1,2,2,0,0
"2935",0,4,0,0,2
"2936",2,1,0,1,0
"2937",0,6,3,0,0
"2938",1,1,0,0,0
"2939",1,0,0,0,0
"2940",1,1,0,0,0
"2941",2,1,0,0,0
"2942",1,0,0,0,0
"2943",0,0,8,2,0
"2944",7,1,1,0,0
"2945",0,2,1,0,0
"2946",2,0,0,0,0
"2947",5,0,0,0,0
"2948",2,0,0,0,0
"2949",7,0,0,0,1
"2950",1,4,1,0,0
"2951",0,6,0,0,0
"2952",0,0,8,0,0
"2953",2,4,1,0,0
"2954",1,0,0,0,0
"2955",4,2,0,0,0
"2956",0,6,0,0,0
"2957",1,0,0,0,0
"2958",0,0,2,0,0
"2959",0,0,2,0,0
"2960",0,0,2,0,0
"2961",1,4,1,0,0
"2962",7,1,0,0,0
"2963",5,3,0,0,0
"2964",1,1,0,0,0
"2965",2,2,0,0,0
"2966",2,6,1,0,0
"2967",1,0,0,0,0
"2968",1,0,0,0,0
"2969",1,1,5,0,0
"2970",0,0,2,0,0
"2971",1,1,0,0,0
"2972",2,1,1,0,0
"2973",0,2,1,0,0
"2974",5,0,2,0,0
"2975",0,0,6,5,0
"2976",0,0,8,0,0
"2977",1,0,0,0,0
"2978",1,6,0,0,0
"2979",0,5,0,0,0
"2980",5,3,0,0,0
"2981",0,0,2,0,0
"2982",0,0,2,0,0
"2983",3,4,0,0,0
"2984",4,4,0,0,0
"2985",2,4,1,0,0
"2986",1,0,0,0,0
"2987",0,7,3,0,0
"2988",1,0,0,0,0
"2989",0,2,5,0,0
"2990",0,0,4,2,0
"2991",1,1,0,0,0
"2992",0,2,0,0,0
"2993",0,5,6,1,0
"2994",1,0,0,0,0
"2995",0,2,0,0,0
"2996",0,3,6,0,0
"2997",2,1,0,0,0
"2998",2,2,1,0,0
"2999",5,2,1,0,0
"3000",1,1,0,0,0
"3001",2,2,0,3,0
"3002",4,2,0,0,0
"3003",0,3,6,0,0
"3004",4,0,1,2,0
"3005",0,3,3,0,0
"3006",2,3,1,0,0
"3007",0,1,7,0,0
"3008",8,3,0,2,0
"3009",0,0,6,0,0
"3010",0,0,8,0,0
"3011",2,3,0,3,0
"3012",6,2,0,0,0
"3013",0,0,9,0,0
"3014",0,5,5,0,0
"3015",1,0,0,0,0
"3016",2,5,0,0,0
"3017",0,8,0,1,0
"3018",0,6,0,0,2
"3019",0,0,5,2,0
"3020",0,5,2,2,0
"3021",0,3,3,5,0
"3022",0,0,2,0,0
"3023",0,7,2,0,0
"3024",0,1,2,0,0
"3025",4,3,1,0,0
"3026",2,0,1,0,0
"3027",1,0,0,0,0
"3028",0,0,3,0,0
"3029",1,1,3,0,0
"3030",0,0,2,0,0
"3031",4,3,1,0,0
"3032",0,2,1,0,0
"3033",4,1,1,0,0
"3034",3,1,1,0,0
"3035",0,0,2,0,0
"3036",0,2,9,0,0
"3037",4,4,1,0,0
"3038",1,0,0,0,0
"3039",0,0,6,1,0
"3040",0,2,0,0,0
"3041",0,7,0,0,0
"3042",0,0,2,4,1
"3043",2,4,1,0,0
"3044",0,0,4,4,5
"3045",1,0,3,0,0
"3046",0,5,4,0,0
"3047",4,1,0,2,0
"3048",0,0,6,0,0
"3049",0,2,0,0,0
"3050",1,5,1,0,0
"3051",2,6,0,0,0
"3052",0,8,0,0,0
"3053",0,0,8,0,0
"3054",5,0,0,0,0
"3055",1,1,0,0,0
"3056",0,0,4,0,0
"3057",1,1,0,0,0
"3058",8,1,0,0,0
"3059",0,0,2,0,0
"3060",2,0,0,3,0
"3061",1,1,0,0,0
"3062",0,0,2,0,0
"3063",4,2,0,0,0
"3064",5,0,2,0,0
