"","V1","V2","V3","V4","V5"
"1069",0,18,1,0,0
"1070",2,0,1,0,0
"1071",0,2,13,1,2
"1072",6,12,1,0,0
"1073",13,3,2,1,0
"1074",1,20,2,0,0
"1075",15,1,1,0,0
"1076",0,3,0,0,0
"1077",5,3,1,0,0
"1078",16,2,3,0,0
"1079",0,0,1,0,0
"1080",18,0,3,0,0
"1081",10,2,9,0,2
"1082",7,4,0,0,0
"1083",2,15,1,0,1
"1084",18,0,0,1,0
"1085",0,17,3,0,0
"1086",1,23,2,0,0
"1087",18,1,0,0,0
"1088",0,1,2,0,0
"1089",1,21,3,0,0
"1090",12,2,2,0,0
"1091",1,20,0,0,0
"1092",15,1,1,0,0
"1093",1,20,2,0,0
"1094",4,10,2,0,0
"1095",1,1,16,1,0
"1096",3,14,2,0,0
"1097",10,15,0,0,0
"1098",0,2,0,0,0
"1099",4,17,0,0,0
"1100",7,14,0,0,0
"1101",1,26,1,0,0
"1102",7,13,2,2,0
"1103",18,2,1,0,0
"1104",2,25,0,0,0
"1105",1,11,7,0,0
"1106",22,0,0,0,0
"1107",0,1,1,0,0
"1108",1,20,4,0,0
"1109",1,21,2,0,0
"1110",0,1,2,0,0
"1111",0,20,4,0,0
"1112",1,13,5,0,0
"1113",7,1,6,1,0
"1114",1,0,3,0,0
"1115",2,15,3,6,0
"1116",0,1,16,0,0
"1117",0,0,1,0,0
"1118",2,0,0,0,0
"1119",19,0,0,0,0
"1120",1,25,0,0,0
"1121",0,2,2,0,0
"1122",21,0,2,0,0
"1123",1,0,7,10,2
"1124",20,1,0,0,0
"1125",18,4,0,0,0
"1126",1,5,8,1,0
"1127",22,0,0,0,0
"1128",20,1,0,0,0
"1129",5,17,2,0,0
"1130",17,2,2,0,0
"1131",1,2,13,0,1
"1132",1,0,0,0,0
"1133",0,2,0,0,0
"1134",17,3,0,0,0
"1135",1,0,0,0,0
"1136",2,0,0,0,0
"1137",7,8,0,0,0
"1138",0,2,16,2,0
"1139",3,15,1,0,0
"1140",14,5,0,0,0
"1141",0,0,2,0,0
"1142",1,1,23,0,0
"1143",22,2,0,0,0
"1144",19,4,2,0,0
"1145",3,21,1,0,0
"1146",2,0,0,0,0
"1147",0,6,10,0,1
"1148",16,0,2,1,0
"1149",1,8,7,3,0
"1150",19,5,0,0,0
"1151",3,18,0,2,0
"1152",10,6,3,0,0
"1153",1,0,0,0,0
"1154",17,0,3,0,0
"1155",16,0,1,1,0
"1156",5,13,0,0,0
"1157",1,2,15,1,0
"1158",20,1,0,0,0
"1159",0,0,1,0,0
"1160",14,5,0,0,0
"1161",2,22,0,1,0
"1162",3,20,0,0,0
"1163",7,14,2,0,0
"1164",10,1,3,1,0
"1165",2,19,0,0,0
"1166",0,0,2,0,0
"1167",2,20,2,0,0
"1168",0,0,2,0,0
"1169",0,0,1,9,2
"1170",22,2,1,0,0
"1171",0,2,1,0,0
"1172",0,0,2,0,0
"1173",1,0,22,2,0
"1174",2,0,0,0,0
"1175",1,1,0,0,0
"1176",0,1,0,0,0
"1177",1,20,0,2,0
"1178",1,16,0,1,0
"1179",1,21,0,0,0
"1180",18,0,2,0,0
"1181",24,0,1,0,0
"1182",19,2,0,0,0
"1183",2,12,9,0,0
"1184",3,15,1,2,0
"1185",13,4,1,0,0
"1186",2,19,5,0,0
"1187",0,19,2,0,0
"1188",1,1,14,2,0
"1189",1,2,11,2,0
"1190",16,2,2,0,0
"1191",1,22,1,2,0
"1192",0,15,6,0,0
"1193",4,11,7,0,0
"1194",0,15,3,2,1
"1195",1,21,3,0,0
"1196",2,0,0,0,0
"1197",0,0,1,0,0
"1198",1,26,1,0,0
"1199",0,21,0,0,0
"1200",10,1,0,0,0
"1201",9,6,3,1,0
"1202",21,1,0,0,0
"1203",15,2,0,0,0
"1204",2,2,0,0,0
"1205",7,14,2,0,0
"1206",2,17,0,0,0
"1207",0,2,0,0,0
"1208",12,3,2,0,0
"1209",1,17,2,1,0
"1210",1,17,1,0,0
"1211",1,18,5,0,0
"1212",2,23,2,0,0
"1213",0,4,18,1,1
"1214",0,5,13,2,0
"1215",10,8,4,0,0
"1216",18,3,2,0,0
"1217",22,2,0,0,0
"1218",2,0,0,0,0
"1219",1,20,0,0,0
"1220",2,10,4,0,0
"1221",16,1,2,0,0
"1222",18,3,1,0,0
"1223",27,0,2,0,0
"1224",2,1,16,1,0
"1225",1,22,2,0,0
"1226",18,2,2,0,0
"1227",1,2,0,0,0
"1228",1,17,1,2,0
"1229",1,0,0,0,0
"1230",2,19,2,0,0
"1231",4,14,0,1,0
"1232",9,6,0,2,2
"1233",0,21,2,1,0
"1234",4,18,3,0,0
"1235",6,16,2,0,0
"1236",0,0,2,0,0
"1237",14,3,0,1,0
"1238",3,0,6,6,2
"1239",3,15,2,0,0
"1240",0,0,1,0,0
"1241",0,0,3,0,0
"1242",1,25,2,0,0
"1243",3,17,2,0,0
"1244",2,0,0,0,0
"1245",23,0,4,0,0
"1246",0,19,2,1,0
"1247",0,0,20,0,1
"1248",1,3,0,0,0
"1249",4,15,2,0,0
"1250",1,25,0,0,0
"1251",2,0,0,0,0
"1252",2,28,0,0,0
"1253",14,2,2,0,0
"1254",17,1,0,0,0
"1255",3,21,0,0,0
"1256",14,0,0,0,0
"1257",8,10,2,0,0
"1258",0,2,10,6,1
"1259",0,0,0,0,0
"1260",24,3,0,0,0
"1261",12,9,3,0,0
"1262",1,24,1,0,0
"1263",17,3,0,0,0
"1264",2,19,1,0,0
"1265",0,1,0,0,0
"1266",0,0,0,0,0
"1267",18,0,0,1,0
"1268",1,21,3,0,0
"1269",0,2,18,0,0
"1270",1,0,19,1,0
"1271",1,0,0,0,0
"1272",8,2,0,0,0
"1273",9,8,0,0,0
"1274",0,23,2,0,0
"1275",4,19,1,0,0
"1276",3,0,0,0,0
"1277",0,1,16,2,0
"1278",15,0,3,0,0
"1279",1,1,0,0,0
"1280",2,6,11,1,0
"1281",17,0,1,0,0
"1282",15,2,0,0,0
"1283",13,0,1,0,1
"1284",0,9,5,1,0
"1285",7,3,4,0,0
"1286",7,11,1,0,2
"1287",16,0,0,0,0
"1288",2,1,6,6,0
"1289",3,16,0,2,0
"1290",0,20,1,0,0
"1291",12,2,0,0,0
"1292",18,0,4,0,0
"1293",2,0,0,0,0
"1294",0,28,0,0,0
"1295",12,6,0,0,0
"1296",3,0,0,0,0
"1297",18,5,0,0,0
"1298",2,22,0,0,0
"1299",17,1,0,0,0
"1300",0,21,0,1,0
"1301",2,0,21,1,0
"1302",1,11,7,1,0
"1303",16,1,1,0,0
"1304",5,4,1,0,0
"1305",14,3,1,0,0
"1306",4,12,2,1,0
"1307",3,18,0,0,0
"1308",17,2,2,0,0
"1309",1,0,21,1,0
"1310",4,3,3,0,0
"1311",16,0,2,0,0
"1312",16,1,3,0,0
"1313",2,2,0,0,0
"1314",10,7,2,0,0
"1315",0,21,1,2,0
"1316",1,2,0,0,0
"1317",22,0,0,0,0
"1318",1,8,3,0,2
"1319",4,22,0,0,0
"1320",10,13,0,0,0
"1321",15,1,3,1,0
"1322",18,2,0,0,0
"1323",22,0,1,0,0
"1324",17,0,3,0,2
"1325",7,15,2,0,0
"1326",2,22,1,0,0
"1327",1,2,17,0,0
"1328",2,3,0,0,0
"1329",1,21,0,1,0
"1330",22,1,1,0,0
"1331",1,18,1,2,0
"1332",1,14,3,0,0
"1333",21,5,0,0,0
"1334",7,9,0,0,0
"1335",2,23,0,0,0
"1336",1,19,3,0,0
"1337",8,8,2,0,0
"1338",0,2,0,0,0
"1339",12,7,5,0,0
"1340",0,19,2,0,0
"1341",0,24,2,0,0
"1342",17,2,1,2,0
"1343",1,2,0,0,0
"1344",0,0,19,0,1
"1345",21,0,2,3,2
"1346",16,2,2,0,0
"1347",15,3,0,0,0
"1348",1,17,0,6,0
"1349",4,17,1,0,0
"1350",0,26,0,0,0
"1351",19,0,0,0,0
"1352",2,1,16,3,0
"1353",2,3,12,0,0
"1354",0,26,3,0,0
"1355",0,17,2,0,0
"1356",3,3,0,0,0
"1357",0,0,1,0,0
"1358",20,3,0,0,0
"1359",7,15,0,0,0
"1360",7,13,3,0,0
"1361",16,4,2,0,0
"1362",1,0,0,0,0
"1363",19,2,0,0,0
"1364",1,18,1,1,0
"1365",2,18,0,0,0
"1366",1,2,2,0,0
"1367",23,1,1,0,0
"1368",0,1,0,0,0
"1369",20,3,3,0,0
"1370",2,20,2,0,0
"1371",0,22,0,1,0
"1372",2,1,0,0,0
"1373",0,0,2,0,0
"1374",0,24,2,0,0
"1375",2,0,0,0,0
"1376",1,17,1,2,1
"1377",5,11,2,0,0
"1378",0,18,2,0,0
"1379",0,0,6,7,1
"1380",8,5,1,0,0
"1381",16,4,0,0,0
"1382",1,22,0,0,0
"1383",0,1,0,0,0
"1384",17,4,0,0,0
"1385",17,3,0,0,0
"1386",1,24,0,0,0
"1387",0,18,2,0,0
"1388",1,2,0,0,0
"1389",4,19,2,0,0
"1390",24,2,0,0,0
"1391",0,1,12,3,0
"1392",18,2,3,0,0
"1393",5,13,0,0,0
"1394",14,2,3,0,0
"1395",0,0,25,0,0
"1396",17,1,4,0,0
"1397",6,0,2,0,0
"1398",27,0,0,0,0
"1399",1,21,1,1,0
"1400",17,3,0,0,0
"1401",0,3,1,0,0
"1402",4,1,0,0,0
"1403",4,21,0,0,0
"1404",2,4,0,0,0
"1405",1,1,9,7,0
"1406",0,3,12,1,2
"1407",0,23,2,0,0
"1408",16,2,0,1,0
"1409",2,19,1,1,0
"1410",17,2,2,0,0
"1411",15,6,1,0,0
"1412",0,2,13,1,1
"1413",2,2,19,0,0
"1414",0,0,10,3,3
"1415",17,1,2,0,0
"1416",21,5,0,0,0
"1417",19,1,0,0,0
"1418",0,21,3,1,0
"1419",1,3,0,0,0
"1420",1,18,1,0,0
"1421",18,2,0,0,0
"1422",8,10,0,0,0
"1423",0,1,1,16,0
"1424",9,10,0,0,0
"1425",2,1,0,0,0
"1426",0,14,2,0,0
"1427",4,20,3,0,0
"1428",1,20,1,0,0
"1429",1,22,3,0,0
"1430",7,0,3,0,0
"1431",4,15,1,2,1
"1432",3,0,0,0,0
"1433",2,13,6,4,0
"1434",0,0,0,0,0
"1435",18,2,1,0,0
"1436",1,0,0,0,0
"1437",1,18,0,0,0
"1438",1,0,11,3,0
"1439",2,1,15,0,0
"1440",0,2,0,0,0
"1441",5,14,3,0,0
"1442",18,2,1,0,0
"1443",1,2,2,0,0
"1444",5,0,2,0,0
"1445",2,0,0,0,0
"1446",18,4,5,0,0
"1447",1,22,0,0,0
"1448",7,12,0,0,0
"1449",17,0,2,0,0
"1450",17,1,3,0,0
"1451",0,0,0,8,6
"1452",0,19,1,0,0
"1453",13,5,3,0,1
"1454",0,0,2,0,0
"1455",2,2,0,0,0
"1456",0,20,3,0,0
"1457",6,15,0,0,2
"1458",20,3,1,0,0
"1459",1,17,1,0,0
"1460",0,0,1,18,0
"1461",0,1,0,0,0
"1462",0,0,16,0,2
"1463",0,0,2,0,0
"1464",13,4,5,0,0
"1465",0,0,6,8,1
"1466",0,13,4,0,0
"1467",9,6,1,0,0
"1468",0,24,0,0,0
"1469",19,0,2,2,0
"1470",16,1,0,0,0
"1471",0,20,0,3,0
"1472",12,7,1,1,0
"1473",7,11,4,0,0
"1474",2,0,16,0,0
"1475",21,2,0,0,0
"1476",1,6,12,0,0
"1477",0,0,0,0,0
"1478",21,0,1,0,0
"1479",0,3,0,0,0
"1480",16,2,2,0,0
"1481",11,6,4,0,0
"1482",0,0,14,2,0
"1483",0,2,16,1,0
"1484",1,2,0,0,0
"1485",0,1,0,0,0
"1486",0,0,0,0,0
"1487",0,0,0,0,0
"1488",1,0,0,0,0
"1489",1,17,3,0,0
"1490",7,18,0,0,0
"1491",1,22,1,0,0
"1492",5,14,0,1,0
"1493",2,0,0,0,0
"1494",16,3,1,0,0
"1495",3,17,0,0,0
"1496",1,3,0,0,0
"1497",14,0,4,0,0
"1498",0,3,17,2,0
"1499",1,1,0,0,0
"1500",0,1,0,0,0
"1501",1,21,3,2,0
"1502",19,4,1,0,0
"1503",5,10,2,0,0
"1504",1,21,1,0,0
"1505",1,17,3,0,0
"1506",1,0,0,0,0
"1507",0,0,2,0,0
"1508",3,0,0,0,0
"1509",14,7,0,0,0
"1510",22,3,1,0,0
"1511",16,0,1,0,0
"1512",2,0,17,0,1
"1513",13,9,1,0,0
"1514",17,3,2,0,0
"1515",18,1,1,2,0
"1516",0,2,1,0,0
"1517",21,1,0,0,0
"1518",5,18,0,0,0
"1519",1,0,2,0,0
"1520",3,17,1,1,0
"1521",0,7,10,2,0
"1522",1,22,0,0,0
"1523",5,2,0,0,0
"1524",0,2,18,0,0
"1525",18,0,0,0,0
"1526",14,3,0,1,0
"1527",0,20,1,0,2
"1528",12,1,1,1,0
"1529",0,0,2,0,0
"1530",18,5,1,0,0
"1531",7,3,3,2,0
"1532",5,9,4,2,0
"1533",7,17,0,0,0
"1534",17,4,1,0,0
"1535",2,2,14,0,0
"1536",0,0,2,0,0
"1537",18,3,0,0,0
"1538",3,1,0,0,0
"1539",7,2,4,0,0
"1540",1,12,7,1,0
"1541",7,13,0,0,0
"1542",20,0,0,0,0
"1543",0,0,1,0,0
"1544",0,0,3,0,0
"1545",21,3,0,0,0
"1546",0,2,13,5,0
"1547",14,0,2,0,0
"1548",5,14,1,0,0
"1549",16,1,2,0,0
"1550",1,0,0,0,0
"1551",0,21,1,3,0
"1552",1,18,0,1,0
"1553",5,0,3,0,0
"1554",0,0,1,0,0
"1555",3,0,0,0,0
"1556",5,1,15,0,0
"1557",16,3,1,0,0
"1558",0,25,1,0,0
"1559",2,0,0,0,0
"1560",19,3,0,0,0
"1561",19,4,0,0,0
"1562",0,0,12,5,3
"1563",4,14,2,0,0
"1564",0,0,8,4,1
"1565",18,0,3,0,0
"1566",21,6,0,0,0
"1567",0,2,0,0,0
"1568",3,2,0,0,0
"1569",2,19,2,0,0
"1570",18,2,0,1,0
"1571",17,1,2,0,0
"1572",1,13,6,1,0
"1573",0,8,11,0,0
"1574",14,9,2,0,1
"1575",16,3,0,0,1
"1576",20,4,0,0,1
"1577",10,4,1,0,0
"1578",0,18,4,0,0
"1579",16,2,0,0,0
"1580",0,23,3,0,0
"1581",1,20,0,0,0
"1582",19,2,2,0,0
"1583",21,2,0,0,0
"1584",13,3,2,0,0
"1585",7,13,0,0,0
"1586",0,14,8,2,0
"1587",16,7,0,0,0
"1588",7,15,2,0,0
"1589",0,23,0,0,0
"1590",0,0,1,0,0
"1591",14,1,1,1,0
"1592",8,8,0,0,0
"1593",22,1,0,0,0
"1594",3,2,0,0,0
"1595",23,2,2,0,0
"1596",3,14,5,0,0
"1597",3,14,2,0,0
"1598",2,0,0,0,0
"1599",1,24,1,0,0
"1600",14,2,0,0,0
"1601",7,13,2,0,0
"1602",1,2,0,0,0
"1603",2,16,3,0,0
"1604",18,3,1,0,0
"1605",14,1,0,0,0
"1606",0,2,0,0,0
"1607",0,2,19,0,0
"1608",0,2,0,0,0
"1609",4,15,5,0,0
"1610",1,18,0,0,0
"1611",1,24,1,0,0
"1612",2,0,0,0,0
"1613",19,1,1,0,0
"1614",25,2,0,0,0
"1615",19,6,2,0,0
"1616",0,3,0,0,0
"1617",18,2,0,0,0
"1618",18,3,0,2,0
"1619",1,19,3,0,0
"1620",15,4,0,0,0
"1621",5,12,5,0,0
"1622",16,3,0,0,1
"1623",12,3,1,0,0
"1624",0,3,0,0,0
"1625",0,28,0,1,0
"1626",2,0,0,0,0
"1627",25,1,0,0,0
"1628",0,2,14,3,0
"1629",0,1,12,4,0
"1630",2,3,0,0,0
"1631",3,22,0,1,0
"1632",2,24,2,0,0
"1633",18,3,1,0,0
"1634",0,2,20,0,2
"1635",20,1,0,0,0
"1636",6,10,0,0,0
"1637",8,5,1,3,0
"1638",6,1,3,0,0
"1639",0,1,21,3,0
"1640",0,21,2,0,0
"1641",12,7,2,0,2
"1642",0,10,2,0,2
"1643",18,2,3,0,0
"1644",1,26,1,0,0
"1645",11,2,0,2,2
"1646",1,0,0,0,0
"1647",2,14,1,0,0
"1648",1,15,5,0,0
"1649",18,3,0,3,0
"1650",2,0,0,0,0
"1651",14,3,0,0,0
"1652",7,13,0,0,0
"1653",1,0,0,0,0
"1654",2,6,12,0,1
"1655",0,0,1,0,0
"1656",2,25,0,0,0
"1657",9,7,2,0,0
"1658",18,6,0,0,0
"1659",2,2,0,0,0
"1660",2,0,0,0,0
"1661",3,14,0,0,0
"1662",1,0,0,0,0
"1663",0,1,16,2,0
"1664",0,0,1,0,0
"1665",1,16,3,0,0
"1666",4,16,0,2,0
"1667",0,0,0,0,0
"1668",2,16,1,0,0
"1669",1,28,0,0,0
"1670",3,18,1,0,0
"1671",0,18,2,1,1
"1672",21,0,2,2,0
"1673",0,17,3,0,0
"1674",15,2,1,0,0
"1675",0,3,17,0,0
"1676",6,18,0,0,0
"1677",0,21,4,0,0
"1678",3,1,4,0,0
"1679",4,19,2,0,0
"1680",20,3,3,0,0
"1681",15,1,1,0,0
"1682",3,2,0,0,0
"1683",0,2,0,0,0
"1684",17,5,1,0,0
"1685",2,0,2,0,0
"1686",4,13,1,0,0
"1687",4,17,1,0,0
"1688",17,7,0,0,0
"1689",6,15,0,0,0
"1690",7,3,0,0,0
"1691",18,0,4,0,0
"1692",0,19,2,1,0
"1693",3,15,4,0,0
"1694",17,10,0,0,0
"1695",0,15,0,1,0
"1696",3,13,0,0,0
"1697",2,2,0,0,0
"1698",7,13,0,0,0
"1699",2,0,0,0,0
"1700",0,20,1,2,0
"1701",3,0,0,0,0
"1702",16,2,1,0,0
"1703",1,0,0,0,0
"1704",4,21,1,0,0
"1705",5,20,0,0,0
"1706",1,0,0,0,0
"1707",13,4,1,0,0
"1708",0,20,3,0,0
"1709",0,24,1,0,0
"1710",22,2,0,0,0
"1711",0,4,12,0,3
"1712",0,0,1,0,0
"1713",4,14,8,0,0
"1714",9,4,3,0,0
"1715",3,0,0,0,0
"1716",3,17,0,0,0
"1717",2,2,0,2,0
"1718",0,2,11,1,1
"1719",1,2,13,1,0
"1720",17,2,1,0,0
"1721",3,21,3,0,0
"1722",15,2,1,0,0
"1723",1,18,2,0,0
"1724",18,2,0,0,0
"1725",3,16,1,0,0
"1726",0,0,15,5,0
"1727",0,12,7,2,0
"1728",4,18,2,0,0
"1729",2,17,0,0,0
"1730",16,7,0,0,0
"1731",0,0,2,0,0
"1732",0,0,3,0,0
"1733",0,21,2,1,0
"1734",3,15,1,0,0
"1735",1,26,1,0,0
"1736",0,13,2,3,1
"1737",11,9,2,0,0
"1738",1,20,3,0,0
"1739",1,20,2,1,0
"1740",18,1,2,0,0
"1741",16,2,2,0,0
"1742",10,8,0,0,0
"1743",13,6,3,0,0
"1744",0,0,0,0,0
"1745",0,0,1,0,0
"1746",19,3,0,0,0
"1747",0,2,2,0,0
"1748",4,15,0,2,0
"1749",1,17,3,0,0
"1750",17,7,0,0,0
"1751",3,20,3,0,0
"1752",18,3,5,0,0
"1753",1,16,5,0,0
"1754",1,0,10,0,1
"1755",18,2,0,0,0
"1756",4,15,2,2,0
"1757",1,0,0,0,0
"1758",1,21,3,0,0
"1759",19,5,0,0,0
"1760",4,4,1,0,0
"1761",21,0,0,1,0
"1762",0,0,2,0,0
"1763",4,21,0,0,0
"1764",3,1,0,0,0
"1765",20,2,2,0,0
"1766",1,10,9,0,0
"1767",1,16,3,0,0
"1768",0,0,19,1,1
"1769",2,23,0,1,0
"1770",17,3,0,0,0
"1771",14,0,0,0,0
"1772",2,0,0,0,0
"1773",3,19,0,0,0
"1774",4,20,0,0,0
"1775",0,15,5,1,1
"1776",0,0,2,0,0
"1777",0,6,11,0,0
"1778",2,17,3,0,0
"1779",1,1,11,2,3
"1780",14,3,1,0,0
"1781",0,3,7,5,0
"1782",17,1,2,0,0
"1783",1,0,0,0,0
"1784",9,13,0,0,0
"1785",21,1,0,0,0
"1786",4,0,0,0,0
"1787",1,18,1,0,0
"1788",13,5,0,0,0
"1789",1,0,10,4,0
"1790",0,0,2,0,0
"1791",1,22,0,2,0
"1792",7,15,0,0,0
"1793",1,0,0,0,0
"1794",1,2,14,1,0
"1795",2,16,1,0,0
"1796",8,14,0,0,0
"1797",2,0,14,1,0
"1798",17,0,0,0,0
"1799",2,25,0,0,0
"1800",3,18,0,0,0
"1801",0,0,1,0,0
"1802",10,3,4,0,0
"1803",16,3,1,0,0
"1804",4,11,0,3,0
"1805",0,3,12,0,0
"1806",0,0,19,1,1
"1807",16,0,2,1,0
"1808",13,1,3,0,0
"1809",7,13,3,0,0
"1810",0,0,16,3,1
"1811",1,0,2,15,1
"1812",0,0,0,0,0
"1813",4,20,3,0,0
"1814",6,9,0,4,0
"1815",17,0,3,3,0
"1816",1,17,5,0,0
"1817",0,0,2,0,0
"1818",4,17,3,2,0
"1819",21,1,0,0,0
"1820",1,0,11,4,2
"1821",0,19,0,0,1
"1822",1,0,0,0,0
"1823",1,18,3,0,0
"1824",1,17,4,2,0
"1825",1,18,3,0,0
"1826",16,2,1,0,0
"1827",7,15,0,0,0
"1828",2,2,14,0,0
"1829",5,0,2,0,0
"1830",19,0,2,1,0
"1831",1,2,16,2,0
"1832",2,2,0,0,0
"1833",4,17,0,0,0
"1834",10,10,2,0,0
"1835",20,1,0,0,0
"1836",2,1,14,0,1
"1837",0,2,8,5,0
"1838",11,3,2,0,0
"1839",15,0,0,1,0
"1840",0,18,1,2,0
"1841",17,2,2,0,0
"1842",4,15,4,3,0
"1843",0,3,0,0,0
"1844",0,3,0,0,0
"1845",3,17,0,0,0
"1846",1,13,0,1,0
"1847",14,4,0,0,0
"1848",20,0,2,0,0
"1849",0,2,0,0,0
"1850",2,18,4,0,0
"1851",1,23,1,0,0
"1852",0,0,3,0,0
"1853",17,3,0,0,0
"1854",1,3,13,0,0
"1855",0,0,3,0,0
"1856",19,2,0,0,0
"1857",0,18,0,3,0
"1858",0,25,0,0,0
"1859",7,0,1,2,0
"1860",16,5,2,0,0
"1861",0,1,19,0,1
"1862",3,0,0,0,0
"1863",0,0,1,0,0
"1864",2,0,22,0,0
"1865",2,2,0,0,0
"1866",18,6,0,0,0
"1867",0,24,2,0,0
"1868",0,0,1,0,0
"1869",2,0,0,0,0
"1870",0,1,3,13,0
"1871",1,0,0,0,0
"1872",2,0,0,0,0
"1873",4,16,1,0,1
"1874",0,11,8,1,0
"1875",18,1,0,0,0
"1876",2,19,1,0,1
"1877",1,0,0,0,0
"1878",2,20,3,0,0
"1879",0,3,0,0,0
"1880",2,0,0,0,0
"1881",17,0,1,1,0
"1882",1,0,0,0,0
"1883",13,3,1,2,0
"1884",17,0,0,0,0
"1885",0,1,18,0,0
"1886",3,21,0,1,0
"1887",1,15,3,0,0
"1888",5,12,1,0,0
"1889",24,2,0,0,0
"1890",0,4,20,0,0
"1891",15,1,2,0,0
"1892",18,5,0,0,0
"1893",19,0,0,2,1
"1894",1,0,0,0,0
"1895",19,3,2,0,0
"1896",15,4,2,0,0
"1897",0,21,0,2,0
"1898",0,0,1,0,0
"1899",1,8,6,0,0
"1900",0,1,0,0,0
"1901",21,3,0,0,0
"1902",14,5,1,0,0
"1903",18,1,0,0,0
"1904",11,9,1,0,0
"1905",1,0,16,1,0
"1906",19,0,1,0,0
"1907",20,2,0,1,0
"1908",0,23,1,0,1
"1909",1,0,0,0,0
"1910",0,26,0,0,0
"1911",0,11,7,0,4
"1912",4,3,2,0,0
"1913",1,10,1,3,0
"1914",5,13,3,0,0
"1915",13,3,4,0,0
"1916",3,14,2,0,0
"1917",3,14,0,0,0
"1918",2,22,0,0,0
"1919",19,1,0,0,0
"1920",0,0,19,2,1
"1921",15,3,0,0,0
"1922",0,18,1,0,0
"1923",2,0,0,0,0
"1924",16,4,2,0,0
"1925",0,2,0,0,0
"1926",14,5,1,0,0
"1927",1,14,5,1,0
"1928",5,11,0,0,0
"1929",3,19,1,0,1
"1930",17,0,1,0,0
"1931",1,22,1,0,0
"1932",7,9,2,0,0
"1933",0,2,1,0,0
"1934",0,0,1,0,0
"1935",0,2,0,0,0
"1936",0,0,0,0,0
"1937",1,21,2,0,0
"1938",1,22,2,0,0
"1939",0,8,9,0,0
"1940",22,1,2,1,0
"1941",1,13,3,0,0
"1942",2,12,4,1,0
"1943",19,3,0,0,0
"1944",1,21,0,3,0
"1945",16,8,2,0,0
"1946",0,0,0,0,0
"1947",8,2,4,0,0
"1948",1,2,0,0,0
"1949",1,26,0,0,0
"1950",0,1,2,11,0
"1951",17,8,0,0,0
"1952",18,0,0,0,0
"1953",13,2,1,0,0
"1954",1,3,17,0,0
"1955",17,1,2,0,0
"1956",0,17,5,1,0
"1957",4,15,0,0,2
"1958",18,0,2,3,0
"1959",1,12,5,0,0
"1960",17,4,1,0,0
"1961",0,2,0,0,0
"1962",7,9,0,2,0
"1963",0,7,7,0,0
"1964",19,1,0,0,0
"1965",9,4,0,0,0
"1966",4,17,4,0,0
"1967",5,11,4,0,0
"1968",2,0,0,0,0
"1969",7,12,0,0,0
"1970",3,7,9,0,0
"1971",1,16,2,0,0
"1972",1,18,1,0,0
"1973",2,20,1,0,2
"1974",2,0,0,0,0
"1975",1,0,20,0,0
"1976",12,3,1,0,0
"1977",27,1,0,0,0
"1978",4,16,2,0,0
"1979",0,0,2,0,0
"1980",22,2,2,0,0
"1981",1,0,3,0,0
"1982",2,16,4,0,0
"1983",27,0,0,0,0
"1984",16,2,0,0,0
"1985",17,0,5,0,0
"1986",3,17,1,0,0
"1987",4,16,1,0,0
"1988",2,19,1,0,0
"1989",2,17,2,0,0
"1990",7,17,1,0,0
"1991",15,3,2,0,0
"1992",3,8,2,0,1
"1993",1,15,1,0,0
"1994",5,7,1,0,0
"1995",10,6,2,0,0
"1996",4,16,2,0,0
"1997",0,2,5,8,0
"1998",15,5,1,0,0
"1999",0,0,17,3,1
"2000",3,0,0,0,0
"2001",3,16,1,0,0
"2002",0,2,10,4,0
"2003",16,2,3,0,0
"2004",2,0,0,0,0
"2005",0,20,0,0,0
"2006",2,20,2,0,0
"2007",19,2,1,0,0
"2008",15,2,2,0,0
"2009",18,4,0,0,0
"2010",14,5,2,0,0
"2011",21,0,4,0,0
"2012",17,2,0,0,0
"2013",0,19,4,0,0
"2014",17,5,2,0,0
"2015",4,18,0,0,0
"2016",2,18,1,0,0
"2017",1,18,2,2,1
"2018",1,2,13,0,0
"2019",19,2,2,0,0
"2020",4,21,0,0,0
"2021",0,20,0,2,1
"2022",1,0,0,0,0
"2023",18,1,2,0,0
"2024",16,3,0,0,0
"2025",10,3,2,0,0
"2026",7,5,2,3,0
"2027",0,0,0,0,0
"2028",0,19,4,0,0
"2029",11,1,2,0,0
"2030",4,16,0,0,0
"2031",23,1,0,0,0
"2032",0,0,1,0,0
"2033",1,16,2,0,0
"2034",0,1,23,1,0
"2035",1,0,0,0,0
"2036",8,13,3,0,0
"2037",0,3,14,2,0
"2038",3,18,1,0,0
"2039",0,0,1,0,0
"2040",0,3,13,1,0
"2041",0,4,13,0,0
"2042",0,25,1,0,0
"2043",12,4,0,0,0
"2044",3,17,1,0,0
"2045",1,17,0,0,1
"2046",2,20,0,0,0
"2047",13,4,0,0,0
"2048",0,0,15,4,0
"2049",2,0,0,0,0
"2050",9,9,1,0,0
"2051",2,21,1,0,0
"2052",0,21,0,0,0
"2053",4,17,0,0,0
"2054",16,0,1,0,0
"2055",0,20,3,0,0
"2056",20,1,1,0,0
"2057",4,13,1,1,2
"2058",0,1,14,1,0
"2059",7,13,0,0,0
"2060",14,3,2,2,0
"2061",0,17,2,2,0
"2062",14,1,2,0,0
"2063",20,1,1,0,0
"2064",4,15,3,2,0
"2065",16,3,4,1,0
"2066",15,5,4,0,0
