"","V1","V2","V3","V4","V5"
"2067",1,0,0,0,0
"2068",8,9,2,0,0
"2069",8,7,0,2,0
"2070",0,2,21,0,0
"2071",16,1,0,0,0
"2072",0,0,4,19,1
"2073",10,11,0,5,0
"2074",8,12,0,0,0
"2075",13,3,1,0,0
"2076",16,2,1,0,0
"2077",1,17,0,0,0
"2078",3,6,15,0,0
"2079",2,10,2,0,0
"2080",0,0,0,0,0
"2081",0,0,1,0,0
"2082",1,12,3,1,0
"2083",2,4,10,2,0
"2084",1,14,0,3,0
"2085",7,6,5,0,0
"2086",0,14,4,0,1
"2087",0,4,14,2,0
"2088",10,8,5,0,0
"2089",0,2,0,0,0
"2090",0,17,0,6,0
"2091",1,0,22,0,0
"2092",4,12,0,0,2
"2093",1,3,21,0,0
"2094",0,4,12,2,0
"2095",1,3,9,4,0
"2096",0,0,0,0,18
"2097",12,0,9,0,3
"2098",1,14,1,0,0
"2099",0,1,21,0,0
"2100",8,8,0,0,0
"2101",0,1,24,0,4
"2102",1,18,0,2,1
"2103",0,2,1,16,2
"2104",2,0,17,0,2
"2105",8,4,0,0,0
"2106",0,4,16,0,1
"2107",0,0,4,14,0
"2108",0,3,21,0,0
"2109",2,0,0,0,0
"2110",1,19,0,0,0
"2111",0,2,1,14,1
"2112",11,2,2,0,0
"2113",0,2,0,0,0
"2114",14,3,0,0,0
"2115",2,9,5,0,0
"2116",2,4,12,0,0
"2117",1,2,0,0,0
"2118",0,2,7,9,2
"2119",5,3,12,1,0
"2120",15,3,4,0,0
"2121",10,9,0,0,0
"2122",0,1,21,3,0
"2123",5,12,0,1,0
"2124",1,18,0,1,0
"2125",5,10,2,0,2
"2126",1,15,0,0,0
"2127",2,0,23,2,0
"2128",0,2,20,1,1
"2129",16,0,1,1,0
"2130",1,16,1,1,0
"2131",4,9,4,2,0
"2132",1,0,21,0,2
"2133",3,0,0,0,0
"2134",4,12,2,0,0
"2135",13,6,3,0,0
"2136",0,4,21,0,0
"2137",0,15,2,2,0
"2138",6,11,0,0,0
"2139",1,1,18,0,0
"2140",4,2,12,3,1
"2141",6,8,0,0,0
"2142",0,0,2,0,0
"2143",7,8,4,0,2
"2144",4,15,5,0,0
"2145",2,19,2,0,0
"2146",2,7,13,0,0
"2147",0,1,4,16,0
"2148",2,0,20,0,1
"2149",4,2,15,2,0
"2150",0,0,1,0,0
"2151",17,6,0,0,0
"2152",6,8,0,0,0
"2153",5,7,2,2,0
"2154",1,2,20,2,0
"2155",1,0,18,2,0
"2156",10,8,3,0,0
"2157",2,12,3,0,0
"2158",2,14,1,1,0
"2159",9,1,2,0,0
"2160",2,0,16,1,3
"2161",0,2,18,1,0
"2162",7,8,2,0,0
"2163",2,22,0,0,0
"2164",0,0,10,7,2
"2165",0,2,17,1,0
"2166",2,1,19,0,0
"2167",2,0,20,0,0
"2168",0,0,1,0,0
"2169",6,1,15,0,0
"2170",1,4,18,1,0
"2171",0,19,0,1,1
"2172",0,1,21,0,0
"2173",0,17,0,2,2
"2174",15,3,0,0,2
"2175",16,0,0,0,0
"2176",1,2,0,0,0
"2177",1,2,21,0,0
"2178",1,2,24,0,0
"2179",4,0,17,0,0
"2180",0,0,0,20,2
"2181",3,0,23,0,0
"2182",4,2,17,0,0
"2183",7,13,0,0,0
"2184",0,0,3,0,0
"2185",2,1,21,0,0
"2186",11,6,0,2,0
"2187",1,21,0,0,0
"2188",0,2,21,0,0
"2189",3,0,17,0,0
"2190",0,1,15,8,0
"2191",1,0,0,0,0
"2192",2,0,0,0,0
"2193",6,7,5,0,0
"2194",1,0,0,0,0
"2195",1,4,10,0,4
"2196",14,4,0,3,0
"2197",0,0,1,19,0
"2198",17,5,0,0,0
"2199",9,12,1,0,0
"2200",11,1,4,2,0
"2201",0,0,18,3,0
"2202",15,3,0,0,0
"2203",4,14,2,0,1
"2204",0,6,15,0,0
"2205",2,8,7,0,0
"2206",0,4,13,4,0
"2207",2,7,15,0,0
"2208",0,0,1,0,11
"2209",4,7,4,0,0
"2210",16,2,1,0,0
"2211",2,10,5,0,0
"2212",0,0,1,0,0
"2213",2,13,2,3,0
"2214",1,0,0,0,0
"2215",0,1,9,9,2
"2216",13,5,0,0,0
"2217",0,1,24,0,0
"2218",1,4,14,2,0
"2219",8,3,8,0,0
"2220",2,2,14,0,0
"2221",1,17,1,0,1
"2222",1,0,0,0,0
"2223",0,1,22,0,0
"2224",1,22,0,2,0
"2225",1,2,14,0,1
"2226",2,14,3,0,0
"2227",1,0,0,0,0
"2228",1,3,16,0,0
"2229",0,1,19,1,1
"2230",0,0,3,0,0
"2231",21,1,2,0,0
"2232",6,10,1,0,0
"2233",2,20,0,0,0
"2234",2,12,6,0,0
"2235",0,0,0,22,0
"2236",1,13,1,0,0
"2237",1,6,9,0,0
"2238",1,1,15,0,0
"2239",13,3,0,0,0
"2240",0,5,14,0,0
"2241",0,17,1,0,0
"2242",0,4,18,3,0
"2243",1,0,0,0,0
"2244",1,14,4,0,0
"2245",1,23,2,0,0
"2246",6,7,0,0,0
"2247",1,3,13,6,0
"2248",3,1,0,0,0
"2249",2,0,0,0,0
"2250",1,19,3,0,0
"2251",0,4,17,0,1
"2252",0,3,18,0,0
"2253",0,6,9,1,0
"2254",9,5,3,0,0
"2255",2,3,12,3,0
"2256",2,16,2,0,0
"2257",0,2,20,0,0
"2258",0,2,0,19,0
"2259",2,2,0,0,0
"2260",0,0,4,3,5
"2261",0,2,14,0,3
"2262",0,0,0,0,0
"2263",2,8,10,0,0
"2264",1,15,4,2,0
"2265",4,15,0,0,0
"2266",0,0,23,0,0
"2267",17,2,0,0,0
"2268",2,4,10,0,0
"2269",13,1,0,0,0
"2270",0,0,1,1,17
"2271",4,14,4,0,0
"2272",2,16,1,0,0
"2273",3,7,7,0,0
"2274",1,10,1,1,0
"2275",2,0,0,0,0
"2276",1,2,2,13,0
"2277",1,13,7,0,0
"2278",0,2,17,0,0
"2279",4,11,4,2,0
"2280",15,2,0,0,0
"2281",1,22,0,0,2
"2282",3,13,4,0,0
"2283",15,2,0,0,0
"2284",1,0,14,0,2
"2285",3,2,0,0,0
"2286",4,9,5,0,0
"2287",1,0,0,0,0
"2288",0,2,13,2,0
"2289",3,18,1,0,0
"2290",3,2,17,0,0
"2291",0,2,0,0,0
"2292",3,7,2,1,0
"2293",2,10,9,0,0
"2294",0,1,18,1,1
"2295",13,2,2,2,0
"2296",1,18,0,0,0
"2297",0,0,24,1,0
"2298",2,4,18,0,0
"2299",4,15,0,0,0
"2300",1,21,0,3,1
"2301",18,1,0,0,0
"2302",0,8,11,0,0
"2303",0,0,0,0,0
"2304",6,8,2,0,0
"2305",8,9,0,0,0
"2306",0,0,0,0,0
"2307",12,4,1,0,0
"2308",1,0,0,0,0
"2309",0,3,22,2,0
"2310",1,0,2,12,1
"2311",0,3,22,0,0
"2312",14,4,0,3,0
"2313",1,13,6,0,0
"2314",0,0,0,0,0
"2315",4,0,20,0,0
"2316",0,4,16,2,0
"2317",0,0,18,1,0
"2318",4,18,0,0,0
"2319",0,1,2,0,0
"2320",13,5,2,0,0
"2321",17,0,1,0,0
"2322",1,22,0,0,0
"2323",0,1,24,0,2
"2324",1,0,0,0,0
"2325",1,5,17,0,0
"2326",0,0,0,0,0
"2327",0,20,2,1,0
"2328",2,3,12,3,0
"2329",7,8,1,0,0
"2330",2,0,0,0,0
"2331",3,4,16,0,0
"2332",0,4,16,0,0
"2333",0,3,18,0,0
"2334",5,11,3,0,0
"2335",9,3,4,0,0
"2336",9,2,0,0,0
"2337",0,0,0,0,0
"2338",1,2,0,0,0
"2339",0,0,1,0,0
"2340",9,6,5,0,0
"2341",1,1,24,0,2
"2342",2,0,0,0,0
"2343",1,3,18,1,0
"2344",14,3,2,0,0
"2345",18,5,0,1,0
"2346",0,0,1,0,0
"2347",1,5,16,0,0
"2348",0,18,0,0,0
"2349",10,10,3,0,0
"2350",0,1,0,0,0
"2351",6,11,0,0,0
"2352",0,0,16,3,0
"2353",6,16,0,0,0
"2354",15,0,0,0,0
"2355",0,22,6,0,0
"2356",1,1,20,0,0
"2357",1,6,9,2,0
"2358",0,1,19,0,1
"2359",1,17,0,0,0
"2360",11,7,0,0,0
"2361",0,0,23,0,0
"2362",0,0,17,1,0
"2363",1,1,18,2,0
"2364",5,11,5,0,0
"2365",4,15,2,0,0
"2366",3,0,0,0,0
"2367",0,0,4,15,0
"2368",3,1,12,3,0
"2369",1,9,8,0,0
"2370",0,8,15,0,0
"2371",2,3,0,0,0
"2372",1,0,22,0,1
"2373",4,13,3,2,0
"2374",0,0,20,2,0
"2375",0,4,17,0,0
"2376",3,0,0,0,0
"2377",1,18,0,0,0
"2378",1,6,18,0,0
"2379",0,3,20,0,0
"2380",1,9,11,0,0
"2381",2,2,0,0,0
"2382",0,0,2,0,0
"2383",1,0,25,0,0
"2384",0,3,0,0,0
"2385",0,3,21,0,1
"2386",0,0,22,0,0
"2387",5,12,3,0,0
"2388",7,7,0,0,0
"2389",1,1,1,15,0
"2390",2,16,0,0,0
"2391",0,3,18,0,0
"2392",0,1,0,0,0
"2393",0,1,11,1,0
"2394",1,0,0,0,0
"2395",3,15,3,0,0
"2396",1,1,6,8,1
"2397",0,0,3,0,0
"2398",6,11,0,2,0
"2399",1,10,5,0,0
"2400",1,4,17,0,0
"2401",8,9,0,1,0
"2402",0,14,2,3,0
"2403",2,15,1,0,0
"2404",12,1,2,0,0
"2405",7,13,0,0,0
"2406",4,16,2,0,0
"2407",1,19,0,0,0
"2408",0,1,0,11,5
"2409",10,3,0,0,0
"2410",0,1,0,0,0
"2411",0,0,20,0,0
"2412",1,15,2,3,0
"2413",2,6,11,0,0
"2414",2,19,4,0,0
"2415",1,0,0,0,0
"2416",2,0,0,0,0
"2417",0,2,21,2,0
"2418",1,0,4,12,0
"2419",0,4,16,4,0
"2420",2,2,0,0,0
"2421",2,16,1,0,0
"2422",0,1,12,5,2
"2423",0,0,12,0,3
"2424",3,0,20,2,0
"2425",0,16,3,2,0
"2426",1,0,0,0,0
"2427",1,0,17,6,0
"2428",1,1,11,5,0
"2429",0,2,1,13,1
"2430",0,1,2,13,1
"2431",0,0,0,0,0
"2432",5,13,2,0,0
"2433",5,2,11,0,0
"2434",0,4,19,0,3
"2435",2,0,0,0,0
"2436",11,6,0,0,0
"2437",7,8,1,0,0
"2438",1,9,9,2,0
"2439",0,0,21,1,2
"2440",1,11,8,0,0
"2441",7,10,2,0,0
"2442",0,1,21,4,0
"2443",0,2,0,0,0
"2444",0,0,17,0,0
"2445",6,15,0,0,0
"2446",12,1,2,0,0
"2447",0,2,16,0,1
"2448",0,2,18,0,0
"2449",1,0,0,0,0
"2450",2,14,2,0,0
"2451",0,2,18,0,0
"2452",13,6,2,0,0
"2453",8,9,4,0,0
"2454",11,1,0,1,0
"2455",0,14,0,0,0
"2456",9,7,2,0,0
"2457",1,0,0,0,0
"2458",0,0,0,0,0
"2459",0,0,0,14,1
"2460",9,8,0,0,2
"2461",0,0,1,0,0
"2462",1,2,12,0,0
"2463",7,9,2,2,2
"2464",1,15,3,0,0
"2465",3,0,0,0,0
"2466",3,14,6,0,0
"2467",0,14,3,0,0
"2468",0,4,21,2,0
"2469",17,1,1,0,0
"2470",2,1,0,0,0
"2471",1,11,5,0,2
"2472",0,1,0,0,0
"2473",8,6,4,0,0
"2474",1,16,6,0,0
"2475",0,7,12,2,0
"2476",0,0,18,3,0
"2477",12,1,0,0,0
"2478",2,17,1,0,0
"2479",0,5,3,8,0
"2480",1,14,0,0,0
"2481",0,0,0,0,0
"2482",3,13,0,1,0
"2483",1,21,0,0,0
"2484",17,3,2,0,0
"2485",0,1,26,0,0
"2486",0,14,7,0,0
"2487",0,0,2,0,0
"2488",3,1,9,0,0
"2489",1,8,11,0,0
"2490",7,11,0,1,0
"2491",0,0,0,0,0
"2492",0,20,0,3,0
"2493",0,0,0,7,9
"2494",0,0,1,15,4
"2495",1,10,5,4,0
"2496",0,0,21,2,0
"2497",5,9,5,0,0
"2498",6,8,4,0,0
"2499",1,0,22,2,0
"2500",4,14,3,0,0
"2501",2,2,23,0,0
"2502",13,4,1,0,0
"2503",1,2,0,0,0
"2504",0,20,2,0,0
"2505",17,0,3,0,0
"2506",2,3,0,0,0
"2507",0,0,22,3,0
"2508",2,13,2,0,1
"2509",0,2,6,10,0
"2510",10,6,2,0,0
"2511",2,0,0,0,0
"2512",0,6,14,0,0
"2513",3,6,6,0,0
"2514",0,3,21,0,0
"2515",2,9,7,0,0
"2516",2,6,13,3,0
"2517",0,0,5,14,0
"2518",1,3,18,0,0
"2519",0,1,23,0,3
"2520",0,4,19,1,0
"2521",0,1,18,4,0
"2522",4,5,10,2,0
"2523",0,7,14,1,0
"2524",2,0,15,2,0
"2525",0,4,18,1,0
"2526",0,1,2,0,0
"2527",7,11,3,0,0
"2528",0,1,21,0,1
"2529",21,1,0,0,0
"2530",0,1,1,16,0
"2531",4,17,3,0,0
"2532",2,1,17,0,0
"2533",6,13,1,0,0
"2534",6,13,2,0,0
"2535",4,2,12,1,0
"2536",5,0,3,0,0
"2537",0,16,1,0,0
"2538",0,0,0,0,0
"2539",12,0,1,0,0
"2540",3,15,2,0,0
"2541",13,1,5,0,0
"2542",0,6,8,1,0
"2543",1,10,0,0,0
"2544",2,2,2,0,0
"2545",0,2,20,0,0
"2546",1,5,14,0,0
"2547",12,0,10,0,2
"2548",3,2,19,0,0
"2549",5,7,3,0,0
"2550",0,0,3,0,0
"2551",0,0,1,0,0
"2552",1,9,8,0,0
"2553",0,6,15,0,1
"2554",9,0,10,0,0
"2555",0,0,0,0,0
"2556",5,13,3,0,0
"2557",0,8,6,5,1
"2558",4,8,0,1,0
"2559",0,1,18,1,2
"2560",2,18,3,0,0
"2561",0,0,23,1,1
"2562",0,3,16,1,0
"2563",1,5,15,0,0
"2564",4,5,13,0,0
"2565",15,0,5,0,0
"2566",1,1,0,0,0
"2567",0,0,24,0,0
"2568",1,1,18,0,2
"2569",0,1,22,2,0
"2570",3,0,0,0,0
"2571",0,18,1,1,0
"2572",4,16,2,0,0
"2573",10,8,0,2,0
"2574",0,18,3,0,0
"2575",0,1,20,2,0
"2576",7,13,2,0,0
"2577",7,12,0,0,0
"2578",1,0,0,0,0
"2579",10,8,0,0,0
"2580",4,16,0,0,0
"2581",2,0,18,2,0
"2582",0,4,15,2,0
"2583",7,5,4,1,1
"2584",0,0,18,1,1
"2585",13,5,2,0,0
"2586",0,0,18,0,2
"2587",1,0,2,13,0
"2588",4,3,13,0,0
"2589",0,16,1,1,0
"2590",0,2,19,1,0
"2591",0,6,12,1,0
"2592",2,1,16,0,0
"2593",0,1,21,0,0
"2594",1,0,17,0,0
"2595",10,1,11,0,0
"2596",1,11,7,1,0
"2597",2,20,0,0,0
"2598",0,1,15,4,4
"2599",2,20,0,0,0
"2600",1,0,24,1,0
"2601",2,1,0,0,0
"2602",14,1,2,0,0
"2603",0,4,20,0,1
"2604",4,8,9,0,0
"2605",1,2,14,0,2
"2606",1,1,19,0,0
"2607",17,0,1,0,0
"2608",0,18,0,0,1
"2609",0,10,3,0,0
"2610",0,0,9,3,1
"2611",3,3,7,0,0
"2612",4,12,2,0,0
"2613",2,17,2,0,0
"2614",2,15,1,0,0
"2615",4,8,0,1,0
"2616",9,9,3,0,0
"2617",0,0,26,1,0
"2618",1,2,16,2,0
"2619",0,5,2,11,2
"2620",0,25,0,1,0
"2621",0,0,0,0,0
"2622",4,21,0,0,0
"2623",2,0,19,0,0
"2624",0,4,12,0,0
"2625",0,0,0,0,0
"2626",0,1,2,15,1
"2627",0,20,1,0,0
"2628",0,9,8,0,0
"2629",3,11,1,0,0
"2630",5,14,3,2,0
"2631",0,0,0,0,0
"2632",5,7,8,0,0
"2633",6,9,0,0,0
"2634",0,3,15,3,0
"2635",1,14,3,0,0
"2636",13,5,0,0,0
"2637",5,2,11,1,0
"2638",1,13,0,1,0
"2639",1,4,15,2,0
"2640",2,0,0,0,0
"2641",1,0,0,0,0
"2642",10,2,3,0,0
"2643",1,0,21,0,1
"2644",0,17,1,0,0
"2645",16,1,1,0,0
"2646",2,0,0,0,0
"2647",1,2,19,0,0
"2648",2,1,14,0,0
"2649",11,10,0,0,0
"2650",0,10,15,0,0
"2651",2,5,11,2,0
"2652",11,8,0,0,0
"2653",1,3,0,0,0
"2654",16,3,0,0,0
"2655",7,5,2,2,0
"2656",0,2,0,0,0
"2657",0,0,24,0,1
"2658",1,19,0,4,0
"2659",2,0,20,0,1
"2660",14,3,0,0,0
"2661",1,2,19,0,0
"2662",2,5,2,4,2
"2663",0,1,6,9,0
"2664",1,17,2,0,0
"2665",0,7,11,0,0
"2666",1,0,23,0,0
"2667",1,8,13,0,0
"2668",0,0,8,11,0
"2669",2,0,23,0,1
"2670",1,14,2,0,0
"2671",0,11,4,0,0
"2672",2,14,3,0,0
"2673",12,1,2,0,0
"2674",3,0,0,0,0
"2675",13,2,0,0,0
"2676",0,2,21,0,0
"2677",1,2,19,0,0
"2678",2,16,2,0,0
"2679",2,0,0,0,0
"2680",10,10,2,0,0
"2681",1,2,0,0,0
"2682",0,0,0,4,8
"2683",10,9,3,0,0
"2684",4,16,0,3,0
"2685",0,0,2,0,0
"2686",0,11,7,2,0
"2687",12,4,3,0,0
"2688",4,5,12,0,0
"2689",1,0,21,0,0
"2690",13,2,0,0,0
"2691",1,14,3,0,0
"2692",2,4,10,2,0
"2693",0,1,0,0,0
"2694",0,15,1,0,0
"2695",1,18,1,0,0
"2696",0,11,10,0,0
"2697",0,12,6,0,0
"2698",1,13,2,0,0
"2699",2,7,7,0,3
"2700",4,6,6,3,0
"2701",0,2,13,0,1
"2702",1,0,0,0,0
"2703",13,1,2,2,0
"2704",2,14,2,0,0
"2705",0,0,0,4,9
"2706",6,2,10,1,0
"2707",4,12,0,0,0
"2708",1,0,0,0,0
"2709",0,2,19,2,0
"2710",3,2,0,0,0
"2711",2,14,1,0,0
"2712",0,9,11,0,0
"2713",0,1,13,7,0
"2714",9,6,0,0,0
"2715",1,1,16,1,0
"2716",0,21,3,0,0
"2717",3,4,13,0,0
"2718",1,3,17,0,0
"2719",4,1,12,1,2
"2720",3,0,3,0,0
"2721",4,14,0,2,0
"2722",0,23,2,1,0
"2723",0,13,4,0,1
"2724",2,1,15,0,0
"2725",1,0,22,0,0
"2726",4,15,5,0,0
"2727",2,11,0,0,0
"2728",1,1,0,0,0
"2729",1,0,0,0,0
"2730",0,13,3,5,0
"2731",2,0,15,1,0
"2732",1,0,19,1,0
"2733",14,1,0,3,0
"2734",0,0,24,0,1
"2735",9,10,2,0,0
"2736",2,21,0,3,0
"2737",1,19,2,0,0
"2738",1,16,0,1,0
"2739",1,17,4,0,0
"2740",0,0,0,0,0
"2741",0,4,15,0,0
"2742",15,0,2,0,0
"2743",3,14,1,0,0
"2744",0,1,17,1,0
"2745",6,9,0,0,0
"2746",3,6,4,0,0
"2747",1,16,3,0,1
"2748",1,3,10,3,2
"2749",0,0,21,2,1
"2750",0,2,0,18,0
"2751",11,2,0,0,0
"2752",7,7,0,0,0
"2753",1,1,23,1,0
"2754",1,0,0,0,0
"2755",14,5,0,0,0
"2756",3,20,0,0,0
"2757",9,5,0,0,0
"2758",0,4,15,1,0
"2759",0,1,23,0,0
"2760",0,2,23,3,0
"2761",1,5,14,0,0
"2762",4,1,9,4,0
"2763",0,2,1,0,0
"2764",1,0,0,0,0
"2765",0,3,18,0,1
"2766",0,2,17,0,0
"2767",1,4,14,0,0
"2768",0,0,1,0,0
"2769",11,2,2,0,0
"2770",2,1,21,0,0
"2771",0,2,20,0,1
"2772",0,0,0,20,0
"2773",5,8,3,0,0
"2774",0,4,16,1,0
"2775",1,4,14,2,0
"2776",0,0,21,3,0
"2777",0,0,7,9,0
"2778",0,4,14,0,0
"2779",14,4,0,0,0
"2780",2,1,0,6,3
"2781",0,3,13,4,2
"2782",7,11,3,0,0
"2783",1,0,10,6,0
"2784",1,2,0,0,0
"2785",16,0,1,0,0
"2786",1,3,18,0,2
"2787",2,4,13,3,0
"2788",2,1,21,0,0
"2789",0,16,0,0,0
"2790",0,1,0,0,0
"2791",2,2,0,0,0
"2792",14,2,1,0,0
"2793",0,1,20,1,0
"2794",0,4,15,0,3
"2795",1,0,0,0,0
"2796",8,2,0,0,0
"2797",0,1,18,1,0
"2798",6,2,10,0,0
"2799",13,0,1,0,0
"2800",0,0,2,0,0
"2801",0,1,1,6,5
"2802",5,5,5,0,0
"2803",5,10,2,0,0
"2804",0,4,14,1,0
"2805",4,6,8,2,2
"2806",0,1,0,0,0
"2807",1,1,0,21,1
"2808",0,3,20,0,0
"2809",1,0,29,0,0
"2810",3,4,12,0,0
"2811",4,9,4,0,0
"2812",0,0,0,0,0
"2813",0,0,3,20,4
"2814",9,5,0,5,0
"2815",6,9,3,0,1
"2816",13,8,3,0,0
"2817",5,10,2,0,0
"2818",8,8,0,2,0
"2819",0,4,19,0,0
"2820",0,1,27,0,0
"2821",0,2,18,0,0
"2822",4,7,3,3,0
"2823",1,0,14,6,0
"2824",1,0,0,0,0
"2825",2,0,0,0,0
"2826",0,0,13,3,1
"2827",0,0,0,0,0
"2828",0,1,18,4,0
"2829",1,8,13,0,0
"2830",1,20,0,1,0
"2831",1,5,14,2,0
"2832",4,15,3,0,0
"2833",0,1,18,5,0
"2834",14,1,0,0,0
"2835",0,1,21,1,0
"2836",0,3,0,0,0
"2837",2,20,0,0,0
"2838",3,5,17,0,0
"2839",9,3,0,0,0
"2840",0,8,11,0,0
"2841",3,9,4,0,0
"2842",7,7,0,0,0
"2843",3,10,4,2,0
"2844",1,15,4,0,1
"2845",1,0,23,0,1
"2846",4,12,3,0,0
"2847",0,2,23,0,0
"2848",0,2,21,0,0
"2849",5,15,4,0,0
"2850",1,17,0,0,0
"2851",0,0,0,0,0
"2852",2,13,5,0,0
"2853",0,12,8,0,0
"2854",1,0,0,0,0
"2855",18,7,0,0,0
"2856",1,14,2,0,0
"2857",0,23,2,0,0
"2858",1,16,0,0,0
"2859",4,0,15,0,1
"2860",3,17,0,0,1
"2861",2,0,0,0,0
"2862",0,1,26,0,0
"2863",1,17,0,0,0
"2864",1,5,19,0,1
"2865",3,0,16,0,0
"2866",3,9,0,0,0
"2867",2,0,0,0,0
"2868",1,14,2,0,0
"2869",0,2,0,0,0
"2870",0,11,2,0,0
"2871",4,13,1,0,0
"2872",0,13,6,0,0
"2873",1,0,0,0,0
"2874",1,19,3,0,0
"2875",1,18,0,0,0
"2876",2,24,3,0,0
"2877",0,1,22,0,0
"2878",2,3,23,0,0
"2879",1,10,14,0,0
"2880",0,1,12,4,1
"2881",0,1,15,5,0
"2882",5,9,2,0,1
"2883",1,4,14,3,0
"2884",2,8,7,0,0
"2885",5,1,6,0,0
"2886",4,14,5,0,0
"2887",7,12,0,0,0
"2888",17,2,1,0,0
"2889",2,0,0,0,0
"2890",2,13,2,0,0
"2891",0,0,1,14,0
"2892",0,0,0,0,0
"2893",0,2,3,7,2
"2894",2,14,1,0,0
"2895",0,3,0,0,0
"2896",1,16,5,0,0
"2897",0,2,0,0,0
"2898",1,0,0,0,0
"2899",8,6,0,0,0
"2900",7,11,0,2,0
"2901",1,0,0,0,0
"2902",1,1,18,3,1
"2903",0,2,22,0,0
"2904",0,0,13,8,1
"2905",6,2,13,0,0
"2906",1,18,5,0,0
"2907",9,3,3,0,0
"2908",1,14,1,0,0
"2909",0,3,0,0,0
"2910",0,14,1,0,0
"2911",0,20,0,3,0
"2912",0,0,2,0,0
"2913",12,2,3,0,0
"2914",1,0,0,0,0
"2915",8,4,4,1,0
"2916",2,18,0,1,0
"2917",3,0,19,2,0
"2918",0,5,17,0,0
"2919",3,0,18,0,0
"2920",0,5,18,0,0
"2921",0,1,19,1,0
"2922",1,2,22,0,0
"2923",2,2,0,0,0
"2924",0,13,1,1,0
"2925",7,10,1,0,0
"2926",2,0,0,1,10
"2927",3,7,11,0,0
"2928",3,0,13,0,0
"2929",0,0,22,0,1
"2930",5,15,3,0,0
"2931",12,1,4,0,0
"2932",0,0,2,18,0
"2933",1,4,19,0,0
"2934",0,7,10,0,1
"2935",7,7,0,0,0
"2936",2,2,20,0,0
"2937",8,12,3,0,0
"2938",0,0,1,0,0
"2939",3,2,13,0,1
"2940",0,2,22,0,0
"2941",5,11,3,0,0
"2942",1,2,17,2,0
"2943",20,0,3,0,0
"2944",1,7,6,0,0
"2945",7,10,3,0,0
"2946",1,1,20,1,0
"2947",2,15,1,0,0
"2948",1,17,1,0,0
"2949",7,14,2,0,0
"2950",2,0,0,0,0
"2951",2,12,4,2,0
"2952",1,9,6,0,0
"2953",1,0,0,0,0
"2954",1,3,12,2,0
"2955",1,0,0,0,0
"2956",1,15,8,0,0
"2957",4,15,0,0,0
"2958",5,12,3,0,0
"2959",7,10,5,0,0
"2960",9,2,0,0,0
"2961",11,1,1,0,0
"2962",0,3,0,0,0
"2963",9,0,0,0,0
"2964",13,3,0,0,0
"2965",1,0,0,15,1
"2966",4,3,11,0,0
"2967",2,5,13,0,0
"2968",0,2,21,0,0
"2969",0,21,0,1,0
"2970",3,0,0,0,0
"2971",20,0,1,0,0
"2972",1,20,0,0,0
"2973",8,5,3,0,0
"2974",0,1,0,0,0
"2975",1,1,0,0,0
"2976",1,1,0,0,0
"2977",1,1,6,5,0
"2978",0,1,10,4,2
"2979",0,3,21,0,0
"2980",1,10,3,0,0
"2981",1,3,18,0,0
"2982",7,7,0,0,0
"2983",14,2,0,0,0
"2984",0,0,1,0,0
"2985",1,6,14,2,0
"2986",0,1,7,13,0
"2987",1,15,0,2,0
"2988",0,0,1,0,0
"2989",0,1,19,1,3
"2990",1,0,21,0,1
"2991",5,14,0,0,0
"2992",1,0,2,0,0
"2993",2,4,9,2,0
"2994",11,7,2,0,0
"2995",0,1,15,2,0
"2996",10,4,0,0,0
"2997",0,3,23,0,0
"2998",0,2,16,1,1
"2999",10,2,0,0,0
"3000",0,0,1,0,0
"3001",0,0,3,0,0
"3002",16,1,4,0,0
"3003",1,9,12,0,0
"3004",1,22,0,0,0
"3005",1,2,14,1,0
"3006",0,1,2,15,0
"3007",0,5,14,0,2
"3008",1,14,0,0,0
"3009",0,0,0,0,0
"3010",1,0,18,1,0
"3011",3,13,3,3,0
"3012",0,7,8,3,2
"3013",0,1,18,2,0
"3014",3,13,2,0,0
"3015",1,0,15,6,0
"3016",17,0,4,0,0
"3017",3,1,13,2,0
"3018",7,13,0,0,0
"3019",1,4,14,0,2
"3020",0,1,0,22,0
"3021",4,18,0,0,0
"3022",0,2,23,0,0
"3023",0,1,25,2,0
"3024",0,1,0,0,0
"3025",2,18,0,0,0
"3026",2,1,20,2,0
"3027",1,0,21,1,0
"3028",1,14,2,2,0
"3029",1,0,18,4,0
"3030",1,19,0,2,0
"3031",2,3,15,0,0
"3032",16,1,3,0,0
"3033",2,9,11,0,0
"3034",2,15,4,0,0
"3035",5,6,3,0,0
"3036",1,1,17,1,0
"3037",7,12,0,0,0
"3038",0,20,0,1,0
"3039",3,0,20,0,0
"3040",1,0,0,0,0
"3041",7,11,0,2,4
"3042",2,2,14,0,0
"3043",0,13,8,0,0
"3044",3,3,12,2,0
"3045",1,3,21,0,0
"3046",0,1,22,1,0
"3047",0,0,2,0,0
"3048",1,7,9,0,2
"3049",1,1,25,0,0
"3050",5,3,9,1,0
"3051",1,7,8,0,0
"3052",4,16,0,0,0
"3053",0,0,18,4,0
"3054",3,14,0,0,0
"3055",1,12,5,0,0
"3056",2,12,2,0,0
"3057",0,2,0,14,2
"3058",0,0,17,4,0
"3059",1,0,0,0,0
"3060",1,17,2,1,0
"3061",3,18,0,0,0
"3062",14,0,0,1,0
"3063",2,0,0,0,0
"3064",0,2,2,0,0
