"","V1","V2","V3","V4","V5"
"1069",4,0,0,0,0
"1070",25,2,0,0,0
"1071",22,0,1,0,0
"1072",16,2,0,0,0
"1073",25,1,0,0,0
"1074",23,1,0,0,0
"1075",14,0,4,0,1
"1076",0,3,0,0,0
"1077",3,0,6,2,1
"1078",1,9,5,0,2
"1079",0,22,0,1,0
"1080",2,2,0,0,0
"1081",27,1,0,0,0
"1082",1,21,0,0,0
"1083",19,0,2,0,0
"1084",22,2,0,1,0
"1085",12,6,0,0,0
"1086",21,0,0,0,0
"1087",17,3,1,0,0
"1088",23,1,0,0,0
"1089",18,2,0,0,0
"1090",22,1,1,0,0
"1091",14,2,3,1,0
"1092",18,1,1,0,0
"1093",1,0,0,0,0
"1094",21,3,0,2,0
"1095",13,2,1,0,0
"1096",14,0,4,0,0
"1097",19,1,0,0,0
"1098",22,4,0,0,0
"1099",23,1,0,0,0
"1100",0,0,1,0,0
"1101",24,3,0,1,0
"1102",16,1,0,0,0
"1103",0,19,0,2,0
"1104",25,2,3,1,0
"1105",19,0,2,0,0
"1106",19,0,1,0,0
"1107",1,0,0,0,0
"1108",21,0,0,0,0
"1109",20,2,0,0,0
"1110",17,1,1,1,0
"1111",2,17,0,0,0
"1112",0,12,0,1,0
"1113",23,3,2,0,0
"1114",20,0,0,0,0
"1115",23,0,6,0,0
"1116",8,6,0,0,0
"1117",1,1,12,2,0
"1118",21,0,0,0,1
"1119",0,18,2,0,0
"1120",1,18,2,0,0
"1121",19,3,0,0,0
"1122",26,0,0,0,0
"1123",27,0,0,0,0
"1124",1,7,6,0,0
"1125",20,0,0,0,1
"1126",23,0,0,0,0
"1127",24,4,0,1,0
"1128",10,7,0,0,0
"1129",21,1,0,0,0
"1130",5,16,0,0,0
"1131",21,5,2,0,0
"1132",23,2,0,0,0
"1133",23,2,2,0,1
"1134",0,3,2,0,0
"1135",23,2,0,0,0
"1136",18,1,1,0,0
"1137",22,1,2,0,0
"1138",18,4,0,0,0
"1139",0,15,6,0,0
"1140",21,2,1,0,0
"1141",23,1,0,3,0
"1142",0,16,5,1,0
"1143",1,0,10,2,0
"1144",0,17,5,0,0
"1145",23,0,1,1,0
"1146",2,0,0,0,0
"1147",14,4,3,1,0
"1148",0,3,9,0,0
"1149",13,0,5,0,0
"1150",20,1,0,0,0
"1151",24,5,0,0,0
"1152",16,1,2,0,0
"1153",1,0,0,0,0
"1154",15,3,4,0,0
"1155",16,3,0,0,0
"1156",21,6,0,0,0
"1157",24,0,1,1,0
"1158",19,4,0,0,0
"1159",3,7,5,0,0
"1160",21,1,0,0,0
"1161",26,2,0,0,0
"1162",0,4,9,2,0
"1163",15,4,2,0,0
"1164",1,10,1,2,0
"1165",0,20,3,0,0
"1166",21,2,0,0,0
"1167",22,0,1,0,0
"1168",23,0,0,0,0
"1169",0,20,3,0,0
"1170",25,0,1,0,0
"1171",5,11,1,0,0
"1172",20,0,2,0,0
"1173",1,14,2,0,0
"1174",15,0,0,0,0
"1175",0,0,12,3,0
"1176",13,0,3,0,0
"1177",2,15,2,0,0
"1178",10,11,0,0,0
"1179",21,0,1,1,0
"1180",29,0,0,0,0
"1181",20,6,0,0,0
"1182",0,0,1,0,0
"1183",1,0,0,0,0
"1184",27,0,1,0,0
"1185",15,2,0,0,0
"1186",16,2,1,0,0
"1187",4,14,3,0,0
"1188",10,9,1,1,0
"1189",17,1,2,0,0
"1190",19,0,2,0,0
"1191",8,0,0,1,0
"1192",18,0,2,1,0
"1193",1,19,1,0,0
"1194",18,4,0,0,0
"1195",20,4,1,0,0
"1196",0,4,7,0,0
"1197",0,12,0,0,0
"1198",23,0,2,0,0
"1199",0,4,9,6,0
"1200",14,6,0,0,0
"1201",20,0,0,0,0
"1202",18,1,0,0,0
"1203",20,0,2,0,2
"1204",1,17,1,0,0
"1205",14,2,1,1,0
"1206",24,3,0,0,1
"1207",24,4,0,0,0
"1208",1,7,6,2,0
"1209",2,0,0,0,0
"1210",0,19,0,3,0
"1211",18,5,0,0,0
"1212",1,20,2,0,0
"1213",20,0,1,0,0
"1214",20,0,3,0,0
"1215",10,7,3,0,0
"1216",17,0,2,0,0
"1217",0,2,19,0,0
"1218",4,16,2,0,0
"1219",27,0,0,0,1
"1220",17,5,0,0,0
"1221",15,0,3,0,0
"1222",16,0,1,0,0
"1223",19,5,0,0,0
"1224",4,3,5,1,1
"1225",0,1,9,2,1
"1226",19,0,0,0,0
"1227",1,2,7,0,2
"1228",11,6,2,0,0
"1229",18,2,3,0,0
"1230",3,4,3,2,0
"1231",21,2,1,0,0
"1232",17,4,0,0,0
"1233",13,6,1,0,0
"1234",20,0,0,3,0
"1235",23,2,1,0,0
"1236",12,4,2,0,0
"1237",4,14,3,0,0
"1238",29,3,0,0,0
"1239",21,4,0,0,0
"1240",21,4,0,0,0
"1241",22,0,1,0,0
"1242",21,0,2,0,0
"1243",15,0,0,2,0
"1244",22,1,0,0,0
"1245",2,12,3,0,0
"1246",18,2,0,1,0
"1247",3,0,0,0,0
"1248",6,1,2,0,0
"1249",16,1,1,0,0
"1250",20,1,0,0,0
"1251",0,19,1,0,0
"1252",22,1,0,0,0
"1253",0,1,14,0,0
"1254",20,1,1,1,0
"1255",17,0,2,0,0
"1256",23,0,0,0,0
"1257",21,0,2,0,0
"1258",24,0,0,0,0
"1259",20,1,2,0,0
"1260",4,16,2,0,0
"1261",19,0,3,0,0
"1262",23,0,0,0,0
"1263",13,1,0,1,0
"1264",20,4,0,1,0
"1265",1,15,2,0,0
"1266",21,0,1,0,0
"1267",25,0,3,0,0
"1268",1,19,2,0,0
"1269",19,2,1,0,0
"1270",0,15,0,1,0
"1271",24,3,0,0,0
"1272",20,1,1,0,0
"1273",20,0,0,0,0
"1274",22,2,0,0,0
"1275",23,3,2,0,0
"1276",21,6,0,0,0
"1277",18,2,2,0,0
"1278",23,0,1,0,0
"1279",11,6,2,0,0
"1280",0,4,14,0,0
"1281",21,1,0,0,0
"1282",15,2,2,0,0
"1283",22,2,0,0,0
"1284",0,21,2,0,0
"1285",2,2,11,0,0
"1286",18,3,0,0,0
"1287",0,11,3,0,0
"1288",21,4,0,0,0
"1289",21,0,3,0,0
"1290",20,1,1,0,0
"1291",20,0,0,0,0
"1292",21,0,1,0,0
"1293",3,1,13,0,0
"1294",12,0,1,1,0
"1295",0,2,10,2,1
"1296",22,3,1,0,0
"1297",12,0,2,0,0
"1298",20,1,1,0,0
"1299",15,0,2,0,0
"1300",12,4,2,0,0
"1301",21,0,4,0,0
"1302",2,11,1,0,0
"1303",2,0,0,0,0
"1304",1,4,15,0,0
"1305",3,3,8,1,0
"1306",9,9,1,0,0
"1307",19,1,0,1,0
"1308",18,0,2,0,0
"1309",24,2,0,0,0
"1310",26,0,1,0,0
"1311",2,2,8,2,0
"1312",23,0,1,0,0
"1313",22,2,0,0,0
"1314",0,1,19,0,0
"1315",12,2,2,0,0
"1316",16,1,1,0,1
"1317",9,1,6,0,0
"1318",4,11,4,0,0
"1319",1,2,13,0,0
"1320",7,6,1,0,0
"1321",3,7,1,2,0
"1322",20,5,1,0,0
"1323",1,20,1,2,0
"1324",0,5,15,0,0
"1325",0,19,1,0,0
"1326",21,5,0,0,0
"1327",13,2,1,0,0
"1328",23,2,2,0,0
"1329",20,0,2,0,0
"1330",20,3,0,0,0
"1331",15,3,0,0,0
"1332",1,5,6,1,0
"1333",24,0,5,0,0
"1334",23,0,1,0,0
"1335",18,0,1,1,0
"1336",15,1,4,0,0
"1337",22,2,0,0,0
"1338",0,4,14,0,0
"1339",22,2,0,0,0
"1340",3,18,0,1,0
"1341",17,1,2,0,1
"1342",23,0,0,0,0
"1343",1,5,7,0,0
"1344",0,12,6,0,0
"1345",24,1,0,0,0
"1346",20,0,3,0,0
"1347",0,0,2,9,0
"1348",21,4,0,0,0
"1349",6,3,4,0,2
"1350",2,21,0,0,0
"1351",13,1,0,1,1
"1352",22,4,1,0,0
"1353",19,6,0,0,0
"1354",13,2,4,0,0
"1355",0,20,0,0,0
"1356",14,6,0,1,0
"1357",20,1,0,0,0
"1358",2,0,16,0,0
"1359",16,2,2,0,0
"1360",3,16,0,1,0
"1361",17,1,0,1,0
"1362",20,0,0,0,0
"1363",21,1,0,0,0
"1364",18,0,0,1,0
"1365",20,0,1,0,0
"1366",5,14,0,0,0
"1367",3,19,0,0,0
"1368",26,0,2,0,0
"1369",20,3,2,0,0
"1370",20,4,0,0,0
"1371",17,3,1,0,0
"1372",1,15,4,0,0
"1373",2,16,0,0,1
"1374",4,2,13,0,0
"1375",24,0,2,0,0
"1376",13,3,0,0,1
"1377",16,2,1,1,0
"1378",13,2,4,0,0
"1379",18,1,0,0,0
"1380",7,15,0,0,0
"1381",11,4,3,1,0
"1382",16,0,2,0,0
"1383",20,0,2,0,0
"1384",11,4,0,1,1
"1385",21,1,1,0,0
"1386",19,4,1,0,0
"1387",19,3,0,1,0
"1388",18,0,1,0,0
"1389",3,2,0,0,0
"1390",21,0,0,0,0
"1391",20,2,1,0,0
"1392",25,3,1,0,0
"1393",2,15,2,0,0
"1394",14,0,3,0,0
"1395",2,0,0,0,0
"1396",18,3,0,0,0
"1397",22,3,2,0,0
"1398",0,2,0,0,0
"1399",0,9,5,3,0
"1400",17,2,1,0,0
"1401",3,18,0,0,1
"1402",19,4,2,0,0
"1403",23,1,0,0,0
"1404",18,0,2,1,0
"1405",17,3,2,0,0
"1406",1,16,4,0,0
"1407",0,0,14,0,1
"1408",12,2,3,0,0
"1409",23,3,0,0,0
"1410",16,1,0,0,0
"1411",20,3,4,0,0
"1412",16,4,2,0,0
"1413",19,5,4,0,0
"1414",20,1,2,0,0
"1415",24,2,0,1,0
"1416",23,0,0,0,0
"1417",15,1,0,0,0
"1418",0,0,1,15,1
"1419",0,1,0,0,0
"1420",15,2,0,0,0
"1421",25,0,0,0,0
"1422",24,0,3,0,0
"1423",22,1,0,0,0
"1424",1,10,5,0,1
"1425",5,9,2,1,1
"1426",16,3,1,0,0
"1427",27,0,1,0,0
"1428",15,6,0,0,0
"1429",0,1,0,0,0
"1430",23,0,2,0,0
"1431",23,4,0,0,0
"1432",21,0,1,0,0
"1433",0,3,0,0,0
"1434",17,2,2,0,0
"1435",1,7,8,0,0
"1436",19,1,0,1,0
"1437",0,1,17,0,1
"1438",22,0,1,1,0
"1439",20,4,0,0,0
"1440",3,18,0,1,0
"1441",17,1,1,0,0
"1442",22,2,0,1,0
"1443",0,0,2,0,0
"1444",0,0,2,0,0
"1445",0,5,10,0,0
"1446",0,24,1,0,0
"1447",3,4,8,0,0
"1448",5,1,9,0,0
"1449",0,1,1,12,0
"1450",20,1,0,2,0
"1451",21,2,0,0,0
"1452",20,2,0,0,0
"1453",12,2,1,1,0
"1454",20,2,2,0,0
"1455",0,6,10,0,0
"1456",28,3,2,0,0
"1457",16,1,4,0,0
"1458",18,1,1,0,0
"1459",23,1,1,0,0
"1460",12,1,0,0,1
"1461",18,1,4,0,0
"1462",0,16,2,2,0
"1463",21,3,0,0,0
"1464",10,5,3,0,0
"1465",18,7,0,0,0
"1466",12,0,3,0,0
"1467",12,5,0,2,1
"1468",16,1,2,0,0
"1469",22,2,2,0,1
"1470",22,2,0,0,0
"1471",16,6,2,0,0
"1472",21,0,0,0,0
"1473",7,1,3,4,0
"1474",2,14,1,0,0
"1475",2,0,5,11,0
"1476",5,13,0,1,0
"1477",20,0,1,0,0
"1478",17,1,0,0,0
"1479",17,1,0,0,0
"1480",22,1,0,0,0
"1481",21,3,0,0,0
"1482",2,15,2,0,0
"1483",0,2,0,0,0
"1484",24,0,3,0,0
"1485",24,0,1,0,0
"1486",2,1,0,0,0
"1487",14,1,1,0,0
"1488",19,0,2,0,1
"1489",21,3,0,0,0
"1490",28,0,1,0,0
"1491",8,13,0,0,0
"1492",0,0,1,9,0
"1493",3,16,1,0,0
"1494",19,2,0,1,0
"1495",0,0,3,0,0
"1496",23,1,0,0,0
"1497",0,17,0,0,0
"1498",16,5,0,0,0
"1499",25,1,3,0,0
"1500",1,17,1,0,0
"1501",0,20,2,0,0
"1502",13,8,0,0,0
"1503",23,0,0,1,0
"1504",9,8,0,1,0
"1505",0,3,2,0,0
"1506",18,1,1,0,0
"1507",0,0,16,3,1
"1508",2,19,1,0,0
"1509",23,0,0,0,0
"1510",1,2,7,1,0
"1511",0,21,0,1,0
"1512",28,4,0,0,0
"1513",0,0,0,0,0
"1514",16,4,0,0,0
"1515",24,0,1,0,0
"1516",0,1,0,0,0
"1517",2,0,0,0,0
"1518",0,1,13,0,0
"1519",0,7,3,1,0
"1520",20,4,0,0,0
"1521",0,11,5,0,1
"1522",0,13,2,2,1
"1523",23,1,0,0,0
"1524",22,3,0,0,0
"1525",21,2,2,0,0
"1526",19,2,0,0,0
"1527",16,1,2,0,0
"1528",25,4,0,0,0
"1529",17,2,2,0,0
"1530",18,0,0,1,0
"1531",1,0,0,0,0
"1532",2,3,8,0,1
"1533",20,6,1,0,0
"1534",0,15,2,0,1
"1535",22,0,1,0,0
"1536",21,2,1,0,0
"1537",5,11,2,0,0
"1538",4,13,5,0,0
"1539",13,2,1,3,0
"1540",11,0,1,0,0
"1541",19,1,1,1,0
"1542",20,2,0,0,0
"1543",20,0,1,0,0
"1544",0,0,0,0,0
"1545",23,2,1,0,0
"1546",28,0,1,0,0
"1547",1,3,13,1,0
"1548",7,7,1,0,0
"1549",17,0,1,1,1
"1550",16,1,0,0,0
"1551",28,1,0,0,0
"1552",19,1,1,0,0
"1553",25,3,0,0,0
"1554",21,0,1,2,0
"1555",25,0,0,2,0
"1556",0,13,5,1,0
"1557",4,14,4,0,0
"1558",15,1,0,1,0
"1559",1,17,3,0,0
"1560",3,16,0,0,1
"1561",26,0,0,0,0
"1562",0,27,0,0,0
"1563",16,3,0,0,0
"1564",0,0,1,0,0
"1565",11,0,0,5,0
"1566",2,3,0,0,0
"1567",18,4,2,0,0
"1568",20,0,2,0,0
"1569",17,2,0,0,0
"1570",2,9,4,0,0
"1571",26,0,2,0,0
"1572",17,1,0,2,0
"1573",2,15,2,0,0
"1574",1,0,16,0,0
"1575",16,1,0,0,0
"1576",0,2,18,0,0
"1577",24,1,3,0,0
"1578",19,2,0,4,0
"1579",21,2,2,0,0
"1580",0,1,0,9,1
"1581",0,0,2,7,0
"1582",21,3,0,0,0
"1583",4,2,9,0,0
"1584",20,6,0,0,0
"1585",20,2,0,0,0
"1586",19,0,3,0,0
"1587",27,0,0,0,0
"1588",16,2,2,0,0
"1589",22,1,0,0,0
"1590",0,0,15,0,0
"1591",10,7,0,0,0
"1592",16,0,2,1,0
"1593",0,0,0,0,0
"1594",1,5,10,0,0
"1595",17,4,6,0,0
"1596",18,3,3,0,0
"1597",1,3,9,1,0
"1598",17,3,0,0,0
"1599",15,0,3,0,0
"1600",5,3,6,1,1
"1601",25,0,1,0,0
"1602",16,2,0,0,0
"1603",12,0,1,0,0
"1604",10,2,3,0,0
"1605",1,3,4,8,2
"1606",22,2,0,0,0
"1607",20,3,0,0,0
"1608",25,0,0,0,0
"1609",16,1,1,1,1
"1610",23,2,0,0,0
"1611",0,0,1,0,0
"1612",23,1,2,0,0
"1613",0,2,0,0,0
"1614",1,0,0,0,0
"1615",9,6,0,0,0
"1616",4,8,2,4,0
"1617",18,1,2,0,0
"1618",17,3,0,0,0
"1619",0,0,2,9,0
"1620",17,5,3,1,0
"1621",17,1,0,0,0
"1622",15,6,0,0,0
"1623",21,0,0,0,0
"1624",2,23,0,0,0
"1625",25,1,0,0,0
"1626",21,0,3,0,0
"1627",22,0,2,0,0
"1628",16,1,2,2,0
"1629",22,0,0,0,0
"1630",20,1,2,0,0
"1631",22,0,2,0,0
"1632",19,4,1,0,0
"1633",18,0,0,0,1
"1634",17,3,2,0,0
"1635",3,0,0,0,0
"1636",0,1,12,1,0
"1637",0,0,0,0,0
"1638",2,16,0,1,0
"1639",23,0,1,0,0
"1640",19,0,2,0,0
"1641",17,0,1,0,0
"1642",19,0,0,2,1
"1643",2,0,0,0,0
"1644",21,0,1,0,0
"1645",25,0,2,0,0
"1646",0,13,0,0,0
"1647",21,2,0,0,0
"1648",20,2,0,1,0
"1649",22,3,0,0,0
"1650",19,1,1,0,0
"1651",14,5,1,0,0
"1652",1,5,11,1,0
"1653",22,3,2,0,0
"1654",15,1,4,0,0
"1655",16,3,0,0,1
"1656",1,15,1,0,1
"1657",17,8,0,0,0
"1658",0,7,10,0,0
"1659",18,0,4,1,0
"1660",17,2,0,0,0
"1661",17,3,0,0,0
"1662",19,0,3,1,0
"1663",20,0,2,0,0
"1664",24,5,0,0,0
"1665",21,3,0,0,0
"1666",20,3,0,0,1
"1667",0,3,0,0,0
"1668",0,0,1,0,0
"1669",22,2,0,0,0
"1670",18,0,2,0,0
"1671",19,0,0,0,0
"1672",16,2,0,0,0
"1673",0,0,0,0,0
"1674",0,17,3,0,0
"1675",19,2,0,0,0
"1676",0,3,14,0,0
"1677",20,0,0,0,0
"1678",25,2,0,0,0
"1679",13,0,2,0,0
"1680",1,2,0,0,0
"1681",5,6,4,0,0
"1682",0,14,3,1,1
"1683",17,0,2,1,0
"1684",19,4,0,0,0
"1685",22,0,1,0,0
"1686",1,17,3,0,0
"1687",21,0,2,0,0
"1688",22,0,0,0,0
"1689",24,0,0,1,0
"1690",2,2,13,0,0
"1691",3,2,6,3,0
"1692",20,2,0,0,0
"1693",5,13,1,1,0
"1694",24,1,0,0,0
"1695",1,21,0,0,0
"1696",7,5,2,0,0
"1697",15,5,0,1,0
"1698",3,0,0,0,0
"1699",14,2,0,0,0
"1700",0,20,2,0,0
"1701",1,0,0,0,0
"1702",23,2,0,0,0
"1703",1,4,18,0,0
"1704",18,0,0,0,1
"1705",0,2,0,0,0
"1706",15,2,2,0,0
"1707",30,1,0,0,0
"1708",22,2,0,0,0
"1709",11,2,4,0,1
"1710",14,3,2,0,0
"1711",8,6,2,0,0
"1712",2,16,2,0,0
"1713",22,0,1,2,0
"1714",5,10,2,0,0
"1715",20,1,3,0,0
"1716",7,10,0,1,0
"1717",1,4,5,0,0
"1718",4,0,0,0,0
"1719",14,0,1,0,1
"1720",22,4,0,0,0
"1721",16,0,3,0,0
"1722",2,0,0,0,0
"1723",22,0,1,2,0
"1724",24,1,0,1,0
"1725",0,1,10,1,2
"1726",21,0,1,0,0
"1727",0,3,12,0,0
"1728",12,5,3,0,0
"1729",2,2,12,1,0
"1730",25,0,3,0,0
"1731",5,8,1,0,0
"1732",15,0,0,1,0
"1733",18,0,0,0,0
"1734",0,2,14,1,1
"1735",29,1,0,0,0
"1736",3,8,0,1,0
"1737",18,2,0,0,0
"1738",19,5,2,0,0
"1739",21,1,0,0,0
"1740",18,2,0,0,1
"1741",15,0,1,0,0
"1742",2,1,0,0,0
"1743",7,1,6,2,0
"1744",2,20,0,0,0
"1745",25,0,2,0,0
"1746",18,2,0,0,0
"1747",26,1,0,0,0
"1748",2,9,3,0,0
"1749",14,2,0,0,0
"1750",19,3,1,0,0
"1751",3,0,0,0,0
"1752",21,3,5,0,0
"1753",1,21,0,0,0
"1754",23,1,0,0,0
"1755",1,0,0,0,0
"1756",1,5,10,0,0
"1757",23,3,1,0,0
"1758",4,20,2,0,0
"1759",21,0,5,0,2
"1760",21,2,1,0,0
"1761",3,14,2,1,0
"1762",18,4,1,0,0
"1763",15,2,6,0,0
"1764",0,15,2,1,0
"1765",23,0,1,0,0
"1766",16,1,0,0,0
"1767",14,4,1,1,0
"1768",0,3,12,0,0
"1769",0,0,1,0,0
"1770",13,5,0,0,0
"1771",20,1,0,2,0
"1772",1,13,2,0,0
"1773",10,0,1,5,0
"1774",20,0,1,0,0
"1775",22,3,0,0,0
"1776",4,15,0,0,0
"1777",2,0,0,0,0
"1778",5,6,5,0,0
"1779",19,3,0,0,0
"1780",22,1,1,1,0
"1781",19,0,0,0,0
"1782",24,3,0,0,0
"1783",1,15,0,2,0
"1784",0,12,0,2,1
"1785",18,4,2,0,0
"1786",17,5,0,0,0
"1787",0,2,0,0,0
"1788",5,4,1,0,0
"1789",25,4,0,0,0
"1790",19,1,1,1,0
"1791",14,1,1,0,0
"1792",0,18,1,2,1
"1793",2,2,12,1,0
"1794",0,8,7,0,0
"1795",0,0,0,0,0
"1796",19,0,0,0,0
"1797",4,13,2,0,0
"1798",1,15,2,1,0
"1799",20,1,1,1,0
"1800",18,0,2,0,0
"1801",1,6,13,0,0
"1802",9,12,0,0,0
"1803",22,3,0,0,0
"1804",1,4,8,1,0
"1805",1,0,0,0,0
"1806",2,0,0,0,0
"1807",5,10,0,0,0
"1808",19,2,0,0,0
"1809",7,8,3,0,0
"1810",0,1,17,0,0
"1811",0,20,0,0,0
"1812",0,13,3,2,0
"1813",17,7,1,0,0
"1814",3,1,0,0,0
"1815",21,1,0,1,0
"1816",26,1,0,0,0
"1817",1,15,4,0,0
"1818",17,0,3,0,0
"1819",0,6,13,1,0
"1820",19,0,1,2,0
"1821",20,3,0,0,0
"1822",0,18,1,0,0
"1823",18,0,6,0,0
"1824",12,7,1,0,0
"1825",24,2,0,0,0
"1826",23,6,0,0,0
"1827",17,3,0,0,0
"1828",12,4,2,0,0
"1829",16,10,0,0,0
"1830",0,12,2,2,1
"1831",1,15,3,2,0
"1832",1,17,0,2,1
"1833",14,7,0,0,1
"1834",3,19,0,0,1
"1835",16,2,1,1,0
"1836",0,12,3,2,1
"1837",2,15,1,1,0
"1838",1,17,2,0,0
"1839",23,2,0,0,0
"1840",0,14,4,0,0
"1841",1,14,2,1,0
"1842",17,4,1,0,0
"1843",1,18,0,0,0
"1844",19,0,0,0,0
"1845",21,0,0,0,0
"1846",14,2,1,0,0
"1847",24,0,1,0,0
"1848",0,1,10,2,1
"1849",21,1,0,1,0
"1850",26,1,0,0,0
"1851",2,9,5,0,1
"1852",23,0,2,0,0
"1853",0,17,3,0,0
"1854",18,0,1,1,2
"1855",0,13,2,1,1
"1856",19,2,2,0,0
"1857",0,2,0,0,0
"1858",4,0,1,0,0
"1859",0,2,9,0,0
"1860",20,0,1,0,0
"1861",21,0,0,0,0
"1862",20,1,0,1,0
"1863",20,2,2,0,0
"1864",7,9,1,0,0
"1865",0,11,5,2,0
"1866",1,0,0,0,0
"1867",13,2,2,0,0
"1868",1,19,0,2,0
"1869",0,0,1,0,0
"1870",24,1,0,0,0
"1871",22,2,0,0,0
"1872",22,0,1,0,0
"1873",20,2,2,0,0
"1874",8,9,1,0,0
"1875",0,21,1,0,0
"1876",20,2,0,0,0
"1877",0,16,4,0,0
"1878",9,9,1,0,0
"1879",21,0,2,0,0
"1880",1,0,0,0,0
"1881",3,0,0,0,0
"1882",1,0,0,0,0
"1883",0,0,5,2,1
"1884",3,2,5,0,0
"1885",29,0,0,1,0
"1886",19,1,1,0,0
"1887",0,15,1,3,0
"1888",24,0,0,0,0
"1889",2,19,1,0,0
"1890",18,1,0,0,0
"1891",18,1,0,0,0
"1892",21,2,0,0,0
"1893",21,0,2,0,1
"1894",19,1,0,3,0
"1895",2,0,0,0,0
"1896",0,5,12,0,0
"1897",17,0,2,0,0
"1898",6,1,9,0,0
"1899",1,18,4,0,0
"1900",19,0,3,2,0
"1901",25,0,1,0,0
"1902",26,0,1,0,0
"1903",22,0,0,0,0
"1904",22,2,1,0,0
"1905",18,0,0,1,0
"1906",20,5,0,0,0
"1907",13,3,1,1,0
"1908",21,6,0,0,0
"1909",19,0,2,0,0
"1910",15,3,0,0,0
"1911",6,1,3,1,0
"1912",4,14,2,0,0
"1913",25,0,0,0,0
"1914",17,1,0,0,0
"1915",21,2,0,1,0
"1916",17,5,0,0,0
"1917",0,0,1,0,0
"1918",1,3,11,0,0
"1919",0,0,0,0,0
"1920",0,0,1,0,0
"1921",18,2,0,0,0
"1922",2,0,0,0,0
"1923",0,15,0,5,0
"1924",23,3,0,0,0
"1925",1,4,5,0,0
"1926",2,14,0,0,0
"1927",21,1,1,1,0
"1928",23,4,0,0,0
"1929",16,0,2,1,0
"1930",0,0,2,0,0
"1931",12,2,4,0,0
"1932",5,0,0,3,0
"1933",16,5,1,0,0
"1934",0,2,16,1,1
"1935",13,5,2,0,0
"1936",11,1,5,0,0
"1937",19,1,2,2,0
"1938",0,21,1,1,1
"1939",23,2,0,0,0
"1940",18,2,1,0,0
"1941",1,15,1,2,0
"1942",21,0,0,1,0
"1943",22,3,1,0,0
"1944",24,2,0,0,0
"1945",2,0,0,0,0
"1946",15,1,3,0,0
"1947",3,0,5,2,0
"1948",26,2,0,0,0
"1949",14,2,1,1,0
"1950",5,3,6,2,0
"1951",21,0,3,0,0
"1952",17,2,1,1,0
"1953",0,7,4,0,1
"1954",27,0,0,0,0
"1955",12,3,2,0,0
"1956",23,4,0,0,0
"1957",23,1,0,0,0
"1958",17,0,1,1,0
"1959",4,18,3,0,0
"1960",9,6,0,2,0
"1961",11,5,2,0,0
"1962",19,2,0,1,0
"1963",0,20,3,0,0
"1964",0,13,2,4,0
"1965",0,16,2,0,0
"1966",21,0,2,0,1
"1967",2,0,19,0,0
"1968",20,2,3,0,0
"1969",17,2,0,0,0
"1970",17,2,0,0,1
"1971",24,0,0,3,0
"1972",1,0,0,0,0
"1973",22,0,1,0,0
"1974",1,4,14,0,0
"1975",17,0,2,0,0
"1976",17,0,0,0,0
"1977",21,2,0,0,0
"1978",0,20,1,0,0
"1979",12,3,2,0,0
"1980",20,0,0,1,0
"1981",22,4,1,0,0
"1982",1,13,0,0,0
"1983",0,21,0,1,0
"1984",14,0,3,1,0
"1985",0,18,2,0,0
"1986",22,3,3,0,0
"1987",20,1,2,0,0
"1988",17,1,4,0,0
"1989",18,0,1,1,0
"1990",0,1,1,9,2
"1991",20,3,0,0,0
"1992",13,0,1,0,2
"1993",0,0,0,0,0
"1994",17,0,0,0,0
"1995",20,5,0,0,0
"1996",26,1,0,1,0
"1997",24,0,2,0,0
"1998",21,2,0,0,0
"1999",21,3,0,0,0
"2000",17,1,1,0,0
"2001",22,2,0,0,0
"2002",14,1,1,0,0
"2003",21,0,1,1,0
"2004",4,12,2,0,0
"2005",20,1,2,0,0
"2006",0,0,18,0,1
"2007",23,0,0,0,0
"2008",3,17,1,0,0
"2009",0,0,2,0,0
"2010",3,15,1,0,0
"2011",3,0,0,0,0
"2012",16,2,1,0,0
"2013",22,0,0,0,1
"2014",9,2,3,1,0
"2015",20,1,2,0,0
"2016",22,1,0,1,0
"2017",20,1,2,0,0
"2018",20,3,0,0,0
"2019",18,2,0,0,0
"2020",0,19,0,0,0
"2021",14,0,4,1,0
"2022",17,3,0,0,0
"2023",24,3,0,0,0
"2024",0,1,0,0,0
"2025",13,1,4,0,0
"2026",15,4,0,1,0
"2027",2,10,1,2,1
"2028",20,2,2,0,0
"2029",1,12,1,2,0
"2030",17,4,0,2,0
"2031",1,12,5,1,0
"2032",4,20,0,0,0
"2033",0,19,1,0,0
"2034",0,0,2,0,0
"2035",24,4,0,0,0
"2036",19,2,0,0,0
"2037",3,12,2,0,0
"2038",0,0,1,0,0
"2039",1,15,0,2,0
"2040",0,2,0,0,0
"2041",23,0,0,0,0
"2042",2,1,0,0,0
"2043",0,21,2,0,0
"2044",8,9,0,1,0
"2045",15,3,1,1,0
"2046",23,2,0,0,0
"2047",15,5,0,0,0
"2048",14,4,2,0,0
"2049",16,1,3,0,0
"2050",21,4,0,0,0
"2051",1,4,12,0,0
"2052",5,1,5,2,0
"2053",24,2,0,0,0
"2054",23,1,0,0,0
"2055",17,3,0,0,0
"2056",0,1,0,0,0
"2057",18,3,0,0,0
"2058",0,0,0,0,0
"2059",23,0,1,0,0
"2060",14,2,1,0,0
"2061",16,1,1,1,0
"2062",16,0,1,1,0
"2063",6,3,2,0,0
"2064",24,1,3,0,0
"2065",21,0,2,0,0
"2066",3,10,1,0,0
