"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,0
"1070",0,0,3,0,0
"1071",0,3,0,0,0
"1072",0,3,0,0,0
"1073",3,0,0,0,0
"1074",3,0,0,0,0
"1075",0,3,3,0,0
"1076",18,18,3,0,0
"1077",9,21,9,0,0
"1078",3,3,0,0,0
"1079",21,15,3,0,0
"1080",18,18,0,3,0
"1081",6,3,3,0,0
"1082",24,3,12,0,0
"1083",3,27,9,0,0
"1084",0,3,3,0,0
"1085",18,18,3,0,0
"1086",3,3,0,0,0
"1087",6,21,9,3,0
"1088",0,0,3,0,0
"1089",21,12,6,0,0
"1090",27,9,3,0,0
"1091",9,6,0,3,0
"1092",3,30,6,0,0
"1093",0,0,3,0,0
"1094",3,3,0,0,0
"1095",0,3,0,0,0
"1096",3,33,3,0,0
"1097",6,3,3,0,0
"1098",18,15,6,0,0
"1099",3,0,3,0,0
"1100",0,36,3,0,0
"1101",24,9,0,3,0
"1102",3,21,15,0,0
"1103",3,0,3,0,0
"1104",6,30,3,0,0
"1105",3,33,3,0,0
"1106",0,3,0,0,0
"1107",3,3,0,0,0
"1108",0,0,3,0,0
"1109",9,24,3,3,0
"1110",3,0,0,0,0
"1111",15,9,9,0,6
"1112",12,9,3,0,0
"1113",3,0,0,0,0
"1114",0,0,3,0,0
"1115",0,0,3,0,0
"1116",3,0,0,0,0
"1117",3,33,3,0,0
"1118",24,9,6,0,0
"1119",12,0,3,0,0
"1120",0,0,3,0,0
"1121",33,6,0,0,0
"1122",6,30,3,0,0
"1123",3,3,0,0,0
"1124",0,0,3,0,0
"1125",21,15,0,3,0
"1126",30,3,6,0,0
"1127",3,0,0,0,0
"1128",27,9,3,0,0
"1129",33,6,0,0,0
"1130",18,9,3,0,0
"1131",3,3,0,0,0
"1132",0,0,3,0,0
"1133",3,0,0,0,0
"1134",9,21,9,0,0
"1135",24,12,3,0,0
"1136",3,3,0,0,0
"1137",30,3,3,3,0
"1138",30,0,6,0,3
"1139",9,27,3,0,0
"1140",3,0,0,0,0
"1141",3,3,0,0,0
"1142",18,15,6,0,0
"1143",27,9,3,0,0
"1144",0,3,3,0,0
"1145",3,0,0,0,0
"1146",3,3,0,0,0
"1147",36,3,0,0,0
"1148",24,6,6,3,0
"1149",0,30,9,0,0
"1150",24,12,3,0,0
"1151",0,0,3,0,0
"1152",0,3,3,0,0
"1153",0,0,3,0,0
"1154",6,0,0,3,0
"1155",0,3,0,0,0
"1156",6,0,3,0,0
"1157",0,3,0,0,0
"1158",3,6,0,0,0
"1159",27,9,0,3,0
"1160",0,0,3,0,0
"1161",3,15,21,0,0
"1162",0,0,3,0,0
"1163",9,27,3,0,0
"1164",3,0,0,0,0
"1165",3,24,9,3,0
"1166",30,6,3,0,0
"1167",3,30,3,3,0
"1168",9,30,0,0,0
"1169",12,3,3,0,0
"1170",0,3,0,0,0
"1171",0,3,0,0,0
"1172",0,0,3,0,0
"1173",3,0,0,0,0
"1174",3,21,12,3,0
"1175",0,3,0,0,0
"1176",9,12,6,0,0
"1177",30,6,3,0,0
"1178",0,0,3,0,0
"1179",3,0,0,0,0
"1180",33,3,3,0,0
"1181",24,3,3,0,0
"1182",30,6,3,0,0
"1183",0,0,3,0,0
"1184",3,0,0,0,0
"1185",6,3,0,0,0
"1186",0,3,0,0,0
"1187",0,3,0,0,0
"1188",3,3,6,0,0
"1189",30,6,3,0,0
"1190",0,0,3,0,0
"1191",12,0,3,0,0
"1192",27,6,3,0,3
"1193",21,3,3,0,0
"1194",3,24,12,0,0
"1195",3,0,3,0,0
"1196",0,0,3,0,0
"1197",3,3,0,0,0
"1198",0,3,0,0,0
"1199",3,18,18,0,0
"1200",3,6,0,0,0
"1201",0,0,3,0,0
"1202",3,3,0,0,0
"1203",33,6,0,0,0
"1204",15,21,3,0,0
"1205",3,3,0,0,0
"1206",30,6,3,0,0
"1207",3,0,0,0,0
"1208",33,6,0,0,0
"1209",6,3,3,0,0
"1210",0,0,3,0,0
"1211",0,0,3,0,0
"1212",6,9,21,3,0
"1213",3,18,18,0,0
"1214",6,30,3,0,0
"1215",3,0,0,0,0
"1216",33,0,6,0,0
"1217",3,0,0,0,0
"1218",9,3,0,0,0
"1219",36,0,3,0,0
"1220",0,0,3,0,0
"1221",3,27,9,0,0
"1222",6,0,3,0,0
"1223",0,0,3,0,0
"1224",15,12,12,0,0
"1225",0,0,3,0,0
"1226",18,9,0,0,0
"1227",30,3,6,0,0
"1228",27,9,0,3,0
"1229",9,3,0,3,0
"1230",3,0,0,0,0
"1231",18,0,3,0,0
"1232",30,6,0,3,0
"1233",0,0,3,0,0
"1234",0,3,3,0,0
"1235",33,6,0,0,0
"1236",3,0,0,0,0
"1237",9,0,3,0,0
"1238",3,3,0,0,0
"1239",6,18,15,0,0
"1240",3,0,0,0,0
"1241",9,3,0,3,0
"1242",3,3,0,0,0
"1243",21,15,3,0,0
"1244",6,3,0,3,0
"1245",24,9,3,3,0
"1246",33,3,3,0,0
"1247",6,3,0,3,0
"1248",3,3,0,3,0
"1249",6,0,3,0,0
"1250",9,24,6,0,0
"1251",15,21,3,0,0
"1252",27,6,3,3,0
"1253",0,0,3,0,0
"1254",24,12,0,3,0
"1255",0,3,3,0,0
"1256",0,0,3,0,0
"1257",0,3,0,0,0
"1258",0,0,3,0,0
"1259",3,9,0,0,0
"1260",3,27,6,0,3
"1261",3,3,0,0,0
"1262",0,0,3,0,0
"1263",15,0,3,0,0
"1264",3,0,0,0,0
"1265",15,21,3,0,0
"1266",18,21,0,0,0
"1267",30,6,3,0,0
"1268",6,0,3,0,0
"1269",9,0,3,0,0
"1270",30,6,0,0,0
"1271",0,0,3,0,0
"1272",12,24,3,0,0
"1273",6,3,0,0,0
"1274",3,3,0,0,0
"1275",15,18,6,0,0
"1276",0,0,3,0,0
"1277",30,3,3,0,3
"1278",3,18,18,0,0
"1279",12,21,3,3,0
"1280",15,24,0,0,0
"1281",9,9,21,0,0
"1282",3,0,0,0,0
"1283",36,0,3,0,0
"1284",6,18,15,0,0
"1285",9,27,3,0,0
"1286",6,6,0,0,0
"1287",27,6,0,3,0
"1288",6,3,3,0,0
"1289",30,6,3,0,0
"1290",24,9,6,0,0
"1291",0,0,3,0,0
"1292",18,12,9,0,0
"1293",9,12,15,0,3
"1294",18,18,3,0,0
"1295",3,0,0,0,0
"1296",3,3,0,0,0
"1297",15,15,9,0,0
"1298",0,0,3,0,0
"1299",21,18,0,0,0
"1300",3,24,12,0,0
"1301",36,3,0,0,0
"1302",0,0,3,0,0
"1303",3,0,0,0,0
"1304",18,21,0,0,0
"1305",6,3,3,0,3
"1306",3,0,0,0,0
"1307",3,3,3,0,0
"1308",9,24,3,3,0
"1309",3,0,3,0,0
"1310",3,3,3,0,0
"1311",6,18,12,3,0
"1312",15,21,3,0,0
"1313",0,3,0,0,0
"1314",12,18,6,3,0
"1315",6,24,6,3,0
"1316",3,21,12,0,3
"1317",24,12,0,3,0
"1318",3,3,3,0,0
"1319",3,24,12,0,0
"1320",3,3,0,0,0
"1321",9,15,0,0,0
"1322",6,0,0,3,0
"1323",3,0,0,0,0
"1324",12,21,3,3,0
"1325",9,15,9,6,0
"1326",36,3,0,0,0
"1327",3,0,0,0,0
"1328",0,21,15,3,0
"1329",0,0,3,0,0
"1330",0,0,3,0,0
"1331",3,3,0,0,0
"1332",30,9,0,0,0
"1333",0,0,3,0,0
"1334",0,0,3,0,0
"1335",9,3,3,0,0
"1336",24,15,0,0,0
"1337",3,0,0,0,0
"1338",0,0,3,0,0
"1339",9,21,9,0,0
"1340",3,0,3,0,0
"1341",0,0,3,0,0
"1342",3,3,0,0,0
"1343",30,6,3,0,0
"1344",0,0,3,0,0
"1345",21,15,0,3,0
"1346",9,6,3,0,0
"1347",3,21,15,0,0
"1348",3,3,0,0,0
"1349",33,3,3,0,0
"1350",9,3,0,3,0
"1351",6,6,0,3,0
"1352",24,15,0,0,0
"1353",3,3,0,0,0
"1354",3,33,3,0,0
"1355",30,9,0,0,0
"1356",3,0,0,0,0
"1357",3,33,3,0,0
"1358",0,0,3,0,0
"1359",33,0,3,3,0
"1360",18,18,3,0,0
"1361",12,27,0,0,0
"1362",3,3,0,0,0
"1363",3,0,0,0,0
"1364",0,0,3,0,0
"1365",0,0,3,0,0
"1366",3,30,0,6,0
"1367",3,36,0,0,0
"1368",0,3,0,0,0
"1369",6,0,3,0,0
"1370",3,0,0,0,0
"1371",36,0,3,0,0
"1372",3,0,0,0,0
"1373",3,21,15,0,0
"1374",6,0,3,0,0
"1375",0,3,0,0,0
"1376",6,30,3,0,0
"1377",3,3,0,0,0
"1378",24,12,3,0,0
"1379",3,0,0,0,0
"1380",0,0,3,0,0
"1381",3,36,0,0,0
"1382",30,3,6,0,0
"1383",27,9,3,0,0
"1384",12,24,3,0,0
"1385",6,21,12,0,0
"1386",0,0,3,0,0
"1387",0,0,3,0,0
"1388",9,3,3,0,0
"1389",0,0,3,0,0
"1390",0,0,3,0,0
"1391",0,0,3,0,0
"1392",18,18,3,0,0
"1393",9,0,3,0,0
"1394",6,30,3,0,0
"1395",36,0,3,0,0
"1396",15,3,0,0,0
"1397",0,0,3,0,0
"1398",3,3,0,0,0
"1399",0,3,0,0,0
"1400",0,0,3,0,0
"1401",3,0,0,0,0
"1402",0,0,3,0,0
"1403",0,12,24,3,0
"1404",0,0,3,0,0
"1405",0,0,3,0,0
"1406",3,3,0,0,0
"1407",6,0,3,0,0
"1408",15,0,0,0,0
"1409",0,0,3,0,0
"1410",0,0,3,0,0
"1411",0,3,30,6,0
"1412",21,15,0,3,0
"1413",3,0,0,0,0
"1414",9,30,0,0,0
"1415",0,3,0,0,0
"1416",3,0,0,0,0
"1417",9,21,6,3,0
"1418",18,21,0,0,0
"1419",3,3,0,0,0
"1420",15,24,0,0,0
"1421",3,3,0,0,0
"1422",24,15,0,0,0
"1423",3,0,0,0,0
"1424",0,0,3,0,0
"1425",15,21,0,3,0
"1426",0,3,0,0,0
"1427",0,0,3,0,0
"1428",18,9,3,0,0
"1429",9,24,3,3,0
"1430",33,3,3,0,0
"1431",3,3,0,0,0
"1432",0,0,3,0,0
"1433",15,18,3,3,0
"1434",9,21,9,0,0
"1435",9,0,3,3,0
"1436",0,0,3,0,0
"1437",0,0,3,0,0
"1438",9,6,3,0,0
"1439",0,3,0,0,0
"1440",3,3,0,0,0
"1441",33,3,3,0,0
"1442",9,27,3,0,0
"1443",3,0,0,0,0
"1444",33,0,6,0,0
"1445",33,3,3,0,0
"1446",3,30,6,0,0
"1447",3,0,0,0,0
"1448",0,3,0,0,0
"1449",3,24,12,0,0
"1450",18,21,0,0,0
"1451",15,6,0,6,0
"1452",18,9,9,3,0
"1453",3,0,0,0,0
"1454",0,0,3,0,0
"1455",15,21,3,0,0
"1456",12,3,3,0,0
"1457",6,30,3,0,0
"1458",15,21,3,0,0
"1459",30,6,3,0,0
"1460",3,0,0,0,0
"1461",6,33,0,0,0
"1462",0,0,3,0,0
"1463",0,0,3,0,0
"1464",12,24,0,0,3
"1465",27,6,3,3,0
"1466",36,0,3,0,0
"1467",0,0,3,0,0
"1468",3,3,0,0,0
"1469",9,0,3,0,0
"1470",3,0,0,0,0
"1471",0,0,3,0,0
"1472",0,0,3,0,0
"1473",18,0,3,0,0
"1474",3,15,21,0,0
"1475",3,0,0,0,0
"1476",0,0,3,0,0
"1477",12,6,3,0,0
"1478",0,0,3,0,0
"1479",3,6,0,0,0
"1480",18,15,6,0,0
"1481",21,3,12,3,0
"1482",3,3,0,0,0
"1483",33,3,3,0,0
"1484",0,0,3,0,0
"1485",0,0,3,0,0
"1486",0,0,3,0,0
"1487",6,27,6,0,0
"1488",0,0,3,0,0
"1489",3,6,3,3,0
"1490",6,27,0,3,3
"1491",33,6,0,0,0
"1492",0,0,3,0,0
"1493",15,24,0,0,0
"1494",9,3,3,0,0
"1495",0,0,3,0,0
"1496",33,3,3,0,0
"1497",6,3,0,3,0
"1498",3,30,6,0,0
"1499",9,3,0,3,0
"1500",0,0,3,0,0
"1501",30,0,6,0,3
"1502",3,27,9,0,0
"1503",30,0,9,0,0
"1504",27,6,6,0,0
"1505",0,0,3,0,0
"1506",3,0,0,0,0
"1507",6,15,15,3,0
"1508",0,3,3,0,0
"1509",3,0,0,0,0
"1510",0,0,3,0,0
"1511",0,9,24,6,0
"1512",6,0,3,0,0
"1513",0,3,3,0,0
"1514",0,3,0,0,0
"1515",3,0,0,0,0
"1516",15,0,0,0,0
"1517",12,27,0,0,0
"1518",0,0,3,0,0
"1519",0,0,3,0,0
"1520",0,0,3,0,0
"1521",0,3,0,0,0
"1522",0,0,3,0,0
"1523",3,3,0,0,0
"1524",9,3,0,3,0
"1525",3,3,0,0,0
"1526",0,0,3,0,0
"1527",15,9,6,0,0
"1528",0,0,3,0,0
"1529",3,0,0,0,0
"1530",6,3,0,0,0
"1531",3,0,0,0,0
"1532",30,3,3,0,3
"1533",33,3,3,0,0
"1534",24,12,3,0,0
"1535",6,0,0,0,0
"1536",18,15,6,0,0
"1537",6,30,3,0,0
"1538",9,27,3,0,0
"1539",0,0,3,0,0
"1540",0,0,3,0,0
"1541",0,33,6,0,0
"1542",0,3,0,0,0
"1543",6,33,0,0,0
"1544",6,27,3,0,3
"1545",3,0,0,0,0
"1546",6,3,0,0,0
"1547",3,0,0,0,0
"1548",3,0,0,0,0
"1549",3,3,0,0,0
"1550",0,27,12,0,0
"1551",3,0,3,0,0
"1552",3,3,0,0,0
"1553",15,9,12,3,0
"1554",15,6,3,0,0
"1555",33,6,0,0,0
"1556",18,12,3,0,3
"1557",24,6,6,3,0
"1558",0,0,3,0,0
"1559",27,6,3,0,0
"1560",18,18,3,0,0
"1561",33,6,0,0,0
"1562",6,30,3,0,0
"1563",3,3,0,0,0
"1564",21,15,3,0,0
"1565",0,3,0,0,0
"1566",0,0,3,0,0
"1567",39,0,0,0,0
"1568",3,3,0,0,0
"1569",15,24,0,0,0
"1570",0,0,3,0,0
"1571",3,21,15,0,0
"1572",0,0,3,0,0
"1573",15,21,3,0,0
"1574",3,3,0,0,0
"1575",0,0,3,0,0
"1576",15,18,3,3,0
"1577",30,6,3,0,0
"1578",3,0,0,0,0
"1579",3,0,0,0,0
"1580",3,0,3,0,0
"1581",3,33,3,0,0
"1582",24,6,3,0,3
"1583",9,27,3,0,0
"1584",3,0,3,0,0
"1585",0,0,3,0,0
"1586",24,9,6,0,0
"1587",3,3,0,0,0
"1588",0,0,3,0,0
"1589",0,0,3,0,0
"1590",6,0,0,3,0
"1591",30,9,0,0,0
"1592",30,6,0,3,0
"1593",3,24,12,0,0
"1594",6,6,0,0,0
"1595",15,0,0,3,0
"1596",27,3,3,6,0
"1597",27,6,3,3,0
"1598",9,24,6,0,0
"1599",3,0,0,0,0
"1600",0,0,3,0,0
"1601",0,0,3,0,0
"1602",36,0,3,0,0
"1603",15,3,0,0,0
"1604",15,3,0,0,0
"1605",30,9,0,0,0
"1606",24,9,6,0,0
"1607",9,9,0,0,0
"1608",6,6,0,3,0
"1609",0,0,3,0,0
"1610",0,3,0,0,0
"1611",18,18,0,3,0
"1612",0,3,0,0,0
"1613",0,0,3,0,0
"1614",12,21,6,0,0
"1615",6,30,3,0,0
"1616",0,3,0,0,0
"1617",18,12,0,3,0
"1618",24,12,3,0,0
"1619",12,24,0,3,0
"1620",30,3,6,0,0
"1621",24,9,3,3,0
"1622",6,6,0,0,0
"1623",6,0,3,0,0
"1624",15,3,0,0,0
"1625",30,9,0,0,0
"1626",15,9,3,0,0
"1627",9,0,3,0,0
"1628",3,0,0,0,0
"1629",27,9,3,0,0
"1630",3,0,0,0,0
"1631",18,9,0,0,0
"1632",24,6,3,0,0
"1633",36,0,3,0,0
"1634",0,3,0,0,0
"1635",0,0,3,0,0
"1636",9,24,6,0,0
"1637",3,33,3,0,0
"1638",24,9,3,3,0
"1639",27,9,0,3,0
"1640",6,6,0,0,0
"1641",9,0,6,0,0
"1642",9,27,3,0,0
"1643",0,0,3,0,0
"1644",0,3,0,0,0
"1645",9,27,3,0,0
"1646",18,15,3,3,0
"1647",0,3,3,0,0
"1648",12,6,0,0,0
"1649",3,3,0,0,0
"1650",36,0,3,0,0
"1651",27,6,0,0,0
"1652",0,0,3,0,0
"1653",0,0,3,0,0
"1654",3,0,3,0,0
"1655",6,27,6,0,0
"1656",6,6,0,3,0
"1657",27,6,3,0,3
"1658",15,21,3,0,0
"1659",0,0,3,0,0
"1660",9,6,21,3,0
"1661",3,30,3,3,0
"1662",3,0,0,0,0
"1663",3,0,0,0,0
"1664",30,3,3,3,0
"1665",21,12,6,0,0
"1666",3,33,0,3,0
"1667",3,0,0,0,0
"1668",3,0,0,0,0
"1669",0,0,3,0,0
"1670",6,30,3,0,0
"1671",3,27,3,3,3
"1672",9,21,6,3,0
"1673",0,0,3,0,0
"1674",24,12,0,3,0
"1675",3,0,0,0,0
"1676",3,0,0,0,0
"1677",0,0,3,0,0
"1678",3,0,0,0,0
"1679",33,6,0,0,0
"1680",24,9,3,3,0
"1681",3,27,6,3,0
"1682",3,0,0,0,0
"1683",3,3,0,0,0
"1684",0,0,3,0,0
"1685",3,3,0,0,0
"1686",3,0,6,0,0
"1687",3,33,0,3,0
"1688",3,3,0,3,0
"1689",30,3,3,3,0
"1690",9,24,6,0,0
"1691",18,21,0,0,0
"1692",3,0,0,0,0
"1693",30,6,3,0,0
"1694",24,9,3,0,3
"1695",15,3,3,0,0
"1696",3,0,0,0,0
"1697",3,27,6,3,0
"1698",6,33,0,0,0
"1699",18,21,0,0,0
"1700",30,6,3,0,0
"1701",0,0,3,0,0
"1702",12,6,6,0,0
"1703",36,0,3,0,0
"1704",3,0,0,0,0
"1705",3,24,12,0,0
"1706",3,0,3,0,0
"1707",3,33,3,0,0
"1708",24,0,6,0,0
"1709",3,27,6,0,3
"1710",9,27,3,0,0
"1711",0,3,0,0,0
"1712",3,30,6,0,0
"1713",0,3,0,0,0
"1714",0,3,3,0,0
"1715",24,12,3,0,0
"1716",0,3,0,0,0
"1717",18,21,0,0,0
"1718",27,3,9,0,0
"1719",6,3,30,0,0
"1720",3,0,0,0,0
"1721",18,0,3,0,0
"1722",24,3,0,0,0
"1723",24,12,3,0,0
"1724",18,18,0,0,3
"1725",9,24,6,0,0
"1726",3,0,0,0,0
"1727",0,0,3,0,0
"1728",0,0,3,0,0
"1729",24,12,3,0,0
"1730",0,0,3,0,0
"1731",3,0,0,0,0
"1732",33,3,3,0,0
"1733",0,3,0,0,0
"1734",6,3,0,3,0
"1735",36,0,3,0,0
"1736",33,6,0,0,0
"1737",3,30,0,3,3
"1738",3,0,0,0,0
"1739",3,0,0,0,0
"1740",6,3,6,0,0
"1741",0,0,3,0,0
"1742",0,3,0,0,0
"1743",0,0,3,0,0
"1744",3,0,0,0,0
"1745",3,0,0,0,0
"1746",6,15,15,3,0
"1747",0,3,0,0,0
"1748",0,0,3,0,0
"1749",12,27,0,0,0
"1750",6,6,0,0,0
"1751",0,27,12,0,0
"1752",33,3,3,0,0
"1753",15,0,3,0,0
"1754",0,3,0,0,0
"1755",3,0,0,0,0
"1756",3,36,0,0,0
"1757",6,9,0,0,0
"1758",6,27,3,3,0
"1759",0,0,3,0,0
"1760",3,0,0,0,0
"1761",21,15,3,0,0
"1762",3,3,0,0,0
"1763",21,15,0,3,0
"1764",36,3,0,0,0
"1765",0,0,3,0,0
"1766",3,3,3,0,0
"1767",0,3,0,0,0
"1768",9,27,3,0,0
"1769",21,15,3,0,0
"1770",12,6,3,0,0
"1771",39,0,0,0,0
"1772",3,0,0,0,0
"1773",9,21,9,0,0
"1774",30,6,3,0,0
"1775",3,0,0,0,0
"1776",0,0,3,0,0
"1777",3,3,0,0,0
"1778",3,0,0,0,0
"1779",3,0,0,0,0
"1780",3,0,0,0,0
"1781",0,12,24,3,0
"1782",27,9,3,0,0
"1783",18,0,3,0,0
"1784",0,0,3,0,0
"1785",3,3,0,0,0
"1786",3,18,12,6,0
"1787",3,0,0,0,0
"1788",9,30,0,0,0
"1789",0,0,3,0,0
"1790",33,6,0,0,0
"1791",24,15,0,0,0
"1792",0,3,0,0,0
"1793",21,12,3,0,3
"1794",6,3,0,0,0
"1795",3,3,0,0,0
"1796",3,0,0,0,0
"1797",6,24,6,0,3
"1798",3,0,0,0,0
"1799",0,0,3,0,0
"1800",30,6,3,0,0
"1801",3,3,0,0,0
"1802",0,0,3,0,0
"1803",3,6,0,3,0
"1804",30,9,0,0,0
"1805",0,0,3,0,0
"1806",3,6,27,3,0
"1807",3,21,15,0,0
"1808",0,0,3,0,0
"1809",0,0,3,0,0
"1810",6,27,0,3,3
"1811",30,9,0,0,0
"1812",0,0,3,0,0
"1813",6,27,3,3,0
"1814",3,0,6,3,0
"1815",12,0,0,3,0
"1816",18,3,0,3,0
"1817",0,0,3,0,0
"1818",27,9,3,0,0
"1819",3,33,3,0,0
"1820",3,0,3,0,0
"1821",0,3,0,0,0
"1822",3,3,0,0,0
"1823",6,0,3,0,0
"1824",3,0,0,0,0
"1825",18,18,3,0,0
"1826",3,3,0,0,0
"1827",6,0,3,0,0
"1828",30,6,3,0,0
"1829",9,27,3,0,0
"1830",0,0,3,0,0
"1831",0,0,3,0,0
"1832",18,15,6,0,0
"1833",6,33,0,0,0
"1834",3,0,0,0,0
"1835",36,0,3,0,0
"1836",3,0,0,0,0
"1837",0,0,3,0,0
"1838",15,24,0,0,0
"1839",30,3,3,3,0
"1840",18,21,0,0,0
"1841",6,24,9,0,0
"1842",27,12,0,0,0
"1843",0,0,3,0,0
"1844",6,0,3,0,0
"1845",12,21,6,0,0
"1846",18,15,3,0,3
"1847",6,0,3,0,0
"1848",0,0,3,0,0
"1849",3,3,0,0,0
"1850",3,3,0,0,0
"1851",0,3,3,0,0
"1852",3,0,0,0,0
"1853",0,0,3,0,0
"1854",6,0,0,3,0
"1855",18,3,3,0,0
"1856",24,15,0,0,0
"1857",18,12,6,0,3
"1858",3,0,0,0,0
"1859",30,6,3,0,0
"1860",3,0,0,0,0
"1861",9,9,0,3,0
"1862",30,3,0,0,0
"1863",3,27,3,6,0
"1864",3,0,0,0,0
"1865",3,30,6,0,0
"1866",0,0,3,0,0
"1867",0,3,0,0,0
"1868",15,12,0,3,0
"1869",3,3,0,0,0
"1870",0,3,0,0,0
"1871",24,6,6,3,0
"1872",0,3,3,0,0
"1873",12,12,3,0,0
"1874",18,18,3,0,0
"1875",3,3,0,0,0
"1876",0,3,0,0,0
"1877",9,3,3,0,0
"1878",3,0,0,0,0
"1879",6,9,0,0,0
"1880",3,27,6,3,0
"1881",3,3,3,0,0
"1882",3,30,6,0,0
"1883",0,0,3,0,0
"1884",18,3,3,0,0
"1885",0,3,0,0,0
"1886",0,6,27,3,3
"1887",33,6,0,0,0
"1888",0,0,3,0,0
"1889",21,15,3,0,0
"1890",27,9,3,0,0
"1891",3,0,0,0,0
"1892",12,24,0,3,0
"1893",3,3,3,0,0
"1894",15,21,3,0,0
"1895",21,12,6,0,0
"1896",0,0,3,0,0
"1897",9,27,3,0,0
"1898",30,3,6,0,0
"1899",21,15,3,0,0
"1900",3,0,0,0,0
"1901",0,0,3,0,0
"1902",6,30,3,0,0
"1903",3,3,0,0,0
"1904",0,0,3,0,0
"1905",24,15,0,0,0
"1906",3,3,0,0,0
"1907",3,0,0,0,0
"1908",3,15,21,0,0
"1909",18,18,3,0,0
"1910",9,21,9,0,0
"1911",9,30,0,0,0
"1912",9,9,18,3,0
"1913",3,30,3,3,0
"1914",6,9,21,3,0
"1915",3,15,18,0,3
"1916",15,21,3,0,0
"1917",3,0,0,0,0
"1918",3,33,3,0,0
"1919",3,30,3,3,0
"1920",9,15,15,0,0
"1921",30,6,0,3,0
"1922",12,12,15,0,0
"1923",12,27,0,0,0
"1924",3,3,0,0,0
"1925",0,0,3,0,0
"1926",3,0,0,0,0
"1927",3,3,0,0,0
"1928",0,3,3,0,0
"1929",0,9,27,3,0
"1930",3,3,0,0,0
"1931",3,0,0,0,0
"1932",0,0,3,0,0
"1933",18,18,3,0,0
"1934",0,0,3,0,0
"1935",18,6,0,0,0
"1936",27,12,0,0,0
"1937",24,12,3,0,0
"1938",6,9,0,3,0
"1939",0,33,6,0,0
"1940",27,3,6,0,3
"1941",3,27,6,3,0
"1942",27,9,3,0,0
"1943",27,9,3,0,0
"1944",21,6,12,0,0
"1945",30,9,0,0,0
"1946",3,0,0,0,0
"1947",9,27,3,0,0
"1948",12,15,9,0,0
"1949",3,0,0,0,0
"1950",27,9,0,3,0
"1951",6,0,3,0,0
"1952",3,33,3,0,0
"1953",3,0,3,0,0
"1954",24,6,9,0,0
"1955",0,27,9,0,3
"1956",0,0,3,0,0
"1957",0,3,0,0,0
"1958",9,27,0,3,0
"1959",3,3,0,0,0
"1960",3,3,0,0,0
"1961",0,0,3,0,0
"1962",21,15,3,0,0
"1963",0,0,3,0,0
"1964",27,9,3,0,0
"1965",3,3,0,0,0
"1966",15,24,0,0,0
"1967",0,0,3,0,0
"1968",3,0,3,0,0
"1969",0,0,3,0,0
"1970",3,33,3,0,0
"1971",3,0,0,0,0
"1972",3,6,21,9,0
"1973",33,3,0,3,0
"1974",15,0,3,0,0
"1975",33,3,3,0,0
"1976",3,30,3,3,0
"1977",9,6,6,3,0
"1978",3,27,9,0,0
"1979",0,0,3,0,0
"1980",15,6,6,0,0
"1981",0,0,3,0,0
"1982",3,3,0,0,0
"1983",9,30,0,0,0
"1984",3,0,0,0,0
"1985",0,3,0,0,0
"1986",9,6,0,0,0
"1987",24,15,0,0,0
"1988",0,0,3,0,0
"1989",3,3,0,0,0
"1990",15,21,0,3,0
"1991",0,0,3,0,0
"1992",6,0,3,0,0
"1993",0,0,3,0,0
"1994",12,6,3,0,0
"1995",3,33,3,0,0
"1996",3,3,0,0,0
"1997",9,3,3,0,0
"1998",9,3,6,0,0
"1999",9,21,9,0,0
"2000",0,3,3,0,0
"2001",27,0,3,3,0
"2002",30,9,0,0,0
"2003",3,3,0,0,0
"2004",0,30,6,0,3
"2005",3,18,15,0,3
"2006",0,0,3,0,0
"2007",3,9,0,3,0
"2008",0,27,9,0,3
"2009",6,30,3,0,0
"2010",36,3,0,0,0
"2011",18,0,3,0,0
"2012",9,21,6,3,0
"2013",18,18,3,0,0
"2014",3,0,0,0,0
"2015",3,0,0,0,0
"2016",6,0,3,0,0
"2017",9,27,3,0,0
"2018",12,9,6,0,0
"2019",3,0,3,0,0
"2020",24,3,3,0,0
"2021",0,3,0,0,0
"2022",9,24,3,3,0
"2023",0,24,12,0,3
"2024",3,3,0,0,0
"2025",3,27,6,3,0
"2026",3,3,0,0,0
"2027",36,0,3,0,0
"2028",6,30,0,3,0
"2029",3,3,0,0,0
"2030",3,0,0,0,0
"2031",9,6,0,0,0
"2032",12,18,9,0,0
"2033",6,30,3,0,0
"2034",3,12,24,0,0
"2035",24,15,0,0,0
"2036",0,0,3,0,0
"2037",27,9,3,0,0
"2038",6,6,0,0,0
"2039",3,3,0,3,0
"2040",0,0,3,0,0
"2041",6,3,3,0,0
"2042",0,0,3,0,0
"2043",27,12,0,0,0
"2044",21,12,6,0,0
"2045",0,0,3,0,0
"2046",3,0,0,0,0
"2047",12,0,6,0,0
"2048",0,0,3,0,0
"2049",9,27,3,0,0
"2050",0,0,3,0,0
"2051",6,3,3,0,0
"2052",0,3,3,0,0
"2053",3,3,0,0,0
"2054",3,3,0,0,0
"2055",24,15,0,0,0
"2056",3,0,3,0,0
"2057",6,30,0,0,3
"2058",12,24,0,3,0
"2059",0,0,3,0,0
"2060",0,3,0,0,0
"2061",24,12,3,0,0
"2062",0,0,3,0,0
"2063",12,3,0,0,0
"2064",3,0,3,0,0
"2065",9,30,0,0,0
"2066",3,0,3,3,0
