"","V1","V2","V3","V4","V5"
"2067",30,9,0,0,0
"2068",30,6,3,0,0
"2069",3,33,0,3,0
"2070",30,6,0,0,3
"2071",39,0,0,0,0
"2072",30,6,3,0,0
"2073",3,0,3,0,0
"2074",33,3,0,3,0
"2075",39,0,0,0,0
"2076",36,0,3,0,0
"2077",0,0,15,24,0
"2078",36,0,3,0,0
"2079",27,3,9,0,0
"2080",9,27,0,0,3
"2081",36,3,0,0,0
"2082",3,18,15,0,3
"2083",18,18,3,0,0
"2084",9,30,0,0,0
"2085",3,33,3,0,0
"2086",3,15,18,3,0
"2087",21,15,0,3,0
"2088",24,0,6,3,6
"2089",0,0,3,0,0
"2090",9,30,0,0,0
"2091",3,30,6,0,0
"2092",30,9,0,0,0
"2093",21,12,0,3,3
"2094",39,0,0,0,0
"2095",0,6,30,3,0
"2096",0,12,27,0,0
"2097",9,27,3,0,0
"2098",30,3,6,0,0
"2099",27,6,3,3,0
"2100",3,0,0,0,0
"2101",12,0,3,0,0
"2102",24,6,0,9,0
"2103",33,3,3,0,0
"2104",33,6,0,0,0
"2105",36,3,0,0,0
"2106",6,0,3,0,0
"2107",27,3,6,3,0
"2108",9,24,3,3,0
"2109",27,3,6,3,0
"2110",30,9,0,0,0
"2111",33,3,3,0,0
"2112",33,3,0,3,0
"2113",24,6,6,0,3
"2114",0,0,3,0,0
"2115",0,9,27,3,0
"2116",6,15,15,3,0
"2117",30,0,6,3,0
"2118",9,27,3,0,0
"2119",3,33,3,0,0
"2120",36,3,0,0,0
"2121",6,30,3,0,0
"2122",30,9,0,0,0
"2123",3,3,0,0,0
"2124",27,3,9,0,0
"2125",30,0,3,3,3
"2126",6,30,3,0,0
"2127",30,9,0,0,0
"2128",0,9,6,21,3
"2129",0,0,15,21,3
"2130",30,3,0,0,6
"2131",30,6,3,0,0
"2132",3,0,0,0,0
"2133",33,6,0,0,0
"2134",33,6,0,0,0
"2135",6,0,27,3,3
"2136",3,30,3,0,3
"2137",30,6,3,0,0
"2138",12,24,3,0,0
"2139",3,3,0,0,0
"2140",3,3,0,0,0
"2141",3,0,30,6,0
"2142",3,0,0,0,0
"2143",18,12,3,6,0
"2144",0,3,27,9,0
"2145",3,6,27,3,0
"2146",0,0,3,0,0
"2147",36,0,3,0,0
"2148",3,33,3,0,0
"2149",9,27,3,0,0
"2150",3,33,3,0,0
"2151",3,6,27,0,3
"2152",9,24,6,0,0
"2153",33,3,3,0,0
"2154",30,6,3,0,0
"2155",33,3,0,0,3
"2156",30,9,0,0,0
"2157",0,3,0,0,0
"2158",3,0,3,0,0
"2159",33,6,0,0,0
"2160",30,3,3,3,0
"2161",3,3,0,0,0
"2162",39,0,0,0,0
"2163",30,3,6,0,0
"2164",30,0,3,6,0
"2165",0,0,3,0,0
"2166",0,0,3,0,0
"2167",3,33,3,0,0
"2168",15,21,3,0,0
"2169",27,6,6,0,0
"2170",6,30,3,0,0
"2171",3,3,27,3,3
"2172",3,0,0,0,0
"2173",9,27,3,0,0
"2174",0,3,33,3,0
"2175",30,3,3,3,0
"2176",3,33,0,3,0
"2177",3,3,30,3,0
"2178",33,3,3,0,0
"2179",30,6,3,0,0
"2180",36,3,0,0,0
"2181",3,30,3,3,0
"2182",36,3,0,0,0
"2183",30,6,3,0,0
"2184",3,3,30,3,0
"2185",6,3,30,0,0
"2186",0,0,3,0,0
"2187",3,0,3,33,0
"2188",27,6,6,0,0
"2189",3,30,3,0,3
"2190",3,33,3,0,0
"2191",36,0,3,0,0
"2192",6,3,0,0,0
"2193",30,3,3,0,3
"2194",0,3,0,0,0
"2195",3,36,0,0,0
"2196",33,3,3,0,0
"2197",30,9,0,0,0
"2198",15,24,0,0,0
"2199",3,3,0,0,0
"2200",9,21,6,3,0
"2201",6,27,0,6,0
"2202",30,3,6,0,0
"2203",6,27,6,0,0
"2204",33,3,3,0,0
"2205",27,9,0,0,3
"2206",30,9,0,0,0
"2207",3,0,0,0,0
"2208",39,0,0,0,0
"2209",30,0,3,6,0
"2210",33,3,3,0,0
"2211",0,9,30,0,0
"2212",27,6,6,0,0
"2213",0,0,9,3,27
"2214",27,9,3,0,0
"2215",3,3,0,0,0
"2216",3,36,0,0,0
"2217",36,3,0,0,0
"2218",3,3,27,6,0
"2219",12,21,3,3,0
"2220",33,6,0,0,0
"2221",0,33,0,3,3
"2222",36,0,3,0,0
"2223",0,3,0,0,0
"2224",30,3,6,0,0
"2225",0,0,6,0,33
"2226",0,0,3,0,0
"2227",0,0,3,0,0
"2228",9,27,0,0,3
"2229",0,36,3,0,0
"2230",33,0,3,3,0
"2231",12,24,3,0,0
"2232",3,30,3,0,3
"2233",18,3,0,0,0
"2234",9,0,27,3,0
"2235",36,0,3,0,0
"2236",36,3,0,0,0
"2237",30,6,3,0,0
"2238",33,0,3,0,3
"2239",3,3,0,0,0
"2240",0,3,9,24,3
"2241",24,6,3,6,0
"2242",36,0,3,0,0
"2243",0,0,3,24,12
"2244",36,3,0,0,0
"2245",3,3,0,0,0
"2246",21,9,6,0,3
"2247",0,0,3,0,0
"2248",21,18,0,0,0
"2249",0,0,9,27,3
"2250",3,0,0,0,0
"2251",33,3,3,0,0
"2252",0,9,24,3,3
"2253",3,3,0,0,0
"2254",3,3,0,0,0
"2255",15,3,0,0,0
"2256",33,3,3,0,0
"2257",0,0,3,0,0
"2258",24,9,6,0,0
"2259",30,6,3,0,0
"2260",24,12,0,0,3
"2261",0,3,33,3,0
"2262",3,0,0,0,0
"2263",36,0,3,0,0
"2264",30,3,6,0,0
"2265",0,0,3,0,0
"2266",24,3,9,3,0
"2267",30,6,3,0,0
"2268",30,0,6,3,0
"2269",30,6,3,0,0
"2270",33,3,0,0,3
"2271",30,9,0,0,0
"2272",27,3,6,3,0
"2273",3,36,0,0,0
"2274",30,6,3,0,0
"2275",27,12,0,0,0
"2276",15,24,0,0,0
"2277",15,24,0,0,0
"2278",3,30,6,0,0
"2279",33,0,6,0,0
"2280",3,33,0,3,0
"2281",3,0,0,0,0
"2282",36,3,0,0,0
"2283",30,6,0,3,0
"2284",30,3,3,3,0
"2285",0,3,33,3,0
"2286",39,0,0,0,0
"2287",0,6,33,0,0
"2288",3,30,3,3,0
"2289",33,6,0,0,0
"2290",3,30,6,0,0
"2291",27,6,6,0,0
"2292",30,9,0,0,0
"2293",3,0,0,0,0
"2294",0,3,0,0,0
"2295",36,3,0,0,0
"2296",3,6,30,0,0
"2297",0,3,33,3,0
"2298",36,3,0,0,0
"2299",3,30,6,0,0
"2300",3,30,6,0,0
"2301",3,0,0,0,0
"2302",15,21,3,0,0
"2303",39,0,0,0,0
"2304",27,9,0,3,0
"2305",3,3,0,0,0
"2306",36,0,0,3,0
"2307",0,30,6,3,0
"2308",0,3,0,0,0
"2309",6,24,9,0,0
"2310",3,36,0,0,0
"2311",9,27,0,3,0
"2312",27,3,3,3,3
"2313",3,30,6,0,0
"2314",0,30,6,3,0
"2315",27,3,6,3,0
"2316",33,6,0,0,0
"2317",27,3,9,0,0
"2318",27,9,3,0,0
"2319",3,0,9,24,3
"2320",3,0,6,30,0
"2321",30,3,0,3,3
"2322",0,0,9,27,3
"2323",36,3,0,0,0
"2324",30,0,3,3,3
"2325",3,0,3,0,0
"2326",30,3,3,3,0
"2327",39,0,0,0,0
"2328",0,0,9,24,6
"2329",30,3,3,0,3
"2330",33,3,3,0,0
"2331",0,3,33,3,0
"2332",0,24,12,3,0
"2333",27,12,0,0,0
"2334",0,3,33,3,0
"2335",33,6,0,0,0
"2336",30,0,3,6,0
"2337",36,3,0,0,0
"2338",33,0,3,3,0
"2339",24,12,0,3,0
"2340",33,0,6,0,0
"2341",3,0,0,0,0
"2342",33,3,3,0,0
"2343",30,9,0,0,0
"2344",0,3,0,0,0
"2345",0,24,12,3,0
"2346",33,3,3,0,0
"2347",3,30,6,0,0
"2348",33,0,6,0,0
"2349",33,3,0,3,0
"2350",3,0,0,0,0
"2351",3,30,3,0,3
"2352",30,3,6,0,0
"2353",9,27,0,0,3
"2354",3,0,0,0,0
"2355",30,3,3,0,3
"2356",0,3,0,0,0
"2357",3,3,30,3,0
"2358",33,3,3,0,0
"2359",36,3,0,0,0
"2360",33,3,0,3,0
"2361",3,0,0,0,0
"2362",3,3,0,0,0
"2363",0,0,3,0,0
"2364",3,0,0,0,0
"2365",6,24,6,0,3
"2366",33,6,0,0,0
"2367",36,3,0,0,0
"2368",30,0,3,6,0
"2369",3,0,0,0,0
"2370",30,3,6,0,0
"2371",0,6,30,0,3
"2372",36,3,0,0,0
"2373",33,3,3,0,0
"2374",30,0,3,3,3
"2375",30,6,0,0,3
"2376",30,9,0,0,0
"2377",33,0,0,6,0
"2378",3,36,0,0,0
"2379",30,9,0,0,0
"2380",3,0,0,0,0
"2381",3,30,3,3,0
"2382",3,0,0,0,0
"2383",33,3,3,0,0
"2384",27,6,3,0,3
"2385",3,0,33,0,3
"2386",3,3,0,0,0
"2387",30,3,0,3,3
"2388",33,3,3,0,0
"2389",30,3,0,3,3
"2390",0,0,3,0,0
"2391",30,3,3,3,0
"2392",33,6,0,0,0
"2393",0,3,33,0,3
"2394",0,3,33,3,0
"2395",24,6,9,0,0
"2396",30,3,6,0,0
"2397",0,0,3,0,0
"2398",30,6,0,3,0
"2399",9,24,3,0,3
"2400",3,0,0,0,0
"2401",30,6,3,0,0
"2402",30,9,0,0,0
"2403",30,3,3,3,0
"2404",36,0,3,0,0
"2405",36,0,3,0,0
"2406",6,30,3,0,0
"2407",0,3,36,0,0
"2408",33,6,0,0,0
"2409",27,9,3,0,0
"2410",0,30,6,0,3
"2411",36,3,0,0,0
"2412",0,3,36,0,0
"2413",30,6,3,0,0
"2414",30,0,9,0,0
"2415",27,12,0,0,0
"2416",3,12,24,0,0
"2417",0,3,3,0,0
"2418",30,6,0,3,0
"2419",9,24,3,3,0
"2420",3,0,33,0,3
"2421",3,30,0,3,3
"2422",3,0,0,0,0
"2423",30,3,6,0,0
"2424",15,18,6,0,0
"2425",30,6,0,3,0
"2426",30,6,3,0,0
"2427",0,3,36,0,0
"2428",3,21,12,3,0
"2429",3,3,0,0,0
"2430",33,3,0,0,3
"2431",0,3,0,0,0
"2432",6,27,6,0,0
"2433",3,33,3,0,0
"2434",6,30,3,0,0
"2435",0,33,3,0,3
"2436",0,3,0,0,0
"2437",36,0,3,0,0
"2438",33,3,3,0,0
"2439",33,6,0,0,0
"2440",3,0,0,0,0
"2441",30,0,6,3,0
"2442",30,6,3,0,0
"2443",9,27,3,0,0
"2444",21,12,6,0,0
"2445",0,0,36,3,0
"2446",12,21,3,3,0
"2447",3,6,30,0,0
"2448",33,0,6,0,0
"2449",36,3,0,0,0
"2450",3,0,33,3,0
"2451",21,3,6,6,3
"2452",36,3,0,0,0
"2453",0,36,3,0,0
"2454",3,0,0,0,0
"2455",3,0,0,0,0
"2456",39,0,0,0,0
"2457",33,0,3,0,3
"2458",30,6,0,3,0
"2459",0,3,0,0,0
"2460",18,15,0,6,0
"2461",3,30,3,0,3
"2462",3,3,0,0,0
"2463",6,3,30,0,0
"2464",3,0,33,3,0
"2465",30,6,3,0,0
"2466",21,9,6,0,3
"2467",0,36,3,0,0
"2468",9,27,3,0,0
"2469",3,9,27,0,0
"2470",3,3,0,0,0
"2471",0,3,27,9,0
"2472",15,21,3,0,0
"2473",33,0,3,0,3
"2474",0,3,30,6,0
"2475",33,0,3,3,0
"2476",18,3,12,0,6
"2477",33,3,3,0,0
"2478",12,24,3,0,0
"2479",33,3,3,0,0
"2480",0,3,30,6,0
"2481",0,36,3,0,0
"2482",36,0,0,3,0
"2483",6,30,3,0,0
"2484",12,24,0,3,0
"2485",3,6,3,27,0
"2486",33,3,3,0,0
"2487",30,0,6,0,3
"2488",0,0,3,0,0
"2489",30,6,3,0,0
"2490",33,3,0,0,3
"2491",33,6,0,0,0
"2492",36,3,0,0,0
"2493",6,3,0,0,0
"2494",0,3,33,0,3
"2495",3,27,6,3,0
"2496",33,3,3,0,0
"2497",3,6,30,0,0
"2498",3,0,0,0,0
"2499",30,6,3,0,0
"2500",6,27,3,3,0
"2501",33,6,0,0,0
"2502",27,9,3,0,0
"2503",0,18,18,0,3
"2504",3,3,30,3,0
"2505",3,0,0,0,0
"2506",3,30,6,0,0
"2507",3,33,3,0,0
"2508",0,0,3,0,0
"2509",30,6,3,0,0
"2510",3,33,3,0,0
"2511",24,6,6,0,3
"2512",30,3,6,0,0
"2513",36,3,0,0,0
"2514",30,3,3,3,0
"2515",33,6,0,0,0
"2516",3,33,3,0,0
"2517",30,6,3,0,0
"2518",0,0,3,0,0
"2519",3,30,3,0,3
"2520",0,33,6,0,0
"2521",27,0,6,3,3
"2522",18,12,6,3,0
"2523",9,0,3,0,0
"2524",9,15,15,0,0
"2525",3,0,33,0,3
"2526",3,0,0,0,0
"2527",30,9,0,0,0
"2528",21,15,3,0,0
"2529",6,0,33,0,0
"2530",0,0,36,3,0
"2531",9,21,9,0,0
"2532",3,12,24,0,0
"2533",36,3,0,0,0
"2534",33,0,6,0,0
"2535",30,3,6,0,0
"2536",30,3,6,0,0
"2537",3,0,30,0,6
"2538",33,3,3,0,0
"2539",27,6,6,0,0
"2540",27,9,0,3,0
"2541",36,3,0,0,0
"2542",33,6,0,0,0
"2543",33,3,0,3,0
"2544",30,9,0,0,0
"2545",0,3,0,0,0
"2546",30,0,6,3,0
"2547",33,3,0,0,3
"2548",30,6,3,0,0
"2549",3,0,0,0,0
"2550",3,3,30,3,0
"2551",3,30,6,0,0
"2552",3,0,0,0,0
"2553",0,3,30,6,0
"2554",3,0,0,0,0
"2555",3,3,0,0,0
"2556",33,3,3,0,0
"2557",30,3,0,3,3
"2558",3,30,6,0,0
"2559",0,3,6,27,3
"2560",33,3,0,3,0
"2561",33,6,0,0,0
"2562",33,3,3,0,0
"2563",0,36,3,0,0
"2564",3,0,0,0,0
"2565",0,33,6,0,0
"2566",33,0,3,3,0
"2567",3,3,0,0,0
"2568",27,6,6,0,0
"2569",21,15,3,0,0
"2570",0,3,30,3,3
"2571",36,0,3,0,0
"2572",0,21,15,3,0
"2573",3,0,0,0,0
"2574",3,27,6,0,3
"2575",3,3,0,0,0
"2576",33,3,0,3,0
"2577",3,27,6,3,0
"2578",3,0,0,0,0
"2579",15,0,0,0,0
"2580",36,0,0,3,0
"2581",3,0,0,0,0
"2582",24,6,3,3,3
"2583",30,3,3,3,0
"2584",3,0,0,0,0
"2585",0,3,0,33,3
"2586",0,27,9,3,0
"2587",27,6,0,0,6
"2588",3,0,0,0,0
"2589",27,0,6,6,0
"2590",30,6,3,0,0
"2591",6,30,3,0,0
"2592",24,12,3,0,0
"2593",0,3,30,6,0
"2594",0,27,9,0,3
"2595",3,0,0,0,0
"2596",36,0,3,0,0
"2597",3,33,3,0,0
"2598",3,33,0,3,0
"2599",12,21,3,3,0
"2600",21,9,6,0,3
"2601",30,3,6,0,0
"2602",33,6,0,0,0
"2603",30,3,6,0,0
"2604",30,6,0,0,3
"2605",9,30,0,0,0
"2606",6,27,6,0,0
"2607",9,27,3,0,0
"2608",30,6,3,0,0
"2609",36,0,3,0,0
"2610",33,6,0,0,0
"2611",6,3,0,0,0
"2612",0,24,9,3,3
"2613",33,0,3,0,3
"2614",0,6,33,0,0
"2615",30,3,6,0,0
"2616",33,0,6,0,0
"2617",24,0,12,3,0
"2618",30,6,3,0,0
"2619",30,3,6,0,0
"2620",0,15,24,0,0
"2621",9,15,12,3,0
"2622",30,3,3,0,3
"2623",0,3,33,0,3
"2624",36,0,3,0,0
"2625",33,0,6,0,0
"2626",36,0,3,0,0
"2627",15,18,6,0,0
"2628",33,0,6,0,0
"2629",39,0,0,0,0
"2630",6,24,9,0,0
"2631",3,3,0,0,0
"2632",6,0,3,0,0
"2633",21,12,6,0,0
"2634",0,0,3,0,0
"2635",3,3,0,0,0
"2636",3,12,18,3,3
"2637",33,0,3,3,0
"2638",18,3,15,3,0
"2639",0,3,36,0,0
"2640",15,21,3,0,0
"2641",6,3,3,0,0
"2642",33,3,3,0,0
"2643",9,30,0,0,0
"2644",3,27,6,0,3
"2645",33,6,0,0,0
"2646",33,0,6,0,0
"2647",30,6,3,0,0
"2648",9,6,0,0,0
"2649",3,3,0,0,0
"2650",0,3,0,0,0
"2651",33,6,0,0,0
"2652",3,0,0,0,0
"2653",9,30,0,0,0
"2654",27,6,6,0,0
"2655",6,3,30,0,0
"2656",39,0,0,0,0
"2657",30,3,3,3,0
"2658",3,30,3,3,0
"2659",3,3,0,0,0
"2660",33,6,0,0,0
"2661",30,6,3,0,0
"2662",3,30,3,0,3
"2663",3,3,30,3,0
"2664",30,0,6,0,3
"2665",36,3,0,0,0
"2666",0,30,6,0,3
"2667",6,18,9,6,0
"2668",24,3,6,0,6
"2669",30,3,6,0,0
"2670",33,3,3,0,0
"2671",30,6,3,0,0
"2672",0,3,15,15,6
"2673",0,30,9,0,0
"2674",0,3,30,6,0
"2675",15,21,3,0,0
"2676",3,3,0,0,0
"2677",3,3,30,3,0
"2678",33,6,0,0,0
"2679",27,6,3,3,0
"2680",0,0,3,0,0
"2681",9,18,6,3,3
"2682",30,3,6,0,0
"2683",33,3,3,0,0
"2684",30,3,3,0,3
"2685",3,33,3,0,0
"2686",30,3,0,6,0
"2687",3,0,0,0,0
"2688",0,9,30,0,0
"2689",0,3,0,0,0
"2690",0,33,6,0,0
"2691",30,3,3,3,0
"2692",3,30,3,0,3
"2693",3,30,3,3,0
"2694",33,6,0,0,0
"2695",0,3,6,6,24
"2696",27,6,3,3,0
"2697",0,9,18,12,0
"2698",33,3,3,0,0
"2699",36,3,0,0,0
"2700",33,0,3,3,0
"2701",30,0,6,0,3
"2702",24,15,0,0,0
"2703",30,0,3,6,0
"2704",9,0,6,0,0
"2705",0,3,0,0,0
"2706",30,3,6,0,0
"2707",3,30,0,3,3
"2708",3,3,33,0,0
"2709",3,3,33,0,0
"2710",3,3,0,0,0
"2711",9,30,0,0,0
"2712",18,18,0,0,3
"2713",3,24,12,0,0
"2714",36,0,3,0,0
"2715",3,0,0,0,0
"2716",3,0,27,6,3
"2717",0,3,3,30,3
"2718",36,3,0,0,0
"2719",33,3,0,0,3
"2720",3,0,0,0,0
"2721",27,6,6,0,0
"2722",18,18,3,0,0
"2723",0,0,33,3,3
"2724",30,6,0,3,0
"2725",27,0,6,3,3
"2726",6,0,33,0,0
"2727",30,3,6,0,0
"2728",3,33,3,0,0
"2729",36,3,0,0,0
"2730",36,3,0,0,0
"2731",3,0,0,0,0
"2732",0,0,3,0,0
"2733",12,24,3,0,0
"2734",30,6,3,0,0
"2735",33,0,3,0,3
"2736",33,3,3,0,0
"2737",30,0,6,3,0
"2738",0,3,0,0,0
"2739",21,12,6,0,0
"2740",36,0,3,0,0
"2741",3,0,0,0,0
"2742",33,0,3,0,3
"2743",33,6,0,0,0
"2744",24,3,6,6,0
"2745",3,9,27,0,0
"2746",0,3,36,0,0
"2747",24,3,9,3,0
"2748",3,36,0,0,0
"2749",3,33,3,0,0
"2750",0,3,33,0,3
"2751",30,9,0,0,0
"2752",3,0,30,3,3
"2753",30,6,3,0,0
"2754",3,3,0,0,0
"2755",0,3,30,6,0
"2756",0,33,3,3,0
"2757",24,6,6,3,0
"2758",15,24,0,0,0
"2759",9,27,3,0,0
"2760",6,3,30,0,0
"2761",0,0,6,6,27
"2762",0,0,3,0,0
"2763",3,3,30,3,0
"2764",33,3,3,0,0
"2765",36,0,3,0,0
"2766",0,0,3,0,0
"2767",3,0,0,0,0
"2768",30,0,6,0,3
"2769",30,9,0,0,0
"2770",0,33,3,3,0
"2771",24,9,6,0,0
"2772",3,0,33,3,0
"2773",6,30,0,3,0
"2774",3,30,3,3,0
"2775",30,6,3,0,0
"2776",33,6,0,0,0
"2777",3,0,0,0,0
"2778",33,3,3,0,0
"2779",33,0,6,0,0
"2780",30,6,3,0,0
"2781",3,3,30,3,0
"2782",27,9,0,3,0
"2783",36,3,0,0,0
"2784",33,6,0,0,0
"2785",33,3,3,0,0
"2786",0,3,24,6,6
"2787",3,0,0,0,0
"2788",27,3,6,0,3
"2789",33,0,3,3,0
"2790",0,0,6,27,6
"2791",9,27,0,3,0
"2792",6,0,3,0,0
"2793",33,3,3,0,0
"2794",33,6,0,0,0
"2795",30,3,3,3,0
"2796",3,33,3,0,0
"2797",24,6,9,0,0
"2798",3,0,27,0,9
"2799",3,0,0,0,0
"2800",12,6,0,0,0
"2801",30,9,0,0,0
"2802",30,0,6,3,0
"2803",3,0,30,6,0
"2804",0,3,30,3,3
"2805",3,9,3,24,0
"2806",33,3,3,0,0
"2807",30,3,6,0,0
"2808",36,0,3,0,0
"2809",3,0,0,0,0
"2810",36,0,3,0,0
"2811",21,6,6,6,0
"2812",6,30,0,0,3
"2813",30,9,0,0,0
"2814",30,3,6,0,0
"2815",3,0,0,0,0
"2816",27,3,3,6,0
"2817",3,3,27,6,0
"2818",3,30,6,0,0
"2819",3,33,3,0,0
"2820",3,0,6,21,9
"2821",27,6,6,0,0
"2822",30,9,0,0,0
"2823",3,15,18,3,0
"2824",6,30,3,0,0
"2825",3,33,0,0,3
"2826",3,0,3,30,3
"2827",30,6,0,3,0
"2828",30,6,3,0,0
"2829",0,3,27,9,0
"2830",3,3,0,0,0
"2831",30,6,0,0,3
"2832",3,27,3,6,0
"2833",3,0,0,0,0
"2834",0,6,30,3,0
"2835",3,0,30,3,3
"2836",30,0,9,0,0
"2837",33,0,3,0,3
"2838",3,30,3,0,3
"2839",33,3,3,0,0
"2840",21,12,6,0,0
"2841",33,0,3,3,0
"2842",3,0,3,0,0
"2843",30,0,6,3,0
"2844",3,0,0,0,0
"2845",0,30,6,0,3
"2846",0,6,30,3,0
"2847",30,9,0,0,0
"2848",30,6,3,0,0
"2849",30,3,3,3,0
"2850",12,24,3,0,0
"2851",30,6,3,0,0
"2852",9,27,3,0,0
"2853",6,0,3,0,0
"2854",33,3,0,3,0
"2855",27,3,3,3,3
"2856",30,3,3,3,0
"2857",30,3,3,3,0
"2858",3,33,0,3,0
"2859",6,0,3,0,0
"2860",9,30,0,0,0
"2861",12,0,18,6,3
"2862",36,0,3,0,0
"2863",21,15,3,0,0
"2864",3,33,3,0,0
"2865",3,0,18,18,0
"2866",3,24,9,3,0
"2867",0,36,0,3,0
"2868",6,6,27,0,0
"2869",0,0,3,30,6
"2870",15,9,9,3,3
"2871",0,9,27,0,3
"2872",36,3,0,0,0
"2873",36,0,3,0,0
"2874",30,0,6,0,3
"2875",33,6,0,0,0
"2876",0,3,24,12,0
"2877",27,6,3,0,3
"2878",30,0,3,0,6
"2879",36,0,0,3,0
"2880",0,0,3,30,6
"2881",36,3,0,0,0
"2882",0,0,3,0,0
"2883",0,3,33,3,0
"2884",30,0,6,3,0
"2885",24,6,6,3,0
"2886",9,27,0,0,3
"2887",33,3,3,0,0
"2888",18,3,12,6,0
"2889",3,36,0,0,0
"2890",30,6,0,3,0
"2891",27,6,6,0,0
"2892",0,3,3,27,6
"2893",3,3,33,0,0
"2894",0,36,3,0,0
"2895",27,9,0,3,0
"2896",24,12,3,0,0
"2897",33,6,0,0,0
"2898",3,3,0,0,0
"2899",33,3,0,3,0
"2900",0,0,6,30,3
"2901",36,0,0,0,3
"2902",3,30,3,3,0
"2903",9,27,0,3,0
"2904",30,6,0,3,0
"2905",3,3,0,0,0
"2906",36,3,0,0,0
"2907",30,3,6,0,0
"2908",9,24,6,0,0
"2909",3,30,3,0,3
"2910",21,12,0,6,0
"2911",30,9,0,0,0
"2912",33,3,0,3,0
"2913",30,0,6,3,0
"2914",6,30,3,0,0
"2915",33,3,3,0,0
"2916",6,3,30,0,0
"2917",36,3,0,0,0
"2918",27,6,6,0,0
"2919",21,12,6,0,0
"2920",36,3,0,0,0
"2921",36,0,3,0,0
"2922",3,6,30,0,0
"2923",3,30,0,6,0
"2924",6,0,3,0,0
"2925",3,0,0,0,0
"2926",3,3,33,0,0
"2927",0,3,0,33,3
"2928",12,0,3,0,0
"2929",3,33,3,0,0
"2930",0,3,33,3,0
"2931",15,24,0,0,0
"2932",3,30,6,0,0
"2933",6,33,0,0,0
"2934",33,6,0,0,0
"2935",3,30,6,0,0
"2936",9,6,24,0,0
"2937",3,3,0,0,0
"2938",3,0,0,0,0
"2939",33,0,6,0,0
"2940",30,6,3,0,0
"2941",0,36,3,0,0
"2942",30,0,6,3,0
"2943",30,0,6,0,3
"2944",6,30,3,0,0
"2945",0,33,3,3,0
"2946",36,0,3,0,0
"2947",6,0,30,3,0
"2948",3,0,0,0,0
"2949",3,0,0,0,0
"2950",3,0,0,0,0
"2951",0,3,36,0,0
"2952",24,12,3,0,0
"2953",0,33,0,6,0
"2954",3,30,0,6,0
"2955",30,6,3,0,0
"2956",33,3,3,0,0
"2957",3,0,0,0,0
"2958",3,3,0,0,0
"2959",3,3,0,0,0
"2960",30,6,3,0,0
"2961",6,30,3,0,0
"2962",33,6,0,0,0
"2963",30,0,9,0,0
"2964",3,6,30,0,0
"2965",27,3,3,3,3
"2966",0,0,3,0,0
"2967",27,12,0,0,0
"2968",3,3,0,0,0
"2969",33,6,0,0,0
"2970",3,12,18,3,3
"2971",6,27,6,0,0
"2972",3,33,3,0,0
"2973",3,0,0,0,0
"2974",12,24,3,0,0
"2975",21,12,6,0,0
"2976",24,0,6,9,0
"2977",15,15,6,3,0
"2978",33,0,3,0,3
"2979",30,3,6,0,0
"2980",3,33,3,0,0
"2981",9,21,9,0,0
"2982",36,0,3,0,0
"2983",3,0,0,0,0
"2984",30,6,3,0,0
"2985",33,3,3,0,0
"2986",30,3,3,0,3
"2987",9,9,0,0,0
"2988",27,0,9,3,0
"2989",27,3,6,0,3
"2990",24,6,3,3,3
"2991",3,0,0,0,0
"2992",21,6,9,3,0
"2993",36,3,0,0,0
"2994",27,3,9,0,0
"2995",0,33,6,0,0
"2996",0,0,3,0,0
"2997",30,3,3,0,3
"2998",3,6,3,27,0
"2999",3,0,0,0,0
"3000",3,30,0,6,0
"3001",27,6,6,0,0
"3002",3,12,24,0,0
"3003",6,27,3,3,0
"3004",3,6,30,0,0
"3005",3,30,0,3,3
"3006",6,33,0,0,0
"3007",33,6,0,0,0
"3008",0,0,3,0,0
"3009",27,6,6,0,0
"3010",12,27,0,0,0
"3011",0,0,3,0,0
"3012",33,0,0,6,0
"3013",30,3,3,0,3
"3014",30,0,6,0,3
"3015",33,3,0,3,0
"3016",24,6,6,3,0
"3017",0,3,33,3,0
"3018",30,9,0,0,0
"3019",30,3,6,0,0
"3020",33,3,3,0,0
"3021",3,30,6,0,0
"3022",30,3,0,6,0
"3023",0,6,30,3,0
"3024",36,0,0,3,0
"3025",0,33,3,0,3
"3026",30,6,3,0,0
"3027",3,0,33,0,3
"3028",3,0,0,0,0
"3029",30,0,6,3,0
"3030",3,3,0,0,0
"3031",3,24,9,3,0
"3032",30,6,3,0,0
"3033",3,15,21,0,0
"3034",33,3,3,0,0
"3035",36,3,0,0,0
"3036",33,0,3,0,3
"3037",30,0,3,3,3
"3038",30,3,6,0,0
"3039",30,3,6,0,0
"3040",27,3,6,0,3
"3041",15,21,3,0,0
"3042",0,30,6,3,0
"3043",33,0,3,3,0
"3044",0,3,6,30,0
"3045",15,24,0,0,0
"3046",3,0,0,0,0
"3047",0,3,30,3,3
"3048",27,6,6,0,0
"3049",3,9,27,0,0
"3050",33,3,3,0,0
"3051",36,3,0,0,0
"3052",3,0,0,0,0
"3053",0,36,3,0,0
"3054",3,6,27,3,0
"3055",30,3,3,0,3
"3056",15,0,0,0,0
"3057",3,3,30,0,3
"3058",3,9,27,0,0
"3059",30,6,0,3,0
"3060",27,3,3,3,3
"3061",0,33,3,3,0
"3062",30,3,0,3,3
"3063",33,3,0,0,3
"3064",27,3,3,3,3
