"","V1","V2","V3","V4","V5"
"1069",0,0,2,0,0
"1070",0,8,0,0,0
"1071",0,0,3,0,0
"1072",0,2,0,0,0
"1073",0,2,0,0,0
"1074",1,0,0,0,0
"1075",1,0,0,0,0
"1076",0,8,0,0,0
"1077",4,1,1,0,0
"1078",0,5,3,0,0
"1079",0,2,0,0,0
"1080",3,0,0,0,0
"1081",2,0,0,3,0
"1082",5,1,0,0,0
"1083",5,0,3,0,0
"1084",1,0,0,0,0
"1085",5,2,0,0,0
"1086",7,1,1,0,0
"1087",9,0,0,2,0
"1088",4,3,1,0,0
"1089",0,0,2,0,0
"1090",0,0,3,0,0
"1091",6,0,0,0,1
"1092",6,0,1,0,0
"1093",4,0,0,0,0
"1094",1,0,0,0,0
"1095",1,6,0,0,2
"1096",0,2,1,0,0
"1097",2,0,0,1,0
"1098",7,0,0,0,0
"1099",9,0,0,1,0
"1100",6,0,1,0,0
"1101",5,1,2,0,0
"1102",0,0,2,0,0
"1103",2,0,1,0,0
"1104",2,1,1,0,0
"1105",3,0,0,2,0
"1106",6,0,3,0,0
"1107",0,0,9,1,0
"1108",5,0,1,0,0
"1109",1,0,0,0,0
"1110",2,0,0,0,0
"1111",2,1,0,0,0
"1112",1,0,0,0,0
"1113",9,0,1,0,0
"1114",2,0,1,0,0
"1115",5,0,3,0,0
"1116",0,2,0,0,0
"1117",0,2,0,0,0
"1118",1,1,0,0,0
"1119",4,0,1,0,0
"1120",2,0,1,0,0
"1121",0,3,0,1,0
"1122",8,0,0,2,0
"1123",4,2,1,0,0
"1124",4,0,0,2,0
"1125",7,0,0,0,0
"1126",0,0,2,0,0
"1127",3,0,4,0,0
"1128",2,0,0,0,0
"1129",2,0,1,0,0
"1130",5,3,1,0,1
"1131",6,0,1,0,0
"1132",6,0,0,2,0
"1133",2,2,4,1,0
"1134",0,0,2,0,0
"1135",7,0,2,0,0
"1136",3,0,1,0,0
"1137",0,2,1,0,0
"1138",1,0,0,0,0
"1139",6,0,1,0,0
"1140",0,0,2,0,0
"1141",4,0,2,1,0
"1142",8,0,1,2,0
"1143",3,0,0,0,0
"1144",0,2,1,0,0
"1145",1,0,0,0,0
"1146",1,1,0,0,0
"1147",2,5,2,0,0
"1148",1,0,0,0,0
"1149",0,0,2,0,0
"1150",0,0,2,0,0
"1151",6,0,1,0,0
"1152",3,1,0,0,0
"1153",7,1,0,0,0
"1154",0,3,0,0,0
"1155",0,2,1,0,0
"1156",1,6,0,0,0
"1157",0,0,2,0,0
"1158",7,0,0,1,0
"1159",5,1,0,2,0
"1160",0,0,3,0,0
"1161",3,2,0,0,0
"1162",3,0,0,0,0
"1163",6,2,1,0,0
"1164",6,4,0,0,0
"1165",5,0,0,3,0
"1166",2,0,1,0,0
"1167",0,0,2,0,0
"1168",2,0,1,0,0
"1169",0,2,0,0,0
"1170",2,3,2,1,0
"1171",4,2,0,0,0
"1172",0,0,2,0,0
"1173",8,1,0,0,0
"1174",0,0,2,0,0
"1175",2,0,0,0,0
"1176",6,1,0,0,0
"1177",5,0,0,1,0
"1178",6,3,0,0,0
"1179",2,0,0,0,0
"1180",4,2,2,0,0
"1181",4,1,1,0,0
"1182",0,0,2,0,0
"1183",6,0,1,0,0
"1184",0,0,2,0,0
"1185",1,0,0,3,0
"1186",6,0,0,0,0
"1187",7,0,0,2,0
"1188",2,3,1,0,0
"1189",4,0,0,0,0
"1190",5,0,1,0,0
"1191",10,0,1,0,0
"1192",0,3,0,0,0
"1193",1,0,0,0,0
"1194",1,0,0,0,0
"1195",0,0,2,0,0
"1196",0,7,2,0,0
"1197",2,1,0,0,0
"1198",2,2,0,0,0
"1199",6,2,2,0,0
"1200",5,1,0,0,0
"1201",6,2,0,0,0
"1202",1,3,0,0,0
"1203",1,0,0,0,0
"1204",3,0,0,0,0
"1205",2,0,1,0,0
"1206",2,0,0,3,0
"1207",0,0,2,0,0
"1208",4,0,0,2,0
"1209",0,8,0,0,0
"1210",2,2,2,0,0
"1211",0,2,0,0,0
"1212",3,2,0,0,0
"1213",0,0,2,0,0
"1214",5,0,1,0,0
"1215",3,0,0,0,3
"1216",5,1,1,0,0
"1217",0,0,2,0,0
"1218",9,1,1,0,0
"1219",5,0,2,0,0
"1220",0,0,2,0,0
"1221",0,0,2,0,0
"1222",1,0,0,0,0
"1223",6,1,1,0,0
"1224",9,0,1,0,0
"1225",1,1,0,0,0
"1226",7,1,2,0,0
"1227",0,0,2,0,0
"1228",2,1,1,0,0
"1229",1,2,0,0,0
"1230",2,3,0,0,0
"1231",7,2,1,0,0
"1232",0,2,0,0,0
"1233",7,0,1,0,0
"1234",2,0,1,0,0
"1235",5,1,1,0,0
"1236",1,0,0,0,0
"1237",1,0,0,0,0
"1238",6,1,0,0,0
"1239",0,2,0,0,0
"1240",0,0,2,0,0
"1241",0,2,0,0,0
"1242",0,0,2,0,0
"1243",1,0,0,0,0
"1244",8,2,0,0,0
"1245",0,0,2,0,0
"1246",1,0,0,3,0
"1247",4,0,2,0,0
"1248",9,1,0,0,0
"1249",0,2,1,0,0
"1250",1,0,0,0,0
"1251",0,2,1,0,0
"1252",1,1,0,0,0
"1253",5,0,1,0,0
"1254",4,0,0,0,0
"1255",5,0,1,0,0
"1256",0,0,3,0,0
"1257",2,2,0,0,0
"1258",5,1,0,0,0
"1259",4,1,1,0,0
"1260",0,0,2,0,0
"1261",2,2,0,0,0
"1262",4,4,1,1,0
"1263",0,7,2,0,1
"1264",0,9,1,1,0
"1265",0,0,3,0,0
"1266",0,0,3,0,0
"1267",2,1,0,0,0
"1268",3,3,0,0,0
"1269",0,1,7,0,0
"1270",0,2,0,0,0
"1271",5,3,0,1,0
"1272",3,1,1,0,0
"1273",1,0,0,0,0
"1274",7,0,1,0,0
"1275",0,2,0,0,0
"1276",0,0,2,0,0
"1277",7,3,0,0,0
"1278",1,1,0,0,0
"1279",2,1,2,0,2
"1280",3,0,2,0,0
"1281",0,2,0,0,0
"1282",2,0,1,1,0
"1283",0,0,2,0,0
"1284",4,2,0,1,0
"1285",0,8,1,0,0
"1286",4,0,2,1,0
"1287",1,1,0,0,0
"1288",1,0,0,0,0
"1289",2,0,0,0,0
"1290",0,0,2,0,0
"1291",1,4,2,0,0
"1292",0,0,3,0,0
"1293",0,0,2,0,0
"1294",7,4,1,0,0
"1295",5,2,1,0,0
"1296",2,0,0,3,0
"1297",0,0,3,0,0
"1298",7,2,0,1,0
"1299",2,0,0,0,0
"1300",0,6,1,0,0
"1301",5,3,1,0,0
"1302",3,1,1,0,0
"1303",2,0,1,0,0
"1304",0,0,2,0,0
"1305",0,1,7,2,0
"1306",0,2,0,0,0
"1307",8,0,1,0,0
"1308",0,0,8,0,2
"1309",7,0,1,0,0
"1310",7,0,3,0,0
"1311",0,0,2,0,0
"1312",2,0,0,3,0
"1313",1,0,0,0,0
"1314",5,1,0,0,0
"1315",1,0,0,0,0
"1316",6,0,1,0,0
"1317",0,0,3,0,0
"1318",8,2,0,0,0
"1319",0,2,0,0,0
"1320",0,2,0,0,0
"1321",8,0,2,0,0
"1322",1,5,2,0,0
"1323",0,0,2,0,0
"1324",0,0,2,0,0
"1325",3,0,2,0,0
"1326",0,0,3,0,0
"1327",0,0,2,0,0
"1328",1,1,0,0,0
"1329",0,2,0,0,0
"1330",7,1,0,0,0
"1331",1,0,0,0,0
"1332",4,4,0,0,0
"1333",2,0,1,0,0
"1334",0,2,1,0,0
"1335",3,2,0,0,0
"1336",1,3,0,0,0
"1337",6,0,2,0,0
"1338",2,1,0,0,0
"1339",7,1,1,0,0
"1340",0,2,0,0,0
"1341",5,1,1,0,0
"1342",8,1,0,0,0
"1343",7,1,0,0,0
"1344",6,1,1,0,0
"1345",5,0,2,0,0
"1346",7,0,1,0,0
"1347",1,0,0,0,0
"1348",0,0,3,0,0
"1349",0,2,0,0,0
"1350",0,2,1,0,0
"1351",5,0,2,0,0
"1352",1,0,0,0,0
"1353",1,1,0,0,0
"1354",6,1,0,2,0
"1355",2,2,0,2,0
"1356",8,0,0,3,0
"1357",1,1,0,0,0
"1358",0,0,3,0,0
"1359",0,0,2,0,0
"1360",4,2,0,2,0
"1361",5,0,2,0,0
"1362",8,0,0,0,0
"1363",6,1,0,0,0
"1364",2,0,1,0,0
"1365",1,0,0,0,0
"1366",1,1,0,0,0
"1367",2,2,2,0,0
"1368",6,2,2,0,0
"1369",6,2,0,2,0
"1370",4,1,2,0,0
"1371",2,0,1,0,0
"1372",1,0,0,0,0
"1373",4,1,1,0,0
"1374",5,2,0,0,0
"1375",0,0,2,0,0
"1376",5,2,0,0,0
"1377",5,0,0,0,0
"1378",0,0,2,0,0
"1379",4,1,1,0,0
"1380",0,0,2,0,0
"1381",1,1,0,0,0
"1382",5,0,0,3,0
"1383",2,1,0,0,0
"1384",1,1,0,0,0
"1385",0,2,0,0,0
"1386",3,0,1,0,0
"1387",0,3,0,0,0
"1388",5,0,2,0,0
"1389",6,2,0,0,2
"1390",0,0,2,0,0
"1391",3,5,0,0,0
"1392",0,6,0,1,0
"1393",6,1,1,0,0
"1394",3,1,1,0,0
"1395",8,2,0,0,0
"1396",4,2,1,0,0
"1397",0,0,2,0,0
"1398",0,0,2,0,0
"1399",0,5,1,0,0
"1400",1,0,0,0,0
"1401",1,0,0,0,0
"1402",7,0,0,0,1
"1403",6,1,0,0,2
"1404",0,0,3,0,0
"1405",2,0,0,0,0
"1406",1,6,2,0,0
"1407",0,2,0,0,0
"1408",2,1,0,0,0
"1409",2,7,1,0,1
"1410",2,0,0,3,0
"1411",8,0,2,0,0
"1412",2,0,1,0,0
"1413",1,1,0,0,0
"1414",7,0,0,0,0
"1415",2,0,3,0,0
"1416",5,1,0,0,0
"1417",4,1,1,0,0
"1418",0,2,0,0,0
"1419",7,0,3,0,0
"1420",0,8,0,0,3
"1421",4,1,1,0,0
"1422",1,0,0,0,0
"1423",6,1,1,0,0
"1424",0,2,4,0,0
"1425",5,0,3,2,0
"1426",0,2,0,0,0
"1427",2,1,0,0,0
"1428",1,4,2,1,0
"1429",2,0,1,0,0
"1430",0,0,2,0,0
"1431",7,0,1,0,0
"1432",4,0,0,0,2
"1433",5,0,1,0,0
"1434",2,7,0,0,0
"1435",0,0,2,0,0
"1436",2,0,1,0,0
"1437",0,0,2,0,0
"1438",1,0,0,0,0
"1439",1,1,0,0,0
"1440",5,0,0,0,0
"1441",0,2,0,0,0
"1442",0,0,2,0,0
"1443",6,1,1,0,0
"1444",0,0,2,0,0
"1445",7,2,0,0,0
"1446",1,6,1,0,0
"1447",0,2,0,0,0
"1448",8,1,1,0,0
"1449",0,8,0,0,2
"1450",2,0,1,0,0
"1451",0,0,2,0,0
"1452",0,2,0,0,0
"1453",3,1,0,0,0
"1454",7,0,1,0,0
"1455",0,2,1,0,0
"1456",6,0,0,2,0
"1457",4,0,3,0,0
"1458",7,0,2,0,0
"1459",0,0,2,0,0
"1460",1,0,0,0,0
"1461",5,0,1,0,0
"1462",4,5,2,1,0
"1463",0,5,1,0,0
"1464",0,0,2,0,0
"1465",0,6,0,0,2
"1466",6,1,0,0,0
"1467",7,3,0,0,0
"1468",0,3,0,0,0
"1469",1,1,0,0,0
"1470",0,0,5,4,0
"1471",7,2,0,0,0
"1472",7,0,1,0,0
"1473",4,0,0,0,3
"1474",3,1,0,2,0
"1475",6,0,2,0,0
"1476",0,3,2,0,2
"1477",1,0,0,0,0
"1478",7,1,1,0,0
"1479",5,2,2,0,0
"1480",0,0,3,0,0
"1481",0,0,3,0,0
"1482",0,0,2,0,0
"1483",3,0,2,0,0
"1484",0,7,2,0,2
"1485",2,0,1,0,0
"1486",1,1,0,0,0
"1487",4,1,1,0,0
"1488",0,0,3,0,0
"1489",1,1,0,0,0
"1490",7,1,0,2,0
"1491",0,0,2,0,0
"1492",1,0,0,0,0
"1493",1,3,0,0,0
"1494",7,0,1,2,0
"1495",3,0,2,0,0
"1496",2,2,3,0,0
"1497",2,0,1,0,0
"1498",4,1,1,0,0
"1499",6,2,0,0,0
"1500",0,0,2,0,0
"1501",6,1,0,3,0
"1502",1,1,0,0,0
"1503",0,8,1,0,0
"1504",1,0,0,0,0
"1505",1,0,0,0,0
"1506",7,1,1,0,0
"1507",0,0,2,0,0
"1508",2,2,0,0,0
"1509",6,1,0,0,0
"1510",0,2,0,0,0
"1511",0,0,2,0,0
"1512",7,1,0,0,0
"1513",4,2,2,0,0
"1514",5,0,1,0,0
"1515",1,1,0,0,0
"1516",0,2,0,0,0
"1517",1,0,0,0,0
"1518",6,2,0,0,0
"1519",0,2,0,0,0
"1520",5,4,3,0,0
"1521",9,1,1,0,0
"1522",3,4,1,3,0
"1523",6,0,0,0,0
"1524",0,0,2,0,0
"1525",6,0,0,0,0
"1526",5,3,0,0,0
"1527",8,1,0,0,0
"1528",0,8,0,1,0
"1529",4,2,0,0,0
"1530",0,0,2,0,0
"1531",8,1,1,0,0
"1532",1,1,0,0,0
"1533",6,1,2,0,0
"1534",7,0,1,0,0
"1535",7,2,0,0,0
"1536",0,2,0,0,0
"1537",3,1,0,0,0
"1538",0,0,3,0,0
"1539",8,0,1,0,0
"1540",0,0,2,0,0
"1541",0,2,0,0,0
"1542",4,2,0,0,0
"1543",0,2,0,0,0
"1544",0,0,3,0,0
"1545",4,5,1,0,0
"1546",3,2,0,0,3
"1547",4,1,0,0,2
"1548",1,1,0,0,0
"1549",5,2,0,0,0
"1550",0,0,2,0,0
"1551",0,6,0,1,0
"1552",5,1,0,0,0
"1553",5,1,0,0,0
"1554",6,3,0,2,0
"1555",9,0,0,1,0
"1556",2,1,0,0,0
"1557",3,0,1,0,0
"1558",7,0,0,2,0
"1559",5,3,0,0,0
"1560",1,0,0,0,0
"1561",6,0,0,3,0
"1562",4,7,0,0,0
"1563",7,0,0,0,1
"1564",0,0,3,0,0
"1565",7,0,2,0,0
"1566",0,0,2,0,0
"1567",0,0,2,0,0
"1568",4,1,0,2,0
"1569",4,3,0,0,0
"1570",4,7,2,0,0
"1571",6,4,0,0,0
"1572",6,1,0,2,0
"1573",8,0,4,0,0
"1574",1,1,0,0,0
"1575",0,0,2,0,0
"1576",7,3,0,3,1
"1577",2,1,0,0,0
"1578",3,5,2,0,0
"1579",1,0,0,0,0
"1580",3,3,0,0,0
"1581",2,2,0,0,0
"1582",1,1,0,0,0
"1583",2,0,0,0,0
"1584",7,0,2,0,0
"1585",6,2,0,0,0
"1586",7,0,1,0,0
"1587",4,6,0,0,2
"1588",0,0,2,0,0
"1589",7,1,0,0,0
"1590",2,0,0,0,0
"1591",5,1,0,2,0
"1592",7,0,1,0,0
"1593",0,0,2,0,0
"1594",5,1,0,0,0
"1595",1,1,0,0,0
"1596",5,2,0,0,0
"1597",3,0,1,0,0
"1598",0,5,2,2,0
"1599",7,0,1,0,0
"1600",3,0,2,3,0
"1601",1,0,0,0,0
"1602",2,1,0,0,0
"1603",2,1,0,0,0
"1604",0,3,2,0,0
"1605",3,3,0,0,0
"1606",3,1,0,1,0
"1607",2,2,0,0,0
"1608",7,1,0,0,0
"1609",7,0,2,0,0
"1610",7,0,1,0,0
"1611",0,2,1,0,0
"1612",6,0,0,0,0
"1613",2,0,2,0,0
"1614",2,2,0,0,0
"1615",1,0,0,0,0
"1616",0,0,2,0,0
"1617",0,0,2,0,0
"1618",2,2,0,0,0
"1619",0,6,1,0,0
"1620",7,0,1,0,0
"1621",6,2,0,0,0
"1622",1,1,0,0,0
"1623",0,2,0,0,0
"1624",4,2,0,0,0
"1625",0,0,2,0,0
"1626",0,2,0,0,0
"1627",9,0,0,0,0
"1628",7,0,0,0,3
"1629",6,1,1,0,0
"1630",2,0,2,0,0
"1631",6,1,3,0,0
"1632",4,2,0,0,0
"1633",5,2,1,0,0
"1634",0,0,3,0,0
"1635",1,0,0,0,0
"1636",2,0,1,0,0
"1637",4,6,0,1,0
"1638",6,1,0,0,0
"1639",2,1,1,0,0
"1640",1,0,0,0,0
"1641",2,6,0,0,0
"1642",7,1,2,0,0
"1643",0,2,0,0,0
"1644",2,1,1,0,0
"1645",2,1,0,0,0
"1646",0,2,0,0,0
"1647",4,1,0,0,0
"1648",3,0,1,0,0
"1649",6,0,1,0,0
"1650",5,1,1,0,0
"1651",1,5,1,0,0
"1652",1,0,0,0,0
"1653",8,0,1,0,0
"1654",1,1,0,0,0
"1655",0,0,2,0,0
"1656",0,0,2,0,0
"1657",1,1,0,0,0
"1658",4,1,0,1,0
"1659",1,2,0,0,0
"1660",6,3,1,0,0
"1661",0,3,1,0,0
"1662",7,2,0,2,0
"1663",6,0,1,0,0
"1664",0,3,2,0,0
"1665",6,0,0,0,0
"1666",5,0,0,0,1
"1667",0,3,0,0,0
"1668",0,0,3,0,0
"1669",3,2,0,0,0
"1670",7,0,1,0,0
"1671",0,2,1,0,0
"1672",0,0,2,0,0
"1673",1,0,0,0,0
"1674",4,6,1,0,0
"1675",2,7,0,0,0
"1676",1,0,0,0,0
"1677",7,1,3,0,0
"1678",2,2,0,0,0
"1679",7,0,0,0,2
"1680",3,3,0,0,0
"1681",0,0,2,0,0
"1682",1,0,0,0,0
"1683",0,0,2,0,0
"1684",0,5,0,0,0
"1685",7,1,1,0,0
"1686",1,0,0,0,0
"1687",0,0,2,0,0
"1688",0,2,0,0,0
"1689",0,0,2,0,0
"1690",1,0,0,0,0
"1691",2,0,0,0,0
"1692",6,0,1,0,0
"1693",3,0,0,3,0
"1694",0,6,0,0,0
"1695",7,0,0,0,0
"1696",7,1,2,1,0
"1697",0,0,3,0,0
"1698",4,2,0,0,0
"1699",7,1,1,0,0
"1700",0,0,2,0,0
"1701",3,1,1,0,0
"1702",0,2,0,0,0
"1703",6,1,1,0,0
"1704",0,0,2,0,0
"1705",3,0,0,3,0
"1706",4,5,2,0,0
"1707",2,0,1,0,0
"1708",0,0,2,0,0
"1709",1,0,0,0,0
"1710",0,6,3,0,0
"1711",0,2,0,0,0
"1712",2,2,0,0,0
"1713",0,0,3,0,0
"1714",0,0,2,0,0
"1715",3,0,2,0,0
"1716",3,5,1,0,0
"1717",0,3,0,0,0
"1718",0,8,1,0,0
"1719",8,0,1,0,0
"1720",1,1,0,0,0
"1721",6,0,1,0,0
"1722",2,1,0,0,0
"1723",4,0,0,2,0
"1724",2,3,2,1,0
"1725",0,0,2,0,0
"1726",2,0,0,0,0
"1727",2,2,1,0,0
"1728",0,6,0,0,1
"1729",1,0,0,0,0
"1730",1,0,0,0,0
"1731",1,0,0,0,0
"1732",2,3,0,0,0
"1733",1,1,0,0,0
"1734",5,2,1,0,0
"1735",2,0,2,0,0
"1736",0,0,2,0,0
"1737",1,10,0,0,0
"1738",8,0,3,0,0
"1739",1,0,0,0,0
"1740",0,2,0,0,0
"1741",0,6,1,0,0
"1742",6,0,2,0,0
"1743",2,1,0,0,0
"1744",0,0,3,0,0
"1745",3,0,1,0,0
"1746",5,0,3,1,0
"1747",2,5,2,0,0
"1748",0,3,2,0,0
"1749",1,1,0,0,0
"1750",2,0,1,0,0
"1751",1,1,0,0,0
"1752",1,0,0,0,0
"1753",1,1,0,0,0
"1754",3,0,1,0,0
"1755",0,4,0,0,1
"1756",5,0,0,0,0
"1757",0,0,2,0,0
"1758",0,0,2,0,0
"1759",1,0,0,0,0
"1760",3,1,1,0,0
"1761",0,2,1,0,0
"1762",0,0,2,0,0
"1763",5,0,0,0,0
"1764",0,0,2,0,0
"1765",0,2,4,0,3
"1766",0,0,2,0,0
"1767",1,6,2,0,0
"1768",6,4,2,0,0
"1769",7,0,1,0,0
"1770",9,0,0,0,1
"1771",2,1,0,2,0
"1772",0,0,2,0,0
"1773",1,3,1,1,0
"1774",3,3,1,0,0
"1775",9,0,0,0,0
"1776",1,0,0,0,0
"1777",7,1,0,0,0
"1778",0,2,0,0,0
"1779",1,0,0,0,0
"1780",7,0,1,0,0
"1781",5,1,1,0,0
"1782",6,0,0,1,1
"1783",5,2,0,2,0
"1784",2,0,1,0,0
"1785",1,0,0,0,0
"1786",4,0,2,0,0
"1787",1,6,0,2,0
"1788",0,0,2,0,0
"1789",0,0,2,0,0
"1790",3,1,1,0,0
"1791",3,0,2,0,0
"1792",0,0,2,0,0
"1793",1,0,0,0,0
"1794",8,0,0,0,0
"1795",7,1,1,0,0
"1796",0,0,2,0,0
"1797",0,0,2,0,0
"1798",0,0,2,0,0
"1799",1,1,0,0,0
"1800",0,2,0,0,0
"1801",2,0,0,2,0
"1802",3,1,1,0,0
"1803",3,1,1,0,0
"1804",6,4,1,0,0
"1805",5,1,0,2,0
"1806",9,0,1,0,2
"1807",6,1,0,0,0
"1808",0,0,3,0,0
"1809",2,0,1,0,0
"1810",5,1,1,0,0
"1811",5,0,0,0,0
"1812",5,0,1,0,0
"1813",1,0,0,0,0
"1814",8,0,1,1,0
"1815",1,1,0,0,0
"1816",0,0,2,0,0
"1817",2,0,1,0,0
"1818",0,0,3,0,0
"1819",0,0,2,0,0
"1820",0,0,2,0,0
"1821",10,0,0,0,0
"1822",7,1,2,0,0
"1823",1,0,0,0,0
"1824",6,3,0,0,0
"1825",0,6,0,0,0
"1826",3,0,0,0,0
"1827",8,1,0,0,0
"1828",0,9,0,1,0
"1829",1,1,0,0,0
"1830",4,0,2,0,0
"1831",1,0,0,0,0
"1832",6,1,1,0,0
"1833",5,1,0,2,0
"1834",0,0,2,0,0
"1835",4,3,0,0,0
"1836",7,2,0,0,0
"1837",6,2,1,0,0
"1838",0,0,2,0,0
"1839",5,0,0,0,1
"1840",8,0,2,0,0
"1841",6,2,0,0,0
"1842",1,0,0,0,0
"1843",2,0,0,0,0
"1844",3,0,1,0,0
"1845",6,0,0,0,0
"1846",0,0,3,0,0
"1847",0,4,1,0,0
"1848",1,1,0,0,0
"1849",2,0,0,0,1
"1850",6,0,3,0,0
"1851",2,1,0,0,0
"1852",0,0,2,0,0
"1853",5,2,0,0,0
"1854",1,0,0,0,0
"1855",0,0,2,0,0
"1856",7,0,1,0,0
"1857",0,2,0,0,0
"1858",4,2,0,0,0
"1859",2,0,0,0,0
"1860",1,1,0,0,0
"1861",0,0,2,0,0
"1862",8,1,0,0,2
"1863",8,1,0,0,0
"1864",1,0,0,0,0
"1865",4,2,1,0,0
"1866",4,0,0,0,2
"1867",4,0,1,0,0
"1868",6,1,0,0,0
"1869",1,0,0,0,0
"1870",2,0,0,0,0
"1871",0,0,3,0,0
"1872",0,0,2,0,0
"1873",2,0,0,3,0
"1874",0,3,7,2,1
"1875",1,1,0,0,0
"1876",0,2,0,0,0
"1877",0,0,3,0,0
"1878",6,3,3,0,1
"1879",4,0,2,0,0
"1880",3,0,2,1,0
"1881",1,1,0,0,0
"1882",6,3,0,0,0
"1883",0,0,2,0,0
"1884",1,0,0,0,0
"1885",1,0,0,0,0
"1886",0,0,3,0,0
"1887",5,1,0,0,0
"1888",3,0,0,4,0
"1889",0,5,0,0,0
"1890",1,1,0,0,0
"1891",1,1,0,0,0
"1892",0,2,0,0,0
"1893",0,2,0,0,0
"1894",1,0,0,0,0
"1895",3,0,4,1,0
"1896",0,0,2,0,0
"1897",1,1,0,0,0
"1898",6,0,1,0,0
"1899",0,0,2,0,0
"1900",4,4,2,0,0
"1901",5,0,0,4,0
"1902",0,2,0,0,0
"1903",1,0,0,0,0
"1904",6,0,1,0,0
"1905",6,0,3,0,0
"1906",8,0,0,0,1
"1907",0,2,0,0,0
"1908",0,0,2,0,0
"1909",0,8,0,0,0
"1910",4,0,0,0,0
"1911",3,6,1,0,0
"1912",0,0,2,0,0
"1913",1,1,0,0,0
"1914",4,0,0,0,0
"1915",2,0,1,0,0
"1916",0,0,2,0,0
"1917",0,2,1,0,0
"1918",0,0,2,0,0
"1919",7,3,1,0,0
"1920",7,0,1,0,0
"1921",6,1,1,0,0
"1922",8,0,0,0,0
"1923",10,1,1,0,0
"1924",3,2,1,0,0
"1925",0,2,1,0,0
"1926",8,0,0,0,0
"1927",9,0,0,0,0
"1928",1,0,3,3,0
"1929",0,0,2,0,0
"1930",6,1,1,0,0
"1931",5,0,0,0,0
"1932",0,0,2,0,0
"1933",7,0,0,2,0
"1934",1,2,0,2,0
"1935",2,1,0,0,0
"1936",0,0,3,0,0
"1937",1,0,0,0,0
"1938",2,1,0,0,0
"1939",0,2,1,0,0
"1940",6,0,3,2,0
"1941",0,2,1,0,0
"1942",1,0,0,0,0
"1943",5,0,1,0,0
"1944",6,0,2,2,0
"1945",3,2,2,0,0
"1946",1,0,0,0,0
"1947",5,1,2,0,0
"1948",0,0,2,0,0
"1949",4,1,1,0,0
"1950",0,7,0,1,0
"1951",3,0,1,0,0
"1952",0,0,2,0,0
"1953",1,0,0,0,0
"1954",2,4,1,0,0
"1955",0,3,0,0,0
"1956",6,0,1,0,0
"1957",1,1,0,0,0
"1958",7,0,1,0,0
"1959",0,0,2,0,0
"1960",1,4,2,0,0
"1961",1,0,0,0,0
"1962",6,3,0,0,0
"1963",0,2,0,0,0
"1964",1,3,0,0,0
"1965",3,1,1,0,0
"1966",0,6,5,0,0
"1967",4,0,1,0,0
"1968",1,1,0,0,0
"1969",6,0,0,2,0
"1970",1,0,0,0,0
"1971",5,3,0,2,0
"1972",0,0,2,0,0
"1973",0,6,0,1,0
"1974",2,0,1,0,0
"1975",1,1,0,0,0
"1976",0,0,2,0,0
"1977",0,7,0,0,0
"1978",1,0,0,0,0
"1979",0,0,3,0,0
"1980",4,2,1,0,0
"1981",1,1,0,0,0
"1982",0,3,0,2,0
"1983",3,1,0,0,0
"1984",7,1,1,0,0
"1985",2,1,0,0,0
"1986",0,0,2,0,0
"1987",0,0,2,0,0
"1988",1,0,0,0,0
"1989",2,0,0,0,0
"1990",1,0,0,0,0
"1991",1,0,0,0,0
"1992",2,0,1,0,0
"1993",1,1,0,0,0
"1994",6,0,1,1,0
"1995",4,3,0,0,3
"1996",3,0,1,0,0
"1997",0,0,2,0,0
"1998",0,5,0,3,0
"1999",2,0,1,0,0
"2000",5,3,1,0,0
"2001",0,2,0,0,0
"2002",3,0,1,0,0
"2003",0,5,1,0,0
"2004",3,1,0,0,0
"2005",2,0,0,0,0
"2006",1,0,0,0,0
"2007",0,0,2,0,0
"2008",0,0,3,0,0
"2009",4,2,0,0,0
"2010",0,2,0,0,0
"2011",1,1,0,0,0
"2012",0,2,0,0,0
"2013",1,0,0,0,0
"2014",2,0,0,0,0
"2015",6,1,0,1,0
"2016",5,1,0,0,2
"2017",2,1,1,0,0
"2018",0,0,2,0,0
"2019",1,7,0,1,0
"2020",6,1,0,0,0
"2021",2,2,3,2,2
"2022",0,0,3,0,0
"2023",1,0,0,0,0
"2024",1,0,0,0,0
"2025",0,2,0,0,0
"2026",7,0,0,0,0
"2027",0,0,3,0,0
"2028",1,0,0,0,0
"2029",1,0,0,0,0
"2030",2,0,1,0,0
"2031",1,2,0,2,0
"2032",6,1,1,0,0
"2033",0,0,2,0,0
"2034",4,0,0,3,0
"2035",1,1,0,0,0
"2036",8,0,0,1,0
"2037",2,6,2,1,0
"2038",4,1,0,0,0
"2039",7,1,1,0,0
"2040",6,1,1,0,0
"2041",9,0,0,0,0
"2042",4,1,1,0,0
"2043",0,7,2,0,0
"2044",3,1,0,0,0
"2045",5,1,0,0,0
"2046",1,1,0,0,0
"2047",6,2,0,0,0
"2048",0,0,2,0,0
"2049",6,1,1,0,0
"2050",2,0,1,0,0
"2051",0,0,2,0,0
"2052",2,0,1,0,0
"2053",3,1,1,0,2
"2054",0,2,0,0,0
"2055",1,0,0,0,0
"2056",4,0,0,0,0
"2057",1,0,0,0,0
"2058",2,0,0,0,0
"2059",2,0,0,0,0
"2060",7,2,2,2,0
"2061",7,0,2,0,0
"2062",9,0,1,0,0
"2063",0,0,2,0,0
"2064",0,2,3,0,0
"2065",3,0,0,0,0
"2066",7,3,0,0,0
