"","V1","V2","V3","V4","V5"
"2067",0,0,0,4,4
"2068",2,1,0,0,0
"2069",1,0,0,0,0
"2070",1,5,1,0,0
"2071",1,3,0,0,0
"2072",0,0,5,0,0
"2073",2,0,0,0,0
"2074",0,5,0,0,2
"2075",5,1,0,0,0
"2076",1,1,0,0,0
"2077",0,0,2,0,0
"2078",0,7,0,0,0
"2079",0,1,7,1,0
"2080",1,3,0,2,0
"2081",1,6,0,2,0
"2082",1,4,1,0,0
"2083",4,1,2,0,0
"2084",4,3,0,0,0
"2085",1,2,0,0,0
"2086",0,0,6,1,0
"2087",0,0,5,1,0
"2088",3,0,1,0,0
"2089",5,0,0,2,0
"2090",2,1,0,0,0
"2091",0,5,1,1,0
"2092",0,4,0,0,0
"2093",1,5,1,0,1
"2094",3,0,0,1,0
"2095",0,9,0,0,0
"2096",0,0,0,4,0
"2097",6,0,0,1,0
"2098",0,1,4,1,1
"2099",1,0,0,0,0
"2100",2,0,0,0,0
"2101",1,0,0,0,0
"2102",0,0,0,5,7
"2103",2,1,0,0,0
"2104",0,2,0,0,0
"2105",0,5,0,0,1
"2106",4,0,2,1,0
"2107",3,2,0,2,0
"2108",1,0,0,0,0
"2109",2,0,0,0,0
"2110",2,0,1,0,0
"2111",5,2,0,0,0
"2112",1,3,0,0,0
"2113",0,3,1,0,0
"2114",0,0,2,0,0
"2115",1,0,3,0,0
"2116",6,0,1,0,0
"2117",5,1,0,0,0
"2118",0,0,3,0,0
"2119",1,5,3,2,0
"2120",1,0,0,0,0
"2121",0,3,0,2,0
"2122",0,0,2,0,0
"2123",6,0,0,0,0
"2124",0,2,0,0,0
"2125",2,5,0,0,0
"2126",1,0,0,0,0
"2127",1,3,0,0,0
"2128",3,0,0,0,2
"2129",0,4,2,0,0
"2130",0,2,3,0,0
"2131",1,2,1,0,0
"2132",0,2,0,0,0
"2133",5,0,0,2,0
"2134",2,4,1,0,0
"2135",1,1,5,0,0
"2136",0,2,4,1,0
"2137",0,2,0,0,0
"2138",0,0,5,2,1
"2139",2,1,0,0,0
"2140",0,4,1,0,0
"2141",2,2,0,0,0
"2142",4,0,1,0,0
"2143",6,0,0,0,0
"2144",1,1,0,0,0
"2145",3,0,2,0,0
"2146",3,0,0,0,0
"2147",4,1,0,0,0
"2148",1,1,0,0,0
"2149",1,1,0,0,0
"2150",0,1,1,4,0
"2151",3,1,1,0,0
"2152",3,2,0,1,0
"2153",0,4,0,1,0
"2154",5,0,1,0,0
"2155",0,4,1,0,0
"2156",0,4,0,1,0
"2157",0,7,0,0,0
"2158",0,1,3,0,2
"2159",1,0,0,0,0
"2160",0,0,5,1,0
"2161",1,0,0,0,0
"2162",0,0,1,0,2
"2163",6,0,0,2,0
"2164",0,3,0,0,0
"2165",2,0,1,0,0
"2166",1,0,0,0,0
"2167",0,2,0,0,0
"2168",1,6,1,0,0
"2169",6,1,0,0,0
"2170",0,0,8,0,0
"2171",0,2,3,0,0
"2172",3,1,0,0,0
"2173",1,3,0,0,2
"2174",4,1,1,0,0
"2175",1,0,0,0,0
"2176",3,1,0,0,0
"2177",3,1,0,0,0
"2178",4,0,0,0,1
"2179",0,4,1,0,0
"2180",0,5,0,0,0
"2181",4,0,2,1,0
"2182",0,5,0,0,0
"2183",0,0,2,0,0
"2184",1,1,2,0,0
"2185",0,0,7,0,0
"2186",2,0,1,0,0
"2187",0,6,3,0,0
"2188",1,3,2,0,0
"2189",0,2,0,0,3
"2190",4,0,1,0,0
"2191",0,0,2,0,0
"2192",0,0,2,0,0
"2193",7,0,0,0,0
"2194",0,5,1,0,0
"2195",1,4,2,0,1
"2196",3,0,3,0,0
"2197",0,2,0,1,0
"2198",1,8,0,0,0
"2199",8,0,1,0,0
"2200",0,0,2,0,0
"2201",0,7,2,0,0
"2202",0,0,1,1,0
"2203",0,2,0,0,0
"2204",1,3,0,0,0
"2205",0,2,0,0,0
"2206",0,3,2,0,0
"2207",0,0,4,0,0
"2208",5,0,0,3,0
"2209",0,0,3,0,2
"2210",0,5,0,2,0
"2211",1,5,1,0,0
"2212",0,7,0,0,0
"2213",0,4,0,0,0
"2214",1,0,0,0,0
"2215",5,1,0,0,0
"2216",2,6,0,0,0
"2217",1,0,0,0,0
"2218",0,2,1,0,0
"2219",2,6,2,1,0
"2220",2,1,1,0,0
"2221",0,5,0,0,0
"2222",0,0,3,1,2
"2223",0,0,4,2,1
"2224",2,4,1,0,0
"2225",0,2,0,0,0
"2226",0,0,2,0,0
"2227",1,0,0,0,0
"2228",0,3,1,0,0
"2229",1,5,0,0,0
"2230",1,0,0,0,0
"2231",7,0,0,1,0
"2232",5,1,0,0,0
"2233",1,5,0,0,1
"2234",2,0,0,0,0
"2235",0,2,0,0,0
"2236",1,7,1,0,0
"2237",3,0,0,0,0
"2238",0,6,0,0,0
"2239",0,0,6,1,0
"2240",2,0,1,0,0
"2241",0,0,2,0,0
"2242",0,6,0,0,0
"2243",2,1,2,1,0
"2244",1,0,0,0,0
"2245",0,1,0,1,0
"2246",0,6,0,0,3
"2247",3,3,0,0,0
"2248",0,6,0,0,3
"2249",4,1,0,0,0
"2250",1,0,0,0,0
"2251",1,0,0,0,0
"2252",3,3,1,0,0
"2253",2,0,2,0,0
"2254",0,0,5,3,0
"2255",2,1,0,0,0
"2256",0,8,2,0,0
"2257",3,1,0,0,0
"2258",7,0,0,1,0
"2259",0,8,0,0,0
"2260",2,4,1,0,0
"2261",0,1,1,1,0
"2262",0,0,3,0,0
"2263",0,8,0,0,1
"2264",1,0,0,0,0
"2265",3,1,1,0,0
"2266",0,1,2,1,0
"2267",3,3,2,0,0
"2268",0,2,1,0,0
"2269",0,1,3,0,1
"2270",2,0,0,0,0
"2271",1,1,0,0,0
"2272",0,2,0,0,0
"2273",0,7,2,0,0
"2274",1,0,0,0,3
"2275",3,1,1,0,0
"2276",0,2,1,0,0
"2277",1,0,0,0,0
"2278",1,0,0,0,0
"2279",0,0,3,0,0
"2280",0,0,5,1,0
"2281",0,2,1,0,0
"2282",2,2,1,0,0
"2283",2,0,0,0,0
"2284",4,0,0,1,0
"2285",4,2,2,0,1
"2286",0,6,1,0,0
"2287",0,3,2,1,0
"2288",0,2,0,0,0
"2289",0,5,1,0,0
"2290",1,5,0,2,0
"2291",0,5,0,0,0
"2292",4,2,0,0,0
"2293",0,7,0,0,0
"2294",0,0,2,0,0
"2295",0,1,0,5,1
"2296",7,0,0,0,0
"2297",2,0,1,0,2
"2298",4,0,1,0,0
"2299",1,1,0,0,0
"2300",0,4,2,0,0
"2301",0,5,0,0,0
"2302",6,1,0,0,0
"2303",1,4,1,0,0
"2304",2,0,1,0,0
"2305",1,0,0,0,0
"2306",1,4,1,0,0
"2307",0,2,0,0,0
"2308",4,1,0,0,0
"2309",1,0,0,0,0
"2310",0,0,0,1,1
"2311",1,0,0,0,0
"2312",0,3,0,1,0
"2313",1,1,0,0,0
"2314",3,1,0,2,0
"2315",1,0,3,1,1
"2316",2,0,1,0,0
"2317",0,4,0,0,0
"2318",0,0,7,1,0
"2319",2,0,0,0,0
"2320",1,7,0,0,0
"2321",4,1,0,0,0
"2322",6,1,0,0,0
"2323",0,0,7,0,0
"2324",2,2,0,0,1
"2325",0,2,0,0,0
"2326",0,4,0,0,0
"2327",5,0,0,2,0
"2328",0,3,5,0,0
"2329",1,0,0,0,0
"2330",0,2,3,1,0
"2331",1,0,0,0,0
"2332",0,0,3,0,0
"2333",0,4,0,2,0
"2334",1,1,0,0,0
"2335",0,3,1,0,0
"2336",0,5,1,0,0
"2337",4,0,0,3,0
"2338",0,0,2,0,0
"2339",0,2,1,0,2
"2340",1,6,1,0,0
"2341",1,4,0,0,0
"2342",2,0,1,0,0
"2343",1,2,1,0,0
"2344",5,0,1,0,0
"2345",0,1,6,0,0
"2346",0,2,7,0,0
"2347",1,0,0,0,0
"2348",1,0,0,0,0
"2349",2,0,0,0,0
"2350",1,0,0,0,0
"2351",1,0,0,0,0
"2352",0,0,0,4,2
"2353",3,2,3,0,0
"2354",0,3,0,0,1
"2355",3,3,1,0,0
"2356",2,2,0,0,2
"2357",2,2,0,0,0
"2358",0,5,3,0,0
"2359",2,1,0,2,0
"2360",1,4,2,0,0
"2361",3,1,1,0,0
"2362",1,0,0,0,0
"2363",0,8,0,0,1
"2364",2,0,0,0,0
"2365",0,0,0,0,0
"2366",0,3,2,0,0
"2367",2,3,0,0,2
"2368",0,0,5,1,0
"2369",3,4,1,0,0
"2370",3,2,0,2,0
"2371",0,0,6,0,0
"2372",1,3,1,0,0
"2373",0,2,0,2,0
"2374",1,3,1,0,0
"2375",3,1,1,0,0
"2376",0,3,0,0,0
"2377",0,5,0,0,0
"2378",3,0,0,0,0
"2379",0,0,2,6,0
"2380",6,0,1,0,0
"2381",0,0,7,0,1
"2382",1,3,0,0,0
"2383",3,0,1,0,0
"2384",3,2,1,0,0
"2385",0,2,0,0,0
"2386",0,0,2,0,0
"2387",0,2,0,0,0
"2388",2,1,1,0,0
"2389",0,3,1,0,0
"2390",0,4,2,0,0
"2391",3,0,1,0,0
"2392",0,5,0,0,0
"2393",0,2,0,0,0
"2394",0,2,2,1,0
"2395",2,2,1,0,0
"2396",0,0,0,5,0
"2397",0,0,2,0,0
"2398",0,2,3,0,0
"2399",0,5,1,0,0
"2400",0,0,2,0,0
"2401",0,0,4,2,0
"2402",0,5,0,0,0
"2403",0,3,2,0,0
"2404",1,7,0,0,0
"2405",5,0,0,3,0
"2406",0,0,2,4,0
"2407",1,4,1,0,0
"2408",0,6,0,0,0
"2409",0,0,5,0,0
"2410",2,1,0,0,0
"2411",1,0,2,0,0
"2412",0,2,4,0,0
"2413",1,5,0,0,3
"2414",4,0,1,0,2
"2415",2,0,0,0,1
"2416",8,0,0,2,0
"2417",0,4,0,2,0
"2418",0,0,4,1,0
"2419",0,3,1,0,0
"2420",1,4,1,0,0
"2421",1,1,4,0,2
"2422",0,0,5,0,1
"2423",1,6,0,0,0
"2424",0,2,1,0,0
"2425",5,0,0,0,2
"2426",0,0,5,0,0
"2427",3,0,0,2,0
"2428",1,1,0,0,0
"2429",1,1,0,0,0
"2430",4,2,0,1,0
"2431",1,0,0,0,0
"2432",6,0,0,0,0
"2433",2,0,0,0,0
"2434",0,0,6,1,0
"2435",0,0,2,0,0
"2436",2,0,0,0,0
"2437",4,0,1,0,0
"2438",4,0,0,2,0
"2439",0,6,1,0,0
"2440",0,0,2,0,0
"2441",1,4,1,0,0
"2442",0,4,2,0,0
"2443",0,0,0,3,6
"2444",0,5,1,0,0
"2445",0,2,0,0,0
"2446",0,0,9,0,0
"2447",4,4,0,0,0
"2448",1,1,0,0,0
"2449",0,2,1,0,0
"2450",0,3,0,2,0
"2451",0,0,0,5,0
"2452",1,0,0,0,0
"2453",2,1,0,1,0
"2454",0,4,1,0,0
"2455",2,0,1,0,0
"2456",3,0,1,0,0
"2457",1,0,0,0,0
"2458",3,5,0,0,0
"2459",0,0,2,0,0
"2460",0,2,6,0,0
"2461",1,0,0,0,0
"2462",0,1,5,0,0
"2463",1,0,0,0,0
"2464",0,1,0,0,0
"2465",0,5,1,0,0
"2466",0,0,5,1,0
"2467",0,2,2,0,0
"2468",0,6,1,0,0
"2469",0,4,0,0,0
"2470",8,2,0,1,0
"2471",5,0,0,0,0
"2472",3,2,0,0,0
"2473",1,3,0,0,0
"2474",2,2,0,0,0
"2475",1,3,0,0,0
"2476",1,0,0,0,0
"2477",0,2,1,0,0
"2478",1,1,1,0,0
"2479",0,0,5,0,0
"2480",0,0,4,0,0
"2481",0,7,1,0,0
"2482",2,0,1,0,0
"2483",0,0,0,6,1
"2484",1,4,1,0,0
"2485",4,0,0,0,0
"2486",0,0,0,0,0
"2487",0,0,2,0,0
"2488",0,0,3,0,0
"2489",5,0,0,0,0
"2490",2,1,0,0,0
"2491",3,0,0,0,0
"2492",1,3,1,0,0
"2493",0,1,2,0,0
"2494",1,0,0,0,0
"2495",0,5,0,0,2
"2496",3,3,1,0,0
"2497",4,0,0,0,0
"2498",1,0,0,0,0
"2499",1,0,0,0,0
"2500",0,8,0,0,0
"2501",0,6,0,0,0
"2502",6,2,1,0,0
"2503",1,4,1,0,0
"2504",6,0,1,0,0
"2505",0,7,1,0,0
"2506",1,1,4,0,0
"2507",0,0,2,0,0
"2508",0,5,0,2,0
"2509",4,0,1,0,0
"2510",2,1,0,0,0
"2511",0,4,0,0,0
"2512",4,2,0,1,0
"2513",1,3,0,1,1
"2514",0,0,6,0,0
"2515",0,6,2,0,0
"2516",2,1,1,0,1
"2517",0,0,3,2,3
"2518",0,0,8,0,0
"2519",1,4,1,1,0
"2520",0,0,4,0,0
"2521",1,0,0,0,0
"2522",0,7,1,0,0
"2523",0,0,9,0,1
"2524",0,4,0,0,0
"2525",1,3,1,0,0
"2526",0,5,0,0,0
"2527",0,0,7,0,0
"2528",0,5,3,1,0
"2529",0,0,0,5,0
"2530",4,0,0,0,0
"2531",0,0,2,0,0
"2532",0,1,9,0,1
"2533",1,5,2,0,0
"2534",0,6,1,0,0
"2535",2,1,0,0,0
"2536",1,1,0,0,0
"2537",1,5,0,0,0
"2538",2,1,1,0,0
"2539",1,2,1,0,0
"2540",1,0,5,0,0
"2541",1,4,3,0,0
"2542",1,1,0,0,0
"2543",0,2,2,0,0
"2544",0,2,0,2,0
"2545",0,6,0,0,2
"2546",0,0,2,0,0
"2547",1,6,1,0,0
"2548",2,0,0,2,0
"2549",1,0,0,0,2
"2550",0,4,4,0,2
"2551",5,0,0,0,0
"2552",1,5,0,1,0
"2553",1,5,0,0,0
"2554",2,1,1,0,1
"2555",1,0,0,0,0
"2556",0,3,1,0,0
"2557",0,6,0,1,0
"2558",2,0,1,0,0
"2559",0,1,0,0,0
"2560",4,3,0,0,0
"2561",1,0,0,0,0
"2562",1,1,2,0,0
"2563",2,1,0,1,0
"2564",3,1,1,1,0
"2565",3,1,1,0,0
"2566",0,0,0,6,0
"2567",1,3,0,0,0
"2568",1,4,0,0,0
"2569",0,4,0,0,0
"2570",1,1,0,0,0
"2571",3,0,0,0,1
"2572",1,1,0,0,0
"2573",4,1,0,0,0
"2574",6,0,1,0,0
"2575",1,0,0,0,0
"2576",0,0,4,0,0
"2577",1,1,0,0,0
"2578",2,3,0,0,0
"2579",1,4,0,0,1
"2580",6,0,1,0,0
"2581",1,4,2,0,0
"2582",6,0,0,0,0
"2583",2,5,1,0,0
"2584",4,2,0,0,0
"2585",0,6,0,0,0
"2586",0,5,1,0,0
"2587",0,2,0,0,1
"2588",0,4,2,0,0
"2589",0,3,0,1,0
"2590",2,0,1,0,0
"2591",1,3,1,0,0
"2592",0,0,6,2,0
"2593",4,0,2,0,0
"2594",1,3,0,0,0
"2595",0,0,0,6,1
"2596",1,2,0,2,0
"2597",0,7,2,0,0
"2598",1,1,0,0,0
"2599",6,1,0,0,0
"2600",1,0,0,0,0
"2601",1,1,3,0,0
"2602",5,0,0,2,0
"2603",3,4,0,0,0
"2604",2,4,0,0,0
"2605",4,2,0,0,0
"2606",0,2,1,0,0
"2607",6,0,1,0,0
"2608",0,4,1,0,0
"2609",0,1,4,0,1
"2610",0,0,7,0,0
"2611",2,5,0,0,1
"2612",1,3,1,0,0
"2613",3,1,1,0,0
"2614",0,0,0,8,0
"2615",3,2,1,0,0
"2616",1,0,0,0,0
"2617",2,0,0,1,0
"2618",1,0,0,0,0
"2619",0,6,0,0,0
"2620",4,2,0,0,2
"2621",0,2,0,0,0
"2622",6,0,1,0,0
"2623",1,2,1,0,0
"2624",0,0,4,0,1
"2625",1,2,1,0,0
"2626",0,0,3,1,0
"2627",0,0,2,0,0
"2628",0,3,2,0,0
"2629",0,2,3,0,0
"2630",2,4,1,0,0
"2631",2,4,0,0,2
"2632",0,0,7,2,0
"2633",0,7,1,0,0
"2634",0,6,1,0,0
"2635",6,2,0,0,0
"2636",1,1,1,0,0
"2637",0,2,3,0,0
"2638",2,2,2,0,0
"2639",0,7,2,0,0
"2640",4,2,0,0,0
"2641",2,0,0,0,0
"2642",1,6,2,0,0
"2643",0,2,1,0,0
"2644",2,4,0,0,0
"2645",1,5,0,0,0
"2646",0,5,4,1,0
"2647",6,2,0,0,0
"2648",4,1,0,1,0
"2649",0,7,0,0,0
"2650",1,0,0,0,0
"2651",2,0,0,2,0
"2652",1,0,0,0,0
"2653",1,3,1,0,0
"2654",3,1,0,0,0
"2655",1,1,0,0,2
"2656",4,1,0,0,0
"2657",1,1,4,0,0
"2658",0,0,0,4,0
"2659",0,2,2,0,0
"2660",0,2,1,0,0
"2661",6,0,1,0,0
"2662",2,1,0,0,0
"2663",4,2,1,0,0
"2664",0,3,2,0,0
"2665",3,0,0,0,0
"2666",0,5,1,0,0
"2667",0,1,3,0,0
"2668",1,1,0,0,0
"2669",0,0,0,4,2
"2670",0,0,5,0,1
"2671",0,4,0,1,0
"2672",0,2,1,0,0
"2673",0,6,2,0,0
"2674",0,0,6,0,0
"2675",3,6,1,0,0
"2676",6,0,2,0,0
"2677",3,0,1,1,0
"2678",4,2,0,0,0
"2679",0,0,6,0,1
"2680",0,0,7,0,0
"2681",3,0,0,0,2
"2682",0,0,2,0,0
"2683",4,0,0,0,0
"2684",0,0,2,0,0
"2685",0,2,1,0,0
"2686",0,0,2,0,0
"2687",4,0,2,0,0
"2688",4,0,0,0,0
"2689",1,3,1,0,1
"2690",0,0,5,0,2
"2691",0,1,3,0,0
"2692",1,3,0,0,1
"2693",0,2,0,0,0
"2694",1,0,0,0,0
"2695",0,0,3,5,0
"2696",0,8,0,0,0
"2697",0,4,1,0,0
"2698",0,1,3,1,0
"2699",0,0,2,0,0
"2700",0,0,2,0,0
"2701",1,1,0,0,0
"2702",0,3,3,0,0
"2703",3,0,0,0,0
"2704",6,2,0,0,0
"2705",1,0,0,0,0
"2706",0,8,0,0,1
"2707",1,0,0,0,0
"2708",1,3,0,0,0
"2709",0,2,0,0,0
"2710",1,1,0,0,0
"2711",1,1,0,0,0
"2712",1,1,0,0,0
"2713",5,0,0,0,0
"2714",0,6,0,0,0
"2715",1,0,0,0,0
"2716",9,0,1,0,0
"2717",0,0,6,0,2
"2718",0,0,4,0,0
"2719",0,0,2,0,0
"2720",1,0,0,0,0
"2721",0,2,0,0,0
"2722",1,4,1,0,0
"2723",1,0,0,0,0
"2724",6,1,0,0,0
"2725",1,0,0,0,0
"2726",1,0,0,0,0
"2727",0,3,0,0,0
"2728",0,5,0,0,1
"2729",4,1,0,0,0
"2730",5,1,0,0,0
"2731",2,2,1,0,0
"2732",0,1,3,0,0
"2733",0,0,0,6,2
"2734",2,0,0,1,0
"2735",1,6,0,0,0
"2736",0,0,0,4,0
"2737",5,1,0,0,0
"2738",0,6,1,0,0
"2739",1,0,0,0,0
"2740",1,1,0,0,0
"2741",1,0,0,0,0
"2742",0,2,2,6,0
"2743",0,0,4,2,0
"2744",0,4,1,0,0
"2745",0,4,0,0,0
"2746",0,7,0,0,0
"2747",0,4,0,0,0
"2748",3,2,0,0,2
"2749",0,0,4,1,1
"2750",0,0,3,3,0
"2751",1,0,0,0,1
"2752",1,0,0,0,0
"2753",0,0,4,2,0
"2754",0,0,2,0,0
"2755",1,0,1,0,0
"2756",2,2,1,0,0
"2757",0,0,2,0,0
"2758",1,4,1,0,0
"2759",0,0,8,0,0
"2760",1,0,0,0,0
"2761",3,0,0,0,1
"2762",3,0,0,1,0
"2763",0,2,0,0,0
"2764",1,6,1,0,0
"2765",0,1,1,0,0
"2766",1,7,0,1,0
"2767",0,2,1,0,0
"2768",0,4,0,1,0
"2769",0,3,2,0,0
"2770",5,0,1,0,0
"2771",0,1,4,0,0
"2772",8,0,1,0,0
"2773",0,5,0,0,0
"2774",1,0,0,0,0
"2775",1,6,0,1,0
"2776",1,0,0,0,0
"2777",0,3,3,0,0
"2778",2,0,0,0,0
"2779",0,1,4,0,3
"2780",4,2,0,0,0
"2781",1,4,1,0,0
"2782",0,1,4,0,0
"2783",3,1,1,1,0
"2784",0,0,2,0,0
"2785",0,0,6,3,1
"2786",2,5,0,1,0
"2787",0,0,2,0,0
"2788",0,7,0,0,0
"2789",0,3,1,0,0
"2790",2,0,2,0,0
"2791",3,0,0,0,2
"2792",1,0,0,1,0
"2793",0,0,3,0,0
"2794",2,0,0,0,0
"2795",0,7,0,1,0
"2796",0,3,4,0,0
"2797",3,2,0,0,0
"2798",0,4,0,0,0
"2799",0,5,0,0,0
"2800",3,1,1,0,0
"2801",1,2,1,0,0
"2802",1,1,0,0,0
"2803",3,1,0,0,0
"2804",0,0,2,0,0
"2805",1,5,0,0,0
"2806",1,1,0,2,0
"2807",0,2,0,0,0
"2808",1,1,0,0,0
"2809",0,3,1,0,0
"2810",5,3,1,0,0
"2811",0,2,0,0,0
"2812",0,6,0,0,0
"2813",0,1,3,2,0
"2814",4,0,1,1,0
"2815",0,3,1,0,2
"2816",0,2,0,0,0
"2817",0,2,1,0,0
"2818",3,4,0,0,0
"2819",7,2,0,0,0
"2820",1,0,1,0,0
"2821",0,2,0,0,0
"2822",0,0,2,0,0
"2823",0,3,0,0,0
"2824",3,1,0,0,0
"2825",3,4,1,0,0
"2826",2,0,0,0,0
"2827",1,1,0,0,0
"2828",3,3,0,1,0
"2829",1,5,0,0,0
"2830",2,0,0,0,0
"2831",0,4,0,0,3
"2832",0,1,1,2,0
"2833",3,1,0,0,0
"2834",5,2,0,0,0
"2835",2,0,0,1,0
"2836",3,4,1,0,0
"2837",4,0,0,0,0
"2838",6,0,0,1,0
"2839",1,2,0,0,0
"2840",5,0,0,1,0
"2841",2,1,0,0,0
"2842",1,2,3,0,0
"2843",2,0,0,0,0
"2844",1,4,0,0,0
"2845",4,0,0,1,0
"2846",3,2,0,0,0
"2847",0,4,2,0,0
"2848",0,0,2,0,0
"2849",1,3,0,0,3
"2850",2,1,0,0,0
"2851",1,3,2,0,0
"2852",5,1,0,0,0
"2853",1,0,0,0,0
"2854",2,0,1,0,0
"2855",2,5,0,0,0
"2856",0,0,2,0,0
"2857",1,3,0,0,1
"2858",0,0,2,0,0
"2859",1,0,2,4,0
"2860",1,0,4,0,0
"2861",3,0,0,0,0
"2862",1,0,0,0,0
"2863",0,7,1,0,0
"2864",0,7,0,0,0
"2865",1,4,3,0,0
"2866",1,0,0,0,0
"2867",0,2,5,0,0
"2868",3,0,0,3,0
"2869",0,0,3,1,0
"2870",2,3,0,0,0
"2871",1,3,2,0,0
"2872",0,0,9,0,0
"2873",7,0,1,0,0
"2874",1,0,0,0,0
"2875",1,4,3,1,0
"2876",1,6,0,0,0
"2877",0,0,4,2,2
"2878",2,1,0,0,0
"2879",0,5,4,0,0
"2880",1,1,2,0,0
"2881",1,2,4,0,0
"2882",1,0,0,0,0
"2883",2,0,0,0,0
"2884",4,0,0,0,0
"2885",0,0,2,0,0
"2886",0,2,0,0,2
"2887",0,1,1,1,0
"2888",1,3,0,0,3
"2889",0,0,2,0,0
"2890",1,0,0,0,0
"2891",4,3,0,0,1
"2892",0,1,4,0,0
"2893",3,1,1,0,0
"2894",4,1,0,0,0
"2895",0,9,0,0,0
"2896",1,5,0,1,0
"2897",0,3,0,0,0
"2898",7,1,0,0,0
"2899",3,1,1,0,0
"2900",0,2,0,0,0
"2901",1,1,0,0,0
"2902",0,0,0,4,2
"2903",4,1,0,0,0
"2904",1,0,0,0,0
"2905",4,0,0,2,0
"2906",0,2,6,2,0
"2907",4,1,0,0,0
"2908",0,1,2,0,1
"2909",5,0,0,1,0
"2910",0,0,6,0,0
"2911",5,0,0,0,0
"2912",1,1,4,0,0
"2913",2,0,0,0,0
"2914",0,0,5,0,1
"2915",0,2,1,0,0
"2916",0,0,1,0,3
"2917",0,5,0,1,0
"2918",1,3,0,0,0
"2919",0,0,2,0,0
"2920",0,1,7,0,0
"2921",1,1,3,1,0
"2922",3,2,2,0,0
"2923",0,6,0,0,0
"2924",0,5,3,0,0
"2925",0,0,2,0,0
"2926",0,0,1,0,0
"2927",0,0,0,7,0
"2928",1,0,0,0,0
"2929",0,2,0,0,0
"2930",0,0,2,0,0
"2931",3,4,0,3,0
"2932",1,0,0,0,0
"2933",0,6,0,3,0
"2934",0,0,3,2,2
"2935",1,5,0,0,1
"2936",0,3,1,0,0
"2937",2,0,0,0,0
"2938",0,0,2,0,0
"2939",1,1,0,0,0
"2940",0,5,0,0,0
"2941",0,1,0,3,0
"2942",3,1,0,0,0
"2943",2,1,0,0,0
"2944",0,7,1,0,0
"2945",0,7,1,0,0
"2946",7,1,0,0,0
"2947",2,6,0,0,0
"2948",1,1,0,0,0
"2949",0,6,0,3,0
"2950",0,3,1,0,0
"2951",0,0,7,0,0
"2952",1,2,2,0,0
"2953",1,0,0,0,0
"2954",1,4,1,0,0
"2955",0,4,1,0,0
"2956",0,5,0,0,0
"2957",0,8,0,0,0
"2958",6,1,1,0,0
"2959",0,5,2,0,0
"2960",0,1,0,1,0
"2961",1,0,0,0,0
"2962",6,0,1,1,0
"2963",3,1,0,0,0
"2964",6,1,1,0,0
"2965",0,0,3,2,0
"2966",2,2,2,0,2
"2967",1,3,1,0,0
"2968",4,0,1,0,0
"2969",1,5,0,0,0
"2970",1,3,0,3,0
"2971",0,5,1,0,0
"2972",0,0,5,0,0
"2973",0,0,2,0,0
"2974",1,6,0,0,2
"2975",0,2,0,0,0
"2976",4,0,0,0,0
"2977",0,0,3,5,0
"2978",0,3,3,0,2
"2979",1,1,0,0,0
"2980",0,5,1,0,0
"2981",0,0,1,0,1
"2982",1,2,4,1,0
"2983",0,7,0,2,0
"2984",2,1,1,0,0
"2985",1,2,0,0,0
"2986",4,0,0,0,0
"2987",1,0,0,0,0
"2988",1,6,1,0,0
"2989",0,3,0,0,0
"2990",0,3,4,0,0
"2991",6,0,1,0,0
"2992",2,0,0,0,3
"2993",5,2,0,0,0
"2994",0,0,2,0,0
"2995",5,0,0,0,0
"2996",0,1,4,0,0
"2997",0,0,6,0,0
"2998",2,0,0,0,1
"2999",0,6,1,0,0
"3000",2,3,1,0,0
"3001",0,2,0,0,0
"3002",1,4,0,0,0
"3003",1,0,0,0,0
"3004",0,0,7,0,0
"3005",0,4,0,0,2
"3006",4,2,2,0,2
"3007",2,6,1,0,0
"3008",0,2,0,0,0
"3009",0,4,1,0,0
"3010",0,0,5,0,0
"3011",0,0,1,4,1
"3012",1,0,0,0,0
"3013",2,0,0,0,0
"3014",4,3,0,0,0
"3015",4,0,1,0,0
"3016",0,2,0,0,0
"3017",4,1,0,0,0
"3018",0,0,3,0,0
"3019",1,1,0,0,0
"3020",0,3,5,0,0
"3021",1,8,0,0,0
"3022",1,0,0,0,0
"3023",0,0,7,0,0
"3024",0,5,0,1,0
"3025",1,3,1,0,0
"3026",0,0,5,0,0
"3027",3,0,1,0,0
"3028",1,0,0,0,0
"3029",1,6,1,0,0
"3030",2,0,1,0,0
"3031",3,3,1,0,0
"3032",0,3,1,0,0
"3033",0,0,2,0,0
"3034",0,5,0,0,0
"3035",7,0,0,0,0
"3036",0,3,0,0,0
"3037",0,2,0,0,0
"3038",0,6,0,0,0
"3039",0,0,1,2,2
"3040",2,0,0,0,0
"3041",0,8,1,0,0
"3042",1,1,0,0,0
"3043",0,4,1,0,0
"3044",5,3,0,0,0
"3045",2,1,1,0,0
"3046",0,3,1,1,0
"3047",0,0,7,0,0
"3048",4,1,0,1,0
"3049",0,0,2,0,0
"3050",0,3,0,0,0
"3051",1,0,0,0,0
"3052",4,2,0,0,0
"3053",0,2,1,0,0
"3054",0,0,5,0,0
"3055",3,0,0,0,0
"3056",6,0,1,1,0
"3057",5,0,1,0,0
"3058",1,1,0,0,0
"3059",1,6,5,0,0
"3060",0,0,2,0,0
"3061",0,3,4,0,0
"3062",2,1,1,0,0
"3063",3,2,0,0,0
"3064",3,3,0,0,0
