"","V1","V2","V3","V4","V5"
"2067",30,6,3,0,0
"2068",9,21,6,3,0
"2069",9,15,12,3,0
"2070",3,27,9,0,0
"2071",36,0,3,0,0
"2072",6,0,24,9,0
"2073",6,3,18,9,3
"2074",3,3,0,0,0
"2075",3,3,0,0,0
"2076",36,0,3,0,0
"2077",21,15,3,0,0
"2078",30,6,3,0,0
"2079",15,18,6,0,0
"2080",9,27,3,0,0
"2081",6,21,9,3,0
"2082",0,18,15,3,3
"2083",3,0,0,0,0
"2084",24,12,0,3,0
"2085",6,6,24,0,3
"2086",6,0,30,0,3
"2087",3,0,0,0,0
"2088",27,9,3,0,0
"2089",3,6,30,0,0
"2090",0,0,3,0,0
"2091",0,3,3,0,0
"2092",9,27,3,0,0
"2093",3,0,0,0,0
"2094",6,3,0,3,0
"2095",6,27,3,3,0
"2096",18,15,6,0,0
"2097",3,21,15,0,0
"2098",3,0,0,0,0
"2099",3,15,18,3,0
"2100",6,0,3,0,0
"2101",12,6,3,0,0
"2102",3,3,30,3,0
"2103",27,6,3,0,3
"2104",3,0,0,0,0
"2105",0,0,33,3,3
"2106",24,6,3,0,0
"2107",6,33,0,0,0
"2108",6,0,0,0,0
"2109",18,18,3,0,0
"2110",0,3,18,6,12
"2111",0,3,0,0,0
"2112",3,3,33,0,0
"2113",3,3,21,12,0
"2114",12,21,3,0,3
"2115",12,24,3,0,0
"2116",3,18,12,6,0
"2117",0,0,3,0,0
"2118",18,3,3,0,0
"2119",9,3,27,0,0
"2120",6,24,9,0,0
"2121",9,0,3,0,0
"2122",0,3,24,9,3
"2123",3,0,0,0,0
"2124",33,6,0,0,0
"2125",15,21,3,0,0
"2126",3,33,0,0,3
"2127",3,0,0,0,0
"2128",18,12,6,0,3
"2129",9,18,12,0,0
"2130",6,15,15,3,0
"2131",21,15,3,0,0
"2132",9,0,0,0,0
"2133",3,6,21,9,0
"2134",0,0,3,0,0
"2135",30,6,3,0,0
"2136",3,0,0,0,0
"2137",3,3,0,0,0
"2138",12,27,0,0,0
"2139",0,0,3,0,0
"2140",3,3,21,12,0
"2141",0,0,3,0,0
"2142",6,27,6,0,0
"2143",27,6,6,0,0
"2144",0,0,3,0,0
"2145",3,0,0,0,0
"2146",3,30,3,3,0
"2147",36,0,3,0,0
"2148",6,21,9,3,0
"2149",3,3,0,0,0
"2150",24,12,3,0,0
"2151",12,15,12,0,0
"2152",21,12,6,0,0
"2153",6,0,30,0,3
"2154",9,3,3,0,0
"2155",6,3,30,0,0
"2156",0,15,24,0,0
"2157",0,0,3,0,0
"2158",0,6,27,6,0
"2159",27,12,0,0,0
"2160",18,0,3,3,0
"2161",3,3,0,0,0
"2162",0,6,18,15,0
"2163",0,0,3,0,0
"2164",3,6,30,0,0
"2165",0,3,36,0,0
"2166",6,9,21,3,0
"2167",0,3,30,6,0
"2168",6,30,3,0,0
"2169",30,6,3,0,0
"2170",21,15,0,3,0
"2171",6,3,30,0,0
"2172",9,24,6,0,0
"2173",6,0,3,0,0
"2174",12,24,3,0,0
"2175",3,6,27,3,0
"2176",12,6,0,0,0
"2177",3,30,3,3,0
"2178",6,3,30,0,0
"2179",12,24,0,0,3
"2180",0,3,0,0,0
"2181",6,6,12,15,0
"2182",21,3,3,0,0
"2183",3,3,0,0,0
"2184",27,12,0,0,0
"2185",0,3,0,0,0
"2186",6,24,9,0,0
"2187",24,12,3,0,0
"2188",6,6,27,0,0
"2189",3,0,0,0,0
"2190",6,24,3,6,0
"2191",6,27,3,0,3
"2192",15,21,3,0,0
"2193",6,30,3,0,0
"2194",0,3,33,3,0
"2195",3,0,0,0,0
"2196",3,0,0,0,0
"2197",3,0,0,0,0
"2198",3,3,0,0,0
"2199",27,6,6,0,0
"2200",27,12,0,0,0
"2201",0,0,3,0,0
"2202",3,0,9,12,15
"2203",0,0,3,0,0
"2204",0,3,18,18,0
"2205",0,6,27,3,3
"2206",3,6,6,24,0
"2207",27,6,6,0,0
"2208",6,30,3,0,0
"2209",18,12,9,0,0
"2210",3,18,18,0,0
"2211",0,0,3,0,0
"2212",0,3,3,0,0
"2213",3,24,12,0,0
"2214",3,0,30,6,0
"2215",3,3,0,0,0
"2216",0,0,3,0,0
"2217",0,0,3,0,0
"2218",3,0,0,0,0
"2219",30,6,3,0,0
"2220",21,18,0,0,0
"2221",0,0,3,0,0
"2222",0,9,27,0,3
"2223",3,18,15,0,3
"2224",3,33,3,0,0
"2225",21,3,3,0,0
"2226",12,21,6,0,0
"2227",9,3,3,0,0
"2228",3,0,36,0,0
"2229",6,27,6,0,0
"2230",12,24,3,0,0
"2231",9,24,6,0,0
"2232",33,3,3,0,0
"2233",0,3,0,0,0
"2234",12,6,3,0,0
"2235",33,6,0,0,0
"2236",27,9,3,0,0
"2237",9,0,3,0,0
"2238",3,3,0,0,0
"2239",6,0,3,0,0
"2240",0,0,3,0,0
"2241",6,15,9,9,0
"2242",3,0,0,0,0
"2243",3,3,0,0,0
"2244",9,21,9,0,0
"2245",0,0,3,0,0
"2246",24,15,0,0,0
"2247",3,30,6,0,0
"2248",0,0,3,0,0
"2249",12,18,6,3,0
"2250",3,3,0,0,0
"2251",3,0,0,0,0
"2252",6,30,3,0,0
"2253",3,0,0,0,0
"2254",6,27,6,0,0
"2255",9,9,0,0,0
"2256",6,18,15,0,0
"2257",0,3,3,0,0
"2258",21,18,0,0,0
"2259",6,30,3,0,0
"2260",3,3,30,0,3
"2261",9,15,15,0,0
"2262",3,6,0,0,0
"2263",0,3,0,0,0
"2264",3,0,0,0,0
"2265",3,0,0,0,0
"2266",12,27,0,0,0
"2267",3,3,0,0,0
"2268",6,12,18,0,3
"2269",3,9,24,0,3
"2270",9,24,6,0,0
"2271",15,21,3,0,0
"2272",0,12,18,6,3
"2273",3,0,0,0,0
"2274",6,24,9,0,0
"2275",6,3,18,12,0
"2276",6,0,21,9,3
"2277",12,24,3,0,0
"2278",9,27,3,0,0
"2279",12,21,3,3,0
"2280",3,21,9,3,3
"2281",0,3,27,9,0
"2282",3,3,0,0,0
"2283",6,15,18,0,0
"2284",21,3,3,0,0
"2285",3,0,0,0,0
"2286",0,3,0,0,0
"2287",3,0,0,0,0
"2288",0,3,0,0,0
"2289",6,18,12,3,0
"2290",18,18,3,0,0
"2291",15,21,0,0,3
"2292",3,15,18,3,0
"2293",6,3,3,0,0
"2294",30,9,0,0,0
"2295",3,9,24,0,3
"2296",3,0,0,0,0
"2297",3,3,3,0,0
"2298",3,30,6,0,0
"2299",9,27,3,0,0
"2300",9,21,9,0,0
"2301",6,30,3,0,0
"2302",3,6,30,0,0
"2303",3,0,0,0,0
"2304",0,0,3,0,0
"2305",0,3,0,0,0
"2306",9,15,15,0,0
"2307",3,3,0,0,0
"2308",3,12,18,6,0
"2309",0,0,3,0,0
"2310",3,0,0,0,0
"2311",3,6,0,0,0
"2312",3,0,0,0,0
"2313",0,33,3,0,3
"2314",27,9,3,0,0
"2315",15,18,6,0,0
"2316",12,6,3,0,0
"2317",30,9,0,0,0
"2318",3,24,9,3,0
"2319",3,27,9,0,0
"2320",0,15,18,3,3
"2321",9,12,0,0,0
"2322",3,0,0,0,0
"2323",0,0,3,0,0
"2324",24,3,9,3,0
"2325",3,0,0,0,0
"2326",3,0,0,0,0
"2327",3,30,3,3,0
"2328",3,0,0,0,0
"2329",3,3,0,0,0
"2330",3,12,24,0,0
"2331",0,0,3,0,0
"2332",12,18,9,0,0
"2333",3,0,0,0,0
"2334",15,18,6,0,0
"2335",3,0,0,0,0
"2336",21,15,3,0,0
"2337",3,3,3,0,0
"2338",0,24,12,0,3
"2339",18,21,0,0,0
"2340",6,12,18,3,0
"2341",24,9,6,0,0
"2342",0,3,0,0,0
"2343",0,0,3,0,0
"2344",3,3,0,0,0
"2345",6,21,6,3,3
"2346",6,33,0,0,0
"2347",9,30,0,0,0
"2348",6,30,3,0,0
"2349",6,3,27,3,0
"2350",18,18,0,3,0
"2351",3,0,0,0,0
"2352",3,0,3,0,0
"2353",3,0,0,0,0
"2354",3,21,15,0,0
"2355",0,0,3,0,0
"2356",3,0,0,0,0
"2357",0,0,3,0,0
"2358",12,24,3,0,0
"2359",6,24,9,0,0
"2360",9,12,18,0,0
"2361",0,0,3,0,0
"2362",3,3,0,0,0
"2363",21,9,6,3,0
"2364",6,3,21,9,0
"2365",12,18,6,0,3
"2366",9,21,3,6,0
"2367",3,0,0,0,0
"2368",9,21,9,0,0
"2369",6,30,3,0,0
"2370",3,0,0,0,0
"2371",12,3,0,3,0
"2372",9,21,3,3,3
"2373",24,9,6,0,0
"2374",27,6,6,0,0
"2375",24,12,3,0,0
"2376",6,9,24,0,0
"2377",0,18,15,6,0
"2378",3,33,3,0,0
"2379",6,12,15,3,3
"2380",6,15,18,0,0
"2381",3,24,12,0,0
"2382",0,0,3,0,0
"2383",6,9,24,0,0
"2384",30,3,6,0,0
"2385",3,27,6,3,0
"2386",3,3,0,0,0
"2387",6,27,6,0,0
"2388",12,24,3,0,0
"2389",6,30,0,3,0
"2390",3,0,0,0,0
"2391",3,0,18,15,3
"2392",12,27,0,0,0
"2393",3,0,0,0,0
"2394",12,24,3,0,0
"2395",0,18,15,6,0
"2396",0,0,3,0,0
"2397",0,0,3,0,0
"2398",6,33,0,0,0
"2399",18,18,3,0,0
"2400",24,9,6,0,0
"2401",3,21,15,0,0
"2402",24,12,3,0,0
"2403",9,27,3,0,0
"2404",3,0,0,0,0
"2405",24,9,3,0,3
"2406",3,12,24,0,0
"2407",6,30,3,0,0
"2408",0,0,3,0,0
"2409",0,18,15,6,0
"2410",15,24,0,0,0
"2411",3,3,0,0,0
"2412",3,0,33,3,0
"2413",6,30,3,0,0
"2414",9,24,6,0,0
"2415",33,6,0,0,0
"2416",33,3,3,0,0
"2417",9,3,3,0,0
"2418",0,3,0,0,0
"2419",3,0,0,0,0
"2420",6,27,6,0,0
"2421",3,12,24,0,0
"2422",6,3,3,0,0
"2423",21,15,0,3,0
"2424",6,30,3,0,0
"2425",12,18,9,0,0
"2426",3,3,0,0,0
"2427",0,0,3,0,0
"2428",3,0,0,0,0
"2429",3,9,24,3,0
"2430",30,6,3,0,0
"2431",0,0,3,0,0
"2432",0,3,0,0,0
"2433",3,9,24,3,0
"2434",3,0,0,0,0
"2435",3,33,0,3,0
"2436",3,9,27,0,0
"2437",3,0,0,0,0
"2438",9,21,6,3,0
"2439",6,30,3,0,0
"2440",18,18,0,3,0
"2441",3,6,30,0,0
"2442",6,9,24,0,0
"2443",0,0,3,0,0
"2444",0,3,30,3,3
"2445",0,0,3,0,0
"2446",0,3,0,0,0
"2447",3,0,27,9,0
"2448",3,0,0,0,0
"2449",27,12,0,0,0
"2450",3,30,3,3,0
"2451",15,21,3,0,0
"2452",6,0,3,0,0
"2453",3,0,0,0,0
"2454",9,3,27,0,0
"2455",3,3,0,0,0
"2456",3,3,30,3,0
"2457",3,0,3,0,0
"2458",27,9,0,3,0
"2459",6,9,0,0,0
"2460",9,30,0,0,0
"2461",3,0,0,0,0
"2462",3,21,12,3,0
"2463",33,3,3,0,0
"2464",3,3,27,6,0
"2465",3,3,30,0,3
"2466",24,15,0,0,0
"2467",0,3,33,3,0
"2468",0,0,3,0,0
"2469",3,0,3,0,0
"2470",3,3,21,12,0
"2471",3,0,0,0,0
"2472",30,6,3,0,0
"2473",3,0,0,0,0
"2474",0,0,3,0,0
"2475",0,9,27,3,0
"2476",3,0,0,0,0
"2477",3,0,0,0,0
"2478",12,15,9,3,0
"2479",24,12,0,3,0
"2480",6,12,18,3,0
"2481",3,3,0,0,0
"2482",3,33,3,0,0
"2483",3,21,12,3,0
"2484",3,30,3,3,0
"2485",33,3,3,0,0
"2486",3,3,0,0,0
"2487",0,18,15,3,3
"2488",6,0,3,0,0
"2489",9,12,18,0,0
"2490",9,12,12,3,3
"2491",12,18,6,3,0
"2492",0,3,0,0,0
"2493",3,0,0,0,0
"2494",6,6,27,0,0
"2495",9,27,3,0,0
"2496",6,21,12,0,0
"2497",6,6,0,0,0
"2498",0,0,3,0,0
"2499",27,6,3,3,0
"2500",30,9,0,0,0
"2501",6,6,27,0,0
"2502",18,6,0,0,0
"2503",6,18,15,0,0
"2504",3,30,6,0,0
"2505",9,24,3,3,0
"2506",12,24,0,3,0
"2507",3,3,0,0,0
"2508",3,0,33,3,0
"2509",3,9,27,0,0
"2510",18,9,9,0,3
"2511",0,12,24,3,0
"2512",3,3,0,0,0
"2513",6,27,3,3,0
"2514",3,0,0,0,0
"2515",12,27,0,0,0
"2516",3,3,33,0,0
"2517",3,9,27,0,0
"2518",18,18,3,0,0
"2519",0,0,3,0,0
"2520",3,0,3,0,0
"2521",30,6,0,3,0
"2522",0,6,33,0,0
"2523",3,21,9,6,0
"2524",24,12,3,0,0
"2525",0,0,3,0,0
"2526",0,0,3,0,0
"2527",9,27,3,0,0
"2528",3,24,9,0,3
"2529",6,30,3,0,0
"2530",3,3,24,6,3
"2531",0,0,3,0,0
"2532",6,6,27,0,0
"2533",6,15,18,0,0
"2534",3,36,0,0,0
"2535",27,9,3,0,0
"2536",3,0,0,0,0
"2537",9,30,0,0,0
"2538",3,0,3,0,0
"2539",3,27,3,6,0
"2540",0,0,3,0,0
"2541",0,0,3,0,0
"2542",0,9,21,9,0
"2543",3,24,9,3,0
"2544",0,15,9,12,3
"2545",0,24,15,0,0
"2546",3,0,0,0,0
"2547",3,27,6,3,0
"2548",3,3,24,9,0
"2549",0,18,15,6,0
"2550",6,6,24,3,0
"2551",3,27,9,0,0
"2552",3,18,15,3,0
"2553",12,21,6,0,0
"2554",3,6,18,12,0
"2555",0,0,3,0,0
"2556",3,0,0,0,0
"2557",12,27,0,0,0
"2558",0,0,3,0,0
"2559",3,18,18,0,0
"2560",3,3,0,0,0
"2561",12,27,0,0,0
"2562",0,3,30,6,0
"2563",15,3,0,3,0
"2564",3,3,3,30,0
"2565",3,33,3,0,0
"2566",9,9,15,6,0
"2567",3,0,0,0,0
"2568",6,9,21,3,0
"2569",9,27,3,0,0
"2570",3,0,3,0,0
"2571",15,15,3,6,0
"2572",6,0,3,0,0
"2573",6,27,6,0,0
"2574",3,0,0,0,0
"2575",30,6,3,0,0
"2576",6,3,3,0,0
"2577",3,3,0,0,0
"2578",33,6,0,0,0
"2579",0,0,3,0,0
"2580",3,3,0,0,0
"2581",9,24,6,0,0
"2582",12,21,6,0,0
"2583",12,9,3,0,0
"2584",9,6,24,0,0
"2585",27,12,0,0,0
"2586",30,6,3,0,0
"2587",0,3,9,24,3
"2588",0,21,18,0,0
"2589",12,21,6,0,0
"2590",3,3,0,0,0
"2591",6,30,3,0,0
"2592",3,18,15,3,0
"2593",3,12,18,6,0
"2594",6,30,3,0,0
"2595",3,18,15,3,0
"2596",6,24,9,0,0
"2597",3,3,30,3,0
"2598",6,6,18,9,0
"2599",12,24,3,0,0
"2600",9,12,18,0,0
"2601",21,9,6,3,0
"2602",6,0,3,0,0
"2603",3,33,3,0,0
"2604",27,3,6,0,3
"2605",27,12,0,0,0
"2606",3,0,30,3,3
"2607",9,24,3,3,0
"2608",3,9,24,3,0
"2609",0,6,27,6,0
"2610",6,12,21,0,0
"2611",12,27,0,0,0
"2612",24,12,3,0,0
"2613",3,24,12,0,0
"2614",3,3,0,0,0
"2615",0,3,3,0,0
"2616",3,0,0,0,0
"2617",3,27,9,0,0
"2618",24,15,0,0,0
"2619",3,3,30,3,0
"2620",12,3,3,0,3
"2621",15,21,0,3,0
"2622",3,3,0,0,0
"2623",3,3,30,0,3
"2624",12,21,6,0,0
"2625",0,39,0,0,0
"2626",6,9,24,0,0
"2627",0,12,18,6,3
"2628",15,18,3,0,3
"2629",36,0,3,0,0
"2630",30,6,3,0,0
"2631",33,3,3,0,0
"2632",24,9,3,3,0
"2633",30,9,0,0,0
"2634",3,30,6,0,0
"2635",0,3,0,0,0
"2636",0,0,3,0,0
"2637",3,0,36,0,0
"2638",6,30,3,0,0
"2639",6,3,0,0,0
"2640",3,6,0,0,0
"2641",6,3,27,3,0
"2642",0,9,24,3,3
"2643",3,3,0,0,0
"2644",15,12,9,0,0
"2645",0,0,3,0,0
"2646",21,12,3,0,3
"2647",3,18,18,0,0
"2648",3,3,0,3,0
"2649",6,30,3,0,0
"2650",12,0,0,0,0
"2651",6,0,0,3,0
"2652",3,3,30,3,0
"2653",15,0,0,0,0
"2654",6,24,6,3,0
"2655",15,18,6,0,0
"2656",3,0,0,0,0
"2657",30,6,0,3,0
"2658",3,0,0,0,0
"2659",3,3,21,9,3
"2660",3,0,30,6,0
"2661",3,0,0,0,0
"2662",3,15,21,0,0
"2663",0,3,3,0,0
"2664",3,0,0,0,0
"2665",9,27,3,0,0
"2666",3,0,0,0,0
"2667",3,0,0,0,0
"2668",18,18,3,0,0
"2669",0,0,3,0,0
"2670",30,6,3,0,0
"2671",3,30,6,0,0
"2672",3,30,6,0,0
"2673",3,12,24,0,0
"2674",3,0,0,0,0
"2675",3,0,0,0,0
"2676",3,3,0,0,0
"2677",6,30,3,0,0
"2678",24,15,0,0,0
"2679",3,27,9,0,0
"2680",12,27,0,0,0
"2681",6,27,6,0,0
"2682",15,21,0,3,0
"2683",3,24,12,0,0
"2684",15,3,6,0,0
"2685",9,24,6,0,0
"2686",0,0,3,0,0
"2687",6,0,3,0,0
"2688",3,0,0,0,0
"2689",0,3,24,12,0
"2690",9,6,21,3,0
"2691",6,0,30,3,0
"2692",0,3,0,0,0
"2693",9,21,9,0,0
"2694",3,0,0,18,18
"2695",0,18,21,0,0
"2696",3,0,0,0,0
"2697",0,0,3,0,0
"2698",3,27,6,3,0
"2699",3,0,12,24,0
"2700",12,24,0,3,0
"2701",3,0,0,0,0
"2702",3,3,0,0,0
"2703",3,21,15,0,0
"2704",3,3,33,0,0
"2705",3,0,0,0,0
"2706",18,15,3,0,3
"2707",0,0,3,0,0
"2708",3,3,0,0,0
"2709",9,27,3,0,0
"2710",3,3,0,0,0
"2711",21,18,0,0,0
"2712",3,27,9,0,0
"2713",27,9,3,0,0
"2714",6,21,12,0,0
"2715",3,3,6,0,0
"2716",3,3,27,6,0
"2717",0,0,3,0,0
"2718",3,3,33,0,0
"2719",0,18,21,0,0
"2720",3,33,3,0,0
"2721",0,3,3,0,0
"2722",3,3,0,0,0
"2723",0,0,3,0,0
"2724",15,6,6,3,0
"2725",9,0,3,0,0
"2726",6,0,3,0,0
"2727",3,3,21,12,0
"2728",27,6,6,0,0
"2729",6,9,21,3,0
"2730",3,6,21,9,0
"2731",0,0,3,0,0
"2732",3,0,0,0,0
"2733",6,15,12,6,0
"2734",6,3,15,12,3
"2735",6,3,0,0,0
"2736",3,21,15,0,0
"2737",3,0,0,0,0
"2738",0,3,21,12,3
"2739",9,24,3,0,3
"2740",6,6,3,0,0
"2741",3,0,0,0,0
"2742",0,3,36,0,0
"2743",6,3,3,0,0
"2744",9,18,12,0,0
"2745",12,24,3,0,0
"2746",9,30,0,0,0
"2747",6,0,3,0,0
"2748",3,6,24,6,0
"2749",6,12,21,0,0
"2750",9,27,3,0,0
"2751",0,3,21,15,0
"2752",18,18,3,0,0
"2753",3,3,0,0,0
"2754",6,33,0,0,0
"2755",3,15,21,0,0
"2756",9,0,27,3,0
"2757",3,9,27,0,0
"2758",0,0,3,0,0
"2759",30,3,6,0,0
"2760",3,0,0,0,0
"2761",15,21,3,0,0
"2762",0,0,3,0,0
"2763",3,3,0,0,0
"2764",3,21,9,3,3
"2765",3,15,21,0,0
"2766",15,6,18,0,0
"2767",3,0,3,0,0
"2768",6,30,3,0,0
"2769",0,0,3,0,0
"2770",6,24,9,0,0
"2771",3,3,0,0,0
"2772",3,3,0,0,0
"2773",0,0,3,0,0
"2774",6,3,0,0,0
"2775",0,0,3,0,0
"2776",30,9,0,0,0
"2777",9,12,15,3,0
"2778",3,0,3,0,0
"2779",6,33,0,0,0
"2780",0,12,9,15,3
"2781",9,27,3,0,0
"2782",0,3,0,0,0
"2783",33,3,3,0,0
"2784",0,3,0,0,0
"2785",3,0,0,0,0
"2786",0,0,3,0,0
"2787",3,3,18,12,3
"2788",33,3,3,0,0
"2789",30,6,3,0,0
"2790",3,3,0,0,0
"2791",0,3,0,0,0
"2792",9,27,3,0,0
"2793",30,3,6,0,0
"2794",0,0,3,0,0
"2795",3,3,0,0,0
"2796",3,3,30,3,0
"2797",0,3,0,0,0
"2798",12,27,0,0,0
"2799",15,24,0,0,0
"2800",9,3,18,9,0
"2801",6,30,3,0,0
"2802",3,3,0,0,0
"2803",3,0,0,0,0
"2804",3,3,0,0,0
"2805",3,27,6,3,0
"2806",3,33,0,3,0
"2807",15,21,3,0,0
"2808",0,3,0,0,0
"2809",6,6,6,21,0
"2810",0,18,18,3,0
"2811",12,12,15,0,0
"2812",3,3,0,0,0
"2813",9,9,21,0,0
"2814",21,12,3,3,0
"2815",3,0,0,0,0
"2816",3,9,24,3,0
"2817",33,0,3,3,0
"2818",9,3,3,0,0
"2819",27,12,0,0,0
"2820",9,27,3,0,0
"2821",0,3,3,0,0
"2822",0,0,3,0,0
"2823",3,0,24,12,0
"2824",3,3,0,0,0
"2825",3,6,24,6,0
"2826",9,30,0,0,0
"2827",0,0,3,0,0
"2828",3,15,21,0,0
"2829",3,24,12,0,0
"2830",3,0,27,9,0
"2831",6,12,18,0,3
"2832",0,0,3,0,0
"2833",24,12,3,0,0
"2834",0,3,0,0,0
"2835",3,9,24,3,0
"2836",6,18,12,3,0
"2837",0,0,3,0,0
"2838",9,21,9,0,0
"2839",27,12,0,0,0
"2840",3,0,36,0,0
"2841",3,6,27,3,0
"2842",0,12,24,3,0
"2843",3,3,30,3,0
"2844",27,9,0,3,0
"2845",3,21,9,6,0
"2846",3,30,3,3,0
"2847",3,3,33,0,0
"2848",3,33,0,3,0
"2849",0,6,24,6,3
"2850",24,12,3,0,0
"2851",3,3,0,0,0
"2852",6,30,3,0,0
"2853",0,0,3,0,0
"2854",0,0,3,0,0
"2855",0,3,33,3,0
"2856",0,0,3,0,0
"2857",3,0,0,0,0
"2858",3,6,24,6,0
"2859",6,0,24,6,3
"2860",30,3,6,0,0
"2861",24,6,6,3,0
"2862",3,27,3,6,0
"2863",15,15,6,3,0
"2864",0,3,15,21,0
"2865",3,0,0,0,0
"2866",0,3,3,0,0
"2867",33,6,0,0,0
"2868",3,0,15,18,3
"2869",9,24,6,0,0
"2870",3,0,0,0,0
"2871",6,27,6,0,0
"2872",24,15,0,0,0
"2873",27,6,3,0,0
"2874",0,3,36,0,0
"2875",24,9,6,0,0
"2876",0,27,9,0,3
"2877",0,0,3,0,0
"2878",3,0,0,0,0
"2879",6,0,3,0,0
"2880",24,12,3,0,0
"2881",0,0,3,0,0
"2882",0,3,3,0,0
"2883",18,15,3,3,0
"2884",0,0,30,6,3
"2885",6,0,3,0,0
"2886",0,0,3,0,0
"2887",9,15,15,0,0
"2888",9,27,3,0,0
"2889",6,27,6,0,0
"2890",3,0,3,0,0
"2891",0,21,6,12,0
"2892",3,0,0,0,0
"2893",3,3,30,3,0
"2894",6,30,3,0,0
"2895",9,24,6,0,0
"2896",27,9,3,0,0
"2897",3,3,0,0,0
"2898",3,3,0,0,0
"2899",0,3,0,0,0
"2900",3,33,3,0,0
"2901",3,0,0,0,0
"2902",18,18,3,0,0
"2903",0,21,15,3,0
"2904",6,9,24,0,0
"2905",0,0,3,0,0
"2906",6,30,3,0,0
"2907",0,3,0,0,0
"2908",3,0,0,0,0
"2909",3,0,0,0,0
"2910",6,9,24,0,0
"2911",18,18,3,0,0
"2912",18,18,3,0,0
"2913",6,9,24,0,0
"2914",3,3,0,0,0
"2915",24,12,3,0,0
"2916",0,0,3,0,0
"2917",0,3,0,0,0
"2918",0,33,6,0,0
"2919",9,15,15,0,0
"2920",6,27,6,0,0
"2921",0,0,3,0,0
"2922",3,3,0,0,0
"2923",9,30,0,0,0
"2924",21,18,0,0,0
"2925",3,36,0,0,0
"2926",27,9,3,0,0
"2927",12,24,0,3,0
"2928",15,18,6,0,0
"2929",0,0,3,0,0
"2930",3,21,12,3,0
"2931",3,30,6,0,0
"2932",0,0,36,0,3
"2933",3,36,0,0,0
"2934",0,0,3,0,0
"2935",3,0,3,0,0
"2936",3,0,0,0,0
"2937",3,3,0,0,0
"2938",9,24,3,3,0
"2939",6,0,3,0,0
"2940",3,6,21,9,0
"2941",3,33,3,0,0
"2942",0,3,30,3,3
"2943",33,3,3,0,0
"2944",6,33,0,0,0
"2945",0,12,24,3,0
"2946",0,3,0,0,0
"2947",3,0,0,0,0
"2948",6,27,6,0,0
"2949",3,0,0,0,0
"2950",3,0,0,0,0
"2951",3,0,0,0,0
"2952",3,30,3,3,0
"2953",3,36,0,0,0
"2954",0,0,3,0,0
"2955",3,0,0,0,0
"2956",3,27,3,6,0
"2957",0,0,3,0,0
"2958",3,3,0,3,0
"2959",6,30,3,0,0
"2960",3,3,0,0,0
"2961",6,3,3,3,0
"2962",3,18,12,6,0
"2963",12,18,6,3,0
"2964",0,12,24,3,0
"2965",3,3,6,0,0
"2966",3,3,0,0,0
"2967",6,33,0,0,0
"2968",18,18,3,0,0
"2969",0,3,0,0,0
"2970",0,3,0,0,0
"2971",6,30,3,0,0
"2972",0,0,3,0,0
"2973",3,3,12,21,0
"2974",0,6,33,0,0
"2975",3,0,0,0,0
"2976",0,6,30,3,0
"2977",9,30,0,0,0
"2978",3,12,3,0,0
"2979",30,9,0,0,0
"2980",9,27,3,0,0
"2981",3,0,0,0,0
"2982",3,3,0,0,0
"2983",6,27,6,0,0
"2984",6,0,3,0,0
"2985",0,3,0,0,0
"2986",0,3,0,0,0
"2987",0,0,3,0,0
"2988",3,3,3,0,0
"2989",12,18,9,0,0
"2990",0,30,6,3,0
"2991",3,33,0,3,0
"2992",0,0,3,0,0
"2993",0,30,6,3,0
"2994",3,27,6,3,0
"2995",27,3,9,0,0
"2996",12,21,6,0,0
"2997",0,9,24,6,0
"2998",3,0,3,0,3
"2999",12,18,3,6,0
"3000",27,6,3,3,0
"3001",6,30,3,0,0
"3002",0,0,3,0,0
"3003",6,6,0,0,0
"3004",3,0,33,3,0
"3005",3,12,24,0,0
"3006",9,6,21,3,0
"3007",3,3,0,0,0
"3008",21,15,0,3,0
"3009",3,30,6,0,0
"3010",0,6,24,6,3
"3011",33,6,0,0,0
"3012",24,15,0,0,0
"3013",3,24,12,0,0
"3014",18,3,15,3,0
"3015",0,3,0,0,0
"3016",0,6,33,0,0
"3017",3,30,3,3,0
"3018",0,21,15,3,0
"3019",3,0,0,0,0
"3020",3,24,9,3,0
"3021",3,33,3,0,0
"3022",27,3,3,3,0
"3023",3,24,9,3,0
"3024",3,0,0,0,0
"3025",0,6,27,3,3
"3026",9,6,24,0,0
"3027",0,15,15,9,0
"3028",15,21,0,3,0
"3029",3,0,0,0,0
"3030",3,0,0,0,0
"3031",33,3,3,0,0
"3032",30,6,3,0,0
"3033",3,0,0,0,0
"3034",0,3,0,0,0
"3035",9,24,6,0,0
"3036",15,18,3,3,0
"3037",3,3,0,0,0
"3038",0,0,27,9,3
"3039",3,33,0,3,0
"3040",3,0,0,0,0
"3041",3,6,30,0,0
"3042",0,36,3,0,0
"3043",24,0,6,0,0
"3044",3,0,0,0,0
"3045",9,18,12,0,0
"3046",3,30,3,3,0
"3047",0,0,3,0,0
"3048",0,3,27,9,0
"3049",0,12,18,9,0
"3050",3,0,33,3,0
"3051",27,12,0,0,0
"3052",3,9,27,0,0
"3053",18,15,6,0,0
"3054",30,9,0,0,0
"3055",3,27,6,3,0
"3056",0,3,33,0,3
"3057",3,3,0,0,0
"3058",0,3,0,0,0
"3059",3,36,0,0,0
"3060",0,33,6,0,0
"3061",6,30,3,0,0
"3062",3,3,0,0,0
"3063",6,30,0,3,0
"3064",3,0,0,0,0
