"","V1","V2","V3","V4","V5"
"2067",6,30,3,0,0
"2068",0,33,3,0,3
"2069",30,0,3,6,0
"2070",6,27,6,0,0
"2071",3,9,24,3,0
"2072",30,9,0,0,0
"2073",0,3,36,0,0
"2074",9,9,21,0,0
"2075",0,3,30,6,0
"2076",30,6,0,0,3
"2077",6,0,33,0,0
"2078",9,12,9,6,3
"2079",0,0,33,0,6
"2080",6,9,24,0,0
"2081",3,33,3,0,0
"2082",6,24,3,0,6
"2083",6,30,3,0,0
"2084",30,9,0,0,0
"2085",3,0,33,0,3
"2086",30,3,3,3,0
"2087",9,27,3,0,0
"2088",3,36,0,0,0
"2089",6,33,0,0,0
"2090",27,3,6,0,3
"2091",3,30,6,0,0
"2092",36,0,3,0,0
"2093",0,36,0,3,0
"2094",0,0,3,0,0
"2095",0,3,0,0,0
"2096",3,33,0,3,0
"2097",3,0,0,0,0
"2098",0,30,6,3,0
"2099",6,30,0,0,3
"2100",3,33,3,0,0
"2101",3,27,3,3,3
"2102",33,3,3,0,0
"2103",3,30,3,0,3
"2104",0,24,6,0,9
"2105",30,9,0,0,0
"2106",6,27,6,0,0
"2107",33,3,3,0,0
"2108",0,3,30,3,3
"2109",30,3,0,3,3
"2110",0,0,36,3,0
"2111",24,6,6,3,0
"2112",3,30,3,0,3
"2113",9,3,24,3,0
"2114",27,9,3,0,0
"2115",12,21,6,0,0
"2116",33,6,0,0,0
"2117",15,24,0,0,0
"2118",9,30,0,0,0
"2119",30,3,0,6,0
"2120",3,3,0,0,0
"2121",30,3,3,3,0
"2122",36,3,0,0,0
"2123",0,27,6,6,0
"2124",36,3,0,0,0
"2125",0,30,6,3,0
"2126",30,0,6,3,0
"2127",6,3,30,0,0
"2128",3,33,3,0,0
"2129",3,3,0,0,0
"2130",3,24,3,6,3
"2131",9,24,6,0,0
"2132",6,6,24,3,0
"2133",0,9,24,3,3
"2134",3,30,0,3,3
"2135",6,6,21,3,3
"2136",6,30,3,0,0
"2137",3,30,3,3,0
"2138",0,3,0,0,0
"2139",30,6,0,0,3
"2140",3,0,3,24,9
"2141",9,30,0,0,0
"2142",36,0,0,0,3
"2143",24,12,3,0,0
"2144",30,0,6,3,0
"2145",3,3,33,0,0
"2146",0,36,0,0,3
"2147",0,0,3,0,0
"2148",30,3,3,0,3
"2149",9,24,3,0,3
"2150",0,3,6,30,0
"2151",9,27,3,0,0
"2152",6,33,0,0,0
"2153",6,27,3,0,3
"2154",33,3,0,3,0
"2155",15,24,0,0,0
"2156",3,0,0,0,0
"2157",3,27,3,6,0
"2158",3,9,3,21,3
"2159",12,3,21,3,0
"2160",3,30,0,6,0
"2161",6,30,3,0,0
"2162",33,0,3,3,0
"2163",36,0,3,0,0
"2164",0,33,3,3,0
"2165",0,6,18,12,3
"2166",27,6,0,3,3
"2167",6,24,3,0,6
"2168",3,24,12,0,0
"2169",6,30,3,0,0
"2170",0,36,0,0,3
"2171",0,3,0,0,0
"2172",30,9,0,0,0
"2173",6,30,3,0,0
"2174",0,36,3,0,0
"2175",3,33,3,0,0
"2176",15,21,3,0,0
"2177",27,6,3,0,3
"2178",3,27,9,0,0
"2179",3,0,33,0,3
"2180",3,3,15,18,0
"2181",6,27,3,3,0
"2182",0,36,0,3,0
"2183",3,0,0,0,0
"2184",0,36,3,0,0
"2185",3,3,30,3,0
"2186",6,27,6,0,0
"2187",3,30,3,0,3
"2188",0,15,21,3,0
"2189",30,6,3,0,0
"2190",9,3,6,18,3
"2191",9,24,6,0,0
"2192",21,18,0,0,0
"2193",9,27,0,3,0
"2194",0,33,3,3,0
"2195",9,27,3,0,0
"2196",9,30,0,0,0
"2197",0,30,0,6,3
"2198",33,6,0,0,0
"2199",9,24,0,3,3
"2200",3,30,6,0,0
"2201",6,30,3,0,0
"2202",3,30,3,3,0
"2203",3,0,27,9,0
"2204",9,30,0,0,0
"2205",9,24,0,3,3
"2206",15,18,3,3,0
"2207",18,18,3,0,0
"2208",3,21,12,0,3
"2209",30,6,3,0,0
"2210",27,6,6,0,0
"2211",3,0,0,0,0
"2212",3,30,3,3,0
"2213",36,0,3,0,0
"2214",30,3,3,0,3
"2215",30,9,0,0,0
"2216",3,0,0,0,0
"2217",36,0,3,0,0
"2218",18,3,6,9,3
"2219",6,6,27,0,0
"2220",3,27,6,3,0
"2221",12,27,0,0,0
"2222",0,3,36,0,0
"2223",9,27,3,0,0
"2224",36,3,0,0,0
"2225",30,3,3,3,0
"2226",3,30,6,0,0
"2227",0,36,3,0,0
"2228",3,0,30,3,3
"2229",18,18,0,0,3
"2230",9,30,0,0,0
"2231",3,36,0,0,0
"2232",21,12,0,6,0
"2233",12,21,0,3,3
"2234",30,3,3,0,3
"2235",33,3,0,0,3
"2236",3,9,27,0,0
"2237",3,18,18,0,0
"2238",3,0,0,0,0
"2239",6,6,27,0,0
"2240",18,18,3,0,0
"2241",15,18,3,3,0
"2242",9,21,6,3,0
"2243",6,30,0,3,0
"2244",6,21,12,0,0
"2245",3,0,0,0,0
"2246",30,6,0,3,0
"2247",3,27,3,3,3
"2248",36,0,3,0,0
"2249",36,3,0,0,0
"2250",6,0,3,27,3
"2251",30,6,3,0,0
"2252",30,3,3,0,3
"2253",6,27,6,0,0
"2254",6,30,3,0,0
"2255",27,3,3,3,3
"2256",33,0,0,3,3
"2257",6,0,9,18,6
"2258",9,21,6,0,3
"2259",3,30,3,3,0
"2260",39,0,0,0,0
"2261",3,0,6,21,9
"2262",33,6,0,0,0
"2263",3,36,0,0,0
"2264",30,9,0,0,0
"2265",3,33,3,0,0
"2266",9,21,3,6,0
"2267",36,3,0,0,0
"2268",6,30,3,0,0
"2269",0,0,33,6,0
"2270",3,6,12,18,0
"2271",15,24,0,0,0
"2272",36,0,3,0,0
"2273",3,33,3,0,0
"2274",15,15,0,6,3
"2275",6,30,3,0,0
"2276",3,27,9,0,0
"2277",18,18,3,0,0
"2278",0,0,3,0,0
"2279",27,6,3,3,0
"2280",21,15,0,0,3
"2281",3,3,0,0,0
"2282",6,27,0,6,0
"2283",30,6,3,0,0
"2284",9,27,3,0,0
"2285",3,6,27,3,0
"2286",0,3,3,0,0
"2287",30,9,0,0,0
"2288",30,3,6,0,0
"2289",0,3,0,0,0
"2290",3,36,0,0,0
"2291",33,0,3,3,0
"2292",21,18,0,0,0
"2293",6,27,3,0,3
"2294",9,21,3,3,3
"2295",6,12,15,3,3
"2296",6,6,24,3,0
"2297",0,27,9,0,3
"2298",6,30,0,0,3
"2299",9,27,3,0,0
"2300",30,6,0,3,0
"2301",0,33,0,3,3
"2302",3,0,0,0,0
"2303",30,3,3,3,0
"2304",3,30,3,3,0
"2305",33,3,3,0,0
"2306",0,30,3,3,3
"2307",12,21,3,3,0
"2308",0,3,0,33,3
"2309",3,30,6,0,0
"2310",0,0,3,0,0
"2311",0,30,3,6,0
"2312",36,3,0,0,0
"2313",36,3,0,0,0
"2314",27,6,3,3,0
"2315",0,27,3,6,3
"2316",3,33,3,0,0
"2317",3,30,3,0,3
"2318",3,0,0,0,0
"2319",6,30,3,0,0
"2320",15,18,0,3,3
"2321",33,6,0,0,0
"2322",3,0,0,0,0
"2323",3,27,3,6,0
"2324",33,3,3,0,0
"2325",0,30,6,0,3
"2326",33,0,3,3,0
"2327",6,3,3,27,0
"2328",21,15,3,0,0
"2329",9,18,12,0,0
"2330",3,6,27,0,3
"2331",0,21,6,9,3
"2332",24,9,0,3,3
"2333",9,24,6,0,0
"2334",0,33,3,3,0
"2335",36,3,0,0,0
"2336",3,3,0,0,0
"2337",12,27,0,0,0
"2338",0,18,15,6,0
"2339",6,27,6,0,0
"2340",15,18,6,0,0
"2341",9,21,3,6,0
"2342",24,12,0,3,0
"2343",3,9,15,6,6
"2344",0,36,0,3,0
"2345",9,24,3,0,3
"2346",3,33,3,0,0
"2347",27,12,0,0,0
"2348",3,0,30,6,0
"2349",9,27,3,0,0
"2350",33,3,3,0,0
"2351",6,0,3,0,0
"2352",33,6,0,0,0
"2353",3,15,18,3,0
"2354",3,33,0,3,0
"2355",3,33,3,0,0
"2356",0,33,3,3,0
"2357",36,3,0,0,0
"2358",0,6,0,30,3
"2359",3,6,3,0,0
"2360",6,24,3,3,3
"2361",3,30,0,6,0
"2362",6,30,3,0,0
"2363",3,30,6,0,0
"2364",33,6,0,0,0
"2365",3,3,9,21,3
"2366",30,6,3,0,0
"2367",3,3,33,0,0
"2368",21,9,3,6,0
"2369",0,6,30,0,3
"2370",6,30,0,0,3
"2371",3,21,9,6,0
"2372",0,3,12,21,3
"2373",3,9,27,0,0
"2374",30,3,3,3,0
"2375",30,3,0,6,0
"2376",27,9,0,3,0
"2377",3,30,3,3,0
"2378",0,36,0,3,0
"2379",0,3,33,0,3
"2380",3,33,3,0,0
"2381",33,3,3,0,0
"2382",3,30,0,6,0
"2383",3,30,3,0,3
"2384",6,6,27,0,0
"2385",21,9,6,3,0
"2386",3,36,0,0,0
"2387",6,33,0,0,0
"2388",6,27,6,0,0
"2389",9,24,3,3,0
"2390",24,12,3,0,0
"2391",27,6,3,3,0
"2392",6,30,0,3,0
"2393",12,27,0,0,0
"2394",30,9,0,0,0
"2395",3,33,3,0,0
"2396",6,0,30,3,0
"2397",0,0,3,0,0
"2398",24,9,0,3,3
"2399",6,27,6,0,0
"2400",3,15,21,0,0
"2401",3,3,30,3,0
"2402",0,9,24,3,3
"2403",30,3,3,0,3
"2404",30,0,0,9,0
"2405",6,27,6,0,0
"2406",12,3,9,6,9
"2407",27,3,9,0,0
"2408",33,3,0,0,3
"2409",30,3,3,0,3
"2410",3,3,0,0,0
"2411",0,33,3,3,0
"2412",9,27,0,3,0
"2413",0,3,12,21,3
"2414",18,18,3,0,0
"2415",27,3,3,6,0
"2416",30,6,0,0,3
"2417",33,0,0,6,0
"2418",6,27,3,3,0
"2419",3,30,6,0,0
"2420",6,30,3,0,0
"2421",9,3,24,3,0
"2422",0,3,33,0,3
"2423",33,6,0,0,0
"2424",0,21,9,6,3
"2425",3,0,0,0,0
"2426",3,33,0,3,0
"2427",30,3,3,3,0
"2428",3,3,0,0,0
"2429",15,18,6,0,0
"2430",9,30,0,0,0
"2431",3,3,27,6,0
"2432",36,0,3,0,0
"2433",30,0,6,3,0
"2434",6,30,3,0,0
"2435",6,27,3,3,0
"2436",33,0,6,0,0
"2437",3,12,18,6,0
"2438",6,12,3,9,9
"2439",3,0,0,0,0
"2440",0,21,12,6,0
"2441",6,33,0,0,0
"2442",24,9,3,0,3
"2443",3,27,9,0,0
"2444",0,3,0,0,0
"2445",27,0,6,3,3
"2446",6,3,3,0,0
"2447",0,3,3,18,15
"2448",27,3,3,3,3
"2449",6,30,3,0,0
"2450",0,30,9,0,0
"2451",33,3,0,3,0
"2452",9,30,0,0,0
"2453",3,33,3,0,0
"2454",36,0,3,0,0
"2455",9,30,0,0,0
"2456",27,3,6,3,0
"2457",30,9,0,0,0
"2458",3,30,6,0,0
"2459",9,30,0,0,0
"2460",6,0,3,27,3
"2461",3,30,3,3,0
"2462",3,27,3,3,3
"2463",18,15,3,0,3
"2464",3,3,6,27,0
"2465",3,30,3,3,0
"2466",33,3,0,3,0
"2467",6,27,3,3,0
"2468",9,21,3,3,3
"2469",12,21,6,0,0
"2470",15,21,3,0,0
"2471",3,0,0,0,0
"2472",3,12,21,3,0
"2473",3,0,30,3,3
"2474",0,27,6,3,3
"2475",3,33,3,0,0
"2476",15,24,0,0,0
"2477",36,0,3,0,0
"2478",3,24,9,3,0
"2479",3,33,0,3,0
"2480",9,30,0,0,0
"2481",6,27,6,0,0
"2482",33,6,0,0,0
"2483",24,15,0,0,0
"2484",0,33,3,0,3
"2485",0,0,3,0,0
"2486",0,6,12,15,6
"2487",3,33,3,0,0
"2488",21,12,6,0,0
"2489",33,6,0,0,0
"2490",15,24,0,0,0
"2491",0,3,0,0,0
"2492",12,27,0,0,0
"2493",30,6,3,0,0
"2494",36,0,0,3,0
"2495",6,30,0,0,3
"2496",36,3,0,0,0
"2497",36,0,0,0,3
"2498",9,30,0,0,0
"2499",3,0,0,0,0
"2500",0,3,30,6,0
"2501",3,33,0,3,0
"2502",3,33,3,0,0
"2503",15,18,6,0,0
"2504",30,3,3,3,0
"2505",30,3,6,0,0
"2506",3,30,6,0,0
"2507",0,33,3,0,3
"2508",0,3,36,0,0
"2509",33,3,0,3,0
"2510",24,6,6,0,3
"2511",24,6,3,3,3
"2512",3,0,0,0,0
"2513",15,21,3,0,0
"2514",3,3,24,6,3
"2515",6,12,18,3,0
"2516",27,3,3,0,6
"2517",0,3,9,21,6
"2518",3,36,0,0,0
"2519",33,0,0,3,3
"2520",33,3,3,0,0
"2521",3,30,6,0,0
"2522",6,24,9,0,0
"2523",12,27,0,0,0
"2524",6,0,21,6,6
"2525",27,9,3,0,0
"2526",6,12,21,0,0
"2527",3,0,6,15,15
"2528",3,24,6,3,3
"2529",15,18,3,3,0
"2530",0,30,0,6,3
"2531",30,3,3,0,3
"2532",3,24,12,0,0
"2533",33,3,3,0,0
"2534",0,33,6,0,0
"2535",30,6,3,0,0
"2536",9,27,3,0,0
"2537",6,0,27,6,0
"2538",3,30,3,3,0
"2539",9,24,3,3,0
"2540",33,0,3,3,0
"2541",12,24,3,0,0
"2542",0,0,33,0,6
"2543",18,18,0,3,0
"2544",9,30,0,0,0
"2545",0,30,3,3,3
"2546",3,3,0,0,0
"2547",12,18,3,6,0
"2548",24,0,6,6,3
"2549",0,3,36,0,0
"2550",6,24,9,0,0
"2551",3,33,0,3,0
"2552",0,3,36,0,0
"2553",0,30,9,0,0
"2554",3,30,3,0,3
"2555",24,9,6,0,0
"2556",3,30,3,3,0
"2557",27,0,3,3,6
"2558",18,15,3,3,0
"2559",9,30,0,0,0
"2560",27,6,0,6,0
"2561",24,12,3,0,0
"2562",0,36,3,0,0
"2563",30,6,0,0,3
"2564",12,24,3,0,0
"2565",0,33,6,0,0
"2566",3,33,3,0,0
"2567",18,12,9,0,0
"2568",30,3,3,3,0
"2569",0,3,3,9,24
"2570",3,30,6,0,0
"2571",9,27,3,0,0
"2572",3,36,0,0,0
"2573",30,6,3,0,0
"2574",33,3,3,0,0
"2575",0,6,30,3,0
"2576",3,0,33,3,0
"2577",6,0,30,3,0
"2578",3,3,0,0,0
"2579",3,30,3,3,0
"2580",3,33,3,0,0
"2581",0,30,6,3,0
"2582",3,0,33,3,0
"2583",9,21,6,3,0
"2584",3,27,9,0,0
"2585",12,24,3,0,0
"2586",3,30,6,0,0
"2587",0,21,18,0,0
"2588",9,21,9,0,0
"2589",0,30,3,0,6
"2590",30,0,3,3,3
"2591",3,3,33,0,0
"2592",30,9,0,0,0
"2593",36,0,3,0,0
"2594",18,12,3,6,0
"2595",3,27,3,6,0
"2596",6,0,30,3,0
"2597",3,36,0,0,0
"2598",0,27,6,3,3
"2599",15,15,3,3,3
"2600",0,27,6,0,6
"2601",3,30,6,0,0
"2602",9,30,0,0,0
"2603",9,27,3,0,0
"2604",39,0,0,0,0
"2605",30,9,0,0,0
"2606",3,27,6,3,0
"2607",3,30,3,3,0
"2608",12,18,3,0,6
"2609",36,0,3,0,0
"2610",9,27,3,0,0
"2611",15,24,0,0,0
"2612",33,6,0,0,0
"2613",9,24,6,0,0
"2614",0,33,0,3,3
"2615",0,21,15,3,0
"2616",9,27,3,0,0
"2617",3,15,18,0,3
"2618",3,3,30,3,0
"2619",33,0,3,3,0
"2620",3,27,3,0,6
"2621",3,6,30,0,0
"2622",0,36,0,3,0
"2623",9,24,0,0,6
"2624",0,3,30,3,3
"2625",9,27,0,3,0
"2626",6,9,21,3,0
"2627",21,12,0,6,0
"2628",33,6,0,0,0
"2629",3,33,3,0,0
"2630",3,27,6,3,0
"2631",27,6,3,3,0
"2632",3,6,30,0,0
"2633",33,3,3,0,0
"2634",3,36,0,0,0
"2635",27,9,0,3,0
"2636",0,33,3,3,0
"2637",27,3,3,6,0
"2638",33,6,0,0,0
"2639",6,3,30,0,0
"2640",30,3,3,3,0
"2641",3,33,0,3,0
"2642",9,9,18,3,0
"2643",27,6,3,3,0
"2644",0,30,6,0,3
"2645",3,15,21,0,0
"2646",9,27,3,0,0
"2647",30,0,9,0,0
"2648",15,18,6,0,0
"2649",6,30,3,0,0
"2650",33,6,0,0,0
"2651",3,0,3,33,0
"2652",3,30,3,0,3
"2653",0,30,9,0,0
"2654",33,6,0,0,0
"2655",6,0,9,18,6
"2656",15,24,0,0,0
"2657",3,0,36,0,0
"2658",9,21,3,6,0
"2659",6,3,0,0,0
"2660",30,0,3,6,0
"2661",33,6,0,0,0
"2662",30,6,0,0,3
"2663",33,3,3,0,0
"2664",3,27,6,3,0
"2665",3,0,6,27,3
"2666",6,33,0,0,0
"2667",0,0,3,0,0
"2668",6,24,3,3,3
"2669",0,0,36,0,3
"2670",30,0,3,0,6
"2671",6,30,3,0,0
"2672",33,6,0,0,0
"2673",6,33,0,0,0
"2674",3,6,30,0,0
"2675",27,9,0,3,0
"2676",30,6,3,0,0
"2677",3,33,0,3,0
"2678",12,24,3,0,0
"2679",6,30,3,0,0
"2680",36,0,3,0,0
"2681",3,33,3,0,0
"2682",30,3,3,3,0
"2683",6,30,3,0,0
"2684",3,0,24,6,6
"2685",24,3,6,3,3
"2686",3,0,6,18,12
"2687",6,30,0,3,0
"2688",3,3,0,0,0
"2689",3,0,33,0,3
"2690",0,24,9,3,3
"2691",24,9,6,0,0
"2692",33,3,3,0,0
"2693",0,0,9,27,3
"2694",36,0,3,0,0
"2695",3,33,3,0,0
"2696",3,9,27,0,0
"2697",6,21,6,3,3
"2698",3,3,30,0,3
"2699",3,0,0,0,0
"2700",27,9,0,3,0
"2701",9,30,0,0,0
"2702",3,24,6,6,0
"2703",3,33,3,0,0
"2704",9,24,3,0,3
"2705",3,36,0,0,0
"2706",12,21,6,0,0
"2707",6,30,0,3,0
"2708",15,24,0,0,0
"2709",33,3,3,0,0
"2710",36,3,0,0,0
"2711",6,33,0,0,0
"2712",12,24,3,0,0
"2713",15,24,0,0,0
"2714",39,0,0,0,0
"2715",33,3,0,3,0
"2716",30,6,3,0,0
"2717",0,30,6,0,3
"2718",33,6,0,0,0
"2719",3,9,12,12,3
"2720",33,3,3,0,0
"2721",3,27,3,3,3
"2722",36,0,3,0,0
"2723",3,30,6,0,0
"2724",30,6,3,0,0
"2725",30,3,6,0,0
"2726",0,30,3,0,6
"2727",3,0,27,9,0
"2728",9,6,12,12,0
"2729",24,12,3,0,0
"2730",3,33,3,0,0
"2731",12,18,6,3,0
"2732",27,9,3,0,0
"2733",6,30,3,0,0
"2734",3,3,27,6,0
"2735",3,0,0,0,0
"2736",30,6,0,3,0
"2737",9,27,3,0,0
"2738",3,30,3,3,0
"2739",9,6,18,6,0
"2740",0,36,0,0,3
"2741",33,3,3,0,0
"2742",15,18,6,0,0
"2743",0,30,6,0,3
"2744",15,18,3,3,0
"2745",30,9,0,0,0
"2746",33,3,0,3,0
"2747",0,3,30,3,3
"2748",30,3,3,3,0
"2749",6,30,0,3,0
"2750",9,24,6,0,0
"2751",30,9,0,0,0
"2752",3,3,30,3,0
"2753",33,3,3,0,0
"2754",33,0,6,0,0
"2755",15,18,3,0,3
"2756",12,15,6,3,3
"2757",30,9,0,0,0
"2758",3,33,0,3,0
"2759",18,15,6,0,0
"2760",12,21,6,0,0
"2761",0,3,30,0,6
"2762",0,3,18,18,0
"2763",0,36,0,0,3
"2764",9,30,0,0,0
"2765",9,6,21,0,3
"2766",6,33,0,0,0
"2767",3,27,6,3,0
"2768",3,30,3,3,0
"2769",9,15,9,3,3
"2770",3,33,3,0,0
"2771",9,27,3,0,0
"2772",6,21,3,3,6
"2773",3,0,30,3,3
"2774",9,27,3,0,0
"2775",30,9,0,0,0
"2776",21,15,0,3,0
"2777",3,0,33,3,0
"2778",6,0,6,24,3
"2779",33,6,0,0,0
"2780",0,36,3,0,0
"2781",3,0,0,0,0
"2782",9,21,6,0,3
"2783",0,30,6,0,3
"2784",0,3,0,36,0
"2785",9,15,9,6,0
"2786",0,9,27,0,3
"2787",33,0,3,0,3
"2788",9,15,15,0,0
"2789",30,3,3,3,0
"2790",3,30,6,0,0
"2791",0,3,3,27,6
"2792",30,0,6,3,0
"2793",9,3,24,3,0
"2794",0,18,15,6,0
"2795",24,9,3,0,3
"2796",36,0,0,3,0
"2797",9,27,3,0,0
"2798",30,6,3,0,0
"2799",3,0,0,0,0
"2800",0,0,36,0,3
"2801",0,3,0,0,0
"2802",24,0,12,3,0
"2803",0,0,33,6,0
"2804",3,33,0,3,0
"2805",18,6,15,0,0
"2806",6,30,0,3,0
"2807",3,30,3,3,0
"2808",3,15,21,0,0
"2809",3,3,24,3,6
"2810",0,33,3,3,0
"2811",33,6,0,0,0
"2812",30,3,0,3,3
"2813",0,6,30,0,3
"2814",30,6,0,3,0
"2815",9,24,6,0,0
"2816",18,18,3,0,0
"2817",3,0,0,0,0
"2818",0,15,18,3,3
"2819",3,30,0,3,3
"2820",3,33,3,0,0
"2821",9,27,3,0,0
"2822",15,21,3,0,0
"2823",3,0,0,0,0
"2824",15,21,3,0,0
"2825",3,30,3,3,0
"2826",3,6,21,3,6
"2827",18,18,3,0,0
"2828",36,0,3,0,0
"2829",3,30,6,0,0
"2830",3,30,6,0,0
"2831",3,3,0,0,0
"2832",3,0,9,24,3
"2833",33,0,0,3,3
"2834",3,0,0,0,0
"2835",0,0,21,15,3
"2836",6,15,18,0,0
"2837",33,3,3,0,0
"2838",27,9,0,3,0
"2839",36,0,0,3,0
"2840",9,27,0,3,0
"2841",30,3,6,0,0
"2842",6,21,6,6,0
"2843",0,9,21,6,3
"2844",9,24,3,0,3
"2845",36,3,0,0,0
"2846",12,24,3,0,0
"2847",12,24,0,0,3
"2848",27,3,9,0,0
"2849",0,33,6,0,0
"2850",6,30,0,3,0
"2851",9,21,3,6,0
"2852",0,3,0,0,0
"2853",30,6,0,3,0
"2854",18,18,3,0,0
"2855",9,30,0,0,0
"2856",33,0,3,0,3
"2857",12,24,0,3,0
"2858",15,15,6,3,0
"2859",6,27,3,0,3
"2860",30,6,3,0,0
"2861",27,9,0,3,0
"2862",27,9,3,0,0
"2863",24,3,6,3,3
"2864",6,0,3,0,0
"2865",0,36,3,0,0
"2866",33,3,0,3,0
"2867",33,6,0,0,0
"2868",9,24,6,0,0
"2869",0,0,6,33,0
"2870",3,30,0,3,3
"2871",15,18,3,0,3
"2872",3,0,0,0,0
"2873",15,18,3,3,0
"2874",30,0,6,0,3
"2875",3,18,12,6,0
"2876",3,24,12,0,0
"2877",0,30,6,3,0
"2878",9,27,0,0,3
"2879",3,30,3,0,3
"2880",30,3,6,0,0
"2881",3,3,15,15,3
"2882",6,33,0,0,0
"2883",6,3,3,24,3
"2884",3,36,0,0,0
"2885",12,24,3,0,0
"2886",3,0,0,0,0
"2887",33,3,0,3,0
"2888",6,0,33,0,0
"2889",3,33,3,0,0
"2890",0,0,27,9,3
"2891",3,33,0,3,0
"2892",27,9,3,0,0
"2893",0,3,0,0,0
"2894",24,12,3,0,0
"2895",18,9,9,3,0
"2896",24,9,6,0,0
"2897",0,3,27,3,6
"2898",15,21,3,0,0
"2899",30,0,3,3,3
"2900",33,3,3,0,0
"2901",3,12,18,6,0
"2902",15,21,3,0,0
"2903",30,6,3,0,0
"2904",0,3,27,3,6
"2905",0,30,6,0,3
"2906",30,3,6,0,0
"2907",9,21,6,3,0
"2908",0,21,6,9,3
"2909",3,0,0,0,0
"2910",0,33,3,0,3
"2911",27,9,3,0,0
"2912",3,0,33,3,0
"2913",3,0,33,0,3
"2914",33,0,3,3,0
"2915",0,0,3,0,0
"2916",30,3,6,0,0
"2917",3,33,0,3,0
"2918",9,15,9,6,0
"2919",30,6,3,0,0
"2920",6,30,3,0,0
"2921",0,36,3,0,0
"2922",30,3,6,0,0
"2923",6,30,3,0,0
"2924",33,3,0,0,3
"2925",6,0,30,3,0
"2926",0,33,6,0,0
"2927",3,27,3,6,0
"2928",3,0,0,0,0
"2929",3,30,6,0,0
"2930",6,30,3,0,0
"2931",30,0,6,3,0
"2932",3,3,21,12,0
"2933",33,3,3,0,0
"2934",0,27,9,3,0
"2935",27,3,6,0,3
"2936",27,3,6,3,0
"2937",0,33,3,3,0
"2938",0,36,3,0,0
"2939",3,30,3,3,0
"2940",3,21,3,6,6
"2941",9,6,18,6,0
"2942",0,36,3,0,0
"2943",15,18,6,0,0
"2944",3,3,24,6,3
"2945",3,0,0,0,0
"2946",3,0,0,0,0
"2947",36,3,0,0,0
"2948",9,21,6,3,0
"2949",27,6,6,0,0
"2950",30,6,3,0,0
"2951",0,6,30,0,3
"2952",3,30,3,3,0
"2953",33,3,3,0,0
"2954",0,33,3,3,0
"2955",27,6,6,0,0
"2956",33,6,0,0,0
"2957",12,6,18,3,0
"2958",12,21,6,0,0
"2959",33,0,6,0,0
"2960",12,27,0,0,0
"2961",3,0,0,0,0
"2962",33,3,0,3,0
"2963",9,30,0,0,0
"2964",33,3,3,0,0
"2965",12,24,3,0,0
"2966",6,30,3,0,0
"2967",3,3,33,0,0
"2968",3,33,0,3,0
"2969",3,33,3,0,0
"2970",6,30,3,0,0
"2971",3,30,3,3,0
"2972",3,3,0,0,0
"2973",6,33,0,0,0
"2974",9,30,0,0,0
"2975",33,0,6,0,0
"2976",27,0,6,0,6
"2977",9,30,0,0,0
"2978",15,21,3,0,0
"2979",0,30,3,6,0
"2980",0,30,3,6,0
"2981",0,30,9,0,0
"2982",0,33,6,0,0
"2983",9,27,0,0,3
"2984",3,33,3,0,0
"2985",15,21,0,3,0
"2986",3,30,6,0,0
"2987",9,21,9,0,0
"2988",33,0,6,0,0
"2989",27,6,3,0,3
"2990",24,6,9,0,0
"2991",21,6,6,3,3
"2992",24,12,0,0,3
"2993",3,30,3,0,3
"2994",0,30,3,6,0
"2995",3,27,6,3,0
"2996",0,0,36,3,0
"2997",33,3,0,0,3
"2998",12,27,0,0,0
"2999",9,24,3,3,0
"3000",3,21,9,3,3
"3001",6,30,0,3,0
"3002",21,18,0,0,0
"3003",30,6,3,0,0
"3004",36,0,0,3,0
"3005",3,3,0,0,0
"3006",21,12,3,3,0
"3007",39,0,0,0,0
"3008",0,0,3,0,0
"3009",0,33,6,0,0
"3010",0,30,6,0,3
"3011",15,24,0,0,0
"3012",6,3,24,3,3
"3013",36,0,0,3,0
"3014",0,33,3,3,0
"3015",6,0,33,0,0
"3016",3,9,27,0,0
"3017",36,0,3,0,0
"3018",0,0,6,24,9
"3019",0,3,30,0,6
"3020",18,15,3,0,3
"3021",0,36,0,3,0
"3022",33,3,3,0,0
"3023",9,24,3,3,0
"3024",0,33,3,0,3
"3025",0,3,0,0,0
"3026",0,3,30,3,3
"3027",6,24,9,0,0
"3028",3,27,9,0,0
"3029",3,15,21,0,0
"3030",3,30,0,3,3
"3031",24,3,9,0,3
"3032",3,27,6,3,0
"3033",30,3,3,3,0
"3034",3,27,6,3,0
"3035",30,0,6,0,3
"3036",6,33,0,0,0
"3037",33,6,0,0,0
"3038",33,3,0,3,0
"3039",12,18,6,3,0
"3040",30,3,3,3,0
"3041",3,27,6,0,3
"3042",0,27,9,3,0
"3043",0,21,12,6,0
"3044",33,3,3,0,0
"3045",0,18,9,9,3
"3046",30,3,3,3,0
"3047",6,21,9,0,3
"3048",27,6,3,0,3
"3049",3,3,0,30,3
"3050",27,3,6,0,3
"3051",0,33,3,0,3
"3052",39,0,0,0,0
"3053",0,3,3,0,0
"3054",0,0,3,0,0
"3055",0,0,6,24,9
"3056",3,33,3,0,0
"3057",33,6,0,0,0
"3058",6,24,3,3,3
"3059",3,27,3,3,3
"3060",30,0,6,0,3
"3061",3,18,9,9,0
"3062",3,27,9,0,0
"3063",9,12,18,0,0
"3064",3,36,0,0,0
