"","V1","V2","V3","V4","V5"
"1069",3,0,1,0,0
"1070",1,2,1,0,0
"1071",1,0,0,0,0
"1072",3,1,0,0,0
"1073",0,6,0,0,0
"1074",2,1,0,0,0
"1075",3,0,1,0,0
"1076",1,0,0,1,0
"1077",1,0,0,0,0
"1078",2,0,0,1,0
"1079",3,0,0,0,1
"1080",3,0,0,0,0
"1081",0,0,2,2,0
"1082",0,0,5,0,0
"1083",0,1,0,0,0
"1084",3,0,2,0,0
"1085",5,2,0,0,0
"1086",3,0,0,1,0
"1087",1,2,0,0,2
"1088",1,4,0,1,0
"1089",4,1,0,0,0
"1090",0,2,1,0,0
"1091",1,3,1,0,0
"1092",0,5,0,0,0
"1093",3,0,0,0,0
"1094",4,0,1,0,0
"1095",1,2,0,1,0
"1096",0,0,2,2,0
"1097",4,0,0,0,0
"1098",0,0,2,4,0
"1099",3,0,0,0,0
"1100",2,2,0,0,0
"1101",0,3,2,0,0
"1102",2,1,0,0,0
"1103",1,1,0,0,0
"1104",1,2,1,0,0
"1105",0,0,7,0,1
"1106",0,0,2,0,0
"1107",1,1,0,0,0
"1108",0,4,0,0,0
"1109",2,0,0,1,0
"1110",0,0,2,0,0
"1111",0,0,0,0,1
"1112",0,0,6,0,0
"1113",0,6,1,0,0
"1114",0,0,4,5,0
"1115",0,1,3,0,0
"1116",3,2,0,0,0
"1117",1,1,0,0,0
"1118",0,3,0,0,0
"1119",0,0,3,0,0
"1120",3,1,0,0,0
"1121",4,0,0,0,0
"1122",6,1,0,0,0
"1123",2,0,1,0,0
"1124",0,2,0,0,0
"1125",0,3,0,0,0
"1126",0,5,0,1,0
"1127",4,1,0,0,0
"1128",0,0,0,1,6
"1129",6,0,1,0,0
"1130",1,2,0,0,0
"1131",1,0,0,0,0
"1132",0,0,0,6,0
"1133",0,2,0,0,0
"1134",3,0,0,0,0
"1135",3,0,0,0,0
"1136",1,4,0,1,0
"1137",3,0,1,0,0
"1138",4,0,0,0,0
"1139",0,1,6,2,0
"1140",0,1,5,0,0
"1141",0,1,3,0,1
"1142",1,0,0,0,0
"1143",1,1,0,0,2
"1144",3,1,1,0,0
"1145",1,0,0,0,0
"1146",3,0,0,0,0
"1147",3,0,0,0,3
"1148",1,2,2,0,0
"1149",0,2,5,0,0
"1150",2,3,0,2,0
"1151",1,0,0,3,0
"1152",3,0,0,0,0
"1153",2,0,0,0,0
"1154",2,3,0,0,0
"1155",3,0,1,0,0
"1156",1,3,0,0,0
"1157",0,0,6,2,0
"1158",3,1,0,0,0
"1159",1,0,0,0,0
"1160",1,1,0,0,0
"1161",1,0,1,0,0
"1162",2,0,1,0,0
"1163",1,0,0,0,0
"1164",0,5,1,0,0
"1165",1,7,0,1,0
"1166",3,0,0,0,0
"1167",0,0,6,2,0
"1168",0,4,0,0,0
"1169",0,0,2,0,0
"1170",5,2,0,0,0
"1171",2,0,0,0,2
"1172",6,0,0,2,0
"1173",0,1,3,0,0
"1174",5,1,0,0,0
"1175",3,1,0,0,3
"1176",2,0,0,0,0
"1177",0,1,4,0,0
"1178",2,3,1,0,0
"1179",6,0,0,0,0
"1180",0,0,4,3,0
"1181",4,0,0,0,0
"1182",3,0,0,1,0
"1183",1,0,0,0,0
"1184",3,0,0,1,0
"1185",4,1,0,0,0
"1186",2,1,1,0,0
"1187",0,0,1,0,0
"1188",2,0,0,0,0
"1189",5,1,1,0,0
"1190",8,1,1,0,0
"1191",2,1,1,0,0
"1192",0,3,0,0,0
"1193",3,0,0,0,0
"1194",2,0,1,0,0
"1195",1,0,0,0,0
"1196",2,0,1,0,0
"1197",1,0,0,0,0
"1198",2,0,0,0,0
"1199",3,1,1,0,0
"1200",1,0,0,0,0
"1201",0,2,1,0,0
"1202",4,0,0,0,1
"1203",0,0,2,0,0
"1204",2,0,0,0,0
"1205",4,0,0,1,0
"1206",4,0,2,0,0
"1207",1,1,1,0,0
"1208",0,0,4,1,0
"1209",0,1,1,0,0
"1210",1,0,2,0,0
"1211",1,0,0,0,0
"1212",5,0,0,0,0
"1213",1,2,1,0,0
"1214",4,0,0,0,0
"1215",2,3,2,0,0
"1216",4,0,3,0,0
"1217",6,0,1,0,0
"1218",1,0,0,0,1
"1219",5,0,0,0,0
"1220",5,0,0,2,0
"1221",7,0,0,1,0
"1222",2,3,0,0,0
"1223",0,0,4,0,0
"1224",2,0,1,0,0
"1225",3,2,0,0,0
"1226",3,0,1,0,0
"1227",2,0,0,0,0
"1228",1,0,0,0,0
"1229",2,0,0,0,0
"1230",1,3,0,0,1
"1231",4,1,0,0,0
"1232",0,1,0,1,0
"1233",5,0,1,0,0
"1234",3,0,0,1,0
"1235",1,0,0,0,0
"1236",4,0,1,0,0
"1237",0,2,2,0,0
"1238",2,0,1,0,0
"1239",3,0,0,0,0
"1240",2,2,1,0,0
"1241",0,1,8,1,0
"1242",0,0,2,0,0
"1243",2,0,0,0,0
"1244",2,0,0,0,0
"1245",0,2,0,2,1
"1246",1,0,0,0,0
"1247",1,0,1,0,0
"1248",0,2,0,0,0
"1249",0,0,5,0,2
"1250",0,3,1,0,0
"1251",0,1,0,0,0
"1252",0,2,0,0,1
"1253",1,0,0,0,0
"1254",0,2,0,0,0
"1255",0,0,3,2,0
"1256",0,0,5,0,1
"1257",4,0,1,0,0
"1258",3,0,1,0,0
"1259",3,4,0,0,0
"1260",3,0,1,2,0
"1261",2,0,1,0,0
"1262",0,0,0,6,0
"1263",0,1,1,0,0
"1264",2,0,0,0,0
"1265",4,0,1,0,0
"1266",0,0,2,0,0
"1267",3,0,1,0,0
"1268",0,0,4,0,0
"1269",2,0,0,0,0
"1270",2,0,0,0,0
"1271",4,1,0,0,0
"1272",1,3,0,0,0
"1273",3,0,0,0,0
"1274",2,0,1,0,0
"1275",2,3,1,0,0
"1276",1,3,0,0,0
"1277",3,1,1,0,0
"1278",0,3,0,1,0
"1279",2,1,1,0,0
"1280",3,1,1,0,0
"1281",2,0,1,0,0
"1282",0,0,0,2,4
"1283",0,1,1,0,0
"1284",3,0,0,0,0
"1285",5,0,0,0,0
"1286",1,0,0,2,0
"1287",0,0,1,1,1
"1288",0,5,2,0,0
"1289",0,0,4,0,1
"1290",0,1,1,0,0
"1291",1,0,0,0,0
"1292",2,1,0,0,0
"1293",3,1,0,0,0
"1294",4,2,0,0,0
"1295",2,0,1,0,0
"1296",1,0,1,0,0
"1297",4,0,2,0,0
"1298",0,0,3,0,0
"1299",3,2,0,0,0
"1300",1,1,0,0,0
"1301",3,1,1,0,0
"1302",4,1,0,0,2
"1303",0,0,3,0,0
"1304",4,0,1,0,0
"1305",0,0,7,0,2
"1306",3,0,0,0,0
"1307",0,3,2,0,0
"1308",3,1,0,0,0
"1309",2,0,1,0,0
"1310",0,2,0,0,1
"1311",6,0,0,2,0
"1312",0,0,0,3,0
"1313",4,1,0,0,0
"1314",3,0,0,1,0
"1315",0,0,3,1,0
"1316",4,1,1,0,0
"1317",0,0,6,1,0
"1318",1,0,0,0,0
"1319",0,3,1,0,0
"1320",0,3,1,1,0
"1321",2,1,2,0,0
"1322",3,0,1,0,0
"1323",1,0,1,0,0
"1324",5,0,1,0,0
"1325",4,0,0,1,0
"1326",4,1,0,0,0
"1327",3,1,0,0,0
"1328",0,0,0,0,0
"1329",1,0,0,1,0
"1330",0,2,1,0,0
"1331",1,0,0,0,0
"1332",1,3,3,0,0
"1333",0,0,3,0,0
"1334",1,1,0,0,0
"1335",2,0,0,0,0
"1336",5,3,0,0,0
"1337",1,1,1,0,0
"1338",1,4,1,0,0
"1339",3,0,0,0,0
"1340",1,1,0,0,0
"1341",4,0,0,0,0
"1342",1,6,1,0,0
"1343",0,0,5,0,0
"1344",2,0,1,0,0
"1345",0,1,1,2,0
"1346",0,1,2,0,0
"1347",1,3,0,0,0
"1348",0,10,0,0,0
"1349",4,1,0,0,0
"1350",1,0,4,0,0
"1351",1,1,1,0,0
"1352",0,0,7,0,0
"1353",2,2,0,0,0
"1354",0,5,1,0,0
"1355",5,0,1,0,0
"1356",0,0,4,0,0
"1357",4,1,0,0,0
"1358",2,0,0,0,0
"1359",1,0,0,0,0
"1360",1,0,0,0,1
"1361",3,0,0,2,0
"1362",1,0,0,0,0
"1363",1,1,0,0,0
"1364",1,0,3,0,0
"1365",0,0,4,0,1
"1366",3,0,0,0,1
"1367",0,2,6,0,0
"1368",1,0,0,0,0
"1369",0,2,0,0,0
"1370",2,0,0,0,0
"1371",0,2,0,1,0
"1372",1,0,0,0,0
"1373",2,1,0,0,0
"1374",1,0,1,0,0
"1375",1,0,0,0,0
"1376",0,0,7,1,0
"1377",0,3,2,0,0
"1378",0,0,2,0,0
"1379",0,4,0,0,0
"1380",4,1,0,0,0
"1381",1,3,0,0,0
"1382",1,1,0,2,0
"1383",1,0,0,0,1
"1384",4,1,0,0,0
"1385",0,2,0,0,0
"1386",1,1,0,0,0
"1387",1,1,0,0,1
"1388",0,3,0,0,0
"1389",3,0,0,0,0
"1390",0,0,3,0,0
"1391",0,0,6,1,0
"1392",4,0,0,0,0
"1393",2,3,0,0,0
"1394",2,0,0,0,0
"1395",0,3,0,0,0
"1396",0,0,0,2,6
"1397",1,1,0,0,0
"1398",2,0,0,0,0
"1399",0,0,5,0,1
"1400",1,0,0,0,0
"1401",0,3,1,0,0
"1402",0,5,0,0,0
"1403",0,7,0,0,0
"1404",0,5,0,0,0
"1405",4,0,1,0,0
"1406",0,4,0,0,0
"1407",0,0,3,0,0
"1408",4,0,0,1,0
"1409",1,1,0,0,0
"1410",5,1,0,1,0
"1411",0,0,8,0,0
"1412",0,1,3,1,0
"1413",1,0,0,0,0
"1414",0,0,0,7,1
"1415",0,4,2,0,0
"1416",3,0,1,0,0
"1417",1,0,2,0,0
"1418",4,0,0,0,0
"1419",3,0,0,0,1
"1420",4,1,0,0,0
"1421",5,0,1,0,0
"1422",0,2,0,0,0
"1423",1,3,0,0,0
"1424",1,4,0,1,0
"1425",2,0,0,0,0
"1426",0,0,1,8,1
"1427",1,0,0,0,0
"1428",0,0,0,1,5
"1429",0,0,1,0,0
"1430",3,0,0,1,0
"1431",2,0,0,0,0
"1432",0,0,0,0,0
"1433",1,0,0,0,0
"1434",5,0,0,1,0
"1435",6,0,2,0,0
"1436",1,0,0,0,0
"1437",3,1,1,0,0
"1438",1,0,0,0,0
"1439",1,2,1,1,0
"1440",1,0,0,0,0
"1441",5,0,0,0,0
"1442",0,4,0,0,1
"1443",4,0,0,0,0
"1444",0,5,0,0,0
"1445",6,0,0,1,0
"1446",1,0,0,0,0
"1447",0,5,2,0,0
"1448",1,7,0,0,0
"1449",4,0,0,1,0
"1450",1,5,1,0,0
"1451",4,1,2,0,0
"1452",0,0,0,0,4
"1453",0,1,2,0,0
"1454",4,1,0,0,0
"1455",0,0,0,4,0
"1456",4,0,0,0,0
"1457",3,0,0,0,2
"1458",0,0,3,0,0
"1459",1,1,1,0,0
"1460",5,0,0,0,1
"1461",1,0,0,0,0
"1462",0,1,0,0,0
"1463",0,0,2,0,0
"1464",0,1,0,0,0
"1465",5,0,0,0,0
"1466",2,3,1,0,0
"1467",4,1,0,0,0
"1468",2,0,0,0,0
"1469",0,7,0,1,0
"1470",1,1,0,0,0
"1471",2,0,0,0,0
"1472",2,0,3,0,0
"1473",0,3,1,0,0
"1474",6,0,0,0,0
"1475",0,2,2,0,0
"1476",6,0,0,0,0
"1477",5,2,0,0,0
"1478",1,0,2,0,0
"1479",3,0,0,0,0
"1480",4,1,0,0,0
"1481",0,3,1,0,0
"1482",0,0,2,0,0
"1483",0,1,0,0,0
"1484",4,0,0,0,0
"1485",0,2,0,0,0
"1486",1,0,0,0,0
"1487",1,1,3,0,1
"1488",2,0,0,0,0
"1489",1,0,0,0,1
"1490",4,0,0,0,0
"1491",0,4,1,2,0
"1492",2,1,0,1,0
"1493",4,0,0,0,1
"1494",0,0,6,1,0
"1495",0,4,1,0,0
"1496",3,0,2,0,0
"1497",1,0,0,0,0
"1498",1,0,0,0,0
"1499",1,0,1,0,0
"1500",1,0,0,0,0
"1501",0,2,0,1,0
"1502",2,0,0,0,0
"1503",4,1,0,0,0
"1504",0,0,1,6,0
"1505",0,1,2,2,1
"1506",0,3,7,0,0
"1507",3,0,2,0,0
"1508",3,1,0,0,1
"1509",5,0,0,0,0
"1510",0,0,0,5,1
"1511",4,2,0,0,0
"1512",1,1,1,0,0
"1513",0,2,0,0,0
"1514",0,1,3,0,0
"1515",0,6,0,0,0
"1516",0,5,2,0,0
"1517",3,2,0,0,0
"1518",2,0,0,0,0
"1519",0,1,0,2,0
"1520",4,0,2,0,0
"1521",3,1,0,0,0
"1522",3,0,0,0,0
"1523",9,1,0,0,0
"1524",0,4,1,0,0
"1525",0,6,0,0,0
"1526",0,0,0,5,2
"1527",2,1,0,0,0
"1528",1,2,1,1,0
"1529",0,0,1,2,0
"1530",2,0,0,0,0
"1531",5,1,0,0,0
"1532",0,0,4,0,0
"1533",0,0,2,0,0
"1534",0,4,2,0,0
"1535",1,1,2,0,0
"1536",0,2,0,0,0
"1537",1,0,0,0,0
"1538",5,2,0,0,0
"1539",1,0,0,0,1
"1540",0,3,0,0,0
"1541",1,0,0,0,0
"1542",0,1,0,0,0
"1543",2,0,1,0,0
"1544",1,1,0,1,0
"1545",3,0,0,1,0
"1546",0,0,3,1,1
"1547",0,3,1,0,0
"1548",1,0,1,0,0
"1549",3,0,1,0,0
"1550",2,0,1,0,0
"1551",3,1,0,0,0
"1552",1,0,3,0,1
"1553",5,0,1,1,0
"1554",3,0,2,0,0
"1555",0,3,0,0,2
"1556",2,1,0,0,0
"1557",5,2,0,0,0
"1558",3,0,1,0,0
"1559",0,2,1,0,0
"1560",0,0,0,4,0
"1561",3,0,0,0,0
"1562",0,4,8,0,1
"1563",1,7,0,0,1
"1564",0,1,3,1,0
"1565",0,4,1,0,0
"1566",1,1,0,0,0
"1567",5,0,2,0,0
"1568",2,1,0,0,0
"1569",6,0,0,0,0
"1570",0,1,2,0,0
"1571",2,0,1,0,0
"1572",0,0,4,0,0
"1573",3,1,0,0,0
"1574",0,3,5,0,0
"1575",1,0,0,0,0
"1576",3,0,0,1,0
"1577",2,2,0,0,0
"1578",0,0,0,1,0
"1579",3,2,0,0,0
"1580",2,0,0,0,0
"1581",3,1,0,0,0
"1582",0,1,4,0,0
"1583",0,1,0,5,0
"1584",3,1,0,1,0
"1585",0,2,0,0,0
"1586",4,0,0,0,0
"1587",2,1,0,1,0
"1588",0,0,0,3,0
"1589",0,0,0,0,0
"1590",3,1,2,0,0
"1591",3,0,0,0,3
"1592",1,0,3,0,0
"1593",1,1,0,0,0
"1594",5,2,1,0,0
"1595",6,1,0,0,0
"1596",3,2,0,0,0
"1597",3,0,0,0,0
"1598",2,0,1,0,0
"1599",0,0,5,0,0
"1600",2,0,3,0,0
"1601",2,1,1,0,0
"1602",0,0,3,1,0
"1603",4,0,0,2,0
"1604",2,3,1,0,0
"1605",0,1,1,0,0
"1606",2,0,0,0,0
"1607",0,0,5,1,1
"1608",0,0,2,0,0
"1609",4,0,2,0,0
"1610",5,0,0,0,0
"1611",0,0,2,5,0
"1612",0,5,1,0,0
"1613",5,0,0,0,0
"1614",0,1,1,1,0
"1615",0,2,0,0,0
"1616",0,7,0,0,0
"1617",4,0,2,0,0
"1618",3,1,0,0,0
"1619",1,1,0,0,0
"1620",4,0,0,0,0
"1621",0,0,2,4,2
"1622",1,0,0,0,0
"1623",0,2,2,0,0
"1624",0,0,0,1,0
"1625",2,1,0,0,0
"1626",5,1,0,0,0
"1627",0,0,2,0,0
"1628",1,4,0,0,0
"1629",0,3,1,0,0
"1630",3,0,0,0,0
"1631",0,1,1,0,0
"1632",4,0,1,0,0
"1633",6,1,0,0,0
"1634",0,4,2,0,0
"1635",9,0,0,0,0
"1636",2,0,0,0,0
"1637",1,1,0,1,0
"1638",0,0,4,1,0
"1639",1,1,0,0,2
"1640",2,0,0,2,0
"1641",1,0,0,0,0
"1642",3,0,1,0,0
"1643",0,1,6,0,0
"1644",0,0,5,0,2
"1645",4,0,2,0,0
"1646",3,1,0,0,0
"1647",1,2,1,0,0
"1648",1,0,0,0,0
"1649",1,3,0,0,0
"1650",3,1,0,0,0
"1651",3,1,0,0,0
"1652",7,0,1,0,0
"1653",5,1,0,0,0
"1654",3,0,0,0,0
"1655",0,2,0,4,2
"1656",5,0,0,0,0
"1657",1,6,2,0,1
"1658",5,0,1,0,0
"1659",3,0,2,0,0
"1660",1,1,1,0,0
"1661",1,2,0,0,0
"1662",0,3,0,0,0
"1663",0,0,2,3,0
"1664",2,2,0,0,0
"1665",3,3,0,0,0
"1666",1,0,0,1,0
"1667",0,2,0,0,0
"1668",0,5,1,0,0
"1669",2,0,1,0,0
"1670",2,0,0,0,0
"1671",3,0,2,0,0
"1672",0,0,0,0,1
"1673",2,3,0,2,0
"1674",0,0,0,6,1
"1675",1,0,0,0,0
"1676",2,1,0,0,0
"1677",0,0,1,0,0
"1678",1,0,0,0,0
"1679",6,0,0,0,0
"1680",1,5,0,0,0
"1681",0,0,6,0,0
"1682",0,1,1,1,0
"1683",0,1,3,0,0
"1684",4,0,0,0,2
"1685",1,0,0,0,0
"1686",0,0,0,9,0
"1687",1,6,1,0,0
"1688",1,0,0,0,0
"1689",1,0,0,0,0
"1690",3,1,0,2,0
"1691",6,0,0,0,1
"1692",0,2,0,1,0
"1693",0,5,1,0,0
"1694",3,1,1,0,0
"1695",0,6,1,0,0
"1696",6,0,1,0,0
"1697",0,0,2,0,0
"1698",3,0,1,0,0
"1699",1,0,0,0,0
"1700",3,0,0,2,0
"1701",1,0,0,0,0
"1702",2,0,0,0,0
"1703",0,4,1,0,0
"1704",1,0,0,0,0
"1705",2,0,2,0,0
"1706",4,1,0,0,0
"1707",8,0,0,0,0
"1708",0,0,3,4,0
"1709",0,0,2,0,0
"1710",1,2,1,0,0
"1711",3,1,1,0,0
"1712",0,0,3,0,0
"1713",1,1,0,0,0
"1714",2,3,1,0,0
"1715",2,1,0,0,0
"1716",0,5,0,0,0
"1717",2,0,1,0,0
"1718",0,1,6,0,0
"1719",0,0,4,0,0
"1720",2,3,0,0,0
"1721",1,1,0,0,0
"1722",3,0,0,0,0
"1723",1,0,3,0,0
"1724",2,0,0,0,0
"1725",3,0,0,0,0
"1726",0,0,0,0,1
"1727",0,2,1,0,0
"1728",5,1,0,0,0
"1729",0,5,0,0,2
"1730",4,0,1,0,0
"1731",0,1,2,1,0
"1732",1,0,0,0,0
"1733",3,0,0,0,0
"1734",0,5,0,0,0
"1735",1,1,1,0,0
"1736",3,0,2,0,0
"1737",4,2,2,0,0
"1738",3,0,1,0,0
"1739",2,0,0,1,0
"1740",4,1,0,0,0
"1741",2,0,1,0,0
"1742",4,2,0,0,0
"1743",1,0,4,1,0
"1744",3,0,0,0,0
"1745",1,0,0,0,0
"1746",3,1,0,2,1
"1747",0,0,5,1,0
"1748",0,6,1,0,0
"1749",0,4,0,0,0
"1750",2,1,0,0,0
"1751",1,0,0,0,0
"1752",0,2,0,0,0
"1753",4,1,1,0,0
"1754",2,0,1,0,0
"1755",5,0,0,0,1
"1756",0,0,4,0,0
"1757",3,0,0,0,0
"1758",4,0,1,0,0
"1759",1,1,0,0,0
"1760",1,0,0,0,0
"1761",6,0,0,0,0
"1762",1,0,1,0,0
"1763",1,0,0,0,0
"1764",1,0,2,1,0
"1765",4,1,1,0,0
"1766",2,0,0,0,0
"1767",2,0,1,0,0
"1768",5,0,0,1,0
"1769",0,2,3,0,0
"1770",4,2,1,0,0
"1771",3,0,0,0,0
"1772",1,2,2,0,0
"1773",3,0,0,0,0
"1774",4,0,0,0,0
"1775",1,1,0,0,0
"1776",0,2,1,0,0
"1777",2,3,4,0,0
"1778",2,0,2,0,0
"1779",5,0,0,0,0
"1780",2,0,0,0,0
"1781",0,0,3,0,0
"1782",0,0,2,0,0
"1783",3,0,0,0,0
"1784",2,0,0,2,0
"1785",4,1,2,0,0
"1786",0,4,3,0,3
"1787",3,0,0,0,0
"1788",1,0,0,0,0
"1789",3,0,0,0,0
"1790",1,4,0,0,0
"1791",0,2,0,0,0
"1792",2,1,0,0,0
"1793",0,2,0,0,0
"1794",0,0,0,0,6
"1795",0,6,1,0,0
"1796",2,0,1,0,0
"1797",0,0,2,0,0
"1798",1,3,0,0,0
"1799",3,0,0,0,0
"1800",0,0,2,0,0
"1801",3,1,0,0,0
"1802",2,1,1,0,0
"1803",3,2,0,0,0
"1804",0,1,8,0,0
"1805",4,0,0,2,0
"1806",1,0,1,0,0
"1807",4,0,0,2,0
"1808",0,0,5,0,0
"1809",0,2,2,0,0
"1810",1,4,0,0,1
"1811",0,4,0,0,0
"1812",3,0,0,1,0
"1813",0,3,0,0,0
"1814",0,5,1,0,0
"1815",5,0,1,0,0
"1816",2,0,1,0,0
"1817",5,1,0,0,0
"1818",0,0,2,0,0
"1819",4,0,0,0,0
"1820",5,0,0,0,0
"1821",3,2,0,0,0
"1822",4,1,0,2,0
"1823",0,0,3,0,0
"1824",2,0,0,0,0
"1825",1,4,0,0,1
"1826",0,3,1,0,0
"1827",0,2,0,1,0
"1828",5,0,0,0,0
"1829",1,2,2,1,0
"1830",2,0,0,0,0
"1831",0,3,3,0,0
"1832",3,1,0,0,0
"1833",0,2,1,0,0
"1834",1,1,1,0,0
"1835",0,0,4,0,2
"1836",1,1,0,0,0
"1837",1,1,0,0,0
"1838",5,0,1,0,0
"1839",0,4,0,1,0
"1840",4,0,1,0,0
"1841",0,2,0,0,0
"1842",4,1,0,0,1
"1843",4,0,1,0,0
"1844",3,1,0,0,0
"1845",0,0,2,0,0
"1846",2,2,0,0,0
"1847",0,4,1,0,0
"1848",0,2,0,0,0
"1849",6,0,0,0,1
"1850",3,3,1,0,0
"1851",0,3,2,0,0
"1852",1,3,0,0,0
"1853",3,0,1,1,0
"1854",1,0,0,0,0
"1855",1,1,1,0,0
"1856",2,0,0,0,0
"1857",4,1,0,0,0
"1858",0,4,0,0,2
"1859",1,3,4,0,0
"1860",2,2,1,0,0
"1861",1,0,0,0,0
"1862",1,3,0,0,0
"1863",1,0,1,0,0
"1864",1,4,1,0,0
"1865",2,0,0,0,0
"1866",0,2,0,0,0
"1867",2,1,1,0,0
"1868",1,0,0,0,0
"1869",0,0,0,7,0
"1870",0,2,1,1,0
"1871",0,1,0,0,0
"1872",2,0,1,1,0
"1873",3,2,1,0,0
"1874",1,0,0,0,0
"1875",0,7,0,0,0
"1876",6,2,1,0,0
"1877",3,1,0,0,0
"1878",0,3,1,0,0
"1879",0,0,0,2,7
"1880",6,0,0,0,0
"1881",0,0,0,4,0
"1882",2,2,0,0,0
"1883",0,0,0,0,0
"1884",0,0,0,0,7
"1885",5,0,1,0,0
"1886",4,0,0,2,0
"1887",0,1,1,0,0
"1888",1,0,0,0,0
"1889",0,1,1,0,0
"1890",0,4,0,0,0
"1891",0,2,0,0,1
"1892",2,0,0,0,0
"1893",3,0,0,0,0
"1894",2,0,0,1,0
"1895",2,0,1,0,0
"1896",0,2,0,0,0
"1897",1,1,0,0,0
"1898",0,0,7,0,1
"1899",1,0,0,0,0
"1900",1,0,2,0,0
"1901",1,0,0,0,0
"1902",0,0,0,0,0
"1903",6,0,1,0,0
"1904",6,0,3,0,0
"1905",0,2,1,0,0
"1906",3,0,0,0,0
"1907",2,1,0,0,0
"1908",5,0,0,0,0
"1909",3,0,2,0,0
"1910",0,4,0,0,0
"1911",2,1,0,0,0
"1912",4,1,0,0,0
"1913",0,1,0,0,0
"1914",0,5,0,0,0
"1915",1,1,0,0,0
"1916",2,0,0,1,0
"1917",0,0,2,0,0
"1918",1,0,0,0,0
"1919",0,7,0,0,0
"1920",2,1,0,0,0
"1921",3,1,0,0,0
"1922",4,0,1,0,0
"1923",4,0,0,0,0
"1924",1,0,2,0,0
"1925",1,5,0,0,0
"1926",7,1,0,0,0
"1927",2,0,1,0,0
"1928",1,0,0,0,2
"1929",4,4,0,0,0
"1930",0,0,6,0,0
"1931",1,1,0,0,0
"1932",1,0,0,0,0
"1933",2,0,1,0,0
"1934",4,0,1,0,0
"1935",8,0,1,0,0
"1936",1,0,0,0,0
"1937",3,0,0,1,1
"1938",1,0,0,0,0
"1939",2,2,0,0,0
"1940",1,1,0,0,0
"1941",1,0,0,0,0
"1942",3,0,0,0,0
"1943",4,0,0,0,0
"1944",1,1,0,0,0
"1945",1,1,0,0,0
"1946",0,4,1,0,0
"1947",0,1,0,0,0
"1948",0,0,0,4,0
"1949",4,1,0,0,0
"1950",0,1,3,0,0
"1951",1,0,0,0,0
"1952",4,0,1,0,0
"1953",3,0,0,0,0
"1954",1,0,0,0,2
"1955",0,4,0,0,0
"1956",2,1,2,0,0
"1957",1,4,0,0,0
"1958",0,3,3,0,0
"1959",1,0,0,0,0
"1960",1,0,0,0,0
"1961",0,1,2,0,0
"1962",0,0,3,0,0
"1963",0,5,2,0,0
"1964",0,5,0,0,0
"1965",3,1,1,0,0
"1966",1,0,1,1,0
"1967",0,2,8,0,0
"1968",1,0,0,0,0
"1969",2,0,1,0,0
"1970",0,3,1,0,0
"1971",5,0,1,0,0
"1972",3,0,0,0,0
"1973",1,0,0,0,0
"1974",5,0,0,0,1
"1975",0,0,4,0,0
"1976",4,4,0,0,0
"1977",1,0,0,0,0
"1978",3,0,1,0,0
"1979",0,0,2,0,0
"1980",5,0,1,0,0
"1981",1,4,0,0,0
"1982",0,1,3,0,0
"1983",2,1,0,0,0
"1984",4,0,1,0,0
"1985",0,5,1,0,0
"1986",0,0,1,1,0
"1987",2,0,1,0,0
"1988",2,1,0,1,0
"1989",3,1,0,0,0
"1990",1,0,1,0,0
"1991",3,1,1,0,0
"1992",1,0,2,0,1
"1993",2,2,0,0,0
"1994",6,0,0,1,0
"1995",4,0,0,0,0
"1996",1,3,1,0,0
"1997",0,0,4,0,0
"1998",1,0,2,0,0
"1999",0,2,2,0,0
"2000",0,4,0,0,1
"2001",3,0,2,0,0
"2002",5,2,0,0,0
"2003",1,1,0,0,0
"2004",4,0,0,1,0
"2005",1,0,0,0,2
"2006",2,2,0,0,0
"2007",1,3,1,0,0
"2008",0,0,2,0,1
"2009",1,2,0,0,0
"2010",2,0,0,0,0
"2011",1,1,0,0,0
"2012",2,2,1,0,0
"2013",0,5,3,0,0
"2014",4,0,0,0,0
"2015",4,1,0,0,0
"2016",0,3,0,0,0
"2017",3,0,0,0,0
"2018",0,0,4,1,0
"2019",4,0,1,0,0
"2020",2,3,0,0,0
"2021",2,1,0,0,0
"2022",1,0,0,0,0
"2023",0,0,4,0,0
"2024",1,1,0,0,0
"2025",0,0,4,0,0
"2026",5,0,1,0,0
"2027",5,0,0,1,0
"2028",1,1,0,0,0
"2029",4,0,1,0,0
"2030",2,0,1,0,0
"2031",2,1,0,0,0
"2032",0,2,4,0,0
"2033",1,0,0,0,0
"2034",1,0,0,0,0
"2035",4,0,1,0,0
"2036",1,0,0,0,0
"2037",1,0,0,0,0
"2038",0,3,0,0,0
"2039",2,0,1,0,0
"2040",1,0,0,0,0
"2041",0,4,2,1,0
"2042",1,0,0,0,1
"2043",0,3,1,0,0
"2044",2,0,1,0,0
"2045",3,1,0,0,0
"2046",1,0,1,0,0
"2047",0,2,0,0,0
"2048",0,0,4,0,0
"2049",5,0,0,0,0
"2050",4,1,0,1,0
"2051",3,0,0,1,0
"2052",0,3,1,0,0
"2053",0,2,0,0,0
"2054",3,0,0,2,0
"2055",1,0,0,0,0
"2056",0,5,1,0,0
"2057",0,2,0,0,0
"2058",3,0,1,0,0
"2059",0,2,0,0,0
"2060",2,0,3,0,0
"2061",2,0,0,0,0
"2062",0,0,1,1,0
"2063",2,1,2,0,0
"2064",2,1,1,0,0
"2065",1,0,0,0,0
"2066",5,0,1,0,0
