"","V1","V2","V3","V4","V5"
"2067",0,2,5,14,0
"2068",7,9,2,2,1
"2069",4,16,0,0,0
"2070",7,15,0,0,0
"2071",3,8,7,0,0
"2072",4,16,3,0,0
"2073",2,0,3,0,0
"2074",7,9,3,0,0
"2075",2,9,11,0,0
"2076",1,7,12,2,0
"2077",2,1,1,13,1
"2078",1,7,13,3,0
"2079",0,18,3,1,0
"2080",0,22,1,0,0
"2081",3,1,11,0,1
"2082",11,7,0,0,0
"2083",3,2,0,0,0
"2084",18,6,0,0,0
"2085",1,0,22,3,0
"2086",0,0,21,0,0
"2087",0,2,25,2,0
"2088",3,0,2,0,0
"2089",14,7,5,1,0
"2090",0,1,0,0,0
"2091",1,0,2,20,0
"2092",4,19,0,3,0
"2093",2,0,0,0,0
"2094",16,3,1,0,0
"2095",3,22,1,0,0
"2096",1,24,0,2,0
"2097",7,8,0,0,0
"2098",1,1,23,0,0
"2099",6,15,0,0,2
"2100",1,4,20,0,0
"2101",0,0,3,0,0
"2102",2,0,0,0,0
"2103",2,0,0,0,0
"2104",2,0,2,19,3
"2105",2,21,2,0,0
"2106",1,1,1,19,0
"2107",0,0,0,0,0
"2108",1,21,1,3,0
"2109",6,20,0,0,1
"2110",0,2,19,0,0
"2111",4,11,6,0,0
"2112",1,23,3,2,0
"2113",0,3,3,14,0
"2114",1,19,2,0,0
"2115",18,5,0,0,0
"2116",24,0,2,0,0
"2117",18,0,1,0,0
"2118",4,10,5,0,0
"2119",22,0,0,0,0
"2120",1,19,5,0,0
"2121",16,1,0,1,0
"2122",21,0,0,0,0
"2123",0,1,14,4,0
"2124",4,17,0,2,0
"2125",17,0,1,0,2
"2126",1,23,4,0,0
"2127",2,0,0,0,0
"2128",19,6,0,0,0
"2129",0,1,1,21,0
"2130",1,0,20,3,0
"2131",1,18,4,0,0
"2132",16,4,0,3,0
"2133",17,1,1,0,0
"2134",14,2,0,0,0
"2135",3,0,17,2,2
"2136",1,12,9,4,0
"2137",9,5,2,3,0
"2138",1,0,21,0,1
"2139",13,11,0,0,0
"2140",4,11,5,0,0
"2141",12,4,4,0,0
"2142",18,2,0,0,0
"2143",1,19,0,2,0
"2144",16,4,2,0,0
"2145",8,8,3,3,0
"2146",3,22,0,1,0
"2147",2,19,1,0,0
"2148",4,10,2,0,0
"2149",0,0,26,0,1
"2150",4,19,2,0,0
"2151",15,3,3,0,0
"2152",1,1,4,17,0
"2153",0,18,4,0,0
"2154",1,12,6,0,0
"2155",1,22,2,0,0
"2156",13,3,1,0,0
"2157",0,4,25,0,0
"2158",2,0,0,0,0
"2159",21,2,0,0,0
"2160",1,28,0,0,0
"2161",11,3,2,1,2
"2162",1,18,4,0,2
"2163",0,0,2,0,0
"2164",1,4,18,0,0
"2165",16,5,1,0,0
"2166",16,5,0,1,5
"2167",20,0,2,0,0
"2168",0,3,0,0,0
"2169",6,15,0,2,1
"2170",21,3,1,0,0
"2171",5,16,1,0,0
"2172",0,2,0,0,0
"2173",1,17,0,4,0
"2174",20,4,2,0,0
"2175",0,0,27,0,1
"2176",0,3,19,0,0
"2177",17,2,2,0,0
"2178",21,6,0,0,0
"2179",17,5,0,0,0
"2180",0,0,1,2,20
"2181",16,3,2,0,2
"2182",1,19,5,0,0
"2183",4,15,2,0,0
"2184",1,16,3,5,0
"2185",21,2,3,0,2
"2186",0,19,2,3,0
"2187",3,24,1,0,0
"2188",1,18,4,0,0
"2189",17,0,4,0,2
"2190",0,1,17,0,4
"2191",3,1,20,0,0
"2192",5,15,4,0,0
"2193",2,2,15,0,0
"2194",0,3,9,5,0
"2195",1,22,0,1,0
"2196",6,5,10,0,0
"2197",19,4,0,0,0
"2198",1,0,0,0,0
"2199",2,19,0,0,0
"2200",0,2,1,22,2
"2201",0,20,0,2,0
"2202",1,19,2,4,0
"2203",9,12,3,3,0
"2204",0,1,16,4,0
"2205",0,0,22,0,0
"2206",14,3,3,0,0
"2207",2,7,12,0,0
"2208",11,6,3,0,0
"2209",17,4,4,0,0
"2210",1,0,0,0,0
"2211",1,21,1,0,0
"2212",27,0,1,0,2
"2213",2,0,23,0,0
"2214",1,3,14,0,0
"2215",19,0,4,2,0
"2216",0,19,2,0,0
"2217",0,2,17,3,0
"2218",0,21,0,0,1
"2219",17,0,1,0,0
"2220",0,2,0,0,0
"2221",19,1,2,0,0
"2222",1,19,2,0,1
"2223",25,1,0,0,0
"2224",18,1,2,0,0
"2225",4,13,1,3,2
"2226",1,23,2,0,0
"2227",3,16,2,1,1
"2228",8,12,3,0,0
"2229",17,6,0,0,0
"2230",0,25,0,0,0
"2231",0,4,20,2,0
"2232",3,0,16,3,2
"2233",1,18,2,0,3
"2234",18,1,2,0,0
"2235",4,22,0,2,0
"2236",6,14,1,0,0
"2237",5,0,3,0,0
"2238",12,2,4,1,0
"2239",3,0,0,0,0
"2240",3,0,20,2,0
"2241",1,0,0,0,0
"2242",4,17,0,0,1
"2243",1,0,22,0,0
"2244",3,0,17,2,0
"2245",4,14,3,1,0
"2246",2,15,4,0,0
"2247",13,1,0,0,0
"2248",0,5,14,0,1
"2249",22,0,1,0,0
"2250",0,1,7,13,0
"2251",1,19,7,0,0
"2252",8,12,3,0,0
"2253",0,11,11,0,0
"2254",19,0,2,0,0
"2255",22,0,1,0,0
"2256",2,0,0,0,0
"2257",0,22,4,0,0
"2258",0,0,3,0,0
"2259",0,1,24,3,0
"2260",0,1,3,14,3
"2261",1,22,2,0,3
"2262",1,0,16,1,2
"2263",0,0,2,20,3
"2264",0,15,5,4,3
"2265",10,8,2,0,0
"2266",1,20,4,0,3
"2267",1,24,0,2,0
"2268",3,14,0,0,0
"2269",2,3,17,3,0
"2270",5,19,0,0,0
"2271",2,2,14,1,0
"2272",1,5,13,0,0
"2273",1,18,2,2,0
"2274",1,15,4,0,2
"2275",0,21,0,0,5
"2276",0,0,18,3,3
"2277",2,2,0,0,0
"2278",0,0,22,2,0
"2279",7,14,0,2,0
"2280",1,10,8,2,0
"2281",10,10,0,0,3
"2282",1,2,0,0,0
"2283",2,23,2,1,0
"2284",18,0,4,0,0
"2285",21,1,0,0,0
"2286",1,22,0,2,0
"2287",2,17,0,2,0
"2288",7,14,2,0,0
"2289",18,0,3,0,2
"2290",5,12,2,0,2
"2291",4,12,1,0,0
"2292",10,12,0,0,0
"2293",0,21,1,0,0
"2294",0,5,18,0,0
"2295",4,20,0,0,0
"2296",11,7,2,1,0
"2297",17,2,0,2,3
"2298",0,1,0,24,3
"2299",17,1,5,0,0
"2300",14,5,2,0,3
"2301",4,8,3,4,0
"2302",5,15,0,0,0
"2303",3,2,12,0,0
"2304",0,27,1,0,0
"2305",5,15,0,0,0
"2306",16,2,1,0,0
"2307",2,25,0,0,0
"2308",2,5,10,0,2
"2309",0,0,25,2,0
"2310",22,2,0,0,0
"2311",1,1,0,0,0
"2312",17,2,1,0,0
"2313",0,0,0,3,17
"2314",1,23,2,0,0
"2315",2,16,1,4,0
"2316",22,0,0,0,0
"2317",20,0,4,0,0
"2318",1,21,0,0,0
"2319",1,3,15,5,0
"2320",4,15,2,0,2
"2321",1,21,5,0,0
"2322",1,19,1,1,0
"2323",1,19,2,3,0
"2324",2,21,2,0,0
"2325",1,4,15,0,0
"2326",4,11,2,2,0
"2327",1,19,1,0,0
"2328",4,15,2,0,0
"2329",18,3,1,0,0
"2330",0,25,0,0,2
"2331",1,0,16,2,2
"2332",0,0,3,0,0
"2333",1,3,0,0,0
"2334",5,17,0,0,0
"2335",1,4,19,0,0
"2336",20,3,0,1,0
"2337",4,1,17,0,0
"2338",1,0,19,1,0
"2339",5,1,13,0,2
"2340",0,0,18,1,0
"2341",4,11,0,0,0
"2342",0,1,0,2,22
"2343",2,19,0,1,0
"2344",1,1,20,1,0
"2345",17,1,2,0,0
"2346",1,14,3,0,0
"2347",18,2,2,2,0
"2348",23,2,0,0,0
"2349",1,15,2,1,3
"2350",11,0,11,3,0
"2351",1,1,4,16,0
"2352",1,0,25,0,2
"2353",7,10,4,2,0
"2354",18,0,2,0,0
"2355",3,16,0,0,0
"2356",1,22,0,1,0
"2357",15,5,2,0,0
"2358",7,9,3,0,0
"2359",1,21,0,3,0
"2360",0,1,22,0,0
"2361",2,0,17,0,2
"2362",0,1,19,0,2
"2363",5,17,0,0,0
"2364",20,0,2,0,0
"2365",0,3,21,0,0
"2366",5,16,0,0,0
"2367",18,3,2,0,0
"2368",0,1,1,21,0
"2369",17,5,1,0,0
"2370",1,0,19,0,3
"2371",4,19,0,0,0
"2372",0,1,23,0,2
"2373",0,1,18,1,1
"2374",4,14,2,3,0
"2375",17,1,5,0,0
"2376",17,4,2,0,2
"2377",1,19,5,0,0
"2378",0,15,9,0,0
"2379",17,0,0,0,0
"2380",1,22,0,0,0
"2381",3,26,0,0,0
"2382",1,20,2,0,0
"2383",1,5,14,0,2
"2384",20,3,0,0,0
"2385",0,19,2,1,0
"2386",14,3,0,0,0
"2387",0,1,23,0,3
"2388",2,24,0,1,0
"2389",19,4,1,0,0
"2390",0,0,26,2,0
"2391",4,14,4,0,0
"2392",14,1,1,0,0
"2393",20,0,2,0,0
"2394",4,15,5,0,0
"2395",18,6,2,0,0
"2396",16,4,0,2,0
"2397",0,0,3,0,0
"2398",0,5,15,1,0
"2399",15,3,2,0,3
"2400",2,0,0,0,0
"2401",4,16,2,0,0
"2402",1,27,0,0,0
"2403",1,17,3,0,2
"2404",17,4,2,0,0
"2405",0,4,13,2,0
"2406",9,10,0,0,0
"2407",1,19,5,0,0
"2408",13,4,0,5,0
"2409",0,4,23,0,0
"2410",15,5,2,0,0
"2411",1,21,0,2,0
"2412",1,3,17,0,0
"2413",2,0,27,0,0
"2414",1,18,0,2,0
"2415",28,0,0,0,0
"2416",2,0,0,0,0
"2417",1,23,0,4,0
"2418",0,21,1,1,0
"2419",0,3,21,0,1
"2420",17,0,1,2,0
"2421",1,16,1,0,0
"2422",4,21,0,0,0
"2423",18,1,0,0,0
"2424",0,3,0,0,0
"2425",19,0,4,2,0
"2426",16,2,2,0,0
"2427",1,18,1,0,0
"2428",0,1,2,16,2
"2429",16,2,3,0,0
"2430",0,12,3,0,0
"2431",1,17,4,0,0
"2432",1,16,4,0,2
"2433",19,3,0,0,0
"2434",21,0,2,0,0
"2435",15,4,1,0,0
"2436",0,4,15,2,0
"2437",16,2,2,2,0
"2438",4,20,3,0,0
"2439",13,1,2,0,3
"2440",7,16,3,0,0
"2441",0,24,1,0,0
"2442",2,22,2,0,0
"2443",3,16,5,0,0
"2444",0,2,0,19,3
"2445",7,14,3,0,0
"2446",0,0,0,21,6
"2447",15,5,2,1,3
"2448",0,3,20,1,0
"2449",4,16,3,0,0
"2450",22,0,3,0,3
"2451",2,0,0,0,0
"2452",10,13,0,0,0
"2453",1,22,1,0,0
"2454",0,2,6,16,3
"2455",14,1,4,0,0
"2456",0,1,21,0,3
"2457",4,15,4,0,0
"2458",9,4,6,1,2
"2459",0,20,3,3,0
"2460",2,0,0,0,0
"2461",0,28,2,0,2
"2462",0,3,13,4,0
"2463",0,1,22,1,2
"2464",3,16,2,0,0
"2465",7,18,2,0,0
"2466",1,18,4,0,1
"2467",4,10,5,0,0
"2468",23,1,0,0,0
"2469",9,11,3,0,0
"2470",0,0,0,3,21
"2471",0,3,23,0,0
"2472",2,19,3,0,3
"2473",15,2,0,0,0
"2474",3,17,1,0,0
"2475",1,18,2,6,0
"2476",1,19,5,0,0
"2477",21,0,2,0,0
"2478",1,19,2,7,0
"2479",4,0,2,0,0
"2480",19,1,2,0,0
"2481",2,17,1,0,0
"2482",0,0,1,0,0
"2483",0,0,2,4,17
"2484",1,6,10,3,2
"2485",1,0,24,0,0
"2486",2,19,0,3,0
"2487",4,18,3,0,2
"2488",3,16,0,0,0
"2489",0,1,0,21,1
"2490",0,0,2,9,9
"2491",0,0,18,3,0
"2492",3,20,0,0,1
"2493",21,1,0,0,0
"2494",17,2,0,0,2
"2495",4,16,0,0,0
"2496",1,0,0,0,0
"2497",0,1,5,16,0
"2498",1,3,10,0,0
"2499",0,0,21,1,0
"2500",4,19,2,0,0
"2501",0,28,3,0,0
"2502",1,16,1,4,0
"2503",0,0,2,0,0
"2504",1,20,5,0,0
"2505",8,16,0,0,0
"2506",10,13,0,0,2
"2507",1,8,10,0,0
"2508",1,24,0,0,0
"2509",18,1,0,1,0
"2510",0,1,22,0,0
"2511",14,2,2,3,0
"2512",0,4,17,0,0
"2513",0,25,0,0,0
"2514",1,0,19,0,4
"2515",9,12,5,0,0
"2516",0,1,21,0,0
"2517",3,22,4,0,3
"2518",12,2,1,0,0
"2519",2,17,5,0,2
"2520",1,0,0,0,0
"2521",5,17,1,0,0
"2522",0,0,2,21,2
"2523",3,20,0,0,0
"2524",0,1,1,23,0
"2525",19,2,1,0,0
"2526",1,20,5,2,0
"2527",18,5,1,0,0
"2528",1,21,1,0,0
"2529",1,21,0,0,2
"2530",2,19,2,0,0
"2531",18,2,0,0,1
"2532",19,0,2,0,2
"2533",0,23,3,1,0
"2534",4,15,3,2,0
"2535",2,0,0,0,0
"2536",4,15,2,0,0
"2537",1,0,23,5,0
"2538",1,21,2,0,0
"2539",1,22,2,0,0
"2540",18,2,2,0,0
"2541",1,28,2,0,0
"2542",2,0,0,0,0
"2543",14,6,4,0,0
"2544",17,0,0,1,0
"2545",1,21,0,0,0
"2546",4,18,2,0,2
"2547",1,0,23,0,0
"2548",1,4,18,2,0
"2549",1,1,0,0,0
"2550",0,2,0,0,0
"2551",2,23,0,0,0
"2552",18,0,3,3,0
"2553",0,1,25,0,3
"2554",0,28,0,0,0
"2555",16,6,0,0,0
"2556",0,1,1,21,0
"2557",18,1,3,0,0
"2558",1,17,2,5,0
"2559",1,20,4,0,0
"2560",10,10,3,0,0
"2561",0,17,5,0,0
"2562",1,0,22,0,0
"2563",0,1,2,16,3
"2564",1,0,18,0,3
"2565",0,0,0,0,0
"2566",6,16,1,2,0
"2567",0,22,1,2,0
"2568",7,13,2,0,0
"2569",3,0,5,9,0
"2570",4,16,2,3,0
"2571",3,24,0,1,0
"2572",4,21,2,0,0
"2573",0,1,0,0,0
"2574",21,6,0,0,0
"2575",1,21,0,2,2
"2576",4,3,13,0,0
"2577",1,0,0,23,1
"2578",21,0,0,0,3
"2579",2,1,20,1,0
"2580",14,3,3,0,0
"2581",2,23,0,1,0
"2582",21,4,0,0,0
"2583",3,16,1,0,0
"2584",7,13,0,0,0
"2585",0,18,4,0,0
"2586",4,17,0,0,0
"2587",13,4,3,4,0
"2588",0,19,4,0,0
"2589",1,22,5,0,0
"2590",14,0,6,5,0
"2591",0,1,0,14,8
"2592",1,0,22,3,1
"2593",1,24,1,6,0
"2594",1,23,0,0,0
"2595",17,3,1,0,1
"2596",19,1,0,0,0
"2597",10,11,3,0,0
"2598",1,18,0,0,0
"2599",1,12,2,6,1
"2600",1,0,0,0,0
"2601",2,3,17,0,3
"2602",0,4,19,2,0
"2603",21,2,0,0,0
"2604",0,1,23,3,0
"2605",16,4,0,0,0
"2606",0,2,24,3,0
"2607",10,7,1,0,0
"2608",1,4,17,0,0
"2609",0,1,1,19,1
"2610",0,0,3,0,0
"2611",4,18,2,0,0
"2612",8,10,3,0,0
"2613",3,0,18,1,0
"2614",2,21,0,0,0
"2615",16,2,5,0,0
"2616",20,5,3,0,0
"2617",19,0,5,2,0
"2618",1,0,0,0,0
"2619",1,19,0,0,0
"2620",15,0,8,0,2
"2621",0,3,0,0,0
"2622",20,0,2,2,0
"2623",3,21,3,0,0
"2624",1,0,27,0,0
"2625",0,5,5,10,2
"2626",1,0,1,17,2
"2627",0,1,20,0,4
"2628",4,2,12,2,0
"2629",11,8,2,0,0
"2630",0,0,26,0,0
"2631",0,17,7,0,0
"2632",2,17,1,0,0
"2633",1,0,0,0,0
"2634",0,6,13,0,0
"2635",6,13,4,0,0
"2636",2,20,0,0,0
"2637",1,17,5,2,0
"2638",18,3,2,0,0
"2639",2,20,0,0,3
"2640",21,1,0,0,0
"2641",1,1,19,0,3
"2642",0,18,5,0,0
"2643",6,7,0,2,0
"2644",0,4,13,2,0
"2645",13,8,3,0,0
"2646",23,0,3,0,0
"2647",0,1,0,0,0
"2648",3,23,2,0,3
"2649",0,0,9,11,1
"2650",1,2,19,2,0
"2651",2,0,22,0,0
"2652",5,1,2,0,0
"2653",3,0,17,0,0
"2654",0,0,23,3,0
"2655",6,15,7,0,0
"2656",3,20,1,0,0
"2657",0,20,3,0,0
"2658",18,1,0,0,0
"2659",1,20,1,3,0
"2660",10,10,2,0,0
"2661",4,19,2,0,0
"2662",2,21,0,0,0
"2663",0,2,26,0,0
"2664",1,18,3,0,2
"2665",1,21,5,0,0
"2666",6,17,1,0,0
"2667",0,9,7,6,0
"2668",0,3,0,13,3
"2669",0,21,4,0,0
"2670",0,0,5,18,0
"2671",12,4,0,1,0
"2672",2,23,0,0,0
"2673",1,0,1,16,6
"2674",0,1,0,17,6
"2675",1,0,1,19,1
"2676",2,18,0,0,0
"2677",19,0,3,0,0
"2678",18,2,2,2,0
"2679",0,2,0,19,5
"2680",3,19,2,0,0
"2681",23,0,3,0,0
"2682",16,4,3,0,0
"2683",1,7,5,5,0
"2684",1,3,20,0,3
"2685",3,17,2,0,0
"2686",7,12,3,2,0
"2687",0,0,26,0,0
"2688",5,16,0,0,0
"2689",7,15,0,0,0
"2690",1,0,19,4,0
"2691",0,0,21,2,0
"2692",16,1,3,0,0
"2693",2,16,0,0,0
"2694",1,19,3,0,0
"2695",0,0,4,21,0
"2696",1,0,21,0,0
"2697",0,2,1,0,0
"2698",4,18,0,0,0
"2699",19,0,3,0,0
"2700",9,13,3,0,0
"2701",0,0,3,21,1
"2702",2,21,0,0,0
"2703",15,2,2,0,0
"2704",0,0,2,19,2
"2705",1,3,20,0,0
"2706",0,18,1,0,2
"2707",1,6,13,0,0
"2708",23,0,1,0,0
"2709",1,19,2,0,0
"2710",21,1,0,0,0
"2711",2,20,0,0,0
"2712",1,0,21,0,2
"2713",22,0,0,0,3
"2714",15,2,0,1,0
"2715",2,25,0,0,0
"2716",5,18,0,0,0
"2717",20,3,1,3,0
"2718",0,2,1,18,2
"2719",1,25,2,0,0
"2720",2,0,0,0,0
"2721",2,0,22,2,0
"2722",19,0,3,0,3
"2723",17,4,0,0,0
"2724",9,6,2,3,3
"2725",10,6,1,0,0
"2726",20,0,0,0,0
"2727",2,1,17,0,0
"2728",10,8,1,0,0
"2729",5,14,0,0,0
"2730",0,2,19,0,3
"2731",0,24,1,1,0
"2732",19,5,0,0,0
"2733",2,0,18,2,1
"2734",13,5,6,0,0
"2735",2,0,0,0,0
"2736",1,0,0,0,0
"2737",1,1,21,3,0
"2738",4,21,0,0,0
"2739",2,0,19,0,2
"2740",2,23,0,0,0
"2741",3,10,6,0,0
"2742",4,16,0,0,0
"2743",16,3,1,0,0
"2744",0,0,3,21,0
"2745",19,2,3,0,0
"2746",19,7,1,2,0
"2747",0,1,0,19,3
"2748",18,0,5,0,3
"2749",1,6,15,3,0
"2750",1,0,18,0,1
"2751",3,3,16,0,0
"2752",1,0,4,18,0
"2753",16,5,1,0,0
"2754",3,0,13,1,0
"2755",18,1,1,0,0
"2756",1,4,16,0,0
"2757",0,4,21,0,0
"2758",0,1,2,17,0
"2759",1,16,2,0,5
"2760",1,0,20,0,2
"2761",4,17,5,0,0
"2762",21,3,0,0,0
"2763",1,0,0,0,0
"2764",0,2,0,23,3
"2765",2,22,0,0,0
"2766",0,12,3,2,0
"2767",1,22,3,0,0
"2768",2,0,21,0,1
"2769",1,2,20,0,1
"2770",6,2,7,5,0
"2771",1,0,22,0,0
"2772",1,18,2,3,0
"2773",4,21,0,0,0
"2774",2,18,3,0,2
"2775",2,17,2,3,0
"2776",18,3,3,0,0
"2777",12,2,6,3,0
"2778",1,20,0,0,0
"2779",19,0,3,0,0
"2780",1,18,2,3,0
"2781",1,0,21,0,0
"2782",18,2,1,0,0
"2783",0,0,7,17,0
"2784",0,0,21,1,0
"2785",16,3,0,0,0
"2786",4,17,0,1,0
"2787",1,28,0,0,0
"2788",17,5,1,0,0
"2789",1,0,13,3,2
"2790",17,2,0,3,3
"2791",0,27,5,0,0
"2792",4,14,5,0,0
"2793",4,17,0,2,0
"2794",16,0,3,0,0
"2795",1,21,0,4,0
"2796",1,21,0,2,0
"2797",13,5,4,0,0
"2798",11,6,1,0,2
"2799",18,1,3,0,1
"2800",0,2,22,0,1
"2801",0,2,19,0,0
"2802",20,3,0,0,0
"2803",10,8,4,0,0
"2804",4,17,2,0,0
"2805",0,25,0,0,0
"2806",19,4,0,0,0
"2807",4,24,0,0,0
"2808",14,6,6,3,0
"2809",1,15,1,0,0
"2810",0,20,2,0,0
"2811",2,0,18,0,0
"2812",1,23,1,0,0
"2813",2,18,1,0,0
"2814",16,0,0,5,0
"2815",0,1,0,20,2
"2816",0,1,16,1,0
"2817",0,2,0,0,0
"2818",16,6,2,0,0
"2819",20,0,4,0,2
"2820",17,3,0,3,0
"2821",3,25,1,0,0
"2822",0,5,16,0,0
"2823",10,11,2,0,0
"2824",0,7,13,0,0
"2825",5,16,2,1,0
"2826",0,0,22,2,0
"2827",16,5,0,0,0
"2828",1,18,0,1,2
"2829",1,11,2,1,0
"2830",19,2,4,0,0
"2831",3,0,0,0,0
"2832",6,18,1,0,0
"2833",1,1,19,0,0
"2834",1,0,0,21,0
"2835",10,11,2,0,0
"2836",2,2,0,0,0
"2837",21,4,1,0,0
"2838",2,20,0,1,0
"2839",0,0,2,0,0
"2840",0,21,0,1,0
"2841",0,21,2,0,3
"2842",0,22,1,0,0
"2843",2,2,0,0,0
"2844",0,0,22,2,1
"2845",7,9,1,0,0
"2846",3,13,3,0,0
"2847",11,8,3,0,0
"2848",0,8,8,0,5
"2849",11,0,10,2,2
"2850",4,13,1,0,3
"2851",6,12,0,0,0
"2852",1,18,1,0,0
"2853",2,20,0,0,3
"2854",1,20,0,3,0
"2855",12,2,3,2,0
"2856",0,2,3,15,2
"2857",4,18,2,0,0
"2858",20,0,2,0,2
"2859",0,2,18,2,0
"2860",13,9,0,0,0
"2861",1,1,17,0,3
"2862",11,7,0,2,2
"2863",2,17,1,0,0
"2864",10,0,1,1,0
"2865",2,1,22,2,0
"2866",0,18,0,4,0
"2867",1,19,1,0,3
"2868",0,0,0,3,23
"2869",16,2,2,4,0
"2870",1,4,16,0,0
"2871",1,21,4,0,0
"2872",1,0,25,0,0
"2873",0,3,20,0,0
"2874",1,0,0,0,0
"2875",3,6,11,0,0
"2876",3,14,7,0,0
"2877",19,3,0,0,0
"2878",1,3,16,0,0
"2879",4,0,3,0,0
"2880",1,0,23,0,0
"2881",2,17,5,0,2
"2882",0,0,2,22,0
"2883",3,0,0,0,0
"2884",2,21,2,0,0
"2885",13,0,1,0,0
"2886",3,10,7,6,0
"2887",16,5,0,0,0
"2888",1,0,17,5,0
"2889",1,21,1,0,0
"2890",15,1,0,1,0
"2891",19,2,2,0,0
"2892",0,25,2,0,0
"2893",1,16,1,2,2
"2894",21,2,0,0,0
"2895",2,1,0,0,0
"2896",0,1,1,2,17
"2897",21,1,0,0,0
"2898",1,0,0,0,0
"2899",0,1,1,22,0
"2900",0,17,2,2,1
"2901",1,21,0,1,0
"2902",1,3,19,0,0
"2903",1,0,21,0,3
"2904",2,18,1,0,0
"2905",1,0,5,15,0
"2906",14,3,0,0,0
"2907",0,1,0,0,0
"2908",0,24,2,0,0
"2909",4,11,1,0,0
"2910",20,5,0,0,0
"2911",1,18,0,1,0
"2912",20,0,0,0,0
"2913",11,5,1,1,0
"2914",1,22,5,0,0
"2915",1,1,0,0,0
"2916",12,7,0,3,0
"2917",11,6,5,3,0
"2918",0,3,20,0,0
"2919",4,17,2,0,0
"2920",19,0,0,0,0
"2921",3,19,5,0,0
"2922",0,1,22,2,0
"2923",0,20,3,1,0
"2924",8,4,7,0,0
"2925",1,25,1,0,0
"2926",13,7,4,0,0
"2927",21,0,2,0,0
"2928",11,6,5,0,0
"2929",1,15,3,0,0
"2930",17,4,3,0,0
"2931",1,18,3,2,0
"2932",6,13,0,0,0
"2933",7,11,3,0,2
"2934",1,4,16,0,0
"2935",3,17,2,0,0
"2936",0,25,0,1,0
"2937",0,0,2,0,0
"2938",6,10,3,0,0
"2939",15,5,5,0,0
"2940",0,0,3,0,0
"2941",0,1,24,0,0
"2942",1,21,2,0,0
"2943",16,0,6,0,2
"2944",4,13,2,0,0
"2945",16,5,0,0,0
"2946",4,20,0,2,0
"2947",4,8,5,3,0
"2948",1,2,18,0,0
"2949",1,0,0,0,0
"2950",1,19,2,0,0
"2951",2,0,0,0,0
"2952",1,19,2,0,0
"2953",1,0,2,0,0
"2954",17,4,3,0,2
"2955",3,18,0,1,0
"2956",0,12,6,0,0
"2957",1,1,18,5,0
"2958",2,17,2,0,0
"2959",3,11,8,0,0
"2960",3,14,0,1,2
"2961",21,0,2,2,0
"2962",22,4,1,0,0
"2963",0,0,2,0,0
"2964",0,21,1,0,0
"2965",0,22,2,0,0
"2966",0,10,12,0,0
"2967",6,12,2,0,0
"2968",1,0,25,2,0
"2969",10,5,5,2,0
"2970",0,0,5,13,2
"2971",1,3,15,2,0
"2972",0,0,17,2,0
"2973",1,5,2,13,0
"2974",4,14,2,2,0
"2975",2,19,1,0,0
"2976",10,12,2,0,0
"2977",0,21,5,0,0
"2978",6,1,11,2,0
"2979",2,20,0,0,0
"2980",1,0,3,16,0
"2981",1,4,19,0,0
"2982",1,20,2,0,0
"2983",8,11,0,0,0
"2984",2,1,17,0,2
"2985",20,4,0,0,2
"2986",1,22,3,0,2
"2987",0,2,18,1,0
"2988",0,0,0,24,2
"2989",10,12,2,0,0
"2990",0,5,14,3,0
"2991",2,16,3,0,0
"2992",20,0,6,0,3
"2993",6,13,3,0,0
"2994",14,4,3,0,0
"2995",1,23,0,0,0
"2996",2,0,16,0,3
"2997",1,1,1,16,0
"2998",1,21,2,2,1
"2999",8,9,1,0,0
"3000",17,1,2,0,1
"3001",1,0,19,4,2
"3002",0,0,23,1,0
"3003",2,19,3,0,1
"3004",0,22,1,2,0
"3005",1,18,2,0,3
"3006",1,5,17,0,0
"3007",0,5,15,0,0
"3008",0,2,0,0,0
"3009",20,0,3,0,0
"3010",0,1,22,1,2
"3011",2,19,1,1,0
"3012",2,17,2,0,0
"3013",0,22,3,1,0
"3014",2,1,21,0,0
"3015",0,0,1,0,0
"3016",16,2,0,2,2
"3017",7,13,3,0,0
"3018",0,2,20,5,0
"3019",14,4,0,4,0
"3020",16,3,2,2,0
"3021",1,16,5,0,0
"3022",0,0,0,16,2
"3023",0,2,20,1,0
"3024",7,12,0,5,0
"3025",4,12,3,2,0
"3026",0,23,1,0,0
"3027",4,12,2,0,0
"3028",1,0,14,7,0
"3029",0,2,10,3,2
"3030",0,5,17,0,2
"3031",2,2,0,0,0
"3032",17,2,1,2,0
"3033",1,4,2,10,0
"3034",8,12,2,0,0
"3035",10,7,3,0,0
"3036",0,24,1,0,0
"3037",0,2,21,2,0
"3038",1,22,2,0,0
"3039",0,1,22,3,0
"3040",11,10,0,0,0
"3041",11,4,7,0,0
"3042",0,22,5,0,0
"3043",2,16,4,0,0
"3044",7,14,0,0,0
"3045",1,3,23,0,0
"3046",3,22,5,0,0
"3047",19,1,0,0,0
"3048",10,9,3,1,0
"3049",20,3,1,0,0
"3050",0,0,25,0,0
"3051",22,0,4,0,0
"3052",0,1,4,3,12
"3053",17,6,6,0,0
"3054",0,22,1,0,0
"3055",19,3,0,0,0
"3056",2,0,20,0,3
"3057",1,21,3,0,0
"3058",1,19,2,0,2
"3059",0,1,19,1,3
"3060",0,4,3,12,0
"3061",0,3,21,0,1
"3062",1,5,15,0,0
"3063",1,17,0,3,0
"3064",1,3,2,20,0
