"","V1","V2","V3","V4","V5"
"2067",24,5,0,1,0
"2068",17,3,4,0,0
"2069",3,1,0,1,0
"2070",15,7,2,0,0
"2071",2,2,0,3,0
"2072",0,0,2,0,0
"2073",2,0,0,0,0
"2074",3,12,11,0,0
"2075",8,11,2,0,0
"2076",3,0,0,0,0
"2077",2,26,2,0,0
"2078",1,0,3,0,0
"2079",1,21,2,0,0
"2080",0,0,2,0,0
"2081",0,2,1,0,0
"2082",24,0,0,1,2
"2083",0,0,1,0,0
"2084",17,4,0,0,0
"2085",4,17,3,0,0
"2086",22,0,3,0,0
"2087",0,0,0,0,0
"2088",16,8,3,0,0
"2089",0,3,1,0,0
"2090",0,17,5,1,0
"2091",0,1,0,0,0
"2092",2,1,0,0,0
"2093",0,0,1,0,0
"2094",2,0,1,0,0
"2095",26,0,2,0,0
"2096",0,0,2,0,0
"2097",1,0,0,0,0
"2098",22,3,0,0,0
"2099",0,0,2,0,0
"2100",0,0,2,0,0
"2101",2,0,0,0,0
"2102",2,1,0,0,0
"2103",0,0,0,0,0
"2104",0,3,2,0,0
"2105",0,0,1,0,0
"2106",7,0,0,0,0
"2107",19,2,0,2,0
"2108",1,0,5,0,0
"2109",27,2,0,0,0
"2110",19,8,0,0,0
"2111",1,0,0,0,0
"2112",1,2,0,0,0
"2113",3,0,0,0,0
"2114",21,5,0,0,0
"2115",0,0,3,0,0
"2116",1,0,0,0,0
"2117",4,3,0,0,0
"2118",3,0,3,0,0
"2119",1,0,0,0,0
"2120",0,0,1,0,0
"2121",0,1,0,0,0
"2122",0,3,2,0,0
"2123",2,1,0,0,0
"2124",20,2,0,0,0
"2125",19,2,2,2,0
"2126",28,0,1,0,0
"2127",0,0,2,0,0
"2128",2,0,0,0,0
"2129",3,0,0,0,0
"2130",2,0,0,0,0
"2131",4,0,1,0,0
"2132",15,2,1,0,0
"2133",4,14,3,0,2
"2134",17,2,2,0,0
"2135",0,0,1,0,0
"2136",19,5,0,2,0
"2137",1,1,0,0,0
"2138",25,0,3,0,0
"2139",21,1,2,0,0
"2140",0,1,0,0,0
"2141",0,0,3,0,0
"2142",5,2,0,0,0
"2143",2,0,0,0,0
"2144",21,2,3,0,0
"2145",10,10,2,1,1
"2146",24,5,0,0,0
"2147",25,2,0,0,0
"2148",0,0,2,0,0
"2149",5,0,2,0,0
"2150",6,0,0,0,0
"2151",10,8,0,0,0
"2152",4,0,2,0,0
"2153",2,10,10,0,0
"2154",2,0,0,0,0
"2155",19,6,0,0,0
"2156",16,2,4,0,0
"2157",10,10,2,2,0
"2158",0,0,3,0,0
"2159",1,23,3,2,0
"2160",3,1,0,0,0
"2161",21,1,0,0,0
"2162",0,0,0,0,0
"2163",3,3,0,0,0
"2164",18,4,0,0,0
"2165",1,0,0,0,0
"2166",1,0,3,0,0
"2167",2,0,1,0,0
"2168",0,19,3,0,0
"2169",0,0,0,0,0
"2170",3,0,0,0,0
"2171",2,2,0,0,0
"2172",2,0,3,0,0
"2173",0,0,1,0,0
"2174",20,0,2,0,0
"2175",0,0,1,0,0
"2176",0,3,0,0,0
"2177",2,3,0,0,0
"2178",24,1,0,0,0
"2179",24,3,0,1,0
"2180",10,8,1,0,3
"2181",4,17,0,0,0
"2182",0,0,2,0,0
"2183",7,13,2,0,1
"2184",0,2,0,0,0
"2185",2,2,0,0,0
"2186",20,1,1,0,0
"2187",16,0,6,3,0
"2188",23,4,0,0,0
"2189",1,20,3,0,0
"2190",22,5,0,0,0
"2191",6,15,2,1,0
"2192",3,0,0,0,0
"2193",1,3,2,0,0
"2194",15,0,1,0,2
"2195",8,1,0,2,0
"2196",23,0,1,0,0
"2197",0,2,1,0,0
"2198",2,1,1,0,0
"2199",2,3,0,0,0
"2200",23,2,0,0,0
"2201",22,2,1,0,0
"2202",7,1,0,0,0
"2203",1,3,0,0,0
"2204",20,2,0,0,0
"2205",2,2,0,0,0
"2206",5,16,0,2,0
"2207",22,2,1,0,0
"2208",17,1,2,0,0
"2209",12,4,4,0,2
"2210",22,2,3,0,0
"2211",0,0,3,0,0
"2212",0,2,0,0,0
"2213",8,15,0,0,0
"2214",19,2,3,0,0
"2215",6,18,0,0,0
"2216",0,0,2,0,0
"2217",17,5,0,0,0
"2218",22,2,0,0,2
"2219",0,0,0,0,0
"2220",26,2,0,0,0
"2221",8,3,3,0,2
"2222",0,0,1,0,0
"2223",0,0,2,0,0
"2224",3,0,0,0,0
"2225",20,3,0,0,0
"2226",3,0,0,0,0
"2227",1,0,0,0,0
"2228",0,0,2,0,0
"2229",0,19,1,0,0
"2230",9,0,6,0,0
"2231",1,18,2,0,0
"2232",5,16,3,0,0
"2233",4,20,0,0,0
"2234",16,2,0,0,0
"2235",3,0,0,0,0
"2236",18,6,1,0,0
"2237",20,3,3,0,0
"2238",0,1,0,0,0
"2239",3,1,0,0,0
"2240",0,20,6,0,0
"2241",24,2,0,0,2
"2242",23,2,0,0,0
"2243",2,0,0,0,0
"2244",2,0,0,0,0
"2245",10,9,2,3,0
"2246",2,4,0,0,0
"2247",5,3,0,1,0
"2248",2,1,0,0,0
"2249",6,1,2,0,0
"2250",7,0,3,2,0
"2251",3,1,0,0,0
"2252",3,0,1,0,0
"2253",0,0,3,0,0
"2254",11,1,0,0,0
"2255",14,4,2,0,0
"2256",2,2,0,0,0
"2257",1,0,0,0,0
"2258",20,2,1,0,0
"2259",0,1,5,0,0
"2260",6,0,0,0,0
"2261",0,0,0,0,0
"2262",0,0,2,0,0
"2263",19,0,2,0,0
"2264",0,2,2,0,0
"2265",0,1,0,0,0
"2266",3,0,0,0,0
"2267",22,0,3,0,0
"2268",10,16,0,0,0
"2269",7,1,3,0,2
"2270",4,0,1,0,0
"2271",19,0,0,2,0
"2272",17,4,0,0,0
"2273",0,0,3,0,0
"2274",3,4,0,0,0
"2275",13,2,4,0,0
"2276",22,2,0,0,0
"2277",3,2,3,0,0
"2278",6,4,0,0,0
"2279",1,17,8,0,1
"2280",26,0,1,0,0
"2281",0,0,2,0,0
"2282",0,0,1,0,0
"2283",1,0,0,0,0
"2284",0,0,1,0,0
"2285",21,2,2,0,0
"2286",5,0,1,0,0
"2287",0,0,2,0,0
"2288",0,1,2,0,0
"2289",20,2,4,0,0
"2290",19,3,0,2,0
"2291",20,2,3,0,0
"2292",23,7,0,0,0
"2293",1,0,0,0,0
"2294",0,1,0,0,0
"2295",0,0,0,0,0
"2296",2,0,0,0,0
"2297",0,0,1,0,0
"2298",7,5,0,0,0
"2299",22,1,5,0,0
"2300",3,1,0,0,0
"2301",8,3,3,0,0
"2302",6,11,2,3,3
"2303",1,6,13,3,0
"2304",3,2,0,0,0
"2305",2,0,0,0,0
"2306",22,0,3,0,0
"2307",0,0,2,0,0
"2308",20,0,0,0,1
"2309",0,0,2,0,0
"2310",2,2,0,0,0
"2311",0,0,3,0,0
"2312",10,2,0,0,0
"2313",0,2,1,0,0
"2314",21,3,3,1,0
"2315",2,0,0,0,0
"2316",0,0,3,0,0
"2317",3,3,0,0,0
"2318",2,0,0,0,0
"2319",26,0,3,0,1
"2320",0,0,3,0,0
"2321",1,23,0,0,0
"2322",14,5,0,0,0
"2323",8,1,2,0,0
"2324",0,0,2,0,0
"2325",7,5,1,0,0
"2326",25,0,2,0,0
"2327",1,20,1,1,0
"2328",21,1,0,2,0
"2329",0,2,0,0,0
"2330",4,2,2,0,0
"2331",20,3,1,0,0
"2332",5,15,1,0,0
"2333",0,2,0,0,0
"2334",9,10,0,0,0
"2335",15,4,0,0,2
"2336",1,0,2,0,0
"2337",15,2,7,0,0
"2338",18,7,2,0,0
"2339",2,1,0,0,0
"2340",20,0,0,2,0
"2341",4,5,0,0,0
"2342",1,0,0,0,0
"2343",4,0,2,0,0
"2344",0,0,1,0,0
"2345",0,0,3,0,0
"2346",2,0,0,0,0
"2347",5,0,0,0,0
"2348",1,16,4,3,0
"2349",0,0,1,0,0
"2350",23,5,0,0,0
"2351",22,0,5,0,0
"2352",2,1,0,0,0
"2353",0,0,0,0,0
"2354",0,0,1,0,0
"2355",2,0,0,0,0
"2356",5,2,1,0,0
"2357",1,0,0,0,0
"2358",22,3,0,0,0
"2359",2,2,0,0,0
"2360",14,10,0,0,2
"2361",0,3,0,0,0
"2362",0,2,0,0,0
"2363",18,5,2,0,0
"2364",11,2,1,0,0
"2365",20,2,0,0,0
"2366",0,0,2,0,0
"2367",0,0,1,0,0
"2368",2,0,0,0,0
"2369",0,0,3,0,0
"2370",24,1,0,0,0
"2371",22,3,0,0,0
"2372",5,7,15,0,0
"2373",3,18,1,0,0
"2374",3,26,0,0,0
"2375",3,0,0,0,0
"2376",0,0,0,0,0
"2377",0,0,2,0,0
"2378",2,0,0,0,0
"2379",3,0,0,0,0
"2380",3,1,6,0,0
"2381",2,1,0,1,0
"2382",0,0,0,0,0
"2383",3,19,0,0,0
"2384",1,22,1,0,0
"2385",23,1,0,0,0
"2386",21,2,0,1,0
"2387",16,2,2,0,0
"2388",18,2,4,0,0
"2389",19,0,4,0,2
"2390",19,5,0,0,0
"2391",6,14,2,0,0
"2392",4,5,0,0,0
"2393",0,0,1,0,0
"2394",0,0,2,0,0
"2395",0,0,0,0,0
"2396",22,3,0,0,0
"2397",0,0,3,0,0
"2398",2,4,0,1,0
"2399",0,0,1,0,0
"2400",0,0,3,0,0
"2401",2,0,0,0,0
"2402",21,2,2,0,0
"2403",22,0,3,0,0
"2404",21,2,3,0,0
"2405",16,4,5,0,0
"2406",0,2,0,0,0
"2407",1,0,0,0,0
"2408",4,0,0,1,0
"2409",2,0,2,0,0
"2410",0,0,2,0,0
"2411",0,0,3,0,0
"2412",0,0,2,0,0
"2413",0,0,1,0,0
"2414",7,14,0,0,0
"2415",14,14,3,0,0
"2416",0,0,1,0,0
"2417",20,5,3,0,0
"2418",0,25,2,1,0
"2419",0,0,2,0,0
"2420",20,3,0,2,0
"2421",25,0,1,0,0
"2422",1,2,0,0,0
"2423",10,5,0,0,0
"2424",4,0,0,0,0
"2425",2,0,2,0,0
"2426",9,3,0,0,0
"2427",3,0,0,0,0
"2428",0,2,0,0,0
"2429",0,2,0,0,0
"2430",1,0,0,0,0
"2431",23,1,0,0,0
"2432",19,1,3,0,0
"2433",22,3,0,0,0
"2434",14,2,0,2,0
"2435",23,2,2,0,0
"2436",4,3,0,0,0
"2437",0,0,2,0,0
"2438",4,3,0,1,0
"2439",16,3,2,0,0
"2440",0,0,3,0,0
"2441",12,9,0,4,0
"2442",17,0,2,0,0
"2443",2,2,0,0,0
"2444",22,0,2,0,0
"2445",0,3,0,0,0
"2446",22,5,0,0,0
"2447",0,1,2,0,0
"2448",2,0,2,0,0
"2449",2,5,0,0,0
"2450",3,2,0,0,0
"2451",7,5,0,0,0
"2452",5,7,2,0,2
"2453",3,0,4,0,0
"2454",12,5,3,0,2
"2455",23,3,0,0,0
"2456",1,0,0,0,0
"2457",0,2,0,0,0
"2458",1,0,0,0,0
"2459",0,0,1,0,0
"2460",21,1,0,0,0
"2461",18,4,1,0,0
"2462",0,0,2,0,0
"2463",3,3,0,0,0
"2464",0,0,2,0,0
"2465",0,0,1,0,0
"2466",20,1,0,0,2
"2467",30,2,0,0,0
"2468",0,1,3,0,0
"2469",2,2,0,0,0
"2470",21,5,0,3,0
"2471",21,0,1,0,0
"2472",0,0,2,0,0
"2473",0,0,1,0,0
"2474",9,12,2,0,0
"2475",25,2,2,0,0
"2476",5,5,0,0,0
"2477",2,0,0,0,0
"2478",0,0,2,0,0
"2479",13,3,2,0,0
"2480",0,0,0,0,0
"2481",3,0,0,0,0
"2482",19,2,5,0,0
"2483",21,3,2,0,0
"2484",24,5,1,0,0
"2485",0,0,2,0,0
"2486",3,0,0,0,0
"2487",8,3,0,2,0
"2488",17,5,3,0,0
"2489",3,3,4,0,0
"2490",3,0,0,0,0
"2491",5,13,7,0,0
"2492",3,2,0,0,0
"2493",5,3,0,0,0
"2494",14,0,0,0,0
"2495",0,0,2,0,0
"2496",0,0,0,0,0
"2497",19,1,0,2,0
"2498",4,0,0,0,0
"2499",14,3,1,0,0
"2500",21,4,0,0,0
"2501",2,2,0,0,0
"2502",23,5,3,0,0
"2503",5,8,0,0,0
"2504",5,20,0,1,0
"2505",1,16,2,0,0
"2506",16,2,0,1,0
"2507",2,0,0,0,0
"2508",17,1,0,3,0
"2509",17,4,0,1,0
"2510",24,0,1,0,0
"2511",2,0,0,0,0
"2512",2,1,0,0,0
"2513",1,0,0,0,0
"2514",0,0,2,0,0
"2515",0,0,3,0,0
"2516",2,0,0,0,0
"2517",2,0,0,0,0
"2518",0,0,3,0,0
"2519",4,13,2,0,0
"2520",0,0,2,0,0
"2521",0,0,3,0,0
"2522",0,0,3,0,0
"2523",2,26,0,1,0
"2524",16,4,0,3,0
"2525",0,0,3,0,0
"2526",0,0,2,0,0
"2527",5,2,0,1,0
"2528",21,5,1,0,0
"2529",0,0,2,0,0
"2530",22,4,2,0,0
"2531",18,5,0,0,0
"2532",1,1,0,0,0
"2533",21,1,4,0,0
"2534",25,6,0,0,0
"2535",21,5,0,0,0
"2536",20,2,0,0,0
"2537",23,0,3,0,0
"2538",0,24,2,0,0
"2539",2,1,2,0,0
"2540",20,1,6,0,0
"2541",3,2,0,0,0
"2542",7,3,0,0,0
"2543",1,1,21,0,1
"2544",13,5,1,0,0
"2545",13,3,4,2,0
"2546",0,0,0,0,0
"2547",2,1,0,0,0
"2548",17,4,3,0,0
"2549",11,3,2,0,0
"2550",7,17,0,0,0
"2551",22,4,0,2,0
"2552",20,1,3,3,0
"2553",22,5,0,0,0
"2554",5,0,1,0,0
"2555",1,0,0,0,0
"2556",1,29,0,2,0
"2557",22,0,3,0,0
"2558",11,3,2,0,0
"2559",2,0,0,0,0
"2560",0,2,2,0,0
"2561",0,0,3,0,0
"2562",10,3,3,0,0
"2563",0,0,2,0,0
"2564",0,2,0,0,0
"2565",20,2,2,0,0
"2566",0,2,1,0,0
"2567",24,2,0,0,0
"2568",0,0,1,0,0
"2569",2,0,1,0,0
"2570",0,0,2,0,0
"2571",27,0,1,0,0
"2572",3,0,0,0,0
"2573",20,3,2,0,0
"2574",4,0,0,0,0
"2575",2,2,18,2,1
"2576",0,1,2,0,0
"2577",0,3,0,0,0
"2578",7,13,2,0,0
"2579",20,1,3,0,0
"2580",2,0,0,2,0
"2581",3,0,0,0,0
"2582",22,2,2,0,0
"2583",3,0,0,0,0
"2584",18,2,3,1,0
"2585",4,12,4,0,0
"2586",26,3,2,0,0
"2587",0,0,2,0,0
"2588",20,0,1,0,0
"2589",7,11,5,0,0
"2590",8,2,2,0,0
"2591",25,2,1,0,0
"2592",17,5,0,3,0
"2593",7,5,1,0,0
"2594",15,4,5,0,0
"2595",1,0,0,0,0
"2596",3,0,0,0,0
"2597",5,21,0,0,0
"2598",27,1,0,3,0
"2599",11,0,0,2,0
"2600",2,0,0,0,0
"2601",0,2,0,0,0
"2602",1,2,0,0,0
"2603",19,0,5,1,0
"2604",2,0,0,0,0
"2605",2,0,0,0,0
"2606",19,6,0,0,0
"2607",18,5,2,0,0
"2608",3,0,2,0,0
"2609",4,0,0,0,0
"2610",2,0,0,0,0
"2611",16,5,3,0,3
"2612",18,0,5,0,0
"2613",0,0,2,0,0
"2614",0,2,0,0,0
"2615",1,0,0,0,0
"2616",0,0,3,0,0
"2617",2,2,0,0,0
"2618",2,0,0,0,0
"2619",4,0,1,0,0
"2620",1,19,3,2,0
"2621",14,6,0,0,0
"2622",1,3,0,0,0
"2623",0,1,0,0,0
"2624",0,3,3,0,0
"2625",0,0,2,0,0
"2626",2,0,0,0,0
"2627",11,5,0,0,0
"2628",0,0,0,0,0
"2629",23,2,0,0,0
"2630",1,0,0,0,0
"2631",9,7,0,2,0
"2632",20,1,2,0,3
"2633",24,0,2,0,0
"2634",16,2,1,0,0
"2635",24,1,1,0,0
"2636",21,0,4,0,0
"2637",22,0,0,2,0
"2638",0,0,3,0,0
"2639",2,0,0,0,0
"2640",18,2,3,0,0
"2641",0,0,0,0,0
"2642",2,0,0,0,0
"2643",20,2,3,0,0
"2644",23,0,2,0,0
"2645",2,0,0,0,0
"2646",0,0,3,0,0
"2647",1,2,0,0,0
"2648",1,12,6,3,1
"2649",12,3,0,1,0
"2650",0,2,2,0,0
"2651",0,0,0,0,0
"2652",21,3,0,2,2
"2653",0,1,0,0,0
"2654",2,0,1,0,0
"2655",4,2,0,0,0
"2656",1,0,0,0,0
"2657",0,0,3,0,0
"2658",20,3,4,0,0
"2659",3,0,0,0,0
"2660",2,21,0,3,0
"2661",2,2,0,2,0
"2662",2,0,0,0,0
"2663",3,1,0,0,0
"2664",0,0,2,0,0
"2665",24,0,2,0,0
"2666",1,0,0,0,0
"2667",1,0,0,0,0
"2668",16,2,0,0,0
"2669",8,4,0,2,0
"2670",2,0,0,0,0
"2671",0,2,3,0,0
"2672",7,1,1,0,0
"2673",10,0,0,0,0
"2674",15,2,0,0,0
"2675",0,0,1,0,0
"2676",5,0,2,0,0
"2677",0,0,0,0,0
"2678",0,0,0,0,0
"2679",6,0,3,0,0
"2680",0,0,1,0,0
"2681",2,23,3,0,0
"2682",0,0,2,0,0
"2683",0,0,2,0,0
"2684",20,3,2,0,1
"2685",2,22,2,0,0
"2686",5,3,0,0,0
"2687",24,0,0,0,0
"2688",4,0,2,0,0
"2689",10,0,2,0,0
"2690",0,0,1,0,0
"2691",24,2,0,0,0
"2692",0,0,0,0,0
"2693",8,0,0,2,0
"2694",8,2,0,0,0
"2695",16,6,3,0,0
"2696",0,3,0,0,0
"2697",26,0,3,0,0
"2698",2,0,0,0,0
"2699",21,3,2,0,0
"2700",0,0,3,0,0
"2701",20,2,0,0,0
"2702",6,11,1,0,0
"2703",3,0,0,0,0
"2704",0,0,3,0,0
"2705",0,22,1,0,0
"2706",0,1,0,0,0
"2707",1,0,0,0,0
"2708",0,0,1,0,0
"2709",3,1,0,0,0
"2710",0,1,0,0,0
"2711",0,0,2,0,0
"2712",24,0,2,2,0
"2713",3,0,0,0,0
"2714",20,2,3,0,0
"2715",3,0,0,0,0
"2716",12,5,2,0,0
"2717",0,2,0,0,0
"2718",1,3,0,0,0
"2719",20,3,0,2,0
"2720",7,14,2,0,0
"2721",0,2,0,0,0
"2722",22,0,0,2,0
"2723",0,2,3,0,0
"2724",9,6,1,0,0
"2725",2,1,0,0,0
"2726",0,0,3,0,0
"2727",18,2,2,0,3
"2728",2,0,0,0,0
"2729",0,0,2,0,0
"2730",18,4,7,0,0
"2731",5,12,2,0,0
"2732",0,0,1,0,0
"2733",3,0,0,0,0
"2734",0,0,2,0,0
"2735",3,0,3,0,0
"2736",16,1,4,0,0
"2737",1,20,0,0,0
"2738",1,0,0,0,0
"2739",6,4,3,0,0
"2740",21,0,3,0,0
"2741",20,0,5,0,0
"2742",25,0,0,2,0
"2743",0,2,1,0,0
"2744",19,3,3,0,1
"2745",13,8,0,0,0
"2746",2,16,0,0,0
"2747",7,16,0,0,0
"2748",0,3,0,0,0
"2749",4,20,2,0,0
"2750",13,7,3,0,0
"2751",1,0,0,0,0
"2752",0,0,3,0,0
"2753",0,0,2,0,0
"2754",1,17,6,0,2
"2755",21,1,2,2,0
"2756",0,0,2,0,0
"2757",0,3,3,0,0
"2758",0,3,2,0,0
"2759",2,3,0,3,0
"2760",0,0,2,0,0
"2761",4,17,0,1,0
"2762",0,0,3,0,0
"2763",0,0,2,0,0
"2764",13,10,0,3,0
"2765",0,1,0,0,0
"2766",17,5,0,0,0
"2767",27,0,0,0,0
"2768",2,0,1,3,0
"2769",2,0,0,0,0
"2770",21,3,2,0,0
"2771",14,1,3,0,0
"2772",16,6,3,0,0
"2773",0,0,2,0,0
"2774",19,4,0,0,0
"2775",20,5,2,0,0
"2776",1,20,1,0,0
"2777",17,6,4,0,0
"2778",22,0,2,0,0
"2779",0,18,3,0,0
"2780",3,0,0,0,0
"2781",1,6,0,0,0
"2782",2,0,0,0,0
"2783",1,0,0,0,0
"2784",0,0,1,0,0
"2785",0,18,2,2,0
"2786",0,1,0,0,0
"2787",14,7,0,0,0
"2788",4,0,1,0,0
"2789",23,4,0,0,0
"2790",0,3,0,0,0
"2791",19,4,2,0,0
"2792",16,2,3,0,0
"2793",2,0,0,0,0
"2794",6,15,6,0,0
"2795",3,0,0,2,0
"2796",5,2,2,0,0
"2797",1,3,0,0,0
"2798",21,4,0,0,0
"2799",20,4,1,2,0
"2800",5,1,0,0,0
"2801",0,0,2,0,0
"2802",23,0,1,1,0
"2803",3,0,0,0,0
"2804",6,4,0,0,0
"2805",21,2,2,0,0
"2806",6,2,0,0,0
"2807",16,7,0,0,0
"2808",2,2,0,0,0
"2809",19,2,2,0,0
"2810",13,8,1,0,0
"2811",16,1,1,2,0
"2812",2,3,0,0,0
"2813",13,10,3,0,0
"2814",22,0,2,0,0
"2815",0,2,0,0,0
"2816",4,1,0,0,0
"2817",4,5,3,2,0
"2818",5,1,3,0,0
"2819",0,1,0,0,0
"2820",20,3,2,0,0
"2821",1,0,0,0,0
"2822",1,0,0,0,0
"2823",28,0,0,1,0
"2824",0,0,3,0,0
"2825",22,0,0,3,0
"2826",13,8,4,0,0
"2827",0,0,2,0,0
"2828",0,0,0,0,0
"2829",7,12,7,3,0
"2830",2,2,0,0,0
"2831",16,3,2,0,0
"2832",0,0,1,0,0
"2833",24,2,3,0,0
"2834",4,0,0,3,0
"2835",0,2,2,0,0
"2836",3,0,0,0,0
"2837",16,0,2,0,0
"2838",3,4,0,0,0
"2839",0,2,0,0,0
"2840",2,2,0,0,0
"2841",7,3,1,0,0
"2842",19,1,0,0,0
"2843",2,2,0,0,0
"2844",23,2,3,0,0
"2845",24,2,0,0,0
"2846",17,2,0,0,0
"2847",14,5,5,2,0
"2848",5,0,1,0,0
"2849",16,3,3,0,0
"2850",0,1,0,0,0
"2851",0,2,2,0,0
"2852",4,19,2,0,0
"2853",1,0,0,0,0
"2854",5,0,0,2,0
"2855",11,11,0,3,2
"2856",7,12,0,1,0
"2857",19,3,0,4,0
"2858",16,1,6,0,0
"2859",2,3,0,0,0
"2860",1,0,0,0,0
"2861",0,0,1,0,0
"2862",3,1,0,0,0
"2863",0,0,1,0,0
"2864",21,1,2,0,0
"2865",0,0,2,0,0
"2866",0,0,1,0,0
"2867",18,2,2,0,2
"2868",23,0,1,0,0
"2869",3,2,0,0,0
"2870",1,0,0,0,0
"2871",17,3,1,0,0
"2872",0,2,0,0,0
"2873",2,18,0,1,0
"2874",2,17,0,0,0
"2875",0,0,0,0,0
"2876",0,0,3,0,0
"2877",10,9,3,0,0
"2878",0,3,0,0,0
"2879",0,0,1,0,0
"2880",15,8,0,0,0
"2881",5,1,1,0,0
"2882",0,0,3,0,0
"2883",0,1,2,0,0
"2884",1,0,0,0,0
"2885",5,18,0,0,0
"2886",0,0,1,0,0
"2887",0,0,0,0,0
"2888",20,5,0,0,0
"2889",22,5,2,0,0
"2890",0,0,1,0,0
"2891",3,0,0,0,0
"2892",6,1,0,0,0
"2893",2,2,2,0,2
"2894",17,0,5,3,0
"2895",2,2,0,0,0
"2896",1,2,0,0,0
"2897",3,1,0,0,0
"2898",1,0,0,0,0
"2899",1,21,2,2,0
"2900",4,0,1,0,0
"2901",22,0,3,0,0
"2902",0,0,2,0,0
"2903",0,0,2,0,0
"2904",2,0,0,0,0
"2905",10,3,0,0,0
"2906",0,1,0,0,0
"2907",3,0,0,0,0
"2908",4,0,0,0,0
"2909",20,6,0,0,0
"2910",0,1,0,0,0
"2911",2,0,0,0,0
"2912",19,2,0,0,0
"2913",0,0,2,0,0
"2914",12,7,0,0,0
"2915",21,4,3,0,0
"2916",13,12,6,0,0
"2917",19,6,0,0,0
"2918",19,6,2,0,0
"2919",0,0,3,0,0
"2920",20,2,0,2,0
"2921",9,3,0,0,0
"2922",2,23,0,1,0
"2923",17,6,0,0,0
"2924",0,0,3,0,0
"2925",0,20,3,1,0
"2926",10,3,3,0,0
"2927",19,3,0,1,0
"2928",18,4,3,2,0
"2929",1,7,4,0,0
"2930",18,5,2,0,0
"2931",0,0,1,0,0
"2932",0,3,0,0,0
"2933",1,0,0,0,0
"2934",0,0,3,0,0
"2935",0,22,3,1,0
"2936",0,0,2,0,0
"2937",23,0,4,0,0
"2938",4,5,0,0,0
"2939",0,0,3,0,0
"2940",0,2,2,0,0
"2941",6,1,1,0,2
"2942",0,0,2,0,0
"2943",19,3,3,0,0
"2944",15,10,0,0,0
"2945",19,3,2,0,0
"2946",0,0,2,0,0
"2947",0,0,2,0,0
"2948",2,2,0,0,0
"2949",1,6,14,0,0
"2950",0,0,0,0,0
"2951",3,2,0,0,0
"2952",1,0,0,0,0
"2953",23,0,0,2,0
"2954",0,1,0,0,0
"2955",5,0,1,0,0
"2956",0,0,0,0,0
"2957",20,0,3,0,0
"2958",0,0,1,0,0
"2959",0,1,0,0,0
"2960",22,6,1,0,0
"2961",0,2,0,0,0
"2962",4,2,2,0,0
"2963",2,2,0,0,0
"2964",0,2,0,0,0
"2965",0,0,1,0,0
"2966",0,0,2,0,0
"2967",21,0,2,0,0
"2968",20,2,2,0,0
"2969",23,2,1,0,0
"2970",5,0,3,0,0
"2971",0,0,2,0,0
"2972",9,6,0,0,0
"2973",0,2,0,0,0
"2974",5,0,0,0,0
"2975",0,0,2,0,0
"2976",7,16,0,0,0
"2977",5,2,3,0,0
"2978",7,0,2,1,0
"2979",8,2,3,0,0
"2980",22,3,0,0,0
"2981",5,16,2,0,0
"2982",0,0,2,0,0
"2983",18,0,0,2,0
"2984",22,4,0,0,0
"2985",7,0,2,0,0
"2986",0,2,0,0,0
"2987",0,3,0,0,0
"2988",15,6,2,0,0
"2989",9,3,3,0,0
"2990",16,9,1,0,0
"2991",21,2,3,0,0
"2992",22,0,1,2,0
"2993",21,3,2,0,0
"2994",1,0,0,0,0
"2995",14,5,5,0,1
"2996",2,3,0,0,0
"2997",6,10,0,3,0
"2998",3,3,0,0,0
"2999",0,0,1,0,0
"3000",17,4,2,0,0
"3001",1,2,0,0,0
"3002",0,0,2,0,0
"3003",16,7,1,0,0
"3004",0,0,3,0,0
"3005",12,11,3,0,0
"3006",17,2,2,0,0
"3007",7,12,2,0,0
"3008",20,2,2,0,0
"3009",2,2,0,0,0
"3010",19,3,2,0,0
"3011",20,3,2,0,0
"3012",2,0,0,0,0
"3013",2,22,1,0,1
"3014",25,0,2,0,0
"3015",1,0,0,0,0
"3016",2,0,0,0,0
"3017",7,7,0,0,0
"3018",18,3,2,1,0
"3019",0,2,3,0,0
"3020",2,0,0,0,0
"3021",2,1,0,0,0
"3022",0,1,0,0,0
"3023",13,8,5,0,0
"3024",1,0,0,0,0
"3025",6,9,5,0,2
"3026",0,0,3,0,0
"3027",0,0,3,0,0
"3028",10,4,3,0,0
"3029",8,0,3,0,0
"3030",23,0,2,0,0
"3031",10,9,0,3,0
"3032",1,3,0,0,0
"3033",2,0,0,0,0
"3034",14,3,3,0,0
"3035",3,1,0,0,0
"3036",1,1,0,0,0
"3037",0,0,1,0,0
"3038",0,0,2,0,0
"3039",0,0,3,0,0
"3040",0,0,3,0,0
"3041",0,0,2,0,0
"3042",1,0,0,0,0
"3043",23,0,2,3,0
"3044",2,0,0,0,0
"3045",2,2,0,0,0
"3046",0,0,2,0,0
"3047",0,3,0,0,0
"3048",17,2,2,1,2
"3049",7,0,1,0,0
"3050",13,0,1,0,0
"3051",1,9,8,3,0
"3052",3,2,0,0,0
"3053",1,0,0,0,0
"3054",22,5,2,0,0
"3055",0,0,3,0,0
"3056",18,3,0,2,0
"3057",2,0,0,0,0
"3058",23,5,2,0,0
"3059",13,12,0,0,0
"3060",0,0,2,0,0
"3061",1,21,3,0,0
"3062",0,2,0,0,0
"3063",15,2,4,0,0
"3064",2,0,0,0,0
