"","V1","V2","V3","V4","V5"
"2067",33,6,0,0,0
"2068",3,21,12,3,0
"2069",30,3,6,0,0
"2070",33,6,0,0,0
"2071",3,33,3,0,0
"2072",3,33,0,3,0
"2073",30,3,3,3,0
"2074",33,3,3,0,0
"2075",30,9,0,0,0
"2076",33,0,3,3,0
"2077",21,12,3,3,0
"2078",27,3,6,3,0
"2079",3,12,24,0,0
"2080",0,30,9,0,0
"2081",30,0,6,3,0
"2082",36,0,3,0,0
"2083",33,6,0,0,0
"2084",9,3,3,21,3
"2085",3,30,3,3,0
"2086",30,6,3,0,0
"2087",33,6,0,0,0
"2088",3,6,27,3,0
"2089",39,0,0,0,0
"2090",30,6,0,3,0
"2091",30,3,3,3,0
"2092",30,3,6,0,0
"2093",36,3,0,0,0
"2094",30,3,6,0,0
"2095",12,18,9,0,0
"2096",3,27,9,0,0
"2097",33,3,3,0,0
"2098",36,0,3,0,0
"2099",6,24,9,0,0
"2100",30,0,0,6,3
"2101",33,3,3,0,0
"2102",33,0,6,0,0
"2103",24,6,9,0,0
"2104",24,9,6,0,0
"2105",30,3,6,0,0
"2106",21,15,3,0,0
"2107",21,9,3,6,0
"2108",33,6,0,0,0
"2109",27,3,9,0,0
"2110",0,9,18,9,3
"2111",33,3,0,3,0
"2112",21,12,3,3,0
"2113",24,6,3,6,0
"2114",30,6,3,0,0
"2115",30,6,3,0,0
"2116",33,3,0,3,0
"2117",12,24,3,0,0
"2118",12,24,0,3,0
"2119",30,3,6,0,0
"2120",30,9,0,0,0
"2121",3,27,9,0,0
"2122",3,33,3,0,0
"2123",30,6,3,0,0
"2124",30,6,3,0,0
"2125",24,9,6,0,0
"2126",0,9,30,0,0
"2127",6,18,15,0,0
"2128",27,3,3,6,0
"2129",36,0,3,0,0
"2130",30,3,6,0,0
"2131",24,6,9,0,0
"2132",15,18,6,0,0
"2133",33,3,3,0,0
"2134",36,0,3,0,0
"2135",6,27,6,0,0
"2136",6,33,0,0,0
"2137",36,0,3,0,0
"2138",21,6,12,0,0
"2139",3,3,0,0,0
"2140",30,9,0,0,0
"2141",30,6,3,0,0
"2142",27,6,6,0,0
"2143",30,6,3,0,0
"2144",27,9,3,0,0
"2145",30,3,3,3,0
"2146",0,3,30,6,0
"2147",27,6,3,3,0
"2148",30,3,3,3,0
"2149",27,3,9,0,0
"2150",27,9,3,0,0
"2151",9,27,3,0,0
"2152",30,6,3,0,0
"2153",36,3,0,0,0
"2154",27,0,12,0,0
"2155",3,36,0,0,0
"2156",6,24,9,0,0
"2157",15,18,6,0,0
"2158",33,3,0,3,0
"2159",36,3,0,0,0
"2160",36,3,0,0,0
"2161",9,18,12,0,0
"2162",33,3,3,0,0
"2163",6,33,0,0,0
"2164",3,12,21,3,0
"2165",18,12,9,0,0
"2166",30,6,3,0,0
"2167",24,6,9,0,0
"2168",30,6,3,0,0
"2169",3,3,0,0,0
"2170",30,0,9,0,0
"2171",33,6,0,0,0
"2172",30,6,0,3,0
"2173",24,9,6,0,0
"2174",27,6,3,3,0
"2175",30,3,6,0,0
"2176",6,9,18,6,0
"2177",30,6,3,0,0
"2178",27,6,3,3,0
"2179",3,36,0,0,0
"2180",27,9,3,0,0
"2181",15,6,15,3,0
"2182",18,18,3,0,0
"2183",30,0,3,6,0
"2184",33,3,0,3,0
"2185",30,0,6,3,0
"2186",21,6,9,3,0
"2187",15,12,3,9,0
"2188",30,3,3,3,0
"2189",3,24,12,0,0
"2190",30,6,0,3,0
"2191",27,6,3,3,0
"2192",9,24,3,3,0
"2193",18,12,9,0,0
"2194",33,0,6,0,0
"2195",33,0,6,0,0
"2196",30,3,6,0,0
"2197",36,3,0,0,0
"2198",36,3,0,0,0
"2199",30,6,3,0,0
"2200",27,12,0,0,0
"2201",30,3,6,0,0
"2202",24,15,0,0,0
"2203",3,3,6,27,0
"2204",30,9,0,0,0
"2205",39,0,0,0,0
"2206",3,30,6,0,0
"2207",33,0,3,3,0
"2208",36,0,3,0,0
"2209",33,0,0,6,0
"2210",3,3,24,6,3
"2211",21,9,9,0,0
"2212",15,24,0,0,0
"2213",3,21,3,12,0
"2214",27,6,3,3,0
"2215",36,0,3,0,0
"2216",21,15,0,3,0
"2217",6,9,24,0,0
"2218",30,6,3,0,0
"2219",6,27,3,3,0
"2220",27,3,9,0,0
"2221",33,0,6,0,0
"2222",33,3,0,3,0
"2223",12,3,24,0,0
"2224",21,12,3,3,0
"2225",30,9,0,0,0
"2226",33,3,3,0,0
"2227",0,33,6,0,0
"2228",33,0,6,0,0
"2229",0,0,3,36,0
"2230",24,9,6,0,0
"2231",30,6,3,0,0
"2232",0,33,0,6,0
"2233",3,27,9,0,0
"2234",30,3,6,0,0
"2235",33,3,0,3,0
"2236",24,15,0,0,0
"2237",0,9,27,3,0
"2238",3,30,3,3,0
"2239",6,24,9,0,0
"2240",30,3,3,3,0
"2241",0,9,30,0,0
"2242",6,21,12,0,0
"2243",6,0,33,0,0
"2244",12,27,0,0,0
"2245",3,36,0,0,0
"2246",3,6,24,6,0
"2247",0,3,36,0,0
"2248",21,15,3,0,0
"2249",30,3,3,3,0
"2250",0,6,33,0,0
"2251",6,33,0,0,0
"2252",12,18,9,0,0
"2253",9,30,0,0,0
"2254",36,0,3,0,0
"2255",33,0,6,0,0
"2256",3,6,24,6,0
"2257",36,0,3,0,0
"2258",21,0,18,0,0
"2259",36,3,0,0,0
"2260",33,6,0,0,0
"2261",30,0,6,3,0
"2262",6,0,33,0,0
"2263",27,9,3,0,0
"2264",33,3,3,0,0
"2265",39,0,0,0,0
"2266",0,33,3,3,0
"2267",36,0,3,0,0
"2268",30,3,6,0,0
"2269",0,21,15,3,0
"2270",33,3,3,0,0
"2271",33,0,6,0,0
"2272",36,0,3,0,0
"2273",36,3,0,0,0
"2274",30,6,0,3,0
"2275",33,3,3,0,0
"2276",33,6,0,0,0
"2277",30,6,3,0,0
"2278",27,3,6,3,0
"2279",36,3,0,0,0
"2280",30,9,0,0,0
"2281",6,33,0,0,0
"2282",24,15,0,0,0
"2283",27,6,3,3,0
"2284",6,12,18,3,0
"2285",12,27,0,0,0
"2286",6,33,0,0,0
"2287",3,0,33,3,0
"2288",27,3,6,3,0
"2289",3,27,6,3,0
"2290",3,33,3,0,0
"2291",6,33,0,0,0
"2292",27,6,3,3,0
"2293",36,3,0,0,0
"2294",36,3,0,0,0
"2295",12,21,6,0,0
"2296",6,30,3,0,0
"2297",30,6,3,0,0
"2298",6,15,18,0,0
"2299",36,0,3,0,0
"2300",24,9,3,3,0
"2301",24,15,0,0,0
"2302",36,3,0,0,0
"2303",33,3,3,0,0
"2304",6,27,3,3,0
"2305",24,9,6,0,0
"2306",36,0,3,0,0
"2307",9,30,0,0,0
"2308",33,0,6,0,0
"2309",33,3,3,0,0
"2310",33,0,6,0,0
"2311",3,0,36,0,0
"2312",6,33,0,0,0
"2313",27,6,3,3,0
"2314",0,9,30,0,0
"2315",30,6,3,0,0
"2316",33,3,3,0,0
"2317",24,15,0,0,0
"2318",30,6,3,0,0
"2319",21,18,0,0,0
"2320",30,0,3,6,0
"2321",36,3,0,0,0
"2322",33,3,0,3,0
"2323",33,0,3,3,0
"2324",30,6,3,0,0
"2325",27,9,3,0,0
"2326",18,15,6,0,0
"2327",33,0,3,3,0
"2328",33,6,0,0,0
"2329",30,0,3,6,0
"2330",33,3,3,0,0
"2331",30,3,3,3,0
"2332",30,0,9,0,0
"2333",3,0,30,6,0
"2334",3,33,3,0,0
"2335",33,0,6,0,0
"2336",33,3,3,0,0
"2337",36,0,3,0,0
"2338",36,0,3,0,0
"2339",39,0,0,0,0
"2340",24,15,0,0,0
"2341",15,24,0,0,0
"2342",0,3,36,0,0
"2343",30,9,0,0,0
"2344",33,6,0,0,0
"2345",36,3,0,0,0
"2346",27,3,6,3,0
"2347",30,3,3,3,0
"2348",33,6,0,0,0
"2349",30,3,6,0,0
"2350",30,6,3,0,0
"2351",6,15,18,0,0
"2352",30,9,0,0,0
"2353",30,6,0,3,0
"2354",27,3,9,0,0
"2355",3,24,6,6,0
"2356",9,12,12,6,0
"2357",39,0,0,0,0
"2358",30,3,6,0,0
"2359",30,3,6,0,0
"2360",33,0,3,3,0
"2361",33,3,0,3,0
"2362",3,0,36,0,0
"2363",27,9,0,3,0
"2364",9,24,3,3,0
"2365",27,3,9,0,0
"2366",36,3,0,0,0
"2367",30,3,0,6,0
"2368",12,9,18,0,0
"2369",21,15,0,3,0
"2370",33,3,0,3,0
"2371",3,6,21,9,0
"2372",15,21,3,0,0
"2373",24,9,3,3,0
"2374",21,9,9,0,0
"2375",0,6,33,0,0
"2376",33,3,3,0,0
"2377",36,3,0,0,0
"2378",6,30,3,0,0
"2379",30,3,6,0,0
"2380",30,9,0,0,0
"2381",36,0,0,3,0
"2382",3,3,21,12,0
"2383",33,0,6,0,0
"2384",33,3,0,3,0
"2385",33,0,6,0,0
"2386",30,6,3,0,0
"2387",15,18,6,0,0
"2388",6,21,12,0,0
"2389",33,3,3,0,0
"2390",21,15,3,0,0
"2391",21,15,3,0,0
"2392",27,12,0,0,0
"2393",27,6,3,3,0
"2394",9,27,3,0,0
"2395",15,21,3,0,0
"2396",3,27,9,0,0
"2397",27,9,3,0,0
"2398",33,6,0,0,0
"2399",33,0,6,0,0
"2400",3,30,6,0,0
"2401",30,0,9,0,0
"2402",33,3,3,0,0
"2403",30,6,3,0,0
"2404",30,9,0,0,0
"2405",3,36,0,0,0
"2406",30,6,3,0,0
"2407",30,9,0,0,0
"2408",3,6,12,18,0
"2409",27,6,3,3,0
"2410",27,6,3,3,0
"2411",30,3,3,3,0
"2412",30,6,0,3,0
"2413",27,9,3,0,0
"2414",6,30,3,0,0
"2415",6,24,9,0,0
"2416",36,3,0,0,0
"2417",30,3,6,0,0
"2418",33,6,0,0,0
"2419",30,3,3,3,0
"2420",0,6,30,3,0
"2421",30,6,3,0,0
"2422",39,0,0,0,0
"2423",36,0,3,0,0
"2424",3,3,33,0,0
"2425",33,6,0,0,0
"2426",3,24,12,0,0
"2427",30,0,9,0,0
"2428",36,0,3,0,0
"2429",33,3,0,3,0
"2430",3,33,3,0,0
"2431",6,3,21,9,0
"2432",33,3,3,0,0
"2433",21,12,3,3,0
"2434",30,9,0,0,0
"2435",24,12,3,0,0
"2436",33,6,0,0,0
"2437",18,12,9,0,0
"2438",6,3,6,24,0
"2439",27,6,0,6,0
"2440",36,3,0,0,0
"2441",33,0,6,0,0
"2442",30,3,3,3,0
"2443",3,12,18,6,0
"2444",0,27,6,6,0
"2445",36,0,3,0,0
"2446",33,0,6,0,0
"2447",27,3,9,0,0
"2448",15,12,0,12,0
"2449",36,3,0,0,0
"2450",3,27,9,0,0
"2451",39,0,0,0,0
"2452",33,6,0,0,0
"2453",27,9,3,0,0
"2454",30,6,3,0,0
"2455",30,9,0,0,0
"2456",30,3,6,0,0
"2457",27,9,0,3,0
"2458",30,6,3,0,0
"2459",33,3,3,0,0
"2460",30,6,0,3,0
"2461",33,0,6,0,0
"2462",3,3,33,0,0
"2463",3,33,3,0,0
"2464",30,9,0,0,0
"2465",33,3,3,0,0
"2466",6,30,0,3,0
"2467",33,3,0,3,0
"2468",36,0,3,0,0
"2469",3,3,27,6,0
"2470",3,6,30,0,0
"2471",6,3,12,18,0
"2472",33,3,3,0,0
"2473",39,0,0,0,0
"2474",33,3,3,0,0
"2475",21,9,9,0,0
"2476",30,9,0,0,0
"2477",9,24,0,6,0
"2478",27,6,3,3,0
"2479",9,30,0,0,0
"2480",33,6,0,0,0
"2481",36,0,0,3,0
"2482",33,3,3,0,0
"2483",3,0,27,9,0
"2484",18,18,0,3,0
"2485",33,3,3,0,0
"2486",36,0,0,3,0
"2487",30,3,3,3,0
"2488",30,3,6,0,0
"2489",6,30,3,0,0
"2490",3,36,0,0,0
"2491",33,3,3,0,0
"2492",6,27,3,3,0
"2493",33,6,0,0,0
"2494",30,3,3,3,0
"2495",36,3,0,0,0
"2496",36,0,3,0,0
"2497",33,6,0,0,0
"2498",3,33,3,0,0
"2499",36,3,0,0,0
"2500",33,3,3,0,0
"2501",33,3,3,0,0
"2502",30,0,9,0,0
"2503",0,33,6,0,0
"2504",33,3,0,3,0
"2505",27,3,3,6,0
"2506",24,6,6,3,0
"2507",33,6,0,0,0
"2508",33,3,3,0,0
"2509",3,30,6,0,0
"2510",36,0,3,0,0
"2511",6,3,27,3,0
"2512",3,15,18,3,0
"2513",30,6,3,0,0
"2514",9,18,12,0,0
"2515",30,3,6,0,0
"2516",33,0,6,0,0
"2517",6,18,12,3,0
"2518",6,18,15,0,0
"2519",30,3,6,0,0
"2520",30,6,0,3,0
"2521",27,3,9,0,0
"2522",24,12,3,0,0
"2523",30,6,3,0,0
"2524",33,3,3,0,0
"2525",30,3,6,0,0
"2526",33,0,6,0,0
"2527",30,6,3,0,0
"2528",30,0,9,0,0
"2529",3,0,12,24,0
"2530",36,0,0,3,0
"2531",33,6,0,0,0
"2532",3,36,0,0,0
"2533",9,24,6,0,0
"2534",30,3,6,0,0
"2535",33,0,3,3,0
"2536",27,3,6,3,0
"2537",30,6,3,0,0
"2538",27,6,6,0,0
"2539",21,12,6,0,0
"2540",27,0,9,3,0
"2541",27,3,3,6,0
"2542",27,0,12,0,0
"2543",30,3,3,3,0
"2544",30,6,3,0,0
"2545",27,9,0,3,0
"2546",3,33,3,0,0
"2547",30,0,9,0,0
"2548",36,3,0,0,0
"2549",36,0,3,0,0
"2550",3,33,3,0,0
"2551",33,3,3,0,0
"2552",33,6,0,0,0
"2553",33,3,3,0,0
"2554",33,3,0,3,0
"2555",33,3,3,0,0
"2556",36,0,3,0,0
"2557",30,3,6,0,0
"2558",30,3,6,0,0
"2559",15,12,6,6,0
"2560",30,9,0,0,0
"2561",27,9,3,0,0
"2562",3,18,18,0,0
"2563",33,3,3,0,0
"2564",24,12,3,0,0
"2565",33,3,3,0,0
"2566",6,30,0,3,0
"2567",24,3,9,3,0
"2568",33,3,3,0,0
"2569",36,3,0,0,0
"2570",12,24,3,0,0
"2571",33,3,3,0,0
"2572",15,12,9,3,0
"2573",36,0,3,0,0
"2574",24,6,3,6,0
"2575",27,6,3,3,0
"2576",15,9,15,0,0
"2577",30,9,0,0,0
"2578",30,9,0,0,0
"2579",36,0,0,3,0
"2580",24,15,0,0,0
"2581",30,3,6,0,0
"2582",33,3,3,0,0
"2583",18,15,6,0,0
"2584",27,0,12,0,0
"2585",27,9,0,3,0
"2586",27,6,3,3,0
"2587",39,0,0,0,0
"2588",33,3,3,0,0
"2589",12,6,15,6,0
"2590",30,3,6,0,0
"2591",24,6,9,0,0
"2592",3,30,3,3,0
"2593",30,6,3,0,0
"2594",0,6,24,9,0
"2595",36,0,0,3,0
"2596",33,0,6,0,0
"2597",36,0,0,3,0
"2598",21,15,0,3,0
"2599",6,30,3,0,0
"2600",3,9,27,0,0
"2601",24,0,12,3,0
"2602",24,12,0,3,0
"2603",36,3,0,0,0
"2604",33,0,3,3,0
"2605",6,30,3,0,0
"2606",18,3,15,3,0
"2607",3,6,30,0,0
"2608",30,0,9,0,0
"2609",30,3,3,3,0
"2610",9,27,3,0,0
"2611",3,3,33,0,0
"2612",21,12,3,3,0
"2613",27,0,9,3,0
"2614",30,3,6,0,0
"2615",27,6,3,3,0
"2616",3,24,9,3,0
"2617",15,24,0,0,0
"2618",3,18,18,0,0
"2619",27,9,3,0,0
"2620",15,24,0,0,0
"2621",39,0,0,0,0
"2622",33,3,3,0,0
"2623",30,3,6,0,0
"2624",3,15,21,0,0
"2625",3,36,0,0,0
"2626",33,0,6,0,0
"2627",30,3,6,0,0
"2628",30,9,0,0,0
"2629",30,3,3,3,0
"2630",6,18,15,0,0
"2631",30,6,3,0,0
"2632",27,0,12,0,0
"2633",6,27,6,0,0
"2634",30,6,3,0,0
"2635",33,0,6,0,0
"2636",27,9,3,0,0
"2637",18,21,0,0,0
"2638",21,15,3,0,0
"2639",36,3,0,0,0
"2640",9,21,6,3,0
"2641",3,30,6,0,0
"2642",21,6,9,3,0
"2643",6,0,33,0,0
"2644",27,3,6,3,0
"2645",30,3,6,0,0
"2646",6,27,3,3,0
"2647",27,3,3,6,0
"2648",33,3,0,3,0
"2649",6,27,6,0,0
"2650",30,6,0,3,0
"2651",6,18,15,0,0
"2652",3,9,27,0,0
"2653",33,3,3,0,0
"2654",30,3,3,3,0
"2655",30,0,9,0,0
"2656",3,6,27,3,0
"2657",3,33,3,0,0
"2658",36,0,3,0,0
"2659",15,24,0,0,0
"2660",0,36,3,0,0
"2661",33,0,3,3,0
"2662",30,6,3,0,0
"2663",30,6,3,0,0
"2664",30,3,3,3,0
"2665",33,3,3,0,0
"2666",24,9,6,0,0
"2667",0,9,30,0,0
"2668",30,6,3,0,0
"2669",36,3,0,0,0
"2670",3,6,27,3,0
"2671",36,0,3,0,0
"2672",36,0,3,0,0
"2673",3,30,6,0,0
"2674",30,6,3,0,0
"2675",27,3,3,6,0
"2676",21,0,9,9,0
"2677",18,3,18,0,0
"2678",21,0,9,9,0
"2679",33,0,6,0,0
"2680",30,9,0,0,0
"2681",18,15,3,3,0
"2682",3,3,3,0,0
"2683",33,3,3,0,0
"2684",30,6,3,0,0
"2685",33,3,3,0,0
"2686",0,0,27,12,0
"2687",12,27,0,0,0
"2688",36,0,3,0,0
"2689",21,6,12,0,0
"2690",3,9,24,3,0
"2691",27,9,3,0,0
"2692",33,6,0,0,0
"2693",30,6,3,0,0
"2694",6,24,9,0,0
"2695",33,0,3,3,0
"2696",30,6,3,0,0
"2697",33,3,0,3,0
"2698",36,0,3,0,0
"2699",9,24,6,0,0
"2700",12,21,6,0,0
"2701",6,3,27,3,0
"2702",21,12,6,0,0
"2703",36,0,3,0,0
"2704",30,6,3,0,0
"2705",27,3,6,3,0
"2706",27,6,6,0,0
"2707",30,6,3,0,0
"2708",0,27,12,0,0
"2709",33,3,3,0,0
"2710",24,15,0,0,0
"2711",12,21,6,0,0
"2712",24,12,0,3,0
"2713",9,24,3,3,0
"2714",12,18,6,3,0
"2715",36,3,0,0,0
"2716",33,3,0,3,0
"2717",3,6,30,0,0
"2718",30,3,3,3,0
"2719",24,6,9,0,0
"2720",15,18,6,0,0
"2721",39,0,0,0,0
"2722",21,15,3,0,0
"2723",33,3,3,0,0
"2724",33,0,6,0,0
"2725",33,3,3,0,0
"2726",36,0,0,3,0
"2727",33,3,3,0,0
"2728",3,30,6,0,0
"2729",3,21,15,0,0
"2730",0,27,6,6,0
"2731",3,33,0,3,0
"2732",30,3,6,0,0
"2733",6,27,6,0,0
"2734",6,33,0,0,0
"2735",9,3,0,0,0
"2736",33,3,3,0,0
"2737",6,30,3,0,0
"2738",3,27,9,0,0
"2739",30,6,3,0,0
"2740",33,0,6,0,0
"2741",33,3,3,0,0
"2742",15,21,3,0,0
"2743",33,3,3,0,0
"2744",0,6,33,0,0
"2745",3,18,9,9,0
"2746",27,6,3,3,0
"2747",21,9,6,3,0
"2748",27,9,3,0,0
"2749",18,15,3,3,0
"2750",30,3,3,3,0
"2751",18,3,18,0,0
"2752",33,3,3,0,0
"2753",30,0,6,3,0
"2754",27,0,6,6,0
"2755",3,6,3,27,0
"2756",30,3,3,3,0
"2757",3,36,0,0,0
"2758",30,9,0,0,0
"2759",36,3,0,0,0
"2760",27,6,6,0,0
"2761",30,6,0,3,0
"2762",30,9,0,0,0
"2763",30,0,6,3,0
"2764",27,0,12,0,0
"2765",18,21,0,0,0
"2766",33,3,0,3,0
"2767",9,21,3,6,0
"2768",24,6,9,0,0
"2769",30,0,9,0,0
"2770",0,0,33,6,0
"2771",36,0,3,0,0
"2772",6,30,3,0,0
"2773",30,3,3,3,0
"2774",15,24,0,0,0
"2775",27,6,6,0,0
"2776",39,0,0,0,0
"2777",27,9,0,3,0
"2778",9,15,12,3,0
"2779",9,27,3,0,0
"2780",12,21,3,3,0
"2781",30,3,3,3,0
"2782",3,24,3,9,0
"2783",15,6,18,0,0
"2784",3,33,3,0,0
"2785",21,15,3,0,0
"2786",18,12,9,0,0
"2787",33,3,3,0,0
"2788",30,6,3,0,0
"2789",24,12,3,0,0
"2790",9,6,12,12,0
"2791",36,3,0,0,0
"2792",3,21,15,0,0
"2793",30,9,0,0,0
"2794",33,3,3,0,0
"2795",0,3,21,15,0
"2796",36,3,0,0,0
"2797",18,15,0,6,0
"2798",30,0,6,3,0
"2799",0,9,30,0,0
"2800",12,18,9,0,0
"2801",15,18,6,0,0
"2802",30,3,0,6,0
"2803",27,9,0,3,0
"2804",30,3,6,0,0
"2805",30,9,0,0,0
"2806",33,0,6,0,0
"2807",0,30,9,0,0
"2808",33,6,0,0,0
"2809",0,27,9,3,0
"2810",9,0,0,0,0
"2811",24,9,6,0,0
"2812",30,6,3,0,0
"2813",30,6,3,0,0
"2814",9,6,9,15,0
"2815",6,30,0,3,0
"2816",3,30,3,3,0
"2817",6,24,9,0,0
"2818",9,30,0,0,0
"2819",30,3,6,0,0
"2820",30,6,3,0,0
"2821",27,3,3,6,0
"2822",30,3,6,0,0
"2823",0,3,36,0,0
"2824",36,3,0,0,0
"2825",12,6,6,15,0
"2826",3,9,27,0,0
"2827",3,3,27,6,0
"2828",6,30,0,3,0
"2829",0,12,27,0,0
"2830",36,0,3,0,0
"2831",0,3,36,0,0
"2832",30,9,0,0,0
"2833",12,24,3,0,0
"2834",27,6,0,6,0
"2835",18,3,15,3,0
"2836",24,9,6,0,0
"2837",30,9,0,0,0
"2838",21,15,3,0,0
"2839",0,36,3,0,0
"2840",3,18,18,0,0
"2841",6,30,3,0,0
"2842",33,6,0,0,0
"2843",3,33,3,0,0
"2844",12,21,6,0,0
"2845",27,9,3,0,0
"2846",24,9,3,3,0
"2847",27,6,0,6,0
"2848",30,3,6,0,0
"2849",15,9,12,3,0
"2850",33,3,3,0,0
"2851",0,0,3,0,0
"2852",3,9,21,6,0
"2853",6,15,18,0,0
"2854",30,3,6,0,0
"2855",27,3,6,3,0
"2856",3,36,0,0,0
"2857",33,6,0,0,0
"2858",30,3,3,3,0
"2859",3,33,3,0,0
"2860",30,3,6,0,0
"2861",36,0,3,0,0
"2862",30,3,3,3,0
"2863",33,3,3,0,0
"2864",6,33,0,0,0
"2865",9,30,0,0,0
"2866",27,6,6,0,0
"2867",3,24,9,3,0
"2868",30,3,3,3,0
"2869",6,33,0,0,0
"2870",39,0,0,0,0
"2871",30,0,9,0,0
"2872",21,15,3,0,0
"2873",36,0,3,0,0
"2874",3,30,0,6,0
"2875",15,21,0,3,0
"2876",33,6,0,0,0
"2877",6,0,24,9,0
"2878",33,3,0,3,0
"2879",33,3,3,0,0
"2880",18,3,6,12,0
"2881",9,27,3,0,0
"2882",33,6,0,0,0
"2883",24,9,3,3,0
"2884",30,3,3,3,0
"2885",3,33,3,0,0
"2886",30,9,0,0,0
"2887",3,3,30,3,0
"2888",24,15,0,0,0
"2889",0,18,21,0,0
"2890",0,3,33,3,0
"2891",33,6,0,0,0
"2892",12,27,0,0,0
"2893",6,12,9,12,0
"2894",6,33,0,0,0
"2895",6,6,27,0,0
"2896",33,6,0,0,0
"2897",36,0,0,3,0
"2898",30,6,3,0,0
"2899",30,3,6,0,0
"2900",0,9,0,30,0
"2901",3,6,6,24,0
"2902",12,21,3,3,0
"2903",18,12,9,0,0
"2904",30,6,3,0,0
"2905",30,0,6,3,0
"2906",15,12,12,0,0
"2907",30,0,9,0,0
"2908",3,3,0,0,0
"2909",12,12,15,0,0
"2910",24,3,12,0,0
"2911",30,6,3,0,0
"2912",3,30,0,6,0
"2913",36,3,0,0,0
"2914",30,3,0,6,0
"2915",36,3,0,0,0
"2916",27,6,6,0,0
"2917",0,27,9,3,0
"2918",12,21,6,0,0
"2919",3,0,33,3,0
"2920",12,24,3,0,0
"2921",24,3,12,0,0
"2922",3,30,6,0,0
"2923",27,3,9,0,0
"2924",36,3,0,0,0
"2925",33,6,0,0,0
"2926",30,3,6,0,0
"2927",18,21,0,0,0
"2928",30,6,3,0,0
"2929",30,6,0,3,0
"2930",36,0,0,3,0
"2931",30,6,3,0,0
"2932",6,27,6,0,0
"2933",0,3,27,9,0
"2934",0,9,30,0,0
"2935",27,9,0,3,0
"2936",3,36,0,0,0
"2937",27,12,0,0,0
"2938",21,6,12,0,0
"2939",27,9,0,3,0
"2940",30,9,0,0,0
"2941",0,18,21,0,0
"2942",0,9,30,0,0
"2943",6,30,0,3,0
"2944",30,0,6,3,0
"2945",0,9,21,9,0
"2946",36,0,3,0,0
"2947",33,0,3,3,0
"2948",33,6,0,0,0
"2949",12,24,3,0,0
"2950",36,3,0,0,0
"2951",30,6,3,0,0
"2952",36,0,3,0,0
"2953",18,15,0,6,0
"2954",6,33,0,0,0
"2955",9,0,15,15,0
"2956",12,27,0,0,0
"2957",3,6,30,0,0
"2958",39,0,0,0,0
"2959",18,6,15,0,0
"2960",9,24,6,0,0
"2961",9,0,0,0,0
"2962",30,6,3,0,0
"2963",6,27,6,0,0
"2964",33,6,0,0,0
"2965",6,6,24,3,0
"2966",24,9,6,0,0
"2967",21,15,3,0,0
"2968",36,0,3,0,0
"2969",18,18,3,0,0
"2970",3,3,12,21,0
"2971",3,3,18,15,0
"2972",27,12,0,0,0
"2973",24,6,0,9,0
"2974",33,0,6,0,0
"2975",30,3,6,0,0
"2976",30,3,6,0,0
"2977",0,3,21,15,0
"2978",18,3,3,15,0
"2979",0,30,9,0,0
"2980",33,6,0,0,0
"2981",33,0,3,3,0
"2982",30,3,3,3,0
"2983",39,0,0,0,0
"2984",30,3,3,3,0
"2985",33,6,0,0,0
"2986",24,9,3,3,0
"2987",33,3,3,0,0
"2988",6,15,18,0,0
"2989",27,6,6,0,0
"2990",30,3,6,0,0
"2991",33,3,3,0,0
"2992",36,3,0,0,0
"2993",27,6,3,3,0
"2994",24,12,3,0,0
"2995",33,3,3,0,0
"2996",24,6,0,6,3
"2997",27,6,0,6,0
"2998",3,6,30,0,0
"2999",12,3,21,3,0
"3000",9,30,0,0,0
"3001",6,33,0,0,0
"3002",27,9,3,0,0
"3003",27,3,9,0,0
"3004",18,12,3,6,0
"3005",30,3,6,0,0
"3006",30,6,3,0,0
"3007",30,0,3,6,0
"3008",12,21,0,6,0
"3009",36,0,3,0,0
"3010",3,27,9,0,0
"3011",3,18,18,0,0
"3012",9,6,21,3,0
"3013",9,24,6,0,0
"3014",6,33,0,0,0
"3015",33,6,0,0,0
"3016",36,3,0,0,0
"3017",27,9,0,3,0
"3018",30,0,3,6,0
"3019",24,12,3,0,0
"3020",30,3,3,3,0
"3021",30,9,0,0,0
"3022",6,24,9,0,0
"3023",27,3,9,0,0
"3024",6,33,0,0,0
"3025",33,6,0,0,0
"3026",27,3,9,0,0
"3027",27,3,6,3,0
"3028",0,3,33,3,0
"3029",15,21,3,0,0
"3030",3,30,3,3,0
"3031",33,3,0,3,0
"3032",3,30,6,0,0
"3033",33,3,3,0,0
"3034",12,21,6,0,0
"3035",24,9,6,0,0
"3036",27,6,6,0,0
"3037",33,3,3,0,0
"3038",0,3,3,33,0
"3039",33,0,6,0,0
"3040",3,27,6,3,0
"3041",33,3,3,0,0
"3042",39,0,0,0,0
"3043",27,0,12,0,0
"3044",24,9,6,0,0
"3045",27,3,3,6,0
"3046",24,0,12,0,3
"3047",15,12,12,0,0
"3048",3,33,0,3,0
"3049",33,6,0,0,0
"3050",30,3,3,3,0
"3051",3,18,15,3,0
"3052",9,27,3,0,0
"3053",27,9,0,3,0
"3054",15,0,21,3,0
"3055",18,12,9,0,0
"3056",3,36,0,0,0
"3057",33,3,3,0,0
"3058",30,6,3,0,0
"3059",6,27,6,0,0
"3060",33,6,0,0,0
"3061",39,0,0,0,0
"3062",21,18,0,0,0
"3063",12,12,12,3,0
"3064",30,6,0,3,0
