"","V1","V2","V3","V4","V5"
"2067",11,10,0,0,0
"2068",5,23,0,0,0
"2069",0,3,0,17,0
"2070",6,22,0,0,0
"2071",0,5,14,0,0
"2072",0,2,0,14,2
"2073",2,17,3,0,0
"2074",0,25,1,0,0
"2075",1,24,5,0,0
"2076",0,2,2,20,0
"2077",0,2,0,2,15
"2078",1,0,20,3,0
"2079",1,16,1,5,0
"2080",0,3,24,0,0
"2081",0,1,0,23,0
"2082",20,3,2,0,0
"2083",2,0,9,9,0
"2084",18,6,0,0,0
"2085",3,20,0,0,0
"2086",0,3,6,15,0
"2087",0,1,0,21,3
"2088",5,11,0,2,0
"2089",15,1,0,0,0
"2090",3,19,3,0,0
"2091",1,20,0,3,0
"2092",13,1,3,0,0
"2093",0,1,23,2,0
"2094",1,2,0,20,0
"2095",4,15,0,0,0
"2096",3,3,18,3,0
"2097",0,1,3,18,0
"2098",1,3,18,4,0
"2099",18,7,5,0,0
"2100",6,1,14,2,0
"2101",0,4,22,0,0
"2102",2,1,3,14,0
"2103",1,0,26,0,0
"2104",0,0,27,3,0
"2105",2,0,2,17,0
"2106",1,23,1,0,0
"2107",1,0,3,21,0
"2108",9,3,5,0,0
"2109",1,0,5,19,0
"2110",0,1,21,1,0
"2111",9,7,1,1,0
"2112",1,0,22,1,0
"2113",1,17,6,2,0
"2114",6,16,0,1,0
"2115",1,4,12,4,0
"2116",4,16,3,0,0
"2117",1,5,16,1,0
"2118",0,4,14,1,2
"2119",3,15,5,0,0
"2120",3,23,0,0,0
"2121",7,13,3,2,0
"2122",10,14,0,0,0
"2123",14,5,0,0,0
"2124",0,0,2,18,0
"2125",0,0,4,22,0
"2126",1,21,1,0,0
"2127",6,6,8,2,0
"2128",2,0,2,12,2
"2129",3,24,0,0,0
"2130",0,4,13,3,0
"2131",0,2,0,3,17
"2132",1,22,0,1,0
"2133",18,4,2,0,0
"2134",16,5,2,1,0
"2135",1,18,3,1,0
"2136",1,18,3,0,0
"2137",18,1,1,0,0
"2138",1,2,20,2,0
"2139",1,0,3,23,0
"2140",2,17,1,2,0
"2141",20,1,0,0,0
"2142",5,18,4,0,0
"2143",1,2,18,5,0
"2144",19,0,0,2,0
"2145",5,3,14,2,0
"2146",0,3,19,0,0
"2147",9,4,6,3,0
"2148",17,0,0,4,0
"2149",0,21,3,0,0
"2150",3,22,0,0,0
"2151",0,3,21,0,0
"2152",16,2,1,0,0
"2153",0,3,1,20,0
"2154",3,7,9,4,0
"2155",0,1,5,1,14
"2156",1,4,1,13,0
"2157",0,22,3,0,0
"2158",11,10,3,5,0
"2159",21,1,0,0,0
"2160",9,13,0,2,0
"2161",0,0,3,22,0
"2162",13,7,0,3,0
"2163",3,1,16,2,0
"2164",1,21,5,0,0
"2165",1,1,22,0,0
"2166",0,22,5,1,0
"2167",0,1,26,1,0
"2168",0,1,25,0,0
"2169",4,9,6,0,0
"2170",14,5,1,0,0
"2171",0,0,2,23,0
"2172",0,1,0,24,0
"2173",0,23,0,1,0
"2174",2,13,7,0,0
"2175",4,2,6,4,0
"2176",0,6,15,3,0
"2177",3,22,3,0,0
"2178",7,8,4,0,0
"2179",0,0,8,0,7
"2180",0,3,21,0,0
"2181",0,22,0,3,0
"2182",2,21,0,0,0
"2183",0,2,3,20,0
"2184",0,27,0,2,0
"2185",3,15,3,1,0
"2186",2,25,0,2,0
"2187",0,0,5,12,0
"2188",1,18,4,0,0
"2189",3,12,7,2,0
"2190",0,22,4,0,0
"2191",14,3,5,0,0
"2192",15,3,0,0,0
"2193",0,0,25,0,0
"2194",1,0,12,9,0
"2195",1,4,16,0,0
"2196",1,0,22,0,0
"2197",18,0,3,2,0
"2198",20,0,2,0,0
"2199",16,6,3,0,0
"2200",14,7,2,0,0
"2201",6,18,0,0,0
"2202",7,17,3,2,0
"2203",0,21,0,3,0
"2204",16,2,0,1,0
"2205",5,16,0,1,0
"2206",14,3,2,0,0
"2207",1,21,0,1,0
"2208",3,1,13,1,0
"2209",16,6,7,0,0
"2210",1,2,21,0,0
"2211",0,0,3,20,0
"2212",10,6,1,2,0
"2213",1,18,4,0,0
"2214",21,4,0,3,0
"2215",0,0,9,13,0
"2216",0,0,8,19,0
"2217",12,11,0,0,0
"2218",0,1,26,2,0
"2219",0,3,17,1,0
"2220",0,20,4,1,0
"2221",14,3,0,0,0
"2222",4,20,0,1,0
"2223",1,4,4,10,0
"2224",0,3,22,0,0
"2225",2,14,2,1,0
"2226",0,4,9,6,0
"2227",12,7,0,5,0
"2228",2,22,0,1,0
"2229",0,3,6,14,0
"2230",1,0,3,18,0
"2231",18,2,5,0,0
"2232",3,7,10,2,0
"2233",0,8,14,0,0
"2234",0,24,0,1,0
"2235",3,17,5,2,0
"2236",2,0,8,12,0
"2237",3,23,0,4,0
"2238",1,21,0,0,0
"2239",17,2,1,0,0
"2240",0,20,4,0,0
"2241",3,2,1,16,0
"2242",9,1,10,1,0
"2243",14,0,1,1,0
"2244",8,8,7,0,0
"2245",2,1,22,0,0
"2246",0,4,24,0,0
"2247",0,4,21,0,0
"2248",0,0,4,18,0
"2249",1,0,12,7,0
"2250",0,1,2,14,2
"2251",0,1,21,1,0
"2252",2,17,6,2,0
"2253",1,7,14,0,0
"2254",17,5,0,0,0
"2255",0,5,15,3,0
"2256",1,0,2,21,0
"2257",0,3,24,2,0
"2258",3,2,15,2,0
"2259",0,25,1,0,0
"2260",1,17,3,0,0
"2261",6,1,18,0,0
"2262",1,6,14,2,0
"2263",0,1,26,0,0
"2264",11,7,3,2,0
"2265",16,4,1,1,0
"2266",1,5,17,4,0
"2267",1,5,20,0,0
"2268",0,2,22,0,0
"2269",8,9,6,0,0
"2270",3,1,21,0,0
"2271",1,13,6,0,0
"2272",1,1,20,3,0
"2273",19,3,2,0,0
"2274",1,0,20,5,0
"2275",10,10,1,0,0
"2276",3,27,0,0,0
"2277",1,0,1,9,8
"2278",16,2,0,1,0
"2279",1,8,11,0,0
"2280",15,3,1,3,0
"2281",0,4,2,7,7
"2282",1,1,19,3,0
"2283",0,0,17,7,0
"2284",1,23,0,4,0
"2285",4,20,1,0,0
"2286",1,1,17,1,0
"2287",5,20,2,0,0
"2288",2,25,0,0,0
"2289",0,3,19,2,0
"2290",1,0,3,1,16
"2291",3,5,15,3,0
"2292",6,15,0,0,0
"2293",14,6,0,0,0
"2294",0,1,2,19,0
"2295",3,18,1,2,0
"2296",1,19,2,0,0
"2297",3,21,0,2,0
"2298",0,2,5,19,0
"2299",6,13,4,2,0
"2300",0,0,24,0,0
"2301",20,3,0,0,0
"2302",2,0,22,0,0
"2303",15,1,1,1,0
"2304",0,21,4,1,0
"2305",1,0,6,15,0
"2306",0,1,16,8,0
"2307",5,2,17,2,0
"2308",7,17,3,0,0
"2309",6,9,0,7,0
"2310",21,0,0,1,0
"2311",0,0,22,4,0
"2312",24,0,0,0,0
"2313",0,1,18,3,0
"2314",0,0,23,0,0
"2315",1,2,0,21,0
"2316",0,3,20,2,0
"2317",0,1,20,1,0
"2318",3,11,9,0,0
"2319",2,0,22,0,0
"2320",4,16,2,0,0
"2321",1,11,10,0,0
"2322",13,11,2,0,0
"2323",0,2,3,13,0
"2324",1,23,0,2,0
"2325",2,0,5,14,0
"2326",0,0,17,5,0
"2327",14,6,5,0,0
"2328",0,1,24,1,0
"2329",3,0,3,16,0
"2330",1,0,6,10,0
"2331",1,20,1,0,0
"2332",5,16,2,3,0
"2333",0,9,8,3,0
"2334",0,3,25,1,0
"2335",15,1,1,0,0
"2336",1,0,11,8,0
"2337",4,2,13,4,0
"2338",8,17,0,0,0
"2339",0,1,2,23,0
"2340",0,28,1,1,0
"2341",2,5,14,2,0
"2342",5,20,0,0,0
"2343",0,1,26,0,0
"2344",25,0,0,0,0
"2345",2,26,0,1,0
"2346",21,0,3,0,0
"2347",2,11,3,0,0
"2348",0,20,2,1,0
"2349",5,15,4,0,0
"2350",20,0,0,0,0
"2351",3,1,20,0,0
"2352",11,11,0,3,0
"2353",0,2,2,19,0
"2354",1,20,2,3,0
"2355",0,0,23,1,0
"2356",1,0,20,1,0
"2357",2,23,0,0,0
"2358",2,0,20,2,0
"2359",0,0,0,5,21
"2360",1,20,0,0,0
"2361",2,2,18,0,0
"2362",22,0,1,0,0
"2363",1,20,3,0,0
"2364",1,0,17,8,0
"2365",12,1,6,0,0
"2366",22,4,1,0,0
"2367",5,15,5,0,0
"2368",4,21,0,0,0
"2369",5,17,2,3,0
"2370",10,6,3,1,0
"2371",8,8,6,0,0
"2372",0,2,3,21,0
"2373",17,2,1,0,0
"2374",1,22,2,0,0
"2375",4,0,7,7,0
"2376",0,26,3,0,0
"2377",1,0,25,3,0
"2378",0,1,0,24,0
"2379",6,17,2,0,0
"2380",2,15,1,1,0
"2381",23,1,4,0,0
"2382",6,14,3,0,0
"2383",3,2,1,16,0
"2384",0,1,26,3,0
"2385",0,1,20,1,0
"2386",0,0,0,11,5
"2387",0,1,27,3,0
"2388",10,8,3,0,0
"2389",23,2,0,0,0
"2390",1,25,3,0,0
"2391",1,19,4,0,0
"2392",3,23,3,2,0
"2393",0,21,4,0,0
"2394",1,2,0,21,0
"2395",0,0,12,8,0
"2396",0,0,24,1,0
"2397",3,6,16,0,0
"2398",7,14,0,1,0
"2399",1,5,18,0,0
"2400",2,0,7,15,0
"2401",4,2,21,0,0
"2402",16,5,0,3,0
"2403",8,1,8,2,0
"2404",4,2,20,0,0
"2405",7,10,6,0,0
"2406",4,12,2,2,0
"2407",0,2,1,1,20
"2408",21,0,4,3,0
"2409",0,3,5,17,0
"2410",1,21,3,0,0
"2411",5,15,1,3,0
"2412",1,22,5,0,0
"2413",1,0,23,1,0
"2414",0,2,2,15,0
"2415",0,1,22,1,0
"2416",1,1,23,0,0
"2417",3,16,7,0,0
"2418",1,5,15,2,0
"2419",3,13,4,2,0
"2420",9,3,9,0,0
"2421",3,1,16,2,0
"2422",0,0,1,21,0
"2423",1,4,15,0,0
"2424",3,19,1,1,0
"2425",1,3,16,3,0
"2426",2,0,24,0,0
"2427",1,0,20,2,0
"2428",5,22,0,0,0
"2429",0,4,5,16,0
"2430",0,1,8,11,2
"2431",1,0,3,7,8
"2432",0,1,0,19,0
"2433",1,0,0,17,1
"2434",1,9,5,5,0
"2435",4,16,2,0,0
"2436",1,5,22,0,0
"2437",0,27,1,0,0
"2438",0,1,28,0,0
"2439",16,2,3,0,0
"2440",15,3,1,0,0
"2441",3,0,1,16,0
"2442",0,21,2,3,0
"2443",16,3,1,0,0
"2444",0,24,3,0,0
"2445",9,13,0,0,0
"2446",25,0,0,3,0
"2447",3,1,18,2,0
"2448",2,12,5,0,0
"2449",5,17,2,2,0
"2450",3,16,4,0,0
"2451",3,18,3,2,0
"2452",0,21,4,0,0
"2453",3,3,14,5,0
"2454",0,23,3,0,0
"2455",0,3,24,0,0
"2456",0,3,24,0,0
"2457",20,1,1,0,0
"2458",2,2,16,0,0
"2459",0,0,2,22,0
"2460",5,17,3,0,0
"2461",3,19,0,0,0
"2462",6,17,2,0,0
"2463",0,17,3,1,0
"2464",2,0,1,17,0
"2465",3,18,2,3,0
"2466",0,1,1,16,1
"2467",7,14,2,0,0
"2468",1,1,21,2,0
"2469",2,17,3,0,0
"2470",1,0,17,4,3
"2471",3,20,4,0,0
"2472",0,1,3,18,0
"2473",6,9,5,1,0
"2474",2,2,18,0,0
"2475",0,21,5,2,0
"2476",1,2,20,3,0
"2477",1,1,18,2,0
"2478",0,19,3,2,0
"2479",1,22,1,0,0
"2480",2,3,16,0,0
"2481",3,10,12,0,0
"2482",0,2,1,19,0
"2483",8,15,1,1,0
"2484",0,0,5,21,0
"2485",0,24,1,2,0
"2486",0,3,20,2,0
"2487",0,0,1,21,0
"2488",2,1,2,17,0
"2489",8,8,1,2,0
"2490",2,0,2,19,0
"2491",1,11,14,0,0
"2492",3,25,0,0,0
"2493",1,1,1,19,0
"2494",1,1,3,16,0
"2495",2,0,23,0,0
"2496",3,17,4,3,0
"2497",1,2,15,5,0
"2498",15,5,3,0,0
"2499",0,0,3,23,0
"2500",2,23,0,1,0
"2501",0,28,3,0,0
"2502",1,0,3,18,0
"2503",3,2,16,0,0
"2504",0,9,2,6,0
"2505",4,7,1,6,0
"2506",0,1,0,22,2
"2507",5,6,12,0,0
"2508",0,3,17,1,0
"2509",17,3,0,3,0
"2510",1,5,20,0,0
"2511",3,1,20,0,0
"2512",0,0,3,3,22
"2513",3,19,4,0,0
"2514",0,1,5,17,0
"2515",3,11,6,5,0
"2516",10,11,3,0,0
"2517",3,19,3,2,0
"2518",2,4,1,15,0
"2519",0,14,4,4,0
"2520",16,3,1,0,0
"2521",1,0,4,17,0
"2522",0,0,2,24,0
"2523",3,17,2,3,0
"2524",0,12,11,0,0
"2525",1,8,15,0,0
"2526",0,5,0,18,0
"2527",10,5,2,0,0
"2528",1,5,19,2,0
"2529",1,4,16,1,0
"2530",0,21,3,0,0
"2531",1,2,25,0,0
"2532",3,23,3,0,0
"2533",0,0,6,17,0
"2534",1,0,30,0,0
"2535",5,24,0,0,0
"2536",1,6,13,3,0
"2537",0,3,0,21,0
"2538",0,1,5,18,0
"2539",15,0,5,0,0
"2540",1,3,4,18,0
"2541",0,20,5,0,0
"2542",1,2,26,0,0
"2543",1,0,26,0,0
"2544",7,14,0,2,0
"2545",0,4,24,0,0
"2546",24,3,0,0,0
"2547",3,21,2,0,0
"2548",0,30,3,0,0
"2549",0,16,0,1,0
"2550",5,18,3,0,0
"2551",0,0,1,21,2
"2552",18,3,3,0,0
"2553",1,31,0,0,0
"2554",1,5,18,0,0
"2555",0,2,0,20,0
"2556",3,23,0,0,0
"2557",12,1,1,0,0
"2558",5,16,0,3,0
"2559",3,7,17,0,0
"2560",1,0,13,9,0
"2561",1,20,1,0,0
"2562",0,1,1,15,1
"2563",1,20,2,0,0
"2564",11,14,0,0,0
"2565",0,1,27,0,0
"2566",0,1,13,9,0
"2567",1,1,13,7,0
"2568",1,3,23,0,0
"2569",13,3,6,0,0
"2570",0,1,18,3,0
"2571",2,0,18,2,0
"2572",20,6,0,0,0
"2573",1,24,2,0,0
"2574",1,18,3,2,0
"2575",1,24,0,0,0
"2576",0,20,1,2,0
"2577",2,0,20,0,0
"2578",3,19,2,1,0
"2579",3,20,1,3,0
"2580",4,15,0,2,0
"2581",3,15,7,0,0
"2582",6,3,5,7,0
"2583",6,0,16,6,0
"2584",0,19,3,1,0
"2585",1,0,28,2,0
"2586",2,20,2,0,0
"2587",3,16,7,0,0
"2588",1,0,1,16,0
"2589",0,1,1,16,0
"2590",8,3,13,0,0
"2591",0,1,23,0,0
"2592",1,7,14,0,0
"2593",0,0,25,2,0
"2594",0,1,23,2,0
"2595",2,14,4,0,0
"2596",3,21,0,2,0
"2597",1,23,0,0,0
"2598",3,23,0,0,0
"2599",4,4,14,0,0
"2600",1,0,0,17,0
"2601",13,0,4,3,0
"2602",0,3,20,0,0
"2603",1,25,0,0,0
"2604",0,2,21,0,0
"2605",19,3,0,0,0
"2606",3,24,2,0,0
"2607",6,9,5,2,0
"2608",1,21,1,0,0
"2609",0,0,3,25,0
"2610",0,1,22,0,0
"2611",0,1,0,15,2
"2612",3,18,4,0,0
"2613",1,5,17,0,0
"2614",0,0,3,22,0
"2615",0,1,1,21,0
"2616",1,24,3,0,0
"2617",1,9,7,1,0
"2618",0,17,2,1,0
"2619",7,1,6,2,0
"2620",21,3,0,2,0
"2621",5,15,2,3,0
"2622",1,18,4,4,0
"2623",0,1,21,2,0
"2624",1,0,3,16,0
"2625",0,3,20,1,0
"2626",2,0,5,18,0
"2627",5,24,0,0,0
"2628",0,0,3,25,0
"2629",0,0,3,23,0
"2630",0,3,20,2,0
"2631",2,17,3,2,0
"2632",2,5,10,1,0
"2633",1,22,2,2,0
"2634",1,20,2,0,0
"2635",0,20,1,3,0
"2636",1,3,17,2,0
"2637",4,19,0,0,0
"2638",0,21,5,0,0
"2639",0,3,21,2,0
"2640",5,0,17,0,0
"2641",8,7,10,0,0
"2642",3,21,2,2,0
"2643",0,1,19,2,0
"2644",21,0,1,3,0
"2645",1,24,3,0,0
"2646",21,3,0,2,0
"2647",10,9,2,5,0
"2648",10,6,2,3,0
"2649",1,2,1,25,0
"2650",3,17,0,3,0
"2651",8,18,0,2,0
"2652",5,15,5,0,0
"2653",6,18,0,2,0
"2654",12,9,0,3,0
"2655",2,2,19,2,0
"2656",17,5,0,0,0
"2657",0,3,23,0,0
"2658",2,21,0,0,0
"2659",0,2,26,0,0
"2660",0,19,3,2,0
"2661",1,25,0,3,0
"2662",5,14,1,2,0
"2663",2,10,13,0,0
"2664",22,0,0,0,0
"2665",1,1,22,0,0
"2666",0,3,0,13,0
"2667",2,0,21,0,0
"2668",1,20,2,2,0
"2669",2,23,0,0,0
"2670",0,3,21,0,0
"2671",2,18,0,0,0
"2672",3,22,3,0,0
"2673",9,10,2,2,0
"2674",7,7,1,0,0
"2675",20,7,0,0,0
"2676",22,2,0,0,0
"2677",3,26,0,0,0
"2678",5,5,1,10,0
"2679",1,6,16,5,0
"2680",1,0,20,2,0
"2681",1,3,21,0,0
"2682",20,2,0,0,0
"2683",0,1,5,19,0
"2684",3,15,5,0,0
"2685",5,22,0,0,0
"2686",4,13,0,4,0
"2687",0,1,23,0,0
"2688",0,22,2,1,0
"2689",0,1,23,0,0
"2690",7,13,3,0,0
"2691",0,1,8,8,0
"2692",0,5,1,13,0
"2693",0,3,1,19,0
"2694",3,25,0,0,0
"2695",5,18,3,0,0
"2696",3,5,9,0,0
"2697",4,5,13,2,0
"2698",0,3,19,2,0
"2699",3,11,6,2,0
"2700",5,5,8,0,0
"2701",0,0,3,19,0
"2702",1,20,0,2,0
"2703",0,0,5,18,0
"2704",11,12,3,0,0
"2705",3,21,0,2,0
"2706",1,0,20,2,0
"2707",1,2,18,0,0
"2708",5,15,7,0,0
"2709",0,3,22,3,0
"2710",16,2,0,0,0
"2711",7,18,0,0,0
"2712",0,2,9,15,0
"2713",24,0,3,0,0
"2714",2,0,20,0,0
"2715",15,1,1,1,0
"2716",0,2,1,17,1
"2717",4,5,17,0,0
"2718",3,3,10,4,0
"2719",3,19,3,0,0
"2720",5,18,4,0,0
"2721",0,2,4,15,0
"2722",1,0,1,21,0
"2723",3,13,7,2,0
"2724",1,1,22,1,0
"2725",1,1,25,2,0
"2726",5,10,1,0,0
"2727",0,1,2,21,0
"2728",0,4,19,0,0
"2729",2,17,1,1,0
"2730",6,13,2,0,0
"2731",2,2,24,0,0
"2732",0,3,17,4,0
"2733",24,0,3,0,0
"2734",1,3,18,3,0
"2735",0,2,25,1,0
"2736",0,20,1,4,1
"2737",14,9,0,2,0
"2738",0,3,23,2,0
"2739",2,0,2,18,0
"2740",1,27,3,0,0
"2741",1,1,0,22,0
"2742",21,0,2,0,0
"2743",0,0,3,21,0
"2744",2,3,1,15,0
"2745",7,4,9,1,0
"2746",1,2,19,3,0
"2747",11,13,1,3,0
"2748",0,1,25,0,0
"2749",5,0,15,2,0
"2750",1,1,0,18,0
"2751",2,0,2,0,0
"2752",0,8,13,0,0
"2753",0,1,22,2,0
"2754",3,3,0,17,0
"2755",2,10,9,0,0
"2756",1,0,25,1,0
"2757",0,0,20,3,0
"2758",0,14,2,3,0
"2759",0,2,2,19,0
"2760",1,10,9,0,0
"2761",3,0,20,0,0
"2762",16,2,1,0,0
"2763",19,0,2,0,0
"2764",1,2,27,0,0
"2765",0,0,3,19,0
"2766",3,9,9,0,0
"2767",0,2,0,18,0
"2768",0,3,1,22,0
"2769",1,5,17,2,0
"2770",1,0,4,18,0
"2771",0,16,7,1,0
"2772",18,1,4,0,0
"2773",1,7,0,12,0
"2774",23,3,5,0,0
"2775",2,18,0,2,0
"2776",1,19,0,1,0
"2777",1,7,16,0,0
"2778",1,2,18,2,0
"2779",0,3,18,1,0
"2780",0,2,0,16,0
"2781",19,1,3,0,0
"2782",19,1,4,0,0
"2783",8,13,0,2,0
"2784",5,20,0,3,0
"2785",1,0,19,3,0
"2786",2,0,18,1,0
"2787",1,24,2,0,0
"2788",0,1,24,3,0
"2789",3,17,3,2,0
"2790",1,0,23,0,0
"2791",1,2,22,3,0
"2792",7,20,0,0,0
"2793",1,4,15,0,0
"2794",12,7,0,2,0
"2795",15,1,3,1,0
"2796",9,7,4,1,0
"2797",1,2,18,2,0
"2798",1,19,1,1,0
"2799",1,0,29,0,0
"2800",2,0,21,1,0
"2801",0,0,24,3,0
"2802",0,21,2,0,0
"2803",0,0,4,19,0
"2804",1,4,18,3,0
"2805",3,9,8,2,0
"2806",3,1,1,19,0
"2807",3,23,0,0,0
"2808",2,14,3,3,0
"2809",6,11,2,4,0
"2810",18,4,0,0,0
"2811",3,14,3,0,0
"2812",0,2,0,24,0
"2813",0,1,25,0,0
"2814",11,6,0,5,0
"2815",0,0,1,27,0
"2816",3,2,11,3,0
"2817",2,18,0,2,0
"2818",18,5,0,0,0
"2819",0,21,0,0,0
"2820",1,26,0,2,0
"2821",0,0,2,20,0
"2822",0,2,21,2,0
"2823",0,2,2,20,0
"2824",1,2,20,5,0
"2825",1,0,18,7,0
"2826",1,20,2,2,0
"2827",25,3,2,0,0
"2828",0,3,15,3,0
"2829",2,0,19,1,0
"2830",0,8,18,5,0
"2831",0,4,0,25,0
"2832",0,3,19,4,0
"2833",2,2,16,2,0
"2834",1,5,19,0,0
"2835",1,2,8,17,0
"2836",1,12,9,2,0
"2837",1,8,13,1,0
"2838",1,0,24,3,0
"2839",8,4,8,0,0
"2840",5,3,11,0,0
"2841",1,22,3,0,0
"2842",3,19,0,1,0
"2843",0,0,24,0,0
"2844",6,15,0,0,0
"2845",0,20,4,0,0
"2846",1,0,19,3,0
"2847",0,0,6,16,0
"2848",1,3,15,4,0
"2849",1,19,2,0,0
"2850",1,1,12,11,0
"2851",0,3,14,4,0
"2852",3,18,2,3,0
"2853",0,5,0,19,0
"2854",3,1,16,1,0
"2855",0,1,16,1,0
"2856",0,3,18,3,0
"2857",3,9,1,5,0
"2858",0,1,21,3,0
"2859",1,18,2,5,0
"2860",1,21,2,0,0
"2861",0,2,22,1,0
"2862",16,2,4,2,0
"2863",3,2,14,0,0
"2864",0,2,21,2,0
"2865",1,19,3,2,0
"2866",0,3,15,3,0
"2867",1,9,9,6,0
"2868",5,12,1,0,0
"2869",1,23,3,2,0
"2870",1,11,4,1,0
"2871",1,1,5,13,0
"2872",0,0,1,21,2
"2873",1,2,23,3,0
"2874",2,19,0,5,0
"2875",0,1,0,23,0
"2876",1,3,8,7,0
"2877",1,0,27,0,0
"2878",1,0,27,2,0
"2879",6,5,7,0,0
"2880",2,0,6,9,0
"2881",1,2,1,14,0
"2882",3,21,0,0,0
"2883",5,18,4,0,0
"2884",15,3,3,0,0
"2885",6,14,2,0,0
"2886",0,19,0,0,0
"2887",5,1,16,2,0
"2888",0,2,19,2,0
"2889",8,12,4,0,0
"2890",0,1,15,7,0
"2891",6,6,11,0,0
"2892",3,19,0,3,0
"2893",2,2,19,1,0
"2894",2,2,17,2,0
"2895",0,6,18,0,0
"2896",16,5,0,0,0
"2897",5,18,0,0,0
"2898",4,20,1,0,0
"2899",1,3,1,7,10
"2900",5,10,7,2,0
"2901",1,2,1,15,0
"2902",2,0,20,3,0
"2903",1,1,10,10,0
"2904",0,20,2,0,0
"2905",4,20,1,0,0
"2906",0,27,3,1,0
"2907",0,1,0,23,0
"2908",0,0,4,18,0
"2909",5,16,1,0,0
"2910",4,17,1,0,0
"2911",15,0,2,0,0
"2912",0,2,2,15,0
"2913",0,1,3,16,0
"2914",1,4,16,0,0
"2915",0,1,20,1,0
"2916",11,9,1,2,0
"2917",5,7,2,2,0
"2918",0,1,25,0,0
"2919",1,0,2,9,10
"2920",0,0,9,16,0
"2921",3,15,5,2,0
"2922",3,22,5,0,0
"2923",0,1,16,3,0
"2924",3,1,9,5,0
"2925",0,0,23,5,0
"2926",3,19,0,3,0
"2927",10,13,0,0,0
"2928",1,1,25,0,0
"2929",2,5,15,0,0
"2930",1,20,1,0,0
"2931",6,15,0,2,0
"2932",0,2,2,5,9
"2933",15,3,1,0,0
"2934",3,21,0,3,0
"2935",1,5,15,2,0
"2936",12,7,7,0,0
"2937",0,3,15,3,0
"2938",1,21,0,0,0
"2939",5,17,5,0,0
"2940",2,16,0,0,0
"2941",1,3,20,0,0
"2942",5,13,0,1,0
"2943",0,22,1,3,0
"2944",0,3,19,0,0
"2945",1,24,0,2,0
"2946",0,1,26,0,0
"2947",12,1,4,0,0
"2948",0,1,18,1,0
"2949",1,2,25,0,0
"2950",23,2,0,0,0
"2951",0,1,0,18,1
"2952",1,3,20,0,0
"2953",22,2,2,0,0
"2954",1,2,10,11,0
"2955",5,17,1,0,0
"2956",0,1,17,7,0
"2957",2,3,18,0,0
"2958",2,0,1,15,0
"2959",3,6,11,0,0
"2960",3,22,0,0,0
"2961",1,6,14,0,0
"2962",3,11,9,0,0
"2963",1,0,29,0,0
"2964",3,20,3,0,0
"2965",0,0,3,15,0
"2966",17,5,0,0,0
"2967",1,11,6,3,0
"2968",9,4,4,0,0
"2969",1,3,10,8,0
"2970",1,19,0,4,2
"2971",6,19,2,2,0
"2972",3,16,7,0,0
"2973",0,0,7,15,0
"2974",9,5,4,0,0
"2975",1,1,18,2,0
"2976",1,0,23,0,0
"2977",1,1,15,5,0
"2978",2,22,0,0,0
"2979",2,3,17,0,0
"2980",17,5,0,0,0
"2981",6,10,6,0,0
"2982",1,0,4,18,0
"2983",3,2,18,0,0
"2984",2,3,16,2,0
"2985",0,25,3,0,0
"2986",12,6,6,0,0
"2987",0,0,3,15,0
"2988",2,20,0,2,0
"2989",5,15,7,0,0
"2990",5,10,8,3,0
"2991",1,0,19,0,0
"2992",3,22,2,2,0
"2993",0,0,18,2,0
"2994",1,0,5,10,0
"2995",4,18,1,2,0
"2996",0,3,13,6,0
"2997",3,22,2,1,0
"2998",0,0,21,2,0
"2999",0,0,3,24,3
"3000",4,2,16,0,0
"3001",21,1,0,0,0
"3002",0,2,1,19,0
"3003",1,0,23,0,0
"3004",0,21,0,3,0
"3005",20,0,0,4,0
"3006",10,0,3,1,0
"3007",0,1,7,16,0
"3008",20,4,0,0,0
"3009",1,17,1,1,0
"3010",3,20,0,2,0
"3011",1,22,0,0,0
"3012",3,19,0,0,0
"3013",1,19,8,0,0
"3014",0,1,23,0,0
"3015",1,23,5,0,0
"3016",0,1,1,11,11
"3017",3,17,1,3,0
"3018",0,8,12,0,0
"3019",0,1,23,2,0
"3020",21,3,0,0,0
"3021",18,5,0,0,0
"3022",16,8,0,0,0
"3023",0,2,20,0,0
"3024",0,3,19,2,0
"3025",3,18,1,0,0
"3026",1,26,0,0,0
"3027",10,4,7,0,0
"3028",10,9,0,0,0
"3029",3,10,4,6,0
"3030",9,8,2,3,0
"3031",10,9,0,0,0
"3032",0,2,23,0,0
"3033",2,21,1,0,0
"3034",0,5,26,0,0
"3035",17,3,6,0,0
"3036",0,3,16,5,0
"3037",1,1,5,17,0
"3038",0,29,0,0,0
"3039",4,1,20,0,0
"3040",1,10,4,4,0
"3041",0,22,3,1,0
"3042",2,6,21,0,0
"3043",0,0,10,15,0
"3044",0,4,4,12,0
"3045",0,22,3,0,0
"3046",1,0,24,3,0
"3047",0,5,21,0,0
"3048",8,5,4,0,0
"3049",1,2,0,21,0
"3050",2,2,20,2,0
"3051",1,17,1,0,0
"3052",2,19,0,2,0
"3053",5,20,0,2,0
"3054",1,23,3,0,0
"3055",2,24,0,0,0
"3056",1,0,20,1,0
"3057",3,16,0,1,0
"3058",1,2,20,2,0
"3059",0,0,25,3,0
"3060",0,2,1,19,0
"3061",11,4,2,0,0
"3062",2,14,3,0,0
"3063",4,0,19,2,0
"3064",1,0,3,21,0
