"","V1","V2","V3","V4","V5"
"2067",14,4,0,1,0
"2068",1,23,0,0,0
"2069",8,11,5,0,0
"2070",2,0,0,0,0
"2071",1,9,12,0,0
"2072",14,0,3,0,0
"2073",12,0,0,0,0
"2074",0,0,1,0,0
"2075",1,20,1,1,0
"2076",0,17,7,0,0
"2077",2,0,0,0,0
"2078",1,21,0,1,0
"2079",12,8,0,0,0
"2080",17,1,1,0,0
"2081",2,0,0,0,0
"2082",18,1,0,0,0
"2083",19,0,0,1,0
"2084",17,4,0,0,0
"2085",6,12,3,0,0
"2086",0,15,6,1,0
"2087",9,14,0,2,0
"2088",10,11,2,1,0
"2089",25,1,0,0,0
"2090",0,20,3,0,0
"2091",16,1,1,0,0
"2092",6,3,0,0,0
"2093",3,19,1,0,0
"2094",16,0,8,0,0
"2095",2,14,3,0,0
"2096",2,3,0,0,0
"2097",4,0,2,0,0
"2098",16,0,0,0,0
"2099",14,6,2,0,0
"2100",1,3,0,0,0
"2101",1,19,3,0,0
"2102",9,5,11,0,0
"2103",2,20,0,0,0
"2104",15,6,0,0,0
"2105",5,15,0,0,0
"2106",0,0,2,0,0
"2107",16,4,0,1,0
"2108",1,16,2,0,0
"2109",2,2,0,0,0
"2110",10,9,0,0,0
"2111",4,21,0,0,0
"2112",18,4,2,0,0
"2113",8,4,0,0,0
"2114",20,2,0,0,0
"2115",0,17,3,2,0
"2116",17,3,0,0,0
"2117",7,12,0,0,0
"2118",12,10,0,0,0
"2119",10,15,2,0,0
"2120",8,2,0,0,0
"2121",10,4,2,1,0
"2122",16,2,0,0,0
"2123",8,7,3,0,0
"2124",2,19,2,0,0
"2125",0,5,14,1,0
"2126",11,0,4,0,0
"2127",11,10,0,0,0
"2128",0,0,2,0,0
"2129",10,3,3,0,0
"2130",3,2,0,0,0
"2131",15,1,2,0,0
"2132",0,0,0,0,0
"2133",3,16,3,0,0
"2134",6,1,2,0,0
"2135",16,5,0,0,0
"2136",19,0,0,0,0
"2137",0,0,1,0,0
"2138",1,2,0,0,0
"2139",19,0,0,0,0
"2140",0,15,8,0,0
"2141",2,12,3,2,0
"2142",0,9,5,1,0
"2143",7,10,2,0,0
"2144",17,5,0,0,0
"2145",12,2,0,0,0
"2146",12,3,0,0,0
"2147",3,15,6,0,0
"2148",0,0,2,0,0
"2149",15,0,2,0,0
"2150",13,7,3,0,0
"2151",9,8,1,0,0
"2152",3,19,2,0,0
"2153",17,5,0,0,0
"2154",15,0,1,0,0
"2155",3,0,3,0,0
"2156",4,0,2,0,0
"2157",0,22,2,0,0
"2158",3,0,0,0,0
"2159",5,0,0,0,0
"2160",8,11,2,0,0
"2161",3,0,0,0,0
"2162",14,2,2,0,0
"2163",7,14,2,0,0
"2164",18,7,0,0,0
"2165",6,16,0,0,0
"2166",22,0,2,0,0
"2167",3,13,1,0,0
"2168",3,19,2,0,0
"2169",1,18,2,0,0
"2170",12,7,2,0,0
"2171",21,1,1,0,0
"2172",16,5,3,0,0
"2173",18,0,1,0,0
"2174",6,13,7,0,0
"2175",22,0,1,0,0
"2176",17,0,0,0,0
"2177",11,18,0,0,0
"2178",12,0,0,0,0
"2179",2,3,0,0,0
"2180",1,18,5,0,0
"2181",14,6,0,0,0
"2182",5,3,0,0,0
"2183",4,3,2,0,0
"2184",5,0,2,0,0
"2185",7,3,0,0,0
"2186",0,17,7,0,0
"2187",5,19,0,0,0
"2188",2,17,0,0,0
"2189",18,2,0,0,0
"2190",1,17,0,0,0
"2191",9,5,0,0,0
"2192",17,4,0,0,0
"2193",10,0,1,0,0
"2194",0,26,1,0,0
"2195",1,0,2,0,0
"2196",2,2,0,0,0
"2197",1,24,0,0,0
"2198",19,0,2,0,0
"2199",21,2,0,0,0
"2200",7,4,0,0,0
"2201",2,20,0,0,0
"2202",19,0,5,0,0
"2203",1,24,0,0,0
"2204",8,12,0,1,0
"2205",24,0,0,0,0
"2206",18,0,0,0,0
"2207",4,16,3,0,0
"2208",15,6,0,0,0
"2209",15,2,0,0,0
"2210",21,3,0,0,0
"2211",15,2,2,0,0
"2212",3,9,0,0,0
"2213",16,7,3,1,0
"2214",23,2,0,0,0
"2215",6,11,3,0,0
"2216",10,0,0,0,0
"2217",10,8,1,0,0
"2218",1,18,1,0,0
"2219",1,20,3,0,0
"2220",0,0,1,0,0
"2221",6,3,0,0,0
"2222",18,2,3,0,0
"2223",0,1,0,0,0
"2224",1,1,0,0,0
"2225",3,13,0,0,0
"2226",21,1,0,0,0
"2227",12,4,1,0,0
"2228",19,3,0,0,0
"2229",1,0,2,0,0
"2230",13,8,0,0,0
"2231",15,1,2,0,0
"2232",5,2,2,0,0
"2233",25,0,1,0,0
"2234",17,3,0,0,0
"2235",25,0,2,0,0
"2236",2,15,4,0,0
"2237",21,0,0,0,0
"2238",2,2,0,0,0
"2239",4,17,0,0,0
"2240",3,15,2,0,0
"2241",12,7,0,0,0
"2242",12,7,2,3,0
"2243",10,12,2,0,0
"2244",15,0,3,0,0
"2245",9,2,1,0,0
"2246",13,2,2,0,0
"2247",7,15,3,0,0
"2248",2,0,1,0,0
"2249",18,3,2,1,0
"2250",1,0,0,0,0
"2251",15,0,0,0,0
"2252",11,10,0,0,0
"2253",16,2,1,0,0
"2254",4,2,3,0,0
"2255",1,26,0,0,0
"2256",4,15,3,0,0
"2257",1,0,2,0,0
"2258",17,0,0,0,0
"2259",16,0,1,0,0
"2260",2,2,0,0,0
"2261",17,0,0,0,0
"2262",0,2,12,1,0
"2263",4,10,3,0,0
"2264",6,1,2,0,0
"2265",4,5,2,0,0
"2266",0,0,20,0,0
"2267",20,0,1,1,0
"2268",18,0,2,0,0
"2269",6,14,2,0,0
"2270",4,17,4,0,0
"2271",0,25,1,0,0
"2272",18,2,0,0,0
"2273",22,0,0,0,0
"2274",20,2,0,0,0
"2275",0,9,8,0,0
"2276",16,0,1,0,0
"2277",1,0,0,0,0
"2278",20,0,0,0,0
"2279",0,0,1,0,0
"2280",4,3,0,0,0
"2281",3,9,4,2,0
"2282",5,6,1,0,0
"2283",18,0,2,1,0
"2284",12,2,2,0,0
"2285",0,0,1,0,0
"2286",15,5,0,1,0
"2287",17,2,0,0,0
"2288",2,0,2,0,0
"2289",5,17,5,0,0
"2290",0,0,0,0,0
"2291",14,3,0,0,0
"2292",17,8,0,0,0
"2293",17,0,2,0,0
"2294",7,0,0,0,0
"2295",0,0,1,0,0
"2296",4,2,0,0,0
"2297",18,0,0,1,0
"2298",9,7,3,0,0
"2299",19,2,0,0,0
"2300",19,2,1,0,0
"2301",16,4,0,0,0
"2302",24,2,2,0,0
"2303",5,14,0,1,0
"2304",5,17,0,0,0
"2305",18,2,0,0,0
"2306",16,3,1,0,0
"2307",18,4,0,0,0
"2308",21,1,0,0,0
"2309",11,8,0,0,0
"2310",4,5,0,1,0
"2311",10,5,3,1,0
"2312",4,22,1,0,0
"2313",12,1,0,0,0
"2314",6,3,0,0,0
"2315",0,0,2,0,0
"2316",5,0,0,0,0
"2317",5,15,4,0,0
"2318",15,6,0,0,0
"2319",1,18,0,0,0
"2320",15,3,0,0,0
"2321",14,0,0,0,0
"2322",1,17,1,0,0
"2323",8,3,0,0,0
"2324",3,0,2,0,0
"2325",0,0,1,0,0
"2326",12,3,1,0,0
"2327",13,0,3,0,0
"2328",1,10,6,1,0
"2329",17,0,0,0,0
"2330",1,17,2,0,0
"2331",15,1,0,0,0
"2332",17,1,2,0,0
"2333",7,1,0,0,0
"2334",3,0,0,0,0
"2335",17,2,1,0,0
"2336",2,19,2,0,0
"2337",4,20,0,0,0
"2338",0,16,5,0,0
"2339",17,2,2,0,0
"2340",20,0,0,1,0
"2341",2,2,0,0,0
"2342",2,0,1,0,0
"2343",7,0,0,0,0
"2344",12,11,0,0,0
"2345",2,0,1,0,0
"2346",9,8,0,1,0
"2347",20,0,0,0,0
"2348",4,0,1,0,0
"2349",4,0,0,0,0
"2350",1,1,0,0,0
"2351",18,4,0,1,0
"2352",20,1,0,0,0
"2353",13,2,0,0,0
"2354",14,0,2,0,0
"2355",13,10,0,0,0
"2356",10,12,2,0,0
"2357",1,25,0,0,0
"2358",11,0,8,0,0
"2359",2,0,0,0,0
"2360",3,0,0,0,0
"2361",24,1,1,0,0
"2362",7,0,1,0,0
"2363",7,0,0,0,0
"2364",3,0,0,0,0
"2365",19,2,1,0,0
"2366",19,6,0,0,0
"2367",1,0,2,0,0
"2368",0,0,1,0,0
"2369",0,0,0,0,0
"2370",14,4,0,0,0
"2371",1,23,2,0,0
"2372",3,0,1,0,0
"2373",21,2,0,0,0
"2374",20,3,0,0,0
"2375",13,6,0,0,0
"2376",17,0,0,0,0
"2377",10,6,4,0,0
"2378",20,0,0,0,0
"2379",2,13,1,0,0
"2380",15,3,0,0,0
"2381",11,5,4,0,0
"2382",16,3,0,0,0
"2383",1,19,3,0,0
"2384",18,3,0,0,0
"2385",21,2,0,1,0
"2386",18,6,0,0,0
"2387",16,5,0,0,0
"2388",9,11,3,0,0
"2389",16,4,0,0,0
"2390",16,2,0,0,0
"2391",4,3,0,0,0
"2392",8,18,0,0,0
"2393",1,17,2,2,0
"2394",5,0,3,0,0
"2395",14,0,0,0,0
"2396",13,3,0,0,0
"2397",0,0,0,0,0
"2398",10,10,0,2,0
"2399",1,19,0,0,0
"2400",16,7,0,0,0
"2401",0,27,3,0,0
"2402",0,0,1,0,0
"2403",1,1,0,0,0
"2404",4,0,1,0,0
"2405",16,1,1,0,0
"2406",16,2,2,2,0
"2407",16,2,0,0,0
"2408",1,18,3,0,0
"2409",14,8,0,0,0
"2410",6,15,0,0,0
"2411",6,0,2,0,0
"2412",7,13,0,0,0
"2413",11,5,0,0,0
"2414",21,2,0,0,0
"2415",5,16,1,0,0
"2416",8,3,0,0,0
"2417",17,2,1,0,0
"2418",18,3,2,0,0
"2419",1,19,1,0,0
"2420",0,18,1,0,0
"2421",18,0,1,0,0
"2422",2,0,1,0,0
"2423",3,0,0,0,0
"2424",2,4,0,0,0
"2425",5,0,3,0,0
"2426",18,1,0,1,0
"2427",23,0,0,0,0
"2428",0,4,15,0,0
"2429",4,3,0,0,0
"2430",21,0,2,0,0
"2431",12,2,4,0,0
"2432",24,0,2,0,0
"2433",1,3,0,0,0
"2434",18,1,4,0,0
"2435",14,0,0,1,0
"2436",19,2,1,0,0
"2437",12,12,0,0,0
"2438",16,4,0,0,0
"2439",6,0,0,0,0
"2440",20,1,0,1,0
"2441",0,2,0,0,0
"2442",3,6,11,0,0
"2443",1,0,0,0,0
"2444",15,0,2,0,0
"2445",3,19,0,0,0
"2446",5,25,0,0,0
"2447",18,2,1,0,0
"2448",7,14,3,0,0
"2449",1,0,0,0,0
"2450",0,0,2,0,0
"2451",0,25,2,0,0
"2452",0,3,8,0,0
"2453",0,19,1,1,0
"2454",6,14,0,1,0
"2455",13,0,4,0,0
"2456",1,0,0,0,0
"2457",2,3,0,0,0
"2458",10,0,0,0,0
"2459",12,4,0,0,0
"2460",4,0,0,0,0
"2461",7,15,0,0,0
"2462",5,0,2,0,0
"2463",1,22,1,0,0
"2464",1,21,2,0,0
"2465",1,3,0,0,0
"2466",6,0,3,0,0
"2467",0,0,0,0,0
"2468",4,18,5,0,0
"2469",1,3,0,0,0
"2470",17,3,0,0,0
"2471",3,1,3,0,0
"2472",13,5,3,0,0
"2473",10,4,3,0,0
"2474",6,0,0,0,0
"2475",3,18,0,0,0
"2476",24,0,0,0,0
"2477",0,1,1,0,0
"2478",7,15,0,0,0
"2479",6,10,2,0,0
"2480",3,3,1,0,0
"2481",3,26,0,0,0
"2482",15,3,2,0,0
"2483",4,3,0,0,0
"2484",16,4,0,0,0
"2485",2,19,3,2,0
"2486",8,4,2,0,0
"2487",12,1,2,0,0
"2488",1,0,0,0,0
"2489",8,15,1,0,0
"2490",1,1,0,0,0
"2491",0,0,4,0,0
"2492",18,2,0,0,0
"2493",2,19,1,0,0
"2494",14,0,2,0,0
"2495",10,5,0,0,0
"2496",3,0,0,0,0
"2497",11,12,0,0,0
"2498",10,3,3,0,0
"2499",18,2,2,0,0
"2500",0,21,0,0,0
"2501",11,13,0,0,0
"2502",8,12,2,0,0
"2503",14,2,4,0,0
"2504",22,3,0,0,0
"2505",3,0,0,0,0
"2506",2,0,0,0,0
"2507",10,16,1,0,0
"2508",0,0,0,0,0
"2509",16,0,2,0,0
"2510",15,0,0,0,0
"2511",2,0,1,0,0
"2512",10,13,0,2,0
"2513",3,14,3,0,0
"2514",1,12,10,0,0
"2515",2,26,0,2,0
"2516",1,1,0,0,0
"2517",2,21,0,0,0
"2518",7,12,2,0,0
"2519",0,21,2,1,0
"2520",0,4,0,0,0
"2521",17,0,0,0,0
"2522",4,22,0,0,0
"2523",16,2,1,0,0
"2524",15,0,0,2,0
"2525",15,5,2,0,0
"2526",3,20,0,2,0
"2527",9,12,0,0,0
"2528",2,0,1,0,0
"2529",22,2,0,1,0
"2530",6,15,2,0,0
"2531",4,16,1,0,0
"2532",3,21,0,0,0
"2533",18,2,2,0,0
"2534",3,19,0,0,0
"2535",15,0,4,0,0
"2536",2,0,1,0,0
"2537",14,3,0,2,0
"2538",1,18,1,0,0
"2539",12,6,0,0,0
"2540",6,21,0,0,0
"2541",2,24,0,0,0
"2542",4,9,2,0,0
"2543",2,22,2,1,0
"2544",2,10,8,1,0
"2545",16,0,0,0,0
"2546",3,18,5,0,0
"2547",3,14,2,0,0
"2548",18,0,4,0,0
"2549",14,2,2,0,0
"2550",12,1,0,0,0
"2551",9,0,2,0,0
"2552",23,0,0,0,0
"2553",2,17,1,0,0
"2554",3,14,3,2,0
"2555",3,21,3,0,0
"2556",1,22,0,1,0
"2557",2,0,0,0,0
"2558",18,0,3,0,0
"2559",15,5,0,0,0
"2560",1,0,0,0,0
"2561",0,0,2,0,0
"2562",3,17,0,0,0
"2563",2,0,2,0,0
"2564",16,1,1,1,0
"2565",19,0,0,0,0
"2566",0,20,1,0,0
"2567",13,1,4,0,0
"2568",7,19,0,0,0
"2569",1,16,2,0,0
"2570",5,16,4,0,0
"2571",11,4,2,0,0
"2572",18,1,5,0,0
"2573",20,3,0,0,0
"2574",0,24,3,0,0
"2575",9,13,2,0,0
"2576",16,9,2,1,0
"2577",13,9,0,0,0
"2578",2,0,0,0,0
"2579",13,0,1,0,0
"2580",18,1,0,0,0
"2581",2,1,0,0,0
"2582",1,27,0,0,0
"2583",19,0,0,0,0
"2584",0,0,1,0,0
"2585",3,2,2,0,0
"2586",18,0,2,0,0
"2587",3,23,0,2,0
"2588",8,12,6,0,0
"2589",2,0,0,0,0
"2590",17,0,1,0,0
"2591",0,0,2,0,0
"2592",1,20,0,2,0
"2593",3,15,9,0,0
"2594",8,8,1,0,0
"2595",1,24,1,0,0
"2596",20,4,0,0,0
"2597",20,2,1,0,0
"2598",7,10,2,0,0
"2599",12,0,2,0,0
"2600",10,6,3,0,0
"2601",13,3,1,0,0
"2602",1,4,0,0,0
"2603",1,0,2,0,0
"2604",2,0,5,0,0
"2605",20,1,0,0,0
"2606",5,16,4,0,0
"2607",2,2,0,0,0
"2608",17,2,6,0,0
"2609",11,1,3,0,0
"2610",10,13,0,0,0
"2611",0,0,2,0,0
"2612",6,0,2,0,0
"2613",18,1,2,0,0
"2614",10,9,3,0,0
"2615",18,1,3,0,0
"2616",17,3,2,0,0
"2617",3,4,0,0,0
"2618",2,0,0,0,0
"2619",11,2,1,0,0
"2620",18,3,0,0,0
"2621",20,3,0,0,0
"2622",3,0,0,0,0
"2623",2,2,0,0,0
"2624",7,5,2,0,0
"2625",4,1,0,0,0
"2626",5,23,0,0,0
"2627",4,16,2,0,0
"2628",15,1,4,0,0
"2629",1,23,0,0,0
"2630",18,4,0,0,0
"2631",2,1,0,0,0
"2632",12,5,0,0,0
"2633",4,4,12,0,0
"2634",1,10,9,1,0
"2635",7,15,1,0,0
"2636",13,5,1,0,0
"2637",10,11,0,1,0
"2638",8,2,0,0,0
"2639",13,1,0,0,0
"2640",14,1,0,0,0
"2641",9,8,3,0,0
"2642",7,12,0,0,0
"2643",18,6,0,2,0
"2644",1,0,1,0,0
"2645",2,0,0,0,0
"2646",3,20,0,3,0
"2647",4,17,5,0,0
"2648",4,10,5,2,0
"2649",7,15,0,0,0
"2650",19,0,0,0,0
"2651",15,3,0,0,0
"2652",2,2,0,0,0
"2653",12,0,0,0,0
"2654",8,10,0,0,0
"2655",6,0,0,0,0
"2656",19,0,0,0,0
"2657",22,2,0,2,0
"2658",13,10,2,0,0
"2659",8,0,2,0,0
"2660",14,7,0,0,0
"2661",15,1,0,0,0
"2662",10,0,0,0,0
"2663",1,18,0,0,0
"2664",12,3,1,0,0
"2665",3,16,2,0,0
"2666",7,2,3,0,0
"2667",0,0,1,0,0
"2668",4,19,0,2,0
"2669",3,19,0,0,0
"2670",6,8,3,0,0
"2671",1,3,0,0,0
"2672",11,6,3,0,0
"2673",2,20,1,0,0
"2674",0,0,2,0,0
"2675",16,2,2,0,0
"2676",8,7,0,0,0
"2677",1,20,1,2,0
"2678",6,15,2,0,0
"2679",5,0,0,0,0
"2680",1,0,1,0,0
"2681",16,4,0,0,0
"2682",18,0,0,0,0
"2683",4,19,0,0,0
"2684",0,6,16,0,0
"2685",19,2,4,0,0
"2686",17,1,1,0,0
"2687",22,0,0,0,0
"2688",9,14,0,2,0
"2689",7,2,0,0,0
"2690",13,3,0,0,0
"2691",5,19,0,0,0
"2692",17,1,4,0,0
"2693",4,0,1,0,0
"2694",1,17,0,0,0
"2695",0,14,6,0,0
"2696",0,24,0,0,0
"2697",1,1,2,0,0
"2698",2,18,3,0,0
"2699",5,0,0,0,0
"2700",6,15,1,0,0
"2701",24,0,0,0,0
"2702",1,17,1,0,0
"2703",1,14,3,2,0
"2704",1,25,0,0,0
"2705",5,15,3,0,0
"2706",15,1,1,0,0
"2707",2,0,1,0,0
"2708",0,2,0,0,0
"2709",21,0,1,0,0
"2710",3,1,0,0,0
"2711",3,18,1,1,0
"2712",15,11,3,0,0
"2713",6,0,0,0,0
"2714",7,11,0,0,0
"2715",24,2,0,0,0
"2716",11,1,2,0,0
"2717",1,16,4,0,0
"2718",5,13,1,0,0
"2719",16,2,0,2,0
"2720",16,2,3,0,0
"2721",6,2,3,0,0
"2722",8,10,0,1,0
"2723",4,0,2,0,0
"2724",5,0,2,0,0
"2725",14,0,1,0,0
"2726",15,5,0,0,0
"2727",5,0,0,0,0
"2728",14,4,0,0,0
"2729",0,0,1,0,0
"2730",0,15,7,1,0
"2731",7,2,2,0,0
"2732",14,6,0,0,0
"2733",7,0,2,0,0
"2734",18,3,0,1,0
"2735",15,2,0,0,0
"2736",0,0,2,0,0
"2737",5,0,0,0,0
"2738",3,17,0,0,0
"2739",4,1,0,0,0
"2740",7,8,5,1,0
"2741",2,0,3,0,0
"2742",0,0,1,0,0
"2743",3,0,1,0,0
"2744",14,7,0,2,0
"2745",1,3,0,0,0
"2746",0,6,12,3,0
"2747",3,10,2,0,0
"2748",1,17,3,0,0
"2749",0,19,4,0,0
"2750",3,2,0,0,0
"2751",8,7,0,0,0
"2752",19,1,2,0,0
"2753",0,23,1,0,0
"2754",23,0,4,0,0
"2755",8,13,1,0,0
"2756",21,0,0,0,0
"2757",1,3,0,0,0
"2758",13,1,0,0,0
"2759",2,16,2,0,0
"2760",20,2,0,0,0
"2761",1,0,1,0,0
"2762",11,2,2,0,0
"2763",6,0,3,0,0
"2764",5,0,2,0,0
"2765",3,20,0,0,0
"2766",4,0,0,0,0
"2767",7,11,1,0,0
"2768",14,3,2,0,0
"2769",10,3,2,0,0
"2770",16,3,1,0,0
"2771",2,1,0,0,0
"2772",0,19,3,3,0
"2773",2,14,3,0,0
"2774",0,3,0,0,0
"2775",5,0,0,0,0
"2776",7,0,0,0,0
"2777",11,8,0,0,0
"2778",18,2,0,0,0
"2779",9,11,0,0,0
"2780",10,3,4,0,0
"2781",16,2,0,0,0
"2782",18,0,2,0,0
"2783",11,3,3,0,0
"2784",20,0,0,0,0
"2785",18,0,0,0,0
"2786",24,1,0,0,0
"2787",1,21,3,0,0
"2788",0,0,1,0,0
"2789",2,1,0,0,0
"2790",1,17,2,0,0
"2791",3,18,2,2,0
"2792",15,0,0,0,0
"2793",16,3,0,0,0
"2794",13,4,1,0,0
"2795",8,13,2,0,0
"2796",2,17,3,0,0
"2797",17,0,3,0,0
"2798",6,21,0,0,0
"2799",17,1,1,0,0
"2800",19,2,0,0,0
"2801",3,0,0,0,0
"2802",2,18,2,0,0
"2803",17,8,0,0,0
"2804",20,1,0,0,0
"2805",1,22,2,2,0
"2806",0,19,3,0,0
"2807",1,1,0,0,0
"2808",9,9,2,0,0
"2809",4,21,0,0,0
"2810",13,2,0,0,0
"2811",1,12,4,5,0
"2812",13,7,1,2,0
"2813",15,5,0,0,0
"2814",9,1,0,1,0
"2815",7,0,0,0,0
"2816",10,3,0,0,0
"2817",8,16,0,0,0
"2818",2,1,0,0,0
"2819",24,2,0,0,0
"2820",25,0,0,0,0
"2821",23,3,1,0,0
"2822",12,8,0,0,0
"2823",0,0,1,0,0
"2824",23,0,1,0,0
"2825",13,0,0,0,0
"2826",16,2,0,0,0
"2827",9,9,0,0,0
"2828",21,4,0,0,0
"2829",15,6,0,0,0
"2830",10,5,3,0,0
"2831",1,10,6,3,0
"2832",5,2,0,0,0
"2833",0,0,2,0,0
"2834",12,10,0,0,0
"2835",9,6,0,0,0
"2836",3,0,0,0,0
"2837",8,9,5,0,0
"2838",7,12,1,0,0
"2839",21,0,0,0,0
"2840",13,5,1,0,0
"2841",1,21,0,1,0
"2842",3,0,3,0,0
"2843",0,14,6,0,0
"2844",12,1,0,0,0
"2845",12,8,3,2,0
"2846",16,1,3,0,0
"2847",2,16,1,1,0
"2848",7,14,0,0,0
"2849",2,0,2,0,0
"2850",6,15,0,0,0
"2851",15,1,1,0,0
"2852",13,11,0,0,0
"2853",10,10,2,0,0
"2854",1,18,5,0,0
"2855",3,17,1,0,0
"2856",1,17,2,0,0
"2857",10,3,1,0,0
"2858",1,0,1,0,0
"2859",18,3,0,0,0
"2860",11,10,4,0,0
"2861",18,0,2,0,0
"2862",0,0,2,0,0
"2863",7,0,0,0,0
"2864",16,0,0,0,0
"2865",2,3,0,0,0
"2866",14,4,1,0,0
"2867",1,25,1,0,0
"2868",4,15,7,0,0
"2869",14,3,2,0,0
"2870",13,8,0,0,0
"2871",17,0,3,0,0
"2872",12,1,3,0,0
"2873",0,17,3,0,0
"2874",3,0,1,0,0
"2875",15,1,1,0,0
"2876",1,0,0,0,0
"2877",18,0,0,0,0
"2878",14,8,2,0,0
"2879",15,1,2,1,0
"2880",21,5,0,0,0
"2881",11,7,0,0,0
"2882",10,2,0,1,0
"2883",0,17,7,0,0
"2884",5,15,1,0,0
"2885",8,0,1,0,0
"2886",2,13,2,0,0
"2887",2,0,1,0,0
"2888",1,0,0,0,0
"2889",1,4,12,0,0
"2890",0,17,0,0,0
"2891",4,2,0,0,0
"2892",2,17,1,0,0
"2893",3,0,4,0,0
"2894",9,12,0,0,0
"2895",12,2,3,0,0
"2896",12,2,9,0,0
"2897",17,2,3,0,0
"2898",5,1,0,0,0
"2899",9,13,3,0,0
"2900",0,13,7,5,0
"2901",18,6,3,0,0
"2902",18,6,0,0,0
"2903",0,0,1,0,0
"2904",18,0,3,0,0
"2905",2,23,0,0,0
"2906",1,2,0,0,0
"2907",19,0,2,0,0
"2908",10,9,2,0,0
"2909",12,5,1,0,0
"2910",7,11,1,2,0
"2911",17,0,1,0,0
"2912",11,7,3,0,0
"2913",4,23,3,0,0
"2914",11,10,0,0,0
"2915",20,2,3,0,0
"2916",4,11,2,1,0
"2917",19,3,0,0,0
"2918",0,19,2,0,0
"2919",0,0,0,0,0
"2920",19,1,2,0,0
"2921",3,24,0,0,0
"2922",4,17,0,2,0
"2923",4,21,0,0,0
"2924",6,0,0,0,0
"2925",6,0,0,0,0
"2926",2,0,0,0,0
"2927",16,3,0,0,0
"2928",17,0,0,0,0
"2929",3,0,0,0,0
"2930",1,10,5,1,0
"2931",1,18,3,0,0
"2932",5,0,0,0,0
"2933",3,20,3,0,0
"2934",17,0,1,0,0
"2935",8,9,0,1,0
"2936",24,0,0,0,0
"2937",15,1,0,0,0
"2938",15,2,2,0,0
"2939",2,0,0,0,0
"2940",11,0,0,0,0
"2941",11,4,4,0,0
"2942",20,0,0,0,0
"2943",2,0,0,0,0
"2944",11,6,4,0,0
"2945",2,0,2,0,0
"2946",6,9,0,0,0
"2947",5,2,0,0,0
"2948",4,0,3,0,0
"2949",18,0,2,0,0
"2950",16,6,0,0,0
"2951",5,20,0,0,0
"2952",6,19,0,0,0
"2953",14,0,0,0,0
"2954",16,5,0,0,0
"2955",3,0,1,0,0
"2956",15,2,0,0,0
"2957",1,21,3,0,0
"2958",4,0,0,0,0
"2959",8,3,2,0,0
"2960",5,0,2,0,0
"2961",0,18,4,3,0
"2962",0,0,2,0,0
"2963",21,3,1,0,0
"2964",1,2,0,0,0
"2965",3,18,0,0,0
"2966",3,0,0,0,0
"2967",3,23,0,0,0
"2968",13,3,0,0,0
"2969",14,2,0,0,0
"2970",2,2,0,0,0
"2971",13,4,0,0,0
"2972",9,5,0,0,0
"2973",17,1,0,0,0
"2974",0,23,0,1,0
"2975",7,11,0,0,0
"2976",12,8,0,0,0
"2977",3,15,4,0,0
"2978",24,0,0,0,0
"2979",18,2,0,0,0
"2980",4,0,3,0,0
"2981",5,3,0,3,0
"2982",8,10,2,0,0
"2983",3,0,0,0,0
"2984",6,3,0,1,0
"2985",3,0,1,0,0
"2986",5,22,0,0,0
"2987",12,1,1,0,0
"2988",1,1,0,0,0
"2989",15,0,3,0,0
"2990",1,19,1,0,0
"2991",3,0,2,0,0
"2992",3,15,3,2,0
"2993",4,2,0,0,0
"2994",15,1,2,0,0
"2995",0,0,2,0,0
"2996",19,2,1,0,0
"2997",2,0,0,0,0
"2998",3,0,0,0,0
"2999",13,0,0,0,0
"3000",4,4,0,0,0
"3001",21,1,0,0,0
"3002",0,13,7,0,0
"3003",3,0,0,0,0
"3004",4,16,5,0,0
"3005",20,0,0,0,0
"3006",14,9,0,0,0
"3007",13,0,1,1,0
"3008",2,0,2,0,0
"3009",11,7,4,0,0
"3010",2,0,0,0,0
"3011",20,0,1,0,0
"3012",1,15,3,0,0
"3013",3,22,2,1,0
"3014",0,16,2,2,0
"3015",6,3,0,0,0
"3016",20,1,0,0,0
"3017",4,18,1,0,0
"3018",15,9,0,0,0
"3019",12,3,2,0,0
"3020",3,24,0,0,0
"3021",0,15,2,0,0
"3022",18,3,2,0,0
"3023",13,1,2,0,0
"3024",3,2,0,0,0
"3025",3,21,3,0,0
"3026",7,17,2,0,0
"3027",5,10,5,0,0
"3028",20,3,0,0,0
"3029",16,5,0,0,0
"3030",10,2,0,0,0
"3031",2,16,2,0,0
"3032",15,3,1,1,0
"3033",4,14,0,0,0
"3034",4,15,2,0,0
"3035",1,1,0,0,0
"3036",6,12,0,0,0
"3037",1,18,0,1,0
"3038",6,0,0,0,0
"3039",13,0,1,0,0
"3040",18,0,0,0,0
"3041",17,5,0,0,0
"3042",10,2,2,0,0
"3043",1,29,0,0,0
"3044",2,4,0,0,0
"3045",18,1,3,0,0
"3046",0,20,7,0,0
"3047",13,5,0,0,0
"3048",15,0,1,0,0
"3049",16,4,0,0,0
"3050",17,0,0,0,0
"3051",2,2,2,0,0
"3052",4,21,0,0,0
"3053",21,3,1,0,0
"3054",21,1,0,0,0
"3055",13,17,0,0,0
"3056",16,2,0,1,0
"3057",12,11,0,0,0
"3058",18,2,2,0,0
"3059",1,14,5,0,0
"3060",20,0,2,0,0
"3061",12,8,0,0,0
"3062",18,5,0,0,0
"3063",6,0,0,0,0
"3064",20,0,3,0,0
