"","V1","V2","V3","V4","V5"
"2067",3,9,2,1,0
"2068",10,8,1,0,0
"2069",2,9,8,0,0
"2070",1,16,1,0,0
"2071",0,11,5,3,0
"2072",16,4,1,0,0
"2073",1,23,0,0,0
"2074",4,13,0,0,0
"2075",2,13,1,0,0
"2076",7,8,0,0,0
"2077",0,13,5,0,0
"2078",1,0,0,0,0
"2079",0,11,6,0,0
"2080",2,4,12,0,0
"2081",8,9,1,0,0
"2082",1,0,0,0,0
"2083",5,2,0,0,0
"2084",0,1,13,10,0
"2085",3,13,0,0,0
"2086",0,17,5,0,0
"2087",0,10,10,0,0
"2088",1,15,4,3,0
"2089",2,16,4,0,0
"2090",0,3,14,0,0
"2091",13,2,0,1,0
"2092",4,14,3,0,0
"2093",1,10,1,0,0
"2094",7,8,0,0,0
"2095",1,14,8,0,0
"2096",15,5,0,0,0
"2097",0,14,1,0,0
"2098",3,14,4,5,0
"2099",1,11,1,0,0
"2100",8,1,4,0,0
"2101",3,15,0,1,0
"2102",9,6,2,0,0
"2103",2,7,0,1,0
"2104",1,13,4,0,0
"2105",3,0,2,0,0
"2106",0,0,26,0,0
"2107",0,1,17,0,0
"2108",0,2,16,0,0
"2109",1,14,3,2,0
"2110",1,12,10,0,0
"2111",3,24,0,0,0
"2112",3,8,4,0,0
"2113",0,8,10,0,0
"2114",0,2,19,2,0
"2115",1,16,0,0,0
"2116",2,0,11,9,0
"2117",20,1,0,0,0
"2118",8,1,13,0,0
"2119",1,11,8,0,0
"2120",12,1,2,0,0
"2121",3,20,2,0,0
"2122",7,10,1,0,0
"2123",1,14,3,0,0
"2124",8,6,4,0,0
"2125",10,2,2,2,0
"2126",2,14,3,0,0
"2127",0,2,14,0,0
"2128",2,15,2,0,0
"2129",15,0,0,0,0
"2130",2,14,2,0,0
"2131",10,5,1,0,0
"2132",4,15,0,0,0
"2133",0,2,0,0,0
"2134",0,0,3,0,0
"2135",4,13,5,0,0
"2136",0,11,4,0,0
"2137",0,0,9,15,0
"2138",0,10,16,1,0
"2139",10,6,2,0,0
"2140",3,12,2,0,0
"2141",3,9,0,0,0
"2142",15,0,1,0,0
"2143",7,3,0,0,0
"2144",3,18,0,0,0
"2145",0,15,5,0,0
"2146",11,3,0,0,0
"2147",7,6,1,0,0
"2148",1,10,11,0,0
"2149",2,2,3,0,0
"2150",18,1,0,0,0
"2151",7,2,0,0,0
"2152",13,4,0,0,0
"2153",14,4,0,0,0
"2154",10,9,0,0,0
"2155",10,5,0,0,0
"2156",4,12,2,0,0
"2157",14,1,0,0,0
"2158",14,3,0,0,0
"2159",2,10,12,0,0
"2160",8,10,1,0,0
"2161",1,1,9,10,0
"2162",1,9,12,0,0
"2163",0,10,6,0,0
"2164",1,2,4,16,0
"2165",11,1,2,0,0
"2166",1,10,12,3,0
"2167",1,0,2,0,0
"2168",1,1,15,1,0
"2169",1,0,2,0,0
"2170",0,2,16,8,0
"2171",1,3,19,1,0
"2172",6,9,2,0,0
"2173",1,10,6,0,0
"2174",0,4,22,0,0
"2175",0,15,0,0,0
"2176",11,6,0,0,0
"2177",2,17,3,0,0
"2178",2,6,14,0,0
"2179",0,0,11,5,0
"2180",5,15,0,0,0
"2181",16,0,0,0,0
"2182",0,3,24,0,0
"2183",12,6,3,0,0
"2184",5,10,1,0,0
"2185",5,18,1,0,0
"2186",4,5,2,0,0
"2187",0,0,14,5,0
"2188",1,2,17,0,0
"2189",3,14,2,0,0
"2190",1,1,19,0,0
"2191",0,0,1,0,0
"2192",2,16,0,0,0
"2193",4,4,10,0,0
"2194",4,8,2,2,0
"2195",2,14,0,0,0
"2196",1,4,16,0,0
"2197",6,14,1,3,0
"2198",4,12,5,0,0
"2199",0,1,25,0,0
"2200",4,14,3,0,0
"2201",0,16,6,0,0
"2202",7,4,0,0,0
"2203",6,0,0,0,0
"2204",2,9,3,0,0
"2205",11,5,0,0,0
"2206",1,16,3,0,0
"2207",12,0,0,0,0
"2208",5,10,0,0,0
"2209",0,0,6,15,3
"2210",13,7,0,1,0
"2211",21,0,2,0,0
"2212",0,6,11,3,0
"2213",19,0,0,0,0
"2214",0,14,6,0,0
"2215",2,0,0,0,0
"2216",1,15,3,0,0
"2217",18,1,2,2,0
"2218",0,3,19,5,0
"2219",9,9,4,0,0
"2220",0,1,23,1,0
"2221",0,21,2,0,0
"2222",9,3,3,0,0
"2223",0,19,6,0,0
"2224",3,13,4,0,0
"2225",2,2,0,0,0
"2226",2,16,1,0,0
"2227",19,1,0,1,0
"2228",13,2,0,0,0
"2229",2,13,5,0,0
"2230",0,14,2,0,0
"2231",14,1,3,3,0
"2232",8,5,0,0,0
"2233",1,17,1,0,0
"2234",13,0,0,0,0
"2235",4,10,2,0,0
"2236",15,1,0,0,0
"2237",8,4,1,0,0
"2238",1,3,21,3,0
"2239",18,3,1,0,0
"2240",0,13,6,0,0
"2241",11,8,1,0,0
"2242",4,4,1,0,0
"2243",6,12,0,0,0
"2244",17,0,2,0,0
"2245",4,15,0,0,0
"2246",1,0,20,4,0
"2247",1,2,19,0,0
"2248",0,3,24,0,0
"2249",7,12,0,0,0
"2250",15,4,0,0,0
"2251",2,17,0,0,0
"2252",0,0,1,0,0
"2253",0,1,27,2,0
"2254",6,6,0,0,0
"2255",11,4,2,0,0
"2256",2,0,21,0,0
"2257",13,0,0,0,0
"2258",2,8,7,0,0
"2259",3,13,3,0,0
"2260",0,0,15,11,0
"2261",4,13,3,1,0
"2262",5,8,3,0,0
"2263",7,9,0,0,0
"2264",0,3,14,0,0
"2265",3,14,10,0,0
"2266",9,6,0,0,0
"2267",13,5,0,0,0
"2268",0,3,17,4,0
"2269",1,21,2,0,0
"2270",0,1,18,2,0
"2271",7,8,4,0,0
"2272",1,16,0,0,0
"2273",3,15,2,0,0
"2274",0,4,14,3,0
"2275",16,1,0,0,0
"2276",4,11,5,2,0
"2277",1,22,2,2,0
"2278",1,0,3,0,0
"2279",0,1,17,3,0
"2280",2,18,1,0,0
"2281",16,0,2,0,0
"2282",8,2,12,0,0
"2283",3,13,1,0,0
"2284",0,1,0,0,0
"2285",6,9,0,0,0
"2286",6,7,0,0,0
"2287",1,11,0,1,0
"2288",0,0,23,5,0
"2289",0,3,0,22,0
"2290",0,16,8,0,0
"2291",0,1,16,2,0
"2292",2,4,17,1,0
"2293",1,2,0,0,0
"2294",5,21,0,0,0
"2295",6,16,0,0,0
"2296",7,11,0,0,0
"2297",0,12,1,0,0
"2298",3,1,20,0,0
"2299",2,9,11,2,0
"2300",7,12,0,0,0
"2301",6,10,0,0,0
"2302",7,11,0,0,0
"2303",0,21,3,0,0
"2304",0,12,6,0,0
"2305",4,15,1,0,0
"2306",12,0,3,0,0
"2307",0,3,23,3,0
"2308",4,12,7,0,0
"2309",0,23,1,0,0
"2310",10,4,3,0,0
"2311",3,18,0,0,0
"2312",0,2,20,0,0
"2313",0,1,20,1,0
"2314",3,16,0,2,0
"2315",1,0,16,7,0
"2316",7,9,0,0,0
"2317",0,3,9,8,0
"2318",3,2,12,0,0
"2319",0,0,6,12,0
"2320",0,9,4,0,0
"2321",3,12,3,0,0
"2322",1,16,8,0,0
"2323",11,4,0,0,0
"2324",14,1,5,0,0
"2325",0,3,23,0,0
"2326",0,4,16,2,0
"2327",0,2,21,0,0
"2328",4,1,0,0,0
"2329",8,11,0,0,0
"2330",2,20,0,0,0
"2331",8,4,1,0,0
"2332",3,23,0,0,0
"2333",0,2,13,5,0
"2334",11,3,3,0,0
"2335",9,9,2,0,0
"2336",16,0,0,0,0
"2337",9,11,0,0,0
"2338",2,9,9,0,0
"2339",1,1,17,6,0
"2340",2,0,0,0,0
"2341",0,14,2,0,0
"2342",10,7,3,0,0
"2343",16,0,2,0,0
"2344",9,9,2,2,0
"2345",0,22,0,0,0
"2346",0,14,4,0,0
"2347",3,8,10,2,0
"2348",1,0,13,3,0
"2349",1,17,6,0,0
"2350",1,2,15,3,0
"2351",5,10,6,0,0
"2352",8,1,2,0,0
"2353",0,16,2,0,0
"2354",0,3,18,2,0
"2355",0,1,2,0,0
"2356",3,9,10,1,0
"2357",2,13,6,0,0
"2358",1,0,21,2,0
"2359",1,13,3,0,0
"2360",1,10,3,2,0
"2361",0,4,13,0,0
"2362",15,0,0,0,0
"2363",11,3,1,0,0
"2364",8,4,0,0,0
"2365",15,4,0,0,0
"2366",0,5,17,2,0
"2367",1,10,10,0,0
"2368",14,0,0,0,0
"2369",1,10,8,4,0
"2370",0,20,2,0,0
"2371",0,8,3,1,0
"2372",17,1,1,0,0
"2373",11,0,0,0,0
"2374",0,3,22,0,0
"2375",0,5,15,2,0
"2376",1,5,18,0,0
"2377",2,17,3,0,0
"2378",17,3,0,0,0
"2379",4,13,1,0,0
"2380",10,6,0,0,0
"2381",1,4,16,0,0
"2382",2,5,12,0,0
"2383",1,8,6,0,0
"2384",1,17,0,0,0
"2385",2,9,6,2,0
"2386",11,2,2,0,0
"2387",0,4,14,3,0
"2388",2,14,2,0,0
"2389",7,12,0,0,0
"2390",7,11,2,0,0
"2391",10,0,2,0,0
"2392",0,17,0,0,0
"2393",3,20,0,0,0
"2394",2,0,2,0,0
"2395",0,0,6,19,0
"2396",3,3,16,0,0
"2397",0,0,3,0,0
"2398",0,20,0,1,0
"2399",1,6,13,0,0
"2400",7,9,0,0,0
"2401",0,0,6,16,0
"2402",1,13,2,0,0
"2403",2,19,0,0,0
"2404",6,9,1,2,0
"2405",0,2,25,0,0
"2406",13,0,0,0,0
"2407",0,9,5,0,0
"2408",10,8,3,2,0
"2409",0,6,19,0,0
"2410",0,0,21,2,0
"2411",9,1,0,2,0
"2412",2,5,8,0,0
"2413",17,2,0,0,0
"2414",2,18,0,0,0
"2415",2,8,7,0,0
"2416",1,2,17,0,0
"2417",2,10,6,0,0
"2418",1,2,14,1,0
"2419",15,2,0,0,0
"2420",3,12,1,1,0
"2421",1,14,0,0,0
"2422",16,6,0,0,0
"2423",3,10,2,0,0
"2424",21,0,0,0,0
"2425",9,2,2,0,0
"2426",0,13,4,3,0
"2427",0,17,1,0,0
"2428",0,8,7,4,0
"2429",8,2,3,0,0
"2430",1,19,0,2,0
"2431",2,16,2,0,0
"2432",12,5,0,0,0
"2433",0,14,9,2,0
"2434",12,2,0,0,0
"2435",2,4,5,5,0
"2436",0,12,4,0,0
"2437",0,15,3,0,0
"2438",1,15,0,0,0
"2439",1,11,3,5,0
"2440",1,0,12,11,0
"2441",5,9,0,2,0
"2442",1,16,1,0,0
"2443",2,0,22,0,0
"2444",3,0,1,0,0
"2445",19,0,5,0,0
"2446",1,0,22,0,0
"2447",3,3,19,0,0
"2448",1,13,0,0,0
"2449",1,17,2,0,0
"2450",10,4,3,0,0
"2451",1,6,14,0,0
"2452",3,12,3,2,0
"2453",5,6,5,0,0
"2454",0,0,0,0,0
"2455",8,9,5,0,0
"2456",9,13,0,0,0
"2457",12,2,0,0,0
"2458",1,22,1,0,0
"2459",4,12,3,2,0
"2460",2,7,17,0,0
"2461",0,18,3,1,0
"2462",2,2,18,0,0
"2463",0,0,26,0,0
"2464",14,0,4,0,0
"2465",3,15,3,0,0
"2466",1,17,0,2,0
"2467",1,12,3,0,0
"2468",13,3,0,0,0
"2469",1,1,4,16,0
"2470",0,2,0,0,0
"2471",3,10,3,0,0
"2472",1,13,9,0,0
"2473",2,10,3,2,0
"2474",1,5,15,0,0
"2475",12,6,0,0,0
"2476",1,11,4,4,0
"2477",2,14,0,3,0
"2478",2,2,19,2,0
"2479",5,15,0,0,0
"2480",1,12,4,0,0
"2481",3,15,6,0,0
"2482",3,15,0,2,0
"2483",10,5,2,0,0
"2484",3,10,0,0,0
"2485",10,2,0,0,0
"2486",14,1,1,0,0
"2487",0,1,12,2,0
"2488",1,2,19,0,0
"2489",0,7,16,3,0
"2490",0,12,6,1,0
"2491",9,1,0,0,0
"2492",0,15,2,1,0
"2493",0,23,0,0,0
"2494",1,16,4,0,0
"2495",9,2,2,0,0
"2496",4,9,0,3,0
"2497",10,6,0,0,0
"2498",8,9,0,0,0
"2499",0,5,17,0,0
"2500",0,3,16,3,0
"2501",2,10,11,0,0
"2502",11,1,1,0,0
"2503",7,10,0,0,0
"2504",9,12,0,0,0
"2505",7,11,0,0,0
"2506",1,24,0,2,0
"2507",0,15,2,0,0
"2508",2,9,4,0,0
"2509",9,0,0,0,0
"2510",0,22,0,0,0
"2511",6,6,1,0,0
"2512",4,15,0,0,0
"2513",3,14,4,0,0
"2514",1,1,22,0,0
"2515",3,12,1,2,0
"2516",0,0,2,0,0
"2517",0,15,4,0,0
"2518",0,3,24,0,0
"2519",1,11,9,2,0
"2520",8,2,0,0,0
"2521",14,3,0,0,0
"2522",1,18,0,0,0
"2523",0,3,20,4,0
"2524",4,14,0,0,0
"2525",2,12,11,0,0
"2526",4,14,2,0,0
"2527",2,13,0,0,0
"2528",0,0,3,0,0
"2529",2,16,1,2,0
"2530",1,18,0,0,0
"2531",3,10,9,0,0
"2532",0,17,6,0,0
"2533",15,3,2,0,0
"2534",0,12,7,0,0
"2535",1,2,20,3,0
"2536",0,0,7,10,0
"2537",2,12,0,0,0
"2538",13,6,0,2,0
"2539",1,15,0,0,0
"2540",0,2,18,0,0
"2541",3,18,3,0,0
"2542",0,1,25,0,0
"2543",4,0,0,0,0
"2544",13,0,2,0,0
"2545",1,2,15,3,0
"2546",0,2,24,0,0
"2547",1,14,3,0,0
"2548",3,2,15,0,0
"2549",3,19,0,0,0
"2550",0,3,21,0,0
"2551",1,20,0,0,0
"2552",1,9,13,0,0
"2553",1,11,10,0,0
"2554",1,0,13,2,0
"2555",0,0,17,7,2
"2556",1,13,5,0,0
"2557",17,0,0,0,0
"2558",3,17,0,0,0
"2559",3,15,0,0,0
"2560",1,4,21,0,0
"2561",7,14,2,0,0
"2562",2,1,0,0,0
"2563",14,2,0,0,0
"2564",6,8,4,0,0
"2565",2,4,15,6,0
"2566",6,15,0,0,0
"2567",2,11,0,0,0
"2568",13,1,0,2,0
"2569",4,17,0,0,0
"2570",5,11,0,0,0
"2571",10,3,0,0,0
"2572",4,12,6,0,0
"2573",1,12,5,0,0
"2574",3,12,9,0,0
"2575",3,11,4,0,0
"2576",1,15,0,0,0
"2577",8,8,0,0,0
"2578",1,11,4,0,0
"2579",0,4,22,0,0
"2580",1,0,22,2,0
"2581",0,23,0,0,0
"2582",2,2,16,3,0
"2583",1,11,7,0,0
"2584",1,14,5,0,0
"2585",6,8,5,0,0
"2586",4,8,4,0,0
"2587",0,7,22,0,0
"2588",0,2,15,1,0
"2589",1,1,24,0,0
"2590",0,8,10,0,0
"2591",4,17,0,0,0
"2592",1,3,19,1,0
"2593",9,6,2,0,0
"2594",0,14,5,0,0
"2595",0,0,2,0,0
"2596",12,11,0,0,0
"2597",3,14,3,0,0
"2598",2,5,8,0,0
"2599",1,16,0,0,0
"2600",8,4,2,0,0
"2601",7,5,3,0,0
"2602",2,11,2,0,0
"2603",0,2,17,0,0
"2604",5,12,0,0,0
"2605",10,0,1,0,0
"2606",0,3,17,4,0
"2607",1,9,6,0,0
"2608",0,4,17,0,0
"2609",1,0,17,3,0
"2610",0,17,2,1,0
"2611",7,10,0,0,0
"2612",5,13,1,0,0
"2613",2,15,1,0,0
"2614",5,12,3,0,0
"2615",13,0,1,0,0
"2616",4,18,0,0,0
"2617",3,2,10,0,0
"2618",4,8,3,3,0
"2619",1,20,3,0,0
"2620",4,9,3,1,0
"2621",3,18,2,0,0
"2622",4,10,0,0,0
"2623",1,17,2,0,0
"2624",2,14,2,0,0
"2625",15,0,0,0,0
"2626",4,15,0,0,0
"2627",5,11,0,0,0
"2628",0,0,0,0,0
"2629",1,15,1,0,0
"2630",1,5,14,1,0
"2631",1,12,4,3,0
"2632",5,6,3,0,0
"2633",3,11,5,0,0
"2634",9,6,1,1,0
"2635",0,10,8,0,0
"2636",15,4,0,0,0
"2637",1,17,1,0,0
"2638",1,0,17,7,0
"2639",1,0,17,2,0
"2640",2,18,1,0,0
"2641",0,6,13,1,0
"2642",0,14,3,0,0
"2643",1,0,1,0,0
"2644",1,21,2,0,0
"2645",0,3,11,2,0
"2646",4,1,0,0,0
"2647",3,13,2,0,0
"2648",0,2,12,6,0
"2649",8,12,0,0,0
"2650",3,14,3,0,0
"2651",0,3,6,5,0
"2652",13,0,0,0,0
"2653",1,3,14,0,0
"2654",4,6,8,0,0
"2655",0,13,3,0,0
"2656",0,4,9,12,0
"2657",2,17,3,0,0
"2658",1,4,18,0,0
"2659",0,2,16,4,0
"2660",0,12,3,0,0
"2661",0,2,21,0,0
"2662",0,0,21,4,0
"2663",1,13,1,0,0
"2664",1,13,9,0,0
"2665",4,0,2,0,0
"2666",14,0,1,0,0
"2667",20,0,4,0,0
"2668",10,4,1,0,0
"2669",1,13,9,0,0
"2670",14,0,0,0,0
"2671",1,0,19,0,0
"2672",7,8,4,0,0
"2673",15,2,0,0,0
"2674",9,8,2,2,0
"2675",2,2,0,0,0
"2676",12,5,0,0,0
"2677",6,10,3,0,0
"2678",0,16,0,2,0
"2679",3,12,5,0,0
"2680",6,8,0,0,0
"2681",1,7,16,0,0
"2682",0,0,12,4,0
"2683",3,1,17,2,0
"2684",7,13,0,1,0
"2685",2,1,19,2,0
"2686",2,0,0,0,0
"2687",3,7,13,0,0
"2688",1,14,1,0,0
"2689",3,24,0,0,0
"2690",0,15,0,0,0
"2691",19,2,0,0,0
"2692",2,1,2,0,0
"2693",5,13,1,0,0
"2694",0,21,0,0,0
"2695",3,15,2,0,0
"2696",3,7,10,0,0
"2697",1,13,2,0,0
"2698",0,1,16,0,0
"2699",20,1,0,0,0
"2700",7,0,0,0,0
"2701",6,4,1,3,0
"2702",2,15,0,1,0
"2703",4,15,3,0,0
"2704",1,2,21,2,0
"2705",16,2,3,0,0
"2706",5,10,2,0,0
"2707",4,12,2,2,0
"2708",1,15,1,0,0
"2709",1,10,12,0,0
"2710",14,2,0,0,0
"2711",3,9,7,0,0
"2712",0,0,16,7,0
"2713",3,23,3,0,0
"2714",2,0,20,0,0
"2715",0,14,3,0,0
"2716",5,11,1,0,0
"2717",0,1,0,0,0
"2718",3,15,2,2,0
"2719",1,14,1,0,0
"2720",12,2,0,1,0
"2721",5,10,3,4,0
"2722",1,12,6,0,0
"2723",0,15,9,0,0
"2724",1,2,0,0,0
"2725",0,21,1,0,0
"2726",0,2,19,2,0
"2727",6,11,1,2,0
"2728",16,3,1,0,0
"2729",4,15,1,0,0
"2730",10,4,1,0,0
"2731",7,11,5,0,0
"2732",3,12,2,0,0
"2733",0,16,3,0,0
"2734",0,20,0,0,0
"2735",7,9,0,0,0
"2736",4,9,0,2,0
"2737",0,19,3,0,0
"2738",0,2,21,2,0
"2739",15,1,0,0,0
"2740",14,1,0,0,0
"2741",0,2,24,0,0
"2742",2,18,0,0,0
"2743",3,18,2,0,0
"2744",3,11,6,2,0
"2745",3,1,18,0,0
"2746",15,2,0,0,0
"2747",0,12,1,2,0
"2748",5,16,0,0,0
"2749",0,11,13,0,0
"2750",7,11,0,0,0
"2751",5,7,2,0,0
"2752",5,11,1,0,0
"2753",1,19,0,2,0
"2754",4,15,0,0,0
"2755",5,1,1,3,0
"2756",2,2,18,1,0
"2757",3,12,7,0,0
"2758",1,19,0,2,0
"2759",3,20,0,0,0
"2760",15,4,2,0,0
"2761",7,9,3,0,0
"2762",2,12,2,0,0
"2763",8,0,0,0,0
"2764",2,8,10,2,0
"2765",0,6,17,0,0
"2766",13,7,0,0,0
"2767",1,12,3,0,0
"2768",1,2,15,5,0
"2769",3,7,1,0,0
"2770",4,11,1,0,0
"2771",0,11,10,0,0
"2772",1,4,0,0,0
"2773",2,0,1,0,0
"2774",0,13,3,0,0
"2775",2,0,16,2,0
"2776",13,0,0,0,0
"2777",1,15,5,0,0
"2778",0,2,9,5,0
"2779",10,10,0,0,0
"2780",7,3,0,0,0
"2781",0,16,5,0,0
"2782",1,0,19,0,0
"2783",6,7,2,0,0
"2784",0,13,1,0,0
"2785",11,7,2,0,0
"2786",17,5,0,0,0
"2787",1,0,27,0,0
"2788",13,1,0,0,0
"2789",1,17,3,0,0
"2790",2,12,5,0,0
"2791",2,1,13,4,0
"2792",16,0,3,0,0
"2793",10,8,0,0,0
"2794",8,10,0,0,0
"2795",1,0,1,0,0
"2796",1,13,9,0,0
"2797",3,7,11,0,0
"2798",0,19,1,1,0
"2799",0,0,20,4,2
"2800",0,19,0,1,0
"2801",20,0,5,0,0
"2802",0,0,28,0,0
"2803",0,17,5,0,0
"2804",6,3,2,3,0
"2805",0,18,4,0,0
"2806",1,17,2,1,0
"2807",4,10,3,0,0
"2808",1,23,0,0,0
"2809",5,18,0,3,0
"2810",3,10,10,0,0
"2811",0,6,17,0,0
"2812",2,11,4,0,0
"2813",11,3,0,0,0
"2814",3,13,1,2,0
"2815",0,3,16,2,0
"2816",4,3,8,0,0
"2817",0,5,10,2,0
"2818",3,16,4,2,0
"2819",16,0,0,3,0
"2820",1,0,4,18,0
"2821",1,8,13,0,0
"2822",0,0,18,2,0
"2823",1,16,0,0,0
"2824",4,7,5,0,0
"2825",6,8,0,0,0
"2826",0,2,19,1,0
"2827",2,16,1,0,0
"2828",1,19,5,0,0
"2829",11,5,4,0,0
"2830",1,9,10,0,0
"2831",1,14,3,1,0
"2832",3,9,5,0,0
"2833",2,20,0,0,0
"2834",9,2,6,0,0
"2835",3,17,1,0,0
"2836",2,16,2,0,0
"2837",9,9,0,0,0
"2838",2,2,13,0,0
"2839",0,6,13,1,0
"2840",1,17,2,3,0
"2841",1,15,0,0,0
"2842",2,3,16,0,0
"2843",1,12,10,0,0
"2844",10,5,0,0,0
"2845",13,0,3,2,0
"2846",3,16,3,0,0
"2847",0,19,1,0,0
"2848",12,3,5,0,0
"2849",5,13,1,0,0
"2850",1,8,12,0,0
"2851",0,17,5,0,0
"2852",1,9,7,0,0
"2853",3,19,2,0,0
"2854",6,11,0,0,0
"2855",1,2,23,3,0
"2856",14,5,1,0,0
"2857",0,2,0,0,0
"2858",2,16,2,0,0
"2859",3,9,13,0,0
"2860",4,8,3,0,0
"2861",5,11,1,0,0
"2862",11,9,3,0,0
"2863",10,3,0,0,0
"2864",0,14,2,0,0
"2865",7,11,2,0,0
"2866",5,9,2,0,0
"2867",0,2,0,0,0
"2868",1,0,22,3,0
"2869",16,4,3,0,0
"2870",2,17,0,0,0
"2871",2,18,0,0,0
"2872",0,1,11,8,2
"2873",0,3,22,2,0
"2874",0,1,28,2,0
"2875",17,3,3,0,0
"2876",7,4,2,2,0
"2877",0,9,1,0,0
"2878",1,12,3,0,0
"2879",0,14,1,0,0
"2880",1,5,13,2,0
"2881",0,1,0,0,0
"2882",9,12,1,0,0
"2883",1,22,0,0,0
"2884",0,12,6,0,0
"2885",0,13,10,0,0
"2886",2,11,3,0,0
"2887",1,1,14,2,0
"2888",9,9,0,1,0
"2889",4,12,0,0,0
"2890",13,4,2,2,0
"2891",3,11,5,0,0
"2892",2,12,5,0,0
"2893",0,3,17,0,0
"2894",3,2,13,3,0
"2895",2,14,1,0,0
"2896",0,14,3,2,0
"2897",1,14,4,0,0
"2898",0,15,6,0,0
"2899",1,3,18,0,0
"2900",14,5,0,0,0
"2901",2,0,19,4,0
"2902",3,17,3,0,0
"2903",0,14,5,0,0
"2904",3,0,2,0,0
"2905",7,2,11,0,0
"2906",3,14,3,0,0
"2907",9,12,2,0,0
"2908",4,19,0,0,0
"2909",3,2,17,3,0
"2910",0,10,6,5,0
"2911",1,0,13,8,0
"2912",2,4,16,0,0
"2913",1,8,11,0,0
"2914",3,7,13,0,0
"2915",12,5,0,0,0
"2916",7,6,1,0,0
"2917",1,2,0,0,0
"2918",0,16,2,0,0
"2919",2,13,6,0,0
"2920",4,10,2,0,0
"2921",0,10,6,2,0
"2922",0,15,9,0,0
"2923",2,11,1,0,0
"2924",4,14,0,0,0
"2925",9,7,4,0,0
"2926",2,1,19,0,0
"2927",0,17,4,0,0
"2928",10,3,1,0,0
"2929",0,13,7,0,0
"2930",1,9,8,0,0
"2931",1,2,20,0,0
"2932",5,15,0,0,0
"2933",4,13,3,0,0
"2934",2,13,1,0,0
"2935",1,13,3,0,0
"2936",12,8,0,0,0
"2937",2,19,0,0,0
"2938",0,12,8,0,0
"2939",18,0,0,0,0
"2940",3,3,14,2,0
"2941",14,0,2,0,0
"2942",0,19,1,3,0
"2943",0,18,0,0,0
"2944",17,0,1,0,0
"2945",0,17,2,0,0
"2946",1,7,8,1,0
"2947",2,4,13,0,0
"2948",1,18,1,0,0
"2949",4,13,0,0,0
"2950",20,1,0,0,0
"2951",1,14,0,3,0
"2952",0,2,20,0,0
"2953",7,6,0,0,0
"2954",5,8,2,2,0
"2955",6,3,3,0,0
"2956",0,8,11,0,0
"2957",0,17,2,0,0
"2958",0,12,13,0,0
"2959",5,14,0,0,0
"2960",1,19,2,0,0
"2961",0,9,6,0,0
"2962",1,8,9,0,0
"2963",0,6,13,1,0
"2964",2,17,0,0,0
"2965",2,17,0,0,0
"2966",3,7,3,2,0
"2967",9,6,3,0,0
"2968",0,0,26,1,0
"2969",3,13,4,0,0
"2970",12,6,0,0,0
"2971",0,1,20,0,0
"2972",15,1,0,0,0
"2973",1,18,4,0,0
"2974",5,11,0,0,0
"2975",2,10,3,0,0
"2976",9,5,3,0,0
"2977",2,16,0,0,0
"2978",2,21,0,0,0
"2979",12,8,0,2,0
"2980",0,18,1,2,0
"2981",6,11,0,0,0
"2982",3,11,3,0,0
"2983",7,5,5,0,0
"2984",1,1,22,0,0
"2985",0,9,12,0,0
"2986",1,1,17,1,0
"2987",1,0,26,0,0
"2988",6,12,4,0,0
"2989",10,7,4,1,0
"2990",0,0,2,0,0
"2991",2,18,0,3,0
"2992",7,7,0,0,0
"2993",10,3,0,0,0
"2994",1,6,14,0,0
"2995",5,16,0,0,0
"2996",8,11,0,0,0
"2997",0,3,17,1,0
"2998",7,8,2,0,0
"2999",2,19,0,0,0
"3000",17,0,0,0,0
"3001",1,19,0,0,0
"3002",7,4,3,0,0
"3003",4,14,0,0,0
"3004",2,16,0,0,0
"3005",1,6,11,0,0
"3006",0,8,11,3,0
"3007",1,19,4,0,0
"3008",0,0,14,8,0
"3009",1,13,5,0,0
"3010",0,0,19,2,0
"3011",0,1,18,0,0
"3012",0,2,3,0,0
"3013",1,2,21,0,0
"3014",9,14,2,0,0
"3015",4,13,8,0,0
"3016",1,2,25,0,0
"3017",7,11,4,0,0
"3018",3,14,2,0,0
"3019",0,0,3,23,0
"3020",8,7,0,0,0
"3021",8,3,0,2,0
"3022",12,7,0,0,0
"3023",1,19,5,0,0
"3024",7,11,0,0,0
"3025",0,14,0,0,0
"3026",0,1,13,9,0
"3027",0,14,1,0,0
"3028",11,1,3,0,0
"3029",3,14,3,0,0
"3030",18,0,2,0,0
"3031",1,11,4,0,0
"3032",0,14,3,0,0
"3033",6,4,7,0,0
"3034",3,10,2,3,0
"3035",1,2,20,3,0
"3036",1,1,8,9,0
"3037",1,15,3,3,0
"3038",15,4,0,0,0
"3039",0,0,0,0,0
"3040",0,1,24,0,0
"3041",8,7,3,0,0
"3042",1,9,4,3,0
"3043",0,8,7,3,0
"3044",6,8,0,0,0
"3045",1,10,8,0,0
"3046",11,3,0,0,0
"3047",7,5,2,3,0
"3048",10,4,3,0,0
"3049",1,19,2,0,0
"3050",13,8,2,0,0
"3051",16,1,0,0,0
"3052",3,16,0,2,0
"3053",0,16,4,0,0
"3054",16,2,2,3,0
"3055",3,10,2,0,0
"3056",1,14,1,2,0
"3057",15,4,0,0,0
"3058",2,21,3,0,0
"3059",13,2,4,0,0
"3060",1,14,4,0,0
"3061",8,2,3,0,0
"3062",4,5,3,0,0
"3063",4,0,0,0,0
"3064",1,0,18,0,0
