"","V1","V2","V3","V4","V5"
"2067",30,0,3,6,0
"2068",3,3,30,3,0
"2069",30,3,6,0,0
"2070",33,6,0,0,0
"2071",27,6,0,6,0
"2072",0,6,30,3,0
"2073",3,30,6,0,0
"2074",30,3,3,3,0
"2075",27,6,6,0,0
"2076",3,3,30,3,0
"2077",9,9,15,6,0
"2078",27,3,6,3,0
"2079",9,15,12,3,0
"2080",0,6,33,0,0
"2081",3,33,3,0,0
"2082",36,0,3,0,0
"2083",39,0,0,0,0
"2084",9,3,3,21,3
"2085",3,30,3,3,0
"2086",30,6,3,0,0
"2087",30,9,0,0,0
"2088",12,12,9,6,0
"2089",0,30,0,9,0
"2090",30,0,9,0,0
"2091",30,3,6,0,0
"2092",9,30,0,0,0
"2093",30,3,3,3,0
"2094",0,9,30,0,0
"2095",3,30,3,3,0
"2096",3,9,27,0,0
"2097",33,3,3,0,0
"2098",36,0,3,0,0
"2099",6,24,9,0,0
"2100",30,0,0,6,3
"2101",33,0,6,0,0
"2102",33,0,6,0,0
"2103",30,3,6,0,0
"2104",30,3,3,3,0
"2105",33,6,0,0,0
"2106",30,0,9,0,0
"2107",33,6,0,0,0
"2108",27,9,0,3,0
"2109",27,3,6,3,0
"2110",27,6,3,3,0
"2111",3,27,9,0,0
"2112",21,12,3,3,0
"2113",24,6,3,3,3
"2114",30,6,3,0,0
"2115",27,9,3,0,0
"2116",33,3,3,0,0
"2117",33,3,0,3,0
"2118",24,6,6,3,0
"2119",33,6,0,0,0
"2120",21,3,12,3,0
"2121",30,3,3,3,0
"2122",0,30,9,0,0
"2123",21,3,15,0,0
"2124",33,3,0,3,0
"2125",27,3,6,3,0
"2126",3,6,24,6,0
"2127",27,6,6,0,0
"2128",36,0,3,0,0
"2129",27,9,0,3,0
"2130",24,9,0,6,0
"2131",30,3,6,0,0
"2132",6,27,3,3,0
"2133",3,36,0,0,0
"2134",24,6,6,3,0
"2135",33,3,3,0,0
"2136",18,18,0,3,0
"2137",24,3,12,0,0
"2138",30,6,0,3,0
"2139",3,21,12,3,0
"2140",33,6,0,0,0
"2141",3,9,21,6,0
"2142",24,9,3,3,0
"2143",30,0,6,3,0
"2144",30,3,3,3,0
"2145",36,3,0,0,0
"2146",3,24,9,3,0
"2147",3,0,0,0,0
"2148",24,6,6,3,0
"2149",0,9,15,15,0
"2150",30,0,3,6,0
"2151",21,15,3,0,0
"2152",30,0,6,3,0
"2153",30,0,9,0,0
"2154",3,0,24,12,0
"2155",6,30,3,0,0
"2156",15,18,3,3,0
"2157",30,0,9,0,0
"2158",24,3,6,3,3
"2159",36,3,0,0,0
"2160",24,3,9,3,0
"2161",9,6,12,12,0
"2162",27,9,0,3,0
"2163",27,9,3,0,0
"2164",33,3,0,3,0
"2165",21,15,3,0,0
"2166",27,12,0,0,0
"2167",24,12,0,3,0
"2168",33,0,3,3,0
"2169",30,9,0,0,0
"2170",24,3,6,3,3
"2171",9,30,0,0,0
"2172",30,0,6,3,0
"2173",27,3,6,3,0
"2174",30,3,6,0,0
"2175",30,3,6,0,0
"2176",33,0,6,0,0
"2177",30,0,3,6,0
"2178",30,6,3,0,0
"2179",36,3,0,0,0
"2180",0,0,36,3,0
"2181",33,3,0,3,0
"2182",21,9,6,3,0
"2183",3,9,9,18,0
"2184",30,6,0,3,0
"2185",6,27,6,0,0
"2186",27,3,6,3,0
"2187",30,6,0,3,0
"2188",30,3,3,3,0
"2189",3,24,12,0,0
"2190",30,6,0,3,0
"2191",27,6,3,3,0
"2192",9,24,3,3,0
"2193",27,9,3,0,0
"2194",30,0,6,3,0
"2195",27,6,3,3,0
"2196",18,12,6,3,0
"2197",27,9,3,0,0
"2198",24,6,9,0,0
"2199",30,9,0,0,0
"2200",3,33,3,0,0
"2201",24,3,0,12,0
"2202",12,12,15,0,0
"2203",3,6,21,6,3
"2204",24,3,6,3,3
"2205",30,3,6,0,0
"2206",33,3,0,3,0
"2207",27,3,6,3,0
"2208",27,0,6,6,0
"2209",3,30,6,0,0
"2210",30,0,6,3,0
"2211",33,6,0,0,0
"2212",27,6,6,0,0
"2213",30,3,6,0,0
"2214",30,3,6,0,0
"2215",18,3,9,9,0
"2216",3,0,6,18,12
"2217",24,3,9,3,0
"2218",3,3,6,24,3
"2219",3,27,3,6,0
"2220",12,3,24,0,0
"2221",27,12,0,0,0
"2222",6,30,0,3,0
"2223",24,6,9,0,0
"2224",33,6,0,0,0
"2225",3,3,9,24,0
"2226",6,21,12,0,0
"2227",33,0,0,6,0
"2228",21,6,9,3,0
"2229",9,9,15,6,0
"2230",3,33,3,0,0
"2231",30,6,3,0,0
"2232",24,9,6,0,0
"2233",3,6,27,3,0
"2234",24,9,3,3,0
"2235",33,0,6,0,0
"2236",12,9,9,9,0
"2237",15,6,9,9,0
"2238",33,3,0,3,0
"2239",6,6,24,3,0
"2240",36,3,0,0,0
"2241",3,12,12,12,0
"2242",33,3,0,3,0
"2243",27,3,9,0,0
"2244",3,15,21,0,0
"2245",30,9,0,0,0
"2246",9,21,9,0,0
"2247",6,3,27,3,0
"2248",3,21,9,6,0
"2249",12,21,6,0,0
"2250",24,9,3,3,0
"2251",30,3,3,3,0
"2252",27,6,3,3,0
"2253",36,3,0,0,0
"2254",0,0,36,3,0
"2255",30,3,3,3,0
"2256",24,9,3,3,0
"2257",21,6,6,3,3
"2258",27,6,3,3,0
"2259",33,0,6,0,0
"2260",27,6,0,6,0
"2261",24,3,3,6,3
"2262",21,9,9,0,0
"2263",30,6,0,3,0
"2264",33,3,3,0,0
"2265",33,3,0,3,0
"2266",24,3,9,3,0
"2267",33,3,3,0,0
"2268",33,3,0,3,0
"2269",33,3,3,0,0
"2270",30,0,9,0,0
"2271",9,15,9,6,0
"2272",9,27,3,0,0
"2273",6,3,27,3,0
"2274",27,9,3,0,0
"2275",33,6,0,0,0
"2276",27,9,3,0,0
"2277",33,6,0,0,0
"2278",3,3,27,6,0
"2279",3,33,3,0,0
"2280",3,21,9,6,0
"2281",27,3,6,3,0
"2282",3,33,0,3,0
"2283",9,27,0,3,0
"2284",36,0,3,0,0
"2285",33,6,0,0,0
"2286",33,0,3,3,0
"2287",3,27,9,0,0
"2288",9,27,3,0,0
"2289",24,9,3,3,0
"2290",3,15,18,3,0
"2291",24,9,3,3,0
"2292",27,6,3,3,0
"2293",36,3,0,0,0
"2294",36,3,0,0,0
"2295",12,21,6,0,0
"2296",6,30,3,0,0
"2297",30,6,3,0,0
"2298",21,15,3,0,0
"2299",3,33,3,0,0
"2300",27,3,9,0,0
"2301",15,6,9,6,3
"2302",0,33,6,0,0
"2303",15,24,0,0,0
"2304",27,0,9,3,0
"2305",33,0,6,0,0
"2306",0,24,6,9,0
"2307",30,3,3,3,0
"2308",36,0,0,3,0
"2309",33,0,6,0,0
"2310",33,3,3,0,0
"2311",33,6,0,0,0
"2312",30,3,0,6,0
"2313",33,3,3,0,0
"2314",27,9,3,0,0
"2315",15,9,12,0,3
"2316",30,3,3,3,0
"2317",3,3,30,3,0
"2318",30,6,3,0,0
"2319",3,36,0,0,0
"2320",0,21,18,0,0
"2321",12,21,3,3,0
"2322",33,0,6,0,0
"2323",15,6,15,3,0
"2324",27,6,6,0,0
"2325",33,0,6,0,0
"2326",18,18,3,0,0
"2327",30,9,0,0,0
"2328",3,6,21,9,0
"2329",27,0,12,0,0
"2330",12,21,6,0,0
"2331",36,3,0,0,0
"2332",30,9,0,0,0
"2333",3,21,6,9,0
"2334",6,27,3,3,0
"2335",0,27,3,9,0
"2336",27,6,0,6,0
"2337",3,0,18,18,0
"2338",30,6,0,3,0
"2339",6,33,0,0,0
"2340",9,15,12,3,0
"2341",30,6,3,0,0
"2342",6,15,12,6,0
"2343",30,6,0,3,0
"2344",33,3,3,0,0
"2345",33,3,3,0,0
"2346",6,21,12,0,0
"2347",33,0,3,3,0
"2348",0,3,24,12,0
"2349",6,30,3,0,0
"2350",0,6,9,24,0
"2351",33,3,3,0,0
"2352",33,3,0,3,0
"2353",33,0,3,3,0
"2354",33,3,3,0,0
"2355",15,9,12,3,0
"2356",33,3,3,0,0
"2357",30,3,3,3,0
"2358",21,6,9,3,0
"2359",0,39,0,0,0
"2360",33,6,0,0,0
"2361",24,12,3,0,0
"2362",9,0,9,21,0
"2363",21,9,9,0,0
"2364",33,3,3,0,0
"2365",33,6,0,0,0
"2366",18,6,9,6,0
"2367",30,3,3,3,0
"2368",24,3,12,0,0
"2369",30,3,3,3,0
"2370",30,3,3,3,0
"2371",33,3,0,3,0
"2372",3,6,21,9,0
"2373",9,24,3,3,0
"2374",24,9,3,3,0
"2375",21,9,9,0,0
"2376",0,6,24,9,0
"2377",30,3,6,0,0
"2378",33,3,3,0,0
"2379",24,12,0,3,0
"2380",36,0,0,3,0
"2381",18,9,9,3,0
"2382",27,9,3,0,0
"2383",6,27,6,0,0
"2384",33,0,3,3,0
"2385",33,0,6,0,0
"2386",18,12,3,6,0
"2387",9,30,0,0,0
"2388",3,33,3,0,0
"2389",27,6,6,0,0
"2390",18,18,0,3,0
"2391",30,6,0,3,0
"2392",27,3,9,0,0
"2393",27,9,0,3,0
"2394",27,6,0,6,0
"2395",30,3,6,0,0
"2396",9,24,3,3,0
"2397",3,6,30,0,0
"2398",30,6,0,3,0
"2399",30,9,0,0,0
"2400",33,0,3,3,0
"2401",30,0,9,0,0
"2402",33,3,3,0,0
"2403",30,6,3,0,0
"2404",30,9,0,0,0
"2405",6,24,3,6,0
"2406",27,0,6,3,3
"2407",30,9,0,0,0
"2408",33,0,6,0,0
"2409",27,3,3,6,0
"2410",24,6,3,3,3
"2411",9,15,6,9,0
"2412",21,12,3,3,0
"2413",15,3,18,3,0
"2414",15,18,6,0,0
"2415",30,3,6,0,0
"2416",3,36,0,0,0
"2417",9,18,6,6,0
"2418",15,15,9,0,0
"2419",3,9,15,9,3
"2420",9,15,3,12,0
"2421",0,9,30,0,0
"2422",21,12,6,0,0
"2423",3,3,6,27,0
"2424",21,6,6,3,3
"2425",36,0,3,0,0
"2426",30,9,0,0,0
"2427",30,3,6,0,0
"2428",0,33,3,3,0
"2429",30,0,6,3,0
"2430",30,9,0,0,0
"2431",6,6,21,6,0
"2432",12,0,9,18,0
"2433",24,6,9,0,0
"2434",24,6,9,0,0
"2435",6,24,6,3,0
"2436",18,0,6,15,0
"2437",36,0,3,0,0
"2438",30,9,0,0,0
"2439",36,3,0,0,0
"2440",30,3,6,0,0
"2441",27,6,0,6,0
"2442",27,6,0,6,0
"2443",3,30,3,3,0
"2444",30,3,6,0,0
"2445",27,3,6,3,0
"2446",33,3,3,0,0
"2447",24,6,6,3,0
"2448",15,12,0,12,0
"2449",36,3,0,0,0
"2450",36,0,3,0,0
"2451",3,33,0,3,0
"2452",30,0,9,0,0
"2453",36,0,3,0,0
"2454",21,0,6,12,0
"2455",12,24,0,3,0
"2456",15,12,12,0,0
"2457",33,0,3,3,0
"2458",30,6,3,0,0
"2459",30,3,3,3,0
"2460",30,6,0,3,0
"2461",30,3,6,0,0
"2462",6,27,6,0,0
"2463",27,6,6,0,0
"2464",6,30,3,0,0
"2465",33,3,0,3,0
"2466",36,3,0,0,0
"2467",33,6,0,0,0
"2468",27,3,3,6,0
"2469",3,27,3,6,0
"2470",9,21,6,3,0
"2471",27,6,3,3,0
"2472",6,24,6,3,0
"2473",18,0,15,6,0
"2474",3,33,0,3,0
"2475",24,9,3,3,0
"2476",30,6,3,0,0
"2477",3,30,3,3,0
"2478",30,3,6,0,0
"2479",6,24,9,0,0
"2480",9,21,9,0,0
"2481",27,3,6,3,0
"2482",27,9,3,0,0
"2483",36,0,3,0,0
"2484",30,3,3,3,0
"2485",33,0,3,3,0
"2486",18,15,6,0,0
"2487",30,6,3,0,0
"2488",6,30,3,0,0
"2489",6,30,3,0,0
"2490",3,36,0,0,0
"2491",33,0,6,0,0
"2492",27,9,3,0,0
"2493",27,6,6,0,0
"2494",30,6,3,0,0
"2495",36,0,3,0,0
"2496",30,9,0,0,0
"2497",6,24,3,6,0
"2498",6,21,12,0,0
"2499",30,3,3,3,0
"2500",30,0,6,3,0
"2501",33,3,3,0,0
"2502",30,0,9,0,0
"2503",0,15,24,0,0
"2504",24,12,0,3,0
"2505",33,3,3,0,0
"2506",30,0,3,6,0
"2507",30,9,0,0,0
"2508",3,3,9,24,0
"2509",3,30,6,0,0
"2510",36,0,3,0,0
"2511",6,3,27,3,0
"2512",3,15,18,3,0
"2513",30,3,6,0,0
"2514",9,18,12,0,0
"2515",30,3,6,0,0
"2516",33,0,6,0,0
"2517",3,27,6,3,0
"2518",30,9,0,0,0
"2519",3,0,12,21,3
"2520",27,9,3,0,0
"2521",27,0,6,6,0
"2522",3,9,27,0,0
"2523",12,24,3,0,0
"2524",33,0,6,0,0
"2525",18,12,9,0,0
"2526",6,27,6,0,0
"2527",27,9,3,0,0
"2528",30,6,3,0,0
"2529",3,18,12,6,0
"2530",36,3,0,0,0
"2531",33,3,0,3,0
"2532",30,3,6,0,0
"2533",27,3,6,3,0
"2534",30,3,6,0,0
"2535",30,6,3,0,0
"2536",9,9,21,0,0
"2537",3,3,33,0,0
"2538",27,9,3,0,0
"2539",33,3,3,0,0
"2540",27,0,9,3,0
"2541",27,3,3,6,0
"2542",30,0,6,3,0
"2543",33,3,3,0,0
"2544",3,18,18,0,0
"2545",33,0,3,3,0
"2546",30,3,3,3,0
"2547",30,3,3,3,0
"2548",39,0,0,0,0
"2549",30,6,0,3,0
"2550",21,12,6,0,0
"2551",30,0,6,3,0
"2552",36,3,0,0,0
"2553",30,6,3,0,0
"2554",0,33,3,3,0
"2555",9,24,3,3,0
"2556",27,0,3,9,0
"2557",27,0,6,6,0
"2558",27,9,0,3,0
"2559",30,6,0,3,0
"2560",18,15,3,3,0
"2561",21,0,6,12,0
"2562",36,3,0,0,0
"2563",18,12,9,0,0
"2564",3,18,15,3,0
"2565",30,3,6,0,0
"2566",30,9,0,0,0
"2567",33,6,0,0,0
"2568",33,6,0,0,0
"2569",27,3,6,3,0
"2570",33,6,0,0,0
"2571",24,12,0,3,0
"2572",27,3,9,0,0
"2573",33,0,3,3,0
"2574",24,6,6,3,0
"2575",30,3,6,0,0
"2576",33,3,0,3,0
"2577",3,3,27,6,0
"2578",0,36,0,3,0
"2579",21,12,6,0,0
"2580",30,0,6,3,0
"2581",30,0,9,0,0
"2582",30,0,6,3,0
"2583",24,9,3,3,0
"2584",3,9,21,3,3
"2585",33,3,0,3,0
"2586",33,3,0,3,0
"2587",24,3,6,6,0
"2588",3,33,3,0,0
"2589",33,3,3,0,0
"2590",24,3,6,6,0
"2591",9,12,12,3,3
"2592",24,6,6,3,0
"2593",30,3,3,3,0
"2594",24,3,6,3,3
"2595",36,0,0,3,0
"2596",33,0,6,0,0
"2597",36,0,0,3,0
"2598",21,15,0,3,0
"2599",6,30,3,0,0
"2600",3,9,27,0,0
"2601",24,0,12,3,0
"2602",24,12,0,3,0
"2603",36,3,0,0,0
"2604",33,0,3,3,0
"2605",6,30,3,0,0
"2606",12,9,15,3,0
"2607",30,6,0,3,0
"2608",33,3,0,3,0
"2609",27,0,9,3,0
"2610",27,0,6,3,3
"2611",3,9,24,3,0
"2612",36,0,3,0,0
"2613",15,6,18,0,0
"2614",21,9,9,0,0
"2615",33,6,0,0,0
"2616",9,24,6,0,0
"2617",6,24,9,0,0
"2618",27,6,6,0,0
"2619",21,15,0,3,0
"2620",0,36,0,3,0
"2621",30,9,0,0,0
"2622",33,6,0,0,0
"2623",6,27,6,0,0
"2624",18,3,9,9,0
"2625",24,6,6,3,0
"2626",36,3,0,0,0
"2627",27,9,3,0,0
"2628",33,3,3,0,0
"2629",33,3,0,3,0
"2630",24,9,6,0,0
"2631",27,6,6,0,0
"2632",30,6,3,0,0
"2633",9,27,0,3,0
"2634",6,27,6,0,0
"2635",21,9,9,0,0
"2636",12,18,3,3,3
"2637",30,3,6,0,0
"2638",30,6,0,3,0
"2639",30,6,3,0,0
"2640",12,21,3,3,0
"2641",27,3,6,3,0
"2642",27,3,3,6,0
"2643",24,6,6,3,0
"2644",33,6,0,0,0
"2645",33,3,3,0,0
"2646",33,0,3,3,0
"2647",15,18,6,0,0
"2648",27,6,6,0,0
"2649",33,6,0,0,0
"2650",27,9,0,3,0
"2651",24,12,3,0,0
"2652",0,6,33,0,0
"2653",15,18,6,0,0
"2654",9,27,0,3,0
"2655",15,6,9,9,0
"2656",27,9,3,0,0
"2657",33,0,3,3,0
"2658",33,3,0,3,0
"2659",30,3,3,3,0
"2660",0,9,15,15,0
"2661",30,3,6,0,0
"2662",27,9,0,3,0
"2663",21,3,6,9,0
"2664",24,3,9,3,0
"2665",36,0,3,0,0
"2666",24,6,3,3,3
"2667",27,0,6,6,0
"2668",30,0,6,3,0
"2669",33,3,3,0,0
"2670",6,18,9,3,3
"2671",15,18,3,3,0
"2672",33,3,3,0,0
"2673",3,0,33,3,0
"2674",15,15,3,6,0
"2675",33,3,3,0,0
"2676",0,9,18,12,0
"2677",33,0,3,3,0
"2678",3,21,12,3,0
"2679",36,3,0,0,0
"2680",30,6,0,3,0
"2681",3,3,33,0,0
"2682",27,6,3,3,0
"2683",30,6,3,0,0
"2684",33,3,3,0,0
"2685",33,3,3,0,0
"2686",30,6,3,0,0
"2687",33,3,0,3,0
"2688",33,3,3,0,0
"2689",24,3,9,3,0
"2690",30,3,3,3,0
"2691",33,0,6,0,0
"2692",27,3,9,0,0
"2693",9,24,6,0,0
"2694",33,3,0,3,0
"2695",21,6,12,0,0
"2696",36,0,0,3,0
"2697",33,3,0,3,0
"2698",33,0,3,3,0
"2699",0,15,24,0,0
"2700",30,3,6,0,0
"2701",3,30,0,6,0
"2702",30,6,3,0,0
"2703",33,3,3,0,0
"2704",33,3,3,0,0
"2705",24,12,0,3,0
"2706",9,15,9,6,0
"2707",27,3,9,0,0
"2708",27,9,3,0,0
"2709",27,3,3,6,0
"2710",24,15,0,0,0
"2711",18,3,15,3,0
"2712",30,3,6,0,0
"2713",3,24,9,3,0
"2714",12,18,6,3,0
"2715",36,3,0,0,0
"2716",33,3,0,3,0
"2717",3,6,30,0,0
"2718",30,3,3,3,0
"2719",27,6,3,3,0
"2720",33,3,3,0,0
"2721",3,9,9,18,0
"2722",36,3,0,0,0
"2723",27,0,9,3,0
"2724",30,6,3,0,0
"2725",30,3,6,0,0
"2726",0,3,36,0,0
"2727",33,0,6,0,0
"2728",6,18,12,3,0
"2729",0,30,9,0,0
"2730",3,3,21,12,0
"2731",0,0,24,15,0
"2732",30,3,6,0,0
"2733",33,3,3,0,0
"2734",6,33,0,0,0
"2735",27,12,0,0,0
"2736",9,27,3,0,0
"2737",27,9,3,0,0
"2738",21,3,12,3,0
"2739",36,3,0,0,0
"2740",30,6,3,0,0
"2741",33,0,0,6,0
"2742",27,6,3,3,0
"2743",6,27,3,3,0
"2744",33,3,3,0,0
"2745",27,6,3,3,0
"2746",27,3,6,3,0
"2747",30,6,3,0,0
"2748",33,3,3,0,0
"2749",30,6,3,0,0
"2750",15,3,9,12,0
"2751",24,15,0,0,0
"2752",30,9,0,0,0
"2753",15,21,3,0,0
"2754",30,6,3,0,0
"2755",3,0,0,0,0
"2756",24,12,0,3,0
"2757",3,21,9,6,0
"2758",33,6,0,0,0
"2759",0,36,3,0,0
"2760",24,3,6,6,0
"2761",3,18,6,3,9
"2762",27,3,3,6,0
"2763",24,12,3,0,0
"2764",30,3,6,0,0
"2765",3,27,9,0,0
"2766",3,9,6,21,0
"2767",3,12,24,0,0
"2768",36,3,0,0,0
"2769",27,0,9,3,0
"2770",9,3,6,21,0
"2771",6,3,21,3,6
"2772",27,3,6,3,0
"2773",3,12,9,12,3
"2774",0,18,18,3,0
"2775",21,9,9,0,0
"2776",36,0,0,3,0
"2777",15,9,6,9,0
"2778",21,12,6,0,0
"2779",24,12,0,3,0
"2780",0,6,15,18,0
"2781",30,0,6,3,0
"2782",9,27,3,0,0
"2783",0,33,6,0,0
"2784",9,0,30,0,0
"2785",30,3,6,0,0
"2786",27,9,3,0,0
"2787",18,9,3,9,0
"2788",30,9,0,0,0
"2789",36,3,0,0,0
"2790",30,0,6,3,0
"2791",27,3,9,0,0
"2792",30,6,0,3,0
"2793",12,21,6,0,0
"2794",9,9,21,0,0
"2795",36,0,3,0,0
"2796",21,6,12,0,0
"2797",30,0,9,0,0
"2798",27,6,6,0,0
"2799",18,3,6,12,0
"2800",36,3,0,0,0
"2801",30,0,9,0,0
"2802",27,6,3,3,0
"2803",6,18,15,0,0
"2804",9,27,3,0,0
"2805",30,3,3,3,0
"2806",0,9,30,0,0
"2807",30,9,0,0,0
"2808",27,0,9,3,0
"2809",33,0,3,3,0
"2810",30,0,9,0,0
"2811",33,3,3,0,0
"2812",33,6,0,0,0
"2813",27,9,0,3,0
"2814",9,6,9,15,0
"2815",6,30,0,3,0
"2816",3,0,33,3,0
"2817",27,6,3,3,0
"2818",27,12,0,0,0
"2819",24,6,3,3,3
"2820",33,6,0,0,0
"2821",33,0,3,3,0
"2822",27,3,6,3,0
"2823",39,0,0,0,0
"2824",33,3,0,3,0
"2825",33,3,3,0,0
"2826",27,6,6,0,0
"2827",30,6,3,0,0
"2828",30,3,0,6,0
"2829",0,9,27,3,0
"2830",33,0,3,3,0
"2831",3,3,30,3,0
"2832",24,0,12,3,0
"2833",9,12,18,0,0
"2834",3,18,12,6,0
"2835",33,6,0,0,0
"2836",27,3,6,3,0
"2837",12,24,3,0,0
"2838",33,0,3,3,0
"2839",30,0,3,6,0
"2840",27,3,3,6,0
"2841",6,27,6,0,0
"2842",27,0,6,6,0
"2843",18,15,3,3,0
"2844",30,6,3,0,0
"2845",30,3,6,0,0
"2846",30,6,0,3,0
"2847",27,0,9,3,0
"2848",27,6,3,3,0
"2849",9,27,3,0,0
"2850",33,3,0,3,0
"2851",21,15,3,0,0
"2852",30,6,3,0,0
"2853",36,3,0,0,0
"2854",27,6,3,3,0
"2855",33,0,6,0,0
"2856",3,0,36,0,0
"2857",6,12,9,12,0
"2858",27,6,3,3,0
"2859",27,9,3,0,0
"2860",9,24,6,0,0
"2861",9,27,0,3,0
"2862",3,0,21,15,0
"2863",30,6,3,0,0
"2864",18,18,0,3,0
"2865",30,6,3,0,0
"2866",27,3,6,3,0
"2867",3,21,9,6,0
"2868",30,0,9,0,0
"2869",21,9,6,3,0
"2870",30,6,3,0,0
"2871",6,0,24,9,0
"2872",33,3,3,0,0
"2873",9,21,9,0,0
"2874",30,9,0,0,0
"2875",6,3,30,0,0
"2876",27,6,6,0,0
"2877",30,0,6,3,0
"2878",6,0,12,21,0
"2879",33,3,0,3,0
"2880",33,3,3,0,0
"2881",18,3,6,9,3
"2882",9,27,3,0,0
"2883",3,6,27,3,0
"2884",6,0,12,21,0
"2885",33,3,3,0,0
"2886",30,6,0,3,0
"2887",30,0,3,6,0
"2888",0,6,15,18,0
"2889",30,3,6,0,0
"2890",30,6,3,0,0
"2891",30,0,9,0,0
"2892",3,33,3,0,0
"2893",3,6,30,0,0
"2894",30,0,9,0,0
"2895",6,27,6,0,0
"2896",18,12,9,0,0
"2897",12,18,9,0,0
"2898",12,3,6,12,6
"2899",27,3,6,3,0
"2900",30,3,6,0,0
"2901",30,6,3,0,0
"2902",27,3,3,6,0
"2903",30,0,9,0,0
"2904",36,3,0,0,0
"2905",18,6,15,0,0
"2906",33,0,3,3,0
"2907",24,12,3,0,0
"2908",30,3,3,3,0
"2909",3,30,6,0,0
"2910",30,9,0,0,0
"2911",12,27,0,0,0
"2912",6,6,6,18,3
"2913",24,15,0,0,0
"2914",6,6,3,24,0
"2915",6,24,9,0,0
"2916",9,24,6,0,0
"2917",6,27,6,0,0
"2918",12,21,6,0,0
"2919",3,0,33,3,0
"2920",12,24,3,0,0
"2921",24,3,12,0,0
"2922",3,30,6,0,0
"2923",30,3,6,0,0
"2924",24,3,6,6,0
"2925",33,6,0,0,0
"2926",30,3,6,0,0
"2927",21,12,3,3,0
"2928",21,9,6,3,0
"2929",30,0,9,0,0
"2930",36,3,0,0,0
"2931",24,12,3,0,0
"2932",12,24,3,0,0
"2933",24,12,3,0,0
"2934",30,3,0,6,0
"2935",21,12,6,0,0
"2936",36,3,0,0,0
"2937",33,3,3,0,0
"2938",33,6,0,0,0
"2939",6,12,15,6,0
"2940",33,0,3,3,0
"2941",24,0,12,3,0
"2942",30,3,6,0,0
"2943",27,3,9,0,0
"2944",9,15,15,0,0
"2945",33,0,3,3,0
"2946",12,27,0,0,0
"2947",36,0,0,3,0
"2948",6,30,3,0,0
"2949",15,18,6,0,0
"2950",0,3,33,3,0
"2951",3,27,9,0,0
"2952",24,3,6,3,3
"2953",27,9,3,0,0
"2954",18,15,6,0,0
"2955",9,30,0,0,0
"2956",9,6,24,0,0
"2957",21,18,0,0,0
"2958",27,0,3,9,0
"2959",24,9,6,0,0
"2960",27,3,9,0,0
"2961",6,33,0,0,0
"2962",6,9,0,24,0
"2963",0,15,12,12,0
"2964",15,18,6,0,0
"2965",30,9,0,0,0
"2966",21,9,9,0,0
"2967",27,9,3,0,0
"2968",0,9,27,3,0
"2969",3,3,24,9,0
"2970",6,9,18,6,0
"2971",3,3,30,3,0
"2972",33,3,0,3,0
"2973",0,9,21,9,0
"2974",27,6,0,6,0
"2975",33,3,3,0,0
"2976",33,3,3,0,0
"2977",0,3,36,0,0
"2978",15,24,0,0,0
"2979",33,0,6,0,0
"2980",27,9,3,0,0
"2981",30,6,0,3,0
"2982",0,6,9,24,0
"2983",33,3,3,0,0
"2984",21,3,12,3,0
"2985",30,3,3,3,0
"2986",3,30,3,3,0
"2987",3,6,18,12,0
"2988",3,33,3,0,0
"2989",12,24,3,0,0
"2990",3,33,3,0,0
"2991",30,6,0,3,0
"2992",30,3,6,0,0
"2993",33,3,0,3,0
"2994",15,18,3,3,0
"2995",6,3,21,9,0
"2996",30,6,3,0,0
"2997",24,12,3,0,0
"2998",33,3,3,0,0
"2999",33,3,3,0,0
"3000",21,3,12,3,0
"3001",21,18,0,0,0
"3002",33,3,0,3,0
"3003",30,6,3,0,0
"3004",30,0,6,3,0
"3005",30,0,9,0,0
"3006",30,3,6,0,0
"3007",6,3,18,12,0
"3008",0,12,27,0,0
"3009",6,12,12,9,0
"3010",3,27,9,0,0
"3011",3,18,18,0,0
"3012",6,6,15,12,0
"3013",24,6,9,0,0
"3014",12,21,6,0,0
"3015",0,0,3,0,0
"3016",6,6,27,0,0
"3017",33,0,3,3,0
"3018",3,24,12,0,0
"3019",6,30,0,3,0
"3020",9,12,15,3,0
"3021",33,3,3,0,0
"3022",3,30,6,0,0
"3023",30,0,6,3,0
"3024",30,9,0,0,0
"3025",33,3,3,0,0
"3026",27,9,0,3,0
"3027",27,3,6,3,0
"3028",0,3,6,30,0
"3029",15,21,3,0,0
"3030",3,30,3,3,0
"3031",33,3,0,3,0
"3032",3,30,6,0,0
"3033",3,3,27,6,0
"3034",30,3,3,3,0
"3035",27,0,9,3,0
"3036",27,6,6,0,0
"3037",27,9,3,0,0
"3038",0,3,3,33,0
"3039",33,0,6,0,0
"3040",3,27,6,3,0
"3041",33,3,3,0,0
"3042",39,0,0,0,0
"3043",12,3,9,12,3
"3044",6,15,12,6,0
"3045",27,3,3,6,0
"3046",24,0,12,0,3
"3047",27,6,6,0,0
"3048",3,33,0,3,0
"3049",33,6,0,0,0
"3050",30,3,3,3,0
"3051",3,18,15,3,0
"3052",9,27,3,0,0
"3053",0,6,15,18,0
"3054",21,0,12,6,0
"3055",0,6,33,0,0
"3056",3,21,12,3,0
"3057",21,6,12,0,0
"3058",30,0,3,6,0
"3059",3,0,9,27,0
"3060",27,3,6,3,0
"3061",15,15,6,3,0
"3062",27,9,0,3,0
"3063",36,0,3,0,0
"3064",3,6,27,3,0
