"","V1","V2","V3","V4","V5"
"2067",6,6,24,3,0
"2068",36,0,3,0,0
"2069",6,30,0,3,0
"2070",3,9,27,0,0
"2071",9,27,3,0,0
"2072",3,9,24,3,0
"2073",30,0,3,6,0
"2074",24,9,3,3,0
"2075",0,3,33,3,0
"2076",6,27,6,0,0
"2077",0,6,27,6,0
"2078",30,3,6,0,0
"2079",21,0,15,3,0
"2080",33,6,0,0,0
"2081",3,15,6,15,0
"2082",30,3,6,0,0
"2083",18,0,18,3,0
"2084",6,33,0,0,0
"2085",21,0,12,6,0
"2086",6,3,6,24,0
"2087",24,9,6,0,0
"2088",15,18,6,0,0
"2089",30,9,0,0,0
"2090",9,30,0,0,0
"2091",33,3,0,3,0
"2092",30,6,0,3,0
"2093",0,6,12,18,3
"2094",30,3,6,0,0
"2095",0,6,27,6,0
"2096",33,3,3,0,0
"2097",0,9,30,0,0
"2098",0,3,33,3,0
"2099",0,27,9,3,0
"2100",30,6,0,3,0
"2101",6,30,0,3,0
"2102",3,6,12,18,0
"2103",0,12,27,0,0
"2104",30,3,3,3,0
"2105",0,3,3,33,0
"2106",9,27,3,0,0
"2107",33,6,0,0,0
"2108",30,3,6,0,0
"2109",3,27,9,0,0
"2110",3,33,0,3,0
"2111",6,6,18,9,0
"2112",3,30,6,0,0
"2113",3,3,21,12,0
"2114",30,6,3,0,0
"2115",9,24,6,0,0
"2116",33,6,0,0,0
"2117",33,3,0,3,0
"2118",9,6,24,0,0
"2119",12,21,3,3,0
"2120",6,33,0,0,0
"2121",9,24,6,0,0
"2122",3,33,3,0,0
"2123",0,36,3,0,0
"2124",0,3,30,6,0
"2125",0,3,36,0,0
"2126",27,6,6,0,0
"2127",33,3,3,0,0
"2128",30,9,0,0,0
"2129",3,6,9,21,0
"2130",6,27,3,3,0
"2131",33,0,6,0,0
"2132",6,9,24,0,0
"2133",33,3,0,3,0
"2134",0,3,9,27,0
"2135",18,12,6,3,0
"2136",21,15,3,0,0
"2137",0,36,3,0,0
"2138",24,6,6,3,0
"2139",6,0,21,12,0
"2140",0,33,6,0,0
"2141",3,30,3,3,0
"2142",12,21,6,0,0
"2143",0,3,36,0,0
"2144",0,3,33,3,0
"2145",3,30,6,0,0
"2146",6,33,0,0,0
"2147",0,6,18,15,0
"2148",15,3,18,3,0
"2149",33,6,0,0,0
"2150",0,33,6,0,0
"2151",3,9,27,0,0
"2152",30,0,6,3,0
"2153",6,30,3,0,0
"2154",6,3,30,0,0
"2155",3,3,33,0,0
"2156",27,3,6,3,0
"2157",9,6,24,0,0
"2158",36,0,3,0,0
"2159",3,0,21,15,0
"2160",33,3,0,3,0
"2161",33,6,0,0,0
"2162",30,3,0,6,0
"2163",30,0,3,6,0
"2164",27,6,6,0,0
"2165",0,3,33,3,0
"2166",0,0,12,27,0
"2167",3,36,0,0,0
"2168",12,21,3,3,0
"2169",3,6,30,0,0
"2170",30,9,0,0,0
"2171",39,0,0,0,0
"2172",33,0,3,3,0
"2173",33,6,0,0,0
"2174",9,21,6,3,0
"2175",33,0,6,0,0
"2176",30,3,3,3,0
"2177",0,6,33,0,0
"2178",0,3,36,0,0
"2179",6,15,18,0,0
"2180",6,3,3,27,0
"2181",3,9,24,3,0
"2182",3,0,0,0,0
"2183",6,27,3,3,0
"2184",6,24,9,0,0
"2185",36,3,0,0,0
"2186",3,27,3,6,0
"2187",24,3,6,6,0
"2188",27,6,6,0,0
"2189",21,12,3,3,0
"2190",0,30,9,0,0
"2191",3,0,33,3,0
"2192",30,9,0,0,0
"2193",3,33,0,3,0
"2194",33,6,0,0,0
"2195",30,3,6,0,0
"2196",6,27,6,0,0
"2197",0,36,3,0,0
"2198",6,33,0,0,0
"2199",6,33,0,0,0
"2200",3,33,3,0,0
"2201",3,36,0,0,0
"2202",24,12,3,0,0
"2203",0,3,9,27,0
"2204",36,3,0,0,0
"2205",3,0,30,6,0
"2206",0,6,30,3,0
"2207",3,3,27,6,0
"2208",12,18,3,6,0
"2209",0,3,33,3,0
"2210",30,0,6,3,0
"2211",12,3,21,3,0
"2212",27,6,6,0,0
"2213",33,0,3,3,0
"2214",12,24,0,3,0
"2215",30,3,6,0,0
"2216",6,21,6,6,0
"2217",18,12,3,6,0
"2218",3,6,24,6,0
"2219",3,15,21,0,0
"2220",3,27,9,0,0
"2221",27,9,0,3,0
"2222",33,3,3,0,0
"2223",0,3,33,3,0
"2224",3,3,30,3,0
"2225",9,24,3,3,0
"2226",36,3,0,0,0
"2227",6,18,15,0,0
"2228",9,0,6,21,3
"2229",6,21,9,3,0
"2230",0,12,24,3,0
"2231",9,27,3,0,0
"2232",30,0,9,0,0
"2233",3,27,3,6,0
"2234",6,33,0,0,0
"2235",15,18,3,3,0
"2236",6,24,6,3,0
"2237",3,6,21,9,0
"2238",27,3,0,9,0
"2239",9,18,9,3,0
"2240",6,24,3,6,0
"2241",0,30,6,3,0
"2242",3,3,30,3,0
"2243",21,18,0,0,0
"2244",0,36,3,0,0
"2245",9,6,24,0,0
"2246",0,3,30,6,0
"2247",24,9,6,0,0
"2248",0,3,33,3,0
"2249",6,9,21,3,0
"2250",12,27,0,0,0
"2251",6,15,15,3,0
"2252",18,6,15,0,0
"2253",27,6,6,0,0
"2254",6,18,15,0,0
"2255",12,21,3,3,0
"2256",0,3,15,21,0
"2257",6,6,24,3,0
"2258",30,3,6,0,0
"2259",0,33,6,0,0
"2260",0,6,30,3,0
"2261",30,3,0,6,0
"2262",6,27,3,3,0
"2263",6,3,30,0,0
"2264",3,0,36,0,0
"2265",30,6,3,0,0
"2266",3,3,30,3,0
"2267",21,9,9,0,0
"2268",6,3,30,0,0
"2269",6,6,24,3,0
"2270",0,3,36,0,0
"2271",6,30,3,0,0
"2272",30,6,3,0,0
"2273",12,21,6,0,0
"2274",30,3,6,0,0
"2275",9,21,6,3,0
"2276",6,12,18,3,0
"2277",18,15,6,0,0
"2278",0,33,3,3,0
"2279",39,0,0,0,0
"2280",3,0,9,27,0
"2281",3,0,30,6,0
"2282",33,3,0,3,0
"2283",6,24,6,3,0
"2284",3,30,6,0,0
"2285",30,3,3,3,0
"2286",33,0,6,0,0
"2287",27,0,3,6,3
"2288",3,6,18,12,0
"2289",0,3,33,3,0
"2290",12,21,3,3,0
"2291",3,33,0,3,0
"2292",30,9,0,0,0
"2293",3,9,27,0,0
"2294",24,12,0,3,0
"2295",3,6,30,0,0
"2296",36,0,3,0,0
"2297",6,30,3,0,0
"2298",30,6,0,3,0
"2299",3,27,9,0,0
"2300",30,6,3,0,0
"2301",30,3,6,0,0
"2302",3,0,33,3,0
"2303",21,12,6,0,0
"2304",3,3,33,0,0
"2305",36,0,3,0,0
"2306",33,3,3,0,0
"2307",33,0,6,0,0
"2308",0,9,30,0,0
"2309",0,0,12,27,0
"2310",6,15,18,0,0
"2311",33,3,0,3,0
"2312",21,9,3,6,0
"2313",0,6,30,3,0
"2314",0,33,3,3,0
"2315",33,6,0,0,0
"2316",33,6,0,0,0
"2317",0,30,3,6,0
"2318",27,9,3,0,0
"2319",30,3,6,0,0
"2320",24,9,6,0,0
"2321",12,21,6,0,0
"2322",0,3,6,30,0
"2323",0,3,36,0,0
"2324",3,12,15,9,0
"2325",33,0,3,3,0
"2326",6,0,30,3,0
"2327",36,0,3,0,0
"2328",9,0,30,0,0
"2329",27,0,12,0,0
"2330",36,3,0,0,0
"2331",0,0,9,27,3
"2332",3,3,33,0,0
"2333",0,30,9,0,0
"2334",0,18,15,6,0
"2335",0,6,30,3,0
"2336",36,0,3,0,0
"2337",3,0,24,12,0
"2338",6,12,15,6,0
"2339",12,21,0,6,0
"2340",27,9,3,0,0
"2341",21,12,3,3,0
"2342",30,6,3,0,0
"2343",24,6,9,0,0
"2344",0,0,6,33,0
"2345",30,6,3,0,0
"2346",0,12,27,0,0
"2347",24,6,9,0,0
"2348",6,24,9,0,0
"2349",33,0,3,3,0
"2350",0,6,33,0,0
"2351",9,24,6,0,0
"2352",9,24,3,3,0
"2353",30,0,3,6,0
"2354",33,0,3,3,0
"2355",0,36,3,0,0
"2356",33,0,3,3,0
"2357",0,3,18,18,0
"2358",33,3,3,0,0
"2359",21,0,12,6,0
"2360",33,6,0,0,0
"2361",18,12,9,0,0
"2362",0,6,30,3,0
"2363",27,6,6,0,0
"2364",6,30,3,0,0
"2365",9,24,6,0,0
"2366",33,0,6,0,0
"2367",6,30,3,0,0
"2368",18,18,3,0,0
"2369",3,0,33,3,0
"2370",33,3,3,0,0
"2371",27,9,3,0,0
"2372",0,9,27,3,0
"2373",0,9,30,0,0
"2374",27,9,3,0,0
"2375",33,3,3,0,0
"2376",9,27,3,0,0
"2377",0,6,33,0,0
"2378",3,3,33,0,0
"2379",33,0,3,3,0
"2380",3,3,33,0,0
"2381",33,3,3,0,0
"2382",3,33,3,0,0
"2383",12,12,15,0,0
"2384",33,3,3,0,0
"2385",27,9,3,0,0
"2386",0,6,33,0,0
"2387",33,6,0,0,0
"2388",30,0,6,3,0
"2389",0,9,27,3,0
"2390",30,3,6,0,0
"2391",3,0,3,0,0
"2392",9,24,0,6,0
"2393",0,0,6,30,3
"2394",18,21,0,0,0
"2395",3,30,3,3,0
"2396",33,3,3,0,0
"2397",12,24,3,0,0
"2398",12,27,0,0,0
"2399",0,36,3,0,0
"2400",3,3,30,3,0
"2401",3,27,3,6,0
"2402",0,15,24,0,0
"2403",3,0,15,21,0
"2404",3,0,24,12,0
"2405",24,6,6,3,0
"2406",6,27,3,3,0
"2407",30,6,0,3,0
"2408",3,6,30,0,0
"2409",3,30,3,3,0
"2410",0,0,12,27,0
"2411",3,3,30,3,0
"2412",0,27,12,0,0
"2413",15,18,6,0,0
"2414",33,3,3,0,0
"2415",3,0,0,21,15
"2416",24,9,6,0,0
"2417",33,3,3,0,0
"2418",0,36,3,0,0
"2419",6,30,0,3,0
"2420",3,0,27,9,0
"2421",3,24,12,0,0
"2422",9,21,6,3,0
"2423",24,3,9,3,0
"2424",3,3,30,3,0
"2425",6,21,12,0,0
"2426",0,36,3,0,0
"2427",36,0,0,3,0
"2428",0,6,33,0,0
"2429",0,9,30,0,0
"2430",3,33,3,0,0
"2431",3,0,15,21,0
"2432",6,24,9,0,0
"2433",6,33,0,0,0
"2434",6,3,30,0,0
"2435",18,21,0,0,0
"2436",0,3,30,6,0
"2437",0,30,9,0,0
"2438",30,6,3,0,0
"2439",3,9,27,0,0
"2440",0,6,33,0,0
"2441",24,9,6,0,0
"2442",6,27,6,0,0
"2443",33,3,3,0,0
"2444",27,3,3,6,0
"2445",0,30,6,3,0
"2446",3,24,9,3,0
"2447",6,0,3,15,15
"2448",27,6,3,3,0
"2449",30,6,3,0,0
"2450",3,12,9,15,0
"2451",33,0,3,3,0
"2452",21,12,3,3,0
"2453",0,12,27,0,0
"2454",15,9,15,0,0
"2455",15,18,6,0,0
"2456",3,9,27,0,0
"2457",6,0,24,9,0
"2458",33,3,3,0,0
"2459",33,3,3,0,0
"2460",6,30,3,0,0
"2461",30,0,6,3,0
"2462",3,9,27,0,0
"2463",3,18,18,0,0
"2464",3,9,24,3,0
"2465",3,24,12,0,0
"2466",9,0,30,0,0
"2467",33,6,0,0,0
"2468",3,3,33,0,0
"2469",12,24,0,3,0
"2470",6,0,6,27,0
"2471",30,3,0,6,0
"2472",0,15,21,3,0
"2473",6,27,6,0,0
"2474",0,6,3,30,0
"2475",30,3,6,0,0
"2476",27,3,6,3,0
"2477",36,3,0,0,0
"2478",27,3,9,0,0
"2479",33,6,0,0,0
"2480",30,6,0,3,0
"2481",18,15,6,0,0
"2482",0,3,30,6,0
"2483",3,24,6,6,0
"2484",36,3,0,0,0
"2485",27,3,3,6,0
"2486",36,0,3,0,0
"2487",3,6,0,30,0
"2488",27,3,6,3,0
"2489",6,27,3,3,0
"2490",27,6,6,0,0
"2491",36,0,3,0,0
"2492",36,0,3,0,0
"2493",0,6,30,3,0
"2494",33,3,3,0,0
"2495",27,0,12,0,0
"2496",39,0,0,0,0
"2497",27,9,3,0,0
"2498",30,6,3,0,0
"2499",6,27,6,0,0
"2500",0,6,33,0,0
"2501",0,33,3,3,0
"2502",12,15,9,3,0
"2503",6,12,21,0,0
"2504",15,6,15,3,0
"2505",36,0,3,0,0
"2506",12,21,6,0,0
"2507",12,24,3,0,0
"2508",0,33,6,0,0
"2509",3,9,27,0,0
"2510",33,0,6,0,0
"2511",0,3,33,3,0
"2512",3,33,3,0,0
"2513",0,6,3,21,9
"2514",30,9,0,0,0
"2515",33,6,0,0,0
"2516",9,27,3,0,0
"2517",27,9,3,0,0
"2518",0,3,9,27,0
"2519",3,27,6,3,0
"2520",27,3,6,3,0
"2521",24,15,0,0,0
"2522",0,3,30,6,0
"2523",30,6,3,0,0
"2524",0,33,6,0,0
"2525",27,6,0,6,0
"2526",27,3,9,0,0
"2527",3,33,0,3,0
"2528",24,9,3,3,0
"2529",30,6,3,0,0
"2530",3,3,27,6,0
"2531",27,6,3,3,0
"2532",6,30,3,0,0
"2533",30,9,0,0,0
"2534",33,0,6,0,0
"2535",3,15,21,0,0
"2536",30,6,0,3,0
"2537",9,27,0,3,0
"2538",30,9,0,0,0
"2539",33,3,0,3,0
"2540",36,3,0,0,0
"2541",3,24,3,9,0
"2542",27,9,3,0,0
"2543",0,0,3,0,0
"2544",0,9,27,3,0
"2545",6,30,3,0,0
"2546",30,3,6,0,0
"2547",3,3,30,3,0
"2548",30,3,6,0,0
"2549",33,3,3,0,0
"2550",6,30,0,3,0
"2551",33,0,3,3,0
"2552",36,3,0,0,0
"2553",0,36,3,0,0
"2554",6,9,24,0,0
"2555",36,3,0,0,0
"2556",0,3,33,3,0
"2557",27,3,9,0,0
"2558",30,6,3,0,0
"2559",3,33,3,0,0
"2560",0,6,12,21,0
"2561",18,12,3,6,0
"2562",30,3,3,3,0
"2563",33,3,3,0,0
"2564",0,3,33,3,0
"2565",27,3,9,0,0
"2566",9,30,0,0,0
"2567",15,21,3,0,0
"2568",24,9,3,3,0
"2569",0,9,27,3,0
"2570",6,30,3,0,0
"2571",33,6,0,0,0
"2572",0,3,21,15,0
"2573",30,3,3,3,0
"2574",21,12,3,3,0
"2575",30,6,3,0,0
"2576",21,6,9,3,0
"2577",27,0,6,6,0
"2578",36,3,0,0,0
"2579",0,6,33,0,0
"2580",9,21,6,3,0
"2581",6,0,33,0,0
"2582",6,24,6,3,0
"2583",6,27,6,0,0
"2584",12,18,6,3,0
"2585",6,27,6,0,0
"2586",6,12,18,3,0
"2587",6,24,3,6,0
"2588",6,18,15,0,0
"2589",27,3,6,3,0
"2590",6,27,3,3,0
"2591",33,0,6,0,0
"2592",6,15,18,0,0
"2593",3,0,33,3,0
"2594",15,21,0,3,0
"2595",33,6,0,0,0
"2596",33,3,0,3,0
"2597",9,21,3,6,0
"2598",12,21,6,0,0
"2599",21,12,6,0,0
"2600",24,0,9,6,0
"2601",0,9,27,3,0
"2602",30,6,3,0,0
"2603",0,30,6,3,0
"2604",30,3,6,0,0
"2605",6,33,0,0,0
"2606",15,18,6,0,0
"2607",6,30,3,0,0
"2608",0,30,9,0,0
"2609",33,0,3,3,0
"2610",0,27,9,3,0
"2611",21,12,6,0,0
"2612",36,3,0,0,0
"2613",3,6,0,30,0
"2614",30,3,0,6,0
"2615",24,6,9,0,0
"2616",6,30,0,3,0
"2617",3,3,30,3,0
"2618",6,27,6,0,0
"2619",3,15,21,0,0
"2620",12,21,6,0,0
"2621",30,3,6,0,0
"2622",30,9,0,0,0
"2623",0,9,15,15,0
"2624",15,18,6,0,0
"2625",30,6,3,0,0
"2626",3,0,6,30,0
"2627",30,9,0,0,0
"2628",6,3,30,0,0
"2629",0,6,30,3,0
"2630",0,9,24,6,0
"2631",6,3,27,3,0
"2632",33,3,3,0,0
"2633",0,6,33,0,0
"2634",33,6,0,0,0
"2635",33,3,3,0,0
"2636",33,0,6,0,0
"2637",3,24,12,0,0
"2638",12,27,0,0,0
"2639",33,0,6,0,0
"2640",0,3,36,0,0
"2641",6,9,24,0,0
"2642",30,3,6,0,0
"2643",3,27,6,3,0
"2644",6,33,0,0,0
"2645",27,9,3,0,0
"2646",3,3,33,0,0
"2647",0,3,30,6,0
"2648",30,9,0,0,0
"2649",6,3,30,0,0
"2650",24,9,6,0,0
"2651",24,9,6,0,0
"2652",3,33,3,0,0
"2653",3,6,30,0,0
"2654",3,30,0,6,0
"2655",33,3,3,0,0
"2656",0,0,33,6,0
"2657",3,36,0,0,0
"2658",21,18,0,0,0
"2659",6,6,24,3,0
"2660",3,30,6,0,0
"2661",9,18,6,3,3
"2662",30,3,6,0,0
"2663",33,3,3,0,0
"2664",0,30,9,0,0
"2665",0,0,18,21,0
"2666",0,6,0,33,0
"2667",6,24,6,3,0
"2668",3,12,24,0,0
"2669",9,21,9,0,0
"2670",9,24,6,0,0
"2671",27,6,6,0,0
"2672",12,18,9,0,0
"2673",3,0,12,21,3
"2674",3,9,12,15,0
"2675",6,27,6,0,0
"2676",0,12,27,0,0
"2677",0,3,24,6,6
"2678",27,0,6,3,3
"2679",0,36,0,3,0
"2680",21,12,0,6,0
"2681",9,27,3,0,0
"2682",30,6,3,0,0
"2683",0,9,30,0,0
"2684",21,15,3,0,0
"2685",0,3,27,9,0
"2686",6,30,0,3,0
"2687",36,0,3,0,0
"2688",6,27,6,0,0
"2689",0,0,6,30,3
"2690",24,9,6,0,0
"2691",3,3,33,0,0
"2692",3,9,27,0,0
"2693",18,21,0,0,0
"2694",6,30,3,0,0
"2695",30,6,3,0,0
"2696",30,9,0,0,0
"2697",12,9,18,0,0
"2698",30,0,3,6,0
"2699",3,3,6,27,0
"2700",33,3,3,0,0
"2701",36,0,0,3,0
"2702",36,3,0,0,0
"2703",3,9,27,0,0
"2704",3,27,6,3,0
"2705",27,6,6,0,0
"2706",30,3,3,3,0
"2707",3,3,30,3,0
"2708",33,6,0,0,0
"2709",36,3,0,0,0
"2710",0,9,27,3,0
"2711",6,33,0,0,0
"2712",30,0,6,3,0
"2713",24,9,6,0,0
"2714",0,3,12,24,0
"2715",30,9,0,0,0
"2716",9,27,3,0,0
"2717",30,6,3,0,0
"2718",3,30,6,0,0
"2719",3,0,27,9,0
"2720",3,15,18,3,0
"2721",30,0,3,6,0
"2722",36,3,0,0,0
"2723",27,0,9,3,0
"2724",6,3,30,0,0
"2725",12,27,0,0,0
"2726",0,6,30,3,0
"2727",3,30,3,3,0
"2728",33,6,0,0,0
"2729",9,30,0,0,0
"2730",24,6,0,6,3
"2731",33,3,3,0,0
"2732",33,3,3,0,0
"2733",6,24,9,0,0
"2734",30,9,0,0,0
"2735",3,3,30,3,0
"2736",9,27,3,0,0
"2737",27,9,0,3,0
"2738",3,3,27,6,0
"2739",0,24,9,6,0
"2740",6,3,30,0,0
"2741",30,3,3,3,0
"2742",36,3,0,0,0
"2743",0,6,33,0,0
"2744",3,3,30,3,0
"2745",33,3,3,0,0
"2746",3,6,30,0,0
"2747",3,27,3,6,0
"2748",33,6,0,0,0
"2749",3,33,3,0,0
"2750",36,0,3,0,0
"2751",3,0,33,3,0
"2752",3,6,0,30,0
"2753",3,3,6,27,0
"2754",3,30,3,3,0
"2755",3,30,6,0,0
"2756",6,30,0,3,0
"2757",36,3,0,0,0
"2758",0,9,30,0,0
"2759",0,3,3,33,0
"2760",9,30,0,0,0
"2761",30,9,0,0,0
"2762",3,12,21,3,0
"2763",30,6,3,0,0
"2764",0,3,36,0,0
"2765",3,33,0,3,0
"2766",27,3,6,3,0
"2767",0,3,3,33,0
"2768",33,0,3,3,0
"2769",30,0,9,0,0
"2770",33,3,3,0,0
"2771",9,30,0,0,0
"2772",3,3,30,3,0
"2773",30,3,6,0,0
"2774",21,18,0,0,0
"2775",36,3,0,0,0
"2776",15,18,6,0,0
"2777",36,0,3,0,0
"2778",3,6,30,0,0
"2779",9,24,3,3,0
"2780",0,3,3,33,0
"2781",18,18,3,0,0
"2782",3,3,30,3,0
"2783",36,0,3,0,0
"2784",33,3,0,3,0
"2785",3,6,18,12,0
"2786",6,3,3,27,0
"2787",33,3,3,0,0
"2788",0,0,3,12,24
"2789",27,9,3,0,0
"2790",30,3,6,0,0
"2791",6,18,12,3,0
"2792",0,30,6,3,0
"2793",24,6,9,0,0
"2794",30,6,3,0,0
"2795",3,33,3,0,0
"2796",0,0,9,30,0
"2797",30,0,9,0,0
"2798",24,12,0,3,0
"2799",21,9,6,3,0
"2800",21,15,3,0,0
"2801",24,6,3,6,0
"2802",33,3,3,0,0
"2803",33,6,0,0,0
"2804",33,0,6,0,0
"2805",30,0,3,6,0
"2806",30,3,3,3,0
"2807",33,0,3,3,0
"2808",3,27,9,0,0
"2809",9,6,21,3,0
"2810",3,6,27,3,0
"2811",3,3,33,0,0
"2812",9,30,0,0,0
"2813",9,27,3,0,0
"2814",30,3,6,0,0
"2815",33,3,3,0,0
"2816",24,15,0,0,0
"2817",24,9,6,0,0
"2818",21,9,3,6,0
"2819",3,3,33,0,0
"2820",30,6,0,3,0
"2821",21,12,3,3,0
"2822",33,3,3,0,0
"2823",6,9,21,3,0
"2824",27,3,3,6,0
"2825",33,6,0,0,0
"2826",3,6,27,3,0
"2827",0,12,27,0,0
"2828",33,3,3,0,0
"2829",3,0,36,0,0
"2830",33,6,0,0,0
"2831",0,9,27,3,0
"2832",3,30,6,0,0
"2833",0,9,30,0,0
"2834",30,6,3,0,0
"2835",3,30,6,0,0
"2836",6,0,3,30,0
"2837",0,6,33,0,0
"2838",36,0,3,0,0
"2839",30,6,3,0,0
"2840",6,30,0,3,0
"2841",3,0,33,3,0
"2842",6,12,21,0,0
"2843",9,18,9,3,0
"2844",0,6,33,0,0
"2845",3,15,18,3,0
"2846",30,9,0,0,0
"2847",3,9,27,0,0
"2848",30,3,3,3,0
"2849",30,6,3,0,0
"2850",30,9,0,0,0
"2851",39,0,0,0,0
"2852",6,0,30,3,0
"2853",36,0,3,0,0
"2854",0,6,0,33,0
"2855",21,12,6,0,0
"2856",3,3,3,30,0
"2857",33,3,3,0,0
"2858",30,9,0,0,0
"2859",3,3,30,3,0
"2860",33,3,3,0,0
"2861",27,12,0,0,0
"2862",24,0,15,0,0
"2863",24,9,6,0,0
"2864",9,21,6,3,0
"2865",6,6,27,0,0
"2866",0,36,0,3,0
"2867",30,6,0,3,0
"2868",6,24,6,3,0
"2869",30,3,6,0,0
"2870",0,9,30,0,0
"2871",6,24,9,0,0
"2872",15,12,3,9,0
"2873",0,3,33,3,0
"2874",36,3,0,0,0
"2875",6,9,24,0,0
"2876",12,21,6,0,0
"2877",9,3,24,3,0
"2878",0,6,33,0,0
"2879",0,0,3,27,9
"2880",3,27,6,3,0
"2881",27,3,3,6,0
"2882",24,12,3,0,0
"2883",12,21,6,0,0
"2884",6,30,3,0,0
"2885",30,3,3,3,0
"2886",30,3,3,3,0
"2887",3,0,24,12,0
"2888",0,9,30,0,0
"2889",33,0,3,3,0
"2890",33,0,3,3,0
"2891",3,33,3,0,0
"2892",3,6,24,6,0
"2893",3,3,33,0,0
"2894",24,6,9,0,0
"2895",30,6,0,3,0
"2896",9,27,3,0,0
"2897",33,6,0,0,0
"2898",12,27,0,0,0
"2899",24,15,0,0,0
"2900",9,24,6,0,0
"2901",33,3,0,3,0
"2902",24,6,6,3,0
"2903",30,3,3,3,0
"2904",3,33,3,0,0
"2905",6,9,21,3,0
"2906",3,30,3,3,0
"2907",12,6,18,3,0
"2908",3,27,6,3,0
"2909",27,6,3,3,0
"2910",39,0,0,0,0
"2911",9,0,27,3,0
"2912",33,3,0,3,0
"2913",6,24,3,6,0
"2914",12,24,3,0,0
"2915",36,3,0,0,0
"2916",3,3,15,18,0
"2917",0,3,9,27,0
"2918",0,6,33,0,0
"2919",33,3,3,0,0
"2920",3,33,3,0,0
"2921",9,24,6,0,0
"2922",6,33,0,0,0
"2923",0,6,18,15,0
"2924",12,24,3,0,0
"2925",21,15,0,3,0
"2926",3,9,27,0,0
"2927",36,3,0,0,0
"2928",33,3,3,0,0
"2929",18,18,0,3,0
"2930",33,0,6,0,0
"2931",6,24,6,3,0
"2932",9,30,0,0,0
"2933",33,0,6,0,0
"2934",6,15,3,15,0
"2935",9,27,3,0,0
"2936",30,3,3,3,0
"2937",0,15,24,0,0
"2938",0,33,6,0,0
"2939",3,36,0,0,0
"2940",30,6,0,3,0
"2941",15,6,18,0,0
"2942",3,6,3,27,0
"2943",3,0,3,33,0
"2944",30,6,0,3,0
"2945",27,0,12,0,0
"2946",15,18,3,3,0
"2947",0,30,3,6,0
"2948",36,0,0,3,0
"2949",12,3,18,6,0
"2950",0,9,30,0,0
"2951",21,18,0,0,0
"2952",27,9,3,0,0
"2953",36,3,0,0,0
"2954",24,15,0,0,0
"2955",0,6,33,0,0
"2956",3,0,33,3,0
"2957",33,6,0,0,0
"2958",3,6,0,30,0
"2959",15,24,0,0,0
"2960",27,9,3,0,0
"2961",0,12,27,0,0
"2962",18,18,3,0,0
"2963",0,0,33,6,0
"2964",3,36,0,0,0
"2965",6,30,0,3,0
"2966",15,9,12,3,0
"2967",15,15,6,3,0
"2968",21,12,3,3,0
"2969",9,30,0,0,0
"2970",0,9,21,9,0
"2971",0,36,3,0,0
"2972",3,9,27,0,0
"2973",9,27,3,0,0
"2974",30,3,0,6,0
"2975",3,33,3,0,0
"2976",30,3,6,0,0
"2977",30,6,3,0,0
"2978",12,24,3,0,0
"2979",9,30,0,0,0
"2980",30,3,3,3,0
"2981",33,6,0,0,0
"2982",6,3,30,0,0
"2983",18,18,3,0,0
"2984",36,0,3,0,0
"2985",6,0,0,33,0
"2986",3,0,36,0,0
"2987",0,6,6,27,0
"2988",6,3,30,0,0
"2989",21,9,9,0,0
"2990",12,27,0,0,0
"2991",3,3,30,3,0
"2992",30,3,3,3,0
"2993",33,6,0,0,0
"2994",0,18,15,6,0
"2995",24,9,3,3,0
"2996",6,6,27,0,0
"2997",9,9,21,0,0
"2998",6,9,24,0,0
"2999",0,6,3,30,0
"3000",3,36,0,0,0
"3001",36,3,0,0,0
"3002",6,18,6,6,3
"3003",6,6,24,3,0
"3004",30,0,6,3,0
"3005",6,6,12,15,0
"3006",33,6,0,0,0
"3007",6,30,0,3,0
"3008",3,21,15,0,0
"3009",30,6,3,0,0
"3010",27,3,9,0,0
"3011",0,30,3,6,0
"3012",0,21,18,0,0
"3013",3,3,33,0,0
"3014",27,6,3,3,0
"3015",0,6,33,0,0
"3016",3,30,6,0,0
"3017",0,33,3,3,0
"3018",9,3,27,0,0
"3019",36,3,0,0,0
"3020",27,3,6,3,0
"3021",12,0,24,3,0
"3022",3,30,6,0,0
"3023",0,6,33,0,0
"3024",0,6,30,3,0
"3025",30,6,3,0,0
"3026",6,33,0,0,0
"3027",24,3,3,6,3
"3028",3,33,3,0,0
"3029",12,21,6,0,0
"3030",30,3,3,3,0
"3031",9,3,27,0,0
"3032",3,0,24,12,0
"3033",12,18,6,3,0
"3034",9,30,0,0,0
"3035",0,24,12,3,0
"3036",6,27,6,0,0
"3037",24,6,3,6,0
"3038",0,30,6,3,0
"3039",36,0,3,0,0
"3040",3,6,30,0,0
"3041",21,9,6,3,0
"3042",0,0,15,24,0
"3043",0,3,33,3,0
"3044",6,27,0,6,0
"3045",3,6,15,15,0
"3046",12,3,24,0,0
"3047",6,30,3,0,0
"3048",6,30,3,0,0
"3049",6,24,6,3,0
"3050",0,6,12,21,0
"3051",18,12,6,3,0
"3052",6,3,30,0,0
"3053",6,18,12,3,0
"3054",6,0,33,0,0
"3055",30,6,3,0,0
"3056",36,0,3,0,0
"3057",0,33,6,0,0
"3058",30,0,9,0,0
"3059",6,0,30,3,0
"3060",3,0,30,6,0
"3061",21,15,3,0,0
"3062",27,6,6,0,0
"3063",30,6,3,0,0
"3064",33,0,3,3,0
