"","V1","V2","V3","V4","V5"
"1069",6,27,6,0,0
"1070",18,15,6,0,0
"1071",30,3,6,0,0
"1072",0,33,6,0,0
"1073",12,18,9,0,0
"1074",36,3,0,0,0
"1075",9,30,0,0,0
"1076",0,12,27,0,0
"1077",3,33,3,0,0
"1078",21,18,0,0,0
"1079",3,27,3,6,0
"1080",33,3,3,0,0
"1081",3,30,6,0,0
"1082",24,0,12,3,0
"1083",33,6,0,0,0
"1084",3,6,27,3,0
"1085",30,3,6,0,0
"1086",30,9,0,0,0
"1087",15,15,3,6,0
"1088",9,21,6,3,0
"1089",15,15,9,0,0
"1090",30,0,9,0,0
"1091",30,3,6,0,0
"1092",33,0,6,0,0
"1093",24,3,3,9,0
"1094",3,9,27,0,0
"1095",6,33,0,0,0
"1096",33,3,3,0,0
"1097",30,3,6,0,0
"1098",3,30,6,0,0
"1099",3,30,3,3,0
"1100",18,21,0,0,0
"1101",36,3,0,0,0
"1102",36,3,0,0,0
"1103",33,3,3,0,0
"1104",30,3,6,0,0
"1105",3,15,18,3,0
"1106",27,0,3,9,0
"1107",3,3,3,30,0
"1108",0,3,27,9,0
"1109",0,3,33,3,0
"1110",33,3,0,3,0
"1111",30,3,3,3,0
"1112",30,6,3,0,0
"1113",3,21,15,0,0
"1114",12,21,6,0,0
"1115",3,3,30,3,0
"1116",30,9,0,0,0
"1117",3,0,36,0,0
"1118",24,12,0,3,0
"1119",30,9,0,0,0
"1120",3,36,0,0,0
"1121",36,0,3,0,0
"1122",6,30,0,3,0
"1123",24,9,6,0,0
"1124",30,6,3,0,0
"1125",3,30,6,0,0
"1126",15,9,15,0,0
"1127",30,3,3,3,0
"1128",33,3,3,0,0
"1129",3,33,3,0,0
"1130",33,3,3,0,0
"1131",27,9,3,0,0
"1132",6,30,3,0,0
"1133",33,3,3,0,0
"1134",3,6,27,3,0
"1135",24,9,6,0,0
"1136",3,33,0,3,0
"1137",6,33,0,0,0
"1138",3,0,33,3,0
"1139",30,6,3,0,0
"1140",0,33,6,0,0
"1141",30,0,6,3,0
"1142",30,3,6,0,0
"1143",6,30,3,0,0
"1144",9,24,6,0,0
"1145",9,3,27,0,0
"1146",9,30,0,0,0
"1147",21,15,3,0,0
"1148",3,30,6,0,0
"1149",6,30,3,0,0
"1150",36,0,3,0,0
"1151",36,3,0,0,0
"1152",6,0,30,3,0
"1153",24,9,3,3,0
"1154",36,3,0,0,0
"1155",0,3,24,12,0
"1156",0,3,36,0,0
"1157",12,21,6,0,0
"1158",27,6,3,3,0
"1159",30,9,0,0,0
"1160",30,3,3,3,0
"1161",0,15,24,0,0
"1162",6,18,15,0,0
"1163",33,0,6,0,0
"1164",3,33,3,0,0
"1165",21,15,3,0,0
"1166",3,27,9,0,0
"1167",3,0,27,9,0
"1168",0,39,0,0,0
"1169",36,0,0,3,0
"1170",0,33,0,6,0
"1171",33,0,6,0,0
"1172",33,3,3,0,0
"1173",3,6,24,6,0
"1174",27,9,0,3,0
"1175",6,27,3,3,0
"1176",9,27,3,0,0
"1177",30,6,3,0,0
"1178",33,3,3,0,0
"1179",39,0,0,0,0
"1180",15,18,3,3,0
"1181",6,27,6,0,0
"1182",30,0,9,0,0
"1183",27,3,3,6,0
"1184",0,3,33,3,0
"1185",3,0,9,27,0
"1186",6,15,15,3,0
"1187",9,21,9,0,0
"1188",33,0,6,0,0
"1189",18,18,0,3,0
"1190",30,6,0,3,0
"1191",33,3,3,0,0
"1192",36,0,3,0,0
"1193",3,3,30,3,0
"1194",0,3,33,3,0
"1195",6,30,3,0,0
"1196",30,3,3,3,0
"1197",33,3,0,3,0
"1198",39,0,0,0,0
"1199",0,33,3,3,0
"1200",30,0,3,6,0
"1201",39,0,0,0,0
"1202",0,3,36,0,0
"1203",36,3,0,0,0
"1204",6,15,15,3,0
"1205",9,27,3,0,0
"1206",9,21,9,0,0
"1207",0,3,33,3,0
"1208",6,30,3,0,0
"1209",18,15,6,0,0
"1210",3,6,27,3,0
"1211",30,6,3,0,0
"1212",27,6,6,0,0
"1213",9,30,0,0,0
"1214",36,0,3,0,0
"1215",6,27,6,0,0
"1216",0,6,33,0,0
"1217",3,9,27,0,0
"1218",33,3,3,0,0
"1219",3,36,0,0,0
"1220",6,30,3,0,0
"1221",3,0,21,15,0
"1222",24,12,3,0,0
"1223",33,0,6,0,0
"1224",9,0,27,3,0
"1225",30,6,3,0,0
"1226",0,6,33,0,0
"1227",0,6,30,3,0
"1228",12,9,18,0,0
"1229",12,27,0,0,0
"1230",30,3,6,0,0
"1231",21,12,6,0,0
"1232",33,0,3,3,0
"1233",0,6,30,3,0
"1234",3,6,30,0,0
"1235",3,30,6,0,0
"1236",33,0,6,0,0
"1237",0,33,6,0,0
"1238",27,3,6,3,0
"1239",27,12,0,0,0
"1240",30,6,3,0,0
"1241",6,9,21,3,0
"1242",3,33,3,0,0
"1243",21,18,0,0,0
"1244",27,6,6,0,0
"1245",9,18,12,0,0
"1246",6,6,24,3,0
"1247",36,0,3,0,0
"1248",27,9,3,0,0
"1249",18,15,6,0,0
"1250",3,3,27,6,0
"1251",3,18,15,3,0
"1252",33,0,6,0,0
"1253",36,0,3,0,0
"1254",21,12,3,3,0
"1255",3,3,27,6,0
"1256",30,6,3,0,0
"1257",21,18,0,0,0
"1258",3,33,3,0,0
"1259",33,6,0,0,0
"1260",6,0,3,0,0
"1261",3,0,6,30,0
"1262",30,3,6,0,0
"1263",0,6,30,3,0
"1264",3,30,6,0,0
"1265",3,9,27,0,0
"1266",0,3,36,0,0
"1267",0,36,3,0,0
"1268",30,9,0,0,0
"1269",6,0,0,33,0
"1270",6,30,3,0,0
"1271",3,33,3,0,0
"1272",12,24,3,0,0
"1273",36,0,0,3,0
"1274",3,3,27,6,0
"1275",30,6,3,0,0
"1276",30,3,6,0,0
"1277",0,33,6,0,0
"1278",6,21,6,3,3
"1279",30,9,0,0,0
"1280",6,30,3,0,0
"1281",30,0,6,3,0
"1282",21,12,3,3,0
"1283",3,33,3,0,0
"1284",3,30,3,3,0
"1285",6,33,0,0,0
"1286",3,0,36,0,0
"1287",21,18,0,0,0
"1288",0,0,30,9,0
"1289",30,3,6,0,0
"1290",3,30,3,3,0
"1291",30,0,9,0,0
"1292",6,24,6,3,0
"1293",36,3,0,0,0
"1294",33,0,6,0,0
"1295",6,27,6,0,0
"1296",3,6,27,3,0
"1297",18,12,9,0,0
"1298",36,0,3,0,0
"1299",30,0,9,0,0
"1300",33,6,0,0,0
"1301",12,24,3,0,0
"1302",36,0,0,3,0
"1303",0,3,33,3,0
"1304",30,9,0,0,0
"1305",6,6,24,3,0
"1306",6,30,0,3,0
"1307",3,33,3,0,0
"1308",6,27,6,0,0
"1309",33,0,6,0,0
"1310",33,0,6,0,0
"1311",36,0,3,0,0
"1312",0,3,21,15,0
"1313",9,0,24,6,0
"1314",6,6,27,0,0
"1315",3,33,3,0,0
"1316",33,0,6,0,0
"1317",0,6,33,0,0
"1318",3,33,3,0,0
"1319",30,3,3,3,0
"1320",0,3,36,0,0
"1321",30,6,3,0,0
"1322",18,18,3,0,0
"1323",30,9,0,0,0
"1324",3,18,18,0,0
"1325",0,36,3,0,0
"1326",6,27,3,3,0
"1327",15,18,6,0,0
"1328",3,9,24,3,0
"1329",30,9,0,0,0
"1330",33,6,0,0,0
"1331",6,3,30,0,0
"1332",30,3,6,0,0
"1333",24,9,3,3,0
"1334",6,27,3,3,0
"1335",33,3,3,0,0
"1336",21,18,0,0,0
"1337",6,27,0,6,0
"1338",33,3,3,0,0
"1339",3,33,3,0,0
"1340",6,30,3,0,0
"1341",33,3,0,3,0
"1342",3,33,3,0,0
"1343",9,24,3,3,0
"1344",9,27,3,0,0
"1345",33,3,0,3,0
"1346",36,0,3,0,0
"1347",30,3,6,0,0
"1348",36,3,0,0,0
"1349",3,30,3,3,0
"1350",30,6,3,0,0
"1351",33,3,3,0,0
"1352",6,33,0,0,0
"1353",9,30,0,0,0
"1354",9,27,3,0,0
"1355",6,6,27,0,0
"1356",3,12,15,9,0
"1357",12,24,3,0,0
"1358",33,0,6,0,0
"1359",0,33,6,0,0
"1360",0,6,33,0,0
"1361",36,3,0,0,0
"1362",15,21,3,0,0
"1363",30,3,0,6,0
"1364",3,3,33,0,0
"1365",6,30,3,0,0
"1366",3,12,21,3,0
"1367",6,33,0,0,0
"1368",3,27,9,0,0
"1369",24,9,6,0,0
"1370",21,18,0,0,0
"1371",9,6,24,0,0
"1372",3,24,9,3,0
"1373",3,36,0,0,0
"1374",3,36,0,0,0
"1375",30,9,0,0,0
"1376",3,12,24,0,0
"1377",27,12,0,0,0
"1378",0,33,6,0,0
"1379",30,9,0,0,0
"1380",3,30,3,3,0
"1381",6,9,24,0,0
"1382",6,30,3,0,0
"1383",3,27,9,0,0
"1384",27,3,6,3,0
"1385",3,6,27,3,0
"1386",36,3,0,0,0
"1387",0,30,3,6,0
"1388",27,12,0,0,0
"1389",12,27,0,0,0
"1390",33,3,3,0,0
"1391",36,0,0,3,0
"1392",33,0,6,0,0
"1393",36,3,0,0,0
"1394",33,6,0,0,0
"1395",9,30,0,0,0
"1396",30,9,0,0,0
"1397",30,6,3,0,0
"1398",30,3,6,0,0
"1399",9,30,0,0,0
"1400",6,9,24,0,0
"1401",9,27,3,0,0
"1402",30,9,0,0,0
"1403",33,6,0,0,0
"1404",6,30,3,0,0
"1405",0,3,18,18,0
"1406",9,27,0,3,0
"1407",6,6,24,3,0
"1408",6,30,3,0,0
"1409",33,3,0,3,0
"1410",3,21,12,3,0
"1411",3,9,27,0,0
"1412",3,9,9,18,0
"1413",24,9,0,6,0
"1414",3,3,27,6,0
"1415",36,3,0,0,0
"1416",33,6,0,0,0
"1417",12,24,3,0,0
"1418",3,6,30,0,0
"1419",0,6,33,0,0
"1420",30,0,9,0,0
"1421",6,27,6,0,0
"1422",33,3,3,0,0
"1423",0,0,3,0,0
"1424",3,27,9,0,0
"1425",3,0,6,24,6
"1426",30,3,3,3,0
"1427",6,33,0,0,0
"1428",0,33,6,0,0
"1429",18,21,0,0,0
"1430",6,33,0,0,0
"1431",27,6,3,3,0
"1432",24,9,3,3,0
"1433",30,6,3,0,0
"1434",15,21,3,0,0
"1435",30,6,0,3,0
"1436",27,6,3,3,0
"1437",9,3,18,9,0
"1438",0,6,33,0,0
"1439",6,30,3,0,0
"1440",12,27,0,0,0
"1441",21,18,0,0,0
"1442",3,3,33,0,0
"1443",30,6,3,0,0
"1444",9,21,6,3,0
"1445",6,33,0,0,0
"1446",9,27,0,3,0
"1447",9,24,6,0,0
"1448",3,33,3,0,0
"1449",30,3,6,0,0
"1450",27,6,3,3,0
"1451",33,3,3,0,0
"1452",6,30,3,0,0
"1453",33,3,3,0,0
"1454",9,30,0,0,0
"1455",3,3,33,0,0
"1456",39,0,0,0,0
"1457",33,3,0,3,0
"1458",0,9,30,0,0
"1459",33,3,3,0,0
"1460",30,0,6,3,0
"1461",36,3,0,0,0
"1462",27,0,9,3,0
"1463",3,27,9,0,0
"1464",9,30,0,0,0
"1465",30,6,3,0,0
"1466",30,3,6,0,0
"1467",3,33,3,0,0
"1468",9,15,15,0,0
"1469",30,3,6,0,0
"1470",3,3,30,3,0
"1471",0,3,21,15,0
"1472",9,30,0,0,0
"1473",36,3,0,0,0
"1474",30,9,0,0,0
"1475",36,3,0,0,0
"1476",33,3,3,0,0
"1477",0,6,33,0,0
"1478",30,9,0,0,0
"1479",12,21,6,0,0
"1480",27,3,9,0,0
"1481",3,18,15,3,0
"1482",30,3,3,3,0
"1483",36,0,3,0,0
"1484",30,3,6,0,0
"1485",3,6,30,0,0
"1486",15,21,3,0,0
"1487",6,21,12,0,0
"1488",0,3,30,6,0
"1489",30,0,3,6,0
"1490",3,21,9,6,0
"1491",0,24,12,3,0
"1492",6,12,18,3,0
"1493",15,21,3,0,0
"1494",30,3,6,0,0
"1495",0,33,6,0,0
"1496",33,6,0,0,0
"1497",9,27,0,3,0
"1498",36,3,0,0,0
"1499",6,18,12,3,0
"1500",36,0,0,3,0
"1501",3,33,3,0,0
"1502",3,3,24,9,0
"1503",33,3,3,0,0
"1504",3,0,30,6,0
"1505",3,3,27,6,0
"1506",27,9,3,0,0
"1507",15,18,6,0,0
"1508",6,3,30,0,0
"1509",6,24,6,3,0
"1510",6,30,3,0,0
"1511",33,3,0,3,0
"1512",9,27,3,0,0
"1513",0,6,6,27,0
"1514",3,9,27,0,0
"1515",27,9,3,0,0
"1516",39,0,0,0,0
"1517",30,0,9,0,0
"1518",0,3,24,9,3
"1519",36,3,0,0,0
"1520",6,30,0,3,0
"1521",30,3,6,0,0
"1522",33,3,3,0,0
"1523",6,33,0,0,0
"1524",33,6,0,0,0
"1525",24,9,6,0,0
"1526",27,3,3,6,0
"1527",3,3,33,0,0
"1528",6,21,12,0,0
"1529",30,6,3,0,0
"1530",18,18,3,0,0
"1531",0,6,27,6,0
"1532",36,0,0,3,0
"1533",12,18,6,3,0
"1534",30,0,9,0,0
"1535",6,3,24,6,0
"1536",30,6,3,0,0
"1537",12,24,0,3,0
"1538",33,6,0,0,0
"1539",6,6,24,3,0
"1540",6,33,0,0,0
"1541",6,21,9,3,0
"1542",33,6,0,0,0
"1543",6,21,12,0,0
"1544",30,3,3,3,0
"1545",15,21,3,0,0
"1546",33,0,0,6,0
"1547",3,33,3,0,0
"1548",15,21,3,0,0
"1549",0,0,36,3,0
"1550",6,30,3,0,0
"1551",9,12,15,3,0
"1552",33,0,6,0,0
"1553",3,21,15,0,0
"1554",18,15,0,6,0
"1555",33,3,3,0,0
"1556",6,33,0,0,0
"1557",0,30,9,0,0
"1558",3,33,3,0,0
"1559",33,3,3,0,0
"1560",30,3,3,3,0
"1561",3,12,24,0,0
"1562",3,3,30,3,0
"1563",3,6,27,3,0
"1564",36,0,3,0,0
"1565",18,21,0,0,0
"1566",9,24,6,0,0
"1567",0,3,33,3,0
"1568",36,0,3,0,0
"1569",9,27,0,3,0
"1570",3,9,27,0,0
"1571",18,18,3,0,0
"1572",21,12,3,3,0
"1573",0,3,36,0,0
"1574",30,6,3,0,0
"1575",33,6,0,0,0
"1576",15,18,3,3,0
"1577",30,3,0,6,0
"1578",9,24,0,6,0
"1579",12,24,0,3,0
"1580",36,3,0,0,0
"1581",39,0,0,0,0
"1582",0,6,33,0,0
"1583",12,21,3,3,0
"1584",9,27,3,0,0
"1585",0,30,6,3,0
"1586",3,27,9,0,0
"1587",9,30,0,0,0
"1588",3,3,12,21,0
"1589",15,24,0,0,0
"1590",3,27,6,3,0
"1591",3,30,6,0,0
"1592",9,24,6,0,0
"1593",21,9,9,0,0
"1594",30,6,0,3,0
"1595",15,18,6,0,0
"1596",6,12,21,0,0
"1597",3,33,3,0,0
"1598",24,3,9,3,0
"1599",33,6,0,0,0
"1600",33,6,0,0,0
"1601",3,6,30,0,0
"1602",36,0,3,0,0
"1603",6,33,0,0,0
"1604",12,27,0,0,0
"1605",27,12,0,0,0
"1606",12,27,0,0,0
"1607",0,3,30,6,0
"1608",39,0,0,0,0
"1609",12,27,0,0,0
"1610",33,0,6,0,0
"1611",18,6,15,0,0
"1612",24,12,3,0,0
"1613",9,27,3,0,0
"1614",0,6,27,6,0
"1615",3,0,30,6,0
"1616",6,33,0,0,0
"1617",30,6,3,0,0
"1618",36,0,3,0,0
"1619",3,27,6,3,0
"1620",0,36,3,0,0
"1621",9,24,6,0,0
"1622",30,0,6,3,0
"1623",9,27,0,3,0
"1624",6,27,6,0,0
"1625",30,6,3,0,0
"1626",3,33,3,0,0
"1627",33,6,0,0,0
"1628",0,6,30,3,0
"1629",30,3,6,0,0
"1630",18,3,12,6,0
"1631",30,3,3,3,0
"1632",36,0,0,3,0
"1633",15,18,6,0,0
"1634",36,3,0,0,0
"1635",36,0,3,0,0
"1636",30,6,3,0,0
"1637",3,27,9,0,0
"1638",36,3,0,0,0
"1639",27,12,0,0,0
"1640",6,27,3,3,0
"1641",33,6,0,0,0
"1642",30,6,0,3,0
"1643",3,6,24,6,0
"1644",33,0,6,0,0
"1645",9,24,6,0,0
"1646",18,6,15,0,0
"1647",6,30,3,0,0
"1648",6,27,6,0,0
"1649",0,36,0,3,0
"1650",12,24,3,0,0
"1651",18,0,18,3,0
"1652",3,33,3,0,0
"1653",3,6,12,18,0
"1654",30,9,0,0,0
"1655",36,3,0,0,0
"1656",21,9,6,3,0
"1657",18,12,3,6,0
"1658",6,3,30,0,0
"1659",6,24,3,6,0
"1660",12,24,3,0,0
"1661",0,0,6,27,6
"1662",36,3,0,0,0
"1663",3,30,3,3,0
"1664",27,12,0,0,0
"1665",30,0,3,6,0
"1666",3,3,30,3,0
"1667",9,30,0,0,0
"1668",24,6,9,0,0
"1669",30,6,3,0,0
"1670",3,27,9,0,0
"1671",6,12,18,3,0
"1672",36,0,0,3,0
"1673",36,3,0,0,0
"1674",3,33,3,0,0
"1675",36,0,3,0,0
"1676",0,6,9,24,0
"1677",3,12,18,6,0
"1678",6,3,30,0,0
"1679",3,9,27,0,0
"1680",9,15,15,0,0
"1681",3,3,33,0,0
"1682",0,3,33,3,0
"1683",15,21,3,0,0
"1684",36,0,3,0,0
"1685",33,3,3,0,0
"1686",6,24,9,0,0
"1687",30,6,3,0,0
"1688",6,33,0,0,0
"1689",6,30,3,0,0
"1690",33,0,6,0,0
"1691",21,15,3,0,0
"1692",24,9,6,0,0
"1693",12,27,0,0,0
"1694",33,6,0,0,0
"1695",30,9,0,0,0
"1696",39,0,0,0,0
"1697",3,30,3,3,0
"1698",3,3,27,6,0
"1699",36,3,0,0,0
"1700",15,24,0,0,0
"1701",15,18,3,3,0
"1702",21,15,3,0,0
"1703",3,33,3,0,0
"1704",6,6,27,0,0
"1705",0,3,36,0,0
"1706",3,33,3,0,0
"1707",9,15,15,0,0
"1708",30,6,3,0,0
"1709",33,6,0,0,0
"1710",9,27,3,0,0
"1711",0,0,3,0,0
"1712",33,3,3,0,0
"1713",3,3,30,3,0
"1714",36,0,3,0,0
"1715",30,0,6,3,0
"1716",21,12,3,3,0
"1717",30,0,9,0,0
"1718",21,12,6,0,0
"1719",6,6,27,0,0
"1720",30,6,0,3,0
"1721",24,9,3,3,0
"1722",12,24,3,0,0
"1723",3,33,3,0,0
"1724",12,24,3,0,0
"1725",21,18,0,0,0
"1726",33,6,0,0,0
"1727",30,6,3,0,0
"1728",33,6,0,0,0
"1729",9,27,3,0,0
"1730",6,27,6,0,0
"1731",21,3,15,0,0
"1732",6,30,3,0,0
"1733",21,15,3,0,0
"1734",0,36,3,0,0
"1735",36,0,3,0,0
"1736",9,30,0,0,0
"1737",33,3,3,0,0
"1738",0,6,27,6,0
"1739",3,9,27,0,0
"1740",33,6,0,0,0
"1741",0,36,3,0,0
"1742",12,27,0,0,0
"1743",0,30,9,0,0
"1744",3,33,3,0,0
"1745",30,3,3,3,0
"1746",33,0,6,0,0
"1747",33,6,0,0,0
"1748",30,3,6,0,0
"1749",36,3,0,0,0
"1750",30,9,0,0,0
"1751",24,6,9,0,0
"1752",12,27,0,0,0
"1753",6,27,6,0,0
"1754",6,3,3,27,0
"1755",12,27,0,0,0
"1756",39,0,0,0,0
"1757",30,3,3,3,0
"1758",27,6,3,3,0
"1759",30,6,3,0,0
"1760",36,3,0,0,0
"1761",6,27,6,0,0
"1762",33,0,6,0,0
"1763",12,27,0,0,0
"1764",0,6,33,0,0
"1765",3,24,12,0,0
"1766",6,30,3,0,0
"1767",3,18,15,3,0
"1768",39,0,0,0,0
"1769",3,30,6,0,0
"1770",9,21,9,0,0
"1771",6,27,3,3,0
"1772",15,21,3,0,0
"1773",9,24,6,0,0
"1774",18,18,3,0,0
"1775",3,36,0,0,0
"1776",9,0,30,0,0
"1777",0,9,27,3,0
"1778",30,0,9,0,0
"1779",33,6,0,0,0
"1780",0,6,33,0,0
"1781",0,6,33,0,0
"1782",3,0,36,0,0
"1783",12,24,3,0,0
"1784",30,9,0,0,0
"1785",33,6,0,0,0
"1786",30,6,3,0,0
"1787",30,6,3,0,0
"1788",30,6,0,3,0
"1789",36,3,0,0,0
"1790",27,6,6,0,0
"1791",33,6,0,0,0
"1792",18,21,0,0,0
"1793",30,0,3,6,0
"1794",3,30,6,0,0
"1795",36,3,0,0,0
"1796",33,3,3,0,0
"1797",0,12,27,0,0
"1798",30,3,3,3,0
"1799",24,15,0,0,0
"1800",30,6,3,0,0
"1801",3,0,12,24,0
"1802",3,30,6,0,0
"1803",27,12,0,0,0
"1804",3,21,15,0,0
"1805",0,24,12,3,0
"1806",33,3,0,3,0
"1807",30,3,6,0,0
"1808",6,3,24,6,0
"1809",3,30,6,0,0
"1810",21,12,6,0,0
"1811",6,24,9,0,0
"1812",6,30,3,0,0
"1813",15,21,3,0,0
"1814",39,0,0,0,0
"1815",3,3,30,3,0
"1816",9,27,3,0,0
"1817",33,3,0,3,0
"1818",0,3,33,3,0
"1819",0,24,9,6,0
"1820",27,6,3,3,0
"1821",30,6,3,0,0
"1822",27,6,6,0,0
"1823",33,3,3,0,0
"1824",6,18,12,3,0
"1825",6,27,6,0,0
"1826",3,30,3,3,0
"1827",30,0,6,3,0
"1828",6,27,6,0,0
"1829",0,33,3,3,0
"1830",3,0,33,3,0
"1831",30,6,3,0,0
"1832",0,12,21,6,0
"1833",0,0,3,33,3
"1834",30,0,6,3,0
"1835",3,30,3,3,0
"1836",30,6,3,0,0
"1837",36,0,0,3,0
"1838",6,33,0,0,0
"1839",3,27,9,0,0
"1840",6,30,3,0,0
"1841",33,3,3,0,0
"1842",6,30,3,0,0
"1843",0,15,24,0,0
"1844",27,3,9,0,0
"1845",0,33,6,0,0
"1846",30,3,6,0,0
"1847",33,3,0,3,0
"1848",3,30,3,3,0
"1849",15,18,6,0,0
"1850",30,0,6,3,0
"1851",3,30,3,3,0
"1852",9,27,3,0,0
"1853",18,18,3,0,0
"1854",9,27,3,0,0
"1855",30,6,3,0,0
"1856",0,3,21,15,0
"1857",9,30,0,0,0
"1858",12,27,0,0,0
"1859",3,3,33,0,0
"1860",30,9,0,0,0
"1861",0,33,6,0,0
"1862",27,3,6,3,0
"1863",9,24,6,0,0
"1864",30,6,3,0,0
"1865",0,6,30,3,0
"1866",30,3,6,0,0
"1867",0,3,3,33,0
"1868",3,24,12,0,0
"1869",12,27,0,0,0
"1870",6,30,3,0,0
"1871",0,15,18,6,0
"1872",3,3,3,15,15
"1873",3,33,3,0,0
"1874",0,6,24,9,0
"1875",0,18,21,0,0
"1876",6,27,3,3,0
"1877",18,15,6,0,0
"1878",30,6,3,0,0
"1879",30,6,3,0,0
"1880",6,27,6,0,0
"1881",9,30,0,0,0
"1882",12,27,0,0,0
"1883",30,3,6,0,0
"1884",30,3,3,3,0
"1885",33,6,0,0,0
"1886",3,21,15,0,0
"1887",33,3,3,0,0
"1888",6,30,3,0,0
"1889",0,0,3,36,0
"1890",3,18,15,3,0
"1891",6,30,3,0,0
"1892",33,3,3,0,0
"1893",3,33,3,0,0
"1894",27,12,0,0,0
"1895",3,3,6,27,0
"1896",3,30,6,0,0
"1897",0,3,30,6,0
"1898",36,0,3,0,0
"1899",15,18,6,0,0
"1900",9,18,12,0,0
"1901",15,21,3,0,0
"1902",0,3,33,3,0
"1903",3,33,3,0,0
"1904",0,24,15,0,0
"1905",9,12,15,3,0
"1906",36,0,3,0,0
"1907",24,15,0,0,0
"1908",30,6,3,0,0
"1909",18,15,3,3,0
"1910",18,15,6,0,0
"1911",3,9,24,3,0
"1912",0,6,27,6,0
"1913",0,21,18,0,0
"1914",0,12,27,0,0
"1915",0,33,6,0,0
"1916",33,6,0,0,0
"1917",18,15,6,0,0
"1918",3,36,0,0,0
"1919",30,6,3,0,0
"1920",24,9,3,3,0
"1921",9,18,12,0,0
"1922",6,30,3,0,0
"1923",33,3,3,0,0
"1924",27,9,3,0,0
"1925",0,3,36,0,0
"1926",33,3,3,0,0
"1927",27,0,9,3,0
"1928",33,6,0,0,0
"1929",27,3,9,0,0
"1930",12,21,6,0,0
"1931",36,3,0,0,0
"1932",18,18,0,3,0
"1933",6,27,6,0,0
"1934",15,15,9,0,0
"1935",9,30,0,0,0
"1936",0,3,33,3,0
"1937",36,0,0,3,0
"1938",27,6,6,0,0
"1939",3,27,9,0,0
"1940",36,0,3,0,0
"1941",6,27,3,3,0
"1942",3,33,3,0,0
"1943",6,27,6,0,0
"1944",33,3,3,0,0
"1945",0,36,3,0,0
"1946",3,30,6,0,0
"1947",0,27,6,6,0
"1948",30,6,3,0,0
"1949",6,27,3,3,0
"1950",6,27,3,3,0
"1951",30,3,6,0,0
"1952",12,21,6,0,0
"1953",0,15,21,3,0
"1954",12,24,3,0,0
"1955",0,0,3,30,6
"1956",3,27,9,0,0
"1957",9,27,3,0,0
"1958",18,15,6,0,0
"1959",3,30,6,0,0
"1960",30,9,0,0,0
"1961",30,6,3,0,0
"1962",6,3,30,0,0
"1963",30,6,3,0,0
"1964",6,3,30,0,0
"1965",9,27,3,0,0
"1966",9,27,3,0,0
"1967",30,3,6,0,0
"1968",3,33,3,0,0
"1969",21,15,3,0,0
"1970",12,3,24,0,0
"1971",33,6,0,0,0
"1972",3,33,0,3,0
"1973",30,9,0,0,0
"1974",6,30,3,0,0
"1975",6,3,30,0,0
"1976",30,6,0,3,0
"1977",0,6,33,0,0
"1978",3,0,36,0,0
"1979",3,0,3,0,0
"1980",36,3,0,0,0
"1981",39,0,0,0,0
"1982",12,6,21,0,0
"1983",33,0,3,3,0
"1984",3,3,9,24,0
"1985",9,18,12,0,0
"1986",0,33,6,0,0
"1987",24,9,6,0,0
"1988",6,9,24,0,0
"1989",30,6,3,0,0
"1990",3,36,0,0,0
"1991",6,30,3,0,0
"1992",6,33,0,0,0
"1993",30,3,0,6,0
"1994",30,3,6,0,0
"1995",3,3,30,3,0
"1996",30,6,3,0,0
"1997",6,33,0,0,0
"1998",0,3,33,3,0
"1999",36,3,0,0,0
"2000",30,9,0,0,0
"2001",30,9,0,0,0
"2002",9,27,0,3,0
"2003",6,3,30,0,0
"2004",33,6,0,0,0
"2005",3,36,0,0,0
"2006",30,3,3,3,0
"2007",3,15,21,0,0
"2008",12,27,0,0,0
"2009",27,0,6,6,0
"2010",30,6,3,0,0
"2011",39,0,0,0,0
"2012",36,3,0,0,0
"2013",30,3,6,0,0
"2014",9,27,0,3,0
"2015",33,3,3,0,0
"2016",36,3,0,0,0
"2017",33,6,0,0,0
"2018",30,6,0,3,0
"2019",36,3,0,0,0
"2020",3,3,33,0,0
"2021",12,27,0,0,0
"2022",12,18,9,0,0
"2023",0,3,36,0,0
"2024",33,3,3,0,0
"2025",21,18,0,0,0
"2026",3,33,0,3,0
"2027",27,9,3,0,0
"2028",33,3,3,0,0
"2029",30,9,0,0,0
"2030",9,27,3,0,0
"2031",0,36,3,0,0
"2032",3,3,33,0,0
"2033",30,3,6,0,0
"2034",30,6,3,0,0
"2035",33,6,0,0,0
"2036",30,0,9,0,0
"2037",18,18,3,0,0
"2038",24,12,3,0,0
"2039",6,33,0,0,0
"2040",30,6,3,0,0
"2041",3,27,9,0,0
"2042",30,0,3,6,0
"2043",6,33,0,0,0
"2044",30,6,3,0,0
"2045",30,3,6,0,0
"2046",3,15,18,3,0
"2047",0,6,33,0,0
"2048",30,6,0,3,0
"2049",3,33,3,0,0
"2050",3,12,21,3,0
"2051",3,27,9,0,0
"2052",3,21,15,0,0
"2053",39,0,0,0,0
"2054",3,6,27,3,0
"2055",27,3,9,0,0
"2056",33,3,0,3,0
"2057",12,18,3,6,0
"2058",33,0,3,3,0
"2059",33,0,6,0,0
"2060",18,18,3,0,0
"2061",30,3,6,0,0
"2062",9,24,6,0,0
"2063",3,33,3,0,0
"2064",6,24,6,3,0
"2065",36,3,0,0,0
"2066",36,3,0,0,0
