"","V1","V2","V3","V4","V5"
"1069",6,6,0,0,0
"1070",0,0,3,0,0
"1071",3,3,0,0,0
"1072",3,0,0,0,0
"1073",6,0,3,0,0
"1074",9,0,0,0,0
"1075",12,3,0,0,0
"1076",3,0,3,0,0
"1077",36,0,3,0,0
"1078",27,12,0,0,0
"1079",9,0,0,0,0
"1080",3,3,0,0,0
"1081",9,0,0,0,0
"1082",0,3,0,0,0
"1083",12,0,0,0,0
"1084",33,6,0,0,0
"1085",15,3,0,0,0
"1086",39,0,0,0,0
"1087",36,0,0,3,0
"1088",27,9,3,0,0
"1089",0,0,3,0,0
"1090",3,0,6,0,0
"1091",6,0,3,0,0
"1092",30,3,6,0,0
"1093",9,30,0,0,0
"1094",33,3,3,0,0
"1095",9,3,3,0,0
"1096",21,18,0,0,0
"1097",6,0,3,0,0
"1098",24,3,3,0,0
"1099",30,3,6,0,0
"1100",21,18,0,0,0
"1101",36,3,0,0,0
"1102",9,3,0,0,0
"1103",12,3,3,0,0
"1104",0,0,3,0,0
"1105",6,0,0,0,0
"1106",33,6,0,0,0
"1107",3,0,0,0,0
"1108",12,0,0,0,0
"1109",15,6,0,0,0
"1110",6,0,3,0,0
"1111",3,24,12,0,0
"1112",15,3,0,0,0
"1113",39,0,0,0,0
"1114",3,3,3,0,0
"1115",30,6,3,0,0
"1116",36,3,0,0,0
"1117",33,3,3,0,0
"1118",9,18,6,6,0
"1119",27,9,3,0,0
"1120",27,12,0,0,0
"1121",24,12,3,0,0
"1122",30,3,6,0,0
"1123",6,30,3,0,0
"1124",6,0,3,0,0
"1125",3,3,0,0,0
"1126",3,0,3,0,0
"1127",21,6,9,3,0
"1128",39,0,0,0,0
"1129",0,0,3,0,0
"1130",15,6,0,0,0
"1131",24,3,3,0,0
"1132",30,6,3,0,0
"1133",6,6,0,0,0
"1134",3,24,12,0,0
"1135",21,15,3,0,0
"1136",9,3,3,0,0
"1137",39,0,0,0,0
"1138",3,0,6,0,0
"1139",39,0,0,0,0
"1140",9,0,3,0,0
"1141",36,3,0,0,0
"1142",33,3,3,0,0
"1143",0,0,3,0,0
"1144",33,0,6,0,0
"1145",0,6,0,0,0
"1146",27,3,3,0,0
"1147",9,0,0,0,0
"1148",30,6,3,0,0
"1149",33,6,0,0,0
"1150",3,3,0,0,0
"1151",3,3,0,0,0
"1152",3,3,0,0,0
"1153",33,3,3,0,0
"1154",3,0,3,0,0
"1155",3,0,0,0,0
"1156",3,0,0,0,0
"1157",18,0,3,0,0
"1158",30,9,0,0,0
"1159",6,0,3,0,0
"1160",15,21,3,0,0
"1161",9,6,0,0,0
"1162",18,0,0,0,0
"1163",3,3,6,0,0
"1164",15,9,3,3,0
"1165",6,0,3,0,0
"1166",3,0,3,0,0
"1167",0,3,0,0,0
"1168",6,0,3,0,0
"1169",0,0,3,0,0
"1170",6,0,3,0,0
"1171",21,0,3,0,0
"1172",0,0,3,0,0
"1173",3,3,0,0,0
"1174",39,0,0,0,0
"1175",3,0,3,0,0
"1176",9,0,0,0,0
"1177",15,3,3,0,0
"1178",0,0,3,0,0
"1179",33,3,3,0,0
"1180",6,0,3,0,0
"1181",3,0,0,0,0
"1182",0,0,3,0,0
"1183",21,15,3,0,0
"1184",9,0,0,0,0
"1185",18,6,3,0,0
"1186",15,6,0,0,0
"1187",3,0,0,0,0
"1188",9,0,0,0,0
"1189",6,3,0,0,0
"1190",36,0,3,0,0
"1191",30,9,0,0,0
"1192",15,18,6,0,0
"1193",36,3,0,0,0
"1194",33,6,0,0,0
"1195",18,21,0,0,0
"1196",6,6,0,0,0
"1197",0,27,9,3,0
"1198",18,18,3,0,0
"1199",30,9,0,0,0
"1200",36,0,0,3,0
"1201",36,3,0,0,0
"1202",6,0,3,0,0
"1203",21,0,0,0,0
"1204",3,0,0,0,0
"1205",30,6,3,0,0
"1206",0,0,3,0,0
"1207",12,3,0,0,0
"1208",33,3,0,3,0
"1209",6,6,3,0,0
"1210",30,6,3,0,0
"1211",18,3,3,0,0
"1212",24,3,3,0,0
"1213",6,0,3,0,0
"1214",12,6,0,0,0
"1215",6,0,6,0,0
"1216",15,12,9,3,0
"1217",21,12,6,0,0
"1218",3,6,3,0,0
"1219",24,0,0,0,0
"1220",0,0,3,0,0
"1221",39,0,0,0,0
"1222",3,6,0,0,0
"1223",15,6,6,0,0
"1224",3,0,6,0,0
"1225",3,3,0,0,0
"1226",33,3,3,0,0
"1227",24,12,3,0,0
"1228",36,3,0,0,0
"1229",36,0,3,0,0
"1230",36,3,0,0,0
"1231",9,0,0,0,0
"1232",6,30,3,0,0
"1233",9,0,3,0,0
"1234",3,0,3,3,0
"1235",27,9,3,0,0
"1236",6,3,0,0,0
"1237",3,30,6,0,0
"1238",9,9,0,0,0
"1239",39,0,0,0,0
"1240",18,12,0,0,0
"1241",0,3,0,0,0
"1242",30,3,6,0,0
"1243",21,15,3,0,0
"1244",0,0,3,0,0
"1245",0,0,3,0,0
"1246",36,0,3,0,0
"1247",33,6,0,0,0
"1248",27,9,3,0,0
"1249",21,0,3,0,0
"1250",21,18,0,0,0
"1251",9,24,6,0,0
"1252",18,12,0,3,0
"1253",33,3,3,0,0
"1254",33,6,0,0,0
"1255",0,0,3,0,0
"1256",0,0,3,0,0
"1257",6,0,3,0,0
"1258",27,0,0,0,0
"1259",27,12,0,0,0
"1260",9,0,0,0,0
"1261",12,0,0,0,0
"1262",18,21,0,0,0
"1263",3,3,0,0,0
"1264",3,3,0,0,0
"1265",12,24,3,0,0
"1266",33,3,3,0,0
"1267",9,0,3,0,0
"1268",33,0,6,0,0
"1269",33,6,0,0,0
"1270",0,3,0,0,0
"1271",0,0,3,0,0
"1272",3,0,0,0,0
"1273",3,3,0,0,0
"1274",36,0,3,0,0
"1275",9,0,0,0,0
"1276",0,0,3,0,0
"1277",30,6,3,0,0
"1278",18,15,3,3,0
"1279",27,12,0,0,0
"1280",27,3,0,0,0
"1281",33,3,3,0,0
"1282",0,0,3,0,0
"1283",30,9,0,0,0
"1284",6,0,6,0,0
"1285",30,9,0,0,0
"1286",3,0,3,0,0
"1287",24,9,6,0,0
"1288",21,0,3,0,0
"1289",33,3,0,3,0
"1290",6,30,3,0,0
"1291",3,0,3,0,0
"1292",6,0,3,0,0
"1293",3,3,0,0,0
"1294",36,3,0,0,0
"1295",33,6,0,0,0
"1296",30,3,6,0,0
"1297",3,0,3,0,0
"1298",36,3,0,0,0
"1299",9,24,3,3,0
"1300",39,0,0,0,0
"1301",18,3,0,0,0
"1302",6,6,0,0,0
"1303",9,0,0,0,0
"1304",24,12,3,0,0
"1305",15,0,3,0,0
"1306",3,0,0,0,0
"1307",6,0,3,0,0
"1308",15,18,6,0,0
"1309",3,0,3,0,0
"1310",3,3,3,0,0
"1311",0,0,3,0,0
"1312",12,0,3,0,0
"1313",3,0,0,0,0
"1314",12,0,0,0,0
"1315",6,9,0,0,0
"1316",12,6,6,0,0
"1317",6,3,3,0,0
"1318",21,12,6,0,0
"1319",6,0,3,0,0
"1320",9,0,0,0,0
"1321",18,21,0,0,0
"1322",0,0,3,0,0
"1323",33,3,0,3,0
"1324",0,0,3,0,0
"1325",9,0,0,0,0
"1326",0,0,3,0,0
"1327",0,0,3,0,0
"1328",27,6,6,0,0
"1329",9,0,0,0,0
"1330",24,3,3,0,0
"1331",30,0,6,0,0
"1332",24,12,3,0,0
"1333",6,24,9,0,0
"1334",6,3,6,0,0
"1335",21,0,3,0,0
"1336",0,3,0,0,0
"1337",6,6,0,0,0
"1338",39,0,0,0,0
"1339",27,6,6,0,0
"1340",30,6,3,0,0
"1341",36,0,3,0,0
"1342",3,3,0,0,0
"1343",27,12,0,0,0
"1344",9,21,9,0,0
"1345",6,3,0,0,0
"1346",27,9,3,0,0
"1347",6,0,3,0,0
"1348",33,3,0,3,0
"1349",0,0,3,0,0
"1350",3,3,0,0,0
"1351",18,9,0,0,0
"1352",9,0,3,0,0
"1353",3,3,0,0,0
"1354",27,9,3,0,0
"1355",3,0,6,0,0
"1356",27,12,0,0,0
"1357",0,3,3,0,0
"1358",12,6,0,0,0
"1359",18,3,0,3,0
"1360",36,3,0,0,0
"1361",6,6,0,0,0
"1362",0,0,3,0,0
"1363",3,3,0,0,0
"1364",33,3,3,0,0
"1365",3,3,0,0,0
"1366",18,3,0,0,0
"1367",36,3,0,0,0
"1368",27,12,0,0,0
"1369",18,0,3,0,0
"1370",9,0,0,0,0
"1371",15,0,3,0,0
"1372",12,0,3,0,0
"1373",3,3,0,0,0
"1374",18,18,3,0,0
"1375",30,3,6,0,0
"1376",0,3,0,0,0
"1377",9,0,0,0,0
"1378",0,0,3,0,0
"1379",6,3,6,0,0
"1380",6,0,3,0,0
"1381",6,0,3,0,0
"1382",0,3,0,0,0
"1383",3,0,3,0,0
"1384",9,0,0,3,0
"1385",33,6,0,0,0
"1386",36,3,0,0,0
"1387",0,0,3,0,0
"1388",36,0,0,3,0
"1389",9,18,9,3,0
"1390",6,0,3,0,0
"1391",3,3,0,0,0
"1392",24,3,6,0,0
"1393",21,0,3,0,0
"1394",33,6,0,0,0
"1395",18,18,3,0,0
"1396",18,0,6,0,0
"1397",12,12,3,0,0
"1398",27,12,0,0,0
"1399",33,6,0,0,0
"1400",33,6,0,0,0
"1401",3,0,0,0,0
"1402",33,6,0,0,0
"1403",18,21,0,0,0
"1404",33,6,0,0,0
"1405",24,3,0,0,0
"1406",24,12,3,0,0
"1407",27,12,0,0,0
"1408",39,0,0,0,0
"1409",30,6,3,0,0
"1410",12,3,0,0,0
"1411",36,3,0,0,0
"1412",0,0,3,0,0
"1413",9,27,3,0,0
"1414",3,0,0,0,0
"1415",36,0,3,0,0
"1416",6,6,0,0,0
"1417",3,3,3,0,0
"1418",3,0,3,0,0
"1419",6,0,3,0,0
"1420",30,6,3,0,0
"1421",0,0,3,0,0
"1422",3,0,3,0,0
"1423",0,0,3,0,0
"1424",6,18,15,0,0
"1425",0,3,0,0,0
"1426",3,3,0,0,0
"1427",6,0,3,0,0
"1428",3,3,0,0,0
"1429",3,0,0,0,0
"1430",39,0,0,0,0
"1431",3,3,0,0,0
"1432",6,30,3,0,0
"1433",3,3,0,0,0
"1434",36,0,3,0,0
"1435",9,0,0,0,0
"1436",30,3,3,0,0
"1437",6,0,3,0,0
"1438",24,12,3,0,0
"1439",6,9,3,0,0
"1440",3,3,0,0,0
"1441",0,3,0,0,0
"1442",3,3,0,0,0
"1443",6,6,0,0,0
"1444",21,15,3,0,0
"1445",0,33,3,3,0
"1446",0,30,6,3,0
"1447",3,0,0,0,0
"1448",3,0,3,0,0
"1449",9,3,0,3,0
"1450",21,0,3,0,0
"1451",6,3,0,0,0
"1452",15,3,0,0,0
"1453",24,3,3,0,0
"1454",9,0,6,3,0
"1455",9,0,0,0,0
"1456",33,6,0,0,0
"1457",30,6,0,3,0
"1458",21,6,0,0,0
"1459",3,0,3,0,0
"1460",36,3,0,0,0
"1461",9,6,0,0,0
"1462",9,3,3,0,0
"1463",3,0,3,0,0
"1464",15,3,0,0,0
"1465",6,0,0,0,0
"1466",30,6,3,0,0
"1467",12,3,3,0,0
"1468",33,6,0,0,0
"1469",18,15,3,3,0
"1470",3,0,0,0,0
"1471",24,12,3,0,0
"1472",9,3,0,0,0
"1473",12,24,3,0,0
"1474",9,0,3,0,0
"1475",30,3,6,0,0
"1476",36,3,0,0,0
"1477",6,0,3,0,0
"1478",0,0,3,0,0
"1479",36,0,3,0,0
"1480",0,6,0,0,0
"1481",6,0,3,0,0
"1482",18,9,0,0,0
"1483",0,0,3,0,0
"1484",6,0,3,0,0
"1485",36,3,0,0,0
"1486",12,3,0,0,0
"1487",3,3,0,0,0
"1488",33,6,0,0,0
"1489",30,6,0,0,0
"1490",36,0,3,0,0
"1491",9,0,0,0,0
"1492",0,0,3,0,0
"1493",6,0,3,0,0
"1494",27,6,3,3,0
"1495",6,0,3,0,0
"1496",36,3,0,0,0
"1497",3,0,0,0,0
"1498",33,3,3,0,0
"1499",15,21,3,0,0
"1500",30,9,0,0,0
"1501",9,9,0,0,0
"1502",27,12,0,0,0
"1503",9,3,0,0,0
"1504",6,3,6,0,0
"1505",6,0,3,0,0
"1506",33,0,6,0,0
"1507",9,0,0,0,0
"1508",36,0,3,0,0
"1509",30,0,0,3,0
"1510",6,0,3,0,0
"1511",15,3,3,0,0
"1512",12,0,0,0,0
"1513",27,0,0,0,0
"1514",27,12,0,0,0
"1515",12,3,0,0,0
"1516",3,6,0,0,0
"1517",30,3,0,3,0
"1518",9,6,0,0,0
"1519",36,3,0,0,0
"1520",3,3,0,0,0
"1521",27,6,6,0,0
"1522",3,3,0,0,0
"1523",9,0,0,0,0
"1524",33,6,0,0,0
"1525",6,0,3,0,0
"1526",0,3,3,0,0
"1527",12,0,0,0,0
"1528",39,0,0,0,0
"1529",9,6,0,0,0
"1530",33,6,0,0,0
"1531",6,3,0,0,0
"1532",0,0,3,0,0
"1533",0,0,3,0,0
"1534",21,3,0,0,0
"1535",3,3,0,0,0
"1536",33,3,3,0,0
"1537",0,0,3,0,0
"1538",24,3,0,0,0
"1539",9,0,0,0,0
"1540",6,0,0,0,0
"1541",24,3,3,0,0
"1542",0,0,3,0,0
"1543",3,3,3,0,0
"1544",9,0,0,0,0
"1545",36,3,0,0,0
"1546",33,6,0,0,0
"1547",36,0,3,0,0
"1548",3,3,0,0,0
"1549",36,0,3,0,0
"1550",9,0,6,0,0
"1551",0,6,0,0,0
"1552",30,6,3,0,0
"1553",18,3,3,0,0
"1554",33,0,3,3,0
"1555",0,6,0,0,0
"1556",0,0,3,0,0
"1557",33,0,6,0,0
"1558",12,3,0,0,0
"1559",36,3,0,0,0
"1560",30,9,0,0,0
"1561",0,0,3,0,0
"1562",0,0,3,0,0
"1563",27,6,6,0,0
"1564",6,3,0,0,0
"1565",9,15,0,0,0
"1566",30,3,3,3,0
"1567",3,3,0,0,0
"1568",30,3,3,3,0
"1569",33,3,3,0,0
"1570",3,3,0,0,0
"1571",12,24,0,3,0
"1572",33,3,3,0,0
"1573",3,6,0,0,0
"1574",36,3,0,0,0
"1575",27,12,0,0,0
"1576",6,0,3,0,0
"1577",3,3,0,0,0
"1578",6,3,0,0,0
"1579",9,30,0,0,0
"1580",3,6,0,0,0
"1581",33,0,6,0,0
"1582",36,3,0,0,0
"1583",18,6,3,3,0
"1584",6,3,3,0,0
"1585",30,0,0,0,0
"1586",6,0,3,0,0
"1587",9,0,3,0,0
"1588",24,3,0,0,0
"1589",15,9,6,0,0
"1590",33,6,0,0,0
"1591",3,3,0,0,0
"1592",9,0,0,0,0
"1593",24,15,0,0,0
"1594",6,0,3,0,0
"1595",30,9,0,0,0
"1596",12,0,0,0,0
"1597",0,0,3,0,0
"1598",36,3,0,0,0
"1599",9,0,0,0,0
"1600",3,0,0,0,0
"1601",6,0,3,0,0
"1602",30,9,0,0,0
"1603",27,9,3,0,0
"1604",15,18,6,0,0
"1605",15,6,3,0,0
"1606",3,3,0,0,0
"1607",0,0,3,0,0
"1608",30,6,3,0,0
"1609",33,6,0,0,0
"1610",6,0,3,0,0
"1611",6,0,3,0,0
"1612",0,6,0,0,0
"1613",18,18,3,0,0
"1614",6,0,3,0,0
"1615",6,0,3,0,0
"1616",9,0,3,0,0
"1617",30,6,0,3,0
"1618",3,6,3,0,0
"1619",15,3,3,0,0
"1620",21,0,0,0,0
"1621",3,3,3,0,0
"1622",9,3,6,0,0
"1623",3,0,0,0,0
"1624",36,3,0,0,0
"1625",30,6,3,0,0
"1626",15,6,6,0,0
"1627",3,3,0,0,0
"1628",3,3,0,0,0
"1629",18,0,0,0,0
"1630",30,6,3,0,0
"1631",3,3,0,0,0
"1632",0,0,3,0,0
"1633",15,0,6,0,0
"1634",6,33,0,0,0
"1635",27,12,0,0,0
"1636",21,9,6,3,0
"1637",30,6,0,3,0
"1638",0,0,3,0,0
"1639",0,3,0,0,0
"1640",24,12,0,3,0
"1641",33,6,0,0,0
"1642",3,3,0,0,0
"1643",33,6,0,0,0
"1644",36,0,3,0,0
"1645",6,0,3,0,0
"1646",3,0,6,0,0
"1647",9,3,0,0,0
"1648",3,3,0,0,0
"1649",27,6,6,0,0
"1650",12,0,3,0,0
"1651",18,9,9,3,0
"1652",3,9,24,3,0
"1653",36,0,3,0,0
"1654",3,3,0,0,0
"1655",15,3,0,0,0
"1656",3,0,3,0,0
"1657",0,0,3,0,0
"1658",27,0,6,0,0
"1659",6,3,0,3,0
"1660",6,0,3,0,0
"1661",3,3,0,0,0
"1662",33,3,3,0,0
"1663",0,0,3,0,0
"1664",3,0,0,0,0
"1665",24,9,6,0,0
"1666",36,3,0,0,0
"1667",9,3,0,0,0
"1668",33,3,3,0,0
"1669",9,27,3,0,0
"1670",30,6,3,0,0
"1671",3,0,3,0,0
"1672",12,9,0,0,0
"1673",0,0,3,0,0
"1674",6,0,3,0,0
"1675",39,0,0,0,0
"1676",15,0,0,0,0
"1677",12,27,0,0,0
"1678",21,15,0,3,0
"1679",3,0,0,0,0
"1680",9,9,0,0,0
"1681",9,0,0,0,0
"1682",3,6,0,0,0
"1683",6,3,0,0,0
"1684",6,6,0,0,0
"1685",9,0,0,0,0
"1686",21,6,0,0,0
"1687",3,3,0,0,0
"1688",6,0,3,0,0
"1689",33,3,3,0,0
"1690",36,3,0,0,0
"1691",21,9,6,3,0
"1692",9,6,0,0,0
"1693",0,0,3,0,0
"1694",39,0,0,0,0
"1695",33,0,6,0,0
"1696",33,3,3,0,0
"1697",3,6,0,0,0
"1698",9,15,0,3,0
"1699",0,3,0,0,0
"1700",27,3,0,0,0
"1701",36,0,0,0,0
"1702",18,3,0,0,0
"1703",6,0,0,0,0
"1704",9,3,3,0,0
"1705",9,0,3,0,0
"1706",3,6,0,0,0
"1707",3,0,3,0,0
"1708",15,3,3,0,0
"1709",12,0,3,0,0
"1710",3,0,0,0,0
"1711",3,0,0,0,0
"1712",30,6,3,0,0
"1713",6,0,0,0,0
"1714",27,9,0,3,0
"1715",9,3,3,0,0
"1716",33,3,3,0,0
"1717",9,3,0,0,0
"1718",0,3,0,0,0
"1719",6,0,3,0,0
"1720",30,9,0,0,0
"1721",9,6,0,0,0
"1722",21,15,3,0,0
"1723",30,6,0,3,0
"1724",12,9,3,0,0
"1725",3,6,6,0,0
"1726",33,0,0,0,0
"1727",30,6,3,0,0
"1728",12,18,9,0,0
"1729",3,3,0,0,0
"1730",30,6,3,0,0
"1731",3,3,3,0,0
"1732",33,0,6,0,0
"1733",15,12,12,0,0
"1734",30,6,3,0,0
"1735",33,6,0,0,0
"1736",9,0,0,0,0
"1737",9,0,0,0,0
"1738",33,6,0,0,0
"1739",9,9,0,0,0
"1740",6,0,3,0,0
"1741",33,3,3,0,0
"1742",33,6,0,0,0
"1743",9,21,9,0,0
"1744",18,18,3,0,0
"1745",36,3,0,0,0
"1746",18,15,3,3,0
"1747",3,0,3,0,0
"1748",0,0,3,0,0
"1749",0,3,0,0,0
"1750",0,0,3,0,0
"1751",15,3,3,0,0
"1752",6,15,3,0,0
"1753",18,12,0,3,0
"1754",30,6,3,0,0
"1755",15,18,6,0,0
"1756",3,3,3,3,0
"1757",36,0,3,0,0
"1758",3,3,0,0,0
"1759",0,3,3,0,0
"1760",6,0,0,0,0
"1761",36,3,0,0,0
"1762",0,0,3,0,0
"1763",36,0,3,0,0
"1764",21,9,0,3,0
"1765",6,0,6,0,0
"1766",9,0,0,0,0
"1767",30,6,3,0,0
"1768",30,6,3,0,0
"1769",3,3,0,0,0
"1770",9,6,3,0,0
"1771",9,0,0,0,0
"1772",33,0,6,0,0
"1773",39,0,0,0,0
"1774",3,0,3,0,0
"1775",3,0,3,0,0
"1776",27,3,3,0,0
"1777",3,3,0,0,0
"1778",0,0,3,0,0
"1779",6,6,0,0,0
"1780",0,3,3,0,0
"1781",12,6,0,0,0
"1782",36,0,3,0,0
"1783",33,3,3,0,0
"1784",30,6,0,3,0
"1785",15,9,3,0,0
"1786",0,0,3,0,0
"1787",9,9,0,0,0
"1788",12,0,0,0,0
"1789",21,15,3,0,0
"1790",36,3,0,0,0
"1791",9,0,0,0,0
"1792",6,30,3,0,0
"1793",33,6,0,0,0
"1794",15,3,3,0,0
"1795",27,9,3,0,0
"1796",21,15,0,3,0
"1797",9,0,0,0,0
"1798",15,0,3,0,0
"1799",0,0,3,0,0
"1800",30,6,3,0,0
"1801",33,3,3,0,0
"1802",21,3,3,0,0
"1803",21,15,0,3,0
"1804",3,0,3,0,0
"1805",9,6,6,0,0
"1806",0,0,3,0,0
"1807",12,9,0,3,0
"1808",27,6,0,0,0
"1809",3,0,0,0,0
"1810",0,0,3,0,0
"1811",33,6,0,0,0
"1812",6,6,0,0,0
"1813",12,6,0,3,0
"1814",0,3,3,0,0
"1815",6,3,3,0,0
"1816",24,3,3,0,0
"1817",12,0,3,0,0
"1818",3,0,3,0,0
"1819",33,0,3,0,0
"1820",3,0,0,0,0
"1821",18,3,0,3,0
"1822",21,0,0,0,0
"1823",24,12,3,0,0
"1824",21,0,0,0,0
"1825",27,12,0,0,0
"1826",39,0,0,0,0
"1827",6,3,0,0,0
"1828",15,0,3,0,0
"1829",18,18,3,0,0
"1830",15,3,0,3,0
"1831",24,12,0,0,0
"1832",6,0,3,0,0
"1833",30,9,0,0,0
"1834",0,0,3,0,0
"1835",36,0,3,0,0
"1836",27,0,3,0,0
"1837",6,0,3,0,0
"1838",15,15,6,3,0
"1839",6,6,0,0,0
"1840",18,6,0,0,0
"1841",3,0,0,0,0
"1842",18,9,0,3,0
"1843",15,0,3,0,0
"1844",33,3,3,0,0
"1845",24,6,9,0,0
"1846",15,21,3,0,0
"1847",3,0,3,0,0
"1848",3,3,0,0,0
"1849",0,0,3,0,0
"1850",33,6,0,0,0
"1851",39,0,0,0,0
"1852",0,0,3,0,0
"1853",24,9,3,3,0
"1854",15,18,6,0,0
"1855",9,24,6,0,0
"1856",0,3,0,0,0
"1857",27,0,3,0,0
"1858",0,6,0,0,0
"1859",36,3,0,0,0
"1860",30,6,3,0,0
"1861",33,6,0,0,0
"1862",6,3,0,0,0
"1863",33,6,0,0,0
"1864",36,0,3,0,0
"1865",33,6,0,0,0
"1866",0,0,3,0,0
"1867",9,0,0,0,0
"1868",24,12,3,0,0
"1869",6,0,3,0,0
"1870",33,6,0,0,0
"1871",15,3,0,0,0
"1872",33,3,3,0,0
"1873",0,3,0,0,0
"1874",3,3,0,0,0
"1875",3,3,0,0,0
"1876",0,3,0,0,0
"1877",12,0,3,0,0
"1878",3,0,0,0,0
"1879",18,0,0,0,0
"1880",6,0,3,0,0
"1881",6,24,6,3,0
"1882",36,3,0,0,0
"1883",3,3,0,0,0
"1884",3,0,0,0,0
"1885",3,0,3,0,0
"1886",9,6,0,0,0
"1887",12,18,9,0,0
"1888",9,0,0,0,0
"1889",30,3,6,0,0
"1890",6,6,0,0,0
"1891",3,0,3,0,0
"1892",0,3,0,0,0
"1893",6,0,0,0,0
"1894",0,6,0,0,0
"1895",36,3,0,0,0
"1896",36,3,0,0,0
"1897",30,6,3,0,0
"1898",9,0,0,0,0
"1899",3,0,0,0,0
"1900",27,6,3,3,0
"1901",0,3,0,0,0
"1902",18,21,0,0,0
"1903",15,0,3,0,0
"1904",12,21,6,0,0
"1905",3,0,3,0,0
"1906",0,3,0,0,0
"1907",3,3,0,0,0
"1908",39,0,0,0,0
"1909",36,3,0,0,0
"1910",30,6,3,0,0
"1911",36,3,0,0,0
"1912",24,0,0,0,0
"1913",36,0,3,0,0
"1914",39,0,0,0,0
"1915",0,0,3,0,0
"1916",30,6,3,0,0
"1917",9,3,3,0,0
"1918",15,21,3,0,0
"1919",6,3,0,0,0
"1920",36,3,0,0,0
"1921",0,0,3,0,0
"1922",15,3,0,0,0
"1923",27,12,0,0,0
"1924",21,0,3,0,0
"1925",0,0,3,0,0
"1926",30,3,0,0,0
"1927",0,6,0,0,0
"1928",0,0,3,0,0
"1929",6,6,3,0,0
"1930",3,3,0,0,0
"1931",21,3,6,0,0
"1932",0,3,0,0,0
"1933",3,3,0,0,0
"1934",6,0,3,0,0
"1935",6,0,3,0,0
"1936",15,3,0,0,0
"1937",3,3,0,0,0
"1938",15,6,3,0,0
"1939",33,3,3,0,0
"1940",33,0,3,0,0
"1941",3,6,0,0,0
"1942",0,3,0,0,0
"1943",3,3,0,0,0
"1944",0,0,3,0,0
"1945",27,3,6,0,0
"1946",3,3,0,0,0
"1947",6,0,0,0,0
"1948",9,30,0,0,0
"1949",0,3,0,0,0
"1950",6,6,0,0,0
"1951",33,6,0,0,0
"1952",0,0,3,0,0
"1953",9,3,0,0,0
"1954",36,3,0,0,0
"1955",12,0,0,0,0
"1956",6,0,3,0,0
"1957",33,3,3,0,0
"1958",9,0,3,0,0
"1959",39,0,0,0,0
"1960",0,0,3,0,0
"1961",6,0,3,0,0
"1962",3,3,3,0,0
"1963",24,12,0,3,0
"1964",33,6,0,0,0
"1965",9,0,0,0,0
"1966",27,0,3,0,0
"1967",6,6,3,0,0
"1968",3,0,3,0,0
"1969",3,3,0,0,0
"1970",6,6,3,0,0
"1971",30,6,3,0,0
"1972",0,0,3,0,0
"1973",27,12,0,0,0
"1974",12,3,0,0,0
"1975",18,21,0,0,0
"1976",0,0,3,0,0
"1977",24,9,6,0,0
"1978",18,15,6,0,0
"1979",24,0,3,0,0
"1980",9,3,0,0,0
"1981",15,9,0,0,0
"1982",0,0,3,0,0
"1983",21,12,0,0,0
"1984",3,0,3,0,0
"1985",9,9,0,0,0
"1986",3,0,0,0,0
"1987",12,0,3,0,0
"1988",27,0,3,0,0
"1989",15,6,0,0,0
"1990",33,3,3,0,0
"1991",3,30,6,0,0
"1992",3,0,3,0,0
"1993",33,0,6,0,0
"1994",36,0,3,0,0
"1995",6,0,0,0,0
"1996",6,0,3,0,0
"1997",0,0,3,0,0
"1998",3,3,0,0,0
"1999",21,6,6,6,0
"2000",15,3,3,3,0
"2001",9,3,3,0,0
"2002",36,3,0,0,0
"2003",0,0,3,0,0
"2004",15,6,3,0,0
"2005",6,6,0,0,0
"2006",27,3,3,0,0
"2007",27,9,3,0,0
"2008",21,3,0,0,0
"2009",18,0,6,0,0
"2010",6,0,3,0,0
"2011",6,0,3,0,0
"2012",0,0,3,0,0
"2013",30,6,3,0,0
"2014",3,0,0,0,0
"2015",9,0,0,0,0
"2016",9,24,3,3,0
"2017",9,3,3,0,0
"2018",3,3,3,0,0
"2019",9,0,3,0,0
"2020",0,3,0,0,0
"2021",3,0,3,0,0
"2022",9,0,0,0,0
"2023",0,0,3,0,0
"2024",3,0,0,0,0
"2025",21,0,0,0,0
"2026",36,0,3,0,0
"2027",24,3,3,0,0
"2028",6,3,0,0,0
"2029",6,0,3,0,0
"2030",21,0,0,0,0
"2031",3,0,3,0,0
"2032",6,0,3,0,0
"2033",3,3,0,0,0
"2034",6,0,6,0,0
"2035",36,0,3,0,0
"2036",3,0,0,0,0
"2037",3,0,3,0,0
"2038",9,0,3,0,0
"2039",6,33,0,0,0
"2040",36,3,0,0,0
"2041",3,0,0,0,0
"2042",3,3,0,0,0
"2043",9,0,0,0,0
"2044",6,0,0,0,0
"2045",30,9,0,0,0
"2046",6,0,3,0,0
"2047",30,6,3,0,0
"2048",36,0,0,3,0
"2049",21,0,0,0,0
"2050",6,3,3,0,0
"2051",6,18,12,3,0
"2052",36,3,0,0,0
"2053",6,0,6,0,0
"2054",12,24,3,0,0
"2055",3,0,0,0,0
"2056",15,0,0,0,0
"2057",6,0,6,0,0
"2058",18,18,3,0,0
"2059",3,6,0,0,0
"2060",30,6,0,0,0
"2061",36,0,3,0,0
"2062",3,3,0,0,0
"2063",0,3,0,0,0
"2064",15,15,9,0,0
"2065",30,9,0,0,0
"2066",21,9,9,0,0
