"","V1","V2","V3","V4","V5"
"1069",20,5,0,0,0
"1070",25,1,0,0,0
"1071",15,8,0,0,0
"1072",27,0,0,0,0
"1073",0,10,3,0,0
"1074",26,0,0,0,0
"1075",25,0,3,0,0
"1076",9,13,0,0,0
"1077",24,2,0,0,0
"1078",24,2,0,0,0
"1079",17,1,2,0,0
"1080",21,1,1,0,0
"1081",19,2,2,0,0
"1082",22,3,1,0,0
"1083",21,4,0,1,0
"1084",1,1,0,0,0
"1085",11,9,0,1,0
"1086",11,14,0,1,0
"1087",15,1,2,1,0
"1088",25,0,1,0,0
"1089",21,0,1,0,0
"1090",8,14,0,0,0
"1091",5,12,0,0,0
"1092",1,0,11,5,0
"1093",20,4,0,0,0
"1094",23,5,0,1,0
"1095",22,0,1,0,0
"1096",20,1,3,2,0
"1097",26,2,0,0,0
"1098",11,9,1,0,0
"1099",17,0,1,1,0
"1100",21,2,0,0,0
"1101",28,1,2,0,0
"1102",18,0,4,0,0
"1103",13,3,3,0,0
"1104",30,0,1,0,0
"1105",16,4,4,0,0
"1106",13,4,2,0,0
"1107",26,2,0,0,0
"1108",23,0,0,2,0
"1109",0,0,1,0,0
"1110",23,2,0,0,0
"1111",15,2,0,1,0
"1112",21,0,0,0,0
"1113",9,3,0,0,0
"1114",0,16,1,0,0
"1115",25,2,0,0,0
"1116",23,2,2,0,0
"1117",6,10,0,0,0
"1118",16,0,4,0,0
"1119",20,1,3,0,0
"1120",12,8,0,0,0
"1121",24,0,0,0,0
"1122",13,6,0,1,0
"1123",2,15,2,0,0
"1124",22,1,0,0,0
"1125",23,5,0,0,0
"1126",6,14,1,0,0
"1127",22,0,2,0,0
"1128",23,0,2,0,0
"1129",26,0,0,0,0
"1130",2,16,2,0,0
"1131",7,12,0,0,0
"1132",18,1,2,0,0
"1133",26,1,0,0,0
"1134",1,12,6,0,0
"1135",19,1,1,0,0
"1136",22,0,1,0,0
"1137",20,2,0,1,0
"1138",21,0,0,0,0
"1139",24,0,2,0,0
"1140",1,15,2,0,0
"1141",0,0,2,0,0
"1142",22,1,4,0,0
"1143",18,2,2,0,0
"1144",15,4,2,0,0
"1145",17,2,1,0,0
"1146",22,2,2,0,0
"1147",25,0,0,0,0
"1148",21,0,4,0,0
"1149",1,20,0,1,0
"1150",19,3,1,0,0
"1151",20,1,0,2,0
"1152",0,18,0,0,0
"1153",3,18,2,0,0
"1154",0,0,2,0,0
"1155",3,0,0,0,0
"1156",30,0,0,0,0
"1157",18,3,0,0,0
"1158",21,5,0,0,0
"1159",18,3,1,0,0
"1160",24,0,1,1,0
"1161",17,3,0,0,0
"1162",22,0,3,0,0
"1163",11,4,1,0,0
"1164",5,1,0,0,0
"1165",21,1,1,0,0
"1166",20,0,2,2,0
"1167",14,4,0,0,0
"1168",0,4,5,0,0
"1169",22,4,0,0,0
"1170",18,1,0,0,0
"1171",28,0,0,0,0
"1172",23,0,0,0,0
"1173",15,3,4,0,0
"1174",13,2,3,0,0
"1175",21,1,2,0,0
"1176",11,3,4,0,0
"1177",23,4,0,0,0
"1178",4,19,3,0,0
"1179",3,18,4,0,0
"1180",9,3,0,3,0
"1181",21,1,0,0,0
"1182",20,1,0,0,0
"1183",21,1,1,0,0
"1184",16,5,2,0,0
"1185",25,0,0,0,0
"1186",25,0,1,0,0
"1187",26,2,0,0,0
"1188",24,0,3,0,0
"1189",20,3,2,0,0
"1190",2,0,3,0,0
"1191",26,2,0,0,0
"1192",21,3,0,0,0
"1193",20,0,1,0,0
"1194",17,4,0,0,0
"1195",23,0,1,0,0
"1196",23,3,0,0,0
"1197",21,1,0,0,0
"1198",20,0,1,0,0
"1199",20,0,0,1,0
"1200",20,3,0,0,0
"1201",17,4,0,0,0
"1202",19,1,1,2,0
"1203",20,2,0,0,0
"1204",16,9,0,0,0
"1205",26,0,0,0,0
"1206",18,3,1,0,0
"1207",16,3,2,0,0
"1208",21,2,0,0,0
"1209",23,4,1,0,0
"1210",18,1,0,1,0
"1211",7,7,0,0,0
"1212",4,6,9,1,0
"1213",16,2,0,1,0
"1214",3,17,2,0,0
"1215",24,1,0,0,0
"1216",6,18,0,0,0
"1217",21,6,0,0,0
"1218",2,20,2,1,0
"1219",16,4,0,0,0
"1220",18,0,0,1,0
"1221",3,1,1,0,0
"1222",13,6,0,0,0
"1223",22,0,3,0,0
"1224",24,0,1,0,0
"1225",19,3,1,0,0
"1226",18,3,0,3,0
"1227",2,19,0,0,0
"1228",21,2,4,0,0
"1229",23,1,2,0,0
"1230",0,15,0,0,0
"1231",4,14,0,0,0
"1232",17,4,0,0,0
"1233",17,3,1,0,0
"1234",20,0,2,1,0
"1235",23,2,1,0,0
"1236",9,9,1,0,0
"1237",4,24,0,0,0
"1238",0,4,10,0,0
"1239",0,17,1,0,0
"1240",20,3,1,0,0
"1241",19,4,0,0,0
"1242",21,3,0,0,0
"1243",20,2,0,0,0
"1244",7,10,2,0,0
"1245",21,3,2,0,0
"1246",4,0,0,0,0
"1247",26,0,0,0,0
"1248",22,1,0,0,0
"1249",16,1,1,0,0
"1250",29,1,0,0,0
"1251",22,0,0,0,0
"1252",1,0,14,0,0
"1253",18,0,0,1,0
"1254",23,3,2,0,0
"1255",15,1,0,1,0
"1256",0,0,0,0,0
"1257",5,12,1,0,0
"1258",2,8,6,1,0
"1259",11,0,0,0,0
"1260",20,3,2,0,0
"1261",27,0,0,0,0
"1262",25,2,0,0,0
"1263",16,2,1,2,0
"1264",7,12,1,0,0
"1265",19,3,2,0,0
"1266",0,13,2,0,0
"1267",13,5,1,0,0
"1268",3,22,0,0,0
"1269",21,0,1,0,0
"1270",23,4,0,0,0
"1271",11,4,2,0,0
"1272",3,20,0,0,0
"1273",24,1,0,0,0
"1274",1,16,2,0,0
"1275",1,2,13,2,0
"1276",12,10,0,1,0
"1277",22,2,1,0,0
"1278",18,4,4,0,0
"1279",28,0,0,0,0
"1280",25,0,2,0,0
"1281",26,0,0,0,0
"1282",24,0,0,0,0
"1283",0,17,3,0,0
"1284",16,6,0,0,0
"1285",23,3,0,0,0
"1286",20,0,0,0,0
"1287",9,1,5,2,0
"1288",15,0,1,0,0
"1289",2,13,0,0,0
"1290",22,0,0,0,0
"1291",7,10,3,0,0
"1292",2,9,5,0,0
"1293",17,0,1,0,0
"1294",0,12,6,1,0
"1295",14,4,4,0,0
"1296",23,2,3,0,0
"1297",18,4,0,0,0
"1298",23,0,1,0,0
"1299",7,1,0,0,0
"1300",16,2,0,0,0
"1301",14,8,2,0,0
"1302",25,1,0,0,0
"1303",9,18,0,0,0
"1304",20,2,1,0,0
"1305",14,0,2,0,0
"1306",11,5,1,1,0
"1307",21,1,0,0,0
"1308",15,2,2,0,0
"1309",26,1,0,0,0
"1310",10,14,0,0,0
"1311",19,1,1,0,0
"1312",23,0,1,0,0
"1313",2,14,0,0,0
"1314",4,15,0,0,0
"1315",9,3,6,0,0
"1316",15,0,1,0,0
"1317",1,9,8,2,0
"1318",18,1,2,0,0
"1319",23,2,1,0,0
"1320",20,2,0,0,0
"1321",0,7,12,0,0
"1322",1,20,0,0,0
"1323",18,7,0,0,0
"1324",15,0,4,0,0
"1325",6,13,2,0,0
"1326",1,14,5,0,0
"1327",21,2,0,0,0
"1328",0,2,10,3,0
"1329",21,2,0,0,0
"1330",20,1,2,0,0
"1331",20,2,1,0,0
"1332",22,1,2,0,0
"1333",20,0,2,1,0
"1334",22,1,0,0,0
"1335",25,0,0,0,0
"1336",1,1,0,0,0
"1337",3,0,2,0,0
"1338",1,16,4,0,0
"1339",24,1,0,0,0
"1340",24,3,0,0,0
"1341",12,6,0,1,0
"1342",26,3,1,0,0
"1343",11,8,0,0,0
"1344",7,13,2,0,0
"1345",22,5,0,0,0
"1346",1,11,4,0,0
"1347",14,6,4,0,0
"1348",6,5,0,3,0
"1349",20,1,1,0,0
"1350",26,1,0,0,0
"1351",25,0,2,0,0
"1352",2,11,2,0,0
"1353",27,2,0,0,0
"1354",20,2,0,1,0
"1355",19,3,0,0,0
"1356",16,4,0,0,0
"1357",2,5,11,0,0
"1358",2,0,0,0,0
"1359",24,0,0,0,0
"1360",22,2,1,0,0
"1361",22,0,2,0,0
"1362",22,0,0,0,0
"1363",20,0,4,0,0
"1364",18,5,0,0,0
"1365",22,4,0,0,0
"1366",21,1,0,0,0
"1367",3,16,0,0,0
"1368",17,1,1,1,0
"1369",15,2,3,0,0
"1370",22,1,0,0,0
"1371",2,4,7,1,0
"1372",20,6,0,0,0
"1373",2,14,3,0,0
"1374",11,7,3,0,0
"1375",0,12,5,0,0
"1376",16,0,1,0,0
"1377",1,0,11,3,0
"1378",25,0,0,0,0
"1379",19,4,0,0,0
"1380",16,3,0,0,0
"1381",26,0,0,0,0
"1382",26,0,0,0,0
"1383",15,4,0,0,0
"1384",23,1,1,0,0
"1385",23,1,0,0,0
"1386",9,8,2,0,0
"1387",8,11,1,0,0
"1388",13,11,0,0,0
"1389",3,16,2,0,0
"1390",22,3,1,0,0
"1391",19,4,1,0,0
"1392",15,3,0,0,0
"1393",1,0,0,0,0
"1394",8,0,1,0,0
"1395",20,5,1,0,0
"1396",20,2,0,0,0
"1397",17,1,2,0,0
"1398",22,4,0,0,0
"1399",4,9,7,0,0
"1400",10,10,0,0,0
"1401",1,5,10,0,0
"1402",4,14,0,0,0
"1403",3,13,1,0,0
"1404",1,0,0,0,0
"1405",2,11,2,0,0
"1406",14,7,0,0,0
"1407",21,0,0,0,0
"1408",0,17,3,0,0
"1409",3,0,0,0,0
"1410",7,12,0,0,0
"1411",16,1,4,0,0
"1412",11,10,1,0,0
"1413",25,0,0,0,0
"1414",21,0,3,2,0
"1415",0,17,0,0,0
"1416",4,22,0,1,0
"1417",21,0,2,0,0
"1418",23,2,0,0,0
"1419",0,12,3,0,0
"1420",22,0,0,1,0
"1421",2,17,2,0,0
"1422",0,3,4,3,0
"1423",23,1,3,0,0
"1424",14,10,2,0,0
"1425",17,3,0,0,0
"1426",15,8,0,0,0
"1427",19,1,4,0,0
"1428",6,1,0,0,0
"1429",0,12,3,0,0
"1430",4,0,0,0,0
"1431",0,15,0,0,0
"1432",4,9,2,1,0
"1433",11,3,1,0,0
"1434",14,2,2,0,0
"1435",14,9,0,0,0
"1436",5,17,2,0,0
"1437",2,0,2,0,0
"1438",15,0,3,0,0
"1439",0,5,8,0,0
"1440",17,0,0,0,0
"1441",2,0,0,0,0
"1442",6,12,2,0,0
"1443",2,15,0,0,0
"1444",12,1,1,0,0
"1445",25,1,1,0,0
"1446",21,1,0,0,0
"1447",19,3,0,0,0
"1448",20,3,0,0,0
"1449",4,17,0,0,0
"1450",14,11,1,0,0
"1451",20,3,1,0,0
"1452",21,2,0,0,0
"1453",27,0,0,0,0
"1454",20,0,0,0,0
"1455",22,0,1,1,0
"1456",19,4,2,0,0
"1457",0,20,0,0,0
"1458",6,4,4,0,0
"1459",27,0,1,0,0
"1460",23,0,5,0,0
"1461",18,0,1,0,0
"1462",1,1,11,0,0
"1463",5,0,0,0,0
"1464",30,0,0,0,0
"1465",4,13,1,2,0
"1466",12,8,2,0,0
"1467",3,0,1,0,0
"1468",20,3,0,0,0
"1469",18,0,1,0,0
"1470",0,0,2,0,0
"1471",17,0,2,0,0
"1472",21,5,0,0,0
"1473",5,3,0,0,0
"1474",20,3,2,0,0
"1475",18,4,0,0,0
"1476",6,8,2,0,0
"1477",0,13,0,3,0
"1478",0,10,6,3,0
"1479",21,0,0,2,0
"1480",6,4,8,0,0
"1481",25,0,2,0,0
"1482",19,3,2,0,0
"1483",1,5,10,3,0
"1484",21,4,0,0,0
"1485",11,7,0,3,0
"1486",1,10,6,0,0
"1487",23,3,0,0,0
"1488",20,2,0,0,0
"1489",2,0,0,0,0
"1490",4,21,1,0,0
"1491",2,11,4,0,0
"1492",21,1,0,0,0
"1493",4,1,0,0,0
"1494",20,1,1,0,0
"1495",11,5,1,0,0
"1496",18,3,0,0,0
"1497",27,1,0,0,0
"1498",5,0,0,0,0
"1499",17,1,2,0,0
"1500",0,2,4,1,0
"1501",1,19,0,0,0
"1502",4,17,0,1,0
"1503",16,3,0,0,0
"1504",0,20,1,0,0
"1505",7,9,1,0,0
"1506",17,0,5,0,0
"1507",10,9,0,2,0
"1508",3,17,4,0,0
"1509",5,11,0,0,0
"1510",24,2,0,0,0
"1511",11,10,0,0,0
"1512",2,2,0,0,0
"1513",19,2,0,3,0
"1514",21,0,3,0,0
"1515",25,3,0,0,0
"1516",19,5,0,0,0
"1517",21,2,0,0,0
"1518",23,0,4,0,0
"1519",20,0,0,0,0
"1520",22,0,0,0,0
"1521",21,0,0,0,0
"1522",21,1,1,0,0
"1523",16,3,0,0,0
"1524",3,12,5,0,0
"1525",5,11,1,0,0
"1526",2,15,1,0,0
"1527",18,4,0,0,0
"1528",25,2,2,0,0
"1529",18,1,0,0,0
"1530",21,0,0,1,0
"1531",13,7,0,2,0
"1532",18,3,0,0,0
"1533",22,0,1,0,0
"1534",30,0,0,0,0
"1535",22,4,0,0,0
"1536",18,2,0,0,0
"1537",1,13,4,0,0
"1538",22,0,1,1,0
"1539",19,3,2,0,0
"1540",7,5,7,0,0
"1541",16,3,1,0,0
"1542",23,4,0,0,0
"1543",10,9,1,0,0
"1544",18,5,0,0,0
"1545",18,2,0,0,0
"1546",23,0,0,0,0
"1547",20,0,3,0,0
"1548",3,12,3,0,0
"1549",16,0,2,0,0
"1550",17,1,3,0,0
"1551",22,0,1,0,0
"1552",1,22,0,0,0
"1553",12,9,0,0,0
"1554",19,2,1,0,0
"1555",9,4,4,0,0
"1556",22,2,2,0,0
"1557",20,2,1,0,0
"1558",18,1,2,1,0
"1559",3,0,0,0,0
"1560",0,3,10,0,0
"1561",16,1,1,0,0
"1562",1,25,0,0,0
"1563",16,3,0,0,0
"1564",5,1,12,0,0
"1565",17,3,0,0,0
"1566",3,16,3,0,0
"1567",14,7,3,0,0
"1568",0,17,2,0,0
"1569",21,0,0,0,0
"1570",1,13,4,0,0
"1571",20,5,1,0,0
"1572",9,13,0,0,0
"1573",15,9,0,0,0
"1574",15,4,0,0,0
"1575",22,0,2,0,0
"1576",13,6,1,0,0
"1577",2,3,0,0,0
"1578",20,5,0,0,0
"1579",23,2,0,0,0
"1580",25,0,0,0,0
"1581",14,5,0,0,0
"1582",19,4,1,0,0
"1583",1,14,0,2,0
"1584",18,5,0,0,0
"1585",20,2,2,0,0
"1586",20,1,2,1,0
"1587",24,1,0,0,0
"1588",18,3,2,0,0
"1589",3,0,0,0,0
"1590",19,3,0,0,0
"1591",1,4,12,0,0
"1592",18,2,1,0,0
"1593",7,12,1,0,0
"1594",22,2,0,0,0
"1595",1,0,2,0,0
"1596",22,2,0,0,0
"1597",1,20,0,0,0
"1598",22,1,0,1,0
"1599",15,6,4,0,0
"1600",22,1,0,0,0
"1601",5,0,0,0,0
"1602",25,1,2,0,0
"1603",19,3,2,0,0
"1604",0,0,19,1,0
"1605",19,1,0,0,0
"1606",0,14,0,1,0
"1607",21,0,2,0,0
"1608",0,12,5,0,0
"1609",22,1,0,0,0
"1610",21,0,2,0,0
"1611",19,4,0,0,0
"1612",19,4,0,1,0
"1613",17,2,4,0,0
"1614",22,1,1,1,0
"1615",20,3,0,0,0
"1616",22,0,0,0,0
"1617",5,0,0,0,0
"1618",8,14,0,0,0
"1619",16,6,0,0,0
"1620",24,0,1,0,0
"1621",23,0,1,0,0
"1622",0,4,16,0,0
"1623",19,0,0,0,0
"1624",9,10,0,0,0
"1625",22,0,0,0,0
"1626",17,3,1,3,0
"1627",19,1,0,0,0
"1628",23,1,0,0,0
"1629",18,0,3,1,0
"1630",14,5,2,0,0
"1631",21,0,1,0,0
"1632",24,0,0,0,0
"1633",18,0,5,0,0
"1634",0,1,15,2,0
"1635",0,17,7,0,0
"1636",20,1,1,0,0
"1637",17,2,0,0,0
"1638",3,0,0,0,0
"1639",24,0,1,2,0
"1640",17,2,0,0,0
"1641",25,1,1,0,0
"1642",19,2,3,0,0
"1643",4,9,5,0,0
"1644",18,2,1,0,0
"1645",22,0,2,0,0
"1646",17,5,2,0,0
"1647",24,2,0,0,0
"1648",21,4,0,0,0
"1649",1,5,15,0,0
"1650",25,0,2,0,0
"1651",1,10,4,0,0
"1652",1,21,1,0,0
"1653",5,2,0,0,0
"1654",3,19,0,0,0
"1655",20,6,0,0,0
"1656",4,15,2,2,0
"1657",22,0,1,0,0
"1658",4,19,0,0,0
"1659",21,0,0,0,0
"1660",17,3,0,0,0
"1661",21,2,3,0,0
"1662",21,7,0,0,0
"1663",23,0,2,0,0
"1664",0,15,1,0,0
"1665",19,4,0,0,0
"1666",3,19,0,0,0
"1667",7,10,1,0,0
"1668",22,1,3,0,0
"1669",20,0,1,0,0
"1670",18,1,1,0,0
"1671",18,0,2,0,0
"1672",16,4,0,0,0
"1673",21,5,0,0,0
"1674",20,6,0,0,0
"1675",21,0,0,2,0
"1676",14,0,1,0,0
"1677",4,0,2,0,0
"1678",9,8,6,0,0
"1679",15,0,1,0,0
"1680",19,2,0,0,0
"1681",23,0,0,0,0
"1682",23,5,0,0,0
"1683",20,1,0,0,0
"1684",25,1,0,0,0
"1685",25,0,1,1,0
"1686",2,2,0,0,0
"1687",17,2,0,0,0
"1688",18,0,4,0,0
"1689",2,0,2,0,0
"1690",25,2,1,0,0
"1691",20,0,4,0,0
"1692",15,1,2,0,0
"1693",17,0,0,0,0
"1694",24,0,0,0,0
"1695",18,2,5,0,0
"1696",2,22,0,0,0
"1697",25,0,0,1,0
"1698",20,0,4,0,0
"1699",22,3,0,2,0
"1700",26,0,5,0,0
"1701",26,1,1,0,0
"1702",13,5,4,0,0
"1703",22,3,0,0,0
"1704",22,2,0,0,0
"1705",25,3,0,0,0
"1706",13,2,2,1,0
"1707",6,2,2,6,0
"1708",19,2,0,0,0
"1709",33,0,0,0,0
"1710",5,15,0,0,0
"1711",5,12,2,0,0
"1712",2,10,3,0,0
"1713",23,0,0,0,0
"1714",4,9,2,0,0
"1715",7,0,0,0,0
"1716",20,5,0,3,0
"1717",24,3,0,0,0
"1718",22,1,0,0,0
"1719",24,2,3,0,0
"1720",24,0,0,1,0
"1721",19,0,3,0,0
"1722",1,17,0,0,0
"1723",20,0,0,0,0
"1724",0,3,13,2,0
"1725",29,2,0,0,0
"1726",22,4,4,0,0
"1727",22,0,2,0,0
"1728",19,1,3,0,0
"1729",21,0,1,1,0
"1730",26,4,0,0,0
"1731",20,0,3,0,0
"1732",0,1,11,0,0
"1733",19,5,0,0,0
"1734",21,1,2,0,0
"1735",22,3,0,2,0
"1736",21,3,0,0,0
"1737",15,0,1,0,0
"1738",16,3,0,0,0
"1739",4,17,1,0,0
"1740",18,4,0,0,0
"1741",22,2,0,0,0
"1742",0,21,1,0,0
"1743",22,1,3,0,0
"1744",13,1,2,0,0
"1745",17,7,0,0,0
"1746",2,14,2,1,0
"1747",24,0,0,0,0
"1748",27,0,1,0,0
"1749",17,0,0,0,0
"1750",24,3,0,0,0
"1751",2,13,2,0,0
"1752",6,19,0,0,0
"1753",2,0,0,0,0
"1754",27,0,0,0,0
"1755",21,0,5,0,0
"1756",5,14,0,0,0
"1757",6,8,8,0,0
"1758",7,10,4,0,0
"1759",21,2,2,0,0
"1760",21,1,1,0,0
"1761",17,3,0,0,0
"1762",13,4,0,0,0
"1763",18,1,0,0,0
"1764",8,2,0,0,0
"1765",15,2,1,0,0
"1766",28,0,2,0,0
"1767",19,1,0,0,0
"1768",3,3,0,0,0
"1769",20,3,1,0,0
"1770",5,11,1,0,0
"1771",20,1,2,1,0
"1772",19,2,1,0,0
"1773",27,0,1,0,0
"1774",25,2,0,0,0
"1775",21,2,0,0,0
"1776",3,13,4,0,0
"1777",19,4,0,0,0
"1778",25,0,0,0,0
"1779",24,3,2,0,0
"1780",0,0,16,0,0
"1781",22,1,2,0,0
"1782",0,0,13,0,0
"1783",15,1,0,2,0
"1784",4,13,2,0,0
"1785",12,8,0,0,0
"1786",0,16,2,0,0
"1787",20,5,0,0,0
"1788",1,0,0,0,0
"1789",26,0,0,0,0
"1790",1,17,0,0,0
"1791",8,12,0,0,0
"1792",5,16,0,0,0
"1793",21,0,1,0,0
"1794",21,4,0,0,0
"1795",0,1,10,2,0
"1796",22,2,0,0,0
"1797",22,1,0,0,0
"1798",4,4,0,0,0
"1799",26,0,0,0,0
"1800",3,13,1,0,0
"1801",13,9,1,0,0
"1802",2,15,2,0,0
"1803",20,7,0,0,0
"1804",23,3,0,0,0
"1805",18,0,2,0,0
"1806",1,19,0,1,0
"1807",3,20,1,0,0
"1808",1,21,0,0,0
"1809",1,20,0,0,0
"1810",22,1,0,0,0
"1811",25,3,0,0,0
"1812",0,7,10,0,0
"1813",2,8,6,2,0
"1814",3,13,1,0,0
"1815",14,4,0,1,0
"1816",15,5,1,0,0
"1817",15,4,1,0,0
"1818",14,6,0,0,0
"1819",21,1,0,0,0
"1820",15,1,2,0,0
"1821",17,3,0,0,0
"1822",15,9,0,0,0
"1823",18,1,5,0,0
"1824",21,2,1,2,0
"1825",0,2,0,0,0
"1826",3,22,0,0,0
"1827",20,3,0,0,0
"1828",22,3,2,0,0
"1829",12,6,1,0,0
"1830",17,4,0,0,0
"1831",22,2,1,0,0
"1832",1,13,4,0,0
"1833",23,6,0,0,0
"1834",26,4,0,0,0
"1835",13,0,3,0,0
"1836",18,3,0,0,0
"1837",2,9,0,1,0
"1838",0,17,0,0,0
"1839",1,0,15,0,0
"1840",22,2,0,0,0
"1841",18,2,0,0,0
"1842",19,1,0,0,0
"1843",23,2,0,0,0
"1844",3,3,0,0,0
"1845",6,12,0,1,0
"1846",15,0,1,1,0
"1847",24,0,0,0,0
"1848",25,2,2,0,0
"1849",15,2,1,0,0
"1850",20,2,1,0,0
"1851",24,1,0,0,0
"1852",15,1,1,1,0
"1853",14,3,0,0,0
"1854",19,2,0,0,0
"1855",15,4,0,0,0
"1856",18,1,2,0,0
"1857",19,3,0,1,0
"1858",24,0,0,0,0
"1859",20,3,2,0,0
"1860",23,0,1,0,0
"1861",15,0,2,0,0
"1862",5,15,2,0,0
"1863",4,10,1,0,0
"1864",19,2,1,0,0
"1865",25,0,0,0,0
"1866",0,11,9,0,0
"1867",4,3,7,2,0
"1868",16,2,1,1,0
"1869",0,2,0,0,0
"1870",1,16,1,0,0
"1871",25,0,1,1,0
"1872",26,0,0,0,0
"1873",1,20,0,1,0
"1874",6,0,2,0,0
"1875",3,4,0,0,0
"1876",19,0,2,0,0
"1877",18,0,5,0,0
"1878",16,1,2,0,0
"1879",19,1,1,0,0
"1880",9,9,3,0,0
"1881",3,0,0,0,0
"1882",1,0,0,0,0
"1883",0,0,10,0,0
"1884",1,5,7,1,0
"1885",16,0,3,0,0
"1886",20,0,0,0,0
"1887",23,1,0,0,0
"1888",18,3,1,0,0
"1889",4,14,2,0,0
"1890",22,3,0,0,0
"1891",22,2,0,0,0
"1892",28,0,0,0,0
"1893",14,3,0,2,0
"1894",4,15,1,0,0
"1895",14,4,0,0,0
"1896",21,2,0,0,0
"1897",4,15,0,0,0
"1898",18,0,0,0,0
"1899",21,3,2,1,0
"1900",17,1,0,0,0
"1901",24,2,0,0,0
"1902",0,0,0,0,0
"1903",16,0,3,0,0
"1904",24,0,1,1,0
"1905",25,1,2,0,0
"1906",19,2,1,0,0
"1907",6,14,1,0,0
"1908",24,0,1,0,0
"1909",23,2,1,0,0
"1910",9,9,2,0,0
"1911",0,4,7,0,0
"1912",24,0,0,0,0
"1913",20,5,0,0,0
"1914",1,19,1,2,0
"1915",20,1,1,0,0
"1916",19,2,0,0,0
"1917",27,0,0,1,0
"1918",3,0,0,0,0
"1919",13,7,3,0,0
"1920",3,13,2,0,0
"1921",0,0,0,0,0
"1922",25,3,2,0,0
"1923",23,0,2,0,0
"1924",0,6,7,0,0
"1925",23,1,0,0,0
"1926",11,0,5,0,0
"1927",18,0,0,0,0
"1928",10,7,0,0,0
"1929",23,3,0,0,0
"1930",21,2,0,0,0
"1931",27,5,0,0,0
"1932",9,12,2,1,0
"1933",19,5,0,0,0
"1934",19,1,2,0,0
"1935",3,13,6,0,0
"1936",25,3,0,0,0
"1937",10,4,2,0,0
"1938",25,2,1,0,0
"1939",19,3,0,0,0
"1940",21,1,2,0,0
"1941",25,0,1,0,0
"1942",21,3,0,0,0
"1943",0,2,12,0,0
"1944",14,3,1,0,0
"1945",0,0,9,0,0
"1946",23,2,0,0,0
"1947",16,6,2,0,0
"1948",19,0,2,0,0
"1949",19,3,3,0,0
"1950",23,2,1,0,0
"1951",25,3,0,0,0
"1952",24,0,2,0,0
"1953",17,3,3,0,0
"1954",19,2,4,0,0
"1955",20,1,1,0,0
"1956",21,0,2,1,0
"1957",13,0,0,0,0
"1958",25,1,0,0,0
"1959",2,19,0,0,0
"1960",1,2,1,0,0
"1961",14,8,2,0,0
"1962",22,0,0,0,0
"1963",16,9,0,0,0
"1964",1,17,5,0,0
"1965",6,10,2,0,0
"1966",7,0,1,0,0
"1967",29,0,0,0,0
"1968",1,20,0,1,0
"1969",0,24,0,0,0
"1970",25,2,0,0,0
"1971",1,17,0,0,0
"1972",21,3,0,0,0
"1973",29,0,0,0,0
"1974",21,0,1,0,0
"1975",22,2,0,0,0
"1976",23,4,0,0,0
"1977",0,2,17,0,0
"1978",25,3,1,0,0
"1979",2,0,1,0,0
"1980",1,0,0,0,0
"1981",12,8,2,0,0
"1982",23,2,0,0,0
"1983",13,1,2,0,0
"1984",21,0,2,1,0
"1985",1,15,1,1,0
"1986",19,5,0,0,0
"1987",0,0,2,0,0
"1988",23,2,0,0,0
"1989",21,1,2,0,0
"1990",9,5,4,0,0
"1991",23,3,1,0,0
"1992",13,7,5,0,0
"1993",14,1,4,1,0
"1994",15,0,3,0,0
"1995",21,0,1,0,0
"1996",2,17,0,0,0
"1997",21,2,1,0,0
"1998",13,6,4,0,0
"1999",23,1,0,0,0
"2000",20,0,1,0,0
"2001",26,2,0,0,0
"2002",15,7,2,0,0
"2003",20,2,3,0,0
"2004",2,16,1,0,0
"2005",0,2,0,0,0
"2006",18,4,0,0,0
"2007",0,0,13,0,0
"2008",21,0,3,0,0
"2009",25,2,0,0,0
"2010",12,5,1,0,0
"2011",18,4,0,0,0
"2012",3,10,7,0,0
"2013",1,7,0,1,0
"2014",17,3,1,0,0
"2015",18,3,0,0,0
"2016",18,0,0,0,0
"2017",21,2,3,0,0
"2018",1,17,0,0,0
"2019",27,1,0,0,0
"2020",2,10,3,0,0
"2021",1,15,0,0,0
"2022",13,3,2,0,0
"2023",18,5,0,0,0
"2024",19,0,0,0,0
"2025",6,8,2,0,0
"2026",18,8,3,0,0
"2027",22,0,0,0,0
"2028",11,6,3,1,0
"2029",13,7,0,0,0
"2030",22,3,0,0,0
"2031",11,7,0,4,0
"2032",5,13,3,0,0
"2033",23,3,0,0,0
"2034",17,0,4,0,0
"2035",21,1,0,0,0
"2036",15,0,5,0,0
"2037",0,0,1,0,0
"2038",9,0,6,0,0
"2039",18,3,0,0,0
"2040",3,18,1,0,0
"2041",6,15,0,0,0
"2042",0,10,4,0,0
"2043",17,0,2,0,0
"2044",22,0,0,0,0
"2045",6,9,0,0,0
"2046",22,3,2,0,0
"2047",22,2,0,0,0
"2048",22,0,2,0,0
"2049",24,0,0,0,0
"2050",5,2,7,0,0
"2051",24,0,0,0,0
"2052",0,5,6,0,0
"2053",0,0,0,0,0
"2054",13,0,7,0,0
"2055",5,0,0,0,0
"2056",20,1,0,1,0
"2057",28,1,1,0,0
"2058",10,13,0,0,0
"2059",17,5,0,0,0
"2060",2,7,6,0,0
"2061",21,1,1,0,0
"2062",21,1,0,0,0
"2063",0,11,2,0,0
"2064",0,1,15,1,0
"2065",11,7,1,1,0
"2066",19,3,0,0,0
