"","V1","V2","V3","V4","V5"
"2067",6,0,21,12,0
"2068",15,18,6,0,0
"2069",12,0,3,0,0
"2070",6,21,9,3,0
"2071",36,0,3,0,0
"2072",9,30,0,0,0
"2073",21,15,3,0,0
"2074",15,18,6,0,0
"2075",36,3,0,0,0
"2076",3,9,27,0,0
"2077",3,33,3,0,0
"2078",30,9,0,0,0
"2079",0,6,33,0,0
"2080",3,0,33,3,0
"2081",0,0,3,0,0
"2082",3,18,18,0,0
"2083",0,33,3,3,0
"2084",0,3,33,3,0
"2085",12,24,3,0,0
"2086",33,6,0,0,0
"2087",6,27,3,3,0
"2088",12,27,0,0,0
"2089",6,30,3,0,0
"2090",3,9,27,0,0
"2091",3,21,12,3,0
"2092",0,12,27,0,0
"2093",9,30,0,0,0
"2094",0,6,24,9,0
"2095",0,0,27,12,0
"2096",0,33,3,3,0
"2097",0,6,33,0,0
"2098",27,9,3,0,0
"2099",9,27,0,3,0
"2100",3,30,3,3,0
"2101",30,9,0,0,0
"2102",30,9,0,0,0
"2103",9,6,24,0,0
"2104",15,21,3,0,0
"2105",3,3,33,0,0
"2106",0,3,33,3,0
"2107",6,30,0,3,0
"2108",3,27,9,0,0
"2109",0,6,12,15,6
"2110",3,30,3,3,0
"2111",30,3,3,3,0
"2112",15,18,6,0,0
"2113",36,0,0,3,0
"2114",12,27,0,0,0
"2115",9,30,0,0,0
"2116",9,21,9,0,0
"2117",30,3,3,3,0
"2118",3,27,9,0,0
"2119",0,3,36,0,0
"2120",27,9,3,0,0
"2121",27,9,3,0,0
"2122",6,27,6,0,0
"2123",3,27,9,0,0
"2124",3,21,15,0,0
"2125",0,3,33,3,0
"2126",6,12,15,6,0
"2127",9,21,9,0,0
"2128",21,12,6,0,0
"2129",24,12,3,0,0
"2130",6,30,3,0,0
"2131",3,21,12,3,0
"2132",21,15,3,0,0
"2133",33,6,0,0,0
"2134",3,3,0,0,0
"2135",33,6,0,0,0
"2136",6,30,3,0,0
"2137",6,3,30,0,0
"2138",6,27,6,0,0
"2139",18,15,6,0,0
"2140",12,24,3,0,0
"2141",6,27,6,0,0
"2142",6,24,6,3,0
"2143",30,6,3,0,0
"2144",6,24,9,0,0
"2145",3,33,3,0,0
"2146",33,6,0,0,0
"2147",3,30,6,0,0
"2148",3,0,3,0,0
"2149",3,27,9,0,0
"2150",6,24,9,0,0
"2151",36,3,0,0,0
"2152",3,15,21,0,0
"2153",3,33,3,0,0
"2154",15,15,6,3,0
"2155",24,15,0,0,0
"2156",3,3,0,0,0
"2157",18,21,0,0,0
"2158",15,24,0,0,0
"2159",9,30,0,0,0
"2160",9,21,6,3,0
"2161",21,15,3,0,0
"2162",9,24,3,3,0
"2163",9,27,3,0,0
"2164",3,33,0,3,0
"2165",3,6,30,0,0
"2166",12,27,0,0,0
"2167",27,9,3,0,0
"2168",24,9,6,0,0
"2169",9,24,6,0,0
"2170",9,30,0,0,0
"2171",0,24,15,0,0
"2172",3,30,6,0,0
"2173",3,36,0,0,0
"2174",0,33,6,0,0
"2175",6,0,33,0,0
"2176",3,24,9,3,0
"2177",3,24,12,0,0
"2178",3,18,18,0,0
"2179",3,33,3,0,0
"2180",6,27,6,0,0
"2181",0,24,12,3,0
"2182",0,15,24,0,0
"2183",3,36,0,0,0
"2184",9,21,9,0,0
"2185",12,0,0,0,0
"2186",0,15,24,0,0
"2187",33,3,3,0,0
"2188",3,9,27,0,0
"2189",15,21,3,0,0
"2190",3,3,33,0,0
"2191",0,0,3,0,0
"2192",6,30,3,0,0
"2193",9,15,15,0,0
"2194",9,24,3,3,0
"2195",3,0,0,0,0
"2196",21,18,0,0,0
"2197",0,6,33,0,0
"2198",33,6,0,0,0
"2199",15,21,3,0,0
"2200",0,18,21,0,0
"2201",9,15,15,0,0
"2202",3,6,30,0,0
"2203",3,24,9,3,0
"2204",36,3,0,0,0
"2205",3,9,24,3,0
"2206",0,3,0,0,0
"2207",36,3,0,0,0
"2208",6,30,0,3,0
"2209",27,12,0,0,0
"2210",12,24,3,0,0
"2211",6,30,3,0,0
"2212",6,33,0,0,0
"2213",27,6,6,0,0
"2214",24,6,6,3,0
"2215",3,33,3,0,0
"2216",6,30,3,0,0
"2217",6,27,6,0,0
"2218",3,33,3,0,0
"2219",3,33,0,3,0
"2220",6,27,6,0,0
"2221",3,3,33,0,0
"2222",33,3,3,0,0
"2223",36,0,3,0,0
"2224",3,30,6,0,0
"2225",6,21,9,3,0
"2226",6,30,3,0,0
"2227",9,27,0,3,0
"2228",12,21,3,3,0
"2229",30,3,6,0,0
"2230",3,30,6,0,0
"2231",27,3,6,3,0
"2232",21,18,0,0,0
"2233",3,33,3,0,0
"2234",39,0,0,0,0
"2235",15,21,3,0,0
"2236",33,6,0,0,0
"2237",30,6,3,0,0
"2238",0,3,30,6,0
"2239",6,21,12,0,0
"2240",15,15,9,0,0
"2241",18,21,0,0,0
"2242",3,36,0,0,0
"2243",24,15,0,0,0
"2244",3,33,0,3,0
"2245",21,18,0,0,0
"2246",0,18,21,0,0
"2247",0,30,9,0,0
"2248",36,0,3,0,0
"2249",33,0,6,0,0
"2250",6,6,0,0,0
"2251",3,6,27,3,0
"2252",0,3,36,0,0
"2253",12,24,3,0,0
"2254",0,9,30,0,0
"2255",39,0,0,0,0
"2256",21,15,3,0,0
"2257",0,12,27,0,0
"2258",0,3,33,3,0
"2259",0,6,33,0,0
"2260",0,12,21,6,0
"2261",9,15,15,0,0
"2262",3,3,27,6,0
"2263",12,27,0,0,0
"2264",30,9,0,0,0
"2265",9,30,0,0,0
"2266",6,27,6,0,0
"2267",0,6,33,0,0
"2268",3,36,0,0,0
"2269",6,30,3,0,0
"2270",3,36,0,0,0
"2271",18,18,3,0,0
"2272",3,30,6,0,0
"2273",30,9,0,0,0
"2274",30,6,3,0,0
"2275",3,24,9,3,0
"2276",3,3,0,0,0
"2277",3,0,21,15,0
"2278",12,27,0,0,0
"2279",18,15,6,0,0
"2280",3,24,12,0,0
"2281",15,12,12,0,0
"2282",3,24,12,0,0
"2283",6,24,9,0,0
"2284",0,24,15,0,0
"2285",6,24,9,0,0
"2286",3,18,15,3,0
"2287",6,6,27,0,0
"2288",9,24,6,0,0
"2289",6,30,3,0,0
"2290",12,12,12,3,0
"2291",33,6,0,0,0
"2292",0,21,15,3,0
"2293",9,30,0,0,0
"2294",3,3,24,9,0
"2295",30,9,0,0,0
"2296",18,21,0,0,0
"2297",30,9,0,0,0
"2298",3,3,27,6,0
"2299",12,24,3,0,0
"2300",27,9,0,3,0
"2301",39,0,0,0,0
"2302",0,33,3,3,0
"2303",30,6,3,0,0
"2304",0,12,27,0,0
"2305",33,3,0,3,0
"2306",12,24,3,0,0
"2307",12,9,6,12,0
"2308",3,3,33,0,0
"2309",9,27,0,3,0
"2310",33,3,0,3,0
"2311",0,6,30,3,0
"2312",6,30,3,0,0
"2313",6,18,12,3,0
"2314",3,33,3,0,0
"2315",9,0,0,0,0
"2316",0,21,12,6,0
"2317",3,24,12,0,0
"2318",18,12,9,0,0
"2319",36,0,3,0,0
"2320",6,21,9,3,0
"2321",6,6,27,0,0
"2322",3,30,6,0,0
"2323",6,15,15,3,0
"2324",6,30,3,0,0
"2325",6,27,6,0,0
"2326",3,6,24,6,0
"2327",3,6,30,0,0
"2328",0,18,18,3,0
"2329",3,0,0,0,0
"2330",3,9,24,3,0
"2331",12,12,15,0,0
"2332",3,33,3,0,0
"2333",6,30,3,0,0
"2334",3,6,30,0,0
"2335",33,6,0,0,0
"2336",27,9,3,0,0
"2337",27,12,0,0,0
"2338",6,6,24,3,0
"2339",3,36,0,0,0
"2340",0,6,27,6,0
"2341",9,30,0,0,0
"2342",21,18,0,0,0
"2343",30,6,3,0,0
"2344",3,0,0,0,0
"2345",3,3,0,0,0
"2346",9,0,0,0,0
"2347",33,6,0,0,0
"2348",3,21,15,0,0
"2349",3,30,6,0,0
"2350",3,33,3,0,0
"2351",27,12,0,0,0
"2352",3,6,24,3,3
"2353",3,27,6,3,0
"2354",0,33,6,0,0
"2355",0,9,24,6,0
"2356",21,15,3,0,0
"2357",21,15,3,0,0
"2358",3,33,3,0,0
"2359",12,24,3,0,0
"2360",3,9,27,0,0
"2361",27,12,0,0,0
"2362",6,6,27,0,0
"2363",3,30,6,0,0
"2364",9,3,27,0,0
"2365",18,15,3,3,0
"2366",9,21,9,0,0
"2367",0,36,3,0,0
"2368",3,24,12,0,0
"2369",12,21,3,3,0
"2370",33,6,0,0,0
"2371",0,3,24,12,0
"2372",15,21,3,0,0
"2373",0,0,21,18,0
"2374",30,6,0,3,0
"2375",6,3,21,9,0
"2376",9,30,0,0,0
"2377",9,27,3,0,0
"2378",3,6,27,3,0
"2379",36,3,0,0,0
"2380",18,15,3,3,0
"2381",9,0,0,0,0
"2382",6,12,21,0,0
"2383",3,36,0,0,0
"2384",0,21,18,0,0
"2385",3,0,3,0,0
"2386",18,21,0,0,0
"2387",0,3,36,0,0
"2388",3,0,6,0,0
"2389",24,15,0,0,0
"2390",0,24,15,0,0
"2391",18,21,0,0,0
"2392",9,27,3,0,0
"2393",3,12,21,3,0
"2394",36,0,3,0,0
"2395",0,39,0,0,0
"2396",6,33,0,0,0
"2397",0,0,3,0,0
"2398",24,9,0,6,0
"2399",6,33,0,0,0
"2400",18,18,3,0,0
"2401",0,3,30,6,0
"2402",3,33,3,0,0
"2403",3,27,9,0,0
"2404",3,3,0,0,0
"2405",6,33,0,0,0
"2406",3,0,36,0,0
"2407",15,24,0,0,0
"2408",3,0,27,9,0
"2409",39,0,0,0,0
"2410",3,18,12,6,0
"2411",6,15,18,0,0
"2412",0,30,9,0,0
"2413",6,27,3,3,0
"2414",6,24,6,3,0
"2415",18,21,0,0,0
"2416",3,27,6,3,0
"2417",3,33,0,3,0
"2418",9,30,0,0,0
"2419",33,6,0,0,0
"2420",3,6,30,0,0
"2421",3,36,0,0,0
"2422",27,6,6,0,0
"2423",36,0,3,0,0
"2424",3,27,9,0,0
"2425",18,18,3,0,0
"2426",15,3,0,0,0
"2427",6,18,15,0,0
"2428",3,0,0,0,0
"2429",6,9,24,0,0
"2430",15,18,6,0,0
"2431",0,30,9,0,0
"2432",24,15,0,0,0
"2433",27,12,0,0,0
"2434",3,15,21,0,0
"2435",27,12,0,0,0
"2436",15,21,3,0,0
"2437",3,18,18,0,0
"2438",6,3,18,12,0
"2439",30,9,0,0,0
"2440",3,3,30,3,0
"2441",0,6,33,0,0
"2442",3,0,36,0,0
"2443",6,33,0,0,0
"2444",0,9,24,6,0
"2445",33,3,3,0,0
"2446",12,21,6,0,0
"2447",12,24,3,0,0
"2448",3,0,21,15,0
"2449",30,9,0,0,0
"2450",15,21,3,0,0
"2451",3,27,9,0,0
"2452",6,12,21,0,0
"2453",9,24,3,3,0
"2454",12,21,6,0,0
"2455",3,0,0,0,0
"2456",18,15,6,0,0
"2457",18,21,0,0,0
"2458",36,3,0,0,0
"2459",3,33,3,0,0
"2460",9,24,3,3,0
"2461",6,12,21,0,0
"2462",3,21,12,3,0
"2463",6,15,15,3,0
"2464",0,9,27,3,0
"2465",0,33,3,3,0
"2466",21,12,6,0,0
"2467",12,27,0,0,0
"2468",3,24,9,3,0
"2469",30,6,3,0,0
"2470",6,33,0,0,0
"2471",30,9,0,0,0
"2472",9,24,6,0,0
"2473",3,21,15,0,0
"2474",3,30,3,3,0
"2475",3,9,27,0,0
"2476",27,12,0,0,0
"2477",3,24,6,6,0
"2478",3,33,0,3,0
"2479",9,24,3,3,0
"2480",3,6,27,3,0
"2481",12,27,0,0,0
"2482",21,18,0,0,0
"2483",6,18,15,0,0
"2484",0,3,33,3,0
"2485",3,33,0,3,0
"2486",6,27,6,0,0
"2487",6,27,6,0,0
"2488",6,30,3,0,0
"2489",9,30,0,0,0
"2490",0,36,3,0,0
"2491",24,15,0,0,0
"2492",6,24,9,0,0
"2493",12,18,9,0,0
"2494",15,24,0,0,0
"2495",6,18,9,6,0
"2496",33,6,0,0,0
"2497",0,18,18,3,0
"2498",6,3,24,6,0
"2499",18,6,12,3,0
"2500",6,3,24,6,0
"2501",6,21,12,0,0
"2502",33,3,3,0,0
"2503",21,18,0,0,0
"2504",18,21,0,0,0
"2505",15,24,0,0,0
"2506",6,30,0,3,0
"2507",9,27,3,0,0
"2508",12,24,0,3,0
"2509",12,27,0,0,0
"2510",3,30,6,0,0
"2511",9,27,3,0,0
"2512",0,27,12,0,0
"2513",3,33,3,0,0
"2514",0,3,33,3,0
"2515",36,3,0,0,0
"2516",21,15,0,3,0
"2517",30,3,3,3,0
"2518",3,0,27,9,0
"2519",3,24,12,0,0
"2520",3,0,3,0,0
"2521",27,6,6,0,0
"2522",12,27,0,0,0
"2523",6,30,3,0,0
"2524",21,15,3,0,0
"2525",0,36,0,3,0
"2526",6,27,3,3,0
"2527",6,30,3,0,0
"2528",21,12,6,0,0
"2529",0,6,33,0,0
"2530",27,9,3,0,0
"2531",6,30,3,0,0
"2532",18,21,0,0,0
"2533",3,12,21,3,0
"2534",9,15,15,0,0
"2535",33,6,0,0,0
"2536",0,12,27,0,0
"2537",12,27,0,0,0
"2538",3,18,18,0,0
"2539",6,24,9,0,0
"2540",0,0,36,3,0
"2541",24,9,6,0,0
"2542",0,6,33,0,0
"2543",15,24,0,0,0
"2544",15,24,0,0,0
"2545",3,3,33,0,0
"2546",3,33,3,0,0
"2547",9,6,24,0,0
"2548",9,30,0,0,0
"2549",0,6,33,0,0
"2550",3,36,0,0,0
"2551",3,18,18,0,0
"2552",3,21,15,0,0
"2553",3,3,30,3,0
"2554",9,6,21,3,0
"2555",6,33,0,0,0
"2556",6,3,21,9,0
"2557",3,3,33,0,0
"2558",30,3,6,0,0
"2559",27,9,3,0,0
"2560",15,21,3,0,0
"2561",3,36,0,0,0
"2562",33,0,3,3,0
"2563",0,0,36,3,0
"2564",12,24,3,0,0
"2565",6,3,3,0,0
"2566",0,24,15,0,0
"2567",3,24,12,0,0
"2568",3,24,9,3,0
"2569",9,24,3,3,0
"2570",3,33,3,0,0
"2571",21,15,3,0,0
"2572",33,3,3,0,0
"2573",3,33,3,0,0
"2574",12,27,0,0,0
"2575",6,30,3,0,0
"2576",30,9,0,0,0
"2577",6,30,3,0,0
"2578",3,3,33,0,0
"2579",3,3,30,3,0
"2580",0,3,33,3,0
"2581",9,30,0,0,0
"2582",12,21,3,3,0
"2583",3,24,9,3,0
"2584",3,27,6,3,0
"2585",0,9,30,0,0
"2586",21,15,0,3,0
"2587",0,0,3,0,0
"2588",0,9,30,0,0
"2589",36,0,3,0,0
"2590",6,30,3,0,0
"2591",0,6,27,6,0
"2592",3,6,27,3,0
"2593",36,3,0,0,0
"2594",0,33,3,3,0
"2595",30,6,3,0,0
"2596",6,33,0,0,0
"2597",3,36,0,0,0
"2598",15,21,3,0,0
"2599",3,27,9,0,0
"2600",27,12,0,0,0
"2601",15,18,6,0,0
"2602",9,30,0,0,0
"2603",0,6,33,0,0
"2604",0,6,27,6,0
"2605",33,3,3,0,0
"2606",3,6,27,3,0
"2607",3,27,9,0,0
"2608",3,9,27,0,0
"2609",3,3,30,3,0
"2610",9,21,6,3,0
"2611",9,0,0,0,0
"2612",3,6,27,3,0
"2613",12,27,0,0,0
"2614",9,30,0,0,0
"2615",18,15,6,0,0
"2616",3,21,12,3,0
"2617",9,30,0,0,0
"2618",36,3,0,0,0
"2619",6,30,3,0,0
"2620",9,3,3,0,0
"2621",3,6,30,0,0
"2622",0,3,33,3,0
"2623",3,24,12,0,0
"2624",9,24,6,0,0
"2625",6,0,30,3,0
"2626",27,12,0,0,0
"2627",3,3,6,27,0
"2628",6,9,24,0,0
"2629",3,0,0,0,0
"2630",33,3,3,0,0
"2631",6,30,0,3,0
"2632",9,30,0,0,0
"2633",9,30,0,0,0
"2634",0,12,27,0,0
"2635",12,27,0,0,0
"2636",9,27,0,3,0
"2637",18,21,0,0,0
"2638",3,3,30,3,0
"2639",9,24,3,3,0
"2640",12,18,9,0,0
"2641",36,3,0,0,0
"2642",0,6,33,0,0
"2643",27,6,6,0,0
"2644",36,3,0,0,0
"2645",6,0,33,0,0
"2646",33,6,0,0,0
"2647",6,33,0,0,0
"2648",6,30,3,0,0
"2649",33,3,3,0,0
"2650",0,12,27,0,0
"2651",27,9,0,3,0
"2652",3,33,0,3,0
"2653",9,30,0,0,0
"2654",21,18,0,0,0
"2655",0,3,0,0,0
"2656",3,3,30,3,0
"2657",9,30,0,0,0
"2658",15,18,6,0,0
"2659",18,21,0,0,0
"2660",3,24,12,0,0
"2661",3,30,3,3,0
"2662",3,30,6,0,0
"2663",6,0,27,6,0
"2664",6,0,21,12,0
"2665",0,18,21,0,0
"2666",3,3,0,0,0
"2667",36,0,3,0,0
"2668",33,0,6,0,0
"2669",24,12,3,0,0
"2670",6,21,12,0,0
"2671",39,0,0,0,0
"2672",3,3,33,0,0
"2673",21,12,6,0,0
"2674",33,6,0,0,0
"2675",18,15,3,3,0
"2676",6,3,0,0,0
"2677",33,6,0,0,0
"2678",15,21,3,0,0
"2679",3,33,0,3,0
"2680",9,24,6,0,0
"2681",21,18,0,0,0
"2682",3,12,24,0,0
"2683",3,3,27,6,0
"2684",6,30,3,0,0
"2685",18,15,3,3,0
"2686",6,30,3,0,0
"2687",12,24,3,0,0
"2688",3,0,36,0,0
"2689",21,9,9,0,0
"2690",27,9,3,0,0
"2691",3,18,9,9,0
"2692",3,27,9,0,0
"2693",9,27,0,3,0
"2694",3,0,33,3,0
"2695",0,3,33,3,0
"2696",18,18,3,0,0
"2697",21,18,0,0,0
"2698",6,9,15,9,0
"2699",9,3,6,0,0
"2700",30,6,3,0,0
"2701",27,9,3,0,0
"2702",12,24,3,0,0
"2703",3,27,6,3,0
"2704",6,33,0,0,0
"2705",36,0,3,0,0
"2706",3,0,0,0,0
"2707",3,33,3,0,0
"2708",6,0,3,0,0
"2709",6,30,3,0,0
"2710",36,3,0,0,0
"2711",6,18,15,0,0
"2712",3,0,27,9,0
"2713",3,9,24,3,0
"2714",0,3,3,0,0
"2715",18,15,6,0,0
"2716",18,18,3,0,0
"2717",0,6,21,12,0
"2718",6,30,3,0,0
"2719",3,15,15,6,0
"2720",9,0,0,0,0
"2721",3,3,30,3,0
"2722",30,6,3,0,0
"2723",15,21,0,3,0
"2724",3,30,6,0,0
"2725",9,27,3,0,0
"2726",6,0,33,0,0
"2727",0,27,9,3,0
"2728",36,0,3,0,0
"2729",9,6,0,0,0
"2730",15,21,3,0,0
"2731",3,24,12,0,0
"2732",6,3,30,0,0
"2733",6,30,3,0,0
"2734",0,0,3,0,0
"2735",33,6,0,0,0
"2736",18,21,0,0,0
"2737",3,3,0,0,0
"2738",3,18,18,0,0
"2739",0,6,33,0,0
"2740",6,30,3,0,0
"2741",6,30,0,3,0
"2742",3,6,27,3,0
"2743",3,0,30,6,0
"2744",0,6,21,12,0
"2745",3,0,36,0,0
"2746",3,30,6,0,0
"2747",6,27,6,0,0
"2748",15,21,3,0,0
"2749",24,9,6,0,0
"2750",6,30,3,0,0
"2751",39,0,0,0,0
"2752",21,15,3,0,0
"2753",30,9,0,0,0
"2754",3,18,18,0,0
"2755",3,3,30,3,0
"2756",3,3,33,0,0
"2757",3,27,9,0,0
"2758",36,0,3,0,0
"2759",39,0,0,0,0
"2760",9,30,0,0,0
"2761",36,3,0,0,0
"2762",6,3,30,0,0
"2763",3,21,12,3,0
"2764",24,0,0,0,0
"2765",3,30,6,0,0
"2766",12,21,6,0,0
"2767",30,9,0,0,0
"2768",27,9,0,3,0
"2769",9,30,0,0,0
"2770",30,9,0,0,0
"2771",30,3,6,0,0
"2772",0,36,3,0,0
"2773",6,30,3,0,0
"2774",18,21,0,0,0
"2775",27,6,6,0,0
"2776",9,27,3,0,0
"2777",9,18,12,0,0
"2778",12,21,6,0,0
"2779",6,30,3,0,0
"2780",3,30,6,0,0
"2781",6,27,3,3,0
"2782",12,24,3,0,0
"2783",12,21,3,3,0
"2784",15,21,3,0,0
"2785",21,9,0,9,0
"2786",36,0,3,0,0
"2787",6,30,3,0,0
"2788",0,6,30,3,0
"2789",12,27,0,0,0
"2790",9,30,0,0,0
"2791",0,6,30,3,0
"2792",6,9,24,0,0
"2793",15,21,0,3,0
"2794",9,24,3,3,0
"2795",36,0,0,3,0
"2796",27,9,3,0,0
"2797",6,12,18,3,0
"2798",3,33,0,3,0
"2799",3,9,27,0,0
"2800",3,36,0,0,0
"2801",3,30,3,3,0
"2802",27,9,3,0,0
"2803",6,6,27,0,0
"2804",15,21,3,0,0
"2805",3,24,9,3,0
"2806",3,6,30,0,0
"2807",6,33,0,0,0
"2808",0,6,33,0,0
"2809",12,18,9,0,0
"2810",3,0,36,0,0
"2811",3,3,33,0,0
"2812",12,9,18,0,0
"2813",3,24,9,3,0
"2814",6,27,3,3,0
"2815",18,9,9,3,0
"2816",18,21,0,0,0
"2817",6,30,0,3,0
"2818",6,30,0,3,0
"2819",27,12,0,0,0
"2820",6,21,6,6,0
"2821",6,30,0,3,0
"2822",6,30,0,3,0
"2823",12,21,6,0,0
"2824",6,30,3,0,0
"2825",0,27,12,0,0
"2826",24,3,12,0,0
"2827",6,30,3,0,0
"2828",18,18,3,0,0
"2829",30,6,3,0,0
"2830",36,0,0,3,0
"2831",0,3,9,27,0
"2832",3,3,27,6,0
"2833",0,3,36,0,0
"2834",6,30,0,3,0
"2835",6,3,24,6,0
"2836",3,24,12,0,0
"2837",33,6,0,0,0
"2838",3,0,18,18,0
"2839",9,0,0,0,0
"2840",30,9,0,0,0
"2841",6,30,3,0,0
"2842",27,12,0,0,0
"2843",21,15,3,0,0
"2844",3,3,33,0,0
"2845",33,6,0,0,0
"2846",33,6,0,0,0
"2847",9,27,3,0,0
"2848",3,33,3,0,0
"2849",27,6,6,0,0
"2850",12,24,3,0,0
"2851",3,18,18,0,0
"2852",0,33,6,0,0
"2853",3,21,15,0,0
"2854",6,30,3,0,0
"2855",15,24,0,0,0
"2856",6,12,18,3,0
"2857",24,9,6,0,0
"2858",0,3,0,0,0
"2859",6,30,3,0,0
"2860",6,15,18,0,0
"2861",12,21,6,0,0
"2862",15,21,3,0,0
"2863",24,12,3,0,0
"2864",30,6,3,0,0
"2865",3,33,3,0,0
"2866",15,18,6,0,0
"2867",21,15,3,0,0
"2868",3,3,0,0,0
"2869",3,3,30,3,0
"2870",27,6,6,0,0
"2871",6,33,0,0,0
"2872",9,30,0,0,0
"2873",3,3,15,15,3
"2874",0,6,30,3,0
"2875",3,9,9,18,0
"2876",6,30,3,0,0
"2877",3,30,3,3,0
"2878",39,0,0,0,0
"2879",3,33,3,0,0
"2880",3,33,3,0,0
"2881",3,6,27,3,0
"2882",6,30,3,0,0
"2883",0,18,21,0,0
"2884",3,0,24,9,3
"2885",12,24,3,0,0
"2886",6,33,0,0,0
"2887",27,9,0,3,0
"2888",36,0,3,0,0
"2889",36,3,0,0,0
"2890",3,30,6,0,0
"2891",6,24,9,0,0
"2892",3,15,15,6,0
"2893",3,15,21,0,0
"2894",3,33,3,0,0
"2895",27,12,0,0,0
"2896",21,18,0,0,0
"2897",6,24,9,0,0
"2898",6,24,6,3,0
"2899",3,33,3,0,0
"2900",6,27,6,0,0
"2901",21,18,0,0,0
"2902",6,18,15,0,0
"2903",18,21,0,0,0
"2904",9,27,3,0,0
"2905",3,12,24,0,0
"2906",12,27,0,0,0
"2907",6,27,6,0,0
"2908",9,30,0,0,0
"2909",12,9,18,0,0
"2910",39,0,0,0,0
"2911",36,3,0,0,0
"2912",6,0,3,0,0
"2913",39,0,0,0,0
"2914",21,9,3,6,0
"2915",27,9,3,0,0
"2916",3,27,9,0,0
"2917",15,21,3,0,0
"2918",0,36,3,0,0
"2919",6,24,9,0,0
"2920",21,15,3,0,0
"2921",27,6,3,3,0
"2922",6,3,30,0,0
"2923",24,12,3,0,0
"2924",6,24,9,0,0
"2925",0,6,33,0,0
"2926",6,0,0,0,0
"2927",3,6,30,0,0
"2928",21,15,3,0,0
"2929",12,27,0,0,0
"2930",15,21,0,3,0
"2931",3,21,12,3,0
"2932",9,27,0,3,0
"2933",6,0,33,0,0
"2934",9,30,0,0,0
"2935",21,18,0,0,0
"2936",6,33,0,0,0
"2937",3,18,15,3,0
"2938",30,9,0,0,0
"2939",27,12,0,0,0
"2940",9,30,0,0,0
"2941",39,0,0,0,0
"2942",27,6,6,0,0
"2943",21,15,3,0,0
"2944",0,30,6,3,0
"2945",24,12,0,3,0
"2946",0,36,3,0,0
"2947",3,6,30,0,0
"2948",6,27,6,0,0
"2949",6,0,33,0,0
"2950",36,3,0,0,0
"2951",27,12,0,0,0
"2952",33,6,0,0,0
"2953",36,3,0,0,0
"2954",39,0,0,0,0
"2955",6,24,9,0,0
"2956",21,15,3,0,0
"2957",3,36,0,0,0
"2958",33,3,3,0,0
"2959",3,27,9,0,0
"2960",12,27,0,0,0
"2961",9,3,24,3,0
"2962",3,36,0,0,0
"2963",0,9,30,0,0
"2964",6,24,9,0,0
"2965",9,30,0,0,0
"2966",6,33,0,0,0
"2967",9,18,9,3,0
"2968",27,9,3,0,0
"2969",0,3,30,6,0
"2970",3,33,3,0,0
"2971",30,9,0,0,0
"2972",9,27,0,3,0
"2973",18,21,0,0,0
"2974",9,27,3,0,0
"2975",21,18,0,0,0
"2976",3,9,27,0,0
"2977",6,27,6,0,0
"2978",30,6,0,3,0
"2979",9,30,0,0,0
"2980",3,27,9,0,0
"2981",36,3,0,0,0
"2982",6,27,6,0,0
"2983",0,12,21,6,0
"2984",15,21,3,0,0
"2985",21,9,6,3,0
"2986",9,27,3,0,0
"2987",0,9,30,0,0
"2988",3,30,6,0,0
"2989",3,36,0,0,0
"2990",15,15,6,3,0
"2991",30,9,0,0,0
"2992",9,27,3,0,0
"2993",3,33,3,0,0
"2994",3,36,0,0,0
"2995",12,12,15,0,0
"2996",9,24,6,0,0
"2997",33,3,3,0,0
"2998",12,18,6,3,0
"2999",33,3,0,3,0
"3000",3,3,30,3,0
"3001",0,3,9,27,0
"3002",3,30,3,3,0
"3003",9,30,0,0,0
"3004",3,36,0,0,0
"3005",0,3,27,9,0
"3006",18,12,3,6,0
"3007",15,15,9,0,0
"3008",6,33,0,0,0
"3009",6,3,30,0,0
"3010",9,27,3,0,0
"3011",33,6,0,0,0
"3012",9,30,0,0,0
"3013",0,3,3,0,0
"3014",12,27,0,0,0
"3015",9,15,15,0,0
"3016",0,30,9,0,0
"3017",12,27,0,0,0
"3018",24,12,3,0,0
"3019",3,33,3,0,0
"3020",15,18,3,3,0
"3021",3,6,30,0,0
"3022",6,24,9,0,0
"3023",3,30,6,0,0
"3024",21,18,0,0,0
"3025",3,36,0,0,0
"3026",3,3,21,12,0
"3027",0,6,0,0,0
"3028",3,30,6,0,0
"3029",33,6,0,0,0
"3030",18,21,0,0,0
"3031",0,33,6,0,0
"3032",3,6,30,0,0
"3033",30,6,3,0,0
"3034",15,21,3,0,0
"3035",3,30,6,0,0
"3036",6,30,3,0,0
"3037",0,15,24,0,0
"3038",18,15,6,0,0
"3039",9,0,0,0,0
"3040",0,6,33,0,0
"3041",24,12,3,0,0
"3042",9,24,3,3,0
"3043",3,15,21,0,0
"3044",9,24,3,3,0
"3045",3,24,9,3,0
"3046",21,18,0,0,0
"3047",15,18,6,0,0
"3048",9,24,6,0,0
"3049",12,27,0,0,0
"3050",3,18,15,3,0
"3051",24,9,6,0,0
"3052",27,12,0,0,0
"3053",6,30,3,0,0
"3054",3,3,30,3,0
"3055",15,21,3,0,0
"3056",24,9,3,3,0
"3057",27,12,0,0,0
"3058",27,6,3,3,0
"3059",36,3,0,0,0
"3060",33,6,0,0,0
"3061",27,6,6,0,0
"3062",15,18,3,3,0
"3063",3,24,12,0,0
"3064",3,6,27,3,0
