"","V1","V2","V3","V4","V5"
"2067",1,2,4,0,0
"2068",6,2,0,0,0
"2069",11,0,0,0,0
"2070",2,0,0,0,0
"2071",1,2,0,0,0
"2072",4,3,2,0,0
"2073",2,1,0,0,0
"2074",9,0,2,0,0
"2075",2,0,0,0,0
"2076",6,4,2,0,0
"2077",7,1,2,1,0
"2078",3,8,0,3,0
"2079",2,0,2,0,0
"2080",0,4,4,0,0
"2081",4,0,0,0,0
"2082",7,0,2,0,0
"2083",7,1,1,0,0
"2084",4,5,0,3,0
"2085",5,0,3,0,0
"2086",2,5,0,3,0
"2087",2,4,2,2,0
"2088",5,7,0,0,0
"2089",0,0,3,0,0
"2090",5,0,2,0,0
"2091",3,3,0,0,0
"2092",2,7,0,0,0
"2093",7,0,1,0,0
"2094",3,4,0,1,0
"2095",10,0,0,0,0
"2096",2,3,0,0,0
"2097",2,3,0,3,0
"2098",5,4,1,0,0
"2099",1,5,0,0,0
"2100",5,4,3,2,0
"2101",1,5,0,0,0
"2102",0,3,2,0,0
"2103",9,0,0,0,0
"2104",4,3,0,0,0
"2105",4,1,0,0,0
"2106",0,5,2,0,0
"2107",6,0,3,0,0
"2108",0,6,5,0,0
"2109",2,3,1,0,0
"2110",7,1,1,0,0
"2111",7,2,1,0,0
"2112",1,7,1,0,0
"2113",7,0,0,0,0
"2114",1,3,3,1,0
"2115",3,0,0,0,0
"2116",3,3,2,0,0
"2117",0,3,2,0,0
"2118",4,2,0,0,0
"2119",4,5,1,0,0
"2120",8,3,0,0,0
"2121",6,0,2,0,0
"2122",1,2,0,0,0
"2123",0,6,0,0,0
"2124",0,7,2,0,0
"2125",0,9,0,0,0
"2126",4,0,0,0,0
"2127",1,4,2,0,0
"2128",1,6,1,0,0
"2129",1,9,2,0,0
"2130",5,0,0,0,0
"2131",7,1,0,0,0
"2132",0,0,3,0,0
"2133",2,6,0,1,0
"2134",2,0,2,0,0
"2135",0,2,7,4,0
"2136",5,5,2,0,0
"2137",3,5,2,0,0
"2138",1,8,1,2,0
"2139",2,5,2,0,0
"2140",0,3,0,0,0
"2141",0,0,3,0,0
"2142",5,2,2,0,0
"2143",2,0,2,0,0
"2144",3,2,2,1,0
"2145",3,2,0,2,0
"2146",0,6,3,0,0
"2147",7,4,1,1,0
"2148",3,0,0,0,0
"2149",4,5,0,0,0
"2150",5,3,0,3,0
"2151",3,0,0,0,0
"2152",5,0,0,0,0
"2153",1,8,0,2,0
"2154",3,0,0,0,0
"2155",0,8,3,0,0
"2156",6,1,0,0,0
"2157",4,3,0,0,0
"2158",2,0,0,0,0
"2159",0,6,4,0,0
"2160",7,3,0,0,0
"2161",6,3,0,1,0
"2162",1,7,0,0,0
"2163",1,5,1,0,0
"2164",3,0,0,0,0
"2165",1,5,2,0,0
"2166",5,2,1,0,0
"2167",8,0,2,0,0
"2168",4,4,1,0,0
"2169",5,3,1,0,0
"2170",0,4,6,0,0
"2171",2,5,0,0,0
"2172",0,0,3,0,0
"2173",0,3,0,0,0
"2174",6,4,0,0,0
"2175",9,1,3,0,0
"2176",0,4,0,3,0
"2177",1,3,1,0,0
"2178",1,2,0,0,0
"2179",7,0,2,0,0
"2180",8,1,0,0,0
"2181",1,8,0,3,0
"2182",2,5,1,0,0
"2183",7,0,2,0,0
"2184",7,2,3,0,0
"2185",6,0,2,0,0
"2186",2,0,2,0,0
"2187",8,0,2,0,0
"2188",0,4,2,0,0
"2189",0,0,3,0,0
"2190",7,0,0,0,0
"2191",3,0,0,0,0
"2192",6,0,2,0,0
"2193",0,8,3,0,0
"2194",9,1,0,0,0
"2195",1,5,0,1,0
"2196",4,7,1,0,0
"2197",2,3,2,0,0
"2198",0,0,3,0,0
"2199",8,1,1,0,0
"2200",6,3,0,0,0
"2201",0,0,3,0,0
"2202",3,2,0,0,0
"2203",1,7,2,0,0
"2204",1,6,3,0,0
"2205",0,6,5,0,0
"2206",1,2,0,0,0
"2207",7,0,0,0,0
"2208",0,7,2,0,0
"2209",0,4,3,5,0
"2210",1,7,0,0,0
"2211",7,0,3,0,0
"2212",3,6,3,1,0
"2213",3,0,0,0,0
"2214",2,2,0,0,0
"2215",6,1,0,0,0
"2216",0,4,5,0,0
"2217",1,2,0,0,0
"2218",2,3,0,2,0
"2219",3,5,4,0,0
"2220",4,3,0,0,0
"2221",0,3,3,0,0
"2222",0,3,4,0,0
"2223",3,2,2,0,0
"2224",0,4,2,1,0
"2225",5,2,0,0,0
"2226",6,3,0,2,0
"2227",1,6,0,0,0
"2228",8,0,1,0,0
"2229",5,2,2,0,0
"2230",0,0,3,0,0
"2231",3,2,1,0,0
"2232",3,5,1,0,0
"2233",7,1,0,0,0
"2234",1,3,2,1,0
"2235",7,2,1,0,0
"2236",3,1,0,0,0
"2237",9,1,0,0,0
"2238",0,9,2,0,0
"2239",6,0,2,0,0
"2240",0,6,0,3,0
"2241",2,0,0,0,0
"2242",2,0,2,0,0
"2243",3,7,0,0,0
"2244",5,4,1,0,0
"2245",7,0,2,0,0
"2246",2,0,0,0,0
"2247",7,3,0,0,0
"2248",9,0,3,0,0
"2249",9,2,0,0,0
"2250",1,5,0,0,0
"2251",0,8,2,0,0
"2252",0,2,4,0,0
"2253",1,4,0,3,0
"2254",6,4,1,2,0
"2255",2,5,0,1,0
"2256",9,0,2,0,0
"2257",2,0,0,0,0
"2258",8,0,0,0,0
"2259",1,6,3,0,0
"2260",2,0,1,0,0
"2261",4,2,1,0,0
"2262",1,5,0,0,0
"2263",4,4,2,0,0
"2264",1,7,1,0,0
"2265",0,9,2,0,0
"2266",0,7,0,2,0
"2267",0,5,8,0,0
"2268",5,2,2,0,0
"2269",3,1,2,0,0
"2270",1,5,2,2,0
"2271",3,0,0,0,0
"2272",5,6,1,0,0
"2273",5,0,2,0,0
"2274",4,3,2,0,0
"2275",5,5,1,0,0
"2276",0,4,2,3,0
"2277",8,2,0,0,0
"2278",3,5,0,0,0
"2279",3,0,2,0,0
"2280",5,3,2,0,0
"2281",0,4,4,0,0
"2282",2,0,2,0,0
"2283",8,2,1,0,0
"2284",4,3,4,0,0
"2285",4,0,0,0,0
"2286",1,1,2,0,0
"2287",2,0,2,0,0
"2288",6,2,0,0,0
"2289",6,3,0,0,0
"2290",4,5,1,1,0
"2291",1,8,0,3,0
"2292",2,6,0,2,0
"2293",11,0,0,0,0
"2294",0,4,2,0,0
"2295",6,2,0,0,0
"2296",0,7,0,0,0
"2297",6,0,0,0,0
"2298",1,7,2,0,0
"2299",0,5,3,0,0
"2300",0,6,2,0,0
"2301",0,5,2,0,0
"2302",8,3,1,0,0
"2303",0,5,5,0,0
"2304",8,0,2,0,0
"2305",5,2,2,0,0
"2306",0,1,5,2,0
"2307",2,3,0,0,0
"2308",0,6,4,0,0
"2309",0,0,3,0,0
"2310",1,2,0,0,0
"2311",1,5,3,0,0
"2312",0,7,3,0,0
"2313",4,5,1,0,0
"2314",3,3,1,0,0
"2315",1,5,0,1,0
"2316",0,6,5,0,0
"2317",2,3,0,0,0
"2318",4,6,0,0,0
"2319",5,1,2,0,0
"2320",0,5,4,0,0
"2321",0,0,3,0,0
"2322",4,4,2,0,0
"2323",7,3,1,0,0
"2324",4,0,0,0,0
"2325",2,0,0,0,0
"2326",6,3,3,0,0
"2327",2,4,2,0,0
"2328",0,9,0,1,0
"2329",0,7,1,0,0
"2330",3,0,2,0,0
"2331",3,9,0,0,0
"2332",1,2,0,0,0
"2333",7,2,0,0,0
"2334",6,0,0,0,0
"2335",1,4,0,0,0
"2336",1,0,4,1,0
"2337",4,1,2,0,0
"2338",1,2,0,0,0
"2339",0,6,2,0,0
"2340",3,2,0,0,0
"2341",3,0,0,0,0
"2342",6,0,1,0,0
"2343",4,3,0,0,0
"2344",0,4,3,0,0
"2345",6,2,0,0,0
"2346",0,4,0,0,0
"2347",4,2,2,0,0
"2348",6,3,1,0,0
"2349",3,0,0,0,0
"2350",2,0,2,0,0
"2351",6,0,4,0,0
"2352",0,9,0,0,0
"2353",4,0,2,0,0
"2354",7,1,1,0,0
"2355",2,6,0,0,0
"2356",6,2,0,0,0
"2357",0,5,4,0,0
"2358",2,4,2,0,0
"2359",3,4,3,0,0
"2360",0,3,2,0,0
"2361",3,0,0,0,0
"2362",2,0,0,3,0
"2363",4,4,0,0,0
"2364",0,9,2,0,0
"2365",6,2,1,0,0
"2366",2,4,0,1,0
"2367",0,4,7,1,0
"2368",4,1,0,1,0
"2369",4,1,1,0,0
"2370",0,7,2,0,0
"2371",0,7,0,1,0
"2372",3,0,0,0,0
"2373",7,2,0,0,0
"2374",2,0,2,0,0
"2375",3,2,0,0,0
"2376",6,0,0,0,0
"2377",1,2,0,0,0
"2378",2,6,0,3,0
"2379",5,3,0,0,0
"2380",0,8,3,0,0
"2381",6,3,0,0,0
"2382",0,7,0,0,0
"2383",7,2,0,0,0
"2384",2,0,0,0,0
"2385",2,0,2,0,0
"2386",0,8,4,0,0
"2387",0,0,3,0,0
"2388",7,3,0,2,0
"2389",0,3,4,2,0
"2390",1,2,0,0,0
"2391",1,2,0,0,0
"2392",0,8,2,0,0
"2393",3,0,0,0,0
"2394",6,2,0,0,0
"2395",0,7,0,0,0
"2396",0,8,0,0,0
"2397",0,0,3,0,0
"2398",9,2,0,2,0
"2399",7,3,0,0,0
"2400",6,0,0,0,0
"2401",0,1,8,0,0
"2402",6,1,1,0,0
"2403",4,0,0,0,0
"2404",2,0,2,0,0
"2405",8,1,0,0,0
"2406",3,1,1,0,0
"2407",0,3,5,0,0
"2408",6,0,0,0,0
"2409",0,8,0,0,0
"2410",5,0,2,0,0
"2411",1,4,4,0,0
"2412",6,3,0,0,0
"2413",0,0,3,0,0
"2414",0,6,0,2,0
"2415",7,1,0,0,0
"2416",5,3,0,0,0
"2417",4,0,0,0,0
"2418",6,0,0,0,0
"2419",4,1,0,2,0
"2420",1,4,2,0,0
"2421",8,1,0,0,0
"2422",4,2,0,0,0
"2423",4,3,0,0,0
"2424",1,2,2,1,0
"2425",3,1,0,0,0
"2426",0,7,4,1,0
"2427",2,0,0,0,0
"2428",3,4,3,3,0
"2429",4,5,2,0,0
"2430",0,4,2,0,0
"2431",1,3,2,0,0
"2432",5,0,0,0,0
"2433",1,2,0,0,0
"2434",0,9,1,0,0
"2435",5,1,0,0,0
"2436",3,0,2,0,0
"2437",6,3,0,0,0
"2438",0,8,0,0,0
"2439",0,8,0,0,0
"2440",4,4,0,2,0
"2441",6,1,0,0,0
"2442",0,0,8,0,0
"2443",7,1,0,3,0
"2444",0,8,6,0,0
"2445",7,2,0,0,0
"2446",5,3,0,4,0
"2447",1,7,1,0,0
"2448",3,0,0,0,0
"2449",8,1,3,0,0
"2450",0,9,0,0,0
"2451",2,0,2,0,0
"2452",9,0,2,0,0
"2453",0,0,8,0,0
"2454",5,1,2,0,0
"2455",5,3,2,3,0
"2456",0,5,1,0,0
"2457",3,7,1,0,0
"2458",4,3,0,0,0
"2459",0,1,8,0,0
"2460",1,7,0,0,0
"2461",0,0,3,0,0
"2462",2,0,0,0,0
"2463",8,1,1,0,0
"2464",7,1,1,0,0
"2465",2,0,2,0,0
"2466",3,0,0,0,0
"2467",1,5,0,0,0
"2468",0,0,3,0,0
"2469",3,4,0,0,0
"2470",0,6,4,2,0
"2471",0,7,0,0,0
"2472",2,2,0,0,0
"2473",3,2,0,3,0
"2474",7,0,3,0,0
"2475",0,2,6,0,0
"2476",4,0,0,0,0
"2477",6,3,2,2,0
"2478",8,3,2,0,0
"2479",2,0,0,0,0
"2480",1,7,0,0,0
"2481",3,3,1,0,0
"2482",1,2,0,0,0
"2483",2,1,0,0,0
"2484",5,1,0,0,0
"2485",1,5,2,0,0
"2486",0,4,2,2,0
"2487",3,4,0,0,0
"2488",3,0,0,0,0
"2489",8,0,0,0,0
"2490",3,0,0,0,0
"2491",1,7,0,0,0
"2492",1,1,1,0,0
"2493",8,0,1,0,0
"2494",1,7,1,0,0
"2495",2,6,0,0,0
"2496",3,0,2,0,0
"2497",2,7,2,0,0
"2498",6,0,2,0,0
"2499",0,1,8,0,0
"2500",6,1,2,0,0
"2501",5,3,0,0,0
"2502",3,5,0,0,0
"2503",0,0,7,0,0
"2504",3,0,0,0,0
"2505",1,7,0,0,0
"2506",1,4,0,0,0
"2507",4,6,3,0,0
"2508",2,0,2,0,0
"2509",7,3,0,0,0
"2510",7,1,0,0,0
"2511",0,2,6,0,0
"2512",8,3,0,0,0
"2513",4,0,3,0,0
"2514",2,4,0,0,0
"2515",3,3,0,0,0
"2516",8,1,0,0,0
"2517",1,6,0,0,0
"2518",0,1,8,0,0
"2519",0,4,2,2,0
"2520",8,1,1,0,0
"2521",7,2,0,0,0
"2522",4,2,0,3,0
"2523",0,8,0,0,0
"2524",8,1,0,0,0
"2525",4,2,0,0,0
"2526",5,1,0,0,0
"2527",3,2,1,0,0
"2528",2,2,1,0,0
"2529",1,6,0,3,0
"2530",3,5,0,3,0
"2531",6,2,0,0,0
"2532",10,1,0,0,0
"2533",0,3,4,0,0
"2534",1,3,4,0,0
"2535",1,6,1,0,0
"2536",3,0,3,0,0
"2537",6,0,0,0,0
"2538",0,5,3,0,0
"2539",5,0,2,0,0
"2540",2,0,0,0,0
"2541",0,8,0,0,0
"2542",3,2,2,0,0
"2543",5,4,1,0,0
"2544",2,0,0,0,0
"2545",9,0,0,0,0
"2546",0,7,2,3,0
"2547",1,4,0,0,0
"2548",6,0,2,0,0
"2549",6,2,2,0,0
"2550",2,0,1,0,0
"2551",0,0,3,0,0
"2552",3,2,1,0,0
"2553",2,2,0,0,0
"2554",0,7,0,0,0
"2555",6,0,2,0,0
"2556",5,2,0,2,0
"2557",8,0,0,0,0
"2558",0,8,0,0,0
"2559",3,0,2,0,0
"2560",3,2,2,0,0
"2561",0,0,3,0,0
"2562",6,3,0,0,0
"2563",1,5,0,0,0
"2564",2,0,2,0,0
"2565",0,5,2,0,0
"2566",3,5,1,0,0
"2567",0,6,1,0,0
"2568",0,0,3,0,0
"2569",1,6,1,0,0
"2570",0,6,3,0,0
"2571",0,8,0,0,0
"2572",9,0,0,2,0
"2573",2,0,2,0,0
"2574",8,0,0,0,0
"2575",0,0,9,0,0
"2576",2,3,2,0,0
"2577",3,0,2,0,0
"2578",0,4,3,0,0
"2579",8,1,0,0,0
"2580",8,0,0,0,0
"2581",1,1,0,3,0
"2582",2,4,0,0,0
"2583",1,7,2,2,0
"2584",2,0,0,0,0
"2585",1,8,0,0,0
"2586",1,4,1,0,0
"2587",2,0,4,0,0
"2588",0,4,5,0,0
"2589",0,8,1,0,0
"2590",7,2,0,0,0
"2591",0,8,2,0,0
"2592",2,2,0,0,0
"2593",0,8,2,0,0
"2594",0,0,9,0,0
"2595",10,0,0,0,0
"2596",0,7,0,0,0
"2597",4,0,0,0,0
"2598",0,4,3,0,0
"2599",5,4,2,0,0
"2600",0,4,4,0,0
"2601",2,0,0,0,0
"2602",0,4,5,0,0
"2603",1,5,0,0,0
"2604",0,6,3,1,0
"2605",4,2,0,0,0
"2606",0,0,3,0,0
"2607",0,0,9,0,0
"2608",1,3,0,0,0
"2609",0,0,8,0,0
"2610",3,0,0,0,0
"2611",5,3,0,3,0
"2612",7,4,0,0,0
"2613",0,3,0,0,0
"2614",7,2,0,0,0
"2615",7,0,0,0,0
"2616",0,7,0,3,0
"2617",10,1,0,0,0
"2618",6,0,0,0,0
"2619",6,2,1,0,0
"2620",5,5,1,1,0
"2621",3,0,0,0,0
"2622",7,0,2,0,0
"2623",0,2,6,3,0
"2624",0,6,2,0,0
"2625",2,0,2,0,0
"2626",7,0,0,2,0
"2627",2,0,2,0,0
"2628",4,3,0,0,0
"2629",0,6,3,0,0
"2630",4,0,0,0,0
"2631",0,3,6,3,0
"2632",0,5,1,0,0
"2633",6,1,3,0,0
"2634",0,5,3,1,0
"2635",5,1,0,0,0
"2636",7,1,0,0,0
"2637",6,0,0,3,0
"2638",7,0,0,2,0
"2639",4,5,0,0,0
"2640",7,2,3,0,0
"2641",2,0,2,0,0
"2642",2,0,0,0,0
"2643",2,2,2,0,0
"2644",8,1,0,0,0
"2645",3,6,0,0,0
"2646",1,4,1,2,0
"2647",1,5,3,0,0
"2648",2,2,0,0,0
"2649",7,0,2,0,0
"2650",7,2,1,0,0
"2651",0,7,0,0,0
"2652",0,0,3,0,0
"2653",1,6,0,0,0
"2654",4,1,0,0,0
"2655",3,0,0,0,0
"2656",8,1,0,0,0
"2657",2,0,0,0,0
"2658",6,0,2,0,0
"2659",6,1,0,3,0
"2660",7,1,0,0,0
"2661",7,0,0,2,0
"2662",1,5,2,0,0
"2663",0,0,3,0,0
"2664",8,2,0,0,0
"2665",4,3,1,0,0
"2666",7,0,3,0,0
"2667",1,6,0,0,0
"2668",0,5,2,0,0
"2669",0,9,0,3,0
"2670",4,0,2,0,0
"2671",6,2,0,0,0
"2672",3,0,0,0,0
"2673",0,2,7,0,0
"2674",9,1,2,0,0
"2675",8,0,0,0,0
"2676",4,3,2,0,0
"2677",8,0,0,0,0
"2678",3,2,1,0,0
"2679",0,9,0,0,0
"2680",9,0,0,0,0
"2681",1,6,4,0,0
"2682",1,5,0,0,0
"2683",2,0,2,0,0
"2684",7,5,0,0,0
"2685",0,4,5,0,0
"2686",0,0,6,0,0
"2687",0,5,6,0,0
"2688",1,7,1,0,0
"2689",2,8,0,0,0
"2690",0,5,1,2,0
"2691",3,0,0,0,0
"2692",3,0,0,2,0
"2693",5,2,0,0,0
"2694",2,4,2,2,0
"2695",4,3,0,2,0
"2696",0,0,4,0,3
"2697",2,0,0,0,0
"2698",0,4,5,0,0
"2699",2,6,0,2,0
"2700",2,0,0,0,0
"2701",0,7,3,0,0
"2702",6,5,1,3,0
"2703",0,2,1,0,0
"2704",4,4,0,0,0
"2705",0,3,0,0,0
"2706",0,8,1,0,0
"2707",5,1,1,0,0
"2708",6,2,0,0,0
"2709",0,5,3,0,0
"2710",1,2,0,0,0
"2711",5,2,0,0,0
"2712",8,0,0,0,0
"2713",0,7,3,2,0
"2714",0,6,2,2,0
"2715",3,0,2,0,0
"2716",5,2,2,0,0
"2717",4,4,3,0,0
"2718",6,6,0,0,0
"2719",5,4,2,0,0
"2720",0,6,3,3,0
"2721",0,2,4,0,0
"2722",4,1,0,0,0
"2723",0,6,0,0,0
"2724",4,5,1,0,0
"2725",1,5,2,0,0
"2726",0,5,2,0,0
"2727",2,2,0,0,0
"2728",2,4,2,0,0
"2729",6,0,1,0,0
"2730",5,1,2,0,0
"2731",5,0,2,0,0
"2732",7,1,0,0,0
"2733",0,1,6,2,0
"2734",6,1,0,0,0
"2735",4,0,0,0,0
"2736",6,1,0,0,0
"2737",7,3,0,0,0
"2738",0,6,3,0,0
"2739",1,5,0,0,0
"2740",7,0,1,0,0
"2741",4,3,0,0,0
"2742",0,4,5,0,0
"2743",5,2,0,0,0
"2744",7,0,1,0,0
"2745",1,3,2,2,0
"2746",3,0,0,0,0
"2747",2,0,2,0,0
"2748",1,8,2,0,0
"2749",0,1,6,0,0
"2750",0,6,5,0,0
"2751",0,4,4,0,0
"2752",8,0,2,0,0
"2753",10,0,0,0,0
"2754",0,0,3,0,0
"2755",5,2,0,2,0
"2756",2,6,1,0,0
"2757",5,3,2,0,0
"2758",1,3,1,0,0
"2759",6,1,0,0,0
"2760",0,4,4,3,0
"2761",6,5,1,0,0
"2762",2,0,2,0,0
"2763",8,2,0,0,0
"2764",2,3,1,0,0
"2765",2,0,0,0,0
"2766",6,1,0,3,0
"2767",3,2,0,0,0
"2768",0,5,4,3,0
"2769",2,2,0,0,0
"2770",2,6,0,0,0
"2771",1,5,0,3,0
"2772",0,8,0,0,0
"2773",0,4,7,0,0
"2774",7,0,2,0,0
"2775",0,7,3,0,0
"2776",4,2,0,0,0
"2777",4,2,0,0,0
"2778",4,5,0,0,0
"2779",2,0,0,0,0
"2780",0,7,5,0,0
"2781",3,0,0,0,0
"2782",4,4,1,0,0
"2783",2,1,0,0,0
"2784",1,8,0,0,0
"2785",1,5,0,0,0
"2786",4,1,2,0,0
"2787",0,7,1,0,0
"2788",8,0,2,0,0
"2789",5,3,0,0,0
"2790",0,8,1,0,0
"2791",1,9,0,0,0
"2792",4,5,0,0,0
"2793",7,0,0,2,0
"2794",0,4,3,0,0
"2795",4,1,0,0,0
"2796",3,0,0,0,0
"2797",6,0,2,0,0
"2798",1,4,0,0,0
"2799",0,8,0,0,0
"2800",8,0,3,0,0
"2801",4,0,2,0,0
"2802",2,6,2,3,0
"2803",4,5,0,3,0
"2804",0,8,3,0,0
"2805",0,6,0,2,0
"2806",0,5,0,3,0
"2807",0,9,2,0,0
"2808",7,0,1,0,0
"2809",0,0,8,0,0
"2810",3,0,0,0,0
"2811",3,0,0,0,0
"2812",3,1,2,1,0
"2813",2,1,0,0,0
"2814",6,0,0,2,0
"2815",6,0,0,0,0
"2816",0,2,6,0,0
"2817",2,0,0,0,0
"2818",2,7,1,0,0
"2819",3,1,0,0,0
"2820",2,7,2,0,0
"2821",2,0,2,0,0
"2822",0,0,3,0,0
"2823",1,4,0,0,0
"2824",0,2,5,0,0
"2825",3,4,1,2,0
"2826",6,0,0,0,0
"2827",2,0,0,0,0
"2828",1,6,0,0,0
"2829",5,4,1,0,0
"2830",0,9,2,0,0
"2831",5,0,1,0,0
"2832",6,0,0,0,0
"2833",2,1,0,0,0
"2834",2,0,0,0,0
"2835",2,2,0,0,0
"2836",0,7,2,0,0
"2837",1,8,0,0,0
"2838",3,5,0,0,0
"2839",1,4,0,0,0
"2840",9,0,0,0,0
"2841",0,6,2,2,0
"2842",7,1,2,0,0
"2843",6,0,2,2,0
"2844",7,1,0,1,0
"2845",4,3,2,0,0
"2846",7,2,2,3,0
"2847",6,2,1,0,0
"2848",5,2,0,0,0
"2849",2,0,2,0,0
"2850",0,9,0,3,0
"2851",8,4,0,0,0
"2852",7,4,0,0,0
"2853",1,0,0,2,0
"2854",3,0,2,0,0
"2855",6,4,0,1,0
"2856",0,6,2,0,0
"2857",1,7,0,0,0
"2858",6,2,2,0,0
"2859",1,7,0,0,0
"2860",3,3,0,0,0
"2861",0,8,2,0,0
"2862",0,3,2,0,0
"2863",0,5,2,0,0
"2864",4,3,2,0,0
"2865",0,8,1,0,0
"2866",0,8,2,0,0
"2867",4,2,0,0,0
"2868",1,4,1,0,0
"2869",5,1,0,0,0
"2870",3,0,0,0,0
"2871",1,4,0,2,0
"2872",0,5,3,0,0
"2873",5,4,1,0,0
"2874",0,0,3,0,0
"2875",2,0,2,0,0
"2876",0,7,0,1,0
"2877",1,3,4,0,0
"2878",2,3,0,0,0
"2879",1,2,0,0,0
"2880",4,2,3,0,0
"2881",3,3,4,1,0
"2882",1,0,4,0,0
"2883",0,5,2,0,0
"2884",6,2,0,0,0
"2885",5,1,0,0,0
"2886",0,5,2,0,0
"2887",0,7,1,0,0
"2888",0,0,3,0,0
"2889",0,0,3,0,0
"2890",4,2,0,0,0
"2891",7,2,0,0,0
"2892",7,0,2,0,0
"2893",0,3,6,0,0
"2894",2,2,0,3,0
"2895",1,6,1,0,0
"2896",4,4,0,0,0
"2897",3,1,0,0,0
"2898",0,5,0,3,0
"2899",2,2,0,0,0
"2900",2,7,0,0,0
"2901",0,7,0,0,0
"2902",2,2,0,0,0
"2903",6,2,2,0,0
"2904",0,6,0,0,0
"2905",5,2,0,0,0
"2906",2,5,0,0,0
"2907",0,7,0,0,0
"2908",1,8,0,0,0
"2909",0,5,2,0,0
"2910",0,8,3,1,0
"2911",5,0,1,0,0
"2912",0,4,4,0,0
"2913",8,1,1,0,0
"2914",6,2,0,2,0
"2915",6,1,0,2,0
"2916",1,2,0,0,0
"2917",1,9,0,0,0
"2918",0,9,0,0,0
"2919",3,1,2,0,0
"2920",0,2,4,0,0
"2921",0,8,4,0,0
"2922",6,0,1,0,0
"2923",2,0,2,0,0
"2924",3,6,1,0,0
"2925",2,6,0,0,0
"2926",0,8,4,0,0
"2927",3,0,0,0,0
"2928",0,3,6,0,0
"2929",0,9,0,0,0
"2930",5,1,0,0,0
"2931",4,1,1,0,0
"2932",0,5,0,2,0
"2933",7,2,0,0,0
"2934",4,0,0,3,0
"2935",3,0,0,0,0
"2936",3,7,0,0,0
"2937",6,0,0,0,0
"2938",0,6,4,0,0
"2939",2,5,3,2,0
"2940",1,6,2,0,0
"2941",6,1,3,0,0
"2942",2,2,3,3,0
"2943",2,1,0,0,0
"2944",3,0,0,0,0
"2945",0,4,3,0,0
"2946",5,3,2,0,0
"2947",0,0,3,0,0
"2948",1,8,0,2,0
"2949",2,5,0,3,0
"2950",7,0,0,0,0
"2951",0,7,0,0,0
"2952",2,5,3,0,0
"2953",2,0,1,0,0
"2954",0,5,5,0,0
"2955",7,2,1,0,0
"2956",2,0,2,0,0
"2957",5,5,4,0,0
"2958",6,0,2,0,0
"2959",1,7,1,0,0
"2960",2,0,2,0,0
"2961",5,0,2,2,0
"2962",6,2,0,0,0
"2963",7,1,0,3,0
"2964",3,0,0,0,0
"2965",0,4,0,0,0
"2966",1,7,0,0,0
"2967",5,3,0,0,0
"2968",8,1,2,0,0
"2969",0,6,0,0,0
"2970",0,5,4,0,0
"2971",6,2,1,0,0
"2972",3,0,0,0,0
"2973",9,0,1,1,0
"2974",7,1,1,0,0
"2975",6,3,0,0,0
"2976",5,0,0,0,0
"2977",4,4,1,0,0
"2978",6,4,0,0,0
"2979",0,0,7,0,0
"2980",2,0,2,0,0
"2981",0,5,3,0,0
"2982",1,5,0,0,0
"2983",9,0,0,0,0
"2984",0,9,0,0,0
"2985",3,0,0,0,0
"2986",3,0,0,0,0
"2987",2,0,3,0,0
"2988",3,5,2,0,0
"2989",10,0,0,0,0
"2990",4,3,2,0,0
"2991",3,7,1,0,0
"2992",6,0,0,3,0
"2993",10,0,0,0,0
"2994",3,0,2,0,0
"2995",0,6,3,0,0
"2996",2,2,0,0,0
"2997",2,0,2,0,0
"2998",0,5,7,0,0
"2999",2,0,2,0,0
"3000",0,7,2,0,0
"3001",4,0,2,0,0
"3002",0,3,0,0,0
"3003",7,4,0,0,0
"3004",7,0,2,0,0
"3005",1,5,0,0,0
"3006",6,2,0,1,0
"3007",4,2,5,0,0
"3008",0,7,0,2,0
"3009",3,4,0,0,0
"3010",0,0,9,1,0
"3011",7,0,2,0,0
"3012",9,0,0,0,0
"3013",0,3,0,0,0
"3014",4,3,1,0,0
"3015",0,5,2,0,0
"3016",9,1,0,0,0
"3017",6,0,0,0,0
"3018",8,0,0,0,0
"3019",7,3,0,0,0
"3020",4,0,0,0,0
"3021",6,3,0,0,0
"3022",4,2,0,1,0
"3023",0,7,2,0,0
"3024",2,3,0,0,0
"3025",5,0,1,0,0
"3026",3,1,2,0,0
"3027",6,1,0,0,0
"3028",0,6,2,0,0
"3029",7,1,0,0,0
"3030",1,6,1,0,0
"3031",6,0,0,0,0
"3032",6,1,0,0,0
"3033",3,6,0,0,0
"3034",7,0,1,0,0
"3035",0,1,8,2,0
"3036",5,4,1,0,0
"3037",5,0,2,0,0
"3038",6,2,0,0,0
"3039",2,0,2,0,0
"3040",6,5,2,0,0
"3041",0,0,9,1,0
"3042",1,5,2,0,0
"3043",0,0,3,0,0
"3044",0,5,1,2,0
"3045",0,4,3,2,0
"3046",0,8,1,0,0
"3047",3,2,0,0,0
"3048",5,3,0,3,0
"3049",0,2,5,4,0
"3050",10,0,0,0,0
"3051",6,2,0,0,0
"3052",3,2,3,1,0
"3053",1,3,0,0,0
"3054",7,0,0,0,0
"3055",8,3,2,1,0
"3056",7,2,2,0,0
"3057",1,9,0,0,0
"3058",3,1,0,0,0
"3059",4,3,0,0,0
"3060",2,5,1,0,0
"3061",3,4,2,0,0
"3062",6,3,0,0,0
"3063",7,0,1,1,0
"3064",4,1,2,0,0
