"","V1","V2","V3","V4","V5"
"2067",3,24,12,0,0
"2068",33,6,0,0,0
"2069",3,3,30,3,0
"2070",27,6,3,3,0
"2071",18,6,3,12,0
"2072",30,6,3,0,0
"2073",0,36,0,3,0
"2074",36,0,0,3,0
"2075",27,0,3,6,3
"2076",27,9,3,0,0
"2077",0,3,27,9,0
"2078",9,18,6,6,0
"2079",27,0,3,9,0
"2080",30,3,6,0,0
"2081",33,3,3,0,0
"2082",30,3,6,0,0
"2083",3,21,6,6,3
"2084",9,3,3,21,3
"2085",3,30,3,3,0
"2086",30,6,3,0,0
"2087",30,9,0,0,0
"2088",9,12,12,3,3
"2089",0,30,0,9,0
"2090",27,0,6,6,0
"2091",27,9,3,0,0
"2092",30,0,6,3,0
"2093",33,3,0,3,0
"2094",27,3,6,3,0
"2095",0,3,24,12,0
"2096",30,6,0,3,0
"2097",27,9,0,3,0
"2098",30,6,3,0,0
"2099",30,6,0,3,0
"2100",27,9,3,0,0
"2101",15,18,0,6,0
"2102",33,3,0,3,0
"2103",15,18,3,3,0
"2104",12,18,6,3,0
"2105",27,9,0,3,0
"2106",21,6,6,3,3
"2107",33,6,0,0,0
"2108",6,18,15,0,0
"2109",30,6,3,0,0
"2110",6,15,18,0,0
"2111",6,9,12,12,0
"2112",30,3,3,3,0
"2113",30,9,0,0,0
"2114",30,6,3,0,0
"2115",24,12,3,0,0
"2116",12,3,3,21,0
"2117",30,6,0,3,0
"2118",30,3,3,3,0
"2119",30,3,6,0,0
"2120",33,3,0,3,0
"2121",21,15,3,0,0
"2122",0,30,9,0,0
"2123",12,3,12,9,3
"2124",27,9,0,3,0
"2125",27,3,6,3,0
"2126",30,6,0,3,0
"2127",9,15,12,3,0
"2128",30,3,0,6,0
"2129",6,30,3,0,0
"2130",0,9,18,12,0
"2131",3,33,3,0,0
"2132",3,30,0,6,0
"2133",9,9,18,3,0
"2134",36,0,3,0,0
"2135",27,6,0,6,0
"2136",9,9,15,6,0
"2137",12,21,6,0,0
"2138",30,3,3,3,0
"2139",6,9,15,9,0
"2140",33,6,0,0,0
"2141",21,15,3,0,0
"2142",33,0,0,6,0
"2143",18,18,3,0,0
"2144",30,6,3,0,0
"2145",24,9,6,0,0
"2146",3,6,18,12,0
"2147",3,0,0,0,0
"2148",24,6,6,3,0
"2149",24,6,6,3,0
"2150",30,0,3,6,0
"2151",18,12,9,0,0
"2152",27,6,0,6,0
"2153",36,0,3,0,0
"2154",3,0,9,24,3
"2155",36,0,0,3,0
"2156",30,3,6,0,0
"2157",30,3,6,0,0
"2158",18,9,9,3,0
"2159",3,3,33,0,0
"2160",30,3,6,0,0
"2161",3,30,3,3,0
"2162",27,0,9,3,0
"2163",33,0,3,3,0
"2164",9,18,3,6,3
"2165",6,24,6,3,0
"2166",30,6,3,0,0
"2167",36,0,0,3,0
"2168",12,6,9,12,0
"2169",18,18,3,0,0
"2170",0,30,6,3,0
"2171",3,3,33,0,0
"2172",30,6,0,3,0
"2173",24,3,9,3,0
"2174",30,0,6,3,0
"2175",27,6,3,3,0
"2176",33,3,0,3,0
"2177",3,27,3,6,0
"2178",0,27,9,3,0
"2179",15,15,9,0,0
"2180",33,6,0,0,0
"2181",18,9,6,6,0
"2182",3,6,27,3,0
"2183",27,6,3,3,0
"2184",27,9,3,0,0
"2185",3,18,18,0,0
"2186",27,3,6,3,0
"2187",36,0,3,0,0
"2188",30,3,3,3,0
"2189",3,24,12,0,0
"2190",30,6,0,3,0
"2191",27,6,3,3,0
"2192",9,24,3,3,0
"2193",27,9,3,0,0
"2194",30,0,6,3,0
"2195",27,6,0,6,0
"2196",18,12,6,3,0
"2197",27,9,3,0,0
"2198",24,6,9,0,0
"2199",18,18,3,0,0
"2200",27,12,0,0,0
"2201",30,3,6,0,0
"2202",30,3,3,3,0
"2203",0,3,30,6,0
"2204",30,3,3,3,0
"2205",0,3,3,27,6
"2206",6,24,9,0,0
"2207",33,0,6,0,0
"2208",27,6,3,3,0
"2209",33,3,3,0,0
"2210",24,0,6,9,0
"2211",12,9,18,0,0
"2212",30,0,9,0,0
"2213",33,0,3,3,0
"2214",3,9,24,3,0
"2215",15,9,12,3,0
"2216",6,3,27,3,0
"2217",30,6,3,0,0
"2218",9,18,9,3,0
"2219",30,6,3,0,0
"2220",24,6,9,0,0
"2221",30,3,3,3,0
"2222",21,9,9,0,0
"2223",0,12,27,0,0
"2224",24,6,0,6,3
"2225",33,0,6,0,0
"2226",24,9,6,0,0
"2227",0,24,6,9,0
"2228",15,3,0,21,0
"2229",27,3,3,6,0
"2230",6,3,12,15,3
"2231",30,3,3,3,0
"2232",0,6,18,15,0
"2233",24,9,3,3,0
"2234",33,0,3,3,0
"2235",12,9,9,9,0
"2236",15,6,9,9,0
"2237",33,3,0,3,0
"2238",15,6,15,3,0
"2239",21,15,3,0,0
"2240",30,3,3,3,0
"2241",27,9,3,0,0
"2242",24,3,3,6,3
"2243",30,3,6,0,0
"2244",6,30,3,0,0
"2245",30,6,0,3,0
"2246",9,24,3,3,0
"2247",27,3,6,3,0
"2248",3,33,3,0,0
"2249",27,3,3,6,0
"2250",30,3,3,3,0
"2251",30,6,3,0,0
"2252",27,6,0,6,0
"2253",9,3,27,0,0
"2254",24,12,3,0,0
"2255",0,6,33,0,0
"2256",30,3,0,6,0
"2257",33,0,6,0,0
"2258",24,3,6,3,3
"2259",0,0,6,33,0
"2260",9,6,18,6,0
"2261",15,6,18,0,0
"2262",36,3,0,0,0
"2263",33,3,3,0,0
"2264",27,3,9,0,0
"2265",30,6,0,3,0
"2266",27,0,3,6,3
"2267",3,33,3,0,0
"2268",30,3,3,3,0
"2269",30,3,3,3,0
"2270",33,3,3,0,0
"2271",24,3,9,3,0
"2272",6,33,0,0,0
"2273",36,0,3,0,0
"2274",30,6,3,0,0
"2275",21,9,6,3,0
"2276",18,6,6,9,0
"2277",6,9,24,0,0
"2278",3,33,3,0,0
"2279",27,6,0,6,0
"2280",33,3,3,0,0
"2281",12,12,12,3,0
"2282",3,24,9,3,0
"2283",0,6,30,3,0
"2284",33,3,0,3,0
"2285",27,3,6,3,0
"2286",33,0,6,0,0
"2287",33,3,3,0,0
"2288",33,0,3,3,0
"2289",33,3,3,0,0
"2290",18,9,3,6,3
"2291",12,24,3,0,0
"2292",27,6,3,3,0
"2293",21,12,3,3,0
"2294",30,3,3,3,0
"2295",30,0,6,3,0
"2296",24,0,12,3,0
"2297",3,21,9,6,0
"2298",30,3,6,0,0
"2299",30,3,3,3,0
"2300",18,9,12,0,0
"2301",3,24,9,3,0
"2302",27,3,6,3,0
"2303",30,3,3,3,0
"2304",30,6,3,0,0
"2305",33,3,3,0,0
"2306",3,21,12,3,0
"2307",21,3,12,3,0
"2308",30,0,3,6,0
"2309",27,3,6,3,0
"2310",27,6,6,0,0
"2311",33,6,0,0,0
"2312",9,21,9,0,0
"2313",30,9,0,0,0
"2314",36,0,3,0,0
"2315",30,0,3,6,0
"2316",24,0,9,3,3
"2317",3,15,18,3,0
"2318",24,12,3,0,0
"2319",30,3,6,0,0
"2320",0,33,3,3,0
"2321",27,3,3,6,0
"2322",6,18,3,12,0
"2323",33,0,0,6,0
"2324",15,3,3,12,6
"2325",3,6,21,6,3
"2326",36,3,0,0,0
"2327",3,33,0,3,0
"2328",21,9,6,3,0
"2329",30,6,3,0,0
"2330",27,6,0,6,0
"2331",21,3,9,6,0
"2332",30,3,3,3,0
"2333",30,0,9,0,0
"2334",3,21,3,6,6
"2335",6,27,3,3,0
"2336",0,27,3,9,0
"2337",27,6,0,6,0
"2338",3,0,3,33,0
"2339",30,6,0,3,0
"2340",6,33,0,0,0
"2341",9,15,12,3,0
"2342",30,6,3,0,0
"2343",6,15,12,6,0
"2344",30,3,3,3,0
"2345",33,3,3,0,0
"2346",33,3,3,0,0
"2347",6,21,12,0,0
"2348",33,0,3,3,0
"2349",6,12,6,15,0
"2350",3,21,15,0,0
"2351",0,6,9,24,0
"2352",33,3,3,0,0
"2353",33,3,0,3,0
"2354",33,0,3,3,0
"2355",33,3,3,0,0
"2356",15,9,12,3,0
"2357",33,3,3,0,0
"2358",30,3,3,3,0
"2359",21,3,6,6,3
"2360",33,3,3,0,0
"2361",30,6,3,0,0
"2362",33,0,3,3,0
"2363",39,0,0,0,0
"2364",33,3,0,3,0
"2365",15,6,12,6,0
"2366",9,24,3,3,0
"2367",24,6,3,6,0
"2368",30,6,0,3,0
"2369",30,3,0,6,0
"2370",27,6,0,6,0
"2371",33,0,3,3,0
"2372",9,9,18,3,0
"2373",3,30,3,3,0
"2374",18,18,3,0,0
"2375",30,0,9,0,0
"2376",30,3,6,0,0
"2377",6,27,6,0,0
"2378",33,6,0,0,0
"2379",30,9,0,0,0
"2380",36,0,3,0,0
"2381",30,0,6,3,0
"2382",27,0,3,6,3
"2383",9,12,18,0,0
"2384",21,9,3,6,0
"2385",24,0,12,3,0
"2386",33,6,0,0,0
"2387",33,3,0,3,0
"2388",18,15,3,3,0
"2389",30,3,3,3,0
"2390",15,18,6,0,0
"2391",30,6,0,3,0
"2392",30,6,0,3,0
"2393",0,30,9,0,0
"2394",3,33,0,3,0
"2395",3,30,0,6,0
"2396",27,9,3,0,0
"2397",30,0,9,0,0
"2398",30,6,0,3,0
"2399",21,9,0,9,0
"2400",27,3,6,3,0
"2401",30,6,0,3,0
"2402",33,3,3,0,0
"2403",3,18,15,3,0
"2404",24,0,6,9,0
"2405",30,3,0,6,0
"2406",27,3,6,3,0
"2407",30,3,3,3,0
"2408",33,0,6,0,0
"2409",21,3,12,3,0
"2410",33,0,3,3,0
"2411",18,18,0,3,0
"2412",27,0,9,3,0
"2413",30,0,9,0,0
"2414",27,6,3,3,0
"2415",21,9,6,3,0
"2416",0,30,6,3,0
"2417",3,12,18,6,0
"2418",33,3,3,0,0
"2419",30,3,3,3,0
"2420",30,3,3,3,0
"2421",33,3,3,0,0
"2422",30,3,3,3,0
"2423",30,3,6,0,0
"2424",33,0,0,6,0
"2425",30,6,3,0,0
"2426",18,18,3,0,0
"2427",36,3,0,0,0
"2428",33,3,3,0,0
"2429",24,6,6,3,0
"2430",36,0,0,3,0
"2431",3,6,24,6,0
"2432",27,9,3,0,0
"2433",12,15,12,0,0
"2434",3,3,30,3,0
"2435",3,15,12,9,0
"2436",30,9,0,0,0
"2437",15,15,6,3,0
"2438",27,0,9,3,0
"2439",33,6,0,0,0
"2440",33,0,3,3,0
"2441",30,3,6,0,0
"2442",0,30,9,0,0
"2443",3,15,6,3,12
"2444",39,0,0,0,0
"2445",36,3,0,0,0
"2446",30,3,6,0,0
"2447",30,6,3,0,0
"2448",27,3,6,3,0
"2449",27,9,0,3,0
"2450",30,0,6,3,0
"2451",6,9,24,0,0
"2452",27,9,3,0,0
"2453",27,3,3,6,0
"2454",33,3,3,0,0
"2455",15,15,9,0,0
"2456",18,3,15,3,0
"2457",6,12,15,6,0
"2458",33,3,3,0,0
"2459",30,9,0,0,0
"2460",9,6,18,6,0
"2461",30,0,9,0,0
"2462",21,6,6,3,3
"2463",3,3,3,30,0
"2464",6,21,9,3,0
"2465",27,6,3,3,0
"2466",6,6,12,15,0
"2467",3,0,9,18,9
"2468",27,9,3,0,0
"2469",30,6,3,0,0
"2470",30,6,3,0,0
"2471",0,6,12,21,0
"2472",30,3,6,0,0
"2473",27,3,6,3,0
"2474",30,3,6,0,0
"2475",30,9,0,0,0
"2476",30,3,3,3,0
"2477",12,24,3,0,0
"2478",30,6,3,0,0
"2479",12,27,0,0,0
"2480",12,6,6,15,0
"2481",30,3,0,6,0
"2482",30,6,0,3,0
"2483",9,9,6,15,0
"2484",6,9,21,3,0
"2485",33,3,3,0,0
"2486",36,0,0,3,0
"2487",30,0,6,3,0
"2488",30,3,6,0,0
"2489",6,30,3,0,0
"2490",3,36,0,0,0
"2491",33,0,6,0,0
"2492",30,0,3,6,0
"2493",39,0,0,0,0
"2494",24,15,0,0,0
"2495",30,0,3,6,0
"2496",30,6,3,0,0
"2497",18,12,3,6,0
"2498",3,12,21,3,0
"2499",36,3,0,0,0
"2500",33,0,3,3,0
"2501",33,3,3,0,0
"2502",30,0,9,0,0
"2503",12,9,18,0,0
"2504",3,30,6,0,0
"2505",9,30,0,0,0
"2506",30,0,6,3,0
"2507",3,27,3,6,0
"2508",36,0,3,0,0
"2509",6,33,0,0,0
"2510",30,6,0,3,0
"2511",30,6,0,3,0
"2512",30,3,6,0,0
"2513",30,3,6,0,0
"2514",0,30,0,9,0
"2515",3,30,6,0,0
"2516",30,3,3,3,0
"2517",9,12,12,6,0
"2518",27,6,3,3,0
"2519",6,21,3,6,3
"2520",30,0,9,0,0
"2521",33,3,3,0,0
"2522",9,27,3,0,0
"2523",6,27,3,3,0
"2524",27,6,3,3,0
"2525",33,3,0,3,0
"2526",36,0,3,0,0
"2527",30,6,0,3,0
"2528",27,12,0,0,0
"2529",3,18,15,3,0
"2530",24,9,0,6,0
"2531",33,3,0,3,0
"2532",33,0,3,3,0
"2533",27,3,6,3,0
"2534",30,3,6,0,0
"2535",30,6,3,0,0
"2536",9,9,21,0,0
"2537",27,3,3,6,0
"2538",15,3,3,15,3
"2539",30,6,3,0,0
"2540",33,3,0,3,0
"2541",33,6,0,0,0
"2542",27,0,9,3,0
"2543",24,12,3,0,0
"2544",33,3,0,3,0
"2545",30,6,3,0,0
"2546",12,12,15,0,0
"2547",33,0,6,0,0
"2548",30,6,0,3,0
"2549",30,3,3,3,0
"2550",30,6,3,0,0
"2551",33,3,3,0,0
"2552",27,9,3,0,0
"2553",30,3,3,3,0
"2554",33,3,0,3,0
"2555",30,6,3,0,0
"2556",9,9,15,6,0
"2557",27,6,3,3,0
"2558",33,3,3,0,0
"2559",21,15,3,0,0
"2560",36,0,3,0,0
"2561",36,3,0,0,0
"2562",3,27,9,0,0
"2563",30,0,9,0,0
"2564",3,27,0,9,0
"2565",33,3,0,3,0
"2566",27,6,3,3,0
"2567",24,9,0,6,0
"2568",15,3,12,9,0
"2569",30,3,6,0,0
"2570",36,0,3,0,0
"2571",36,3,0,0,0
"2572",27,0,6,6,0
"2573",27,3,3,6,0
"2574",24,9,3,3,0
"2575",27,9,0,3,0
"2576",30,6,3,0,0
"2577",30,9,0,0,0
"2578",36,0,0,3,0
"2579",33,3,0,3,0
"2580",15,12,3,6,3
"2581",27,6,3,3,0
"2582",6,6,24,3,0
"2583",27,9,3,0,0
"2584",33,0,3,3,0
"2585",24,3,3,6,3
"2586",36,3,0,0,0
"2587",3,6,30,0,0
"2588",3,9,18,9,0
"2589",30,0,3,6,0
"2590",30,6,3,0,0
"2591",27,0,3,9,0
"2592",27,3,6,3,0
"2593",0,24,12,3,0
"2594",15,3,21,0,0
"2595",30,9,0,0,0
"2596",24,15,0,0,0
"2597",21,15,3,0,0
"2598",3,30,3,3,0
"2599",27,6,3,3,0
"2600",24,3,3,6,3
"2601",6,3,27,3,0
"2602",0,6,24,9,0
"2603",30,3,3,3,0
"2604",24,9,3,3,0
"2605",6,30,3,0,0
"2606",12,9,15,3,0
"2607",30,6,0,3,0
"2608",33,3,0,3,0
"2609",27,0,9,3,0
"2610",27,0,6,3,3
"2611",3,12,18,6,0
"2612",30,3,3,3,0
"2613",12,3,9,15,0
"2614",3,30,3,3,0
"2615",24,12,3,0,0
"2616",27,3,6,3,0
"2617",12,15,12,0,0
"2618",6,30,0,3,0
"2619",3,30,6,0,0
"2620",30,6,3,0,0
"2621",33,3,3,0,0
"2622",36,0,3,0,0
"2623",30,3,3,3,0
"2624",36,0,0,3,0
"2625",24,3,6,6,0
"2626",33,3,0,3,0
"2627",30,6,3,0,0
"2628",18,3,6,12,0
"2629",33,0,0,6,0
"2630",33,3,3,0,0
"2631",30,6,0,3,0
"2632",0,6,27,6,0
"2633",30,3,3,3,0
"2634",33,3,3,0,0
"2635",27,3,6,3,0
"2636",21,12,6,0,0
"2637",24,12,3,0,0
"2638",18,3,9,9,0
"2639",33,3,0,3,0
"2640",15,24,0,0,0
"2641",0,6,27,6,0
"2642",30,9,0,0,0
"2643",27,3,6,3,0
"2644",30,3,3,3,0
"2645",30,6,3,0,0
"2646",24,0,9,3,3
"2647",3,12,9,12,3
"2648",33,0,6,0,0
"2649",21,12,6,0,0
"2650",6,27,3,3,0
"2651",30,6,3,0,0
"2652",24,6,0,6,3
"2653",18,12,9,0,0
"2654",15,12,3,9,0
"2655",33,3,3,0,0
"2656",30,3,6,0,0
"2657",3,27,6,3,0
"2658",9,6,3,18,3
"2659",0,12,21,6,0
"2660",27,6,6,0,0
"2661",3,33,3,0,0
"2662",6,3,15,15,0
"2663",30,6,0,3,0
"2664",36,0,0,3,0
"2665",33,3,3,0,0
"2666",18,3,12,3,3
"2667",30,9,0,0,0
"2668",36,0,0,3,0
"2669",30,6,3,0,0
"2670",21,15,3,0,0
"2671",30,0,6,3,0
"2672",3,3,27,6,0
"2673",30,3,3,3,0
"2674",0,36,3,0,0
"2675",15,15,6,3,0
"2676",30,6,0,3,0
"2677",39,0,0,0,0
"2678",33,3,3,0,0
"2679",9,12,15,3,0
"2680",6,15,3,15,0
"2681",27,6,6,0,0
"2682",33,0,3,3,0
"2683",27,0,9,3,0
"2684",27,9,3,0,0
"2685",24,12,3,0,0
"2686",21,3,6,9,0
"2687",12,0,9,3,15
"2688",15,6,15,3,0
"2689",27,9,3,0,0
"2690",24,3,6,3,3
"2691",3,3,3,30,0
"2692",27,9,3,0,0
"2693",33,6,0,0,0
"2694",30,3,6,0,0
"2695",18,6,15,0,0
"2696",30,3,6,0,0
"2697",30,6,0,3,0
"2698",30,0,6,3,0
"2699",33,6,0,0,0
"2700",33,0,0,6,0
"2701",12,24,3,0,0
"2702",36,3,0,0,0
"2703",30,6,0,3,0
"2704",33,3,3,0,0
"2705",6,30,0,3,0
"2706",27,0,12,0,0
"2707",36,0,3,0,0
"2708",36,0,0,3,0
"2709",27,9,3,0,0
"2710",12,24,3,0,0
"2711",12,24,0,3,0
"2712",30,9,0,0,0
"2713",30,3,6,0,0
"2714",24,3,3,9,0
"2715",33,3,0,3,0
"2716",33,3,0,3,0
"2717",12,18,9,0,0
"2718",12,15,12,0,0
"2719",24,9,3,3,0
"2720",33,3,0,3,0
"2721",15,18,6,0,0
"2722",9,3,6,21,0
"2723",24,0,3,9,3
"2724",12,12,6,9,0
"2725",24,6,6,3,0
"2726",30,6,3,0,0
"2727",30,6,0,3,0
"2728",6,18,12,3,0
"2729",0,30,9,0,0
"2730",3,3,21,12,0
"2731",18,0,12,9,0
"2732",3,30,3,3,0
"2733",30,0,6,3,0
"2734",21,15,3,0,0
"2735",12,21,3,3,0
"2736",30,3,3,3,0
"2737",24,12,0,3,0
"2738",27,6,0,6,0
"2739",9,3,21,6,0
"2740",18,3,6,6,6
"2741",27,6,6,0,0
"2742",30,3,3,3,0
"2743",6,12,15,6,0
"2744",27,3,0,9,0
"2745",6,30,3,0,0
"2746",27,6,3,3,0
"2747",24,12,3,0,0
"2748",21,3,9,3,3
"2749",0,30,6,3,0
"2750",27,3,9,0,0
"2751",12,6,15,6,0
"2752",30,3,3,3,0
"2753",12,21,6,0,0
"2754",27,6,3,3,0
"2755",30,0,3,6,0
"2756",33,0,3,3,0
"2757",3,3,9,18,6
"2758",33,3,3,0,0
"2759",24,15,0,0,0
"2760",27,9,3,0,0
"2761",27,3,9,0,0
"2762",21,9,6,3,0
"2763",24,3,9,3,0
"2764",3,27,6,3,0
"2765",0,24,9,6,0
"2766",36,0,3,0,0
"2767",3,3,30,3,0
"2768",18,18,3,0,0
"2769",24,3,6,3,3
"2770",33,3,3,0,0
"2771",3,27,6,3,0
"2772",18,15,6,0,0
"2773",33,0,6,0,0
"2774",12,24,0,3,0
"2775",18,3,6,9,3
"2776",30,3,3,3,0
"2777",18,12,6,3,0
"2778",9,6,12,12,0
"2779",36,3,0,0,0
"2780",33,6,0,0,0
"2781",9,24,6,0,0
"2782",36,0,3,0,0
"2783",30,6,3,0,0
"2784",36,0,3,0,0
"2785",33,3,3,0,0
"2786",3,6,3,24,3
"2787",30,0,6,3,0
"2788",36,0,3,0,0
"2789",33,6,0,0,0
"2790",36,3,0,0,0
"2791",27,6,6,0,0
"2792",27,6,3,3,0
"2793",21,9,6,3,0
"2794",9,3,18,9,0
"2795",24,9,6,0,0
"2796",21,6,12,0,0
"2797",30,0,9,0,0
"2798",27,6,6,0,0
"2799",18,3,6,12,0
"2800",33,6,0,0,0
"2801",33,6,0,0,0
"2802",27,6,3,3,0
"2803",9,12,15,3,0
"2804",24,6,9,0,0
"2805",24,9,6,0,0
"2806",30,3,6,0,0
"2807",30,3,3,3,0
"2808",12,12,9,6,0
"2809",30,3,3,3,0
"2810",21,12,6,0,0
"2811",33,3,3,0,0
"2812",12,15,9,3,0
"2813",3,30,3,3,0
"2814",9,6,9,15,0
"2815",6,30,0,3,0
"2816",3,0,33,3,0
"2817",27,6,3,3,0
"2818",27,12,0,0,0
"2819",24,6,3,3,3
"2820",33,6,0,0,0
"2821",33,0,3,3,0
"2822",27,3,6,3,0
"2823",39,0,0,0,0
"2824",33,3,0,3,0
"2825",33,3,3,0,0
"2826",27,6,6,0,0
"2827",30,6,3,0,0
"2828",30,3,0,6,0
"2829",0,9,27,3,0
"2830",33,0,3,3,0
"2831",3,21,6,6,3
"2832",33,0,3,3,0
"2833",24,9,3,3,0
"2834",30,3,0,6,0
"2835",30,3,6,0,0
"2836",9,18,6,6,0
"2837",3,33,3,0,0
"2838",30,9,0,0,0
"2839",24,9,6,0,0
"2840",30,0,6,3,0
"2841",36,0,3,0,0
"2842",27,6,6,0,0
"2843",24,9,3,3,0
"2844",12,3,18,6,0
"2845",9,12,12,6,0
"2846",27,6,0,6,0
"2847",30,6,0,3,0
"2848",27,9,3,0,0
"2849",18,15,6,0,0
"2850",15,21,3,0,0
"2851",18,15,3,3,0
"2852",24,6,3,3,3
"2853",24,12,3,0,0
"2854",30,3,3,3,0
"2855",36,3,0,0,0
"2856",30,6,0,3,0
"2857",12,12,6,6,3
"2858",33,6,0,0,0
"2859",3,21,9,6,0
"2860",33,3,3,0,0
"2861",30,6,0,3,0
"2862",9,21,9,0,0
"2863",3,33,3,0,0
"2864",24,9,6,0,0
"2865",33,0,6,0,0
"2866",27,0,6,3,3
"2867",30,6,3,0,0
"2868",36,3,0,0,0
"2869",36,3,0,0,0
"2870",21,3,6,6,3
"2871",6,21,6,6,0
"2872",9,27,3,0,0
"2873",27,6,6,0,0
"2874",27,3,6,3,0
"2875",9,21,6,3,0
"2876",3,3,15,18,0
"2877",15,3,6,15,0
"2878",6,0,24,9,0
"2879",30,0,6,3,0
"2880",18,3,6,3,9
"2881",24,3,6,3,3
"2882",30,6,3,0,0
"2883",33,0,3,3,0
"2884",33,3,3,0,0
"2885",21,9,6,3,0
"2886",30,0,9,0,0
"2887",30,3,6,0,0
"2888",30,3,0,6,0
"2889",3,6,27,3,0
"2890",21,9,9,0,0
"2891",27,3,6,3,0
"2892",30,0,3,6,0
"2893",3,30,6,0,0
"2894",15,21,3,0,0
"2895",33,3,0,3,0
"2896",6,3,24,6,0
"2897",33,3,3,0,0
"2898",27,6,6,0,0
"2899",30,3,3,3,0
"2900",12,24,3,0,0
"2901",30,6,0,3,0
"2902",36,0,0,3,0
"2903",27,6,6,0,0
"2904",21,9,9,0,0
"2905",33,0,6,0,0
"2906",3,3,27,6,0
"2907",6,6,24,3,0
"2908",30,6,0,3,0
"2909",30,0,6,3,0
"2910",30,3,0,6,0
"2911",36,0,0,3,0
"2912",36,0,0,3,0
"2913",6,21,9,3,0
"2914",3,6,9,18,3
"2915",30,3,6,0,0
"2916",30,0,3,6,0
"2917",30,3,3,3,0
"2918",12,21,6,0,0
"2919",3,0,33,3,0
"2920",30,0,6,3,0
"2921",33,6,0,0,0
"2922",27,6,6,0,0
"2923",36,3,0,0,0
"2924",27,6,3,3,0
"2925",30,3,0,6,0
"2926",21,6,6,3,3
"2927",6,6,6,6,15
"2928",6,30,3,0,0
"2929",27,6,3,3,0
"2930",30,3,6,0,0
"2931",33,0,6,0,0
"2932",6,9,18,3,3
"2933",27,6,6,0,0
"2934",30,3,6,0,0
"2935",9,3,15,12,0
"2936",30,3,0,6,0
"2937",27,6,3,3,0
"2938",24,3,6,3,3
"2939",27,6,6,0,0
"2940",27,3,3,6,0
"2941",12,12,6,9,0
"2942",0,3,36,0,0
"2943",3,15,18,3,0
"2944",33,3,0,3,0
"2945",30,3,3,3,0
"2946",21,12,6,0,0
"2947",24,12,3,0,0
"2948",33,6,0,0,0
"2949",24,0,12,0,3
"2950",3,30,3,3,0
"2951",30,6,0,3,0
"2952",24,3,6,6,0
"2953",33,3,0,3,0
"2954",12,18,9,0,0
"2955",9,24,3,3,0
"2956",15,0,15,9,0
"2957",24,9,3,3,0
"2958",30,6,3,0,0
"2959",30,3,6,0,0
"2960",33,3,0,3,0
"2961",24,15,0,0,0
"2962",27,3,9,0,0
"2963",6,33,0,0,0
"2964",0,9,12,12,6
"2965",0,15,12,12,0
"2966",15,18,6,0,0
"2967",30,9,0,0,0
"2968",21,9,9,0,0
"2969",27,9,3,0,0
"2970",0,9,27,3,0
"2971",3,3,21,12,0
"2972",6,9,18,6,0
"2973",12,3,12,12,0
"2974",33,3,0,3,0
"2975",0,9,18,12,0
"2976",33,3,0,3,0
"2977",36,0,3,0,0
"2978",30,6,3,0,0
"2979",0,3,33,3,0
"2980",15,24,0,0,0
"2981",33,0,6,0,0
"2982",27,9,3,0,0
"2983",30,6,0,3,0
"2984",0,6,9,18,6
"2985",33,3,3,0,0
"2986",21,3,12,3,0
"2987",30,3,3,3,0
"2988",3,30,3,3,0
"2989",21,3,9,3,3
"2990",3,33,3,0,0
"2991",12,24,3,0,0
"2992",3,33,3,0,0
"2993",30,6,0,3,0
"2994",30,3,6,0,0
"2995",33,3,0,3,0
"2996",15,18,3,3,0
"2997",6,3,21,9,0
"2998",30,6,3,0,0
"2999",24,12,3,0,0
"3000",33,3,3,0,0
"3001",30,6,3,0,0
"3002",21,3,12,3,0
"3003",21,18,0,0,0
"3004",33,3,0,3,0
"3005",30,6,3,0,0
"3006",30,0,6,3,0
"3007",30,0,6,3,0
"3008",30,3,6,0,0
"3009",6,3,18,12,0
"3010",3,12,12,9,3
"3011",33,3,3,0,0
"3012",30,0,9,0,0
"3013",24,6,9,0,0
"3014",24,0,12,0,3
"3015",33,3,3,0,0
"3016",3,33,3,0,0
"3017",9,18,3,9,0
"3018",24,12,0,3,0
"3019",3,3,27,6,0
"3020",3,27,6,3,0
"3021",9,12,12,6,0
"3022",15,12,6,3,3
"3023",30,0,6,3,0
"3024",9,24,3,3,0
"3025",33,3,3,0,0
"3026",27,9,0,3,0
"3027",27,3,6,3,0
"3028",24,3,6,3,3
"3029",15,21,3,0,0
"3030",3,30,3,3,0
"3031",33,3,0,3,0
"3032",3,30,6,0,0
"3033",3,3,27,3,3
"3034",33,3,3,0,0
"3035",3,9,24,3,0
"3036",30,3,3,3,0
"3037",33,3,0,3,0
"3038",24,3,6,6,0
"3039",24,0,12,0,3
"3040",21,0,12,6,0
"3041",9,24,3,3,0
"3042",24,3,12,0,0
"3043",21,3,6,6,3
"3044",3,27,6,3,0
"3045",27,0,6,6,0
"3046",21,3,6,3,6
"3047",30,6,0,3,0
"3048",18,18,3,0,0
"3049",33,0,3,3,0
"3050",27,3,3,6,0
"3051",3,3,9,21,3
"3052",30,6,3,0,0
"3053",21,3,9,3,3
"3054",30,3,6,0,0
"3055",24,3,6,6,0
"3056",24,15,0,0,0
"3057",3,6,21,9,0
"3058",30,0,6,3,0
"3059",27,6,3,3,0
"3060",3,30,3,3,0
"3061",36,0,3,0,0
"3062",9,24,3,3,0
"3063",24,9,3,3,0
"3064",24,9,3,3,0
