"","V1","V2","V3","V4","V5"
"1069",11,6,3,0,0
"1070",15,2,0,0,0
"1071",1,6,18,0,0
"1072",0,2,10,6,0
"1073",0,2,12,8,0
"1074",0,0,25,0,0
"1075",0,3,17,2,0
"1076",0,2,0,11,2
"1077",1,12,4,0,0
"1078",0,3,12,7,0
"1079",4,2,16,0,0
"1080",0,1,18,1,0
"1081",1,2,21,0,0
"1082",9,2,0,0,0
"1083",1,2,6,4,2
"1084",0,6,2,11,0
"1085",2,11,6,2,0
"1086",0,3,24,0,0
"1087",2,10,5,0,0
"1088",0,0,17,2,0
"1089",0,18,1,0,0
"1090",1,0,21,0,0
"1091",0,0,12,7,1
"1092",0,1,3,18,0
"1093",0,11,5,1,0
"1094",1,6,18,1,0
"1095",0,1,1,14,0
"1096",0,5,13,0,0
"1097",0,0,22,1,0
"1098",1,8,7,2,0
"1099",1,0,2,12,0
"1100",0,10,8,1,0
"1101",1,15,2,0,0
"1102",2,12,0,0,0
"1103",13,4,3,0,0
"1104",0,3,11,2,0
"1105",0,5,16,0,0
"1106",0,0,23,0,0
"1107",0,0,2,4,6
"1108",1,0,17,1,0
"1109",10,2,11,0,0
"1110",1,0,18,1,0
"1111",1,17,1,1,0
"1112",2,0,14,2,1
"1113",1,1,18,0,0
"1114",1,2,21,1,0
"1115",2,7,13,0,0
"1116",1,1,17,1,0
"1117",2,0,26,2,0
"1118",5,10,7,2,0
"1119",1,4,18,0,0
"1120",0,1,19,0,0
"1121",14,4,0,2,0
"1122",2,2,12,4,0
"1123",1,3,24,0,0
"1124",0,16,0,0,0
"1125",4,10,4,0,0
"1126",0,9,12,0,0
"1127",7,2,9,0,0
"1128",0,0,19,3,0
"1129",0,0,4,12,0
"1130",1,3,15,1,0
"1131",2,0,18,0,0
"1132",1,2,21,2,0
"1133",1,5,18,0,0
"1134",3,3,15,2,0
"1135",0,0,3,14,1
"1136",0,4,21,0,0
"1137",2,0,22,0,0
"1138",0,2,25,0,0
"1139",6,16,4,0,0
"1140",2,3,19,0,0
"1141",1,19,3,0,0
"1142",1,0,16,3,0
"1143",12,8,0,0,0
"1144",4,16,1,1,0
"1145",3,1,17,1,0
"1146",0,0,6,13,0
"1147",3,1,0,10,0
"1148",13,3,0,0,0
"1149",1,8,13,0,0
"1150",13,2,3,0,0
"1151",0,0,1,2,11
"1152",2,8,9,1,0
"1153",1,19,1,0,0
"1154",1,0,24,0,0
"1155",0,3,23,1,0
"1156",0,2,22,0,0
"1157",1,7,11,2,0
"1158",5,0,20,0,0
"1159",0,1,17,0,0
"1160",2,6,12,1,0
"1161",0,3,18,0,0
"1162",3,25,0,0,0
"1163",1,5,9,6,0
"1164",1,2,7,5,0
"1165",1,0,20,2,0
"1166",0,8,8,0,0
"1167",0,3,4,13,0
"1168",0,1,21,0,0
"1169",0,8,13,0,0
"1170",1,0,23,0,0
"1171",2,3,14,0,0
"1172",3,12,5,0,0
"1173",2,7,9,0,0
"1174",3,21,0,1,0
"1175",3,10,8,0,0
"1176",0,2,22,0,0
"1177",2,3,15,0,0
"1178",3,4,9,0,0
"1179",3,1,12,2,0
"1180",1,14,4,4,0
"1181",3,3,16,2,0
"1182",0,1,0,14,1
"1183",1,1,19,0,0
"1184",6,8,6,2,0
"1185",2,4,15,1,0
"1186",2,2,11,2,0
"1187",2,0,20,3,0
"1188",0,0,2,14,0
"1189",1,1,23,0,0
"1190",15,3,1,3,0
"1191",3,18,3,0,0
"1192",3,1,3,13,0
"1193",0,1,3,16,0
"1194",1,1,12,2,1
"1195",6,14,3,0,0
"1196",0,3,17,0,0
"1197",9,3,1,0,0
"1198",0,2,18,1,0
"1199",1,4,21,0,0
"1200",0,1,18,0,0
"1201",1,2,15,0,0
"1202",0,0,0,12,2
"1203",1,3,19,0,0
"1204",1,22,3,0,0
"1205",1,0,18,7,0
"1206",0,1,24,1,0
"1207",0,19,3,1,0
"1208",12,4,1,0,0
"1209",0,24,0,0,0
"1210",0,4,22,0,0
"1211",2,5,13,0,0
"1212",0,3,21,0,0
"1213",1,12,7,0,0
"1214",0,0,3,18,0
"1215",3,4,9,3,0
"1216",0,5,18,1,0
"1217",4,9,0,2,0
"1218",0,0,3,13,0
"1219",0,7,16,0,0
"1220",16,1,0,1,0
"1221",0,0,23,1,0
"1222",1,0,14,6,0
"1223",6,5,11,0,0
"1224",0,2,12,5,0
"1225",19,1,0,4,0
"1226",0,3,24,0,0
"1227",0,0,25,0,0
"1228",1,5,22,0,0
"1229",0,3,25,1,0
"1230",2,16,0,0,0
"1231",9,5,0,1,0
"1232",0,1,21,4,0
"1233",1,0,16,5,0
"1234",3,17,0,1,0
"1235",4,3,15,0,0
"1236",0,2,2,11,4
"1237",0,0,15,1,0
"1238",12,3,0,0,0
"1239",0,1,23,0,0
"1240",10,2,3,0,0
"1241",5,0,19,0,0
"1242",1,1,14,0,0
"1243",1,4,17,0,0
"1244",16,2,1,0,0
"1245",0,3,18,1,0
"1246",0,0,20,4,0
"1247",1,5,12,0,0
"1248",1,2,22,0,0
"1249",0,0,19,1,0
"1250",1,3,21,1,0
"1251",1,0,24,0,0
"1252",0,14,1,1,0
"1253",1,0,11,2,0
"1254",0,3,25,0,0
"1255",2,10,6,0,0
"1256",0,10,9,0,0
"1257",0,1,14,2,0
"1258",17,4,0,0,0
"1259",0,9,13,0,0
"1260",0,1,24,0,0
"1261",1,1,23,0,0
"1262",2,0,20,2,0
"1263",0,7,12,1,0
"1264",1,2,16,1,2
"1265",0,1,3,15,0
"1266",4,13,1,0,0
"1267",1,10,6,4,0
"1268",1,0,19,3,0
"1269",0,1,3,13,1
"1270",0,0,3,15,0
"1271",0,9,4,0,0
"1272",0,0,17,4,0
"1273",4,8,10,0,0
"1274",0,3,23,3,0
"1275",0,0,23,1,0
"1276",1,13,4,0,0
"1277",2,1,15,0,0
"1278",3,1,10,0,0
"1279",1,17,1,0,0
"1280",1,3,19,0,0
"1281",0,2,4,11,0
"1282",0,1,21,0,0
"1283",0,0,24,0,0
"1284",10,1,3,1,0
"1285",3,3,18,0,0
"1286",4,3,8,0,0
"1287",1,0,14,3,0
"1288",2,11,9,0,0
"1289",1,15,5,0,0
"1290",1,0,13,6,0
"1291",3,7,14,0,0
"1292",1,1,3,15,0
"1293",0,4,3,14,0
"1294",0,6,17,0,0
"1295",3,11,6,2,0
"1296",10,4,1,1,0
"1297",3,3,8,0,0
"1298",0,16,5,1,0
"1299",1,0,7,8,0
"1300",1,0,18,3,0
"1301",0,1,24,1,0
"1302",2,3,1,14,0
"1303",6,4,13,0,0
"1304",1,18,1,0,0
"1305",0,21,3,0,0
"1306",7,8,6,0,0
"1307",1,0,23,0,0
"1308",0,3,18,4,0
"1309",3,3,17,0,0
"1310",0,1,18,3,0
"1311",1,0,18,0,0
"1312",1,2,19,1,0
"1313",3,16,6,0,0
"1314",3,10,6,4,0
"1315",1,5,13,2,0
"1316",3,2,15,2,0
"1317",0,0,23,1,0
"1318",13,2,1,0,0
"1319",4,2,19,3,0
"1320",1,14,3,0,0
"1321",0,1,2,13,0
"1322",1,2,13,3,0
"1323",2,10,4,0,0
"1324",3,0,7,7,0
"1325",1,16,3,0,0
"1326",0,3,18,4,0
"1327",3,1,5,13,0
"1328",1,1,23,0,0
"1329",8,1,9,6,0
"1330",0,0,15,8,0
"1331",0,1,21,2,0
"1332",2,1,18,0,0
"1333",0,7,15,0,0
"1334",2,3,16,0,0
"1335",1,18,0,0,0
"1336",0,0,21,2,0
"1337",1,0,10,7,0
"1338",0,6,7,1,2
"1339",1,0,25,1,0
"1340",2,1,18,1,0
"1341",0,0,18,1,0
"1342",0,0,2,14,0
"1343",1,2,17,6,0
"1344",1,0,21,0,0
"1345",0,2,21,0,0
"1346",1,0,0,3,8
"1347",9,11,2,0,0
"1348",1,0,18,4,0
"1349",8,7,0,2,0
"1350",9,1,0,6,0
"1351",3,23,0,0,0
"1352",0,0,1,10,2
"1353",4,6,3,1,1
"1354",0,2,24,1,0
"1355",0,4,20,0,0
"1356",0,0,2,20,0
"1357",3,22,0,0,0
"1358",0,0,21,3,0
"1359",1,0,22,0,0
"1360",14,1,3,0,0
"1361",18,0,0,1,0
"1362",7,9,4,0,0
"1363",3,2,18,0,0
"1364",2,16,4,0,0
"1365",0,18,0,3,0
"1366",2,0,19,4,0
"1367",0,1,1,13,1
"1368",0,21,0,2,0
"1369",0,1,22,0,0
"1370",12,2,0,0,0
"1371",1,7,9,1,0
"1372",8,6,2,4,0
"1373",0,1,0,19,0
"1374",3,13,3,0,0
"1375",0,13,8,1,0
"1376",1,1,26,0,0
"1377",2,0,17,1,0
"1378",3,14,3,0,0
"1379",12,3,1,0,0
"1380",1,3,23,1,0
"1381",0,2,17,3,0
"1382",1,2,0,18,0
"1383",3,14,1,0,0
"1384",1,0,21,3,0
"1385",1,0,20,0,0
"1386",19,3,0,0,0
"1387",1,0,17,3,0
"1388",0,1,0,18,0
"1389",11,3,3,0,0
"1390",0,4,16,0,0
"1391",1,18,1,0,0
"1392",0,4,20,0,0
"1393",0,21,1,0,0
"1394",2,1,20,1,0
"1395",0,2,10,4,0
"1396",1,8,10,2,0
"1397",1,1,16,1,0
"1398",9,5,0,0,0
"1399",0,1,0,17,0
"1400",2,13,5,0,0
"1401",0,14,5,0,0
"1402",0,11,13,0,0
"1403",0,2,20,0,0
"1404",0,14,9,0,0
"1405",0,2,20,2,0
"1406",3,8,9,1,0
"1407",1,10,10,0,0
"1408",0,1,0,22,0
"1409",6,8,3,0,0
"1410",3,17,3,0,0
"1411",2,1,18,1,0
"1412",5,3,19,2,0
"1413",2,0,11,12,0
"1414",0,0,19,1,0
"1415",2,0,18,3,0
"1416",5,3,2,2,1
"1417",1,1,0,12,1
"1418",0,4,19,0,0
"1419",3,0,23,3,0
"1420",4,15,2,0,0
"1421",1,2,19,0,0
"1422",4,0,15,0,0
"1423",12,4,3,0,0
"1424",1,0,18,1,0
"1425",0,1,21,2,0
"1426",0,20,0,0,0
"1427",14,0,2,0,0
"1428",3,18,0,1,0
"1429",0,7,6,9,0
"1430",3,16,0,0,0
"1431",0,0,1,23,0
"1432",5,13,5,0,0
"1433",12,5,1,0,0
"1434",0,0,1,13,0
"1435",0,0,5,12,0
"1436",0,1,0,11,8
"1437",13,1,0,1,0
"1438",1,3,18,0,0
"1439",2,2,21,3,0
"1440",1,0,12,10,0
"1441",0,0,21,3,0
"1442",1,7,20,0,0
"1443",0,14,9,0,0
"1444",2,0,18,0,0
"1445",9,1,12,3,0
"1446",1,1,14,3,0
"1447",1,5,15,0,0
"1448",1,3,22,0,0
"1449",4,0,19,0,0
"1450",6,4,7,0,0
"1451",1,6,14,1,0
"1452",1,17,6,0,0
"1453",1,2,2,12,0
"1454",1,1,4,7,0
"1455",1,12,0,3,0
"1456",1,0,25,0,0
"1457",0,18,0,3,0
"1458",1,1,20,2,0
"1459",2,2,21,0,0
"1460",1,2,20,2,0
"1461",6,7,6,0,0
"1462",1,0,20,0,0
"1463",1,0,6,13,0
"1464",3,16,3,0,0
"1465",0,3,3,19,0
"1466",1,0,2,17,0
"1467",12,0,0,0,0
"1468",1,6,15,0,0
"1469",2,2,12,7,0
"1470",0,1,16,2,0
"1471",3,3,18,0,0
"1472",1,24,0,0,0
"1473",0,1,17,3,0
"1474",0,7,20,0,0
"1475",0,3,23,0,0
"1476",1,2,11,2,0
"1477",14,4,1,0,0
"1478",1,6,20,0,0
"1479",0,5,14,3,0
"1480",1,0,10,8,2
"1481",1,0,27,0,0
"1482",1,0,19,0,0
"1483",19,3,0,0,0
"1484",0,2,1,14,0
"1485",0,5,18,0,0
"1486",0,1,22,0,0
"1487",14,3,2,0,0
"1488",2,17,1,0,0
"1489",1,1,3,15,0
"1490",0,1,13,6,0
"1491",0,6,16,0,0
"1492",1,0,21,3,0
"1493",1,20,2,1,0
"1494",2,21,0,3,0
"1495",1,1,6,9,0
"1496",1,0,15,4,0
"1497",1,7,18,0,0
"1498",2,4,10,2,0
"1499",12,4,0,0,0
"1500",1,1,1,16,0
"1501",1,17,0,0,0
"1502",2,0,4,11,0
"1503",6,11,4,0,0
"1504",1,13,1,2,0
"1505",4,5,7,0,0
"1506",1,3,15,1,0
"1507",0,0,4,13,0
"1508",0,4,17,2,0
"1509",0,3,19,3,0
"1510",3,3,18,0,0
"1511",0,4,15,2,0
"1512",1,5,16,0,0
"1513",0,6,17,2,0
"1514",17,2,0,0,0
"1515",1,4,21,0,0
"1516",12,4,5,0,0
"1517",1,4,18,0,0
"1518",1,0,16,0,0
"1519",0,3,15,5,0
"1520",3,10,8,0,0
"1521",5,8,5,2,0
"1522",1,0,18,5,0
"1523",2,2,6,13,0
"1524",0,1,1,15,0
"1525",0,0,20,1,0
"1526",4,11,0,0,0
"1527",0,3,25,0,0
"1528",1,1,25,0,0
"1529",4,1,12,1,0
"1530",1,0,19,2,0
"1531",16,3,0,1,0
"1532",1,6,8,2,0
"1533",0,0,2,16,0
"1534",5,4,18,0,0
"1535",0,4,22,0,0
"1536",1,3,17,0,0
"1537",1,8,10,0,0
"1538",6,0,15,0,0
"1539",0,18,0,0,0
"1540",1,2,0,16,0
"1541",1,1,19,0,0
"1542",0,6,17,0,0
"1543",0,0,17,1,0
"1544",0,1,22,1,0
"1545",4,0,12,1,0
"1546",9,5,2,0,0
"1547",3,18,1,0,0
"1548",0,1,0,19,1
"1549",1,23,0,0,0
"1550",1,21,0,0,0
"1551",0,1,20,3,0
"1552",0,4,22,0,0
"1553",3,1,17,0,0
"1554",2,0,9,2,1
"1555",0,0,20,2,0
"1556",0,6,15,0,0
"1557",3,11,4,0,0
"1558",2,10,4,1,0
"1559",4,2,6,1,0
"1560",2,2,21,0,0
"1561",10,2,4,2,0
"1562",3,24,3,0,0
"1563",1,17,0,0,0
"1564",0,6,0,12,0
"1565",0,2,4,14,0
"1566",3,15,2,0,0
"1567",3,0,21,0,0
"1568",5,0,15,2,0
"1569",0,2,10,11,0
"1570",0,5,21,1,0
"1571",4,6,10,0,0
"1572",18,6,0,0,0
"1573",4,13,0,0,0
"1574",0,9,14,0,0
"1575",0,3,26,2,0
"1576",1,5,6,4,0
"1577",0,1,22,0,0
"1578",0,9,9,2,0
"1579",0,0,2,15,0
"1580",3,4,5,7,2
"1581",1,17,2,0,0
"1582",1,17,3,1,0
"1583",1,3,10,3,0
"1584",2,0,23,0,0
"1585",1,3,14,1,0
"1586",1,8,7,1,0
"1587",8,8,1,3,0
"1588",11,2,4,0,0
"1589",1,2,1,17,0
"1590",1,9,8,0,0
"1591",1,11,9,0,0
"1592",0,1,17,2,0
"1593",0,1,22,2,0
"1594",1,9,13,0,0
"1595",2,9,6,0,0
"1596",2,2,19,0,0
"1597",5,3,17,2,0
"1598",18,1,2,0,0
"1599",1,4,22,3,0
"1600",4,14,4,0,0
"1601",6,9,5,0,0
"1602",3,16,2,2,0
"1603",2,0,26,0,0
"1604",1,17,1,1,0
"1605",2,3,14,0,0
"1606",2,1,17,0,0
"1607",3,3,14,1,0
"1608",10,4,3,0,0
"1609",0,1,13,4,0
"1610",1,10,11,0,0
"1611",1,19,1,1,0
"1612",3,4,13,0,0
"1613",0,0,16,8,0
"1614",11,1,1,1,0
"1615",5,13,0,0,0
"1616",2,0,11,2,0
"1617",3,3,17,0,0
"1618",0,0,19,1,0
"1619",0,1,11,6,0
"1620",1,0,24,2,0
"1621",1,2,16,0,0
"1622",0,3,21,2,0
"1623",1,5,11,0,0
"1624",1,2,18,0,0
"1625",1,3,22,1,0
"1626",0,1,0,14,2
"1627",0,16,2,0,0
"1628",0,1,19,1,0
"1629",0,18,3,0,0
"1630",3,0,18,0,0
"1631",0,1,15,2,0
"1632",0,1,5,13,0
"1633",0,1,24,0,0
"1634",2,23,0,0,0
"1635",0,0,13,5,0
"1636",1,6,3,4,1
"1637",0,1,14,7,0
"1638",2,21,1,3,0
"1639",10,4,1,0,0
"1640",1,5,8,10,0
"1641",4,0,2,11,0
"1642",0,0,23,0,0
"1643",0,6,20,0,0
"1644",0,2,19,2,0
"1645",5,12,0,0,0
"1646",14,8,0,0,0
"1647",0,1,15,4,0
"1648",2,2,17,0,0
"1649",1,3,17,2,0
"1650",0,4,15,0,0
"1651",0,2,15,9,0
"1652",0,4,12,2,0
"1653",11,9,0,0,0
"1654",1,2,15,1,0
"1655",2,2,13,0,0
"1656",0,0,1,16,0
"1657",5,6,1,3,0
"1658",0,8,15,0,0
"1659",2,2,15,0,0
"1660",3,3,16,0,0
"1661",1,18,3,0,0
"1662",0,3,22,1,0
"1663",0,1,0,14,1
"1664",0,1,22,5,0
"1665",3,12,6,0,0
"1666",1,2,16,1,0
"1667",0,1,14,3,0
"1668",0,1,24,0,0
"1669",0,2,17,4,0
"1670",1,1,11,1,0
"1671",1,2,14,3,0
"1672",1,1,18,1,0
"1673",0,7,13,0,0
"1674",3,1,21,0,0
"1675",1,1,9,2,3
"1676",3,0,12,2,0
"1677",0,3,21,3,0
"1678",0,7,5,6,0
"1679",2,5,9,0,0
"1680",3,16,3,0,0
"1681",8,0,13,0,0
"1682",0,3,21,0,0
"1683",0,3,15,0,0
"1684",2,3,14,0,0
"1685",3,0,5,9,0
"1686",2,13,6,0,0
"1687",0,3,20,4,0
"1688",0,1,24,0,0
"1689",19,1,1,0,0
"1690",10,1,3,1,0
"1691",9,12,0,0,0
"1692",2,0,23,0,0
"1693",1,10,4,0,0
"1694",0,14,1,3,0
"1695",3,0,20,1,0
"1696",1,3,19,0,0
"1697",6,2,5,5,0
"1698",3,12,2,0,0
"1699",2,0,13,4,0
"1700",14,1,3,1,0
"1701",3,1,17,1,0
"1702",3,3,12,3,0
"1703",0,1,28,0,0
"1704",0,7,9,3,0
"1705",0,1,17,2,1
"1706",0,1,13,10,0
"1707",8,1,2,1,0
"1708",0,2,19,0,0
"1709",0,0,21,0,0
"1710",0,1,4,13,1
"1711",3,1,18,2,0
"1712",0,4,1,10,2
"1713",0,1,21,0,0
"1714",1,1,12,1,0
"1715",1,3,22,0,0
"1716",0,1,24,0,0
"1717",3,12,2,0,0
"1718",3,4,16,2,0
"1719",0,0,17,9,0
"1720",5,5,2,0,0
"1721",0,13,9,0,0
"1722",1,0,24,0,0
"1723",4,14,2,0,0
"1724",6,6,2,1,0
"1725",3,1,14,2,0
"1726",0,12,4,0,0
"1727",0,4,15,1,0
"1728",2,4,18,0,0
"1729",1,7,13,0,0
"1730",1,7,0,11,0
"1731",3,12,0,0,0
"1732",2,5,16,0,0
"1733",0,0,6,15,0
"1734",2,2,17,0,0
"1735",5,2,9,0,0
"1736",0,0,3,14,0
"1737",1,0,22,2,0
"1738",1,1,0,14,1
"1739",0,1,15,3,0
"1740",0,2,15,0,0
"1741",0,17,4,0,0
"1742",1,3,16,2,0
"1743",2,18,0,0,0
"1744",0,17,3,2,0
"1745",0,1,0,9,1
"1746",1,22,0,0,0
"1747",1,1,21,0,0
"1748",1,20,0,0,0
"1749",2,2,20,0,0
"1750",0,1,24,2,0
"1751",2,1,0,17,0
"1752",11,6,1,0,0
"1753",0,4,21,0,0
"1754",1,10,12,1,0
"1755",3,1,14,0,0
"1756",3,14,4,0,0
"1757",3,11,8,0,0
"1758",1,1,14,1,0
"1759",0,4,15,4,0
"1760",8,14,3,0,0
"1761",1,0,10,8,0
"1762",3,4,14,2,0
"1763",1,19,4,0,0
"1764",3,4,6,8,0
"1765",1,1,1,13,1
"1766",1,0,0,0,0
"1767",1,1,3,14,0
"1768",0,0,2,20,0
"1769",3,3,15,0,0
"1770",1,0,6,15,0
"1771",1,0,2,10,0
"1772",1,11,5,0,0
"1773",0,0,6,11,0
"1774",0,2,17,1,0
"1775",0,4,19,1,0
"1776",1,3,16,0,0
"1777",0,2,24,0,0
"1778",1,1,2,20,0
"1779",0,12,2,0,0
"1780",1,1,17,1,0
"1781",1,2,21,0,0
"1782",12,7,0,1,0
"1783",3,9,2,2,0
"1784",0,1,15,6,0
"1785",3,8,8,0,0
"1786",0,5,20,0,0
"1787",1,8,13,0,0
"1788",1,12,5,1,0
"1789",7,13,3,2,0
"1790",3,20,1,0,0
"1791",2,9,7,1,0
"1792",1,11,10,0,0
"1793",5,3,10,3,0
"1794",3,1,20,1,0
"1795",1,0,17,1,0
"1796",2,1,19,1,0
"1797",12,3,3,2,0
"1798",2,5,10,1,0
"1799",0,3,0,6,9
"1800",1,20,3,2,0
"1801",1,0,2,9,5
"1802",2,1,15,4,0
"1803",1,0,3,12,2
"1804",3,6,16,0,0
"1805",0,3,22,0,0
"1806",8,8,0,0,0
"1807",0,4,16,3,0
"1808",0,0,2,0,0
"1809",0,0,17,2,0
"1810",0,1,22,0,0
"1811",3,4,17,0,0
"1812",0,1,17,0,0
"1813",0,2,1,8,4
"1814",9,10,0,1,0
"1815",3,17,3,0,0
"1816",4,0,22,0,0
"1817",0,5,19,1,0
"1818",1,1,17,2,0
"1819",2,0,22,1,0
"1820",1,1,13,1,0
"1821",0,3,20,0,0
"1822",0,1,19,2,0
"1823",6,2,11,0,0
"1824",1,0,26,0,0
"1825",1,3,16,1,0
"1826",0,6,2,8,2
"1827",4,1,21,0,0
"1828",0,3,21,2,0
"1829",0,3,20,2,0
"1830",5,1,15,2,0
"1831",0,0,12,5,0
"1832",0,1,9,7,0
"1833",0,1,4,13,0
"1834",0,3,4,13,0
"1835",0,1,24,0,0
"1836",0,5,15,0,0
"1837",1,1,13,5,0
"1838",0,7,7,0,0
"1839",0,17,3,1,0
"1840",0,7,12,1,0
"1841",0,1,6,12,0
"1842",1,5,17,0,0
"1843",0,22,0,0,0
"1844",0,1,22,0,0
"1845",0,0,14,4,0
"1846",13,3,4,0,0
"1847",5,2,11,0,0
"1848",0,0,12,5,0
"1849",4,1,21,0,0
"1850",9,1,5,4,0
"1851",3,2,15,0,0
"1852",5,17,0,2,0
"1853",2,0,20,2,0
"1854",3,10,2,2,0
"1855",6,6,3,0,0
"1856",1,0,13,8,0
"1857",0,2,1,7,6
"1858",2,0,17,1,0
"1859",1,0,15,1,0
"1860",1,7,9,1,0
"1861",5,6,5,1,0
"1862",12,4,0,1,0
"1863",0,1,23,1,0
"1864",1,2,20,2,0
"1865",4,12,4,0,0
"1866",3,3,19,0,0
"1867",2,5,8,0,0
"1868",0,20,1,1,0
"1869",0,0,20,1,0
"1870",0,0,2,21,0
"1871",1,0,21,3,0
"1872",1,22,3,0,0
"1873",3,0,8,1,0
"1874",2,17,0,2,0
"1875",3,4,13,0,0
"1876",3,22,1,0,0
"1877",0,6,19,1,0
"1878",2,0,17,0,0
"1879",1,12,5,1,0
"1880",1,5,12,3,0
"1881",3,3,17,3,0
"1882",0,11,4,0,0
"1883",1,0,19,2,0
"1884",1,2,17,0,0
"1885",2,2,3,13,0
"1886",1,18,2,0,0
"1887",4,13,1,3,0
"1888",0,0,16,2,0
"1889",2,0,1,17,0
"1890",2,6,10,0,0
"1891",3,16,0,0,0
"1892",0,7,16,0,0
"1893",2,0,18,4,0
"1894",2,19,1,0,0
"1895",9,12,0,0,0
"1896",1,0,25,0,0
"1897",0,7,14,1,0
"1898",0,1,6,15,0
"1899",1,2,23,0,0
"1900",0,2,20,0,0
"1901",1,18,3,0,0
"1902",1,0,20,1,0
"1903",1,0,2,17,0
"1904",0,0,4,20,0
"1905",5,1,19,0,0
"1906",0,19,0,1,0
"1907",0,2,1,20,0
"1908",1,2,19,1,0
"1909",0,0,23,1,0
"1910",5,10,7,3,0
"1911",8,3,0,0,0
"1912",2,5,18,0,0
"1913",1,21,1,0,0
"1914",0,1,23,0,0
"1915",1,2,25,0,0
"1916",2,4,15,0,0
"1917",0,6,15,0,0
"1918",0,24,0,0,0
"1919",3,1,20,0,0
"1920",0,5,19,0,0
"1921",0,2,18,0,0
"1922",0,1,14,9,0
"1923",1,0,28,0,0
"1924",1,16,6,0,0
"1925",2,18,1,0,0
"1926",0,0,2,0,10
"1927",2,0,22,0,0
"1928",0,2,2,17,0
"1929",1,0,29,1,0
"1930",0,2,1,16,0
"1931",2,8,5,1,0
"1932",1,5,9,2,0
"1933",2,0,23,1,0
"1934",0,3,19,3,0
"1935",5,4,12,0,0
"1936",0,9,8,0,0
"1937",1,10,10,0,0
"1938",3,5,11,1,0
"1939",4,9,7,0,0
"1940",2,0,1,11,0
"1941",7,6,3,0,0
"1942",0,1,15,6,0
"1943",0,0,21,0,0
"1944",1,3,19,0,0
"1945",6,13,5,0,0
"1946",0,2,22,1,0
"1947",1,2,25,0,0
"1948",0,0,27,0,0
"1949",13,7,0,0,0
"1950",5,1,13,1,0
"1951",2,0,24,0,0
"1952",0,1,24,2,0
"1953",4,1,13,1,0
"1954",12,1,1,0,0
"1955",0,2,17,1,0
"1956",6,10,0,0,0
"1957",0,2,24,2,0
"1958",1,17,1,0,0
"1959",0,2,21,1,0
"1960",4,1,13,1,0
"1961",0,1,17,2,0
"1962",2,5,15,0,0
"1963",4,2,14,1,0
"1964",0,3,20,2,0
"1965",2,1,15,0,0
"1966",0,12,5,6,0
"1967",0,2,24,0,0
"1968",9,7,1,0,0
"1969",0,1,25,0,0
"1970",1,0,15,3,0
"1971",0,0,10,5,0
"1972",0,9,10,1,0
"1973",2,2,18,0,0
"1974",0,17,3,1,0
"1975",12,3,7,3,0
"1976",4,1,18,0,0
"1977",1,15,4,0,0
"1978",0,11,10,0,0
"1979",7,15,2,0,0
"1980",1,4,17,2,0
"1981",0,2,21,0,0
"1982",0,2,16,1,0
"1983",2,4,14,3,0
"1984",1,15,5,0,0
"1985",2,3,19,1,0
"1986",3,10,1,0,0
"1987",0,0,2,17,0
"1988",3,14,7,0,0
"1989",0,3,21,0,0
"1990",1,3,18,2,0
"1991",0,0,1,17,0
"1992",4,15,1,0,0
"1993",14,0,0,0,0
"1994",3,5,6,1,0
"1995",0,3,21,0,0
"1996",1,5,17,2,0
"1997",3,12,1,0,0
"1998",0,2,15,1,0
"1999",3,0,19,0,0
"2000",1,15,4,2,0
"2001",0,17,4,0,1
"2002",1,17,5,1,0
"2003",11,2,0,0,0
"2004",22,0,2,0,0
"2005",1,2,21,3,0
"2006",0,3,9,9,0
"2007",3,18,1,0,0
"2008",4,13,0,0,0
"2009",11,2,7,0,0
"2010",0,12,8,2,0
"2011",0,2,17,1,0
"2012",4,4,13,1,0
"2013",1,1,22,0,0
"2014",2,11,9,0,0
"2015",1,0,6,7,0
"2016",1,2,17,0,0
"2017",0,0,21,1,0
"2018",2,17,1,0,0
"2019",1,14,7,0,0
"2020",1,0,2,13,0
"2021",1,0,4,16,0
"2022",1,17,1,1,0
"2023",2,0,18,1,0
"2024",1,1,7,7,0
"2025",3,13,7,0,0
"2026",5,1,12,6,0
"2027",0,20,1,3,0
"2028",1,0,14,4,0
"2029",2,16,2,0,0
"2030",2,20,1,0,0
"2031",0,3,14,3,0
"2032",0,0,7,17,0
"2033",3,17,6,3,0
"2034",1,19,2,0,0
"2035",1,19,0,2,0
"2036",1,0,21,2,0
"2037",1,2,28,0,0
"2038",1,2,20,1,0
"2039",4,4,12,0,0
"2040",1,2,19,0,0
"2041",0,0,5,4,6
"2042",0,4,18,0,0
"2043",0,0,3,12,2
"2044",1,1,18,1,0
"2045",2,0,21,0,0
"2046",2,1,17,1,0
"2047",5,9,7,2,0
"2048",2,0,25,0,0
"2049",0,1,20,1,0
"2050",7,4,4,0,0
"2051",7,11,2,0,0
"2052",3,15,2,4,0
"2053",0,2,12,7,0
"2054",1,3,21,0,0
"2055",0,1,0,16,0
"2056",1,0,21,1,0
"2057",6,4,11,1,0
"2058",13,0,2,0,0
"2059",0,4,15,3,0
"2060",5,9,0,0,0
"2061",5,0,2,9,0
"2062",18,3,0,0,0
"2063",9,6,0,1,0
"2064",1,18,1,2,0
"2065",3,20,2,0,0
"2066",2,6,7,0,0
