"","V1","V2","V3","V4","V5"
"2067",3,3,9,24,0
"2068",3,3,33,0,0
"2069",3,24,3,9,0
"2070",9,6,24,0,0
"2071",0,6,33,0,0
"2072",0,30,6,3,0
"2073",3,3,30,3,0
"2074",9,30,0,0,0
"2075",6,30,0,3,0
"2076",6,3,30,0,0
"2077",21,3,12,3,0
"2078",9,27,3,0,0
"2079",3,33,3,0,0
"2080",3,30,3,3,0
"2081",6,3,30,0,0
"2082",3,3,30,3,0
"2083",3,0,33,3,0
"2084",30,9,0,0,0
"2085",6,30,3,0,0
"2086",0,6,12,21,0
"2087",0,6,18,15,0
"2088",0,12,27,0,0
"2089",6,24,6,3,0
"2090",3,0,27,9,0
"2091",3,9,24,3,0
"2092",0,3,33,3,0
"2093",6,3,27,3,0
"2094",3,9,27,0,0
"2095",12,27,0,0,0
"2096",18,0,15,6,0
"2097",0,30,9,0,0
"2098",0,3,36,0,0
"2099",27,12,0,0,0
"2100",0,3,27,9,0
"2101",0,3,6,30,0
"2102",0,6,27,6,0
"2103",0,30,6,3,0
"2104",6,27,6,0,0
"2105",6,30,0,3,0
"2106",12,21,3,3,0
"2107",3,0,0,33,3
"2108",3,3,30,3,0
"2109",9,30,0,0,0
"2110",3,27,9,0,0
"2111",18,3,15,3,0
"2112",3,12,24,0,0
"2113",0,6,3,27,3
"2114",3,6,30,0,0
"2115",24,6,6,3,0
"2116",12,18,9,0,0
"2117",3,3,30,3,0
"2118",15,21,3,0,0
"2119",6,27,3,3,0
"2120",15,21,3,0,0
"2121",3,6,24,6,0
"2122",30,3,3,3,0
"2123",30,6,3,0,0
"2124",3,9,27,0,0
"2125",0,3,36,0,0
"2126",18,15,6,0,0
"2127",15,15,9,0,0
"2128",6,0,33,0,0
"2129",12,24,3,0,0
"2130",3,3,24,9,0
"2131",0,3,33,3,0
"2132",9,27,3,0,0
"2133",9,21,6,3,0
"2134",27,9,3,0,0
"2135",9,24,0,6,0
"2136",3,18,3,15,0
"2137",3,0,33,3,0
"2138",0,0,33,6,0
"2139",36,3,0,0,0
"2140",15,21,3,0,0
"2141",15,3,12,9,0
"2142",9,30,0,0,0
"2143",6,30,3,0,0
"2144",6,27,6,0,0
"2145",3,3,30,3,0
"2146",6,0,33,0,0
"2147",0,3,36,0,0
"2148",3,3,9,24,0
"2149",24,3,12,0,0
"2150",3,0,6,30,0
"2151",6,21,12,0,0
"2152",6,24,9,0,0
"2153",6,30,0,3,0
"2154",18,18,0,3,0
"2155",6,30,0,3,0
"2156",6,30,3,0,0
"2157",6,27,6,0,0
"2158",12,27,0,0,0
"2159",24,15,0,0,0
"2160",3,12,24,0,0
"2161",3,3,30,3,0
"2162",0,3,36,0,0
"2163",0,30,9,0,0
"2164",9,24,6,0,0
"2165",9,24,6,0,0
"2166",21,12,6,0,0
"2167",3,0,33,3,0
"2168",3,27,9,0,0
"2169",3,33,3,0,0
"2170",6,9,24,0,0
"2171",3,3,33,0,0
"2172",0,0,9,30,0
"2173",12,0,27,0,0
"2174",3,15,21,0,0
"2175",3,30,3,3,0
"2176",6,30,3,0,0
"2177",6,15,18,0,0
"2178",3,3,3,9,21
"2179",36,3,0,0,0
"2180",3,36,0,0,0
"2181",3,0,30,6,0
"2182",12,18,6,3,0
"2183",3,33,0,3,0
"2184",9,18,12,0,0
"2185",21,15,3,0,0
"2186",3,0,6,30,0
"2187",21,12,6,0,0
"2188",3,30,6,0,0
"2189",6,27,3,3,0
"2190",0,30,9,0,0
"2191",24,6,9,0,0
"2192",30,6,0,3,0
"2193",0,0,36,3,0
"2194",3,0,21,15,0
"2195",9,9,21,0,0
"2196",3,3,0,33,0
"2197",6,12,21,0,0
"2198",33,6,0,0,0
"2199",27,9,3,0,0
"2200",24,12,3,0,0
"2201",12,27,0,0,0
"2202",12,21,3,3,0
"2203",0,33,0,6,0
"2204",30,6,0,3,0
"2205",12,21,3,3,0
"2206",27,6,6,0,0
"2207",12,24,3,0,0
"2208",0,6,33,0,0
"2209",0,9,3,27,0
"2210",6,33,0,0,0
"2211",0,6,33,0,0
"2212",6,0,30,3,0
"2213",9,30,0,0,0
"2214",3,9,27,0,0
"2215",0,24,15,0,0
"2216",6,30,0,3,0
"2217",3,18,15,3,0
"2218",3,0,15,21,0
"2219",27,3,9,0,0
"2220",0,6,30,3,0
"2221",3,21,15,0,0
"2222",6,21,12,0,0
"2223",6,0,12,21,0
"2224",0,18,21,0,0
"2225",0,33,6,0,0
"2226",27,9,0,3,0
"2227",30,6,3,0,0
"2228",3,33,3,0,0
"2229",0,6,30,3,0
"2230",15,24,0,0,0
"2231",24,3,6,6,0
"2232",0,3,33,3,0
"2233",12,15,12,0,0
"2234",15,21,3,0,0
"2235",3,0,33,3,0
"2236",9,27,3,0,0
"2237",3,33,0,3,0
"2238",3,0,30,6,0
"2239",9,0,18,12,0
"2240",0,24,3,12,0
"2241",12,27,0,0,0
"2242",6,30,3,0,0
"2243",24,12,0,3,0
"2244",12,27,0,0,0
"2245",3,6,30,0,0
"2246",3,9,27,0,0
"2247",27,9,3,0,0
"2248",21,18,0,0,0
"2249",3,3,33,0,0
"2250",6,12,21,0,0
"2251",6,27,3,3,0
"2252",9,21,6,3,0
"2253",30,0,6,3,0
"2254",3,3,9,24,0
"2255",33,6,0,0,0
"2256",3,3,33,0,0
"2257",0,6,3,30,0
"2258",3,33,3,0,0
"2259",0,36,3,0,0
"2260",6,30,3,0,0
"2261",6,3,3,27,0
"2262",6,6,27,0,0
"2263",6,3,27,3,0
"2264",0,9,27,3,0
"2265",3,0,21,15,0
"2266",3,3,33,0,0
"2267",3,36,0,0,0
"2268",6,0,21,12,0
"2269",3,15,21,0,0
"2270",0,6,27,6,0
"2271",3,3,30,3,0
"2272",6,3,3,27,0
"2273",12,21,6,0,0
"2274",0,6,6,24,3
"2275",3,30,3,3,0
"2276",3,12,21,3,0
"2277",3,0,12,24,0
"2278",0,6,27,6,0
"2279",9,30,0,0,0
"2280",3,6,30,0,0
"2281",9,30,0,0,0
"2282",3,33,3,0,0
"2283",6,30,0,3,0
"2284",3,0,9,27,0
"2285",3,30,6,0,0
"2286",3,6,27,3,0
"2287",12,9,18,0,0
"2288",6,24,9,0,0
"2289",3,0,9,27,0
"2290",3,33,0,3,0
"2291",15,21,3,0,0
"2292",12,27,0,0,0
"2293",27,12,0,0,0
"2294",3,3,3,30,0
"2295",6,27,3,3,0
"2296",3,30,6,0,0
"2297",6,30,0,3,0
"2298",0,33,6,0,0
"2299",9,15,15,0,0
"2300",6,3,30,0,0
"2301",6,0,33,0,0
"2302",0,3,30,6,0
"2303",30,6,0,3,0
"2304",0,3,33,3,0
"2305",9,3,24,3,0
"2306",3,6,21,9,0
"2307",3,3,3,30,0
"2308",3,21,12,3,0
"2309",0,18,21,0,0
"2310",33,3,0,3,0
"2311",3,33,3,0,0
"2312",15,15,3,6,0
"2313",18,18,0,3,0
"2314",3,30,6,0,0
"2315",12,24,3,0,0
"2316",33,0,3,3,0
"2317",6,15,18,0,0
"2318",3,3,33,0,0
"2319",0,6,27,6,0
"2320",0,3,36,0,0
"2321",6,27,3,3,0
"2322",6,3,21,9,0
"2323",3,0,12,24,0
"2324",30,3,6,0,0
"2325",18,21,0,0,0
"2326",3,27,6,3,0
"2327",9,3,24,3,0
"2328",6,27,6,0,0
"2329",3,33,3,0,0
"2330",36,0,3,0,0
"2331",3,3,30,3,0
"2332",3,3,6,24,3
"2333",9,6,24,0,0
"2334",33,6,0,0,0
"2335",6,6,27,0,0
"2336",18,18,3,0,0
"2337",21,18,0,0,0
"2338",24,12,3,0,0
"2339",6,0,30,3,0
"2340",3,33,3,0,0
"2341",0,6,30,3,0
"2342",0,33,0,6,0
"2343",3,33,3,0,0
"2344",3,6,27,3,0
"2345",3,0,36,0,0
"2346",0,3,33,3,0
"2347",9,24,6,0,0
"2348",6,33,0,0,0
"2349",0,6,30,3,0
"2350",0,33,6,0,0
"2351",6,30,0,3,0
"2352",3,33,3,0,0
"2353",0,3,9,27,0
"2354",0,6,30,3,0
"2355",0,18,15,6,0
"2356",0,3,18,18,0
"2357",6,30,3,0,0
"2358",6,12,18,3,0
"2359",15,3,21,0,0
"2360",0,33,6,0,0
"2361",6,9,24,0,0
"2362",6,3,27,3,0
"2363",3,6,3,27,0
"2364",18,21,0,0,0
"2365",3,3,33,0,0
"2366",12,18,6,3,0
"2367",3,27,9,0,0
"2368",9,30,0,0,0
"2369",9,24,3,3,0
"2370",18,12,6,3,0
"2371",15,15,9,0,0
"2372",0,6,27,6,0
"2373",27,6,3,3,0
"2374",6,30,3,0,0
"2375",27,3,9,0,0
"2376",3,3,30,3,0
"2377",3,30,6,0,0
"2378",0,18,6,15,0
"2379",0,3,30,6,0
"2380",6,18,12,3,0
"2381",6,15,12,6,0
"2382",33,3,3,0,0
"2383",3,21,6,9,0
"2384",0,3,36,0,0
"2385",3,30,3,3,0
"2386",3,0,33,3,0
"2387",6,0,3,30,0
"2388",3,9,24,3,0
"2389",33,6,0,0,0
"2390",24,12,3,0,0
"2391",3,3,3,27,3
"2392",3,3,30,3,0
"2393",12,21,3,3,0
"2394",3,6,30,0,0
"2395",18,9,9,3,0
"2396",3,0,36,0,0
"2397",6,6,27,0,0
"2398",6,33,0,0,0
"2399",30,0,9,0,0
"2400",9,27,3,0,0
"2401",3,30,6,0,0
"2402",12,21,6,0,0
"2403",3,3,30,3,0
"2404",3,27,9,0,0
"2405",0,6,21,12,0
"2406",3,33,3,0,0
"2407",9,30,0,0,0
"2408",12,21,3,3,0
"2409",0,3,15,21,0
"2410",9,21,6,3,0
"2411",6,18,15,0,0
"2412",3,3,33,0,0
"2413",3,33,3,0,0
"2414",3,6,24,6,0
"2415",3,3,27,6,0
"2416",0,33,3,3,0
"2417",0,9,27,3,0
"2418",0,30,3,6,0
"2419",9,0,27,3,0
"2420",6,30,3,0,0
"2421",3,3,30,3,0
"2422",0,30,9,0,0
"2423",33,6,0,0,0
"2424",3,27,3,6,0
"2425",0,0,21,15,3
"2426",3,18,18,0,0
"2427",9,3,21,6,0
"2428",6,0,33,0,0
"2429",0,9,30,0,0
"2430",30,3,6,0,0
"2431",3,0,33,3,0
"2432",3,33,3,0,0
"2433",3,36,0,0,0
"2434",3,3,33,0,0
"2435",6,24,9,0,0
"2436",27,9,3,0,0
"2437",3,33,3,0,0
"2438",6,0,30,3,0
"2439",6,30,3,0,0
"2440",3,9,24,3,0
"2441",3,0,30,6,0
"2442",6,0,33,0,0
"2443",0,3,36,0,0
"2444",3,0,12,21,3
"2445",18,12,6,3,0
"2446",12,9,9,9,0
"2447",33,3,3,0,0
"2448",6,27,3,3,0
"2449",6,6,27,0,0
"2450",27,12,0,0,0
"2451",6,33,0,0,0
"2452",9,27,3,0,0
"2453",9,27,0,3,0
"2454",0,33,6,0,0
"2455",21,12,3,3,0
"2456",18,15,6,0,0
"2457",9,27,3,0,0
"2458",0,3,36,0,0
"2459",21,15,3,0,0
"2460",9,24,6,0,0
"2461",6,33,0,0,0
"2462",12,24,3,0,0
"2463",0,30,6,3,0
"2464",6,0,3,30,0
"2465",6,27,3,3,0
"2466",3,6,21,9,0
"2467",12,0,24,3,0
"2468",6,0,30,3,0
"2469",6,27,6,0,0
"2470",3,30,6,0,0
"2471",6,27,6,0,0
"2472",0,3,18,18,0
"2473",12,21,6,0,0
"2474",6,3,30,0,0
"2475",3,27,6,3,0
"2476",3,3,33,0,0
"2477",0,36,3,0,0
"2478",3,33,3,0,0
"2479",3,12,21,3,0
"2480",9,30,0,0,0
"2481",3,24,12,0,0
"2482",0,3,30,6,0
"2483",6,3,30,0,0
"2484",0,36,0,3,0
"2485",33,3,3,0,0
"2486",6,33,0,0,0
"2487",3,33,3,0,0
"2488",3,6,3,27,0
"2489",36,3,0,0,0
"2490",33,6,0,0,0
"2491",0,36,3,0,0
"2492",21,15,3,0,0
"2493",6,30,3,0,0
"2494",3,6,0,30,0
"2495",3,0,18,18,0
"2496",12,21,6,0,0
"2497",0,0,6,33,0
"2498",36,0,3,0,0
"2499",3,33,0,3,0
"2500",0,27,9,3,0
"2501",0,33,3,3,0
"2502",3,0,30,6,0
"2503",0,21,18,0,0
"2504",9,27,0,3,0
"2505",3,21,15,0,0
"2506",3,33,3,0,0
"2507",6,0,30,3,0
"2508",3,6,27,3,0
"2509",3,9,9,18,0
"2510",3,30,6,0,0
"2511",9,12,18,0,0
"2512",9,30,0,0,0
"2513",9,27,3,0,0
"2514",33,3,3,0,0
"2515",6,30,3,0,0
"2516",18,15,6,0,0
"2517",6,27,3,3,0
"2518",6,9,9,15,0
"2519",3,24,12,0,0
"2520",0,6,3,30,0
"2521",3,21,15,0,0
"2522",6,27,3,3,0
"2523",6,30,3,0,0
"2524",30,9,0,0,0
"2525",12,27,0,0,0
"2526",21,12,0,6,0
"2527",3,30,6,0,0
"2528",12,12,3,12,0
"2529",3,33,0,3,0
"2530",0,3,36,0,0
"2531",3,3,33,0,0
"2532",0,0,36,3,0
"2533",6,0,3,30,0
"2534",3,33,3,0,0
"2535",0,3,21,15,0
"2536",9,24,6,0,0
"2537",6,0,21,12,0
"2538",6,21,3,9,0
"2539",3,27,9,0,0
"2540",3,36,0,0,0
"2541",6,3,30,0,0
"2542",3,30,3,3,0
"2543",6,27,3,3,0
"2544",0,3,27,9,0
"2545",30,3,3,3,0
"2546",3,0,24,12,0
"2547",21,12,6,0,0
"2548",3,0,36,0,0
"2549",3,3,30,3,0
"2550",3,30,6,0,0
"2551",0,18,21,0,0
"2552",27,6,3,3,0
"2553",0,6,3,30,0
"2554",0,3,36,0,0
"2555",3,0,33,3,0
"2556",6,24,9,0,0
"2557",33,3,3,0,0
"2558",3,18,18,0,0
"2559",33,3,3,0,0
"2560",15,21,3,0,0
"2561",12,24,3,0,0
"2562",0,33,0,6,0
"2563",39,0,0,0,0
"2564",0,0,6,30,3
"2565",12,24,3,0,0
"2566",15,15,3,6,0
"2567",0,6,0,33,0
"2568",3,3,30,3,0
"2569",15,12,9,3,0
"2570",24,9,3,3,0
"2571",6,33,0,0,0
"2572",6,27,3,3,0
"2573",9,21,9,0,0
"2574",0,0,6,33,0
"2575",0,3,30,6,0
"2576",33,0,3,3,0
"2577",15,3,21,0,0
"2578",0,6,9,24,0
"2579",6,27,6,0,0
"2580",24,6,9,0,0
"2581",0,30,9,0,0
"2582",3,33,0,3,0
"2583",21,12,6,0,0
"2584",3,3,0,30,3
"2585",0,3,6,30,0
"2586",6,27,3,3,0
"2587",15,24,0,0,0
"2588",3,24,12,0,0
"2589",9,27,3,0,0
"2590",3,6,18,12,0
"2591",9,15,15,0,0
"2592",3,27,9,0,0
"2593",3,21,9,6,0
"2594",3,6,30,0,0
"2595",3,30,6,0,0
"2596",27,3,3,6,0
"2597",3,12,21,3,0
"2598",3,0,24,12,0
"2599",12,6,18,3,0
"2600",0,0,9,30,0
"2601",3,3,33,0,0
"2602",0,0,3,36,0
"2603",9,18,12,0,0
"2604",6,3,12,18,0
"2605",33,6,0,0,0
"2606",6,30,3,0,0
"2607",12,12,15,0,0
"2608",0,3,6,30,0
"2609",9,24,3,3,0
"2610",0,27,9,3,0
"2611",6,18,15,0,0
"2612",0,12,27,0,0
"2613",3,12,24,0,0
"2614",6,27,6,0,0
"2615",6,21,9,3,0
"2616",3,33,0,3,0
"2617",6,30,3,0,0
"2618",33,0,3,3,0
"2619",6,24,9,0,0
"2620",33,6,0,0,0
"2621",6,9,15,9,0
"2622",6,3,30,0,0
"2623",3,12,21,3,0
"2624",6,30,3,0,0
"2625",0,6,33,0,0
"2626",6,0,30,3,0
"2627",9,27,0,3,0
"2628",27,6,6,0,0
"2629",33,6,0,0,0
"2630",9,3,12,15,0
"2631",6,3,27,3,0
"2632",3,6,30,0,0
"2633",9,21,9,0,0
"2634",0,3,9,27,0
"2635",3,33,3,0,0
"2636",12,15,12,0,0
"2637",39,0,0,0,0
"2638",9,24,6,0,0
"2639",0,3,36,0,0
"2640",18,18,3,0,0
"2641",12,21,3,3,0
"2642",0,3,36,0,0
"2643",0,9,30,0,0
"2644",15,9,3,12,0
"2645",3,3,33,0,0
"2646",0,9,24,6,0
"2647",0,3,33,3,0
"2648",9,30,0,0,0
"2649",30,6,3,0,0
"2650",3,33,0,3,0
"2651",12,6,21,0,0
"2652",3,30,6,0,0
"2653",3,3,30,3,0
"2654",9,27,3,0,0
"2655",3,6,21,9,0
"2656",6,6,27,0,0
"2657",0,3,33,3,0
"2658",6,3,30,0,0
"2659",6,18,12,3,0
"2660",12,18,6,3,0
"2661",6,3,27,3,0
"2662",6,30,3,0,0
"2663",6,18,15,0,0
"2664",3,3,3,30,0
"2665",3,24,12,0,0
"2666",6,0,30,3,0
"2667",3,30,3,3,0
"2668",6,33,0,0,0
"2669",0,6,33,0,0
"2670",6,30,0,3,0
"2671",33,3,3,0,0
"2672",15,21,0,3,0
"2673",21,12,6,0,0
"2674",30,9,0,0,0
"2675",36,3,0,0,0
"2676",6,33,0,0,0
"2677",0,30,6,3,0
"2678",6,30,0,3,0
"2679",15,21,0,3,0
"2680",3,6,27,3,0
"2681",3,24,12,0,0
"2682",3,3,33,0,0
"2683",3,9,27,0,0
"2684",6,33,0,0,0
"2685",12,15,12,0,0
"2686",0,6,33,0,0
"2687",3,6,3,27,0
"2688",0,6,27,6,0
"2689",3,3,27,6,0
"2690",30,3,6,0,0
"2691",9,30,0,0,0
"2692",18,0,18,3,0
"2693",0,3,33,3,0
"2694",3,0,36,0,0
"2695",3,30,3,3,0
"2696",0,33,6,0,0
"2697",3,3,30,3,0
"2698",36,0,3,0,0
"2699",33,3,3,0,0
"2700",33,3,3,0,0
"2701",30,9,0,0,0
"2702",3,6,24,6,0
"2703",6,30,3,0,0
"2704",15,18,3,3,0
"2705",0,36,3,0,0
"2706",3,27,9,0,0
"2707",6,0,12,21,0
"2708",9,30,0,0,0
"2709",3,0,30,6,0
"2710",0,9,27,3,0
"2711",3,33,3,0,0
"2712",15,24,0,0,0
"2713",36,0,3,0,0
"2714",6,0,33,0,0
"2715",30,3,3,3,0
"2716",3,3,3,27,3
"2717",9,9,21,0,0
"2718",6,9,18,6,0
"2719",6,30,3,0,0
"2720",9,24,6,0,0
"2721",0,6,24,9,0
"2722",27,12,0,0,0
"2723",3,0,36,0,0
"2724",24,15,0,0,0
"2725",6,0,33,0,0
"2726",18,12,3,6,0
"2727",0,36,3,0,0
"2728",18,12,3,6,0
"2729",6,3,18,12,0
"2730",0,9,27,3,0
"2731",6,0,0,33,0
"2732",0,3,12,24,0
"2733",24,6,9,0,0
"2734",15,21,0,3,0
"2735",6,30,0,3,0
"2736",36,0,3,0,0
"2737",0,33,6,0,0
"2738",9,9,3,18,0
"2739",3,33,0,3,0
"2740",3,0,21,15,0
"2741",18,3,18,0,0
"2742",21,15,0,3,0
"2743",6,6,15,12,0
"2744",15,21,0,3,0
"2745",33,3,0,3,0
"2746",9,0,27,3,0
"2747",3,3,30,3,0
"2748",9,24,6,0,0
"2749",6,0,33,0,0
"2750",30,3,6,0,0
"2751",27,0,6,6,0
"2752",33,0,6,0,0
"2753",0,6,30,3,0
"2754",3,0,6,30,0
"2755",0,18,18,3,0
"2756",9,27,3,0,0
"2757",3,27,6,3,0
"2758",3,6,21,9,0
"2759",3,15,21,0,0
"2760",33,6,0,0,0
"2761",9,9,18,3,0
"2762",33,0,3,3,0
"2763",6,3,18,12,0
"2764",36,0,3,0,0
"2765",6,0,30,3,0
"2766",3,15,21,0,0
"2767",6,3,30,0,0
"2768",6,3,0,30,0
"2769",0,6,33,0,0
"2770",3,9,24,3,0
"2771",6,0,33,0,0
"2772",6,21,12,0,0
"2773",6,6,24,3,0
"2774",3,36,0,0,0
"2775",30,3,3,3,0
"2776",0,6,33,0,0
"2777",6,30,3,0,0
"2778",9,9,6,15,0
"2779",30,3,6,0,0
"2780",18,15,3,3,0
"2781",3,0,33,3,0
"2782",6,24,3,6,0
"2783",0,6,9,24,0
"2784",18,6,15,0,0
"2785",0,3,18,18,0
"2786",15,15,6,3,0
"2787",3,27,6,3,0
"2788",3,33,3,0,0
"2789",12,18,0,9,0
"2790",6,3,30,0,0
"2791",0,0,36,3,0
"2792",3,3,33,0,0
"2793",9,24,6,0,0
"2794",6,9,21,3,0
"2795",30,3,6,0,0
"2796",21,9,6,3,0
"2797",9,3,24,3,0
"2798",9,27,0,3,0
"2799",0,0,3,30,6
"2800",0,6,3,30,0
"2801",9,30,0,0,0
"2802",33,0,0,6,0
"2803",6,30,3,0,0
"2804",0,33,6,0,0
"2805",6,3,30,0,0
"2806",9,6,21,3,0
"2807",6,12,21,0,0
"2808",33,3,0,3,0
"2809",3,3,30,3,0
"2810",33,3,0,3,0
"2811",3,36,0,0,0
"2812",27,9,3,0,0
"2813",0,30,6,3,0
"2814",21,9,0,9,0
"2815",0,0,6,33,0
"2816",6,12,18,3,0
"2817",6,30,0,3,0
"2818",33,6,0,0,0
"2819",6,33,0,0,0
"2820",6,24,6,3,0
"2821",6,21,6,6,0
"2822",6,27,3,3,0
"2823",6,33,0,0,0
"2824",9,24,3,3,0
"2825",3,27,9,0,0
"2826",3,30,6,0,0
"2827",3,0,36,0,0
"2828",9,27,3,0,0
"2829",30,3,3,3,0
"2830",6,33,0,0,0
"2831",3,3,24,9,0
"2832",3,30,6,0,0
"2833",6,3,27,3,0
"2834",12,18,9,0,0
"2835",12,24,3,0,0
"2836",3,27,9,0,0
"2837",3,33,3,0,0
"2838",36,0,3,0,0
"2839",3,3,33,0,0
"2840",6,33,0,0,0
"2841",3,3,30,3,0
"2842",3,3,18,15,0
"2843",3,30,6,0,0
"2844",0,30,3,6,0
"2845",3,30,0,6,0
"2846",6,15,18,0,0
"2847",6,6,27,0,0
"2848",3,3,30,3,0
"2849",3,30,6,0,0
"2850",0,6,33,0,0
"2851",3,3,15,18,0
"2852",3,30,6,0,0
"2853",36,3,0,0,0
"2854",18,15,6,0,0
"2855",21,15,3,0,0
"2856",24,12,3,0,0
"2857",9,24,6,0,0
"2858",9,21,9,0,0
"2859",6,0,33,0,0
"2860",3,33,3,0,0
"2861",9,21,9,0,0
"2862",3,3,30,3,0
"2863",12,27,0,0,0
"2864",3,3,30,3,0
"2865",3,6,30,0,0
"2866",3,3,30,3,0
"2867",3,21,15,0,0
"2868",3,15,15,6,0
"2869",12,21,6,0,0
"2870",3,30,3,3,0
"2871",3,30,3,3,0
"2872",3,6,30,0,0
"2873",27,0,6,6,0
"2874",0,6,33,0,0
"2875",9,30,0,0,0
"2876",6,24,6,3,0
"2877",27,3,0,9,0
"2878",3,3,12,21,0
"2879",6,3,30,0,0
"2880",6,15,18,0,0
"2881",15,18,6,0,0
"2882",12,18,9,0,0
"2883",6,24,6,3,0
"2884",9,24,6,0,0
"2885",24,9,6,0,0
"2886",12,24,3,0,0
"2887",3,33,3,0,0
"2888",9,3,24,3,0
"2889",3,27,9,0,0
"2890",3,30,3,3,0
"2891",30,3,6,0,0
"2892",6,24,6,3,0
"2893",0,3,33,3,0
"2894",18,3,18,0,0
"2895",6,3,9,21,0
"2896",3,9,27,0,0
"2897",6,0,27,6,0
"2898",18,12,9,0,0
"2899",3,33,0,3,0
"2900",9,6,18,6,0
"2901",3,21,15,0,0
"2902",30,6,0,3,0
"2903",6,27,6,0,0
"2904",6,15,18,0,0
"2905",6,3,6,24,0
"2906",0,6,30,3,0
"2907",0,3,12,24,0
"2908",6,3,30,0,0
"2909",15,15,6,3,0
"2910",0,3,30,6,0
"2911",6,18,15,0,0
"2912",3,0,18,18,0
"2913",0,6,33,0,0
"2914",3,3,24,9,0
"2915",0,6,15,18,0
"2916",33,3,3,0,0
"2917",6,9,21,3,0
"2918",0,6,33,0,0
"2919",6,3,27,3,0
"2920",3,0,33,3,0
"2921",3,3,12,21,0
"2922",0,9,27,3,0
"2923",3,24,9,3,0
"2924",6,3,30,0,0
"2925",6,27,6,0,0
"2926",27,3,6,3,0
"2927",3,30,6,0,0
"2928",12,27,0,0,0
"2929",6,9,24,0,0
"2930",3,9,27,0,0
"2931",0,3,0,36,0
"2932",12,24,3,0,0
"2933",27,6,3,3,0
"2934",3,9,27,0,0
"2935",3,3,15,18,0
"2936",3,27,6,3,0
"2937",6,30,3,0,0
"2938",30,3,6,0,0
"2939",3,9,27,0,0
"2940",9,27,3,0,0
"2941",33,6,0,0,0
"2942",3,0,15,21,0
"2943",30,9,0,0,0
"2944",3,0,6,30,0
"2945",3,6,30,0,0
"2946",24,6,9,0,0
"2947",3,6,30,0,0
"2948",6,0,3,30,0
"2949",6,30,3,0,0
"2950",3,3,30,3,0
"2951",6,0,33,0,0
"2952",6,30,3,0,0
"2953",6,6,24,3,0
"2954",0,3,30,6,0
"2955",3,30,6,0,0
"2956",0,21,18,0,0
"2957",33,6,0,0,0
"2958",3,33,3,0,0
"2959",30,3,6,0,0
"2960",3,30,3,3,0
"2961",9,24,6,0,0
"2962",3,30,6,0,0
"2963",6,30,3,0,0
"2964",9,27,0,3,0
"2965",6,9,12,12,0
"2966",0,6,30,3,0
"2967",27,12,0,0,0
"2968",6,30,0,3,0
"2969",0,6,24,9,0
"2970",3,27,0,9,0
"2971",15,21,3,0,0
"2972",6,24,9,0,0
"2973",0,3,12,24,0
"2974",18,12,6,3,0
"2975",3,3,30,3,0
"2976",3,0,36,0,0
"2977",3,3,33,0,0
"2978",6,33,0,0,0
"2979",6,6,27,0,0
"2980",30,9,0,0,0
"2981",12,21,6,0,0
"2982",3,3,15,18,0
"2983",6,9,24,0,0
"2984",6,30,0,3,0
"2985",3,30,6,0,0
"2986",21,9,9,0,0
"2987",3,0,15,21,0
"2988",6,30,0,3,0
"2989",9,21,9,0,0
"2990",9,15,12,3,0
"2991",6,0,30,3,0
"2992",6,27,3,3,0
"2993",3,0,30,6,0
"2994",6,0,24,9,0
"2995",9,24,3,3,0
"2996",0,6,24,9,0
"2997",3,30,3,3,0
"2998",3,0,30,6,0
"2999",0,0,6,33,0
"3000",0,6,30,3,0
"3001",6,30,3,0,0
"3002",18,21,0,0,0
"3003",3,30,6,0,0
"3004",3,36,0,0,0
"3005",18,9,12,0,0
"3006",3,0,36,0,0
"3007",9,24,3,3,0
"3008",0,0,3,0,0
"3009",12,21,3,3,0
"3010",9,27,3,0,0
"3011",0,9,30,0,0
"3012",3,3,27,6,0
"3013",27,12,0,0,0
"3014",0,15,24,0,0
"3015",3,30,3,3,0
"3016",3,9,3,24,0
"3017",6,30,3,0,0
"3018",0,27,6,6,0
"3019",0,9,30,0,0
"3020",3,24,9,3,0
"3021",6,3,30,0,0
"3022",33,0,3,3,0
"3023",0,6,33,0,0
"3024",0,6,30,3,0
"3025",6,30,3,0,0
"3026",3,36,0,0,0
"3027",21,9,9,0,0
"3028",21,18,0,0,0
"3029",6,9,21,3,0
"3030",6,33,0,0,0
"3031",3,36,0,0,0
"3032",3,27,6,3,0
"3033",6,21,6,6,0
"3034",3,0,33,3,0
"3035",30,0,9,0,0
"3036",3,33,3,0,0
"3037",3,3,30,3,0
"3038",0,12,6,21,0
"3039",21,6,0,12,0
"3040",3,27,3,6,0
"3041",15,21,3,0,0
"3042",3,12,24,0,0
"3043",0,3,33,3,0
"3044",3,3,33,0,0
"3045",3,3,12,21,0
"3046",24,15,0,0,0
"3047",6,3,27,3,0
"3048",0,3,21,15,0
"3049",30,3,3,3,0
"3050",3,27,9,0,0
"3051",36,0,0,3,0
"3052",3,33,0,3,0
"3053",0,12,24,3,0
"3054",3,21,9,6,0
"3055",0,6,6,27,0
"3056",6,24,9,0,0
"3057",6,30,3,0,0
"3058",6,27,6,0,0
"3059",0,6,33,0,0
"3060",30,0,3,6,0
"3061",3,33,0,3,0
"3062",6,12,21,0,0
"3063",3,36,0,0,0
"3064",3,33,0,3,0
