"","V1","V2","V3","V4","V5"
"1069",27,12,0,0,0
"1070",36,3,0,0,0
"1071",18,15,3,3,0
"1072",36,0,3,0,0
"1073",9,0,0,0,0
"1074",27,9,0,3,0
"1075",15,24,0,0,0
"1076",33,6,0,0,0
"1077",33,3,3,0,0
"1078",21,0,0,0,0
"1079",0,3,0,0,0
"1080",30,3,6,0,0
"1081",36,3,0,0,0
"1082",6,0,3,0,0
"1083",3,0,3,0,0
"1084",33,3,3,0,0
"1085",9,3,3,0,0
"1086",9,30,0,0,0
"1087",0,0,3,0,0
"1088",3,0,0,0,0
"1089",30,3,6,0,0
"1090",33,3,0,3,0
"1091",24,12,3,0,0
"1092",33,6,0,0,0
"1093",9,24,6,0,0
"1094",0,0,3,0,0
"1095",6,0,0,0,0
"1096",33,6,0,0,0
"1097",33,0,0,0,0
"1098",27,9,3,0,0
"1099",3,0,0,0,0
"1100",0,0,3,0,0
"1101",30,6,0,3,0
"1102",3,0,0,0,0
"1103",33,6,0,0,0
"1104",33,0,6,0,0
"1105",36,0,3,0,0
"1106",21,3,0,3,0
"1107",12,3,3,0,0
"1108",3,6,0,0,0
"1109",12,24,0,3,0
"1110",6,0,3,0,0
"1111",3,3,0,0,0
"1112",30,3,6,0,0
"1113",36,3,0,0,0
"1114",3,6,0,0,0
"1115",33,6,0,0,0
"1116",12,24,3,0,0
"1117",27,6,6,0,0
"1118",30,9,0,0,0
"1119",36,3,0,0,0
"1120",3,3,0,0,0
"1121",33,3,3,0,0
"1122",21,15,3,0,0
"1123",15,3,6,0,0
"1124",36,3,0,0,0
"1125",0,0,3,0,0
"1126",3,0,0,0,0
"1127",3,6,3,3,0
"1128",33,6,0,0,0
"1129",30,3,6,0,0
"1130",15,3,0,0,0
"1131",39,0,0,0,0
"1132",9,0,3,0,0
"1133",15,6,0,0,0
"1134",15,24,0,0,0
"1135",3,9,3,0,0
"1136",21,18,0,0,0
"1137",12,0,3,0,0
"1138",0,0,3,0,0
"1139",24,9,6,0,0
"1140",30,6,3,0,0
"1141",33,0,3,0,0
"1142",6,0,0,0,0
"1143",6,0,6,0,0
"1144",30,0,6,0,0
"1145",6,0,3,0,0
"1146",9,3,0,0,0
"1147",3,0,0,0,0
"1148",33,6,0,0,0
"1149",33,6,0,0,0
"1150",30,6,0,0,0
"1151",3,0,3,0,0
"1152",33,3,3,0,0
"1153",21,12,6,0,0
"1154",6,0,0,0,0
"1155",39,0,0,0,0
"1156",27,6,0,0,0
"1157",15,24,0,0,0
"1158",27,9,3,0,0
"1159",3,3,0,0,0
"1160",3,3,6,0,0
"1161",15,9,3,3,0
"1162",6,0,3,0,0
"1163",3,0,3,0,0
"1164",21,18,0,0,0
"1165",21,9,3,0,0
"1166",3,3,0,0,0
"1167",3,9,3,0,0
"1168",3,3,0,0,0
"1169",33,3,0,3,0
"1170",24,12,3,0,0
"1171",36,3,0,0,0
"1172",0,0,3,0,0
"1173",30,6,3,0,0
"1174",3,3,0,0,0
"1175",9,3,6,0,0
"1176",30,6,0,3,0
"1177",6,0,3,0,0
"1178",9,0,3,0,0
"1179",3,3,0,0,0
"1180",15,0,6,0,0
"1181",9,0,0,0,0
"1182",33,3,3,0,0
"1183",9,0,0,0,0
"1184",33,6,0,0,0
"1185",18,18,0,3,0
"1186",21,3,3,0,0
"1187",12,3,3,0,0
"1188",33,3,3,0,0
"1189",30,6,3,0,0
"1190",27,9,3,0,0
"1191",33,0,6,0,0
"1192",33,3,3,0,0
"1193",6,0,0,0,0
"1194",24,12,3,0,0
"1195",0,0,3,0,0
"1196",15,3,0,0,0
"1197",36,3,0,0,0
"1198",6,6,0,0,0
"1199",0,0,3,0,0
"1200",15,0,6,0,0
"1201",36,0,3,0,0
"1202",6,12,3,0,0
"1203",9,0,0,0,0
"1204",30,9,0,0,0
"1205",27,9,3,0,0
"1206",30,6,3,0,0
"1207",12,3,0,0,0
"1208",36,3,0,0,0
"1209",27,3,9,0,0
"1210",27,12,0,0,0
"1211",33,6,0,0,0
"1212",0,0,3,0,0
"1213",6,0,3,0,0
"1214",15,0,3,0,0
"1215",33,6,0,0,0
"1216",27,12,0,0,0
"1217",15,0,3,0,0
"1218",3,0,0,0,0
"1219",27,12,0,0,0
"1220",21,0,3,0,0
"1221",3,0,0,0,0
"1222",6,6,0,0,0
"1223",33,0,6,0,0
"1224",6,0,3,0,0
"1225",3,0,3,0,0
"1226",9,0,0,0,0
"1227",12,3,0,0,0
"1228",24,6,9,0,0
"1229",3,0,0,0,0
"1230",9,27,3,0,0
"1231",33,6,0,0,0
"1232",24,9,3,3,0
"1233",33,3,0,0,0
"1234",3,3,0,0,0
"1235",9,9,3,3,0
"1236",33,3,3,0,0
"1237",15,0,0,0,0
"1238",33,3,3,0,0
"1239",15,6,3,0,0
"1240",3,0,0,0,0
"1241",36,0,3,0,0
"1242",3,3,0,0,0
"1243",3,0,0,0,0
"1244",12,6,3,0,0
"1245",18,15,6,0,0
"1246",12,3,0,0,0
"1247",9,30,0,0,0
"1248",27,12,0,0,0
"1249",36,0,3,0,0
"1250",24,15,0,0,0
"1251",24,12,3,0,0
"1252",0,0,3,0,0
"1253",27,0,3,0,0
"1254",3,0,0,0,0
"1255",18,18,0,3,0
"1256",21,12,6,0,0
"1257",9,0,0,0,0
"1258",3,0,0,0,0
"1259",3,0,3,0,0
"1260",9,0,3,0,0
"1261",9,0,0,0,0
"1262",30,3,3,3,0
"1263",33,0,3,3,0
"1264",9,0,3,0,0
"1265",33,0,6,0,0
"1266",6,24,9,0,0
"1267",9,0,0,0,0
"1268",6,3,0,0,0
"1269",0,0,3,0,0
"1270",3,6,0,0,0
"1271",24,0,3,0,0
"1272",6,0,3,0,0
"1273",3,3,0,0,0
"1274",15,3,0,0,0
"1275",33,0,3,0,0
"1276",3,3,0,0,0
"1277",30,3,6,0,0
"1278",9,24,3,3,0
"1279",24,15,0,0,0
"1280",0,0,3,0,0
"1281",33,3,3,0,0
"1282",6,0,3,0,0
"1283",27,3,0,0,0
"1284",9,0,6,0,0
"1285",18,15,6,0,0
"1286",15,21,0,3,0
"1287",3,0,3,0,0
"1288",3,3,0,0,0
"1289",30,9,0,0,0
"1290",6,0,0,0,0
"1291",0,3,0,0,0
"1292",30,6,3,0,0
"1293",6,0,3,0,0
"1294",18,0,6,0,0
"1295",0,0,3,0,0
"1296",33,0,6,0,0
"1297",0,0,3,0,0
"1298",6,0,3,0,0
"1299",3,3,0,0,0
"1300",36,3,0,0,0
"1301",0,0,3,0,0
"1302",0,0,3,0,0
"1303",15,0,3,0,0
"1304",36,0,3,0,0
"1305",0,0,3,0,0
"1306",39,0,0,0,0
"1307",36,3,0,0,0
"1308",6,6,0,0,0
"1309",30,6,3,0,0
"1310",9,0,0,0,0
"1311",33,6,0,0,0
"1312",33,3,3,0,0
"1313",3,0,6,0,0
"1314",15,6,3,0,0
"1315",33,6,0,0,0
"1316",30,9,0,0,0
"1317",27,12,0,0,0
"1318",39,0,0,0,0
"1319",0,0,3,0,0
"1320",6,3,0,0,0
"1321",0,3,0,0,0
"1322",0,6,0,0,0
"1323",27,6,0,0,0
"1324",3,3,0,0,0
"1325",6,0,3,0,0
"1326",0,0,3,0,0
"1327",0,0,3,0,0
"1328",15,3,0,3,0
"1329",33,6,0,0,0
"1330",18,0,3,3,0
"1331",6,0,3,0,0
"1332",6,0,3,0,0
"1333",33,6,0,0,0
"1334",3,0,3,0,0
"1335",6,0,3,0,0
"1336",0,3,0,0,0
"1337",9,0,0,0,0
"1338",27,12,0,0,0
"1339",30,6,3,0,0
"1340",24,12,3,0,0
"1341",33,3,3,0,0
"1342",24,3,3,0,0
"1343",18,21,0,0,0
"1344",6,0,3,0,0
"1345",27,6,6,0,0
"1346",9,6,0,0,0
"1347",27,0,3,0,0
"1348",6,0,3,0,0
"1349",9,0,0,0,0
"1350",18,6,0,0,0
"1351",24,6,0,0,0
"1352",36,0,3,0,0
"1353",12,6,0,0,0
"1354",3,9,0,3,0
"1355",18,15,6,0,0
"1356",6,0,3,0,0
"1357",12,3,0,0,0
"1358",21,15,3,0,0
"1359",12,0,0,0,0
"1360",0,0,3,0,0
"1361",6,0,3,0,0
"1362",3,0,3,0,0
"1363",27,12,0,0,0
"1364",3,0,6,0,0
"1365",18,3,6,0,0
"1366",33,3,3,0,0
"1367",27,3,0,0,0
"1368",24,12,3,0,0
"1369",9,24,3,3,0
"1370",3,3,0,0,0
"1371",27,9,3,0,0
"1372",27,3,3,0,0
"1373",3,3,0,0,0
"1374",21,15,3,0,0
"1375",6,6,0,0,0
"1376",24,3,0,3,0
"1377",30,9,0,0,0
"1378",24,12,3,0,0
"1379",3,3,0,0,0
"1380",15,6,0,0,0
"1381",9,6,0,0,0
"1382",0,3,0,0,0
"1383",3,6,0,0,0
"1384",6,0,0,0,0
"1385",0,0,3,0,0
"1386",3,6,0,0,0
"1387",33,6,0,0,0
"1388",3,0,3,0,0
"1389",21,0,0,0,0
"1390",21,0,3,0,0
"1391",6,0,3,0,0
"1392",18,3,3,0,0
"1393",33,3,3,0,0
"1394",36,3,0,0,0
"1395",24,12,0,3,0
"1396",3,0,0,0,0
"1397",0,3,0,0,0
"1398",9,0,0,0,0
"1399",39,0,0,0,0
"1400",0,3,0,0,0
"1401",3,3,0,0,0
"1402",15,21,3,0,0
"1403",27,3,9,0,0
"1404",3,3,0,0,0
"1405",3,3,0,0,0
"1406",33,0,3,0,0
"1407",33,6,0,0,0
"1408",21,0,3,3,0
"1409",15,21,3,0,0
"1410",0,3,6,0,0
"1411",12,0,0,0,0
"1412",15,0,0,0,0
"1413",3,3,0,0,0
"1414",3,3,3,0,0
"1415",30,9,0,0,0
"1416",6,0,0,0,0
"1417",0,0,3,0,0
"1418",18,6,3,3,0
"1419",9,0,0,0,0
"1420",6,24,9,0,0
"1421",33,3,3,0,0
"1422",21,15,3,0,0
"1423",18,0,3,0,0
"1424",27,3,3,0,0
"1425",0,3,0,0,0
"1426",36,3,0,0,0
"1427",6,27,6,0,0
"1428",36,0,3,0,0
"1429",3,3,0,0,0
"1430",27,9,0,3,0
"1431",6,0,6,0,0
"1432",3,0,0,0,0
"1433",6,0,3,0,0
"1434",36,0,3,0,0
"1435",3,3,0,0,0
"1436",0,3,3,0,0
"1437",27,6,6,0,0
"1438",15,15,9,0,0
"1439",30,6,3,0,0
"1440",12,0,6,0,0
"1441",0,0,3,0,0
"1442",30,6,3,0,0
"1443",0,0,3,0,0
"1444",6,24,6,3,0
"1445",6,0,3,0,0
"1446",6,6,0,0,0
"1447",27,9,0,3,0
"1448",3,3,0,0,0
"1449",3,3,0,0,0
"1450",9,6,0,0,0
"1451",27,12,0,0,0
"1452",3,3,0,0,0
"1453",36,3,0,0,0
"1454",0,6,0,0,0
"1455",9,3,0,3,0
"1456",36,0,3,0,0
"1457",24,12,0,3,0
"1458",30,6,3,0,0
"1459",3,0,0,0,0
"1460",24,9,3,3,0
"1461",9,0,0,0,0
"1462",0,3,0,0,0
"1463",3,3,0,0,0
"1464",9,0,0,0,0
"1465",18,3,3,0,0
"1466",3,0,0,0,0
"1467",9,0,0,0,0
"1468",24,6,3,0,0
"1469",9,0,3,0,0
"1470",3,6,0,0,0
"1471",3,3,0,0,0
"1472",15,0,3,0,0
"1473",33,6,0,0,0
"1474",9,0,0,0,0
"1475",12,24,3,0,0
"1476",9,0,3,0,0
"1477",30,3,6,0,0
"1478",3,3,0,0,0
"1479",21,15,3,0,0
"1480",24,0,0,0,0
"1481",30,6,3,0,0
"1482",6,3,0,0,0
"1483",3,0,0,0,0
"1484",24,15,0,0,0
"1485",6,0,3,0,0
"1486",30,9,0,0,0
"1487",33,6,0,0,0
"1488",24,15,0,0,0
"1489",27,12,0,0,0
"1490",3,3,0,0,0
"1491",0,3,0,0,0
"1492",18,0,3,0,0
"1493",3,0,0,0,0
"1494",6,0,3,0,0
"1495",6,6,0,0,0
"1496",3,3,0,0,0
"1497",3,0,0,0,0
"1498",0,3,0,0,0
"1499",30,3,0,0,0
"1500",6,0,3,0,0
"1501",36,0,3,0,0
"1502",21,18,0,0,0
"1503",18,18,0,3,0
"1504",18,0,0,0,0
"1505",3,3,0,0,0
"1506",18,6,0,0,0
"1507",9,0,0,0,0
"1508",3,0,0,0,0
"1509",9,3,0,0,0
"1510",15,6,3,0,0
"1511",6,0,6,0,0
"1512",30,6,3,0,0
"1513",33,3,3,0,0
"1514",12,9,0,0,0
"1515",3,3,0,0,0
"1516",6,0,3,0,0
"1517",36,0,0,3,0
"1518",6,9,3,0,0
"1519",21,15,3,0,0
"1520",6,0,0,0,0
"1521",30,9,0,0,0
"1522",0,3,3,0,0
"1523",6,0,0,0,0
"1524",3,3,0,0,0
"1525",3,0,0,0,0
"1526",27,9,3,0,0
"1527",36,3,0,0,0
"1528",0,0,3,0,0
"1529",12,24,3,0,0
"1530",6,3,3,0,0
"1531",33,3,3,0,0
"1532",36,3,0,0,0
"1533",12,3,3,0,0
"1534",15,6,0,0,0
"1535",30,6,3,0,0
"1536",6,6,0,0,0
"1537",36,3,0,0,0
"1538",24,0,0,3,0
"1539",9,3,3,0,0
"1540",6,0,3,0,0
"1541",6,0,3,0,0
"1542",3,0,6,0,0
"1543",6,3,3,0,0
"1544",30,6,3,0,0
"1545",3,0,0,0,0
"1546",3,0,3,0,0
"1547",3,3,0,0,0
"1548",9,0,0,0,0
"1549",36,3,0,0,0
"1550",33,3,3,0,0
"1551",9,6,0,0,0
"1552",30,6,0,3,0
"1553",6,3,0,0,0
"1554",33,0,6,0,0
"1555",39,0,0,0,0
"1556",3,0,3,0,0
"1557",3,3,0,0,0
"1558",6,0,3,0,0
"1559",33,6,0,0,0
"1560",0,0,3,0,0
"1561",36,3,0,0,0
"1562",0,0,3,0,0
"1563",33,0,6,0,0
"1564",9,0,0,0,0
"1565",0,0,3,0,0
"1566",0,0,3,0,0
"1567",39,0,0,0,0
"1568",3,3,0,0,0
"1569",33,6,0,0,0
"1570",0,0,3,0,0
"1571",3,0,3,0,0
"1572",6,0,0,0,0
"1573",33,6,0,0,0
"1574",15,24,0,0,0
"1575",9,0,0,0,0
"1576",30,3,3,3,0
"1577",9,0,6,0,0
"1578",18,6,0,0,0
"1579",0,3,0,0,0
"1580",6,3,0,0,0
"1581",3,3,0,0,0
"1582",0,0,3,0,0
"1583",0,0,3,0,0
"1584",24,9,3,0,0
"1585",21,15,3,0,0
"1586",33,3,3,0,0
"1587",6,3,0,0,0
"1588",6,3,3,0,0
"1589",30,6,3,0,0
"1590",3,0,0,0,0
"1591",21,0,0,0,0
"1592",6,3,0,0,0
"1593",3,3,0,0,0
"1594",15,3,0,0,0
"1595",9,6,0,0,0
"1596",9,0,0,0,0
"1597",3,3,0,0,0
"1598",36,0,3,0,0
"1599",0,6,0,0,0
"1600",3,0,3,0,0
"1601",0,0,3,0,0
"1602",0,3,3,0,0
"1603",0,0,3,0,0
"1604",30,6,3,0,0
"1605",9,0,6,0,0
"1606",9,0,0,0,0
"1607",3,3,0,0,0
"1608",21,3,0,0,0
"1609",36,3,0,0,0
"1610",24,3,3,0,0
"1611",36,3,0,0,0
"1612",0,0,3,0,0
"1613",15,3,0,0,0
"1614",33,0,3,0,0
"1615",3,0,0,0,0
"1616",0,0,3,0,0
"1617",33,3,3,0,0
"1618",24,12,3,0,0
"1619",0,3,0,0,0
"1620",6,3,0,0,0
"1621",27,6,0,6,0
"1622",27,9,3,0,0
"1623",18,6,3,0,0
"1624",0,0,3,0,0
"1625",12,3,0,0,0
"1626",0,0,3,0,0
"1627",9,6,0,0,0
"1628",3,0,0,0,0
"1629",36,3,0,0,0
"1630",30,3,6,0,0
"1631",6,0,0,0,0
"1632",36,3,0,0,0
"1633",3,3,0,0,0
"1634",15,0,3,3,0
"1635",3,3,3,0,0
"1636",30,6,3,0,0
"1637",33,6,0,0,0
"1638",3,0,3,0,0
"1639",0,0,3,0,0
"1640",3,3,0,0,0
"1641",3,3,0,0,0
"1642",18,21,0,0,0
"1643",12,0,0,0,0
"1644",24,9,6,0,0
"1645",15,3,3,0,0
"1646",0,0,3,0,0
"1647",3,3,0,0,0
"1648",15,3,0,0,0
"1649",12,6,0,0,0
"1650",3,3,0,0,0
"1651",24,15,0,0,0
"1652",36,3,0,0,0
"1653",12,3,3,0,0
"1654",9,0,0,0,0
"1655",12,3,0,0,0
"1656",6,3,0,0,0
"1657",3,0,0,0,0
"1658",27,6,3,3,0
"1659",36,3,0,0,0
"1660",9,0,0,0,0
"1661",30,6,3,0,0
"1662",36,0,3,0,0
"1663",6,9,0,3,0
"1664",3,0,0,0,0
"1665",36,0,3,0,0
"1666",15,21,0,3,0
"1667",6,0,3,0,0
"1668",33,3,0,3,0
"1669",21,18,0,0,0
"1670",9,27,3,0,0
"1671",27,9,3,0,0
"1672",3,21,15,0,0
"1673",36,0,0,3,0
"1674",21,3,3,0,0
"1675",0,0,3,0,0
"1676",18,18,3,0,0
"1677",21,3,0,0,0
"1678",6,0,3,0,0
"1679",21,6,0,0,0
"1680",21,12,6,0,0
"1681",9,21,9,0,0
"1682",0,0,3,0,0
"1683",0,0,3,0,0
"1684",9,21,9,0,0
"1685",3,0,0,0,0
"1686",18,3,0,0,0
"1687",18,18,3,0,0
"1688",6,3,6,0,0
"1689",24,6,0,0,0
"1690",9,0,6,0,0
"1691",36,0,3,0,0
"1692",27,9,3,0,0
"1693",6,3,3,0,0
"1694",12,0,0,0,0
"1695",30,9,0,0,0
"1696",12,3,0,0,0
"1697",33,6,0,0,0
"1698",6,3,3,0,0
"1699",3,6,0,0,0
"1700",12,3,0,0,0
"1701",0,0,3,0,0
"1702",9,0,0,0,0
"1703",9,27,3,0,0
"1704",0,3,0,0,0
"1705",0,3,0,0,0
"1706",36,0,3,0,0
"1707",33,6,0,0,0
"1708",21,15,3,0,0
"1709",15,6,0,3,0
"1710",0,3,0,0,0
"1711",3,0,3,0,0
"1712",30,6,0,3,0
"1713",3,0,0,0,0
"1714",6,0,0,0,0
"1715",3,3,0,0,0
"1716",6,0,3,0,0
"1717",0,6,0,0,0
"1718",33,3,3,0,0
"1719",21,15,3,0,0
"1720",27,3,3,0,0
"1721",21,3,0,0,0
"1722",21,3,3,0,0
"1723",39,0,0,0,0
"1724",3,0,0,0,0
"1725",18,0,0,0,0
"1726",18,3,0,0,0
"1727",12,3,3,0,0
"1728",33,0,6,0,0
"1729",21,3,3,0,0
"1730",0,3,0,0,0
"1731",27,9,3,0,0
"1732",0,0,3,0,0
"1733",27,12,0,0,0
"1734",30,9,0,0,0
"1735",6,3,0,0,0
"1736",21,3,3,0,0
"1737",15,3,0,0,0
"1738",27,9,0,3,0
"1739",0,0,3,0,0
"1740",0,0,3,0,0
"1741",30,9,0,0,0
"1742",33,6,0,0,0
"1743",18,6,0,0,0
"1744",0,0,3,0,0
"1745",6,24,6,3,0
"1746",27,3,6,3,0
"1747",9,0,3,0,0
"1748",3,0,0,0,0
"1749",30,3,0,0,0
"1750",30,6,3,0,0
"1751",9,9,0,0,0
"1752",27,9,0,3,0
"1753",12,0,0,0,0
"1754",9,0,6,0,0
"1755",3,3,0,0,0
"1756",3,3,0,0,0
"1757",3,0,3,0,0
"1758",27,0,3,0,0
"1759",3,3,0,0,0
"1760",24,12,0,3,0
"1761",21,15,3,0,0
"1762",15,3,3,0,0
"1763",3,3,0,0,0
"1764",0,3,0,0,0
"1765",18,3,0,0,0
"1766",6,0,3,0,0
"1767",3,30,6,0,0
"1768",27,0,0,0,0
"1769",30,3,6,0,0
"1770",6,0,0,0,0
"1771",9,0,0,0,0
"1772",0,0,3,0,0
"1773",0,3,0,0,0
"1774",33,6,0,0,0
"1775",36,3,0,0,0
"1776",30,6,3,0,0
"1777",33,3,3,0,0
"1778",27,3,0,0,0
"1779",27,12,0,0,0
"1780",6,0,6,0,0
"1781",36,0,3,0,0
"1782",24,12,3,0,0
"1783",6,0,3,0,0
"1784",9,3,0,0,0
"1785",30,6,0,0,0
"1786",36,3,0,0,0
"1787",0,3,0,0,0
"1788",30,3,6,0,0
"1789",9,0,0,0,0
"1790",36,0,3,0,0
"1791",3,3,6,0,0
"1792",3,6,0,0,0
"1793",30,9,0,0,0
"1794",33,6,0,0,0
"1795",3,3,0,0,0
"1796",27,12,0,0,0
"1797",3,6,0,0,0
"1798",3,3,0,0,0
"1799",27,6,6,0,0
"1800",36,0,0,3,0
"1801",3,0,3,0,0
"1802",36,3,0,0,0
"1803",21,18,0,0,0
"1804",3,6,0,0,0
"1805",3,0,0,0,0
"1806",15,24,0,0,0
"1807",18,21,0,0,0
"1808",18,21,0,0,0
"1809",33,6,0,0,0
"1810",27,9,0,3,0
"1811",21,0,0,0,0
"1812",3,0,0,0,0
"1813",24,9,6,0,0
"1814",6,0,3,0,0
"1815",30,6,3,0,0
"1816",30,6,0,3,0
"1817",12,6,0,0,0
"1818",12,3,0,0,0
"1819",3,0,3,0,0
"1820",3,3,3,0,0
"1821",0,0,3,0,0
"1822",30,3,6,0,0
"1823",27,9,3,0,0
"1824",0,0,3,0,0
"1825",6,6,0,0,0
"1826",0,0,3,0,0
"1827",6,3,0,0,0
"1828",15,0,3,0,0
"1829",15,18,6,0,0
"1830",12,3,0,0,0
"1831",9,6,0,0,0
"1832",21,6,3,0,0
"1833",6,0,3,0,0
"1834",30,3,6,0,0
"1835",6,0,0,0,0
"1836",0,0,3,0,0
"1837",9,0,0,0,0
"1838",0,0,3,0,0
"1839",24,15,0,0,0
"1840",30,3,6,0,0
"1841",3,3,0,0,0
"1842",33,0,6,0,0
"1843",9,0,6,0,0
"1844",0,0,3,0,0
"1845",9,0,0,0,0
"1846",36,3,0,0,0
"1847",15,6,0,0,0
"1848",27,12,0,0,0
"1849",36,3,0,0,0
"1850",0,0,3,0,0
"1851",33,6,0,0,0
"1852",33,6,0,0,0
"1853",36,0,3,0,0
"1854",36,0,0,3,0
"1855",3,0,3,0,0
"1856",21,12,3,3,0
"1857",21,6,3,0,0
"1858",6,6,0,0,0
"1859",33,6,0,0,0
"1860",6,0,3,0,0
"1861",30,6,3,0,0
"1862",3,3,0,0,0
"1863",6,0,3,0,0
"1864",24,15,0,0,0
"1865",3,3,0,0,0
"1866",27,9,0,0,0
"1867",36,0,3,0,0
"1868",9,9,0,0,0
"1869",30,6,0,3,0
"1870",3,0,0,0,0
"1871",30,3,3,3,0
"1872",6,0,3,0,0
"1873",0,0,3,0,0
"1874",30,3,6,0,0
"1875",3,3,0,0,0
"1876",0,6,0,0,0
"1877",0,3,0,0,0
"1878",15,3,6,0,0
"1879",36,0,0,3,0
"1880",3,3,0,0,0
"1881",6,6,0,0,0
"1882",36,3,0,0,0
"1883",3,0,0,0,0
"1884",3,0,0,0,0
"1885",0,0,3,0,0
"1886",15,21,3,0,0
"1887",3,0,6,0,0
"1888",30,6,3,0,0
"1889",9,0,0,0,0
"1890",3,6,0,0,0
"1891",3,3,0,0,0
"1892",0,3,0,0,0
"1893",18,0,3,0,0
"1894",3,6,0,0,0
"1895",6,0,3,0,0
"1896",6,3,3,0,0
"1897",6,3,0,0,0
"1898",0,3,0,0,0
"1899",3,30,6,0,0
"1900",30,6,3,0,0
"1901",6,0,3,0,0
"1902",12,6,0,0,0
"1903",33,3,3,0,0
"1904",27,9,3,0,0
"1905",9,9,3,0,0
"1906",12,0,0,0,0
"1907",9,3,6,0,0
"1908",3,0,3,0,0
"1909",0,3,0,0,0
"1910",15,3,0,3,0
"1911",36,3,0,0,0
"1912",9,0,0,0,0
"1913",15,3,0,0,0
"1914",12,24,3,0,0
"1915",6,3,3,0,0
"1916",6,0,0,0,0
"1917",30,9,0,0,0
"1918",3,0,0,0,0
"1919",0,0,3,0,0
"1920",33,3,3,0,0
"1921",12,6,0,0,0
"1922",30,3,0,0,0
"1923",9,0,0,0,0
"1924",0,3,0,0,0
"1925",3,0,0,0,0
"1926",24,12,3,0,0
"1927",0,0,3,0,0
"1928",0,0,3,0,0
"1929",3,3,0,0,0
"1930",3,3,0,0,0
"1931",3,0,3,0,0
"1932",3,0,3,0,0
"1933",6,3,0,0,0
"1934",12,0,3,0,0
"1935",33,6,0,0,0
"1936",27,6,3,3,0
"1937",9,12,0,0,0
"1938",3,0,3,0,0
"1939",6,0,3,0,0
"1940",3,0,3,0,0
"1941",6,30,0,3,0
"1942",27,6,0,0,0
"1943",0,0,3,0,0
"1944",30,6,3,0,0
"1945",0,6,0,0,0
"1946",30,9,0,0,0
"1947",6,3,0,0,0
"1948",15,3,0,3,0
"1949",18,18,3,0,0
"1950",27,3,3,3,0
"1951",0,0,3,0,0
"1952",30,3,6,0,0
"1953",0,3,0,0,0
"1954",30,3,6,0,0
"1955",30,6,3,0,0
"1956",18,18,3,0,0
"1957",33,6,0,0,0
"1958",0,3,0,0,0
"1959",6,0,3,0,0
"1960",30,3,6,0,0
"1961",0,3,0,0,0
"1962",24,15,0,0,0
"1963",0,0,3,0,0
"1964",0,0,3,0,0
"1965",0,3,0,0,0
"1966",6,3,3,0,0
"1967",36,0,3,0,0
"1968",6,0,0,0,0
"1969",36,3,0,0,0
"1970",0,33,6,0,0
"1971",9,27,3,0,0
"1972",36,0,3,0,0
"1973",21,6,3,0,0
"1974",6,0,0,0,0
"1975",6,0,3,0,0
"1976",21,3,0,0,0
"1977",9,27,0,3,0
"1978",3,0,0,0,0
"1979",24,0,3,0,0
"1980",30,3,6,0,0
"1981",6,0,3,0,0
"1982",33,6,0,0,0
"1983",9,0,0,0,0
"1984",36,0,3,0,0
"1985",30,6,0,0,0
"1986",33,3,0,0,0
"1987",0,0,3,0,0
"1988",21,15,0,3,0
"1989",18,12,3,3,0
"1990",30,6,3,0,0
"1991",0,0,3,0,0
"1992",36,0,3,0,0
"1993",3,3,0,0,0
"1994",30,6,3,0,0
"1995",33,3,3,0,0
"1996",30,6,3,0,0
"1997",0,3,0,0,0
"1998",15,3,0,0,0
"1999",12,0,3,0,0
"2000",36,0,3,0,0
"2001",21,15,0,3,0
"2002",33,6,0,0,0
"2003",33,6,0,0,0
"2004",0,0,3,0,0
"2005",3,0,6,0,0
"2006",33,0,6,0,0
"2007",18,15,0,0,0
"2008",27,0,0,0,0
"2009",30,9,0,0,0
"2010",30,6,0,3,0
"2011",3,0,3,0,0
"2012",12,0,3,6,0
"2013",0,0,3,0,0
"2014",0,0,3,0,0
"2015",3,3,0,0,0
"2016",24,15,0,0,0
"2017",3,0,0,0,0
"2018",15,6,0,0,0
"2019",3,3,0,0,0
"2020",6,6,3,0,0
"2021",18,21,0,0,0
"2022",36,3,0,0,0
"2023",24,6,3,0,0
"2024",9,0,0,0,0
"2025",27,6,3,3,0
"2026",24,12,3,0,0
"2027",0,0,3,0,0
"2028",3,3,3,0,0
"2029",12,0,3,0,0
"2030",21,6,0,0,0
"2031",0,0,3,0,0
"2032",27,9,3,0,0
"2033",12,6,0,0,0
"2034",3,0,0,0,0
"2035",36,3,0,0,0
"2036",12,6,0,0,0
"2037",36,3,0,0,0
"2038",6,6,0,0,0
"2039",3,0,3,0,0
"2040",6,6,0,0,0
"2041",6,3,3,0,0
"2042",6,0,3,0,0
"2043",33,3,3,0,0
"2044",3,3,0,0,0
"2045",36,3,0,0,0
"2046",3,0,0,0,0
"2047",3,3,0,0,0
"2048",36,3,0,0,0
"2049",9,15,0,3,0
"2050",3,3,0,0,0
"2051",0,3,0,0,0
"2052",30,6,3,0,0
"2053",27,9,3,0,0
"2054",27,12,0,0,0
"2055",12,3,3,0,0
"2056",30,3,6,0,0
"2057",18,0,0,0,0
"2058",30,6,0,3,0
"2059",24,15,0,0,0
"2060",9,0,0,0,0
"2061",3,0,0,0,0
"2062",9,3,6,0,0
"2063",33,6,0,0,0
"2064",27,6,3,0,0
"2065",21,15,3,0,0
"2066",18,18,3,0,0
