"","V1","V2","V3","V4","V5"
"1069",0,7,0,1,0
"1070",4,9,0,0,0
"1071",0,5,1,1,0
"1072",0,0,7,8,0
"1073",5,1,0,0,0
"1074",0,0,12,2,0
"1075",0,2,18,0,0
"1076",3,6,2,0,0
"1077",1,6,0,0,0
"1078",0,1,10,4,0
"1079",0,0,9,10,0
"1080",5,1,0,0,0
"1081",2,4,0,0,0
"1082",0,1,11,0,0
"1083",0,1,6,7,0
"1084",0,3,6,0,0
"1085",4,0,0,0,0
"1086",0,0,10,2,0
"1087",0,5,4,0,0
"1088",1,2,0,3,0
"1089",0,4,4,0,0
"1090",0,6,4,0,0
"1091",0,0,9,2,0
"1092",3,7,0,0,0
"1093",0,5,6,3,0
"1094",0,4,9,0,0
"1095",1,5,0,1,0
"1096",4,1,2,0,0
"1097",0,5,5,3,0
"1098",1,0,5,11,0
"1099",0,5,2,12,0
"1100",0,6,0,0,0
"1101",1,9,2,0,0
"1102",0,7,4,0,0
"1103",0,0,9,0,0
"1104",0,10,0,0,0
"1105",5,2,0,0,0
"1106",0,9,2,0,0
"1107",0,8,1,2,0
"1108",1,5,0,3,0
"1109",0,7,1,0,0
"1110",2,7,0,0,0
"1111",1,1,7,6,0
"1112",0,5,4,0,0
"1113",0,7,1,0,0
"1114",0,7,2,0,0
"1115",5,5,1,0,0
"1116",0,7,0,0,0
"1117",1,7,2,0,0
"1118",2,4,7,0,0
"1119",0,0,14,2,0
"1120",0,4,8,4,0
"1121",4,2,0,0,0
"1122",3,5,0,0,0
"1123",1,3,4,5,0
"1124",4,7,0,0,0
"1125",1,6,0,0,0
"1126",0,9,0,2,0
"1127",1,10,0,0,0
"1128",2,2,9,2,0
"1129",0,8,0,0,0
"1130",0,7,0,0,0
"1131",2,7,0,0,0
"1132",0,0,0,0,0
"1133",1,0,0,0,0
"1134",2,8,0,0,0
"1135",1,4,0,0,0
"1136",0,0,0,0,0
"1137",0,2,4,0,0
"1138",3,3,5,0,0
"1139",5,0,0,2,0
"1140",4,1,0,2,0
"1141",3,1,0,0,0
"1142",0,6,0,2,0
"1143",3,0,0,0,0
"1144",4,3,2,0,0
"1145",0,4,6,3,0
"1146",1,0,0,0,0
"1147",1,1,0,0,0
"1148",2,1,14,3,0
"1149",0,6,5,0,0
"1150",1,8,4,0,0
"1151",0,9,0,2,0
"1152",0,15,0,0,0
"1153",1,9,3,0,0
"1154",3,5,1,2,0
"1155",0,3,0,0,0
"1156",1,2,6,4,0
"1157",0,9,2,0,0
"1158",0,4,9,0,0
"1159",0,5,8,0,0
"1160",0,0,9,0,0
"1161",0,6,5,0,0
"1162",0,1,14,0,0
"1163",0,0,2,0,0
"1164",3,0,2,0,0
"1165",0,10,0,0,0
"1166",1,5,9,3,0
"1167",1,4,4,0,0
"1168",2,2,3,0,0
"1169",2,3,0,2,0
"1170",2,4,1,0,0
"1171",2,4,0,0,0
"1172",0,3,12,0,0
"1173",0,7,2,0,0
"1174",0,11,0,0,0
"1175",0,7,4,0,0
"1176",0,11,0,0,0
"1177",0,2,6,11,0
"1178",4,2,0,0,0
"1179",2,12,0,0,0
"1180",0,0,8,0,0
"1181",0,4,7,0,0
"1182",0,5,2,0,0
"1183",0,0,6,6,0
"1184",1,0,0,0,0
"1185",1,2,0,0,0
"1186",0,1,15,0,0
"1187",0,1,13,0,0
"1188",0,2,11,0,0
"1189",0,9,0,0,0
"1190",1,8,1,0,0
"1191",3,5,0,0,0
"1192",0,7,0,0,0
"1193",5,0,0,0,0
"1194",0,0,11,6,0
"1195",0,2,6,0,0
"1196",0,0,11,0,0
"1197",0,10,1,0,0
"1198",1,9,1,0,0
"1199",1,5,5,0,0
"1200",1,6,1,0,0
"1201",0,6,2,0,0
"1202",0,0,6,4,0
"1203",0,1,0,0,0
"1204",0,0,13,7,0
"1205",0,4,6,3,0
"1206",1,6,4,0,0
"1207",0,7,0,0,0
"1208",1,10,0,0,0
"1209",0,4,4,0,0
"1210",2,4,1,0,0
"1211",6,0,0,0,0
"1212",5,5,0,0,0
"1213",3,5,2,0,0
"1214",0,1,0,0,0
"1215",0,1,15,1,0
"1216",1,12,0,0,0
"1217",0,2,10,0,0
"1218",0,9,1,0,0
"1219",1,6,3,0,0
"1220",5,5,2,0,0
"1221",4,1,0,0,0
"1222",1,9,0,0,0
"1223",0,9,0,0,0
"1224",4,5,0,0,0
"1225",0,0,7,12,0
"1226",3,6,0,0,0
"1227",1,10,1,0,0
"1228",4,6,0,0,0
"1229",0,4,2,3,0
"1230",0,4,4,0,0
"1231",0,0,12,0,0
"1232",0,0,8,1,0
"1233",1,1,4,0,0
"1234",0,4,0,0,0
"1235",0,2,0,0,0
"1236",3,0,10,0,0
"1237",0,7,3,0,0
"1238",0,6,4,0,0
"1239",3,0,0,0,0
"1240",10,0,0,0,0
"1241",0,3,11,0,0
"1242",1,1,1,11,2
"1243",0,7,5,0,0
"1244",0,0,7,5,0
"1245",0,5,0,0,0
"1246",0,0,9,5,0
"1247",1,5,11,0,0
"1248",0,3,7,2,0
"1249",4,2,2,0,0
"1250",0,6,1,0,0
"1251",0,0,0,0,0
"1252",0,9,0,0,0
"1253",3,5,0,0,0
"1254",0,11,2,0,0
"1255",0,0,11,0,0
"1256",0,0,8,0,0
"1257",0,0,9,3,0
"1258",3,8,0,0,0
"1259",2,8,1,0,0
"1260",0,0,0,0,0
"1261",1,10,0,0,0
"1262",0,5,2,1,0
"1263",0,6,4,0,0
"1264",0,8,0,1,0
"1265",0,0,8,6,0
"1266",3,1,1,0,0
"1267",1,7,1,2,0
"1268",0,7,1,0,0
"1269",0,6,9,0,0
"1270",5,1,2,0,0
"1271",0,10,2,0,0
"1272",0,1,13,0,0
"1273",0,1,11,1,0
"1274",0,6,5,0,0
"1275",3,0,3,0,0
"1276",1,4,4,0,0
"1277",1,4,2,0,0
"1278",0,7,2,0,0
"1279",0,6,0,0,0
"1280",0,4,1,0,0
"1281",1,2,6,0,0
"1282",0,0,17,0,0
"1283",0,0,1,18,0
"1284",1,5,9,0,0
"1285",0,3,7,3,0
"1286",4,3,0,0,0
"1287",0,3,11,0,0
"1288",0,10,0,0,0
"1289",0,5,0,0,0
"1290",1,8,0,0,0
"1291",1,1,12,2,0
"1292",0,1,7,0,0
"1293",1,7,3,0,0
"1294",3,6,2,0,0
"1295",1,4,1,3,0
"1296",0,9,2,2,0
"1297",4,8,0,0,0
"1298",0,7,0,0,0
"1299",2,8,0,0,0
"1300",0,2,6,1,0
"1301",0,0,0,0,0
"1302",2,7,0,0,0
"1303",0,2,0,0,0
"1304",0,6,0,0,0
"1305",2,1,0,0,0
"1306",3,0,0,0,0
"1307",2,5,2,0,0
"1308",3,2,0,0,0
"1309",0,1,5,14,0
"1310",0,5,2,0,0
"1311",2,0,7,0,0
"1312",6,3,0,0,0
"1313",0,1,4,3,0
"1314",0,0,9,2,0
"1315",1,7,2,2,0
"1316",1,9,1,0,0
"1317",0,0,9,0,0
"1318",2,4,3,0,0
"1319",0,9,0,0,0
"1320",3,0,12,2,0
"1321",0,10,2,0,0
"1322",6,1,0,0,0
"1323",0,6,3,0,0
"1324",0,5,0,0,0
"1325",4,5,1,0,0
"1326",1,10,2,0,0
"1327",1,2,4,1,0
"1328",0,7,7,0,0
"1329",0,0,10,2,0
"1330",4,4,2,0,0
"1331",2,10,0,0,0
"1332",1,3,5,0,0
"1333",0,1,18,1,0
"1334",0,2,8,3,0
"1335",0,2,14,0,0
"1336",1,0,11,0,0
"1337",1,1,12,0,0
"1338",0,8,1,0,0
"1339",1,4,2,0,0
"1340",0,1,0,0,0
"1341",0,1,7,10,0
"1342",0,3,0,0,0
"1343",0,0,0,0,0
"1344",6,0,1,0,0
"1345",5,1,0,0,0
"1346",0,1,13,0,0
"1347",2,5,2,2,0
"1348",0,0,9,4,0
"1349",0,3,5,0,0
"1350",1,0,0,0,0
"1351",2,3,0,1,0
"1352",0,2,9,0,0
"1353",3,7,0,0,0
"1354",0,4,6,0,0
"1355",0,10,0,1,0
"1356",0,0,0,0,0
"1357",0,9,0,0,0
"1358",0,8,8,0,0
"1359",0,5,2,0,0
"1360",0,0,11,3,0
"1361",0,10,2,0,0
"1362",0,0,18,0,0
"1363",1,8,2,0,0
"1364",0,1,9,1,0
"1365",5,0,0,0,0
"1366",4,1,0,1,0
"1367",1,11,2,2,0
"1368",0,0,0,0,0
"1369",0,7,4,0,0
"1370",0,0,1,0,0
"1371",0,5,8,0,0
"1372",0,5,1,0,0
"1373",5,0,2,0,0
"1374",0,4,13,0,0
"1375",2,8,0,0,0
"1376",2,0,15,0,0
"1377",0,8,2,0,0
"1378",2,2,8,0,0
"1379",1,9,0,0,0
"1380",0,0,8,6,0
"1381",3,1,10,0,0
"1382",6,3,3,0,0
"1383",0,6,2,0,0
"1384",0,3,0,0,0
"1385",0,0,11,0,0
"1386",1,4,0,0,0
"1387",0,1,10,0,0
"1388",0,2,7,7,0
"1389",0,4,4,0,0
"1390",2,12,1,0,0
"1391",4,3,0,0,0
"1392",1,2,7,0,0
"1393",0,12,0,0,0
"1394",1,9,2,2,0
"1395",3,7,2,0,0
"1396",4,3,0,1,0
"1397",0,2,10,0,0
"1398",5,3,0,0,0
"1399",4,4,0,0,0
"1400",0,5,6,0,0
"1401",4,4,0,0,0
"1402",1,1,8,0,0
"1403",0,3,2,0,0
"1404",1,7,3,2,0
"1405",2,1,2,0,0
"1406",1,7,7,0,0
"1407",3,3,2,0,0
"1408",1,5,0,0,0
"1409",0,5,1,0,0
"1410",0,2,14,0,0
"1411",3,2,0,0,0
"1412",1,11,1,0,0
"1413",1,3,6,0,0
"1414",0,2,0,0,0
"1415",4,0,1,0,0
"1416",0,0,9,5,0
"1417",1,9,2,0,0
"1418",0,1,0,0,0
"1419",0,2,12,0,0
"1420",0,7,1,0,0
"1421",0,7,1,0,0
"1422",4,0,0,0,0
"1423",8,1,0,0,0
"1424",6,0,0,2,0
"1425",1,9,0,0,0
"1426",0,6,6,0,0
"1427",0,0,10,5,0
"1428",1,1,0,0,0
"1429",6,0,0,0,0
"1430",1,9,2,0,0
"1431",2,4,4,1,0
"1432",10,1,0,0,0
"1433",0,2,0,0,0
"1434",0,11,0,0,0
"1435",0,1,13,0,0
"1436",0,1,13,0,0
"1437",3,2,0,0,0
"1438",0,11,0,0,0
"1439",4,2,4,1,0
"1440",0,6,10,0,0
"1441",1,6,8,0,0
"1442",2,1,6,0,0
"1443",7,0,0,0,0
"1444",0,12,2,0,0
"1445",0,10,3,0,0
"1446",0,0,11,4,0
"1447",1,7,6,0,0
"1448",1,0,12,0,0
"1449",0,9,0,0,0
"1450",1,6,3,0,0
"1451",2,6,1,0,0
"1452",0,8,4,0,0
"1453",0,1,11,4,0
"1454",0,1,13,0,0
"1455",3,4,0,0,0
"1456",2,3,3,0,0
"1457",0,8,2,1,0
"1458",0,5,4,0,0
"1459",0,9,3,0,0
"1460",0,0,7,3,0
"1461",5,3,0,0,0
"1462",1,4,0,0,0
"1463",3,2,2,0,0
"1464",2,1,5,0,0
"1465",5,0,0,0,0
"1466",2,9,1,0,0
"1467",2,3,2,0,0
"1468",5,3,2,0,0
"1469",1,8,1,0,0
"1470",0,5,2,1,0
"1471",1,1,9,3,0
"1472",1,0,7,0,0
"1473",2,7,2,0,0
"1474",0,0,14,0,0
"1475",7,2,0,0,0
"1476",0,1,0,0,0
"1477",0,1,13,3,0
"1478",0,7,2,0,0
"1479",3,4,0,0,0
"1480",2,4,0,0,0
"1481",0,1,12,0,0
"1482",1,0,13,0,0
"1483",0,6,0,2,0
"1484",1,0,0,0,0
"1485",0,0,8,12,0
"1486",3,4,3,0,0
"1487",0,6,0,0,0
"1488",0,0,0,0,0
"1489",2,5,0,0,0
"1490",0,1,12,0,0
"1491",1,0,0,0,0
"1492",0,6,5,0,0
"1493",1,1,10,1,0
"1494",0,0,12,2,0
"1495",0,8,6,0,0
"1496",4,0,0,0,0
"1497",0,9,1,0,0
"1498",1,1,11,4,0
"1499",0,0,10,3,0
"1500",0,9,2,0,0
"1501",1,3,2,0,0
"1502",1,9,4,3,0
"1503",4,4,2,0,0
"1504",0,0,8,5,0
"1505",5,4,0,0,0
"1506",1,5,1,0,0
"1507",3,10,0,0,0
"1508",5,3,3,0,0
"1509",0,6,6,0,0
"1510",3,3,0,0,0
"1511",3,2,0,0,0
"1512",3,0,0,0,0
"1513",0,4,11,0,0
"1514",0,5,0,0,0
"1515",7,1,3,1,0
"1516",2,11,0,0,0
"1517",1,6,1,0,0
"1518",2,5,2,0,0
"1519",4,4,0,0,0
"1520",3,4,0,0,0
"1521",0,5,1,0,0
"1522",1,13,0,0,0
"1523",0,1,10,0,0
"1524",2,5,3,0,0
"1525",3,6,1,0,0
"1526",0,1,14,0,0
"1527",1,7,4,0,0
"1528",0,6,7,0,0
"1529",0,4,7,0,0
"1530",1,0,0,0,0
"1531",1,0,16,0,0
"1532",2,6,0,0,0
"1533",0,0,9,6,0
"1534",0,7,1,3,0
"1535",0,5,5,0,0
"1536",0,4,2,0,0
"1537",0,0,6,0,0
"1538",4,0,2,0,0
"1539",0,0,0,0,0
"1540",0,0,16,2,0
"1541",0,1,5,9,0
"1542",1,4,0,0,0
"1543",1,7,0,0,0
"1544",3,1,2,0,0
"1545",0,11,3,0,0
"1546",0,1,11,2,0
"1547",2,2,0,0,0
"1548",1,4,12,0,0
"1549",0,2,2,1,0
"1550",3,0,0,0,0
"1551",0,6,1,2,0
"1552",0,10,0,0,0
"1553",2,1,0,0,0
"1554",3,0,0,0,0
"1555",0,8,0,0,0
"1556",0,6,8,1,0
"1557",0,13,1,0,0
"1558",0,10,1,0,0
"1559",2,2,2,0,0
"1560",0,2,4,0,0
"1561",1,4,2,3,0
"1562",8,4,0,0,0
"1563",4,3,0,0,0
"1564",0,2,7,0,0
"1565",1,5,8,3,0
"1566",2,4,4,0,0
"1567",1,7,0,0,0
"1568",6,5,1,0,0
"1569",1,2,6,0,0
"1570",1,1,7,3,0
"1571",5,4,1,2,0
"1572",2,7,5,0,0
"1573",1,12,3,0,0
"1574",1,8,1,0,0
"1575",0,4,0,0,0
"1576",2,2,0,0,0
"1577",0,7,3,0,0
"1578",0,1,2,14,0
"1579",1,4,2,0,0
"1580",0,9,4,0,0
"1581",2,8,0,0,0
"1582",1,8,0,0,0
"1583",0,8,3,0,0
"1584",3,7,2,0,0
"1585",1,2,13,0,0
"1586",0,0,9,0,0
"1587",0,4,13,2,0
"1588",0,1,4,14,0
"1589",1,6,1,1,0
"1590",1,10,0,0,0
"1591",5,13,0,0,0
"1592",4,0,0,0,0
"1593",0,1,0,0,0
"1594",0,1,10,0,0
"1595",3,5,1,0,0
"1596",0,3,5,0,0
"1597",1,9,3,0,0
"1598",0,10,2,0,0
"1599",1,5,1,0,0
"1600",0,5,4,0,0
"1601",1,2,0,2,0
"1602",1,2,3,2,0
"1603",0,10,4,0,0
"1604",1,6,3,0,0
"1605",1,5,1,1,0
"1606",4,3,0,0,0
"1607",0,10,3,0,0
"1608",6,3,0,0,0
"1609",3,2,0,0,0
"1610",0,0,7,3,0
"1611",0,5,6,2,0
"1612",0,2,9,5,0
"1613",4,10,0,0,0
"1614",6,0,0,0,0
"1615",1,8,2,0,0
"1616",0,11,0,1,0
"1617",0,6,2,0,0
"1618",0,6,5,1,0
"1619",0,0,7,1,0
"1620",1,0,1,0,0
"1621",4,5,0,0,0
"1622",5,2,0,0,0
"1623",0,5,3,1,0
"1624",0,3,4,2,0
"1625",0,0,1,0,0
"1626",0,6,1,0,0
"1627",0,4,7,0,0
"1628",1,0,0,0,0
"1629",0,0,11,4,0
"1630",0,4,9,4,0
"1631",0,0,11,2,0
"1632",2,7,0,0,0
"1633",0,5,12,2,0
"1634",0,0,13,4,0
"1635",0,1,11,0,0
"1636",0,6,2,2,0
"1637",0,1,12,0,0
"1638",5,1,0,0,0
"1639",1,4,3,3,0
"1640",5,5,0,0,0
"1641",5,1,0,0,0
"1642",1,1,6,0,0
"1643",1,11,0,0,0
"1644",5,2,2,0,0
"1645",1,9,3,0,0
"1646",1,2,10,1,0
"1647",0,7,5,0,0
"1648",5,2,0,0,0
"1649",3,1,1,0,0
"1650",1,5,4,0,0
"1651",0,11,0,0,0
"1652",2,6,3,0,0
"1653",1,6,10,0,0
"1654",3,1,0,0,0
"1655",1,7,0,0,0
"1656",0,0,8,6,0
"1657",0,7,0,0,0
"1658",2,2,6,2,0
"1659",3,2,2,0,0
"1660",0,0,8,5,0
"1661",2,6,3,0,0
"1662",3,5,0,0,0
"1663",4,0,0,0,0
"1664",6,2,0,0,0
"1665",0,3,6,2,0
"1666",0,5,3,1,0
"1667",2,8,0,0,0
"1668",0,0,9,0,0
"1669",0,0,11,2,0
"1670",1,3,6,0,0
"1671",0,3,3,0,0
"1672",2,0,0,0,0
"1673",1,8,1,0,0
"1674",2,4,3,0,0
"1675",0,3,2,0,0
"1676",0,0,9,5,0
"1677",0,0,0,16,0
"1678",1,6,4,0,0
"1679",3,0,0,0,0
"1680",1,9,0,0,0
"1681",2,0,12,2,0
"1682",0,5,11,0,0
"1683",0,6,1,0,0
"1684",0,0,9,7,0
"1685",0,14,2,0,0
"1686",0,0,12,2,1
"1687",2,8,0,0,0
"1688",0,5,6,1,0
"1689",3,9,2,0,0
"1690",0,0,11,4,0
"1691",2,2,0,0,0
"1692",0,2,10,5,0
"1693",1,5,0,0,0
"1694",0,1,12,3,0
"1695",5,2,0,0,0
"1696",1,6,6,0,0
"1697",0,1,9,0,0
"1698",4,4,0,0,0
"1699",3,3,1,0,0
"1700",0,3,5,1,0
"1701",1,4,7,0,0
"1702",1,7,0,0,0
"1703",1,5,0,0,0
"1704",0,6,3,2,0
"1705",0,7,8,0,0
"1706",0,5,11,0,0
"1707",0,8,3,0,0
"1708",0,5,9,0,0
"1709",2,2,4,0,0
"1710",8,3,0,0,0
"1711",1,2,10,0,0
"1712",0,6,0,0,0
"1713",0,3,7,0,0
"1714",1,6,0,0,0
"1715",5,3,0,0,0
"1716",2,1,0,0,0
"1717",1,4,1,2,0
"1718",3,2,1,0,0
"1719",1,9,0,0,0
"1720",0,2,7,3,0
"1721",4,0,0,0,0
"1722",1,5,1,0,0
"1723",0,3,0,0,0
"1724",0,2,14,0,0
"1725",4,2,0,0,0
"1726",0,4,9,0,0
"1727",2,6,0,0,0
"1728",1,5,2,0,0
"1729",1,5,7,3,0
"1730",0,1,12,5,0
"1731",2,4,1,2,0
"1732",0,0,4,8,0
"1733",2,6,1,0,0
"1734",2,4,0,2,0
"1735",0,1,6,9,0
"1736",0,7,1,0,0
"1737",1,9,0,0,0
"1738",6,2,0,0,0
"1739",2,1,7,1,0
"1740",3,1,1,0,0
"1741",0,8,0,0,0
"1742",2,2,0,0,0
"1743",0,4,2,0,0
"1744",3,5,0,0,0
"1745",0,10,0,0,0
"1746",0,1,15,2,0
"1747",5,2,2,0,0
"1748",1,7,1,0,0
"1749",2,0,0,0,0
"1750",0,5,1,0,0
"1751",3,4,0,2,0
"1752",2,6,2,0,0
"1753",3,5,0,0,0
"1754",1,0,0,0,0
"1755",1,0,0,0,0
"1756",4,7,2,0,0
"1757",0,2,3,5,0
"1758",1,12,1,0,0
"1759",1,9,0,0,0
"1760",0,1,6,5,0
"1761",1,7,0,0,0
"1762",0,2,2,0,0
"1763",0,6,2,0,0
"1764",1,2,7,3,0
"1765",5,1,0,0,0
"1766",0,4,3,0,0
"1767",0,7,6,0,0
"1768",2,5,0,0,0
"1769",1,9,0,0,0
"1770",2,6,3,0,0
"1771",3,0,0,0,0
"1772",0,10,3,0,0
"1773",0,0,6,10,0
"1774",1,0,7,4,0
"1775",3,2,8,0,0
"1776",1,0,0,0,0
"1777",1,11,1,0,0
"1778",0,0,8,2,0
"1779",0,0,10,0,0
"1780",0,0,7,4,0
"1781",1,5,0,0,0
"1782",2,0,0,0,0
"1783",0,0,12,0,0
"1784",4,2,3,0,0
"1785",5,3,0,0,0
"1786",1,10,5,1,0
"1787",1,0,14,4,0
"1788",4,2,2,0,0
"1789",3,9,1,0,0
"1790",0,2,13,1,0
"1791",1,4,12,0,0
"1792",2,7,2,0,0
"1793",0,2,9,4,0
"1794",0,9,2,0,0
"1795",0,10,1,1,0
"1796",0,0,4,12,0
"1797",1,0,12,1,0
"1798",2,1,0,1,0
"1799",0,1,6,3,0
"1800",3,1,0,0,0
"1801",0,4,9,0,0
"1802",3,1,2,0,0
"1803",3,2,0,0,0
"1804",5,1,0,0,0
"1805",0,8,0,0,0
"1806",2,4,0,0,0
"1807",0,12,0,0,0
"1808",2,6,0,0,0
"1809",1,12,0,0,0
"1810",0,6,8,0,0
"1811",1,8,0,0,0
"1812",3,0,0,0,0
"1813",0,2,3,15,0
"1814",0,4,4,0,0
"1815",3,4,0,0,0
"1816",0,10,4,0,0
"1817",8,1,0,0,0
"1818",1,8,2,0,0
"1819",4,5,0,1,0
"1820",2,2,4,0,0
"1821",0,7,1,3,0
"1822",0,0,6,13,0
"1823",1,6,6,0,0
"1824",2,3,0,0,0
"1825",1,8,4,0,0
"1826",0,5,5,0,0
"1827",0,1,0,0,0
"1828",1,10,0,0,0
"1829",0,3,10,0,0
"1830",0,8,0,0,0
"1831",5,1,0,0,0
"1832",1,8,0,0,0
"1833",0,0,14,1,0
"1834",0,2,3,0,0
"1835",0,8,2,0,0
"1836",1,7,0,0,0
"1837",1,2,4,2,1
"1838",0,6,2,2,0
"1839",1,0,8,2,0
"1840",0,4,11,1,0
"1841",2,1,0,0,0
"1842",0,11,1,0,0
"1843",0,2,12,0,0
"1844",0,6,3,0,0
"1845",3,0,0,0,0
"1846",0,7,0,0,0
"1847",0,7,6,0,0
"1848",1,3,12,0,0
"1849",0,0,0,0,0
"1850",0,0,9,3,1
"1851",0,2,8,8,0
"1852",2,5,6,0,0
"1853",0,3,11,1,0
"1854",2,6,0,0,0
"1855",1,6,0,0,0
"1856",5,3,1,0,0
"1857",0,0,18,0,0
"1858",5,4,0,0,0
"1859",1,4,1,0,0
"1860",0,8,2,0,0
"1861",0,5,2,0,0
"1862",2,10,2,0,0
"1863",0,1,10,0,0
"1864",4,4,0,0,0
"1865",2,12,0,0,0
"1866",0,6,3,0,0
"1867",2,4,6,0,0
"1868",0,5,10,0,0
"1869",0,1,12,0,0
"1870",7,1,0,0,0
"1871",7,0,2,0,0
"1872",0,5,0,0,0
"1873",1,4,0,0,0
"1874",0,1,7,1,0
"1875",3,1,0,0,0
"1876",2,6,1,2,0
"1877",1,6,2,0,0
"1878",1,0,10,0,0
"1879",2,1,0,0,0
"1880",2,3,0,0,0
"1881",2,2,0,0,0
"1882",1,1,11,6,0
"1883",0,1,7,3,0
"1884",0,3,1,0,0
"1885",3,2,11,0,0
"1886",1,9,0,0,0
"1887",0,1,11,0,0
"1888",1,1,10,0,0
"1889",1,10,0,0,0
"1890",0,5,1,2,0
"1891",0,2,4,8,0
"1892",0,7,2,0,0
"1893",4,4,1,0,0
"1894",1,3,0,0,0
"1895",3,2,5,0,0
"1896",0,0,12,0,0
"1897",0,0,0,0,0
"1898",1,10,0,0,0
"1899",1,10,0,0,0
"1900",0,0,13,1,0
"1901",0,2,7,0,0
"1902",0,0,10,2,0
"1903",2,4,0,0,0
"1904",3,0,1,0,0
"1905",0,7,1,0,0
"1906",0,4,4,5,0
"1907",0,6,3,0,0
"1908",0,0,18,1,0
"1909",3,11,1,0,0
"1910",0,0,5,7,2
"1911",6,0,0,0,0
"1912",0,10,2,0,0
"1913",1,10,0,0,0
"1914",1,6,4,0,0
"1915",1,4,0,0,0
"1916",1,2,10,0,0
"1917",1,1,0,0,0
"1918",5,1,0,2,0
"1919",0,11,1,0,0
"1920",0,5,1,0,0
"1921",2,8,0,0,0
"1922",1,1,11,2,0
"1923",0,1,12,0,0
"1924",0,0,8,5,0
"1925",0,0,10,0,0
"1926",0,4,5,2,0
"1927",3,7,1,0,0
"1928",1,2,0,0,0
"1929",1,10,1,0,0
"1930",5,0,0,0,0
"1931",2,6,1,0,0
"1932",0,1,10,0,0
"1933",1,1,8,1,0
"1934",1,8,1,0,0
"1935",1,13,0,0,0
"1936",0,1,11,7,0
"1937",0,0,8,2,0
"1938",7,1,0,0,0
"1939",0,7,0,0,0
"1940",0,10,0,0,0
"1941",0,1,8,0,0
"1942",3,4,0,0,0
"1943",0,1,14,0,0
"1944",0,3,3,2,0
"1945",0,11,1,1,0
"1946",0,4,6,2,0
"1947",0,3,4,0,0
"1948",0,0,14,0,0
"1949",1,4,0,0,0
"1950",0,0,11,0,0
"1951",2,1,10,0,0
"1952",5,0,1,0,0
"1953",0,0,7,6,0
"1954",0,6,0,0,0
"1955",3,2,0,0,0
"1956",2,1,0,17,0
"1957",0,1,16,1,0
"1958",5,5,0,0,0
"1959",0,0,9,7,0
"1960",0,0,2,15,0
"1961",0,2,0,3,0
"1962",1,12,4,1,0
"1963",4,4,0,0,0
"1964",0,7,3,0,0
"1965",3,0,0,0,0
"1966",3,1,0,0,0
"1967",1,6,1,0,0
"1968",6,3,0,0,0
"1969",0,1,11,0,0
"1970",5,12,0,0,0
"1971",0,6,6,0,0
"1972",0,0,11,6,0
"1973",1,4,0,2,0
"1974",3,3,0,0,0
"1975",0,1,5,4,0
"1976",6,2,0,0,0
"1977",0,5,4,2,0
"1978",0,2,15,0,0
"1979",0,0,1,0,0
"1980",1,0,0,0,0
"1981",3,9,0,2,0
"1982",1,5,0,0,0
"1983",1,6,4,0,0
"1984",1,3,0,0,0
"1985",0,3,14,2,0
"1986",4,1,1,0,0
"1987",1,5,1,1,0
"1988",0,1,6,1,0
"1989",1,3,4,0,0
"1990",2,1,1,0,0
"1991",0,6,10,1,0
"1992",0,1,11,2,0
"1993",0,1,7,7,0
"1994",0,6,1,0,0
"1995",1,1,11,0,0
"1996",2,5,2,0,0
"1997",0,0,9,0,0
"1998",0,1,14,0,0
"1999",0,10,1,0,0
"2000",1,4,1,0,0
"2001",6,2,2,0,0
"2002",0,1,11,1,0
"2003",1,0,0,0,0
"2004",0,0,18,3,0
"2005",0,0,12,5,0
"2006",0,3,8,0,0
"2007",2,6,2,3,0
"2008",1,5,0,0,0
"2009",1,8,0,0,0
"2010",1,8,5,3,0
"2011",4,0,3,0,0
"2012",2,7,0,0,0
"2013",0,4,1,0,0
"2014",0,1,11,0,0
"2015",1,8,1,0,0
"2016",1,5,1,0,0
"2017",0,1,9,9,0
"2018",0,3,10,1,0
"2019",1,7,0,0,0
"2020",4,1,2,0,0
"2021",0,6,3,0,0
"2022",0,1,10,0,0
"2023",0,0,14,3,0
"2024",0,0,0,0,0
"2025",1,8,1,0,0
"2026",1,0,9,6,0
"2027",1,8,0,3,0
"2028",1,9,0,0,0
"2029",0,9,0,1,0
"2030",0,15,0,0,0
"2031",0,0,2,0,0
"2032",5,1,1,0,0
"2033",1,4,0,0,0
"2034",3,0,0,0,0
"2035",1,6,0,0,0
"2036",1,12,0,0,0
"2037",0,9,0,0,0
"2038",0,0,14,0,0
"2039",2,7,0,0,0
"2040",0,6,0,0,0
"2041",1,7,0,0,0
"2042",0,10,2,0,0
"2043",3,2,6,0,0
"2044",0,2,12,0,0
"2045",4,0,0,0,0
"2046",0,4,10,2,0
"2047",0,0,7,10,0
"2048",0,1,15,0,0
"2049",0,0,12,3,0
"2050",1,8,0,0,0
"2051",0,1,7,3,0
"2052",0,5,1,0,0
"2053",0,2,7,0,0
"2054",0,0,1,0,0
"2055",0,8,0,0,0
"2056",0,12,1,0,0
"2057",0,4,7,0,0
"2058",0,1,3,7,0
"2059",0,15,0,0,0
"2060",1,3,6,0,0
"2061",0,12,0,0,0
"2062",4,0,2,0,0
"2063",0,10,1,0,0
"2064",0,7,1,1,0
"2065",1,1,10,1,0
"2066",4,3,1,0,0
