"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",0,0,3,0,0
"1071",3,30,3,3,0
"1072",6,24,9,0,0
"1073",12,24,3,0,0
"1074",3,33,3,0,0
"1075",21,15,0,3,0
"1076",36,3,0,0,0
"1077",9,0,0,0,0
"1078",39,0,0,0,0
"1079",0,21,15,3,0
"1080",15,6,0,0,0
"1081",27,9,0,3,0
"1082",9,24,3,3,0
"1083",3,30,6,0,0
"1084",33,6,0,0,0
"1085",12,27,0,0,0
"1086",24,12,3,0,0
"1087",0,0,3,0,0
"1088",24,9,6,0,0
"1089",24,0,0,0,0
"1090",33,6,0,0,0
"1091",27,12,0,0,0
"1092",6,24,9,0,0
"1093",36,0,3,0,0
"1094",12,12,9,6,0
"1095",21,15,3,0,0
"1096",12,27,0,0,0
"1097",3,30,6,0,0
"1098",3,3,0,0,0
"1099",18,3,6,0,0
"1100",3,24,9,3,0
"1101",3,6,21,9,0
"1102",3,27,9,0,0
"1103",21,15,0,3,0
"1104",0,36,3,0,0
"1105",6,33,0,0,0
"1106",3,33,0,3,0
"1107",30,9,0,0,0
"1108",21,15,3,0,0
"1109",9,3,0,0,0
"1110",3,36,0,0,0
"1111",30,9,0,0,0
"1112",3,6,27,3,0
"1113",33,3,3,0,0
"1114",3,3,0,0,0
"1115",3,33,3,0,0
"1116",9,30,0,0,0
"1117",15,0,3,0,0
"1118",36,0,3,0,0
"1119",21,12,6,0,0
"1120",12,0,0,0,0
"1121",27,3,0,3,0
"1122",30,3,6,0,0
"1123",3,33,0,3,0
"1124",3,0,3,0,0
"1125",18,18,0,3,0
"1126",3,36,0,0,0
"1127",3,33,3,0,0
"1128",9,30,0,0,0
"1129",33,0,6,0,0
"1130",6,12,18,3,0
"1131",6,0,3,0,0
"1132",9,21,6,3,0
"1133",15,24,0,0,0
"1134",3,3,6,0,0
"1135",30,9,0,0,0
"1136",36,3,0,0,0
"1137",3,0,6,0,0
"1138",3,15,18,3,0
"1139",36,3,0,0,0
"1140",6,0,3,0,0
"1141",24,12,3,0,0
"1142",33,6,0,0,0
"1143",18,9,12,0,0
"1144",9,0,6,0,0
"1145",9,30,0,0,0
"1146",36,0,3,0,0
"1147",27,9,3,0,0
"1148",30,6,0,0,0
"1149",3,30,3,3,0
"1150",30,3,3,3,0
"1151",33,3,0,3,0
"1152",24,12,3,0,0
"1153",15,18,6,0,0
"1154",6,3,27,3,0
"1155",9,27,3,0,0
"1156",0,24,15,0,0
"1157",3,3,0,0,0
"1158",24,9,6,0,0
"1159",6,0,3,0,0
"1160",15,0,3,0,0
"1161",6,30,3,0,0
"1162",24,12,3,0,0
"1163",6,3,3,0,0
"1164",21,18,0,0,0
"1165",6,30,3,0,0
"1166",9,18,6,6,0
"1167",12,18,6,3,0
"1168",33,3,3,0,0
"1169",24,12,3,0,0
"1170",33,3,3,0,0
"1171",18,21,0,0,0
"1172",21,6,3,0,0
"1173",36,3,0,0,0
"1174",30,3,6,0,0
"1175",0,0,3,0,0
"1176",24,3,0,0,0
"1177",33,3,3,0,0
"1178",6,0,3,0,0
"1179",0,27,12,0,0
"1180",9,21,9,0,0
"1181",21,12,6,0,0
"1182",30,3,6,0,0
"1183",0,0,3,0,0
"1184",12,3,0,0,0
"1185",33,6,0,0,0
"1186",6,27,3,3,0
"1187",33,3,3,0,0
"1188",3,0,3,0,0
"1189",3,3,0,0,0
"1190",36,3,0,0,0
"1191",6,30,3,0,0
"1192",33,3,0,3,0
"1193",6,24,9,0,0
"1194",3,0,0,0,0
"1195",6,33,0,0,0
"1196",6,0,0,0,0
"1197",33,0,6,0,0
"1198",27,3,0,0,0
"1199",18,15,6,0,0
"1200",27,12,0,0,0
"1201",30,6,3,0,0
"1202",0,0,3,0,0
"1203",0,0,3,0,0
"1204",33,6,0,0,0
"1205",3,3,0,0,0
"1206",6,3,0,0,0
"1207",33,3,3,0,0
"1208",3,33,3,0,0
"1209",27,12,0,0,0
"1210",9,0,0,0,0
"1211",6,30,3,0,0
"1212",30,6,0,3,0
"1213",33,6,0,0,0
"1214",9,0,3,0,0
"1215",18,21,0,0,0
"1216",21,9,3,6,0
"1217",3,3,0,0,0
"1218",3,0,3,0,0
"1219",0,0,3,0,0
"1220",6,3,0,0,0
"1221",15,24,0,0,0
"1222",3,6,0,0,0
"1223",18,15,6,0,0
"1224",6,18,12,3,0
"1225",9,9,0,0,0
"1226",3,0,3,0,0
"1227",0,12,21,6,0
"1228",3,0,0,0,0
"1229",21,18,0,0,0
"1230",30,6,3,0,0
"1231",3,27,9,0,0
"1232",0,39,0,0,0
"1233",21,0,0,0,0
"1234",3,0,3,0,0
"1235",3,0,0,0,0
"1236",6,30,3,0,0
"1237",3,21,15,0,0
"1238",9,30,0,0,0
"1239",24,0,6,0,0
"1240",6,21,12,0,0
"1241",6,12,21,0,0
"1242",3,24,9,3,0
"1243",6,27,3,3,0
"1244",6,33,0,0,0
"1245",6,27,6,0,0
"1246",36,0,0,3,0
"1247",0,0,3,0,0
"1248",9,27,3,0,0
"1249",27,9,3,0,0
"1250",30,6,3,0,0
"1251",15,21,3,0,0
"1252",6,0,6,0,0
"1253",30,3,3,3,0
"1254",6,33,0,0,0
"1255",24,12,3,0,0
"1256",0,0,3,0,0
"1257",30,9,0,0,0
"1258",30,6,3,0,0
"1259",0,36,3,0,0
"1260",0,0,3,0,0
"1261",6,30,0,3,0
"1262",12,27,0,0,0
"1263",3,21,15,0,0
"1264",30,9,0,0,0
"1265",0,0,3,0,0
"1266",12,3,0,0,0
"1267",9,24,6,0,0
"1268",9,30,0,0,0
"1269",9,24,6,0,0
"1270",36,0,3,0,0
"1271",21,12,6,0,0
"1272",30,0,6,3,0
"1273",9,6,0,0,0
"1274",6,30,3,0,0
"1275",36,3,0,0,0
"1276",27,9,3,0,0
"1277",3,36,0,0,0
"1278",27,12,0,0,0
"1279",12,15,6,6,0
"1280",30,3,6,0,0
"1281",6,30,0,3,0
"1282",9,0,0,0,0
"1283",18,15,6,0,0
"1284",18,6,0,3,0
"1285",6,30,3,0,0
"1286",9,21,3,6,0
"1287",6,27,6,0,0
"1288",12,12,9,6,0
"1289",30,9,0,0,0
"1290",3,0,3,0,0
"1291",15,21,3,0,0
"1292",9,30,0,0,0
"1293",3,36,0,0,0
"1294",36,3,0,0,0
"1295",6,0,3,0,0
"1296",24,12,3,0,0
"1297",3,0,0,0,0
"1298",3,0,3,0,0
"1299",3,33,3,0,0
"1300",24,9,6,0,0
"1301",9,24,6,0,0
"1302",21,18,0,0,0
"1303",6,30,0,3,0
"1304",6,0,0,0,0
"1305",3,6,0,0,0
"1306",9,27,0,3,0
"1307",0,24,12,3,0
"1308",24,9,3,3,0
"1309",6,0,0,0,0
"1310",6,30,3,0,0
"1311",30,9,0,0,0
"1312",15,21,3,0,0
"1313",3,30,6,0,0
"1314",24,12,3,0,0
"1315",27,6,6,0,0
"1316",12,27,0,0,0
"1317",33,0,6,0,0
"1318",12,0,0,0,0
"1319",0,36,3,0,0
"1320",3,18,12,6,0
"1321",18,21,0,0,0
"1322",9,0,0,0,0
"1323",3,33,3,0,0
"1324",9,18,12,0,0
"1325",6,0,3,0,0
"1326",27,9,3,0,0
"1327",3,33,3,0,0
"1328",0,0,3,0,0
"1329",18,15,6,0,0
"1330",24,9,3,3,0
"1331",3,0,0,0,0
"1332",6,30,0,3,0
"1333",3,12,24,0,0
"1334",24,9,6,0,0
"1335",24,0,0,0,0
"1336",0,0,3,0,0
"1337",0,21,15,3,0
"1338",6,0,0,0,0
"1339",30,9,0,0,0
"1340",6,30,3,0,0
"1341",0,0,3,0,0
"1342",0,12,27,0,0
"1343",6,30,3,0,0
"1344",6,0,3,0,0
"1345",9,30,0,0,0
"1346",3,30,6,0,0
"1347",15,6,3,0,0
"1348",3,30,6,0,0
"1349",3,6,0,0,0
"1350",3,27,9,0,0
"1351",0,0,3,0,0
"1352",12,24,3,0,0
"1353",3,30,6,0,0
"1354",6,33,0,0,0
"1355",12,6,0,0,0
"1356",30,9,0,0,0
"1357",6,0,0,0,0
"1358",9,0,0,0,0
"1359",18,18,3,0,0
"1360",15,24,0,0,0
"1361",36,0,3,0,0
"1362",36,3,0,0,0
"1363",21,15,3,0,0
"1364",36,0,0,3,0
"1365",21,18,0,0,0
"1366",6,27,0,6,0
"1367",3,3,0,0,0
"1368",6,27,6,0,0
"1369",24,9,6,0,0
"1370",3,33,3,0,0
"1371",27,6,6,0,0
"1372",6,0,3,0,0
"1373",36,0,3,0,0
"1374",21,18,0,0,0
"1375",36,3,0,0,0
"1376",0,24,12,3,0
"1377",3,3,0,0,0
"1378",0,0,3,0,0
"1379",27,9,3,0,0
"1380",18,15,6,0,0
"1381",3,0,0,0,0
"1382",3,0,0,0,0
"1383",33,3,0,3,0
"1384",33,6,0,0,0
"1385",18,18,3,0,0
"1386",39,0,0,0,0
"1387",6,0,3,0,0
"1388",18,18,3,0,0
"1389",33,3,3,0,0
"1390",27,6,3,3,0
"1391",0,0,3,0,0
"1392",27,12,0,0,0
"1393",15,18,6,0,0
"1394",9,3,0,0,0
"1395",21,6,3,0,0
"1396",3,0,0,0,0
"1397",12,24,3,0,0
"1398",3,36,0,0,0
"1399",30,3,6,0,0
"1400",33,3,3,0,0
"1401",27,12,0,0,0
"1402",6,9,21,3,0
"1403",3,12,21,3,0
"1404",15,24,0,0,0
"1405",21,0,0,0,0
"1406",18,18,3,0,0
"1407",0,27,12,0,0
"1408",30,3,6,0,0
"1409",27,12,0,0,0
"1410",3,3,0,0,0
"1411",3,30,6,0,0
"1412",24,15,0,0,0
"1413",33,3,3,0,0
"1414",9,3,6,0,0
"1415",12,27,0,0,0
"1416",33,0,6,0,0
"1417",12,27,0,0,0
"1418",33,3,0,3,0
"1419",33,6,0,0,0
"1420",3,3,0,0,0
"1421",6,3,3,0,0
"1422",12,3,0,0,0
"1423",21,18,0,0,0
"1424",36,3,0,0,0
"1425",27,9,3,0,0
"1426",6,3,6,0,0
"1427",15,24,0,0,0
"1428",0,0,3,0,0
"1429",15,12,0,0,0
"1430",3,3,0,0,0
"1431",6,33,0,0,0
"1432",15,24,0,0,0
"1433",24,12,3,0,0
"1434",33,6,0,0,0
"1435",21,9,0,0,0
"1436",6,6,0,0,0
"1437",3,0,0,0,0
"1438",39,0,0,0,0
"1439",9,30,0,0,0
"1440",18,21,0,0,0
"1441",33,3,3,0,0
"1442",39,0,0,0,0
"1443",30,9,0,0,0
"1444",3,24,12,0,0
"1445",0,24,12,3,0
"1446",21,0,3,0,0
"1447",0,0,3,0,0
"1448",9,0,0,0,0
"1449",15,24,0,0,0
"1450",3,36,0,0,0
"1451",21,18,0,0,0
"1452",12,21,6,0,0
"1453",33,6,0,0,0
"1454",3,3,0,0,0
"1455",9,24,3,3,0
"1456",3,30,6,0,0
"1457",3,33,0,3,0
"1458",3,30,6,0,0
"1459",21,18,0,0,0
"1460",12,0,3,0,0
"1461",9,0,0,0,0
"1462",27,3,3,0,0
"1463",33,6,0,0,0
"1464",39,0,0,0,0
"1465",12,21,6,0,0
"1466",0,0,3,0,0
"1467",30,9,0,0,0
"1468",9,24,6,0,0
"1469",30,6,3,0,0
"1470",3,12,24,0,0
"1471",27,6,6,0,0
"1472",3,30,6,0,0
"1473",12,24,3,0,0
"1474",33,0,0,0,0
"1475",15,0,3,0,0
"1476",9,0,0,0,0
"1477",6,30,3,0,0
"1478",6,6,0,0,0
"1479",3,3,0,0,0
"1480",3,36,0,0,0
"1481",30,9,0,0,0
"1482",3,30,6,0,0
"1483",6,0,0,0,0
"1484",21,15,3,0,0
"1485",36,3,0,0,0
"1486",33,6,0,0,0
"1487",3,18,15,3,0
"1488",3,30,6,0,0
"1489",36,0,3,0,0
"1490",9,27,0,3,0
"1491",3,33,0,3,0
"1492",36,3,0,0,0
"1493",18,21,0,0,0
"1494",3,3,0,0,0
"1495",6,0,3,0,0
"1496",6,27,6,0,0
"1497",9,21,9,0,0
"1498",33,6,0,0,0
"1499",27,6,0,0,0
"1500",30,3,6,0,0
"1501",30,3,0,0,0
"1502",3,33,0,3,0
"1503",33,3,0,3,0
"1504",24,9,3,3,0
"1505",21,18,0,0,0
"1506",18,15,3,3,0
"1507",27,9,0,3,0
"1508",3,6,0,0,0
"1509",33,6,0,0,0
"1510",33,6,0,0,0
"1511",6,24,6,3,0
"1512",27,12,0,0,0
"1513",3,0,0,0,0
"1514",33,3,3,0,0
"1515",36,3,0,0,0
"1516",24,12,3,0,0
"1517",24,6,9,0,0
"1518",3,0,0,0,0
"1519",36,3,0,0,0
"1520",39,0,0,0,0
"1521",30,3,3,0,0
"1522",3,33,3,0,0
"1523",15,0,6,0,0
"1524",21,15,3,0,0
"1525",0,12,24,3,0
"1526",3,0,3,0,0
"1527",9,0,0,0,0
"1528",3,0,0,0,0
"1529",30,9,0,0,0
"1530",12,21,6,0,0
"1531",27,3,3,0,0
"1532",18,18,0,3,0
"1533",6,24,9,0,0
"1534",3,18,18,0,0
"1535",6,24,9,0,0
"1536",6,30,0,3,0
"1537",36,0,3,0,0
"1538",27,12,0,0,0
"1539",6,24,6,3,0
"1540",21,15,3,0,0
"1541",30,3,6,0,0
"1542",6,30,3,0,0
"1543",12,24,3,0,0
"1544",3,30,6,0,0
"1545",15,6,0,0,0
"1546",27,6,0,0,0
"1547",6,0,6,0,0
"1548",6,30,3,0,0
"1549",24,15,0,0,0
"1550",30,9,0,0,0
"1551",12,27,0,0,0
"1552",0,0,3,0,0
"1553",12,21,6,0,0
"1554",24,15,0,0,0
"1555",3,0,0,0,0
"1556",36,3,0,0,0
"1557",36,3,0,0,0
"1558",21,15,3,0,0
"1559",30,6,3,0,0
"1560",24,6,6,3,0
"1561",3,30,6,0,0
"1562",15,21,3,0,0
"1563",6,30,0,3,0
"1564",30,3,3,3,0
"1565",9,18,12,0,0
"1566",6,0,3,0,0
"1567",15,3,0,0,0
"1568",3,27,9,0,0
"1569",36,3,0,0,0
"1570",33,6,0,0,0
"1571",12,27,0,0,0
"1572",18,21,0,0,0
"1573",9,0,6,0,0
"1574",27,6,6,0,0
"1575",9,21,6,3,0
"1576",30,9,0,0,0
"1577",33,3,3,0,0
"1578",6,6,27,0,0
"1579",27,9,0,3,0
"1580",33,6,0,0,0
"1581",12,0,0,0,0
"1582",12,27,0,0,0
"1583",27,6,6,0,0
"1584",0,36,3,0,0
"1585",6,0,3,0,0
"1586",3,30,6,0,0
"1587",9,0,0,0,0
"1588",9,0,0,0,0
"1589",12,0,0,0,0
"1590",6,18,15,0,0
"1591",33,3,3,0,0
"1592",3,0,6,0,0
"1593",3,3,3,0,0
"1594",33,3,0,3,0
"1595",9,0,0,0,0
"1596",3,3,0,0,0
"1597",0,30,6,3,0
"1598",6,3,0,0,0
"1599",12,18,9,0,0
"1600",3,0,0,0,0
"1601",18,18,3,0,0
"1602",6,0,6,0,0
"1603",33,3,3,0,0
"1604",3,27,9,0,0
"1605",33,6,0,0,0
"1606",24,0,3,0,0
"1607",3,0,0,0,0
"1608",0,3,0,0,0
"1609",6,27,6,0,0
"1610",3,21,15,0,0
"1611",6,30,3,0,0
"1612",33,3,3,0,0
"1613",33,3,3,0,0
"1614",9,3,3,0,0
"1615",6,0,0,0,0
"1616",36,3,0,0,0
"1617",3,3,0,0,0
"1618",21,0,0,0,0
"1619",15,6,0,0,0
"1620",3,33,3,0,0
"1621",27,9,3,0,0
"1622",27,12,0,0,0
"1623",9,0,0,0,0
"1624",6,24,9,0,0
"1625",15,3,3,0,0
"1626",3,0,6,0,0
"1627",9,30,0,0,0
"1628",33,3,3,0,0
"1629",21,0,0,0,0
"1630",6,30,3,0,0
"1631",9,3,3,0,0
"1632",12,24,3,0,0
"1633",33,6,0,0,0
"1634",33,6,0,0,0
"1635",3,6,0,0,0
"1636",27,9,0,3,0
"1637",3,0,0,0,0
"1638",36,0,3,0,0
"1639",3,27,9,0,0
"1640",0,0,3,0,0
"1641",0,15,24,0,0
"1642",27,12,0,0,0
"1643",12,6,3,0,0
"1644",24,15,0,0,0
"1645",9,18,9,3,0
"1646",27,6,6,0,0
"1647",21,15,3,0,0
"1648",30,6,3,0,0
"1649",6,0,27,6,0
"1650",18,15,6,0,0
"1651",27,12,0,0,0
"1652",24,9,3,3,0
"1653",12,0,0,3,0
"1654",3,0,3,0,0
"1655",3,3,0,0,0
"1656",30,9,0,0,0
"1657",9,0,0,0,0
"1658",6,0,3,0,0
"1659",3,6,0,0,0
"1660",0,0,3,0,0
"1661",6,30,3,0,0
"1662",9,0,0,0,0
"1663",36,3,0,0,0
"1664",30,9,0,0,0
"1665",33,6,0,0,0
"1666",36,3,0,0,0
"1667",36,3,0,0,0
"1668",30,6,3,0,0
"1669",0,33,3,3,0
"1670",3,24,12,0,0
"1671",36,3,0,0,0
"1672",3,0,0,0,0
"1673",36,0,0,3,0
"1674",33,3,3,0,0
"1675",3,36,0,0,0
"1676",33,0,6,0,0
"1677",0,0,3,0,0
"1678",33,6,0,0,0
"1679",39,0,0,0,0
"1680",6,24,9,0,0
"1681",30,6,3,0,0
"1682",3,30,6,0,0
"1683",3,33,3,0,0
"1684",33,6,0,0,0
"1685",0,0,3,0,0
"1686",6,0,0,0,0
"1687",36,3,0,0,0
"1688",3,21,15,0,0
"1689",3,27,9,0,0
"1690",6,3,0,0,0
"1691",6,0,3,0,0
"1692",39,0,0,0,0
"1693",3,3,0,0,0
"1694",39,0,0,0,0
"1695",3,0,0,0,0
"1696",12,24,3,0,0
"1697",30,6,3,0,0
"1698",0,3,0,0,0
"1699",9,27,0,3,0
"1700",6,30,3,0,0
"1701",36,3,0,0,0
"1702",33,6,0,0,0
"1703",6,0,3,0,0
"1704",9,3,6,0,0
"1705",36,0,3,0,0
"1706",3,6,0,0,0
"1707",18,15,6,0,0
"1708",3,30,6,0,0
"1709",33,6,0,0,0
"1710",6,6,0,3,0
"1711",33,0,3,0,0
"1712",27,9,3,0,0
"1713",36,3,0,0,0
"1714",6,0,0,0,0
"1715",27,6,6,0,0
"1716",6,24,6,3,0
"1717",21,12,3,3,0
"1718",12,24,3,0,0
"1719",0,3,0,0,0
"1720",3,33,3,0,0
"1721",9,0,0,0,0
"1722",36,0,3,0,0
"1723",27,12,0,0,0
"1724",39,0,0,0,0
"1725",39,0,0,0,0
"1726",30,6,3,0,0
"1727",33,3,3,0,0
"1728",6,27,6,0,0
"1729",6,0,3,0,0
"1730",21,15,0,3,0
"1731",3,3,30,3,0
"1732",6,12,21,0,0
"1733",6,3,0,0,0
"1734",15,24,0,0,0
"1735",6,9,21,3,0
"1736",15,3,0,0,0
"1737",6,9,0,0,0
"1738",15,21,3,0,0
"1739",12,9,0,0,0
"1740",33,0,6,0,0
"1741",3,3,0,0,0
"1742",36,3,0,0,0
"1743",15,15,9,0,0
"1744",30,3,6,0,0
"1745",21,12,6,0,0
"1746",21,12,3,3,0
"1747",3,6,0,0,0
"1748",24,15,0,0,0
"1749",6,0,3,0,0
"1750",27,6,6,0,0
"1751",6,30,3,0,0
"1752",21,12,0,0,0
"1753",18,12,6,3,0
"1754",6,3,30,0,0
"1755",33,3,3,0,0
"1756",6,3,0,0,0
"1757",3,36,0,0,0
"1758",9,0,0,0,0
"1759",3,33,0,3,0
"1760",9,0,3,0,0
"1761",21,15,3,0,0
"1762",18,6,0,0,0
"1763",0,0,3,0,0
"1764",3,0,0,0,0
"1765",36,0,3,0,0
"1766",36,3,0,0,0
"1767",0,33,6,0,0
"1768",3,3,3,0,0
"1769",30,9,0,0,0
"1770",3,0,0,0,0
"1771",39,0,0,0,0
"1772",3,3,0,0,0
"1773",0,33,3,3,0
"1774",0,3,0,0,0
"1775",0,3,3,0,0
"1776",6,30,3,0,0
"1777",39,0,0,0,0
"1778",3,0,0,0,0
"1779",15,21,3,0,0
"1780",15,21,3,0,0
"1781",36,0,3,0,0
"1782",3,3,3,0,0
"1783",33,0,3,3,0
"1784",27,6,6,0,0
"1785",6,15,18,0,0
"1786",36,3,0,0,0
"1787",33,3,3,0,0
"1788",0,0,3,0,0
"1789",24,15,0,0,0
"1790",36,0,3,0,0
"1791",15,18,3,3,0
"1792",6,30,0,3,0
"1793",30,6,0,0,0
"1794",9,27,3,0,0
"1795",3,3,0,0,0
"1796",30,6,3,0,0
"1797",30,3,6,0,0
"1798",18,9,12,0,0
"1799",21,15,3,0,0
"1800",33,3,3,0,0
"1801",3,3,0,0,0
"1802",15,21,0,3,0
"1803",27,12,0,0,0
"1804",6,24,9,0,0
"1805",3,0,0,0,0
"1806",30,6,0,0,0
"1807",27,9,3,0,0
"1808",27,12,0,0,0
"1809",0,27,9,3,0
"1810",3,36,0,0,0
"1811",33,3,3,0,0
"1812",24,9,3,3,0
"1813",15,3,0,3,0
"1814",30,9,0,0,0
"1815",6,33,0,0,0
"1816",6,27,6,0,0
"1817",30,9,0,0,0
"1818",27,9,3,0,0
"1819",3,36,0,0,0
"1820",3,0,3,0,0
"1821",6,27,6,0,0
"1822",27,9,3,0,0
"1823",9,27,3,0,0
"1824",3,30,6,0,0
"1825",9,3,0,0,0
"1826",36,3,0,0,0
"1827",21,12,3,3,0
"1828",6,21,9,3,0
"1829",24,15,0,0,0
"1830",3,3,0,0,0
"1831",30,6,3,0,0
"1832",18,18,3,0,0
"1833",27,9,3,0,0
"1834",6,27,6,0,0
"1835",39,0,0,0,0
"1836",3,3,0,0,0
"1837",36,0,3,0,0
"1838",0,33,3,3,0
"1839",24,15,0,0,0
"1840",36,0,3,0,0
"1841",3,21,12,3,0
"1842",18,21,0,0,0
"1843",6,0,0,0,0
"1844",9,6,0,0,0
"1845",3,30,6,0,0
"1846",6,6,24,3,0
"1847",3,3,0,0,0
"1848",6,27,6,0,0
"1849",33,6,0,0,0
"1850",36,0,3,0,0
"1851",9,30,0,0,0
"1852",12,24,3,0,0
"1853",6,0,3,0,0
"1854",0,0,3,0,0
"1855",12,27,0,0,0
"1856",30,0,6,0,0
"1857",3,12,24,0,0
"1858",9,0,0,0,0
"1859",30,9,0,0,0
"1860",12,24,0,3,0
"1861",0,0,3,0,0
"1862",9,21,9,0,0
"1863",0,0,3,0,0
"1864",6,30,3,0,0
"1865",39,0,0,0,0
"1866",9,27,3,0,0
"1867",9,24,6,0,0
"1868",3,30,6,0,0
"1869",6,0,6,0,0
"1870",0,0,3,0,0
"1871",39,0,0,0,0
"1872",27,12,0,0,0
"1873",33,3,3,0,0
"1874",30,9,0,0,0
"1875",3,6,0,0,0
"1876",33,3,3,0,0
"1877",6,0,3,0,0
"1878",24,12,3,0,0
"1879",6,9,21,3,0
"1880",27,9,3,0,0
"1881",36,3,0,0,0
"1882",0,3,3,0,0
"1883",36,3,0,0,0
"1884",0,0,3,0,0
"1885",9,0,0,0,0
"1886",3,12,24,0,0
"1887",9,18,12,0,0
"1888",39,0,0,0,0
"1889",12,21,6,0,0
"1890",12,21,6,0,0
"1891",0,33,6,0,0
"1892",12,24,3,0,0
"1893",33,0,6,0,0
"1894",36,3,0,0,0
"1895",3,21,15,0,0
"1896",3,30,6,0,0
"1897",24,0,0,0,0
"1898",9,21,3,6,0
"1899",6,27,6,0,0
"1900",36,0,3,0,0
"1901",15,21,3,0,0
"1902",21,15,3,0,0
"1903",15,24,0,0,0
"1904",3,27,9,0,0
"1905",12,24,0,3,0
"1906",12,0,0,0,0
"1907",33,3,3,0,0
"1908",24,12,3,0,0
"1909",6,0,3,0,0
"1910",27,9,0,3,0
"1911",6,30,3,0,0
"1912",24,15,0,0,0
"1913",18,21,0,0,0
"1914",12,24,3,0,0
"1915",33,3,0,3,0
"1916",39,0,0,0,0
"1917",9,9,0,0,0
"1918",9,3,3,0,0
"1919",12,24,3,0,0
"1920",3,3,0,0,0
"1921",6,30,3,0,0
"1922",12,24,3,0,0
"1923",30,3,6,0,0
"1924",15,18,6,0,0
"1925",0,0,3,0,0
"1926",3,3,0,0,0
"1927",3,27,9,0,0
"1928",18,15,6,0,0
"1929",0,0,3,0,0
"1930",27,3,9,0,0
"1931",9,24,6,0,0
"1932",27,12,0,0,0
"1933",12,0,3,0,0
"1934",15,0,3,0,0
"1935",27,12,0,0,0
"1936",15,18,6,0,0
"1937",12,27,0,0,0
"1938",0,24,15,0,0
"1939",6,27,3,3,0
"1940",6,24,6,3,0
"1941",6,21,12,0,0
"1942",9,30,0,0,0
"1943",6,0,3,0,0
"1944",9,0,0,0,0
"1945",3,3,0,0,0
"1946",6,30,0,3,0
"1947",27,9,3,0,0
"1948",9,30,0,0,0
"1949",15,21,3,0,0
"1950",33,0,6,0,0
"1951",39,0,0,0,0
"1952",30,6,3,0,0
"1953",33,3,0,3,0
"1954",6,6,21,6,0
"1955",33,6,0,0,0
"1956",15,6,0,0,0
"1957",15,15,6,3,0
"1958",6,27,6,0,0
"1959",3,18,18,0,0
"1960",18,0,0,0,0
"1961",3,0,0,0,0
"1962",33,6,0,0,0
"1963",6,12,18,3,0
"1964",33,3,3,0,0
"1965",6,30,3,0,0
"1966",12,27,0,0,0
"1967",9,0,0,0,0
"1968",30,3,6,0,0
"1969",18,21,0,0,0
"1970",0,0,3,0,0
"1971",0,0,3,0,0
"1972",6,24,9,0,0
"1973",3,0,3,0,0
"1974",9,6,0,0,0
"1975",27,12,0,0,0
"1976",12,15,6,6,0
"1977",9,30,0,0,0
"1978",6,30,0,3,0
"1979",0,0,3,0,0
"1980",24,9,6,0,0
"1981",15,0,3,0,0
"1982",6,30,3,0,0
"1983",3,3,0,0,0
"1984",3,0,0,0,0
"1985",9,30,0,0,0
"1986",6,30,3,0,0
"1987",9,27,0,3,0
"1988",33,3,3,0,0
"1989",21,18,0,0,0
"1990",21,18,0,0,0
"1991",18,21,0,0,0
"1992",12,0,0,0,0
"1993",6,27,3,3,0
"1994",9,30,0,0,0
"1995",36,3,0,0,0
"1996",3,33,3,0,0
"1997",0,36,3,0,0
"1998",6,0,3,0,0
"1999",3,3,0,0,0
"2000",0,36,3,0,0
"2001",30,9,0,0,0
"2002",3,3,0,0,0
"2003",6,0,0,0,0
"2004",12,3,0,0,0
"2005",18,18,0,3,0
"2006",30,9,0,0,0
"2007",6,3,3,0,0
"2008",27,3,3,0,0
"2009",21,12,6,0,0
"2010",12,6,0,0,0
"2011",3,0,0,0,0
"2012",24,15,0,0,0
"2013",6,30,3,0,0
"2014",15,21,3,0,0
"2015",9,0,3,0,0
"2016",36,3,0,0,0
"2017",3,33,3,0,0
"2018",15,3,0,0,0
"2019",9,24,6,0,0
"2020",9,0,0,0,0
"2021",30,6,3,0,0
"2022",0,30,6,3,0
"2023",21,18,0,0,0
"2024",21,12,6,0,0
"2025",15,3,0,0,0
"2026",0,3,3,0,0
"2027",21,15,3,0,0
"2028",33,3,3,0,0
"2029",33,0,6,0,0
"2030",36,3,0,0,0
"2031",24,12,3,0,0
"2032",6,0,0,0,0
"2033",30,3,6,0,0
"2034",39,0,0,0,0
"2035",9,27,3,0,0
"2036",3,3,0,0,0
"2037",3,6,3,0,0
"2038",3,33,3,0,0
"2039",27,9,0,3,0
"2040",0,0,3,0,0
"2041",12,0,3,0,0
"2042",6,30,3,0,0
"2043",9,27,3,0,0
"2044",3,3,0,0,0
"2045",3,3,0,0,0
"2046",0,18,18,3,0
"2047",30,9,0,0,0
"2048",3,30,6,0,0
"2049",36,3,0,0,0
"2050",30,6,3,0,0
"2051",21,9,3,0,0
"2052",9,24,3,3,0
"2053",6,27,6,0,0
"2054",33,6,0,0,0
"2055",21,0,3,0,0
"2056",3,24,12,0,0
"2057",6,30,0,3,0
"2058",21,15,3,0,0
"2059",30,6,3,0,0
"2060",6,0,3,0,0
"2061",39,0,0,0,0
"2062",3,6,0,0,0
"2063",3,33,3,0,0
"2064",21,15,3,0,0
"2065",18,15,6,0,0
"2066",6,0,3,0,0
