"","V1","V2","V3","V4","V5"
"2067",0,0,1,9,4
"2068",0,0,0,11,3
"2069",0,2,0,16,0
"2070",0,0,2,5,14
"2071",0,0,7,10,0
"2072",2,3,4,2,0
"2073",0,0,3,14,0
"2074",1,0,14,1,0
"2075",0,0,15,0,0
"2076",0,1,3,7,7
"2077",0,2,0,16,0
"2078",1,3,3,8,0
"2079",0,1,0,16,0
"2080",0,2,1,7,6
"2081",0,0,2,13,10
"2082",0,0,2,16,4
"2083",0,2,9,4,0
"2084",0,1,0,20,0
"2085",0,0,1,4,6
"2086",0,0,0,18,0
"2087",0,0,2,4,14
"2088",1,1,2,13,1
"2089",2,2,6,0,0
"2090",1,0,0,2,19
"2091",0,0,0,7,10
"2092",0,0,1,11,5
"2093",1,0,3,9,0
"2094",0,0,2,12,2
"2095",1,1,11,0,0
"2096",2,1,0,21,0
"2097",1,0,1,13,0
"2098",1,4,11,1,0
"2099",0,1,2,3,17
"2100",0,0,2,18,0
"2101",0,4,0,12,2
"2102",0,1,0,17,0
"2103",1,0,2,18,0
"2104",1,6,10,0,0
"2105",0,0,3,17,3
"2106",0,0,0,2,17
"2107",1,0,1,6,12
"2108",1,0,1,1,13
"2109",0,2,1,12,0
"2110",0,0,2,15,0
"2111",0,1,18,2,0
"2112",0,0,0,2,13
"2113",0,7,5,0,0
"2114",0,0,1,19,0
"2115",0,1,9,1,8
"2116",0,3,2,11,0
"2117",0,0,5,15,0
"2118",0,0,1,3,13
"2119",0,3,3,17,0
"2120",0,0,1,11,8
"2121",1,0,12,0,0
"2122",0,1,2,7,0
"2123",0,0,1,2,19
"2124",1,1,2,18,0
"2125",0,2,1,17,0
"2126",0,1,7,4,0
"2127",0,0,3,3,14
"2128",0,0,0,1,17
"2129",0,5,1,1,12
"2130",0,1,7,13,0
"2131",0,0,10,2,0
"2132",1,0,1,6,10
"2133",0,0,15,5,0
"2134",1,1,1,18,0
"2135",0,0,0,13,0
"2136",1,0,2,10,6
"2137",3,2,9,0,0
"2138",0,1,3,20,0
"2139",0,0,4,19,0
"2140",2,0,1,15,0
"2141",0,0,0,19,0
"2142",0,2,0,3,11
"2143",0,1,0,19,0
"2144",1,1,7,5,2
"2145",0,2,0,1,16
"2146",5,2,1,6,0
"2147",0,0,0,12,4
"2148",0,0,1,1,16
"2149",0,0,8,2,0
"2150",0,0,2,17,0
"2151",1,1,1,9,0
"2152",0,1,16,0,0
"2153",0,0,1,13,0
"2154",0,0,4,10,9
"2155",1,0,14,0,0
"2156",0,1,3,10,0
"2157",0,1,15,0,0
"2158",0,1,5,11,0
"2159",0,1,5,12,0
"2160",0,1,1,10,2
"2161",0,1,1,11,9
"2162",0,1,1,22,0
"2163",0,1,6,15,0
"2164",0,0,2,20,0
"2165",0,1,1,13,0
"2166",0,1,7,6,0
"2167",0,1,6,7,0
"2168",0,0,0,3,15
"2169",0,0,5,4,15
"2170",0,0,2,3,20
"2171",0,0,2,10,0
"2172",0,1,1,4,13
"2173",1,2,6,0,0
"2174",0,1,0,15,0
"2175",0,0,0,11,7
"2176",0,1,1,12,4
"2177",0,0,3,2,15
"2178",0,0,5,9,4
"2179",0,0,1,9,7
"2180",0,3,3,12,3
"2181",0,0,1,6,10
"2182",0,1,5,9,5
"2183",0,0,0,16,0
"2184",1,2,12,0,0
"2185",0,2,0,13,1
"2186",1,0,6,7,0
"2187",0,1,0,14,0
"2188",0,0,0,2,16
"2189",1,8,5,4,0
"2190",3,1,0,5,3
"2191",1,0,0,13,2
"2192",1,0,8,0,0
"2193",2,0,11,1,0
"2194",0,0,1,1,17
"2195",0,0,6,13,0
"2196",0,1,0,13,0
"2197",0,1,0,16,1
"2198",1,1,3,16,0
"2199",0,1,13,7,0
"2200",0,1,0,2,18
"2201",0,0,0,15,1
"2202",0,0,2,7,12
"2203",0,2,4,8,0
"2204",0,0,4,14,0
"2205",1,2,7,3,0
"2206",0,0,2,13,0
"2207",0,0,1,19,0
"2208",3,2,5,1,0
"2209",1,0,5,9,0
"2210",0,0,8,7,0
"2211",0,0,3,10,9
"2212",0,1,1,17,0
"2213",1,1,1,21,0
"2214",0,1,8,13,0
"2215",0,0,16,0,0
"2216",0,0,0,2,13
"2217",0,1,3,15,0
"2218",0,1,1,17,1
"2219",0,0,1,9,3
"2220",0,0,0,13,2
"2221",4,2,3,4,0
"2222",4,0,0,10,0
"2223",0,0,4,9,0
"2224",0,1,1,2,10
"2225",0,0,3,4,15
"2226",0,0,3,1,19
"2227",0,2,0,16,1
"2228",0,0,3,9,7
"2229",0,1,15,1,0
"2230",4,3,10,4,0
"2231",0,2,11,2,0
"2232",0,1,0,15,2
"2233",1,0,0,21,0
"2234",0,0,18,2,0
"2235",0,0,2,15,0
"2236",0,3,0,15,0
"2237",1,4,7,0,0
"2238",0,0,1,3,13
"2239",0,4,0,10,0
"2240",4,3,0,0,4
"2241",0,0,1,13,3
"2242",0,0,0,7,0
"2243",0,0,8,5,0
"2244",0,1,10,0,0
"2245",0,1,0,8,3
"2246",0,2,3,15,0
"2247",3,1,2,0,0
"2248",1,0,22,0,0
"2249",0,0,5,3,0
"2250",0,0,1,3,15
"2251",0,3,0,7,10
"2252",5,3,6,0,0
"2253",0,0,2,18,0
"2254",0,4,13,3,0
"2255",0,2,1,11,0
"2256",2,0,2,4,2
"2257",0,0,2,5,13
"2258",1,1,1,13,0
"2259",0,0,8,5,0
"2260",0,4,14,0,0
"2261",0,0,0,3,16
"2262",0,1,0,2,21
"2263",0,0,0,3,19
"2264",0,0,3,1,17
"2265",0,0,1,14,4
"2266",1,0,2,12,0
"2267",1,1,6,7,0
"2268",0,0,8,1,0
"2269",0,0,5,15,0
"2270",0,0,3,18,1
"2271",0,1,4,15,0
"2272",1,2,1,9,5
"2273",0,3,0,4,6
"2274",0,1,0,1,16
"2275",0,0,0,18,0
"2276",0,0,5,6,0
"2277",1,1,4,9,0
"2278",0,0,7,14,0
"2279",1,0,4,14,0
"2280",0,1,0,11,5
"2281",4,4,11,0,0
"2282",0,1,1,11,0
"2283",1,1,2,14,1
"2284",0,1,19,2,0
"2285",0,0,5,10,0
"2286",0,1,2,3,11
"2287",0,0,16,1,0
"2288",0,0,4,7,6
"2289",0,1,1,17,0
"2290",0,1,7,12,0
"2291",0,0,4,11,0
"2292",0,1,1,11,8
"2293",1,1,5,8,0
"2294",0,3,0,5,11
"2295",1,2,6,4,0
"2296",1,2,9,2,0
"2297",0,2,3,8,0
"2298",1,2,2,10,1
"2299",0,0,1,5,12
"2300",0,0,8,5,0
"2301",1,1,2,14,1
"2302",2,0,14,1,0
"2303",0,1,0,14,0
"2304",0,1,1,22,0
"2305",0,0,3,5,12
"2306",0,2,8,2,0
"2307",1,0,2,16,0
"2308",0,3,0,3,14
"2309",0,0,2,13,2
"2310",0,0,2,7,12
"2311",0,3,0,16,0
"2312",0,1,0,14,1
"2313",0,0,1,1,13
"2314",1,2,1,6,4
"2315",0,1,1,14,0
"2316",0,2,0,14,2
"2317",0,0,6,11,0
"2318",4,2,1,1,2
"2319",1,5,12,1,0
"2320",0,0,0,13,4
"2321",0,0,2,19,2
"2322",0,0,1,5,12
"2323",3,2,1,1,7
"2324",0,0,1,10,3
"2325",2,8,1,0,0
"2326",0,0,2,24,0
"2327",0,0,0,17,0
"2328",0,0,0,19,0
"2329",2,0,6,4,0
"2330",0,1,2,9,3
"2331",0,0,2,1,17
"2332",0,0,1,15,2
"2333",1,3,5,0,0
"2334",0,0,6,15,0
"2335",0,0,0,10,6
"2336",0,2,1,13,0
"2337",1,2,2,19,0
"2338",2,0,1,13,0
"2339",0,0,1,5,12
"2340",0,0,12,0,0
"2341",0,4,10,0,0
"2342",0,0,0,10,0
"2343",0,0,1,3,16
"2344",0,0,1,2,14
"2345",0,0,1,13,0
"2346",0,1,1,8,3
"2347",0,0,2,11,0
"2348",1,0,14,2,0
"2349",2,0,13,0,0
"2350",0,2,0,2,15
"2351",3,3,1,8,1
"2352",1,1,8,6,0
"2353",0,4,3,1,11
"2354",0,2,7,6,1
"2355",0,1,0,12,0
"2356",2,1,17,0,0
"2357",0,2,0,2,14
"2358",0,0,1,4,19
"2359",1,2,0,2,15
"2360",0,2,1,14,1
"2361",0,2,0,14,4
"2362",1,1,6,6,1
"2363",1,2,13,0,0
"2364",0,2,8,11,0
"2365",0,0,2,3,18
"2366",0,3,11,4,0
"2367",0,0,2,16,2
"2368",0,0,0,14,2
"2369",0,0,1,4,18
"2370",0,1,4,11,0
"2371",0,0,1,19,0
"2372",0,2,6,10,0
"2373",0,2,1,13,1
"2374",0,0,4,18,0
"2375",0,2,1,1,13
"2376",0,3,1,2,16
"2377",3,1,13,0,0
"2378",0,1,3,16,0
"2379",0,2,0,3,14
"2380",2,0,1,11,4
"2381",0,0,3,9,0
"2382",0,0,0,10,2
"2383",0,0,0,7,15
"2384",0,2,1,0,16
"2385",0,1,1,0,16
"2386",0,1,14,2,0
"2387",1,0,2,21,0
"2388",1,0,0,19,1
"2389",0,0,1,17,0
"2390",0,0,2,4,15
"2391",0,2,0,1,16
"2392",0,2,11,0,0
"2393",0,1,1,14,3
"2394",0,0,0,14,2
"2395",0,11,0,0,0
"2396",3,0,3,8,0
"2397",0,0,11,2,0
"2398",0,0,1,7,8
"2399",1,1,0,17,0
"2400",0,2,1,3,9
"2401",0,2,0,11,0
"2402",1,0,3,8,6
"2403",0,0,2,17,2
"2404",1,0,13,0,0
"2405",1,0,7,10,0
"2406",0,2,0,3,19
"2407",0,1,2,2,11
"2408",0,0,2,7,0
"2409",0,0,3,1,14
"2410",0,0,1,1,15
"2411",0,1,3,11,3
"2412",0,0,0,17,4
"2413",0,0,9,3,0
"2414",1,1,2,1,15
"2415",1,0,3,17,1
"2416",0,0,0,12,7
"2417",1,1,4,2,9
"2418",0,0,2,9,9
"2419",0,1,0,2,19
"2420",1,3,12,0,0
"2421",0,1,0,2,16
"2422",6,4,2,1,1
"2423",0,0,1,12,0
"2424",1,0,2,4,14
"2425",0,0,3,1,15
"2426",0,3,10,0,0
"2427",0,2,8,6,0
"2428",0,0,10,0,0
"2429",3,2,5,1,0
"2430",1,1,1,10,5
"2431",0,2,13,0,0
"2432",0,2,2,2,16
"2433",2,3,3,6,0
"2434",2,0,2,18,0
"2435",0,4,10,1,0
"2436",0,0,4,0,9
"2437",1,2,6,5,1
"2438",0,2,1,9,0
"2439",1,3,7,6,0
"2440",0,0,5,6,3
"2441",0,1,9,1,0
"2442",0,3,1,6,0
"2443",1,0,3,6,8
"2444",0,3,0,12,4
"2445",0,0,2,2,15
"2446",0,0,0,1,16
"2447",0,0,1,17,0
"2448",0,0,0,4,17
"2449",0,8,2,8,0
"2450",1,2,14,1,0
"2451",4,0,2,7,0
"2452",0,0,11,6,0
"2453",0,1,4,11,0
"2454",0,0,1,7,12
"2455",0,0,2,2,15
"2456",0,1,2,2,14
"2457",0,1,1,7,7
"2458",3,1,0,3,11
"2459",0,0,4,15,0
"2460",1,4,1,5,1
"2461",1,0,0,10,2
"2462",1,2,6,9,0
"2463",5,3,0,3,4
"2464",2,0,4,7,0
"2465",2,0,3,14,0
"2466",0,1,5,18,0
"2467",3,0,2,8,0
"2468",0,1,0,3,12
"2469",0,0,1,18,1
"2470",0,0,0,0,18
"2471",0,1,3,14,0
"2472",1,0,0,3,13
"2473",2,0,6,11,0
"2474",2,0,2,6,4
"2475",0,1,2,12,0
"2476",1,1,5,11,0
"2477",0,1,3,4,7
"2478",1,3,9,0,0
"2479",1,4,0,10,0
"2480",0,0,2,7,11
"2481",0,0,1,8,12
"2482",0,0,12,0,0
"2483",0,1,16,1,0
"2484",0,3,1,14,0
"2485",0,2,0,13,2
"2486",4,0,0,15,0
"2487",0,2,0,9,0
"2488",2,3,10,0,0
"2489",1,2,3,8,0
"2490",0,1,0,16,0
"2491",0,0,2,21,0
"2492",0,1,5,16,0
"2493",0,0,5,7,7
"2494",0,0,2,18,0
"2495",0,0,6,14,0
"2496",0,1,5,17,0
"2497",0,0,0,2,14
"2498",0,2,0,9,1
"2499",0,0,2,12,1
"2500",1,0,2,9,5
"2501",0,0,1,4,16
"2502",1,0,2,12,0
"2503",0,1,2,15,2
"2504",0,2,9,5,1
"2505",0,1,0,12,0
"2506",0,0,1,7,2
"2507",1,0,0,16,2
"2508",0,1,4,7,2
"2509",1,0,4,15,0
"2510",1,0,0,4,18
"2511",0,0,3,12,0
"2512",1,0,0,5,13
"2513",3,7,1,1,0
"2514",0,0,1,15,0
"2515",0,0,1,7,8
"2516",0,2,1,1,16
"2517",0,1,1,11,4
"2518",1,0,4,13,1
"2519",0,0,4,1,13
"2520",1,1,0,2,13
"2521",0,1,3,7,6
"2522",0,2,2,16,0
"2523",0,0,3,8,0
"2524",1,2,3,5,1
"2525",0,4,3,1,15
"2526",0,1,0,1,7
"2527",0,0,3,16,1
"2528",1,1,2,8,6
"2529",1,0,1,13,0
"2530",0,1,0,14,6
"2531",2,7,2,9,0
"2532",1,1,1,5,5
"2533",0,2,3,15,0
"2534",0,1,13,2,0
"2535",0,0,0,8,0
"2536",0,1,2,11,0
"2537",0,1,1,4,18
"2538",0,0,5,9,5
"2539",0,0,0,3,19
"2540",0,0,2,7,12
"2541",3,2,4,0,0
"2542",0,0,0,5,15
"2543",0,4,13,0,0
"2544",0,3,8,3,0
"2545",0,0,0,3,20
"2546",0,2,0,14,2
"2547",0,1,0,5,14
"2548",0,1,0,18,0
"2549",0,0,8,6,0
"2550",0,0,3,3,14
"2551",0,2,3,11,0
"2552",0,0,1,18,0
"2553",0,4,1,0,11
"2554",2,0,3,5,0
"2555",0,2,2,12,3
"2556",0,1,0,9,1
"2557",0,1,2,9,0
"2558",0,0,0,21,2
"2559",0,3,1,0,13
"2560",0,0,0,17,0
"2561",1,1,1,14,0
"2562",0,0,2,7,6
"2563",0,0,0,11,0
"2564",0,0,3,14,0
"2565",0,2,8,0,0
"2566",0,3,11,0,0
"2567",0,1,13,1,0
"2568",0,0,0,2,15
"2569",0,1,2,14,2
"2570",0,1,0,12,1
"2571",1,3,8,0,0
"2572",0,2,6,3,0
"2573",0,2,0,9,0
"2574",0,1,0,3,15
"2575",0,1,0,16,0
"2576",0,3,6,0,0
"2577",0,1,1,8,5
"2578",0,2,0,16,0
"2579",0,2,0,4,9
"2580",1,0,4,13,0
"2581",0,1,2,7,0
"2582",0,0,2,10,2
"2583",0,0,2,19,0
"2584",0,1,4,2,0
"2585",0,0,6,9,0
"2586",0,1,1,13,2
"2587",0,0,4,16,0
"2588",0,0,9,3,8
"2589",0,0,1,9,11
"2590",0,2,0,11,4
"2591",0,1,3,9,4
"2592",0,1,0,2,16
"2593",0,2,0,18,0
"2594",0,3,0,5,13
"2595",2,0,4,6,5
"2596",0,0,0,7,12
"2597",0,0,2,2,14
"2598",1,1,14,0,0
"2599",0,0,10,7,0
"2600",0,1,1,7,0
"2601",0,2,0,18,3
"2602",0,2,0,8,4
"2603",2,1,3,0,0
"2604",2,0,0,4,10
"2605",0,2,0,19,0
"2606",0,0,1,2,17
"2607",0,3,12,1,0
"2608",0,0,1,6,4
"2609",0,1,0,14,3
"2610",0,0,0,10,10
"2611",0,2,5,13,0
"2612",1,0,0,8,6
"2613",1,3,1,11,1
"2614",1,0,1,5,12
"2615",0,4,2,7,0
"2616",0,0,12,6,0
"2617",0,3,2,11,0
"2618",1,1,3,10,0
"2619",0,1,14,0,0
"2620",0,0,8,10,0
"2621",0,0,4,17,0
"2622",0,0,2,13,1
"2623",0,2,1,11,7
"2624",0,3,2,11,0
"2625",1,1,5,5,2
"2626",0,1,3,4,10
"2627",1,1,2,11,0
"2628",0,0,3,14,0
"2629",0,0,2,13,0
"2630",1,1,0,11,0
"2631",0,1,8,8,0
"2632",0,1,1,22,0
"2633",0,2,1,12,0
"2634",0,1,2,17,0
"2635",0,0,1,13,11
"2636",0,2,1,14,1
"2637",0,0,2,14,1
"2638",0,4,7,6,0
"2639",0,1,6,1,0
"2640",1,1,7,0,0
"2641",3,2,7,7,0
"2642",0,2,3,17,0
"2643",1,1,5,8,0
"2644",0,1,1,4,12
"2645",2,1,13,0,0
"2646",4,1,0,10,0
"2647",0,0,6,0,0
"2648",1,0,8,5,0
"2649",0,2,4,18,0
"2650",0,1,0,3,12
"2651",0,2,2,14,0
"2652",0,1,0,18,0
"2653",1,0,1,7,5
"2654",0,2,2,7,0
"2655",0,3,2,7,5
"2656",0,1,0,4,13
"2657",0,0,2,8,9
"2658",0,0,2,14,1
"2659",1,2,10,3,0
"2660",0,0,3,0,11
"2661",0,0,0,3,17
"2662",0,0,3,14,2
"2663",0,0,2,18,0
"2664",0,0,4,1,16
"2665",0,0,1,14,0
"2666",0,5,4,4,0
"2667",0,1,13,0,0
"2668",1,0,15,7,0
"2669",0,2,0,12,5
"2670",0,2,1,25,0
"2671",0,0,3,13,0
"2672",0,3,2,12,3
"2673",0,6,12,0,0
"2674",0,0,3,9,9
"2675",0,0,0,4,13
"2676",0,0,5,15,0
"2677",0,3,5,9,0
"2678",0,0,3,4,2
"2679",0,1,0,4,18
"2680",0,4,7,0,0
"2681",1,0,7,5,0
"2682",0,0,16,0,0
"2683",0,1,1,13,3
"2684",0,2,8,0,0
"2685",0,0,3,17,3
"2686",0,0,0,8,12
"2687",0,2,7,6,0
"2688",0,0,2,12,6
"2689",0,0,1,1,18
"2690",1,1,0,14,3
"2691",0,1,14,3,0
"2692",4,4,1,1,0
"2693",0,0,0,18,0
"2694",0,1,3,17,0
"2695",1,1,1,17,0
"2696",0,1,13,3,0
"2697",0,0,2,21,0
"2698",0,1,1,13,0
"2699",0,0,16,0,0
"2700",0,1,0,4,16
"2701",0,1,1,12,3
"2702",0,1,2,13,4
"2703",0,0,2,9,3
"2704",0,1,2,20,0
"2705",2,2,12,0,0
"2706",2,2,7,1,0
"2707",1,1,1,12,0
"2708",3,1,4,4,0
"2709",0,1,1,15,2
"2710",0,3,1,12,0
"2711",0,0,3,4,16
"2712",0,0,3,13,0
"2713",0,2,4,14,0
"2714",2,0,6,9,0
"2715",0,5,3,9,0
"2716",0,4,11,5,0
"2717",0,1,0,7,8
"2718",0,1,2,1,11
"2719",0,0,0,2,14
"2720",0,2,2,13,0
"2721",0,0,2,4,6
"2722",0,0,3,2,16
"2723",0,0,2,11,0
"2724",1,3,8,0,0
"2725",0,0,6,18,0
"2726",1,2,0,9,2
"2727",0,2,7,9,0
"2728",0,0,1,7,9
"2729",0,0,2,16,1
"2730",1,3,0,0,14
"2731",0,2,3,13,0
"2732",1,0,1,13,0
"2733",0,1,1,8,6
"2734",0,1,12,7,0
"2735",1,1,7,8,0
"2736",0,0,2,4,12
"2737",0,1,0,9,10
"2738",0,1,3,9,6
"2739",0,1,4,4,10
"2740",0,0,3,11,0
"2741",0,3,0,5,14
"2742",0,1,1,6,8
"2743",0,0,2,8,10
"2744",2,2,2,10,0
"2745",0,1,1,7,11
"2746",0,4,9,0,0
"2747",0,1,1,15,1
"2748",0,0,4,16,0
"2749",0,1,1,8,7
"2750",0,1,2,13,0
"2751",0,1,7,1,13
"2752",0,3,13,0,0
"2753",3,1,1,16,0
"2754",1,3,10,2,0
"2755",0,0,1,12,4
"2756",0,0,2,2,13
"2757",1,2,10,1,0
"2758",0,4,0,11,2
"2759",0,0,2,10,2
"2760",0,0,5,1,15
"2761",1,1,6,11,0
"2762",0,0,1,17,0
"2763",0,0,6,14,0
"2764",1,2,0,0,10
"2765",1,1,6,4,0
"2766",1,0,3,11,0
"2767",0,0,2,2,18
"2768",0,3,0,7,2
"2769",3,1,1,4,6
"2770",0,2,9,0,0
"2771",0,0,0,13,2
"2772",0,0,7,9,0
"2773",0,1,1,19,0
"2774",0,1,0,15,2
"2775",0,3,4,6,0
"2776",0,0,3,18,0
"2777",5,8,1,0,0
"2778",0,1,3,11,3
"2779",1,1,0,21,0
"2780",0,2,3,8,5
"2781",1,6,2,0,0
"2782",0,3,10,2,0
"2783",0,0,2,16,0
"2784",0,1,4,9,0
"2785",0,1,2,18,0
"2786",0,5,8,2,0
"2787",1,4,11,1,0
"2788",0,0,3,8,6
"2789",0,1,0,16,0
"2790",0,0,3,18,0
"2791",0,1,4,9,0
"2792",0,0,2,0,21
"2793",1,0,1,12,7
"2794",0,0,0,16,0
"2795",0,0,3,5,14
"2796",0,1,2,5,10
"2797",2,4,4,2,0
"2798",2,0,3,6,3
"2799",1,1,8,8,1
"2800",0,2,2,10,0
"2801",0,2,3,7,0
"2802",0,1,1,13,2
"2803",1,3,15,1,0
"2804",0,0,1,3,14
"2805",0,2,3,2,11
"2806",0,0,1,15,2
"2807",1,2,0,11,0
"2808",0,3,1,1,12
"2809",0,2,3,2,14
"2810",1,2,6,3,0
"2811",0,3,0,15,0
"2812",0,0,2,8,9
"2813",0,1,2,6,11
"2814",2,0,5,8,0
"2815",1,0,3,15,0
"2816",1,0,17,2,0
"2817",1,5,1,11,0
"2818",0,2,0,22,0
"2819",1,0,5,13,0
"2820",0,0,1,3,14
"2821",0,0,1,13,1
"2822",6,4,1,1,0
"2823",0,0,3,12,0
"2824",0,0,2,8,0
"2825",0,0,0,2,17
"2826",0,0,1,3,18
"2827",0,0,5,10,0
"2828",0,0,0,13,8
"2829",1,2,0,16,0
"2830",0,0,1,13,2
"2831",0,4,2,2,0
"2832",0,0,0,11,1
"2833",0,2,1,11,0
"2834",0,0,0,15,0
"2835",0,0,3,8,8
"2836",0,0,6,13,0
"2837",2,1,1,14,0
"2838",0,0,3,5,15
"2839",2,1,0,2,11
"2840",0,0,1,17,1
"2841",1,0,15,1,0
"2842",3,4,2,1,2
"2843",0,1,4,12,0
"2844",0,0,3,1,14
"2845",0,0,3,3,16
"2846",1,0,1,9,11
"2847",0,0,1,1,17
"2848",1,2,16,1,0
"2849",0,2,14,2,0
"2850",1,0,1,4,0
"2851",0,0,3,12,10
"2852",0,4,0,14,1
"2853",0,0,2,9,0
"2854",0,0,3,3,14
"2855",1,0,16,1,0
"2856",0,1,1,16,0
"2857",1,0,2,15,0
"2858",1,0,1,10,0
"2859",9,1,2,1,0
"2860",1,0,0,16,0
"2861",0,2,3,11,1
"2862",0,2,6,0,0
"2863",0,0,1,3,20
"2864",3,2,8,1,0
"2865",0,1,0,1,15
"2866",1,0,1,16,1
"2867",0,0,16,1,1
"2868",1,0,1,10,0
"2869",0,2,0,17,2
"2870",0,1,0,14,4
"2871",1,0,2,10,4
"2872",0,0,15,1,0
"2873",1,0,0,5,13
"2874",0,1,2,21,2
"2875",1,2,0,14,0
"2876",0,0,1,11,0
"2877",0,0,0,14,1
"2878",0,0,1,7,8
"2879",0,0,1,5,13
"2880",0,0,1,2,11
"2881",0,1,0,14,0
"2882",1,0,6,9,0
"2883",0,0,7,0,0
"2884",1,0,3,1,0
"2885",0,0,0,3,16
"2886",1,0,3,16,0
"2887",0,0,3,7,0
"2888",2,7,1,1,0
"2889",1,0,4,14,0
"2890",0,1,7,8,0
"2891",0,0,5,17,0
"2892",0,2,21,0,0
"2893",0,0,1,18,3
"2894",3,1,4,12,0
"2895",0,0,3,6,13
"2896",0,0,3,18,0
"2897",0,0,1,6,8
"2898",1,1,0,4,16
"2899",0,2,1,5,15
"2900",1,2,3,6,2
"2901",0,1,0,14,1
"2902",0,0,0,2,13
"2903",0,2,2,14,1
"2904",0,2,3,12,0
"2905",0,0,5,5,11
"2906",0,3,5,4,2
"2907",0,0,1,6,10
"2908",4,4,3,0,0
"2909",1,0,5,14,0
"2910",1,1,0,14,0
"2911",0,3,1,13,0
"2912",0,3,1,16,0
"2913",0,1,0,2,16
"2914",0,2,0,13,2
"2915",0,1,3,15,0
"2916",0,2,6,4,0
"2917",0,1,2,6,9
"2918",0,4,3,6,3
"2919",1,0,1,10,2
"2920",0,2,5,0,0
"2921",0,0,0,2,19
"2922",0,0,1,13,7
"2923",0,2,2,11,0
"2924",0,0,4,14,0
"2925",0,0,0,13,0
"2926",0,0,1,2,14
"2927",0,1,1,6,5
"2928",2,4,4,2,0
"2929",0,0,2,19,0
"2930",0,0,0,15,0
"2931",1,3,0,0,5
"2932",0,1,0,6,12
"2933",0,1,6,9,0
"2934",0,1,0,17,0
"2935",0,0,0,12,4
"2936",0,0,2,8,1
"2937",0,1,0,4,16
"2938",4,3,1,0,1
"2939",0,0,6,11,0
"2940",1,0,1,4,9
"2941",0,1,1,12,0
"2942",0,1,11,2,1
"2943",0,2,10,0,0
"2944",0,0,4,15,0
"2945",0,2,2,7,5
"2946",0,2,0,19,0
"2947",0,0,1,8,1
"2948",0,0,1,16,0
"2949",0,5,1,13,0
"2950",2,2,10,3,0
"2951",0,0,1,3,15
"2952",1,0,0,3,16
"2953",0,0,0,7,15
"2954",0,1,1,13,0
"2955",1,3,9,0,0
"2956",0,2,8,0,0
"2957",1,3,1,10,0
"2958",0,2,0,10,12
"2959",1,5,0,0,0
"2960",0,0,10,7,0
"2961",2,0,0,11,0
"2962",1,0,12,0,0
"2963",0,0,3,2,11
"2964",2,0,0,13,2
"2965",0,3,8,0,0
"2966",1,1,9,2,0
"2967",0,6,0,0,5
"2968",0,0,12,0,0
"2969",0,0,0,3,11
"2970",0,0,3,4,16
"2971",2,0,5,13,0
"2972",0,2,1,6,7
"2973",1,2,0,22,0
"2974",0,0,1,8,9
"2975",1,1,3,10,0
"2976",0,0,2,19,0
"2977",0,0,0,2,18
"2978",0,0,0,4,12
"2979",0,1,1,13,2
"2980",1,2,0,9,8
"2981",0,0,4,10,0
"2982",0,1,2,9,4
"2983",0,7,4,0,1
"2984",1,1,2,6,0
"2985",0,0,2,8,7
"2986",1,0,1,16,0
"2987",1,0,2,16,0
"2988",2,3,2,3,8
"2989",0,4,9,0,0
"2990",0,0,13,3,0
"2991",0,0,4,6,7
"2992",0,4,0,7,7
"2993",0,1,3,8,3
"2994",0,2,10,2,0
"2995",2,0,11,0,0
"2996",0,1,0,3,16
"2997",2,1,1,4,15
"2998",1,1,0,3,11
"2999",0,1,5,16,0
"3000",0,0,4,10,4
"3001",1,0,2,14,0
"3002",1,4,14,1,0
"3003",0,1,1,15,0
"3004",0,1,0,10,2
"3005",0,1,6,9,0
"3006",0,0,6,11,0
"3007",0,0,2,7,2
"3008",0,1,1,16,4
"3009",1,1,12,0,0
"3010",1,1,6,9,0
"3011",0,0,4,7,0
"3012",0,1,1,10,9
"3013",0,2,0,13,5
"3014",1,0,14,7,0
"3015",0,1,0,12,1
"3016",0,1,1,15,0
"3017",1,2,1,2,13
"3018",0,0,2,18,0
"3019",1,0,10,4,0
"3020",0,0,0,14,5
"3021",1,2,6,4,0
"3022",0,1,7,3,7
"3023",0,0,1,1,18
"3024",0,5,1,5,5
"3025",0,0,0,4,18
"3026",0,0,0,2,14
"3027",0,0,2,17,1
"3028",1,1,0,8,10
"3029",1,1,0,21,0
"3030",4,0,1,6,2
"3031",2,2,5,2,2
"3032",1,1,2,3,10
"3033",0,1,5,8,0
"3034",0,4,4,1,0
"3035",1,1,2,9,0
"3036",0,0,1,5,12
"3037",1,2,11,2,0
"3038",1,2,0,17,0
"3039",0,1,0,2,15
"3040",2,5,0,1,0
"3041",1,0,0,18,0
"3042",0,0,1,1,19
"3043",1,1,1,8,0
"3044",1,2,1,11,1
"3045",0,0,2,1,21
"3046",0,2,3,16,0
"3047",5,0,1,11,0
"3048",1,0,1,15,0
"3049",0,1,1,18,0
"3050",0,0,1,7,9
"3051",0,2,4,14,0
"3052",0,2,3,7,9
"3053",1,0,2,10,5
"3054",1,1,4,14,0
"3055",0,3,8,9,0
"3056",1,0,3,13,1
"3057",0,1,4,1,16
"3058",0,0,4,13,0
"3059",0,1,0,19,0
"3060",0,0,3,11,0
"3061",0,1,10,0,0
"3062",0,1,16,1,1
"3063",1,2,0,11,0
"3064",1,1,2,9,5
