"","V1","V2","V3","V4","V5"
"1069",30,9,0,0,0
"1070",33,3,3,0,0
"1071",24,12,3,0,0
"1072",39,0,0,0,0
"1073",3,27,9,0,0
"1074",39,0,0,0,0
"1075",33,0,6,0,0
"1076",15,24,0,0,0
"1077",33,6,0,0,0
"1078",36,3,0,0,0
"1079",30,6,3,0,0
"1080",33,3,3,0,0
"1081",27,3,9,0,0
"1082",30,6,3,0,0
"1083",30,6,0,3,0
"1084",3,3,0,0,0
"1085",18,18,0,3,0
"1086",18,18,0,3,0
"1087",27,3,6,3,0
"1088",36,0,3,0,0
"1089",33,0,6,0,0
"1090",12,27,0,0,0
"1091",12,27,0,0,0
"1092",3,0,27,9,0
"1093",30,6,0,3,0
"1094",30,6,0,3,0
"1095",36,0,3,0,0
"1096",30,3,3,3,0
"1097",33,3,3,0,0
"1098",18,18,3,0,0
"1099",30,0,3,6,0
"1100",36,3,0,0,0
"1101",33,3,3,0,0
"1102",27,0,9,3,0
"1103",24,6,9,0,0
"1104",36,0,3,0,0
"1105",27,6,6,0,0
"1106",24,9,3,3,0
"1107",33,6,0,0,0
"1108",36,0,0,3,0
"1109",0,0,3,0,0
"1110",36,3,0,0,0
"1111",27,6,0,6,0
"1112",33,0,3,3,0
"1113",21,6,12,0,0
"1114",3,30,6,0,0
"1115",36,3,0,0,0
"1116",30,6,3,0,0
"1117",9,30,0,0,0
"1118",27,0,12,0,0
"1119",33,3,3,0,0
"1120",24,15,0,0,0
"1121",36,0,0,3,0
"1122",21,15,0,3,0
"1123",6,27,6,0,0
"1124",33,3,3,0,0
"1125",33,6,0,0,0
"1126",9,27,3,0,0
"1127",36,0,3,0,0
"1128",36,0,3,0,0
"1129",39,0,0,0,0
"1130",6,30,3,0,0
"1131",12,27,0,0,0
"1132",27,3,6,3,0
"1133",36,3,0,0,0
"1134",3,24,12,0,0
"1135",33,3,3,0,0
"1136",36,0,3,0,0
"1137",30,6,0,3,0
"1138",36,0,3,0,0
"1139",36,0,3,0,0
"1140",3,30,6,0,0
"1141",0,0,3,0,0
"1142",30,3,6,0,0
"1143",24,6,9,0,0
"1144",24,9,6,0,0
"1145",27,6,6,0,0
"1146",33,3,3,0,0
"1147",36,0,3,0,0
"1148",30,0,9,0,0
"1149",3,33,0,3,0
"1150",30,6,3,0,0
"1151",33,3,0,3,0
"1152",3,36,0,0,0
"1153",6,30,3,0,0
"1154",0,0,3,0,0
"1155",3,0,0,0,0
"1156",39,0,0,0,0
"1157",27,9,3,0,0
"1158",30,6,3,0,0
"1159",27,6,6,0,0
"1160",33,0,3,3,0
"1161",27,9,0,3,0
"1162",33,0,6,0,0
"1163",24,9,6,0,0
"1164",9,6,0,0,0
"1165",33,3,3,0,0
"1166",33,0,3,3,0
"1167",27,9,3,0,0
"1168",0,18,21,0,0
"1169",33,6,0,0,0
"1170",36,3,0,0,0
"1171",39,0,0,0,0
"1172",36,3,0,0,0
"1173",21,6,12,0,0
"1174",24,6,9,0,0
"1175",33,3,3,0,0
"1176",21,6,12,0,0
"1177",33,6,0,0,0
"1178",6,27,6,0,0
"1179",6,27,6,0,0
"1180",18,15,3,3,0
"1181",33,3,3,0,0
"1182",33,3,3,0,0
"1183",30,3,6,0,0
"1184",27,9,3,0,0
"1185",39,0,0,0,0
"1186",36,0,3,0,0
"1187",33,6,0,0,0
"1188",33,0,6,0,0
"1189",30,6,3,0,0
"1190",3,0,3,0,0
"1191",36,3,0,0,0
"1192",27,6,3,3,0
"1193",36,0,3,0,0
"1194",30,9,0,0,0
"1195",36,0,3,0,0
"1196",33,3,3,0,0
"1197",36,3,0,0,0
"1198",36,0,3,0,0
"1199",33,0,0,6,0
"1200",33,3,3,0,0
"1201",30,6,3,0,0
"1202",27,3,3,6,0
"1203",33,3,0,3,0
"1204",27,12,0,0,0
"1205",36,3,0,0,0
"1206",30,6,3,0,0
"1207",27,6,6,0,0
"1208",30,6,0,3,0
"1209",30,6,3,0,0
"1210",33,3,0,3,0
"1211",21,18,0,0,0
"1212",9,9,18,3,0
"1213",30,6,0,3,0
"1214",6,30,3,0,0
"1215",33,6,0,0,0
"1216",12,27,0,0,0
"1217",30,9,0,0,0
"1218",3,30,3,3,0
"1219",30,9,0,0,0
"1220",30,0,6,3,0
"1221",3,3,3,0,0
"1222",24,12,0,3,0
"1223",30,0,6,3,0
"1224",36,0,3,0,0
"1225",30,3,6,0,0
"1226",30,6,0,3,0
"1227",6,33,0,0,0
"1228",30,3,6,0,0
"1229",33,3,3,0,0
"1230",0,39,0,0,0
"1231",9,30,0,0,0
"1232",30,6,3,0,0
"1233",30,6,3,0,0
"1234",30,3,3,3,0
"1235",30,3,3,3,0
"1236",21,15,3,0,0
"1237",6,33,0,0,0
"1238",0,12,27,0,0
"1239",3,33,3,0,0
"1240",27,6,6,0,0
"1241",30,9,0,0,0
"1242",27,9,3,0,0
"1243",30,6,3,0,0
"1244",15,18,6,0,0
"1245",27,6,6,0,0
"1246",6,0,0,0,0
"1247",39,0,0,0,0
"1248",33,6,0,0,0
"1249",30,3,6,0,0
"1250",36,3,0,0,0
"1251",39,0,0,0,0
"1252",3,3,33,0,0
"1253",30,0,6,3,0
"1254",30,6,3,0,0
"1255",24,6,3,3,3
"1256",0,0,3,0,0
"1257",12,21,3,3,0
"1258",6,18,12,3,0
"1259",15,0,0,0,0
"1260",30,6,3,0,0
"1261",39,0,0,0,0
"1262",33,6,0,0,0
"1263",24,6,6,3,0
"1264",15,21,3,0,0
"1265",30,3,6,0,0
"1266",0,36,3,0,0
"1267",24,9,6,0,0
"1268",6,33,0,0,0
"1269",33,0,3,3,0
"1270",30,9,0,0,0
"1271",18,12,9,0,0
"1272",6,33,0,0,0
"1273",33,6,0,0,0
"1274",3,30,6,0,0
"1275",3,6,27,3,0
"1276",18,18,0,3,0
"1277",33,3,3,0,0
"1278",27,6,6,0,0
"1279",39,0,0,0,0
"1280",36,0,3,0,0
"1281",36,0,0,3,0
"1282",36,0,3,0,0
"1283",3,30,6,0,0
"1284",24,15,0,0,0
"1285",33,6,0,0,0
"1286",36,3,0,0,0
"1287",18,3,12,6,0
"1288",33,0,6,0,0
"1289",6,33,0,0,0
"1290",33,3,0,3,0
"1291",15,18,6,0,0
"1292",6,21,12,0,0
"1293",33,0,3,3,0
"1294",3,18,15,3,0
"1295",21,9,9,0,0
"1296",30,3,6,0,0
"1297",27,12,0,0,0
"1298",36,0,3,0,0
"1299",12,3,3,0,0
"1300",33,3,3,0,0
"1301",24,12,3,0,0
"1302",33,6,0,0,0
"1303",12,27,0,0,0
"1304",30,3,6,0,0
"1305",27,3,6,3,0
"1306",21,12,3,3,0
"1307",36,3,0,0,0
"1308",27,3,6,3,0
"1309",33,3,0,3,0
"1310",18,21,0,0,0
"1311",33,3,3,0,0
"1312",33,0,6,0,0
"1313",6,30,3,0,0
"1314",9,30,0,0,0
"1315",15,6,18,0,0
"1316",33,0,3,3,0
"1317",3,15,15,6,0
"1318",30,3,6,0,0
"1319",30,3,6,0,0
"1320",33,6,0,0,0
"1321",0,15,24,0,0
"1322",3,36,0,0,0
"1323",27,12,0,0,0
"1324",27,0,12,0,0
"1325",12,21,6,0,0
"1326",3,27,9,0,0
"1327",33,6,0,0,0
"1328",0,9,24,6,0
"1329",30,6,3,0,0
"1330",30,3,3,3,0
"1331",30,3,6,0,0
"1332",33,3,3,0,0
"1333",27,0,6,6,0
"1334",33,6,0,0,0
"1335",39,0,0,0,0
"1336",3,3,3,0,0
"1337",6,0,3,0,0
"1338",3,27,9,0,0
"1339",33,3,3,0,0
"1340",36,3,0,0,0
"1341",21,12,0,6,0
"1342",30,6,3,0,0
"1343",24,15,0,0,0
"1344",15,18,3,3,0
"1345",33,6,0,0,0
"1346",3,30,6,0,0
"1347",21,12,6,0,0
"1348",15,12,6,6,0
"1349",30,3,6,0,0
"1350",33,6,0,0,0
"1351",36,0,3,0,0
"1352",6,27,3,3,0
"1353",36,3,0,0,0
"1354",27,6,3,3,0
"1355",30,9,0,0,0
"1356",30,9,0,0,0
"1357",6,12,21,0,0
"1358",3,0,0,0,0
"1359",39,0,0,0,0
"1360",33,3,3,0,0
"1361",36,0,3,0,0
"1362",39,0,0,0,0
"1363",30,0,9,0,0
"1364",30,6,3,0,0
"1365",33,6,0,0,0
"1366",36,3,0,0,0
"1367",12,27,0,0,0
"1368",30,3,3,3,0
"1369",27,3,6,3,0
"1370",33,3,3,0,0
"1371",6,12,18,3,0
"1372",30,9,0,0,0
"1373",6,27,6,0,0
"1374",18,15,6,0,0
"1375",0,30,9,0,0
"1376",27,3,6,3,0
"1377",3,0,30,6,0
"1378",36,0,3,0,0
"1379",33,6,0,0,0
"1380",33,3,3,0,0
"1381",39,0,0,0,0
"1382",39,0,0,0,0
"1383",30,9,0,0,0
"1384",33,3,3,0,0
"1385",33,3,3,0,0
"1386",15,18,6,0,0
"1387",18,18,3,0,0
"1388",21,18,0,0,0
"1389",6,30,3,0,0
"1390",30,3,3,3,0
"1391",30,6,3,0,0
"1392",27,6,6,0,0
"1393",6,0,3,0,0
"1394",9,0,3,0,0
"1395",27,9,3,0,0
"1396",33,6,0,0,0
"1397",33,3,3,0,0
"1398",30,9,0,0,0
"1399",9,15,15,0,0
"1400",15,21,3,0,0
"1401",3,12,21,3,0
"1402",9,27,3,0,0
"1403",9,24,6,0,0
"1404",3,0,0,0,0
"1405",9,21,6,3,0
"1406",27,12,0,0,0
"1407",33,3,3,0,0
"1408",3,30,6,0,0
"1409",3,0,0,0,0
"1410",15,24,0,0,0
"1411",27,3,9,0,0
"1412",18,18,3,0,0
"1413",39,0,0,0,0
"1414",30,0,6,3,0
"1415",3,33,0,3,0
"1416",6,30,0,3,0
"1417",36,0,3,0,0
"1418",33,3,3,0,0
"1419",0,33,6,0,0
"1420",36,0,0,3,0
"1421",6,30,3,0,0
"1422",0,15,21,3,0
"1423",30,3,6,0,0
"1424",18,18,3,0,0
"1425",30,6,3,0,0
"1426",27,12,0,0,0
"1427",30,3,6,0,0
"1428",15,3,0,0,0
"1429",3,30,6,0,0
"1430",6,0,0,0,0
"1431",0,39,0,0,0
"1432",12,15,6,6,0
"1433",21,12,6,0,0
"1434",30,6,3,0,0
"1435",24,12,3,0,0
"1436",12,24,3,0,0
"1437",3,0,3,0,0
"1438",27,3,9,0,0
"1439",3,12,24,0,0
"1440",36,0,3,0,0
"1441",3,0,0,0,0
"1442",12,24,3,0,0
"1443",6,33,0,0,0
"1444",30,3,6,0,0
"1445",33,3,3,0,0
"1446",36,3,0,0,0
"1447",30,9,0,0,0
"1448",33,6,0,0,0
"1449",9,30,0,0,0
"1450",18,18,3,0,0
"1451",30,6,3,0,0
"1452",33,3,0,3,0
"1453",39,0,0,0,0
"1454",33,6,0,0,0
"1455",33,0,3,3,0
"1456",30,6,3,0,0
"1457",0,36,0,3,0
"1458",12,12,15,0,0
"1459",36,0,3,0,0
"1460",30,0,9,0,0
"1461",33,0,6,0,0
"1462",3,6,27,3,0
"1463",9,0,0,0,0
"1464",39,0,0,0,0
"1465",9,24,3,3,0
"1466",21,15,3,0,0
"1467",6,0,3,0,0
"1468",33,6,0,0,0
"1469",36,0,3,0,0
"1470",0,0,3,0,0
"1471",27,0,12,0,0
"1472",33,6,0,0,0
"1473",6,3,0,0,0
"1474",30,6,3,0,0
"1475",33,6,0,0,0
"1476",15,18,6,0,0
"1477",3,27,0,9,0
"1478",0,21,15,3,0
"1479",30,0,3,6,0
"1480",9,9,21,0,0
"1481",36,0,3,0,0
"1482",30,6,3,0,0
"1483",3,9,24,3,0
"1484",33,6,0,0,0
"1485",18,15,0,6,0
"1486",3,24,12,0,0
"1487",33,6,0,0,0
"1488",27,6,6,0,0
"1489",3,0,0,0,0
"1490",6,30,3,0,0
"1491",6,21,12,0,0
"1492",33,3,3,0,0
"1493",6,6,0,0,0
"1494",30,6,3,0,0
"1495",24,12,3,0,0
"1496",30,9,0,0,0
"1497",36,3,0,0,0
"1498",9,0,0,0,0
"1499",30,3,6,0,0
"1500",3,6,24,6,0
"1501",3,36,0,0,0
"1502",9,27,0,3,0
"1503",30,6,0,3,0
"1504",0,36,3,0,0
"1505",21,12,3,3,0
"1506",30,3,6,0,0
"1507",15,18,3,3,0
"1508",6,27,6,0,0
"1509",12,27,0,0,0
"1510",36,3,0,0,0
"1511",21,15,3,0,0
"1512",3,3,0,0,0
"1513",33,3,0,3,0
"1514",30,0,9,0,0
"1515",33,6,0,0,0
"1516",33,6,0,0,0
"1517",36,3,0,0,0
"1518",33,0,6,0,0
"1519",36,3,0,0,0
"1520",39,0,0,0,0
"1521",36,3,0,0,0
"1522",30,3,6,0,0
"1523",30,9,0,0,0
"1524",6,27,6,0,0
"1525",12,24,3,0,0
"1526",6,30,3,0,0
"1527",27,9,3,0,0
"1528",33,3,3,0,0
"1529",33,3,0,3,0
"1530",30,3,3,3,0
"1531",24,12,0,3,0
"1532",30,9,0,0,0
"1533",36,0,3,0,0
"1534",39,0,0,0,0
"1535",33,6,0,0,0
"1536",30,3,3,3,0
"1537",3,27,9,0,0
"1538",33,0,3,3,0
"1539",27,6,6,0,0
"1540",9,12,18,0,0
"1541",30,6,3,0,0
"1542",30,9,0,0,0
"1543",18,18,3,0,0
"1544",30,9,0,0,0
"1545",36,3,0,0,0
"1546",39,0,0,0,0
"1547",30,0,9,0,0
"1548",6,27,6,0,0
"1549",30,3,6,0,0
"1550",30,3,6,0,0
"1551",36,0,3,0,0
"1552",3,36,0,0,0
"1553",21,18,0,0,0
"1554",33,3,3,0,0
"1555",18,12,6,3,0
"1556",30,3,6,0,0
"1557",30,3,6,0,0
"1558",27,3,6,3,0
"1559",3,0,0,0,0
"1560",3,9,24,3,0
"1561",30,3,3,3,0
"1562",3,33,3,0,0
"1563",30,6,0,3,0
"1564",9,3,24,3,0
"1565",33,6,0,0,0
"1566",6,27,6,0,0
"1567",21,12,6,0,0
"1568",3,30,6,0,0
"1569",33,6,0,0,0
"1570",3,27,9,0,0
"1571",27,9,3,0,0
"1572",18,21,0,0,0
"1573",27,12,0,0,0
"1574",27,9,3,0,0
"1575",36,0,3,0,0
"1576",24,12,3,0,0
"1577",3,6,0,0,0
"1578",30,9,0,0,0
"1579",33,3,3,0,0
"1580",39,0,0,0,0
"1581",27,9,3,0,0
"1582",30,6,3,0,0
"1583",3,30,0,6,0
"1584",30,9,0,0,0
"1585",30,6,3,0,0
"1586",30,3,3,3,0
"1587",36,3,0,0,0
"1588",27,6,6,0,0
"1589",3,0,3,0,0
"1590",33,6,0,0,0
"1591",3,9,27,0,0
"1592",30,3,6,0,0
"1593",15,18,3,3,0
"1594",33,3,0,3,0
"1595",3,0,3,0,0
"1596",33,6,0,0,0
"1597",3,33,0,3,0
"1598",30,6,0,3,0
"1599",21,12,6,0,0
"1600",33,6,0,0,0
"1601",9,0,0,0,0
"1602",33,3,3,0,0
"1603",27,6,6,0,0
"1604",0,3,30,6,0
"1605",36,3,0,0,0
"1606",3,30,3,3,0
"1607",33,3,3,0,0
"1608",0,30,9,0,0
"1609",33,3,0,3,0
"1610",33,3,3,0,0
"1611",30,9,0,0,0
"1612",27,9,0,3,0
"1613",30,3,6,0,0
"1614",30,3,3,3,0
"1615",36,3,0,0,0
"1616",36,3,0,0,0
"1617",9,0,0,0,0
"1618",12,27,0,0,0
"1619",27,12,0,0,0
"1620",36,0,3,0,0
"1621",36,0,3,0,0
"1622",0,12,27,0,0
"1623",30,6,3,0,0
"1624",18,21,0,0,0
"1625",36,3,0,0,0
"1626",21,6,6,6,0
"1627",33,6,0,0,0
"1628",36,3,0,0,0
"1629",27,0,9,3,0
"1630",27,9,3,0,0
"1631",36,0,3,0,0
"1632",39,0,0,0,0
"1633",33,0,6,0,0
"1634",0,3,33,3,0
"1635",0,24,15,0,0
"1636",30,3,6,0,0
"1637",30,6,3,0,0
"1638",3,0,3,0,0
"1639",30,0,3,6,0
"1640",36,3,0,0,0
"1641",33,3,3,0,0
"1642",30,3,6,0,0
"1643",9,18,12,0,0
"1644",30,6,3,0,0
"1645",36,0,3,0,0
"1646",27,9,3,0,0
"1647",36,3,0,0,0
"1648",30,6,3,0,0
"1649",3,9,27,0,0
"1650",33,0,6,0,0
"1651",3,27,9,0,0
"1652",3,33,3,0,0
"1653",12,3,0,0,0
"1654",6,33,0,0,0
"1655",30,9,0,0,0
"1656",9,24,3,3,0
"1657",33,0,3,3,0
"1658",9,30,0,0,0
"1659",36,3,0,0,0
"1660",30,6,0,3,0
"1661",30,3,6,0,0
"1662",27,12,0,0,0
"1663",36,0,3,0,0
"1664",3,33,3,0,0
"1665",33,6,0,0,0
"1666",6,33,0,0,0
"1667",15,21,3,0,0
"1668",30,3,6,0,0
"1669",33,3,3,0,0
"1670",30,3,6,0,0
"1671",30,0,6,3,0
"1672",27,9,3,0,0
"1673",30,6,3,0,0
"1674",30,9,0,0,0
"1675",33,0,3,3,0
"1676",21,0,18,0,0
"1677",6,0,3,0,0
"1678",18,12,9,0,0
"1679",33,0,3,3,0
"1680",30,9,0,0,0
"1681",39,0,0,0,0
"1682",33,6,0,0,0
"1683",30,6,0,3,0
"1684",33,3,0,3,0
"1685",30,0,3,6,0
"1686",3,3,0,0,0
"1687",30,6,3,0,0
"1688",27,0,9,3,0
"1689",6,0,3,0,0
"1690",33,3,3,0,0
"1691",30,0,9,0,0
"1692",27,3,9,0,0
"1693",36,0,3,0,0
"1694",36,0,3,0,0
"1695",27,3,9,0,0
"1696",6,33,0,0,0
"1697",36,0,0,3,0
"1698",33,0,6,0,0
"1699",30,6,0,3,0
"1700",33,0,6,0,0
"1701",33,3,3,0,0
"1702",18,12,9,0,0
"1703",33,6,0,0,0
"1704",36,3,0,0,0
"1705",33,6,0,0,0
"1706",30,3,3,3,0
"1707",9,6,6,18,0
"1708",30,3,6,0,0
"1709",39,0,0,0,0
"1710",12,27,0,0,0
"1711",12,24,3,0,0
"1712",6,27,6,0,0
"1713",36,3,0,0,0
"1714",12,21,6,0,0
"1715",12,0,0,0,0
"1716",30,6,0,3,0
"1717",33,6,0,0,0
"1718",36,3,0,0,0
"1719",30,3,6,0,0
"1720",36,0,0,3,0
"1721",30,0,6,3,0
"1722",3,36,0,0,0
"1723",36,0,3,0,0
"1724",0,6,30,3,0
"1725",36,3,0,0,0
"1726",27,6,6,0,0
"1727",33,0,6,0,0
"1728",30,3,6,0,0
"1729",33,0,3,3,0
"1730",30,6,3,0,0
"1731",30,0,9,0,0
"1732",3,9,27,0,0
"1733",30,6,3,0,0
"1734",30,3,6,0,0
"1735",30,6,0,3,0
"1736",33,6,0,0,0
"1737",30,0,9,0,0
"1738",30,9,0,0,0
"1739",9,27,3,0,0
"1740",33,6,0,0,0
"1741",33,6,0,0,0
"1742",0,36,3,0,0
"1743",30,3,6,0,0
"1744",27,3,6,3,0
"1745",27,12,0,0,0
"1746",6,27,3,3,0
"1747",39,0,0,0,0
"1748",36,0,3,0,0
"1749",33,0,0,6,0
"1750",33,6,0,0,0
"1751",6,27,3,3,0
"1752",12,27,0,0,0
"1753",3,0,0,0,0
"1754",39,0,0,0,0
"1755",30,0,9,0,0
"1756",12,27,0,0,0
"1757",9,15,15,0,0
"1758",15,18,6,0,0
"1759",30,3,6,0,0
"1760",27,3,6,3,0
"1761",27,6,6,0,0
"1762",27,12,0,0,0
"1763",36,3,0,0,0
"1764",9,3,3,0,0
"1765",27,6,6,0,0
"1766",36,0,3,0,0
"1767",33,6,0,0,0
"1768",3,3,0,0,0
"1769",30,3,3,3,0
"1770",12,24,3,0,0
"1771",30,3,3,3,0
"1772",33,3,3,0,0
"1773",36,0,3,0,0
"1774",36,3,0,0,0
"1775",33,6,0,0,0
"1776",6,24,9,0,0
"1777",30,9,0,0,0
"1778",36,0,3,0,0
"1779",30,6,3,0,0
"1780",3,0,36,0,0
"1781",30,3,6,0,0
"1782",0,3,36,0,0
"1783",30,6,0,3,0
"1784",6,30,3,0,0
"1785",24,15,0,0,0
"1786",3,30,6,0,0
"1787",30,9,0,0,0
"1788",3,0,3,0,0
"1789",39,0,0,0,0
"1790",3,36,0,0,0
"1791",18,21,0,0,0
"1792",12,27,0,0,0
"1793",36,0,3,0,0
"1794",33,6,0,0,0
"1795",0,3,33,3,0
"1796",30,3,6,0,0
"1797",33,3,0,3,0
"1798",6,6,0,0,0
"1799",39,0,0,0,0
"1800",9,27,3,0,0
"1801",18,18,3,0,0
"1802",6,27,6,0,0
"1803",30,9,0,0,0
"1804",30,6,3,0,0
"1805",30,0,9,0,0
"1806",3,33,0,3,0
"1807",3,33,3,0,0
"1808",3,36,0,0,0
"1809",3,36,0,0,0
"1810",33,3,3,0,0
"1811",33,6,0,0,0
"1812",0,18,21,0,0
"1813",6,15,12,6,0
"1814",9,27,3,0,0
"1815",27,9,0,3,0
"1816",24,12,3,0,0
"1817",27,9,3,0,0
"1818",24,15,0,0,0
"1819",33,3,3,0,0
"1820",27,3,6,3,0
"1821",27,9,3,0,0
"1822",21,15,3,0,0
"1823",24,3,9,3,0
"1824",30,3,3,3,0
"1825",0,3,3,0,0
"1826",6,33,0,0,0
"1827",33,6,0,0,0
"1828",33,3,3,0,0
"1829",24,12,3,0,0
"1830",27,12,0,0,0
"1831",33,3,3,0,0
"1832",3,27,9,0,0
"1833",30,9,0,0,0
"1834",33,6,0,0,0
"1835",27,0,12,0,0
"1836",30,6,3,0,0
"1837",6,30,0,3,0
"1838",3,36,0,0,0
"1839",3,0,36,0,0
"1840",36,3,0,0,0
"1841",33,6,0,0,0
"1842",36,3,0,0,0
"1843",30,3,6,0,0
"1844",3,3,0,0,0
"1845",12,24,0,3,0
"1846",30,0,3,6,0
"1847",36,0,3,0,0
"1848",33,3,3,0,0
"1849",30,6,3,0,0
"1850",33,3,3,0,0
"1851",36,3,0,0,0
"1852",21,3,12,3,0
"1853",30,9,0,0,0
"1854",33,3,0,3,0
"1855",33,6,0,0,0
"1856",27,6,3,3,0
"1857",30,3,3,3,0
"1858",36,3,0,0,0
"1859",27,6,6,0,0
"1860",36,0,3,0,0
"1861",30,0,3,6,0
"1862",12,21,6,0,0
"1863",12,21,3,3,0
"1864",33,3,3,0,0
"1865",36,0,0,3,0
"1866",0,21,18,0,0
"1867",9,9,15,6,0
"1868",30,3,3,3,0
"1869",0,3,0,0,0
"1870",3,33,3,0,0
"1871",33,0,3,3,0
"1872",39,0,0,0,0
"1873",3,33,0,3,0
"1874",6,0,6,0,0
"1875",3,6,0,0,0
"1876",33,0,6,0,0
"1877",30,0,9,0,0
"1878",30,3,6,0,0
"1879",33,3,3,0,0
"1880",12,21,6,0,0
"1881",3,0,0,0,0
"1882",3,0,0,0,0
"1883",3,3,24,9,0
"1884",6,12,18,3,0
"1885",27,0,12,0,0
"1886",33,3,0,3,0
"1887",36,3,0,0,0
"1888",27,6,6,0,0
"1889",9,24,6,0,0
"1890",33,6,0,0,0
"1891",33,3,3,0,0
"1892",39,0,0,0,0
"1893",27,9,0,3,0
"1894",9,27,3,0,0
"1895",27,12,0,0,0
"1896",33,3,3,0,0
"1897",9,30,0,0,0
"1898",33,0,3,3,0
"1899",27,6,3,3,0
"1900",33,3,0,3,0
"1901",36,3,0,0,0
"1902",0,3,0,0,0
"1903",27,0,12,0,0
"1904",33,0,3,3,0
"1905",33,3,3,0,0
"1906",30,3,6,0,0
"1907",12,24,3,0,0
"1908",33,0,6,0,0
"1909",30,3,6,0,0
"1910",18,15,6,0,0
"1911",0,12,27,0,0
"1912",39,0,0,0,0
"1913",33,6,0,0,0
"1914",3,30,3,3,0
"1915",30,3,3,3,0
"1916",30,6,0,3,0
"1917",36,0,0,3,0
"1918",3,0,0,0,0
"1919",24,12,3,0,0
"1920",6,30,3,0,0
"1921",0,0,3,0,0
"1922",33,3,3,0,0
"1923",36,0,3,0,0
"1924",3,18,18,0,0
"1925",33,3,0,3,0
"1926",21,0,18,0,0
"1927",33,3,0,3,0
"1928",21,15,3,0,0
"1929",33,6,0,0,0
"1930",33,3,0,3,0
"1931",33,6,0,0,0
"1932",12,21,3,3,0
"1933",30,9,0,0,0
"1934",27,3,9,0,0
"1935",6,21,12,0,0
"1936",36,3,0,0,0
"1937",21,15,3,0,0
"1938",33,3,3,0,0
"1939",33,6,0,0,0
"1940",30,3,6,0,0
"1941",36,0,3,0,0
"1942",30,6,0,3,0
"1943",0,12,27,0,0
"1944",27,6,6,0,0
"1945",0,6,33,0,0
"1946",33,3,3,0,0
"1947",27,9,3,0,0
"1948",33,0,6,0,0
"1949",30,3,6,0,0
"1950",33,3,3,0,0
"1951",33,6,0,0,0
"1952",33,0,6,0,0
"1953",30,6,3,0,0
"1954",30,3,6,0,0
"1955",30,3,6,0,0
"1956",30,0,3,6,0
"1957",30,3,6,0,0
"1958",36,3,0,0,0
"1959",6,33,0,0,0
"1960",3,6,3,0,0
"1961",18,15,3,3,0
"1962",36,3,0,0,0
"1963",21,18,0,0,0
"1964",6,27,6,0,0
"1965",12,21,6,0,0
"1966",9,0,3,0,0
"1967",39,0,0,0,0
"1968",3,33,0,3,0
"1969",0,36,3,0,0
"1970",36,3,0,0,0
"1971",3,36,0,0,0
"1972",33,6,0,0,0
"1973",39,0,0,0,0
"1974",33,3,3,0,0
"1975",33,6,0,0,0
"1976",33,6,0,0,0
"1977",0,6,33,0,0
"1978",33,3,3,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",21,15,3,0,0
"1982",36,3,0,0,0
"1983",27,3,9,0,0
"1984",30,0,6,3,0
"1985",3,30,3,3,0
"1986",30,9,0,0,0
"1987",0,0,3,0,0
"1988",33,6,0,0,0
"1989",27,3,9,0,0
"1990",15,12,9,3,0
"1991",33,3,3,0,0
"1992",18,12,9,0,0
"1993",24,3,9,3,0
"1994",27,0,12,0,0
"1995",33,0,6,0,0
"1996",6,30,0,3,0
"1997",33,3,3,0,0
"1998",18,12,9,0,0
"1999",33,3,0,3,0
"2000",33,0,3,3,0
"2001",36,3,0,0,0
"2002",24,12,3,0,0
"2003",27,3,9,0,0
"2004",9,27,3,0,0
"2005",3,3,0,0,0
"2006",30,9,0,0,0
"2007",3,0,36,0,0
"2008",36,0,3,0,0
"2009",36,3,0,0,0
"2010",24,12,3,0,0
"2011",30,6,3,0,0
"2012",6,21,12,0,0
"2013",3,33,0,3,0
"2014",27,6,3,3,0
"2015",30,6,3,0,0
"2016",36,0,0,3,0
"2017",30,3,6,0,0
"2018",3,36,0,0,0
"2019",33,3,3,0,0
"2020",6,24,9,0,0
"2021",6,33,0,0,0
"2022",21,9,9,0,0
"2023",33,6,0,0,0
"2024",36,3,0,0,0
"2025",15,18,6,0,0
"2026",24,12,3,0,0
"2027",36,0,3,0,0
"2028",18,12,6,3,0
"2029",24,15,0,0,0
"2030",36,3,0,0,0
"2031",21,12,0,6,0
"2032",9,24,6,0,0
"2033",36,3,0,0,0
"2034",24,0,12,3,0
"2035",36,3,0,0,0
"2036",24,0,12,0,3
"2037",0,0,3,0,0
"2038",18,0,21,0,0
"2039",33,6,0,0,0
"2040",6,30,3,0,0
"2041",12,27,0,0,0
"2042",3,21,9,3,3
"2043",33,0,6,0,0
"2044",33,0,6,0,0
"2045",15,24,0,0,0
"2046",30,6,3,0,0
"2047",33,3,0,3,0
"2048",33,0,6,0,0
"2049",39,0,0,0,0
"2050",9,6,24,0,0
"2051",36,0,3,0,0
"2052",3,12,24,0,0
"2053",0,0,3,0,0
"2054",18,3,15,3,0
"2055",9,0,0,0,0
"2056",30,6,0,3,0
"2057",33,3,3,0,0
"2058",15,24,0,0,0
"2059",30,9,0,0,0
"2060",6,18,12,3,0
"2061",33,3,3,0,0
"2062",33,6,0,0,0
"2063",0,33,6,0,0
"2064",0,3,33,3,0
"2065",18,15,3,3,0
"2066",33,6,0,0,0
