"","V1","V2","V3","V4","V5"
"2067",2,4,16,2,0
"2068",27,0,3,0,0
"2069",3,21,0,2,0
"2070",0,2,24,0,0
"2071",4,16,1,0,0
"2072",1,5,17,2,0
"2073",23,0,1,4,0
"2074",12,3,1,1,0
"2075",0,1,18,1,0
"2076",3,19,2,0,0
"2077",0,2,17,6,0
"2078",22,3,4,0,0
"2079",12,0,11,1,0
"2080",20,2,0,0,0
"2081",1,11,3,9,0
"2082",21,1,2,0,0
"2083",12,0,13,2,0
"2084",3,21,0,0,0
"2085",15,0,10,4,0
"2086",3,1,2,17,0
"2087",17,4,4,0,0
"2088",8,12,4,0,0
"2089",21,3,0,0,0
"2090",5,24,0,0,0
"2091",21,1,0,2,0
"2092",18,3,0,2,0
"2093",0,2,7,11,2
"2094",18,2,4,0,0
"2095",0,2,16,3,0
"2096",25,3,1,0,0
"2097",0,4,19,0,0
"2098",0,2,25,1,0
"2099",0,15,6,0,0
"2100",20,3,0,2,0
"2101",4,21,0,1,0
"2102",1,2,7,11,0
"2103",0,4,17,0,0
"2104",23,2,2,3,0
"2105",0,0,2,23,0
"2106",5,22,2,0,0
"2107",24,3,0,0,0
"2108",23,1,4,0,0
"2109",1,20,4,0,0
"2110",1,23,0,2,0
"2111",3,3,10,7,0
"2112",1,17,2,0,0
"2113",1,1,16,5,0
"2114",18,4,2,0,0
"2115",5,18,5,0,0
"2116",24,4,0,0,0
"2117",21,0,0,1,0
"2118",4,2,19,0,0
"2119",6,11,2,2,0
"2120",3,23,0,0,0
"2121",5,18,6,0,0
"2122",1,19,1,0,0
"2123",0,23,0,0,0
"2124",0,1,16,3,0
"2125",0,0,24,0,0
"2126",17,4,4,0,0
"2127",25,1,0,0,0
"2128",17,3,0,0,0
"2129",1,1,4,11,0
"2130",3,18,2,3,0
"2131",23,0,5,0,0
"2132",2,5,14,0,0
"2133",22,2,0,1,0
"2134",0,1,4,17,0
"2135",10,9,3,1,0
"2136",10,7,3,0,0
"2137",0,25,1,0,0
"2138",16,2,3,2,0
"2139",2,0,15,8,0
"2140",0,18,3,0,0
"2141",1,17,2,1,0
"2142",6,10,2,0,0
"2143",0,1,21,0,0
"2144",0,2,22,1,0
"2145",1,19,5,0,0
"2146",1,24,0,0,0
"2147",0,1,8,9,0
"2148",8,1,13,3,0
"2149",21,1,0,0,0
"2150",0,21,3,0,0
"2151",1,5,19,0,0
"2152",21,0,3,2,0
"2153",3,19,2,0,0
"2154",3,1,22,0,0
"2155",0,1,21,0,0
"2156",18,2,4,2,0
"2157",4,2,15,0,0
"2158",19,0,1,0,0
"2159",0,0,12,9,0
"2160",22,2,0,0,0
"2161",24,1,0,0,0
"2162",20,1,0,5,0
"2163",22,0,2,4,0
"2164",18,4,2,0,0
"2165",0,1,19,2,0
"2166",0,0,7,21,0
"2167",0,28,0,0,0
"2168",8,15,3,3,0
"2169",1,3,20,0,0
"2170",18,5,0,0,0
"2171",26,0,0,0,0
"2172",23,0,1,2,0
"2173",24,5,0,0,0
"2174",5,17,6,3,0
"2175",22,0,4,0,0
"2176",19,2,3,3,0
"2177",0,2,25,0,0
"2178",0,1,25,0,0
"2179",3,8,15,0,0
"2180",2,1,1,15,0
"2181",1,5,14,3,0
"2182",1,0,0,0,0
"2183",3,20,2,2,0
"2184",3,14,6,0,0
"2185",23,3,0,0,0
"2186",1,21,3,4,0
"2187",13,1,4,1,0
"2188",16,4,4,0,0
"2189",15,8,1,2,0
"2190",0,22,4,0,0
"2191",1,0,20,1,0
"2192",22,7,0,0,0
"2193",1,23,0,2,0
"2194",18,3,0,0,0
"2195",19,2,2,0,0
"2196",3,15,6,0,0
"2197",0,22,1,0,0
"2198",3,21,0,0,0
"2199",3,23,0,0,0
"2200",1,21,2,0,0
"2201",0,23,0,0,0
"2202",20,8,2,0,0
"2203",0,1,4,21,0
"2204",25,1,0,0,0
"2205",1,0,20,4,0
"2206",0,3,23,2,0
"2207",0,1,23,0,0
"2208",6,12,2,3,0
"2209",0,1,21,3,0
"2210",20,0,3,2,0
"2211",6,1,12,3,0
"2212",16,4,2,0,0
"2213",23,0,2,3,0
"2214",6,15,0,2,0
"2215",19,2,3,0,0
"2216",3,11,4,5,0
"2217",10,10,2,4,0
"2218",0,3,13,3,0
"2219",0,10,18,0,0
"2220",1,16,3,0,0
"2221",21,4,0,1,0
"2222",24,3,1,0,0
"2223",0,1,21,0,0
"2224",1,1,21,3,0
"2225",5,16,2,2,0
"2226",22,0,0,0,0
"2227",2,10,9,0,0
"2228",2,0,2,10,1
"2229",3,15,5,3,0
"2230",0,6,13,1,0
"2231",5,20,3,0,0
"2232",19,0,6,0,0
"2233",2,21,2,2,0
"2234",3,19,0,0,0
"2235",8,9,2,3,0
"2236",3,19,4,3,0
"2237",0,4,11,7,0
"2238",20,1,0,3,0
"2239",5,12,8,2,0
"2240",3,13,2,4,0
"2241",0,18,4,0,0
"2242",1,0,19,1,0
"2243",12,9,0,0,0
"2244",0,23,1,0,0
"2245",4,2,15,0,0
"2246",0,1,15,3,0
"2247",17,7,5,0,0
"2248",0,1,20,1,0
"2249",3,4,12,3,0
"2250",6,16,0,0,0
"2251",3,8,8,2,0
"2252",11,2,8,0,0
"2253",23,4,5,0,0
"2254",3,12,10,0,0
"2255",6,14,1,2,0
"2256",0,1,8,16,0
"2257",3,3,11,3,0
"2258",21,2,4,0,0
"2259",0,18,3,0,0
"2260",0,3,23,0,0
"2261",25,3,0,4,0
"2262",3,16,1,3,0
"2263",3,1,25,0,0
"2264",1,0,25,0,0
"2265",20,3,1,0,0
"2266",2,1,18,0,0
"2267",12,4,3,0,0
"2268",2,2,21,0,0
"2269",2,3,16,1,0
"2270",0,1,21,0,0
"2271",3,19,3,0,0
"2272",18,6,0,0,0
"2273",6,12,4,0,0
"2274",21,2,4,0,0
"2275",3,12,2,0,0
"2276",3,7,13,2,0
"2277",10,11,4,0,0
"2278",0,24,2,1,0
"2279",28,0,0,0,0
"2280",0,0,5,15,0
"2281",1,0,19,4,0
"2282",19,2,0,2,0
"2283",3,16,3,1,0
"2284",1,21,2,0,0
"2285",18,3,0,1,0
"2286",24,0,3,0,0
"2287",19,0,2,3,2
"2288",1,4,10,8,0
"2289",0,1,24,2,0
"2290",7,19,2,2,0
"2291",1,20,0,2,0
"2292",23,7,0,0,0
"2293",1,5,17,0,0
"2294",13,7,0,1,0
"2295",1,2,20,0,0
"2296",25,0,2,0,0
"2297",3,21,1,0,0
"2298",22,4,0,2,0
"2299",1,16,7,0,0
"2300",20,3,3,0,0
"2301",22,1,3,0,0
"2302",0,0,17,1,0
"2303",15,7,4,0,0
"2304",1,1,24,0,0
"2305",22,0,3,0,0
"2306",19,1,2,0,0
"2307",24,0,2,0,0
"2308",0,5,20,0,0
"2309",0,0,6,16,0
"2310",3,9,9,0,0
"2311",22,1,0,1,0
"2312",13,5,1,4,0
"2313",0,3,22,2,0
"2314",0,23,2,1,0
"2315",20,2,0,0,0
"2316",25,3,0,0,0
"2317",0,20,2,3,0
"2318",17,4,2,0,0
"2319",21,2,2,0,0
"2320",20,5,2,0,0
"2321",8,12,4,0,0
"2322",0,1,3,20,0
"2323",0,1,23,0,0
"2324",1,6,9,5,0
"2325",22,0,2,1,0
"2326",2,0,23,3,0
"2327",22,0,1,0,0
"2328",4,0,22,0,0
"2329",20,0,7,0,0
"2330",22,1,0,0,0
"2331",0,0,2,19,1
"2332",1,2,23,0,0
"2333",0,22,5,0,0
"2334",0,9,8,3,0
"2335",0,3,25,1,0
"2336",22,0,1,0,0
"2337",1,0,12,6,0
"2338",3,7,9,5,0
"2339",6,13,0,3,0
"2340",20,6,2,0,0
"2341",12,10,2,3,0
"2342",21,4,2,0,0
"2343",20,3,4,0,0
"2344",0,0,3,18,0
"2345",19,2,2,0,0
"2346",0,5,19,0,0
"2347",14,4,7,0,0
"2348",2,12,4,0,0
"2349",20,0,3,1,0
"2350",0,2,20,0,0
"2351",5,15,3,0,0
"2352",5,18,2,3,0
"2353",24,0,3,5,0
"2354",23,0,3,2,0
"2355",0,27,1,0,0
"2356",22,0,2,2,0
"2357",0,1,10,13,0
"2358",23,2,3,0,0
"2359",11,0,7,4,0
"2360",24,5,0,0,0
"2361",10,9,6,0,0
"2362",0,3,18,2,0
"2363",23,3,2,0,0
"2364",3,21,3,0,0
"2365",5,20,4,0,0
"2366",25,0,5,0,0
"2367",2,20,1,0,0
"2368",9,8,1,0,0
"2369",1,0,19,2,0
"2370",24,2,1,0,0
"2371",20,4,0,0,0
"2372",0,5,16,0,0
"2373",0,4,22,0,0
"2374",16,4,2,0,0
"2375",23,2,0,0,0
"2376",5,20,3,0,0
"2377",0,3,20,0,0
"2378",0,2,28,0,0
"2379",21,0,0,0,0
"2380",1,0,24,0,0
"2381",22,1,1,0,0
"2382",2,26,1,0,0
"2383",7,6,7,0,0
"2384",21,2,1,0,0
"2385",16,8,2,0,0
"2386",0,3,22,0,0
"2387",19,3,0,0,0
"2388",19,0,4,1,0
"2389",0,5,19,3,0
"2390",20,2,1,0,0
"2391",2,0,1,0,0
"2392",5,16,0,4,0
"2393",0,0,2,19,2
"2394",10,14,0,0,0
"2395",1,21,3,2,0
"2396",21,3,2,0,0
"2397",7,20,3,0,0
"2398",7,23,0,0,0
"2399",0,20,1,0,0
"2400",1,2,18,3,0
"2401",1,22,2,4,0
"2402",0,8,17,0,0
"2403",1,0,8,14,0
"2404",1,0,19,8,0
"2405",17,6,4,2,0
"2406",3,16,2,2,0
"2407",22,3,0,1,0
"2408",1,3,18,0,0
"2409",1,23,2,3,0
"2410",0,0,6,20,0
"2411",2,0,24,2,0
"2412",0,16,6,0,0
"2413",8,10,4,0,0
"2414",21,1,1,0,0
"2415",1,0,0,10,12
"2416",16,8,5,0,0
"2417",22,1,1,0,0
"2418",0,21,1,0,0
"2419",3,21,0,2,0
"2420",1,0,13,5,0
"2421",1,15,7,0,0
"2422",5,17,4,2,0
"2423",16,1,6,3,0
"2424",0,2,15,2,0
"2425",3,10,9,0,0
"2426",0,25,1,0,0
"2427",27,0,0,1,0
"2428",0,2,15,0,0
"2429",0,4,22,0,0
"2430",0,22,1,0,0
"2431",1,0,8,13,0
"2432",3,17,7,0,0
"2433",2,22,0,0,0
"2434",2,2,21,0,0
"2435",11,17,0,0,0
"2436",0,1,19,5,0
"2437",0,22,5,0,0
"2438",28,3,1,0,0
"2439",1,5,16,0,0
"2440",0,2,20,0,0
"2441",20,6,5,0,0
"2442",3,17,4,0,0
"2443",25,1,1,0,0
"2444",18,2,3,4,0
"2445",0,22,2,2,0
"2446",1,12,4,1,0
"2447",0,0,1,9,11
"2448",18,5,0,0,0
"2449",24,3,3,0,0
"2450",0,7,4,10,0
"2451",22,0,1,3,0
"2452",12,9,2,2,0
"2453",0,6,19,0,0
"2454",8,4,10,0,0
"2455",8,10,6,0,0
"2456",1,4,18,0,0
"2457",2,0,15,5,0
"2458",17,0,1,0,0
"2459",24,3,3,0,0
"2460",2,17,0,0,0
"2461",22,0,4,1,0
"2462",1,5,20,0,0
"2463",0,10,15,0,0
"2464",1,5,19,3,0
"2465",1,15,10,0,0
"2466",4,0,22,0,0
"2467",21,4,0,0,0
"2468",1,2,29,0,0
"2469",6,17,0,1,0
"2470",2,0,2,17,0
"2471",22,2,0,5,0
"2472",0,5,13,1,0
"2473",3,18,3,0,0
"2474",0,2,2,21,0
"2475",19,1,5,0,0
"2476",17,2,3,2,0
"2477",21,2,0,0,0
"2478",17,2,7,0,0
"2479",21,4,0,0,0
"2480",25,3,0,1,0
"2481",12,13,5,0,0
"2482",0,0,18,2,0
"2483",1,15,3,2,0
"2484",23,2,0,0,0
"2485",19,2,1,4,0
"2486",27,0,2,0,0
"2487",1,2,0,19,0
"2488",17,3,3,2,0
"2489",3,16,1,3,0
"2490",15,4,4,0,0
"2491",25,0,1,0,0
"2492",27,0,2,0,0
"2493",0,4,23,1,0
"2494",21,1,2,0,0
"2495",21,0,8,0,0
"2496",28,0,0,0,0
"2497",16,4,1,0,0
"2498",18,5,2,0,0
"2499",2,16,2,0,0
"2500",0,3,20,0,0
"2501",0,28,3,0,0
"2502",8,7,4,2,0
"2503",3,5,17,0,0
"2504",7,3,8,3,0
"2505",20,0,1,0,0
"2506",7,16,6,0,0
"2507",6,15,2,0,0
"2508",0,22,2,0,0
"2509",1,4,13,0,0
"2510",23,0,3,0,0
"2511",0,1,22,3,0
"2512",2,21,1,0,0
"2513",0,2,1,15,9
"2514",22,4,0,0,0
"2515",22,5,0,0,0
"2516",5,21,3,0,0
"2517",17,5,1,0,0
"2518",0,1,5,20,0
"2519",1,19,3,0,0
"2520",19,3,5,2,0
"2521",12,9,0,0,0
"2522",0,1,23,2,0
"2523",20,2,2,0,0
"2524",0,22,2,0,0
"2525",21,5,0,4,0
"2526",17,2,7,0,0
"2527",1,24,0,2,0
"2528",17,4,1,3,0
"2529",19,4,1,0,0
"2530",0,2,17,2,0
"2531",15,3,2,3,0
"2532",3,19,2,0,0
"2533",20,5,0,0,0
"2534",24,0,6,0,0
"2535",1,8,15,0,0
"2536",20,2,0,2,0
"2537",5,21,0,1,0
"2538",22,5,0,0,0
"2539",26,2,0,3,0
"2540",22,1,0,0,0
"2541",1,18,3,6,0
"2542",16,6,2,0,0
"2543",0,0,2,0,0
"2544",0,4,14,2,0
"2545",3,20,1,0,0
"2546",25,2,4,0,0
"2547",2,0,19,2,0
"2548",20,1,5,0,0
"2549",23,1,2,0,0
"2550",3,23,0,3,0
"2551",20,0,1,1,0
"2552",20,1,0,0,0
"2553",0,25,1,0,0
"2554",3,3,14,0,0
"2555",27,1,0,0,0
"2556",0,1,22,3,0
"2557",22,1,2,0,0
"2558",23,3,2,0,0
"2559",1,24,1,0,0
"2560",0,2,6,14,0
"2561",9,10,1,4,0
"2562",17,1,1,2,0
"2563",22,1,0,0,0
"2564",0,2,24,1,0
"2565",17,2,3,0,0
"2566",5,20,0,0,0
"2567",8,15,2,0,0
"2568",13,4,2,1,0
"2569",0,5,16,3,0
"2570",3,20,3,0,0
"2571",27,2,0,0,0
"2572",0,1,13,9,0
"2573",18,0,1,1,0
"2574",14,7,3,2,0
"2575",17,2,0,0,0
"2576",11,3,8,1,0
"2577",21,0,0,2,0
"2578",20,1,0,0,0
"2579",0,3,22,0,0
"2580",4,12,3,3,0
"2581",2,0,27,0,0
"2582",3,18,5,2,0
"2583",3,20,3,0,0
"2584",7,12,5,2,0
"2585",3,22,5,0,0
"2586",3,6,14,2,0
"2587",3,16,3,3,0
"2588",3,13,10,0,0
"2589",16,1,5,2,0
"2590",4,16,2,1,0
"2591",25,0,6,0,0
"2592",2,9,14,0,0
"2593",1,0,24,1,0
"2594",8,12,0,2,0
"2595",24,3,0,0,0
"2596",20,0,0,1,0
"2597",5,17,2,6,0
"2598",5,17,2,0,0
"2599",13,6,3,0,0
"2600",16,0,6,5,0
"2601",0,5,19,2,0
"2602",20,5,1,0,0
"2603",0,20,3,1,0
"2604",16,2,4,0,0
"2605",3,23,0,0,0
"2606",9,15,6,0,0
"2607",3,22,1,0,0
"2608",0,23,5,0,0
"2609",23,0,3,2,0
"2610",0,15,5,1,0
"2611",11,7,4,0,0
"2612",24,1,0,0,0
"2613",1,1,0,18,0
"2614",21,2,0,3,0
"2615",15,3,4,0,0
"2616",3,21,0,1,0
"2617",0,2,24,1,0
"2618",3,16,3,0,0
"2619",1,7,12,0,0
"2620",7,11,3,0,0
"2621",17,2,1,0,0
"2622",19,6,0,0,0
"2623",0,4,11,13,0
"2624",8,11,3,0,0
"2625",22,5,2,0,0
"2626",1,0,3,18,0
"2627",20,6,0,0,0
"2628",3,1,15,0,0
"2629",0,2,21,2,0
"2630",0,5,17,5,0
"2631",3,1,18,2,0
"2632",23,1,1,0,0
"2633",0,2,19,0,0
"2634",27,5,0,0,0
"2635",21,2,2,0,0
"2636",24,0,5,0,0
"2637",1,16,7,0,0
"2638",6,20,0,0,0
"2639",23,0,5,0,0
"2640",0,1,22,0,0
"2641",2,5,16,0,0
"2642",17,2,4,0,0
"2643",1,18,5,2,0
"2644",2,21,0,0,0
"2645",15,4,0,0,0
"2646",2,1,23,0,0
"2647",0,2,20,3,0
"2648",22,3,0,0,0
"2649",3,1,16,0,0
"2650",12,5,4,0,0
"2651",19,6,4,0,0
"2652",1,25,2,0,0
"2653",1,3,20,0,0
"2654",1,18,0,3,0
"2655",23,0,2,0,0
"2656",0,0,21,3,0
"2657",1,24,0,0,0
"2658",16,10,0,0,0
"2659",3,3,17,3,0
"2660",2,20,3,0,0
"2661",5,13,4,3,2
"2662",21,2,5,0,0
"2663",23,2,1,0,0
"2664",0,18,4,0,0
"2665",0,0,9,15,0
"2666",0,2,0,20,0
"2667",2,14,4,2,0
"2668",0,7,12,0,0
"2669",4,13,4,0,0
"2670",5,16,4,0,0
"2671",18,3,2,0,0
"2672",7,12,7,0,0
"2673",0,0,5,15,2
"2674",1,4,5,12,0
"2675",3,17,3,0,0
"2676",0,6,19,0,0
"2677",0,0,17,1,2
"2678",20,0,5,2,3
"2679",0,27,0,1,0
"2680",16,9,0,5,0
"2681",5,16,3,0,0
"2682",21,6,2,0,0
"2683",0,3,19,0,0
"2684",13,12,2,0,0
"2685",0,1,20,6,0
"2686",2,22,0,3,0
"2687",27,0,2,0,0
"2688",3,20,2,0,0
"2689",0,0,2,19,2
"2690",17,6,2,0,0
"2691",1,0,15,0,0
"2692",1,8,16,0,0
"2693",8,12,0,0,0
"2694",2,17,2,0,0
"2695",16,4,1,0,0
"2696",20,7,0,0,0
"2697",6,4,12,0,0
"2698",23,0,2,4,0
"2699",1,1,3,18,0
"2700",25,2,2,0,0
"2701",21,0,0,0,0
"2702",18,0,0,0,0
"2703",1,6,21,0,0
"2704",2,17,4,1,0
"2705",16,2,3,0,0
"2706",22,2,1,2,0
"2707",1,0,14,1,0
"2708",25,5,0,0,0
"2709",22,2,0,0,0
"2710",0,2,16,3,0
"2711",3,22,0,0,0
"2712",17,0,4,2,0
"2713",13,5,4,0,0
"2714",0,0,5,14,0
"2715",22,5,0,0,0
"2716",5,16,1,0,0
"2717",20,4,1,0,0
"2718",1,19,4,0,0
"2719",1,0,21,6,0
"2720",1,8,11,2,0
"2721",20,0,2,5,0
"2722",21,1,0,0,0
"2723",17,0,5,2,0
"2724",2,2,17,0,0
"2725",7,18,0,0,0
"2726",0,3,21,3,0
"2727",1,19,1,0,0
"2728",18,3,0,0,0
"2729",5,21,0,0,0
"2730",16,5,0,3,2
"2731",23,2,2,0,0
"2732",25,3,0,0,0
"2733",3,15,6,0,0
"2734",16,4,0,0,0
"2735",2,0,22,2,0
"2736",5,15,3,0,0
"2737",20,5,0,2,0
"2738",0,3,20,4,0
"2739",0,19,5,2,0
"2740",2,2,19,0,0
"2741",24,2,3,3,0
"2742",22,2,0,0,0
"2743",0,3,23,0,0
"2744",0,2,24,2,0
"2745",21,2,1,0,0
"2746",1,3,22,0,0
"2747",1,20,2,4,0
"2748",23,5,0,0,0
"2749",1,24,2,0,0
"2750",27,0,0,0,0
"2751",1,0,21,1,0
"2752",0,2,0,19,0
"2753",1,0,3,14,0
"2754",1,20,2,2,0
"2755",2,23,3,0,0
"2756",3,21,0,2,0
"2757",28,3,0,0,0
"2758",0,4,25,0,0
"2759",0,1,1,19,0
"2760",2,24,0,0,0
"2761",24,5,0,0,0
"2762",1,7,13,3,0
"2763",17,6,3,0,0
"2764",0,1,21,0,0
"2765",0,23,0,1,0
"2766",18,3,5,3,0
"2767",0,0,3,22,0
"2768",18,0,1,2,0
"2769",22,0,5,0,0
"2770",24,1,2,0,0
"2771",4,21,0,0,0
"2772",1,2,23,3,0
"2773",19,2,3,0,0
"2774",13,11,0,0,0
"2775",27,1,0,0,0
"2776",8,15,5,0,0
"2777",20,0,1,0,0
"2778",1,3,19,0,0
"2779",4,17,2,2,0
"2780",0,0,2,17,0
"2781",10,10,3,0,0
"2782",1,2,21,1,0
"2783",23,0,1,0,0
"2784",21,2,0,2,0
"2785",1,3,13,7,0
"2786",2,1,1,18,0
"2787",25,3,2,0,0
"2788",0,0,1,5,18
"2789",17,5,1,0,0
"2790",24,3,5,0,0
"2791",3,10,7,3,0
"2792",0,20,3,1,0
"2793",14,5,6,0,0
"2794",22,4,2,0,0
"2795",0,27,2,0,0
"2796",0,0,3,20,0
"2797",18,0,3,0,0
"2798",16,7,0,1,0
"2799",13,3,1,2,0
"2800",12,10,3,0,0
"2801",14,3,2,5,0
"2802",24,2,2,0,0
"2803",24,1,0,0,0
"2804",27,0,2,0,0
"2805",23,0,2,4,0
"2806",22,0,3,1,0
"2807",22,0,3,3,0
"2808",1,16,6,0,0
"2809",4,4,14,3,0
"2810",1,2,21,1,0
"2811",1,2,23,0,0
"2812",5,20,0,0,0
"2813",5,17,2,0,0
"2814",22,0,2,0,0
"2815",24,1,1,0,0
"2816",13,8,0,0,0
"2817",16,4,4,0,0
"2818",9,5,1,2,0
"2819",1,1,27,0,0
"2820",19,3,0,3,0
"2821",13,8,2,2,0
"2822",23,1,2,0,0
"2823",2,6,11,1,0
"2824",19,2,2,3,0
"2825",26,5,0,0,0
"2826",0,3,20,1,0
"2827",0,6,17,0,0
"2828",22,3,2,0,0
"2829",1,0,26,0,0
"2830",20,3,0,0,0
"2831",0,5,18,3,0
"2832",1,22,2,0,0
"2833",0,2,22,0,0
"2834",19,2,2,0,0
"2835",1,21,2,0,0
"2836",2,0,1,21,0
"2837",0,2,22,0,0
"2838",23,0,1,0,0
"2839",16,3,2,0,0
"2840",2,23,0,3,0
"2841",1,0,21,2,0
"2842",3,6,13,0,0
"2843",5,10,6,3,0
"2844",0,3,21,0,0
"2845",1,9,11,3,0
"2846",17,4,0,0,0
"2847",1,4,14,0,0
"2848",25,3,3,3,0
"2849",22,2,1,0,0
"2850",18,4,0,0,0
"2851",31,0,0,0,0
"2852",2,0,22,2,0
"2853",24,0,2,0,0
"2854",0,2,0,19,0
"2855",12,7,4,0,0
"2856",1,1,2,20,0
"2857",27,1,1,0,0
"2858",16,4,0,0,0
"2859",1,2,19,2,0
"2860",25,3,1,0,0
"2861",13,5,0,0,0
"2862",21,0,9,0,0
"2863",12,4,4,0,0
"2864",5,13,3,1,0
"2865",3,3,19,0,0
"2866",0,23,0,1,0
"2867",18,3,0,2,0
"2868",3,14,5,3,0
"2869",21,3,3,0,0
"2870",0,5,23,0,0
"2871",1,14,3,0,0
"2872",6,6,0,6,0
"2873",0,1,23,3,0
"2874",26,1,0,0,0
"2875",2,6,19,0,0
"2876",6,14,4,0,0
"2877",4,1,12,3,0
"2878",0,2,21,0,0
"2879",0,0,0,18,6
"2880",1,18,2,3,0
"2881",15,3,1,4,0
"2882",18,9,3,0,0
"2883",6,14,4,0,0
"2884",3,18,2,0,0
"2885",21,1,2,1,0
"2886",18,1,3,3,0
"2887",1,0,14,7,0
"2888",0,2,17,0,0
"2889",18,0,1,2,0
"2890",23,0,2,1,0
"2891",1,23,2,0,0
"2892",1,2,16,5,0
"2893",1,1,22,0,0
"2894",14,3,6,0,0
"2895",23,4,0,2,0
"2896",5,19,3,0,0
"2897",26,3,0,0,0
"2898",5,18,0,0,0
"2899",14,11,0,0,0
"2900",5,20,4,0,0
"2901",25,0,0,3,0
"2902",14,6,4,2,0
"2903",17,1,0,2,0
"2904",1,22,1,0,0
"2905",3,4,13,2,0
"2906",1,21,2,3,0
"2907",6,4,10,2,0
"2908",0,20,5,3,0
"2909",20,6,1,3,0
"2910",24,0,0,0,0
"2911",4,0,18,2,0
"2912",27,1,0,3,0
"2913",3,16,1,4,0
"2914",6,15,2,0,0
"2915",27,1,0,0,0
"2916",0,2,10,12,0
"2917",0,1,3,19,0
"2918",0,3,23,0,0
"2919",20,1,2,0,0
"2920",1,23,2,0,0
"2921",5,17,6,0,0
"2922",3,23,0,0,0
"2923",0,3,9,9,0
"2924",5,15,1,0,0
"2925",13,9,0,2,0
"2926",1,5,18,0,0
"2927",27,2,0,0,0
"2928",23,2,1,0,0
"2929",9,11,0,2,0
"2930",19,0,3,0,0
"2931",3,17,5,3,0
"2932",5,19,0,0,0
"2933",20,0,6,0,0
"2934",2,7,1,14,0
"2935",5,17,3,0,0
"2936",19,3,2,2,0
"2937",0,7,13,0,0
"2938",0,21,2,0,0
"2939",1,28,0,0,0
"2940",17,4,0,3,0
"2941",8,3,13,0,0
"2942",1,2,1,15,0
"2943",0,0,1,17,0
"2944",17,2,0,1,0
"2945",20,0,7,0,0
"2946",9,9,1,2,0
"2947",0,23,2,2,0
"2948",22,0,0,1,0
"2949",7,1,12,6,0
"2950",0,4,24,0,0
"2951",13,12,0,0,0
"2952",17,4,1,0,0
"2953",25,2,0,0,0
"2954",13,9,0,0,0
"2955",0,3,22,0,0
"2956",0,0,21,2,0
"2957",23,3,0,0,0
"2958",0,3,0,17,0
"2959",10,14,0,0,0
"2960",17,5,2,0,0
"2961",0,4,18,0,0
"2962",8,12,0,0,0
"2963",0,0,18,3,0
"2964",1,21,0,0,0
"2965",3,19,0,1,0
"2966",8,6,7,2,0
"2967",7,11,3,2,0
"2968",13,7,2,2,0
"2969",4,15,0,0,0
"2970",0,4,11,5,0
"2971",0,24,1,0,0
"2972",1,4,19,0,0
"2973",5,16,2,0,0
"2974",18,1,0,4,0
"2975",1,23,2,0,0
"2976",19,2,3,0,0
"2977",18,1,2,0,0
"2978",7,16,3,0,0
"2979",4,24,0,0,0
"2980",20,3,2,2,0
"2981",22,3,0,0,0
"2982",3,1,20,0,0
"2983",11,14,3,0,0
"2984",26,0,2,0,0
"2985",2,0,0,20,0
"2986",1,0,25,0,0
"2987",0,3,3,19,0
"2988",2,2,19,0,0
"2989",14,5,5,0,0
"2990",6,22,0,0,0
"2991",1,1,17,1,0
"2992",23,3,1,2,0
"2993",27,2,0,0,0
"2994",0,12,7,3,0
"2995",13,5,2,2,0
"2996",2,4,18,0,0
"2997",5,5,17,0,0
"2998",3,4,17,0,0
"2999",0,3,1,22,0
"3000",1,23,0,0,0
"3001",23,2,0,0,0
"3002",2,12,2,3,0
"3003",2,2,13,0,0
"3004",23,0,3,3,0
"3005",3,1,6,8,0
"3006",23,3,0,0,0
"3007",1,20,0,1,0
"3008",1,11,9,0,0
"3009",18,2,2,0,0
"3010",18,2,3,0,0
"3011",0,23,2,2,0
"3012",0,12,9,0,0
"3013",1,1,24,0,0
"3014",20,4,2,3,0
"3015",0,3,21,0,0
"3016",1,23,4,0,0
"3017",0,22,3,0,0
"3018",5,1,17,0,0
"3019",24,0,0,0,0
"3020",18,2,3,2,0
"3021",9,0,16,2,0
"3022",1,20,2,0,0
"3023",0,2,20,0,0
"3024",0,3,19,2,0
"3025",19,4,1,0,0
"3026",3,23,0,0,0
"3027",17,1,1,3,0
"3028",1,23,2,0,0
"3029",8,11,3,0,0
"3030",22,1,1,2,0
"3031",4,1,15,0,0
"3032",1,0,16,7,0
"3033",7,14,6,3,0
"3034",5,21,0,0,0
"3035",0,16,7,0,0
"3036",3,18,4,0,0
"3037",18,5,3,5,0
"3038",0,23,2,1,0
"3039",24,0,1,0,0
"3040",1,3,23,0,0
"3041",16,8,5,2,0
"3042",0,0,7,15,0
"3043",0,1,24,2,0
"3044",2,19,0,5,0
"3045",1,2,8,10,0
"3046",5,1,14,0,0
"3047",3,19,2,0,0
"3048",3,20,2,0,0
"3049",3,16,3,2,0
"3050",0,3,6,15,0
"3051",10,8,5,3,0
"3052",2,2,18,0,0
"3053",2,10,8,2,0
"3054",2,0,23,0,0
"3055",21,4,2,0,0
"3056",21,0,2,0,0
"3057",0,19,3,0,0
"3058",24,0,2,0,0
"3059",2,0,17,1,0
"3060",1,0,21,3,0
"3061",14,8,2,0,0
"3062",17,3,2,0,0
"3063",18,1,0,0,0
"3064",23,0,3,1,0
