"","V1","V2","V3","V4","V5"
"2067",6,27,6,0,0
"2068",0,3,3,12,21
"2069",9,9,15,6,0
"2070",9,30,0,0,0
"2071",3,3,3,15,15
"2072",0,6,27,6,0
"2073",0,30,3,6,0
"2074",0,15,21,3,0
"2075",33,3,3,0,0
"2076",3,18,12,3,3
"2077",30,3,6,0,0
"2078",6,27,6,0,0
"2079",15,15,3,6,0
"2080",21,6,9,3,0
"2081",12,24,0,3,0
"2082",9,27,0,3,0
"2083",21,12,3,3,0
"2084",30,9,0,0,0
"2085",3,0,33,3,0
"2086",30,3,3,3,0
"2087",3,27,6,3,0
"2088",9,24,6,0,0
"2089",27,9,3,0,0
"2090",12,24,3,0,0
"2091",3,30,3,3,0
"2092",3,15,21,0,0
"2093",6,27,6,0,0
"2094",3,30,6,0,0
"2095",6,30,3,0,0
"2096",30,9,0,0,0
"2097",3,33,3,0,0
"2098",30,3,6,0,0
"2099",0,30,9,0,0
"2100",12,18,3,6,0
"2101",33,3,0,3,0
"2102",6,3,27,3,0
"2103",6,33,0,0,0
"2104",3,0,3,30,3
"2105",3,27,9,0,0
"2106",0,33,6,0,0
"2107",9,30,0,0,0
"2108",6,12,6,15,0
"2109",0,6,33,0,0
"2110",0,36,0,3,0
"2111",33,0,6,0,0
"2112",3,9,27,0,0
"2113",33,3,3,0,0
"2114",3,30,3,3,0
"2115",30,6,3,0,0
"2116",6,24,6,3,0
"2117",3,3,9,24,0
"2118",0,3,33,3,0
"2119",12,24,0,3,0
"2120",21,15,3,0,0
"2121",9,30,0,0,0
"2122",0,30,9,0,0
"2123",3,15,18,3,0
"2124",9,9,18,3,0
"2125",27,0,6,6,0
"2126",12,21,6,0,0
"2127",9,24,6,0,0
"2128",18,18,0,3,0
"2129",3,3,24,9,0
"2130",30,0,3,6,0
"2131",6,33,0,0,0
"2132",6,24,9,0,0
"2133",33,0,3,3,0
"2134",9,6,21,3,0
"2135",9,6,24,0,0
"2136",9,27,3,0,0
"2137",6,3,27,3,0
"2138",24,9,3,3,0
"2139",3,3,33,0,0
"2140",0,33,3,3,0
"2141",6,30,3,0,0
"2142",12,21,3,3,0
"2143",9,24,6,0,0
"2144",3,30,3,3,0
"2145",3,33,3,0,0
"2146",12,12,12,3,0
"2147",6,3,3,12,15
"2148",6,33,0,0,0
"2149",0,6,9,24,0
"2150",6,30,3,0,0
"2151",21,12,6,0,0
"2152",3,6,15,9,6
"2153",15,21,3,0,0
"2154",30,6,3,0,0
"2155",0,30,6,3,0
"2156",30,0,6,3,0
"2157",3,18,15,3,0
"2158",12,18,6,3,0
"2159",3,15,18,3,0
"2160",24,3,9,3,0
"2161",3,30,0,6,0
"2162",3,6,0,30,0
"2163",27,6,3,3,0
"2164",9,24,3,3,0
"2165",0,12,21,6,0
"2166",0,0,12,21,6
"2167",30,0,9,0,0
"2168",3,30,6,0,0
"2169",18,6,9,3,3
"2170",0,33,0,6,0
"2171",3,30,6,0,0
"2172",3,30,6,0,0
"2173",21,9,3,6,0
"2174",0,24,12,3,0
"2175",0,27,9,3,0
"2176",3,9,3,18,6
"2177",6,6,3,12,12
"2178",12,9,9,9,0
"2179",0,9,24,3,3
"2180",30,0,3,6,0
"2181",0,33,3,3,0
"2182",36,0,3,0,0
"2183",6,3,6,21,3
"2184",18,15,6,0,0
"2185",33,6,0,0,0
"2186",0,12,24,3,0
"2187",6,0,27,6,0
"2188",0,30,6,3,0
"2189",6,33,0,0,0
"2190",3,9,6,21,0
"2191",0,0,36,3,0
"2192",33,3,3,0,0
"2193",3,0,0,21,15
"2194",6,15,18,0,0
"2195",0,9,18,12,0
"2196",6,6,12,15,0
"2197",18,9,12,0,0
"2198",3,0,33,3,0
"2199",27,0,6,6,0
"2200",0,36,3,0,0
"2201",24,3,9,3,0
"2202",15,21,3,0,0
"2203",3,33,3,0,0
"2204",33,0,6,0,0
"2205",33,0,0,6,0
"2206",3,30,6,0,0
"2207",6,33,0,0,0
"2208",6,15,9,9,0
"2209",3,27,3,6,0
"2210",3,33,3,0,0
"2211",0,3,6,3,27
"2212",12,24,3,0,0
"2213",12,15,9,3,0
"2214",3,0,6,30,0
"2215",30,9,0,0,0
"2216",3,24,12,0,0
"2217",3,12,21,3,0
"2218",3,3,6,27,0
"2219",0,30,9,0,0
"2220",3,0,36,0,0
"2221",0,36,0,3,0
"2222",0,33,6,0,0
"2223",27,9,3,0,0
"2224",9,27,3,0,0
"2225",6,0,24,9,0
"2226",24,9,6,0,0
"2227",3,27,6,3,0
"2228",33,3,3,0,0
"2229",24,12,3,0,0
"2230",3,0,21,15,0
"2231",12,9,12,6,0
"2232",6,30,3,0,0
"2233",6,33,0,0,0
"2234",3,33,0,3,0
"2235",24,6,3,6,0
"2236",0,6,30,3,0
"2237",3,9,9,18,0
"2238",12,12,6,9,0
"2239",6,30,0,3,0
"2240",3,33,0,3,0
"2241",3,3,21,12,0
"2242",0,30,3,6,0
"2243",30,6,3,0,0
"2244",9,18,9,3,0
"2245",3,3,30,3,0
"2246",30,0,9,0,0
"2247",0,30,6,3,0
"2248",3,18,9,9,0
"2249",3,33,0,3,0
"2250",0,33,6,0,0
"2251",6,30,3,0,0
"2252",33,0,6,0,0
"2253",21,15,3,0,0
"2254",6,3,15,15,0
"2255",12,24,3,0,0
"2256",30,0,6,3,0
"2257",6,6,27,0,0
"2258",9,30,0,0,0
"2259",33,6,0,0,0
"2260",3,36,0,0,0
"2261",0,30,3,6,0
"2262",15,24,0,0,0
"2263",3,6,30,0,0
"2264",3,27,6,3,0
"2265",24,9,3,3,0
"2266",3,3,12,21,0
"2267",12,3,24,0,0
"2268",0,6,30,3,0
"2269",36,3,0,0,0
"2270",12,18,9,0,0
"2271",0,0,6,15,18
"2272",3,0,36,0,0
"2273",3,15,6,9,6
"2274",3,0,3,6,27
"2275",3,27,3,6,0
"2276",0,33,6,0,0
"2277",3,0,33,3,0
"2278",0,36,0,3,0
"2279",6,21,12,0,0
"2280",6,33,0,0,0
"2281",21,3,9,3,3
"2282",3,30,0,6,0
"2283",0,30,6,3,0
"2284",27,3,6,3,0
"2285",30,3,6,0,0
"2286",21,12,6,0,0
"2287",30,9,0,0,0
"2288",6,0,33,0,0
"2289",3,27,3,6,0
"2290",6,18,9,6,0
"2291",0,33,6,0,0
"2292",12,27,0,0,0
"2293",27,12,0,0,0
"2294",21,15,0,3,0
"2295",6,27,6,0,0
"2296",3,6,18,9,3
"2297",0,3,18,18,0
"2298",0,12,21,6,0
"2299",6,27,6,0,0
"2300",6,33,0,0,0
"2301",33,3,3,0,0
"2302",33,0,6,0,0
"2303",3,3,18,6,9
"2304",30,6,3,0,0
"2305",3,30,3,3,0
"2306",27,9,3,0,0
"2307",30,0,6,3,0
"2308",3,24,3,9,0
"2309",27,3,3,6,0
"2310",3,30,6,0,0
"2311",15,18,6,0,0
"2312",0,9,27,3,0
"2313",6,24,3,6,0
"2314",0,33,3,3,0
"2315",9,27,3,0,0
"2316",6,27,3,3,0
"2317",36,0,0,3,0
"2318",6,33,0,0,0
"2319",3,30,3,3,0
"2320",3,33,3,0,0
"2321",6,27,6,0,0
"2322",3,24,3,9,0
"2323",33,3,0,3,0
"2324",6,3,21,9,0
"2325",21,15,3,0,0
"2326",6,3,30,0,0
"2327",24,9,0,6,0
"2328",18,3,18,0,0
"2329",6,27,6,0,0
"2330",9,3,24,3,0
"2331",6,3,9,18,3
"2332",33,0,3,3,0
"2333",6,12,21,0,0
"2334",36,0,0,3,0
"2335",0,33,3,3,0
"2336",0,0,6,33,0
"2337",3,9,3,21,3
"2338",30,6,0,3,0
"2339",21,15,0,3,0
"2340",9,18,12,0,0
"2341",9,30,0,0,0
"2342",30,3,6,0,0
"2343",3,30,6,0,0
"2344",30,6,3,0,0
"2345",3,24,12,0,0
"2346",27,6,3,3,0
"2347",3,9,24,3,0
"2348",33,0,6,0,0
"2349",15,15,6,3,0
"2350",6,24,6,3,0
"2351",30,6,3,0,0
"2352",6,3,24,6,0
"2353",0,3,21,3,12
"2354",0,3,36,0,0
"2355",6,9,9,15,0
"2356",36,3,0,0,0
"2357",6,24,9,0,0
"2358",18,12,9,0,0
"2359",30,3,3,3,0
"2360",0,6,30,3,0
"2361",0,27,12,0,0
"2362",15,9,15,0,0
"2363",6,30,3,0,0
"2364",18,6,3,9,3
"2365",3,12,15,6,3
"2366",3,3,30,3,0
"2367",24,9,3,3,0
"2368",30,3,6,0,0
"2369",24,12,3,0,0
"2370",3,18,15,3,0
"2371",6,30,3,0,0
"2372",9,30,0,0,0
"2373",9,24,3,3,0
"2374",27,6,3,3,0
"2375",6,9,3,18,3
"2376",6,6,27,0,0
"2377",12,6,15,6,0
"2378",3,30,6,0,0
"2379",21,3,9,6,0
"2380",6,27,6,0,0
"2381",0,36,3,0,0
"2382",15,3,9,12,0
"2383",0,24,12,3,0
"2384",6,30,3,0,0
"2385",24,9,6,0,0
"2386",27,12,0,0,0
"2387",3,33,3,0,0
"2388",0,3,33,3,0
"2389",3,9,9,3,15
"2390",0,3,12,24,0
"2391",27,3,9,0,0
"2392",33,3,0,3,0
"2393",9,24,6,0,0
"2394",3,15,21,0,0
"2395",3,18,6,6,6
"2396",3,9,21,6,0
"2397",3,6,21,9,0
"2398",21,15,3,0,0
"2399",6,27,6,0,0
"2400",15,6,6,6,6
"2401",6,30,3,0,0
"2402",3,33,3,0,0
"2403",0,12,27,0,0
"2404",9,27,3,0,0
"2405",9,27,3,0,0
"2406",0,27,6,3,3
"2407",18,15,0,6,0
"2408",3,6,24,6,0
"2409",27,0,6,6,0
"2410",30,3,0,6,0
"2411",6,30,3,0,0
"2412",9,24,6,0,0
"2413",3,30,6,0,0
"2414",30,0,6,3,0
"2415",21,12,3,3,0
"2416",3,3,3,27,3
"2417",6,27,6,0,0
"2418",18,9,6,6,0
"2419",6,21,9,3,0
"2420",6,27,3,3,0
"2421",3,33,3,0,0
"2422",27,9,3,0,0
"2423",0,36,3,0,0
"2424",33,6,0,0,0
"2425",3,6,30,0,0
"2426",3,27,6,3,0
"2427",30,0,6,3,0
"2428",30,6,0,3,0
"2429",9,27,3,0,0
"2430",6,3,30,0,0
"2431",9,21,6,3,0
"2432",3,6,30,0,0
"2433",12,18,6,3,0
"2434",6,30,3,0,0
"2435",3,3,27,6,0
"2436",3,6,12,18,0
"2437",15,21,0,3,0
"2438",6,24,9,0,0
"2439",6,30,3,0,0
"2440",3,30,6,0,0
"2441",12,27,0,0,0
"2442",6,3,27,3,0
"2443",9,27,0,3,0
"2444",15,9,12,3,0
"2445",0,30,9,0,0
"2446",6,27,3,3,0
"2447",0,36,0,3,0
"2448",12,27,0,0,0
"2449",3,3,30,3,0
"2450",6,3,27,3,0
"2451",6,0,15,18,0
"2452",6,30,0,3,0
"2453",30,9,0,0,0
"2454",30,0,6,3,0
"2455",3,30,3,3,0
"2456",27,3,0,6,3
"2457",3,24,12,0,0
"2458",33,3,0,3,0
"2459",9,30,0,0,0
"2460",6,24,9,0,0
"2461",27,6,3,3,0
"2462",3,6,3,27,0
"2463",6,30,0,3,0
"2464",30,6,3,0,0
"2465",27,9,3,0,0
"2466",6,30,3,0,0
"2467",6,24,3,6,0
"2468",6,33,0,0,0
"2469",6,33,0,0,0
"2470",0,30,6,3,0
"2471",6,21,12,0,0
"2472",0,36,0,3,0
"2473",30,3,6,0,0
"2474",30,3,6,0,0
"2475",6,27,3,3,0
"2476",27,6,3,3,0
"2477",0,6,27,6,0
"2478",15,6,6,12,0
"2479",3,9,9,12,6
"2480",3,30,6,0,0
"2481",6,30,3,0,0
"2482",6,3,24,6,0
"2483",6,30,3,0,0
"2484",9,27,0,3,0
"2485",33,3,3,0,0
"2486",9,24,3,3,0
"2487",0,6,30,3,0
"2488",30,3,6,0,0
"2489",3,27,3,6,0
"2490",30,6,0,3,0
"2491",15,9,12,3,0
"2492",15,18,3,3,0
"2493",3,0,15,21,0
"2494",6,30,3,0,0
"2495",6,21,12,0,0
"2496",12,18,3,6,0
"2497",3,30,6,0,0
"2498",9,30,0,0,0
"2499",0,3,30,6,0
"2500",18,12,6,3,0
"2501",3,33,0,3,0
"2502",24,3,9,3,0
"2503",21,15,0,3,0
"2504",6,3,27,3,0
"2505",6,24,6,3,0
"2506",6,24,9,0,0
"2507",24,12,3,0,0
"2508",30,6,3,0,0
"2509",33,6,0,0,0
"2510",12,24,3,0,0
"2511",6,33,0,0,0
"2512",6,30,3,0,0
"2513",6,30,0,3,0
"2514",6,6,27,0,0
"2515",3,30,3,3,0
"2516",33,3,3,0,0
"2517",33,0,6,0,0
"2518",3,3,21,12,0
"2519",0,27,12,0,0
"2520",9,18,9,3,0
"2521",27,3,6,3,0
"2522",6,9,21,3,0
"2523",6,3,0,18,12
"2524",0,15,21,3,0
"2525",0,33,0,6,0
"2526",6,27,3,3,0
"2527",3,33,3,0,0
"2528",12,3,24,0,0
"2529",3,33,3,0,0
"2530",9,27,0,3,0
"2531",3,30,3,3,0
"2532",12,24,3,0,0
"2533",9,21,6,3,0
"2534",0,33,6,0,0
"2535",6,27,3,3,0
"2536",0,6,24,6,3
"2537",24,9,3,3,0
"2538",0,33,6,0,0
"2539",27,0,6,3,3
"2540",0,18,9,12,0
"2541",3,30,3,3,0
"2542",24,0,9,6,0
"2543",3,36,0,0,0
"2544",27,3,9,0,0
"2545",9,30,0,0,0
"2546",3,12,24,0,0
"2547",36,0,3,0,0
"2548",33,3,0,3,0
"2549",6,30,0,3,0
"2550",3,30,3,3,0
"2551",6,33,0,0,0
"2552",6,24,6,3,0
"2553",9,27,0,3,0
"2554",18,18,0,3,0
"2555",3,21,9,6,0
"2556",6,21,12,0,0
"2557",9,21,3,6,0
"2558",6,21,3,9,0
"2559",0,33,3,3,0
"2560",6,33,0,0,0
"2561",6,24,6,3,0
"2562",9,24,6,0,0
"2563",0,33,6,0,0
"2564",3,30,6,0,0
"2565",0,36,0,3,0
"2566",15,12,9,3,0
"2567",9,27,0,3,0
"2568",24,6,3,6,0
"2569",15,9,6,9,0
"2570",3,36,0,0,0
"2571",18,15,6,0,0
"2572",9,27,0,3,0
"2573",0,3,9,21,6
"2574",33,0,0,6,0
"2575",30,6,0,3,0
"2576",3,12,18,3,3
"2577",6,6,21,3,3
"2578",3,12,6,15,3
"2579",3,0,15,21,0
"2580",24,9,6,0,0
"2581",3,0,12,24,0
"2582",33,0,3,3,0
"2583",0,6,33,0,0
"2584",30,6,3,0,0
"2585",3,33,3,0,0
"2586",27,6,3,3,0
"2587",0,36,3,0,0
"2588",0,39,0,0,0
"2589",0,33,3,3,0
"2590",3,33,3,0,0
"2591",9,27,0,3,0
"2592",30,6,3,0,0
"2593",30,3,6,0,0
"2594",3,6,30,0,0
"2595",6,15,9,6,3
"2596",3,0,6,30,0
"2597",6,30,3,0,0
"2598",9,18,6,6,0
"2599",6,30,3,0,0
"2600",9,3,3,15,9
"2601",6,27,3,3,0
"2602",24,9,3,3,0
"2603",3,3,33,0,0
"2604",27,9,3,0,0
"2605",33,6,0,0,0
"2606",3,27,6,3,0
"2607",3,27,6,3,0
"2608",15,12,6,3,3
"2609",36,0,3,0,0
"2610",6,0,3,27,3
"2611",0,18,9,12,0
"2612",15,9,6,9,0
"2613",9,24,0,6,0
"2614",0,0,30,6,3
"2615",3,0,33,3,0
"2616",33,0,3,3,0
"2617",3,9,12,15,0
"2618",6,27,6,0,0
"2619",6,33,0,0,0
"2620",0,6,30,3,0
"2621",0,3,36,0,0
"2622",6,24,3,6,0
"2623",36,0,3,0,0
"2624",15,18,3,3,0
"2625",3,33,3,0,0
"2626",3,9,18,6,3
"2627",15,24,0,0,0
"2628",30,0,6,3,0
"2629",12,3,21,3,0
"2630",3,30,3,3,0
"2631",18,15,6,0,0
"2632",6,12,18,3,0
"2633",27,6,6,0,0
"2634",15,12,12,0,0
"2635",3,27,3,6,0
"2636",6,27,6,0,0
"2637",21,9,3,6,0
"2638",18,6,15,0,0
"2639",9,30,0,0,0
"2640",3,24,3,6,3
"2641",0,33,3,3,0
"2642",0,3,33,3,0
"2643",0,24,15,0,0
"2644",3,15,9,12,0
"2645",15,6,9,6,3
"2646",30,6,3,0,0
"2647",3,24,9,3,0
"2648",6,0,33,0,0
"2649",24,9,6,0,0
"2650",3,30,3,3,0
"2651",3,9,27,0,0
"2652",6,30,0,3,0
"2653",3,27,6,3,0
"2654",15,6,6,12,0
"2655",0,30,9,0,0
"2656",0,36,0,3,0
"2657",24,6,9,0,0
"2658",0,0,9,30,0
"2659",6,18,12,3,0
"2660",6,9,9,15,0
"2661",3,6,24,6,0
"2662",27,3,3,6,0
"2663",0,30,9,0,0
"2664",27,9,3,0,0
"2665",6,30,0,3,0
"2666",6,33,0,0,0
"2667",6,30,3,0,0
"2668",6,30,0,3,0
"2669",0,6,30,3,0
"2670",27,12,0,0,0
"2671",6,27,6,0,0
"2672",21,6,9,3,0
"2673",6,6,27,0,0
"2674",12,9,15,3,0
"2675",3,0,12,24,0
"2676",3,21,3,12,0
"2677",6,24,9,0,0
"2678",33,0,3,3,0
"2679",30,6,0,3,0
"2680",3,3,30,3,0
"2681",30,3,3,3,0
"2682",3,3,9,21,3
"2683",27,9,3,0,0
"2684",30,3,3,3,0
"2685",12,21,6,0,0
"2686",33,3,3,0,0
"2687",27,3,6,3,0
"2688",9,24,3,3,0
"2689",9,24,6,0,0
"2690",3,27,6,3,0
"2691",0,21,6,12,0
"2692",3,27,6,3,0
"2693",3,30,0,6,0
"2694",30,6,3,0,0
"2695",3,12,24,0,0
"2696",0,3,30,6,0
"2697",3,18,9,9,0
"2698",0,33,3,3,0
"2699",3,3,3,27,3
"2700",3,24,6,6,0
"2701",9,24,6,0,0
"2702",0,27,9,3,0
"2703",0,36,3,0,0
"2704",0,33,3,3,0
"2705",6,15,18,0,0
"2706",27,9,3,0,0
"2707",30,3,6,0,0
"2708",30,9,0,0,0
"2709",6,9,24,0,0
"2710",0,9,15,15,0
"2711",3,6,27,3,0
"2712",9,21,9,0,0
"2713",3,18,9,9,0
"2714",27,0,12,0,0
"2715",27,6,0,6,0
"2716",6,6,24,3,0
"2717",27,6,6,0,0
"2718",3,24,6,6,0
"2719",21,15,3,0,0
"2720",6,33,0,0,0
"2721",6,15,18,0,0
"2722",3,0,9,15,12
"2723",3,27,3,6,0
"2724",6,24,6,3,0
"2725",3,33,0,3,0
"2726",3,33,3,0,0
"2727",30,3,6,0,0
"2728",6,21,9,3,0
"2729",9,24,0,6,0
"2730",3,9,24,3,0
"2731",15,18,3,3,0
"2732",6,30,0,3,0
"2733",0,30,6,3,0
"2734",9,24,6,0,0
"2735",27,6,6,0,0
"2736",0,33,0,6,0
"2737",6,33,0,0,0
"2738",3,27,6,3,0
"2739",0,30,9,0,0
"2740",6,3,12,18,0
"2741",6,27,3,3,0
"2742",18,12,6,3,0
"2743",6,27,6,0,0
"2744",0,3,6,27,3
"2745",3,33,3,0,0
"2746",15,21,3,0,0
"2747",6,3,30,0,0
"2748",3,21,6,9,0
"2749",3,18,15,3,0
"2750",0,33,6,0,0
"2751",6,27,3,3,0
"2752",0,6,6,27,0
"2753",15,12,12,0,0
"2754",6,27,6,0,0
"2755",3,0,18,12,6
"2756",6,27,6,0,0
"2757",27,9,3,0,0
"2758",33,3,0,3,0
"2759",3,21,12,3,0
"2760",30,3,6,0,0
"2761",0,3,24,12,0
"2762",0,30,6,3,0
"2763",6,3,30,0,0
"2764",21,9,9,0,0
"2765",6,3,30,0,0
"2766",9,6,21,3,0
"2767",3,3,30,3,0
"2768",33,0,3,3,0
"2769",33,3,3,0,0
"2770",15,18,0,6,0
"2771",0,12,18,9,0
"2772",6,6,27,0,0
"2773",0,30,3,6,0
"2774",3,9,9,18,0
"2775",3,0,9,27,0
"2776",27,0,9,3,0
"2777",6,12,18,3,0
"2778",24,3,6,3,3
"2779",30,6,3,0,0
"2780",24,3,9,3,0
"2781",0,30,9,0,0
"2782",0,9,12,18,0
"2783",6,30,3,0,0
"2784",6,24,6,3,0
"2785",3,0,15,18,3
"2786",6,3,30,0,0
"2787",6,30,0,3,0
"2788",6,3,27,3,0
"2789",3,33,0,3,0
"2790",27,3,6,3,0
"2791",3,21,12,3,0
"2792",3,0,9,18,9
"2793",6,27,6,0,0
"2794",0,3,27,9,0
"2795",27,6,3,3,0
"2796",3,3,12,12,9
"2797",0,3,0,36,0
"2798",9,21,3,6,0
"2799",24,9,6,0,0
"2800",18,15,6,0,0
"2801",18,3,15,3,0
"2802",18,15,3,3,0
"2803",3,33,3,0,0
"2804",3,21,15,0,0
"2805",6,27,3,3,0
"2806",27,6,3,3,0
"2807",30,3,3,3,0
"2808",6,30,0,3,0
"2809",0,33,6,0,0
"2810",33,0,3,3,0
"2811",9,24,6,0,0
"2812",0,3,33,3,0
"2813",0,21,18,0,0
"2814",30,3,3,3,0
"2815",9,9,12,9,0
"2816",3,36,0,0,0
"2817",36,0,0,3,0
"2818",33,6,0,0,0
"2819",3,36,0,0,0
"2820",6,24,0,9,0
"2821",0,21,18,0,0
"2822",9,15,9,3,3
"2823",12,21,3,3,0
"2824",3,12,12,9,3
"2825",3,33,3,0,0
"2826",9,27,0,3,0
"2827",3,6,3,27,0
"2828",33,3,3,0,0
"2829",0,9,3,27,0
"2830",30,3,3,3,0
"2831",3,24,9,3,0
"2832",30,6,3,0,0
"2833",6,27,6,0,0
"2834",3,27,0,6,3
"2835",6,9,18,6,0
"2836",33,0,3,3,0
"2837",6,21,6,6,0
"2838",9,21,3,6,0
"2839",0,27,3,9,0
"2840",6,0,6,27,0
"2841",0,9,3,27,0
"2842",6,18,3,12,0
"2843",21,9,9,0,0
"2844",3,0,18,15,3
"2845",9,24,6,0,0
"2846",9,24,3,3,0
"2847",6,27,6,0,0
"2848",0,6,0,21,12
"2849",3,3,30,3,0
"2850",30,6,3,0,0
"2851",6,24,6,3,0
"2852",3,12,21,3,0
"2853",0,3,33,3,0
"2854",9,21,9,0,0
"2855",30,0,9,0,0
"2856",24,9,6,0,0
"2857",9,30,0,0,0
"2858",6,27,6,0,0
"2859",24,6,9,0,0
"2860",6,30,0,3,0
"2861",3,6,21,9,0
"2862",3,30,3,3,0
"2863",3,21,9,6,0
"2864",0,6,3,15,15
"2865",3,12,24,0,0
"2866",24,9,3,3,0
"2867",27,6,6,0,0
"2868",3,12,15,6,3
"2869",9,27,3,0,0
"2870",27,6,0,6,0
"2871",3,0,36,0,0
"2872",3,9,24,3,0
"2873",3,3,6,24,3
"2874",9,12,18,0,0
"2875",0,33,3,3,0
"2876",30,3,3,3,0
"2877",0,30,6,3,0
"2878",9,30,0,0,0
"2879",9,24,3,3,0
"2880",3,33,0,3,0
"2881",6,6,27,0,0
"2882",12,0,12,15,0
"2883",3,33,3,0,0
"2884",0,3,36,0,0
"2885",27,3,6,3,0
"2886",30,0,9,0,0
"2887",3,30,6,0,0
"2888",24,6,6,3,0
"2889",6,24,6,3,0
"2890",3,3,15,18,0
"2891",3,36,0,0,0
"2892",33,3,0,3,0
"2893",3,24,3,6,3
"2894",0,36,3,0,0
"2895",6,30,3,0,0
"2896",3,30,6,0,0
"2897",3,33,3,0,0
"2898",9,30,0,0,0
"2899",9,21,9,0,0
"2900",6,21,9,3,0
"2901",9,27,0,3,0
"2902",33,3,3,0,0
"2903",0,30,6,3,0
"2904",30,6,3,0,0
"2905",30,6,3,0,0
"2906",6,33,0,0,0
"2907",3,33,3,0,0
"2908",3,27,0,9,0
"2909",6,33,0,0,0
"2910",27,6,3,3,0
"2911",0,3,0,18,18
"2912",3,24,9,3,0
"2913",3,30,0,6,0
"2914",6,30,3,0,0
"2915",3,6,12,15,3
"2916",6,3,6,21,3
"2917",6,0,3,27,3
"2918",9,3,21,3,3
"2919",3,30,6,0,0
"2920",6,30,3,0,0
"2921",0,36,3,0,0
"2922",30,3,6,0,0
"2923",3,0,12,24,0
"2924",30,6,3,0,0
"2925",3,27,3,6,0
"2926",0,33,6,0,0
"2927",0,30,6,3,0
"2928",6,3,27,3,0
"2929",6,33,0,0,0
"2930",3,12,24,0,0
"2931",6,33,0,0,0
"2932",6,3,24,6,0
"2933",3,27,6,3,0
"2934",9,3,24,3,0
"2935",3,3,24,9,0
"2936",6,21,9,3,0
"2937",9,27,3,0,0
"2938",3,30,3,3,0
"2939",9,0,27,3,0
"2940",0,36,3,0,0
"2941",30,3,3,3,0
"2942",6,3,3,27,0
"2943",33,0,6,0,0
"2944",6,33,0,0,0
"2945",3,0,24,12,0
"2946",0,30,3,6,0
"2947",9,24,3,3,0
"2948",0,39,0,0,0
"2949",6,6,6,18,3
"2950",3,12,21,3,0
"2951",3,9,9,9,9
"2952",6,30,3,0,0
"2953",12,21,3,3,0
"2954",6,6,27,0,0
"2955",6,18,6,9,0
"2956",30,3,3,3,0
"2957",24,6,9,0,0
"2958",24,9,3,3,0
"2959",3,30,3,3,0
"2960",30,3,3,3,0
"2961",3,3,6,24,3
"2962",6,6,27,0,0
"2963",30,3,6,0,0
"2964",15,15,6,3,0
"2965",12,18,9,0,0
"2966",3,30,6,0,0
"2967",36,0,0,3,0
"2968",30,3,3,3,0
"2969",33,3,3,0,0
"2970",6,27,6,0,0
"2971",30,3,3,3,0
"2972",3,33,3,0,0
"2973",18,18,3,0,0
"2974",33,3,0,3,0
"2975",0,33,3,3,0
"2976",6,27,6,0,0
"2977",3,9,24,3,0
"2978",30,3,6,0,0
"2979",21,6,12,0,0
"2980",6,27,6,0,0
"2981",3,24,12,0,0
"2982",3,27,6,3,0
"2983",9,27,3,0,0
"2984",3,30,6,0,0
"2985",33,6,0,0,0
"2986",6,6,9,15,3
"2987",0,33,3,3,0
"2988",0,3,3,30,3
"2989",0,33,0,6,0
"2990",3,27,6,3,0
"2991",18,15,6,0,0
"2992",12,15,9,3,0
"2993",24,6,6,3,0
"2994",3,18,12,6,0
"2995",0,33,3,3,0
"2996",24,15,0,0,0
"2997",30,3,3,3,0
"2998",9,30,0,0,0
"2999",0,33,6,0,0
"3000",30,6,0,3,0
"3001",3,30,3,3,0
"3002",15,18,6,0,0
"3003",0,12,21,6,0
"3004",12,27,0,0,0
"3005",3,6,18,12,0
"3006",6,6,18,9,0
"3007",9,24,6,0,0
"3008",3,15,15,6,0
"3009",3,30,6,0,0
"3010",6,33,0,0,0
"3011",6,18,12,3,0
"3012",6,27,0,6,0
"3013",15,18,3,3,0
"3014",18,18,0,3,0
"3015",30,3,3,3,0
"3016",6,30,3,0,0
"3017",30,6,3,0,0
"3018",3,3,12,21,0
"3019",0,15,6,18,0
"3020",6,30,3,0,0
"3021",3,24,9,3,0
"3022",3,24,3,9,0
"3023",24,0,6,3,6
"3024",15,15,6,3,0
"3025",3,36,0,0,0
"3026",0,24,12,3,0
"3027",33,3,0,3,0
"3028",3,0,27,9,0
"3029",6,0,30,3,0
"3030",3,3,27,6,0
"3031",3,3,27,6,0
"3032",3,33,3,0,0
"3033",3,6,27,3,0
"3034",24,0,6,9,0
"3035",0,9,15,15,0
"3036",27,6,6,0,0
"3037",27,9,3,0,0
"3038",30,6,3,0,0
"3039",3,30,3,3,0
"3040",6,24,6,3,0
"3041",3,24,3,6,3
"3042",3,3,30,3,0
"3043",15,18,3,3,0
"3044",15,21,3,0,0
"3045",12,15,3,6,3
"3046",33,0,6,0,0
"3047",3,33,3,0,0
"3048",6,33,0,0,0
"3049",18,15,3,3,0
"3050",33,0,6,0,0
"3051",30,6,3,0,0
"3052",27,6,0,6,0
"3053",0,33,6,0,0
"3054",3,33,3,0,0
"3055",6,3,18,12,0
"3056",9,15,15,0,0
"3057",12,27,0,0,0
"3058",33,0,3,3,0
"3059",3,0,12,24,0
"3060",6,9,21,3,0
"3061",3,30,6,0,0
"3062",9,24,3,3,0
"3063",0,9,15,15,0
"3064",3,30,3,3,0
