"","V1","V2","V3","V4","V5"
"2067",2,0,3,0,0
"2068",3,0,0,0,0
"2069",3,1,0,0,0
"2070",1,1,1,0,0
"2071",0,0,6,1,0
"2072",0,0,5,0,0
"2073",0,5,0,2,0
"2074",0,1,6,2,0
"2075",0,2,2,0,0
"2076",2,0,1,0,0
"2077",0,0,2,2,0
"2078",0,1,1,0,0
"2079",0,5,1,1,0
"2080",0,0,0,5,0
"2081",1,2,0,0,0
"2082",2,0,0,0,0
"2083",1,0,0,0,0
"2084",0,6,0,0,0
"2085",0,3,2,0,0
"2086",0,2,1,2,0
"2087",0,1,3,1,0
"2088",0,1,6,0,0
"2089",3,0,0,0,0
"2090",0,1,0,0,0
"2091",2,0,0,2,0
"2092",0,0,0,1,0
"2093",0,0,2,2,1
"2094",1,0,0,0,0
"2095",0,4,2,1,0
"2096",1,0,0,0,0
"2097",0,0,4,0,0
"2098",1,0,0,0,0
"2099",0,2,7,0,0
"2100",2,2,0,0,0
"2101",0,4,0,0,0
"2102",1,2,2,0,0
"2103",0,4,1,0,0
"2104",0,0,0,1,0
"2105",0,0,0,3,0
"2106",2,0,2,0,0
"2107",0,0,0,0,0
"2108",0,4,0,0,0
"2109",0,1,0,0,0
"2110",2,0,1,0,0
"2111",2,0,1,0,0
"2112",3,0,1,0,0
"2113",0,0,9,2,0
"2114",0,0,0,0,0
"2115",0,0,7,0,0
"2116",0,1,4,0,0
"2117",2,1,0,0,0
"2118",1,4,0,0,0
"2119",2,2,0,0,0
"2120",1,2,0,0,0
"2121",0,0,3,0,0
"2122",0,2,0,0,0
"2123",0,0,8,0,0
"2124",2,1,1,0,0
"2125",1,0,0,0,0
"2126",2,1,0,0,0
"2127",0,0,3,0,0
"2128",0,6,0,1,0
"2129",0,7,0,0,0
"2130",0,1,2,0,0
"2131",1,1,1,1,0
"2132",1,0,0,0,0
"2133",0,1,3,2,0
"2134",0,4,0,0,0
"2135",2,0,0,1,0
"2136",1,0,2,0,0
"2137",3,3,0,0,0
"2138",0,4,1,0,0
"2139",0,6,1,0,0
"2140",2,0,0,0,0
"2141",0,2,2,0,0
"2142",0,3,0,0,0
"2143",0,8,1,0,0
"2144",0,4,0,0,0
"2145",2,0,0,0,0
"2146",1,1,0,0,0
"2147",1,0,0,0,0
"2148",0,1,6,0,0
"2149",0,0,8,0,0
"2150",0,4,2,2,0
"2151",1,2,2,0,0
"2152",0,0,3,0,0
"2153",2,3,1,0,0
"2154",0,4,2,0,0
"2155",1,0,1,0,0
"2156",0,1,4,0,0
"2157",0,3,0,1,0
"2158",0,0,4,1,0
"2159",0,3,0,1,0
"2160",3,0,0,0,0
"2161",0,7,0,0,0
"2162",2,0,0,0,0
"2163",0,0,0,4,0
"2164",2,1,2,0,0
"2165",0,0,8,1,0
"2166",0,0,4,0,0
"2167",0,1,1,0,0
"2168",1,0,0,0,0
"2169",2,0,0,0,0
"2170",0,1,3,0,0
"2171",0,3,0,0,0
"2172",1,3,2,0,0
"2173",0,3,1,0,0
"2174",0,1,2,0,0
"2175",2,0,0,0,0
"2176",2,0,0,0,0
"2177",0,2,0,1,0
"2178",2,2,0,0,0
"2179",0,2,1,0,0
"2180",3,0,0,0,0
"2181",1,1,0,1,0
"2182",4,0,0,0,0
"2183",0,5,1,0,0
"2184",2,0,1,0,0
"2185",1,3,0,1,0
"2186",1,1,2,0,0
"2187",0,2,2,0,0
"2188",1,0,2,0,0
"2189",1,2,0,2,0
"2190",1,0,2,0,0
"2191",0,9,0,0,0
"2192",0,0,1,0,0
"2193",0,0,6,0,0
"2194",0,3,2,0,0
"2195",2,0,0,0,0
"2196",0,0,6,0,0
"2197",1,4,1,1,0
"2198",3,1,0,0,0
"2199",1,4,2,1,0
"2200",0,0,1,1,0
"2201",0,5,0,0,0
"2202",1,1,1,0,0
"2203",0,0,4,1,0
"2204",6,0,0,0,0
"2205",0,0,2,1,0
"2206",0,0,1,0,0
"2207",3,0,1,0,0
"2208",2,0,1,0,0
"2209",0,0,7,0,0
"2210",2,0,0,0,0
"2211",3,1,0,0,0
"2212",2,0,2,0,0
"2213",3,0,0,0,0
"2214",1,3,4,0,0
"2215",0,1,1,2,0
"2216",0,2,3,1,0
"2217",0,1,2,0,0
"2218",1,2,1,0,0
"2219",0,6,0,0,0
"2220",0,2,6,0,0
"2221",0,3,1,0,0
"2222",0,0,6,0,0
"2223",0,0,3,3,0
"2224",1,0,2,0,0
"2225",1,0,1,0,0
"2226",0,0,7,1,0
"2227",0,0,4,5,0
"2228",0,1,5,0,0
"2229",1,2,0,0,0
"2230",5,0,0,0,0
"2231",2,2,2,0,0
"2232",0,1,7,0,0
"2233",0,2,3,0,0
"2234",1,1,1,1,0
"2235",3,1,1,0,0
"2236",3,0,1,0,0
"2237",3,0,1,0,0
"2238",1,2,2,0,0
"2239",0,2,0,1,0
"2240",0,5,2,1,0
"2241",0,1,5,1,0
"2242",0,6,0,0,0
"2243",0,1,3,0,0
"2244",0,1,4,0,0
"2245",0,0,3,1,0
"2246",1,1,1,0,0
"2247",1,0,0,1,0
"2248",2,2,1,0,0
"2249",0,3,2,0,0
"2250",1,0,0,2,0
"2251",2,2,1,0,0
"2252",2,1,0,0,0
"2253",0,0,0,0,0
"2254",0,0,6,1,0
"2255",0,1,2,0,0
"2256",0,2,3,0,0
"2257",3,2,0,0,0
"2258",2,1,0,0,0
"2259",0,0,0,0,0
"2260",3,0,1,0,0
"2261",0,0,0,0,0
"2262",3,0,0,2,0
"2263",0,0,3,0,0
"2264",0,1,0,1,0
"2265",4,1,1,0,0
"2266",2,0,2,0,0
"2267",1,1,0,0,0
"2268",2,1,1,0,0
"2269",0,2,1,0,0
"2270",1,2,0,2,0
"2271",0,1,3,0,0
"2272",1,0,2,0,0
"2273",0,3,0,0,0
"2274",0,2,4,0,0
"2275",0,2,0,2,0
"2276",0,0,6,0,0
"2277",0,0,0,8,0
"2278",0,0,5,2,0
"2279",0,4,5,0,0
"2280",1,0,0,1,0
"2281",0,1,3,0,0
"2282",2,0,0,0,0
"2283",1,4,1,0,0
"2284",2,0,0,0,0
"2285",3,0,0,0,0
"2286",0,3,2,0,0
"2287",0,2,1,0,0
"2288",0,0,1,3,0
"2289",0,2,0,0,0
"2290",0,0,0,3,2
"2291",1,2,0,0,0
"2292",2,1,0,0,0
"2293",5,0,0,0,0
"2294",3,0,2,0,0
"2295",0,5,2,0,0
"2296",2,0,0,1,0
"2297",1,1,0,0,0
"2298",0,3,0,0,0
"2299",1,1,2,0,0
"2300",0,0,0,5,0
"2301",4,0,3,0,0
"2302",2,0,2,0,0
"2303",2,0,0,1,0
"2304",0,0,0,2,0
"2305",1,0,0,2,0
"2306",1,0,2,0,0
"2307",1,2,1,0,0
"2308",0,0,1,0,0
"2309",2,0,0,0,0
"2310",0,0,1,9,0
"2311",0,2,1,2,0
"2312",2,1,0,1,0
"2313",0,2,2,0,0
"2314",0,0,9,1,0
"2315",1,0,1,0,0
"2316",0,5,0,2,0
"2317",0,1,4,1,0
"2318",0,3,3,0,0
"2319",2,0,0,2,0
"2320",0,1,6,0,0
"2321",0,1,0,0,0
"2322",0,0,3,0,0
"2323",0,5,0,0,0
"2324",0,1,3,0,0
"2325",1,3,0,0,0
"2326",4,0,0,0,0
"2327",0,3,0,0,0
"2328",3,1,0,0,0
"2329",1,1,2,0,0
"2330",0,0,4,2,0
"2331",2,5,0,0,0
"2332",0,4,0,0,0
"2333",2,0,0,1,0
"2334",1,1,0,0,0
"2335",1,3,0,0,0
"2336",1,2,0,0,0
"2337",0,3,0,0,0
"2338",2,2,0,0,0
"2339",2,0,0,0,0
"2340",0,1,6,0,0
"2341",0,0,7,0,0
"2342",2,0,0,0,0
"2343",0,0,0,5,0
"2344",1,1,0,2,0
"2345",6,1,1,0,0
"2346",2,1,1,0,0
"2347",7,1,1,0,0
"2348",0,1,1,0,0
"2349",2,0,1,1,0
"2350",0,2,3,0,0
"2351",0,2,2,0,0
"2352",4,0,0,0,0
"2353",1,0,2,0,0
"2354",0,0,0,2,0
"2355",2,0,1,0,0
"2356",0,3,1,0,0
"2357",1,2,0,0,0
"2358",0,0,0,0,0
"2359",1,0,1,4,0
"2360",3,1,0,0,0
"2361",0,1,2,0,0
"2362",0,1,6,0,0
"2363",0,0,7,0,0
"2364",0,0,1,0,0
"2365",1,2,3,0,0
"2366",4,1,0,0,0
"2367",1,0,1,1,0
"2368",0,1,2,0,0
"2369",2,0,0,1,0
"2370",0,4,1,0,0
"2371",0,4,1,0,0
"2372",2,1,2,0,0
"2373",2,0,1,0,0
"2374",0,0,0,7,0
"2375",1,0,1,0,0
"2376",3,2,0,0,0
"2377",0,1,0,0,0
"2378",2,2,0,0,0
"2379",0,2,4,0,0
"2380",1,0,2,0,0
"2381",1,0,0,1,0
"2382",1,1,3,1,0
"2383",1,3,2,0,0
"2384",2,3,0,0,0
"2385",1,2,2,0,0
"2386",0,0,2,2,0
"2387",0,2,1,1,0
"2388",1,1,1,0,0
"2389",0,3,1,0,0
"2390",0,0,1,8,0
"2391",1,5,0,1,0
"2392",0,0,0,3,1
"2393",1,1,0,0,0
"2394",1,2,0,1,0
"2395",2,0,1,0,0
"2396",2,0,2,2,0
"2397",0,4,2,0,0
"2398",0,6,0,0,0
"2399",1,0,2,0,0
"2400",0,0,8,0,0
"2401",0,2,0,1,0
"2402",1,0,0,0,0
"2403",2,2,0,0,0
"2404",1,4,0,0,0
"2405",0,1,0,1,0
"2406",0,1,2,0,0
"2407",1,1,2,0,0
"2408",0,0,6,4,0
"2409",0,0,5,1,0
"2410",0,2,0,0,0
"2411",2,0,2,0,0
"2412",0,0,4,1,0
"2413",3,0,0,0,0
"2414",0,6,0,1,0
"2415",0,5,2,0,0
"2416",1,0,0,2,0
"2417",0,2,1,0,0
"2418",0,0,0,0,0
"2419",2,0,0,1,0
"2420",0,3,2,0,0
"2421",0,0,1,5,0
"2422",0,3,2,0,0
"2423",0,0,2,0,0
"2424",0,8,0,0,0
"2425",0,5,2,0,0
"2426",0,1,3,0,0
"2427",0,4,1,0,0
"2428",2,0,0,1,0
"2429",0,2,4,0,0
"2430",0,1,1,0,0
"2431",1,0,2,0,0
"2432",0,4,0,0,0
"2433",3,0,0,0,0
"2434",1,3,0,0,0
"2435",3,3,0,0,0
"2436",5,0,0,0,0
"2437",0,2,0,2,0
"2438",0,3,0,1,0
"2439",0,1,0,0,0
"2440",0,1,2,0,0
"2441",0,2,4,0,0
"2442",0,0,3,0,0
"2443",2,0,0,2,0
"2444",0,2,0,2,0
"2445",1,1,0,0,0
"2446",0,1,2,0,0
"2447",1,0,3,0,0
"2448",1,2,4,0,0
"2449",0,0,3,0,0
"2450",0,0,0,1,0
"2451",1,0,2,0,0
"2452",1,4,0,0,0
"2453",3,0,0,0,0
"2454",0,1,4,2,0
"2455",3,1,0,0,0
"2456",0,0,7,0,0
"2457",0,0,8,0,0
"2458",0,0,2,0,0
"2459",0,4,1,0,0
"2460",2,2,0,0,0
"2461",0,1,2,0,0
"2462",0,1,4,1,0
"2463",1,4,1,0,0
"2464",3,0,1,0,0
"2465",0,0,0,2,0
"2466",0,3,0,0,0
"2467",0,2,0,0,0
"2468",1,4,0,0,0
"2469",2,1,0,0,0
"2470",1,0,0,1,0
"2471",4,0,0,0,0
"2472",3,1,0,2,0
"2473",0,0,10,0,0
"2474",0,4,2,0,0
"2475",0,5,0,0,0
"2476",0,0,3,1,0
"2477",0,1,7,0,0
"2478",2,2,2,0,0
"2479",0,1,0,0,0
"2480",4,0,2,0,0
"2481",1,4,0,0,0
"2482",0,0,1,0,0
"2483",1,0,2,0,0
"2484",1,0,0,0,0
"2485",0,0,7,0,0
"2486",0,0,0,2,0
"2487",0,0,5,0,0
"2488",0,0,1,2,0
"2489",0,5,2,0,0
"2490",2,0,0,0,0
"2491",1,1,0,0,0
"2492",2,0,0,0,0
"2493",1,0,0,1,0
"2494",0,4,0,1,0
"2495",1,1,2,0,0
"2496",1,1,0,0,0
"2497",0,1,2,0,0
"2498",1,1,0,0,0
"2499",0,3,1,0,0
"2500",4,1,1,0,0
"2501",0,2,2,0,0
"2502",1,4,2,0,0
"2503",1,3,2,1,0
"2504",0,6,1,0,0
"2505",1,6,0,0,0
"2506",1,0,1,2,0
"2507",0,0,5,0,0
"2508",0,0,7,4,0
"2509",2,2,0,0,0
"2510",2,2,0,0,0
"2511",2,0,2,0,0
"2512",1,3,1,0,0
"2513",1,1,0,0,0
"2514",0,0,6,1,0
"2515",0,1,0,1,0
"2516",0,0,0,9,0
"2517",1,0,0,0,0
"2518",0,0,6,1,0
"2519",0,0,0,0,0
"2520",0,4,2,0,0
"2521",3,0,1,0,0
"2522",2,0,1,0,0
"2523",2,2,0,0,0
"2524",0,1,2,0,0
"2525",0,6,2,0,0
"2526",1,0,1,0,0
"2527",0,0,0,0,0
"2528",0,5,0,0,0
"2529",0,5,0,0,0
"2530",0,0,3,0,0
"2531",0,0,0,2,0
"2532",0,2,0,0,0
"2533",3,0,2,0,0
"2534",0,0,0,0,0
"2535",1,3,2,0,0
"2536",0,2,4,0,0
"2537",3,0,1,0,0
"2538",0,0,1,0,0
"2539",0,0,0,7,0
"2540",1,0,0,0,0
"2541",3,0,1,0,0
"2542",2,0,2,0,0
"2543",0,3,0,2,0
"2544",0,0,1,0,0
"2545",0,7,1,0,0
"2546",1,0,0,0,0
"2547",0,0,8,1,0
"2548",4,0,1,0,0
"2549",3,0,0,0,0
"2550",0,3,0,2,0
"2551",2,0,0,2,0
"2552",1,0,0,0,0
"2553",0,2,0,0,0
"2554",0,3,0,0,0
"2555",2,0,0,0,0
"2556",0,1,1,0,0
"2557",2,2,0,0,0
"2558",0,1,0,0,0
"2559",0,0,1,2,0
"2560",2,0,0,1,0
"2561",0,0,0,0,0
"2562",1,3,0,0,0
"2563",0,0,0,7,0
"2564",3,0,0,0,0
"2565",2,0,1,0,0
"2566",1,0,5,0,0
"2567",0,1,1,0,0
"2568",1,2,2,0,0
"2569",0,5,0,0,0
"2570",0,1,2,0,0
"2571",0,0,4,2,0
"2572",0,1,0,0,0
"2573",0,0,0,1,0
"2574",1,2,0,0,0
"2575",2,0,0,0,0
"2576",2,1,2,0,0
"2577",0,1,2,0,0
"2578",0,4,1,0,0
"2579",1,3,0,0,0
"2580",0,0,0,2,1
"2581",1,0,0,0,0
"2582",3,1,0,2,0
"2583",2,0,0,1,0
"2584",1,1,0,0,0
"2585",1,0,0,0,0
"2586",0,0,1,0,0
"2587",2,0,1,0,0
"2588",0,0,7,0,0
"2589",0,2,0,1,0
"2590",0,2,1,0,0
"2591",0,0,3,0,0
"2592",0,0,1,3,0
"2593",2,0,0,2,0
"2594",0,3,2,0,0
"2595",0,1,2,0,0
"2596",1,0,2,0,0
"2597",1,0,2,0,0
"2598",2,0,1,0,0
"2599",0,0,0,1,0
"2600",0,0,4,1,0
"2601",2,1,1,0,0
"2602",0,3,2,0,0
"2603",0,0,0,0,0
"2604",2,0,0,0,0
"2605",1,5,0,0,0
"2606",1,3,0,0,0
"2607",2,4,0,0,0
"2608",1,2,0,0,0
"2609",0,4,0,0,0
"2610",0,4,4,0,0
"2611",0,0,5,0,0
"2612",3,0,0,0,0
"2613",0,0,6,1,0
"2614",0,0,0,8,0
"2615",0,2,0,0,0
"2616",0,0,7,0,0
"2617",0,1,6,0,0
"2618",0,4,2,0,0
"2619",1,3,3,0,0
"2620",0,1,4,0,0
"2621",1,1,2,0,0
"2622",1,3,0,0,0
"2623",0,3,0,0,0
"2624",0,0,7,0,0
"2625",0,0,0,2,0
"2626",0,0,0,0,0
"2627",4,0,0,0,0
"2628",0,0,0,0,0
"2629",2,1,0,3,0
"2630",1,0,2,0,0
"2631",0,0,5,0,0
"2632",0,1,5,0,0
"2633",0,2,2,0,0
"2634",0,0,1,0,0
"2635",1,0,0,0,0
"2636",3,0,0,1,0
"2637",0,0,3,3,0
"2638",0,1,3,0,0
"2639",0,7,0,0,0
"2640",3,0,1,0,0
"2641",0,1,3,0,0
"2642",1,2,4,0,0
"2643",3,1,0,0,0
"2644",0,3,1,0,0
"2645",0,1,4,0,0
"2646",0,1,1,1,0
"2647",0,0,8,1,0
"2648",0,0,1,0,0
"2649",2,0,0,0,0
"2650",0,2,0,1,0
"2651",0,0,5,0,0
"2652",0,2,0,2,0
"2653",1,2,0,0,0
"2654",2,0,1,0,0
"2655",0,1,5,0,0
"2656",0,0,4,3,0
"2657",2,2,0,0,0
"2658",0,0,3,6,0
"2659",0,1,0,1,0
"2660",0,1,0,1,0
"2661",0,1,0,1,0
"2662",2,0,0,0,0
"2663",0,0,3,0,0
"2664",0,0,2,0,0
"2665",0,3,4,0,0
"2666",0,5,0,0,0
"2667",3,0,1,0,0
"2668",3,0,0,0,0
"2669",2,1,0,0,0
"2670",0,0,1,0,0
"2671",3,0,2,0,0
"2672",0,2,4,0,0
"2673",0,1,5,0,0
"2674",1,4,0,0,0
"2675",5,2,0,0,0
"2676",0,4,0,0,0
"2677",1,2,0,0,0
"2678",0,2,0,0,0
"2679",1,0,0,0,0
"2680",0,1,0,0,0
"2681",0,0,2,0,0
"2682",0,0,0,7,0
"2683",0,0,1,0,0
"2684",0,4,0,1,0
"2685",0,3,0,1,0
"2686",1,1,2,0,0
"2687",0,1,5,0,0
"2688",1,0,2,0,0
"2689",3,0,0,0,0
"2690",1,0,4,0,0
"2691",1,6,0,0,0
"2692",0,0,0,0,0
"2693",3,1,0,0,0
"2694",2,0,0,0,0
"2695",0,0,7,0,0
"2696",0,0,0,6,0
"2697",1,1,0,1,0
"2698",0,0,3,0,0
"2699",0,0,3,4,0
"2700",0,0,8,0,0
"2701",0,4,0,0,0
"2702",1,0,1,0,0
"2703",0,3,1,0,0
"2704",4,0,0,0,0
"2705",1,3,1,0,0
"2706",0,3,4,0,0
"2707",3,0,1,1,0
"2708",0,5,1,0,0
"2709",0,0,5,0,0
"2710",1,2,0,0,0
"2711",0,0,8,0,0
"2712",0,0,0,2,0
"2713",1,0,1,0,0
"2714",0,7,0,0,0
"2715",0,5,0,0,0
"2716",0,0,7,3,0
"2717",3,1,0,0,0
"2718",0,1,0,0,0
"2719",1,2,0,1,0
"2720",1,2,1,1,0
"2721",0,1,0,0,0
"2722",0,4,0,1,0
"2723",0,0,3,3,0
"2724",0,0,5,2,0
"2725",2,1,0,0,0
"2726",0,0,0,4,0
"2727",0,0,4,0,0
"2728",2,1,1,0,0
"2729",0,1,5,1,0
"2730",0,0,2,0,0
"2731",0,4,3,0,0
"2732",1,1,0,0,0
"2733",1,2,1,0,0
"2734",0,4,2,3,0
"2735",0,0,4,0,0
"2736",0,1,1,0,0
"2737",0,0,0,1,0
"2738",0,1,0,0,0
"2739",0,3,4,0,0
"2740",1,0,0,1,0
"2741",0,1,5,0,0
"2742",0,2,1,0,0
"2743",0,0,3,4,0
"2744",0,0,1,0,0
"2745",1,0,0,0,0
"2746",0,0,1,0,0
"2747",0,1,2,0,0
"2748",2,0,1,0,0
"2749",1,3,2,0,0
"2750",0,1,2,0,0
"2751",0,2,2,3,0
"2752",5,0,0,0,0
"2753",3,0,0,0,0
"2754",1,2,2,2,0
"2755",0,0,8,0,0
"2756",0,0,4,0,0
"2757",0,0,0,0,0
"2758",0,0,5,0,0
"2759",0,1,5,0,0
"2760",2,0,0,0,0
"2761",0,5,2,0,0
"2762",3,0,0,0,0
"2763",0,0,1,0,0
"2764",1,3,0,0,0
"2765",0,7,0,0,0
"2766",0,3,1,0,0
"2767",2,0,0,0,0
"2768",1,0,4,0,0
"2769",0,1,6,0,0
"2770",0,3,0,0,0
"2771",0,3,0,0,0
"2772",0,2,4,0,0
"2773",2,0,1,0,0
"2774",3,1,1,0,0
"2775",1,0,1,0,0
"2776",0,3,1,0,0
"2777",0,4,0,0,0
"2778",0,5,0,0,0
"2779",0,1,0,1,0
"2780",1,0,1,0,0
"2781",1,0,2,0,0
"2782",1,2,2,1,0
"2783",0,3,4,0,0
"2784",0,0,1,6,0
"2785",1,2,1,0,0
"2786",3,0,0,0,0
"2787",0,2,7,2,0
"2788",0,0,4,0,0
"2789",0,0,1,5,0
"2790",0,4,0,0,0
"2791",3,0,2,0,0
"2792",0,1,0,0,0
"2793",1,1,0,0,0
"2794",4,0,1,0,0
"2795",0,1,5,4,0
"2796",1,2,0,2,0
"2797",1,2,1,1,0
"2798",2,0,1,0,0
"2799",0,0,5,0,0
"2800",0,2,5,0,0
"2801",0,3,3,0,0
"2802",1,0,2,0,0
"2803",0,1,2,0,0
"2804",0,0,5,0,0
"2805",0,0,4,1,0
"2806",0,6,0,2,0
"2807",0,0,2,0,0
"2808",2,0,0,1,0
"2809",0,0,6,1,0
"2810",0,0,3,0,0
"2811",2,1,0,0,0
"2812",0,3,1,0,0
"2813",3,0,0,0,0
"2814",1,0,0,0,0
"2815",3,0,0,0,0
"2816",5,3,0,0,0
"2817",0,0,6,2,0
"2818",0,2,4,0,0
"2819",0,1,3,2,0
"2820",0,0,0,0,0
"2821",2,0,0,0,0
"2822",1,4,1,0,0
"2823",1,2,0,0,0
"2824",2,2,1,0,0
"2825",0,0,0,4,0
"2826",0,0,4,1,0
"2827",4,0,0,0,0
"2828",0,1,7,0,0
"2829",1,1,0,0,0
"2830",1,0,0,0,0
"2831",1,1,1,0,0
"2832",0,4,1,0,0
"2833",1,3,0,0,0
"2834",2,1,0,0,0
"2835",2,0,1,0,0
"2836",0,0,1,0,0
"2837",0,1,0,0,0
"2838",0,2,3,0,1
"2839",2,0,2,0,0
"2840",0,2,2,0,0
"2841",2,0,0,0,0
"2842",0,2,0,1,0
"2843",1,0,0,0,0
"2844",1,0,2,0,0
"2845",0,0,1,0,0
"2846",1,1,0,0,0
"2847",3,1,0,0,0
"2848",0,6,2,0,0
"2849",0,2,0,0,0
"2850",0,4,0,1,0
"2851",1,5,0,0,0
"2852",0,0,0,0,0
"2853",0,2,0,0,0
"2854",0,1,5,0,0
"2855",0,3,0,0,0
"2856",0,3,2,0,0
"2857",0,4,2,0,0
"2858",2,0,0,2,0
"2859",4,0,2,0,0
"2860",0,1,1,0,0
"2861",1,0,0,1,0
"2862",3,2,0,0,0
"2863",1,0,0,1,0
"2864",0,0,3,2,0
"2865",1,0,2,0,0
"2866",0,5,1,0,0
"2867",0,1,0,0,0
"2868",0,3,2,0,0
"2869",2,0,1,0,0
"2870",3,0,0,2,0
"2871",2,2,0,0,0
"2872",2,8,1,0,0
"2873",3,1,0,0,0
"2874",2,0,0,3,0
"2875",2,0,2,0,0
"2876",0,0,2,0,0
"2877",0,0,1,0,0
"2878",0,0,2,0,0
"2879",4,0,0,0,0
"2880",0,4,2,0,0
"2881",1,1,1,0,0
"2882",4,0,0,0,0
"2883",1,0,2,0,0
"2884",0,0,1,0,0
"2885",0,0,3,2,2
"2886",0,3,0,0,0
"2887",1,2,0,0,0
"2888",0,0,6,1,0
"2889",0,0,4,1,0
"2890",0,2,4,1,0
"2891",0,1,8,0,0
"2892",1,3,0,2,0
"2893",0,1,0,0,0
"2894",0,4,2,0,0
"2895",0,2,2,0,0
"2896",0,0,3,1,0
"2897",1,0,1,0,0
"2898",1,0,2,0,0
"2899",0,3,0,0,0
"2900",0,2,1,0,0
"2901",0,0,7,0,0
"2902",2,1,0,1,0
"2903",2,3,0,0,0
"2904",0,1,0,0,0
"2905",6,0,1,0,0
"2906",0,6,0,1,0
"2907",0,0,7,1,0
"2908",0,2,2,0,0
"2909",1,2,1,0,0
"2910",0,0,4,0,0
"2911",2,1,0,0,0
"2912",0,4,2,0,0
"2913",3,1,0,0,0
"2914",1,0,2,0,0
"2915",0,1,5,1,0
"2916",1,2,2,1,0
"2917",0,3,1,0,0
"2918",0,0,6,0,0
"2919",0,1,1,0,0
"2920",0,6,0,0,0
"2921",0,1,1,0,0
"2922",1,1,0,0,0
"2923",0,0,2,4,0
"2924",0,2,1,0,0
"2925",0,3,0,0,0
"2926",0,5,0,0,0
"2927",0,0,0,2,0
"2928",3,0,0,0,0
"2929",1,0,1,0,0
"2930",0,1,2,1,0
"2931",0,5,2,0,0
"2932",2,0,0,1,0
"2933",0,0,6,0,0
"2934",0,3,0,0,0
"2935",0,0,7,0,0
"2936",2,1,2,0,0
"2937",0,1,5,0,0
"2938",0,3,0,0,0
"2939",3,3,0,0,0
"2940",2,0,0,0,0
"2941",0,1,0,1,0
"2942",3,0,2,0,0
"2943",3,0,0,0,0
"2944",3,0,0,0,0
"2945",1,1,0,0,0
"2946",1,1,0,0,0
"2947",0,2,0,0,0
"2948",1,0,4,1,0
"2949",2,1,0,0,0
"2950",0,1,6,0,0
"2951",1,1,0,0,0
"2952",2,1,1,0,0
"2953",2,1,0,0,0
"2954",1,3,0,0,0
"2955",0,2,4,0,0
"2956",0,3,0,0,0
"2957",3,1,0,0,0
"2958",0,0,5,0,0
"2959",1,6,2,2,0
"2960",0,1,0,0,0
"2961",0,5,0,0,0
"2962",0,0,7,0,0
"2963",3,0,0,1,0
"2964",1,1,1,0,0
"2965",0,0,0,1,0
"2966",0,0,0,3,0
"2967",0,0,0,5,0
"2968",0,5,2,2,0
"2969",1,6,1,0,0
"2970",1,0,0,1,0
"2971",2,0,2,0,0
"2972",3,0,0,0,0
"2973",1,1,0,0,0
"2974",0,2,1,0,0
"2975",1,2,0,0,0
"2976",3,0,0,0,0
"2977",2,0,0,0,0
"2978",1,3,0,0,0
"2979",3,1,1,0,0
"2980",2,2,0,0,0
"2981",1,0,0,0,0
"2982",0,0,7,2,0
"2983",0,4,2,0,0
"2984",2,0,1,1,0
"2985",2,0,2,0,0
"2986",0,3,2,0,0
"2987",1,3,1,0,0
"2988",0,4,2,0,0
"2989",1,0,1,0,0
"2990",0,1,1,1,0
"2991",0,0,7,0,0
"2992",0,3,0,0,0
"2993",0,2,1,0,0
"2994",0,0,6,0,0
"2995",0,2,0,0,0
"2996",0,0,1,0,0
"2997",1,1,0,0,0
"2998",2,0,1,0,0
"2999",1,5,0,0,0
"3000",0,0,3,2,0
"3001",0,2,2,0,0
"3002",0,0,0,7,0
"3003",0,0,3,0,0
"3004",0,0,4,0,0
"3005",2,1,0,0,0
"3006",3,3,0,0,0
"3007",0,1,1,0,0
"3008",0,3,0,0,0
"3009",1,1,0,0,0
"3010",0,0,4,6,0
"3011",3,1,0,0,0
"3012",0,0,4,1,0
"3013",0,3,1,0,0
"3014",0,2,1,0,0
"3015",0,1,2,0,0
"3016",1,1,1,0,0
"3017",0,3,1,0,0
"3018",2,0,2,0,0
"3019",2,1,1,0,0
"3020",0,0,0,1,0
"3021",1,0,0,0,0
"3022",0,5,0,3,0
"3023",0,0,8,0,0
"3024",0,1,3,1,0
"3025",0,2,2,0,0
"3026",0,3,0,0,0
"3027",0,0,3,0,0
"3028",2,0,2,0,0
"3029",2,3,0,0,0
"3030",4,0,0,0,0
"3031",0,4,0,0,0
"3032",1,3,1,0,0
"3033",2,0,1,0,0
"3034",1,0,0,1,0
"3035",0,3,0,2,0
"3036",0,0,3,0,0
"3037",0,1,3,1,0
"3038",1,1,0,0,0
"3039",0,1,2,0,0
"3040",0,2,7,0,0
"3041",0,0,2,0,0
"3042",0,0,7,0,0
"3043",0,4,0,0,0
"3044",0,0,1,0,0
"3045",0,2,2,0,0
"3046",0,6,0,0,0
"3047",2,0,0,0,0
"3048",0,2,6,0,0
"3049",1,0,4,0,0
"3050",2,0,0,0,0
"3051",2,0,0,0,0
"3052",0,5,0,0,0
"3053",0,2,0,0,0
"3054",2,0,2,0,0
"3055",0,2,0,0,0
"3056",5,0,0,0,0
"3057",3,1,0,0,0
"3058",0,3,5,0,0
"3059",0,3,0,0,0
"3060",0,0,5,1,0
"3061",1,3,1,0,0
"3062",1,1,0,0,0
"3063",1,1,0,0,0
"3064",1,2,0,0,0
