"","V1","V2","V3","V4","V5"
"1069",17,3,3,0,0
"1070",23,4,1,0,0
"1071",1,1,0,0,0
"1072",0,0,2,0,0
"1073",13,8,5,0,0
"1074",0,0,0,0,0
"1075",24,3,1,0,0
"1076",6,3,1,1,0
"1077",22,2,0,0,0
"1078",14,7,0,0,0
"1079",19,2,0,0,0
"1080",8,2,0,0,0
"1081",19,2,0,0,0
"1082",17,2,3,0,0
"1083",3,14,2,0,0
"1084",14,2,0,0,0
"1085",17,2,0,0,0
"1086",19,3,0,1,0
"1087",26,2,0,0,0
"1088",21,0,1,0,0
"1089",18,4,0,0,0
"1090",9,3,7,0,0
"1091",23,3,3,0,0
"1092",14,8,0,0,0
"1093",18,2,0,0,0
"1094",3,0,1,0,0
"1095",0,3,0,0,0
"1096",27,0,0,0,0
"1097",3,16,4,0,0
"1098",7,2,0,0,0
"1099",23,3,0,0,0
"1100",7,1,0,0,0
"1101",26,0,1,0,0
"1102",1,9,9,1,0
"1103",19,1,0,2,0
"1104",4,0,1,0,0
"1105",21,1,2,0,0
"1106",7,10,4,0,0
"1107",21,3,0,0,0
"1108",17,6,1,0,0
"1109",19,0,2,0,0
"1110",0,10,4,0,0
"1111",24,0,0,0,0
"1112",3,14,1,0,0
"1113",22,2,1,0,0
"1114",24,1,0,0,0
"1115",28,0,0,0,0
"1116",20,0,0,0,0
"1117",3,0,0,0,0
"1118",4,0,1,0,0
"1119",0,0,2,0,0
"1120",22,0,0,0,0
"1121",17,1,1,0,0
"1122",18,3,2,0,0
"1123",27,0,0,0,0
"1124",15,1,1,0,0
"1125",21,2,0,0,0
"1126",22,6,0,0,0
"1127",1,0,2,0,0
"1128",21,3,1,0,0
"1129",16,2,0,0,0
"1130",22,2,0,0,0
"1131",14,5,1,0,0
"1132",15,0,1,0,0
"1133",12,4,1,1,0
"1134",17,3,0,0,0
"1135",22,3,2,0,0
"1136",25,2,0,0,0
"1137",16,0,0,0,0
"1138",3,0,0,0,0
"1139",19,0,1,0,0
"1140",24,0,0,0,0
"1141",23,0,1,0,0
"1142",11,1,2,1,0
"1143",24,3,0,0,0
"1144",6,1,2,0,0
"1145",3,17,1,1,0
"1146",5,0,0,0,0
"1147",1,2,0,0,0
"1148",23,0,0,0,0
"1149",22,1,0,1,0
"1150",14,4,0,1,0
"1151",22,0,1,0,0
"1152",22,0,0,1,0
"1153",13,4,0,0,0
"1154",16,8,2,0,0
"1155",19,0,0,0,0
"1156",28,0,0,0,0
"1157",1,16,1,0,0
"1158",23,3,0,0,0
"1159",1,0,1,0,0
"1160",3,0,1,0,0
"1161",3,2,0,0,0
"1162",22,4,0,0,0
"1163",22,2,1,0,0
"1164",19,5,1,0,0
"1165",12,9,0,0,0
"1166",2,2,0,0,0
"1167",3,22,0,0,0
"1168",4,0,0,0,0
"1169",5,0,0,0,0
"1170",2,1,0,0,0
"1171",10,5,5,0,0
"1172",21,0,0,0,0
"1173",15,0,2,0,0
"1174",19,0,0,0,0
"1175",20,2,2,0,0
"1176",4,2,0,0,0
"1177",21,2,1,0,0
"1178",17,3,2,0,0
"1179",18,5,2,0,0
"1180",7,0,0,0,0
"1181",22,0,0,0,0
"1182",22,1,2,0,0
"1183",13,2,1,0,0
"1184",7,0,1,0,0
"1185",7,2,0,0,0
"1186",6,0,0,0,0
"1187",28,0,0,0,0
"1188",4,0,0,0,0
"1189",11,10,3,0,0
"1190",31,0,0,0,0
"1191",0,14,1,1,0
"1192",0,0,1,0,0
"1193",16,1,1,0,0
"1194",20,3,1,0,0
"1195",24,0,2,0,0
"1196",20,2,0,0,0
"1197",20,0,3,0,0
"1198",26,0,0,0,0
"1199",1,19,1,0,0
"1200",10,7,3,0,0
"1201",22,1,2,0,0
"1202",25,0,0,0,0
"1203",13,0,2,0,0
"1204",20,0,0,2,0
"1205",13,6,0,0,0
"1206",18,1,3,0,0
"1207",3,0,1,0,0
"1208",28,0,2,0,0
"1209",20,0,1,0,0
"1210",3,1,0,0,0
"1211",12,2,1,0,0
"1212",25,0,1,0,0
"1213",19,5,1,0,0
"1214",19,2,1,0,0
"1215",21,1,0,0,0
"1216",24,2,1,0,0
"1217",5,2,0,0,0
"1218",13,0,4,0,0
"1219",17,4,3,0,0
"1220",15,0,0,0,0
"1221",2,2,0,0,0
"1222",0,6,13,0,0
"1223",14,7,2,0,0
"1224",18,4,2,0,0
"1225",19,5,2,0,0
"1226",3,0,1,0,0
"1227",13,4,3,0,0
"1228",5,0,2,0,0
"1229",1,3,0,0,0
"1230",22,0,6,0,0
"1231",2,2,0,0,0
"1232",9,0,0,0,0
"1233",11,0,1,0,0
"1234",23,0,2,0,0
"1235",22,0,0,0,0
"1236",21,4,0,0,0
"1237",18,3,0,3,0
"1238",2,19,0,0,0
"1239",22,2,2,0,0
"1240",23,1,2,0,0
"1241",0,15,0,0,0
"1242",12,0,0,0,0
"1243",1,0,2,0,0
"1244",27,0,0,0,0
"1245",16,6,0,0,0
"1246",21,6,0,0,0
"1247",18,0,3,0,0
"1248",3,0,0,0,0
"1249",16,1,1,0,0
"1250",29,1,0,0,0
"1251",22,0,0,0,0
"1252",19,4,0,0,0
"1253",9,9,1,0,0
"1254",31,0,0,0,0
"1255",26,1,1,0,0
"1256",20,3,0,0,0
"1257",26,0,0,0,0
"1258",5,0,3,0,0
"1259",15,8,2,0,0
"1260",19,2,3,0,0
"1261",26,1,0,0,0
"1262",2,8,6,0,0
"1263",19,3,0,0,0
"1264",2,0,1,0,0
"1265",25,1,2,0,0
"1266",15,4,0,1,0
"1267",19,2,1,0,0
"1268",23,4,0,0,0
"1269",16,4,1,0,0
"1270",14,0,1,0,0
"1271",20,2,0,0,0
"1272",24,2,0,0,0
"1273",24,6,0,0,0
"1274",15,1,1,0,0
"1275",17,0,3,0,0
"1276",1,0,0,0,0
"1277",17,1,2,0,0
"1278",23,3,0,0,0
"1279",22,0,0,0,0
"1280",22,0,0,0,0
"1281",18,1,4,0,0
"1282",23,3,2,0,0
"1283",6,0,1,0,0
"1284",21,5,0,0,0
"1285",0,12,0,1,0
"1286",20,3,0,0,0
"1287",23,1,0,0,0
"1288",20,2,1,0,0
"1289",24,1,0,0,0
"1290",16,2,1,0,0
"1291",16,5,3,0,0
"1292",20,1,1,0,0
"1293",17,3,1,1,0
"1294",21,3,0,0,0
"1295",2,0,0,0,0
"1296",17,0,1,0,0
"1297",22,0,0,0,0
"1298",3,0,1,0,0
"1299",3,19,0,0,0
"1300",22,0,2,0,0
"1301",21,2,1,0,0
"1302",3,0,0,0,0
"1303",5,11,1,0,0
"1304",17,0,0,0,0
"1305",3,1,0,0,0
"1306",17,0,2,0,0
"1307",21,1,0,1,0
"1308",2,0,0,0,0
"1309",20,2,1,0,0
"1310",14,0,2,0,0
"1311",14,7,2,0,0
"1312",17,2,0,0,0
"1313",17,9,3,0,0
"1314",23,0,3,0,0
"1315",21,3,0,1,0
"1316",18,1,0,1,0
"1317",23,0,1,0,0
"1318",2,17,0,0,0
"1319",13,8,2,0,0
"1320",25,0,2,0,0
"1321",15,1,0,0,0
"1322",6,0,0,0,0
"1323",0,0,1,0,0
"1324",24,1,1,0,0
"1325",24,0,1,0,0
"1326",8,9,7,0,0
"1327",18,2,0,0,0
"1328",11,0,0,0,0
"1329",10,9,1,0,0
"1330",5,0,0,0,0
"1331",22,0,0,0,0
"1332",7,0,1,0,0
"1333",22,1,0,0,0
"1334",0,2,3,0,0
"1335",15,3,1,0,0
"1336",4,0,2,0,0
"1337",7,9,2,0,0
"1338",1,12,3,1,0
"1339",8,0,0,0,0
"1340",21,2,0,0,0
"1341",24,3,0,0,0
"1342",7,0,0,0,0
"1343",23,0,1,0,0
"1344",1,2,0,0,0
"1345",23,2,0,0,0
"1346",20,0,1,1,0
"1347",1,0,0,0,0
"1348",21,0,0,0,0
"1349",19,3,2,0,0
"1350",19,1,0,0,0
"1351",9,0,0,0,0
"1352",21,1,0,0,0
"1353",27,2,0,0,0
"1354",9,0,1,0,0
"1355",24,2,0,0,0
"1356",19,3,1,0,0
"1357",19,0,0,0,0
"1358",2,0,0,0,0
"1359",5,0,0,0,0
"1360",26,0,1,0,0
"1361",21,3,1,0,0
"1362",9,2,0,0,0
"1363",20,5,0,0,0
"1364",2,19,0,0,0
"1365",0,0,2,0,0
"1366",3,16,0,2,0
"1367",17,2,0,1,0
"1368",3,0,0,0,0
"1369",18,3,0,2,0
"1370",19,6,2,0,0
"1371",2,2,0,0,0
"1372",22,0,1,0,0
"1373",2,0,1,0,0
"1374",17,2,2,1,0
"1375",4,0,2,0,0
"1376",21,2,0,0,0
"1377",17,1,0,1,0
"1378",14,0,2,0,0
"1379",29,0,0,0,0
"1380",13,0,5,0,0
"1381",22,0,0,1,0
"1382",19,3,0,0,0
"1383",26,1,0,0,0
"1384",0,0,1,0,0
"1385",21,0,0,0,0
"1386",3,15,1,0,0
"1387",26,4,0,0,0
"1388",21,1,1,0,0
"1389",1,2,0,0,0
"1390",9,1,1,0,0
"1391",23,0,0,0,0
"1392",3,20,0,0,0
"1393",25,0,0,0,0
"1394",8,7,0,0,0
"1395",2,0,1,0,0
"1396",20,1,2,0,0
"1397",18,6,2,0,0
"1398",21,0,2,0,0
"1399",1,0,0,0,0
"1400",18,0,1,0,0
"1401",1,3,0,0,0
"1402",20,5,1,0,0
"1403",22,1,0,0,0
"1404",3,0,2,0,0
"1405",0,18,1,3,0
"1406",19,0,1,1,0
"1407",2,0,1,0,0
"1408",18,9,0,0,0
"1409",0,1,0,0,0
"1410",19,1,2,0,0
"1411",0,0,12,1,0
"1412",25,0,0,0,0
"1413",16,5,0,0,0
"1414",5,9,8,0,0
"1415",2,12,3,0,0
"1416",25,1,0,0,0
"1417",17,2,1,1,0
"1418",5,5,0,0,0
"1419",1,0,5,0,0
"1420",19,4,0,0,0
"1421",20,2,0,0,0
"1422",3,0,0,0,0
"1423",6,2,1,0,0
"1424",21,1,1,0,0
"1425",18,1,1,0,0
"1426",1,0,2,0,0
"1427",22,1,2,0,0
"1428",17,4,0,0,0
"1429",25,2,0,0,0
"1430",0,19,2,0,0
"1431",20,0,2,0,0
"1432",1,0,2,0,0
"1433",2,18,1,0,0
"1434",21,2,0,0,0
"1435",18,3,1,0,0
"1436",22,3,1,0,0
"1437",6,0,0,0,0
"1438",0,19,3,0,0
"1439",7,10,2,0,0
"1440",20,3,0,0,0
"1441",6,0,0,0,0
"1442",3,0,0,0,0
"1443",16,5,1,0,0
"1444",3,9,4,0,0
"1445",23,0,2,0,0
"1446",14,1,0,0,0
"1447",16,0,0,0,0
"1448",12,0,2,0,0
"1449",23,0,0,2,0
"1450",1,0,0,0,0
"1451",1,14,3,0,0
"1452",21,0,2,0,0
"1453",5,10,2,0,0
"1454",4,0,0,0,0
"1455",16,4,0,0,0
"1456",0,13,4,0,0
"1457",5,10,1,0,0
"1458",20,1,1,0,0
"1459",6,0,1,0,0
"1460",2,13,2,0,0
"1461",12,4,0,0,0
"1462",12,9,0,0,0
"1463",5,0,0,0,0
"1464",8,5,3,1,0
"1465",3,18,0,0,0
"1466",15,3,0,0,0
"1467",20,4,0,0,0
"1468",15,3,0,0,0
"1469",0,0,1,0,0
"1470",0,0,1,0,0
"1471",26,1,1,0,0
"1472",20,1,0,0,0
"1473",7,0,0,0,0
"1474",3,2,0,0,0
"1475",20,3,2,0,0
"1476",20,3,0,0,0
"1477",16,3,2,0,0
"1478",5,1,0,0,0
"1479",18,0,0,0,0
"1480",8,0,0,0,0
"1481",21,0,0,0,0
"1482",22,0,2,0,0
"1483",25,0,3,0,0
"1484",2,0,0,0,0
"1485",2,1,0,1,0
"1486",3,9,3,3,0
"1487",20,1,1,0,0
"1488",17,3,0,0,0
"1489",26,0,1,0,0
"1490",18,4,0,0,0
"1491",23,2,0,0,0
"1492",16,7,0,0,0
"1493",12,13,2,0,0
"1494",24,0,1,0,0
"1495",26,1,0,0,0
"1496",21,4,0,0,0
"1497",23,0,0,0,0
"1498",1,2,3,0,0
"1499",1,2,1,0,0
"1500",27,1,0,0,0
"1501",0,2,0,0,0
"1502",6,12,0,2,0
"1503",22,2,0,0,0
"1504",22,2,2,0,0
"1505",20,1,0,0,0
"1506",3,0,0,0,0
"1507",5,1,0,0,0
"1508",21,1,0,2,0
"1509",19,1,1,1,0
"1510",22,3,0,0,0
"1511",0,0,1,0,0
"1512",2,0,1,0,0
"1513",1,1,0,0,0
"1514",8,2,0,0,0
"1515",5,2,1,0,0
"1516",4,0,2,0,0
"1517",1,20,0,0,0
"1518",1,3,0,0,0
"1519",2,0,0,0,0
"1520",8,8,0,0,0
"1521",19,0,0,0,0
"1522",14,10,1,0,0
"1523",17,3,1,0,0
"1524",2,0,0,0,0
"1525",21,2,0,0,0
"1526",22,0,1,0,0
"1527",5,0,1,0,0
"1528",5,13,0,0,0
"1529",4,13,0,0,0
"1530",23,0,0,0,0
"1531",22,0,1,0,0
"1532",7,0,0,0,0
"1533",0,1,0,0,0
"1534",1,0,1,0,0
"1535",2,16,1,0,0
"1536",10,9,0,0,0
"1537",19,3,0,0,0
"1538",9,7,0,0,0
"1539",1,19,0,1,0
"1540",22,1,0,0,0
"1541",7,0,3,0,0
"1542",1,14,7,0,0
"1543",0,0,0,0,0
"1544",25,3,0,0,0
"1545",24,3,0,0,0
"1546",2,0,0,0,0
"1547",19,0,0,0,0
"1548",4,0,1,0,0
"1549",14,3,2,0,0
"1550",27,0,2,0,0
"1551",20,2,0,0,0
"1552",22,2,1,0,0
"1553",17,5,1,0,0
"1554",14,4,4,0,0
"1555",24,0,1,0,0
"1556",29,2,0,0,0
"1557",0,17,2,0,0
"1558",13,0,0,0,0
"1559",30,0,0,0,0
"1560",5,0,2,0,0
"1561",22,0,1,0,0
"1562",2,16,0,0,0
"1563",13,4,0,0,0
"1564",0,18,3,0,0
"1565",17,3,0,0,0
"1566",13,3,2,0,0
"1567",16,3,5,0,0
"1568",2,0,0,0,0
"1569",22,2,1,0,0
"1570",1,17,0,0,0
"1571",1,24,2,0,0
"1572",9,11,0,0,0
"1573",12,2,0,0,0
"1574",23,2,0,0,0
"1575",3,1,0,0,0
"1576",12,11,0,0,0
"1577",22,4,0,0,0
"1578",16,3,0,0,0
"1579",24,2,4,0,0
"1580",0,2,1,0,0
"1581",19,6,2,0,0
"1582",3,1,0,0,0
"1583",19,7,0,0,0
"1584",3,0,2,0,0
"1585",19,0,3,0,0
"1586",22,2,0,0,0
"1587",23,0,0,0,0
"1588",13,7,0,0,0
"1589",2,0,0,0,0
"1590",28,1,0,0,0
"1591",19,3,1,0,0
"1592",20,3,1,0,0
"1593",2,0,2,0,0
"1594",2,10,3,0,0
"1595",19,1,0,0,0
"1596",6,0,0,0,0
"1597",10,5,1,0,0
"1598",14,1,1,0,0
"1599",2,1,0,0,0
"1600",24,1,0,0,0
"1601",16,3,1,0,0
"1602",15,10,1,0,0
"1603",2,13,0,2,0
"1604",22,0,3,0,0
"1605",25,1,0,0,0
"1606",24,0,0,0,0
"1607",1,0,1,0,0
"1608",4,0,0,0,0
"1609",23,1,0,0,0
"1610",24,7,0,0,0
"1611",18,1,2,0,0
"1612",24,0,0,0,0
"1613",7,13,2,0,0
"1614",21,0,1,0,0
"1615",2,0,0,0,0
"1616",15,8,0,2,0
"1617",2,1,0,0,0
"1618",0,0,1,0,0
"1619",24,1,2,0,0
"1620",13,2,0,0,0
"1621",24,0,0,0,0
"1622",12,2,0,0,0
"1623",20,0,0,0,0
"1624",15,6,2,0,0
"1625",18,0,2,0,0
"1626",21,1,5,0,0
"1627",18,3,1,0,0
"1628",2,0,0,0,0
"1629",0,14,3,0,0
"1630",24,0,0,1,0
"1631",6,2,0,0,0
"1632",0,18,0,1,0
"1633",11,6,0,0,0
"1634",5,0,2,0,0
"1635",1,15,0,1,0
"1636",26,4,0,0,0
"1637",4,3,0,0,0
"1638",20,0,1,0,0
"1639",3,4,0,0,0
"1640",15,2,3,0,0
"1641",3,23,0,0,0
"1642",8,1,0,0,0
"1643",13,0,4,0,0
"1644",20,0,0,0,0
"1645",14,1,0,0,0
"1646",17,1,5,0,0
"1647",13,3,0,0,0
"1648",26,0,1,0,0
"1649",1,15,2,0,0
"1650",20,2,0,0,0
"1651",1,10,5,0,0
"1652",19,1,0,1,0
"1653",11,1,0,0,0
"1654",1,0,1,0,0
"1655",1,5,0,0,0
"1656",3,0,2,0,0
"1657",24,0,3,0,0
"1658",0,15,1,0,0
"1659",4,0,0,0,0
"1660",16,2,0,0,0
"1661",2,2,0,0,0
"1662",4,0,1,0,0
"1663",15,7,0,0,0
"1664",2,0,0,0,0
"1665",22,3,0,0,0
"1666",3,19,0,0,0
"1667",10,1,1,0,0
"1668",28,2,1,0,0
"1669",25,2,0,0,0
"1670",19,1,2,0,0
"1671",24,3,0,0,0
"1672",17,5,0,0,0
"1673",8,14,0,0,0
"1674",9,6,4,0,0
"1675",20,4,2,0,0
"1676",25,1,0,0,0
"1677",7,2,0,0,0
"1678",4,12,0,0,0
"1679",6,2,0,0,0
"1680",18,2,0,0,0
"1681",21,3,0,1,0
"1682",17,1,2,1,0
"1683",21,1,0,0,0
"1684",22,0,1,0,0
"1685",12,10,3,0,0
"1686",15,4,0,2,0
"1687",20,0,0,0,0
"1688",12,5,0,0,0
"1689",0,0,2,0,0
"1690",12,11,2,0,0
"1691",19,0,3,0,0
"1692",3,14,4,0,0
"1693",20,3,0,0,0
"1694",19,2,0,0,0
"1695",12,2,0,1,0
"1696",0,0,1,0,0
"1697",20,3,0,0,0
"1698",19,4,0,0,0
"1699",21,1,0,0,0
"1700",11,9,0,0,0
"1701",27,0,0,0,0
"1702",14,1,1,2,0
"1703",18,0,0,1,0
"1704",3,0,0,0,0
"1705",17,2,0,0,0
"1706",18,4,0,0,0
"1707",6,0,0,0,0
"1708",24,4,0,0,0
"1709",9,16,0,2,0
"1710",22,3,0,1,0
"1711",14,0,1,0,0
"1712",21,3,0,0,0
"1713",22,2,0,0,0
"1714",20,4,0,0,0
"1715",6,0,0,0,0
"1716",6,0,0,0,0
"1717",15,7,0,0,0
"1718",24,1,1,0,0
"1719",26,1,0,0,0
"1720",11,3,6,0,0
"1721",21,1,1,0,0
"1722",7,0,1,0,0
"1723",1,13,4,0,0
"1724",19,3,0,0,0
"1725",1,17,0,0,0
"1726",27,1,0,0,0
"1727",21,2,0,0,0
"1728",23,0,2,0,0
"1729",5,0,0,0,0
"1730",1,14,3,0,0
"1731",22,4,0,0,0
"1732",22,0,2,0,0
"1733",5,0,0,0,0
"1734",13,9,1,0,0
"1735",28,3,0,0,0
"1736",20,2,2,0,0
"1737",24,0,0,0,0
"1738",16,3,0,0,0
"1739",18,4,1,0,0
"1740",3,2,0,0,0
"1741",3,13,4,0,0
"1742",7,2,0,0,0
"1743",1,1,0,0,0
"1744",1,0,0,0,0
"1745",16,0,0,0,0
"1746",18,0,0,0,0
"1747",10,2,0,0,0
"1748",13,3,3,0,0
"1749",22,1,0,0,0
"1750",1,0,0,0,0
"1751",23,4,1,0,0
"1752",20,4,0,0,0
"1753",14,2,3,0,0
"1754",21,2,1,0,0
"1755",16,3,1,0,0
"1756",0,0,0,0,0
"1757",19,3,1,0,0
"1758",0,0,0,0,0
"1759",24,0,2,0,0
"1760",6,8,5,0,0
"1761",23,3,0,0,0
"1762",22,4,0,0,0
"1763",5,6,3,0,0
"1764",19,0,2,2,0
"1765",25,1,0,0,0
"1766",25,0,0,0,0
"1767",18,3,0,0,0
"1768",25,0,2,0,0
"1769",9,7,3,0,0
"1770",0,0,2,0,0
"1771",23,0,2,1,0
"1772",6,13,1,0,0
"1773",22,5,0,0,0
"1774",4,14,2,0,0
"1775",20,2,5,0,0
"1776",1,9,6,0,0
"1777",0,3,0,0,0
"1778",15,6,0,0,0
"1779",4,0,0,0,0
"1780",23,0,3,0,0
"1781",0,12,0,1,0
"1782",24,3,2,0,0
"1783",22,1,1,0,0
"1784",1,1,0,0,0
"1785",2,0,2,0,0
"1786",20,0,1,0,0
"1787",24,1,0,0,0
"1788",7,12,0,0,0
"1789",23,1,0,1,0
"1790",20,1,0,1,0
"1791",7,0,1,0,0
"1792",22,2,0,0,0
"1793",8,0,2,0,0
"1794",17,1,1,0,0
"1795",14,7,0,0,0
"1796",23,0,0,0,0
"1797",18,3,0,0,0
"1798",12,4,1,0,0
"1799",13,5,3,0,0
"1800",17,1,0,0,0
"1801",0,6,5,2,0
"1802",1,9,5,0,0
"1803",13,1,0,0,0
"1804",10,8,0,0,0
"1805",20,0,0,0,0
"1806",2,13,4,0,0
"1807",6,0,2,1,0
"1808",2,14,1,0,0
"1809",22,2,2,0,0
"1810",18,4,1,0,0
"1811",10,8,3,0,0
"1812",1,0,0,0,0
"1813",17,0,0,0,0
"1814",4,0,3,0,0
"1815",5,16,0,0,0
"1816",23,0,0,1,0
"1817",26,1,0,0,0
"1818",7,5,3,0,0
"1819",1,13,3,0,0
"1820",25,2,0,0,0
"1821",1,14,3,0,0
"1822",3,0,2,0,0
"1823",9,0,1,0,0
"1824",12,9,0,0,0
"1825",14,4,1,2,0
"1826",20,2,1,0,0
"1827",20,0,1,0,0
"1828",24,0,0,0,0
"1829",0,2,2,0,0
"1830",15,1,3,0,0
"1831",22,4,0,0,0
"1832",16,2,1,0,0
"1833",14,6,0,0,0
"1834",20,3,0,0,0
"1835",22,3,2,0,0
"1836",4,0,1,0,0
"1837",15,4,1,0,0
"1838",27,0,2,0,0
"1839",1,0,0,0,0
"1840",26,7,0,0,0
"1841",23,2,0,0,0
"1842",19,3,2,0,0
"1843",24,0,0,0,0
"1844",1,0,1,0,0
"1845",0,15,3,0,0
"1846",20,2,0,0,0
"1847",16,5,0,0,0
"1848",21,2,0,0,0
"1849",2,0,0,0,0
"1850",6,10,2,0,0
"1851",25,0,1,0,0
"1852",0,0,0,0,0
"1853",17,6,3,0,0
"1854",23,1,2,0,0
"1855",1,0,0,0,0
"1856",20,0,3,0,0
"1857",11,3,0,0,0
"1858",21,1,0,0,0
"1859",23,3,0,0,0
"1860",2,15,2,0,0
"1861",9,0,0,0,0
"1862",19,1,1,0,0
"1863",18,1,0,1,0
"1864",1,10,7,0,0
"1865",0,0,1,0,0
"1866",5,0,0,0,0
"1867",0,0,0,0,0
"1868",13,0,0,0,0
"1869",3,0,1,0,0
"1870",23,0,2,0,0
"1871",20,2,0,0,0
"1872",19,2,1,0,0
"1873",0,18,3,1,0
"1874",24,2,0,0,0
"1875",3,4,0,0,0
"1876",7,0,2,0,0
"1877",19,4,0,0,0
"1878",14,5,1,0,0
"1879",21,0,1,1,0
"1880",8,2,0,0,0
"1881",20,1,0,0,0
"1882",10,4,0,0,0
"1883",14,1,0,2,0
"1884",17,0,0,0,0
"1885",0,14,1,0,0
"1886",30,0,0,0,0
"1887",19,5,0,0,0
"1888",23,2,0,0,0
"1889",2,0,0,0,0
"1890",2,21,0,0,0
"1891",2,5,0,0,0
"1892",17,3,1,0,0
"1893",17,2,1,0,0
"1894",21,0,0,0,0
"1895",19,3,0,0,0
"1896",23,0,3,0,0
"1897",22,2,1,0,0
"1898",17,0,1,0,0
"1899",17,2,1,0,0
"1900",4,3,2,0,0
"1901",21,1,0,0,0
"1902",21,3,1,0,0
"1903",7,2,0,1,0
"1904",21,1,0,0,0
"1905",27,0,1,0,0
"1906",5,2,0,0,0
"1907",21,4,0,0,0
"1908",21,1,2,0,0
"1909",25,1,2,0,0
"1910",23,2,0,0,0
"1911",24,1,2,0,0
"1912",13,0,2,0,0
"1913",19,2,1,0,0
"1914",0,0,0,0,0
"1915",20,0,1,1,0
"1916",21,0,2,2,0
"1917",21,6,2,0,0
"1918",5,11,2,0,0
"1919",22,1,0,0,0
"1920",3,18,0,0,0
"1921",16,2,2,2,0
"1922",18,5,1,0,0
"1923",8,16,0,0,0
"1924",25,0,0,0,0
"1925",21,0,1,0,0
"1926",19,1,1,1,0
"1927",4,0,1,0,0
"1928",16,4,0,0,0
"1929",24,0,0,0,0
"1930",0,13,4,2,0
"1931",0,0,2,0,0
"1932",22,2,3,0,0
"1933",22,0,0,0,0
"1934",0,0,1,0,0
"1935",16,3,0,0,0
"1936",20,2,1,0,0
"1937",7,0,0,0,0
"1938",18,5,0,0,0
"1939",3,1,0,0,0
"1940",17,4,0,0,0
"1941",1,20,1,1,0
"1942",17,0,2,0,0
"1943",24,2,0,0,0
"1944",0,3,0,0,0
"1945",23,1,1,0,0
"1946",26,0,0,0,0
"1947",0,0,2,0,0
"1948",20,0,4,0,0
"1949",23,1,0,0,0
"1950",2,12,2,0,0
"1951",1,17,0,0,0
"1952",15,1,2,0,0
"1953",20,1,1,0,0
"1954",2,0,3,0,0
"1955",5,5,6,0,0
"1956",17,3,0,1,0
"1957",19,1,2,0,0
"1958",21,4,2,0,0
"1959",0,1,0,0,0
"1960",19,1,0,0,0
"1961",22,0,0,1,0
"1962",19,1,1,0,0
"1963",11,1,0,0,0
"1964",9,3,0,0,0
"1965",15,1,0,0,0
"1966",30,2,0,0,0
"1967",18,1,1,0,0
"1968",1,0,0,0,0
"1969",2,4,0,0,0
"1970",2,0,0,0,0
"1971",21,2,0,0,0
"1972",2,0,1,0,0
"1973",18,0,1,1,0
"1974",18,2,1,0,0
"1975",11,7,0,2,0
"1976",3,2,0,0,0
"1977",22,2,0,0,0
"1978",22,0,2,0,0
"1979",0,0,1,0,0
"1980",14,2,2,0,0
"1981",22,1,0,0,0
"1982",18,2,2,0,0
"1983",3,16,0,0,0
"1984",5,14,0,0,0
"1985",23,4,0,0,0
"1986",6,0,0,0,0
"1987",23,0,1,0,0
"1988",1,9,5,0,0
"1989",22,1,3,0,0
"1990",23,3,1,0,0
"1991",20,0,4,0,0
"1992",19,1,2,2,0
"1993",3,0,0,0,0
"1994",22,0,1,1,0
"1995",22,0,2,0,0
"1996",14,5,3,0,0
"1997",1,16,0,0,0
"1998",24,2,1,0,0
"1999",10,5,2,0,0
"2000",2,0,0,0,0
"2001",1,0,0,0,0
"2002",18,3,0,0,0
"2003",21,0,2,0,0
"2004",3,0,1,0,0
"2005",2,19,0,0,0
"2006",8,9,3,0,0
"2007",20,2,1,0,0
"2008",3,0,1,0,0
"2009",3,0,3,0,0
"2010",0,0,2,0,0
"2011",24,0,0,0,0
"2012",18,2,0,0,0
"2013",14,1,0,0,0
"2014",23,1,3,0,0
"2015",21,4,0,0,0
"2016",22,1,2,0,0
"2017",12,4,5,0,0
"2018",2,0,0,0,0
"2019",17,1,0,0,0
"2020",20,5,1,0,0
"2021",0,7,9,0,0
"2022",24,3,0,0,0
"2023",9,9,4,0,0
"2024",20,0,5,0,0
"2025",0,16,0,0,0
"2026",14,4,1,0,0
"2027",20,2,0,0,0
"2028",3,2,0,0,0
"2029",27,0,0,0,0
"2030",2,1,0,0,0
"2031",21,0,0,2,0
"2032",0,0,1,0,0
"2033",17,3,0,0,0
"2034",1,24,0,0,0
"2035",12,1,0,0,0
"2036",5,4,7,2,0
"2037",9,3,0,0,0
"2038",23,0,0,0,0
"2039",19,0,0,0,0
"2040",16,0,1,0,0
"2041",20,7,0,0,0
"2042",25,1,0,0,0
"2043",10,0,0,0,0
"2044",18,3,1,0,0
"2045",5,0,0,0,0
"2046",16,1,1,1,0
"2047",21,0,0,0,0
"2048",9,14,0,0,0
"2049",26,1,0,0,0
"2050",8,4,0,0,0
"2051",24,2,1,0,0
"2052",24,0,0,0,0
"2053",0,0,2,0,0
"2054",22,1,0,0,0
"2055",22,0,1,0,0
"2056",16,8,0,0,0
"2057",14,5,2,0,0
"2058",26,2,0,0,0
"2059",19,2,0,0,0
"2060",0,0,0,0,0
"2061",20,2,0,0,0
"2062",4,0,2,0,0
"2063",9,13,1,0,0
"2064",26,0,0,0,0
"2065",3,13,3,0,0
"2066",20,0,0,0,0
