"","V1","V2","V3","V4","V5"
"2067",2,0,0,2,0
"2068",6,0,0,0,0
"2069",7,0,0,0,0
"2070",3,0,3,0,0
"2071",5,0,2,0,0
"2072",1,4,0,0,0
"2073",1,0,1,0,0
"2074",4,2,1,0,0
"2075",7,2,0,0,0
"2076",2,0,1,0,0
"2077",0,6,1,0,0
"2078",0,6,0,3,0
"2079",2,2,0,0,0
"2080",0,7,0,0,0
"2081",1,6,0,0,0
"2082",0,3,6,0,0
"2083",3,0,0,2,0
"2084",0,0,4,2,0
"2085",0,2,0,2,0
"2086",3,2,0,3,0
"2087",2,0,0,0,3
"2088",4,0,0,3,0
"2089",4,2,1,0,0
"2090",1,2,0,0,0
"2091",2,2,0,0,0
"2092",5,1,2,0,0
"2093",0,0,0,0,0
"2094",5,0,3,0,0
"2095",0,0,4,0,0
"2096",2,4,0,0,0
"2097",1,2,0,0,0
"2098",2,0,1,0,0
"2099",2,2,0,0,0
"2100",6,0,0,0,0
"2101",2,2,0,0,0
"2102",0,0,5,1,0
"2103",0,3,0,0,0
"2104",4,0,2,0,0
"2105",3,3,0,0,0
"2106",2,0,2,0,0
"2107",3,0,1,0,0
"2108",1,7,0,0,0
"2109",4,0,0,0,0
"2110",2,1,0,0,0
"2111",3,0,2,0,0
"2112",0,0,1,5,0
"2113",3,0,0,3,0
"2114",2,3,0,1,0
"2115",2,0,1,2,0
"2116",5,4,1,0,0
"2117",6,0,0,0,0
"2118",4,0,0,0,0
"2119",4,1,0,0,0
"2120",3,0,4,0,0
"2121",3,2,0,0,0
"2122",5,1,0,0,0
"2123",1,3,2,0,0
"2124",3,0,1,0,0
"2125",0,0,5,0,0
"2126",1,1,1,2,0
"2127",3,0,2,0,0
"2128",1,0,1,1,0
"2129",4,2,2,0,0
"2130",2,0,2,0,0
"2131",2,1,0,0,0
"2132",0,8,0,0,0
"2133",1,5,2,0,0
"2134",7,4,0,0,0
"2135",3,1,0,0,0
"2136",3,1,2,0,0
"2137",2,0,0,0,0
"2138",3,3,0,0,0
"2139",4,0,0,0,0
"2140",1,5,1,0,0
"2141",5,2,1,0,0
"2142",2,3,0,0,0
"2143",2,4,1,0,0
"2144",4,0,1,0,0
"2145",5,2,2,0,0
"2146",2,2,1,0,0
"2147",3,1,0,0,0
"2148",4,1,0,0,0
"2149",4,3,1,0,0
"2150",1,4,1,0,0
"2151",2,1,2,0,0
"2152",6,0,3,0,0
"2153",5,0,1,0,0
"2154",1,7,1,0,0
"2155",2,3,0,0,0
"2156",0,5,7,1,0
"2157",2,0,0,2,0
"2158",9,0,0,0,0
"2159",3,1,1,0,0
"2160",3,1,1,0,0
"2161",2,4,0,0,0
"2162",0,8,2,0,0
"2163",5,1,1,0,0
"2164",3,0,0,0,0
"2165",0,6,0,0,0
"2166",0,7,2,0,0
"2167",4,3,0,0,0
"2168",3,2,0,0,0
"2169",2,0,1,0,0
"2170",0,6,0,2,0
"2171",5,0,2,0,0
"2172",2,2,0,1,0
"2173",4,1,0,0,0
"2174",2,3,1,0,0
"2175",1,2,0,0,0
"2176",3,1,0,0,0
"2177",1,4,0,0,0
"2178",2,0,1,0,0
"2179",5,1,0,0,0
"2180",5,0,0,0,0
"2181",5,2,1,0,0
"2182",2,2,0,0,0
"2183",1,4,0,0,0
"2184",2,0,1,0,0
"2185",2,1,0,0,0
"2186",2,0,2,0,0
"2187",2,2,1,0,0
"2188",4,1,0,0,0
"2189",0,6,2,0,0
"2190",1,2,0,0,0
"2191",3,2,0,2,0
"2192",0,6,0,3,0
"2193",4,3,0,0,0
"2194",3,0,0,0,0
"2195",2,0,0,3,0
"2196",1,1,1,3,0
"2197",5,1,0,2,0
"2198",3,7,0,0,0
"2199",0,6,0,0,0
"2200",2,0,0,0,0
"2201",3,1,1,0,0
"2202",1,1,0,0,0
"2203",1,0,2,0,0
"2204",1,5,0,0,0
"2205",3,1,0,0,0
"2206",2,1,0,0,0
"2207",0,3,0,0,0
"2208",3,1,0,0,0
"2209",0,3,0,1,0
"2210",1,2,1,0,0
"2211",1,4,0,2,0
"2212",5,0,0,0,0
"2213",0,4,0,3,0
"2214",2,3,0,0,0
"2215",2,7,0,0,0
"2216",5,2,3,0,0
"2217",3,0,0,0,0
"2218",0,0,8,0,0
"2219",5,0,0,0,0
"2220",4,1,0,0,0
"2221",0,0,7,0,0
"2222",3,1,1,0,0
"2223",1,0,0,1,0
"2224",6,1,0,2,0
"2225",0,5,1,0,0
"2226",5,0,2,0,0
"2227",3,4,0,0,0
"2228",5,0,0,0,0
"2229",5,0,0,1,0
"2230",5,4,1,0,0
"2231",5,1,0,0,0
"2232",4,2,1,0,0
"2233",3,0,0,0,0
"2234",2,0,2,0,0
"2235",0,9,1,0,0
"2236",5,1,0,0,0
"2237",2,0,2,0,0
"2238",2,2,0,0,0
"2239",5,3,0,0,0
"2240",1,0,2,0,0
"2241",3,4,1,0,0
"2242",3,2,3,1,0
"2243",2,0,0,1,0
"2244",0,5,2,0,0
"2245",1,8,0,0,0
"2246",4,0,2,0,0
"2247",2,7,0,0,0
"2248",1,6,2,0,0
"2249",6,0,2,0,0
"2250",3,3,0,0,0
"2251",2,3,0,0,0
"2252",5,0,0,1,0
"2253",0,1,6,0,0
"2254",4,3,0,0,0
"2255",0,4,1,0,0
"2256",3,0,0,0,0
"2257",4,2,2,0,0
"2258",1,0,2,2,0
"2259",2,0,0,1,0
"2260",0,2,1,0,0
"2261",4,0,0,0,0
"2262",0,0,4,3,0
"2263",7,2,0,0,0
"2264",2,0,0,1,0
"2265",0,3,0,0,0
"2266",1,1,7,1,0
"2267",0,0,3,0,0
"2268",1,0,0,1,0
"2269",1,0,0,4,0
"2270",3,1,2,0,0
"2271",1,0,0,1,0
"2272",5,1,0,0,0
"2273",4,0,0,1,0
"2274",1,2,4,0,0
"2275",0,3,3,0,0
"2276",0,0,8,0,0
"2277",3,0,2,2,0
"2278",1,1,2,1,0
"2279",0,4,4,0,0
"2280",0,0,3,0,2
"2281",1,3,1,0,0
"2282",1,0,1,2,0
"2283",0,4,5,0,0
"2284",4,0,0,1,0
"2285",4,2,0,0,0
"2286",1,2,0,0,0
"2287",5,0,2,0,0
"2288",0,8,0,0,0
"2289",2,0,2,0,0
"2290",0,5,6,1,0
"2291",0,7,0,0,0
"2292",5,0,1,1,0
"2293",1,2,0,0,0
"2294",0,8,1,0,0
"2295",1,0,2,0,0
"2296",4,6,0,0,0
"2297",4,0,0,1,0
"2298",4,2,1,0,0
"2299",0,4,3,0,0
"2300",3,1,0,0,0
"2301",1,5,0,0,0
"2302",0,5,2,0,0
"2303",2,4,2,0,0
"2304",0,1,5,0,0
"2305",4,1,1,0,0
"2306",3,2,0,0,0
"2307",7,0,0,0,0
"2308",3,0,0,0,0
"2309",2,0,4,0,0
"2310",0,0,2,0,0
"2311",7,0,2,0,0
"2312",0,7,0,0,0
"2313",1,1,2,0,0
"2314",1,1,0,0,0
"2315",3,0,3,0,0
"2316",1,1,5,0,0
"2317",4,4,0,0,0
"2318",1,0,2,0,0
"2319",1,5,4,0,0
"2320",3,0,0,0,0
"2321",1,4,1,0,0
"2322",0,3,1,1,0
"2323",0,0,8,1,0
"2324",2,0,0,0,0
"2325",0,8,1,0,0
"2326",3,1,1,0,0
"2327",4,0,2,0,0
"2328",7,0,0,0,0
"2329",0,1,5,0,0
"2330",7,0,2,0,0
"2331",2,1,3,0,0
"2332",4,0,0,0,0
"2333",0,9,2,1,0
"2334",5,0,0,0,0
"2335",0,5,2,0,0
"2336",3,2,0,0,0
"2337",0,8,0,1,0
"2338",3,0,0,1,0
"2339",2,0,0,0,0
"2340",6,1,1,0,0
"2341",5,1,0,1,0
"2342",3,2,1,0,0
"2343",3,0,0,3,0
"2344",5,2,0,0,0
"2345",2,0,0,1,0
"2346",5,2,0,0,0
"2347",2,1,1,0,0
"2348",3,0,0,1,0
"2349",3,2,0,0,0
"2350",1,1,2,0,0
"2351",3,0,2,0,0
"2352",1,4,0,0,0
"2353",4,0,2,0,0
"2354",0,3,0,0,0
"2355",0,7,0,0,0
"2356",8,2,0,0,0
"2357",5,0,1,0,0
"2358",5,1,0,0,0
"2359",0,1,6,0,0
"2360",5,1,1,0,0
"2361",3,1,1,0,0
"2362",0,9,1,1,0
"2363",1,0,0,2,0
"2364",0,7,2,0,0
"2365",5,1,0,0,0
"2366",0,2,1,1,0
"2367",2,0,4,0,0
"2368",2,1,0,0,0
"2369",2,2,0,1,0
"2370",3,2,0,0,0
"2371",6,0,2,0,0
"2372",2,4,0,0,0
"2373",0,5,0,0,0
"2374",1,5,2,0,0
"2375",0,0,7,0,0
"2376",1,1,1,0,0
"2377",0,7,0,0,0
"2378",6,0,1,1,0
"2379",1,0,0,1,0
"2380",1,0,0,2,0
"2381",0,0,3,0,0
"2382",2,3,0,0,0
"2383",0,2,3,0,0
"2384",2,0,2,0,0
"2385",1,1,0,0,0
"2386",3,0,0,2,0
"2387",6,0,2,0,0
"2388",4,0,1,0,0
"2389",2,0,0,0,0
"2390",0,4,5,1,0
"2391",0,0,3,0,0
"2392",4,0,0,0,0
"2393",0,6,0,1,0
"2394",5,3,0,0,0
"2395",0,1,0,4,0
"2396",4,1,1,0,0
"2397",0,0,3,0,0
"2398",1,3,0,0,0
"2399",4,0,1,0,0
"2400",0,6,4,0,0
"2401",1,5,0,0,0
"2402",2,0,3,0,0
"2403",2,0,0,0,0
"2404",0,7,1,0,0
"2405",0,6,0,0,0
"2406",3,0,2,0,0
"2407",4,0,0,0,0
"2408",0,2,4,1,0
"2409",2,0,3,0,0
"2410",0,0,6,0,0
"2411",0,3,0,0,0
"2412",3,0,0,1,0
"2413",4,0,0,1,0
"2414",3,1,1,0,0
"2415",1,7,1,0,0
"2416",0,7,2,0,0
"2417",6,2,0,0,0
"2418",2,1,1,0,0
"2419",2,1,2,0,0
"2420",3,1,0,0,0
"2421",3,0,1,0,0
"2422",4,1,1,0,0
"2423",2,2,0,0,0
"2424",0,0,5,0,2
"2425",1,3,0,0,0
"2426",1,4,1,0,0
"2427",1,2,0,0,0
"2428",4,0,0,0,0
"2429",1,4,0,0,0
"2430",2,4,2,0,0
"2431",2,5,0,0,0
"2432",0,6,0,1,0
"2433",3,0,2,0,0
"2434",4,4,0,0,0
"2435",1,3,2,0,0
"2436",2,2,4,0,0
"2437",0,4,1,0,0
"2438",3,0,0,1,0
"2439",4,0,2,0,0
"2440",4,1,0,0,0
"2441",1,4,0,0,0
"2442",3,1,0,0,0
"2443",1,2,0,0,0
"2444",0,0,1,1,0
"2445",1,1,6,1,0
"2446",0,7,0,0,0
"2447",1,0,2,0,0
"2448",4,0,2,0,0
"2449",3,0,3,0,0
"2450",0,2,0,0,0
"2451",4,1,0,0,0
"2452",2,4,1,0,0
"2453",7,0,0,0,0
"2454",3,1,0,0,0
"2455",2,1,0,0,0
"2456",0,0,1,0,0
"2457",3,0,0,0,0
"2458",1,1,0,0,0
"2459",3,1,1,0,0
"2460",0,7,0,1,0
"2461",4,0,1,0,0
"2462",7,0,0,3,0
"2463",1,1,2,0,0
"2464",4,0,2,0,0
"2465",0,7,0,0,0
"2466",6,2,0,0,0
"2467",4,1,0,0,0
"2468",0,9,0,1,0
"2469",8,0,0,0,0
"2470",0,1,1,6,0
"2471",3,1,0,0,0
"2472",0,5,2,0,0
"2473",2,0,0,1,0
"2474",0,7,0,0,0
"2475",4,1,0,0,0
"2476",0,7,0,1,0
"2477",4,0,1,0,0
"2478",0,5,2,1,0
"2479",2,2,1,0,0
"2480",0,9,0,0,0
"2481",0,4,3,0,0
"2482",0,1,3,0,0
"2483",4,1,2,0,0
"2484",0,2,7,0,0
"2485",3,5,0,3,0
"2486",1,0,0,0,0
"2487",5,0,0,0,0
"2488",2,2,0,2,0
"2489",1,5,1,0,0
"2490",2,1,0,0,0
"2491",3,0,0,0,0
"2492",2,2,0,0,0
"2493",2,3,2,0,0
"2494",6,3,2,0,0
"2495",0,3,1,0,0
"2496",1,2,1,0,0
"2497",3,0,0,0,0
"2498",2,5,1,0,0
"2499",6,0,0,1,0
"2500",2,1,0,2,0
"2501",2,1,1,0,0
"2502",2,5,1,0,0
"2503",5,0,0,1,0
"2504",2,0,2,0,0
"2505",5,2,0,0,0
"2506",0,5,3,0,0
"2507",0,4,0,3,0
"2508",2,1,0,0,0
"2509",0,8,2,0,0
"2510",2,0,0,0,0
"2511",0,7,1,0,0
"2512",3,0,0,0,0
"2513",2,1,2,0,0
"2514",1,6,0,0,0
"2515",2,0,2,0,0
"2516",0,0,1,0,0
"2517",3,2,1,0,0
"2518",0,2,5,0,0
"2519",1,0,1,0,0
"2520",3,0,0,0,0
"2521",5,1,1,0,0
"2522",1,6,0,0,0
"2523",3,2,0,0,0
"2524",2,1,0,0,0
"2525",0,4,5,0,0
"2526",3,0,0,0,0
"2527",3,1,1,0,0
"2528",1,5,0,1,0
"2529",4,0,0,0,0
"2530",1,5,2,0,0
"2531",0,0,4,4,0
"2532",2,0,1,0,0
"2533",1,2,0,0,0
"2534",2,1,1,0,0
"2535",2,0,0,0,0
"2536",5,0,0,1,0
"2537",6,1,0,0,0
"2538",2,1,3,0,0
"2539",1,1,1,0,0
"2540",0,4,3,0,0
"2541",2,2,0,0,0
"2542",1,0,0,1,0
"2543",4,0,0,3,0
"2544",2,4,4,0,0
"2545",1,2,0,0,0
"2546",3,1,0,2,0
"2547",1,1,1,1,0
"2548",4,0,0,2,0
"2549",1,2,0,0,0
"2550",2,5,2,0,0
"2551",2,0,1,0,0
"2552",2,1,2,0,0
"2553",3,0,1,2,0
"2554",0,6,1,0,0
"2555",1,0,0,3,0
"2556",2,1,0,0,0
"2557",4,2,0,0,0
"2558",0,8,0,2,0
"2559",1,7,0,0,0
"2560",1,2,0,0,0
"2561",3,2,1,0,0
"2562",6,1,0,0,0
"2563",6,1,0,0,0
"2564",3,2,0,0,0
"2565",1,7,2,0,0
"2566",6,0,0,0,0
"2567",1,3,1,0,0
"2568",1,1,0,0,0
"2569",2,1,0,1,0
"2570",0,5,1,0,0
"2571",4,3,0,0,0
"2572",2,1,0,0,0
"2573",0,4,4,0,0
"2574",3,0,2,0,0
"2575",5,0,0,0,0
"2576",3,2,0,0,0
"2577",4,2,0,0,0
"2578",5,0,0,0,0
"2579",4,0,3,0,0
"2580",1,5,2,1,0
"2581",0,1,8,0,0
"2582",3,2,0,0,0
"2583",0,6,0,0,0
"2584",2,0,0,2,0
"2585",3,2,0,0,0
"2586",1,0,1,0,0
"2587",0,1,4,0,0
"2588",2,0,0,1,0
"2589",4,0,2,0,0
"2590",0,0,1,0,0
"2591",1,0,0,1,0
"2592",3,1,0,0,0
"2593",3,0,1,2,0
"2594",1,0,0,0,0
"2595",0,1,5,0,0
"2596",3,0,0,0,0
"2597",2,3,0,0,0
"2598",1,7,0,3,0
"2599",0,0,3,5,0
"2600",0,5,0,0,0
"2601",3,5,1,0,0
"2602",2,0,1,0,0
"2603",1,3,2,0,0
"2604",3,1,0,0,0
"2605",3,2,0,0,0
"2606",1,0,0,1,0
"2607",4,2,0,0,0
"2608",0,4,0,1,0
"2609",3,0,0,0,0
"2610",2,0,0,0,0
"2611",5,4,0,0,0
"2612",5,2,0,0,0
"2613",3,2,1,0,0
"2614",2,0,0,1,0
"2615",4,1,0,1,0
"2616",6,3,1,0,0
"2617",4,1,0,0,0
"2618",0,4,0,2,0
"2619",0,5,0,0,0
"2620",5,1,0,0,0
"2621",6,2,0,0,0
"2622",2,2,0,0,0
"2623",4,0,1,0,0
"2624",3,0,0,3,0
"2625",5,4,0,0,0
"2626",4,0,0,0,0
"2627",2,0,0,0,0
"2628",3,1,0,0,0
"2629",3,0,1,0,0
"2630",3,0,1,0,0
"2631",4,1,0,0,0
"2632",0,8,1,0,0
"2633",1,0,2,0,0
"2634",1,6,0,1,0
"2635",2,0,0,1,0
"2636",1,0,2,0,0
"2637",0,0,9,1,0
"2638",2,0,1,0,0
"2639",4,0,1,1,0
"2640",5,0,1,0,0
"2641",1,6,1,0,0
"2642",2,0,1,0,0
"2643",1,2,0,0,0
"2644",2,0,0,2,0
"2645",1,10,1,0,0
"2646",3,2,0,0,0
"2647",2,0,1,0,0
"2648",5,2,0,0,0
"2649",5,2,0,0,0
"2650",1,3,0,0,0
"2651",5,0,3,0,0
"2652",0,6,0,3,0
"2653",3,1,0,0,0
"2654",3,2,1,0,0
"2655",1,3,3,1,0
"2656",1,1,0,0,0
"2657",2,0,2,0,0
"2658",4,0,0,2,0
"2659",2,0,0,0,0
"2660",6,0,0,0,0
"2661",1,5,0,0,0
"2662",4,1,2,0,0
"2663",3,2,0,0,0
"2664",3,4,0,0,0
"2665",2,0,2,0,0
"2666",0,0,4,2,0
"2667",0,4,0,0,0
"2668",5,2,0,0,0
"2669",3,2,2,0,0
"2670",3,0,0,2,0
"2671",3,2,0,0,0
"2672",0,4,0,2,0
"2673",1,5,1,0,0
"2674",5,3,0,0,0
"2675",4,0,0,0,0
"2676",1,2,0,0,0
"2677",4,0,0,0,0
"2678",5,0,0,0,0
"2679",4,0,2,0,0
"2680",4,0,2,0,0
"2681",2,0,2,0,0
"2682",3,0,0,1,0
"2683",3,2,0,0,0
"2684",0,1,6,0,0
"2685",4,3,0,0,0
"2686",0,0,6,3,0
"2687",1,2,0,0,0
"2688",2,0,0,0,0
"2689",1,0,0,1,0
"2690",0,4,1,0,0
"2691",1,0,0,2,0
"2692",0,5,1,0,0
"2693",2,0,3,0,0
"2694",3,4,0,0,0
"2695",6,1,0,0,0
"2696",4,3,0,0,0
"2697",3,2,0,0,0
"2698",0,1,7,0,0
"2699",2,0,4,0,0
"2700",3,2,0,0,0
"2701",4,3,1,0,0
"2702",5,1,0,0,0
"2703",5,1,0,0,0
"2704",1,4,0,1,0
"2705",1,1,2,0,0
"2706",2,2,0,0,0
"2707",3,0,0,1,0
"2708",5,0,0,0,0
"2709",1,8,1,0,0
"2710",3,4,0,0,0
"2711",0,5,1,0,0
"2712",2,0,0,3,0
"2713",0,5,1,1,0
"2714",1,1,0,2,0
"2715",0,3,0,0,0
"2716",2,0,1,0,0
"2717",3,1,0,0,0
"2718",5,0,1,0,0
"2719",0,3,1,0,0
"2720",4,0,0,0,0
"2721",2,0,2,0,0
"2722",2,3,1,0,0
"2723",2,1,0,0,0
"2724",2,0,1,0,0
"2725",1,2,0,0,0
"2726",4,0,0,1,0
"2727",1,3,2,0,0
"2728",3,1,0,1,0
"2729",0,5,0,0,0
"2730",5,1,0,0,0
"2731",6,4,0,0,0
"2732",4,0,1,0,0
"2733",1,0,0,0,0
"2734",1,2,0,0,0
"2735",2,0,0,1,0
"2736",3,3,0,0,0
"2737",4,1,0,0,0
"2738",1,1,2,0,0
"2739",0,0,7,2,0
"2740",0,3,0,0,0
"2741",2,0,1,0,0
"2742",0,1,3,2,0
"2743",1,4,0,0,0
"2744",0,3,1,0,0
"2745",6,0,0,0,0
"2746",0,0,6,1,0
"2747",0,0,2,8,0
"2748",0,3,4,0,0
"2749",0,8,2,0,0
"2750",3,0,0,0,0
"2751",0,3,2,0,0
"2752",0,7,2,0,0
"2753",2,1,0,0,0
"2754",1,2,0,0,0
"2755",3,0,0,0,0
"2756",4,0,0,0,0
"2757",1,5,0,0,0
"2758",1,3,0,0,0
"2759",2,0,0,2,0
"2760",4,2,0,0,0
"2761",1,1,0,1,0
"2762",0,2,1,1,0
"2763",3,0,0,2,0
"2764",5,0,1,0,0
"2765",5,0,0,0,0
"2766",5,0,0,0,0
"2767",2,3,0,0,0
"2768",1,6,3,0,0
"2769",6,0,1,0,0
"2770",1,0,2,0,0
"2771",1,3,1,0,0
"2772",4,5,0,0,0
"2773",1,5,1,0,0
"2774",0,1,6,1,0
"2775",2,1,5,0,0
"2776",3,2,0,0,0
"2777",1,0,0,2,0
"2778",1,3,0,0,0
"2779",5,0,0,0,0
"2780",4,2,1,0,0
"2781",0,3,5,0,0
"2782",3,6,2,0,0
"2783",6,0,2,0,0
"2784",3,0,1,0,0
"2785",3,2,0,0,0
"2786",3,3,0,0,0
"2787",3,1,0,0,0
"2788",2,0,0,2,0
"2789",6,2,1,0,0
"2790",4,3,0,1,0
"2791",3,6,0,0,0
"2792",5,0,0,0,0
"2793",0,6,0,0,0
"2794",0,8,5,2,0
"2795",2,0,0,2,0
"2796",1,0,2,0,0
"2797",2,4,1,0,0
"2798",0,7,0,0,0
"2799",2,2,0,2,0
"2800",1,2,0,2,0
"2801",4,0,2,0,0
"2802",3,2,0,0,0
"2803",2,2,0,0,0
"2804",1,3,0,0,0
"2805",1,0,0,1,0
"2806",1,8,0,0,0
"2807",0,0,3,0,0
"2808",2,3,1,0,0
"2809",3,3,0,0,0
"2810",2,0,0,1,0
"2811",7,0,0,0,0
"2812",3,2,0,0,0
"2813",0,0,2,0,0
"2814",2,7,1,0,0
"2815",5,0,1,0,0
"2816",7,0,0,2,0
"2817",0,4,3,0,0
"2818",1,5,1,0,0
"2819",8,0,0,0,0
"2820",3,4,2,0,0
"2821",2,2,0,0,0
"2822",0,6,0,0,0
"2823",3,5,0,1,0
"2824",4,2,0,0,0
"2825",1,3,0,0,0
"2826",0,8,1,0,0
"2827",2,0,2,0,0
"2828",3,0,0,1,0
"2829",2,3,0,0,0
"2830",4,3,0,0,0
"2831",4,4,0,0,0
"2832",1,4,0,0,0
"2833",0,4,2,0,0
"2834",5,0,0,0,0
"2835",4,0,0,0,0
"2836",1,4,0,0,0
"2837",4,1,0,0,0
"2838",1,0,4,0,0
"2839",2,1,1,0,0
"2840",2,1,0,0,0
"2841",2,0,2,0,0
"2842",5,0,0,0,0
"2843",0,4,2,0,0
"2844",4,0,2,0,0
"2845",3,0,2,0,0
"2846",1,2,0,0,0
"2847",0,1,2,2,0
"2848",0,8,2,0,0
"2849",0,3,0,3,0
"2850",6,0,0,0,0
"2851",7,1,0,0,0
"2852",4,1,1,0,0
"2853",1,4,1,0,0
"2854",5,0,2,0,0
"2855",1,1,0,0,0
"2856",5,0,0,0,0
"2857",0,8,0,0,0
"2858",5,0,1,0,0
"2859",3,2,2,0,0
"2860",0,2,1,0,0
"2861",4,0,0,1,0
"2862",5,1,0,0,0
"2863",2,0,2,1,0
"2864",4,0,0,1,0
"2865",1,1,1,0,0
"2866",2,0,2,0,0
"2867",3,2,2,0,0
"2868",3,1,0,0,0
"2869",2,1,2,0,0
"2870",3,1,0,0,0
"2871",4,0,2,0,0
"2872",4,1,0,0,0
"2873",5,2,1,0,0
"2874",3,0,1,0,0
"2875",0,3,2,0,0
"2876",6,2,0,0,0
"2877",5,0,1,0,0
"2878",3,2,0,2,0
"2879",0,0,0,1,0
"2880",0,3,1,0,0
"2881",0,1,0,2,0
"2882",0,2,0,2,0
"2883",4,0,0,0,0
"2884",3,1,0,0,0
"2885",4,0,0,0,0
"2886",5,0,0,0,0
"2887",0,1,1,0,0
"2888",10,3,0,0,0
"2889",3,2,0,0,0
"2890",4,0,2,0,0
"2891",2,2,0,0,0
"2892",0,7,4,0,0
"2893",6,0,1,0,0
"2894",3,0,0,2,0
"2895",0,7,2,0,0
"2896",2,0,1,1,0
"2897",6,0,0,0,0
"2898",0,3,7,0,0
"2899",1,1,0,0,0
"2900",0,0,9,0,0
"2901",4,0,1,0,0
"2902",3,1,2,0,0
"2903",2,4,1,0,0
"2904",0,0,6,0,0
"2905",4,0,0,3,0
"2906",3,0,1,0,0
"2907",0,0,3,0,0
"2908",2,2,0,0,0
"2909",4,1,1,0,0
"2910",0,5,4,0,0
"2911",3,0,0,2,0
"2912",0,5,1,0,0
"2913",0,3,5,0,0
"2914",1,2,1,0,0
"2915",2,2,2,0,0
"2916",6,0,0,0,0
"2917",0,2,4,0,0
"2918",2,3,0,0,0
"2919",0,0,8,2,0
"2920",5,1,1,0,0
"2921",0,0,0,0,0
"2922",2,6,0,0,0
"2923",4,1,1,0,0
"2924",6,0,0,0,0
"2925",0,3,1,2,0
"2926",0,1,0,0,0
"2927",4,5,0,0,0
"2928",2,1,0,0,0
"2929",1,1,2,0,0
"2930",4,0,2,0,0
"2931",0,7,1,0,0
"2932",4,0,0,1,0
"2933",0,2,1,0,0
"2934",0,3,2,0,0
"2935",4,1,0,0,0
"2936",0,9,0,0,0
"2937",2,3,0,0,0
"2938",3,1,2,0,0
"2939",3,1,0,0,0
"2940",5,2,0,0,0
"2941",3,1,2,0,0
"2942",0,0,5,2,0
"2943",3,0,0,1,0
"2944",4,1,0,0,0
"2945",4,0,0,0,0
"2946",1,3,0,0,0
"2947",2,0,0,2,0
"2948",2,1,0,0,0
"2949",2,7,2,0,0
"2950",3,2,0,0,0
"2951",5,0,1,0,0
"2952",5,0,2,0,0
"2953",0,8,0,0,0
"2954",7,2,0,0,0
"2955",1,4,0,0,0
"2956",0,5,1,0,0
"2957",1,1,0,0,0
"2958",1,5,0,0,0
"2959",2,2,0,0,0
"2960",5,0,0,0,0
"2961",7,3,0,0,0
"2962",4,2,0,0,0
"2963",3,0,0,2,0
"2964",0,3,0,3,0
"2965",5,2,0,0,0
"2966",2,5,0,0,0
"2967",4,0,1,0,0
"2968",1,0,3,0,0
"2969",3,1,1,0,0
"2970",0,8,1,0,0
"2971",1,2,0,0,0
"2972",0,4,2,2,0
"2973",6,0,2,0,0
"2974",4,0,2,0,0
"2975",2,2,0,0,0
"2976",0,0,5,3,0
"2977",1,0,0,1,0
"2978",1,0,1,0,0
"2979",3,0,1,1,0
"2980",0,6,3,0,0
"2981",3,0,2,0,0
"2982",3,2,0,0,0
"2983",3,1,0,0,0
"2984",4,2,0,0,0
"2985",2,0,1,0,0
"2986",0,5,2,0,0
"2987",5,2,0,0,0
"2988",4,1,1,0,0
"2989",3,1,1,0,0
"2990",3,0,0,0,0
"2991",2,0,0,0,0
"2992",4,0,2,0,0
"2993",0,5,2,0,0
"2994",3,0,0,0,0
"2995",4,0,3,0,0
"2996",4,4,0,0,0
"2997",3,2,0,1,0
"2998",1,0,0,3,0
"2999",1,1,1,1,0
"3000",1,1,5,0,0
"3001",1,2,0,0,0
"3002",3,3,0,0,0
"3003",1,2,0,0,0
"3004",0,0,3,0,0
"3005",1,2,0,1,0
"3006",5,2,0,0,0
"3007",3,0,0,1,0
"3008",2,3,0,0,0
"3009",3,1,0,0,0
"3010",3,2,0,0,0
"3011",3,0,0,1,0
"3012",0,5,2,0,0
"3013",1,2,0,0,0
"3014",2,0,2,0,0
"3015",0,3,4,0,0
"3016",4,1,1,0,0
"3017",4,0,2,0,0
"3018",1,2,0,0,0
"3019",1,7,0,0,0
"3020",3,1,1,0,0
"3021",1,4,3,0,0
"3022",3,1,2,0,0
"3023",4,1,2,0,0
"3024",3,2,0,0,0
"3025",4,0,0,0,0
"3026",2,0,2,0,0
"3027",1,0,1,0,0
"3028",0,6,2,0,0
"3029",0,6,3,0,0
"3030",0,3,0,0,0
"3031",2,0,2,0,0
"3032",0,6,0,1,0
"3033",5,0,0,0,0
"3034",0,5,1,0,0
"3035",1,9,0,0,0
"3036",4,0,0,0,0
"3037",0,4,1,0,0
"3038",0,0,6,2,0
"3039",4,0,0,1,0
"3040",0,0,3,5,0
"3041",5,0,1,0,0
"3042",0,5,0,0,0
"3043",5,0,1,0,0
"3044",0,3,0,2,0
"3045",4,0,1,0,0
"3046",2,0,2,0,0
"3047",0,0,8,0,0
"3048",1,0,2,0,0
"3049",3,1,0,0,0
"3050",6,0,0,4,0
"3051",0,7,3,0,0
"3052",2,0,2,0,0
"3053",3,1,0,0,0
"3054",0,2,2,1,0
"3055",3,6,0,0,0
"3056",6,0,2,0,0
"3057",8,0,0,0,0
"3058",2,4,0,1,0
"3059",1,3,0,0,0
"3060",6,2,0,0,0
"3061",3,1,0,0,0
"3062",0,5,0,1,0
"3063",1,2,0,2,0
"3064",2,0,1,0,0
