"","V1","V2","V3","V4","V5"
"2067",9,0,0,3,0
"2068",5,2,2,0,0
"2069",2,7,1,0,0
"2070",2,3,0,0,0
"2071",4,0,0,1,0
"2072",4,5,0,3,0
"2073",5,1,0,0,0
"2074",0,0,3,0,0
"2075",5,0,0,0,0
"2076",5,2,0,0,0
"2077",0,0,3,0,0
"2078",6,1,1,0,0
"2079",10,2,0,0,0
"2080",1,2,0,0,0
"2081",2,0,0,0,0
"2082",7,0,2,0,0
"2083",7,1,0,0,0
"2084",5,3,0,3,0
"2085",0,3,2,0,0
"2086",2,0,2,0,0
"2087",2,0,2,0,0
"2088",7,3,0,0,0
"2089",5,0,1,0,0
"2090",3,7,1,0,0
"2091",0,3,0,0,0
"2092",4,6,0,2,0
"2093",1,2,0,0,0
"2094",0,9,4,0,0
"2095",4,2,1,0,0
"2096",2,0,2,0,0
"2097",3,0,0,0,0
"2098",2,0,2,0,0
"2099",2,0,0,0,0
"2100",5,2,0,0,0
"2101",6,2,1,0,0
"2102",5,3,0,0,0
"2103",0,3,1,0,0
"2104",5,2,0,1,0
"2105",2,0,2,0,0
"2106",3,2,1,0,0
"2107",1,2,0,0,0
"2108",3,4,2,0,0
"2109",0,10,0,0,0
"2110",5,2,0,0,0
"2111",0,3,0,0,0
"2112",0,0,3,0,0
"2113",6,3,2,0,0
"2114",6,1,0,3,0
"2115",7,1,3,0,0
"2116",3,0,0,0,0
"2117",4,3,1,0,0
"2118",8,0,2,0,0
"2119",1,2,0,0,0
"2120",6,0,0,0,0
"2121",0,8,2,0,0
"2122",2,0,2,0,0
"2123",1,2,0,0,0
"2124",6,4,3,0,0
"2125",4,5,0,0,0
"2126",3,0,2,0,0
"2127",4,0,0,0,0
"2128",6,2,0,0,0
"2129",3,2,0,0,0
"2130",0,9,2,0,0
"2131",1,2,0,0,0
"2132",0,0,3,0,0
"2133",4,2,1,0,0
"2134",3,0,0,0,0
"2135",7,2,0,0,0
"2136",3,2,2,0,0
"2137",7,3,2,0,0
"2138",1,5,2,0,0
"2139",4,1,2,0,0
"2140",8,0,2,0,0
"2141",0,3,0,0,0
"2142",6,5,0,0,0
"2143",2,0,0,0,0
"2144",2,0,0,0,0
"2145",5,2,2,0,0
"2146",8,1,0,3,0
"2147",1,2,0,0,0
"2148",2,0,2,0,0
"2149",0,0,3,0,0
"2150",2,1,0,0,0
"2151",9,2,0,0,0
"2152",5,3,0,0,0
"2153",3,0,1,0,0
"2154",6,0,2,0,0
"2155",2,0,1,0,0
"2156",4,1,3,0,0
"2157",6,2,0,0,0
"2158",3,5,3,0,0
"2159",3,0,2,0,0
"2160",0,0,3,0,0
"2161",10,1,0,0,0
"2162",3,0,0,0,0
"2163",2,5,0,0,0
"2164",3,1,0,0,0
"2165",1,2,0,0,0
"2166",0,0,3,0,0
"2167",6,2,5,2,0
"2168",2,0,3,0,0
"2169",4,0,3,0,0
"2170",2,0,2,0,0
"2171",6,5,0,2,0
"2172",3,2,2,0,0
"2173",6,4,0,0,0
"2174",5,0,1,0,0
"2175",3,2,1,0,0
"2176",3,2,0,0,0
"2177",5,4,1,0,0
"2178",6,4,0,0,0
"2179",2,2,0,0,0
"2180",0,0,3,0,0
"2181",0,0,3,0,0
"2182",0,0,3,0,0
"2183",4,5,0,0,0
"2184",2,0,2,0,0
"2185",3,0,0,0,0
"2186",0,0,3,0,0
"2187",6,2,2,0,0
"2188",5,5,0,0,0
"2189",2,3,3,0,0
"2190",7,4,1,0,0
"2191",9,4,0,0,0
"2192",2,3,0,0,0
"2193",6,3,0,0,0
"2194",4,4,2,0,0
"2195",3,0,2,0,0
"2196",5,1,0,0,0
"2197",6,5,1,0,0
"2198",5,4,2,0,0
"2199",2,0,2,0,0
"2200",3,2,0,0,0
"2201",3,0,0,0,0
"2202",2,0,0,0,0
"2203",3,2,0,0,0
"2204",3,4,1,0,0
"2205",3,4,2,0,0
"2206",2,0,2,0,0
"2207",3,4,0,2,0
"2208",0,10,0,0,0
"2209",2,7,2,0,0
"2210",1,8,3,0,0
"2211",1,6,3,0,0
"2212",1,2,0,0,0
"2213",0,0,3,0,0
"2214",3,2,0,3,0
"2215",0,0,3,0,0
"2216",3,7,0,0,0
"2217",2,0,1,0,0
"2218",3,0,0,0,0
"2219",6,3,2,0,0
"2220",0,1,9,1,0
"2221",3,0,0,0,0
"2222",3,0,0,0,0
"2223",2,0,0,0,0
"2224",6,3,0,0,0
"2225",3,5,0,0,0
"2226",5,3,0,0,0
"2227",4,3,2,0,0
"2228",2,0,2,0,0
"2229",2,2,0,0,0
"2230",0,9,1,0,0
"2231",0,0,3,0,0
"2232",3,0,2,0,0
"2233",3,1,0,0,0
"2234",7,2,3,0,0
"2235",3,0,2,0,0
"2236",3,0,0,0,0
"2237",7,2,1,0,0
"2238",4,0,4,0,0
"2239",2,0,0,0,0
"2240",4,1,0,0,0
"2241",1,2,0,0,0
"2242",6,3,0,0,0
"2243",8,4,0,0,0
"2244",5,0,3,0,0
"2245",3,5,1,0,0
"2246",3,2,0,0,0
"2247",2,2,0,0,0
"2248",2,0,0,0,0
"2249",3,2,0,0,0
"2250",8,2,0,0,0
"2251",6,0,2,0,0
"2252",3,0,2,0,0
"2253",3,0,2,0,0
"2254",5,7,0,0,0
"2255",8,1,1,0,0
"2256",4,0,0,0,0
"2257",6,7,1,0,0
"2258",0,0,3,0,0
"2259",1,2,0,0,0
"2260",3,2,2,0,0
"2261",2,0,0,0,0
"2262",0,0,3,0,0
"2263",2,2,0,0,0
"2264",2,0,2,0,0
"2265",6,1,2,0,0
"2266",0,0,3,0,0
"2267",2,0,2,0,0
"2268",2,0,0,0,0
"2269",7,2,0,0,0
"2270",3,2,0,0,0
"2271",3,0,2,0,0
"2272",2,3,1,0,0
"2273",6,2,2,0,0
"2274",7,0,0,0,0
"2275",1,2,0,0,0
"2276",6,0,3,0,0
"2277",7,4,1,0,0
"2278",2,0,2,0,0
"2279",2,0,2,0,0
"2280",6,1,0,0,0
"2281",7,3,0,0,0
"2282",0,0,3,0,0
"2283",2,3,0,0,0
"2284",2,1,0,0,0
"2285",0,3,2,0,0
"2286",2,0,2,0,0
"2287",6,0,2,0,0
"2288",1,2,0,0,0
"2289",2,0,2,0,0
"2290",0,0,3,0,0
"2291",2,2,0,0,0
"2292",1,4,0,3,0
"2293",2,0,2,0,0
"2294",3,3,0,0,0
"2295",0,0,3,0,0
"2296",2,0,0,0,0
"2297",6,4,1,0,0
"2298",5,2,0,0,0
"2299",9,0,1,0,0
"2300",3,0,2,0,0
"2301",5,3,0,0,0
"2302",7,0,0,0,0
"2303",2,2,0,0,0
"2304",1,2,0,0,0
"2305",0,0,3,0,0
"2306",2,0,2,0,0
"2307",4,0,0,0,0
"2308",0,0,3,0,0
"2309",5,4,1,0,0
"2310",8,2,0,0,0
"2311",1,6,2,0,0
"2312",2,1,0,0,0
"2313",3,2,2,0,0
"2314",2,0,2,0,0
"2315",6,2,0,0,0
"2316",0,0,3,0,0
"2317",1,10,1,1,0
"2318",7,2,2,0,0
"2319",2,3,0,0,0
"2320",2,0,3,0,0
"2321",2,2,0,0,0
"2322",1,2,0,0,0
"2323",5,0,0,0,0
"2324",7,3,0,0,0
"2325",6,2,1,0,0
"2326",0,7,1,0,0
"2327",8,4,0,0,0
"2328",2,1,0,0,0
"2329",3,2,0,2,0
"2330",0,4,0,0,0
"2331",2,1,0,0,0
"2332",9,0,3,0,0
"2333",7,4,0,0,0
"2334",6,4,2,0,0
"2335",0,0,3,0,0
"2336",6,0,2,0,0
"2337",4,3,2,2,0
"2338",3,1,0,0,0
"2339",4,3,0,0,0
"2340",7,6,0,0,0
"2341",4,2,0,0,0
"2342",0,0,3,0,0
"2343",3,2,2,0,0
"2344",5,0,0,0,0
"2345",4,3,0,2,0
"2346",9,3,0,0,0
"2347",3,1,0,0,0
"2348",7,4,0,2,0
"2349",1,2,0,0,0
"2350",0,0,3,0,0
"2351",2,3,0,0,0
"2352",2,3,0,0,0
"2353",0,0,3,0,0
"2354",3,0,0,0,0
"2355",0,3,0,0,0
"2356",2,0,2,0,0
"2357",1,9,2,0,0
"2358",0,0,3,0,0
"2359",5,3,0,3,0
"2360",0,0,3,0,0
"2361",0,3,0,0,0
"2362",3,0,2,0,0
"2363",3,0,4,0,0
"2364",2,6,1,0,0
"2365",8,0,0,0,0
"2366",4,2,2,0,0
"2367",3,0,0,0,0
"2368",2,0,2,0,0
"2369",3,5,0,3,0
"2370",0,0,3,0,0
"2371",2,1,0,0,0
"2372",6,2,0,0,0
"2373",7,4,0,3,0
"2374",1,2,0,0,0
"2375",7,3,3,1,0
"2376",5,4,2,0,0
"2377",0,4,0,0,0
"2378",5,2,3,0,0
"2379",2,0,2,0,0
"2380",0,0,3,0,0
"2381",5,1,0,0,0
"2382",7,1,1,0,0
"2383",3,3,0,0,0
"2384",6,2,2,2,0
"2385",6,4,2,0,0
"2386",5,2,0,0,0
"2387",5,4,1,0,0
"2388",2,0,2,0,0
"2389",2,2,0,0,0
"2390",2,3,0,0,0
"2391",2,1,0,0,0
"2392",9,2,0,3,0
"2393",2,2,0,0,0
"2394",6,3,2,2,0
"2395",3,3,0,0,0
"2396",6,1,0,0,0
"2397",8,2,3,2,0
"2398",8,0,4,0,0
"2399",4,5,2,0,0
"2400",2,0,2,0,0
"2401",2,0,2,0,0
"2402",9,0,2,0,0
"2403",2,0,2,0,0
"2404",7,0,2,0,0
"2405",8,3,0,0,0
"2406",4,8,2,0,0
"2407",5,3,0,0,0
"2408",3,5,0,0,0
"2409",3,0,0,0,0
"2410",3,1,3,0,0
"2411",2,0,2,0,0
"2412",1,5,2,0,0
"2413",7,0,0,0,0
"2414",0,0,3,0,0
"2415",0,3,0,0,0
"2416",1,6,0,0,0
"2417",4,2,0,0,0
"2418",7,4,0,0,0
"2419",2,0,2,0,0
"2420",2,0,0,0,0
"2421",8,0,2,0,0
"2422",3,0,0,0,0
"2423",3,0,2,0,0
"2424",2,1,0,0,0
"2425",0,0,3,0,0
"2426",2,0,3,0,0
"2427",9,0,2,0,0
"2428",2,2,0,0,0
"2429",7,5,0,0,0
"2430",2,0,2,0,0
"2431",4,7,0,0,0
"2432",2,2,0,0,0
"2433",3,5,2,0,0
"2434",7,0,2,0,0
"2435",4,4,0,3,0
"2436",0,3,0,0,0
"2437",2,0,1,0,0
"2438",2,0,2,0,0
"2439",1,2,0,0,0
"2440",0,0,3,0,0
"2441",2,2,0,0,0
"2442",3,1,3,0,0
"2443",2,0,0,0,0
"2444",1,2,0,0,0
"2445",2,1,0,0,0
"2446",0,3,0,0,0
"2447",1,5,4,2,0
"2448",8,1,0,0,0
"2449",2,0,2,0,0
"2450",2,0,2,0,0
"2451",2,3,1,0,0
"2452",0,0,3,0,0
"2453",1,2,0,0,0
"2454",9,3,0,0,0
"2455",5,0,2,0,0
"2456",6,3,0,0,0
"2457",7,2,0,0,0
"2458",2,0,0,0,0
"2459",2,0,2,0,0
"2460",2,0,2,0,0
"2461",5,2,0,0,0
"2462",3,2,0,0,0
"2463",4,4,0,0,0
"2464",3,0,0,0,0
"2465",2,6,0,0,0
"2466",1,2,0,0,0
"2467",0,0,3,0,0
"2468",0,8,1,0,0
"2469",3,0,2,0,0
"2470",4,1,0,0,0
"2471",8,0,0,0,0
"2472",0,0,3,0,0
"2473",6,0,0,0,0
"2474",0,0,3,0,0
"2475",3,7,2,0,0
"2476",2,0,2,0,0
"2477",6,3,3,0,0
"2478",2,0,2,0,0
"2479",0,0,3,0,0
"2480",5,6,0,0,0
"2481",2,0,0,0,0
"2482",4,4,0,0,0
"2483",4,0,2,0,0
"2484",3,0,0,0,0
"2485",4,2,0,0,0
"2486",4,5,5,0,0
"2487",5,2,0,0,0
"2488",2,2,0,0,0
"2489",1,2,0,0,0
"2490",6,1,3,0,0
"2491",7,1,2,0,0
"2492",7,4,0,0,0
"2493",0,4,0,0,0
"2494",3,4,0,0,0
"2495",4,5,0,0,0
"2496",4,2,0,0,0
"2497",5,0,4,0,0
"2498",5,4,1,0,0
"2499",2,0,2,0,0
"2500",0,0,3,0,0
"2501",1,2,0,0,0
"2502",8,0,4,0,0
"2503",2,0,2,0,0
"2504",6,1,2,0,0
"2505",7,0,0,0,0
"2506",3,0,0,0,0
"2507",6,0,0,3,0
"2508",2,0,3,0,0
"2509",4,4,5,0,0
"2510",1,2,0,0,0
"2511",0,5,4,0,0
"2512",2,0,2,0,0
"2513",3,3,2,0,0
"2514",5,2,0,0,0
"2515",5,2,0,0,0
"2516",3,0,0,0,0
"2517",0,0,3,0,0
"2518",0,10,0,0,0
"2519",3,2,0,0,0
"2520",9,1,0,0,0
"2521",1,2,0,0,0
"2522",2,5,0,3,0
"2523",0,3,0,0,0
"2524",0,0,3,0,0
"2525",0,4,0,0,0
"2526",4,1,1,0,0
"2527",1,6,4,1,0
"2528",2,0,2,0,0
"2529",1,7,2,0,0
"2530",8,2,0,0,0
"2531",1,2,0,0,0
"2532",0,0,3,0,0
"2533",0,0,3,0,0
"2534",3,0,0,0,0
"2535",8,0,2,0,0
"2536",1,2,0,0,0
"2537",3,0,2,0,0
"2538",6,2,0,0,0
"2539",5,3,1,0,0
"2540",6,1,3,0,0
"2541",7,0,1,0,0
"2542",4,0,0,0,0
"2543",2,0,2,0,0
"2544",4,0,0,0,0
"2545",0,0,3,0,0
"2546",5,0,2,0,0
"2547",3,3,0,0,0
"2548",1,2,0,0,0
"2549",2,0,2,0,0
"2550",7,2,0,0,0
"2551",0,0,3,0,0
"2552",0,6,5,4,0
"2553",7,5,2,0,0
"2554",5,3,0,0,0
"2555",3,0,0,0,0
"2556",0,7,1,2,0
"2557",5,3,0,0,0
"2558",4,2,2,0,0
"2559",7,5,0,0,0
"2560",1,6,0,0,0
"2561",7,0,2,0,0
"2562",3,2,2,0,0
"2563",8,0,1,0,0
"2564",6,0,0,0,0
"2565",8,0,2,0,0
"2566",7,2,0,0,0
"2567",7,2,0,0,0
"2568",5,3,0,0,0
"2569",4,1,0,0,0
"2570",6,2,0,0,0
"2571",7,1,2,0,0
"2572",0,0,3,0,0
"2573",0,0,3,0,0
"2574",2,0,2,0,0
"2575",7,2,3,0,0
"2576",3,0,0,0,0
"2577",7,2,2,0,0
"2578",9,0,2,0,0
"2579",2,1,0,0,0
"2580",2,0,1,0,0
"2581",9,0,0,0,0
"2582",2,0,0,0,0
"2583",3,0,2,0,0
"2584",2,2,0,0,0
"2585",5,1,2,0,0
"2586",2,0,2,0,0
"2587",7,4,0,1,0
"2588",2,0,2,0,0
"2589",0,0,3,0,0
"2590",2,7,0,0,0
"2591",10,0,2,0,0
"2592",6,2,0,0,0
"2593",7,0,2,0,0
"2594",3,0,0,0,0
"2595",6,1,0,0,0
"2596",0,0,3,0,0
"2597",5,4,2,0,0
"2598",2,0,0,0,0
"2599",2,2,0,0,0
"2600",2,1,0,0,0
"2601",2,3,0,0,0
"2602",3,2,2,0,0
"2603",5,4,1,0,0
"2604",3,4,3,0,0
"2605",3,3,0,0,0
"2606",1,4,2,0,0
"2607",0,0,3,0,0
"2608",4,0,0,0,0
"2609",4,1,1,0,0
"2610",7,2,0,0,0
"2611",2,0,2,0,0
"2612",3,2,2,0,0
"2613",8,0,2,0,0
"2614",3,0,2,0,0
"2615",2,0,2,0,0
"2616",5,3,0,0,0
"2617",10,0,0,0,0
"2618",5,5,2,0,0
"2619",6,0,0,0,0
"2620",4,0,2,0,0
"2621",6,0,0,0,0
"2622",2,0,2,0,0
"2623",5,0,0,2,0
"2624",1,2,0,0,0
"2625",0,3,0,0,0
"2626",9,0,0,0,0
"2627",4,5,1,1,0
"2628",5,0,0,0,0
"2629",2,2,0,2,0
"2630",1,2,0,0,0
"2631",2,0,4,0,0
"2632",6,5,1,0,0
"2633",6,0,2,0,0
"2634",2,4,0,2,0
"2635",3,1,0,0,0
"2636",2,3,0,0,0
"2637",8,0,2,0,0
"2638",6,0,0,0,0
"2639",2,0,4,0,0
"2640",0,3,0,0,0
"2641",2,0,2,0,0
"2642",2,3,0,0,0
"2643",3,4,0,0,0
"2644",0,0,3,0,0
"2645",3,0,0,0,0
"2646",1,2,0,0,0
"2647",9,0,0,0,0
"2648",2,0,2,0,0
"2649",3,0,2,0,0
"2650",7,0,3,0,0
"2651",6,5,1,0,0
"2652",8,2,0,0,0
"2653",7,2,0,0,0
"2654",3,4,0,0,0
"2655",1,8,1,0,0
"2656",4,1,0,0,0
"2657",3,2,0,0,0
"2658",7,5,0,2,0
"2659",1,8,0,0,0
"2660",7,2,1,0,0
"2661",7,0,0,0,0
"2662",5,0,0,0,0
"2663",2,5,1,0,0
"2664",4,2,2,0,0
"2665",7,0,2,0,0
"2666",6,0,0,0,0
"2667",4,0,0,0,0
"2668",7,0,0,0,0
"2669",8,5,0,0,0
"2670",0,0,3,0,0
"2671",9,1,0,0,0
"2672",7,2,1,0,0
"2673",3,6,0,1,0
"2674",2,0,0,0,0
"2675",0,7,3,0,0
"2676",2,0,1,0,0
"2677",0,0,3,0,0
"2678",2,0,2,0,0
"2679",0,0,3,0,0
"2680",4,4,1,0,0
"2681",1,6,1,0,0
"2682",7,3,0,2,0
"2683",1,3,0,2,0
"2684",6,4,0,0,0
"2685",3,0,0,0,0
"2686",0,0,3,0,0
"2687",5,3,3,0,0
"2688",3,3,2,0,0
"2689",3,5,0,0,0
"2690",5,3,0,0,0
"2691",4,2,0,0,0
"2692",0,0,3,0,0
"2693",0,0,3,0,0
"2694",9,1,2,0,0
"2695",0,0,3,0,0
"2696",3,3,0,0,0
"2697",2,0,0,0,0
"2698",3,4,2,0,0
"2699",0,0,3,0,0
"2700",2,1,0,0,0
"2701",2,0,2,0,0
"2702",0,3,0,0,0
"2703",3,0,0,0,0
"2704",6,0,0,0,0
"2705",7,2,0,0,0
"2706",2,0,0,0,0
"2707",7,3,0,0,0
"2708",8,1,0,0,0
"2709",1,4,2,0,0
"2710",1,2,0,0,0
"2711",1,2,0,0,0
"2712",0,7,5,0,0
"2713",0,0,3,0,0
"2714",4,5,0,0,0
"2715",0,3,0,0,0
"2716",3,0,0,0,0
"2717",3,4,0,2,0
"2718",0,3,0,0,0
"2719",3,0,2,0,0
"2720",5,2,3,0,0
"2721",7,0,3,0,0
"2722",3,0,0,0,0
"2723",8,0,2,0,0
"2724",8,2,0,0,0
"2725",2,0,2,0,0
"2726",2,0,2,0,0
"2727",1,2,0,0,0
"2728",3,0,0,0,0
"2729",3,7,0,3,0
"2730",5,0,2,0,0
"2731",2,2,0,0,0
"2732",3,6,0,0,0
"2733",9,2,0,0,0
"2734",0,0,3,0,0
"2735",0,0,3,0,0
"2736",2,5,3,0,0
"2737",3,5,0,0,0
"2738",3,2,2,0,0
"2739",0,3,0,0,0
"2740",8,3,0,0,0
"2741",8,3,0,0,0
"2742",5,3,0,0,0
"2743",5,3,2,0,0
"2744",4,2,2,0,0
"2745",3,0,2,0,0
"2746",4,0,2,0,0
"2747",8,2,0,0,0
"2748",1,8,1,0,0
"2749",1,7,3,0,0
"2750",8,1,0,0,0
"2751",2,0,2,0,0
"2752",2,0,2,0,0
"2753",3,0,2,0,0
"2754",3,0,2,0,0
"2755",3,0,2,0,0
"2756",8,1,2,0,0
"2757",0,3,0,0,0
"2758",5,4,0,0,0
"2759",0,0,3,0,0
"2760",5,4,0,0,0
"2761",2,0,2,0,0
"2762",4,4,0,0,0
"2763",6,4,1,0,0
"2764",9,0,0,0,0
"2765",0,0,3,0,0
"2766",2,6,2,0,0
"2767",3,6,2,0,0
"2768",8,2,0,1,0
"2769",7,2,0,0,0
"2770",2,0,2,0,0
"2771",3,0,0,0,0
"2772",4,2,0,0,0
"2773",0,3,0,0,0
"2774",2,0,1,0,0
"2775",7,3,0,0,0
"2776",5,2,2,0,0
"2777",3,2,0,0,0
"2778",2,5,1,0,0
"2779",4,5,0,0,0
"2780",8,3,0,0,0
"2781",6,2,0,0,0
"2782",6,3,0,0,0
"2783",2,2,0,0,0
"2784",6,4,2,0,0
"2785",2,0,0,0,0
"2786",2,2,1,0,0
"2787",9,0,2,0,0
"2788",0,0,3,0,0
"2789",5,2,0,0,0
"2790",1,2,0,0,0
"2791",0,10,1,0,0
"2792",2,0,2,0,0
"2793",3,0,0,0,0
"2794",4,5,0,0,0
"2795",4,1,0,0,0
"2796",2,0,2,0,0
"2797",0,0,3,0,0
"2798",7,3,0,0,0
"2799",2,2,0,0,0
"2800",0,0,3,0,0
"2801",6,6,0,0,0
"2802",6,3,1,0,0
"2803",2,0,0,0,0
"2804",0,3,0,0,0
"2805",9,0,2,0,0
"2806",3,0,2,0,0
"2807",8,0,2,0,0
"2808",8,2,0,0,0
"2809",9,3,0,0,0
"2810",0,0,3,0,0
"2811",0,5,5,3,0
"2812",3,0,0,0,0
"2813",4,5,2,0,0
"2814",6,0,0,2,0
"2815",5,0,0,0,0
"2816",6,4,0,0,0
"2817",0,1,6,5,0
"2818",3,0,0,0,0
"2819",11,1,0,0,0
"2820",0,3,4,4,0
"2821",0,3,0,0,0
"2822",6,0,2,0,0
"2823",6,6,0,0,0
"2824",3,1,1,0,0
"2825",2,0,2,0,0
"2826",3,1,0,0,0
"2827",0,0,3,0,0
"2828",6,1,1,0,0
"2829",0,0,3,0,0
"2830",9,0,2,0,0
"2831",1,5,5,0,0
"2832",2,0,0,0,0
"2833",4,0,0,0,0
"2834",2,2,0,0,0
"2835",4,0,2,0,0
"2836",9,0,0,2,0
"2837",4,2,0,0,0
"2838",1,2,0,0,0
"2839",4,3,1,0,0
"2840",5,0,0,0,0
"2841",2,0,2,0,0
"2842",2,0,2,0,0
"2843",3,0,0,0,0
"2844",0,8,2,0,0
"2845",5,0,0,0,0
"2846",2,1,0,0,0
"2847",5,2,2,0,0
"2848",8,0,2,0,0
"2849",3,1,0,0,0
"2850",3,0,0,0,0
"2851",8,1,0,0,0
"2852",8,3,1,0,0
"2853",0,3,2,0,0
"2854",3,0,0,0,0
"2855",3,0,3,0,0
"2856",2,6,0,0,0
"2857",9,2,0,0,0
"2858",4,0,2,0,0
"2859",4,8,0,0,0
"2860",3,0,2,0,0
"2861",4,3,0,0,0
"2862",6,0,0,0,0
"2863",0,0,3,0,0
"2864",3,1,0,0,0
"2865",5,0,0,0,0
"2866",7,1,3,0,0
"2867",6,1,1,0,0
"2868",10,1,2,0,0
"2869",2,0,1,0,0
"2870",4,1,0,0,0
"2871",0,0,3,0,0
"2872",0,0,3,0,0
"2873",0,0,3,0,0
"2874",3,2,0,0,0
"2875",2,2,0,0,0
"2876",2,0,2,0,0
"2877",8,0,1,0,0
"2878",2,0,0,0,0
"2879",8,0,0,0,0
"2880",4,5,0,0,0
"2881",0,10,0,0,0
"2882",4,1,2,0,0
"2883",0,3,0,0,0
"2884",6,1,1,0,0
"2885",2,0,2,0,0
"2886",5,3,0,3,0
"2887",3,2,0,0,0
"2888",2,2,0,0,0
"2889",1,7,1,0,0
"2890",5,1,3,0,0
"2891",3,0,3,0,0
"2892",4,3,1,0,0
"2893",3,4,4,0,0
"2894",4,5,2,0,0
"2895",2,0,0,0,0
"2896",7,2,0,0,0
"2897",7,0,2,0,0
"2898",7,5,0,0,0
"2899",5,1,0,0,0
"2900",7,2,0,0,0
"2901",3,3,1,0,0
"2902",2,0,2,0,0
"2903",0,0,3,0,0
"2904",3,0,0,0,0
"2905",3,2,2,0,0
"2906",6,0,2,0,0
"2907",5,2,0,0,0
"2908",3,0,0,0,0
"2909",6,6,1,0,0
"2910",2,0,0,0,0
"2911",0,0,3,0,0
"2912",7,2,0,3,0
"2913",0,0,3,0,0
"2914",0,0,3,0,0
"2915",3,0,2,0,0
"2916",7,5,1,0,0
"2917",7,0,1,0,0
"2918",2,0,2,0,0
"2919",0,9,2,0,0
"2920",7,3,2,2,0
"2921",3,3,1,0,0
"2922",2,0,2,0,0
"2923",6,3,1,0,0
"2924",2,0,2,0,0
"2925",1,2,0,0,0
"2926",3,0,0,3,0
"2927",2,0,2,0,0
"2928",8,2,0,0,0
"2929",3,0,0,0,0
"2930",3,0,1,0,0
"2931",7,2,0,0,0
"2932",7,0,1,0,0
"2933",1,8,2,0,0
"2934",2,2,0,0,0
"2935",6,5,0,0,0
"2936",8,3,1,0,0
"2937",7,0,2,0,0
"2938",0,0,3,0,0
"2939",0,0,3,0,0
"2940",1,6,0,0,0
"2941",2,0,2,0,0
"2942",8,0,1,0,0
"2943",3,2,1,0,0
"2944",2,0,2,0,0
"2945",7,2,2,0,0
"2946",5,6,0,0,0
"2947",4,3,0,0,0
"2948",6,5,2,0,0
"2949",2,0,1,0,0
"2950",7,5,0,0,0
"2951",6,2,1,0,0
"2952",7,1,0,0,0
"2953",3,0,2,0,0
"2954",6,0,2,0,0
"2955",6,6,0,0,0
"2956",0,0,3,0,0
"2957",7,2,0,0,0
"2958",2,0,0,0,0
"2959",2,0,0,0,0
"2960",4,0,0,2,0
"2961",3,5,0,0,0
"2962",9,2,0,0,0
"2963",3,5,0,0,0
"2964",0,0,3,0,0
"2965",0,3,1,0,0
"2966",0,0,3,0,0
"2967",4,0,0,0,0
"2968",6,0,1,0,0
"2969",2,0,2,0,0
"2970",0,0,3,0,0
"2971",3,0,2,0,0
"2972",3,4,0,2,0
"2973",4,5,0,0,0
"2974",6,3,0,3,0
"2975",5,0,0,0,0
"2976",2,0,0,0,0
"2977",5,4,1,0,0
"2978",4,6,1,0,0
"2979",7,6,0,0,0
"2980",2,0,2,0,0
"2981",6,0,3,0,0
"2982",0,0,3,0,0
"2983",0,0,3,0,0
"2984",9,2,0,0,0
"2985",7,1,1,0,0
"2986",6,0,0,0,0
"2987",1,2,0,0,0
"2988",6,1,2,0,0
"2989",9,0,0,0,0
"2990",6,3,0,0,0
"2991",7,5,1,0,0
"2992",5,5,1,0,0
"2993",6,3,3,0,0
"2994",0,0,3,0,0
"2995",2,0,2,0,0
"2996",6,4,2,0,0
"2997",4,2,2,0,0
"2998",5,5,1,0,0
"2999",6,2,0,0,0
"3000",5,3,0,0,0
"3001",2,0,2,0,0
"3002",1,2,0,0,0
"3003",0,0,3,0,0
"3004",6,2,2,0,0
"3005",2,3,0,0,0
"3006",2,0,0,0,0
"3007",6,0,0,0,0
"3008",2,7,1,0,0
"3009",2,3,0,0,0
"3010",9,2,0,0,0
"3011",4,0,0,0,0
"3012",0,3,2,0,0
"3013",9,2,0,0,0
"3014",5,4,0,0,0
"3015",4,7,2,0,0
"3016",3,0,2,0,0
"3017",3,0,3,0,0
"3018",4,4,1,2,0
"3019",0,0,3,0,0
"3020",0,3,0,0,0
"3021",2,0,2,0,0
"3022",7,0,2,0,0
"3023",7,1,2,0,0
"3024",0,0,3,0,0
"3025",1,6,2,0,0
"3026",3,0,0,0,0
"3027",3,7,0,0,0
"3028",2,0,2,0,0
"3029",2,2,0,0,0
"3030",3,0,0,0,0
"3031",7,3,0,0,0
"3032",3,2,0,0,0
"3033",3,0,1,0,0
"3034",4,4,2,0,0
"3035",3,0,2,0,0
"3036",3,0,2,0,0
"3037",8,0,0,0,0
"3038",0,0,3,0,0
"3039",1,6,1,1,0
"3040",6,0,0,0,0
"3041",4,3,4,0,0
"3042",2,0,2,0,0
"3043",3,0,2,0,0
"3044",3,0,0,0,0
"3045",2,3,0,0,0
"3046",5,4,0,0,0
"3047",3,0,4,0,0
"3048",2,3,0,0,0
"3049",7,0,0,0,0
"3050",2,0,0,0,0
"3051",6,0,3,0,0
"3052",2,2,0,0,0
"3053",3,5,2,0,0
"3054",0,0,3,0,0
"3055",0,7,2,0,0
"3056",4,5,4,0,0
"3057",8,1,0,0,0
"3058",3,0,0,0,0
"3059",1,2,0,0,0
"3060",5,4,0,0,0
"3061",2,5,5,3,0
"3062",1,2,0,0,0
"3063",6,2,1,0,0
"3064",2,0,1,0,0
