"","V1","V2","V3","V4","V5"
"1069",1,0,3,0,0
"1070",1,2,0,0,0
"1071",0,0,1,0,0
"1072",0,6,0,0,0
"1073",1,7,0,0,0
"1074",0,0,0,2,0
"1075",0,7,0,1,0
"1076",3,1,0,0,0
"1077",2,3,3,0,0
"1078",0,2,0,0,0
"1079",3,5,1,2,0
"1080",2,6,0,0,0
"1081",3,8,0,0,0
"1082",5,0,0,0,0
"1083",0,3,3,0,0
"1084",3,1,0,0,0
"1085",1,6,2,0,0
"1086",3,0,0,0,0
"1087",1,0,2,0,0
"1088",0,0,1,0,0
"1089",0,1,0,0,0
"1090",1,0,0,0,0
"1091",0,9,2,1,0
"1092",0,1,7,1,0
"1093",3,5,1,0,0
"1094",0,6,1,0,0
"1095",1,6,5,1,0
"1096",0,6,0,0,0
"1097",3,5,1,0,0
"1098",2,0,0,0,0
"1099",0,1,0,0,0
"1100",0,8,4,0,0
"1101",1,0,1,0,0
"1102",0,5,7,2,0
"1103",3,1,2,0,0
"1104",3,1,10,0,0
"1105",0,0,0,0,0
"1106",0,7,1,0,0
"1107",1,2,9,5,0
"1108",5,0,0,0,0
"1109",0,5,4,3,0
"1110",0,6,2,0,0
"1111",2,2,1,0,0
"1112",3,1,3,0,0
"1113",3,1,0,0,0
"1114",0,2,0,0,0
"1115",0,2,7,0,0
"1116",9,1,0,0,0
"1117",0,4,2,1,0
"1118",0,0,2,0,0
"1119",4,1,0,0,0
"1120",7,2,0,0,0
"1121",0,2,5,0,0
"1122",5,1,0,0,0
"1123",0,0,6,12,0
"1124",1,2,8,0,0
"1125",1,8,10,0,0
"1126",1,4,2,0,0
"1127",2,3,3,0,0
"1128",2,0,0,0,0
"1129",2,4,2,0,0
"1130",4,8,0,0,0
"1131",0,9,0,0,0
"1132",0,0,1,0,0
"1133",6,0,1,0,0
"1134",1,0,2,0,0
"1135",5,2,1,0,0
"1136",2,8,2,0,0
"1137",0,12,3,0,0
"1138",0,0,1,0,0
"1139",3,4,0,0,0
"1140",1,12,0,0,0
"1141",5,1,1,2,0
"1142",2,9,5,3,0
"1143",1,0,1,0,0
"1144",1,0,2,0,0
"1145",1,9,1,2,0
"1146",1,0,0,0,0
"1147",0,10,3,0,0
"1148",0,4,9,0,0
"1149",3,4,0,0,0
"1150",1,2,2,0,0
"1151",3,4,1,0,0
"1152",0,1,2,0,0
"1153",2,8,0,0,0
"1154",5,2,3,0,0
"1155",3,3,0,0,0
"1156",2,1,0,0,0
"1157",1,1,7,2,0
"1158",2,6,0,0,0
"1159",4,4,0,0,0
"1160",0,5,9,0,0
"1161",0,9,2,0,0
"1162",0,0,1,0,0
"1163",3,0,1,0,0
"1164",0,6,2,2,0
"1165",1,0,0,0,0
"1166",0,10,2,0,0
"1167",0,0,4,0,0
"1168",0,0,0,0,0
"1169",4,2,1,0,0
"1170",4,1,0,0,0
"1171",4,0,0,0,0
"1172",0,4,2,0,0
"1173",3,4,3,0,0
"1174",7,1,0,0,0
"1175",1,9,1,1,0
"1176",0,2,16,0,0
"1177",0,1,0,0,0
"1178",0,10,0,2,0
"1179",0,9,1,0,0
"1180",0,0,0,0,0
"1181",6,4,0,1,0
"1182",1,5,0,0,0
"1183",0,0,0,0,0
"1184",2,5,3,1,0
"1185",4,1,0,0,0
"1186",0,0,0,0,0
"1187",2,0,2,0,0
"1188",1,1,0,0,0
"1189",2,3,2,0,0
"1190",0,2,1,0,0
"1191",5,2,0,0,0
"1192",1,7,0,0,0
"1193",0,5,1,0,0
"1194",1,4,3,0,0
"1195",0,6,4,0,0
"1196",0,0,0,0,0
"1197",2,7,1,0,0
"1198",0,4,8,0,0
"1199",5,0,1,0,0
"1200",8,2,0,0,0
"1201",5,0,0,0,0
"1202",0,11,2,0,0
"1203",1,0,0,0,0
"1204",2,0,0,0,0
"1205",6,0,0,0,0
"1206",0,5,4,0,0
"1207",0,0,0,0,0
"1208",0,5,0,0,0
"1209",2,7,0,0,0
"1210",5,2,0,0,0
"1211",5,0,0,0,0
"1212",4,2,2,0,0
"1213",0,1,0,0,0
"1214",0,0,13,2,0
"1215",8,1,1,0,0
"1216",2,3,2,0,0
"1217",4,1,1,0,0
"1218",2,5,1,0,0
"1219",0,6,0,0,0
"1220",5,0,0,0,0
"1221",0,0,8,0,0
"1222",0,2,0,0,0
"1223",1,0,0,0,0
"1224",4,0,4,0,0
"1225",0,2,0,0,0
"1226",1,0,1,0,0
"1227",0,0,2,0,0
"1228",7,1,1,0,0
"1229",1,2,3,0,0
"1230",6,2,0,0,0
"1231",0,3,6,2,0
"1232",0,9,2,0,0
"1233",4,0,1,0,0
"1234",0,10,0,0,0
"1235",4,1,0,0,0
"1236",5,1,0,0,0
"1237",3,2,3,0,0
"1238",0,0,2,0,0
"1239",1,2,2,0,0
"1240",1,5,3,1,0
"1241",0,0,2,0,0
"1242",0,0,0,0,0
"1243",4,0,1,0,0
"1244",0,0,2,0,0
"1245",2,7,0,0,0
"1246",0,7,5,0,0
"1247",0,0,1,0,0
"1248",0,0,11,0,0
"1249",4,3,1,0,0
"1250",0,6,1,0,0
"1251",0,0,0,0,0
"1252",3,0,1,0,0
"1253",1,10,0,1,0
"1254",0,0,1,0,0
"1255",0,5,3,0,0
"1256",0,7,2,0,0
"1257",0,6,0,0,0
"1258",1,0,2,0,0
"1259",0,0,1,0,0
"1260",1,7,2,0,0
"1261",4,1,0,3,0
"1262",2,1,0,0,0
"1263",0,8,6,5,0
"1264",0,4,1,2,0
"1265",1,1,0,0,0
"1266",0,5,2,3,0
"1267",7,5,0,0,0
"1268",3,0,0,0,0
"1269",0,8,0,2,0
"1270",3,3,0,0,0
"1271",2,3,2,0,0
"1272",3,0,0,0,0
"1273",1,2,0,3,0
"1274",0,5,6,0,0
"1275",1,3,0,0,0
"1276",3,0,0,0,0
"1277",0,5,2,0,0
"1278",4,1,1,0,0
"1279",0,7,5,3,0
"1280",0,0,0,0,0
"1281",3,0,0,0,0
"1282",0,7,1,0,0
"1283",0,6,5,0,0
"1284",2,3,0,1,0
"1285",0,11,0,0,0
"1286",3,2,3,0,0
"1287",2,9,0,0,0
"1288",3,0,0,0,0
"1289",0,9,4,2,0
"1290",1,0,0,0,0
"1291",2,3,0,0,0
"1292",4,1,3,0,0
"1293",0,2,13,0,0
"1294",0,10,5,0,0
"1295",4,2,0,0,0
"1296",2,2,1,0,0
"1297",0,5,8,3,0
"1298",2,0,0,0,0
"1299",5,1,0,0,0
"1300",2,8,2,0,0
"1301",2,2,2,0,0
"1302",4,8,0,0,0
"1303",4,1,0,0,0
"1304",2,3,0,0,0
"1305",2,2,0,0,0
"1306",0,0,2,0,0
"1307",3,2,0,0,0
"1308",4,4,3,2,0
"1309",2,1,2,0,0
"1310",0,6,2,0,0
"1311",2,6,0,0,0
"1312",3,0,0,0,0
"1313",1,5,6,0,0
"1314",2,3,6,0,0
"1315",4,0,0,0,0
"1316",4,1,0,0,0
"1317",4,1,0,0,0
"1318",0,3,6,0,0
"1319",0,0,0,0,0
"1320",3,0,2,0,0
"1321",1,8,0,0,0
"1322",3,0,0,0,0
"1323",0,13,0,0,0
"1324",1,5,3,1,0
"1325",0,9,2,0,0
"1326",1,0,0,0,0
"1327",3,0,0,0,0
"1328",3,0,3,0,0
"1329",5,1,2,2,0
"1330",4,0,0,0,0
"1331",2,1,1,0,0
"1332",0,1,0,0,0
"1333",3,4,0,0,0
"1334",1,6,3,0,0
"1335",4,0,0,0,0
"1336",2,10,2,0,0
"1337",1,0,0,0,0
"1338",2,3,1,0,0
"1339",3,4,0,0,0
"1340",2,7,1,3,0
"1341",4,2,0,0,0
"1342",0,8,1,0,0
"1343",2,5,0,0,0
"1344",1,0,0,0,0
"1345",1,5,0,0,0
"1346",0,8,1,0,0
"1347",1,0,5,0,0
"1348",0,10,2,0,0
"1349",0,6,3,2,0
"1350",0,3,2,2,0
"1351",6,3,0,2,0
"1352",1,10,0,0,0
"1353",3,7,0,0,0
"1354",0,4,5,0,0
"1355",0,2,7,3,0
"1356",1,0,0,0,0
"1357",0,7,6,0,0
"1358",6,1,0,0,0
"1359",3,2,0,0,0
"1360",0,2,10,1,0
"1361",2,1,1,0,0
"1362",4,1,0,0,0
"1363",2,0,0,0,0
"1364",1,0,1,0,0
"1365",3,0,0,0,0
"1366",0,9,4,0,0
"1367",1,6,0,0,0
"1368",3,2,1,1,0
"1369",1,1,0,0,0
"1370",0,1,0,0,0
"1371",4,2,0,0,0
"1372",0,0,0,0,0
"1373",4,2,0,0,0
"1374",0,0,1,0,0
"1375",6,0,1,0,0
"1376",2,1,0,0,0
"1377",3,1,2,0,0
"1378",1,5,2,2,0
"1379",3,2,2,0,0
"1380",6,4,0,0,0
"1381",5,3,0,1,0
"1382",0,7,1,2,0
"1383",1,0,2,0,0
"1384",4,1,0,3,0
"1385",1,8,8,0,0
"1386",1,9,3,0,0
"1387",2,4,5,0,0
"1388",0,0,1,0,0
"1389",0,3,2,0,0
"1390",0,6,5,0,0
"1391",1,2,4,0,0
"1392",1,0,2,2,0
"1393",3,7,1,0,0
"1394",2,3,2,0,0
"1395",4,6,3,0,0
"1396",2,1,0,0,0
"1397",3,0,2,0,0
"1398",4,2,2,0,0
"1399",0,0,0,0,0
"1400",5,2,0,0,0
"1401",8,1,0,0,0
"1402",1,2,0,0,0
"1403",2,2,1,0,0
"1404",0,2,8,0,0
"1405",7,0,0,0,0
"1406",0,0,2,0,0
"1407",2,5,0,0,0
"1408",4,3,0,0,0
"1409",3,6,2,0,0
"1410",0,3,7,2,0
"1411",0,4,1,0,0
"1412",1,9,0,0,0
"1413",1,11,0,0,0
"1414",5,3,0,0,0
"1415",0,10,1,0,0
"1416",0,7,0,0,0
"1417",3,0,0,0,0
"1418",0,6,1,2,0
"1419",1,0,0,0,0
"1420",0,3,3,0,0
"1421",2,0,0,0,0
"1422",1,2,0,0,0
"1423",2,3,0,0,0
"1424",3,8,0,0,0
"1425",0,11,0,0,0
"1426",0,6,0,0,0
"1427",0,0,1,0,0
"1428",2,0,0,0,0
"1429",2,1,0,0,0
"1430",0,13,1,1,0
"1431",1,5,0,0,0
"1432",1,0,0,0,0
"1433",1,8,0,0,0
"1434",4,0,0,0,0
"1435",1,0,2,0,0
"1436",0,0,0,0,0
"1437",0,2,0,0,0
"1438",1,0,0,0,0
"1439",0,6,6,0,0
"1440",0,4,7,0,0
"1441",4,0,0,0,0
"1442",0,11,2,0,0
"1443",0,9,6,0,0
"1444",0,11,1,0,0
"1445",1,0,0,0,0
"1446",0,0,0,2,0
"1447",5,2,0,0,0
"1448",3,0,0,0,0
"1449",0,0,1,0,0
"1450",0,5,6,0,0
"1451",2,6,1,0,0
"1452",2,0,0,0,0
"1453",4,3,0,0,0
"1454",0,2,0,0,0
"1455",7,0,2,0,0
"1456",1,0,0,0,0
"1457",0,4,8,1,0
"1458",2,3,1,0,0
"1459",1,0,1,0,0
"1460",2,1,2,0,0
"1461",2,2,0,0,0
"1462",1,0,0,0,0
"1463",1,2,0,0,0
"1464",0,1,0,0,0
"1465",1,2,6,2,0
"1466",2,5,1,0,0
"1467",0,8,0,0,0
"1468",1,1,0,2,0
"1469",4,2,0,0,0
"1470",0,4,11,2,0
"1471",4,1,2,1,0
"1472",1,11,0,1,0
"1473",1,0,1,0,0
"1474",1,7,2,0,0
"1475",2,3,0,0,0
"1476",0,5,7,0,0
"1477",3,2,0,0,0
"1478",0,0,2,0,0
"1479",0,2,0,0,0
"1480",0,12,0,2,0
"1481",0,1,0,0,0
"1482",2,12,0,0,0
"1483",1,0,0,0,0
"1484",6,0,0,0,0
"1485",8,1,2,0,0
"1486",0,6,1,0,0
"1487",0,8,0,0,0
"1488",5,0,0,0,0
"1489",3,8,0,0,0
"1490",3,0,0,2,0
"1491",0,5,1,0,0
"1492",0,0,1,0,0
"1493",1,9,2,2,0
"1494",3,0,1,0,0
"1495",1,8,0,0,0
"1496",2,1,0,0,0
"1497",0,5,6,0,0
"1498",1,4,0,0,0
"1499",2,0,2,0,0
"1500",4,1,0,0,0
"1501",1,9,2,0,0
"1502",5,1,3,0,0
"1503",0,8,0,0,0
"1504",1,1,0,0,0
"1505",4,1,1,0,0
"1506",0,0,2,0,0
"1507",1,2,3,1,0
"1508",2,0,0,0,0
"1509",0,0,0,0,0
"1510",6,0,0,2,0
"1511",1,0,0,0,0
"1512",9,0,0,0,0
"1513",1,4,0,0,0
"1514",6,3,0,0,0
"1515",1,4,7,6,0
"1516",0,0,1,0,0
"1517",6,3,0,0,0
"1518",1,2,0,0,0
"1519",0,5,5,1,0
"1520",1,2,8,3,0
"1521",4,0,2,0,0
"1522",1,0,0,0,0
"1523",0,0,0,0,0
"1524",0,8,15,3,0
"1525",0,10,3,0,0
"1526",0,7,6,0,0
"1527",4,0,0,1,0
"1528",2,9,0,0,0
"1529",3,2,0,2,0
"1530",3,1,2,1,0
"1531",0,0,0,0,0
"1532",6,0,0,0,0
"1533",0,0,0,0,0
"1534",0,5,3,0,0
"1535",2,0,2,0,0
"1536",0,0,2,0,0
"1537",0,0,0,0,0
"1538",1,7,1,0,0
"1539",0,0,0,0,0
"1540",0,1,4,0,0
"1541",1,1,0,1,0
"1542",1,0,0,0,0
"1543",0,5,10,0,0
"1544",0,0,0,0,0
"1545",7,0,2,0,0
"1546",1,4,0,0,0
"1547",2,1,0,0,0
"1548",1,4,4,4,0
"1549",0,2,10,0,0
"1550",0,6,3,0,0
"1551",1,6,0,2,0
"1552",2,2,0,0,0
"1553",1,8,0,0,0
"1554",1,6,3,3,0
"1555",2,0,0,0,0
"1556",5,0,3,0,0
"1557",1,0,0,0,0
"1558",0,2,5,1,0
"1559",1,4,0,0,0
"1560",1,9,1,0,0
"1561",2,6,1,0,0
"1562",10,2,0,0,0
"1563",0,5,6,0,0
"1564",0,0,1,0,0
"1565",3,2,1,0,0
"1566",2,12,2,0,0
"1567",0,1,0,0,0
"1568",4,7,0,0,0
"1569",2,1,0,0,0
"1570",3,4,1,0,0
"1571",0,11,0,0,0
"1572",0,6,1,0,0
"1573",3,0,1,0,0
"1574",0,8,0,0,0
"1575",0,0,0,0,0
"1576",5,4,0,0,0
"1577",1,3,8,0,0
"1578",0,9,4,0,0
"1579",0,2,0,0,0
"1580",3,0,0,0,0
"1581",1,4,0,2,0
"1582",1,0,1,0,0
"1583",3,2,2,0,0
"1584",2,5,1,0,0
"1585",9,1,0,0,0
"1586",1,0,1,0,0
"1587",3,8,0,1,0
"1588",2,0,0,0,0
"1589",0,10,0,0,0
"1590",0,7,0,0,0
"1591",3,5,0,0,0
"1592",0,7,2,0,0
"1593",0,7,2,0,0
"1594",0,0,0,0,0
"1595",0,0,0,0,0
"1596",0,3,4,6,0
"1597",0,0,0,0,0
"1598",1,6,0,0,0
"1599",3,2,0,0,0
"1600",4,8,2,0,0
"1601",0,0,13,5,1
"1602",1,1,1,0,0
"1603",6,1,0,1,0
"1604",0,3,4,0,0
"1605",2,2,0,0,0
"1606",5,1,1,0,0
"1607",6,0,0,0,0
"1608",0,5,7,0,0
"1609",1,2,0,2,0
"1610",6,0,2,0,0
"1611",3,5,4,0,0
"1612",4,1,3,0,0
"1613",0,5,4,0,0
"1614",1,1,0,0,0
"1615",1,7,3,1,0
"1616",3,3,2,0,0
"1617",0,0,0,0,0
"1618",8,1,0,0,0
"1619",0,0,1,0,0
"1620",2,9,2,0,0
"1621",0,0,0,0,0
"1622",1,0,0,0,0
"1623",0,13,0,0,0
"1624",2,3,1,3,0
"1625",2,2,0,0,0
"1626",6,2,0,0,0
"1627",0,8,9,2,0
"1628",1,8,4,0,0
"1629",2,5,0,2,0
"1630",2,6,1,2,0
"1631",0,0,11,4,0
"1632",1,5,2,1,0
"1633",0,0,0,0,0
"1634",3,0,0,0,0
"1635",0,7,0,0,0
"1636",5,0,0,0,0
"1637",1,3,5,0,0
"1638",1,3,7,0,0
"1639",0,4,7,1,0
"1640",1,5,1,0,0
"1641",0,0,0,0,0
"1642",0,11,2,0,0
"1643",0,4,2,0,0
"1644",6,1,0,0,0
"1645",8,0,0,0,0
"1646",0,1,0,0,0
"1647",0,6,1,2,0
"1648",0,0,1,0,0
"1649",1,4,2,1,0
"1650",0,8,3,1,0
"1651",0,13,2,0,0
"1652",0,0,0,0,0
"1653",0,0,1,0,0
"1654",0,4,3,3,0
"1655",3,2,0,0,0
"1656",2,0,3,0,0
"1657",3,0,0,0,0
"1658",1,0,2,0,0
"1659",0,7,3,0,0
"1660",5,0,1,0,0
"1661",3,9,0,0,0
"1662",1,0,2,0,0
"1663",4,1,2,0,0
"1664",2,9,0,0,0
"1665",0,0,2,0,0
"1666",0,3,5,1,0
"1667",6,0,0,0,0
"1668",0,9,0,0,0
"1669",1,4,2,2,0
"1670",3,3,1,0,0
"1671",2,9,1,0,0
"1672",1,8,1,0,0
"1673",1,9,3,0,0
"1674",3,0,0,0,0
"1675",1,4,5,2,0
"1676",0,1,9,0,0
"1677",7,0,1,0,0
"1678",1,0,0,0,0
"1679",1,0,1,0,0
"1680",0,6,2,0,0
"1681",0,10,2,0,0
"1682",1,3,1,0,0
"1683",4,0,0,0,0
"1684",0,8,1,0,0
"1685",0,1,9,1,0
"1686",1,8,2,0,0
"1687",0,10,4,0,0
"1688",0,0,2,0,0
"1689",0,0,2,0,0
"1690",4,3,1,0,0
"1691",2,5,0,0,0
"1692",0,6,2,0,0
"1693",1,2,0,0,0
"1694",1,5,2,0,0
"1695",2,0,0,0,0
"1696",3,1,0,1,0
"1697",2,5,3,0,0
"1698",3,12,0,0,0
"1699",0,0,9,2,0
"1700",0,12,4,0,0
"1701",0,0,1,0,0
"1702",2,0,2,0,0
"1703",0,0,0,0,0
"1704",0,8,2,0,0
"1705",0,10,5,0,0
"1706",3,1,0,0,0
"1707",1,7,1,0,0
"1708",1,8,0,0,0
"1709",6,0,3,0,0
"1710",1,4,0,2,0
"1711",2,2,0,0,0
"1712",2,1,0,0,0
"1713",2,2,4,0,0
"1714",8,3,0,0,0
"1715",0,0,1,0,0
"1716",3,0,0,0,0
"1717",3,3,0,0,0
"1718",2,8,0,0,0
"1719",4,0,1,0,0
"1720",1,0,1,0,0
"1721",3,9,0,0,0
"1722",1,3,2,0,0
"1723",5,1,0,0,0
"1724",2,4,3,0,0
"1725",0,11,0,0,0
"1726",1,0,0,0,0
"1727",2,2,0,0,0
"1728",0,5,1,0,0
"1729",0,3,4,0,0
"1730",0,10,1,0,0
"1731",5,1,0,0,0
"1732",0,0,0,0,0
"1733",1,8,4,3,0
"1734",4,2,0,0,0
"1735",5,1,2,0,0
"1736",0,7,2,0,0
"1737",0,0,2,0,0
"1738",1,0,0,0,0
"1739",0,10,0,0,0
"1740",2,2,0,0,0
"1741",4,4,2,0,0
"1742",0,1,0,0,0
"1743",1,3,0,1,0
"1744",0,4,0,0,0
"1745",0,7,1,0,0
"1746",2,6,0,0,0
"1747",1,2,0,0,0
"1748",5,0,0,0,0
"1749",7,3,0,0,0
"1750",0,0,2,0,0
"1751",1,0,0,0,0
"1752",0,5,0,0,0
"1753",2,1,1,0,0
"1754",1,1,5,0,0
"1755",4,2,2,0,0
"1756",2,0,0,0,0
"1757",0,0,1,0,0
"1758",4,0,3,0,0
"1759",1,0,1,0,0
"1760",1,0,0,0,0
"1761",3,2,0,0,0
"1762",4,4,0,0,0
"1763",4,3,3,0,0
"1764",5,1,1,0,0
"1765",4,0,2,0,0
"1766",0,1,0,0,0
"1767",6,0,0,0,0
"1768",6,0,3,0,0
"1769",0,9,0,0,0
"1770",2,0,1,0,0
"1771",3,0,0,0,0
"1772",3,0,0,0,0
"1773",0,8,0,0,0
"1774",2,4,1,0,0
"1775",1,5,4,3,0
"1776",2,7,3,0,0
"1777",1,1,0,0,0
"1778",0,0,0,0,0
"1779",0,9,0,1,0
"1780",0,0,9,3,0
"1781",2,2,8,2,0
"1782",4,4,0,0,0
"1783",0,7,4,0,0
"1784",2,0,0,2,0
"1785",3,6,0,0,0
"1786",9,1,2,0,0
"1787",5,5,0,0,0
"1788",1,0,0,0,0
"1789",0,0,0,0,0
"1790",4,1,3,0,0
"1791",2,8,0,0,0
"1792",5,0,0,0,0
"1793",0,1,1,0,0
"1794",5,3,1,0,0
"1795",4,4,0,3,0
"1796",0,2,0,0,0
"1797",0,0,0,0,0
"1798",1,0,0,0,0
"1799",0,2,9,0,0
"1800",2,2,0,0,0
"1801",1,10,0,2,0
"1802",6,0,0,0,0
"1803",0,2,4,1,0
"1804",2,3,1,0,0
"1805",2,7,2,0,0
"1806",1,7,0,0,0
"1807",4,5,0,0,0
"1808",4,0,0,0,0
"1809",0,0,2,0,0
"1810",1,0,0,0,0
"1811",6,2,0,0,0
"1812",0,0,0,0,0
"1813",1,2,6,4,0
"1814",6,3,0,0,0
"1815",0,0,1,0,0
"1816",1,0,1,0,0
"1817",3,0,4,0,0
"1818",1,1,0,0,0
"1819",1,0,0,0,0
"1820",6,0,0,0,0
"1821",0,0,1,0,0
"1822",2,0,0,0,0
"1823",2,2,0,2,0
"1824",1,3,0,0,0
"1825",2,2,1,0,0
"1826",2,6,0,0,0
"1827",5,0,2,0,0
"1828",4,1,2,0,0
"1829",1,6,2,0,0
"1830",4,3,0,0,0
"1831",2,7,0,0,0
"1832",2,1,0,3,0
"1833",0,7,0,0,0
"1834",0,6,7,0,0
"1835",0,9,2,0,0
"1836",2,3,0,0,0
"1837",0,6,3,0,0
"1838",1,1,1,0,0
"1839",0,0,0,0,0
"1840",5,3,0,0,0
"1841",1,0,2,0,0
"1842",1,3,0,0,0
"1843",0,0,0,0,0
"1844",1,5,2,0,0
"1845",5,2,0,0,0
"1846",0,4,4,0,0
"1847",0,5,4,0,0
"1848",4,0,0,0,0
"1849",0,7,2,0,0
"1850",1,6,3,0,0
"1851",3,0,1,0,0
"1852",0,8,0,0,0
"1853",2,0,0,0,0
"1854",0,1,3,0,0
"1855",3,6,0,0,0
"1856",3,0,2,0,0
"1857",2,0,4,0,0
"1858",0,0,2,0,0
"1859",5,0,1,0,0
"1860",6,2,0,0,0
"1861",0,6,0,0,0
"1862",0,0,0,0,0
"1863",0,8,2,0,0
"1864",0,12,2,0,0
"1865",1,1,2,0,0
"1866",1,3,1,0,0
"1867",6,0,0,0,0
"1868",4,3,0,0,0
"1869",0,0,2,0,0
"1870",2,0,0,1,0
"1871",0,2,0,0,0
"1872",3,0,0,0,0
"1873",0,0,1,0,0
"1874",0,10,3,0,0
"1875",7,1,0,0,0
"1876",0,0,0,0,0
"1877",1,9,7,2,0
"1878",0,5,6,1,0
"1879",2,6,0,0,0
"1880",0,0,0,0,0
"1881",1,3,7,2,0
"1882",0,0,0,0,0
"1883",6,3,2,0,0
"1884",1,6,0,0,0
"1885",0,7,2,0,0
"1886",0,12,0,0,0
"1887",4,0,2,0,0
"1888",0,0,2,0,0
"1889",0,10,0,0,0
"1890",1,1,2,0,0
"1891",1,11,0,1,0
"1892",3,2,0,0,0
"1893",2,0,0,0,0
"1894",0,0,1,0,0
"1895",1,10,2,0,0
"1896",0,0,0,0,0
"1897",2,3,0,0,0
"1898",1,6,3,0,0
"1899",0,0,0,0,0
"1900",2,6,1,0,0
"1901",0,2,5,0,0
"1902",3,0,0,0,0
"1903",5,4,0,0,0
"1904",0,7,0,0,0
"1905",6,0,0,0,0
"1906",1,7,0,0,0
"1907",0,6,8,0,0
"1908",0,0,2,0,0
"1909",3,1,4,0,0
"1910",1,0,0,0,0
"1911",0,5,3,0,0
"1912",0,1,0,0,0
"1913",3,0,3,0,0
"1914",2,5,1,0,0
"1915",6,1,3,0,0
"1916",3,3,2,0,0
"1917",1,10,0,2,0
"1918",3,1,2,0,0
"1919",0,9,0,1,0
"1920",0,1,0,0,0
"1921",6,0,2,0,0
"1922",3,2,1,0,0
"1923",6,3,2,0,0
"1924",1,5,3,5,0
"1925",1,7,1,2,0
"1926",1,1,12,0,0
"1927",3,2,0,0,0
"1928",3,5,0,0,0
"1929",0,6,4,0,0
"1930",0,8,0,1,0
"1931",2,0,0,0,0
"1932",3,6,0,0,0
"1933",0,3,10,0,0
"1934",0,0,0,0,0
"1935",7,1,0,0,0
"1936",0,2,2,3,0
"1937",7,1,0,0,0
"1938",0,0,1,0,0
"1939",2,3,0,0,0
"1940",0,0,0,0,0
"1941",3,1,0,0,0
"1942",0,0,0,0,0
"1943",0,8,0,0,0
"1944",0,0,0,0,0
"1945",3,3,0,0,0
"1946",0,0,1,0,0
"1947",3,1,0,0,0
"1948",0,9,6,0,0
"1949",0,3,1,2,0
"1950",0,1,0,0,0
"1951",0,0,0,0,0
"1952",1,9,0,0,0
"1953",1,6,3,0,0
"1954",4,2,0,0,0
"1955",0,7,1,0,0
"1956",0,0,0,0,0
"1957",0,7,0,0,0
"1958",1,0,1,0,0
"1959",0,5,4,2,0
"1960",0,4,2,3,0
"1961",0,0,1,0,0
"1962",3,0,0,0,0
"1963",0,5,6,1,0
"1964",1,6,4,2,0
"1965",0,9,1,0,0
"1966",0,11,0,0,0
"1967",0,4,4,0,0
"1968",7,0,1,0,0
"1969",5,0,0,0,0
"1970",5,0,0,0,0
"1971",1,0,0,0,0
"1972",1,4,4,0,0
"1973",1,2,0,0,0
"1974",0,13,0,0,0
"1975",0,5,0,0,0
"1976",3,11,0,0,0
"1977",6,1,0,0,0
"1978",0,2,0,1,0
"1979",0,0,1,0,0
"1980",4,2,3,0,0
"1981",0,1,1,0,0
"1982",0,5,1,0,0
"1983",0,0,1,0,0
"1984",2,1,0,0,0
"1985",0,1,0,0,0
"1986",0,0,1,0,0
"1987",0,2,11,1,0
"1988",0,1,0,0,0
"1989",1,6,2,1,0
"1990",4,0,0,2,0
"1991",2,6,0,0,0
"1992",0,11,0,1,0
"1993",0,10,3,2,0
"1994",5,1,0,0,0
"1995",0,9,0,0,0
"1996",1,5,2,0,0
"1997",3,0,0,0,0
"1998",0,9,4,0,0
"1999",0,3,5,3,0
"2000",0,10,2,0,0
"2001",0,13,2,0,0
"2002",1,3,1,0,0
"2003",0,4,6,0,0
"2004",0,10,1,0,0
"2005",0,5,0,2,0
"2006",0,5,7,3,0
"2007",1,7,0,0,0
"2008",0,9,2,0,0
"2009",4,1,0,0,0
"2010",0,5,2,0,0
"2011",10,0,2,0,0
"2012",0,0,2,0,0
"2013",4,1,0,0,0
"2014",0,10,0,0,0
"2015",4,6,2,0,0
"2016",0,0,0,0,0
"2017",0,9,6,0,0
"2018",2,6,0,0,0
"2019",0,4,6,1,0
"2020",0,4,3,2,0
"2021",3,0,0,0,0
"2022",1,5,1,0,0
"2023",0,8,5,0,0
"2024",0,4,10,1,0
"2025",5,0,0,0,0
"2026",0,0,2,0,0
"2027",3,0,0,0,0
"2028",0,6,0,0,0
"2029",4,1,0,0,0
"2030",1,5,3,0,0
"2031",0,0,0,0,0
"2032",2,4,2,0,0
"2033",1,5,0,0,0
"2034",0,0,0,0,0
"2035",6,0,2,0,0
"2036",7,1,0,0,0
"2037",0,0,1,0,0
"2038",0,0,2,0,0
"2039",7,4,3,0,0
"2040",0,0,0,0,0
"2041",0,0,2,0,0
"2042",0,0,1,0,0
"2043",3,0,0,0,0
"2044",2,1,0,0,0
"2045",1,4,8,3,0
"2046",2,3,4,0,0
"2047",0,0,0,0,0
"2048",1,11,0,0,0
"2049",2,5,2,0,0
"2050",5,0,1,0,0
"2051",7,0,3,0,0
"2052",2,0,1,0,0
"2053",2,0,4,0,0
"2054",6,0,0,0,0
"2055",3,3,0,0,0
"2056",0,8,3,1,0
"2057",4,3,2,0,0
"2058",2,12,1,0,0
"2059",1,0,1,0,0
"2060",0,0,2,0,0
"2061",1,8,0,0,0
"2062",3,0,1,0,0
"2063",5,4,0,0,0
"2064",0,0,10,3,0
"2065",1,4,0,0,0
"2066",0,7,1,0,0
