"","V1","V2","V3","V4","V5"
"1069",6,21,3,9,0
"1070",6,30,3,0,0
"1071",3,0,33,3,0
"1072",27,12,0,0,0
"1073",30,0,6,3,0
"1074",9,30,0,0,0
"1075",3,30,6,0,0
"1076",6,30,3,0,0
"1077",3,36,0,0,0
"1078",3,9,27,0,0
"1079",6,30,3,0,0
"1080",33,3,3,0,0
"1081",27,9,0,3,0
"1082",33,3,3,0,0
"1083",9,24,6,0,0
"1084",3,30,0,6,0
"1085",24,12,3,0,0
"1086",33,6,0,0,0
"1087",18,21,0,0,0
"1088",18,15,6,0,0
"1089",21,12,6,0,0
"1090",6,33,0,0,0
"1091",21,6,9,3,0
"1092",3,33,3,0,0
"1093",0,33,6,0,0
"1094",33,3,0,3,0
"1095",15,24,0,0,0
"1096",15,18,3,3,0
"1097",6,21,6,6,0
"1098",12,24,3,0,0
"1099",6,27,6,0,0
"1100",27,12,0,0,0
"1101",6,30,0,3,0
"1102",3,21,15,0,0
"1103",0,15,21,3,0
"1104",3,0,6,30,0
"1105",33,3,0,3,0
"1106",0,15,24,0,0
"1107",27,6,3,3,0
"1108",3,30,6,0,0
"1109",6,33,0,0,0
"1110",39,0,0,0,0
"1111",15,21,0,3,0
"1112",18,21,0,0,0
"1113",6,30,0,3,0
"1114",3,6,0,30,0
"1115",30,3,3,3,0
"1116",6,15,18,0,0
"1117",3,21,12,3,0
"1118",6,6,27,0,0
"1119",3,27,9,0,0
"1120",3,3,18,15,0
"1121",27,9,3,0,0
"1122",3,27,9,0,0
"1123",15,24,0,0,0
"1124",9,30,0,0,0
"1125",6,27,6,0,0
"1126",6,27,6,0,0
"1127",9,27,3,0,0
"1128",24,15,0,0,0
"1129",6,24,9,0,0
"1130",3,36,0,0,0
"1131",3,18,15,3,0
"1132",3,30,6,0,0
"1133",9,24,6,0,0
"1134",33,0,6,0,0
"1135",3,6,30,0,0
"1136",30,3,6,0,0
"1137",9,27,3,0,0
"1138",3,0,36,0,0
"1139",27,12,0,0,0
"1140",36,0,3,0,0
"1141",3,0,0,33,3
"1142",36,0,3,0,0
"1143",6,24,3,6,0
"1144",6,27,6,0,0
"1145",3,3,27,6,0
"1146",3,6,15,15,0
"1147",0,36,3,0,0
"1148",3,30,3,3,0
"1149",12,27,0,0,0
"1150",33,6,0,0,0
"1151",3,33,3,0,0
"1152",21,9,6,3,0
"1153",39,0,0,0,0
"1154",3,36,0,0,0
"1155",6,6,27,0,0
"1156",3,33,3,0,0
"1157",6,24,6,3,0
"1158",3,12,24,0,0
"1159",3,30,3,3,0
"1160",6,0,33,0,0
"1161",33,6,0,0,0
"1162",6,15,18,0,0
"1163",21,15,0,3,0
"1164",6,3,30,0,0
"1165",3,6,9,21,0
"1166",21,12,6,0,0
"1167",33,3,3,0,0
"1168",12,18,9,0,0
"1169",21,9,9,0,0
"1170",3,30,6,0,0
"1171",6,33,0,0,0
"1172",3,30,0,6,0
"1173",27,12,0,0,0
"1174",3,24,12,0,0
"1175",30,6,0,3,0
"1176",6,30,3,0,0
"1177",27,9,3,0,0
"1178",0,6,21,12,0
"1179",9,27,3,0,0
"1180",3,30,3,3,0
"1181",9,30,0,0,0
"1182",33,3,3,0,0
"1183",3,6,9,21,0
"1184",9,30,0,0,0
"1185",6,27,6,0,0
"1186",0,33,3,3,0
"1187",36,0,3,0,0
"1188",3,36,0,0,0
"1189",3,33,3,0,0
"1190",30,0,6,3,0
"1191",18,12,9,0,0
"1192",36,0,3,0,0
"1193",6,27,6,0,0
"1194",30,3,3,3,0
"1195",9,30,0,0,0
"1196",24,3,9,3,0
"1197",3,3,15,18,0
"1198",3,33,3,0,0
"1199",6,6,27,0,0
"1200",33,3,3,0,0
"1201",3,24,9,3,0
"1202",27,6,3,3,0
"1203",12,24,3,0,0
"1204",6,24,6,3,0
"1205",9,18,12,0,0
"1206",3,3,33,0,0
"1207",9,6,15,9,0
"1208",0,33,6,0,0
"1209",9,24,6,0,0
"1210",30,0,9,0,0
"1211",3,27,6,3,0
"1212",33,3,3,0,0
"1213",3,30,6,0,0
"1214",15,18,6,0,0
"1215",12,21,6,0,0
"1216",33,3,0,3,0
"1217",3,27,9,0,0
"1218",6,27,3,3,0
"1219",3,33,3,0,0
"1220",3,30,3,3,0
"1221",12,24,3,0,0
"1222",30,0,9,0,0
"1223",30,9,0,0,0
"1224",6,0,3,0,0
"1225",3,3,30,3,0
"1226",3,27,6,3,0
"1227",30,3,3,3,0
"1228",6,21,6,6,0
"1229",33,3,3,0,0
"1230",30,9,0,0,0
"1231",24,15,0,0,0
"1232",6,3,24,6,0
"1233",3,33,0,3,0
"1234",0,33,6,0,0
"1235",3,3,21,6,6
"1236",27,3,9,0,0
"1237",9,18,12,0,0
"1238",3,0,3,27,6
"1239",39,0,0,0,0
"1240",39,0,0,0,0
"1241",6,30,3,0,0
"1242",9,30,0,0,0
"1243",27,9,3,0,0
"1244",0,3,33,3,0
"1245",6,30,0,3,0
"1246",18,21,0,0,0
"1247",6,30,3,0,0
"1248",6,12,18,3,0
"1249",3,27,9,0,0
"1250",36,0,3,0,0
"1251",18,18,3,0,0
"1252",3,0,30,6,0
"1253",27,6,3,3,0
"1254",15,18,6,0,0
"1255",12,27,0,0,0
"1256",6,27,6,0,0
"1257",9,27,3,0,0
"1258",36,0,3,0,0
"1259",6,3,30,0,0
"1260",3,3,33,0,0
"1261",3,24,6,3,3
"1262",3,30,3,3,0
"1263",12,18,9,0,0
"1264",6,30,3,0,0
"1265",21,18,0,0,0
"1266",12,27,0,0,0
"1267",9,27,3,0,0
"1268",24,6,6,3,0
"1269",0,3,36,0,0
"1270",18,21,0,0,0
"1271",3,36,0,0,0
"1272",0,6,33,0,0
"1273",0,30,9,0,0
"1274",3,36,0,0,0
"1275",3,27,6,3,0
"1276",33,3,3,0,0
"1277",0,33,6,0,0
"1278",15,15,9,0,0
"1279",15,18,6,0,0
"1280",3,30,3,3,0
"1281",9,27,3,0,0
"1282",24,12,3,0,0
"1283",6,27,6,0,0
"1284",3,27,9,0,0
"1285",3,6,27,3,0
"1286",33,0,6,0,0
"1287",3,33,0,3,0
"1288",0,36,0,3,0
"1289",6,27,6,0,0
"1290",33,6,0,0,0
"1291",12,21,6,0,0
"1292",12,24,3,0,0
"1293",9,27,0,3,0
"1294",6,24,9,0,0
"1295",3,30,3,3,0
"1296",3,30,6,0,0
"1297",36,3,0,0,0
"1298",3,15,9,12,0
"1299",6,30,3,0,0
"1300",6,6,27,0,0
"1301",30,3,6,0,0
"1302",6,24,6,3,0
"1303",3,21,15,0,0
"1304",3,12,24,0,0
"1305",6,12,6,15,0
"1306",3,15,21,0,0
"1307",3,0,9,27,0
"1308",15,18,6,0,0
"1309",0,30,9,0,0
"1310",12,18,9,0,0
"1311",27,6,6,0,0
"1312",3,33,0,3,0
"1313",9,30,0,0,0
"1314",9,27,3,0,0
"1315",6,18,12,3,0
"1316",30,6,0,3,0
"1317",3,33,3,0,0
"1318",27,12,0,0,0
"1319",18,15,0,6,0
"1320",3,30,6,0,0
"1321",18,18,3,0,0
"1322",27,6,6,0,0
"1323",30,3,6,0,0
"1324",3,27,9,0,0
"1325",3,36,0,0,0
"1326",18,18,3,0,0
"1327",0,30,6,3,0
"1328",27,6,3,3,0
"1329",3,33,3,0,0
"1330",33,3,3,0,0
"1331",0,30,6,3,0
"1332",3,15,18,3,0
"1333",33,6,0,0,0
"1334",36,0,3,0,0
"1335",9,27,0,3,0
"1336",18,12,9,0,0
"1337",3,33,3,0,0
"1338",33,3,3,0,0
"1339",9,27,3,0,0
"1340",9,27,3,0,0
"1341",15,18,6,0,0
"1342",6,21,9,3,0
"1343",0,3,6,30,0
"1344",3,0,24,12,0
"1345",21,15,3,0,0
"1346",15,18,6,0,0
"1347",27,6,3,3,0
"1348",9,24,3,3,0
"1349",33,3,3,0,0
"1350",30,9,0,0,0
"1351",3,33,3,0,0
"1352",3,0,27,9,0
"1353",3,36,0,0,0
"1354",3,30,6,0,0
"1355",30,3,6,0,0
"1356",3,3,6,27,0
"1357",9,3,27,0,0
"1358",3,21,3,12,0
"1359",6,15,9,9,0
"1360",0,33,6,0,0
"1361",3,33,0,3,0
"1362",24,12,3,0,0
"1363",9,27,0,3,0
"1364",3,27,9,0,0
"1365",24,12,3,0,0
"1366",30,6,0,3,0
"1367",6,18,12,3,0
"1368",0,36,3,0,0
"1369",3,30,6,0,0
"1370",0,36,3,0,0
"1371",3,27,6,3,0
"1372",33,3,3,0,0
"1373",9,24,3,3,0
"1374",6,30,0,3,0
"1375",24,12,0,3,0
"1376",24,12,3,0,0
"1377",9,27,3,0,0
"1378",6,6,24,3,0
"1379",3,36,0,0,0
"1380",18,18,0,3,0
"1381",9,27,3,0,0
"1382",18,3,12,3,3
"1383",21,12,6,0,0
"1384",3,33,0,3,0
"1385",0,0,3,0,0
"1386",9,24,6,0,0
"1387",9,0,0,0,0
"1388",6,6,27,0,0
"1389",6,27,6,0,0
"1390",3,18,18,0,0
"1391",30,6,3,0,0
"1392",15,24,0,0,0
"1393",30,3,6,0,0
"1394",6,12,18,3,0
"1395",15,18,6,0,0
"1396",30,6,3,0,0
"1397",15,9,12,3,0
"1398",30,9,0,0,0
"1399",3,24,12,0,0
"1400",6,6,21,6,0
"1401",3,30,6,0,0
"1402",6,24,9,0,0
"1403",15,18,3,3,0
"1404",6,30,3,0,0
"1405",3,33,0,3,0
"1406",18,9,12,0,0
"1407",0,3,27,9,0
"1408",39,0,0,0,0
"1409",3,6,27,3,0
"1410",9,21,9,0,0
"1411",33,6,0,0,0
"1412",6,18,12,3,0
"1413",6,30,3,0,0
"1414",3,36,0,0,0
"1415",15,18,6,0,0
"1416",21,12,6,0,0
"1417",3,18,18,0,0
"1418",15,18,6,0,0
"1419",36,0,3,0,0
"1420",0,0,33,6,0
"1421",3,0,33,3,0
"1422",6,15,6,12,0
"1423",0,30,9,0,0
"1424",6,30,3,0,0
"1425",27,6,3,3,0
"1426",36,0,3,0,0
"1427",33,6,0,0,0
"1428",0,6,30,3,0
"1429",3,33,3,0,0
"1430",30,3,6,0,0
"1431",30,3,6,0,0
"1432",3,33,3,0,0
"1433",3,30,6,0,0
"1434",36,3,0,0,0
"1435",6,12,18,3,0
"1436",27,9,0,3,0
"1437",3,27,3,6,0
"1438",9,30,0,0,0
"1439",6,9,21,3,0
"1440",9,30,0,0,0
"1441",3,24,12,0,0
"1442",3,36,0,0,0
"1443",0,9,30,0,0
"1444",3,33,0,3,0
"1445",27,6,6,0,0
"1446",3,21,15,0,0
"1447",6,24,3,6,0
"1448",6,30,3,0,0
"1449",24,12,3,0,0
"1450",3,30,3,3,0
"1451",0,33,3,3,0
"1452",3,15,21,0,0
"1453",15,9,3,12,0
"1454",3,0,30,6,0
"1455",27,6,6,0,0
"1456",30,6,3,0,0
"1457",9,27,0,3,0
"1458",30,6,3,0,0
"1459",21,18,0,0,0
"1460",3,30,6,0,0
"1461",6,30,3,0,0
"1462",18,18,3,0,0
"1463",6,12,21,0,0
"1464",3,33,3,0,0
"1465",9,30,0,0,0
"1466",3,9,27,0,0
"1467",33,3,0,3,0
"1468",30,6,3,0,0
"1469",9,21,3,6,0
"1470",9,27,0,3,0
"1471",27,12,0,0,0
"1472",9,27,3,0,0
"1473",3,12,24,0,0
"1474",3,33,3,0,0
"1475",6,30,3,0,0
"1476",30,6,3,0,0
"1477",27,9,0,3,0
"1478",3,30,6,0,0
"1479",30,3,6,0,0
"1480",24,9,6,0,0
"1481",18,12,9,0,0
"1482",3,30,6,0,0
"1483",30,3,3,3,0
"1484",3,3,30,3,0
"1485",0,33,3,3,0
"1486",12,27,0,0,0
"1487",3,30,3,3,0
"1488",9,24,3,3,0
"1489",3,30,6,0,0
"1490",18,6,15,0,0
"1491",27,9,3,0,0
"1492",9,24,3,3,0
"1493",27,12,0,0,0
"1494",9,24,6,0,0
"1495",0,33,6,0,0
"1496",6,0,30,3,0
"1497",6,18,12,3,0
"1498",12,27,0,0,0
"1499",6,30,0,3,0
"1500",9,27,3,0,0
"1501",18,18,3,0,0
"1502",9,3,27,0,0
"1503",33,3,3,0,0
"1504",36,0,0,3,0
"1505",33,0,3,3,0
"1506",6,15,15,3,0
"1507",3,15,3,18,0
"1508",24,9,6,0,0
"1509",12,21,3,3,0
"1510",3,6,21,9,0
"1511",6,15,18,0,0
"1512",0,30,6,3,0
"1513",36,0,0,3,0
"1514",0,9,30,0,0
"1515",0,36,3,0,0
"1516",6,9,21,3,0
"1517",15,18,0,6,0
"1518",3,24,9,3,0
"1519",21,9,9,0,0
"1520",12,15,12,0,0
"1521",6,21,12,0,0
"1522",3,33,3,0,0
"1523",30,0,3,6,0
"1524",33,6,0,0,0
"1525",3,21,15,0,0
"1526",3,18,12,6,0
"1527",0,3,36,0,0
"1528",0,33,3,3,0
"1529",0,30,6,3,0
"1530",12,15,12,0,0
"1531",15,21,3,0,0
"1532",15,24,0,0,0
"1533",3,30,0,6,0
"1534",6,12,12,9,0
"1535",3,33,3,0,0
"1536",6,9,21,3,0
"1537",3,30,3,3,0
"1538",3,36,0,0,0
"1539",6,27,6,0,0
"1540",15,21,3,0,0
"1541",3,3,30,3,0
"1542",6,3,27,3,0
"1543",6,30,3,0,0
"1544",9,18,9,3,0
"1545",6,0,24,6,3
"1546",0,36,3,0,0
"1547",6,33,0,0,0
"1548",9,27,3,0,0
"1549",3,30,6,0,0
"1550",3,30,0,6,0
"1551",3,6,30,0,0
"1552",3,33,3,0,0
"1553",0,27,9,3,0
"1554",3,36,0,0,0
"1555",0,15,24,0,0
"1556",18,9,12,0,0
"1557",6,33,0,0,0
"1558",3,30,3,3,0
"1559",0,3,36,0,0
"1560",3,0,36,0,0
"1561",3,6,3,27,0
"1562",0,3,15,21,0
"1563",3,36,0,0,0
"1564",0,33,6,0,0
"1565",9,30,0,0,0
"1566",0,6,24,9,0
"1567",9,24,3,3,0
"1568",18,18,0,3,0
"1569",18,15,6,0,0
"1570",0,33,3,3,0
"1571",6,24,9,0,0
"1572",30,0,0,9,0
"1573",9,24,6,0,0
"1574",6,30,3,0,0
"1575",3,24,12,0,0
"1576",27,0,9,3,0
"1577",33,3,0,3,0
"1578",3,33,0,3,0
"1579",24,6,9,0,0
"1580",6,3,30,0,0
"1581",3,30,3,3,0
"1582",6,33,0,0,0
"1583",6,9,24,0,0
"1584",9,18,9,3,0
"1585",6,24,9,0,0
"1586",0,33,0,6,0
"1587",30,0,9,0,0
"1588",9,27,3,0,0
"1589",0,6,33,0,0
"1590",6,33,0,0,0
"1591",33,3,3,0,0
"1592",18,18,0,3,0
"1593",3,33,3,0,0
"1594",6,30,0,3,0
"1595",3,3,33,0,0
"1596",3,33,3,0,0
"1597",18,15,3,3,0
"1598",6,30,3,0,0
"1599",15,21,3,0,0
"1600",3,0,33,3,0
"1601",21,18,0,0,0
"1602",33,0,6,0,0
"1603",15,21,3,0,0
"1604",21,12,6,0,0
"1605",24,9,3,3,0
"1606",9,27,0,3,0
"1607",3,24,12,0,0
"1608",3,3,15,18,0
"1609",3,3,0,30,3
"1610",6,30,3,0,0
"1611",24,9,6,0,0
"1612",3,30,6,0,0
"1613",15,18,3,3,0
"1614",15,18,3,3,0
"1615",3,30,6,0,0
"1616",12,21,6,0,0
"1617",9,18,9,3,0
"1618",30,3,6,0,0
"1619",6,30,3,0,0
"1620",3,18,18,0,0
"1621",18,15,3,3,0
"1622",12,24,0,3,0
"1623",3,15,21,0,0
"1624",24,9,3,3,0
"1625",3,21,15,0,0
"1626",24,15,0,0,0
"1627",15,18,3,3,0
"1628",3,3,24,9,0
"1629",15,18,3,3,0
"1630",0,36,3,0,0
"1631",3,12,18,6,0
"1632",15,15,6,3,0
"1633",12,21,3,3,0
"1634",3,15,15,6,0
"1635",39,0,0,0,0
"1636",6,30,3,0,0
"1637",21,12,6,0,0
"1638",6,33,0,0,0
"1639",12,24,3,0,0
"1640",3,0,30,6,0
"1641",6,0,33,0,0
"1642",33,0,6,0,0
"1643",6,33,0,0,0
"1644",6,27,3,3,0
"1645",9,27,3,0,0
"1646",6,30,3,0,0
"1647",24,6,9,0,0
"1648",18,12,6,3,0
"1649",0,6,27,6,0
"1650",30,6,3,0,0
"1651",0,3,33,3,0
"1652",3,27,6,3,0
"1653",9,30,0,0,0
"1654",9,27,3,0,0
"1655",3,33,3,0,0
"1656",21,18,0,0,0
"1657",0,27,9,3,0
"1658",0,3,30,6,0
"1659",6,30,3,0,0
"1660",0,3,33,3,0
"1661",9,30,0,0,0
"1662",3,33,3,0,0
"1663",9,24,6,0,0
"1664",9,27,3,0,0
"1665",6,27,6,0,0
"1666",24,12,0,3,0
"1667",30,3,6,0,0
"1668",6,0,33,0,0
"1669",3,30,6,0,0
"1670",27,12,0,0,0
"1671",3,27,6,3,0
"1672",36,0,3,0,0
"1673",0,12,27,0,0
"1674",9,30,0,0,0
"1675",6,0,12,21,0
"1676",9,27,0,3,0
"1677",0,21,15,3,0
"1678",12,24,3,0,0
"1679",21,12,6,0,0
"1680",6,30,3,0,0
"1681",36,0,0,3,0
"1682",6,33,0,0,0
"1683",3,3,33,0,0
"1684",30,6,3,0,0
"1685",0,3,12,24,0
"1686",27,3,3,6,0
"1687",33,3,0,3,0
"1688",3,3,30,3,0
"1689",15,21,3,0,0
"1690",0,9,30,0,0
"1691",15,21,3,0,0
"1692",9,30,0,0,0
"1693",27,12,0,0,0
"1694",6,30,0,3,0
"1695",24,9,6,0,0
"1696",18,21,0,0,0
"1697",9,30,0,0,0
"1698",3,15,21,0,0
"1699",33,0,0,6,0
"1700",27,6,3,3,0
"1701",6,24,9,0,0
"1702",36,0,3,0,0
"1703",12,27,0,0,0
"1704",6,33,0,0,0
"1705",0,33,3,3,0
"1706",0,6,12,21,0
"1707",9,9,21,0,0
"1708",12,15,9,3,0
"1709",30,6,3,0,0
"1710",12,21,6,0,0
"1711",3,33,0,3,0
"1712",3,30,3,3,0
"1713",12,24,3,0,0
"1714",6,6,18,9,0
"1715",12,24,3,0,0
"1716",3,33,0,3,0
"1717",15,21,3,0,0
"1718",12,21,6,0,0
"1719",24,9,3,3,0
"1720",3,12,24,0,0
"1721",9,27,3,0,0
"1722",12,24,3,0,0
"1723",3,30,6,0,0
"1724",21,15,3,0,0
"1725",0,0,33,6,0
"1726",30,6,3,0,0
"1727",0,33,6,0,0
"1728",3,15,3,18,0
"1729",30,9,0,0,0
"1730",3,6,30,0,0
"1731",0,30,9,0,0
"1732",30,9,0,0,0
"1733",6,3,30,0,0
"1734",6,27,3,3,0
"1735",3,3,9,24,0
"1736",18,18,3,0,0
"1737",9,24,6,0,0
"1738",3,33,3,0,0
"1739",6,33,0,0,0
"1740",0,33,6,0,0
"1741",15,18,6,0,0
"1742",24,15,0,0,0
"1743",3,12,21,3,0
"1744",6,0,30,3,0
"1745",6,30,3,0,0
"1746",3,33,3,0,0
"1747",36,0,3,0,0
"1748",18,21,0,0,0
"1749",27,3,3,6,0
"1750",24,12,0,3,0
"1751",3,24,12,0,0
"1752",30,9,0,0,0
"1753",3,12,24,0,0
"1754",6,27,3,3,0
"1755",6,30,3,0,0
"1756",36,0,3,0,0
"1757",6,9,24,0,0
"1758",6,0,27,6,0
"1759",3,6,27,3,0
"1760",30,6,3,0,0
"1761",33,3,3,0,0
"1762",36,0,3,0,0
"1763",6,6,27,0,0
"1764",6,33,0,0,0
"1765",15,24,0,0,0
"1766",3,6,27,3,0
"1767",3,27,6,3,0
"1768",21,18,0,0,0
"1769",3,3,30,3,0
"1770",0,36,3,0,0
"1771",9,30,0,0,0
"1772",9,21,3,6,0
"1773",6,27,3,3,0
"1774",0,33,3,3,0
"1775",3,6,18,12,0
"1776",24,12,3,0,0
"1777",9,27,3,0,0
"1778",0,3,36,0,0
"1779",33,6,0,0,0
"1780",3,3,33,0,0
"1781",0,36,3,0,0
"1782",3,12,18,6,0
"1783",0,3,30,6,0
"1784",0,27,12,0,0
"1785",6,12,21,0,0
"1786",18,12,9,0,0
"1787",15,12,6,6,0
"1788",9,18,12,0,0
"1789",0,36,3,0,0
"1790",33,3,3,0,0
"1791",9,27,3,0,0
"1792",9,3,12,15,0
"1793",3,24,12,0,0
"1794",21,18,0,0,0
"1795",12,27,0,0,0
"1796",0,30,9,0,0
"1797",3,3,33,0,0
"1798",3,12,12,12,0
"1799",3,0,33,3,0
"1800",0,6,30,3,0
"1801",33,3,3,0,0
"1802",9,30,0,0,0
"1803",6,3,30,0,0
"1804",12,21,3,3,0
"1805",9,27,3,0,0
"1806",6,27,6,0,0
"1807",6,3,30,0,0
"1808",6,30,3,0,0
"1809",27,6,6,0,0
"1810",3,30,3,3,0
"1811",36,3,0,0,0
"1812",9,30,0,0,0
"1813",30,3,3,3,0
"1814",3,27,9,0,0
"1815",24,3,9,3,0
"1816",3,21,12,3,0
"1817",33,0,3,3,0
"1818",3,3,33,0,0
"1819",3,3,33,0,0
"1820",0,30,6,3,0
"1821",3,33,0,3,0
"1822",6,3,30,0,0
"1823",3,36,0,0,0
"1824",0,33,6,0,0
"1825",6,27,3,3,0
"1826",33,0,6,0,0
"1827",27,3,9,0,0
"1828",33,0,6,0,0
"1829",3,30,3,3,0
"1830",18,15,3,3,0
"1831",27,3,9,0,0
"1832",9,27,3,0,0
"1833",6,30,3,0,0
"1834",6,30,3,0,0
"1835",27,12,0,0,0
"1836",12,24,3,0,0
"1837",0,30,6,3,0
"1838",9,30,0,0,0
"1839",6,24,3,6,0
"1840",0,9,30,0,0
"1841",3,15,21,0,0
"1842",6,30,3,0,0
"1843",6,30,0,3,0
"1844",6,3,30,0,0
"1845",9,27,0,3,0
"1846",12,3,24,0,0
"1847",0,6,15,18,0
"1848",3,24,6,6,0
"1849",36,3,0,0,0
"1850",0,33,3,3,0
"1851",3,6,27,3,0
"1852",21,12,6,0,0
"1853",0,3,18,18,0
"1854",6,30,3,0,0
"1855",9,21,6,3,0
"1856",36,3,0,0,0
"1857",0,36,3,0,0
"1858",0,3,33,3,0
"1859",6,15,18,0,0
"1860",0,33,3,3,0
"1861",6,30,3,0,0
"1862",6,33,0,0,0
"1863",9,24,6,0,0
"1864",3,33,0,3,0
"1865",6,3,27,3,0
"1866",0,9,12,18,0
"1867",36,0,0,3,0
"1868",0,6,6,27,0
"1869",9,18,12,0,0
"1870",3,0,33,3,0
"1871",21,15,3,0,0
"1872",27,0,12,0,0
"1873",27,12,0,0,0
"1874",30,6,3,0,0
"1875",27,9,3,0,0
"1876",3,27,9,0,0
"1877",9,27,3,0,0
"1878",3,27,6,3,0
"1879",3,0,36,0,0
"1880",6,33,0,0,0
"1881",6,0,33,0,0
"1882",33,0,3,3,0
"1883",27,6,3,3,0
"1884",6,0,30,3,0
"1885",0,36,0,3,0
"1886",0,0,3,36,0
"1887",33,3,3,0,0
"1888",9,30,0,0,0
"1889",36,3,0,0,0
"1890",18,12,9,0,0
"1891",9,30,0,0,0
"1892",12,27,0,0,0
"1893",30,6,3,0,0
"1894",3,30,3,3,0
"1895",9,27,3,0,0
"1896",6,3,30,0,0
"1897",6,9,21,3,0
"1898",6,30,0,3,0
"1899",9,27,3,0,0
"1900",0,9,30,0,0
"1901",3,33,3,0,0
"1902",3,30,3,3,0
"1903",3,18,18,0,0
"1904",6,30,0,3,0
"1905",6,27,6,0,0
"1906",33,0,6,0,0
"1907",30,9,0,0,0
"1908",12,27,0,0,0
"1909",6,24,6,3,0
"1910",12,24,3,0,0
"1911",0,3,36,0,0
"1912",21,12,3,3,0
"1913",36,0,3,0,0
"1914",6,33,0,0,0
"1915",0,36,0,3,0
"1916",3,33,3,0,0
"1917",18,21,0,0,0
"1918",3,33,0,3,0
"1919",27,12,0,0,0
"1920",39,0,0,0,0
"1921",9,12,18,0,0
"1922",24,12,3,0,0
"1923",0,27,6,6,0
"1924",0,3,30,6,0
"1925",6,27,6,0,0
"1926",9,27,0,3,0
"1927",9,18,9,3,0
"1928",27,6,6,0,0
"1929",18,21,0,0,0
"1930",3,36,0,0,0
"1931",30,3,6,0,0
"1932",0,0,36,3,0
"1933",6,30,3,0,0
"1934",3,0,36,0,0
"1935",3,6,12,18,0
"1936",0,0,33,6,0
"1937",36,0,3,0,0
"1938",6,30,3,0,0
"1939",9,30,0,0,0
"1940",3,30,3,3,0
"1941",27,9,0,3,0
"1942",3,27,3,6,0
"1943",3,0,33,3,0
"1944",3,27,3,6,0
"1945",6,27,6,0,0
"1946",30,0,9,0,0
"1947",3,3,0,0,0
"1948",15,21,3,0,0
"1949",15,12,3,6,3
"1950",12,9,18,0,0
"1951",6,30,3,0,0
"1952",3,6,24,6,0
"1953",6,27,6,0,0
"1954",0,30,9,0,0
"1955",30,6,3,0,0
"1956",9,30,0,0,0
"1957",0,3,12,24,0
"1958",9,30,0,0,0
"1959",9,24,3,3,0
"1960",9,30,0,0,0
"1961",3,21,15,0,0
"1962",30,3,6,0,0
"1963",0,30,6,3,0
"1964",12,27,0,0,0
"1965",3,18,18,0,0
"1966",0,0,6,33,0
"1967",3,36,0,0,0
"1968",6,21,12,0,0
"1969",3,30,6,0,0
"1970",3,21,12,3,0
"1971",21,15,3,0,0
"1972",36,0,3,0,0
"1973",6,33,0,0,0
"1974",27,12,0,0,0
"1975",18,15,6,0,0
"1976",30,3,6,0,0
"1977",6,30,3,0,0
"1978",6,30,0,3,0
"1979",3,0,3,0,0
"1980",9,30,0,0,0
"1981",0,30,3,6,0
"1982",9,27,3,0,0
"1983",3,0,30,6,0
"1984",6,27,6,0,0
"1985",9,24,6,0,0
"1986",6,9,24,0,0
"1987",3,30,6,0,0
"1988",0,36,3,0,0
"1989",15,21,3,0,0
"1990",3,30,6,0,0
"1991",6,27,3,3,0
"1992",3,27,6,3,0
"1993",3,0,30,6,0
"1994",30,3,3,3,0
"1995",6,27,6,0,0
"1996",6,33,0,0,0
"1997",27,12,0,0,0
"1998",0,3,33,3,0
"1999",6,33,0,0,0
"2000",33,0,3,3,0
"2001",6,33,0,0,0
"2002",27,6,6,0,0
"2003",6,33,0,0,0
"2004",18,15,3,3,0
"2005",36,0,3,0,0
"2006",15,21,0,3,0
"2007",27,6,6,0,0
"2008",39,0,0,0,0
"2009",3,6,27,3,0
"2010",6,27,6,0,0
"2011",3,12,15,9,0
"2012",6,30,3,0,0
"2013",6,33,0,0,0
"2014",3,0,9,24,3
"2015",9,27,3,0,0
"2016",3,0,30,6,0
"2017",6,30,3,0,0
"2018",3,33,3,0,0
"2019",12,18,6,3,0
"2020",24,9,6,0,0
"2021",30,3,6,0,0
"2022",3,36,0,0,0
"2023",33,0,3,3,0
"2024",33,0,3,3,0
"2025",12,27,0,0,0
"2026",30,9,0,0,0
"2027",27,6,0,6,0
"2028",9,30,0,0,0
"2029",6,33,0,0,0
"2030",0,3,21,15,0
"2031",30,9,0,0,0
"2032",0,33,6,0,0
"2033",12,6,12,9,0
"2034",3,3,9,24,0
"2035",6,30,3,0,0
"2036",12,18,6,3,0
"2037",15,21,3,0,0
"2038",0,3,15,21,0
"2039",30,3,6,0,0
"2040",3,18,18,0,0
"2041",33,0,3,3,0
"2042",27,3,6,3,0
"2043",21,15,3,0,0
"2044",3,33,0,3,0
"2045",9,27,3,0,0
"2046",3,33,0,3,0
"2047",0,6,30,3,0
"2048",6,30,0,3,0
"2049",27,6,6,0,0
"2050",9,27,0,3,0
"2051",0,21,15,3,0
"2052",3,33,3,0,0
"2053",3,27,9,0,0
"2054",0,6,33,0,0
"2055",24,15,0,0,0
"2056",6,3,30,0,0
"2057",30,3,6,0,0
"2058",3,3,12,18,3
"2059",3,33,0,3,0
"2060",3,33,3,0,0
"2061",6,21,12,0,0
"2062",6,21,12,0,0
"2063",6,30,3,0,0
"2064",6,3,30,0,0
"2065",33,0,6,0,0
"2066",18,21,0,0,0
