"","V1","V2","V3","V4","V5"
"2067",15,18,3,3,0
"2068",3,33,3,0,0
"2069",24,12,3,0,0
"2070",27,9,3,0,0
"2071",6,6,27,0,0
"2072",3,3,33,0,0
"2073",3,9,27,0,0
"2074",6,12,18,3,0
"2075",30,6,3,0,0
"2076",3,9,27,0,0
"2077",0,3,33,3,0
"2078",9,12,18,0,0
"2079",6,30,3,0,0
"2080",0,6,9,24,0
"2081",0,0,15,24,0
"2082",0,6,33,0,0
"2083",3,3,30,3,0
"2084",0,3,21,15,0
"2085",12,15,9,3,0
"2086",9,3,9,18,0
"2087",3,12,24,0,0
"2088",12,24,3,0,0
"2089",6,3,18,12,0
"2090",3,0,36,0,0
"2091",9,9,21,0,0
"2092",3,12,24,0,0
"2093",6,30,3,0,0
"2094",15,6,12,6,0
"2095",6,0,30,3,0
"2096",3,21,15,0,0
"2097",3,15,21,0,0
"2098",3,33,0,3,0
"2099",3,3,30,3,0
"2100",9,9,15,6,0
"2101",0,3,12,24,0
"2102",9,27,3,0,0
"2103",3,3,6,24,3
"2104",0,0,36,3,0
"2105",12,15,9,3,0
"2106",0,3,9,27,0
"2107",3,6,3,24,3
"2108",6,9,24,0,0
"2109",6,6,27,0,0
"2110",0,3,36,0,0
"2111",6,30,0,3,0
"2112",3,6,30,0,0
"2113",3,3,33,0,0
"2114",27,6,3,3,0
"2115",6,9,18,6,0
"2116",18,6,12,3,0
"2117",3,3,30,3,0
"2118",21,18,0,0,0
"2119",0,3,36,0,0
"2120",18,9,9,3,0
"2121",0,24,3,9,3
"2122",6,6,27,0,0
"2123",0,9,9,21,0
"2124",3,3,3,30,0
"2125",9,12,18,0,0
"2126",9,6,24,0,0
"2127",6,0,33,0,0
"2128",33,6,0,0,0
"2129",6,33,0,0,0
"2130",30,3,6,0,0
"2131",3,3,6,27,0
"2132",3,3,33,0,0
"2133",12,24,0,3,0
"2134",0,12,27,0,0
"2135",18,9,9,3,0
"2136",3,9,27,0,0
"2137",3,6,21,9,0
"2138",6,3,27,3,0
"2139",3,0,0,0,0
"2140",0,9,6,24,0
"2141",0,6,27,6,0
"2142",3,27,3,6,0
"2143",0,3,3,6,27
"2144",9,6,24,0,0
"2145",6,33,0,0,0
"2146",3,3,33,0,0
"2147",33,6,0,0,0
"2148",0,12,27,0,0
"2149",21,15,0,3,0
"2150",6,9,18,6,0
"2151",3,3,30,3,0
"2152",9,3,21,6,0
"2153",15,0,21,3,0
"2154",3,30,6,0,0
"2155",9,24,6,0,0
"2156",9,0,27,3,0
"2157",3,30,3,3,0
"2158",6,15,18,0,0
"2159",6,0,33,0,0
"2160",3,12,24,0,0
"2161",3,0,36,0,0
"2162",9,6,24,0,0
"2163",3,3,27,6,0
"2164",0,6,30,3,0
"2165",3,0,33,3,0
"2166",3,15,12,9,0
"2167",9,18,12,0,0
"2168",15,12,3,9,0
"2169",24,9,6,0,0
"2170",0,3,33,3,0
"2171",3,0,9,12,15
"2172",6,33,0,0,0
"2173",3,30,6,0,0
"2174",3,0,33,3,0
"2175",6,0,30,3,0
"2176",9,27,3,0,0
"2177",3,24,12,0,0
"2178",3,30,6,0,0
"2179",15,6,15,3,0
"2180",0,6,33,0,0
"2181",30,6,3,0,0
"2182",3,3,30,3,0
"2183",3,0,15,21,0
"2184",3,3,27,6,0
"2185",6,6,18,9,0
"2186",0,3,33,3,0
"2187",0,3,33,3,0
"2188",0,6,30,3,0
"2189",3,15,18,3,0
"2190",9,21,9,0,0
"2191",3,27,3,6,0
"2192",21,9,6,3,0
"2193",9,3,27,0,0
"2194",9,24,3,3,0
"2195",36,3,0,0,0
"2196",3,3,18,15,0
"2197",6,3,30,0,0
"2198",27,9,3,0,0
"2199",9,27,3,0,0
"2200",0,6,30,3,0
"2201",27,12,0,0,0
"2202",0,9,12,18,0
"2203",0,3,36,0,0
"2204",24,12,0,3,0
"2205",3,0,36,0,0
"2206",6,6,27,0,0
"2207",3,0,6,30,0
"2208",3,6,27,3,0
"2209",30,3,3,3,0
"2210",0,6,33,0,0
"2211",9,0,24,6,0
"2212",24,12,0,3,0
"2213",3,3,18,15,0
"2214",6,30,3,0,0
"2215",3,3,3,30,0
"2216",0,3,21,15,0
"2217",3,12,24,0,0
"2218",0,6,30,3,0
"2219",0,6,33,0,0
"2220",3,15,18,3,0
"2221",0,9,30,0,0
"2222",3,0,33,3,0
"2223",3,6,30,0,0
"2224",3,21,15,0,0
"2225",0,24,15,0,0
"2226",3,12,24,0,0
"2227",21,12,3,3,0
"2228",6,3,3,21,6
"2229",6,9,24,0,0
"2230",9,6,18,6,0
"2231",6,30,3,0,0
"2232",0,3,33,3,0
"2233",6,3,21,9,0
"2234",3,33,3,0,0
"2235",3,33,3,0,0
"2236",3,9,27,0,0
"2237",6,0,27,6,0
"2238",0,3,33,3,0
"2239",6,3,24,6,0
"2240",6,33,0,0,0
"2241",3,18,15,3,0
"2242",12,6,21,0,0
"2243",6,6,27,0,0
"2244",0,9,30,0,0
"2245",21,15,3,0,0
"2246",6,0,33,0,0
"2247",0,3,36,0,0
"2248",6,24,3,6,0
"2249",0,9,30,0,0
"2250",0,3,33,3,0
"2251",6,0,30,3,0
"2252",3,6,27,3,0
"2253",9,9,18,3,0
"2254",3,3,33,0,0
"2255",27,6,3,3,0
"2256",0,6,33,0,0
"2257",0,3,9,27,0
"2258",21,3,12,3,0
"2259",0,3,36,0,0
"2260",3,9,24,3,0
"2261",6,9,24,0,0
"2262",6,27,6,0,0
"2263",3,0,6,30,0
"2264",3,6,21,9,0
"2265",3,6,6,21,3
"2266",3,3,33,0,0
"2267",0,3,33,3,0
"2268",3,3,33,0,0
"2269",12,24,3,0,0
"2270",6,3,27,3,0
"2271",3,9,24,3,0
"2272",30,9,0,0,0
"2273",6,33,0,0,0
"2274",9,6,24,0,0
"2275",12,18,6,3,0
"2276",3,3,30,3,0
"2277",3,30,3,3,0
"2278",12,27,0,0,0
"2279",0,9,30,0,0
"2280",3,0,18,18,0
"2281",3,0,30,6,0
"2282",6,6,21,6,0
"2283",9,0,3,6,21
"2284",0,6,30,3,0
"2285",3,0,36,0,0
"2286",15,12,6,6,0
"2287",12,21,6,0,0
"2288",0,12,27,0,0
"2289",6,33,0,0,0
"2290",3,6,27,3,0
"2291",3,9,12,15,0
"2292",0,6,24,9,0
"2293",0,33,3,3,0
"2294",3,24,12,0,0
"2295",24,6,9,0,0
"2296",0,12,24,3,0
"2297",3,6,27,3,0
"2298",3,0,27,9,0
"2299",6,3,27,3,0
"2300",0,6,30,3,0
"2301",18,15,3,3,0
"2302",9,15,15,0,0
"2303",0,3,33,3,0
"2304",6,12,15,6,0
"2305",6,0,33,0,0
"2306",3,6,24,6,0
"2307",0,9,30,0,0
"2308",12,9,6,12,0
"2309",3,3,33,0,0
"2310",6,30,0,3,0
"2311",33,3,0,3,0
"2312",0,6,12,21,0
"2313",3,0,36,0,0
"2314",3,0,36,0,0
"2315",18,15,6,0,0
"2316",3,18,15,3,0
"2317",9,15,15,0,0
"2318",21,3,12,3,0
"2319",3,6,12,18,0
"2320",0,3,33,3,0
"2321",33,3,3,0,0
"2322",12,24,0,3,0
"2323",0,3,12,24,0
"2324",3,3,30,3,0
"2325",27,6,6,0,0
"2326",3,3,33,0,0
"2327",3,6,9,21,0
"2328",3,3,30,3,0
"2329",6,18,15,0,0
"2330",6,30,3,0,0
"2331",3,3,27,6,0
"2332",6,0,30,3,0
"2333",27,12,0,0,0
"2334",0,3,33,3,0
"2335",6,0,33,0,0
"2336",9,18,9,3,0
"2337",6,24,6,3,0
"2338",0,3,36,0,0
"2339",9,21,6,3,0
"2340",0,9,3,27,0
"2341",0,12,18,9,0
"2342",3,3,30,3,0
"2343",0,6,21,12,0
"2344",6,24,9,0,0
"2345",6,0,33,0,0
"2346",0,3,36,0,0
"2347",6,0,24,9,0
"2348",3,33,3,0,0
"2349",3,30,6,0,0
"2350",6,0,3,0,0
"2351",6,3,24,6,0
"2352",3,3,33,0,0
"2353",0,3,33,3,0
"2354",9,21,6,3,0
"2355",3,27,6,3,0
"2356",3,3,30,3,0
"2357",3,18,15,3,0
"2358",9,24,6,0,0
"2359",3,6,15,15,0
"2360",3,33,3,0,0
"2361",3,0,36,0,0
"2362",6,3,24,6,0
"2363",3,9,27,0,0
"2364",9,24,3,3,0
"2365",3,0,33,3,0
"2366",3,0,6,30,0
"2367",6,3,27,3,0
"2368",12,27,0,0,0
"2369",9,30,0,0,0
"2370",0,6,30,3,0
"2371",6,33,0,0,0
"2372",6,15,12,6,0
"2373",3,3,15,18,0
"2374",6,12,21,0,0
"2375",3,3,33,0,0
"2376",3,3,27,6,0
"2377",0,0,36,3,0
"2378",9,27,3,0,0
"2379",3,9,12,15,0
"2380",3,3,27,6,0
"2381",0,6,33,0,0
"2382",6,0,30,3,0
"2383",0,0,3,36,0
"2384",3,27,9,0,0
"2385",3,30,3,3,0
"2386",30,3,6,0,0
"2387",21,12,6,0,0
"2388",3,0,36,0,0
"2389",6,3,30,0,0
"2390",9,21,3,6,0
"2391",0,27,12,0,0
"2392",0,12,12,15,0
"2393",3,0,27,9,0
"2394",9,24,3,3,0
"2395",18,9,9,3,0
"2396",21,15,3,0,0
"2397",6,6,27,0,0
"2398",6,6,27,0,0
"2399",6,9,21,3,0
"2400",6,24,6,3,0
"2401",3,18,9,9,0
"2402",0,6,33,0,0
"2403",6,15,15,3,0
"2404",3,21,15,0,0
"2405",0,6,33,0,0
"2406",6,3,27,3,0
"2407",12,6,18,3,0
"2408",0,3,6,18,12
"2409",6,3,18,12,0
"2410",3,18,15,3,0
"2411",6,0,27,6,0
"2412",3,24,12,0,0
"2413",6,24,6,3,0
"2414",24,15,0,0,0
"2415",27,9,0,3,0
"2416",27,9,0,3,0
"2417",6,6,27,0,0
"2418",3,0,33,3,0
"2419",3,3,33,0,0
"2420",6,6,27,0,0
"2421",6,12,18,3,0
"2422",0,9,30,0,0
"2423",0,30,9,0,0
"2424",3,3,3,30,0
"2425",30,6,0,3,0
"2426",0,30,9,0,0
"2427",0,3,36,0,0
"2428",0,3,36,0,0
"2429",3,3,33,0,0
"2430",6,3,30,0,0
"2431",3,6,30,0,0
"2432",6,9,21,3,0
"2433",3,36,0,0,0
"2434",0,3,24,12,0
"2435",0,6,30,3,0
"2436",3,0,36,0,0
"2437",3,0,27,9,0
"2438",18,12,9,0,0
"2439",30,3,3,3,0
"2440",0,3,0,33,3
"2441",6,3,30,0,0
"2442",0,6,30,3,0
"2443",0,9,0,30,0
"2444",21,9,9,0,0
"2445",30,6,3,0,0
"2446",18,15,6,0,0
"2447",3,9,27,0,0
"2448",3,3,0,30,3
"2449",18,15,6,0,0
"2450",3,3,27,6,0
"2451",0,9,24,6,0
"2452",3,0,33,3,0
"2453",9,3,18,9,0
"2454",0,6,30,3,0
"2455",3,3,24,9,0
"2456",9,24,6,0,0
"2457",6,9,21,3,0
"2458",6,33,0,0,0
"2459",0,3,3,30,3
"2460",3,3,33,0,0
"2461",6,3,3,24,3
"2462",21,9,6,3,0
"2463",3,33,3,0,0
"2464",6,6,21,6,0
"2465",3,27,9,0,0
"2466",24,6,9,0,0
"2467",30,6,3,0,0
"2468",3,0,27,6,3
"2469",3,6,30,0,0
"2470",6,33,0,0,0
"2471",3,33,3,0,0
"2472",6,33,0,0,0
"2473",0,3,36,0,0
"2474",0,6,9,24,0
"2475",0,6,30,3,0
"2476",24,9,3,3,0
"2477",3,9,27,0,0
"2478",3,33,3,0,0
"2479",6,0,30,3,0
"2480",0,6,33,0,0
"2481",3,9,27,0,0
"2482",0,3,36,0,0
"2483",3,0,30,6,0
"2484",3,3,27,6,0
"2485",3,30,6,0,0
"2486",3,30,6,0,0
"2487",3,12,24,0,0
"2488",6,0,0,33,0
"2489",3,3,33,0,0
"2490",3,3,27,6,0
"2491",12,21,6,0,0
"2492",12,12,12,3,0
"2493",6,0,30,3,0
"2494",12,24,3,0,0
"2495",3,18,18,0,0
"2496",6,3,24,6,0
"2497",9,3,27,0,0
"2498",0,6,6,27,0
"2499",3,0,36,0,0
"2500",0,12,27,0,0
"2501",6,6,24,3,0
"2502",6,12,21,0,0
"2503",3,33,3,0,0
"2504",6,3,30,0,0
"2505",3,0,21,15,0
"2506",9,9,21,0,0
"2507",6,3,3,27,0
"2508",9,30,0,0,0
"2509",0,9,30,0,0
"2510",6,15,18,0,0
"2511",3,12,6,18,0
"2512",27,3,6,3,0
"2513",0,6,30,3,0
"2514",9,9,18,3,0
"2515",3,3,3,24,6
"2516",3,3,9,15,9
"2517",0,9,30,0,0
"2518",0,3,24,12,0
"2519",27,3,6,3,0
"2520",12,12,15,0,0
"2521",3,0,30,6,0
"2522",3,0,36,0,0
"2523",0,3,3,33,0
"2524",6,6,27,0,0
"2525",3,15,18,3,0
"2526",0,3,33,3,0
"2527",0,6,30,3,0
"2528",6,33,0,0,0
"2529",3,6,30,0,0
"2530",6,30,0,3,0
"2531",3,9,27,0,0
"2532",3,15,21,0,0
"2533",6,6,27,0,0
"2534",21,6,3,6,3
"2535",0,6,30,3,0
"2536",3,0,15,18,3
"2537",0,6,30,3,0
"2538",3,3,6,24,3
"2539",0,3,12,24,0
"2540",3,3,33,0,0
"2541",30,6,3,0,0
"2542",0,6,30,3,0
"2543",3,18,15,3,0
"2544",3,30,6,0,0
"2545",3,9,27,0,0
"2546",0,3,12,24,0
"2547",3,6,30,0,0
"2548",9,3,18,9,0
"2549",3,0,12,24,0
"2550",0,3,15,21,0
"2551",0,0,36,3,0
"2552",9,0,21,9,0
"2553",0,6,30,3,0
"2554",21,9,3,6,0
"2555",0,15,24,0,0
"2556",6,3,30,0,0
"2557",6,6,24,3,0
"2558",15,3,21,0,0
"2559",3,3,33,0,0
"2560",0,3,33,3,0
"2561",3,0,18,15,3
"2562",9,12,18,0,0
"2563",3,3,30,3,0
"2564",3,18,15,3,0
"2565",0,3,36,0,0
"2566",18,18,0,3,0
"2567",6,27,6,0,0
"2568",6,9,21,3,0
"2569",0,30,6,3,0
"2570",3,0,6,30,0
"2571",0,3,33,3,0
"2572",6,9,24,0,0
"2573",27,6,6,0,0
"2574",3,3,6,27,0
"2575",9,18,6,6,0
"2576",6,0,24,9,0
"2577",3,3,30,3,0
"2578",3,3,27,6,0
"2579",3,6,12,15,3
"2580",0,3,36,0,0
"2581",0,3,33,3,0
"2582",0,3,33,3,0
"2583",3,0,27,9,0
"2584",3,3,27,6,0
"2585",0,6,33,0,0
"2586",3,3,33,0,0
"2587",3,30,6,0,0
"2588",3,6,27,3,0
"2589",3,3,33,0,0
"2590",12,21,3,3,0
"2591",0,6,24,9,0
"2592",0,6,24,9,0
"2593",3,6,27,3,0
"2594",3,33,0,3,0
"2595",3,9,27,0,0
"2596",33,3,0,3,0
"2597",6,6,21,6,0
"2598",0,0,3,36,0
"2599",3,0,18,18,0
"2600",15,15,3,3,3
"2601",30,6,3,0,0
"2602",0,3,30,6,0
"2603",9,12,18,0,0
"2604",3,12,24,0,0
"2605",18,9,12,0,0
"2606",6,6,27,0,0
"2607",3,6,9,21,0
"2608",3,3,6,6,21
"2609",0,6,30,3,0
"2610",6,0,12,21,0
"2611",30,3,6,0,0
"2612",6,0,12,21,0
"2613",6,6,27,0,0
"2614",0,9,30,0,0
"2615",9,21,9,0,0
"2616",3,6,27,3,0
"2617",0,6,30,3,0
"2618",0,9,21,9,0
"2619",0,33,3,3,0
"2620",6,15,15,3,0
"2621",3,0,24,12,0
"2622",3,0,33,3,0
"2623",3,3,33,0,0
"2624",3,6,30,0,0
"2625",0,12,21,6,0
"2626",24,9,3,3,0
"2627",3,3,24,9,0
"2628",9,27,0,3,0
"2629",3,3,30,3,0
"2630",3,30,3,3,0
"2631",3,6,3,27,0
"2632",3,21,15,0,0
"2633",6,18,9,6,0
"2634",3,3,9,12,12
"2635",3,3,30,3,0
"2636",3,6,30,0,0
"2637",6,0,24,9,0
"2638",0,6,33,0,0
"2639",6,15,15,3,0
"2640",6,15,18,0,0
"2641",0,18,21,0,0
"2642",0,12,27,0,0
"2643",6,3,30,0,0
"2644",3,3,30,3,0
"2645",6,12,21,0,0
"2646",3,6,27,3,0
"2647",6,15,18,0,0
"2648",0,6,21,12,0
"2649",6,24,6,3,0
"2650",0,3,36,0,0
"2651",6,18,15,0,0
"2652",0,30,9,0,0
"2653",3,21,15,0,0
"2654",3,9,27,0,0
"2655",15,12,12,0,0
"2656",15,9,15,0,0
"2657",27,6,0,6,0
"2658",6,9,24,0,0
"2659",3,6,30,0,0
"2660",3,3,21,12,0
"2661",6,3,3,27,0
"2662",3,24,12,0,0
"2663",3,9,27,0,0
"2664",6,3,30,0,0
"2665",6,27,6,0,0
"2666",30,6,3,0,0
"2667",3,6,27,3,0
"2668",6,27,6,0,0
"2669",3,6,27,3,0
"2670",6,3,30,0,0
"2671",0,3,36,0,0
"2672",6,0,33,0,0
"2673",3,3,6,27,0
"2674",6,0,24,9,0
"2675",0,0,6,6,27
"2676",0,3,6,30,0
"2677",6,6,24,3,0
"2678",0,18,18,3,0
"2679",0,6,3,30,0
"2680",0,3,21,15,0
"2681",0,3,30,6,0
"2682",9,18,6,6,0
"2683",0,3,36,0,0
"2684",3,3,33,0,0
"2685",6,9,9,12,3
"2686",6,9,21,3,0
"2687",0,3,18,18,0
"2688",3,3,30,3,0
"2689",6,3,27,3,0
"2690",6,0,33,0,0
"2691",3,0,33,3,0
"2692",0,3,33,3,0
"2693",3,6,27,3,0
"2694",6,0,30,3,0
"2695",6,15,18,0,0
"2696",3,27,9,0,0
"2697",12,12,15,0,0
"2698",15,21,3,0,0
"2699",3,6,18,12,0
"2700",0,0,33,6,0
"2701",3,9,12,15,0
"2702",0,9,27,3,0
"2703",3,6,27,3,0
"2704",3,18,12,6,0
"2705",9,18,3,9,0
"2706",0,30,6,3,0
"2707",3,6,30,0,0
"2708",0,6,21,12,0
"2709",9,30,0,0,0
"2710",9,30,0,0,0
"2711",3,0,33,3,0
"2712",0,0,9,27,3
"2713",3,0,30,6,0
"2714",6,0,33,0,0
"2715",0,6,6,27,0
"2716",3,0,33,3,0
"2717",0,3,33,3,0
"2718",0,6,30,3,0
"2719",0,9,30,0,0
"2720",0,0,33,6,0
"2721",3,33,3,0,0
"2722",0,6,27,6,0
"2723",6,0,30,3,0
"2724",0,6,0,30,3
"2725",3,9,27,0,0
"2726",9,0,30,0,0
"2727",3,0,27,9,0
"2728",3,6,30,0,0
"2729",3,24,6,6,0
"2730",0,6,27,6,0
"2731",3,6,27,3,0
"2732",3,30,3,3,0
"2733",0,36,0,3,0
"2734",9,3,27,0,0
"2735",3,3,30,3,0
"2736",12,12,12,3,0
"2737",3,3,21,9,3
"2738",9,0,21,9,0
"2739",0,6,30,3,0
"2740",12,9,12,6,0
"2741",6,30,0,3,0
"2742",18,3,18,0,0
"2743",0,6,21,12,0
"2744",3,3,0,33,0
"2745",3,9,27,0,0
"2746",0,3,36,0,0
"2747",12,6,18,3,0
"2748",3,27,3,6,0
"2749",3,3,6,27,0
"2750",9,30,0,0,0
"2751",21,15,3,0,0
"2752",0,3,6,27,3
"2753",0,3,36,0,0
"2754",6,0,33,0,0
"2755",3,12,21,3,0
"2756",9,6,24,0,0
"2757",6,0,33,0,0
"2758",6,3,27,3,0
"2759",15,6,12,6,0
"2760",3,21,15,0,0
"2761",15,15,9,0,0
"2762",3,3,27,6,0
"2763",9,0,21,6,3
"2764",12,12,15,0,0
"2765",6,18,15,0,0
"2766",9,30,0,0,0
"2767",36,3,0,0,0
"2768",0,3,36,0,0
"2769",6,30,3,0,0
"2770",9,30,0,0,0
"2771",3,0,3,27,6
"2772",6,6,27,0,0
"2773",36,0,0,3,0
"2774",9,0,30,0,0
"2775",6,6,27,0,0
"2776",9,12,15,3,0
"2777",9,24,6,0,0
"2778",0,6,33,0,0
"2779",27,0,12,0,0
"2780",0,6,33,0,0
"2781",6,3,30,0,0
"2782",3,15,6,15,0
"2783",18,12,3,6,0
"2784",6,3,18,12,0
"2785",3,0,36,0,0
"2786",9,9,21,0,0
"2787",3,3,3,30,0
"2788",3,18,18,0,0
"2789",3,21,12,3,0
"2790",9,0,24,6,0
"2791",6,3,30,0,0
"2792",0,6,27,6,0
"2793",3,0,30,6,0
"2794",6,0,33,0,0
"2795",3,3,24,6,3
"2796",6,27,3,3,0
"2797",3,12,21,3,0
"2798",0,9,27,3,0
"2799",12,9,18,0,0
"2800",6,3,30,0,0
"2801",15,9,12,3,0
"2802",27,9,3,0,0
"2803",0,3,33,3,0
"2804",12,24,3,0,0
"2805",0,3,0,36,0
"2806",3,3,33,0,0
"2807",6,30,0,3,0
"2808",3,9,24,3,0
"2809",3,33,3,0,0
"2810",6,0,30,3,0
"2811",12,24,3,0,0
"2812",6,9,24,0,0
"2813",0,6,27,6,0
"2814",18,12,0,9,0
"2815",15,15,3,6,0
"2816",0,33,6,0,0
"2817",6,12,21,0,0
"2818",6,27,6,0,0
"2819",3,3,27,6,0
"2820",15,3,6,15,0
"2821",6,30,0,3,0
"2822",6,12,18,3,0
"2823",12,15,12,0,0
"2824",6,3,21,9,0
"2825",6,3,21,6,3
"2826",3,3,24,9,0
"2827",0,9,30,0,0
"2828",0,6,6,27,0
"2829",3,3,24,9,0
"2830",30,6,3,0,0
"2831",0,9,6,24,0
"2832",9,0,0,18,12
"2833",6,18,12,3,0
"2834",3,3,30,3,0
"2835",6,0,33,0,0
"2836",3,18,18,0,0
"2837",3,3,30,3,0
"2838",6,0,30,3,0
"2839",6,9,24,0,0
"2840",3,0,30,6,0
"2841",3,3,24,9,0
"2842",3,3,33,0,0
"2843",3,6,30,0,0
"2844",0,3,33,3,0
"2845",12,3,24,0,0
"2846",33,3,0,3,0
"2847",12,21,6,0,0
"2848",12,24,3,0,0
"2849",3,6,24,6,0
"2850",3,3,33,0,0
"2851",0,3,9,27,0
"2852",3,12,21,3,0
"2853",0,24,12,3,0
"2854",0,0,6,30,3
"2855",6,30,3,0,0
"2856",0,0,36,3,0
"2857",6,3,24,6,0
"2858",30,6,3,0,0
"2859",24,9,0,6,0
"2860",3,0,30,6,0
"2861",3,3,15,18,0
"2862",9,6,24,0,0
"2863",24,15,0,0,0
"2864",9,3,24,3,0
"2865",3,12,18,6,0
"2866",3,30,6,0,0
"2867",6,6,18,9,0
"2868",12,6,21,0,0
"2869",0,3,33,3,0
"2870",12,18,6,3,0
"2871",3,6,30,0,0
"2872",15,3,21,0,0
"2873",6,6,24,3,0
"2874",0,6,33,0,0
"2875",0,3,36,0,0
"2876",9,3,24,3,0
"2877",21,18,0,0,0
"2878",3,3,33,0,0
"2879",0,0,12,27,0
"2880",3,6,30,0,0
"2881",15,21,3,0,0
"2882",3,6,30,0,0
"2883",3,6,21,9,0
"2884",9,27,3,0,0
"2885",3,3,6,27,0
"2886",0,3,18,18,0
"2887",24,15,0,0,0
"2888",6,12,21,0,0
"2889",21,12,3,3,0
"2890",21,12,6,0,0
"2891",0,9,27,3,0
"2892",3,3,12,21,0
"2893",9,0,27,3,0
"2894",0,6,33,0,0
"2895",24,15,0,0,0
"2896",3,9,27,0,0
"2897",0,3,36,0,0
"2898",0,3,36,0,0
"2899",3,27,3,6,0
"2900",24,6,6,3,0
"2901",3,3,33,0,0
"2902",0,3,30,6,0
"2903",3,0,9,27,0
"2904",3,0,30,6,0
"2905",3,0,36,0,0
"2906",6,3,24,6,0
"2907",3,0,33,3,0
"2908",3,3,30,3,0
"2909",6,27,6,0,0
"2910",0,21,18,0,0
"2911",9,24,6,0,0
"2912",3,9,12,15,0
"2913",6,0,15,18,0
"2914",3,6,30,0,0
"2915",3,9,21,6,0
"2916",3,3,27,6,0
"2917",0,6,12,21,0
"2918",0,6,33,0,0
"2919",6,3,30,0,0
"2920",3,3,33,0,0
"2921",12,12,12,3,0
"2922",6,3,30,0,0
"2923",24,12,3,0,0
"2924",6,6,27,0,0
"2925",0,6,33,0,0
"2926",27,12,0,0,0
"2927",3,3,30,3,0
"2928",3,21,15,0,0
"2929",3,30,3,3,0
"2930",3,18,18,0,0
"2931",3,3,30,3,0
"2932",3,6,30,0,0
"2933",6,3,30,0,0
"2934",9,6,24,0,0
"2935",12,12,15,0,0
"2936",21,9,6,3,0
"2937",0,0,15,24,0
"2938",3,9,27,0,0
"2939",12,15,12,0,0
"2940",0,15,21,3,0
"2941",6,27,6,0,0
"2942",0,9,15,15,0
"2943",15,12,12,0,0
"2944",3,21,9,6,0
"2945",3,3,24,9,0
"2946",6,30,3,0,0
"2947",6,3,24,6,0
"2948",3,3,18,15,0
"2949",6,30,3,0,0
"2950",3,3,12,21,0
"2951",6,18,15,0,0
"2952",6,27,6,0,0
"2953",3,15,18,3,0
"2954",6,3,30,0,0
"2955",6,12,9,12,0
"2956",3,0,33,3,0
"2957",6,3,30,0,0
"2958",0,9,24,6,0
"2959",3,6,24,6,0
"2960",21,15,3,0,0
"2961",9,12,18,0,0
"2962",3,0,33,3,0
"2963",0,3,36,0,0
"2964",3,0,12,24,0
"2965",12,21,6,0,0
"2966",24,9,6,0,0
"2967",12,24,3,0,0
"2968",6,3,21,9,0
"2969",3,6,30,0,0
"2970",0,0,33,6,0
"2971",3,9,24,3,0
"2972",9,0,30,0,0
"2973",12,21,3,3,0
"2974",0,12,6,21,0
"2975",3,33,0,3,0
"2976",3,33,0,3,0
"2977",0,0,3,36,0
"2978",6,6,27,0,0
"2979",9,27,0,3,0
"2980",24,9,6,0,0
"2981",6,27,6,0,0
"2982",6,3,0,30,0
"2983",6,0,30,3,0
"2984",3,6,27,3,0
"2985",0,6,33,0,0
"2986",3,0,33,3,0
"2987",24,12,3,0,0
"2988",0,6,30,3,0
"2989",12,6,18,3,0
"2990",3,24,3,9,0
"2991",0,0,33,6,0
"2992",0,6,30,3,0
"2993",6,12,21,0,0
"2994",9,3,27,0,0
"2995",6,3,24,6,0
"2996",9,30,0,0,0
"2997",6,9,24,0,0
"2998",3,27,9,0,0
"2999",6,0,30,3,0
"3000",3,30,3,3,0
"3001",0,3,15,21,0
"3002",3,9,27,0,0
"3003",3,33,0,3,0
"3004",0,27,6,6,0
"3005",3,27,9,0,0
"3006",0,6,6,27,0
"3007",24,12,3,0,0
"3008",18,12,3,6,0
"3009",15,15,9,0,0
"3010",6,33,0,0,0
"3011",6,3,30,0,0
"3012",9,27,3,0,0
"3013",12,6,21,0,0
"3014",0,3,27,9,0
"3015",3,9,15,9,3
"3016",3,3,24,9,0
"3017",18,9,6,6,0
"3018",3,9,27,0,0
"3019",12,6,12,9,0
"3020",18,21,0,0,0
"3021",3,9,27,0,0
"3022",3,6,27,3,0
"3023",0,3,33,3,0
"3024",0,3,36,0,0
"3025",0,3,36,0,0
"3026",6,0,30,3,0
"3027",9,15,15,0,0
"3028",6,0,33,0,0
"3029",0,3,30,6,0
"3030",33,3,0,3,0
"3031",3,9,27,0,0
"3032",21,12,0,6,0
"3033",3,3,30,3,0
"3034",6,6,24,3,0
"3035",6,33,0,0,0
"3036",3,6,27,3,0
"3037",3,0,33,3,0
"3038",0,3,36,0,0
"3039",24,9,3,3,0
"3040",3,9,15,9,3
"3041",0,3,33,3,0
"3042",15,12,12,0,0
"3043",12,12,12,3,0
"3044",3,3,30,3,0
"3045",3,3,30,3,0
"3046",6,21,12,0,0
"3047",0,30,9,0,0
"3048",0,3,30,6,0
"3049",18,15,6,0,0
"3050",3,15,21,0,0
"3051",3,24,12,0,0
"3052",12,3,21,3,0
"3053",3,6,30,0,0
"3054",33,3,0,3,0
"3055",0,0,36,3,0
"3056",12,6,0,21,0
"3057",3,3,6,27,0
"3058",3,3,30,3,0
"3059",3,0,18,15,3
"3060",12,6,21,0,0
"3061",18,9,9,3,0
"3062",9,6,21,3,0
"3063",3,3,30,3,0
"3064",15,6,15,3,0
