"","V1","V2","V3","V4","V5"
"2067",4,4,0,0,0
"2068",3,2,2,0,0
"2069",0,6,3,3,0
"2070",3,0,4,0,0
"2071",8,3,0,0,0
"2072",3,0,2,0,0
"2073",6,2,0,0,0
"2074",2,0,2,0,0
"2075",2,0,0,0,0
"2076",7,0,1,0,0
"2077",3,5,0,0,0
"2078",6,3,0,0,0
"2079",2,0,0,0,0
"2080",2,0,2,0,0
"2081",4,6,5,0,0
"2082",7,0,0,2,0
"2083",4,2,0,0,0
"2084",5,0,0,3,0
"2085",4,2,0,0,0
"2086",2,0,2,0,0
"2087",3,0,0,0,0
"2088",6,3,2,0,0
"2089",3,0,0,0,0
"2090",6,2,0,0,0
"2091",2,0,2,0,0
"2092",0,0,3,0,0
"2093",2,0,0,0,0
"2094",4,0,0,0,0
"2095",6,3,0,0,0
"2096",2,0,2,0,0
"2097",3,0,2,0,0
"2098",4,0,0,0,0
"2099",3,5,0,0,0
"2100",7,4,1,0,0
"2101",7,2,0,0,0
"2102",9,1,0,0,0
"2103",10,0,0,0,0
"2104",0,0,3,0,0
"2105",4,2,0,0,0
"2106",8,2,1,0,0
"2107",9,0,0,0,0
"2108",0,0,3,0,0
"2109",4,4,0,0,0
"2110",0,6,2,0,0
"2111",1,2,0,0,0
"2112",3,2,0,0,0
"2113",2,0,2,0,0
"2114",2,2,0,0,0
"2115",2,5,0,0,0
"2116",3,0,0,0,0
"2117",6,5,2,0,0
"2118",5,4,1,0,0
"2119",7,0,3,0,0
"2120",9,2,3,0,0
"2121",0,7,3,0,0
"2122",1,2,0,0,0
"2123",3,2,2,0,0
"2124",2,3,1,0,0
"2125",6,1,0,0,0
"2126",4,2,3,0,0
"2127",8,0,0,0,0
"2128",6,0,2,0,0
"2129",5,3,2,0,0
"2130",7,2,2,0,0
"2131",0,0,3,0,0
"2132",3,0,0,0,0
"2133",2,2,0,0,0
"2134",2,0,0,0,0
"2135",5,4,0,0,0
"2136",0,0,3,0,0
"2137",5,4,0,0,0
"2138",5,3,2,0,0
"2139",2,2,0,0,0
"2140",3,0,0,0,0
"2141",7,5,2,0,0
"2142",5,1,0,0,0
"2143",0,0,3,0,0
"2144",10,0,2,0,0
"2145",0,0,3,0,0
"2146",2,0,2,0,0
"2147",7,0,0,3,0
"2148",4,2,1,0,0
"2149",7,3,0,0,0
"2150",3,0,2,0,0
"2151",4,1,0,0,0
"2152",2,0,2,0,0
"2153",2,0,0,0,0
"2154",2,0,0,0,0
"2155",7,0,2,0,0
"2156",4,6,3,0,0
"2157",3,0,2,0,0
"2158",0,0,3,0,0
"2159",1,2,0,0,0
"2160",1,2,0,0,0
"2161",1,2,0,0,0
"2162",6,0,0,0,0
"2163",8,1,0,0,0
"2164",3,4,0,0,0
"2165",3,0,0,0,0
"2166",6,0,2,0,0
"2167",5,3,0,0,0
"2168",2,3,0,0,0
"2169",0,3,0,0,0
"2170",1,2,0,0,0
"2171",4,0,0,3,0
"2172",0,3,0,0,0
"2173",2,6,0,0,0
"2174",5,2,0,0,0
"2175",0,0,3,0,0
"2176",2,1,0,0,0
"2177",2,2,1,0,0
"2178",0,7,4,0,0
"2179",1,2,0,0,0
"2180",5,2,2,0,0
"2181",4,1,2,0,0
"2182",6,1,1,0,0
"2183",9,0,3,0,0
"2184",8,0,0,0,0
"2185",4,2,0,0,0
"2186",4,0,0,0,0
"2187",0,3,1,0,0
"2188",5,5,0,0,0
"2189",2,3,3,0,0
"2190",7,3,1,0,0
"2191",2,7,3,0,0
"2192",3,2,0,0,0
"2193",6,0,0,0,0
"2194",4,6,1,0,0
"2195",2,0,0,0,0
"2196",5,0,1,0,0
"2197",9,0,0,0,0
"2198",2,3,0,0,0
"2199",11,0,1,0,0
"2200",3,2,1,0,0
"2201",6,2,0,3,0
"2202",5,3,3,0,0
"2203",1,2,0,0,0
"2204",4,1,0,0,0
"2205",5,4,0,0,0
"2206",6,0,3,0,0
"2207",3,2,0,0,0
"2208",6,2,3,0,0
"2209",6,2,0,0,0
"2210",6,0,0,0,0
"2211",1,2,0,0,0
"2212",5,4,1,0,0
"2213",3,0,0,0,0
"2214",7,4,1,0,0
"2215",0,0,3,0,0
"2216",6,1,3,0,0
"2217",4,3,2,0,0
"2218",6,3,2,0,0
"2219",0,0,3,0,0
"2220",1,2,0,0,0
"2221",2,0,0,0,0
"2222",9,2,1,0,0
"2223",4,8,1,0,0
"2224",2,0,1,0,0
"2225",4,5,2,0,0
"2226",2,2,0,0,0
"2227",2,3,0,0,0
"2228",3,3,0,0,0
"2229",7,5,2,0,0
"2230",0,7,3,0,0
"2231",2,0,2,0,0
"2232",4,6,0,0,0
"2233",2,0,0,0,0
"2234",7,2,0,0,0
"2235",2,7,0,0,0
"2236",0,0,3,0,0
"2237",0,0,3,0,0
"2238",3,5,0,0,0
"2239",6,4,3,0,0
"2240",3,0,2,0,0
"2241",10,0,0,0,0
"2242",4,3,0,0,0
"2243",2,0,1,0,0
"2244",2,3,0,0,0
"2245",8,1,0,0,0
"2246",2,3,0,0,0
"2247",1,2,0,0,0
"2248",9,2,0,0,0
"2249",8,1,0,0,0
"2250",9,0,2,0,0
"2251",8,0,3,0,0
"2252",6,3,0,0,0
"2253",3,3,4,0,0
"2254",6,2,3,0,0
"2255",2,2,4,0,0
"2256",2,0,2,0,0
"2257",7,4,0,0,0
"2258",2,0,2,0,0
"2259",1,2,0,0,0
"2260",4,1,0,0,0
"2261",6,4,2,0,0
"2262",3,3,0,0,0
"2263",9,1,0,0,0
"2264",3,1,0,0,0
"2265",7,0,2,0,0
"2266",2,0,0,0,0
"2267",3,0,1,0,0
"2268",9,2,0,0,0
"2269",6,0,0,0,0
"2270",8,0,2,0,0
"2271",3,2,0,0,0
"2272",2,0,0,0,0
"2273",0,0,3,0,0
"2274",7,2,0,0,0
"2275",6,0,2,0,0
"2276",6,0,2,0,0
"2277",2,0,2,0,0
"2278",2,1,0,0,0
"2279",9,0,0,1,0
"2280",3,0,0,0,0
"2281",2,0,2,0,0
"2282",4,6,5,0,0
"2283",2,2,2,0,0
"2284",2,3,1,0,0
"2285",8,2,2,0,0
"2286",7,0,2,0,0
"2287",1,2,0,0,0
"2288",6,0,3,0,0
"2289",7,4,1,0,0
"2290",2,0,2,0,0
"2291",2,0,2,0,0
"2292",7,2,0,3,0
"2293",1,9,2,0,0
"2294",5,2,0,0,0
"2295",0,4,5,2,0
"2296",2,7,2,0,0
"2297",4,0,2,0,0
"2298",2,1,0,0,0
"2299",6,1,2,0,0
"2300",4,2,1,0,0
"2301",7,0,0,0,0
"2302",2,2,0,0,0
"2303",1,2,0,0,0
"2304",0,4,0,0,0
"2305",2,7,0,0,0
"2306",3,3,0,0,0
"2307",1,2,0,0,0
"2308",2,0,3,0,0
"2309",1,2,0,0,0
"2310",0,3,0,3,0
"2311",3,6,2,0,0
"2312",6,0,0,0,0
"2313",4,1,0,0,0
"2314",8,3,0,0,0
"2315",2,0,2,0,0
"2316",3,0,0,0,0
"2317",6,3,0,1,0
"2318",0,3,0,0,0
"2319",4,0,2,0,0
"2320",2,0,0,0,0
"2321",4,0,0,0,0
"2322",2,4,0,1,0
"2323",0,6,0,2,0
"2324",4,3,2,0,0
"2325",6,3,2,0,0
"2326",5,0,0,0,0
"2327",3,0,0,0,0
"2328",2,0,2,0,0
"2329",2,1,0,0,0
"2330",0,0,3,0,0
"2331",8,0,2,0,0
"2332",1,2,0,0,0
"2333",1,2,0,0,0
"2334",3,6,1,0,0
"2335",7,3,0,0,0
"2336",2,0,3,0,0
"2337",2,0,0,0,0
"2338",3,0,0,0,0
"2339",1,4,0,3,0
"2340",2,1,0,0,0
"2341",8,0,3,0,0
"2342",4,0,0,0,0
"2343",4,4,0,2,0
"2344",4,3,2,0,0
"2345",3,0,0,0,0
"2346",0,9,0,0,0
"2347",1,2,0,0,0
"2348",0,0,3,0,0
"2349",2,0,2,0,0
"2350",0,0,3,0,0
"2351",0,3,1,0,0
"2352",3,6,4,0,0
"2353",4,1,0,0,0
"2354",4,0,1,0,0
"2355",5,2,0,0,0
"2356",8,4,0,0,0
"2357",0,9,2,0,0
"2358",6,5,0,0,0
"2359",3,2,3,0,0
"2360",5,3,3,0,0
"2361",8,0,2,0,0
"2362",3,1,0,0,0
"2363",2,7,0,2,0
"2364",1,2,0,0,0
"2365",3,6,0,0,0
"2366",3,3,0,0,0
"2367",5,3,0,0,0
"2368",6,1,0,3,0
"2369",3,1,0,0,0
"2370",0,8,3,0,0
"2371",9,0,0,0,0
"2372",2,0,2,0,0
"2373",2,3,2,0,0
"2374",0,3,0,0,0
"2375",3,2,0,0,0
"2376",3,0,0,0,0
"2377",8,3,3,0,0
"2378",3,4,3,0,0
"2379",2,0,2,0,0
"2380",6,3,0,0,0
"2381",7,0,2,0,0
"2382",4,0,0,0,0
"2383",0,0,3,0,0
"2384",0,8,0,0,0
"2385",10,1,0,0,0
"2386",3,3,0,2,0
"2387",5,0,0,0,0
"2388",8,0,0,0,0
"2389",3,2,1,0,0
"2390",8,5,0,0,0
"2391",0,4,0,0,0
"2392",8,2,3,0,0
"2393",7,2,0,2,0
"2394",3,0,0,0,0
"2395",5,2,1,2,0
"2396",2,2,0,0,0
"2397",2,4,3,2,0
"2398",2,3,0,0,0
"2399",5,5,1,0,0
"2400",2,0,2,0,0
"2401",2,3,0,0,0
"2402",8,2,2,0,0
"2403",0,0,3,0,0
"2404",6,5,0,2,0
"2405",4,5,1,0,0
"2406",9,0,2,0,0
"2407",5,2,0,0,0
"2408",10,0,0,2,0
"2409",0,3,0,0,0
"2410",0,0,3,0,0
"2411",1,2,0,0,0
"2412",0,0,3,0,0
"2413",6,1,0,0,0
"2414",2,1,0,0,0
"2415",8,4,0,0,0
"2416",3,2,2,0,0
"2417",2,0,0,0,0
"2418",5,2,0,0,0
"2419",4,2,0,0,0
"2420",0,0,3,0,0
"2421",2,0,2,0,0
"2422",2,0,2,0,0
"2423",6,0,0,2,0
"2424",1,2,0,0,0
"2425",0,3,0,0,0
"2426",3,0,0,0,0
"2427",6,4,0,2,0
"2428",4,0,3,0,0
"2429",3,0,0,0,0
"2430",2,0,0,0,0
"2431",4,3,0,0,0
"2432",6,1,4,0,0
"2433",3,0,0,0,0
"2434",2,2,0,0,0
"2435",7,5,0,0,0
"2436",2,0,2,0,0
"2437",7,0,2,0,0
"2438",1,2,0,0,0
"2439",0,0,3,0,0
"2440",1,6,1,0,0
"2441",2,0,2,0,0
"2442",6,0,2,0,0
"2443",2,0,4,0,0
"2444",3,1,0,0,0
"2445",7,4,2,0,0
"2446",2,0,1,0,0
"2447",2,0,2,0,0
"2448",1,2,0,0,0
"2449",0,0,3,0,0
"2450",2,2,0,0,0
"2451",5,0,3,0,0
"2452",1,2,0,0,0
"2453",5,6,1,0,0
"2454",2,0,2,0,0
"2455",8,4,1,0,0
"2456",4,0,2,0,0
"2457",3,0,0,0,0
"2458",5,2,0,0,0
"2459",3,0,0,0,0
"2460",2,3,1,0,0
"2461",0,0,3,0,0
"2462",1,2,0,0,0
"2463",9,3,0,0,0
"2464",7,2,0,0,0
"2465",8,3,0,0,0
"2466",2,0,2,0,0
"2467",3,2,0,0,0
"2468",2,0,2,0,0
"2469",7,1,0,0,0
"2470",7,0,0,0,0
"2471",7,0,0,0,0
"2472",3,0,1,0,0
"2473",4,5,2,0,0
"2474",1,7,3,0,0
"2475",7,0,4,0,0
"2476",0,7,0,3,0
"2477",2,3,0,0,0
"2478",6,2,0,3,0
"2479",0,0,3,0,0
"2480",4,4,0,0,0
"2481",0,0,3,0,0
"2482",5,2,2,0,0
"2483",5,3,2,0,0
"2484",4,1,0,0,0
"2485",7,0,2,0,0
"2486",2,4,0,0,0
"2487",1,2,0,0,0
"2488",4,1,0,0,0
"2489",4,0,0,0,0
"2490",5,4,0,0,0
"2491",3,4,0,0,0
"2492",1,2,0,0,0
"2493",7,1,0,3,0
"2494",3,0,2,0,0
"2495",10,0,0,0,0
"2496",6,0,1,0,0
"2497",2,0,2,0,0
"2498",9,1,1,0,0
"2499",6,4,0,0,0
"2500",3,7,2,0,0
"2501",1,2,0,0,0
"2502",0,8,0,3,0
"2503",2,0,2,0,0
"2504",4,8,0,0,0
"2505",0,0,3,0,0
"2506",9,0,0,0,0
"2507",2,0,1,0,0
"2508",1,2,0,0,0
"2509",2,0,0,3,0
"2510",3,0,0,0,0
"2511",2,0,3,0,0
"2512",4,4,5,0,0
"2513",1,2,0,0,0
"2514",10,0,0,2,0
"2515",10,0,1,0,0
"2516",2,0,2,0,0
"2517",2,0,0,0,0
"2518",4,6,0,0,0
"2519",0,3,0,0,0
"2520",2,2,0,0,0
"2521",4,3,2,0,0
"2522",5,1,0,0,0
"2523",5,0,0,0,0
"2524",8,0,0,0,0
"2525",5,3,1,0,0
"2526",2,0,2,0,0
"2527",7,2,2,0,0
"2528",2,0,2,0,0
"2529",8,1,1,0,0
"2530",9,2,0,0,0
"2531",7,2,2,0,0
"2532",0,0,3,0,0
"2533",7,2,2,0,0
"2534",2,0,2,0,0
"2535",5,5,0,2,0
"2536",4,2,1,0,0
"2537",0,0,3,0,0
"2538",2,0,2,0,0
"2539",0,0,3,0,0
"2540",9,1,0,2,0
"2541",1,5,0,0,0
"2542",5,4,3,0,0
"2543",2,2,0,0,0
"2544",7,0,0,3,0
"2545",2,0,0,0,0
"2546",7,0,0,2,0
"2547",0,3,0,0,0
"2548",0,3,2,0,0
"2549",4,2,3,0,0
"2550",3,6,0,0,0
"2551",7,3,0,0,0
"2552",4,1,0,0,0
"2553",7,1,3,0,0
"2554",0,3,0,0,0
"2555",0,9,0,0,0
"2556",2,4,0,0,0
"2557",5,2,2,0,0
"2558",8,1,2,0,0
"2559",7,2,0,0,0
"2560",6,2,0,0,0
"2561",0,0,3,0,0
"2562",4,1,0,0,0
"2563",0,0,3,0,0
"2564",0,0,3,0,0
"2565",1,4,2,0,0
"2566",3,0,2,0,0
"2567",5,2,2,0,0
"2568",7,3,0,0,0
"2569",0,0,3,0,0
"2570",0,0,3,0,0
"2571",1,2,0,0,0
"2572",6,2,0,0,0
"2573",0,2,3,0,0
"2574",0,4,8,2,0
"2575",2,2,0,0,0
"2576",6,6,2,1,0
"2577",3,5,3,0,0
"2578",0,3,0,3,0
"2579",2,0,2,0,0
"2580",4,2,3,0,0
"2581",5,2,2,0,0
"2582",3,1,2,0,0
"2583",5,2,2,0,0
"2584",0,6,5,0,0
"2585",0,0,3,0,0
"2586",9,0,0,0,0
"2587",2,0,0,0,0
"2588",9,1,2,0,0
"2589",1,6,2,0,0
"2590",0,5,4,2,0
"2591",7,2,0,0,0
"2592",3,0,4,0,0
"2593",7,2,2,0,0
"2594",3,8,0,0,0
"2595",8,0,0,0,0
"2596",4,4,2,0,0
"2597",7,2,2,0,0
"2598",1,2,0,0,0
"2599",6,0,2,0,0
"2600",5,0,0,3,0
"2601",3,6,2,0,0
"2602",8,0,3,0,0
"2603",0,8,4,0,0
"2604",5,2,1,0,0
"2605",3,0,0,0,0
"2606",10,1,0,0,0
"2607",2,7,3,0,0
"2608",1,4,4,0,0
"2609",0,9,2,0,0
"2610",0,0,3,0,0
"2611",2,6,0,0,0
"2612",0,8,3,1,0
"2613",3,0,0,0,0
"2614",1,10,0,0,0
"2615",3,0,0,0,0
"2616",8,2,0,0,0
"2617",8,2,0,0,0
"2618",4,7,0,0,0
"2619",2,0,2,0,0
"2620",5,3,2,0,0
"2621",7,0,2,0,0
"2622",5,2,0,0,0
"2623",8,0,2,0,0
"2624",2,0,2,0,0
"2625",9,2,0,0,0
"2626",4,0,0,0,0
"2627",0,0,3,0,0
"2628",4,5,0,0,0
"2629",3,0,0,0,0
"2630",4,3,2,0,0
"2631",3,0,0,0,0
"2632",5,3,0,0,0
"2633",3,2,2,0,0
"2634",3,0,2,0,0
"2635",2,3,0,0,0
"2636",0,8,3,0,0
"2637",3,0,0,0,0
"2638",2,0,2,0,0
"2639",2,3,0,0,0
"2640",3,4,0,0,0
"2641",0,0,3,0,0
"2642",3,0,0,0,0
"2643",1,2,0,0,0
"2644",4,3,0,2,0
"2645",2,0,3,0,0
"2646",0,0,3,0,0
"2647",7,2,0,0,0
"2648",7,3,2,0,0
"2649",2,0,2,0,0
"2650",8,0,0,2,0
"2651",1,2,0,0,0
"2652",1,7,0,0,0
"2653",7,0,2,0,0
"2654",0,0,3,0,0
"2655",7,2,2,0,0
"2656",9,0,0,2,0
"2657",7,0,2,0,0
"2658",3,0,0,0,0
"2659",0,0,3,0,0
"2660",3,2,1,0,0
"2661",6,2,1,0,0
"2662",6,0,0,0,0
"2663",2,0,3,0,0
"2664",2,0,0,0,0
"2665",4,3,3,0,0
"2666",3,5,0,0,0
"2667",2,0,2,0,0
"2668",6,2,0,0,0
"2669",2,3,0,0,0
"2670",1,2,0,0,0
"2671",0,9,0,3,0
"2672",0,0,3,0,0
"2673",0,0,3,0,0
"2674",3,0,0,0,0
"2675",0,7,4,1,0
"2676",10,2,0,0,0
"2677",2,2,0,0,0
"2678",5,6,0,0,0
"2679",8,0,0,3,0
"2680",1,2,0,0,0
"2681",1,6,0,0,0
"2682",0,9,1,0,0
"2683",2,0,0,0,0
"2684",4,2,0,0,0
"2685",6,4,3,0,0
"2686",4,2,0,0,0
"2687",6,0,2,0,0
"2688",8,2,0,0,0
"2689",3,3,0,0,0
"2690",3,0,0,0,0
"2691",0,0,3,0,0
"2692",4,0,4,0,0
"2693",1,2,0,0,0
"2694",1,2,0,0,0
"2695",1,2,0,0,0
"2696",6,4,0,0,0
"2697",2,2,0,0,0
"2698",4,0,2,0,0
"2699",2,0,2,0,0
"2700",6,0,0,3,0
"2701",4,2,0,0,0
"2702",0,0,3,0,0
"2703",0,0,3,0,0
"2704",7,3,2,0,0
"2705",0,3,0,0,0
"2706",2,0,1,0,0
"2707",0,3,0,0,0
"2708",2,4,3,2,0
"2709",8,2,1,0,0
"2710",1,2,0,0,0
"2711",1,2,0,0,0
"2712",4,5,2,0,0
"2713",2,0,0,0,0
"2714",3,3,0,0,0
"2715",2,0,0,0,0
"2716",6,0,1,0,0
"2717",3,3,0,0,0
"2718",4,6,0,0,0
"2719",3,2,2,0,0
"2720",3,1,0,0,0
"2721",3,6,1,0,0
"2722",3,6,2,1,0
"2723",6,1,2,0,0
"2724",3,0,2,0,0
"2725",5,2,0,2,0
"2726",1,2,0,0,0
"2727",4,5,0,0,0
"2728",3,0,0,0,0
"2729",4,8,2,0,0
"2730",0,6,3,0,0
"2731",6,2,0,0,0
"2732",5,3,0,0,0
"2733",3,0,2,0,0
"2734",7,4,1,0,0
"2735",6,0,0,0,0
"2736",3,2,4,0,0
"2737",3,0,0,3,0
"2738",6,4,3,0,0
"2739",1,2,0,0,0
"2740",0,0,3,0,0
"2741",2,2,3,0,0
"2742",2,0,2,0,0
"2743",6,3,0,0,0
"2744",0,0,3,0,0
"2745",5,1,0,0,0
"2746",3,1,0,0,0
"2747",8,2,1,0,0
"2748",0,0,3,0,0
"2749",5,4,2,0,0
"2750",0,0,3,0,0
"2751",2,6,6,0,0
"2752",8,2,1,0,0
"2753",4,2,0,0,0
"2754",3,5,0,0,0
"2755",8,2,0,0,0
"2756",2,2,0,0,0
"2757",2,0,2,0,0
"2758",3,6,3,0,0
"2759",6,4,0,0,0
"2760",1,2,0,0,0
"2761",0,3,0,3,0
"2762",3,6,0,0,0
"2763",3,2,1,0,0
"2764",8,3,0,0,0
"2765",2,5,2,0,0
"2766",2,0,2,0,0
"2767",6,0,2,0,0
"2768",0,9,0,0,0
"2769",3,0,0,0,0
"2770",0,5,4,3,0
"2771",7,0,1,0,0
"2772",6,2,2,2,0
"2773",0,0,3,0,0
"2774",7,2,0,0,0
"2775",6,1,2,0,0
"2776",4,2,0,0,0
"2777",4,1,3,0,0
"2778",2,3,0,0,0
"2779",3,0,0,0,0
"2780",6,3,2,0,0
"2781",2,0,2,0,0
"2782",8,0,0,0,0
"2783",3,3,0,3,0
"2784",0,0,3,0,0
"2785",0,0,3,0,0
"2786",3,0,0,0,0
"2787",5,6,0,0,0
"2788",2,6,2,0,0
"2789",4,4,2,0,0
"2790",2,0,2,0,0
"2791",2,0,0,0,0
"2792",6,0,0,0,0
"2793",1,2,0,0,0
"2794",7,3,0,0,0
"2795",2,2,0,0,0
"2796",6,4,2,0,0
"2797",2,0,2,0,0
"2798",2,2,1,0,0
"2799",0,0,3,0,0
"2800",6,0,2,0,0
"2801",0,0,3,0,0
"2802",4,2,1,0,0
"2803",4,4,0,0,0
"2804",4,3,3,0,0
"2805",0,0,3,0,0
"2806",7,0,0,0,0
"2807",0,0,3,0,0
"2808",2,0,2,0,0
"2809",4,4,2,0,0
"2810",2,2,0,2,0
"2811",4,0,2,0,0
"2812",0,0,3,0,0
"2813",1,8,0,0,0
"2814",2,3,2,0,0
"2815",7,2,0,2,0
"2816",5,6,2,2,0
"2817",7,0,0,0,0
"2818",7,0,2,0,0
"2819",5,4,0,0,0
"2820",5,7,0,0,0
"2821",2,5,3,3,0
"2822",3,6,3,0,0
"2823",6,0,0,0,0
"2824",0,0,3,0,0
"2825",0,0,3,0,0
"2826",4,2,0,0,0
"2827",4,1,0,0,0
"2828",6,2,0,0,0
"2829",3,7,2,0,0
"2830",10,2,1,0,0
"2831",0,0,3,0,0
"2832",1,2,0,0,0
"2833",2,1,0,0,0
"2834",0,0,3,0,0
"2835",0,3,3,0,0
"2836",2,0,2,0,0
"2837",2,0,2,0,0
"2838",2,7,2,0,0
"2839",4,0,2,0,0
"2840",0,8,3,0,0
"2841",0,0,3,0,0
"2842",4,3,1,0,0
"2843",4,3,0,0,0
"2844",1,2,0,0,0
"2845",2,1,0,0,0
"2846",6,0,2,0,0
"2847",2,0,0,0,0
"2848",2,5,2,3,0
"2849",3,2,2,0,0
"2850",2,2,0,0,0
"2851",6,2,0,0,0
"2852",7,2,0,3,0
"2853",3,0,3,0,0
"2854",3,0,0,0,0
"2855",8,1,0,0,0
"2856",5,3,1,0,0
"2857",6,2,3,0,0
"2858",5,0,3,0,0
"2859",3,7,0,0,0
"2860",7,1,0,0,0
"2861",6,0,0,0,0
"2862",5,4,3,0,0
"2863",6,3,0,0,0
"2864",5,2,0,0,0
"2865",0,0,3,0,0
"2866",1,2,0,0,0
"2867",4,2,1,0,0
"2868",2,9,0,0,0
"2869",2,0,0,0,0
"2870",0,3,0,0,0
"2871",0,0,3,0,0
"2872",5,7,0,0,0
"2873",2,0,2,0,0
"2874",8,4,1,0,0
"2875",0,3,0,0,0
"2876",0,0,3,0,0
"2877",0,0,3,0,0
"2878",0,0,3,0,0
"2879",3,2,0,0,0
"2880",6,2,0,0,0
"2881",1,7,0,0,0
"2882",0,3,0,0,0
"2883",6,0,1,0,0
"2884",3,0,0,0,0
"2885",0,10,2,0,0
"2886",5,7,0,0,0
"2887",7,1,0,0,0
"2888",3,0,0,0,0
"2889",4,2,3,0,0
"2890",3,3,2,0,0
"2891",9,1,2,0,0
"2892",1,2,0,0,0
"2893",10,0,0,0,0
"2894",3,0,0,0,0
"2895",2,0,2,0,0
"2896",1,2,0,0,0
"2897",2,3,0,0,0
"2898",4,0,2,0,0
"2899",2,0,0,0,0
"2900",3,0,0,0,0
"2901",4,3,1,0,0
"2902",2,0,0,0,0
"2903",0,0,3,0,0
"2904",6,3,2,0,0
"2905",3,0,0,0,0
"2906",0,0,3,0,0
"2907",6,2,0,0,0
"2908",0,6,5,2,0
"2909",0,6,5,0,0
"2910",4,7,2,1,0
"2911",1,2,0,0,0
"2912",0,0,3,0,0
"2913",3,2,0,0,0
"2914",8,1,0,0,0
"2915",2,0,1,0,0
"2916",3,0,2,0,0
"2917",0,0,3,0,0
"2918",3,0,2,0,0
"2919",2,0,2,0,0
"2920",3,0,2,0,0
"2921",2,7,0,0,0
"2922",1,2,0,0,0
"2923",2,0,1,0,0
"2924",2,5,0,2,0
"2925",6,4,2,0,0
"2926",3,2,3,0,0
"2927",8,3,1,0,0
"2928",5,1,0,1,0
"2929",2,0,0,0,0
"2930",6,0,4,0,0
"2931",4,2,1,0,0
"2932",3,0,1,0,0
"2933",1,7,0,0,0
"2934",0,0,3,0,0
"2935",3,0,0,0,0
"2936",0,3,0,0,0
"2937",5,6,1,0,0
"2938",10,0,0,0,0
"2939",2,3,0,0,0
"2940",2,0,0,0,0
"2941",0,0,3,0,0
"2942",0,5,4,0,0
"2943",4,2,0,0,0
"2944",0,6,3,0,0
"2945",5,2,1,0,0
"2946",2,0,0,0,0
"2947",6,0,3,0,0
"2948",6,3,3,1,0
"2949",5,2,1,0,0
"2950",3,0,1,0,0
"2951",6,3,0,2,0
"2952",2,0,2,0,0
"2953",5,2,0,0,0
"2954",6,3,1,0,0
"2955",4,5,3,0,0
"2956",0,0,3,0,0
"2957",5,3,0,1,0
"2958",0,0,3,0,0
"2959",0,3,0,0,0
"2960",2,1,0,0,0
"2961",0,0,3,0,0
"2962",0,0,3,0,0
"2963",2,3,0,0,0
"2964",4,0,0,0,0
"2965",2,0,0,0,0
"2966",5,3,0,0,0
"2967",6,2,2,0,0
"2968",0,0,3,0,0
"2969",9,2,0,0,0
"2970",7,0,1,0,0
"2971",8,0,0,0,0
"2972",2,0,2,0,0
"2973",2,1,0,0,0
"2974",5,3,0,0,0
"2975",5,6,2,0,0
"2976",8,2,1,0,0
"2977",4,5,0,1,0
"2978",0,0,3,0,0
"2979",4,0,1,0,0
"2980",3,0,0,0,0
"2981",2,0,1,0,0
"2982",6,0,0,2,0
"2983",4,6,6,0,0
"2984",6,0,1,0,0
"2985",8,0,3,0,0
"2986",5,0,0,0,0
"2987",6,4,0,0,0
"2988",5,3,0,0,0
"2989",3,0,0,0,0
"2990",6,4,0,0,0
"2991",0,3,0,0,0
"2992",3,0,2,0,0
"2993",2,0,2,0,0
"2994",4,0,2,0,0
"2995",4,1,0,0,0
"2996",0,0,3,0,0
"2997",2,0,2,0,0
"2998",2,0,2,0,0
"2999",0,0,3,0,0
"3000",2,0,2,0,0
"3001",7,0,3,0,0
"3002",3,0,2,0,0
"3003",1,2,0,0,0
"3004",0,0,3,0,0
"3005",4,5,0,0,0
"3006",2,3,0,0,0
"3007",6,0,0,0,0
"3008",5,5,1,0,0
"3009",2,0,4,0,0
"3010",3,0,1,0,0
"3011",2,0,3,0,0
"3012",4,3,4,0,0
"3013",2,0,0,0,0
"3014",4,8,0,0,0
"3015",0,0,3,0,0
"3016",3,0,1,0,0
"3017",8,0,2,0,0
"3018",5,6,2,1,0
"3019",3,0,0,0,0
"3020",6,3,0,0,0
"3021",6,3,1,0,0
"3022",7,3,2,0,0
"3023",7,1,2,0,0
"3024",0,0,3,0,0
"3025",7,2,2,0,0
"3026",7,3,1,0,0
"3027",8,3,0,0,0
"3028",6,2,2,0,0
"3029",4,0,2,0,0
"3030",2,0,0,0,0
"3031",2,0,0,0,0
"3032",3,0,2,0,0
"3033",8,5,0,0,0
"3034",0,4,0,0,0
"3035",3,0,0,0,0
"3036",6,2,2,0,0
"3037",8,0,2,0,0
"3038",7,0,0,0,0
"3039",6,0,2,0,0
"3040",0,7,2,0,0
"3041",0,0,3,0,0
"3042",3,0,2,0,0
"3043",1,2,0,0,0
"3044",3,0,3,0,0
"3045",5,5,1,0,0
"3046",6,3,2,0,0
"3047",5,4,4,0,0
"3048",5,3,1,0,0
"3049",4,6,0,3,0
"3050",0,0,3,0,0
"3051",5,3,0,0,0
"3052",5,2,2,0,0
"3053",7,2,3,0,0
"3054",2,4,0,0,0
"3055",4,1,3,0,0
"3056",0,0,3,0,0
"3057",5,0,1,0,0
"3058",5,6,0,0,0
"3059",10,1,0,0,0
"3060",2,3,0,0,0
"3061",3,0,2,0,0
"3062",1,2,0,0,0
"3063",4,5,0,0,0
"3064",2,2,1,0,0
