"","V1","V2","V3","V4","V5"
"2067",3,0,2,0,0
"2068",6,0,0,0,0
"2069",1,2,0,0,0
"2070",5,1,1,0,0
"2071",8,0,0,2,0
"2072",3,3,0,0,0
"2073",4,3,0,0,0
"2074",7,0,0,0,0
"2075",3,0,0,0,0
"2076",0,5,0,0,0
"2077",7,0,2,0,0
"2078",3,0,1,0,0
"2079",3,0,0,0,0
"2080",9,0,1,0,0
"2081",2,3,0,0,0
"2082",2,0,1,0,0
"2083",2,0,2,0,0
"2084",4,0,0,3,0
"2085",6,1,2,0,0
"2086",6,2,1,0,0
"2087",4,0,0,0,0
"2088",4,0,2,0,0
"2089",3,0,0,0,0
"2090",3,3,0,0,0
"2091",5,0,1,0,0
"2092",5,0,2,2,0
"2093",4,3,0,0,0
"2094",6,1,0,0,0
"2095",9,0,0,0,0
"2096",0,9,1,0,0
"2097",7,3,0,0,0
"2098",4,0,0,0,0
"2099",8,0,1,0,0
"2100",3,0,0,0,0
"2101",5,0,1,0,0
"2102",0,0,3,0,0
"2103",2,0,0,0,0
"2104",2,0,0,0,0
"2105",5,0,0,0,0
"2106",0,7,5,0,0
"2107",4,4,0,0,0
"2108",2,0,0,0,0
"2109",1,2,0,0,0
"2110",8,0,1,0,0
"2111",6,0,0,2,0
"2112",6,1,0,3,0
"2113",6,0,0,0,0
"2114",6,2,0,0,0
"2115",6,2,0,0,0
"2116",1,2,0,0,0
"2117",7,2,1,0,0
"2118",10,0,0,0,0
"2119",4,1,1,0,0
"2120",7,1,0,0,0
"2121",2,5,0,0,0
"2122",2,2,0,0,0
"2123",4,0,2,0,0
"2124",8,0,2,0,0
"2125",3,1,0,0,0
"2126",5,0,0,0,0
"2127",7,5,1,0,0
"2128",7,0,0,0,0
"2129",4,1,0,0,0
"2130",4,0,4,1,0
"2131",0,2,3,0,0
"2132",9,0,0,0,0
"2133",5,1,3,0,0
"2134",4,3,0,0,0
"2135",0,0,3,0,0
"2136",7,0,0,2,0
"2137",5,0,3,0,0
"2138",6,0,2,0,0
"2139",6,0,0,0,0
"2140",6,2,0,0,0
"2141",5,0,2,0,0
"2142",4,1,0,0,0
"2143",4,0,2,0,0
"2144",1,2,0,0,0
"2145",6,0,0,2,0
"2146",8,1,0,0,0
"2147",7,1,1,0,0
"2148",1,8,0,0,0
"2149",0,3,0,0,0
"2150",0,0,3,0,0
"2151",6,0,2,0,0
"2152",4,0,0,2,0
"2153",5,1,3,0,0
"2154",3,1,3,0,0
"2155",5,4,2,0,0
"2156",3,7,0,0,0
"2157",8,1,0,0,0
"2158",3,1,0,0,0
"2159",9,0,2,0,0
"2160",6,0,0,2,0
"2161",6,2,1,0,0
"2162",2,2,0,0,0
"2163",0,1,9,0,0
"2164",2,0,0,0,0
"2165",0,5,0,0,0
"2166",4,3,0,0,0
"2167",6,0,2,0,0
"2168",0,5,7,0,0
"2169",9,0,2,0,0
"2170",1,4,0,2,0
"2171",8,0,3,0,0
"2172",9,0,0,0,0
"2173",7,1,1,0,0
"2174",6,1,0,0,0
"2175",8,0,3,0,0
"2176",1,2,0,0,0
"2177",8,2,0,0,0
"2178",7,0,1,0,0
"2179",1,6,1,0,0
"2180",6,2,0,0,0
"2181",2,0,2,0,0
"2182",4,3,2,0,0
"2183",7,5,0,0,0
"2184",4,1,1,0,0
"2185",5,1,0,0,0
"2186",2,0,2,0,0
"2187",2,3,0,0,0
"2188",4,2,0,0,0
"2189",7,0,3,0,0
"2190",3,4,2,0,0
"2191",6,1,0,3,0
"2192",0,7,2,0,0
"2193",4,4,2,0,0
"2194",5,0,0,0,0
"2195",7,0,1,0,0
"2196",0,1,6,0,0
"2197",5,0,3,0,0
"2198",5,2,0,0,0
"2199",0,6,0,2,0
"2200",5,0,2,0,0
"2201",7,0,2,0,0
"2202",4,1,0,0,0
"2203",7,2,0,0,0
"2204",7,2,0,0,0
"2205",6,0,2,0,0
"2206",5,2,0,0,0
"2207",2,0,2,0,0
"2208",0,3,0,0,0
"2209",5,1,0,0,0
"2210",4,0,4,0,0
"2211",0,0,3,0,0
"2212",2,8,0,0,0
"2213",3,2,2,0,0
"2214",5,6,2,0,0
"2215",2,0,0,0,0
"2216",0,0,3,0,0
"2217",3,2,1,0,0
"2218",7,0,2,0,0
"2219",0,5,5,0,0
"2220",6,0,0,0,0
"2221",8,0,0,0,0
"2222",5,4,0,0,0
"2223",0,6,2,0,0
"2224",3,1,1,0,0
"2225",0,6,3,0,0
"2226",4,0,0,3,0
"2227",4,0,2,0,0
"2228",0,0,3,0,0
"2229",0,0,3,0,0
"2230",6,2,0,2,0
"2231",5,0,3,0,0
"2232",6,0,1,1,0
"2233",4,2,2,0,0
"2234",6,0,0,0,0
"2235",1,2,0,0,0
"2236",4,1,0,0,0
"2237",0,0,3,0,0
"2238",4,3,2,0,0
"2239",2,5,0,0,0
"2240",8,1,1,0,0
"2241",2,1,0,0,0
"2242",5,3,2,0,0
"2243",8,1,0,0,0
"2244",2,0,2,0,0
"2245",7,2,0,0,0
"2246",6,0,0,0,0
"2247",6,1,1,0,0
"2248",5,0,1,0,0
"2249",4,4,0,0,0
"2250",2,2,3,0,0
"2251",6,0,0,2,0
"2252",6,0,0,0,0
"2253",0,6,0,0,0
"2254",7,0,2,0,0
"2255",3,0,1,0,0
"2256",6,0,0,0,0
"2257",3,0,0,0,0
"2258",9,0,2,0,0
"2259",3,2,0,0,0
"2260",1,2,0,0,0
"2261",2,0,3,0,0
"2262",4,0,2,0,0
"2263",4,0,1,0,0
"2264",2,2,0,0,0
"2265",2,2,0,0,0
"2266",0,0,3,0,0
"2267",7,1,2,0,0
"2268",4,6,2,0,0
"2269",9,2,0,0,0
"2270",0,4,3,0,0
"2271",6,2,1,0,0
"2272",4,4,0,0,0
"2273",2,0,2,0,0
"2274",4,0,2,0,0
"2275",7,1,0,0,0
"2276",3,0,2,0,0
"2277",6,2,0,0,0
"2278",2,0,2,0,0
"2279",4,0,0,0,0
"2280",2,0,2,0,0
"2281",3,1,0,2,0
"2282",2,0,1,0,0
"2283",8,5,1,0,0
"2284",0,8,0,0,0
"2285",8,2,1,0,0
"2286",8,0,0,0,0
"2287",8,0,0,0,0
"2288",4,1,2,0,0
"2289",2,0,2,0,0
"2290",5,1,1,0,0
"2291",8,0,1,0,0
"2292",7,0,1,2,0
"2293",1,2,0,0,0
"2294",2,0,2,0,0
"2295",5,0,0,0,0
"2296",0,8,2,0,0
"2297",4,5,0,0,0
"2298",2,0,2,0,0
"2299",5,0,2,0,0
"2300",0,6,3,0,0
"2301",8,0,2,0,0
"2302",6,0,1,0,0
"2303",0,6,0,1,0
"2304",3,4,2,0,0
"2305",0,10,0,0,0
"2306",5,0,0,0,0
"2307",6,0,0,2,0
"2308",4,0,1,0,0
"2309",2,0,2,0,0
"2310",7,0,0,0,0
"2311",0,3,2,3,0
"2312",3,0,2,0,0
"2313",2,3,0,0,0
"2314",7,1,0,0,0
"2315",2,0,2,0,0
"2316",7,2,0,0,0
"2317",3,2,2,0,0
"2318",4,0,1,0,0
"2319",7,2,1,0,0
"2320",3,0,0,3,0
"2321",5,2,3,1,0
"2322",2,0,0,0,0
"2323",8,0,0,0,0
"2324",1,2,0,0,0
"2325",3,0,0,0,0
"2326",6,0,1,0,0
"2327",0,8,0,2,0
"2328",1,0,0,2,0
"2329",7,0,0,0,0
"2330",8,0,2,0,0
"2331",0,4,2,0,0
"2332",2,0,2,0,0
"2333",6,1,2,0,0
"2334",5,0,0,0,0
"2335",4,0,2,0,0
"2336",7,0,2,0,0
"2337",6,0,2,0,0
"2338",4,0,0,3,0
"2339",1,6,0,0,0
"2340",4,2,0,2,0
"2341",3,0,0,0,0
"2342",1,2,0,0,0
"2343",3,2,0,0,0
"2344",8,0,3,0,0
"2345",7,1,0,0,0
"2346",2,0,2,0,0
"2347",1,4,0,0,0
"2348",7,2,2,0,0
"2349",3,0,0,0,0
"2350",8,2,0,0,0
"2351",1,2,0,0,0
"2352",9,0,0,2,0
"2353",2,4,0,0,0
"2354",6,0,0,0,0
"2355",8,0,2,0,0
"2356",6,0,0,2,0
"2357",4,3,2,2,0
"2358",6,0,0,0,0
"2359",9,2,0,0,0
"2360",4,3,0,0,0
"2361",2,3,0,0,0
"2362",5,0,1,0,0
"2363",7,2,0,0,0
"2364",0,6,3,2,0
"2365",5,0,2,1,0
"2366",1,2,0,0,0
"2367",2,6,0,0,0
"2368",0,4,0,2,0
"2369",3,5,0,1,0
"2370",4,0,2,0,0
"2371",1,2,6,0,0
"2372",6,2,0,0,0
"2373",9,0,0,1,0
"2374",4,1,0,0,0
"2375",4,3,1,0,0
"2376",3,0,1,0,0
"2377",2,0,1,0,0
"2378",2,2,0,0,0
"2379",3,2,2,0,0
"2380",5,0,0,2,0
"2381",2,5,2,0,0
"2382",4,5,1,0,0
"2383",8,1,1,0,0
"2384",5,1,3,0,0
"2385",6,1,0,2,0
"2386",2,3,0,1,0
"2387",3,2,0,0,0
"2388",6,2,0,0,0
"2389",9,0,0,0,0
"2390",5,2,0,0,0
"2391",4,3,0,0,0
"2392",6,0,1,1,0
"2393",4,2,0,0,0
"2394",6,0,0,0,0
"2395",7,0,2,0,0
"2396",6,1,0,1,0
"2397",0,0,3,0,0
"2398",9,2,0,2,0
"2399",7,0,2,0,0
"2400",5,0,0,0,0
"2401",4,1,0,0,0
"2402",4,0,2,0,0
"2403",2,1,0,0,0
"2404",5,0,0,1,0
"2405",10,0,0,2,0
"2406",0,2,4,2,0
"2407",3,2,1,0,0
"2408",0,0,6,2,0
"2409",4,1,0,0,0
"2410",5,0,0,0,0
"2411",3,0,0,0,0
"2412",0,0,3,0,0
"2413",8,0,2,0,0
"2414",7,0,2,0,0
"2415",4,0,3,0,0
"2416",6,0,2,0,0
"2417",4,0,0,0,0
"2418",8,0,1,0,0
"2419",5,1,0,0,0
"2420",7,2,2,0,0
"2421",8,0,1,0,0
"2422",6,2,0,2,0
"2423",4,2,0,0,0
"2424",2,0,0,0,0
"2425",7,0,2,0,0
"2426",5,2,2,0,0
"2427",3,0,0,0,0
"2428",8,0,1,0,0
"2429",5,3,1,2,0
"2430",4,3,1,0,0
"2431",5,0,2,0,0
"2432",4,0,1,0,0
"2433",0,10,0,0,0
"2434",6,0,0,0,0
"2435",1,8,1,0,0
"2436",3,2,3,0,0
"2437",5,2,0,0,0
"2438",6,5,0,0,0
"2439",2,1,0,0,0
"2440",8,0,2,0,0
"2441",6,1,1,0,0
"2442",7,0,1,0,0
"2443",5,2,0,0,0
"2444",0,8,0,0,0
"2445",6,0,2,0,0
"2446",3,0,2,0,0
"2447",5,1,0,0,0
"2448",0,0,3,0,0
"2449",1,3,0,3,0
"2450",7,0,0,0,0
"2451",1,2,0,0,0
"2452",0,0,3,0,0
"2453",2,5,1,0,0
"2454",9,0,0,0,0
"2455",5,0,1,0,0
"2456",2,1,0,0,0
"2457",7,0,0,2,0
"2458",6,0,2,0,0
"2459",2,0,0,0,0
"2460",6,0,0,0,0
"2461",5,0,2,0,0
"2462",5,0,2,0,0
"2463",0,0,5,3,0
"2464",7,0,0,1,0
"2465",0,7,3,0,0
"2466",1,2,0,0,0
"2467",8,0,0,2,0
"2468",5,1,0,0,0
"2469",7,1,1,0,0
"2470",8,1,0,0,0
"2471",4,1,0,0,0
"2472",6,6,2,0,0
"2473",7,0,0,0,0
"2474",6,0,0,0,0
"2475",3,1,0,0,0
"2476",3,0,0,0,0
"2477",3,0,0,0,0
"2478",2,2,0,0,0
"2479",5,0,2,0,0
"2480",0,4,4,2,0
"2481",0,6,3,0,0
"2482",8,0,2,0,0
"2483",1,1,2,0,0
"2484",6,2,3,0,0
"2485",9,0,2,0,0
"2486",8,0,0,0,0
"2487",7,1,1,0,0
"2488",7,1,0,0,0
"2489",5,3,1,0,0
"2490",2,0,0,0,0
"2491",6,0,1,0,0
"2492",5,3,1,0,0
"2493",3,0,0,0,0
"2494",7,1,0,0,0
"2495",1,0,0,3,0
"2496",5,0,0,0,0
"2497",6,1,0,0,0
"2498",3,0,2,0,0
"2499",0,4,0,0,0
"2500",4,3,0,0,0
"2501",3,1,0,0,0
"2502",3,0,1,3,0
"2503",9,0,0,0,0
"2504",3,0,2,0,0
"2505",3,2,0,0,0
"2506",1,7,1,1,0
"2507",2,7,0,0,0
"2508",4,1,0,0,0
"2509",8,1,0,0,0
"2510",5,0,2,0,0
"2511",4,0,0,0,0
"2512",7,0,1,0,0
"2513",7,0,2,0,0
"2514",1,2,0,0,0
"2515",1,2,0,0,0
"2516",4,5,0,3,0
"2517",2,4,0,0,0
"2518",5,0,1,0,0
"2519",6,1,0,0,0
"2520",8,0,2,0,0
"2521",5,2,0,3,0
"2522",4,0,3,0,0
"2523",1,2,0,0,0
"2524",4,0,0,0,0
"2525",2,9,0,0,0
"2526",2,0,1,0,0
"2527",3,0,0,3,0
"2528",7,0,2,0,0
"2529",4,1,2,0,0
"2530",5,1,2,0,0
"2531",3,2,0,0,0
"2532",4,0,0,2,0
"2533",7,1,1,0,0
"2534",2,6,0,1,0
"2535",2,0,0,0,0
"2536",6,3,0,0,0
"2537",5,1,0,0,0
"2538",2,3,0,3,0
"2539",2,2,0,0,0
"2540",6,0,2,0,0
"2541",7,1,3,0,0
"2542",3,0,0,3,0
"2543",5,2,0,0,0
"2544",7,3,0,0,0
"2545",4,2,0,0,0
"2546",4,2,1,0,0
"2547",3,0,2,0,0
"2548",5,2,3,0,0
"2549",7,0,0,0,0
"2550",5,2,0,0,0
"2551",0,4,0,0,0
"2552",3,4,2,0,0
"2553",0,7,0,2,0
"2554",2,0,3,0,0
"2555",6,2,0,0,0
"2556",5,0,1,1,0
"2557",5,1,0,0,0
"2558",6,0,0,0,0
"2559",7,0,0,0,0
"2560",2,0,0,0,0
"2561",2,2,0,0,0
"2562",2,0,0,0,0
"2563",7,1,1,0,0
"2564",6,5,3,0,0
"2565",5,2,0,0,0
"2566",0,7,2,0,0
"2567",0,0,3,0,0
"2568",3,0,2,0,0
"2569",7,0,2,0,0
"2570",2,0,2,0,0
"2571",4,3,0,0,0
"2572",2,0,2,0,0
"2573",2,0,0,2,0
"2574",7,1,0,1,0
"2575",0,8,1,0,0
"2576",7,1,1,0,0
"2577",3,0,1,0,0
"2578",6,0,3,0,0
"2579",8,0,1,0,0
"2580",1,5,0,1,0
"2581",2,1,0,0,0
"2582",4,1,0,0,0
"2583",6,1,0,0,0
"2584",9,0,0,1,0
"2585",5,1,0,0,0
"2586",0,7,1,0,0
"2587",6,1,0,0,0
"2588",2,0,2,0,0
"2589",7,0,0,0,0
"2590",7,0,1,0,0
"2591",2,6,0,0,0
"2592",7,1,1,0,0
"2593",1,6,1,0,0
"2594",3,3,0,0,0
"2595",6,0,0,2,0
"2596",7,0,3,0,0
"2597",3,0,1,2,0
"2598",3,2,0,0,0
"2599",6,1,0,0,0
"2600",7,2,1,0,0
"2601",8,1,0,0,0
"2602",6,2,0,3,0
"2603",6,3,4,0,0
"2604",5,2,1,0,0
"2605",4,2,0,0,0
"2606",0,7,2,0,0
"2607",2,0,2,0,0
"2608",2,1,1,0,0
"2609",7,1,0,0,0
"2610",3,2,0,0,0
"2611",6,5,0,0,0
"2612",6,0,0,2,0
"2613",4,3,2,0,0
"2614",7,2,0,0,0
"2615",1,4,1,0,0
"2616",8,2,2,0,0
"2617",7,2,0,0,0
"2618",3,0,0,0,0
"2619",5,0,1,0,0
"2620",7,2,1,0,0
"2621",9,0,2,0,0
"2622",3,2,0,0,0
"2623",8,4,0,2,0
"2624",1,2,0,0,0
"2625",7,0,0,0,0
"2626",4,0,0,0,0
"2627",6,2,0,0,0
"2628",8,0,0,0,0
"2629",7,0,1,0,0
"2630",2,0,2,0,0
"2631",1,2,0,0,0
"2632",9,0,0,0,0
"2633",2,9,1,2,0
"2634",3,0,0,0,0
"2635",2,2,1,0,0
"2636",10,0,0,0,0
"2637",2,0,0,0,0
"2638",10,0,0,0,0
"2639",8,0,2,0,0
"2640",1,3,0,2,0
"2641",5,1,2,0,0
"2642",0,10,0,0,0
"2643",8,0,1,0,0
"2644",3,5,0,0,0
"2645",4,4,0,0,0
"2646",9,0,0,0,0
"2647",6,0,1,0,0
"2648",7,4,0,0,0
"2649",3,6,1,0,0
"2650",7,0,0,3,0
"2651",10,0,0,0,0
"2652",11,0,2,0,0
"2653",7,0,0,0,0
"2654",0,5,4,0,0
"2655",3,3,0,0,0
"2656",7,1,2,1,0
"2657",6,2,4,0,0
"2658",4,6,1,2,0
"2659",6,0,0,0,0
"2660",6,1,0,0,0
"2661",8,1,1,0,0
"2662",4,0,2,0,0
"2663",5,0,0,0,0
"2664",9,0,0,0,0
"2665",7,0,2,0,0
"2666",0,0,3,0,0
"2667",8,0,1,0,0
"2668",6,1,0,0,0
"2669",4,0,0,1,0
"2670",5,1,0,0,0
"2671",7,0,0,0,0
"2672",3,0,0,0,0
"2673",0,0,3,0,0
"2674",1,4,1,0,0
"2675",2,0,0,0,0
"2676",9,0,0,0,0
"2677",6,3,0,0,0
"2678",8,0,1,0,0
"2679",6,0,0,0,0
"2680",3,0,0,0,0
"2681",4,0,0,0,0
"2682",0,0,3,0,0
"2683",8,2,0,0,0
"2684",3,0,1,0,0
"2685",6,0,1,2,0
"2686",9,0,0,0,0
"2687",8,0,3,0,0
"2688",0,0,3,0,0
"2689",3,0,1,0,0
"2690",6,0,0,0,0
"2691",7,2,2,0,0
"2692",3,5,1,0,0
"2693",2,0,2,0,0
"2694",0,7,1,0,0
"2695",8,0,0,0,0
"2696",5,0,2,0,0
"2697",7,0,2,0,0
"2698",1,3,4,0,0
"2699",0,0,3,0,0
"2700",6,0,3,0,0
"2701",9,0,2,0,0
"2702",0,6,2,0,0
"2703",2,0,2,0,0
"2704",5,0,2,0,0
"2705",3,1,3,0,0
"2706",0,3,5,0,0
"2707",3,2,1,0,0
"2708",5,2,1,0,0
"2709",9,0,0,0,0
"2710",1,2,0,0,0
"2711",5,2,2,0,0
"2712",6,0,0,2,0
"2713",2,0,0,0,0
"2714",4,0,7,0,0
"2715",7,0,3,0,0
"2716",2,3,2,0,0
"2717",3,1,2,0,0
"2718",4,2,2,0,0
"2719",3,2,0,0,0
"2720",0,8,2,0,0
"2721",3,0,2,0,0
"2722",0,0,3,0,0
"2723",9,0,2,0,0
"2724",7,2,0,0,0
"2725",1,4,1,0,0
"2726",3,2,0,0,0
"2727",3,3,5,0,0
"2728",1,2,0,0,0
"2729",6,0,2,0,0
"2730",0,1,2,0,0
"2731",4,0,2,0,0
"2732",1,7,0,0,0
"2733",2,0,3,0,0
"2734",2,3,0,0,0
"2735",5,0,1,0,0
"2736",6,1,0,0,0
"2737",7,0,0,0,0
"2738",4,1,0,0,0
"2739",7,2,0,0,0
"2740",2,2,0,0,0
"2741",1,2,0,0,0
"2742",6,1,0,0,0
"2743",3,0,0,0,0
"2744",0,2,5,0,0
"2745",6,1,1,0,0
"2746",6,0,1,0,0
"2747",6,3,0,0,0
"2748",0,6,1,0,0
"2749",11,0,0,0,0
"2750",7,1,0,0,0
"2751",1,1,5,0,0
"2752",2,2,0,0,0
"2753",3,0,2,0,0
"2754",3,0,0,1,0
"2755",1,2,0,0,0
"2756",2,2,0,0,0
"2757",5,2,0,0,0
"2758",4,1,0,0,0
"2759",8,0,2,0,0
"2760",6,3,0,0,0
"2761",4,4,4,0,0
"2762",2,0,2,0,0
"2763",6,0,2,0,0
"2764",3,0,0,0,0
"2765",5,0,0,0,0
"2766",3,2,0,0,0
"2767",6,3,2,0,0
"2768",2,0,1,0,0
"2769",3,0,0,0,0
"2770",5,0,0,3,0
"2771",3,4,1,0,0
"2772",7,0,2,0,0
"2773",4,2,5,0,0
"2774",9,1,0,3,0
"2775",7,0,2,0,0
"2776",3,0,2,0,0
"2777",2,3,0,2,0
"2778",7,0,2,0,0
"2779",3,1,3,0,0
"2780",2,0,1,0,0
"2781",0,0,3,0,0
"2782",4,0,0,0,0
"2783",5,0,3,0,0
"2784",4,2,0,0,0
"2785",5,0,2,0,0
"2786",9,2,0,0,0
"2787",0,0,9,0,0
"2788",6,0,3,0,0
"2789",8,0,0,0,0
"2790",5,0,0,0,0
"2791",0,7,0,0,0
"2792",0,0,3,0,0
"2793",1,2,0,0,0
"2794",8,1,0,0,0
"2795",6,1,0,0,0
"2796",8,2,1,2,0
"2797",0,0,3,0,0
"2798",3,1,0,0,0
"2799",7,0,0,2,0
"2800",6,2,0,0,0
"2801",2,0,2,0,0
"2802",6,2,0,0,0
"2803",4,2,2,2,0
"2804",0,2,4,0,0
"2805",2,0,2,0,0
"2806",2,0,0,0,0
"2807",2,3,2,0,0
"2808",10,0,0,1,0
"2809",3,2,0,0,0
"2810",5,0,2,0,0
"2811",5,0,0,1,0
"2812",2,0,2,0,0
"2813",0,0,3,0,0
"2814",3,3,1,0,0
"2815",5,0,0,2,0
"2816",8,0,1,0,0
"2817",9,0,0,0,0
"2818",3,0,0,0,0
"2819",5,0,3,0,0
"2820",4,0,0,3,0
"2821",0,2,3,0,0
"2822",0,5,6,0,0
"2823",0,0,3,0,0
"2824",9,0,0,0,0
"2825",7,1,0,0,0
"2826",4,1,0,0,0
"2827",6,0,1,0,0
"2828",2,2,0,0,0
"2829",0,0,3,0,0
"2830",5,0,2,0,0
"2831",8,0,2,0,0
"2832",4,2,0,0,0
"2833",10,0,0,0,0
"2834",6,1,0,1,0
"2835",9,0,0,0,0
"2836",8,1,0,0,0
"2837",6,0,1,2,0
"2838",3,8,1,0,0
"2839",10,0,2,0,0
"2840",7,0,2,0,0
"2841",0,6,3,0,0
"2842",7,2,0,0,0
"2843",6,2,0,0,0
"2844",0,5,4,0,0
"2845",7,2,0,0,0
"2846",0,6,4,0,0
"2847",0,0,3,0,0
"2848",0,3,0,0,0
"2849",1,3,2,0,0
"2850",3,0,0,0,0
"2851",5,0,3,0,0
"2852",4,0,1,0,0
"2853",7,2,0,0,0
"2854",0,3,0,0,0
"2855",4,1,0,0,0
"2856",5,0,0,0,0
"2857",3,1,3,0,0
"2858",2,3,3,0,0
"2859",6,6,0,0,0
"2860",2,0,2,0,0
"2861",4,2,0,0,0
"2862",1,6,1,0,0
"2863",2,1,0,0,0
"2864",4,2,0,0,0
"2865",2,0,2,0,0
"2866",4,1,0,0,0
"2867",0,4,3,0,0
"2868",4,1,0,0,0
"2869",8,0,2,0,0
"2870",8,3,0,2,0
"2871",0,6,3,2,0
"2872",4,0,0,3,0
"2873",4,0,0,3,0
"2874",0,0,3,0,0
"2875",7,0,2,0,0
"2876",7,1,2,0,0
"2877",7,2,1,0,0
"2878",3,0,0,0,0
"2879",2,3,0,0,0
"2880",4,1,3,0,0
"2881",3,3,0,2,0
"2882",3,0,0,0,0
"2883",3,4,5,0,0
"2884",2,0,0,0,0
"2885",2,0,2,0,0
"2886",4,0,0,0,0
"2887",1,7,0,0,0
"2888",0,7,2,0,0
"2889",7,0,0,0,0
"2890",2,2,1,3,0
"2891",4,1,3,0,0
"2892",2,3,2,0,0
"2893",0,7,0,2,0
"2894",8,2,0,0,0
"2895",3,0,0,0,0
"2896",6,0,1,0,0
"2897",3,2,0,3,0
"2898",7,1,1,0,0
"2899",8,3,0,0,0
"2900",6,0,2,0,0
"2901",2,6,3,0,0
"2902",4,2,2,0,0
"2903",3,0,0,0,0
"2904",1,8,0,0,0
"2905",6,0,0,3,0
"2906",3,0,5,0,0
"2907",2,2,0,0,0
"2908",3,0,0,0,0
"2909",4,0,3,0,0
"2910",3,2,0,0,0
"2911",9,0,0,0,0
"2912",6,0,0,0,0
"2913",5,0,1,0,0
"2914",2,0,2,0,0
"2915",4,1,1,0,0
"2916",0,8,2,2,0
"2917",4,2,0,0,0
"2918",3,3,0,0,0
"2919",0,5,7,0,0
"2920",5,3,2,0,0
"2921",0,3,0,0,0
"2922",5,0,1,0,0
"2923",0,5,4,0,0
"2924",5,1,1,0,0
"2925",2,2,1,0,0
"2926",7,0,0,2,0
"2927",3,1,2,0,0
"2928",7,1,1,0,0
"2929",9,2,0,0,0
"2930",5,3,0,0,0
"2931",7,0,1,0,0
"2932",3,0,0,0,0
"2933",6,1,0,0,0
"2934",6,1,1,0,0
"2935",1,7,0,0,0
"2936",6,2,0,0,0
"2937",4,2,0,0,0
"2938",4,2,2,0,0
"2939",6,0,0,0,0
"2940",3,0,1,0,0
"2941",7,1,0,3,0
"2942",0,8,0,3,0
"2943",4,2,0,0,0
"2944",2,0,0,0,0
"2945",8,0,0,2,0
"2946",7,2,0,0,0
"2947",9,0,0,0,0
"2948",1,2,0,0,0
"2949",8,1,1,0,0
"2950",5,2,0,0,0
"2951",6,1,2,0,0
"2952",0,8,4,0,0
"2953",2,3,0,0,0
"2954",3,0,2,0,0
"2955",3,0,0,0,0
"2956",2,0,2,0,0
"2957",3,2,2,0,0
"2958",3,0,0,0,0
"2959",6,0,0,0,0
"2960",3,0,0,0,0
"2961",8,0,3,0,0
"2962",3,0,0,0,0
"2963",8,2,1,0,0
"2964",4,2,3,0,0
"2965",5,0,1,0,0
"2966",6,1,1,0,0
"2967",1,2,0,0,0
"2968",4,0,1,0,0
"2969",5,0,3,0,0
"2970",7,2,0,0,0
"2971",0,5,4,0,0
"2972",0,0,3,0,0
"2973",0,0,3,0,0
"2974",4,0,0,0,0
"2975",5,0,3,0,0
"2976",2,0,0,0,0
"2977",5,2,0,0,0
"2978",1,3,0,0,0
"2979",6,0,4,0,0
"2980",4,3,2,0,0
"2981",4,0,0,0,0
"2982",5,0,2,0,0
"2983",6,2,0,0,0
"2984",2,0,0,0,0
"2985",2,2,0,0,0
"2986",1,8,0,2,0
"2987",5,1,0,0,0
"2988",0,0,3,0,0
"2989",2,0,0,0,0
"2990",6,1,2,0,0
"2991",6,1,0,0,0
"2992",6,1,0,3,0
"2993",4,0,1,0,0
"2994",0,7,3,0,0
"2995",7,0,1,2,0
"2996",3,0,0,2,0
"2997",6,1,2,0,0
"2998",1,3,3,0,0
"2999",9,2,0,0,0
"3000",6,0,3,0,0
"3001",2,1,0,0,0
"3002",5,0,2,0,0
"3003",3,0,0,0,0
"3004",0,7,0,0,0
"3005",5,4,0,0,0
"3006",8,0,1,0,0
"3007",8,2,0,0,0
"3008",9,0,0,0,0
"3009",8,0,0,0,0
"3010",1,5,1,2,0
"3011",8,2,0,0,0
"3012",9,1,2,0,0
"3013",4,2,3,0,0
"3014",8,2,0,0,0
"3015",0,9,0,0,0
"3016",4,0,3,0,0
"3017",8,0,2,0,0
"3018",5,3,1,0,0
"3019",3,0,0,0,0
"3020",4,4,0,0,0
"3021",6,1,1,0,0
"3022",2,1,0,0,0
"3023",7,1,2,0,0
"3024",6,2,0,0,0
"3025",6,0,0,0,0
"3026",4,0,2,0,0
"3027",3,0,1,0,0
"3028",3,0,0,0,0
"3029",1,4,2,0,0
"3030",3,0,0,0,0
"3031",6,1,2,0,0
"3032",7,1,1,0,0
"3033",6,2,0,0,0
"3034",2,0,0,0,0
"3035",6,0,0,0,0
"3036",8,1,0,1,0
"3037",1,11,0,0,0
"3038",5,2,1,0,0
"3039",6,0,0,1,0
"3040",2,4,0,0,0
"3041",1,2,0,0,0
"3042",8,0,0,2,0
"3043",8,0,0,2,0
"3044",2,0,1,0,0
"3045",0,0,8,2,0
"3046",5,3,0,0,0
"3047",1,6,0,0,0
"3048",1,3,2,0,0
"3049",4,1,1,0,0
"3050",9,0,0,2,0
"3051",7,1,0,0,0
"3052",5,0,3,0,0
"3053",8,0,2,0,0
"3054",5,2,0,0,0
"3055",7,3,1,0,0
"3056",1,8,1,0,0
"3057",6,0,3,0,0
"3058",2,0,2,0,0
"3059",9,0,0,3,0
"3060",1,8,0,0,0
"3061",6,2,0,0,0
"3062",4,1,0,0,0
"3063",5,2,0,0,0
"3064",2,0,0,0,0
