"","V1","V2","V3","V4","V5"
"2067",8,3,1,0,0
"2068",4,0,0,3,0
"2069",0,9,0,0,0
"2070",3,6,1,0,0
"2071",2,7,0,0,0
"2072",0,3,0,0,0
"2073",5,3,3,0,0
"2074",0,11,0,0,0
"2075",2,0,1,0,0
"2076",5,3,0,0,0
"2077",2,0,1,0,0
"2078",7,3,0,0,0
"2079",2,6,3,1,0
"2080",4,0,0,0,0
"2081",3,2,0,0,0
"2082",7,0,2,0,0
"2083",1,9,0,0,0
"2084",6,3,0,0,0
"2085",2,0,2,0,0
"2086",5,4,0,0,0
"2087",0,0,3,0,0
"2088",9,0,0,0,0
"2089",6,7,1,0,0
"2090",1,2,0,0,0
"2091",2,2,3,0,0
"2092",6,2,1,0,0
"2093",5,5,0,3,0
"2094",9,0,0,0,0
"2095",5,4,0,2,0
"2096",0,0,3,0,0
"2097",6,0,2,0,0
"2098",2,2,0,0,0
"2099",0,3,1,0,0
"2100",5,3,0,0,0
"2101",3,0,2,0,0
"2102",4,1,0,0,0
"2103",3,3,3,0,0
"2104",2,0,2,0,0
"2105",3,1,2,0,0
"2106",4,0,0,0,0
"2107",5,3,0,0,0
"2108",9,1,2,0,0
"2109",6,1,3,0,0
"2110",0,0,3,0,0
"2111",4,2,0,2,0
"2112",2,5,0,0,0
"2113",6,0,0,0,0
"2114",6,3,0,0,0
"2115",3,5,2,2,0
"2116",1,2,0,0,0
"2117",2,0,0,0,0
"2118",3,0,0,0,0
"2119",5,2,2,0,0
"2120",1,2,0,0,0
"2121",0,7,0,0,0
"2122",3,0,0,0,0
"2123",8,2,0,0,0
"2124",6,0,2,0,0
"2125",8,2,2,0,0
"2126",6,0,0,0,0
"2127",1,2,0,0,0
"2128",9,2,3,0,0
"2129",0,0,3,0,0
"2130",0,0,3,0,0
"2131",2,0,2,0,0
"2132",0,7,2,0,0
"2133",0,0,3,0,0
"2134",6,1,1,0,0
"2135",0,0,3,0,0
"2136",3,5,0,0,0
"2137",5,0,2,0,0
"2138",9,0,2,0,0
"2139",2,2,0,0,0
"2140",2,0,0,0,0
"2141",1,5,0,3,0
"2142",7,1,0,0,0
"2143",3,0,0,3,0
"2144",4,1,2,0,0
"2145",3,0,0,0,0
"2146",9,1,2,0,0
"2147",3,2,2,0,0
"2148",8,2,0,0,0
"2149",7,2,1,0,0
"2150",0,0,3,0,0
"2151",2,0,2,0,0
"2152",3,0,2,0,0
"2153",2,0,1,0,0
"2154",2,0,2,0,0
"2155",8,2,1,0,0
"2156",8,0,0,2,0
"2157",3,0,0,0,0
"2158",2,0,2,0,0
"2159",3,2,0,0,0
"2160",0,0,3,0,0
"2161",2,1,0,0,0
"2162",8,2,0,0,0
"2163",1,2,0,0,0
"2164",2,0,1,0,0
"2165",6,2,0,0,0
"2166",5,4,2,0,0
"2167",8,0,0,2,0
"2168",3,6,0,0,0
"2169",5,0,0,2,0
"2170",6,0,0,0,0
"2171",0,0,3,0,0
"2172",2,2,0,0,0
"2173",8,0,0,0,0
"2174",3,2,2,0,0
"2175",0,0,3,0,0
"2176",3,0,2,0,0
"2177",7,2,0,0,0
"2178",4,4,1,0,0
"2179",3,3,2,0,0
"2180",5,4,0,0,0
"2181",5,0,0,0,0
"2182",2,2,0,0,0
"2183",3,7,1,0,0
"2184",5,0,2,0,0
"2185",0,0,3,0,0
"2186",6,3,2,0,0
"2187",1,5,3,0,0
"2188",3,4,0,0,0
"2189",5,3,0,0,0
"2190",7,2,0,0,0
"2191",0,0,3,0,0
"2192",4,2,0,0,0
"2193",2,3,0,0,0
"2194",3,8,1,0,0
"2195",5,0,2,0,0
"2196",0,7,3,2,0
"2197",0,0,3,0,0
"2198",0,0,3,0,0
"2199",3,0,0,0,0
"2200",6,2,0,0,0
"2201",5,2,0,0,0
"2202",2,0,0,0,0
"2203",9,2,0,0,0
"2204",5,2,0,0,0
"2205",2,1,0,0,0
"2206",2,0,2,0,0
"2207",6,0,0,0,0
"2208",5,0,1,0,0
"2209",5,2,0,0,0
"2210",7,3,0,1,0
"2211",9,2,0,0,0
"2212",0,0,3,0,0
"2213",5,1,3,0,0
"2214",4,0,2,0,0
"2215",6,3,2,0,0
"2216",0,0,3,0,0
"2217",2,2,0,0,0
"2218",2,0,2,0,0
"2219",3,0,2,0,0
"2220",3,1,1,0,0
"2221",9,0,3,0,0
"2222",2,0,1,0,0
"2223",8,5,2,0,0
"2224",2,2,0,0,0
"2225",2,1,0,0,0
"2226",4,4,2,0,0
"2227",5,0,0,0,0
"2228",8,0,2,0,0
"2229",7,2,0,0,0
"2230",0,0,3,0,0
"2231",5,4,0,2,0
"2232",4,0,2,0,0
"2233",0,0,3,0,0
"2234",0,0,3,0,0
"2235",9,0,0,0,0
"2236",0,0,3,0,0
"2237",10,0,0,2,0
"2238",2,0,2,0,0
"2239",6,0,0,0,0
"2240",9,0,1,0,0
"2241",8,2,0,0,0
"2242",1,2,0,0,0
"2243",0,0,3,0,0
"2244",10,0,2,0,0
"2245",2,0,2,0,0
"2246",0,3,1,0,0
"2247",4,0,2,0,0
"2248",8,2,0,2,0
"2249",4,0,2,0,0
"2250",5,2,0,0,0
"2251",4,6,2,0,0
"2252",1,2,0,0,0
"2253",0,3,0,0,0
"2254",4,1,0,0,0
"2255",2,0,0,0,0
"2256",7,0,2,0,0
"2257",0,0,3,0,0
"2258",2,0,0,0,0
"2259",8,0,1,0,0
"2260",0,0,3,0,0
"2261",2,0,1,0,0
"2262",2,0,4,0,0
"2263",0,3,0,0,0
"2264",5,4,0,0,0
"2265",8,2,2,0,0
"2266",2,0,2,0,0
"2267",2,2,0,0,0
"2268",3,0,0,0,0
"2269",2,7,0,2,0
"2270",9,0,0,0,0
"2271",4,1,0,0,0
"2272",2,0,2,0,0
"2273",3,4,2,0,0
"2274",3,0,2,0,0
"2275",1,2,0,0,0
"2276",0,4,0,0,0
"2277",6,4,0,1,0
"2278",2,0,0,0,0
"2279",8,2,2,0,0
"2280",7,0,2,0,0
"2281",4,3,0,0,0
"2282",2,0,2,0,0
"2283",8,0,2,0,0
"2284",4,0,2,0,0
"2285",3,3,0,0,0
"2286",1,2,0,0,0
"2287",2,0,2,0,0
"2288",6,1,1,0,0
"2289",2,5,0,0,0
"2290",2,6,2,0,0
"2291",0,0,3,0,0
"2292",8,2,0,0,0
"2293",3,2,3,0,0
"2294",4,2,2,0,0
"2295",5,1,0,0,0
"2296",4,3,0,0,0
"2297",4,0,2,0,0
"2298",0,8,0,0,0
"2299",4,5,0,0,0
"2300",5,3,0,0,0
"2301",2,0,2,0,0
"2302",1,10,0,0,0
"2303",7,2,1,0,0
"2304",2,2,0,0,0
"2305",4,1,1,0,0
"2306",6,2,0,0,0
"2307",1,2,0,0,0
"2308",4,0,0,0,0
"2309",0,0,3,0,0
"2310",2,2,2,0,0
"2311",6,0,0,0,0
"2312",0,3,0,0,0
"2313",1,2,0,0,0
"2314",7,4,0,0,0
"2315",3,6,2,0,0
"2316",4,2,0,0,0
"2317",2,0,0,0,0
"2318",1,2,0,0,0
"2319",9,1,2,0,0
"2320",3,5,2,0,0
"2321",3,2,1,0,0
"2322",0,0,3,0,0
"2323",8,2,0,0,0
"2324",2,0,1,0,0
"2325",2,0,2,0,0
"2326",6,5,0,0,0
"2327",3,0,2,0,0
"2328",7,0,0,0,0
"2329",7,1,3,0,0
"2330",5,3,2,0,0
"2331",6,0,0,0,0
"2332",3,0,0,0,0
"2333",2,0,0,0,0
"2334",8,1,1,0,0
"2335",5,5,0,0,0
"2336",2,2,0,0,0
"2337",8,0,1,0,0
"2338",8,3,0,0,0
"2339",5,3,0,2,0
"2340",7,2,0,0,0
"2341",0,8,0,3,0
"2342",4,4,4,0,0
"2343",2,0,2,0,0
"2344",3,1,0,0,0
"2345",9,0,1,0,0
"2346",1,2,0,0,0
"2347",8,1,0,0,0
"2348",5,5,0,0,0
"2349",4,2,0,0,0
"2350",2,4,1,0,0
"2351",3,0,2,0,0
"2352",6,0,1,0,0
"2353",4,2,0,0,0
"2354",3,0,0,3,0
"2355",5,0,4,0,0
"2356",1,2,0,0,0
"2357",7,0,0,2,0
"2358",2,3,0,0,0
"2359",5,4,0,0,0
"2360",0,0,3,0,0
"2361",4,2,0,0,0
"2362",1,2,0,0,0
"2363",5,2,2,0,0
"2364",3,3,0,0,0
"2365",2,0,2,0,0
"2366",0,3,0,0,0
"2367",1,9,0,0,0
"2368",4,4,1,0,0
"2369",4,3,0,1,0
"2370",3,0,1,0,0
"2371",1,8,4,0,0
"2372",9,0,0,0,0
"2373",4,2,2,0,0
"2374",2,0,2,0,0
"2375",0,0,3,0,0
"2376",2,3,0,0,0
"2377",2,0,2,0,0
"2378",2,0,2,0,0
"2379",3,2,2,0,0
"2380",4,4,0,0,0
"2381",2,0,0,0,0
"2382",6,3,0,0,0
"2383",8,3,0,0,0
"2384",0,0,3,0,0
"2385",7,3,0,0,0
"2386",2,0,0,0,0
"2387",2,0,0,0,0
"2388",4,2,2,0,0
"2389",2,0,2,0,0
"2390",10,1,0,0,0
"2391",6,2,0,2,0
"2392",4,0,2,0,0
"2393",0,8,3,0,0
"2394",7,3,0,0,0
"2395",7,1,2,0,0
"2396",4,0,0,0,0
"2397",6,1,3,2,0
"2398",0,0,3,0,0
"2399",2,2,0,0,0
"2400",6,2,2,0,0
"2401",7,2,0,0,0
"2402",8,0,1,0,0
"2403",3,3,0,0,0
"2404",2,2,0,0,0
"2405",7,0,2,2,0
"2406",6,2,0,0,0
"2407",4,3,2,0,0
"2408",8,0,1,0,0
"2409",3,5,0,2,0
"2410",0,0,3,0,0
"2411",6,0,1,0,0
"2412",6,2,0,0,0
"2413",1,4,2,0,0
"2414",0,0,3,0,0
"2415",7,3,0,0,0
"2416",6,0,0,0,0
"2417",2,2,0,0,0
"2418",7,0,0,0,0
"2419",3,0,2,0,0
"2420",5,1,0,0,0
"2421",0,8,0,2,0
"2422",6,0,2,0,0
"2423",0,0,3,0,0
"2424",3,0,1,0,0
"2425",6,3,0,0,0
"2426",6,1,0,0,0
"2427",2,0,0,0,0
"2428",2,5,2,0,0
"2429",2,0,0,0,0
"2430",5,0,3,0,0
"2431",9,0,2,0,0
"2432",4,0,0,0,0
"2433",2,0,2,0,0
"2434",0,3,0,0,0
"2435",4,3,2,0,0
"2436",3,0,0,0,0
"2437",6,3,0,2,0
"2438",3,0,2,0,0
"2439",4,1,2,0,0
"2440",9,1,1,0,0
"2441",1,2,0,0,0
"2442",9,1,0,0,0
"2443",6,0,2,0,0
"2444",2,0,0,0,0
"2445",9,0,2,2,0
"2446",1,2,0,0,0
"2447",2,3,0,0,0
"2448",0,4,0,0,0
"2449",2,0,2,0,0
"2450",2,0,2,0,0
"2451",8,0,0,2,0
"2452",7,3,0,0,0
"2453",2,1,0,0,0
"2454",3,2,1,0,0
"2455",6,2,0,0,0
"2456",0,3,0,0,0
"2457",7,2,2,0,0
"2458",4,0,1,0,0
"2459",3,0,0,0,0
"2460",2,6,4,0,0
"2461",2,6,0,0,0
"2462",2,3,0,0,0
"2463",4,0,0,0,0
"2464",7,1,0,3,0
"2465",3,1,0,0,0
"2466",5,5,2,0,0
"2467",3,0,0,0,0
"2468",2,0,2,0,0
"2469",8,0,1,0,0
"2470",6,3,2,0,0
"2471",1,6,2,0,0
"2472",4,3,2,0,0
"2473",3,5,4,0,0
"2474",9,2,0,0,0
"2475",7,2,0,0,0
"2476",4,6,2,0,0
"2477",2,2,0,0,0
"2478",6,2,3,0,0
"2479",6,1,1,0,0
"2480",8,3,1,0,0
"2481",2,0,2,0,0
"2482",2,0,1,0,0
"2483",2,0,0,0,0
"2484",2,0,0,0,0
"2485",3,3,2,0,0
"2486",3,0,0,0,0
"2487",0,0,3,0,0
"2488",1,2,0,0,0
"2489",3,0,0,0,0
"2490",4,0,0,0,0
"2491",4,2,0,0,0
"2492",0,3,0,0,0
"2493",2,0,2,0,0
"2494",3,0,2,0,0
"2495",2,0,2,0,0
"2496",5,3,2,0,0
"2497",4,3,1,0,0
"2498",5,2,2,0,0
"2499",3,8,0,1,0
"2500",7,0,1,0,0
"2501",1,2,0,0,0
"2502",3,2,0,0,0
"2503",2,2,0,0,0
"2504",2,0,0,0,0
"2505",2,0,2,0,0
"2506",1,2,0,0,0
"2507",5,2,1,0,0
"2508",3,0,0,0,0
"2509",9,1,0,0,0
"2510",4,4,5,0,0
"2511",1,2,0,0,0
"2512",5,2,2,0,0
"2513",1,2,0,0,0
"2514",2,1,0,0,0
"2515",4,0,0,0,0
"2516",3,0,2,0,0
"2517",2,8,0,0,0
"2518",3,0,0,0,0
"2519",4,6,1,0,0
"2520",4,5,0,0,0
"2521",1,8,3,0,0
"2522",1,2,0,0,0
"2523",1,2,0,0,0
"2524",2,0,2,0,0
"2525",6,2,2,0,0
"2526",1,2,0,0,0
"2527",5,0,1,0,0
"2528",6,1,1,0,0
"2529",3,6,0,2,0
"2530",2,0,2,0,0
"2531",0,6,3,0,0
"2532",4,2,0,0,0
"2533",1,2,0,0,0
"2534",8,0,2,0,0
"2535",0,0,3,0,0
"2536",2,0,2,0,0
"2537",0,0,3,0,0
"2538",8,2,2,0,0
"2539",4,2,0,0,0
"2540",5,4,0,0,0
"2541",1,6,2,0,0
"2542",3,3,2,0,0
"2543",2,0,2,0,0
"2544",5,2,2,0,0
"2545",4,4,3,0,0
"2546",2,2,0,0,0
"2547",3,3,0,3,0
"2548",1,2,0,0,0
"2549",8,1,2,1,0
"2550",5,4,1,0,0
"2551",5,3,2,0,0
"2552",3,0,0,0,0
"2553",6,0,3,2,0
"2554",1,6,2,2,0
"2555",0,0,3,0,0
"2556",2,0,2,0,0
"2557",3,7,0,0,0
"2558",6,2,3,0,0
"2559",3,0,2,0,0
"2560",5,0,2,0,0
"2561",2,2,0,0,0
"2562",2,1,0,0,0
"2563",6,3,2,0,0
"2564",2,0,2,0,0
"2565",1,2,0,0,0
"2566",2,2,0,0,0
"2567",4,3,0,2,0
"2568",0,0,3,0,0
"2569",0,3,0,3,0
"2570",6,3,0,2,0
"2571",0,0,3,0,0
"2572",1,2,0,0,0
"2573",4,2,0,0,0
"2574",1,1,2,0,0
"2575",1,2,0,0,0
"2576",6,2,2,0,0
"2577",3,2,2,0,0
"2578",5,2,3,0,0
"2579",4,1,0,0,0
"2580",7,2,0,0,0
"2581",3,0,2,0,0
"2582",8,0,2,0,0
"2583",4,4,2,0,0
"2584",2,2,0,0,0
"2585",2,0,2,0,0
"2586",6,0,2,0,0
"2587",10,1,0,0,0
"2588",2,0,2,0,0
"2589",5,4,0,0,0
"2590",2,0,2,0,0
"2591",7,0,0,0,0
"2592",0,0,3,0,0
"2593",6,3,0,0,0
"2594",3,0,0,0,0
"2595",2,0,2,0,0
"2596",7,2,0,3,0
"2597",2,3,0,0,0
"2598",0,3,0,0,0
"2599",7,4,1,0,0
"2600",8,1,1,0,0
"2601",7,0,0,0,0
"2602",9,0,0,0,0
"2603",5,1,2,0,0
"2604",0,3,2,0,0
"2605",3,3,0,0,0
"2606",4,2,0,0,0
"2607",0,0,3,0,0
"2608",3,3,0,0,0
"2609",1,7,5,0,0
"2610",8,0,0,0,0
"2611",0,0,3,0,0
"2612",3,7,0,0,0
"2613",0,3,0,0,0
"2614",1,2,0,0,0
"2615",6,0,2,2,0
"2616",2,2,0,0,0
"2617",8,0,1,0,0
"2618",9,0,0,0,0
"2619",6,0,2,0,0
"2620",8,0,0,1,0
"2621",0,3,0,0,0
"2622",3,0,0,0,0
"2623",2,0,4,0,0
"2624",4,0,1,0,0
"2625",10,0,0,0,0
"2626",2,0,2,0,0
"2627",4,1,1,0,0
"2628",3,4,0,0,0
"2629",3,0,0,0,0
"2630",3,6,2,2,0
"2631",2,0,2,0,0
"2632",9,1,0,0,0
"2633",3,0,0,0,0
"2634",8,2,0,0,0
"2635",5,1,0,0,0
"2636",8,0,1,0,0
"2637",6,0,1,0,0
"2638",0,0,3,0,0
"2639",1,2,0,0,0
"2640",7,0,3,0,0
"2641",2,0,2,0,0
"2642",6,0,2,0,0
"2643",9,0,0,0,0
"2644",7,3,0,0,0
"2645",5,5,0,0,0
"2646",0,0,3,0,0
"2647",4,3,0,0,0
"2648",2,0,2,0,0
"2649",6,0,1,0,0
"2650",8,3,0,0,0
"2651",5,1,1,0,0
"2652",5,2,0,0,0
"2653",4,6,0,0,0
"2654",6,2,1,0,0
"2655",4,0,0,0,0
"2656",3,2,0,0,0
"2657",2,0,0,0,0
"2658",4,0,2,0,0
"2659",1,2,0,0,0
"2660",0,0,3,0,0
"2661",5,5,0,0,0
"2662",6,0,0,0,0
"2663",4,0,0,0,0
"2664",2,6,3,0,0
"2665",5,0,0,0,0
"2666",4,0,0,0,0
"2667",5,4,0,0,0
"2668",6,0,2,0,0
"2669",9,2,0,0,0
"2670",3,0,0,0,0
"2671",4,0,0,2,0
"2672",5,0,2,0,0
"2673",9,1,0,0,0
"2674",9,0,0,0,0
"2675",2,0,2,0,0
"2676",8,0,0,0,0
"2677",6,2,2,0,0
"2678",3,0,0,0,0
"2679",7,5,0,0,0
"2680",9,2,0,0,0
"2681",4,3,0,0,0
"2682",6,3,3,0,0
"2683",2,3,0,0,0
"2684",5,4,0,0,0
"2685",0,0,3,0,0
"2686",4,3,3,0,0
"2687",0,0,3,0,0
"2688",3,3,0,0,0
"2689",2,0,0,0,0
"2690",4,0,2,0,0
"2691",1,4,1,0,0
"2692",5,5,0,0,0
"2693",2,0,0,0,0
"2694",4,0,0,0,0
"2695",3,1,3,0,0
"2696",8,0,2,0,0
"2697",0,0,3,0,0
"2698",7,2,2,0,0
"2699",4,2,3,0,0
"2700",6,0,0,0,0
"2701",4,0,0,0,0
"2702",0,0,3,0,0
"2703",4,0,1,0,0
"2704",1,6,0,0,0
"2705",5,2,2,0,0
"2706",2,0,2,0,0
"2707",3,0,0,0,0
"2708",2,0,0,0,0
"2709",5,2,4,0,0
"2710",2,2,0,0,0
"2711",2,1,0,0,0
"2712",5,3,0,0,0
"2713",4,2,2,0,0
"2714",3,0,0,0,0
"2715",0,0,3,0,0
"2716",0,3,0,0,0
"2717",5,2,0,2,0
"2718",4,2,3,0,0
"2719",2,6,2,0,0
"2720",4,2,0,0,0
"2721",3,2,0,0,0
"2722",4,2,0,0,0
"2723",4,3,2,0,0
"2724",1,2,0,0,0
"2725",5,5,0,0,0
"2726",5,0,2,0,0
"2727",5,2,0,3,0
"2728",4,0,2,0,0
"2729",5,4,0,0,0
"2730",4,0,2,0,0
"2731",0,0,3,0,0
"2732",9,2,0,0,0
"2733",8,0,2,0,0
"2734",2,0,0,0,0
"2735",6,3,3,0,0
"2736",5,5,0,0,0
"2737",6,2,2,0,0
"2738",2,4,1,0,0
"2739",7,5,0,2,0
"2740",3,2,2,0,0
"2741",3,6,1,0,0
"2742",8,0,3,0,0
"2743",2,0,3,0,0
"2744",4,0,2,0,0
"2745",10,0,2,0,0
"2746",5,6,2,0,0
"2747",4,4,0,0,0
"2748",8,1,0,0,0
"2749",5,3,0,0,0
"2750",6,2,2,0,0
"2751",6,1,2,0,0
"2752",5,1,0,2,0
"2753",7,4,0,0,0
"2754",7,3,3,0,0
"2755",3,2,0,2,0
"2756",0,0,3,0,0
"2757",3,0,0,0,0
"2758",4,6,2,0,0
"2759",9,0,2,0,0
"2760",5,4,0,0,0
"2761",8,3,0,0,0
"2762",3,0,2,0,0
"2763",3,0,3,0,0
"2764",3,8,0,0,0
"2765",3,3,2,0,0
"2766",7,2,0,0,0
"2767",1,2,0,0,0
"2768",0,0,3,0,0
"2769",1,2,0,0,0
"2770",5,3,0,0,0
"2771",0,0,3,0,0
"2772",1,2,0,0,0
"2773",4,2,0,3,0
"2774",2,0,2,0,0
"2775",1,8,0,0,0
"2776",5,4,1,0,0
"2777",2,0,1,0,0
"2778",7,1,0,0,0
"2779",0,0,3,0,0
"2780",7,0,2,0,0
"2781",3,0,0,0,0
"2782",3,0,0,0,0
"2783",2,7,0,2,0
"2784",5,0,0,0,0
"2785",6,4,0,0,0
"2786",6,0,2,0,0
"2787",3,0,0,0,0
"2788",4,0,0,2,0
"2789",2,0,2,0,0
"2790",7,2,2,0,0
"2791",2,0,0,3,0
"2792",5,0,1,0,0
"2793",9,0,0,3,0
"2794",0,3,1,0,0
"2795",1,2,0,0,0
"2796",2,2,0,0,0
"2797",0,0,3,0,0
"2798",3,2,2,0,0
"2799",0,0,3,0,0
"2800",6,3,1,0,0
"2801",10,0,0,0,0
"2802",4,3,0,0,0
"2803",2,0,2,0,0
"2804",8,2,0,0,0
"2805",3,0,0,0,0
"2806",6,2,2,0,0
"2807",4,4,2,0,0
"2808",2,2,0,0,0
"2809",7,3,3,0,0
"2810",2,0,2,0,0
"2811",3,0,0,0,0
"2812",3,3,1,0,0
"2813",6,0,3,0,0
"2814",5,2,0,2,0
"2815",5,0,0,3,0
"2816",3,0,0,0,0
"2817",6,3,0,3,0
"2818",3,0,0,0,0
"2819",2,0,0,0,0
"2820",6,2,0,2,0
"2821",7,2,0,0,0
"2822",0,3,0,0,0
"2823",1,1,4,0,0
"2824",1,4,2,0,0
"2825",2,0,2,0,0
"2826",2,0,2,0,0
"2827",6,2,0,0,0
"2828",3,0,2,0,0
"2829",2,2,0,0,0
"2830",6,1,0,3,0
"2831",0,0,3,0,0
"2832",0,9,0,0,0
"2833",2,0,0,0,0
"2834",4,0,0,0,0
"2835",3,0,0,0,0
"2836",5,1,0,0,0
"2837",4,0,0,0,0
"2838",2,0,0,0,0
"2839",3,3,0,0,0
"2840",1,2,0,0,0
"2841",7,3,0,0,0
"2842",4,0,2,0,0
"2843",2,0,2,0,0
"2844",8,3,1,0,0
"2845",2,0,2,0,0
"2846",2,3,0,0,0
"2847",9,2,0,0,0
"2848",9,0,0,0,0
"2849",1,2,0,0,0
"2850",4,0,4,0,0
"2851",2,5,2,0,0
"2852",3,2,0,2,0
"2853",7,2,1,0,0
"2854",0,0,3,0,0
"2855",5,0,0,0,0
"2856",6,0,0,3,0
"2857",4,3,0,3,0
"2858",5,2,0,0,0
"2859",5,6,0,2,0
"2860",5,2,0,0,0
"2861",7,0,2,0,0
"2862",2,0,4,0,0
"2863",0,11,0,0,0
"2864",8,0,2,0,0
"2865",0,0,3,0,0
"2866",3,0,0,2,0
"2867",7,3,2,0,0
"2868",0,3,0,0,0
"2869",4,1,0,3,0
"2870",0,0,3,0,0
"2871",2,0,2,0,0
"2872",1,2,0,0,0
"2873",0,0,3,0,0
"2874",7,2,0,0,0
"2875",5,2,1,0,0
"2876",5,0,0,0,0
"2877",7,2,0,0,0
"2878",5,2,0,0,0
"2879",5,2,1,0,0
"2880",0,0,3,0,0
"2881",5,3,0,0,0
"2882",4,5,0,0,0
"2883",6,2,3,0,0
"2884",2,0,2,0,0
"2885",4,0,2,0,0
"2886",4,0,3,2,0
"2887",2,0,0,0,0
"2888",3,0,0,0,0
"2889",3,6,0,2,0
"2890",0,3,1,0,0
"2891",0,0,3,0,0
"2892",5,0,0,0,0
"2893",3,0,0,0,0
"2894",7,5,0,0,0
"2895",0,4,0,0,0
"2896",9,0,2,0,0
"2897",2,0,0,0,0
"2898",2,0,0,0,0
"2899",3,0,0,0,0
"2900",5,5,0,2,0
"2901",2,0,0,0,0
"2902",6,1,1,0,0
"2903",6,0,2,0,0
"2904",3,1,1,0,0
"2905",4,4,1,0,0
"2906",3,7,0,1,0
"2907",4,0,2,0,0
"2908",1,6,1,0,0
"2909",8,3,0,0,0
"2910",1,2,0,0,0
"2911",3,0,2,0,0
"2912",2,0,2,0,0
"2913",0,0,3,0,0
"2914",0,3,0,0,0
"2915",3,0,0,0,0
"2916",4,2,0,0,0
"2917",0,3,3,0,0
"2918",3,0,2,0,0
"2919",8,1,0,3,0
"2920",3,2,2,0,0
"2921",1,7,0,0,0
"2922",6,0,0,0,0
"2923",4,0,2,0,0
"2924",3,2,0,0,0
"2925",6,0,3,0,0
"2926",5,2,0,0,0
"2927",3,0,2,0,0
"2928",4,2,2,0,0
"2929",5,0,0,3,0
"2930",0,0,3,0,0
"2931",0,0,3,0,0
"2932",7,2,0,0,0
"2933",4,1,0,0,0
"2934",0,0,3,0,0
"2935",6,2,2,0,0
"2936",0,3,0,0,0
"2937",8,3,0,0,0
"2938",6,2,2,0,0
"2939",4,0,0,0,0
"2940",3,1,0,0,0
"2941",2,0,2,0,0
"2942",6,0,2,0,0
"2943",0,0,3,0,0
"2944",0,3,1,0,0
"2945",6,1,0,0,0
"2946",7,3,0,0,0
"2947",3,0,0,0,0
"2948",2,0,0,0,0
"2949",8,0,0,0,0
"2950",4,3,2,0,0
"2951",2,0,2,0,0
"2952",4,1,0,0,0
"2953",5,0,2,0,0
"2954",3,0,0,0,0
"2955",7,0,2,0,0
"2956",1,2,0,0,0
"2957",3,2,0,0,0
"2958",7,2,0,0,0
"2959",6,0,1,0,0
"2960",3,1,0,0,0
"2961",2,0,2,0,0
"2962",3,0,0,0,0
"2963",2,2,0,2,0
"2964",6,1,0,0,0
"2965",3,0,0,0,0
"2966",8,3,0,0,0
"2967",3,0,2,0,0
"2968",6,0,3,0,0
"2969",2,0,2,0,0
"2970",9,2,0,1,0
"2971",3,2,0,0,0
"2972",0,4,0,0,0
"2973",2,5,2,0,0
"2974",1,2,0,0,0
"2975",3,0,0,0,0
"2976",5,2,0,0,0
"2977",6,0,0,0,0
"2978",4,0,0,0,0
"2979",4,2,0,1,0
"2980",2,0,2,0,0
"2981",6,5,3,0,0
"2982",0,0,3,0,0
"2983",7,2,2,0,0
"2984",0,4,0,0,0
"2985",0,0,3,0,0
"2986",7,3,2,0,0
"2987",2,2,0,0,0
"2988",2,0,0,0,0
"2989",1,6,1,0,0
"2990",3,0,4,0,0
"2991",0,5,0,0,0
"2992",3,0,1,0,0
"2993",1,2,0,0,0
"2994",4,4,2,0,0
"2995",6,0,0,0,0
"2996",0,0,3,0,0
"2997",2,0,2,0,0
"2998",3,2,3,0,0
"2999",0,0,3,0,0
"3000",0,0,3,0,0
"3001",4,5,0,0,0
"3002",3,1,0,0,0
"3003",2,2,0,0,0
"3004",2,0,2,0,0
"3005",4,1,0,0,0
"3006",2,1,0,0,0
"3007",7,1,0,0,0
"3008",3,2,2,0,0
"3009",1,2,0,0,0
"3010",2,0,0,0,0
"3011",6,1,0,0,0
"3012",2,0,0,0,0
"3013",1,6,0,2,0
"3014",4,0,1,0,0
"3015",6,0,2,0,0
"3016",3,0,0,0,0
"3017",6,0,1,0,0
"3018",0,3,3,0,0
"3019",5,4,2,0,0
"3020",3,0,0,0,0
"3021",11,0,0,0,0
"3022",5,3,3,0,0
"3023",8,0,2,0,0
"3024",0,0,3,0,0
"3025",4,0,2,1,0
"3026",6,2,0,0,0
"3027",2,0,3,0,0
"3028",6,2,1,0,0
"3029",3,6,0,0,0
"3030",4,2,1,0,0
"3031",6,0,3,0,0
"3032",2,0,2,0,0
"3033",8,2,2,0,0
"3034",3,0,0,0,0
"3035",1,2,0,0,0
"3036",2,2,0,0,0
"3037",4,0,0,0,0
"3038",5,3,2,0,0
"3039",5,0,1,0,0
"3040",6,0,3,0,0
"3041",3,2,0,0,0
"3042",8,0,2,0,0
"3043",5,3,0,0,0
"3044",3,4,0,0,0
"3045",3,3,2,0,0
"3046",0,0,3,0,0
"3047",11,0,2,0,0
"3048",1,2,0,0,0
"3049",3,4,1,0,0
"3050",3,6,3,0,0
"3051",2,0,2,0,0
"3052",3,4,0,0,0
"3053",0,0,3,0,0
"3054",5,4,0,0,0
"3055",2,1,0,0,0
"3056",6,0,0,0,0
"3057",4,2,3,0,0
"3058",3,0,0,0,0
"3059",0,0,3,0,0
"3060",6,3,2,0,0
"3061",3,2,0,0,0
"3062",1,9,0,0,0
"3063",6,0,3,0,0
"3064",2,1,0,0,0
